股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
厦门港务,000905,2020-06-03,6.32,6.3,6.43,6.15,193506,124303740.0,4.33,-2.63,-0.17,3.64
厦门港务,000905,2020-06-04,6.23,6.14,6.5,6.07,143834,91750179.0,6.83,-2.54,-0.16,2.71
厦门港务,000905,2020-06-05,6.1,6.16,6.17,6.07,75445,47101441.0,1.63,0.33,0.02,1.42
厦门港务,000905,2020-06-08,6.16,6.1,6.21,6.1,50726,31872970.0,1.79,-0.97,-0.06,0.96
厦门港务,000905,2020-06-09,6.1,6.07,6.13,6.01,51552,31886466.0,1.97,-0.49,-0.03,0.97
厦门港务,000905,2020-06-10,6.12,6.11,6.26,6.1,63278,39871909.0,2.64,0.66,0.04,1.19
厦门港务,000905,2020-06-11,6.06,6.26,6.37,5.99,110663,69957407.0,6.22,2.45,0.15,2.08
厦门港务,000905,2020-06-12,6.12,6.41,6.69,5.97,211777,137932738.0,11.5,2.4,0.15,3.99
厦门港务,000905,2020-06-15,6.34,6.31,6.61,6.17,162594,105472965.0,6.86,-1.56,-0.1,3.06
厦门港务,000905,2020-06-16,6.33,6.35,6.43,6.18,124071,79995346.0,3.96,0.63,0.04,2.34
厦门港务,000905,2020-06-17,6.27,6.2,6.31,6.17,84438,53604886.0,2.2,-2.36,-0.15,1.59
厦门港务,000905,2020-06-18,6.18,6.16,6.23,6.12,45602,28735047.0,1.77,-0.65,-0.04,0.86
厦门港务,000905,2020-06-19,6.19,6.3,6.41,6.16,109743,70602078.0,4.06,2.27,0.14,2.07
厦门港务,000905,2020-06-22,6.29,6.3,6.48,6.22,84102,54324166.0,4.13,0.0,0.0,1.58
厦门港务,000905,2020-06-23,6.28,6.36,6.41,6.17,87812,56336711.0,3.81,0.95,0.06,1.65
厦门港务,000905,2020-06-24,6.35,6.27,6.35,6.23,47851,30644254.0,1.89,-1.42,-0.09,0.9
厦门港务,000905,2020-06-29,6.23,6.13,6.25,6.12,49630,31329053.0,2.07,-2.23,-0.14,0.93
厦门港务,000905,2020-06-30,6.23,6.32,6.44,6.15,98172,63493076.0,4.73,3.1,0.19,1.85
厦门港务,000905,2020-07-01,6.37,6.42,6.42,6.31,79867,51972248.0,1.74,1.58,0.1,1.5
厦门港务,000905,2020-07-02,6.47,7.08,7.08,6.44,284218,201128852.0,9.97,10.28,0.66,5.35
厦门港务,000905,2020-07-03,7.37,7.18,7.77,6.87,512827,384866464.0,12.71,1.41,0.1,9.66
厦门港务,000905,2020-07-06,7.09,7.46,7.64,7.09,434627,327095712.0,7.66,3.9,0.28,8.19
厦门港务,000905,2020-07-07,7.37,7.52,7.81,7.32,440839,337252624.0,6.57,0.8,0.06,8.3
厦门港务,000905,2020-07-08,7.43,7.88,7.97,7.33,422177,330767680.0,8.51,4.79,0.36,7.95
厦门港务,000905,2020-07-09,7.82,8.11,8.68,7.72,435988,364629040.0,12.18,2.92,0.23,8.21
厦门港务,000905,2020-07-10,8.05,8.61,8.78,7.98,469402,400881008.0,9.86,6.17,0.5,8.84
厦门港务,000905,2020-07-13,8.76,8.76,8.82,8.14,441774,378487824.0,7.9,1.74,0.15,8.32
厦门港务,000905,2020-07-14,8.56,8.14,8.71,7.9,308394,261138150.0,9.25,-7.08,-0.62,5.81
厦门港务,000905,2020-07-15,8.15,7.66,8.3,7.62,238825,190618699.0,8.35,-5.9,-0.48,4.5
厦门港务,000905,2020-07-16,7.64,7.18,7.73,7.09,178077,134108168.0,8.36,-6.27,-0.48,3.35
厦门港务,000905,2020-07-17,7.22,7.29,7.38,7.16,126767,93910929.0,3.06,1.53,0.11,2.39
厦门港务,000905,2020-07-20,7.27,7.51,7.52,7.27,132600,99884748.0,3.43,3.02,0.22,2.5
厦门港务,000905,2020-07-21,7.44,7.39,7.52,7.29,112204,84296195.0,3.06,-1.6,-0.12,2.11
厦门港务,000905,2020-07-22,7.39,7.48,7.7,7.3,143128,109310196.0,5.41,1.22,0.09,2.7
厦门港务,000905,2020-07-23,7.39,7.62,7.76,7.18,180484,135875010.0,7.75,1.87,0.14,3.4
厦门港务,000905,2020-07-24,7.47,7.11,7.5,7.07,145857,108329372.0,5.64,-6.69,-0.51,2.75
厦门港务,000905,2020-07-27,7.08,6.92,7.15,6.86,89990,63740393.0,4.08,-2.67,-0.19,1.69
厦门港务,000905,2020-07-28,6.98,6.94,7.01,6.88,59038,41661784.0,1.88,0.29,0.02,1.11
厦门港务,000905,2020-07-29,6.94,7.05,7.05,6.83,75738,53783402.0,3.17,1.59,0.11,1.43
厦门港务,000905,2020-07-30,7.07,7.07,7.16,6.96,93564,67328467.0,2.84,0.28,0.02,1.76
厦门港务,000905,2020-07-31,7.06,7.09,7.15,7.01,81804,58943124.0,1.98,0.28,0.02,1.54
厦门港务,000905,2020-08-03,7.11,7.28,7.34,7.11,108912,80187949.0,3.24,2.68,0.19,2.05
厦门港务,000905,2020-08-04,7.26,7.36,7.54,7.12,158032,117456979.0,5.77,1.1,0.08,2.98
厦门港务,000905,2020-08-05,7.26,7.24,7.3,7.16,97440,71662671.0,1.9,-1.63,-0.12,1.84
厦门港务,000905,2020-08-06,7.27,7.16,7.36,7.11,64140,47053634.0,3.45,-1.1,-0.08,1.21
厦门港务,000905,2020-08-07,7.14,7.2,7.27,7.09,75620,55211169.0,2.51,0.56,0.04,1.42
厦门港务,000905,2020-08-10,7.17,7.26,7.36,7.1,78454,57692276.0,3.61,0.83,0.06,1.48
厦门港务,000905,2020-08-11,7.26,7.21,7.43,7.18,103491,76975730.0,3.44,-0.69,-0.05,1.95
厦门港务,000905,2020-08-12,7.17,7.09,7.2,6.98,71006,51123164.0,3.05,-1.66,-0.12,1.34
厦门港务,000905,2020-08-13,7.11,7.11,7.16,7.08,50862,36882810.0,1.13,0.28,0.02,0.96
厦门港务,000905,2020-08-14,7.09,7.19,7.2,7.01,59810,43389645.0,2.67,1.13,0.08,1.13
厦门港务,000905,2020-08-17,7.6,7.52,7.86,7.49,225824,174950911.0,5.15,4.59,0.33,4.25
厦门港务,000905,2020-08-18,7.54,7.46,7.62,7.44,126782,96825534.0,2.39,-0.8,-0.06,2.39
厦门港务,000905,2020-08-19,7.47,7.27,7.48,7.27,92562,69358289.0,2.82,-2.55,-0.19,1.74
厦门港务,000905,2020-08-20,7.24,7.21,7.35,7.16,67754,49995666.0,2.61,-0.83,-0.06,1.28
厦门港务,000905,2020-08-21,7.21,7.21,7.27,7.13,52056,38203899.0,1.94,0.0,0.0,0.98
厦门港务,000905,2020-08-24,7.27,7.22,7.27,7.17,38063,27958678.0,1.39,0.14,0.01,0.72
厦门港务,000905,2020-08-25,7.22,7.17,7.25,7.12,54454,39736721.0,1.8,-0.69,-0.05,1.03
厦门港务,000905,2020-08-26,7.14,7.05,7.21,7.03,49434,35762168.0,2.51,-1.67,-0.12,0.93
厦门港务,000905,2020-08-27,7.05,7.02,7.07,6.95,42814,30537560.0,1.7,-0.43,-0.03,0.81
厦门港务,000905,2020-08-28,7.06,7.12,7.12,7.0,38893,27955930.0,1.71,1.42,0.1,0.73
厦门港务,000905,2020-08-31,7.15,7.07,7.16,7.07,38507,27909100.0,1.26,-0.7,-0.05,0.73
厦门港务,000905,2020-09-01,7.05,7.08,7.13,7.02,35064,25215752.0,1.56,0.14,0.01,0.66
厦门港务,000905,2020-09-02,7.08,7.03,7.12,7.0,40412,28934909.0,1.69,-0.71,-0.05,0.76
厦门港务,000905,2020-09-03,7.03,6.96,7.07,6.94,45209,32195861.0,1.85,-1.0,-0.07,0.85
厦门港务,000905,2020-09-04,6.9,6.98,7.0,6.84,47895,33656716.0,2.3,0.29,0.02,0.9
厦门港务,000905,2020-09-07,7.01,6.9,7.03,6.88,41342,29281546.0,2.15,-1.15,-0.08,0.78
厦门港务,000905,2020-09-08,6.9,6.94,6.97,6.85,36079,25371494.0,1.74,0.58,0.04,0.68
厦门港务,000905,2020-09-09,6.91,6.92,6.98,6.84,42834,30211324.0,2.02,-0.29,-0.02,0.81
厦门港务,000905,2020-09-10,6.92,6.66,6.98,6.63,64683,44894748.0,5.06,-3.76,-0.26,1.22
厦门港务,000905,2020-09-11,6.61,6.72,6.74,6.61,29147,19868628.0,1.95,0.9,0.06,0.55
厦门港务,000905,2020-09-14,6.71,6.82,6.88,6.71,33848,23461872.0,2.53,1.49,0.1,0.64
厦门港务,000905,2020-09-15,6.81,6.78,6.82,6.75,21985,15176805.0,1.03,-0.59,-0.04,0.41
厦门港务,000905,2020-09-16,6.78,6.75,6.83,6.72,19961,13781699.0,1.62,-0.44,-0.03,0.38
厦门港务,000905,2020-09-17,6.75,6.68,6.76,6.64,19953,13611518.0,1.78,-1.04,-0.07,0.38
厦门港务,000905,2020-09-18,6.66,6.82,6.82,6.66,31717,21854900.0,2.4,2.1,0.14,0.6
厦门港务,000905,2020-09-21,6.82,6.9,6.94,6.8,40898,28622468.0,2.05,1.17,0.08,0.77
厦门港务,000905,2020-09-22,6.84,6.74,6.88,6.73,23188,16097000.0,2.17,-2.32,-0.16,0.44
厦门港务,000905,2020-09-23,6.76,6.75,6.83,6.71,17142,11801039.0,1.78,0.15,0.01,0.32
厦门港务,000905,2020-09-24,6.75,6.55,6.75,6.51,31578,21233964.0,3.56,-2.96,-0.2,0.59
厦门港务,000905,2020-09-25,6.57,6.51,6.62,6.48,21456,14274388.0,2.14,-0.61,-0.04,0.4
厦门港务,000905,2020-09-28,6.53,6.44,6.57,6.44,15046,9953805.0,2.0,-1.08,-0.07,0.28
厦门港务,000905,2020-09-29,6.47,6.47,6.52,6.45,10918,7227930.0,1.09,0.47,0.03,0.21
厦门港务,000905,2020-09-30,6.49,6.5,6.59,6.44,18085,12010565.0,2.32,0.46,0.03,0.34
厦门港务,000905,2020-10-09,6.54,6.57,6.64,6.54,32957,22143280.0,1.54,1.08,0.07,0.62
厦门港务,000905,2020-10-12,6.59,6.73,6.77,6.58,45935,31355038.0,2.89,2.44,0.16,0.87
厦门港务,000905,2020-10-13,6.71,6.71,6.77,6.67,20780,14201605.0,1.49,-0.3,-0.02,0.39
厦门港务,000905,2020-10-14,6.68,6.66,6.72,6.64,21191,14395180.0,1.19,-0.75,-0.05,0.4
厦门港务,000905,2020-10-15,6.65,6.56,6.68,6.56,26333,17709669.0,1.8,-1.5,-0.1,0.5
厦门港务,000905,2020-10-16,6.54,6.81,7.0,6.53,83887,58235704.0,7.16,3.81,0.25,1.58
厦门港务,000905,2020-10-19,6.77,6.66,6.81,6.64,43936,30096126.0,2.5,-2.2,-0.15,0.83
厦门港务,000905,2020-10-20,6.65,6.65,6.66,6.56,24991,16825103.0,1.5,-0.15,-0.01,0.47
厦门港务,000905,2020-10-21,6.63,6.58,6.63,6.56,15603,10469937.0,1.05,-1.05,-0.07,0.29
厦门港务,000905,2020-10-22,6.61,6.58,6.61,6.53,14174,9496170.0,1.22,0.0,0.0,0.27
厦门港务,000905,2020-10-23,6.62,6.56,6.62,6.49,21254,14206425.0,1.98,-0.3,-0.02,0.4
厦门港务,000905,2020-10-26,6.56,6.51,6.56,6.47,12318,8162191.0,1.37,-0.76,-0.05,0.23
厦门港务,000905,2020-10-27,6.51,6.47,6.51,6.45,13348,8802707.0,0.92,-0.61,-0.04,0.25
厦门港务,000905,2020-10-28,6.47,6.48,6.5,6.43,11774,7766410.0,1.08,0.15,0.01,0.22
厦门港务,000905,2020-10-29,6.49,6.58,6.63,6.43,30121,20219465.0,3.09,1.54,0.1,0.57
厦门港务,000905,2020-10-30,6.56,6.44,6.59,6.44,29676,19690071.0,2.28,-2.13,-0.14,0.56
厦门港务,000905,2020-11-02,6.44,6.34,6.5,6.32,23373,15201373.0,2.8,-1.55,-0.1,0.44
厦门港务,000905,2020-11-03,6.4,6.46,6.47,6.35,20426,13398498.0,1.89,1.89,0.12,0.38
厦门港务,000905,2020-11-04,6.46,6.4,6.49,6.39,11228,7359754.0,1.55,-0.93,-0.06,0.21
厦门港务,000905,2020-11-05,6.45,6.47,6.47,6.4,22233,14604318.0,1.09,1.09,0.07,0.42
厦门港务,000905,2020-11-06,6.46,6.54,6.62,6.42,39804,26524870.0,3.09,1.08,0.07,0.75
厦门港务,000905,2020-11-09,6.59,6.83,6.86,6.59,109486,75457836.0,4.13,4.43,0.29,2.06
厦门港务,000905,2020-11-10,6.96,6.73,6.98,6.71,73717,51136957.0,3.95,-1.46,-0.1,1.39
厦门港务,000905,2020-11-11,6.73,6.67,6.75,6.6,34590,23522490.0,2.23,-0.89,-0.06,0.65
厦门港务,000905,2020-11-12,6.67,6.76,6.85,6.66,54528,37616123.0,2.85,1.35,0.09,1.03
厦门港务,000905,2020-11-13,6.76,6.68,6.78,6.63,29980,20430314.0,2.22,-1.18,-0.08,0.56
厦门港务,000905,2020-11-16,6.86,6.86,7.06,6.83,98365,69370792.0,3.44,2.69,0.18,1.85
厦门港务,000905,2020-11-17,6.91,7.16,7.23,6.8,191867,138118028.0,6.27,4.37,0.3,3.61
厦门港务,000905,2020-11-18,7.87,7.89,7.89,7.87,213188,170941811.0,0.28,10.2,0.73,4.01
厦门港务,000905,2020-11-19,7.89,7.98,8.33,7.7,555611,453900752.0,7.98,1.14,0.09,10.46
厦门港务,000905,2020-11-20,7.67,7.68,8.05,7.27,364540,282521840.0,9.77,-3.76,-0.3,6.87
厦门港务,000905,2020-11-23,7.61,7.6,7.89,7.55,250831,195721726.0,4.43,-1.04,-0.08,4.72
厦门港务,000905,2020-11-24,7.56,7.38,7.63,7.35,183372,139023159.0,3.68,-2.89,-0.22,3.45
厦门港务,000905,2020-11-25,7.42,7.45,7.51,7.33,124580,93908732.0,2.44,0.95,0.07,2.35
厦门港务,000905,2020-11-26,7.45,7.21,7.45,7.15,131483,96824456.0,4.03,-3.22,-0.24,2.48
厦门港务,000905,2020-11-27,7.2,7.16,7.21,7.04,87973,63772514.0,2.36,-0.69,-0.05,1.66
厦门港务,000905,2020-11-30,7.13,7.12,7.24,7.12,94493,69163013.0,1.68,-0.56,-0.04,1.78
厦门港务,000905,2020-12-01,7.12,7.26,7.26,7.08,83566,61044613.0,2.53,1.97,0.14,1.57
厦门港务,000905,2020-12-02,7.25,7.19,7.36,7.16,95265,70324345.0,2.75,-0.96,-0.07,1.79
厦门港务,000905,2020-12-03,7.17,7.06,7.19,7.04,90949,65641467.0,2.09,-1.81,-0.13,1.71
厦门港务,000905,2020-12-04,7.1,7.22,7.3,7.03,96114,70399570.0,3.82,2.27,0.16,1.81
厦门港务,000905,2020-12-07,7.18,7.22,7.27,7.14,74690,54863154.0,1.8,0.0,0.0,1.41
厦门港务,000905,2020-12-08,7.2,7.02,7.24,7.0,73940,53361342.0,3.32,-2.77,-0.2,1.39
厦门港务,000905,2020-12-09,7.09,6.89,7.1,6.88,52854,37500791.0,3.13,-1.85,-0.13,1.0
厦门港务,000905,2020-12-10,6.86,6.87,6.95,6.83,40116,28166168.0,1.74,-0.29,-0.02,0.76
厦门港务,000905,2020-12-11,6.96,6.78,6.96,6.75,40761,28340153.0,3.06,-1.31,-0.09,0.77
厦门港务,000905,2020-12-14,6.77,6.81,6.84,6.71,26265,18174149.0,1.92,0.44,0.03,0.49
厦门港务,000905,2020-12-15,6.79,6.79,6.8,6.71,30423,20946987.0,1.32,-0.29,-0.02,0.57
厦门港务,000905,2020-12-16,6.79,6.79,6.85,6.72,29936,20745753.0,1.91,0.0,0.0,0.56
厦门港务,000905,2020-12-17,6.79,6.97,6.99,6.74,61844,43567178.0,3.68,2.65,0.18,1.16
厦门港务,000905,2020-12-18,6.9,6.91,6.97,6.86,45994,32300776.0,1.58,-0.86,-0.06,0.87
厦门港务,000905,2020-12-21,6.9,6.89,6.9,6.78,37263,26007710.0,1.74,-0.29,-0.02,0.7
厦门港务,000905,2020-12-22,6.89,6.63,6.9,6.62,59619,40959839.0,4.06,-3.77,-0.26,1.12
厦门港务,000905,2020-12-23,6.63,6.61,6.68,6.58,35698,24074832.0,1.51,-0.3,-0.02,0.67
厦门港务,000905,2020-12-24,6.61,6.62,6.74,6.56,40031,27138896.0,2.72,0.15,0.01,0.75
厦门港务,000905,2020-12-25,6.58,6.77,6.82,6.55,51433,35253986.0,4.08,2.27,0.15,0.97
厦门港务,000905,2020-12-28,6.75,6.66,6.75,6.63,33827,23061511.0,1.77,-1.62,-0.11,0.64
厦门港务,000905,2020-12-29,6.66,7.13,7.33,6.65,157057,112614592.0,10.21,7.06,0.47,2.96
厦门港务,000905,2020-12-30,7.02,7.02,7.29,6.99,117290,84638828.0,4.21,-1.54,-0.11,2.21
厦门港务,000905,2020-12-31,7.12,7.04,7.16,6.98,94285,67702579.0,2.56,0.28,0.02,1.78
厦门港务,000905,2021-01-04,6.97,7.47,7.67,6.97,233954,176198322.0,9.94,6.11,0.43,4.41
厦门港务,000905,2021-01-05,7.38,7.47,7.71,7.21,253748,193489898.0,6.69,0.0,0.0,4.78
厦门港务,000905,2021-01-06,7.38,7.11,7.38,7.05,141840,103293476.0,4.42,-4.82,-0.36,2.67
厦门港务,000905,2021-01-07,7.19,6.96,7.28,6.88,115540,83026285.0,5.63,-2.11,-0.15,2.18
厦门港务,000905,2021-01-08,6.83,6.74,6.92,6.72,86005,59380013.0,2.87,-3.16,-0.22,1.62
厦门港务,000905,2021-01-11,6.7,6.53,6.73,6.52,74529,50168324.0,3.12,-3.12,-0.21,1.4
厦门港务,000905,2021-01-12,6.53,6.59,6.63,6.5,45995,30839009.0,1.99,0.92,0.06,0.87
厦门港务,000905,2021-01-13,6.59,6.65,6.69,6.47,55176,37106362.0,3.34,0.91,0.06,1.04
厦门港务,000905,2021-01-14,6.65,6.66,6.81,6.6,54622,37366650.0,3.16,0.15,0.01,1.03
厦门港务,000905,2021-01-15,6.62,6.75,6.86,6.61,56659,38817205.0,3.75,1.35,0.09,1.07
厦门港务,000905,2021-01-18,6.72,6.78,6.86,6.71,43243,29830532.0,2.22,0.44,0.03,0.81
厦门港务,000905,2021-01-19,6.77,6.73,6.81,6.72,35629,24534900.0,1.33,-0.74,-0.05,0.67
厦门港务,000905,2021-01-20,6.75,6.71,6.77,6.66,31923,21852082.0,1.63,-0.3,-0.02,0.6
厦门港务,000905,2021-01-21,6.79,6.8,6.81,6.68,43651,30075421.0,1.94,1.34,0.09,0.82
厦门港务,000905,2021-01-22,6.78,6.68,6.81,6.66,36099,24696679.0,2.21,-1.76,-0.12,0.68
厦门港务,000905,2021-01-25,6.62,6.49,6.65,6.48,48807,32471180.0,2.54,-2.84,-0.19,0.92
厦门港务,000905,2021-01-26,6.49,6.46,6.55,6.45,26409,17470823.0,1.54,-0.46,-0.03,0.5
厦门港务,000905,2021-01-27,6.5,6.52,6.56,6.46,20632,13724604.0,1.55,0.93,0.06,0.39
厦门港务,000905,2021-01-28,6.52,6.4,6.52,6.39,23906,15717800.0,1.99,-1.84,-0.12,0.45
厦门港务,000905,2021-01-29,6.49,6.47,6.59,6.42,33915,22489624.0,2.66,1.09,0.07,0.64
厦门港务,000905,2021-02-01,6.47,6.42,6.53,6.39,31563,20682062.0,2.16,-0.77,-0.05,0.59
厦门港务,000905,2021-02-02,6.43,6.42,6.47,6.36,19231,12594695.0,1.71,0.0,0.0,0.36
厦门港务,000905,2021-02-03,6.38,6.27,6.42,6.27,34168,22015698.0,2.34,-2.34,-0.15,0.64
厦门港务,000905,2021-02-04,6.27,6.08,6.27,6.02,29171,18239310.0,3.99,-3.03,-0.19,0.55
厦门港务,000905,2021-02-05,6.08,6.09,6.2,6.08,18255,11444368.0,1.97,0.16,0.01,0.34
厦门港务,000905,2021-02-08,6.1,6.17,6.2,6.1,12275,7727242.0,1.64,1.31,0.08,0.23
厦门港务,000905,2021-02-09,6.25,6.25,6.27,6.17,17438,11097730.0,1.62,1.3,0.08,0.33
厦门港务,000905,2021-02-10,6.36,6.25,6.39,6.21,22051,14089035.0,2.88,0.0,0.0,0.42
厦门港务,000905,2021-02-18,6.26,6.42,6.43,6.26,31120,20256087.0,2.72,2.72,0.17,0.59
厦门港务,000905,2021-02-19,6.42,6.55,6.57,6.35,37606,24881169.0,3.43,2.02,0.13,0.71
厦门港务,000905,2021-02-22,6.52,6.59,6.72,6.52,53658,36258198.0,3.05,0.61,0.04,1.01
厦门港务,000905,2021-02-23,6.62,6.59,6.66,6.53,28028,18811087.0,1.97,0.0,0.0,0.53
厦门港务,000905,2021-02-24,6.59,6.54,6.61,6.51,26445,17724932.0,1.52,-0.76,-0.05,0.5
厦门港务,000905,2021-02-25,6.54,6.58,6.62,6.53,26223,17578037.0,1.38,0.61,0.04,0.49
厦门港务,000905,2021-02-26,6.51,6.49,6.58,6.41,29785,19729385.0,2.58,-1.37,-0.09,0.56
厦门港务,000905,2021-03-01,6.51,6.57,6.57,6.5,21413,14276250.0,1.08,1.23,0.08,0.4
厦门港务,000905,2021-03-02,6.56,6.52,6.65,6.49,32736,21913234.0,2.44,-0.76,-0.05,0.62
厦门港务,000905,2021-03-03,6.48,6.65,6.66,6.48,39332,26493275.0,2.76,1.99,0.13,0.74
厦门港务,000905,2021-03-04,6.61,6.7,6.83,6.61,57010,39116311.0,3.31,0.75,0.05,1.07
厦门港务,000905,2021-03-05,6.69,6.77,6.78,6.67,47484,32610246.0,1.64,1.04,0.07,0.89
厦门港务,000905,2021-03-08,6.76,6.63,6.81,6.6,49027,33565803.0,3.1,-2.07,-0.14,0.92
厦门港务,000905,2021-03-09,6.65,6.69,6.92,6.48,87182,59692779.0,6.64,0.9,0.06,1.64
厦门港务,000905,2021-03-10,6.67,6.55,6.68,6.53,41632,27965629.0,2.24,-2.09,-0.14,0.78
厦门港务,000905,2021-03-11,6.56,6.78,6.79,6.56,52076,35554767.0,3.51,3.51,0.23,0.98
厦门港务,000905,2021-03-12,6.79,6.84,6.86,6.69,53760,37188243.0,2.51,0.88,0.06,1.01
厦门港务,000905,2021-03-15,6.87,6.97,7.01,6.83,85482,60341678.0,2.63,1.9,0.13,1.61
厦门港务,000905,2021-03-16,6.96,6.9,6.97,6.88,42822,30160940.0,1.29,-1.0,-0.07,0.81
厦门港务,000905,2021-03-17,6.91,7.04,7.06,6.9,69896,49774242.0,2.32,2.03,0.14,1.32
厦门港务,000905,2021-03-18,6.96,6.83,6.98,6.82,65030,45504807.0,2.27,-2.98,-0.21,1.22
厦门港务,000905,2021-03-19,6.74,6.74,6.82,6.68,64394,44284655.0,2.05,-1.32,-0.09,1.21
厦门港务,000905,2021-03-22,6.75,7.09,7.14,6.75,110996,79089865.0,5.79,5.19,0.35,2.09
厦门港务,000905,2021-03-23,7.07,6.94,7.09,6.92,71079,50476335.0,2.4,-2.12,-0.15,1.34
厦门港务,000905,2021-03-24,6.91,6.85,7.01,6.83,55543,39004005.0,2.59,-1.3,-0.09,1.05
厦门港务,000905,2021-03-25,6.8,6.97,7.05,6.78,70578,49866796.0,3.94,1.75,0.12,1.33
厦门港务,000905,2021-03-26,6.92,6.92,6.96,6.84,55260,38841156.0,1.72,-0.72,-0.05,1.04
厦门港务,000905,2021-03-29,6.92,6.87,6.97,6.84,40378,28301720.0,1.88,-0.72,-0.05,0.76
厦门港务,000905,2021-03-30,6.86,6.72,6.86,6.69,49952,34361640.0,2.47,-2.18,-0.15,0.94
厦门港务,000905,2021-03-31,6.85,7.01,7.22,6.82,165019,117849833.0,5.95,4.32,0.29,3.11
厦门港务,000905,2021-04-01,6.96,7.13,7.17,6.85,122400,87545293.0,4.56,1.71,0.12,2.31
厦门港务,000905,2021-04-02,7.07,6.94,7.11,6.85,115773,81658717.0,3.65,-2.66,-0.19,2.18
厦门港务,000905,2021-04-06,6.89,6.9,6.94,6.8,50512,35433608.0,2.02,-0.58,-0.04,0.95
厦门港务,000905,2021-04-07,7.02,6.98,7.14,6.95,71769,51349260.0,2.75,1.16,0.08,1.35
厦门港务,000905,2021-04-08,6.91,6.84,6.97,6.81,74087,51792238.0,2.29,-2.01,-0.14,1.4
厦门港务,000905,2021-04-09,6.82,6.84,6.95,6.8,38387,26835055.0,2.19,0.0,0.0,0.72
厦门港务,000905,2021-04-12,6.92,6.89,6.96,6.86,44898,31533271.0,1.46,0.73,0.05,0.85
厦门港务,000905,2021-04-13,6.89,6.77,6.89,6.76,35060,24318990.0,1.89,-1.74,-0.12,0.66
厦门港务,000905,2021-04-14,6.73,6.83,6.84,6.73,26024,18008415.0,1.62,0.89,0.06,0.49
厦门港务,000905,2021-04-15,6.81,6.79,6.82,6.72,32085,22108664.0,1.46,-0.59,-0.04,0.6
厦门港务,000905,2021-04-16,6.79,6.91,6.95,6.77,50006,35058411.0,2.65,1.77,0.12,0.94
厦门港务,000905,2021-04-19,6.87,6.96,6.98,6.87,51774,36641207.0,1.59,0.72,0.05,0.98
厦门港务,000905,2021-04-20,6.92,6.88,7.0,6.88,41143,29043604.0,1.72,-1.15,-0.08,0.77
厦门港务,000905,2021-04-21,6.87,6.82,6.89,6.79,31830,22171282.0,1.45,-0.87,-0.06,0.6
厦门港务,000905,2021-04-22,6.82,6.81,6.88,6.79,26411,18369028.0,1.32,-0.15,-0.01,0.5
厦门港务,000905,2021-04-23,6.81,6.76,6.84,6.7,33759,23214103.0,2.06,-0.73,-0.05,0.64
厦门港务,000905,2021-04-26,6.76,6.74,6.8,6.72,23941,16499626.0,1.18,-0.3,-0.02,0.45
厦门港务,000905,2021-04-27,6.74,6.64,6.75,6.55,35369,23877926.0,2.97,-1.48,-0.1,0.67
厦门港务,000905,2021-04-28,6.57,6.67,6.69,6.56,22128,14991881.0,1.96,0.45,0.03,0.42
厦门港务,000905,2021-04-29,6.69,6.72,6.73,6.63,29022,19801710.0,1.5,0.75,0.05,0.55
厦门港务,000905,2021-04-30,6.7,6.63,6.71,6.62,21269,14443582.0,1.34,-1.34,-0.09,0.4
厦门港务,000905,2021-05-06,6.64,6.67,6.72,6.63,21469,14598469.0,1.36,0.6,0.04,0.4
厦门港务,000905,2021-05-07,6.69,6.72,6.75,6.66,24863,17023261.0,1.35,0.75,0.05,0.47
厦门港务,000905,2021-05-10,6.77,6.71,6.77,6.69,22563,15445638.0,1.19,-0.15,-0.01,0.42
厦门港务,000905,2021-05-11,6.7,6.74,6.76,6.66,24761,16943801.0,1.49,0.45,0.03,0.47
厦门港务,000905,2021-05-12,6.72,6.83,6.84,6.71,33292,23054932.0,1.93,1.34,0.09,0.63
厦门港务,000905,2021-05-13,6.8,6.81,6.86,6.77,22497,15612494.0,1.32,-0.29,-0.02,0.42
厦门港务,000905,2021-05-14,6.83,6.84,6.87,6.8,34123,23743594.0,1.03,0.44,0.03,0.64
厦门港务,000905,2021-05-17,6.79,6.8,6.86,6.72,33319,23085332.0,2.05,-0.58,-0.04,0.63
厦门港务,000905,2021-05-18,6.8,6.8,6.81,6.74,19607,13539491.0,1.03,0.0,0.0,0.37
厦门港务,000905,2021-05-19,6.78,6.66,6.79,6.65,42728,29221852.0,2.06,-2.06,-0.14,0.8
厦门港务,000905,2021-05-20,6.62,6.59,6.67,6.57,33817,22762195.0,1.5,-1.05,-0.07,0.64
厦门港务,000905,2021-05-21,6.61,6.6,6.62,6.57,20414,13725599.0,0.76,0.15,0.01,0.38
厦门港务,000905,2021-05-24,6.59,6.67,6.69,6.56,29784,20167833.0,1.97,1.06,0.07,0.56
厦门港务,000905,2021-05-25,6.69,6.7,6.71,6.62,22887,15576404.0,1.35,0.45,0.03,0.43
厦门港务,000905,2021-05-26,6.71,6.72,6.76,6.7,29459,20222767.0,0.9,0.3,0.02,0.55
厦门港务,000905,2021-05-27,6.71,6.72,6.76,6.68,21527,14744807.0,1.19,0.0,0.0,0.41
厦门港务,000905,2021-05-28,6.71,6.68,6.75,6.67,28264,19288338.0,1.19,-0.6,-0.04,0.53
