股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
美的集团,000333,2021-07-21,65.52,63.79,65.72,63.61,515187,3525935840.0,3.23,-2.48,-1.62,0.75
美的集团,000333,2021-07-22,63.79,64.1,65.69,62.78,428838,2952043808.0,4.56,0.49,0.31,0.62
美的集团,000333,2021-07-23,64.1,62.76,64.68,62.31,424513,2851914800.0,3.7,-2.09,-1.34,0.62
美的集团,000333,2021-07-26,61.38,60.48,61.87,59.67,570129,3709400704.0,3.51,-3.63,-2.28,0.83
美的集团,000333,2021-07-27,60.47,57.2,60.78,57.2,618699,3893777296.0,5.92,-5.42,-3.28,0.9
美的集团,000333,2021-07-28,57.2,59.08,59.6,56.91,477829,2994650496.0,4.7,3.29,1.88,0.69
美的集团,000333,2021-07-29,60.3,59.1,60.3,58.43,392713,2485962576.0,3.17,0.03,0.02,0.57
美的集团,000333,2021-07-30,58.89,59.31,59.88,57.76,419779,2648623984.0,3.59,0.36,0.21,0.61
美的集团,000333,2021-08-02,59.3,61.88,62.46,58.38,544453,3553099536.0,6.88,4.33,2.57,0.79
美的集团,000333,2021-08-03,61.3,66.72,68.06,60.98,899928,6224743168.0,11.44,7.82,4.84,1.31
美的集团,000333,2021-08-04,66.2,65.79,67.48,65.53,426362,3000695824.0,2.92,-1.39,-0.93,0.62
美的集团,000333,2021-08-05,65.25,65.7,67.41,64.89,453383,3201066032.0,3.83,-0.14,-0.09,0.66
美的集团,000333,2021-08-06,65.8,66.15,66.85,63.85,344818,2410494000.0,4.57,0.68,0.45,0.5
美的集团,000333,2021-08-09,65.4,68.27,69.3,65.17,513619,3711851360.0,6.24,3.2,2.12,0.75
美的集团,000333,2021-08-10,67.9,68.65,68.65,66.63,323715,2326129712.0,2.96,0.56,0.38,0.47
美的集团,000333,2021-08-11,68.14,67.73,69.35,67.67,285607,2073013760.0,2.45,-1.34,-0.92,0.41
美的集团,000333,2021-08-12,67.3,66.72,68.27,66.4,305393,2176736608.0,2.76,-1.49,-1.01,0.44
美的集团,000333,2021-08-13,66.72,67.41,67.78,65.6,303013,2153012736.0,3.27,1.03,0.69,0.44
美的集团,000333,2021-08-16,67.41,70.79,71.25,67.25,663056,4925830144.0,5.93,5.01,3.38,0.96
美的集团,000333,2021-08-17,70.78,69.2,71.3,68.91,414103,3078533152.0,3.38,-2.25,-1.59,0.6
美的集团,000333,2021-08-18,69.19,70.3,70.8,68.5,326173,2419424672.0,3.32,1.59,1.1,0.47
美的集团,000333,2021-08-19,70.76,67.74,71.08,67.67,328662,2403024432.0,4.85,-3.64,-2.56,0.48
美的集团,000333,2021-08-20,66.79,67.8,68.29,65.59,301298,2143875728.0,3.99,0.09,0.06,0.44
美的集团,000333,2021-08-23,67.5,66.41,68.35,65.93,242164,1715542960.0,3.57,-2.05,-1.39,0.35
美的集团,000333,2021-08-24,66.0,66.3,66.95,63.98,387440,2700934784.0,4.47,-0.17,-0.11,0.56
美的集团,000333,2021-08-25,65.9,64.95,66.5,64.8,253519,1761336896.0,2.56,-2.04,-1.35,0.37
美的集团,000333,2021-08-26,64.94,63.73,65.45,63.31,305609,2082846688.0,3.29,-1.88,-1.22,0.45
美的集团,000333,2021-08-27,63.73,63.6,64.78,63.18,245561,1670326400.0,2.51,-0.2,-0.13,0.36
美的集团,000333,2021-08-30,63.75,61.78,63.91,61.11,453444,2990768864.0,4.4,-2.86,-1.82,0.66
美的集团,000333,2021-08-31,61.7,61.8,63.69,61.06,319641,2120020160.0,4.26,0.03,0.02,0.47
美的集团,000333,2021-09-01,62.31,64.95,65.65,60.98,541205,3688604128.0,7.56,5.1,3.15,0.79
美的集团,000333,2021-09-02,65.38,64.99,65.38,63.65,427613,2930294688.0,2.66,0.06,0.04,0.63
美的集团,000333,2021-09-03,64.77,65.84,65.93,64.0,286808,1995822448.0,2.97,1.31,0.85,0.42
美的集团,000333,2021-09-06,65.92,67.92,69.04,65.91,396106,2853865984.0,4.75,3.16,2.08,0.58
美的集团,000333,2021-09-07,68.5,68.82,69.73,67.61,389370,2852011280.0,3.12,1.33,0.9,0.57
美的集团,000333,2021-09-08,68.8,68.52,69.45,68.01,266824,1945966048.0,2.09,-0.44,-0.3,0.39
美的集团,000333,2021-09-09,68.52,67.82,69.15,67.03,223508,1611240096.0,3.09,-1.02,-0.7,0.33
美的集团,000333,2021-09-10,67.82,68.2,68.8,66.9,210796,1520883792.0,2.8,0.56,0.38,0.31
美的集团,000333,2021-09-13,68.12,66.78,68.49,66.53,212938,1519720224.0,2.87,-2.08,-1.42,0.31
美的集团,000333,2021-09-14,66.8,64.23,67.2,64.01,307033,2132022304.0,4.78,-3.82,-2.55,0.45
美的集团,000333,2021-09-15,63.81,62.32,64.22,61.6,396307,2652852000.0,4.08,-2.97,-1.91,0.58
美的集团,000333,2021-09-16,62.32,61.75,62.98,61.6,294662,1952956768.0,2.21,-0.91,-0.57,0.43
美的集团,000333,2021-09-17,62.16,64.06,64.08,61.89,260977,1757915168.0,3.55,3.74,2.31,0.38
美的集团,000333,2021-09-22,62.8,61.88,63.1,61.68,239678,1589166512.0,2.22,-3.4,-2.18,0.35
美的集团,000333,2021-09-23,62.56,62.59,62.9,61.8,199430,1327533712.0,1.78,1.15,0.71,0.29
美的集团,000333,2021-09-24,62.3,63.0,64.0,61.89,273724,1841748624.0,3.37,0.66,0.41,0.4
美的集团,000333,2021-09-27,62.99,64.5,66.19,62.57,332665,2292141632.0,5.75,2.38,1.5,0.49
美的集团,000333,2021-09-28,63.87,66.07,66.3,63.11,347514,2424145968.0,4.95,2.43,1.57,0.51
美的集团,000333,2021-09-29,65.75,66.07,66.7,65.08,295308,2075477392.0,2.45,0.0,0.0,0.43
美的集团,000333,2021-09-30,66.07,65.4,66.93,65.3,218791,1537243040.0,2.47,-1.01,-0.67,0.32
美的集团,000333,2021-10-08,66.0,68.3,68.38,65.55,416134,2987690480.0,4.33,4.43,2.9,0.61
美的集团,000333,2021-10-11,68.5,66.88,68.9,66.88,234492,1683573328.0,2.96,-2.08,-1.42,0.34
美的集团,000333,2021-10-12,66.91,67.42,68.38,65.88,215990,1548732752.0,3.74,0.81,0.54,0.32
美的集团,000333,2021-10-13,67.8,66.8,68.02,66.05,160559,1139319632.0,2.92,-0.92,-0.62,0.24
美的集团,000333,2021-10-14,66.83,65.93,67.42,65.45,162334,1143450656.0,2.95,-1.3,-0.87,0.24
美的集团,000333,2021-10-15,66.8,66.8,67.58,66.16,204251,1447693568.0,2.15,1.32,0.87,0.3
美的集团,000333,2021-10-18,66.8,65.42,66.8,64.8,219019,1524555392.0,2.99,-2.07,-1.38,0.32
美的集团,000333,2021-10-19,65.11,65.68,66.26,64.85,181045,1265164864.0,2.16,0.4,0.26,0.27
美的集团,000333,2021-10-20,65.8,63.87,66.3,63.82,302766,2074541248.0,3.78,-2.76,-1.81,0.44
美的集团,000333,2021-10-21,64.08,65.48,65.59,63.84,205973,1416973728.0,2.74,2.52,1.61,0.3
美的集团,000333,2021-10-22,65.77,70.3,70.8,65.75,819479,6030294016.0,7.71,7.36,4.82,1.2
美的集团,000333,2021-10-25,69.79,68.2,70.1,67.4,430581,3124400480.0,3.84,-2.99,-2.1,0.63
美的集团,000333,2021-10-26,67.55,65.82,67.78,65.82,396448,2798221888.0,2.87,-3.49,-2.38,0.58
美的集团,000333,2021-10-27,64.86,62.8,65.25,62.8,678497,4597497856.0,3.72,-4.59,-3.02,0.99
美的集团,000333,2021-10-28,62.3,63.92,64.15,61.84,277979,1876958736.0,3.68,1.78,1.12,0.41
美的集团,000333,2021-10-29,63.23,64.57,65.3,63.1,282021,1933712608.0,3.44,1.02,0.65,0.41
美的集团,000333,2021-11-01,67.07,68.61,69.72,66.45,748111,5437920512.0,5.06,6.26,4.04,1.1
美的集团,000333,2021-11-02,68.61,66.61,69.19,66.18,339796,2430850400.0,4.39,-2.92,-2.0,0.5
美的集团,000333,2021-11-03,65.83,65.12,67.3,65.12,221363,1550205584.0,3.27,-2.24,-1.49,0.32
美的集团,000333,2021-11-04,65.8,66.52,67.04,65.29,236741,1667235040.0,2.69,2.15,1.4,0.35
美的集团,000333,2021-11-05,66.11,66.55,67.61,65.59,186306,1321929408.0,3.04,0.05,0.03,0.27
美的集团,000333,2021-11-08,66.43,66.24,66.76,65.6,149610,1051451984.0,1.74,-0.47,-0.31,0.22
美的集团,000333,2021-11-09,66.15,64.8,66.15,64.17,227670,1571550512.0,2.99,-2.17,-1.44,0.33
美的集团,000333,2021-11-10,64.49,65.38,65.6,63.82,237358,1632341264.0,2.75,0.9,0.58,0.35
美的集团,000333,2021-11-11,64.99,67.84,68.16,64.7,363320,2604623040.0,5.29,3.76,2.46,0.53
美的集团,000333,2021-11-12,67.68,67.97,69.68,67.4,266144,1929374928.0,3.36,0.19,0.13,0.39
美的集团,000333,2021-11-15,67.8,68.28,68.8,67.3,214973,1553116112.0,2.21,0.46,0.31,0.32
美的集团,000333,2021-11-16,68.8,68.53,69.3,68.19,211402,1540309648.0,1.63,0.37,0.25,0.31
美的集团,000333,2021-11-17,68.05,67.91,69.0,67.32,143903,1039576304.0,2.45,-0.9,-0.62,0.21
美的集团,000333,2021-11-18,67.63,66.02,67.64,65.78,194134,1370784032.0,2.74,-2.78,-1.89,0.28
美的集团,000333,2021-11-19,66.02,65.8,66.3,65.11,251030,1750975584.0,1.8,-0.33,-0.22,0.37
美的集团,000333,2021-11-22,65.53,65.75,66.08,65.3,229662,1602179696.0,1.19,-0.08,-0.05,0.34
美的集团,000333,2021-11-23,65.74,65.27,65.74,64.82,224157,1554230544.0,1.4,-0.73,-0.48,0.33
美的集团,000333,2021-11-24,65.95,65.95,66.17,64.82,252710,1761908032.0,2.07,1.04,0.68,0.37
美的集团,000333,2021-11-25,65.8,64.94,65.8,64.88,181103,1254877488.0,1.39,-1.53,-1.01,0.27
美的集团,000333,2021-11-26,64.8,64.61,65.25,64.38,140484,969361344.0,1.34,-0.51,-0.33,0.21
美的集团,000333,2021-11-29,63.79,63.97,64.38,63.52,200021,1361366064.0,1.33,-0.99,-0.64,0.29
美的集团,000333,2021-11-30,63.66,63.58,64.95,63.47,195437,1332560752.0,2.31,-0.61,-0.39,0.29
美的集团,000333,2021-12-01,63.47,63.96,64.0,63.0,180101,1220013296.0,1.57,0.6,0.38,0.26
美的集团,000333,2021-12-02,63.18,63.54,63.77,62.91,172928,1169569312.0,1.34,-0.66,-0.42,0.25
美的集团,000333,2021-12-03,63.51,62.96,63.51,62.48,217092,1455435328.0,1.62,-0.91,-0.58,0.32
美的集团,000333,2021-12-06,62.96,64.37,64.58,62.91,281560,1927815520.0,2.65,2.24,1.41,0.41
美的集团,000333,2021-12-07,64.9,66.03,66.2,64.9,459961,3221759584.0,2.02,2.58,1.66,0.67
美的集团,000333,2021-12-08,66.19,65.79,66.25,64.8,244486,1705575360.0,2.2,-0.36,-0.24,0.36
美的集团,000333,2021-12-09,67.3,68.02,68.55,66.68,587206,4231464736.0,2.84,3.39,2.23,0.86
美的集团,000333,2021-12-10,67.46,67.7,68.2,66.5,297743,2133466224.0,2.5,-0.47,-0.32,0.44
美的集团,000333,2021-12-13,68.55,68.75,71.07,68.32,543930,4021351648.0,4.06,1.55,1.05,0.8
美的集团,000333,2021-12-14,68.05,66.85,68.28,66.85,253301,1813446496.0,2.08,-2.76,-1.9,0.37
美的集团,000333,2021-12-15,66.79,66.15,67.21,65.98,165669,1169764128.0,1.84,-1.05,-0.7,0.24
美的集团,000333,2021-12-16,66.25,66.2,66.68,65.62,153604,1077897216.0,1.6,0.08,0.05,0.22
美的集团,000333,2021-12-17,65.89,64.5,66.06,64.5,204678,1419353360.0,2.36,-2.57,-1.7,0.3
美的集团,000333,2021-12-20,64.68,65.42,66.14,64.61,206580,1440391952.0,2.37,1.43,0.92,0.3
美的集团,000333,2021-12-21,65.41,67.45,67.93,65.3,317597,2268444032.0,4.02,3.1,2.03,0.47
美的集团,000333,2021-12-22,67.25,67.33,67.7,65.83,224831,1595253312.0,2.77,-0.18,-0.12,0.33
美的集团,000333,2021-12-23,66.89,67.67,68.67,66.8,196542,1412656992.0,2.78,0.5,0.34,0.29
美的集团,000333,2021-12-24,67.13,67.96,68.05,66.63,163775,1174612544.0,2.1,0.43,0.29,0.24
美的集团,000333,2021-12-27,68.0,68.85,69.8,67.7,275623,2020201840.0,3.09,1.31,0.89,0.4
美的集团,000333,2021-12-28,68.85,70.98,71.26,68.85,512720,3839791456.0,3.5,3.09,2.13,0.75
美的集团,000333,2021-12-29,70.8,69.81,71.35,69.55,215843,1603790656.0,2.54,-1.65,-1.17,0.32
美的集团,000333,2021-12-30,69.8,69.76,70.3,68.98,218290,1615514272.0,1.89,-0.07,-0.05,0.32
美的集团,000333,2021-12-31,69.7,69.61,70.24,68.58,216734,1593276848.0,2.38,-0.22,-0.15,0.32
美的集团,000333,2022-01-04,69.8,71.16,71.3,69.4,310408,2323005424.0,2.73,2.23,1.55,0.45
美的集团,000333,2022-01-05,71.2,72.07,75.63,70.54,613699,4743653632.0,7.15,1.28,0.91,0.9
美的集团,000333,2022-01-06,71.61,70.78,73.99,70.6,341889,2599839616.0,4.7,-1.79,-1.29,0.5
美的集团,000333,2022-01-07,71.28,73.58,74.28,70.81,437221,3393184320.0,4.9,3.96,2.8,0.64
美的集团,000333,2022-01-10,74.0,73.6,76.68,72.8,352522,2760629552.0,5.27,0.03,0.02,0.52
美的集团,000333,2022-01-11,72.82,71.4,74.62,71.3,336945,2592315664.0,4.51,-2.99,-2.2,0.49
美的集团,000333,2022-01-12,71.89,70.08,72.12,68.83,384641,2852050496.0,4.61,-1.85,-1.32,0.56
美的集团,000333,2022-01-13,70.38,68.12,71.16,68.0,267326,1957650624.0,4.51,-2.8,-1.96,0.39
美的集团,000333,2022-01-14,67.9,67.8,68.65,67.2,209970,1516106944.0,2.13,-0.47,-0.32,0.31
美的集团,000333,2022-01-17,67.9,68.83,69.24,67.52,203811,1481637504.0,2.54,1.52,1.03,0.3
美的集团,000333,2022-01-18,68.61,69.1,69.48,67.82,213077,1554810608.0,2.41,0.39,0.27,0.31
美的集团,000333,2022-01-19,69.5,71.03,71.99,69.26,404011,3035602736.0,3.95,2.79,1.93,0.59
美的集团,000333,2022-01-20,70.99,74.42,74.6,70.91,506622,3941616640.0,5.19,4.77,3.39,0.74
美的集团,000333,2022-01-21,73.92,73.21,74.62,72.43,302262,2345227568.0,2.94,-1.63,-1.21,0.44
美的集团,000333,2022-01-24,72.6,72.88,74.83,72.3,169131,1307756736.0,3.46,-0.45,-0.33,0.25
美的集团,000333,2022-01-25,72.6,71.65,74.6,71.02,251852,1938021216.0,4.91,-1.69,-1.23,0.37
美的集团,000333,2022-01-26,72.27,72.31,73.33,71.34,179965,1376378672.0,2.78,0.92,0.66,0.26
美的集团,000333,2022-01-27,71.55,70.62,72.57,70.31,258966,1951701424.0,3.13,-2.34,-1.69,0.38
美的集团,000333,2022-01-28,70.63,69.0,71.8,68.83,269219,1996946176.0,4.21,-2.29,-1.62,0.39
美的集团,000333,2022-02-07,70.3,70.5,71.44,69.18,212958,1582887136.0,3.28,2.17,1.5,0.31
美的集团,000333,2022-02-08,70.2,70.1,70.7,68.8,252228,1858705328.0,2.7,-0.57,-0.4,0.37
美的集团,000333,2022-02-09,70.4,72.39,72.87,69.7,308211,2329350896.0,4.52,3.27,2.29,0.45
美的集团,000333,2022-02-10,71.9,69.45,72.41,69.3,400938,2986309648.0,4.3,-4.06,-2.94,0.59
美的集团,000333,2022-02-11,68.95,69.94,70.4,68.28,263156,1943208560.0,3.05,0.71,0.49,0.39
美的集团,000333,2022-02-14,69.3,68.8,69.33,67.4,198336,1443390304.0,2.76,-1.63,-1.14,0.29
美的集团,000333,2022-02-15,68.52,67.83,69.1,67.7,226626,1639397264.0,2.03,-1.41,-0.97,0.33
美的集团,000333,2022-02-16,67.98,69.1,69.29,67.6,189393,1380576752.0,2.49,1.87,1.27,0.28
美的集团,000333,2022-02-17,68.81,68.07,69.6,67.91,177123,1288420224.0,2.45,-1.49,-1.03,0.26
美的集团,000333,2022-02-18,67.59,68.8,68.94,67.11,153925,1114787728.0,2.69,1.07,0.73,0.23
美的集团,000333,2022-02-21,68.6,68.5,68.62,67.8,107091,776053568.0,1.19,-0.44,-0.3,0.16
美的集团,000333,2022-02-22,67.9,65.97,67.95,65.05,363014,2550080176.0,4.23,-3.69,-2.53,0.53
美的集团,000333,2022-02-23,65.85,66.28,66.44,65.5,195986,1377756704.0,1.42,0.47,0.31,0.29
美的集团,000333,2022-02-24,65.32,64.1,65.56,63.26,418997,2867573792.0,3.47,-3.29,-2.18,0.61
美的集团,000333,2022-02-25,64.55,63.92,64.75,63.61,224171,1528873760.0,1.78,-0.28,-0.18,0.33
美的集团,000333,2022-02-28,63.3,62.52,63.42,61.3,483624,3207726544.0,3.32,-2.19,-1.4,0.71
美的集团,000333,2022-03-01,62.41,64.13,64.19,61.48,406335,2724504800.0,4.33,2.58,1.61,0.59
美的集团,000333,2022-03-02,63.3,62.72,63.3,62.0,247869,1658320784.0,2.03,-2.2,-1.41,0.36
美的集团,000333,2022-03-03,63.05,62.47,63.05,61.75,262306,1743964880.0,2.07,-0.4,-0.25,0.38
美的集团,000333,2022-03-04,61.75,61.4,62.13,60.89,305204,2001514128.0,1.98,-1.71,-1.07,0.45
美的集团,000333,2022-03-07,60.38,58.31,60.38,57.84,476452,2998946560.0,4.14,-5.03,-3.09,0.7
美的集团,000333,2022-03-08,57.7,55.56,58.8,55.5,577687,3513393056.0,5.66,-4.72,-2.75,0.85
美的集团,000333,2022-03-09,55.08,55.32,55.81,52.41,562758,3289964736.0,6.12,-0.43,-0.24,0.82
美的集团,000333,2022-03-10,57.01,54.67,57.19,53.92,473629,2809518528.0,5.91,-1.17,-0.65,0.69
美的集团,000333,2022-03-11,54.1,55.18,55.47,53.13,356390,2080976816.0,4.28,0.93,0.51,0.52
美的集团,000333,2022-03-14,53.82,52.49,54.89,52.49,319186,1851362816.0,4.35,-4.87,-2.69,0.47
美的集团,000333,2022-03-15,52.0,50.2,53.03,50.08,499268,2779415600.0,5.62,-4.36,-2.29,0.73
美的集团,000333,2022-03-16,52.0,52.79,53.11,50.05,529458,2962039200.0,6.1,5.16,2.59,0.77
美的集团,000333,2022-03-17,55.24,54.5,55.48,53.41,522664,3071637072.0,3.92,3.24,1.71,0.76
美的集团,000333,2022-03-18,54.5,54.7,54.81,53.45,368393,2148265056.0,2.5,0.37,0.2,0.54
美的集团,000333,2022-03-21,54.83,54.25,55.35,53.8,306417,1798629632.0,2.83,-0.82,-0.45,0.45
美的集团,000333,2022-03-22,53.9,54.38,54.74,53.82,194040,1134303600.0,1.7,0.24,0.13,0.28
美的集团,000333,2022-03-23,54.53,53.8,54.66,53.73,243737,1418165968.0,1.71,-1.07,-0.58,0.36
美的集团,000333,2022-03-24,53.3,53.38,53.62,52.91,236787,1361843504.0,1.32,-0.78,-0.42,0.35
美的集团,000333,2022-03-25,53.39,51.89,53.72,51.85,252164,1430819632.0,3.5,-2.79,-1.49,0.37
美的集团,000333,2022-03-28,51.67,51.6,51.96,50.6,215853,1198968560.0,2.62,-0.56,-0.29,0.32
美的集团,000333,2022-03-29,51.91,50.45,52.03,50.26,252430,1391082048.0,3.43,-2.23,-1.15,0.37
美的集团,000333,2022-03-30,50.79,52.8,52.8,50.75,339003,1899860144.0,4.06,4.66,2.35,0.5
美的集团,000333,2022-03-31,52.7,52.8,53.0,52.02,251336,1428403888.0,1.86,0.0,0.0,0.37
美的集团,000333,2022-04-01,52.3,54.4,55.04,51.61,457752,2655473472.0,6.5,3.03,1.6,0.67
美的集团,000333,2022-04-06,53.85,54.21,54.98,53.7,307532,1798592448.0,2.35,-0.35,-0.19,0.45
美的集团,000333,2022-04-07,53.45,53.5,54.92,53.41,269420,1567998976.0,2.79,-1.31,-0.71,0.39
美的集团,000333,2022-04-08,53.5,53.13,53.72,52.64,226827,1297780224.0,2.02,-0.69,-0.37,0.33
美的集团,000333,2022-04-11,53.25,51.16,53.27,51.07,338124,1894585184.0,4.14,-3.71,-1.97,0.49
美的集团,000333,2022-04-12,51.54,53.24,53.3,51.09,297175,1671057312.0,4.32,4.07,2.08,0.43
美的集团,000333,2022-04-13,52.78,52.37,53.25,52.23,211987,1206396768.0,1.92,-1.63,-0.87,0.31
美的集团,000333,2022-04-14,52.82,54.52,54.88,52.82,427417,2497101920.0,3.93,4.11,2.15,0.63
美的集团,000333,2022-04-15,54.12,54.45,55.1,53.96,212421,1246877152.0,2.09,-0.13,-0.07,0.31
美的集团,000333,2022-04-18,54.3,53.37,54.3,53.33,154682,893259008.0,1.78,-1.98,-1.08,0.23
美的集团,000333,2022-04-19,53.45,53.1,53.95,52.86,168495,971057232.0,2.04,-0.51,-0.27,0.25
美的集团,000333,2022-04-20,53.55,53.36,54.69,52.8,216628,1255101328.0,3.56,0.49,0.26,0.32
美的集团,000333,2022-04-21,52.9,51.83,53.79,51.4,280000,1586256608.0,4.48,-2.87,-1.53,0.41
美的集团,000333,2022-04-22,51.4,52.77,53.32,50.48,244698,1373768016.0,5.48,1.81,0.94,0.36
美的集团,000333,2022-04-25,52.35,50.87,53.29,50.83,325601,1837475008.0,4.66,-3.6,-1.9,0.48
美的集团,000333,2022-04-26,50.87,47.59,51.27,47.31,632046,3336916864.0,7.78,-6.45,-3.28,0.92
美的集团,000333,2022-04-27,46.53,48.9,49.15,46.3,375710,1983750320.0,5.99,2.75,1.31,0.55
美的集团,000333,2022-04-28,49.3,49.08,49.5,47.87,252589,1335819840.0,3.33,0.37,0.18,0.37
美的集团,000333,2022-04-29,49.8,52.89,53.09,49.08,575241,3198610304.0,8.17,7.76,3.81,0.84
美的集团,000333,2022-05-05,53.85,54.5,55.18,53.65,467907,2748594256.0,2.89,3.04,1.61,0.68
美的集团,000333,2022-05-06,53.4,54.0,54.3,53.19,212170,1232140912.0,2.04,-0.92,-0.5,0.31
美的集团,000333,2022-05-09,53.05,52.16,53.32,51.57,215297,1216418064.0,3.24,-3.41,-1.84,0.31
美的集团,000333,2022-05-10,51.03,52.4,52.69,50.8,300571,1689113760.0,3.62,0.46,0.24,0.44
美的集团,000333,2022-05-11,52.28,52.48,53.3,51.8,359115,2038556240.0,2.86,0.15,0.08,0.52
美的集团,000333,2022-05-12,52.38,51.54,52.38,51.08,225791,1261668400.0,2.48,-1.79,-0.94,0.33
美的集团,000333,2022-05-13,52.32,52.81,52.97,52.0,244320,1386786848.0,1.88,2.46,1.27,0.36
美的集团,000333,2022-05-16,53.32,52.0,54.55,51.35,286645,1624257216.0,6.06,-1.53,-0.81,0.42
美的集团,000333,2022-05-17,51.8,53.19,53.3,51.5,228314,1301041280.0,3.46,2.29,1.19,0.33
美的集团,000333,2022-05-18,53.3,52.43,53.47,51.72,222697,1258738704.0,3.29,-1.43,-0.76,0.33
美的集团,000333,2022-05-19,51.59,51.62,51.99,51.13,201959,1125169392.0,1.64,-1.54,-0.81,0.3
美的集团,000333,2022-05-20,51.7,52.7,52.92,51.16,266085,1502431008.0,3.41,2.09,1.08,0.39
美的集团,000333,2022-05-23,52.15,50.11,52.3,49.89,557831,3054327104.0,4.57,-4.91,-2.59,0.82
美的集团,000333,2022-05-24,49.86,49.59,50.49,49.35,263463,1425290688.0,2.27,-1.04,-0.52,0.38
美的集团,000333,2022-05-25,49.3,49.2,49.6,48.8,221974,1182899104.0,1.61,-0.79,-0.39,0.32
美的集团,000333,2022-05-26,49.2,49.62,49.88,47.6,423828,2242918336.0,4.63,0.85,0.42,0.62
美的集团,000333,2022-05-27,50.23,48.92,50.59,48.81,352557,1897823152.0,3.59,-1.41,-0.7,0.52
美的集团,000333,2022-05-30,48.95,49.2,49.6,48.81,216385,1152606784.0,1.61,0.57,0.28,0.32
美的集团,000333,2022-05-31,49.29,50.28,50.28,48.9,355099,1910341888.0,2.8,2.2,1.08,0.52
美的集团,000333,2022-06-01,50.1,50.07,50.57,49.65,292058,1584914304.0,1.83,-0.42,-0.21,0.43
美的集团,000333,2022-06-02,50.26,50.06,50.28,49.58,275846,1445923344.0,1.4,-0.02,-0.01,0.4
美的集团,000333,2022-06-06,50.08,50.29,50.43,49.08,365209,1916117648.0,2.7,0.46,0.23,0.53
美的集团,000333,2022-06-07,50.0,50.5,50.63,49.6,291695,1540591776.0,2.05,0.42,0.21,0.43
美的集团,000333,2022-06-08,50.51,50.49,51.3,50.03,362977,1921801472.0,2.51,-0.02,-0.01,0.53
美的集团,000333,2022-06-09,50.35,49.88,50.65,49.69,286836,1507868960.0,1.9,-1.21,-0.61,0.42
美的集团,000333,2022-06-10,49.61,49.75,49.84,49.25,300349,1563195296.0,1.18,-0.26,-0.13,0.44
美的集团,000333,2022-06-13,49.3,48.56,49.35,48.16,404263,2064281840.0,2.39,-2.39,-1.19,0.59
美的集团,000333,2022-06-14,47.8,48.93,49.06,47.62,348424,1764306400.0,2.97,0.76,0.37,0.51
美的集团,000333,2022-06-15,48.62,51.94,52.5,48.62,915078,4906858752.0,7.93,6.15,3.01,1.34
美的集团,000333,2022-06-16,51.97,51.33,52.43,50.99,359382,1942251728.0,2.77,-1.17,-0.61,0.53
美的集团,000333,2022-06-17,50.53,52.26,52.91,50.02,538134,2909185792.0,5.63,1.81,0.93,0.79
美的集团,000333,2022-06-20,52.66,54.56,55.05,52.66,765309,4349794560.0,4.57,4.4,2.3,1.12
美的集团,000333,2022-06-21,54.6,54.79,55.89,54.15,537077,3093973216.0,3.19,0.42,0.23,0.78
美的集团,000333,2022-06-22,54.77,53.5,54.77,53.5,297211,1674082880.0,2.32,-2.35,-1.29,0.43
美的集团,000333,2022-06-23,53.46,53.49,53.97,52.8,304532,1698132576.0,2.19,-0.02,-0.01,0.44
美的集团,000333,2022-06-24,53.49,55.3,56.45,53.26,732011,4236370544.0,5.96,3.38,1.81,1.07
美的集团,000333,2022-06-27,55.8,56.6,57.58,55.8,581584,3454900576.0,3.22,2.35,1.3,0.85
美的集团,000333,2022-06-28,57.1,56.6,57.1,55.95,322522,1902451600.0,2.03,0.0,0.0,0.47
美的集团,000333,2022-06-29,56.98,56.77,58.14,56.71,420723,2520771104.0,2.53,0.3,0.17,0.61
美的集团,000333,2022-06-30,56.86,57.89,58.16,56.5,370539,2223920752.0,2.92,1.97,1.12,0.54
美的集团,000333,2022-07-01,57.69,56.29,57.69,55.66,337857,1992141904.0,3.51,-2.76,-1.6,0.49
美的集团,000333,2022-07-04,55.04,57.47,57.56,55.04,313750,1867732496.0,4.48,2.1,1.18,0.46
美的集团,000333,2022-07-05,57.25,57.04,58.99,56.4,283847,1695670016.0,4.51,-0.75,-0.43,0.41
美的集团,000333,2022-07-06,57.55,56.78,58.53,56.17,307640,1828885008.0,4.14,-0.46,-0.26,0.45
美的集团,000333,2022-07-07,56.52,56.2,57.3,56.0,197472,1165987952.0,2.29,-1.02,-0.58,0.29
美的集团,000333,2022-07-08,56.62,56.08,56.62,55.4,227250,1326085872.0,2.17,-0.21,-0.12,0.33
美的集团,000333,2022-07-11,55.76,56.4,56.7,55.22,273547,1600533216.0,2.64,0.57,0.32,0.4
美的集团,000333,2022-07-12,56.55,57.6,58.38,56.55,408104,2451083760.0,3.24,2.13,1.2,0.6
美的集团,000333,2022-07-13,57.58,55.8,57.75,55.53,387901,2277523776.0,3.85,-3.13,-1.8,0.57
美的集团,000333,2022-07-14,56.5,53.7,56.69,53.35,545200,3101127520.0,5.99,-3.76,-2.1,0.8
美的集团,000333,2022-07-15,53.3,52.7,54.08,52.65,302679,1686983213.61,2.66,-1.86,-1.0,0.44
美的集团,000333,2022-07-18,52.7,52.79,53.38,51.5,235494,1297826116.98,3.57,0.17,0.09,0.34
