股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
山东路桥,000498,2020-06-18,4.43,4.47,4.5,4.4,37780,18564922.0,2.26,0.9,0.04,0.34
山东路桥,000498,2020-06-19,4.51,4.53,4.56,4.5,68055,33412396.0,1.34,1.34,0.06,0.61
山东路桥,000498,2020-06-22,4.56,4.51,4.58,4.5,56444,27651057.0,1.77,-0.44,-0.02,0.5
山东路桥,000498,2020-06-23,4.51,4.45,4.51,4.44,43940,21283005.0,1.55,-1.33,-0.06,0.39
山东路桥,000498,2020-06-24,4.46,4.56,4.66,4.43,81418,40119459.0,5.17,2.47,0.11,0.73
山东路桥,000498,2020-06-29,4.52,4.46,4.52,4.45,48994,23820187.0,1.54,-2.19,-0.1,0.44
山东路桥,000498,2020-06-30,4.46,4.47,4.5,4.43,40316,19527955.0,1.57,0.22,0.01,0.36
山东路桥,000498,2020-07-01,4.47,4.51,4.52,4.43,55944,27201272.0,2.01,0.89,0.04,0.5
山东路桥,000498,2020-07-02,4.5,4.56,4.57,4.47,75225,36955471.0,2.22,1.11,0.05,0.67
山东路桥,000498,2020-07-03,4.6,4.73,4.81,4.58,153025,77794631.0,5.04,3.73,0.17,1.37
山东路桥,000498,2020-07-06,4.76,5.05,5.22,4.72,244739,130534161.0,10.57,6.77,0.32,2.18
山东路桥,000498,2020-07-07,5.06,4.96,5.14,4.91,204859,110488162.0,4.55,-1.78,-0.09,1.83
山东路桥,000498,2020-07-08,4.96,5.03,5.09,4.89,179006,96458057.0,4.03,1.41,0.07,1.6
山东路桥,000498,2020-07-09,5.05,5.11,5.12,5.01,195959,106808960.0,2.19,1.59,0.08,1.75
山东路桥,000498,2020-07-10,5.09,4.99,5.19,4.95,157563,85767019.0,4.7,-2.35,-0.12,1.41
山东路桥,000498,2020-07-13,5.18,5.29,5.4,5.11,266748,150142395.0,5.81,6.01,0.3,2.38
山东路桥,000498,2020-07-14,5.27,5.16,5.31,5.04,200307,111166441.0,5.1,-2.46,-0.13,1.79
山东路桥,000498,2020-07-15,5.38,5.71,5.71,5.23,348828,204706773.0,9.3,10.66,0.55,3.11
山东路桥,000498,2020-07-16,5.58,5.35,5.66,5.32,387210,226440463.0,5.95,-6.3,-0.36,3.46
山东路桥,000498,2020-07-17,5.32,5.31,5.46,5.2,170627,97164358.0,4.86,-0.75,-0.04,1.52
山东路桥,000498,2020-07-20,5.31,5.61,5.78,5.31,258432,152770354.0,8.85,5.65,0.3,2.31
山东路桥,000498,2020-07-21,5.57,5.45,5.57,5.42,163548,95824809.0,2.67,-2.85,-0.16,1.46
山东路桥,000498,2020-07-22,5.46,5.38,5.49,5.37,124844,72400195.0,2.2,-1.28,-0.07,1.11
山东路桥,000498,2020-07-23,5.37,5.26,5.37,5.12,143703,80725852.0,4.65,-2.23,-0.12,1.28
山东路桥,000498,2020-07-24,5.26,5.08,5.38,5.04,128733,71740298.0,6.46,-3.42,-0.18,1.15
山东路桥,000498,2020-07-27,5.09,5.03,5.14,4.99,79908,43344015.0,2.95,-0.98,-0.05,0.71
山东路桥,000498,2020-07-28,5.06,5.11,5.17,5.04,79500,43569359.0,2.58,1.59,0.08,0.71
山东路桥,000498,2020-07-29,5.09,5.19,5.21,5.05,88733,49022220.0,3.13,1.57,0.08,0.79
山东路桥,000498,2020-07-30,5.19,5.16,5.26,5.16,91972,51426046.0,1.93,-0.58,-0.03,0.82
山东路桥,000498,2020-07-31,5.16,5.21,5.28,5.13,89865,50188600.0,2.91,0.97,0.05,0.8
山东路桥,000498,2020-08-03,5.19,5.28,5.28,5.19,112991,63577984.0,1.73,1.34,0.07,1.01
山东路桥,000498,2020-08-04,5.28,5.32,5.49,5.23,159321,91011584.0,4.92,0.76,0.04,1.42
山东路桥,000498,2020-08-05,5.29,5.29,5.32,5.22,103923,58738502.0,1.88,-0.56,-0.03,0.93
山东路桥,000498,2020-08-06,5.29,5.28,5.29,5.19,88100,49469130.0,1.89,-0.19,-0.01,0.79
山东路桥,000498,2020-08-07,5.31,5.22,5.31,5.2,76854,43163104.0,2.08,-1.14,-0.06,0.69
山东路桥,000498,2020-08-10,5.22,5.34,5.39,5.19,187831,106792518.0,3.83,2.3,0.12,1.68
山东路桥,000498,2020-08-11,5.34,5.19,5.4,5.18,140125,79614209.0,4.12,-2.81,-0.15,1.25
山东路桥,000498,2020-08-12,5.15,5.26,5.28,5.12,111576,62356906.0,3.08,1.35,0.07,1.0
山东路桥,000498,2020-08-13,5.29,5.29,5.36,5.24,92670,52532081.0,2.28,0.57,0.03,0.83
山东路桥,000498,2020-08-14,5.29,5.34,5.37,5.27,82041,46761418.0,1.89,0.95,0.05,0.73
山东路桥,000498,2020-08-17,5.38,5.4,5.44,5.32,127890,73732056.0,2.25,1.12,0.06,1.14
山东路桥,000498,2020-08-18,5.37,5.4,5.5,5.35,115766,67004056.0,2.78,0.0,0.0,1.03
山东路桥,000498,2020-08-20,5.42,5.37,5.57,5.36,194707,113658116.0,3.89,-0.56,-0.03,1.74
山东路桥,000498,2020-08-21,5.38,5.2,5.42,5.16,143179,80672711.0,4.84,-3.17,-0.17,1.28
山东路桥,000498,2020-08-24,5.2,5.2,5.23,5.13,61760,34390015.0,1.92,0.0,0.0,0.55
山东路桥,000498,2020-08-25,5.21,5.22,5.33,5.12,78126,43480847.0,4.04,0.38,0.02,0.7
山东路桥,000498,2020-08-26,5.22,5.08,5.22,5.07,63405,34962872.0,2.87,-2.68,-0.14,0.57
山东路桥,000498,2020-08-27,5.08,5.12,5.14,5.04,47734,26150234.0,1.97,0.79,0.04,0.43
山东路桥,000498,2020-08-28,5.13,5.22,5.24,5.11,63478,35189495.0,2.54,1.95,0.1,0.57
山东路桥,000498,2020-08-31,5.25,5.29,5.37,5.25,123120,70161823.0,2.3,1.34,0.07,1.1
山东路桥,000498,2020-09-01,5.27,5.31,5.34,5.24,86854,49320398.0,1.89,0.38,0.02,0.78
山东路桥,000498,2020-09-02,5.3,5.19,5.32,5.17,69075,38666436.0,2.82,-2.26,-0.12,0.62
山东路桥,000498,2020-09-03,5.19,5.21,5.27,5.14,75388,41977622.0,2.5,0.39,0.02,0.67
山东路桥,000498,2020-09-04,5.14,5.13,5.15,5.04,57958,31769079.0,2.11,-1.54,-0.08,0.52
山东路桥,000498,2020-09-07,5.13,5.1,5.21,5.06,61224,33814266.0,2.92,-0.58,-0.03,0.55
山东路桥,000498,2020-09-08,5.12,5.13,5.15,5.07,47996,26339786.0,1.57,0.59,0.03,0.43
山东路桥,000498,2020-09-09,5.1,5.09,5.19,5.05,69970,38328089.0,2.73,-0.78,-0.04,0.62
山东路桥,000498,2020-09-10,5.09,5.13,5.21,5.05,123418,68022084.0,3.14,0.79,0.04,1.1
山东路桥,000498,2020-09-11,5.1,5.07,5.11,5.03,48497,26384689.0,1.56,-1.17,-0.06,0.43
山东路桥,000498,2020-09-14,5.09,5.09,5.15,5.03,67941,37076196.0,2.37,0.39,0.02,0.61
山东路桥,000498,2020-09-15,5.06,5.07,5.12,5.04,45537,24788477.0,1.57,-0.39,-0.02,0.41
山东路桥,000498,2020-09-16,5.08,5.03,5.08,5.01,44074,23866722.0,1.38,-0.79,-0.04,0.39
山东路桥,000498,2020-09-17,5.01,5.04,5.07,5.0,40907,22162545.0,1.39,0.2,0.01,0.37
山东路桥,000498,2020-09-18,5.05,5.12,5.13,5.03,56940,31138536.0,1.98,1.59,0.08,0.51
山东路桥,000498,2020-09-21,5.12,5.1,5.12,5.06,41856,22905069.0,1.17,-0.39,-0.02,0.37
山东路桥,000498,2020-09-22,5.1,5.07,5.16,5.05,44001,24142492.0,2.16,-0.59,-0.03,0.39
山东路桥,000498,2020-09-23,5.08,5.05,5.1,5.04,30988,16858228.0,1.18,-0.39,-0.02,0.28
山东路桥,000498,2020-09-24,5.04,4.88,5.06,4.86,66099,35105489.0,3.96,-3.37,-0.17,0.59
山东路桥,000498,2020-09-25,4.9,4.83,4.91,4.8,38291,20027400.0,2.25,-1.02,-0.05,0.34
山东路桥,000498,2020-09-28,4.86,4.82,4.86,4.8,26754,13921874.0,1.24,-0.21,-0.01,0.24
山东路桥,000498,2020-09-29,4.81,4.82,4.87,4.78,31661,16529130.0,1.87,0.0,0.0,0.28
山东路桥,000498,2020-09-30,4.84,4.75,4.85,4.72,34233,17645178.0,2.7,-1.45,-0.07,0.31
山东路桥,000498,2020-10-09,4.8,4.84,4.86,4.8,36388,18960149.0,1.26,1.89,0.09,0.32
山东路桥,000498,2020-10-12,4.93,4.95,4.97,4.88,68664,36427193.0,1.86,2.27,0.11,0.61
山东路桥,000498,2020-10-13,4.97,4.95,4.97,4.92,47626,25355580.0,1.01,0.0,0.0,0.43
山东路桥,000498,2020-10-14,4.97,4.96,5.01,4.94,44954,24015290.0,1.41,0.2,0.01,0.4
山东路桥,000498,2020-10-15,4.94,4.93,4.98,4.9,34964,18586465.0,1.61,-0.6,-0.03,0.31
山东路桥,000498,2020-10-16,4.92,4.94,4.95,4.88,37421,19795469.0,1.42,0.2,0.01,0.33
山东路桥,000498,2020-10-19,4.93,4.87,4.97,4.86,51002,26975941.0,2.23,-1.42,-0.07,0.46
山东路桥,000498,2020-10-20,4.88,4.83,4.88,4.78,51314,26660519.0,2.05,-0.82,-0.04,0.46
山东路桥,000498,2020-10-21,4.84,4.79,4.84,4.76,35766,18475455.0,1.66,-0.83,-0.04,0.32
山东路桥,000498,2020-10-22,4.8,4.73,4.8,4.71,43412,22217696.0,1.88,-1.25,-0.06,0.39
山东路桥,000498,2020-10-23,4.74,4.72,4.76,4.7,42454,21687223.0,1.27,-0.21,-0.01,0.38
山东路桥,000498,2020-10-26,4.75,4.75,4.76,4.67,33068,16896881.0,1.91,0.64,0.03,0.3
山东路桥,000498,2020-10-27,4.7,4.78,4.86,4.7,43247,22399342.0,3.37,0.63,0.03,0.39
山东路桥,000498,2020-10-28,4.81,4.77,4.81,4.69,33591,17194866.0,2.51,-0.21,-0.01,0.3
山东路桥,000498,2020-10-29,4.7,4.73,4.76,4.68,30196,15425827.0,1.68,-0.84,-0.04,0.27
山东路桥,000498,2020-10-30,4.74,4.62,4.78,4.61,65668,33292430.0,3.59,-2.33,-0.11,0.59
山东路桥,000498,2020-11-02,4.65,4.61,4.65,4.57,39515,19696113.0,1.73,-0.22,-0.01,0.35
山东路桥,000498,2020-11-03,4.63,4.68,4.71,4.61,24796,12502154.0,2.17,1.52,0.07,0.22
山东路桥,000498,2020-11-04,4.69,4.66,4.71,4.62,23645,11902277.0,1.92,-0.43,-0.02,0.21
山东路桥,000498,2020-11-05,4.67,4.75,4.75,4.66,44207,22495695.0,1.93,1.93,0.09,0.39
山东路桥,000498,2020-11-06,4.82,4.72,4.83,4.67,34405,17532596.0,3.37,-0.63,-0.03,0.31
山东路桥,000498,2020-11-09,4.73,4.77,4.79,4.72,50628,26047036.0,1.48,1.06,0.05,0.45
山东路桥,000498,2020-11-10,4.75,4.74,4.8,4.73,36656,18815608.0,1.47,-0.63,-0.03,0.33
山东路桥,000498,2020-11-11,4.71,4.81,4.88,4.69,81317,42103120.0,4.01,1.48,0.07,0.73
山东路桥,000498,2020-11-12,4.81,4.76,4.84,4.74,44609,22972407.0,2.08,-1.04,-0.05,0.4
山东路桥,000498,2020-11-13,4.74,4.74,4.76,4.72,25366,12973806.0,0.84,-0.42,-0.02,0.23
山东路桥,000498,2020-11-16,4.74,4.82,4.84,4.74,57325,29649511.0,2.11,1.69,0.08,0.51
山东路桥,000498,2020-11-17,4.81,4.83,4.85,4.79,46317,24077722.0,1.24,0.21,0.01,0.41
山东路桥,000498,2020-11-18,4.83,4.85,4.88,4.81,46485,24291519.0,1.45,0.41,0.02,0.41
山东路桥,000498,2020-11-19,4.84,4.82,4.87,4.78,57140,29655797.0,1.86,-0.62,-0.03,0.51
山东路桥,000498,2020-11-20,4.79,4.8,4.83,4.75,37238,19244403.0,1.66,-0.41,-0.02,0.33
山东路桥,000498,2020-11-23,4.79,4.85,4.88,4.79,69023,36025345.0,1.88,1.04,0.05,0.62
山东路桥,000498,2020-11-24,4.83,4.85,4.88,4.83,39876,20848796.0,1.03,0.0,0.0,0.36
山东路桥,000498,2020-11-25,4.88,4.77,4.88,4.76,42919,22321741.0,2.47,-1.65,-0.08,0.38
山东路桥,000498,2020-11-26,4.78,4.76,4.8,4.74,30428,15646943.0,1.26,-0.21,-0.01,0.27
山东路桥,000498,2020-11-27,4.78,4.8,4.82,4.75,42377,21880760.0,1.47,0.84,0.04,0.38
山东路桥,000498,2020-11-30,4.81,4.8,4.87,4.8,60094,31355769.0,1.46,0.0,0.0,0.54
山东路桥,000498,2020-12-01,4.78,4.85,4.86,4.77,45953,23933269.0,1.88,1.04,0.05,0.41
山东路桥,000498,2020-12-02,4.84,4.87,4.89,4.81,67906,35568257.0,1.65,0.41,0.02,0.61
山东路桥,000498,2020-12-03,4.86,4.83,4.86,4.8,46162,24028310.0,1.23,-0.82,-0.04,0.41
山东路桥,000498,2020-12-04,4.84,4.8,4.84,4.79,30029,15554946.0,1.04,-0.62,-0.03,0.27
山东路桥,000498,2020-12-07,4.79,4.75,4.81,4.72,37486,19241399.0,1.88,-1.04,-0.05,0.33
山东路桥,000498,2020-12-08,4.75,4.74,4.76,4.72,20356,10406638.0,0.84,-0.21,-0.01,0.18
山东路桥,000498,2020-12-09,4.75,4.67,4.75,4.66,27086,13753554.0,1.9,-1.48,-0.07,0.24
山东路桥,000498,2020-12-10,4.65,4.64,4.67,4.63,22543,11336036.0,0.86,-0.64,-0.03,0.2
山东路桥,000498,2020-12-11,4.66,4.6,4.67,4.56,37306,18587077.0,2.37,-0.86,-0.04,0.33
山东路桥,000498,2020-12-14,4.62,4.6,4.62,4.57,17453,8673291.0,1.09,0.0,0.0,0.16
山东路桥,000498,2020-12-15,4.62,4.62,4.62,4.58,18572,9245562.0,0.87,0.43,0.02,0.17
山东路桥,000498,2020-12-16,4.64,4.59,4.64,4.58,17473,8718970.0,1.3,-0.65,-0.03,0.16
山东路桥,000498,2020-12-17,4.58,4.59,4.6,4.52,27612,13658705.0,1.74,0.0,0.0,0.25
山东路桥,000498,2020-12-18,4.58,4.63,4.63,4.57,28587,14238626.0,1.31,0.87,0.04,0.26
山东路桥,000498,2020-12-21,4.62,4.65,4.65,4.59,25753,12885247.0,1.3,0.43,0.02,0.23
山东路桥,000498,2020-12-22,4.69,4.57,4.69,4.56,37205,18621384.0,2.8,-1.72,-0.08,0.33
山东路桥,000498,2020-12-23,4.59,4.55,4.6,4.51,28870,14260702.0,1.97,-0.44,-0.02,0.26
山东路桥,000498,2020-12-24,4.56,4.49,4.56,4.45,30228,14765327.0,2.42,-1.32,-0.06,0.27
山东路桥,000498,2020-12-25,4.5,4.51,4.52,4.46,19378,9446224.0,1.34,0.45,0.02,0.17
山东路桥,000498,2020-12-28,4.5,4.37,4.5,4.34,44773,21537257.0,3.55,-3.1,-0.14,0.4
山东路桥,000498,2020-12-29,4.38,4.37,4.41,4.35,33372,15856701.0,1.37,0.0,0.0,0.3
山东路桥,000498,2020-12-30,4.41,4.35,4.41,4.34,30281,14348351.0,1.6,-0.46,-0.02,0.27
山东路桥,000498,2020-12-31,4.37,4.37,4.39,4.35,31941,15183652.0,0.92,0.46,0.02,0.78
山东路桥,000498,2021-01-04,4.37,4.43,4.43,4.36,30230,14435226.0,1.6,1.37,0.06,0.74
山东路桥,000498,2021-01-05,4.43,4.45,4.49,4.38,51391,24780462.0,2.48,0.45,0.02,1.25
山东路桥,000498,2021-01-06,4.41,4.46,4.49,4.4,39455,19070932.0,2.02,0.22,0.01,0.96
山东路桥,000498,2021-01-07,4.46,4.31,4.46,4.27,53851,25470231.0,4.26,-3.36,-0.15,1.31
山东路桥,000498,2021-01-08,4.28,4.31,4.34,4.23,21226,9919140.0,2.55,0.0,0.0,0.52
山东路桥,000498,2021-01-11,4.31,4.4,4.49,4.28,69552,33211585.0,4.87,2.09,0.09,1.7
山东路桥,000498,2021-01-12,4.41,4.4,4.44,4.34,34508,16474568.0,2.27,0.0,0.0,0.84
山东路桥,000498,2021-01-13,4.35,4.41,4.49,4.32,45915,21878788.0,3.86,0.23,0.01,1.12
山东路桥,000498,2021-01-14,4.4,4.47,4.49,4.37,60437,29255677.0,2.72,1.36,0.06,1.47
山东路桥,000498,2021-01-15,4.46,4.46,4.48,4.43,33112,15995364.0,1.12,-0.22,-0.01,0.81
山东路桥,000498,2021-01-18,4.44,4.46,4.47,4.42,27682,13353151.0,1.12,0.0,0.0,0.68
山东路桥,000498,2021-01-19,4.45,4.43,4.45,4.41,26859,12903925.0,0.9,-0.67,-0.03,0.66
山东路桥,000498,2021-01-20,4.44,4.35,4.44,4.34,31300,14886231.0,2.26,-1.81,-0.08,0.76
山东路桥,000498,2021-01-21,4.37,4.36,4.37,4.33,23616,11181168.0,0.92,0.23,0.01,0.58
山东路桥,000498,2021-01-22,4.36,4.3,4.37,4.27,27567,12903651.0,2.29,-1.38,-0.06,0.67
山东路桥,000498,2021-01-25,4.3,4.26,4.3,4.24,24982,11588124.0,1.4,-0.93,-0.04,0.61
山东路桥,000498,2021-01-26,4.25,4.22,4.27,4.22,27469,12700467.0,1.17,-0.94,-0.04,0.67
山东路桥,000498,2021-01-27,4.24,4.26,4.26,4.2,22663,10467486.0,1.42,0.95,0.04,0.55
山东路桥,000498,2021-01-28,4.26,4.25,4.31,4.23,23019,10701741.0,1.88,-0.23,-0.01,0.56
山东路桥,000498,2021-01-29,4.62,4.43,4.62,4.41,109619,53153012.0,4.94,4.24,0.18,2.67
山东路桥,000498,2021-02-01,4.43,4.69,4.7,4.4,141454,70891053.0,6.77,5.87,0.26,3.45
山东路桥,000498,2021-02-02,4.7,4.94,4.95,4.67,200651,105404027.0,5.97,5.33,0.25,4.89
山东路桥,000498,2021-02-03,4.88,4.92,5.02,4.85,153958,81971193.0,3.44,-0.4,-0.02,3.75
山东路桥,000498,2021-02-04,4.92,5.04,5.09,4.91,164984,89156284.0,3.66,2.44,0.12,4.02
山东路桥,000498,2021-02-05,5.04,4.95,5.09,4.91,102858,55212328.0,3.57,-1.79,-0.09,2.51
山东路桥,000498,2021-02-08,4.95,4.98,5.06,4.93,83990,45218146.0,2.63,0.61,0.03,2.05
山东路桥,000498,2021-02-09,5.03,5.07,5.15,5.01,89922,49095329.0,2.81,1.81,0.09,2.19
山东路桥,000498,2021-02-10,5.04,5.09,5.14,5.03,65841,36024611.0,2.17,0.39,0.02,1.61
山东路桥,000498,2021-02-18,5.06,5.06,5.17,5.02,79468,43311179.0,2.95,-0.59,-0.03,1.94
山东路桥,000498,2021-02-19,5.02,5.31,5.36,5.02,157868,88129376.0,6.72,4.94,0.25,3.85
山东路桥,000498,2021-02-22,5.35,5.49,5.7,5.35,188611,111865924.0,6.59,3.39,0.18,4.6
山东路桥,000498,2021-02-23,5.5,5.39,5.56,5.37,97413,56617362.0,3.46,-1.82,-0.1,2.38
山东路桥,000498,2021-02-24,5.34,5.38,5.47,5.33,103540,59691192.0,2.6,-0.19,-0.01,2.53
山东路桥,000498,2021-02-25,5.43,5.4,5.46,5.35,75261,43473916.0,2.04,0.37,0.02,1.84
山东路桥,000498,2021-02-26,5.32,5.34,5.41,5.27,67573,38729178.0,2.59,-1.11,-0.06,1.65
山东路桥,000498,2021-03-01,5.42,5.43,5.46,5.3,111940,64501912.0,3.0,1.69,0.09,2.73
山东路桥,000498,2021-03-02,5.43,5.4,5.57,5.35,109234,63772825.0,4.05,-0.55,-0.03,2.66
山东路桥,000498,2021-03-03,5.41,5.45,5.48,5.38,75034,43616928.0,1.85,0.93,0.05,1.83
山东路桥,000498,2021-03-04,5.45,5.46,5.56,5.4,91271,53519116.0,2.94,0.18,0.01,2.23
山东路桥,000498,2021-03-05,5.45,5.5,5.55,5.39,72924,42783979.0,2.93,0.73,0.04,1.78
山东路桥,000498,2021-03-08,5.48,5.51,5.68,5.48,108696,64811289.0,3.64,0.18,0.01,2.65
山东路桥,000498,2021-03-09,5.49,5.46,5.57,5.33,106873,62553185.0,4.36,-0.91,-0.05,2.61
山东路桥,000498,2021-03-10,5.47,5.37,5.56,5.36,82407,48035693.0,3.66,-1.65,-0.09,2.01
山东路桥,000498,2021-03-11,5.37,5.45,5.48,5.32,90225,52189923.0,2.98,1.49,0.08,2.2
山东路桥,000498,2021-03-12,5.47,5.55,5.58,5.43,97021,57285103.0,2.75,1.83,0.1,2.37
山东路桥,000498,2021-03-15,5.54,5.71,5.77,5.52,130223,79028912.0,4.5,2.88,0.16,3.18
山东路桥,000498,2021-03-16,5.68,5.7,5.76,5.65,68541,41605260.0,1.93,-0.18,-0.01,1.67
山东路桥,000498,2021-03-17,5.68,5.65,5.69,5.6,57701,34748912.0,1.58,-0.88,-0.05,1.41
山东路桥,000498,2021-03-18,5.63,5.73,5.74,5.6,76695,46473907.0,2.48,1.42,0.08,1.87
山东路桥,000498,2021-03-19,5.73,5.72,5.86,5.65,126542,77591010.0,3.66,-0.17,-0.01,3.09
山东路桥,000498,2021-03-22,5.73,5.87,5.97,5.68,136066,84425682.0,5.07,2.62,0.15,3.32
山东路桥,000498,2021-03-23,5.87,5.72,5.91,5.68,93809,57706722.0,3.92,-2.56,-0.15,2.29
山东路桥,000498,2021-03-24,5.69,5.7,5.79,5.61,86562,52667234.0,3.15,-0.35,-0.02,2.11
山东路桥,000498,2021-03-25,5.72,5.52,5.73,5.46,111624,66171613.0,4.74,-3.16,-0.18,2.72
山东路桥,000498,2021-03-26,5.54,5.63,5.65,5.52,68428,40914633.0,2.36,1.99,0.11,1.67
山东路桥,000498,2021-03-29,5.61,5.68,5.75,5.59,64889,39325765.0,2.84,0.89,0.05,1.58
山东路桥,000498,2021-03-30,5.68,5.58,5.68,5.53,65569,39092994.0,2.64,-1.76,-0.1,1.6
山东路桥,000498,2021-03-31,5.61,5.82,5.83,5.57,124112,76239599.0,4.66,4.3,0.24,3.03
山东路桥,000498,2021-04-01,5.79,5.75,5.84,5.74,77857,47938614.0,1.72,-1.2,-0.07,1.9
山东路桥,000498,2021-04-02,5.76,5.75,5.81,5.72,64117,39342397.0,1.57,0.0,0.0,1.56
山东路桥,000498,2021-04-06,5.78,5.73,5.78,5.72,49236,30165824.0,1.04,-0.35,-0.02,1.2
山东路桥,000498,2021-04-07,5.74,5.74,5.77,5.7,46182,28272147.0,1.22,0.17,0.01,1.13
山东路桥,000498,2021-04-08,5.76,5.72,5.8,5.68,52207,31954679.0,2.09,-0.35,-0.02,1.27
山东路桥,000498,2021-04-09,5.76,5.72,5.77,5.69,38131,23276264.0,1.4,0.0,0.0,0.93
山东路桥,000498,2021-04-12,5.76,5.66,5.76,5.61,46770,28271279.0,2.62,-1.05,-0.06,1.14
山东路桥,000498,2021-04-13,5.63,5.55,5.67,5.49,59197,35157707.0,3.18,-1.94,-0.11,1.44
山东路桥,000498,2021-04-14,5.54,5.55,5.61,5.39,69438,40833478.0,3.96,0.0,0.0,1.69
山东路桥,000498,2021-04-15,5.56,5.11,5.61,5.01,247326,137280725.0,10.81,-7.93,-0.44,6.03
山东路桥,000498,2021-04-16,5.12,5.06,5.16,5.03,142544,77792700.0,2.54,-0.98,-0.05,3.48
山东路桥,000498,2021-04-19,5.06,5.04,5.1,5.0,114451,62032944.0,1.98,-0.4,-0.02,2.79
山东路桥,000498,2021-04-20,5.04,5.02,5.1,5.02,74067,40262836.0,1.59,-0.4,-0.02,1.81
山东路桥,000498,2021-04-21,5.02,4.93,5.02,4.91,100435,53551681.0,2.19,-1.79,-0.09,2.45
山东路桥,000498,2021-04-22,4.91,4.85,4.96,4.81,92725,48652974.0,3.04,-1.62,-0.08,2.26
山东路桥,000498,2021-04-23,4.85,4.79,4.85,4.74,73489,37933737.0,2.27,-1.24,-0.06,1.79
山东路桥,000498,2021-04-26,4.79,4.78,4.88,4.72,98310,50886533.0,3.34,-0.21,-0.01,2.4
山东路桥,000498,2021-04-27,4.82,4.86,4.96,4.82,162816,85864513.0,2.93,1.67,0.08,3.97
山东路桥,000498,2021-04-28,4.84,4.89,4.93,4.66,176703,91554969.0,5.56,0.62,0.03,4.31
山东路桥,000498,2021-04-29,4.87,4.8,4.9,4.75,87240,45302591.0,3.07,-1.84,-0.09,2.13
山东路桥,000498,2021-04-30,4.79,4.75,4.81,4.68,101242,51843244.0,2.71,-1.04,-0.05,2.47
山东路桥,000498,2021-05-06,4.73,4.69,4.81,4.68,81348,41474019.0,2.74,-1.26,-0.06,1.98
山东路桥,000498,2021-05-07,4.71,4.79,4.83,4.68,95758,49267526.0,3.2,2.13,0.1,2.33
山东路桥,000498,2021-05-10,4.78,4.78,4.87,4.71,140450,72799443.0,3.34,-0.21,-0.01,3.42
山东路桥,000498,2021-05-11,4.76,4.71,4.78,4.67,76839,39163304.0,2.3,-1.46,-0.07,1.87
山东路桥,000498,2021-05-12,4.72,4.7,4.73,4.68,50454,25643137.0,1.06,-0.21,-0.01,1.23
山东路桥,000498,2021-05-13,4.68,4.64,4.72,4.62,78559,39608987.0,2.13,-1.28,-0.06,1.92
山东路桥,000498,2021-05-14,4.65,4.71,4.72,4.61,92502,46655645.0,2.37,1.51,0.07,2.26
山东路桥,000498,2021-05-17,4.7,4.63,4.72,4.62,79722,40143512.0,2.12,-1.7,-0.08,1.94
山东路桥,000498,2021-05-18,4.64,4.63,4.65,4.6,43261,21652559.0,1.08,0.0,0.0,1.05
山东路桥,000498,2021-05-19,4.66,4.6,4.66,4.59,50219,25103995.0,1.51,-0.65,-0.03,1.22
山东路桥,000498,2021-05-20,4.58,4.55,4.61,4.5,68408,33601304.0,2.39,-1.09,-0.05,1.67
山东路桥,000498,2021-05-21,4.56,4.57,4.61,4.53,42007,20828585.0,1.76,0.44,0.02,1.02
山东路桥,000498,2021-05-24,4.6,4.59,4.61,4.55,40444,20036685.0,1.31,0.44,0.02,0.79
山东路桥,000498,2021-05-25,4.6,4.55,4.6,4.54,75847,37426258.0,1.31,-0.87,-0.04,1.48
山东路桥,000498,2021-05-26,4.54,4.57,4.57,4.53,63830,31490563.0,0.88,0.44,0.02,1.24
山东路桥,000498,2021-05-27,4.58,4.55,4.58,4.54,65944,32591807.0,0.88,-0.44,-0.02,1.28
山东路桥,000498,2021-05-28,4.56,4.46,4.57,4.45,109577,53438908.0,2.64,-1.98,-0.09,2.14
山东路桥,000498,2021-05-31,4.55,4.65,4.65,4.51,188006,93229906.0,3.14,4.26,0.19,3.66
山东路桥,000498,2021-06-01,4.61,4.73,4.84,4.61,211282,108645521.0,4.95,1.72,0.08,4.12
山东路桥,000498,2021-06-02,4.7,4.81,4.85,4.7,128879,66587575.0,3.17,1.69,0.08,2.51
山东路桥,000498,2021-06-03,4.89,4.91,4.94,4.75,210456,110701973.0,3.95,2.08,0.1,4.1
山东路桥,000498,2021-06-04,4.86,5.06,5.09,4.86,205747,111242630.0,4.68,3.05,0.15,4.01
山东路桥,000498,2021-06-07,5.12,5.35,5.5,5.12,310605,177672106.0,7.51,5.73,0.29,6.05
山东路桥,000498,2021-06-08,5.35,5.41,5.42,5.23,218415,125278200.0,3.55,1.12,0.06,4.26
山东路桥,000498,2021-06-09,5.41,5.37,5.42,5.29,167019,95811216.0,2.4,-0.74,-0.04,3.25
山东路桥,000498,2021-06-10,5.38,5.52,5.54,5.32,171436,100359520.0,4.1,2.79,0.15,3.34
山东路桥,000498,2021-06-11,5.53,5.41,5.56,5.36,141260,82118402.0,3.62,-1.99,-0.11,2.75
山东路桥,000498,2021-06-15,5.4,5.44,5.54,5.4,147740,86395364.0,2.59,0.55,0.03,2.88
山东路桥,000498,2021-06-16,5.43,5.37,5.49,5.34,104841,60716686.0,2.76,-1.29,-0.07,2.04
