股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50基本,000052,2017-05-15,2709.54,2708.25,2723.01,2705.41,23412410,28055294208.0,0.65,0.14,3.67,0.0
50基本,000052,2017-05-16,2702.35,2699.86,2704.16,2678.61,23892047,27292942080.0,0.94,-0.31,-8.39,0.0
50基本,000052,2017-05-17,2694.55,2679.54,2696.86,2676.27,20858225,24900860672.0,0.76,-0.75,-20.32,0.0
50基本,000052,2017-05-18,2664.94,2671.27,2677.28,2663.07,17121231,21258547456.0,0.53,-0.31,-8.27,0.0
50基本,000052,2017-05-19,2668.15,2676.08,2678.22,2667.81,14304568,18966710016.0,0.39,0.18,4.81,0.0
50基本,000052,2017-05-22,2675.04,2697.44,2698.87,2673.58,22780231,28751136256.0,0.95,0.8,21.36,0.0
50基本,000052,2017-05-23,2693.8,2736.26,2736.75,2691.13,34620556,41243924480.0,1.69,1.44,38.82,0.0
50基本,000052,2017-05-24,2727.36,2733.11,2738.63,2704.73,22774332,28642322432.0,1.24,-0.12,-3.15,0.0
50基本,000052,2017-05-25,2723.92,2802.93,2811.49,2723.41,50363336,53142705920.0,3.22,2.55,69.82,0.0
50基本,000052,2017-05-26,2796.72,2802.15,2814.39,2791.67,30989733,36527500544.0,0.81,-0.03,-0.78,0.0
50基本,000052,2017-05-31,2801.28,2815.66,2833.7,2793.15,29878344,37045182208.0,1.45,0.48,13.51,0.0
50基本,000052,2017-06-01,2810.53,2837.13,2838.69,2800.41,30766330,37798053632.0,1.36,0.76,21.47,0.0
50基本,000052,2017-06-02,2834.61,2816.55,2842.74,2813.63,23664148,28341836288.0,1.03,-0.73,-20.58,0.0
50基本,000052,2017-06-05,2807.63,2780.42,2812.62,2771.97,28735857,29094732544.0,1.44,-1.28,-36.13,0.0
50基本,000052,2017-06-06,2775.94,2794.49,2795.16,2771.8,17467322,22598702080.0,0.84,0.51,14.07,0.0
50基本,000052,2017-06-07,2796.76,2812.72,2820.95,2791.3,27138408,34088120576.0,1.06,0.65,18.23,0.0
50基本,000052,2017-06-08,2808.53,2832.85,2836.12,2801.54,22070860,29227278592.0,1.23,0.72,20.13,0.0
50基本,000052,2017-06-09,2832.37,2847.77,2869.39,2830.91,33773309,39637188864.0,1.36,0.53,14.92,0.0
50基本,000052,2017-06-12,2843.79,2844.64,2871.19,2836.71,25720869,33894565376.0,1.21,-0.11,-3.13,0.0
50基本,000052,2017-06-13,2841.3,2840.48,2843.9,2823.43,17487921,24470316800.0,0.72,-0.15,-4.16,0.0
50基本,000052,2017-06-14,2826.24,2796.22,2826.24,2789.48,21841108,29833245440.0,1.29,-1.56,-44.26,0.0
50基本,000052,2017-06-15,2791.51,2779.42,2801.06,2771.2,20702545,28607609088.0,1.07,-0.6,-16.8,0.0
50基本,000052,2017-06-16,2769.06,2763.67,2780.16,2757.54,16518044,23251565568.0,0.81,-0.57,-15.75,0.0
50基本,000052,2017-06-19,2766.38,2790.15,2795.18,2763.03,20594004,26899358976.0,1.16,0.96,26.48,0.0
50基本,000052,2017-06-20,2795.34,2783.22,2798.53,2776.13,17771153,24584405248.0,0.8,-0.25,-6.93,0.0
50基本,000052,2017-06-21,2796.11,2803.86,2805.21,2775.5,20354217,30603689472.0,1.07,0.74,20.64,0.0
50基本,000052,2017-06-22,2797.92,2829.87,2859.98,2797.92,43743944,53825786368.0,2.21,0.93,26.01,0.0
50基本,000052,2017-06-23,2822.93,2844.64,2846.92,2807.71,29403951,37695703296.0,1.39,0.52,14.77,0.0
50基本,000052,2017-06-26,2846.02,2856.58,2880.32,2846.02,39716748,49718219264.0,1.21,0.42,11.94,0.0
50基本,000052,2017-06-27,2855.16,2869.46,2874.42,2841.7,26984713,33511465472.0,1.15,0.45,12.88,0.0
50基本,000052,2017-06-28,2862.78,2858.02,2883.51,2856.18,28194970,35655499008.0,0.95,-0.4,-11.44,0.0
50基本,000052,2017-06-29,2861.65,2872.47,2874.67,2852.45,19754376,26914436864.0,0.78,0.51,14.45,0.0
50基本,000052,2017-06-30,2862.06,2870.97,2873.57,2854.81,18677177,23781990144.0,0.65,-0.05,-1.5,0.0
50基本,000052,2017-07-03,2870.48,2859.15,2871.1,2844.97,18304213,25254138880.0,0.91,-0.41,-11.82,0.0
50基本,000052,2017-07-04,2857.1,2837.73,2857.29,2830.27,23547128,30659910656.0,0.95,-0.75,-21.42,0.0
50基本,000052,2017-07-05,2833.84,2870.37,2874.48,2831.58,20607654,31435616256.0,1.51,1.15,32.64,0.0
50基本,000052,2017-07-06,2865.26,2876.23,2883.85,2856.58,22234624,33132156416.0,0.95,0.2,5.86,0.0
50基本,000052,2017-07-07,2863.38,2863.35,2868.34,2849.31,22510062,29785522432.0,0.66,-0.45,-12.88,0.0
50基本,000052,2017-07-10,2856.16,2869.66,2877.06,2848.9,25305145,33457188864.0,0.98,0.22,6.31,0.0
50基本,000052,2017-07-11,2861.76,2891.93,2913.89,2860.83,33968228,41538299392.0,1.85,0.78,22.27,0.0
50基本,000052,2017-07-12,2890.85,2893.67,2933.18,2882.53,37070595,43416548096.0,1.75,0.06,1.74,0.0
50基本,000052,2017-07-13,2890.83,2933.37,2934.34,2889.09,42871574,50979652096.0,1.56,1.37,39.7,0.0
50基本,000052,2017-07-14,2934.94,2959.8,2960.3,2927.62,33653285,39772290048.0,1.11,0.9,26.43,0.0
50基本,000052,2017-07-17,2965.1,2980.92,3014.61,2933.91,60865948,68239169280.0,2.73,0.71,21.12,0.0
50基本,000052,2017-07-18,2965.59,2975.91,2991.27,2944.55,39435040,46730935040.0,1.57,-0.17,-5.01,0.0
50基本,000052,2017-07-19,2969.58,3000.68,3009.94,2966.48,48688896,60808696832.0,1.46,0.83,24.77,0.0
50基本,000052,2017-07-20,2997.51,3008.16,3008.99,2985.63,37580733,48880732416.0,0.78,0.25,7.48,0.0
50基本,000052,2017-07-21,3000.37,2984.34,3007.21,2978.83,29715562,41342809600.0,0.94,-0.79,-23.82,0.0
50基本,000052,2017-07-24,2980.68,2999.23,3016.79,2974.91,33056566,41940145664.0,1.4,0.5,14.89,0.0
50基本,000052,2017-07-25,3001.47,2991.08,3018.47,2984.68,34185413,37771702784.0,1.13,-0.27,-8.15,0.0
50基本,000052,2017-07-26,2990.08,2986.77,3023.87,2968.13,35447256,41955306752.0,1.86,-0.14,-4.31,0.0
50基本,000052,2017-07-27,2982.08,2979.67,2983.64,2954.62,30670126,38024537088.0,0.97,-0.24,-7.1,0.0
50基本,000052,2017-07-28,2969.07,2979.4,2986.64,2961.64,21934465,28588923648.0,0.84,-0.01,-0.27,0.0
50基本,000052,2017-07-31,2976.43,2978.29,2989.05,2967.66,28647763,37904968704.0,0.72,-0.04,-1.11,0.0
50基本,000052,2017-08-01,2981.67,3022.46,3022.74,2977.89,33820507,47788869632.0,1.51,1.48,44.17,0.0
50基本,000052,2017-08-02,3019.65,3020.57,3038.34,3016.97,42222377,53708274688.0,0.71,-0.06,-1.89,0.0
50基本,000052,2017-08-03,3015.91,2980.59,3032.11,2977.22,31815168,40554215424.0,1.82,-1.32,-39.98,0.0
50基本,000052,2017-08-04,2977.66,2963.97,2989.53,2963.0,27959952,38299815680.0,0.89,-0.56,-16.62,0.0
50基本,000052,2017-08-07,2957.52,2965.88,2973.48,2945.97,26086109,34629740032.0,0.93,0.06,1.91,0.0
50基本,000052,2017-08-08,2963.56,2964.64,2970.03,2953.08,25782468,33964140032.0,0.57,-0.04,-1.24,0.0
50基本,000052,2017-08-09,2959.29,2938.04,2959.35,2936.75,24707911,33204150528.0,0.76,-0.9,-26.6,0.0
50基本,000052,2017-08-10,2935.59,2930.97,2953.59,2907.48,28171479,39580893952.0,1.57,-0.24,-7.07,0.0
50基本,000052,2017-08-11,2910.26,2892.64,2918.55,2881.25,35170960,44276237824.0,1.27,-1.31,-38.33,0.0
50基本,000052,2017-08-14,2891.67,2903.28,2911.38,2882.76,26118900,36279971328.0,0.99,0.37,10.64,0.0
50基本,000052,2017-08-15,2905.13,2923.57,2944.35,2905.05,27900976,33091743488.0,1.35,0.7,20.29,0.0
50基本,000052,2017-08-16,2919.86,2909.94,2920.52,2902.05,20351811,25167150080.0,0.63,-0.47,-13.63,0.0
50基本,000052,2017-08-17,2912.99,2923.05,2924.02,2908.83,20571105,27778492672.0,0.52,0.45,13.11,0.0
50基本,000052,2017-08-18,2916.28,2929.54,2939.29,2910.75,19897828,31122548736.0,0.98,0.22,6.49,0.0
50基本,000052,2017-08-21,2940.36,2937.53,2950.22,2928.68,19436872,27074874368.0,0.74,0.27,7.99,0.0
50基本,000052,2017-08-22,2950.87,2969.06,2970.17,2945.4,27118182,37445332992.0,0.84,1.07,31.53,0.0
50基本,000052,2017-08-23,2968.62,2988.7,3003.46,2965.07,34691794,41179121664.0,1.29,0.66,19.64,0.0
50基本,000052,2017-08-24,2988.04,2975.75,3006.24,2970.56,29939211,33887056128.0,1.19,-0.43,-12.95,0.0
50基本,000052,2017-08-25,2974.52,3049.89,3050.32,2974.52,47493752,53051877632.0,2.55,2.49,74.14,0.0
50基本,000052,2017-08-28,3058.89,3073.07,3107.75,3058.82,60501097,77248843776.0,1.6,0.76,23.18,0.0
50基本,000052,2017-08-29,3070.47,3076.84,3081.96,3060.51,35262284,46759798784.0,0.7,0.12,3.77,0.0
50基本,000052,2017-08-30,3078.22,3062.48,3100.73,3053.11,42052803,53736564992.0,1.55,-0.47,-14.36,0.0
50基本,000052,2017-08-31,3062.51,3039.0,3067.65,3024.88,40182234,46855537152.0,1.4,-0.77,-23.48,0.0
50基本,000052,2017-09-01,3040.32,3026.09,3059.11,3015.44,43093297,52472882944.0,1.44,-0.42,-12.91,0.0
50基本,000052,2017-09-04,3019.43,3034.25,3036.6,3008.77,33196289,43569185536.0,0.92,0.27,8.16,0.0
50基本,000052,2017-09-05,3035.1,3053.77,3064.48,3033.44,30534788,39043620096.0,1.02,0.64,19.52,0.0
50基本,000052,2017-09-06,3045.19,3041.14,3052.61,3026.1,31137933,40907423488.0,0.87,-0.41,-12.63,0.0
50基本,000052,2017-09-07,3042.49,3018.45,3043.91,3017.34,27636111,37181801216.0,0.87,-0.75,-22.69,0.0
50基本,000052,2017-09-08,3019.4,3012.28,3030.83,3006.87,24471292,32599542272.0,0.79,-0.2,-6.17,0.0
50基本,000052,2017-09-11,3019.83,3002.43,3037.1,3001.4,29084101,40085267968.0,1.19,-0.33,-9.85,0.0
50基本,000052,2017-09-12,3009.73,3017.41,3017.86,2997.9,30788323,44847896320.0,0.66,0.5,14.98,0.0
50基本,000052,2017-09-13,3014.57,3007.19,3015.74,2997.84,21197720,28986307072.0,0.59,-0.34,-10.22,0.0
50基本,000052,2017-09-14,3008.34,2991.93,3016.25,2984.77,28586737,36529833472.0,1.05,-0.51,-15.26,0.0
50基本,000052,2017-09-15,2987.04,2985.28,2996.02,2977.16,34648980,43243332352.0,0.63,-0.22,-6.65,0.0
50基本,000052,2017-09-18,2988.67,2988.86,3010.23,2988.67,33134639,44470273280.0,0.72,0.12,3.58,0.0
50基本,000052,2017-09-19,2995.19,2986.51,3001.28,2976.01,30087359,37488875264.0,0.85,-0.08,-2.35,0.0
50基本,000052,2017-09-20,2981.28,2974.91,2989.17,2973.85,25367940,32883593728.0,0.51,-0.39,-11.6,0.0
50基本,000052,2017-09-21,2976.13,2992.74,3007.44,2971.92,31753452,39541814528.0,1.19,0.6,17.83,0.0
50基本,000052,2017-09-22,2983.48,2995.09,3004.56,2978.73,26359750,33471981312.0,0.86,0.08,2.35,0.0
50基本,000052,2017-09-25,2988.04,2996.2,2998.71,2980.74,31981420,39930427648.0,0.6,0.04,1.11,0.0
50基本,000052,2017-09-26,2988.09,2994.11,2997.91,2987.73,19283177,24098925056.0,0.34,-0.07,-2.09,0.0
50基本,000052,2017-09-27,2989.89,2976.64,2993.69,2973.79,20058637,25198603264.0,0.66,-0.58,-17.47,0.0
50基本,000052,2017-09-28,2977.52,2970.41,2978.89,2961.7,21661881,26189371648.0,0.58,-0.21,-6.23,0.0
50基本,000052,2017-09-29,2970.32,2975.61,2986.05,2969.07,20204668,27595164160.0,0.57,0.18,5.2,0.0
50基本,000052,2017-10-09,3048.31,2997.98,3055.5,2992.5,41489292,48635654144.0,2.12,0.75,22.37,0.0
50基本,000052,2017-10-10,2999.48,3001.12,3016.31,2977.22,29974727,43282245888.0,1.3,0.1,3.14,0.0
50基本,000052,2017-10-11,3000.62,3013.93,3023.67,2999.86,24598483,33211929600.0,0.79,0.43,12.81,0.0
50基本,000052,2017-10-12,3013.34,3020.78,3029.86,3008.57,23922877,31885586688.0,0.71,0.23,6.85,0.0
50基本,000052,2017-10-13,3018.37,3011.16,3025.07,3011.16,19273409,26260593408.0,0.46,-0.32,-9.62,0.0
50基本,000052,2017-10-16,3016.69,3027.42,3038.89,3012.62,25575898,35091358720.0,0.87,0.54,16.26,0.0
50基本,000052,2017-10-17,3025.47,3021.42,3033.48,3016.79,17979809,24598831360.0,0.55,-0.2,-6.0,0.0
50基本,000052,2017-10-18,3024.16,3051.65,3053.27,3021.78,28260821,35436442880.0,1.04,1.0,30.23,0.0
50基本,000052,2017-10-19,3048.49,3049.63,3050.81,3038.74,28617869,37232948736.0,0.4,-0.07,-2.02,0.0
50基本,000052,2017-10-20,3038.44,3031.43,3040.87,3027.36,16098421,21717579776.0,0.44,-0.6,-18.2,0.0
50基本,000052,2017-10-23,3036.48,3021.62,3039.0,3021.62,19546035,24707304960.0,0.57,-0.32,-9.81,0.0
50基本,000052,2017-10-24,3021.11,3045.02,3053.76,3018.65,24870827,33123069440.0,1.16,0.77,23.4,0.0
50基本,000052,2017-10-25,3044.89,3042.7,3050.34,3039.2,19646722,23785824256.0,0.37,-0.08,-2.32,0.0
50基本,000052,2017-10-26,3042.07,3047.41,3062.98,3035.23,41473188,54784605696.0,0.91,0.15,4.71,0.0
50基本,000052,2017-10-27,3048.13,3084.16,3087.0,3046.17,40301956,51199079680.0,1.34,1.21,36.75,0.0
50基本,000052,2017-10-30,3083.47,3087.33,3095.83,3054.03,48004879,62621423104.0,1.36,0.1,3.17,0.0
50基本,000052,2017-10-31,3074.98,3066.84,3074.98,3060.4,32370371,40543780864.0,0.47,-0.66,-20.49,0.0
50基本,000052,2017-11-01,3067.95,3067.76,3086.34,3055.75,46204132,57994095104.0,1.0,0.03,0.92,0.0
50基本,000052,2017-11-02,3065.14,3069.69,3072.41,3042.72,37526868,45419208704.0,0.97,0.06,1.93,0.0
50基本,000052,2017-11-03,3064.0,3070.79,3075.06,3037.0,38906160,46914636032.0,1.24,0.04,1.1,0.0
50基本,000052,2017-11-06,3064.42,3052.8,3064.73,3039.21,33268910,43470106624.0,0.83,-0.59,-17.99,0.0
50基本,000052,2017-11-07,3055.19,3087.53,3094.2,3054.39,49368279,62260600320.0,1.3,1.14,34.73,0.0
50基本,000052,2017-11-08,3084.08,3085.25,3108.38,3075.86,44768530,58278446336.0,1.05,-0.07,-2.28,0.0
50基本,000052,2017-11-09,3080.63,3094.56,3096.4,3074.68,32704232,41950628864.0,0.7,0.3,9.31,0.0
50基本,000052,2017-11-10,3089.98,3103.45,3109.88,3082.5,44198339,61842416384.0,0.88,0.29,8.89,0.0
50基本,000052,2017-11-13,3106.28,3116.77,3132.42,3106.2,48459049,57913427200.0,0.84,0.43,13.32,0.0
50基本,000052,2017-11-14,3117.67,3103.78,3123.95,3096.07,36037160,50380322560.0,0.89,-0.42,-12.99,0.0
50基本,000052,2017-11-15,3090.8,3092.61,3103.78,3081.09,32974209,46704463872.0,0.73,-0.36,-11.17,0.0
50基本,000052,2017-11-16,3084.16,3104.39,3108.06,3082.94,32051824,49388290048.0,0.81,0.38,11.78,0.0
50基本,000052,2017-11-17,3099.98,3180.73,3183.32,3099.26,68472023,94406688768.0,2.71,2.46,76.34,0.0
50基本,000052,2017-11-20,3159.4,3190.05,3191.16,3140.57,43840765,63399459328.0,1.59,0.29,9.32,0.0
50基本,000052,2017-11-21,3179.45,3230.21,3261.15,3176.05,63648681,91543187456.0,2.67,1.26,40.16,0.0
50基本,000052,2017-11-22,3246.13,3282.09,3296.63,3245.94,74555730,99081502720.0,1.57,1.61,51.88,0.0
50基本,000052,2017-11-23,3278.66,3215.35,3296.64,3191.46,66990986,89773744128.0,3.2,-2.03,-66.74,0.0
50基本,000052,2017-11-24,3207.81,3209.07,3225.58,3182.14,45426296,65421397504.0,1.35,-0.2,-6.28,0.0
50基本,000052,2017-11-27,3198.71,3188.07,3199.25,3152.25,50187197,67344522240.0,1.46,-0.65,-21.0,0.0
50基本,000052,2017-11-28,3168.72,3155.54,3171.31,3132.61,30693710,42668016384.0,1.21,-1.02,-32.53,0.0
50基本,000052,2017-11-29,3162.75,3158.14,3172.7,3118.24,36005237,50246701568.0,1.73,0.08,2.6,0.0
50基本,000052,2017-11-30,3145.59,3133.39,3159.38,3118.91,35802178,51612041728.0,1.28,-0.78,-24.75,0.0
50基本,000052,2017-12-01,3131.21,3116.64,3135.3,3102.74,30789844,45681945088.0,1.04,-0.53,-16.75,0.0
50基本,000052,2017-12-04,3104.01,3130.78,3135.37,3098.5,26911901,42169177856.0,1.18,0.45,14.14,0.0
50基本,000052,2017-12-05,3123.68,3188.25,3203.53,3122.58,59599972,78760353792.0,2.59,1.84,57.47,0.0
50基本,000052,2017-12-06,3173.8,3152.04,3173.8,3123.54,31693883,46136992512.0,1.58,-1.14,-36.21,0.0
50基本,000052,2017-12-07,3143.08,3127.28,3154.05,3102.33,27940527,39788412928.0,1.64,-0.79,-24.76,0.0
50基本,000052,2017-12-08,3120.12,3132.26,3140.67,3106.33,25364927,37958647296.0,1.1,0.16,4.98,0.0
50基本,000052,2017-12-11,3128.5,3152.65,3154.04,3118.5,28687751,44155352576.0,1.13,0.65,20.39,0.0
50基本,000052,2017-12-12,3149.36,3104.39,3151.66,3103.39,26086531,36558523392.0,1.53,-1.53,-48.26,0.0
50基本,000052,2017-12-13,3104.27,3121.81,3127.96,3091.47,22381649,33848005120.0,1.18,0.56,17.42,0.0
50基本,000052,2017-12-14,3124.2,3099.34,3130.77,3092.05,22766719,32316889344.0,1.24,-0.72,-22.47,0.0
50基本,000052,2017-12-15,3094.85,3067.57,3094.87,3064.31,26667418,35570708736.0,0.99,-1.03,-31.77,0.0
50基本,000052,2017-12-18,3070.42,3074.12,3086.67,3061.03,20702573,29731950848.0,0.84,0.21,6.55,0.0
50基本,000052,2017-12-19,3074.32,3112.91,3113.75,3073.18,23789168,38584552448.0,1.32,1.26,38.79,0.0
50基本,000052,2017-12-20,3113.94,3113.46,3119.08,3092.48,28458123,41956966144.0,0.85,0.02,0.55,0.0
50基本,000052,2017-12-21,3104.36,3125.34,3138.15,3094.63,25781561,38962108416.0,1.4,0.38,11.88,0.0
50基本,000052,2017-12-22,3122.7,3112.31,3127.09,3109.16,18956880,27835325440.0,0.57,-0.42,-13.03,0.0
50基本,000052,2017-12-25,3113.32,3112.97,3143.75,3104.07,26314099,39860539136.0,1.27,0.02,0.66,0.0
50基本,000052,2017-12-26,3111.61,3132.53,3135.35,3109.68,27001023,37479220480.0,0.82,0.63,19.56,0.0
50基本,000052,2017-12-27,3126.64,3090.9,3131.7,3080.79,32138676,45980785920.0,1.63,-1.33,-41.63,0.0
50基本,000052,2017-12-28,3087.02,3091.29,3105.1,3073.97,34351482,51738560512.0,1.01,0.01,0.39,0.0
50基本,000052,2017-12-29,3092.85,3103.29,3105.93,3090.24,28631400,40451479040.0,0.51,0.39,12.0,0.0
50基本,000052,2018-01-02,3109.27,3152.35,3158.65,3109.27,54008668,63411514880.0,1.59,1.58,49.06,0.0
50基本,000052,2018-01-03,3155.5,3161.05,3189.16,3152.58,48206866,69339664384.0,1.16,0.28,8.7,0.0
50基本,000052,2018-01-04,3167.28,3165.63,3181.74,3156.72,43520712,59071711232.0,0.79,0.14,4.58,0.0
50基本,000052,2018-01-05,3171.07,3188.45,3201.05,3165.23,49943347,62492266496.0,1.13,0.72,22.82,0.0
50基本,000052,2018-01-08,3190.68,3206.03,3214.25,3186.85,58052792,82070564864.0,0.86,0.55,17.58,0.0
50基本,000052,2018-01-09,3204.99,3209.58,3215.69,3201.44,40589034,60495808512.0,0.44,0.11,3.55,0.0
50基本,000052,2018-01-10,3211.49,3251.77,3258.52,3210.94,57763850,72207519744.0,1.48,1.31,42.19,0.0
50基本,000052,2018-01-11,3245.1,3253.71,3268.67,3235.29,42351821,56280148992.0,1.03,0.06,1.94,0.0
50基本,000052,2018-01-12,3254.52,3265.52,3272.25,3250.14,38168296,55328487680.0,0.68,0.36,11.81,0.0
50基本,000052,2018-01-15,3270.76,3296.33,3319.08,3264.76,64988820,89764581376.0,1.66,0.94,30.81,0.0
50基本,000052,2018-01-16,3288.98,3308.79,3310.51,3277.39,64262469,87195144192.0,1.0,0.38,12.46,0.0
50基本,000052,2018-01-17,3318.46,3336.81,3397.29,3317.26,91066330,119155712000.0,2.42,0.85,28.02,0.0
50基本,000052,2018-01-18,3353.35,3385.35,3388.0,3352.42,87706926,111974248448.0,1.07,1.45,48.54,0.0
50基本,000052,2018-01-19,3404.57,3404.85,3431.87,3384.52,94955302,117995220992.0,1.4,0.58,19.5,0.0
50基本,000052,2018-01-22,3389.99,3401.78,3433.52,3384.71,77465851,96853995520.0,1.43,-0.09,-3.07,0.0
50基本,000052,2018-01-23,3410.93,3469.65,3470.62,3410.93,101691899,120507375616.0,1.75,2.0,67.87,0.0
50基本,000052,2018-01-24,3487.23,3489.19,3518.05,3447.9,99130668,125182316544.0,2.02,0.56,19.54,0.0
50基本,000052,2018-01-25,3480.97,3469.91,3491.15,3431.08,77363976,97574391808.0,1.72,-0.55,-19.28,0.0
50基本,000052,2018-01-26,3459.0,3487.85,3514.42,3457.99,82164636,94465282048.0,1.63,0.52,17.94,0.0
50基本,000052,2018-01-29,3498.92,3453.77,3532.28,3437.27,72920215,96641912832.0,2.72,-0.98,-34.08,0.0
50基本,000052,2018-01-30,3441.25,3391.78,3456.96,3390.0,54275945,69473845248.0,1.94,-1.79,-61.99,0.0
50基本,000052,2018-01-31,3374.99,3421.85,3424.32,3373.77,55607396,72990261248.0,1.49,0.89,30.07,0.0
50基本,000052,2018-02-01,3425.17,3456.85,3457.28,3406.56,72193288,92604919808.0,1.48,1.02,35.0,0.0
50基本,000052,2018-02-02,3428.77,3469.72,3471.1,3390.04,52901435,72098054144.0,2.34,0.37,12.87,0.0
50基本,000052,2018-02-05,3417.77,3535.86,3536.31,3414.68,71607347,91528593408.0,3.51,1.91,66.14,0.0
50基本,000052,2018-02-06,3464.85,3469.66,3492.59,3436.42,98646623,127406399488.0,1.59,-1.87,-66.2,0.0
50基本,000052,2018-02-07,3499.34,3377.63,3535.63,3364.26,94700493,119171432448.0,4.94,-2.65,-92.03,0.0
50基本,000052,2018-02-08,3337.7,3260.96,3349.43,3213.17,73117847,89454604288.0,4.03,-3.45,-116.67,0.0
50基本,000052,2018-02-09,3164.3,3116.82,3180.73,3020.5,91925898,111222595584.0,4.91,-4.42,-144.14,0.0
50基本,000052,2018-02-12,3103.98,3099.06,3123.78,3072.81,46290004,56121422848.0,1.64,-0.57,-17.76,0.0
50基本,000052,2018-02-13,3129.43,3144.4,3183.26,3129.43,46622211,56890393088.0,1.74,1.46,45.34,0.0
50基本,000052,2018-02-14,3148.98,3157.34,3163.63,3126.82,25349814,31690057728.0,1.17,0.41,12.94,0.0
50基本,000052,2018-02-22,3206.6,3219.67,3224.09,3189.96,39297753,49214807552.0,1.08,1.97,62.33,0.0
50基本,000052,2018-02-23,3227.8,3250.25,3255.5,3213.72,38207489,45850903296.0,1.3,0.95,30.58,0.0
50基本,000052,2018-02-26,3268.79,3265.57,3285.24,3226.5,50214026,58593508608.0,1.81,0.47,15.32,0.0
50基本,000052,2018-02-27,3270.95,3211.28,3270.95,3200.25,46201436,54502425856.0,2.17,-1.66,-54.29,0.0
50基本,000052,2018-02-28,3180.64,3161.44,3188.62,3149.39,38758134,47725005568.0,1.22,-1.55,-49.84,0.0
50基本,000052,2018-03-01,3138.94,3167.84,3184.99,3132.03,32284888,40076068864.0,1.68,0.2,6.4,0.0
50基本,000052,2018-03-02,3139.26,3143.59,3163.2,3127.26,29864517,36583775744.0,1.13,-0.77,-24.25,0.0
50基本,000052,2018-03-05,3143.93,3145.34,3170.38,3126.04,29967149,36066405632.0,1.41,0.06,1.75,0.0
50基本,000052,2018-03-06,3161.22,3170.77,3172.5,3122.41,47593577,53720112384.0,1.59,0.81,25.43,0.0
50基本,000052,2018-03-07,3174.42,3162.94,3206.31,3154.34,37917658,45394077184.0,1.64,-0.25,-7.83,0.0
50基本,000052,2018-03-08,3164.25,3172.16,3181.2,3147.2,28963037,37537678080.0,1.07,0.29,9.22,0.0
50基本,000052,2018-03-09,3179.74,3178.28,3188.45,3163.49,31504490,39303802112.0,0.79,0.19,6.12,0.0
50基本,000052,2018-03-12,3193.7,3180.31,3197.75,3170.89,44985075,54236062208.0,0.85,0.06,2.03,0.0
50基本,000052,2018-03-13,3180.54,3162.04,3198.01,3156.47,40607603,44383331328.0,1.31,-0.57,-18.27,0.0
50基本,000052,2018-03-14,3150.11,3144.3,3153.69,3134.92,30886301,36928754176.0,0.59,-0.56,-17.74,0.0
50基本,000052,2018-03-15,3131.23,3157.7,3158.86,3131.23,26260075,35212947712.0,0.88,0.43,13.4,0.0
50基本,000052,2018-03-16,3156.28,3131.95,3169.28,3130.76,27192101,36436840704.0,1.22,-0.82,-25.75,0.0
50基本,000052,2018-03-19,3128.75,3147.09,3148.61,3114.28,26042930,37418712832.0,1.1,0.48,15.14,0.0
50基本,000052,2018-03-20,3129.3,3159.87,3165.05,3128.07,27129403,33929944320.0,1.18,0.41,12.78,0.0
50基本,000052,2018-03-21,3178.31,3152.0,3184.43,3137.48,33388762,47299461888.0,1.49,-0.25,-7.87,0.0
50基本,000052,2018-03-22,3154.53,3131.83,3160.79,3112.81,30505808,42875777280.0,1.52,-0.64,-20.17,0.0
50基本,000052,2018-03-23,3054.6,3058.58,3060.08,3014.27,62623250,74872352768.0,1.46,-2.34,-73.25,0.0
50基本,000052,2018-03-26,3032.77,2993.72,3035.92,2966.45,42742210,56021077760.0,2.27,-2.12,-64.86,0.0
