股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
韶能股份,000601,2021-05-18,5.3,5.32,5.32,5.25,22939,12365676.0,1.32,0.19,0.01,0.21
韶能股份,000601,2021-05-19,5.31,5.46,5.49,5.25,72119,39457144.0,4.51,2.63,0.14,0.67
韶能股份,000601,2021-05-20,5.41,5.34,5.47,5.33,46680,25619172.0,2.56,-2.2,-0.12,0.43
韶能股份,000601,2021-05-21,5.31,5.39,5.45,5.25,51069,27881748.0,3.75,0.94,0.05,0.47
韶能股份,000601,2021-05-24,5.38,5.46,5.5,5.36,63001,34900127.0,2.6,1.3,0.07,0.58
韶能股份,000601,2021-05-25,5.46,5.42,5.47,5.36,43485,23987524.0,2.01,-0.73,-0.04,0.4
韶能股份,000601,2021-05-26,5.47,5.55,5.7,5.39,116602,66101504.0,5.72,2.4,0.13,1.08
韶能股份,000601,2021-05-27,5.53,5.5,5.62,5.47,79865,44856684.0,2.7,-0.9,-0.05,0.74
韶能股份,000601,2021-05-28,5.49,5.45,5.54,5.44,46958,26198871.0,1.82,-0.91,-0.05,0.43
韶能股份,000601,2021-05-31,5.46,5.44,5.48,5.37,45689,25204808.0,2.02,-0.18,-0.01,0.42
韶能股份,000601,2021-06-01,5.42,5.45,5.46,5.36,42852,23613338.0,1.84,0.18,0.01,0.4
韶能股份,000601,2021-06-02,5.45,5.63,5.73,5.42,121225,68841716.0,5.69,3.3,0.18,1.12
韶能股份,000601,2021-06-03,5.83,5.83,5.97,5.66,200100,118564626.0,5.51,3.55,0.2,1.85
韶能股份,000601,2021-06-04,5.72,5.7,5.8,5.65,116708,67876861.0,2.57,-2.23,-0.13,1.08
韶能股份,000601,2021-06-07,5.66,5.58,5.7,5.52,76871,43802296.0,3.16,-2.11,-0.12,0.71
韶能股份,000601,2021-06-08,5.54,5.57,5.64,5.5,51492,29099145.0,2.51,-0.18,-0.01,0.48
韶能股份,000601,2021-06-09,5.58,5.54,5.58,5.5,31535,17777981.0,1.44,-0.54,-0.03,0.29
韶能股份,000601,2021-06-10,5.55,5.49,5.57,5.46,59374,33239091.0,1.99,-0.9,-0.05,0.55
韶能股份,000601,2021-06-11,5.49,5.49,5.57,5.43,50145,28148515.0,2.55,0.0,0.0,0.46
韶能股份,000601,2021-06-15,5.5,5.26,5.5,5.23,85964,46759317.0,4.92,-4.19,-0.23,0.8
韶能股份,000601,2021-06-16,5.29,5.33,5.37,5.22,45561,24596503.0,2.85,1.33,0.07,0.42
韶能股份,000601,2021-06-17,5.33,5.32,5.37,5.29,43684,23713432.0,1.5,-0.19,-0.01,0.4
韶能股份,000601,2021-06-18,5.34,5.35,5.38,5.25,53063,28788014.0,2.44,0.56,0.03,0.49
韶能股份,000601,2021-06-21,5.31,5.46,5.53,5.31,59081,32734896.0,4.11,2.06,0.11,0.55
韶能股份,000601,2021-06-22,5.49,5.43,5.49,5.38,46412,25636018.0,2.01,-0.55,-0.03,0.43
韶能股份,000601,2021-06-23,5.45,5.45,5.48,5.4,41823,23158518.0,1.47,0.37,0.02,0.39
韶能股份,000601,2021-06-24,5.45,5.47,5.63,5.4,79646,44680335.0,4.22,0.37,0.02,0.74
韶能股份,000601,2021-06-25,5.5,5.42,5.5,5.39,52752,29142482.0,2.01,-0.91,-0.05,0.49
韶能股份,000601,2021-06-28,5.5,5.46,5.54,5.43,56063,31307402.0,2.03,0.74,0.04,0.52
韶能股份,000601,2021-06-29,5.46,5.39,5.46,5.38,50097,27554013.0,1.47,-1.28,-0.07,0.46
韶能股份,000601,2021-06-30,5.36,5.36,5.43,5.35,30687,16797723.0,1.48,-0.56,-0.03,0.28
韶能股份,000601,2021-07-01,5.37,5.19,5.39,5.17,101866,54478337.0,4.1,-3.17,-0.17,0.94
韶能股份,000601,2021-07-02,5.2,5.16,5.21,5.14,37708,19872037.0,1.35,-0.58,-0.03,0.35
韶能股份,000601,2021-07-05,5.17,5.17,5.21,5.14,29124,15330955.0,1.36,0.19,0.01,0.27
韶能股份,000601,2021-07-06,5.18,5.11,5.2,5.05,58406,30466747.0,2.9,-1.16,-0.06,0.54
韶能股份,000601,2021-07-07,5.08,5.1,5.13,5.06,36752,19104241.0,1.37,-0.2,-0.01,0.34
韶能股份,000601,2021-07-08,5.11,5.11,5.22,5.09,38425,20106173.0,2.55,0.2,0.01,0.36
韶能股份,000601,2021-07-09,5.1,5.19,5.2,5.07,39476,20683371.0,2.54,1.57,0.08,0.37
韶能股份,000601,2021-07-12,5.23,5.15,5.24,5.14,43941,23170180.0,1.93,-0.77,-0.04,0.41
韶能股份,000601,2021-07-13,5.15,5.28,5.3,5.11,67594,35986884.0,3.69,2.52,0.13,0.63
韶能股份,000601,2021-07-14,5.27,5.25,5.35,5.22,50123,26932946.0,2.46,-0.57,-0.03,0.46
韶能股份,000601,2021-07-15,5.21,5.17,5.23,5.08,52224,27417486.0,2.86,-1.52,-0.08,0.48
韶能股份,000601,2021-07-16,5.18,5.12,5.2,5.12,35084,18422440.0,1.55,-0.97,-0.05,0.32
韶能股份,000601,2021-07-19,5.11,5.13,5.14,5.08,24708,12858788.0,1.17,0.2,0.01,0.23
韶能股份,000601,2021-07-20,5.09,5.12,5.15,5.09,18113,9437741.0,1.17,-0.19,-0.01,0.17
韶能股份,000601,2021-07-21,5.1,5.09,5.15,5.06,52022,27047656.0,1.76,-0.59,-0.03,0.48
韶能股份,000601,2021-07-22,5.09,5.08,5.11,5.06,34618,17944967.0,0.98,-0.2,-0.01,0.32
韶能股份,000601,2021-07-23,5.11,5.03,5.12,5.03,37720,19437772.0,1.77,-0.98,-0.05,0.35
韶能股份,000601,2021-07-26,5.02,4.87,5.03,4.86,58177,29268468.0,3.38,-3.18,-0.16,0.54
韶能股份,000601,2021-07-27,4.85,4.81,4.92,4.81,31803,15743293.0,2.26,-1.23,-0.06,0.29
韶能股份,000601,2021-07-28,4.8,4.67,4.82,4.61,57993,27730363.0,4.37,-2.91,-0.14,0.54
韶能股份,000601,2021-07-29,4.68,4.71,4.79,4.66,39724,19167891.0,2.78,0.86,0.04,0.37
韶能股份,000601,2021-07-30,4.73,4.8,4.84,4.72,33043,16127726.0,2.55,1.91,0.09,0.31
韶能股份,000601,2021-08-02,4.82,4.89,4.89,4.73,41946,20674294.0,3.33,1.88,0.09,0.39
韶能股份,000601,2021-08-03,4.89,4.78,4.95,4.77,38244,18893546.0,3.68,-2.25,-0.11,0.35
韶能股份,000601,2021-08-04,4.79,4.77,4.81,4.71,48105,23314750.0,2.09,-0.21,-0.01,0.45
韶能股份,000601,2021-08-05,4.75,4.71,4.79,4.71,33623,16266260.0,1.68,-1.26,-0.06,0.31
韶能股份,000601,2021-08-06,4.72,4.72,4.76,4.63,40380,19419100.0,2.76,0.21,0.01,0.37
韶能股份,000601,2021-08-09,4.72,4.77,4.79,4.7,37343,18147819.0,1.91,1.06,0.05,0.35
韶能股份,000601,2021-08-10,4.74,4.79,4.82,4.74,36438,17775885.0,1.68,0.42,0.02,0.34
韶能股份,000601,2021-08-11,4.77,4.83,4.85,4.77,47581,23393138.0,1.67,0.84,0.04,0.44
韶能股份,000601,2021-08-12,4.82,4.76,4.85,4.75,42927,20985214.0,2.07,-1.45,-0.07,0.4
韶能股份,000601,2021-08-13,4.74,4.71,4.79,4.69,58547,28283527.0,2.1,-1.05,-0.05,0.54
韶能股份,000601,2021-08-16,4.7,4.7,4.76,4.69,47788,22986127.0,1.49,-0.21,-0.01,0.44
韶能股份,000601,2021-08-17,4.72,4.52,4.73,4.52,79464,37554452.0,4.47,-3.83,-0.18,0.74
韶能股份,000601,2021-08-18,4.51,4.55,4.63,4.48,70402,32567234.0,3.32,0.66,0.03,0.65
韶能股份,000601,2021-08-19,4.58,4.56,4.58,4.51,49923,23193203.0,1.54,0.22,0.01,0.46
韶能股份,000601,2021-08-20,4.57,4.59,4.6,4.48,52361,24265426.0,2.63,0.66,0.03,0.48
韶能股份,000601,2021-08-23,4.59,4.68,4.71,4.57,58462,27904100.0,3.05,1.96,0.09,0.54
韶能股份,000601,2021-08-24,4.69,4.68,4.74,4.67,41319,19844065.0,1.5,0.0,0.0,0.38
韶能股份,000601,2021-08-25,4.69,4.72,4.73,4.62,37821,18129401.0,2.35,0.85,0.04,0.35
韶能股份,000601,2021-08-26,4.72,4.76,4.81,4.66,62809,30359101.0,3.18,0.85,0.04,0.58
韶能股份,000601,2021-08-27,4.77,4.75,4.8,4.71,44715,21407411.0,1.89,-0.21,-0.01,0.41
韶能股份,000601,2021-08-30,4.72,4.7,4.77,4.69,41754,19907318.0,1.68,-1.05,-0.05,0.39
韶能股份,000601,2021-08-31,4.73,4.71,4.74,4.66,51161,24299207.0,1.7,0.21,0.01,0.47
韶能股份,000601,2021-09-01,4.73,4.79,4.86,4.71,75743,36609784.0,3.18,1.7,0.08,0.7
韶能股份,000601,2021-09-02,4.8,4.95,4.96,4.76,105266,51994493.0,4.18,3.34,0.16,0.97
韶能股份,000601,2021-09-03,4.93,5.0,5.09,4.91,101650,51409230.0,3.64,1.01,0.05,0.94
韶能股份,000601,2021-09-06,5.06,4.99,5.1,4.96,81797,41369271.0,2.8,-0.2,-0.01,0.76
韶能股份,000601,2021-09-07,4.96,5.19,5.2,4.95,126118,64946279.0,5.01,4.01,0.2,1.17
韶能股份,000601,2021-09-08,5.19,5.38,5.45,5.17,225340,121880329.0,5.39,3.66,0.19,2.09
韶能股份,000601,2021-09-09,5.35,5.28,5.36,5.25,120578,64514864.0,2.04,-1.86,-0.1,1.12
韶能股份,000601,2021-09-10,5.28,5.17,5.32,5.12,107763,56695429.0,3.79,-2.08,-0.11,1.0
韶能股份,000601,2021-09-13,5.15,5.21,5.24,5.13,61496,32228774.0,2.13,0.77,0.04,0.57
韶能股份,000601,2021-09-14,5.21,5.03,5.25,5.03,84863,43973464.0,4.22,-3.45,-0.18,0.79
韶能股份,000601,2021-09-15,5.1,5.1,5.13,5.02,59807,30697403.0,2.19,1.39,0.07,0.55
韶能股份,000601,2021-09-16,5.13,4.99,5.15,4.95,69140,35231875.0,3.92,-2.16,-0.11,0.64
韶能股份,000601,2021-09-17,4.96,5.0,5.13,4.87,100055,50711964.0,5.21,0.2,0.01,0.93
韶能股份,000601,2021-09-22,4.98,5.31,5.33,4.94,201513,106109387.0,7.8,6.2,0.31,1.87
韶能股份,000601,2021-09-23,5.34,5.36,5.45,5.23,223896,120740844.0,4.14,0.94,0.05,2.07
韶能股份,000601,2021-09-24,5.43,5.4,5.48,5.25,273080,148635087.0,4.29,0.75,0.04,2.53
韶能股份,000601,2021-09-27,5.69,5.45,5.85,5.15,334938,182919926.0,12.96,0.93,0.05,3.1
韶能股份,000601,2021-09-28,5.23,6.0,6.0,5.2,699935,405805776.0,14.68,10.09,0.55,6.48
韶能股份,000601,2021-09-29,5.77,5.61,5.83,5.54,514787,294237568.0,4.83,-6.5,-0.39,4.77
韶能股份,000601,2021-09-30,5.62,5.81,5.94,5.56,432798,251709933.0,6.77,3.57,0.2,4.01
韶能股份,000601,2021-10-08,5.81,5.59,5.91,5.47,273987,155228218.0,7.57,-3.79,-0.22,2.54
韶能股份,000601,2021-10-11,5.63,5.31,5.67,5.18,248627,133896039.0,8.77,-5.01,-0.28,2.3
韶能股份,000601,2021-10-12,5.21,5.15,5.34,5.05,152040,79260710.0,5.46,-3.01,-0.16,1.41
韶能股份,000601,2021-10-13,5.14,4.9,5.14,4.83,168300,83916472.0,6.02,-4.85,-0.25,1.56
韶能股份,000601,2021-10-14,4.85,4.82,4.92,4.75,118131,57574991.0,3.47,-1.63,-0.08,1.09
韶能股份,000601,2021-10-15,4.73,4.73,4.79,4.65,126436,60077707.0,2.9,-1.87,-0.09,1.17
韶能股份,000601,2021-10-18,4.75,4.82,4.86,4.72,83023,40268071.0,2.96,1.9,0.09,0.77
韶能股份,000601,2021-10-19,4.82,4.81,4.85,4.78,68357,33255839.0,1.45,-0.21,-0.01,0.63
韶能股份,000601,2021-10-20,4.81,4.93,4.98,4.76,118668,58863290.0,4.57,2.49,0.12,1.1
韶能股份,000601,2021-10-21,4.93,4.81,4.93,4.8,86224,42221289.0,2.64,-2.43,-0.12,0.8
韶能股份,000601,2021-10-22,4.8,4.71,4.8,4.7,64264,30726948.0,2.08,-2.08,-0.1,0.6
韶能股份,000601,2021-10-25,4.7,4.79,4.82,4.64,56046,26952872.0,3.82,1.7,0.08,0.52
韶能股份,000601,2021-10-26,4.78,4.82,4.88,4.74,64499,31461163.0,2.92,0.63,0.03,0.6
韶能股份,000601,2021-10-27,4.82,4.91,4.94,4.74,118290,58228021.0,4.15,1.87,0.09,1.1
韶能股份,000601,2021-10-28,4.88,4.97,5.05,4.77,161458,81005235.0,5.7,1.22,0.06,1.5
韶能股份,000601,2021-10-29,4.98,4.87,4.98,4.77,105618,51804220.0,4.23,-2.01,-0.1,0.98
韶能股份,000601,2021-11-01,4.88,4.96,5.01,4.85,93560,46924697.0,3.29,1.85,0.09,0.87
韶能股份,000601,2021-11-02,4.92,4.75,4.99,4.73,117492,57233889.0,5.24,-4.23,-0.21,1.09
韶能股份,000601,2021-11-03,4.72,4.74,4.81,4.71,55486,26621036.0,2.11,-0.21,-0.01,0.51
韶能股份,000601,2021-11-04,4.75,4.85,4.9,4.73,73703,35888932.0,3.59,2.32,0.11,0.68
韶能股份,000601,2021-11-05,4.85,4.71,4.86,4.7,83163,40042052.0,3.3,-2.89,-0.14,0.77
韶能股份,000601,2021-11-08,4.72,4.79,4.81,4.71,49854,24059736.0,2.12,1.7,0.08,0.46
韶能股份,000601,2021-11-09,4.86,4.82,4.96,4.8,59833,29394825.0,3.34,0.63,0.03,0.55
韶能股份,000601,2021-11-10,4.87,4.8,4.88,4.72,51818,24949864.0,3.32,-0.41,-0.02,0.48
韶能股份,000601,2021-11-11,4.79,4.8,4.83,4.77,43914,21333563.0,1.25,0.0,0.0,0.41
韶能股份,000601,2021-11-12,4.76,4.82,4.82,4.74,41869,20230315.0,1.67,0.42,0.02,0.39
韶能股份,000601,2021-11-15,4.8,4.87,4.87,4.8,47026,23000231.0,1.45,1.04,0.05,0.44
韶能股份,000601,2021-11-16,4.88,4.79,4.88,4.77,49751,24202354.0,2.26,-1.64,-0.08,0.46
韶能股份,000601,2021-11-17,4.78,4.8,4.82,4.76,51459,24885401.0,1.25,0.21,0.01,0.48
韶能股份,000601,2021-11-18,4.79,4.8,4.82,4.78,45053,21858681.0,0.83,0.0,0.0,0.42
韶能股份,000601,2021-11-19,4.8,4.81,4.82,4.76,48571,23481371.0,1.25,0.21,0.01,0.45
韶能股份,000601,2021-11-22,4.82,4.81,4.85,4.77,50007,24261061.0,1.66,0.0,0.0,0.46
韶能股份,000601,2021-11-23,4.8,4.77,4.83,4.75,79523,38407210.0,1.66,-0.83,-0.04,0.74
韶能股份,000601,2021-11-24,4.77,4.79,4.83,4.69,87361,41934196.0,2.94,0.42,0.02,0.81
韶能股份,000601,2021-11-25,4.8,4.81,4.95,4.79,105568,51733270.0,3.34,0.42,0.02,0.98
韶能股份,000601,2021-11-26,4.79,4.77,4.81,4.73,55060,26480285.0,1.66,-0.83,-0.04,0.51
韶能股份,000601,2021-11-29,4.7,4.72,4.75,4.68,61435,29285176.0,1.47,-1.05,-0.05,0.57
韶能股份,000601,2021-11-30,4.74,4.73,4.79,4.71,40238,19301605.0,1.69,0.21,0.01,0.37
韶能股份,000601,2021-12-01,4.72,4.8,4.8,4.71,48502,23320247.0,1.9,1.48,0.07,0.45
韶能股份,000601,2021-12-02,4.8,4.76,4.82,4.75,43969,21244288.0,1.46,-0.83,-0.04,0.41
韶能股份,000601,2021-12-03,4.76,4.83,4.84,4.73,88798,43108189.0,2.31,1.47,0.07,0.82
韶能股份,000601,2021-12-06,4.83,4.84,4.9,4.82,99689,48938781.0,1.66,0.21,0.01,0.92
韶能股份,000601,2021-12-07,4.85,4.88,4.89,4.77,83748,40951120.0,2.48,0.83,0.04,0.78
韶能股份,000601,2021-12-08,4.95,4.99,5.05,4.9,161936,81225063.0,3.07,2.25,0.11,1.5
韶能股份,000601,2021-12-09,5.04,5.15,5.3,5.0,245009,127284155.0,6.01,3.21,0.16,2.27
韶能股份,000601,2021-12-10,5.11,5.01,5.14,4.97,160813,81828801.0,3.3,-2.72,-0.14,1.49
韶能股份,000601,2021-12-13,5.01,4.98,5.05,4.94,125970,63400371.0,2.2,-0.6,-0.03,1.17
韶能股份,000601,2021-12-14,4.99,5.03,5.07,4.94,98266,49761743.0,2.61,1.0,0.05,0.91
韶能股份,000601,2021-12-15,5.0,5.13,5.17,5.0,172293,88949077.0,3.38,1.99,0.1,1.6
韶能股份,000601,2021-12-16,5.1,5.12,5.2,5.06,95035,48961160.0,2.73,-0.19,-0.01,0.88
韶能股份,000601,2021-12-17,5.11,5.14,5.23,5.09,139563,72823011.0,2.73,0.39,0.02,1.29
韶能股份,000601,2021-12-20,5.15,5.0,5.16,4.98,126279,64304507.0,3.5,-2.72,-0.14,1.17
韶能股份,000601,2021-12-21,5.04,5.12,5.15,4.98,84317,43176665.0,3.4,2.4,0.12,0.78
韶能股份,000601,2021-12-22,5.1,5.03,5.12,5.0,101419,51648641.0,2.34,-1.76,-0.09,0.94
韶能股份,000601,2021-12-23,5.01,5.15,5.2,4.98,185518,96155865.0,4.37,2.39,0.12,1.72
韶能股份,000601,2021-12-24,5.11,5.15,5.25,5.05,188707,98567163.0,3.88,0.0,0.0,1.75
韶能股份,000601,2021-12-27,5.16,5.24,5.34,5.05,192615,101361874.0,5.63,1.75,0.09,1.78
韶能股份,000601,2021-12-28,5.18,5.13,5.21,5.04,141787,72921483.0,3.24,-2.1,-0.11,1.31
韶能股份,000601,2021-12-29,5.1,5.03,5.13,5.02,86665,44218445.0,2.14,-1.95,-0.1,0.8
韶能股份,000601,2021-12-30,5.03,5.05,5.1,5.03,67887,34728142.0,1.39,0.4,0.02,0.63
韶能股份,000601,2021-12-31,5.07,5.07,5.19,5.06,126999,65643694.0,2.57,0.4,0.02,1.18
韶能股份,000601,2022-01-04,5.05,5.11,5.17,5.05,121416,62789898.0,2.37,0.79,0.04,1.12
韶能股份,000601,2022-01-05,5.13,5.03,5.15,5.01,101454,51771460.0,2.74,-1.57,-0.08,0.94
韶能股份,000601,2022-01-06,5.0,5.01,5.06,4.97,78209,39599338.0,1.79,-0.4,-0.02,0.72
韶能股份,000601,2022-01-07,5.02,4.93,5.06,4.91,97785,49196969.0,2.99,-1.6,-0.08,0.91
韶能股份,000601,2022-01-10,4.95,4.87,4.95,4.83,86680,42623305.0,2.43,-1.22,-0.06,0.8
韶能股份,000601,2022-01-11,4.88,4.93,4.93,4.87,70335,34880493.0,1.23,1.23,0.06,0.65
韶能股份,000601,2022-01-12,4.91,4.93,4.95,4.88,44206,21920231.0,1.42,0.0,0.0,0.41
韶能股份,000601,2022-01-13,4.93,4.88,4.93,4.87,44169,21837432.0,1.22,-1.01,-0.05,0.41
韶能股份,000601,2022-01-14,4.87,4.78,4.87,4.78,60893,29654805.0,1.84,-2.05,-0.1,0.56
韶能股份,000601,2022-01-17,4.78,4.81,4.82,4.76,42851,20762037.0,1.26,0.63,0.03,0.4
韶能股份,000601,2022-01-18,4.83,4.85,4.89,4.78,59704,29192327.0,2.29,0.83,0.04,0.55
韶能股份,000601,2022-01-19,4.84,4.85,4.86,4.78,44997,21910426.0,1.65,0.0,0.0,0.42
韶能股份,000601,2022-01-20,4.83,4.76,4.87,4.75,63171,30582061.0,2.47,-1.86,-0.09,0.58
韶能股份,000601,2022-01-21,4.76,4.74,4.8,4.73,35619,17150825.0,1.47,-0.42,-0.02,0.33
韶能股份,000601,2022-01-24,4.74,4.74,4.77,4.71,39351,18857871.0,1.27,0.0,0.0,0.36
韶能股份,000601,2022-01-25,4.74,4.52,4.76,4.52,57300,26793334.0,5.06,-4.64,-0.22,0.53
韶能股份,000601,2022-01-26,4.52,4.56,4.63,4.52,27585,12729617.0,2.43,0.88,0.04,0.26
韶能股份,000601,2022-01-27,4.56,4.46,4.57,4.45,44652,20246525.0,2.63,-2.19,-0.1,0.41
韶能股份,000601,2022-01-28,4.47,4.52,4.53,4.4,32333,14643063.0,2.91,1.35,0.06,0.3
韶能股份,000601,2022-02-07,4.51,4.54,4.55,4.48,51339,23470606.0,1.55,0.44,0.02,0.48
韶能股份,000601,2022-02-08,4.55,4.64,4.66,4.52,50916,23599385.0,3.08,2.2,0.1,0.47
韶能股份,000601,2022-02-09,4.64,4.67,4.69,4.59,35143,16559195.0,2.16,0.65,0.03,0.33
韶能股份,000601,2022-02-10,4.66,4.67,4.69,4.64,35818,16887800.0,1.07,0.0,0.0,0.33
韶能股份,000601,2022-02-11,4.65,4.64,4.75,4.61,51861,24368862.0,3.0,-0.64,-0.03,0.48
韶能股份,000601,2022-02-14,4.65,4.61,4.66,4.58,34931,16293652.0,1.72,-0.65,-0.03,0.32
韶能股份,000601,2022-02-15,4.59,4.52,4.62,4.5,46845,21524452.0,2.6,-1.95,-0.09,0.43
韶能股份,000601,2022-02-16,4.56,4.56,4.58,4.53,24209,11155655.0,1.11,0.88,0.04,0.22
韶能股份,000601,2022-02-17,4.57,4.52,4.58,4.51,40750,18717630.0,1.54,-0.88,-0.04,0.38
韶能股份,000601,2022-02-18,4.53,4.55,4.56,4.49,28998,13279438.0,1.55,0.66,0.03,0.27
韶能股份,000601,2022-02-21,4.57,4.65,4.67,4.52,55896,26023914.0,3.3,2.2,0.1,0.52
韶能股份,000601,2022-02-22,4.61,4.59,4.63,4.55,42417,19656659.0,1.72,-1.29,-0.06,0.39
韶能股份,000601,2022-02-23,4.65,4.58,4.69,4.55,64417,30049541.0,3.05,-0.22,-0.01,0.6
韶能股份,000601,2022-02-24,4.59,4.44,4.64,4.4,91854,41796250.0,5.24,-3.06,-0.14,0.85
韶能股份,000601,2022-02-25,4.45,4.51,4.52,4.43,52955,24043302.0,2.03,1.58,0.07,0.49
韶能股份,000601,2022-02-28,4.5,4.49,4.57,4.43,59257,26775236.0,3.1,-0.44,-0.02,0.55
韶能股份,000601,2022-03-01,4.51,4.52,4.54,4.48,41793,19079883.0,1.34,0.67,0.03,0.39
韶能股份,000601,2022-03-02,4.52,4.53,4.55,4.48,42294,19318123.0,1.55,0.22,0.01,0.39
韶能股份,000601,2022-03-03,4.55,4.59,4.6,4.54,48888,22618811.0,1.32,1.32,0.06,0.45
韶能股份,000601,2022-03-04,4.55,4.52,4.57,4.51,50299,23060671.0,1.31,-1.53,-0.07,0.47
韶能股份,000601,2022-03-07,4.52,4.46,4.55,4.44,50645,22966639.0,2.43,-1.33,-0.06,0.47
韶能股份,000601,2022-03-08,4.44,4.28,4.47,4.27,75146,33049972.0,4.48,-4.04,-0.18,0.7
韶能股份,000601,2022-03-09,4.28,4.2,4.35,4.01,65154,27639411.0,7.94,-1.87,-0.08,0.6
韶能股份,000601,2022-03-10,4.28,4.29,4.34,4.21,45125,19600462.0,3.1,2.14,0.09,0.42
韶能股份,000601,2022-03-11,4.26,4.3,4.32,4.14,46456,19802861.0,4.2,0.23,0.01,0.43
韶能股份,000601,2022-03-14,4.3,4.18,4.3,4.17,40047,17104570.0,3.02,-2.79,-0.12,0.37
韶能股份,000601,2022-03-15,4.15,3.93,4.15,3.89,78641,32012073.0,6.22,-5.98,-0.25,0.73
韶能股份,000601,2022-03-16,3.95,4.02,4.06,3.83,56289,22629798.0,5.85,2.29,0.09,0.52
韶能股份,000601,2022-03-17,4.03,4.04,4.09,4.03,39075,16033837.0,1.49,0.5,0.02,0.36
韶能股份,000601,2022-03-18,4.06,4.12,4.13,4.01,36019,14936449.0,2.97,1.98,0.08,0.33
韶能股份,000601,2022-03-21,4.11,4.11,4.17,4.06,42173,17544859.0,2.67,-0.24,-0.01,0.39
韶能股份,000601,2022-03-22,4.07,4.29,4.32,4.07,101120,43303623.0,6.08,4.38,0.18,0.94
韶能股份,000601,2022-03-23,4.29,4.23,4.34,4.17,46530,20021709.0,3.96,-1.4,-0.06,0.43
韶能股份,000601,2022-03-24,4.23,4.19,4.24,4.16,37303,15835135.0,1.89,-0.95,-0.04,0.35
韶能股份,000601,2022-03-25,4.16,4.2,4.26,4.16,39512,16818808.0,2.39,0.24,0.01,0.37
韶能股份,000601,2022-03-28,4.28,4.63,4.63,4.28,125541,57709280.0,8.33,10.24,0.43,1.16
韶能股份,000601,2022-03-29,4.81,4.58,4.94,4.55,361376,172453663.0,8.42,-1.08,-0.05,3.35
韶能股份,000601,2022-03-30,4.5,4.47,4.59,4.43,209934,95180009.0,3.49,-2.4,-0.11,1.94
韶能股份,000601,2022-03-31,4.52,4.45,4.52,4.41,111383,50134929.0,2.46,-0.45,-0.02,1.03
韶能股份,000601,2022-04-01,4.44,4.43,4.5,4.36,101422,45331934.0,3.15,-0.45,-0.02,0.94
韶能股份,000601,2022-04-20,4.2,4.34,4.42,4.18,142674,61993872.0,5.42,-2.03,-0.09,1.32
韶能股份,000601,2022-04-21,4.3,4.43,4.56,4.29,156636,70428825.0,6.22,2.07,0.09,1.45
韶能股份,000601,2022-04-22,4.41,4.41,4.49,4.31,89981,39886391.0,4.06,-0.45,-0.02,0.83
韶能股份,000601,2022-04-25,4.33,4.0,4.34,3.96,107294,45085252.0,8.62,-9.3,-0.41,0.99
韶能股份,000601,2022-04-26,3.96,3.88,4.14,3.88,75478,30499424.0,6.5,-3.0,-0.12,0.7
韶能股份,000601,2022-04-27,3.89,4.03,4.08,3.73,78985,31439589.0,9.02,3.87,0.15,0.73
韶能股份,000601,2022-04-28,4.02,4.03,4.24,3.97,65883,27339226.0,6.7,0.0,0.0,0.61
韶能股份,000601,2022-04-29,4.01,4.13,4.15,4.01,63642,26404632.0,3.47,2.48,0.1,0.59
韶能股份,000601,2022-05-05,4.08,4.21,4.26,4.04,60896,25833556.0,5.33,1.94,0.08,0.56
韶能股份,000601,2022-05-06,4.1,4.16,4.23,4.07,109246,45928610.0,3.8,-1.19,-0.05,1.01
韶能股份,000601,2022-05-09,4.14,4.31,4.4,4.11,110023,48056191.0,6.97,3.61,0.15,1.02
韶能股份,000601,2022-05-10,4.3,4.4,4.45,4.27,104381,45966214.0,4.18,2.09,0.09,0.97
韶能股份,000601,2022-05-11,4.35,4.37,4.46,4.34,101620,45001527.0,2.73,-0.68,-0.03,0.94
韶能股份,000601,2022-05-12,4.77,4.81,4.81,4.75,117308,56968332.0,1.37,10.07,0.44,1.09
韶能股份,000601,2022-05-13,4.79,4.57,4.79,4.49,356297,165087077.0,6.24,-4.99,-0.24,3.3
韶能股份,000601,2022-05-16,4.54,4.47,4.55,4.39,152565,68511910.0,3.5,-2.19,-0.1,1.41
韶能股份,000601,2022-05-17,4.49,4.45,4.5,4.39,92156,41307004.0,2.46,-0.45,-0.02,0.85
韶能股份,000601,2022-05-18,4.41,4.46,4.52,4.41,86624,39218491.0,2.47,0.22,0.01,0.8
韶能股份,000601,2022-05-19,4.4,4.51,4.52,4.37,81069,36591535.0,3.36,1.12,0.05,0.75
韶能股份,000601,2022-05-20,4.47,4.51,4.57,4.45,70852,32162323.0,2.66,0.0,0.0,0.66
韶能股份,000601,2022-05-23,4.5,4.6,4.63,4.5,95156,43911669.0,2.88,2.0,0.09,0.88
韶能股份,000601,2022-05-24,4.6,4.44,4.63,4.44,83550,38261040.0,4.13,-3.48,-0.16,0.77
韶能股份,000601,2022-05-25,4.44,4.74,4.77,4.44,146248,68595363.0,7.43,6.76,0.3,1.35
韶能股份,000601,2022-05-26,4.74,4.72,4.8,4.69,89407,42738252.0,2.32,-0.42,-0.02,0.83
韶能股份,000601,2022-05-27,4.75,4.76,4.8,4.69,75772,36325627.0,2.33,0.85,0.04,0.7
