股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
新兴成指,000171,2020-08-28,1908.34,1950.44,1954.04,1897.26,20383795,91032014848.0,2.97,2.05,39.23,0.0
新兴成指,000171,2020-08-31,1962.79,1934.44,1966.76,1933.97,23078533,94790287360.0,1.68,-0.82,-16.0,0.0
新兴成指,000171,2020-09-01,1930.37,1947.88,1947.88,1924.14,17473326,73665847296.0,1.23,0.69,13.44,0.0
新兴成指,000171,2020-09-02,1954.46,1958.78,1963.72,1930.12,18691587,76116688896.0,1.72,0.56,10.9,0.0
新兴成指,000171,2020-09-03,1957.94,1942.91,1971.44,1933.86,18345547,82033672192.0,1.92,-0.81,-15.87,0.0
新兴成指,000171,2020-09-04,1903.34,1920.4,1925.1,1896.55,15767331,75585671168.0,1.47,-1.16,-22.51,0.0
新兴成指,000171,2020-09-07,1914.59,1847.12,1923.09,1839.42,19447860,91739357184.0,4.36,-3.82,-73.28,0.0
新兴成指,000171,2020-09-08,1849.8,1845.87,1856.39,1820.36,16526031,71993237504.0,1.95,-0.07,-1.25,0.0
新兴成指,000171,2020-09-09,1815.81,1781.18,1816.14,1761.8,19035601,78061080576.0,2.94,-3.5,-64.69,0.0
新兴成指,000171,2020-09-10,1802.56,1777.46,1816.24,1772.02,16645067,65489675264.0,2.48,-0.21,-3.72,0.0
新兴成指,000171,2020-09-11,1773.39,1815.45,1817.03,1773.39,14485288,59528468992.0,2.46,2.14,37.99,0.0
新兴成指,000171,2020-09-14,1831.15,1823.02,1843.05,1809.9,15558070,70915878912.0,1.83,0.42,7.57,0.0
新兴成指,000171,2020-09-15,1824.93,1842.07,1843.82,1811.62,15064504,65120366080.0,1.77,1.04,19.05,0.0
新兴成指,000171,2020-09-16,1842.42,1820.6,1844.2,1811.18,14592222,62657249536.0,1.79,-1.17,-21.47,0.0
新兴成指,000171,2020-09-17,1812.22,1820.23,1834.64,1796.19,16922437,70229286912.0,2.11,-0.02,-0.37,0.0
新兴成指,000171,2020-09-18,1819.39,1840.86,1844.44,1808.6,15951553,66663227904.0,1.97,1.13,20.63,0.0
新兴成指,000171,2020-09-21,1848.61,1833.19,1856.84,1830.27,13956204,60703944192.0,1.44,-0.42,-7.67,0.0
新兴成指,000171,2020-09-22,1820.45,1818.09,1842.04,1810.94,13091889,55342512640.0,1.7,-0.82,-15.1,0.0
新兴成指,000171,2020-09-23,1826.46,1849.33,1850.92,1820.2,13302805,65221305856.0,1.69,1.72,31.24,0.0
新兴成指,000171,2020-09-24,1834.13,1804.68,1836.51,1804.68,13782096,59748001280.0,1.72,-2.41,-44.65,0.0
新兴成指,000171,2020-09-25,1816.05,1808.11,1825.62,1802.48,11465540,51157651456.0,1.28,0.19,3.43,0.0
新兴成指,000171,2020-09-28,1817.13,1807.96,1824.65,1804.34,10875542,48282049024.0,1.12,-0.01,-0.15,0.0
新兴成指,000171,2020-09-29,1819.55,1831.15,1841.2,1807.77,11175780,51990273536.0,1.85,1.28,23.19,0.0
新兴成指,000171,2020-09-30,1837.18,1837.83,1857.25,1827.93,12717451,53712477952.0,1.6,0.36,6.68,0.0
新兴成指,000171,2020-10-09,1883.66,1906.51,1908.82,1883.66,18112642,80223866880.0,1.37,3.74,68.68,0.0
新兴成指,000171,2020-10-12,1921.18,1960.43,1960.43,1921.18,21600804,96637820928.0,2.06,2.83,53.92,0.0
新兴成指,000171,2020-10-13,1956.56,1972.56,1978.39,1947.71,18029485,85374414848.0,1.56,0.62,12.13,0.0
新兴成指,000171,2020-10-14,1962.93,1950.56,1967.17,1949.09,18136514,82354737152.0,0.92,-1.12,-22.0,0.0
新兴成指,000171,2020-10-15,1955.81,1936.8,1958.88,1934.5,16780349,69806198784.0,1.25,-0.71,-13.76,0.0
新兴成指,000171,2020-10-16,1937.52,1922.24,1945.08,1905.05,13761114,63051228160.0,2.07,-0.75,-14.56,0.0
新兴成指,000171,2020-10-19,1937.9,1894.24,1940.62,1889.17,14743158,67244558336.0,2.68,-1.46,-28.0,0.0
新兴成指,000171,2020-10-20,1894.27,1915.89,1915.89,1886.78,12975440,55328777728.0,1.54,1.14,21.65,0.0
新兴成指,000171,2020-10-21,1917.42,1884.22,1917.42,1876.8,13522571,62615883520.0,2.12,-1.65,-31.67,0.0
新兴成指,000171,2020-10-22,1875.96,1866.86,1875.96,1852.02,12567381,56322940672.0,1.27,-0.92,-17.36,0.0
新兴成指,000171,2020-10-23,1871.27,1819.06,1881.86,1812.21,14198541,65006095104.0,3.73,-2.56,-47.8,0.0
新兴成指,000171,2020-10-26,1803.67,1839.14,1845.47,1787.57,14293209,66316101376.0,3.18,1.1,20.08,0.0
新兴成指,000171,2020-10-27,1836.05,1864.76,1865.92,1833.93,13881774,64547300608.0,1.74,1.39,25.62,0.0
新兴成指,000171,2020-10-28,1862.15,1883.47,1894.02,1852.13,17314572,76799029248.0,2.25,1.0,18.71,0.0
新兴成指,000171,2020-10-29,1858.21,1892.32,1899.84,1855.81,18087289,78406602752.0,2.34,0.47,8.85,0.0
新兴成指,000171,2020-10-30,1897.73,1876.7,1912.13,1868.9,19357649,90047057920.0,2.28,-0.83,-15.62,0.0
新兴成指,000171,2020-11-02,1876.61,1891.64,1899.4,1861.67,21916542,95375384576.0,2.01,0.8,14.94,0.0
新兴成指,000171,2020-11-03,1897.64,1904.57,1906.72,1884.84,19738214,79644598272.0,1.16,0.68,12.93,0.0
新兴成指,000171,2020-11-04,1902.92,1909.97,1916.72,1894.79,16543240,69449433088.0,1.15,0.28,5.4,0.0
新兴成指,000171,2020-11-05,1936.34,1955.2,1955.83,1922.48,21865776,92799397888.0,1.75,2.37,45.23,0.0
新兴成指,000171,2020-11-06,1966.64,1937.96,1966.64,1918.76,21387284,94905540608.0,2.45,-0.88,-17.24,0.0
新兴成指,000171,2020-11-09,1953.78,1982.42,1999.77,1953.78,27251136,116607717376.0,2.37,2.29,44.46,0.0
新兴成指,000171,2020-11-10,1985.49,1968.35,1987.66,1954.26,22123721,100723515392.0,1.68,-0.71,-14.07,0.0
新兴成指,000171,2020-11-11,1961.19,1916.23,1964.24,1916.19,20486130,95844380672.0,2.44,-2.65,-52.12,0.0
新兴成指,000171,2020-11-12,1934.78,1931.13,1943.27,1923.55,17368387,75506417664.0,1.03,0.78,14.9,0.0
新兴成指,000171,2020-11-13,1923.49,1918.92,1925.01,1904.18,20587009,87314235392.0,1.08,-0.63,-12.21,0.0
新兴成指,000171,2020-11-16,1927.27,1928.02,1930.25,1902.68,21954898,80960692224.0,1.44,0.47,9.1,0.0
新兴成指,000171,2020-11-17,1925.34,1896.82,1925.34,1876.25,21692871,85881430016.0,2.55,-1.62,-31.2,0.0
新兴成指,000171,2020-11-18,1893.79,1867.37,1904.45,1862.09,19046102,79637618688.0,2.23,-1.55,-29.45,0.0
新兴成指,000171,2020-11-19,1864.62,1889.44,1893.24,1852.13,15680957,63591618560.0,2.2,1.18,22.07,0.0
新兴成指,000171,2020-11-20,1893.43,1906.2,1909.56,1892.55,17514953,62109615872.0,0.9,0.89,16.76,0.0
新兴成指,000171,2020-11-23,1911.67,1908.79,1920.95,1894.06,21312445,76070854656.0,1.41,0.14,2.59,0.0
新兴成指,000171,2020-11-24,1908.83,1900.37,1912.74,1889.9,18165138,65641594880.0,1.2,-0.44,-8.42,0.0
新兴成指,000171,2020-11-25,1902.28,1861.74,1903.01,1861.61,17563336,66590824704.0,2.18,-2.03,-38.63,0.0
新兴成指,000171,2020-11-26,1862.52,1850.81,1869.64,1830.66,14428671,54561518336.0,2.09,-0.59,-10.93,0.0
新兴成指,000171,2020-11-27,1853.7,1867.95,1867.95,1843.15,14760479,55734153472.0,1.34,0.93,17.14,0.0
新兴成指,000171,2020-11-30,1868.64,1869.38,1885.27,1848.8,19801014,76001853440.0,1.95,0.08,1.43,0.0
新兴成指,000171,2020-12-01,1870.36,1914.3,1914.3,1869.68,21901269,77913104384.0,2.39,2.4,44.92,0.0
新兴成指,000171,2020-12-02,1917.66,1914.86,1920.89,1900.26,22429921,76007215104.0,1.08,0.03,0.56,0.0
新兴成指,000171,2020-12-03,1915.23,1927.43,1935.71,1906.74,19350628,73557999616.0,1.51,0.66,12.57,0.0
新兴成指,000171,2020-12-04,1924.71,1946.68,1947.22,1921.87,16567883,64884177664.0,1.32,1.0,19.25,0.0
新兴成指,000171,2020-12-07,1948.88,1950.98,1959.64,1942.88,18523959,73782644736.0,0.86,0.22,4.3,0.0
新兴成指,000171,2020-12-08,1955.93,1948.86,1963.24,1946.56,16309664,62063507712.0,0.85,-0.11,-2.12,0.0
新兴成指,000171,2020-12-09,1956.45,1931.06,1961.97,1928.48,18993192,75907702784.0,1.72,-0.91,-17.8,0.0
新兴成指,000171,2020-12-10,1924.22,1939.09,1950.1,1915.49,16767446,66125814272.0,1.79,0.42,8.03,0.0
新兴成指,000171,2020-12-11,1944.53,1920.74,1948.41,1902.88,20449367,83068366848.0,2.35,-0.95,-18.35,0.0
新兴成指,000171,2020-12-14,1925.46,1941.93,1943.73,1909.83,23554483,96772059136.0,1.76,1.1,21.19,0.0
新兴成指,000171,2020-12-15,1943.72,1974.96,1976.92,1938.68,21376506,97875030016.0,1.97,1.7,33.03,0.0
新兴成指,000171,2020-12-16,1981.22,1981.17,1989.5,1966.83,20066700,89984315392.0,1.15,0.31,6.21,0.0
新兴成指,000171,2020-12-17,1989.95,2005.58,2008.91,1976.87,27862680,104429789184.0,1.62,1.23,24.41,0.0
新兴成指,000171,2020-12-18,2008.89,2008.76,2019.21,1996.92,24014102,93459656704.0,1.11,0.16,3.18,0.0
新兴成指,000171,2020-12-21,2016.64,2065.97,2065.97,2010.12,27643881,116492492800.0,2.78,2.85,57.21,0.0
新兴成指,000171,2020-12-22,2057.07,2033.81,2081.88,2033.63,30574376,125231198208.0,2.34,-1.56,-32.16,0.0
新兴成指,000171,2020-12-23,2045.8,2068.62,2080.36,2042.57,27818924,123882262528.0,1.86,1.71,34.81,0.0
新兴成指,000171,2020-12-24,2068.69,2068.92,2087.85,2060.24,21064535,96086405120.0,1.33,0.01,0.3,0.0
新兴成指,000171,2020-12-25,2065.75,2106.06,2106.35,2065.75,27001717,104324362240.0,1.96,1.8,37.14,0.0
新兴成指,000171,2020-12-28,2107.91,2093.1,2108.01,2085.86,29926124,107037700096.0,1.05,-0.62,-12.96,0.0
新兴成指,000171,2020-12-29,2095.16,2069.43,2098.7,2055.36,30222257,111417303040.0,2.07,-1.13,-23.67,0.0
新兴成指,000171,2020-12-30,2074.93,2127.31,2128.72,2074.82,30909682,118481993728.0,2.6,2.8,57.88,0.0
新兴成指,000171,2020-12-31,2133.9,2164.49,2167.93,2131.1,31617654,130394865664.0,1.73,1.75,37.18,0.0
新兴成指,000171,2021-01-04,2171.04,2231.91,2241.24,2168.67,40004358,179020517376.0,3.35,3.11,67.42,0.0
新兴成指,000171,2021-01-05,2214.16,2294.56,2294.85,2209.95,40592815,189515923456.0,3.8,2.81,62.65,0.0
新兴成指,000171,2021-01-06,2309.66,2313.52,2330.67,2275.22,36404703,172222390272.0,2.42,0.83,18.96,0.0
新兴成指,000171,2021-01-07,2323.15,2378.78,2378.78,2315.33,42788332,188439695360.0,2.74,2.82,65.26,0.0
新兴成指,000171,2021-01-08,2391.67,2362.78,2408.48,2335.86,42328365,189123670016.0,3.05,-0.67,-16.0,0.0
新兴成指,000171,2021-01-11,2369.66,2343.41,2395.3,2322.67,43313188,199404032000.0,3.07,-0.82,-19.37,0.0
新兴成指,000171,2021-01-12,2332.2,2416.88,2416.88,2320.97,38432550,176970727424.0,4.09,3.14,73.47,0.0
新兴成指,000171,2021-01-13,2420.89,2391.18,2450.44,2365.09,43961098,206673285120.0,3.53,-1.06,-25.7,0.0
新兴成指,000171,2021-01-14,2373.57,2328.48,2387.56,2320.75,39154866,191275323392.0,2.79,-2.62,-62.7,0.0
新兴成指,000171,2021-01-15,2322.68,2324.35,2344.86,2271.78,33033484,160795906048.0,3.14,-0.18,-4.13,0.0
新兴成指,000171,2021-01-18,2315.17,2367.42,2382.25,2293.83,31543737,153787744256.0,3.8,1.85,43.07,0.0
新兴成指,000171,2021-01-19,2368.87,2316.79,2378.99,2308.96,32572092,153231294464.0,2.96,-2.14,-50.63,0.0
新兴成指,000171,2021-01-20,2329.53,2385.17,2385.9,2322.88,27597495,139334692864.0,2.72,2.95,68.38,0.0
新兴成指,000171,2021-01-21,2399.05,2448.78,2463.98,2398.5,36484581,175267774464.0,2.75,2.67,63.61,0.0
新兴成指,000171,2021-01-22,2453.73,2509.81,2511.6,2453.09,38022923,189988417536.0,2.39,2.49,61.03,0.0
新兴成指,000171,2021-01-25,2500.37,2506.85,2558.13,2484.67,41328015,211895275520.0,2.93,-0.12,-2.96,0.0
新兴成指,000171,2021-01-26,2489.1,2426.5,2489.19,2423.27,32329958,166751539200.0,2.63,-3.21,-80.35,0.0
新兴成指,000171,2021-01-27,2429.94,2463.94,2465.3,2383.62,31125038,152048824320.0,3.37,1.54,37.44,0.0
新兴成指,000171,2021-01-28,2416.26,2359.37,2433.65,2354.26,33639699,158116982784.0,3.22,-4.24,-104.57,0.0
新兴成指,000171,2021-01-29,2385.06,2342.65,2396.9,2298.03,34269907,166423711744.0,4.19,-0.71,-16.72,0.0
新兴成指,000171,2021-02-01,2340.45,2366.55,2374.51,2330.39,28642415,140963479552.0,1.88,1.02,23.9,0.0
新兴成指,000171,2021-02-02,2380.92,2420.45,2423.13,2348.95,28778974,144843042816.0,3.13,2.28,53.9,0.0
新兴成指,000171,2021-02-03,2426.21,2409.57,2454.32,2405.75,33519539,153740726272.0,2.01,-0.45,-10.88,0.0
新兴成指,000171,2021-02-04,2391.13,2392.91,2418.14,2352.9,31776564,151288954880.0,2.71,-0.69,-16.66,0.0
新兴成指,000171,2021-02-05,2407.16,2389.91,2434.22,2386.51,28253046,144865058816.0,1.99,-0.13,-3.0,0.0
新兴成指,000171,2021-02-08,2397.96,2451.94,2451.97,2370.08,28372874,150348255232.0,3.43,2.6,62.03,0.0
新兴成指,000171,2021-02-09,2465.63,2522.98,2524.15,2459.95,31546881,156023361536.0,2.62,2.9,71.04,0.0
新兴成指,000171,2021-02-10,2533.98,2579.7,2590.28,2505.48,29474037,155030872064.0,3.36,2.25,56.72,0.0
新兴成指,000171,2021-02-18,2633.15,2515.15,2634.06,2505.84,36485420,183351771136.0,4.97,-2.5,-64.55,0.0
新兴成指,000171,2021-02-19,2491.55,2473.49,2505.4,2410.37,34462399,158202331136.0,3.78,-1.66,-41.66,0.0
新兴成指,000171,2021-02-22,2471.63,2356.94,2471.63,2356.94,39573701,180748120064.0,4.64,-4.71,-116.55,0.0
新兴成指,000171,2021-02-23,2327.74,2344.64,2374.21,2321.26,27929952,126526070784.0,2.25,-0.52,-12.3,0.0
新兴成指,000171,2021-02-24,2348.86,2263.07,2355.31,2237.09,32582239,160870268928.0,5.04,-3.48,-81.57,0.0
新兴成指,000171,2021-02-25,2293.43,2254.27,2296.76,2248.1,26792377,122696536064.0,2.15,-0.39,-8.8,0.0
新兴成指,000171,2021-02-26,2193.81,2208.29,2244.82,2176.2,27459755,128941342720.0,3.04,-2.04,-45.98,0.0
新兴成指,000171,2021-03-01,2245.28,2274.82,2276.51,2222.89,27997618,129486348288.0,2.43,3.01,66.53,0.0
新兴成指,000171,2021-03-02,2295.75,2251.37,2304.19,2227.1,26747024,128271196160.0,3.39,-1.03,-23.45,0.0
新兴成指,000171,2021-03-03,2240.23,2269.21,2269.21,2216.81,22788045,108040925184.0,2.33,0.79,17.84,0.0
新兴成指,000171,2021-03-04,2235.88,2148.38,2235.88,2138.32,28978188,138060541952.0,4.3,-5.32,-120.83,0.0
新兴成指,000171,2021-03-05,2099.67,2152.57,2173.48,2094.91,26777386,121675857920.0,3.66,0.2,4.19,0.0
新兴成指,000171,2021-03-08,2168.21,2035.61,2182.49,2033.01,31262854,145994997760.0,6.94,-5.43,-116.96,0.0
新兴成指,000171,2021-03-09,2024.57,1964.35,2039.74,1936.17,32302144,145353924608.0,5.09,-3.5,-71.26,0.0
新兴成指,000171,2021-03-10,2020.91,2003.01,2033.28,1992.25,23830085,112518983680.0,2.09,1.97,38.66,0.0
新兴成指,000171,2021-03-11,2010.99,2053.86,2071.49,2002.54,28616249,118258827264.0,3.44,2.54,50.85,0.0
新兴成指,000171,2021-03-12,2072.33,2056.59,2074.15,2021.0,25181058,110165147648.0,2.59,0.13,2.73,0.0
新兴成指,000171,2021-03-15,2033.4,1954.67,2033.58,1933.28,26166885,116522446848.0,4.88,-4.96,-101.92,0.0
新兴成指,000171,2021-03-16,1965.84,1966.83,1979.88,1933.3,23777033,94718304256.0,2.38,0.62,12.16,0.0
新兴成指,000171,2021-03-17,1961.16,1997.27,2007.39,1930.95,20929756,89052200960.0,3.89,1.55,30.44,0.0
新兴成指,000171,2021-03-18,2007.85,2027.34,2032.47,2003.5,21601669,90155048960.0,1.45,1.51,30.07,0.0
新兴成指,000171,2021-03-19,1983.56,1960.28,2004.77,1947.37,23134420,98303619072.0,2.83,-3.31,-67.06,0.0
新兴成指,000171,2021-03-22,1964.79,1967.99,1995.3,1939.86,21312132,90853175296.0,2.83,0.39,7.71,0.0
新兴成指,000171,2021-03-23,1962.3,1942.78,1973.57,1921.31,22156322,89179824128.0,2.66,-1.28,-25.21,0.0
新兴成指,000171,2021-03-24,1932.77,1903.77,1950.79,1896.09,21920561,88450408448.0,2.82,-2.01,-39.01,0.0
新兴成指,000171,2021-03-25,1883.51,1923.97,1933.9,1878.55,17406333,77450571776.0,2.91,1.06,20.2,0.0
新兴成指,000171,2021-03-26,1940.3,2001.9,2011.33,1940.3,23784303,109158600704.0,3.69,4.05,77.93,0.0
新兴成指,000171,2021-03-29,2009.48,1998.94,2026.33,1981.02,19498596,91049848832.0,2.26,-0.15,-2.96,0.0
新兴成指,000171,2021-03-30,1998.28,2039.24,2045.67,1992.19,21174872,98186772480.0,2.68,2.02,40.3,0.0
新兴成指,000171,2021-03-31,2038.41,2017.13,2038.41,1997.78,19226051,87269752832.0,1.99,-1.08,-22.11,0.0
新兴成指,000171,2021-04-01,2022.4,2059.76,2062.96,2022.23,17698736,80567103488.0,2.02,2.11,42.63,0.0
新兴成指,000171,2021-04-02,2070.88,2083.65,2098.92,2065.86,19435889,89378705408.0,1.61,1.16,23.89,0.0
新兴成指,000171,2021-04-06,2094.99,2072.92,2102.6,2058.33,18532252,80884006912.0,2.12,-0.51,-10.73,0.0
新兴成指,000171,2021-04-07,2077.9,2056.31,2078.07,2029.77,18351036,83702935552.0,2.33,-0.8,-16.61,0.0
新兴成指,000171,2021-04-08,2044.6,2071.03,2077.09,2032.14,17177147,75362103296.0,2.19,0.72,14.72,0.0
新兴成指,000171,2021-04-09,2070.66,2026.95,2072.41,2020.09,16065577,72848596992.0,2.53,-2.13,-44.08,0.0
新兴成指,000171,2021-04-12,2028.14,1969.35,2041.79,1962.87,21711882,91917209600.0,3.89,-2.84,-57.6,0.0
新兴成指,000171,2021-04-13,1967.43,1985.21,2012.65,1967.43,16658280,74511343616.0,2.3,0.81,15.86,0.0
新兴成指,000171,2021-04-14,1992.91,2014.1,2017.02,1988.25,17477826,81649803264.0,1.45,1.46,28.89,0.0
新兴成指,000171,2021-04-15,2004.94,2006.94,2007.32,1980.78,15302443,69961068544.0,1.32,-0.36,-7.16,0.0
新兴成指,000171,2021-04-16,2017.13,1995.27,2017.6,1969.26,15758242,72521035776.0,2.41,-0.58,-11.67,0.0
新兴成指,000171,2021-04-19,1997.34,2081.34,2082.29,1989.6,25991540,114520436736.0,4.65,4.31,86.07,0.0
新兴成指,000171,2021-04-20,2074.47,2087.93,2107.17,2065.12,22360201,105748520960.0,2.02,0.32,6.59,0.0
新兴成指,000171,2021-04-21,2073.84,2100.27,2103.38,2063.34,17723096,88971665408.0,1.92,0.59,12.34,0.0
新兴成指,000171,2021-04-22,2114.6,2110.4,2118.43,2083.78,20315523,94203981824.0,1.65,0.48,10.13,0.0
新兴成指,000171,2021-04-23,2112.51,2153.23,2167.31,2111.43,23032646,107606597632.0,2.65,2.03,42.83,0.0
新兴成指,000171,2021-04-26,2165.65,2129.39,2189.66,2125.94,26732019,131909840896.0,2.96,-1.11,-23.84,0.0
新兴成指,000171,2021-04-27,2126.97,2143.66,2145.57,2111.38,22887718,107539509248.0,1.61,0.67,14.27,0.0
新兴成指,000171,2021-04-28,2147.84,2184.35,2184.35,2137.61,20932639,108739866624.0,2.18,1.9,40.69,0.0
新兴成指,000171,2021-04-29,2187.74,2182.0,2194.51,2156.1,19510638,99932790784.0,1.76,-0.11,-2.35,0.0
新兴成指,000171,2021-04-30,2178.56,2195.56,2214.22,2175.32,21887918,113793900544.0,1.78,0.62,13.56,0.0
新兴成指,000171,2021-05-06,2178.96,2152.34,2191.4,2125.9,23305248,115897364480.0,2.98,-1.97,-43.22,0.0
新兴成指,000171,2021-05-07,2159.45,2085.31,2169.46,2085.31,22975666,103411621888.0,3.91,-3.11,-67.03,0.0
新兴成指,000171,2021-05-10,2084.3,2087.84,2111.11,2068.58,22092345,92952858624.0,2.04,0.12,2.53,0.0
新兴成指,000171,2021-05-11,2066.74,2093.93,2096.12,2039.31,20386845,87542530048.0,2.72,0.29,6.09,0.0
新兴成指,000171,2021-05-12,2084.08,2108.84,2112.27,2070.43,16129936,77009453056.0,2.0,0.71,14.91,0.0
新兴成指,000171,2021-05-13,2080.72,2084.68,2100.32,2067.83,18875797,81906987008.0,1.54,-1.15,-24.16,0.0
新兴成指,000171,2021-05-14,2091.31,2140.83,2143.05,2070.48,23046717,110917799936.0,3.48,2.69,56.15,0.0
新兴成指,000171,2021-05-17,2144.19,2205.64,2217.15,2144.14,24413647,123973414912.0,3.41,3.03,64.81,0.0
新兴成指,000171,2021-05-18,2203.93,2196.18,2216.66,2178.99,17194896,79356190720.0,1.71,-0.43,-9.46,0.0
新兴成指,000171,2021-05-19,2186.98,2206.5,2218.68,2179.53,18154623,83658899456.0,1.78,0.47,10.32,0.0
新兴成指,000171,2021-05-20,2206.72,2214.57,2224.35,2201.2,19469963,91543744512.0,1.05,0.37,8.07,0.0
新兴成指,000171,2021-05-21,2225.01,2191.4,2236.75,2181.09,19950850,103503826944.0,2.51,-1.05,-23.17,0.0
新兴成指,000171,2021-05-24,2194.31,2206.2,2206.31,2154.9,20532608,106564165632.0,2.35,0.68,14.8,0.0
新兴成指,000171,2021-05-25,2209.15,2269.32,2271.26,2205.84,24912622,131850727424.0,2.97,2.86,63.12,0.0
新兴成指,000171,2021-05-26,2271.25,2251.34,2276.42,2247.33,23527176,111263285248.0,1.28,-0.79,-17.98,0.0
新兴成指,000171,2021-05-27,2246.45,2268.68,2280.86,2232.97,25030072,117693472768.0,2.13,0.77,17.34,0.0
新兴成指,000171,2021-05-28,2267.2,2256.94,2297.8,2244.01,24292862,124229771264.0,2.37,-0.52,-11.74,0.0
新兴成指,000171,2021-05-31,2264.56,2309.69,2309.69,2261.34,23925421,121722929152.0,2.14,2.34,52.75,0.0
新兴成指,000171,2021-06-01,2298.18,2319.84,2321.9,2274.19,24300291,121862582272.0,2.07,0.44,10.15,0.0
新兴成指,000171,2021-06-02,2334.04,2285.05,2337.93,2271.91,22840880,113934733312.0,2.85,-1.5,-34.79,0.0
新兴成指,000171,2021-06-03,2280.59,2250.54,2288.39,2249.6,20636309,103276429312.0,1.7,-1.51,-34.51,0.0
新兴成指,000171,2021-06-04,2241.17,2266.5,2289.84,2231.94,21978533,109263519744.0,2.57,0.71,15.96,0.0
新兴成指,000171,2021-06-07,2266.73,2255.32,2267.3,2234.62,20862347,110211727360.0,1.44,-0.49,-11.18,0.0
新兴成指,000171,2021-06-08,2255.84,2239.3,2285.44,2224.18,21337844,109551271936.0,2.72,-0.71,-16.02,0.0
新兴成指,000171,2021-06-09,2234.53,2252.27,2254.53,2223.09,17686895,88517500928.0,1.4,0.58,12.97,0.0
新兴成指,000171,2021-06-10,2255.19,2301.78,2314.64,2253.33,23734206,126151864320.0,2.72,2.2,49.51,0.0
新兴成指,000171,2021-06-11,2313.41,2304.1,2315.37,2276.97,26478431,137126432768.0,1.67,0.1,2.32,0.0
新兴成指,000171,2021-06-15,2303.82,2287.69,2315.0,2272.78,23409145,111757471744.0,1.83,-0.71,-16.41,0.0
新兴成指,000171,2021-06-16,2284.12,2198.89,2285.29,2197.55,23111376,107786960896.0,3.84,-3.88,-88.8,0.0
新兴成指,000171,2021-06-17,2198.03,2232.7,2234.94,2197.91,22559380,94160162816.0,1.68,1.54,33.81,0.0
新兴成指,000171,2021-06-18,2245.65,2261.3,2279.48,2238.69,28694350,117140279296.0,1.83,1.28,28.6,0.0
新兴成指,000171,2021-06-21,2257.09,2286.73,2296.63,2234.76,24977887,113888870400.0,2.74,1.12,25.43,0.0
新兴成指,000171,2021-06-22,2294.9,2301.35,2303.04,2262.22,23471076,108339781632.0,1.79,0.64,14.62,0.0
新兴成指,000171,2021-06-23,2310.19,2325.21,2346.59,2301.09,24632067,123167744000.0,1.98,1.04,23.86,0.0
新兴成指,000171,2021-06-24,2334.67,2324.21,2336.57,2306.75,23761579,114434961408.0,1.28,-0.04,-1.0,0.0
新兴成指,000171,2021-06-25,2324.98,2370.13,2377.44,2323.06,26948916,123723304960.0,2.34,1.98,45.92,0.0
新兴成指,000171,2021-06-28,2374.35,2392.45,2399.13,2366.0,23771217,116569980928.0,1.4,0.94,22.32,0.0
新兴成指,000171,2021-06-29,2395.79,2387.91,2408.35,2373.96,21561306,110766784512.0,1.44,-0.19,-4.54,0.0
新兴成指,000171,2021-06-30,2387.84,2416.85,2417.8,2373.19,20373041,106025820160.0,1.87,1.21,28.94,0.0
新兴成指,000171,2021-07-01,2427.15,2409.51,2429.5,2393.89,22893098,115264036864.0,1.47,-0.3,-7.34,0.0
新兴成指,000171,2021-07-02,2385.17,2317.5,2385.77,2312.93,23712877,122712514560.0,3.02,-3.82,-92.01,0.0
新兴成指,000171,2021-07-05,2319.38,2328.76,2346.03,2301.41,23136928,119986708480.0,1.93,0.49,11.26,0.0
新兴成指,000171,2021-07-06,2331.26,2307.71,2337.61,2271.09,25619295,126931898368.0,2.86,-0.9,-21.05,0.0
新兴成指,000171,2021-07-07,2285.56,2374.36,2380.22,2279.01,24946874,126692380672.0,4.39,2.89,66.65,0.0
新兴成指,000171,2021-07-08,2383.93,2387.27,2412.89,2382.68,28889515,137556570112.0,1.27,0.54,12.91,0.0
新兴成指,000171,2021-07-09,2370.83,2383.04,2393.95,2321.62,25288249,129557696512.0,3.03,-0.18,-4.23,0.0
新兴成指,000171,2021-07-12,2401.59,2432.16,2447.66,2373.69,31234965,156779421696.0,3.1,2.06,49.12,0.0
新兴成指,000171,2021-07-13,2421.05,2406.01,2435.08,2388.7,25209629,131052142592.0,1.91,-1.08,-26.15,0.0
新兴成指,000171,2021-07-14,2395.94,2386.73,2416.05,2380.17,26921267,125933793280.0,1.49,-0.8,-19.28,0.0
新兴成指,000171,2021-07-15,2379.42,2427.63,2427.63,2368.06,26384783,124548980736.0,2.5,1.71,40.9,0.0
新兴成指,000171,2021-07-16,2426.99,2381.35,2426.99,2379.23,28956626,126993776640.0,1.97,-1.91,-46.28,0.0
新兴成指,000171,2021-07-19,2375.36,2400.07,2406.2,2367.2,25932473,121667149824.0,1.64,0.79,18.72,0.0
新兴成指,000171,2021-07-20,2383.96,2419.06,2420.95,2380.81,21352689,108072898560.0,1.67,0.79,18.99,0.0
新兴成指,000171,2021-07-21,2435.38,2472.96,2489.81,2432.82,29799844,147966808064.0,2.36,2.23,53.9,0.0
新兴成指,000171,2021-07-22,2479.94,2458.0,2483.71,2439.81,31293904,154190901248.0,1.78,-0.6,-14.96,0.0
