股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证公用,000041,2017-05-09,2224.78,2254.48,2267.26,2224.12,10489213,6473699328.0,1.93,1.09,24.31,0.0
上证公用,000041,2017-05-10,2253.52,2217.78,2254.19,2215.16,9299567,5928035840.0,1.73,-1.63,-36.7,0.0
上证公用,000041,2017-05-11,2205.88,2224.46,2231.93,2186.76,12891685,8028672768.0,2.04,0.3,6.68,0.0
上证公用,000041,2017-05-12,2217.62,2225.73,2236.36,2214.94,9952652,6601030656.0,0.96,0.06,1.27,0.0
上证公用,000041,2017-05-15,2225.57,2234.04,2234.74,2224.27,7698131,5180154624.0,0.47,0.37,8.31,0.0
上证公用,000041,2017-05-16,2229.59,2266.01,2266.41,2220.46,11038048,7564025088.0,2.06,1.43,31.97,0.0
上证公用,000041,2017-05-17,2270.59,2263.9,2281.16,2261.45,12672715,9289144064.0,0.87,-0.09,-2.11,0.0
上证公用,000041,2017-05-18,2248.08,2244.0,2253.47,2231.19,11015108,7691495424.0,0.98,-0.88,-19.9,0.0
上证公用,000041,2017-05-19,2235.1,2250.86,2252.36,2231.16,8596514,5778542336.0,0.94,0.31,6.86,0.0
上证公用,000041,2017-05-22,2244.5,2249.05,2249.4,2226.01,10204326,6632721408.0,1.04,-0.08,-1.81,0.0
上证公用,000041,2017-05-23,2240.71,2228.45,2250.58,2214.63,11184759,7481045760.0,1.6,-0.92,-20.6,0.0
上证公用,000041,2017-05-24,2215.29,2236.92,2238.38,2200.76,7596338,4900041216.0,1.69,0.38,8.47,0.0
上证公用,000041,2017-05-25,2231.23,2249.2,2254.42,2219.79,8771805,5442330880.0,1.55,0.55,12.28,0.0
上证公用,000041,2017-05-26,2245.71,2255.49,2266.65,2244.98,9959968,5983348224.0,0.96,0.28,6.29,0.0
上证公用,000041,2017-05-31,2263.84,2264.14,2267.63,2242.17,8111592,5376332800.0,1.13,0.38,8.65,0.0
上证公用,000041,2017-06-01,2258.33,2259.98,2265.82,2250.62,8502093,5710195456.0,0.67,-0.18,-4.16,0.0
上证公用,000041,2017-06-02,2255.44,2277.39,2279.13,2252.3,8193792,4817080064.0,1.19,0.77,17.41,0.0
上证公用,000041,2017-06-05,2284.88,2286.18,2293.97,2281.71,5596414,3893041536.0,0.54,0.39,8.79,0.0
上证公用,000041,2017-06-06,2282.94,2283.26,2284.32,2266.93,4782104,3402922912.0,0.76,-0.13,-2.92,0.0
上证公用,000041,2017-06-07,2281.54,2299.94,2300.74,2278.29,9534172,6621455104.0,0.98,0.73,16.68,0.0
上证公用,000041,2017-06-08,2298.62,2306.15,2307.46,2290.68,7207001,4955431936.0,0.73,0.27,6.21,0.0
上证公用,000041,2017-06-09,2305.21,2303.69,2309.3,2293.92,7619922,5468229632.0,0.67,-0.11,-2.46,0.0
上证公用,000041,2017-06-12,2299.68,2303.5,2314.01,2295.51,7146998,5125779712.0,0.8,-0.01,-0.19,0.0
上证公用,000041,2017-06-13,2300.17,2302.58,2305.64,2293.68,4874527,3704178656.0,0.52,-0.04,-0.92,0.0
上证公用,000041,2017-06-14,2300.68,2285.27,2301.46,2277.88,5801097,4376864256.0,1.02,-0.75,-17.31,0.0
上证公用,000041,2017-06-15,2274.48,2274.18,2282.86,2269.62,5867969,4138992832.0,0.58,-0.49,-11.09,0.0
上证公用,000041,2017-06-16,2271.12,2265.17,2277.41,2263.44,6596841,4667406592.0,0.61,-0.4,-9.01,0.0
上证公用,000041,2017-06-19,2265.74,2280.5,2281.16,2265.74,4647911,3338793696.0,0.68,0.68,15.33,0.0
上证公用,000041,2017-06-20,2280.49,2273.86,2284.56,2271.78,5875218,4246218432.0,0.56,-0.29,-6.64,0.0
上证公用,000041,2017-06-21,2282.1,2288.23,2288.76,2272.5,5129252,3859257280.0,0.72,0.63,14.37,0.0
上证公用,000041,2017-06-22,2293.44,2280.52,2307.49,2280.34,7988853,5805155328.0,1.19,-0.34,-7.71,0.0
上证公用,000041,2017-06-23,2274.31,2279.99,2280.32,2256.57,6196159,4344034816.0,1.04,-0.02,-0.53,0.0
上证公用,000041,2017-06-26,2279.06,2286.67,2287.74,2276.46,5227731,3853463968.0,0.49,0.29,6.68,0.0
上证公用,000041,2017-06-27,2287.82,2288.6,2292.37,2281.96,4494100,3330516768.0,0.46,0.08,1.93,0.0
上证公用,000041,2017-06-28,2285.92,2277.16,2290.28,2272.3,4783618,3410513104.0,0.79,-0.5,-11.44,0.0
上证公用,000041,2017-06-29,2276.99,2282.36,2284.35,2275.97,4081285,2995424144.0,0.37,0.23,5.2,0.0
上证公用,000041,2017-06-30,2269.93,2279.06,2279.49,2261.92,4341207,3228161808.0,0.77,-0.14,-3.3,0.0
上证公用,000041,2017-07-03,2277.81,2276.91,2280.84,2267.76,3771944,2807171808.0,0.57,-0.09,-2.15,0.0
上证公用,000041,2017-07-04,2268.88,2269.98,2270.33,2258.26,3707918,2825634528.0,0.53,-0.3,-6.93,0.0
上证公用,000041,2017-07-05,2267.44,2269.38,2270.28,2262.88,4192789,3139947440.0,0.33,-0.03,-0.6,0.0
上证公用,000041,2017-07-06,2272.29,2273.01,2279.24,2261.61,4890815,3538340192.0,0.78,0.16,3.63,0.0
上证公用,000041,2017-07-07,2268.55,2279.22,2279.93,2263.83,4840442,3476810448.0,0.71,0.27,6.21,0.0
上证公用,000041,2017-07-10,2277.97,2281.86,2284.44,2273.61,4885114,3463352192.0,0.48,0.12,2.64,0.0
上证公用,000041,2017-07-11,2280.66,2272.79,2282.79,2271.36,5318633,3573324048.0,0.5,-0.4,-9.07,0.0
上证公用,000041,2017-07-12,2271.26,2252.55,2275.93,2241.85,5749396,3962512208.0,1.5,-0.89,-20.24,0.0
上证公用,000041,2017-07-13,2251.29,2251.9,2255.94,2245.73,4437691,3130150384.0,0.45,-0.03,-0.65,0.0
上证公用,000041,2017-07-14,2233.46,2245.35,2245.92,2230.56,4106412,2964148832.0,0.68,-0.29,-6.55,0.0
上证公用,000041,2017-07-17,2243.76,2200.25,2245.74,2188.54,7512761,4944766976.0,2.55,-2.01,-45.1,0.0
上证公用,000041,2017-07-18,2195.72,2209.68,2210.17,2188.74,4820752,3207508336.0,0.97,0.43,9.43,0.0
上证公用,000041,2017-07-19,2207.29,2230.69,2231.77,2204.36,6990879,4713457152.0,1.24,0.95,21.01,0.0
上证公用,000041,2017-07-20,2228.39,2259.0,2262.06,2227.21,7445718,4820167680.0,1.56,1.27,28.31,0.0
上证公用,000041,2017-07-21,2250.53,2252.68,2259.93,2245.08,6194991,4051346064.0,0.66,-0.28,-6.32,0.0
上证公用,000041,2017-07-24,2250.69,2264.05,2269.9,2248.14,6340987,4182272208.0,0.97,0.5,11.37,0.0
上证公用,000041,2017-07-25,2260.77,2248.49,2262.18,2241.25,4693321,3136987616.0,0.92,-0.69,-15.56,0.0
上证公用,000041,2017-07-26,2246.79,2248.51,2253.99,2237.77,4131238,2878833904.0,0.72,0.0,0.02,0.0
上证公用,000041,2017-07-27,2245.02,2250.19,2250.63,2237.89,4356712,2982017712.0,0.57,0.07,1.68,0.0
上证公用,000041,2017-07-28,2248.0,2261.07,2266.96,2245.24,4539488,2992838704.0,0.97,0.48,10.88,0.0
上证公用,000041,2017-07-31,2255.86,2253.92,2262.88,2248.93,4571876,3050888512.0,0.62,-0.32,-7.15,0.0
上证公用,000041,2017-08-01,2256.06,2264.43,2266.39,2254.42,5882009,3867724048.0,0.53,0.47,10.51,0.0
上证公用,000041,2017-08-02,2263.28,2250.42,2267.96,2248.85,6847352,4538503680.0,0.84,-0.62,-14.01,0.0
上证公用,000041,2017-08-03,2248.71,2250.04,2258.58,2245.92,5298249,3562418336.0,0.56,-0.02,-0.38,0.0
上证公用,000041,2017-08-04,2248.46,2237.94,2251.43,2236.74,5353067,3796636384.0,0.65,-0.54,-12.1,0.0
上证公用,000041,2017-08-07,2235.65,2239.78,2241.04,2226.85,5322138,3703426288.0,0.63,0.08,1.84,0.0
上证公用,000041,2017-08-08,2240.62,2228.21,2242.44,2223.49,4772799,3196674896.0,0.85,-0.52,-11.57,0.0
上证公用,000041,2017-08-09,2226.43,2223.49,2227.28,2218.64,4797279,3124764304.0,0.39,-0.21,-4.72,0.0
上证公用,000041,2017-08-10,2222.56,2220.03,2227.18,2203.19,4947369,3431230080.0,1.08,-0.16,-3.46,0.0
上证公用,000041,2017-08-11,2214.88,2202.12,2220.08,2200.03,5665645,3892612640.0,0.9,-0.81,-17.91,0.0
上证公用,000041,2017-08-14,2204.21,2218.13,2219.31,2204.14,6854329,4751130880.0,0.69,0.73,16.01,0.0
上证公用,000041,2017-08-15,2221.32,2223.54,2229.21,2219.52,7000206,4832144640.0,0.44,0.24,5.41,0.0
上证公用,000041,2017-08-16,2225.49,2231.36,2232.34,2220.14,5176744,3521387568.0,0.55,0.35,7.82,0.0
上证公用,000041,2017-08-17,2233.93,2251.6,2254.44,2233.88,9018009,5659642368.0,0.92,0.91,20.24,0.0
上证公用,000041,2017-08-18,2243.88,2254.5,2260.81,2239.33,6923074,4469660416.0,0.95,0.13,2.9,0.0
上证公用,000041,2017-08-21,2257.33,2253.62,2262.64,2246.94,5087069,3431370752.0,0.7,-0.04,-0.88,0.0
上证公用,000041,2017-08-22,2254.13,2249.0,2255.58,2241.68,5237453,3365811616.0,0.62,-0.21,-4.62,0.0
上证公用,000041,2017-08-23,2246.66,2235.94,2247.06,2235.38,4321262,2984365168.0,0.52,-0.58,-13.06,0.0
上证公用,000041,2017-08-24,2236.38,2230.64,2240.54,2226.07,3947380,2704434464.0,0.65,-0.24,-5.3,0.0
上证公用,000041,2017-08-25,2230.56,2241.03,2241.89,2224.97,4632147,3185620528.0,0.76,0.47,10.39,0.0
上证公用,000041,2017-08-28,2240.33,2250.03,2253.85,2239.37,6219115,4401347840.0,0.65,0.4,9.0,0.0
上证公用,000041,2017-08-29,2255.62,2257.07,2266.43,2252.79,6286905,4232534896.0,0.61,0.31,7.04,0.0
上证公用,000041,2017-08-30,2255.65,2244.43,2255.7,2242.95,4677349,3270063664.0,0.56,-0.56,-12.64,0.0
上证公用,000041,2017-08-31,2240.2,2232.34,2244.25,2228.86,5079152,3646153760.0,0.69,-0.54,-12.09,0.0
上证公用,000041,2017-09-01,2263.05,2259.45,2269.05,2254.9,6344931,4315822336.0,0.63,1.21,27.11,0.0
上证公用,000041,2017-09-04,2271.54,2247.09,2271.8,2238.95,16040569,8044459264.0,1.45,-0.55,-12.36,0.0
上证公用,000041,2017-09-05,2242.75,2232.96,2242.75,2227.91,8887580,4882962944.0,0.66,-0.63,-14.13,0.0
上证公用,000041,2017-09-06,2231.05,2239.77,2239.85,2226.3,6612347,3856543248.0,0.61,0.3,6.81,0.0
上证公用,000041,2017-09-07,2236.53,2229.72,2237.62,2227.76,6823791,4199847296.0,0.44,-0.45,-10.05,0.0
上证公用,000041,2017-09-08,2228.8,2233.33,2239.26,2228.27,5591987,3630152608.0,0.49,0.16,3.61,0.0
上证公用,000041,2017-09-11,2233.8,2236.93,2239.89,2229.45,7927049,4829976064.0,0.47,0.16,3.6,0.0
上证公用,000041,2017-09-12,2237.79,2230.34,2238.34,2223.97,8696733,5497080320.0,0.64,-0.29,-6.59,0.0
上证公用,000041,2017-09-13,2228.68,2226.69,2228.98,2221.11,5398194,3540660608.0,0.35,-0.16,-3.65,0.0
上证公用,000041,2017-09-14,2226.11,2216.34,2226.12,2212.37,6051623,3805878816.0,0.62,-0.46,-10.35,0.0
上证公用,000041,2017-09-15,2214.25,2212.09,2215.91,2204.88,4997502,3313168640.0,0.5,-0.19,-4.25,0.0
上证公用,000041,2017-09-18,2209.67,2214.25,2215.71,2208.49,4598577,3057406496.0,0.33,0.1,2.16,0.0
上证公用,000041,2017-09-19,2214.34,2209.23,2216.05,2205.21,4878135,2991914752.0,0.49,-0.23,-5.02,0.0
上证公用,000041,2017-09-20,2207.13,2214.39,2215.01,2203.68,5246804,3618195888.0,0.51,0.23,5.16,0.0
上证公用,000041,2017-09-21,2213.32,2203.57,2215.34,2202.72,4969545,3075537488.0,0.57,-0.49,-10.82,0.0
上证公用,000041,2017-09-22,2201.87,2199.46,2202.07,2188.01,4940031,3204009424.0,0.64,-0.19,-4.11,0.0
上证公用,000041,2017-09-25,2195.3,2194.78,2201.21,2180.51,4912239,3255819824.0,0.94,-0.21,-4.68,0.0
上证公用,000041,2017-09-26,2192.17,2192.83,2197.85,2185.56,3026114,1947805088.0,0.56,-0.09,-1.95,0.0
上证公用,000041,2017-09-27,2190.45,2188.5,2196.51,2185.67,2509540,1616429520.0,0.49,-0.2,-4.33,0.0
上证公用,000041,2017-09-28,2187.23,2179.08,2187.71,2173.2,3471298,2210994800.0,0.66,-0.43,-9.42,0.0
上证公用,000041,2017-09-29,2179.07,2180.07,2187.48,2176.32,4016703,2265955840.0,0.51,0.05,0.99,0.0
上证公用,000041,2017-10-09,2194.39,2195.82,2201.94,2191.16,4184602,2721753600.0,0.49,0.72,15.75,0.0
上证公用,000041,2017-10-10,2194.45,2202.24,2202.64,2189.86,3527774,2274974368.0,0.58,0.29,6.42,0.0
上证公用,000041,2017-10-11,2200.94,2213.11,2215.29,2199.99,5458098,3533961584.0,0.69,0.49,10.87,0.0
上证公用,000041,2017-10-12,2209.16,2205.66,2213.84,2200.04,4222340,2823030096.0,0.62,-0.34,-7.45,0.0
上证公用,000041,2017-10-13,2205.15,2211.9,2213.5,2203.06,5041910,3136930064.0,0.47,0.28,6.24,0.0
上证公用,000041,2017-10-16,2209.67,2194.66,2212.03,2193.6,4872800,3143561152.0,0.83,-0.78,-17.24,0.0
上证公用,000041,2017-10-17,2193.91,2195.24,2203.95,2192.2,3131544,2208666368.0,0.54,0.03,0.58,0.0
上证公用,000041,2017-10-18,2196.01,2208.98,2209.64,2194.55,4550272,3058585584.0,0.69,0.63,13.74,0.0
上证公用,000041,2017-10-19,2205.06,2199.85,2210.22,2192.84,4932797,3136903456.0,0.79,-0.41,-9.13,0.0
上证公用,000041,2017-10-20,2194.21,2203.95,2211.71,2192.51,2894401,2025764512.0,0.87,0.19,4.1,0.0
上证公用,000041,2017-10-23,2204.07,2206.07,2207.38,2198.35,2815488,1836666176.0,0.41,0.1,2.12,0.0
上证公用,000041,2017-10-24,2206.18,2217.97,2218.88,2200.75,4334077,2727886112.0,0.82,0.54,11.9,0.0
上证公用,000041,2017-10-25,2217.83,2220.17,2221.84,2213.87,2863574,1831565216.0,0.36,0.1,2.2,0.0
上证公用,000041,2017-10-26,2219.22,2218.46,2222.0,2213.35,3637891,2532892880.0,0.39,-0.08,-1.71,0.0
上证公用,000041,2017-10-27,2217.6,2213.89,2222.78,2212.6,3936467,2323522624.0,0.46,-0.21,-4.57,0.0
上证公用,000041,2017-10-30,2215.84,2200.91,2218.22,2180.93,6107441,3919137968.0,1.68,-0.59,-12.98,0.0
上证公用,000041,2017-10-31,2196.04,2192.22,2197.96,2186.6,3367360,2306363600.0,0.52,-0.39,-8.69,0.0
上证公用,000041,2017-11-01,2193.79,2190.75,2199.24,2187.48,4351394,2848753456.0,0.54,-0.07,-1.47,0.0
上证公用,000041,2017-11-02,2189.21,2187.79,2189.57,2175.43,4489294,2993235344.0,0.65,-0.14,-2.96,0.0
上证公用,000041,2017-11-03,2185.51,2181.73,2185.87,2164.94,4880021,3199391088.0,0.96,-0.28,-6.06,0.0
上证公用,000041,2017-11-06,2177.69,2188.94,2189.71,2172.23,3343063,2417286880.0,0.8,0.33,7.21,0.0
上证公用,000041,2017-11-07,2190.04,2204.78,2206.42,2182.92,4472002,3103762784.0,1.07,0.72,15.84,0.0
上证公用,000041,2017-11-08,2206.16,2219.82,2228.44,2204.34,6102563,3977620208.0,1.09,0.68,15.04,0.0
上证公用,000041,2017-11-09,2220.7,2226.87,2227.73,2216.69,4414836,2614212320.0,0.5,0.32,7.05,0.0
上证公用,000041,2017-11-10,2223.32,2218.15,2226.21,2213.68,4366661,2899422768.0,0.56,-0.39,-8.72,0.0
上证公用,000041,2017-11-13,2216.35,2202.79,2219.59,2198.31,4459918,3075333520.0,0.96,-0.69,-15.36,0.0
上证公用,000041,2017-11-14,2203.43,2196.89,2205.02,2191.45,5211139,3225480640.0,0.62,-0.27,-5.9,0.0
上证公用,000041,2017-11-15,2190.96,2186.56,2192.04,2181.23,4200483,2710542816.0,0.49,-0.47,-10.33,0.0
上证公用,000041,2017-11-16,2183.69,2169.99,2186.26,2168.37,4043668,2455586704.0,0.82,-0.76,-16.57,0.0
上证公用,000041,2017-11-17,2170.66,2178.59,2179.85,2144.74,7974620,4886834432.0,1.62,0.4,8.6,0.0
上证公用,000041,2017-11-20,2166.63,2177.81,2178.77,2154.23,4608109,2837014064.0,1.13,-0.04,-0.78,0.0
上证公用,000041,2017-11-21,2175.0,2186.49,2188.72,2171.48,4751824,3225544240.0,0.79,0.4,8.68,0.0
上证公用,000041,2017-11-22,2190.21,2200.0,2203.72,2183.83,5340175,3566107040.0,0.91,0.62,13.51,0.0
上证公用,000041,2017-11-23,2198.64,2176.22,2201.12,2167.63,5797705,3637307312.0,1.52,-1.08,-23.78,0.0
上证公用,000041,2017-11-24,2172.56,2176.98,2180.43,2161.83,4365679,2727749248.0,0.85,0.03,0.76,0.0
上证公用,000041,2017-11-27,2173.16,2164.22,2173.26,2157.63,4310511,3094592160.0,0.72,-0.59,-12.76,0.0
上证公用,000041,2017-11-28,2159.62,2155.85,2162.55,2147.28,3420967,2195065328.0,0.71,-0.39,-8.37,0.0
上证公用,000041,2017-11-29,2154.94,2151.37,2162.06,2141.78,4006525,2603600176.0,0.94,-0.21,-4.48,0.0
上证公用,000041,2017-11-30,2145.77,2140.03,2151.35,2129.88,3455409,2408722464.0,1.0,-0.53,-11.34,0.0
上证公用,000041,2017-12-01,2138.17,2142.93,2144.17,2133.05,3074628,2197209264.0,0.52,0.14,2.9,0.0
上证公用,000041,2017-12-04,2138.24,2133.69,2145.83,2130.01,3474896,2367353568.0,0.74,-0.43,-9.24,0.0
上证公用,000041,2017-12-05,2131.91,2137.77,2141.03,2131.85,5247242,3819892400.0,0.43,0.19,4.08,0.0
上证公用,000041,2017-12-06,2134.99,2133.76,2134.99,2121.12,3864163,2611110640.0,0.65,-0.19,-4.01,0.0
上证公用,000041,2017-12-07,2132.9,2132.6,2139.59,2126.84,3845797,2752953008.0,0.6,-0.05,-1.16,0.0
上证公用,000041,2017-12-08,2130.94,2133.7,2138.92,2125.31,3561337,2464129328.0,0.64,0.05,1.1,0.0
上证公用,000041,2017-12-11,2133.11,2140.88,2141.08,2129.63,3059302,2066148864.0,0.54,0.34,7.18,0.0
上证公用,000041,2017-12-12,2139.32,2124.63,2140.47,2122.89,2668312,1759013200.0,0.82,-0.76,-16.25,0.0
上证公用,000041,2017-12-13,2122.46,2129.88,2130.66,2120.53,2658920,1807108208.0,0.48,0.25,5.25,0.0
上证公用,000041,2017-12-14,2130.37,2129.94,2134.03,2122.4,3721973,2584664752.0,0.55,0.0,0.06,0.0
上证公用,000041,2017-12-15,2127.4,2121.77,2127.78,2112.37,4963905,3312398080.0,0.72,-0.38,-8.17,0.0
上证公用,000041,2017-12-18,2120.01,2121.06,2127.4,2112.15,3116867,2139575920.0,0.72,-0.03,-0.71,0.0
上证公用,000041,2017-12-19,2116.75,2120.91,2123.32,2116.75,2402648,1733048304.0,0.31,-0.01,-0.15,0.0
上证公用,000041,2017-12-20,2123.21,2118.21,2129.24,2112.4,3567058,2623384048.0,0.79,-0.13,-2.7,0.0
上证公用,000041,2017-12-21,2116.11,2124.88,2129.31,2106.68,3917694,2871018928.0,1.07,0.31,6.67,0.0
上证公用,000041,2017-12-22,2122.59,2127.94,2134.99,2121.68,4431164,3732278832.0,0.63,0.14,3.06,0.0
上证公用,000041,2017-12-25,2124.9,2107.06,2129.38,2097.21,5361226,4400271616.0,1.51,-0.98,-20.88,0.0
上证公用,000041,2017-12-26,2103.58,2112.74,2113.96,2094.23,4558633,4131859648.0,0.94,0.27,5.68,0.0
上证公用,000041,2017-12-27,2109.84,2089.38,2110.58,2086.35,4424664,3952728912.0,1.15,-1.11,-23.36,0.0
上证公用,000041,2017-12-28,2086.28,2086.0,2092.57,2079.94,3830166,3066782528.0,0.6,-0.16,-3.38,0.0
上证公用,000041,2017-12-29,2086.52,2087.28,2088.79,2078.13,2977887,2381836560.0,0.51,0.06,1.28,0.0
上证公用,000041,2018-01-02,2090.3,2106.03,2107.91,2090.23,4076982,3204756080.0,0.85,0.9,18.75,0.0
上证公用,000041,2018-01-03,2109.21,2130.16,2132.27,2106.73,5696210,4133485584.0,1.21,1.15,24.13,0.0
上证公用,000041,2018-01-04,2134.43,2129.5,2135.98,2124.28,6900557,4567312896.0,0.55,-0.03,-0.66,0.0
上证公用,000041,2018-01-05,2126.62,2133.91,2136.02,2119.57,5778710,3756614880.0,0.77,0.21,4.41,0.0
上证公用,000041,2018-01-08,2131.31,2139.39,2140.98,2125.07,5049732,3312836016.0,0.75,0.26,5.48,0.0
上证公用,000041,2018-01-09,2131.96,2124.19,2134.75,2121.81,4859752,3691123904.0,0.6,-0.71,-15.2,0.0
上证公用,000041,2018-01-10,2124.03,2120.01,2126.99,2110.63,5030851,3718080944.0,0.77,-0.2,-4.18,0.0
上证公用,000041,2018-01-11,2119.23,2121.08,2124.01,2115.62,3796577,2892868512.0,0.4,0.05,1.07,0.0
上证公用,000041,2018-01-12,2122.13,2118.91,2126.35,2115.95,4363644,2984443616.0,0.49,-0.1,-2.17,0.0
上证公用,000041,2018-01-15,2115.76,2093.47,2116.66,2090.16,4843171,3450239840.0,1.25,-1.2,-25.44,0.0
上证公用,000041,2018-01-16,2091.25,2097.34,2098.83,2088.98,4024447,3076532688.0,0.47,0.18,3.87,0.0
上证公用,000041,2018-01-17,2099.04,2104.17,2105.99,2086.54,4893974,3388454512.0,0.93,0.33,6.83,0.0
上证公用,000041,2018-01-18,2102.26,2104.74,2105.42,2094.14,3986513,2838706416.0,0.54,0.03,0.57,0.0
上证公用,000041,2018-01-19,2103.63,2111.34,2114.69,2099.41,4529507,2914615184.0,0.73,0.31,6.6,0.0
上证公用,000041,2018-01-22,2110.5,2124.2,2127.98,2102.95,4818306,3062918592.0,1.19,0.61,12.86,0.0
上证公用,000041,2018-01-23,2123.5,2124.79,2126.53,2116.56,4386400,3047185392.0,0.47,0.03,0.59,0.0
上证公用,000041,2018-01-24,2124.12,2130.7,2131.12,2119.03,5176119,3549259840.0,0.57,0.28,5.91,0.0
上证公用,000041,2018-01-25,2131.38,2139.39,2146.82,2130.15,6102475,3865897584.0,0.78,0.41,8.69,0.0
上证公用,000041,2018-01-26,2137.18,2135.8,2139.96,2129.41,4025883,2481577840.0,0.49,-0.17,-3.59,0.0
上证公用,000041,2018-01-29,2139.17,2128.6,2151.54,2122.51,5562417,3455615344.0,1.36,-0.34,-7.2,0.0
上证公用,000041,2018-01-30,2124.12,2121.6,2131.73,2115.61,4421916,2742348672.0,0.76,-0.33,-7.0,0.0
上证公用,000041,2018-01-31,2114.87,2093.99,2115.18,2087.45,5242865,2991168960.0,1.31,-1.3,-27.61,0.0
上证公用,000041,2018-02-01,2095.79,2062.34,2098.16,2057.64,6578475,4040868848.0,1.94,-1.51,-31.65,0.0
上证公用,000041,2018-02-02,2055.21,2066.86,2067.75,2038.55,4588977,2791429504.0,1.42,0.22,4.52,0.0
上证公用,000041,2018-02-05,2048.81,2065.21,2068.07,2041.29,3872544,2356182544.0,1.3,-0.08,-1.65,0.0
上证公用,000041,2018-02-06,2040.68,2025.61,2061.44,2024.07,6162878,3905529008.0,1.81,-1.92,-39.6,0.0
上证公用,000041,2018-02-07,2040.93,2023.71,2047.21,2005.6,4447285,2887136720.0,2.05,-0.09,-1.9,0.0
上证公用,000041,2018-02-08,2018.77,2014.83,2030.11,2002.62,3529439,2253528016.0,1.36,-0.44,-8.88,0.0
上证公用,000041,2018-02-09,1985.63,1951.6,1986.74,1915.7,6155176,3737571936.0,3.53,-3.14,-63.23,0.0
上证公用,000041,2018-02-12,1948.09,1958.19,1962.9,1945.25,3063267,1895215664.0,0.9,0.34,6.59,0.0
上证公用,000041,2018-02-13,1963.95,1965.14,1983.82,1963.3,2675141,1569028592.0,1.05,0.35,6.95,0.0
上证公用,000041,2018-02-14,1967.86,1967.56,1971.86,1962.2,1804442,1109967344.0,0.49,0.12,2.42,0.0
上证公用,000041,2018-02-22,1977.51,1987.72,1989.26,1973.61,2988246,1788092144.0,0.8,1.02,20.16,0.0
上证公用,000041,2018-02-23,1994.77,2002.43,2006.3,1988.97,3815718,2216812272.0,0.87,0.74,14.71,0.0
上证公用,000041,2018-02-26,2009.92,2022.51,2024.69,2001.59,4867518,2721765424.0,1.15,1.0,20.08,0.0
上证公用,000041,2018-02-27,2025.17,2031.99,2033.98,2021.81,4310629,2587388784.0,0.6,0.47,9.48,0.0
上证公用,000041,2018-02-28,2023.72,2024.55,2034.08,2016.01,2435602,1510544928.0,0.89,-0.37,-7.44,0.0
上证公用,000041,2018-03-01,2017.92,2034.95,2036.92,2015.2,3089274,1811430736.0,1.07,0.51,10.4,0.0
上证公用,000041,2018-03-02,2027.23,2049.91,2057.76,2023.89,3924968,2171211328.0,1.66,0.74,14.96,0.0
上证公用,000041,2018-03-05,2050.55,2061.43,2061.82,2047.71,3512147,1950419872.0,0.69,0.56,11.52,0.0
上证公用,000041,2018-03-06,2064.05,2074.57,2075.48,2059.99,5995035,3211186816.0,0.75,0.64,13.14,0.0
上证公用,000041,2018-03-07,2074.31,2081.99,2100.35,2072.22,6667793,3737038192.0,1.36,0.36,7.42,0.0
上证公用,000041,2018-03-08,2079.62,2116.09,2120.69,2079.62,7848607,4259639168.0,1.97,1.64,34.1,0.0
上证公用,000041,2018-03-09,2119.43,2113.81,2119.43,2100.98,5678750,3174847952.0,0.87,-0.11,-2.28,0.0
上证公用,000041,2018-03-12,2114.63,2111.39,2115.67,2102.82,5157202,3081044576.0,0.61,-0.11,-2.42,0.0
上证公用,000041,2018-03-13,2109.6,2096.84,2109.6,2094.57,4609116,2638246384.0,0.71,-0.69,-14.55,0.0
上证公用,000041,2018-03-14,2091.3,2092.72,2099.97,2087.33,3925793,2240953520.0,0.6,-0.2,-4.12,0.0
