股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沪财中小,000091,2017-05-04,9896.42,9897.96,9983.77,9841.17,21137297,25624948992.0,1.44,-0.29,-29.13,0.0
沪财中小,000091,2017-05-05,9872.15,9744.38,9875.44,9741.15,20960726,25003319552.0,1.36,-1.55,-153.58,0.0
沪财中小,000091,2017-05-08,9710.58,9525.37,9718.96,9522.78,21928908,25916645888.0,2.01,-2.25,-219.01,0.0
沪财中小,000091,2017-05-09,9488.02,9595.4,9597.91,9442.29,18365694,21764801024.0,1.63,0.74,70.03,0.0
沪财中小,000091,2017-05-10,9594.75,9402.24,9650.35,9399.89,20017016,23199042560.0,2.61,-2.01,-193.16,0.0
沪财中小,000091,2017-05-11,9345.64,9346.0,9375.9,9113.55,23897485,26461344768.0,2.79,-0.6,-56.24,0.0
沪财中小,000091,2017-05-12,9330.21,9354.41,9392.08,9271.25,17531329,19860238592.0,1.29,0.09,8.41,0.0
沪财中小,000091,2017-05-15,9375.43,9403.62,9437.16,9375.43,16390729,19825082368.0,0.66,0.53,49.21,0.0
沪财中小,000091,2017-05-16,9386.25,9577.97,9579.27,9325.12,21928230,25615139072.0,2.7,1.85,174.35,0.0
沪财中小,000091,2017-05-17,9558.94,9594.83,9643.1,9551.92,20536778,24644999680.0,0.95,0.18,16.86,0.0
沪财中小,000091,2017-05-18,9521.82,9528.2,9606.9,9493.48,18473431,22221805056.0,1.18,-0.69,-66.63,0.0
沪财中小,000091,2017-05-19,9517.05,9525.13,9550.14,9472.53,14975581,17793051904.0,0.81,-0.03,-3.07,0.0
沪财中小,000091,2017-05-22,9510.45,9358.04,9524.88,9329.1,18168187,20966248448.0,2.06,-1.75,-167.09,0.0
沪财中小,000091,2017-05-23,9338.78,9093.19,9342.57,9080.92,20115160,22818122752.0,2.8,-2.83,-264.85,0.0
沪财中小,000091,2017-05-24,9052.16,9128.86,9129.77,8939.1,17400135,19967314432.0,2.1,0.39,35.67,0.0
沪财中小,000091,2017-05-25,9111.37,9214.23,9223.01,9018.43,21368562,24156036864.0,2.24,0.94,85.37,0.0
沪财中小,000091,2017-05-26,9199.36,9219.76,9270.49,9192.43,19122450,22248308992.0,0.85,0.06,5.53,0.0
沪财中小,000091,2017-05-31,9297.17,9193.11,9336.48,9186.24,18172398,21807705600.0,1.63,-0.29,-26.65,0.0
沪财中小,000091,2017-06-01,9172.54,8980.06,9172.54,8977.74,18294517,20837640704.0,2.12,-2.32,-213.05,0.0
沪财中小,000091,2017-06-02,8951.17,9080.6,9089.87,8887.82,19266979,20782278144.0,2.25,1.12,100.54,0.0
沪财中小,000091,2017-06-05,9085.31,9165.97,9185.74,9085.31,16513903,18672540416.0,1.11,0.94,85.37,0.0
沪财中小,000091,2017-06-06,9148.23,9200.64,9200.75,9124.19,14694381,16805707008.0,0.84,0.38,34.67,0.0
沪财中小,000091,2017-06-07,9195.17,9390.23,9392.49,9195.17,22561143,26128726784.0,2.14,2.06,189.59,0.0
沪财中小,000091,2017-06-08,9379.14,9416.33,9445.9,9374.59,20137281,23035957504.0,0.76,0.28,26.1,0.0
沪财中小,000091,2017-06-09,9403.42,9434.76,9437.09,9356.75,20118048,22947828480.0,0.85,0.2,18.43,0.0
沪财中小,000091,2017-06-12,9391.01,9310.24,9404.95,9298.19,19417876,22853712640.0,1.13,-1.32,-124.52,0.0
沪财中小,000091,2017-06-13,9291.18,9435.34,9447.54,9290.89,16972662,20360212992.0,1.68,1.34,125.1,0.0
沪财中小,000091,2017-06-14,9417.61,9438.76,9460.17,9410.86,17861775,21168889600.0,0.52,0.04,3.42,0.0
沪财中小,000091,2017-06-15,9414.34,9535.03,9546.46,9410.03,20627867,22464525824.0,1.45,1.02,96.27,0.0
沪财中小,000091,2017-06-16,9519.57,9502.49,9529.61,9489.97,17326125,20427162368.0,0.42,-0.34,-32.54,0.0
沪财中小,000091,2017-06-19,9486.63,9574.0,9574.48,9486.63,18678957,21375883264.0,0.92,0.75,71.51,0.0
沪财中小,000091,2017-06-20,9581.32,9573.58,9617.85,9558.45,20938124,25427085312.0,0.62,0.0,-0.42,0.0
沪财中小,000091,2017-06-21,9585.53,9599.76,9604.71,9529.07,18180150,21987138816.0,0.79,0.27,26.18,0.0
沪财中小,000091,2017-06-22,9586.22,9435.68,9605.12,9435.06,23599428,27081584896.0,1.77,-1.71,-164.08,0.0
沪财中小,000091,2017-06-23,9412.73,9453.15,9469.87,9303.17,20202304,23179781376.0,1.77,0.19,17.47,0.0
沪财中小,000091,2017-06-26,9452.78,9609.17,9610.71,9451.23,23663824,27524133120.0,1.69,1.65,156.02,0.0
沪财中小,000091,2017-06-27,9607.54,9644.51,9655.64,9588.26,21927320,24996179712.0,0.7,0.37,35.34,0.0
沪财中小,000091,2017-06-28,9617.02,9590.4,9632.18,9574.54,19537583,22144662528.0,0.6,-0.56,-54.11,0.0
沪财中小,000091,2017-06-29,9586.08,9636.33,9651.91,9586.08,19281629,21864079360.0,0.69,0.48,45.93,0.0
沪财中小,000091,2017-06-30,9608.63,9644.9,9650.51,9585.44,16656405,18882242048.0,0.68,0.09,8.57,0.0
沪财中小,000091,2017-07-03,9649.98,9721.64,9722.76,9645.89,20146599,22215119104.0,0.8,0.8,76.74,0.0
沪财中小,000091,2017-07-04,9710.75,9678.86,9711.5,9655.96,18394014,21448653312.0,0.57,-0.44,-42.78,0.0
沪财中小,000091,2017-07-05,9666.79,9757.3,9758.52,9647.04,20733429,24028039424.0,1.15,0.81,78.44,0.0
沪财中小,000091,2017-07-06,9750.22,9808.05,9810.55,9694.61,26525181,29211030272.0,1.19,0.52,50.75,0.0
沪财中小,000091,2017-07-07,9787.27,9881.52,9883.17,9781.56,26054823,28302139648.0,1.04,0.75,73.47,0.0
沪财中小,000091,2017-07-10,9872.39,9843.02,9904.18,9814.44,27785014,30398201600.0,0.91,-0.39,-38.5,0.0
沪财中小,000091,2017-07-11,9824.43,9726.11,9843.82,9724.19,25207003,26644455168.0,1.22,-1.19,-116.91,0.0
沪财中小,000091,2017-07-12,9718.58,9730.62,9754.87,9577.13,25430992,27301965824.0,1.83,0.05,4.51,0.0
沪财中小,000091,2017-07-13,9724.62,9794.53,9814.0,9719.96,27040960,27763354624.0,0.97,0.66,63.91,0.0
沪财中小,000091,2017-07-14,9771.78,9747.14,9771.78,9712.35,23351238,24404620800.0,0.61,-0.48,-47.39,0.0
沪财中小,000091,2017-07-17,9716.5,9280.94,9716.5,9257.33,33412708,34691944960.0,4.71,-4.78,-466.2,0.0
沪财中小,000091,2017-07-18,9238.06,9407.14,9409.11,9237.52,23981873,24862139392.0,1.85,1.36,126.2,0.0
沪财中小,000091,2017-07-19,9403.63,9630.46,9632.78,9399.54,36134609,34306123776.0,2.48,2.37,223.32,0.0
沪财中小,000091,2017-07-20,9635.31,9710.49,9724.81,9622.93,32585837,34084649472.0,1.06,0.83,80.03,0.0
沪财中小,000091,2017-07-21,9689.86,9736.03,9741.57,9671.8,32825249,33262814464.0,0.72,0.26,25.54,0.0
沪财中小,000091,2017-07-24,9716.98,9808.24,9810.97,9714.35,34545759,36025728000.0,0.99,0.74,72.21,0.0
沪财中小,000091,2017-07-25,9792.05,9749.28,9793.01,9693.13,29798515,29997048320.0,1.02,-0.6,-58.96,0.0
沪财中小,000091,2017-07-26,9740.9,9782.78,9784.6,9688.77,29758440,31819770624.0,0.98,0.34,33.5,0.0
沪财中小,000091,2017-07-27,9756.1,9820.29,9828.6,9716.2,33031019,34007868672.0,1.15,0.38,37.51,0.0
沪财中小,000091,2017-07-28,9787.37,9855.01,9871.03,9774.31,26858175,28994156032.0,0.98,0.35,34.72,0.0
沪财中小,000091,2017-07-31,9840.49,9981.2,9984.38,9837.19,37410962,39367887872.0,1.49,1.28,126.19,0.0
沪财中小,000091,2017-08-01,10002.32,9979.87,10010.73,9926.55,35631619,38516685824.0,0.84,-0.01,-1.33,0.0
沪财中小,000091,2017-08-02,9965.47,9910.85,10012.31,9901.81,36757843,37348480256.0,1.11,-0.69,-69.02,0.0
沪财中小,000091,2017-08-03,9875.73,9956.19,9958.62,9873.57,29877012,30405088512.0,0.86,0.46,45.34,0.0
沪财中小,000091,2017-08-04,9952.76,9927.57,10035.47,9925.57,40091802,41240791552.0,1.1,-0.29,-28.62,0.0
沪财中小,000091,2017-08-07,9926.51,10044.78,10048.14,9882.48,30061762,30511311616.0,1.67,1.18,117.21,0.0
沪财中小,000091,2017-08-08,10037.59,10046.41,10075.6,10011.15,32433654,33159614208.0,0.64,0.02,1.63,0.0
沪财中小,000091,2017-08-09,10041.4,10103.77,10105.01,9992.2,32447084,32282255872.0,1.12,0.57,57.36,0.0
沪财中小,000091,2017-08-10,10064.04,10026.13,10100.87,9939.7,33007818,33724730368.0,1.6,-0.77,-77.64,0.0
沪财中小,000091,2017-08-11,9943.19,9779.45,9966.53,9765.18,32741729,32989214464.0,2.01,-2.46,-246.68,0.0
沪财中小,000091,2017-08-14,9766.3,9937.88,9939.37,9766.3,25888722,27641317376.0,1.77,1.62,158.43,0.0
沪财中小,000091,2017-08-15,9934.02,9974.2,9975.5,9907.68,25125514,28353412352.0,0.68,0.37,36.32,0.0
沪财中小,000091,2017-08-16,9952.63,9953.95,9957.54,9874.93,25095487,28043375104.0,0.83,-0.2,-20.25,0.0
沪财中小,000091,2017-08-17,9977.76,10062.54,10063.01,9970.81,27309269,30835132672.0,0.93,1.09,108.59,0.0
沪财中小,000091,2017-08-18,10004.13,10049.31,10063.92,9978.6,26965368,30583992064.0,0.85,-0.13,-13.23,0.0
沪财中小,000091,2017-08-21,10057.5,10144.6,10145.98,10056.93,27614445,30094073600.0,0.89,0.95,95.29,0.0
沪财中小,000091,2017-08-22,10123.1,10074.75,10123.35,10046.24,24958675,27550432512.0,0.76,-0.69,-69.85,0.0
沪财中小,000091,2017-08-23,10048.6,9994.07,10070.36,9964.89,22006977,23486050560.0,1.05,-0.8,-80.68,0.0
沪财中小,000091,2017-08-24,9980.98,9906.44,9989.19,9884.07,22456004,23403669760.0,1.05,-0.88,-87.63,0.0
沪财中小,000091,2017-08-25,9905.23,10009.66,10027.79,9905.23,23116396,23657640448.0,1.24,1.04,103.22,0.0
沪财中小,000091,2017-08-28,10014.55,10127.78,10136.4,10010.03,27752245,30224818432.0,1.26,1.18,118.12,0.0
沪财中小,000091,2017-08-29,10131.05,10132.13,10173.47,10106.12,28041773,31120039168.0,0.67,0.04,4.35,0.0
沪财中小,000091,2017-08-30,10136.98,10194.71,10210.12,10127.84,32420078,33262614016.0,0.81,0.62,62.58,0.0
沪财中小,000091,2017-08-31,10180.11,10261.1,10263.55,10169.64,31072391,33170065920.0,0.92,0.65,66.39,0.0
沪财中小,000091,2017-09-01,10275.08,10337.15,10350.61,10261.89,35977566,38345151744.0,0.86,0.74,76.05,0.0
沪财中小,000091,2017-09-04,10350.57,10388.38,10390.34,10320.76,35469115,39319700224.0,0.67,0.5,51.23,0.0
沪财中小,000091,2017-09-05,10378.33,10369.81,10384.34,10315.19,28257395,31054439680.0,0.67,-0.18,-18.57,0.0
沪财中小,000091,2017-09-06,10332.87,10424.92,10426.19,10318.04,30250069,33220691968.0,1.04,0.53,55.11,0.0
沪财中小,000091,2017-09-07,10411.96,10351.56,10425.1,10343.64,30737518,33581284096.0,0.78,-0.7,-73.36,0.0
沪财中小,000091,2017-09-08,10341.2,10386.9,10413.51,10321.02,30223880,32015399424.0,0.89,0.34,35.34,0.0
沪财中小,000091,2017-09-11,10371.73,10504.46,10506.11,10360.25,31816504,36480220672.0,1.4,1.13,117.56,0.0
沪财中小,000091,2017-09-12,10520.91,10491.48,10566.08,10458.94,41308418,47612750592.0,1.02,-0.12,-12.98,0.0
沪财中小,000091,2017-09-13,10465.67,10560.03,10561.71,10462.87,31632268,35345783552.0,0.94,0.65,68.55,0.0
沪财中小,000091,2017-09-14,10560.08,10566.13,10608.07,10514.53,37019938,42841509632.0,0.89,0.06,6.1,0.0
沪财中小,000091,2017-09-15,10540.93,10466.38,10540.93,10428.53,33336810,35988849408.0,1.06,-0.94,-99.75,0.0
沪财中小,000091,2017-09-18,10452.89,10532.86,10533.67,10450.64,29170690,32543224832.0,0.79,0.64,66.48,0.0
沪财中小,000091,2017-09-19,10525.65,10490.49,10537.24,10452.16,32449982,34747559936.0,0.81,-0.4,-42.37,0.0
沪财中小,000091,2017-09-20,10479.99,10575.56,10578.06,10451.51,32212256,35383387904.0,1.21,0.81,85.07,0.0
沪财中小,000091,2017-09-21,10572.61,10459.47,10586.36,10459.14,31230080,35193164544.0,1.2,-1.1,-116.09,0.0
沪财中小,000091,2017-09-22,10407.94,10380.33,10421.75,10334.52,26351834,29043746560.0,0.83,-0.76,-79.14,0.0
沪财中小,000091,2017-09-25,10360.24,10254.35,10394.78,10244.69,24839759,28569343744.0,1.45,-1.21,-125.98,0.0
沪财中小,000091,2017-09-26,10250.97,10288.33,10289.66,10221.48,19582710,23197362688.0,0.66,0.33,33.98,0.0
沪财中小,000091,2017-09-27,10295.67,10380.28,10385.26,10291.14,22275629,25739853568.0,0.91,0.89,91.95,0.0
沪财中小,000091,2017-09-28,10379.17,10340.35,10391.53,10336.04,23011177,27354896128.0,0.53,-0.38,-39.93,0.0
沪财中小,000091,2017-09-29,10351.54,10439.16,10440.09,10351.54,25447400,28789740288.0,0.86,0.96,98.81,0.0
沪财中小,000091,2017-10-09,10554.32,10574.64,10582.33,10519.32,29854150,34836379904.0,0.6,1.3,135.48,0.0
沪财中小,000091,2017-10-10,10574.31,10596.74,10598.96,10517.97,28732136,34504993536.0,0.77,0.21,22.1,0.0
沪财中小,000091,2017-10-11,10585.79,10550.4,10585.79,10534.56,31780119,35949445120.0,0.48,-0.44,-46.34,0.0
沪财中小,000091,2017-10-12,10538.21,10560.56,10562.74,10473.1,25897851,29992163072.0,0.85,0.1,10.16,0.0
沪财中小,000091,2017-10-13,10551.41,10595.41,10606.92,10536.58,22468290,27392317184.0,0.67,0.33,34.85,0.0
沪财中小,000091,2017-10-16,10597.56,10447.59,10602.55,10432.25,27287853,31856620032.0,1.61,-1.4,-147.82,0.0
沪财中小,000091,2017-10-17,10417.8,10421.51,10469.93,10381.09,20349452,23629944064.0,0.85,-0.25,-26.08,0.0
沪财中小,000091,2017-10-18,10422.27,10318.79,10444.13,10311.12,23252379,26431375616.0,1.28,-0.99,-102.72,0.0
沪财中小,000091,2017-10-19,10291.71,10170.16,10305.81,10159.66,22923449,26291251200.0,1.42,-1.44,-148.63,0.0
沪财中小,000091,2017-10-20,10165.27,10329.72,10329.88,10165.27,20491742,22270413312.0,1.62,1.57,159.56,0.0
沪财中小,000091,2017-10-23,10326.62,10369.68,10371.02,10308.24,20224785,24059543808.0,0.61,0.39,39.96,0.0
沪财中小,000091,2017-10-24,10356.89,10339.46,10371.44,10284.45,20107507,25809622784.0,0.84,-0.29,-30.22,0.0
沪财中小,000091,2017-10-25,10329.25,10396.7,10398.64,10325.2,18435830,23339083264.0,0.71,0.55,57.24,0.0
沪财中小,000091,2017-10-26,10387.65,10453.83,10466.76,10371.81,23979556,30559561728.0,0.91,0.55,57.13,0.0
沪财中小,000091,2017-10-27,10430.44,10365.39,10442.98,10355.57,22295391,27049215744.0,0.84,-0.85,-88.44,0.0
沪财中小,000091,2017-10-30,10342.04,10096.55,10342.15,10040.08,26244039,31591425792.0,2.91,-2.59,-268.84,0.0
沪财中小,000091,2017-10-31,10067.6,10172.31,10173.46,10064.33,19774761,25304460544.0,1.08,0.75,75.76,0.0
沪财中小,000091,2017-11-01,10173.04,10165.25,10225.73,10156.77,21182570,27058427904.0,0.68,-0.07,-7.06,0.0
沪财中小,000091,2017-11-02,10154.76,10062.25,10154.76,10046.12,20212830,25067885056.0,1.07,-1.01,-103.0,0.0
沪财中小,000091,2017-11-03,10043.85,9972.61,10058.75,9911.75,22017947,25645758464.0,1.46,-0.89,-89.64,0.0
沪财中小,000091,2017-11-06,9983.24,10086.49,10089.5,9932.05,21419846,27007494656.0,1.58,1.14,113.88,0.0
沪财中小,000091,2017-11-07,10080.74,10141.03,10142.64,10063.65,21747161,26879011328.0,0.78,0.54,54.54,0.0
沪财中小,000091,2017-11-08,10128.38,10151.09,10206.49,10117.58,21027912,26035306752.0,0.88,0.1,10.06,0.0
沪财中小,000091,2017-11-09,10143.42,10207.31,10208.52,10142.21,18842272,24514556928.0,0.65,0.55,56.22,0.0
沪财中小,000091,2017-11-10,10200.89,10230.86,10241.25,10171.12,24216684,31747526144.0,0.69,0.23,23.55,0.0
沪财中小,000091,2017-11-13,10230.39,10279.63,10281.63,10213.89,27106589,35720344832.0,0.66,0.48,48.77,0.0
沪财中小,000091,2017-11-14,10272.78,10237.9,10298.99,10191.65,27138244,35753547520.0,1.04,-0.41,-41.73,0.0
沪财中小,000091,2017-11-15,10213.06,10127.76,10225.95,10101.46,21809849,30804104448.0,1.22,-1.08,-110.14,0.0
沪财中小,000091,2017-11-16,10121.35,10141.47,10179.69,10090.21,20376637,28335081728.0,0.88,0.14,13.71,0.0
沪财中小,000091,2017-11-17,10120.79,9804.05,10121.7,9777.17,29333497,36483496448.0,3.4,-3.33,-337.42,0.0
沪财中小,000091,2017-11-20,9740.89,9825.93,9826.96,9559.2,21642716,27489729536.0,2.73,0.22,21.88,0.0
沪财中小,000091,2017-11-21,9801.66,9809.94,9873.4,9758.87,20817859,27966101760.0,1.17,-0.16,-15.99,0.0
沪财中小,000091,2017-11-22,9820.28,9825.08,9868.96,9747.14,22671877,29501727232.0,1.24,0.15,15.14,0.0
沪财中小,000091,2017-11-23,9814.26,9607.2,9814.8,9605.15,24701188,31990264064.0,2.13,-2.22,-217.88,0.0
沪财中小,000091,2017-11-24,9560.14,9609.63,9643.37,9556.67,18439753,22344934656.0,0.9,0.03,2.43,0.0
沪财中小,000091,2017-11-27,9602.44,9536.69,9633.58,9521.51,19025645,21841401600.0,1.17,-0.76,-72.94,0.0
沪财中小,000091,2017-11-28,9520.43,9711.75,9711.87,9520.43,18731012,20786957056.0,2.01,1.84,175.06,0.0
沪财中小,000091,2017-11-29,9700.17,9754.89,9771.3,9656.02,25488455,28036042496.0,1.19,0.44,43.14,0.0
沪财中小,000091,2017-11-30,9736.35,9704.08,9778.47,9679.3,20442013,23132275712.0,1.02,-0.52,-50.81,0.0
沪财中小,000091,2017-12-01,9686.24,9774.25,9775.06,9679.16,18833804,21808705024.0,0.99,0.72,70.17,0.0
沪财中小,000091,2017-12-04,9777.8,9688.93,9789.15,9675.15,20959844,25114975488.0,1.17,-0.87,-85.32,0.0
沪财中小,000091,2017-12-05,9669.75,9476.35,9682.89,9426.99,24131568,27824880640.0,2.64,-2.19,-212.58,0.0
沪财中小,000091,2017-12-06,9435.35,9526.96,9528.6,9346.42,21691711,24702727680.0,1.92,0.53,50.61,0.0
沪财中小,000091,2017-12-07,9490.58,9487.25,9556.55,9479.8,19711766,24561230336.0,0.81,-0.42,-39.71,0.0
沪财中小,000091,2017-12-08,9475.86,9591.74,9608.56,9470.87,20456678,25024054784.0,1.45,1.1,104.49,0.0
沪财中小,000091,2017-12-11,9591.64,9675.71,9677.35,9591.23,18437317,24223941376.0,0.9,0.88,83.97,0.0
沪财中小,000091,2017-12-12,9671.83,9580.06,9671.83,9579.23,17553646,21955482368.0,0.96,-0.99,-95.65,0.0
沪财中小,000091,2017-12-13,9559.67,9650.03,9651.85,9556.5,17073390,21336266496.0,1.0,0.73,69.97,0.0
沪财中小,000091,2017-12-14,9640.19,9637.55,9658.56,9594.26,17236785,22149333760.0,0.67,-0.13,-12.48,0.0
沪财中小,000091,2017-12-15,9615.37,9573.75,9616.24,9536.96,20793742,25806398208.0,0.82,-0.66,-63.8,0.0
沪财中小,000091,2017-12-18,9564.81,9565.75,9594.39,9517.21,18770273,22648014080.0,0.81,-0.08,-8.0,0.0
沪财中小,000091,2017-12-19,9564.71,9635.54,9636.1,9561.96,16539769,20574287104.0,0.78,0.73,69.79,0.0
沪财中小,000091,2017-12-20,9616.15,9532.68,9619.59,9512.81,21116046,24571444736.0,1.11,-1.07,-102.86,0.0
沪财中小,000091,2017-12-21,9520.37,9561.36,9580.86,9441.57,21526018,26717000960.0,1.46,0.3,28.68,0.0
沪财中小,000091,2017-12-22,9554.38,9549.28,9592.39,9536.54,18619688,23439683584.0,0.58,-0.13,-12.08,0.0
沪财中小,000091,2017-12-25,9538.18,9417.73,9551.05,9394.85,20459756,25047396864.0,1.64,-1.38,-131.55,0.0
沪财中小,000091,2017-12-26,9409.76,9491.66,9494.82,9368.05,18939066,23266878976.0,1.35,0.79,73.93,0.0
沪财中小,000091,2017-12-27,9482.16,9448.74,9522.23,9438.87,20885353,25072311296.0,0.88,-0.45,-42.92,0.0
沪财中小,000091,2017-12-28,9437.6,9501.7,9520.26,9411.99,22320610,25486481152.0,1.15,0.56,52.96,0.0
沪财中小,000091,2017-12-29,9497.21,9568.18,9570.58,9496.71,19519794,22918437632.0,0.78,0.7,66.48,0.0
沪财中小,000091,2018-01-02,9580.24,9720.58,9721.53,9577.1,25256053,29605440512.0,1.51,1.59,152.4,0.0
沪财中小,000091,2018-01-03,9718.14,9794.02,9805.3,9706.01,29808833,35755932416.0,1.02,0.76,73.44,0.0
沪财中小,000091,2018-01-04,9777.58,9842.8,9845.02,9766.48,28613135,34955316992.0,0.8,0.5,48.78,0.0
沪财中小,000091,2018-01-05,9823.65,9866.11,9905.67,9819.11,28960794,32927987200.0,0.88,0.24,23.31,0.0
沪财中小,000091,2018-01-08,9858.49,9931.27,9939.08,9831.13,31595209,37438771968.0,1.09,0.66,65.16,0.0
沪财中小,000091,2018-01-09,9913.4,9909.37,9936.8,9877.9,26174868,31048774400.0,0.59,-0.22,-21.9,0.0
沪财中小,000091,2018-01-10,9884.57,9818.31,9884.57,9740.69,26273475,32758452992.0,1.45,-0.92,-91.06,0.0
沪财中小,000091,2018-01-11,9786.0,9815.35,9830.13,9754.9,22777928,28007388160.0,0.77,-0.03,-2.96,0.0
沪财中小,000091,2018-01-12,9802.19,9783.4,9838.28,9770.92,23716751,26606655232.0,0.69,-0.33,-31.95,0.0
沪财中小,000091,2018-01-15,9753.06,9534.04,9755.0,9501.04,27923214,33233802496.0,2.6,-2.55,-249.36,0.0
沪财中小,000091,2018-01-16,9516.54,9653.91,9655.14,9516.01,24408252,30603288064.0,1.46,1.26,119.87,0.0
沪财中小,000091,2018-01-17,9649.92,9611.58,9649.92,9523.18,27145506,33575854080.0,1.31,-0.44,-42.33,0.0
沪财中小,000091,2018-01-18,9591.69,9655.0,9655.17,9588.88,21856881,25620334592.0,0.69,0.45,43.42,0.0
沪财中小,000091,2018-01-19,9650.86,9622.5,9694.29,9604.18,23428634,27862688512.0,0.93,-0.34,-32.5,0.0
沪财中小,000091,2018-01-22,9603.27,9706.81,9708.38,9586.12,21570704,26663053312.0,1.27,0.88,84.31,0.0
沪财中小,000091,2018-01-23,9689.86,9740.98,9742.31,9679.41,21420685,26024866816.0,0.65,0.35,34.17,0.0
沪财中小,000091,2018-01-24,9725.2,9748.19,9749.54,9672.03,23987918,29233741056.0,0.8,0.07,7.21,0.0
沪财中小,000091,2018-01-25,9745.14,9766.1,9819.78,9735.98,25976150,30491513600.0,0.86,0.18,17.91,0.0
沪财中小,000091,2018-01-26,9740.58,9754.75,9783.89,9728.52,25547438,29707169536.0,0.57,-0.12,-11.35,0.0
沪财中小,000091,2018-01-29,9757.83,9668.33,9776.98,9631.58,29293348,34694753280.0,1.49,-0.89,-86.42,0.0
沪财中小,000091,2018-01-30,9645.9,9637.43,9678.63,9622.64,24075122,27325516800.0,0.58,-0.32,-30.9,0.0
沪财中小,000091,2018-01-31,9587.86,9461.93,9587.86,9419.57,25122647,28033279488.0,1.75,-1.82,-175.5,0.0
沪财中小,000091,2018-02-01,9437.08,9069.55,9468.12,9069.12,31104410,34379178496.0,4.22,-4.15,-392.38,0.0
沪财中小,000091,2018-02-02,8980.28,9082.95,9087.07,8790.07,26652615,28754846720.0,3.27,0.15,13.4,0.0
沪财中小,000091,2018-02-05,8957.19,9101.25,9137.47,8916.7,25756485,29047459584.0,2.43,0.2,18.3,0.0
沪财中小,000091,2018-02-06,8932.94,8606.46,8982.44,8600.44,30748281,32854187520.0,4.2,-5.44,-494.79,0.0
沪财中小,000091,2018-02-07,8754.22,8627.72,8810.84,8495.12,30032674,31578155520.0,3.67,0.25,21.26,0.0
沪财中小,000091,2018-02-08,8593.26,8696.9,8728.94,8568.2,22015039,22950567936.0,1.86,0.8,69.18,0.0
沪财中小,000091,2018-02-09,8489.04,8347.88,8533.7,8251.84,28708131,28777751808.0,3.24,-4.01,-349.02,0.0
