股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
新金路,000510,2020-07-30,4.6,4.58,4.68,4.56,125745,57838834.0,2.62,0.0,0.0,2.29
新金路,000510,2020-07-31,4.55,4.63,4.65,4.53,115658,53238296.0,2.62,1.09,0.05,2.1
新金路,000510,2020-08-03,4.69,4.75,4.75,4.64,167061,78791852.0,2.38,2.59,0.12,3.04
新金路,000510,2020-08-04,4.77,4.75,4.9,4.74,195203,93737501.0,3.37,0.0,0.0,3.55
新金路,000510,2020-08-05,4.73,4.82,4.82,4.66,151342,72207667.0,3.37,1.47,0.07,2.75
新金路,000510,2020-08-06,4.83,4.76,4.84,4.64,136613,64618457.0,4.15,-1.24,-0.06,2.49
新金路,000510,2020-08-07,4.77,4.64,4.77,4.56,109795,51089918.0,4.41,-2.52,-0.12,2.0
新金路,000510,2020-08-10,4.65,4.68,4.73,4.59,84294,39451509.0,3.02,0.86,0.04,1.53
新金路,000510,2020-08-11,4.68,4.79,4.95,4.63,318843,153343446.0,6.84,2.35,0.11,5.8
新金路,000510,2020-08-12,4.73,5.03,5.06,4.66,395387,193292096.0,8.35,5.01,0.24,7.2
新金路,000510,2020-08-13,4.9,4.97,5.04,4.87,294194,145404852.0,3.38,-1.19,-0.06,5.35
新金路,000510,2020-08-14,4.92,4.86,4.93,4.76,180654,87407769.0,3.42,-2.21,-0.11,3.29
新金路,000510,2020-08-17,4.9,4.77,4.91,4.7,341705,163800636.0,4.32,-1.85,-0.09,6.22
新金路,000510,2020-08-18,4.69,4.8,4.82,4.62,266618,125751934.0,4.19,0.63,0.03,4.85
新金路,000510,2020-08-19,4.76,4.63,4.77,4.62,202597,94842181.0,3.13,-3.54,-0.17,3.69
新金路,000510,2020-08-20,4.62,4.56,4.64,4.54,125121,57371745.0,2.16,-1.51,-0.07,2.28
新金路,000510,2020-08-21,4.57,4.56,4.61,4.49,121317,55206492.0,2.63,0.0,0.0,2.21
新金路,000510,2020-08-24,4.56,4.59,4.64,4.51,96919,44384379.0,2.85,0.66,0.03,1.76
新金路,000510,2020-08-25,4.59,4.55,4.61,4.52,84006,38318834.0,1.96,-0.87,-0.04,1.53
新金路,000510,2020-08-26,4.57,4.42,4.57,4.39,101421,45310460.0,3.96,-2.86,-0.13,1.85
新金路,000510,2020-08-27,4.42,4.46,4.48,4.37,67804,30020559.0,2.49,0.9,0.04,1.23
新金路,000510,2020-08-28,4.46,4.5,4.5,4.42,62603,27978758.0,1.79,0.9,0.04,1.14
新金路,000510,2020-08-31,4.51,4.5,4.56,4.49,68462,30968043.0,1.56,0.0,0.0,1.25
新金路,000510,2020-09-01,4.5,4.54,4.54,4.41,81734,36573220.0,2.89,0.89,0.04,1.49
新金路,000510,2020-09-02,4.53,4.54,4.56,4.44,105439,47462516.0,2.64,0.0,0.0,1.92
新金路,000510,2020-09-03,4.53,4.46,4.57,4.45,78881,35501641.0,2.64,-1.76,-0.08,1.44
新金路,000510,2020-09-04,4.39,4.46,4.47,4.36,71789,31718776.0,2.47,0.0,0.0,1.31
新金路,000510,2020-09-07,4.45,4.47,4.57,4.43,102705,46194716.0,3.14,0.22,0.01,1.87
新金路,000510,2020-09-08,4.45,4.55,4.56,4.44,75900,34162050.0,2.68,1.79,0.08,1.38
新金路,000510,2020-09-09,4.5,4.57,4.65,4.49,127730,58422697.0,3.52,0.44,0.02,2.32
新金路,000510,2020-09-10,4.59,4.38,4.6,4.37,103444,46180078.0,5.03,-4.16,-0.19,1.88
新金路,000510,2020-09-11,4.34,4.38,4.41,4.3,55461,24170785.0,2.51,0.0,0.0,1.01
新金路,000510,2020-09-14,4.38,4.41,4.45,4.38,41171,18126575.0,1.6,0.68,0.03,0.75
新金路,000510,2020-09-15,4.36,4.29,4.36,4.22,114416,48863048.0,3.17,-2.72,-0.12,2.08
新金路,000510,2020-09-16,4.33,4.24,4.33,4.21,43981,18661574.0,2.8,-1.17,-0.05,0.8
新金路,000510,2020-09-17,4.24,4.26,4.27,4.2,40471,17132370.0,1.65,0.47,0.02,0.74
新金路,000510,2020-09-18,4.25,4.34,4.36,4.24,54564,23478872.0,2.82,1.88,0.08,0.99
新金路,000510,2020-09-21,4.33,4.35,4.41,4.32,39919,17421398.0,2.07,0.23,0.01,0.73
新金路,000510,2020-09-22,4.33,4.42,4.58,4.31,141211,62825831.0,6.21,1.61,0.07,2.57
新金路,000510,2020-09-23,4.42,4.42,4.53,4.4,88591,39446455.0,2.94,0.0,0.0,1.61
新金路,000510,2020-09-24,4.39,4.28,4.4,4.27,47149,20362361.0,2.94,-3.17,-0.14,0.86
新金路,000510,2020-09-25,4.32,4.27,4.32,4.24,24810,10601643.0,1.87,-0.23,-0.01,0.45
新金路,000510,2020-09-28,4.3,4.23,4.31,4.22,25875,11035726.0,2.11,-0.94,-0.04,0.47
新金路,000510,2020-09-29,4.27,4.28,4.34,4.23,28614,12265785.0,2.6,1.18,0.05,0.52
新金路,000510,2020-09-30,4.31,4.31,4.32,4.26,26856,11527133.0,1.4,0.7,0.03,0.49
新金路,000510,2020-10-09,4.32,4.39,4.42,4.32,42011,18425309.0,2.32,1.86,0.08,0.76
新金路,000510,2020-10-12,4.39,4.49,4.5,4.38,69980,31200088.0,2.73,2.28,0.1,1.27
新金路,000510,2020-10-13,4.47,4.47,4.51,4.43,45723,20389297.0,1.78,-0.45,-0.02,0.83
新金路,000510,2020-10-14,4.47,4.4,4.47,4.39,33652,14876384.0,1.79,-1.57,-0.07,0.61
新金路,000510,2020-10-15,4.4,4.35,4.44,4.35,31893,13982575.0,2.05,-1.14,-0.05,0.58
新金路,000510,2020-10-16,4.36,4.36,4.37,4.31,37466,16275636.0,1.38,0.23,0.01,0.68
新金路,000510,2020-10-19,4.37,4.35,4.46,4.34,38905,17060916.0,2.75,-0.23,-0.01,0.71
新金路,000510,2020-10-20,4.33,4.34,4.34,4.29,34378,14830594.0,1.15,-0.23,-0.01,0.63
新金路,000510,2020-10-21,4.32,4.29,4.32,4.24,47275,20243052.0,1.84,-1.15,-0.05,0.86
新金路,000510,2020-10-22,4.31,4.25,4.31,4.23,33429,14256572.0,1.86,-0.93,-0.04,0.61
新金路,000510,2020-10-23,4.25,4.22,4.28,4.22,28777,12226079.0,1.41,-0.71,-0.03,0.52
新金路,000510,2020-10-26,4.21,4.18,4.24,4.16,34602,14511315.0,1.9,-0.95,-0.04,0.63
新金路,000510,2020-10-27,4.16,4.23,4.24,4.12,41829,17488209.0,2.87,1.2,0.05,0.76
新金路,000510,2020-10-28,4.25,4.2,4.25,4.17,39075,16433430.0,1.89,-0.71,-0.03,0.71
新金路,000510,2020-10-29,4.18,4.27,4.29,4.15,87970,37178579.0,3.33,1.67,0.07,1.6
新金路,000510,2020-10-30,4.24,4.17,4.29,4.16,43374,18284025.0,3.04,-2.34,-0.1,0.79
新金路,000510,2020-11-02,4.17,4.18,4.22,4.13,30792,12801822.0,2.16,0.24,0.01,0.56
新金路,000510,2020-11-03,4.22,4.37,4.44,4.19,111797,48385355.0,5.98,4.55,0.19,2.03
新金路,000510,2020-11-04,4.37,4.36,4.41,4.34,47305,20669347.0,1.6,-0.23,-0.01,0.86
新金路,000510,2020-11-05,4.37,4.42,4.44,4.37,71441,31533111.0,1.61,1.38,0.06,1.3
新金路,000510,2020-11-06,4.42,4.46,4.51,4.39,115648,51608485.0,2.71,0.9,0.04,2.1
新金路,000510,2020-11-09,4.46,4.49,4.51,4.44,86635,38837751.0,1.57,0.67,0.03,1.58
新金路,000510,2020-11-10,4.49,4.47,4.6,4.45,126837,57366280.0,3.34,-0.45,-0.02,2.31
新金路,000510,2020-11-11,4.45,4.55,4.64,4.44,116664,53211481.0,4.47,1.79,0.08,2.12
新金路,000510,2020-11-12,4.52,4.54,4.57,4.49,52616,23841829.0,1.76,-0.22,-0.01,0.96
新金路,000510,2020-11-13,4.54,4.53,4.58,4.5,47473,21524569.0,1.76,-0.22,-0.01,0.86
新金路,000510,2020-11-16,4.54,4.71,4.86,4.54,193559,90744560.0,7.06,3.97,0.18,3.52
新金路,000510,2020-11-17,4.7,4.76,4.83,4.67,134654,63983553.0,3.4,1.06,0.05,2.45
新金路,000510,2020-11-18,4.75,4.83,4.92,4.7,158683,76371415.0,4.62,1.47,0.07,2.89
新金路,000510,2020-11-19,4.78,4.81,4.9,4.72,123691,59491911.0,3.73,-0.41,-0.02,2.25
新金路,000510,2020-11-20,4.8,4.8,4.86,4.71,97081,46404985.0,3.12,-0.21,-0.01,1.77
新金路,000510,2020-11-23,4.81,4.81,4.91,4.77,138376,66934103.0,2.92,0.21,0.01,2.52
新金路,000510,2020-11-24,4.81,4.78,4.84,4.72,106193,50680269.0,2.49,-0.62,-0.03,1.93
新金路,000510,2020-11-25,4.83,4.69,4.85,4.66,114063,54074969.0,3.97,-1.88,-0.09,2.08
新金路,000510,2020-11-26,4.71,4.57,4.74,4.54,126370,58388529.0,4.26,-2.56,-0.12,2.3
新金路,000510,2020-11-27,4.6,4.56,4.6,4.45,94481,42636495.0,3.28,-0.22,-0.01,1.72
新金路,000510,2020-11-30,4.57,4.48,4.6,4.48,68374,31097753.0,2.63,-1.75,-0.08,1.24
新金路,000510,2020-12-01,4.44,4.51,4.54,4.43,65632,29525814.0,2.46,0.67,0.03,1.19
新金路,000510,2020-12-02,4.52,4.53,4.58,4.47,65498,29694908.0,2.44,0.44,0.02,1.19
新金路,000510,2020-12-03,4.53,4.52,4.57,4.5,46888,21251021.0,1.55,-0.22,-0.01,0.85
新金路,000510,2020-12-04,4.58,4.53,4.58,4.49,50318,22774509.0,1.99,0.22,0.01,0.92
新金路,000510,2020-12-07,4.43,4.47,4.55,4.41,84617,37855940.0,3.09,-1.32,-0.06,1.54
新金路,000510,2020-12-08,4.45,4.41,4.49,4.4,54353,24174192.0,2.01,-1.34,-0.06,0.99
新金路,000510,2020-12-09,4.39,4.39,4.5,4.33,107416,47471196.0,3.85,-0.45,-0.02,1.95
新金路,000510,2020-12-10,4.42,4.34,4.46,4.33,90460,39778683.0,2.96,-1.14,-0.05,1.65
新金路,000510,2020-12-11,4.32,4.28,4.37,4.24,58550,25104508.0,3.0,-1.38,-0.06,1.07
新金路,000510,2020-12-14,4.29,4.24,4.3,4.18,82129,34765643.0,2.8,-0.93,-0.04,1.49
新金路,000510,2020-12-15,4.24,4.23,4.27,4.18,46494,19642821.0,2.12,-0.24,-0.01,0.85
新金路,000510,2020-12-16,4.24,4.23,4.26,4.17,61991,26109537.0,2.13,0.0,0.0,1.13
新金路,000510,2020-12-17,4.25,4.26,4.32,4.15,75977,32152136.0,4.02,0.71,0.03,1.38
新金路,000510,2020-12-18,4.27,4.28,4.3,4.24,61518,26266734.0,1.41,0.47,0.02,1.12
新金路,000510,2020-12-21,4.28,4.41,4.43,4.26,100122,43595780.0,3.97,3.04,0.13,1.82
新金路,000510,2020-12-22,4.41,4.35,4.57,4.35,106146,47064111.0,4.99,-1.36,-0.06,1.93
新金路,000510,2020-12-23,4.35,4.63,4.71,4.35,205823,94356399.0,8.28,6.44,0.28,3.75
新金路,000510,2020-12-24,4.64,4.61,4.69,4.55,98429,45258082.0,3.02,-0.43,-0.02,1.79
新金路,000510,2020-12-25,4.6,4.63,4.64,4.56,65968,30396808.0,1.74,0.43,0.02,1.2
新金路,000510,2020-12-28,4.6,4.71,4.77,4.6,160696,75263870.0,3.67,1.73,0.08,2.92
新金路,000510,2020-12-29,4.71,4.7,4.82,4.61,153560,72515033.0,4.46,-0.21,-0.01,2.79
新金路,000510,2020-12-30,4.79,4.58,4.79,4.56,84320,38972730.0,4.89,-2.55,-0.12,1.53
新金路,000510,2020-12-31,4.55,4.67,4.76,4.55,106883,49742303.0,4.59,1.97,0.09,1.95
新金路,000510,2021-01-04,4.67,4.64,4.72,4.63,98917,46075782.0,1.93,-0.64,-0.03,1.8
新金路,000510,2021-01-05,4.63,4.57,4.63,4.5,105228,47925011.0,2.8,-1.51,-0.07,1.92
新金路,000510,2021-01-06,4.57,4.6,4.73,4.54,120073,55609816.0,4.16,0.66,0.03,2.19
新金路,000510,2021-01-07,4.59,4.48,4.63,4.42,84492,37977879.0,4.57,-2.61,-0.12,1.54
新金路,000510,2021-01-08,4.46,4.36,4.54,4.32,104755,46160685.0,4.91,-2.68,-0.12,1.91
新金路,000510,2021-01-11,4.37,4.23,4.38,4.22,85187,36505441.0,3.67,-2.98,-0.13,1.55
新金路,000510,2021-01-12,4.21,4.27,4.33,4.2,55723,23869788.0,3.07,0.95,0.04,1.01
新金路,000510,2021-01-13,4.3,4.25,4.31,4.21,58186,24666359.0,2.34,-0.47,-0.02,1.06
新金路,000510,2021-01-14,4.23,4.25,4.29,4.2,49102,20857148.0,2.12,0.0,0.0,0.89
新金路,000510,2021-01-15,4.25,4.38,4.4,4.23,80914,34921852.0,4.0,3.06,0.13,1.47
新金路,000510,2021-01-18,4.62,4.32,4.62,4.24,173393,75242075.0,8.68,-1.37,-0.06,3.16
新金路,000510,2021-01-19,4.3,4.32,4.41,4.21,102677,44448882.0,4.63,0.0,0.0,1.87
新金路,000510,2021-01-20,4.35,4.26,4.35,4.24,51540,22018609.0,2.55,-1.39,-0.06,0.94
新金路,000510,2021-01-21,4.24,4.26,4.33,4.23,55176,23595222.0,2.35,0.0,0.0,1.0
新金路,000510,2021-01-22,4.25,4.28,4.29,4.21,56081,23765508.0,1.88,0.47,0.02,1.02
新金路,000510,2021-01-25,4.28,4.22,4.32,4.2,65265,27679413.0,2.8,-1.4,-0.06,1.19
新金路,000510,2021-01-26,4.18,4.0,4.18,3.98,103837,42203451.0,4.74,-5.21,-0.22,1.89
新金路,000510,2021-01-27,4.05,4.04,4.07,4.01,30797,12445758.0,1.5,1.0,0.04,0.56
新金路,000510,2021-01-28,4.06,3.95,4.06,3.93,34411,13766284.0,3.22,-2.23,-0.09,0.63
新金路,000510,2021-01-29,3.95,4.0,4.01,3.91,43386,17162511.0,2.53,1.27,0.05,0.79
新金路,000510,2021-02-01,3.99,4.01,4.03,3.98,40598,16244237.0,1.25,0.25,0.01,0.74
新金路,000510,2021-02-02,4.0,4.01,4.04,3.98,27453,10994018.0,1.5,0.0,0.0,0.5
新金路,000510,2021-02-03,4.0,4.01,4.04,3.95,35120,13994686.0,2.24,0.0,0.0,0.64
新金路,000510,2021-02-04,4.02,4.0,4.02,3.88,37575,14834699.0,3.49,-0.25,-0.01,0.68
新金路,000510,2021-02-05,3.99,4.0,4.0,3.96,24534,9772610.0,1.0,0.0,0.0,0.45
新金路,000510,2021-02-08,4.0,4.0,4.01,3.97,44536,17782298.0,1.0,0.0,0.0,0.81
新金路,000510,2021-02-09,4.03,4.02,4.05,3.98,51210,20533094.0,1.75,0.5,0.02,0.93
新金路,000510,2021-02-10,4.06,4.02,4.06,4.0,35382,14209185.0,1.49,0.0,0.0,0.64
新金路,000510,2021-02-18,4.04,4.13,4.13,4.03,57039,23322173.0,2.49,2.74,0.11,1.04
新金路,000510,2021-02-19,4.13,4.29,4.29,4.11,101332,42800226.0,4.36,3.87,0.16,1.84
新金路,000510,2021-02-22,4.35,4.68,4.72,4.33,434925,201936181.0,9.09,9.09,0.39,7.92
新金路,000510,2021-02-23,4.6,4.5,4.63,4.44,296085,134284416.0,4.06,-3.85,-0.18,5.39
新金路,000510,2021-02-24,4.54,4.53,4.58,4.44,173012,78003142.0,3.11,0.67,0.03,3.15
新金路,000510,2021-02-25,4.59,4.39,4.6,4.39,153736,68722003.0,4.64,-3.09,-0.14,2.8
新金路,000510,2021-02-26,4.34,4.45,4.65,4.3,140043,62441351.0,7.97,1.37,0.06,2.55
新金路,000510,2021-03-01,4.45,4.56,4.6,4.42,176320,79841748.0,4.04,2.47,0.11,3.21
新金路,000510,2021-03-02,4.53,4.43,4.55,4.37,133797,59569732.0,3.95,-2.85,-0.13,2.43
新金路,000510,2021-03-03,4.42,4.58,4.64,4.42,155002,70503083.0,4.97,3.39,0.15,2.82
新金路,000510,2021-03-04,4.61,4.53,4.65,4.49,146254,66705486.0,3.49,-1.09,-0.05,2.66
新金路,000510,2021-03-05,4.49,4.55,4.57,4.46,88669,40125055.0,2.43,0.44,0.02,1.61
新金路,000510,2021-03-08,4.6,4.5,4.63,4.47,107906,49115316.0,3.52,-1.1,-0.05,1.96
新金路,000510,2021-03-09,4.5,4.56,4.73,4.38,236245,107771097.0,7.78,1.33,0.06,4.3
新金路,000510,2021-03-10,4.57,4.53,4.62,4.48,120329,54601865.0,3.07,-0.66,-0.03,2.19
新金路,000510,2021-03-11,4.54,4.67,4.67,4.48,134072,61597998.0,4.19,3.09,0.14,2.44
新金路,000510,2021-03-12,4.67,4.61,4.69,4.56,115325,53061327.0,2.78,-1.28,-0.06,2.1
新金路,000510,2021-03-15,4.63,4.7,4.76,4.6,156545,73024095.0,3.47,1.95,0.09,2.85
新金路,000510,2021-03-16,4.85,4.64,4.99,4.61,252252,120238312.0,8.09,-1.28,-0.06,4.59
新金路,000510,2021-03-17,4.6,4.58,4.65,4.51,142787,65005396.0,3.02,-1.29,-0.06,2.6
新金路,000510,2021-03-18,4.58,4.67,4.71,4.54,130240,60290523.0,3.71,1.97,0.09,2.37
新金路,000510,2021-03-19,4.57,4.58,4.68,4.52,112574,51824848.0,3.43,-1.93,-0.09,2.05
新金路,000510,2021-03-22,4.55,4.64,4.65,4.55,106581,49071736.0,2.18,1.31,0.06,1.94
新金路,000510,2021-03-23,4.64,4.53,4.67,4.46,102613,46527070.0,4.53,-2.37,-0.11,1.87
新金路,000510,2021-03-24,4.53,4.46,4.54,4.42,63481,28337268.0,2.65,-1.55,-0.07,1.16
新金路,000510,2021-03-25,4.47,4.43,4.5,4.41,46598,20761079.0,2.02,-0.67,-0.03,0.85
新金路,000510,2021-03-26,4.46,4.47,4.51,4.41,67401,30079897.0,2.26,0.9,0.04,1.23
新金路,000510,2021-03-29,4.48,4.46,4.5,4.41,60498,26907879.0,2.01,-0.22,-0.01,1.1
新金路,000510,2021-03-30,4.45,4.38,4.46,4.31,58217,25436092.0,3.36,-1.79,-0.08,1.06
新金路,000510,2021-03-31,4.37,4.45,4.46,4.35,41391,18265754.0,2.51,1.6,0.07,0.75
新金路,000510,2021-04-01,4.46,4.42,4.46,4.39,35176,15538387.0,1.57,-0.67,-0.03,0.64
新金路,000510,2021-04-02,4.42,4.45,4.48,4.42,31402,13951687.0,1.36,0.68,0.03,0.57
新金路,000510,2021-04-06,4.44,4.47,4.5,4.43,45884,20493903.0,1.57,0.45,0.02,0.84
新金路,000510,2021-04-07,4.46,4.56,4.57,4.44,79224,35740126.0,2.91,2.01,0.09,1.44
新金路,000510,2021-04-08,4.55,4.59,4.63,4.53,92015,42186067.0,2.19,0.66,0.03,1.67
新金路,000510,2021-04-09,4.59,4.68,4.69,4.58,106245,49332450.0,2.4,1.96,0.09,1.93
新金路,000510,2021-04-12,4.68,4.62,4.73,4.58,82584,38244191.0,3.21,-1.28,-0.06,1.5
新金路,000510,2021-04-13,4.62,4.64,4.67,4.53,90341,41562787.0,3.03,0.43,0.02,1.64
新金路,000510,2021-04-14,4.64,4.62,4.65,4.54,77495,35614539.0,2.37,-0.43,-0.02,1.41
新金路,000510,2021-04-15,4.58,4.58,4.62,4.55,49254,22536007.0,1.52,-0.87,-0.04,0.9
新金路,000510,2021-04-16,4.59,4.68,4.73,4.58,95073,44399023.0,3.28,2.18,0.1,1.73
新金路,000510,2021-04-19,4.67,4.73,4.78,4.67,91376,43244498.0,2.35,1.07,0.05,1.66
新金路,000510,2021-04-20,4.73,4.69,4.79,4.68,91822,43504873.0,2.33,-0.85,-0.04,1.67
新金路,000510,2021-04-21,4.68,4.63,4.7,4.62,49841,23202536.0,1.71,-1.28,-0.06,0.91
新金路,000510,2021-04-22,4.64,4.74,4.74,4.62,75181,35298932.0,2.59,2.38,0.11,1.37
新金路,000510,2021-04-23,4.73,4.65,4.79,4.58,91754,42653964.0,4.43,-1.9,-0.09,1.67
新金路,000510,2021-04-26,4.66,4.76,4.88,4.65,179477,85444629.0,4.95,2.37,0.11,3.27
新金路,000510,2021-04-27,4.72,4.78,4.81,4.62,128950,61055519.0,3.99,0.42,0.02,2.35
新金路,000510,2021-04-28,4.75,4.73,4.84,4.58,183040,85790291.0,5.44,-1.05,-0.05,3.33
新金路,000510,2021-04-29,4.73,4.67,4.76,4.65,92682,43523533.0,2.33,-1.27,-0.06,1.69
新金路,000510,2021-04-30,4.67,4.79,4.83,4.67,217273,103722122.0,3.43,2.57,0.12,3.95
新金路,000510,2021-05-06,4.82,4.99,5.09,4.78,325132,160964503.0,6.47,4.18,0.2,5.92
新金路,000510,2021-05-07,5.05,5.2,5.34,5.04,361136,187967888.0,6.01,4.21,0.21,6.57
新金路,000510,2021-05-10,5.2,5.26,5.32,5.12,285978,149664188.0,3.85,1.15,0.06,5.2
新金路,000510,2021-05-11,5.23,5.41,5.43,5.18,270988,144058737.0,4.75,2.85,0.15,4.93
新金路,000510,2021-05-12,5.46,5.44,5.48,5.25,221582,119185570.0,4.25,0.55,0.03,4.03
新金路,000510,2021-05-13,5.38,5.32,5.42,5.28,196506,104791003.0,2.57,-2.21,-0.12,3.58
新金路,000510,2021-05-14,5.35,5.35,5.42,5.2,215639,115002698.0,4.14,0.56,0.03,3.92
新金路,000510,2021-05-17,5.31,5.3,5.4,5.23,179230,95234348.0,3.18,-0.93,-0.05,3.26
新金路,000510,2021-05-18,5.3,5.41,5.41,5.23,201764,107428838.0,3.4,2.08,0.11,3.67
新金路,000510,2021-05-19,5.39,5.31,5.42,5.25,160635,85411824.0,3.14,-1.85,-0.1,2.92
新金路,000510,2021-05-20,5.27,5.15,5.28,5.12,218505,113341406.0,3.01,-3.01,-0.16,3.98
新金路,000510,2021-05-21,5.18,5.11,5.18,5.07,119474,61015858.0,2.14,-0.78,-0.04,2.12
新金路,000510,2021-05-24,5.21,5.2,5.56,5.08,512614,269994624.0,9.39,1.76,0.09,9.1
新金路,000510,2021-05-25,5.17,5.15,5.21,4.88,338720,171181999.0,6.35,-0.96,-0.05,6.01
新金路,000510,2021-05-26,5.09,5.14,5.21,5.06,174571,89498812.0,2.91,-0.19,-0.01,3.1
新金路,000510,2021-05-27,5.14,5.15,5.22,5.09,164566,84851339.0,2.53,0.19,0.01,2.92
新金路,000510,2021-05-28,5.16,5.15,5.25,5.11,293097,151834992.0,2.72,0.0,0.0,5.2
新金路,000510,2021-05-31,5.14,5.03,5.19,5.03,305990,156220040.0,3.11,-2.33,-0.12,5.43
新金路,000510,2021-06-01,5.01,4.94,5.02,4.83,235273,115816232.0,3.78,-1.79,-0.09,4.18
新金路,000510,2021-06-02,4.96,4.92,5.02,4.91,109766,54377111.0,2.23,-0.4,-0.02,1.95
新金路,000510,2021-06-03,4.9,4.9,4.97,4.86,84915,41892424.0,2.24,-0.41,-0.02,1.51
新金路,000510,2021-06-04,4.92,4.92,4.96,4.87,97698,48021199.0,1.84,0.41,0.02,1.73
新金路,000510,2021-06-07,4.93,4.96,5.03,4.93,139532,69350863.0,2.03,0.81,0.04,2.48
新金路,000510,2021-06-08,4.95,4.93,5.01,4.9,110114,54399833.0,2.22,-0.6,-0.03,1.96
新金路,000510,2021-06-09,4.91,4.94,4.98,4.9,126291,62417136.0,1.62,0.2,0.01,2.24
新金路,000510,2021-06-10,4.95,4.91,4.96,4.85,134193,65621250.0,2.23,-0.61,-0.03,2.38
新金路,000510,2021-06-11,4.92,4.8,4.93,4.75,167990,81301737.0,3.67,-2.24,-0.11,2.98
新金路,000510,2021-06-15,4.86,4.73,4.87,4.7,104485,49603184.0,3.54,-1.46,-0.07,1.86
新金路,000510,2021-06-16,4.76,4.63,4.76,4.6,106399,49561739.0,3.38,-2.11,-0.1,1.89
新金路,000510,2021-06-17,4.63,4.62,4.66,4.61,67165,31101065.0,1.08,-0.22,-0.01,1.19
新金路,000510,2021-06-18,4.64,4.64,4.68,4.58,78010,36128988.0,2.16,0.43,0.02,1.39
新金路,000510,2021-06-21,4.61,4.61,4.68,4.59,91419,42368300.0,1.94,-0.65,-0.03,1.62
新金路,000510,2021-06-22,4.62,4.76,4.8,4.6,265834,125214429.0,4.34,3.25,0.15,4.72
新金路,000510,2021-06-23,4.73,4.74,4.78,4.69,81313,38542978.0,1.89,-0.42,-0.02,1.44
新金路,000510,2021-06-24,4.74,4.79,4.82,4.7,151688,72336670.0,2.53,1.05,0.05,2.69
新金路,000510,2021-06-25,4.77,4.79,4.8,4.74,93476,44579620.0,1.25,0.0,0.0,1.66
新金路,000510,2021-06-28,4.82,4.75,4.82,4.72,80086,38067743.0,2.09,-0.84,-0.04,1.42
新金路,000510,2021-06-29,4.75,4.66,4.75,4.64,91313,42780641.0,2.32,-1.89,-0.09,1.62
新金路,000510,2021-06-30,4.68,4.75,4.78,4.66,114421,54042131.0,2.58,1.93,0.09,2.03
新金路,000510,2021-07-01,4.76,4.67,4.78,4.65,83525,39376728.0,2.74,-1.68,-0.08,1.48
新金路,000510,2021-07-02,4.65,4.67,4.7,4.64,57562,26909155.0,1.28,0.0,0.0,1.02
新金路,000510,2021-07-05,4.68,4.8,4.8,4.66,90977,43242258.0,3.0,2.78,0.13,1.62
新金路,000510,2021-07-06,4.83,4.88,4.9,4.75,115866,56169694.0,3.13,1.67,0.08,2.06
新金路,000510,2021-07-07,4.86,4.88,4.91,4.82,78416,38171683.0,1.84,0.0,0.0,1.39
新金路,000510,2021-07-08,4.9,4.86,4.91,4.8,100338,48674200.0,2.25,-0.41,-0.02,1.78
新金路,000510,2021-07-09,4.85,5.17,5.18,4.83,261353,132349994.0,7.2,6.38,0.31,4.64
新金路,000510,2021-07-12,5.14,5.19,5.31,5.09,223665,115939987.0,4.26,0.39,0.02,3.97
新金路,000510,2021-07-13,5.2,5.21,5.23,5.13,113691,58982633.0,1.93,0.39,0.02,2.02
新金路,000510,2021-07-14,5.24,5.22,5.3,5.17,145334,76015264.0,2.5,0.19,0.01,2.58
新金路,000510,2021-07-15,5.23,5.31,5.31,5.17,224540,118105531.0,2.68,1.72,0.09,3.99
新金路,000510,2021-07-16,5.28,5.36,5.43,5.25,172208,91917019.0,3.39,0.94,0.05,3.06
新金路,000510,2021-07-19,5.44,5.9,5.9,5.36,520913,302112208.0,10.07,10.07,0.54,9.25
新金路,000510,2021-07-20,5.72,5.64,5.77,5.51,571866,323704448.0,4.41,-4.41,-0.26,10.15
新金路,000510,2021-07-21,5.65,5.74,5.8,5.59,327526,186377454.0,3.72,1.77,0.1,5.82
新金路,000510,2021-07-22,5.68,5.96,6.05,5.68,332876,195572487.0,6.45,3.83,0.22,5.91
新金路,000510,2021-07-23,6.0,6.07,6.34,5.95,353918,216677544.0,6.54,1.85,0.11,6.28
新金路,000510,2021-07-26,6.06,5.94,6.14,5.8,388119,231520825.0,5.6,-2.14,-0.13,6.89
新金路,000510,2021-07-27,5.94,5.65,5.98,5.62,252612,146627853.0,6.06,-4.88,-0.29,4.49
新金路,000510,2021-07-28,5.6,5.57,5.74,5.24,243489,135071376.0,8.85,-1.42,-0.08,4.32
新金路,000510,2021-07-29,5.67,5.7,5.78,5.6,154388,87973243.0,3.23,2.33,0.13,2.74
新金路,000510,2021-07-30,5.63,5.74,5.77,5.63,161152,91878645.0,2.46,0.7,0.04,2.86
新金路,000510,2021-08-02,5.71,5.74,5.79,5.62,165918,94635106.0,2.96,0.0,0.0,2.95
新金路,000510,2021-08-03,5.74,5.83,6.1,5.71,238076,141078194.0,6.79,1.57,0.09,4.23
新金路,000510,2021-08-04,5.8,5.93,5.96,5.69,139421,81655456.0,4.63,1.72,0.1,2.48
新金路,000510,2021-08-05,5.93,5.77,5.97,5.72,130240,75659841.0,4.22,-2.7,-0.16,2.31
