股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380消费,000108,2017-05-15,7071.43,7136.39,7153.65,7070.5,872902,1153781808.0,1.18,1.05,74.43,0.0
380消费,000108,2017-05-16,7134.03,7249.67,7253.32,7081.45,1318370,1721588480.0,2.41,1.59,113.28,0.0
380消费,000108,2017-05-17,7242.1,7212.82,7264.93,7203.34,1242279,1534138672.0,0.85,-0.51,-36.85,0.0
380消费,000108,2017-05-18,7167.23,7186.38,7237.45,7147.77,890089,1119437248.0,1.24,-0.37,-26.44,0.0
380消费,000108,2017-05-19,7175.71,7189.26,7204.6,7144.12,928947,1208149584.0,0.84,0.04,2.88,0.0
380消费,000108,2017-05-22,7175.15,7119.62,7212.1,7096.87,1117442,1507071616.0,1.6,-0.97,-69.64,0.0
380消费,000108,2017-05-23,7116.32,7061.41,7165.05,7041.62,1458597,2013404128.0,1.73,-0.82,-58.21,0.0
380消费,000108,2017-05-24,7036.73,7028.38,7036.73,6892.45,1174374,1485922128.0,2.04,-0.47,-33.03,0.0
380消费,000108,2017-05-25,7006.34,7108.37,7116.26,6983.57,1084702,1428023472.0,1.89,1.14,79.99,0.0
380消费,000108,2017-05-26,7114.03,7069.99,7133.22,7051.74,924214,1337923472.0,1.15,-0.54,-38.38,0.0
380消费,000108,2017-05-31,7111.68,7023.19,7142.47,7009.58,944267,1346926176.0,1.88,-0.66,-46.8,0.0
380消费,000108,2017-06-01,7008.36,6960.33,7040.41,6955.74,971572,1306205840.0,1.21,-0.9,-62.86,0.0
380消费,000108,2017-06-02,6943.18,6988.53,7003.5,6893.8,994457,1252594176.0,1.58,0.41,28.2,0.0
380消费,000108,2017-06-05,6986.52,7039.92,7042.93,6985.55,789483,975481328.0,0.82,0.74,51.39,0.0
380消费,000108,2017-06-06,7033.46,7134.43,7136.69,7019.5,1190577,1417275728.0,1.66,1.34,94.51,0.0
380消费,000108,2017-06-07,7123.81,7268.67,7277.79,7114.92,1920912,2191161872.0,2.28,1.88,134.24,0.0
380消费,000108,2017-06-08,7261.56,7367.82,7372.8,7258.12,2081011,2450539056.0,1.58,1.36,99.15,0.0
380消费,000108,2017-06-09,7346.03,7434.06,7447.69,7340.35,1918400,2526822992.0,1.46,0.9,66.24,0.0
380消费,000108,2017-06-12,7415.97,7397.42,7460.96,7377.68,1617744,1975210864.0,1.12,-0.49,-36.64,0.0
380消费,000108,2017-06-13,7376.68,7429.24,7450.99,7362.26,1496846,1507591504.0,1.2,0.43,31.82,0.0
380消费,000108,2017-06-14,7412.47,7372.66,7444.34,7350.33,1370997,1550296368.0,1.27,-0.76,-56.58,0.0
380消费,000108,2017-06-15,7347.62,7361.36,7413.44,7328.63,1546219,1623292224.0,1.15,-0.15,-11.3,0.0
380消费,000108,2017-06-16,7349.25,7309.64,7367.53,7301.67,1072270,1157920784.0,0.89,-0.7,-51.72,0.0
380消费,000108,2017-06-19,7308.23,7410.49,7414.1,7302.25,1621493,1820702480.0,1.53,1.38,100.85,0.0
380消费,000108,2017-06-20,7406.61,7362.9,7425.16,7334.55,1548927,1743713536.0,1.22,-0.64,-47.59,0.0
380消费,000108,2017-06-21,7372.47,7445.59,7447.12,7326.47,1171488,1495917664.0,1.64,1.12,82.69,0.0
380消费,000108,2017-06-22,7434.39,7315.64,7459.11,7312.12,1514780,1849716800.0,1.97,-1.75,-129.95,0.0
380消费,000108,2017-06-23,7317.6,7408.23,7410.36,7289.66,1349686,1700889184.0,1.65,1.27,92.59,0.0
380消费,000108,2017-06-26,7413.07,7507.82,7535.31,7413.07,1807179,2432145184.0,1.65,1.34,99.59,0.0
380消费,000108,2017-06-27,7496.3,7554.12,7556.28,7490.15,1660460,2089450208.0,0.88,0.62,46.3,0.0
380消费,000108,2017-06-28,7536.48,7462.81,7536.48,7442.14,1219477,1481994016.0,1.25,-1.21,-91.31,0.0
380消费,000108,2017-06-29,7459.24,7513.65,7515.94,7459.24,1189842,1517402032.0,0.76,0.68,50.84,0.0
380消费,000108,2017-06-30,7510.92,7524.65,7527.76,7491.08,1184576,1725594992.0,0.49,0.15,11.0,0.0
380消费,000108,2017-07-03,7509.4,7465.87,7522.31,7433.28,1781962,2484826352.0,1.18,-0.78,-58.78,0.0
380消费,000108,2017-07-04,7438.39,7412.52,7445.36,7403.28,1222649,1579221328.0,0.56,-0.71,-53.35,0.0
380消费,000108,2017-07-05,7398.94,7468.73,7471.19,7375.4,1328863,1680902864.0,1.29,0.76,56.21,0.0
380消费,000108,2017-07-06,7469.02,7417.13,7469.6,7359.03,1439061,1793001648.0,1.48,-0.69,-51.6,0.0
380消费,000108,2017-07-07,7412.44,7383.38,7412.44,7369.34,1653479,1962507056.0,0.58,-0.46,-33.75,0.0
380消费,000108,2017-07-10,7373.53,7410.27,7419.24,7349.19,1452300,1732195920.0,0.95,0.36,26.89,0.0
380消费,000108,2017-07-11,7395.79,7377.19,7447.77,7375.06,1453352,1738855216.0,0.98,-0.45,-33.08,0.0
380消费,000108,2017-07-12,7371.15,7336.28,7390.69,7278.87,1372198,1570281056.0,1.52,-0.55,-40.91,0.0
380消费,000108,2017-07-13,7333.94,7325.51,7351.19,7308.47,1495418,1814862512.0,0.58,-0.15,-10.77,0.0
380消费,000108,2017-07-14,7327.72,7369.76,7375.15,7304.87,1558647,1941944912.0,0.96,0.6,44.25,0.0
380消费,000108,2017-07-17,7365.51,7163.57,7365.51,7095.17,1701139,2056115888.0,3.67,-2.8,-206.19,0.0
380消费,000108,2017-07-18,7156.64,7249.45,7251.34,7137.48,1545900,1742539408.0,1.59,1.2,85.88,0.0
380消费,000108,2017-07-19,7248.47,7352.15,7354.3,7221.95,2088387,2243223776.0,1.83,1.42,102.7,0.0
380消费,000108,2017-07-20,7353.02,7431.9,7434.79,7336.45,1989490,2123735936.0,1.34,1.08,79.75,0.0
380消费,000108,2017-07-21,7428.13,7440.43,7450.05,7387.1,1578217,1848862032.0,0.85,0.11,8.53,0.0
380消费,000108,2017-07-24,7430.66,7511.13,7539.18,7415.57,2548142,2716353728.0,1.66,0.95,70.7,0.0
380消费,000108,2017-07-25,7500.86,7458.95,7508.22,7416.65,2108898,2119593504.0,1.22,-0.69,-52.18,0.0
380消费,000108,2017-07-26,7451.23,7404.38,7451.23,7360.6,2044464,1958112880.0,1.22,-0.73,-54.57,0.0
380消费,000108,2017-07-27,7397.51,7434.37,7438.86,7370.54,1599175,1610596400.0,0.92,0.41,29.99,0.0
380消费,000108,2017-07-28,7416.38,7492.87,7511.17,7397.69,1902624,2232816384.0,1.53,0.79,58.5,0.0
380消费,000108,2017-07-31,7496.28,7629.92,7633.01,7492.36,2761130,3230860176.0,1.88,1.83,137.05,0.0
380消费,000108,2017-08-01,7623.08,7638.83,7662.35,7604.12,2555137,2717720496.0,0.76,0.12,8.91,0.0
380消费,000108,2017-08-02,7643.67,7546.65,7644.97,7541.73,2045114,2249811424.0,1.35,-1.21,-92.18,0.0
380消费,000108,2017-08-03,7547.57,7540.61,7591.42,7514.75,1917001,2028746080.0,1.02,-0.08,-6.04,0.0
380消费,000108,2017-08-04,7534.36,7451.37,7547.96,7447.19,1710021,1755184880.0,1.34,-1.18,-89.24,0.0
380消费,000108,2017-08-07,7455.9,7553.55,7560.27,7425.23,1666202,1908081520.0,1.81,1.37,102.18,0.0
380消费,000108,2017-08-08,7546.48,7614.71,7614.72,7541.81,2455211,2466726896.0,0.97,0.81,61.16,0.0
380消费,000108,2017-08-09,7599.55,7736.88,7768.57,7584.93,2948519,3781310240.0,2.41,1.6,122.17,0.0
380消费,000108,2017-08-10,7738.57,7736.29,7829.94,7694.52,2750073,3613314976.0,1.75,-0.01,-0.59,0.0
380消费,000108,2017-08-11,7692.41,7601.05,7745.07,7592.7,2214600,2644739184.0,1.97,-1.75,-135.24,0.0
380消费,000108,2017-08-14,7613.37,7811.78,7815.07,7613.37,1945804,2791194560.0,2.65,2.77,210.73,0.0
380消费,000108,2017-08-15,7829.01,7839.94,7886.8,7789.45,1609136,2402870032.0,1.25,0.36,28.16,0.0
380消费,000108,2017-08-16,7827.15,7815.45,7828.15,7749.91,1386431,1806222016.0,1.0,-0.31,-24.49,0.0
380消费,000108,2017-08-17,7797.31,7798.57,7830.06,7767.24,1592588,1865433920.0,0.8,-0.22,-16.88,0.0
380消费,000108,2017-08-18,7781.25,7812.31,7820.95,7751.44,1850961,2056661184.0,0.89,0.18,13.74,0.0
380消费,000108,2017-08-21,7793.1,7808.71,7819.7,7777.5,1697195,2171718336.0,0.54,-0.05,-3.6,0.0
380消费,000108,2017-08-22,7803.87,7806.54,7822.17,7755.58,1792925,2212621904.0,0.85,-0.03,-2.17,0.0
380消费,000108,2017-08-23,7797.33,7768.1,7802.39,7733.73,1259695,1551260880.0,0.88,-0.49,-38.44,0.0
380消费,000108,2017-08-24,7765.95,7660.52,7770.72,7647.72,1338571,1547741584.0,1.58,-1.38,-107.58,0.0
380消费,000108,2017-08-25,7664.98,7730.56,7745.75,7664.98,1216530,1419810016.0,1.05,0.91,70.04,0.0
380消费,000108,2017-08-28,7731.42,7749.24,7786.26,7731.42,1608195,1964541760.0,0.71,0.24,18.68,0.0
380消费,000108,2017-08-29,7751.28,7754.92,7789.36,7730.76,1243010,1543803776.0,0.76,0.07,5.68,0.0
380消费,000108,2017-08-30,7753.08,7793.74,7810.15,7753.08,1516908,1812707184.0,0.74,0.5,38.82,0.0
380消费,000108,2017-08-31,7798.12,7754.9,7810.26,7729.53,1416147,1680892688.0,1.04,-0.5,-38.84,0.0
380消费,000108,2017-09-01,7750.51,7796.26,7798.32,7740.63,1633588,2004202496.0,0.74,0.53,41.36,0.0
380消费,000108,2017-09-04,7800.12,7815.09,7818.07,7748.85,1576883,1833412368.0,0.89,0.24,18.83,0.0
380消费,000108,2017-09-05,7798.99,7849.29,7858.57,7794.6,1721288,1979025824.0,0.82,0.44,34.2,0.0
380消费,000108,2017-09-06,7836.31,7842.56,7848.92,7815.46,1408004,1674417696.0,0.43,-0.09,-6.73,0.0
380消费,000108,2017-09-07,7841.67,7767.43,7850.27,7753.82,1713171,1984764480.0,1.23,-0.96,-75.13,0.0
380消费,000108,2017-09-08,7756.49,7779.43,7804.15,7750.83,1395283,1666073392.0,0.69,0.15,12.0,0.0
380消费,000108,2017-09-11,7784.03,7788.29,7815.39,7755.92,2085613,2360786080.0,0.76,0.11,8.86,0.0
380消费,000108,2017-09-12,7783.8,7802.77,7846.05,7762.33,2639592,3103400512.0,1.07,0.19,14.48,0.0
380消费,000108,2017-09-13,7818.84,7927.28,7930.73,7817.15,2583209,3316842816.0,1.46,1.6,124.51,0.0
380消费,000108,2017-09-14,7933.51,7928.63,7961.72,7896.61,1909290,2311494880.0,0.82,0.02,1.35,0.0
380消费,000108,2017-09-15,7930.77,7976.8,7985.11,7902.03,1859990,2299661808.0,1.05,0.61,48.17,0.0
380消费,000108,2017-09-18,8009.43,8214.05,8220.13,8002.69,2979213,3805000032.0,2.73,2.97,237.25,0.0
380消费,000108,2017-09-19,8209.5,8150.82,8253.18,8106.08,3477015,3874356720.0,1.79,-0.77,-63.23,0.0
380消费,000108,2017-09-20,8140.66,8197.91,8212.05,8132.75,3081257,3709086848.0,0.97,0.58,47.09,0.0
380消费,000108,2017-09-21,8195.99,8117.63,8202.84,8114.11,2443527,2878717888.0,1.08,-0.98,-80.28,0.0
380消费,000108,2017-09-22,8097.02,8083.69,8121.17,8055.36,1740245,2024056624.0,0.81,-0.42,-33.94,0.0
380消费,000108,2017-09-25,8083.52,8072.52,8129.08,8067.94,1648230,2069473568.0,0.76,-0.14,-11.17,0.0
380消费,000108,2017-09-26,8068.71,8049.18,8089.59,8007.69,1728591,2062731392.0,1.01,-0.29,-23.34,0.0
380消费,000108,2017-09-27,8059.49,8073.83,8091.01,8022.14,1393983,1750817280.0,0.86,0.31,24.65,0.0
380消费,000108,2017-09-28,8082.29,8165.17,8186.7,8066.75,1890810,2411116896.0,1.49,1.13,91.34,0.0
380消费,000108,2017-09-29,8183.33,8252.58,8256.09,8161.83,1822338,2363541888.0,1.15,1.07,87.41,0.0
380消费,000108,2017-10-09,8314.8,8335.81,8349.96,8252.9,2255145,2894051712.0,1.18,1.01,83.23,0.0
380消费,000108,2017-10-10,8321.1,8401.35,8402.51,8296.71,1872800,2464013488.0,1.27,0.79,65.54,0.0
380消费,000108,2017-10-11,8400.67,8525.18,8608.42,8382.65,2819398,3908469264.0,2.69,1.47,123.83,0.0
380消费,000108,2017-10-12,8509.17,8482.5,8526.08,8448.58,1763270,2335439456.0,0.91,-0.5,-42.68,0.0
380消费,000108,2017-10-13,8494.93,8523.68,8545.66,8489.59,2159984,2707190704.0,0.66,0.49,41.18,0.0
380消费,000108,2017-10-16,8545.08,8389.87,8551.06,8379.66,2584556,3054345280.0,2.01,-1.57,-133.81,0.0
380消费,000108,2017-10-17,8367.01,8445.82,8478.35,8347.94,1923513,2111150736.0,1.55,0.67,55.95,0.0
380消费,000108,2017-10-18,8451.33,8462.5,8492.89,8422.57,1704834,2020468240.0,0.83,0.2,16.68,0.0
380消费,000108,2017-10-19,8455.44,8512.73,8542.63,8435.72,2142521,2618751696.0,1.26,0.59,50.23,0.0
380消费,000108,2017-10-20,8476.0,8487.99,8490.63,8415.95,1873660,2137420112.0,0.88,-0.29,-24.74,0.0
380消费,000108,2017-10-23,8488.5,8505.49,8518.38,8461.77,1989966,2198342880.0,0.67,0.21,17.5,0.0
380消费,000108,2017-10-24,8498.41,8508.49,8515.77,8463.83,1417190,1783157936.0,0.61,0.04,3.0,0.0
380消费,000108,2017-10-25,8496.17,8487.32,8519.3,8426.4,1328515,1925024688.0,1.09,-0.25,-21.17,0.0
380消费,000108,2017-10-26,8517.5,8620.69,8690.21,8511.0,2464915,3373556928.0,2.11,1.57,133.37,0.0
380消费,000108,2017-10-27,8577.29,8636.21,8644.04,8551.37,2014815,2788116688.0,1.07,0.18,15.52,0.0
380消费,000108,2017-10-30,8618.96,8526.71,8644.24,8427.07,2417778,3127544736.0,2.51,-1.27,-109.5,0.0
380消费,000108,2017-10-31,8511.52,8556.65,8558.13,8460.71,1690530,2256446048.0,1.14,0.35,29.94,0.0
380消费,000108,2017-11-01,8569.91,8490.78,8586.78,8479.62,2007309,2574051152.0,1.25,-0.77,-65.87,0.0
380消费,000108,2017-11-02,8465.81,8486.51,8491.96,8430.43,1798258,2334717952.0,0.72,-0.05,-4.27,0.0
380消费,000108,2017-11-03,8486.22,8444.17,8523.24,8399.05,1797434,2373383808.0,1.46,-0.5,-42.34,0.0
380消费,000108,2017-11-06,8432.83,8698.54,8706.07,8420.21,2111689,3164661152.0,3.39,3.01,254.37,0.0
380消费,000108,2017-11-07,8710.17,8773.35,8825.24,8698.09,2352477,3340283872.0,1.46,0.86,74.81,0.0
380消费,000108,2017-11-08,8784.77,8778.76,8863.6,8744.34,1880651,2586455456.0,1.36,0.06,5.41,0.0
380消费,000108,2017-11-09,8805.71,8887.58,8890.69,8789.44,1761807,2626068432.0,1.15,1.24,108.82,0.0
380消费,000108,2017-11-10,8921.5,9124.46,9129.52,8898.46,2495498,3913302496.0,2.6,2.67,236.88,0.0
380消费,000108,2017-11-13,9176.18,9157.89,9228.79,9097.36,2701133,4082639520.0,1.44,0.37,33.43,0.0
380消费,000108,2017-11-14,9183.31,9042.64,9205.9,9025.6,2519131,3605447664.0,1.97,-1.26,-115.25,0.0
380消费,000108,2017-11-15,9102.32,9062.63,9156.88,8972.15,2749550,5309286656.0,2.04,0.22,19.99,0.0
380消费,000108,2017-11-16,9082.37,9225.56,9243.46,9038.31,2741227,5023988480.0,2.26,1.8,162.93,0.0
380消费,000108,2017-11-17,9212.79,8887.09,9212.79,8861.66,3035395,5110996736.0,3.81,-3.67,-338.47,0.0
380消费,000108,2017-11-20,8852.47,8977.41,8981.47,8636.61,2110900,3610484304.0,3.88,1.02,90.32,0.0
380消费,000108,2017-11-21,8959.51,9110.79,9162.77,8942.2,2203894,3822348832.0,2.46,1.49,133.38,0.0
380消费,000108,2017-11-22,9102.12,8977.58,9151.59,8878.97,2303104,3896166368.0,2.99,-1.46,-133.21,0.0
380消费,000108,2017-11-23,8934.81,8510.59,8934.81,8488.43,2204817,3669148752.0,4.97,-5.2,-466.99,0.0
380消费,000108,2017-11-24,8459.22,8489.68,8545.25,8351.74,1821908,2844567952.0,2.27,-0.25,-20.91,0.0
380消费,000108,2017-11-27,8484.25,8321.92,8484.25,8299.43,1501962,2359805280.0,2.18,-1.98,-167.76,0.0
380消费,000108,2017-11-28,8345.19,8487.91,8490.74,8331.05,1308271,2189307440.0,1.92,1.99,165.99,0.0
380消费,000108,2017-11-29,8499.96,8419.59,8520.47,8336.69,1442498,2211758320.0,2.17,-0.8,-68.32,0.0
380消费,000108,2017-11-30,8386.38,8306.43,8457.16,8266.63,1709783,2355739920.0,2.26,-1.34,-113.16,0.0
380消费,000108,2017-12-01,8320.41,8355.45,8418.51,8316.44,1319609,1966907616.0,1.23,0.59,49.02,0.0
380消费,000108,2017-12-04,8346.26,8393.1,8492.01,8320.09,1617537,2623152624.0,2.06,0.45,37.65,0.0
380消费,000108,2017-12-05,8359.01,8218.25,8411.42,8169.76,1816565,2632026944.0,2.88,-2.08,-174.85,0.0
380消费,000108,2017-12-06,8195.73,8230.65,8248.69,8065.46,1856797,2463553200.0,2.23,0.15,12.4,0.0
380消费,000108,2017-12-07,8213.74,8180.87,8234.7,8165.31,1181038,1714620128.0,0.84,-0.6,-49.78,0.0
380消费,000108,2017-12-08,8172.24,8297.58,8318.94,8157.17,1370572,1910792496.0,1.98,1.43,116.71,0.0
380消费,000108,2017-12-11,8274.76,8538.96,8542.04,8274.49,1677115,3033342672.0,3.22,2.91,241.38,0.0
380消费,000108,2017-12-12,8524.85,8489.73,8554.07,8471.0,1320331,2369339312.0,0.97,-0.58,-49.23,0.0
380消费,000108,2017-12-13,8483.1,8677.2,8681.98,8467.66,1324486,2549762208.0,2.52,2.21,187.47,0.0
380消费,000108,2017-12-14,8668.72,8681.69,8698.11,8618.37,1067133,2224104992.0,0.92,0.05,4.49,0.0
380消费,000108,2017-12-15,8667.1,8621.52,8688.56,8575.74,1096735,2264261728.0,1.3,-0.69,-60.17,0.0
380消费,000108,2017-12-18,8609.73,8616.24,8729.09,8573.16,1189625,2302961152.0,1.81,-0.06,-5.28,0.0
380消费,000108,2017-12-19,8614.98,8706.27,8722.05,8597.05,1186930,2377189632.0,1.45,1.04,90.03,0.0
380消费,000108,2017-12-20,8701.59,8837.22,8846.77,8680.05,1586051,3236736896.0,1.91,1.5,130.95,0.0
380消费,000108,2017-12-21,8803.91,8847.38,8878.04,8751.47,1886606,3639719632.0,1.43,0.11,10.16,0.0
380消费,000108,2017-12-22,8858.62,8912.21,8929.47,8840.45,1943226,3639801536.0,1.01,0.73,64.83,0.0
380消费,000108,2017-12-25,8911.31,8887.0,9040.36,8854.64,1774809,3385408128.0,2.08,-0.28,-25.21,0.0
380消费,000108,2017-12-26,8879.91,8833.0,8894.71,8729.77,1571887,2952192992.0,1.86,-0.61,-54.0,0.0
380消费,000108,2017-12-27,8789.4,8709.78,8819.53,8659.6,1342802,2455447008.0,1.81,-1.39,-123.22,0.0
380消费,000108,2017-12-28,8732.75,8757.89,8824.86,8674.16,1269082,2522672512.0,1.73,0.55,48.11,0.0
380消费,000108,2017-12-29,8745.5,8808.29,8830.59,8714.63,1330367,2484507088.0,1.32,0.58,50.4,0.0
380消费,000108,2018-01-02,8809.2,8855.93,8858.36,8755.69,1407830,2494668512.0,1.17,0.54,47.64,0.0
380消费,000108,2018-01-03,8850.34,8896.48,8897.04,8801.58,1701261,3100868288.0,1.08,0.46,40.55,0.0
380消费,000108,2018-01-04,8890.35,9104.25,9109.63,8859.79,2006067,4031162640.0,2.81,2.34,207.77,0.0
380消费,000108,2018-01-05,9151.09,9099.44,9176.91,9057.07,1629579,3408468352.0,1.32,-0.05,-4.81,0.0
380消费,000108,2018-01-08,9048.68,9014.6,9056.4,8928.77,1897946,3458392336.0,1.4,-0.93,-84.84,0.0
380消费,000108,2018-01-09,9019.44,9121.46,9142.02,8999.15,1867335,3621971616.0,1.58,1.19,106.86,0.0
380消费,000108,2018-01-10,9096.82,9186.09,9189.37,9060.63,1879559,3663056352.0,1.41,0.71,64.63,0.0
380消费,000108,2018-01-11,9158.57,9085.99,9158.57,9048.87,1417797,2602162912.0,1.19,-1.09,-100.1,0.0
380消费,000108,2018-01-12,9074.3,9136.75,9160.55,9032.48,1245277,2323117968.0,1.41,0.56,50.76,0.0
380消费,000108,2018-01-15,9155.03,9162.51,9220.83,9106.74,1879933,3893782000.0,1.25,0.28,25.76,0.0
380消费,000108,2018-01-16,9141.41,9374.55,9471.62,9130.29,2134717,4940636928.0,3.73,2.31,212.04,0.0
380消费,000108,2018-01-17,9373.29,9211.82,9375.48,9162.03,2446078,4509445888.0,2.28,-1.74,-162.73,0.0
380消费,000108,2018-01-18,9191.06,9272.93,9350.08,9191.06,1797966,3789240384.0,1.73,0.66,61.11,0.0
380消费,000108,2018-01-19,9278.89,9211.03,9278.89,9140.08,1828608,3628784528.0,1.5,-0.67,-61.9,0.0
380消费,000108,2018-01-22,9184.11,9364.41,9367.69,9176.22,1821421,3811141232.0,2.08,1.67,153.38,0.0
380消费,000108,2018-01-23,9370.35,9367.91,9388.04,9305.66,1853585,3547430288.0,0.88,0.04,3.5,0.0
380消费,000108,2018-01-24,9366.67,9296.95,9375.31,9273.28,1824236,3533256656.0,1.09,-0.76,-70.96,0.0
380消费,000108,2018-01-25,9276.71,9201.96,9282.5,9172.68,1729965,3320646896.0,1.18,-1.02,-94.99,0.0
380消费,000108,2018-01-26,9206.39,9231.05,9301.16,9182.57,1254450,2484163136.0,1.29,0.32,29.09,0.0
380消费,000108,2018-01-29,9214.24,8926.12,9249.19,8888.68,1772203,3601303920.0,3.91,-3.3,-304.93,0.0
380消费,000108,2018-01-30,8902.17,8891.61,8919.4,8846.64,1085827,2106220736.0,0.82,-0.39,-34.51,0.0
380消费,000108,2018-01-31,8877.44,8929.29,8964.31,8855.75,1231155,2305542976.0,1.22,0.42,37.68,0.0
380消费,000108,2018-02-01,8899.46,8562.2,8927.2,8533.18,1998757,3515171648.0,4.41,-4.11,-367.09,0.0
380消费,000108,2018-02-02,8561.77,8623.04,8638.25,8344.8,1520919,2532594176.0,3.43,0.71,60.84,0.0
380消费,000108,2018-02-05,8490.23,8384.29,8500.53,8241.46,2059652,3509866032.0,3.0,-2.77,-238.75,0.0
380消费,000108,2018-02-06,8152.7,8014.65,8260.12,7990.39,2193887,3650649968.0,3.22,-4.41,-369.64,0.0
380消费,000108,2018-02-07,8165.91,7959.88,8196.29,7911.09,1755011,3122142768.0,3.56,-0.68,-54.77,0.0
380消费,000108,2018-02-08,7939.5,8068.62,8108.28,7905.56,1278458,2186715872.0,2.55,1.37,108.74,0.0
380消费,000108,2018-02-09,7846.76,7900.52,7909.38,7672.76,1812415,2921902032.0,2.93,-2.08,-168.1,0.0
380消费,000108,2018-02-12,7919.8,8223.33,8258.39,7919.8,1428867,2508099680.0,4.29,4.09,322.81,0.0
380消费,000108,2018-02-13,8272.25,8252.94,8402.6,8234.95,1394235,2321022736.0,2.04,0.36,29.61,0.0
380消费,000108,2018-02-14,8234.79,8363.26,8369.0,8234.79,916133,1464991792.0,1.63,1.34,110.32,0.0
380消费,000108,2018-02-22,8461.28,8550.25,8556.32,8428.65,1130782,1980907504.0,1.53,2.24,186.99,0.0
380消费,000108,2018-02-23,8547.25,8483.03,8588.93,8432.72,1250166,1962317456.0,1.83,-0.79,-67.22,0.0
380消费,000108,2018-02-26,8513.09,8563.24,8577.73,8438.33,1472271,2159827360.0,1.64,0.95,80.21,0.0
380消费,000108,2018-02-27,8578.25,8461.42,8581.67,8414.34,1229739,1852896880.0,1.95,-1.19,-101.82,0.0
380消费,000108,2018-02-28,8367.99,8404.03,8452.93,8322.99,1054801,1822236688.0,1.54,-0.68,-57.39,0.0
380消费,000108,2018-03-01,8354.79,8473.94,8498.63,8337.63,1247529,1800281600.0,1.92,0.83,69.91,0.0
380消费,000108,2018-03-02,8426.12,8420.25,8497.41,8402.94,1425918,1769644560.0,1.11,-0.63,-53.69,0.0
380消费,000108,2018-03-05,8436.19,8359.97,8459.43,8329.34,1343785,1724482560.0,1.54,-0.72,-60.28,0.0
380消费,000108,2018-03-06,8394.27,8501.94,8504.52,8317.89,1680733,2414952896.0,2.23,1.7,141.97,0.0
380消费,000108,2018-03-07,8490.66,8440.93,8562.27,8427.54,1413977,2159553488.0,1.58,-0.72,-61.01,0.0
380消费,000108,2018-03-08,8427.97,8516.49,8520.72,8408.81,1339299,1931723600.0,1.33,0.9,75.56,0.0
380消费,000108,2018-03-09,8537.34,8703.87,8709.29,8532.82,1607798,2643347552.0,2.07,2.2,187.38,0.0
380消费,000108,2018-03-12,8748.23,8755.42,8766.64,8715.68,1782623,2886153008.0,0.59,0.59,51.55,0.0
380消费,000108,2018-03-13,8739.62,8663.86,8753.76,8653.2,1433826,2266992080.0,1.15,-1.05,-91.56,0.0
380消费,000108,2018-03-14,8639.29,8638.31,8652.41,8582.03,1333663,1912211392.0,0.81,-0.29,-25.55,0.0
380消费,000108,2018-03-15,8633.67,8733.63,8773.82,8622.5,1269000,2393773328.0,1.75,1.1,95.32,0.0
380消费,000108,2018-03-16,8719.57,8655.26,8766.83,8649.97,983410,1782672080.0,1.34,-0.9,-78.37,0.0
380消费,000108,2018-03-19,8652.52,8637.39,8684.17,8575.64,951694,1636468432.0,1.25,-0.21,-17.87,0.0
380消费,000108,2018-03-20,8596.16,8606.76,8612.32,8522.74,1029654,1582465760.0,1.04,-0.35,-30.63,0.0
380消费,000108,2018-03-21,8620.26,8685.56,8786.39,8612.25,1807133,2703476352.0,2.02,0.92,78.8,0.0
380消费,000108,2018-03-22,8708.91,8569.21,8739.5,8546.22,1329364,2171815248.0,2.23,-1.34,-116.35,0.0
380消费,000108,2018-03-23,8256.5,8315.37,8481.32,8192.62,2708706,3293644192.0,3.37,-2.96,-253.84,0.0
380消费,000108,2018-03-26,8223.74,8444.44,8449.94,8176.61,2208234,2754882320.0,3.29,1.55,129.07,0.0
380消费,000108,2018-03-27,8488.41,8548.98,8550.66,8467.69,2164272,2721550688.0,0.98,1.24,104.54,0.0
380消费,000108,2018-03-28,8444.21,8276.94,8473.8,8270.48,1901174,2747985088.0,2.38,-3.18,-272.04,0.0
