股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
浙商中拓,000906,2020-05-15,4.03,3.97,4.03,3.94,19165,10422396.0,2.24,-1.0,-0.04,0.29
浙商中拓,000906,2020-05-18,3.96,4.0,4.05,3.94,27405,14942446.0,2.77,0.76,0.03,0.42
浙商中拓,000906,2020-05-19,4.04,3.97,4.04,3.95,16850,9173899.0,2.25,-0.75,-0.03,0.26
浙商中拓,000906,2020-05-20,3.98,3.91,3.98,3.9,20669,11157062.0,2.02,-1.51,-0.06,0.32
浙商中拓,000906,2020-05-21,3.9,3.87,3.97,3.86,21462,11491257.0,2.81,-1.02,-0.04,0.33
浙商中拓,000906,2020-05-22,3.85,3.72,3.87,3.72,26371,13805902.0,3.88,-3.88,-0.15,0.4
浙商中拓,000906,2020-05-25,3.72,3.78,3.81,3.72,13527,7083001.0,2.42,1.61,0.06,0.21
浙商中拓,000906,2020-05-26,3.77,3.88,3.88,3.77,31407,16656345.0,2.91,2.65,0.1,0.48
浙商中拓,000906,2020-05-27,3.88,4.01,4.06,3.86,46388,25190746.0,5.15,3.35,0.13,0.71
浙商中拓,000906,2020-05-28,3.99,4.06,4.09,3.93,42559,23387164.0,3.99,1.25,0.05,0.65
浙商中拓,000906,2020-05-29,4.04,4.04,4.11,4.0,23119,12722249.0,2.71,-0.49,-0.02,0.35
浙商中拓,000906,2020-06-01,4.04,4.11,4.15,4.02,37977,21105557.0,3.22,1.73,0.07,0.58
浙商中拓,000906,2020-06-02,4.11,4.24,4.25,4.1,45564,25806614.0,3.65,3.16,0.13,0.69
浙商中拓,000906,2020-06-03,4.24,4.17,4.27,4.16,33856,19167537.0,2.59,-1.65,-0.07,0.52
浙商中拓,000906,2020-06-04,4.17,4.27,4.29,4.17,43106,24565101.0,2.88,2.4,0.1,0.66
浙商中拓,000906,2020-06-05,4.26,4.18,4.28,4.15,32171,18172223.0,3.04,-2.11,-0.09,0.49
浙商中拓,000906,2020-06-08,4.19,4.16,4.25,4.11,38040,21352158.0,3.35,-0.48,-0.02,0.57
浙商中拓,000906,2020-06-09,4.17,4.1,4.18,4.09,25155,14040306.0,2.16,-1.44,-0.06,0.38
浙商中拓,000906,2020-06-10,4.1,4.23,4.23,4.07,37248,20989399.0,3.9,3.17,0.13,0.56
浙商中拓,000906,2020-06-11,4.23,4.17,4.23,4.1,24754,13907867.0,3.07,-1.42,-0.06,0.37
浙商中拓,000906,2020-06-12,4.09,4.11,4.15,4.03,28304,15712712.0,2.88,-1.44,-0.06,0.43
浙商中拓,000906,2020-06-22,4.53,4.27,4.53,4.22,125755,73081005.0,7.54,3.89,0.16,1.9
浙商中拓,000906,2020-06-23,4.19,4.08,4.26,4.05,78260,43737692.0,4.92,-4.45,-0.19,1.18
浙商中拓,000906,2020-06-24,4.04,4.24,4.29,4.03,65009,36874103.0,6.37,3.92,0.16,0.98
浙商中拓,000906,2020-06-29,4.24,4.18,4.32,4.15,28124,15939010.0,4.01,-1.42,-0.06,0.43
浙商中拓,000906,2020-06-30,4.19,4.3,4.31,4.18,49536,28241870.0,3.11,2.87,0.12,0.75
浙商中拓,000906,2020-07-01,4.3,4.27,4.32,4.22,27645,15802897.0,2.33,-0.7,-0.03,0.42
浙商中拓,000906,2020-07-02,4.31,4.62,4.62,4.3,112418,66916886.0,7.49,8.2,0.35,1.7
浙商中拓,000906,2020-07-03,4.62,4.71,4.76,4.58,99105,60797974.0,3.9,1.95,0.09,1.5
浙商中拓,000906,2020-07-06,4.71,4.87,4.87,4.71,92661,57971856.0,3.4,3.4,0.16,1.4
浙商中拓,000906,2020-07-07,4.88,4.9,4.96,4.78,111940,70557120.0,3.7,0.62,0.03,1.69
浙商中拓,000906,2020-07-08,4.9,4.9,4.94,4.8,84608,51406312.0,2.86,0.0,0.0,1.28
浙商中拓,000906,2020-07-09,4.89,4.96,4.98,4.85,74389,45689672.0,2.65,1.22,0.06,1.12
浙商中拓,000906,2020-07-10,4.93,5.38,5.58,4.79,158150,101413521.0,15.93,8.47,0.42,2.39
浙商中拓,000906,2020-07-13,5.26,5.43,5.48,5.26,119544,78796196.0,4.09,0.93,0.05,1.81
浙商中拓,000906,2020-07-14,5.43,5.26,5.5,5.17,93982,61319074.0,6.08,-3.13,-0.17,1.42
浙商中拓,000906,2020-07-15,5.33,5.13,5.39,5.02,95908,61207371.0,7.03,-2.47,-0.13,1.45
浙商中拓,000906,2020-07-16,5.07,4.98,5.24,4.92,70441,44438517.0,6.24,-2.92,-0.15,1.06
浙商中拓,000906,2020-07-17,4.98,5.0,5.06,4.86,44766,27785612.0,4.02,0.4,0.02,0.68
浙商中拓,000906,2020-07-20,5.04,5.32,5.35,5.03,78226,50485165.0,6.4,6.4,0.32,1.18
浙商中拓,000906,2020-07-21,5.36,5.45,5.54,5.33,120160,79877318.0,3.95,2.44,0.13,1.82
浙商中拓,000906,2020-07-22,5.44,5.34,5.47,5.33,69422,45829000.0,2.57,-2.02,-0.11,1.05
浙商中拓,000906,2020-07-23,5.32,5.18,5.32,5.01,74645,47414646.0,5.81,-3.0,-0.16,1.13
浙商中拓,000906,2020-07-24,5.17,4.92,5.27,4.89,69918,43999961.0,7.34,-5.02,-0.26,1.06
浙商中拓,000906,2020-07-27,5.09,4.79,5.09,4.73,76624,46370030.0,7.32,-2.64,-0.13,1.16
浙商中拓,000906,2020-07-28,4.87,4.88,4.95,4.75,64107,38916603.0,4.18,1.88,0.09,0.97
浙商中拓,000906,2020-07-29,4.87,5.02,5.02,4.81,46593,28605478.0,4.3,2.87,0.14,0.7
浙商中拓,000906,2020-07-30,5.03,4.96,5.05,4.95,35064,21723862.0,1.99,-1.2,-0.06,0.53
浙商中拓,000906,2020-07-31,4.96,5.05,5.05,4.87,52007,32156574.0,3.63,1.81,0.09,0.79
浙商中拓,000906,2020-08-03,5.14,5.24,5.25,5.08,55414,35320561.0,3.37,3.76,0.19,0.84
浙商中拓,000906,2020-08-04,5.24,5.34,5.51,5.18,109205,71838822.0,6.3,1.91,0.1,1.65
浙商中拓,000906,2020-08-05,5.4,5.31,5.4,5.2,56566,36818825.0,3.75,-0.56,-0.03,0.86
浙商中拓,000906,2020-08-06,5.31,5.2,5.39,5.15,46985,30253327.0,4.52,-2.07,-0.11,0.71
浙商中拓,000906,2020-08-07,5.15,5.08,5.23,5.02,42961,27061978.0,4.04,-2.31,-0.12,0.65
浙商中拓,000906,2020-08-10,5.08,5.38,5.49,5.02,92126,60185398.0,9.25,5.91,0.3,1.39
浙商中拓,000906,2020-08-11,5.38,5.22,5.56,5.18,106052,70132768.0,7.06,-2.97,-0.16,1.6
浙商中拓,000906,2020-08-12,5.18,5.41,5.46,5.14,102676,67017900.0,6.13,3.64,0.19,1.55
浙商中拓,000906,2020-08-13,5.41,5.41,5.57,5.31,115080,76487320.0,4.81,0.0,0.0,1.74
浙商中拓,000906,2020-08-14,5.42,5.41,5.42,5.22,76572,50017923.0,3.7,0.0,0.0,1.16
浙商中拓,000906,2020-08-17,5.42,5.74,5.77,5.35,162261,110406053.0,7.76,6.1,0.33,2.45
浙商中拓,000906,2020-08-18,5.73,5.67,5.73,5.59,82103,56397770.0,2.44,-1.22,-0.07,1.24
浙商中拓,000906,2020-08-19,5.62,5.45,5.66,5.43,94572,63601373.0,4.06,-3.88,-0.22,1.43
浙商中拓,000906,2020-08-20,5.45,5.5,5.61,5.24,65693,43991308.0,6.79,0.92,0.05,0.99
浙商中拓,000906,2020-08-21,5.51,5.46,5.56,5.42,41962,28060805.0,2.55,-0.73,-0.04,0.63
浙商中拓,000906,2020-08-24,5.48,5.4,5.64,5.35,74538,50070440.0,5.31,-1.1,-0.06,1.13
浙商中拓,000906,2020-08-25,5.4,5.25,5.42,5.22,56167,36691161.0,3.7,-2.78,-0.15,0.85
浙商中拓,000906,2020-08-26,5.25,5.34,5.35,5.09,82156,52893294.0,4.95,1.71,0.09,1.24
浙商中拓,000906,2020-08-27,5.36,5.33,5.36,5.23,40470,26352963.0,2.43,-0.19,-0.01,0.61
浙商中拓,000906,2020-08-28,5.34,5.39,5.42,5.26,41437,27175890.0,3.0,1.13,0.06,0.63
浙商中拓,000906,2020-08-31,5.36,5.36,5.53,5.36,55137,36720334.0,3.15,-0.56,-0.03,0.83
浙商中拓,000906,2020-09-01,5.32,6.02,6.02,5.22,258564,180604713.0,14.93,12.31,0.66,3.91
浙商中拓,000906,2020-09-02,6.36,6.03,6.37,5.95,239132,175497841.0,6.98,0.17,0.01,3.61
浙商中拓,000906,2020-09-03,5.98,6.09,6.61,5.94,239129,178143213.0,11.11,1.0,0.06,3.61
浙商中拓,000906,2020-09-04,5.89,6.04,6.23,5.8,139035,100423743.0,7.06,-0.82,-0.05,2.1
浙商中拓,000906,2020-09-07,6.05,5.9,6.11,5.86,118820,85266774.0,4.14,-2.32,-0.14,1.8
浙商中拓,000906,2020-09-08,5.91,5.91,5.97,5.8,70278,49838761.0,2.88,0.17,0.01,1.06
浙商中拓,000906,2020-09-09,5.82,5.62,6.01,5.62,113267,78920035.0,6.6,-4.91,-0.29,1.71
浙商中拓,000906,2020-09-10,5.69,5.83,6.13,5.67,171236,122562101.0,8.19,3.74,0.21,2.59
浙商中拓,000906,2020-09-11,5.85,6.22,6.39,5.67,191093,139947994.0,12.35,6.69,0.39,2.89
浙商中拓,000906,2020-09-14,6.25,6.06,6.31,5.95,157908,115315938.0,5.79,-2.57,-0.16,2.39
浙商中拓,000906,2020-09-15,6.06,5.98,6.06,5.86,70194,50123952.0,3.3,-1.32,-0.08,1.06
浙商中拓,000906,2020-09-16,5.99,5.94,6.17,5.91,83858,60636571.0,4.35,-0.67,-0.04,1.27
浙商中拓,000906,2020-09-17,5.91,5.97,5.97,5.79,51375,36440510.0,3.03,0.51,0.03,0.78
浙商中拓,000906,2020-09-18,5.94,5.98,5.98,5.84,60612,43152632.0,2.35,0.17,0.01,0.92
浙商中拓,000906,2020-09-21,5.98,5.89,6.02,5.81,46380,32968371.0,3.51,-1.51,-0.09,0.7
浙商中拓,000906,2020-09-22,5.84,5.78,5.93,5.77,44683,31422802.0,2.72,-1.87,-0.11,0.68
浙商中拓,000906,2020-09-23,5.79,5.72,5.84,5.67,41336,28690775.0,2.94,-1.04,-0.06,0.62
浙商中拓,000906,2020-09-24,5.58,5.16,5.69,5.12,121658,79417392.0,9.97,-9.79,-0.56,1.84
浙商中拓,000906,2020-09-25,5.16,4.99,5.22,4.94,64821,40501510.0,5.43,-3.29,-0.17,0.98
浙商中拓,000906,2020-09-28,5.0,4.92,5.23,4.89,40926,25409043.0,6.81,-1.4,-0.07,0.62
浙商中拓,000906,2020-09-29,4.95,4.93,5.03,4.89,39307,24226173.0,2.85,0.2,0.01,0.59
浙商中拓,000906,2020-09-30,4.95,5.08,5.19,4.84,57976,36186148.0,7.1,3.04,0.15,0.88
浙商中拓,000906,2020-10-09,5.12,5.13,5.21,5.03,66576,42039860.0,3.54,0.98,0.05,1.01
浙商中拓,000906,2020-10-12,5.14,5.21,5.23,5.0,61298,39058119.0,4.48,1.56,0.08,0.93
浙商中拓,000906,2020-10-13,5.21,5.24,5.25,5.13,43857,28106824.0,2.3,0.58,0.03,0.66
浙商中拓,000906,2020-10-14,5.24,5.32,5.34,5.21,43834,28545101.0,2.48,1.53,0.08,0.66
浙商中拓,000906,2020-10-15,5.3,5.25,5.41,5.21,42171,27470362.0,3.76,-1.32,-0.07,0.64
浙商中拓,000906,2020-10-16,5.24,5.25,5.29,5.18,29315,18878275.0,2.1,0.0,0.0,0.44
浙商中拓,000906,2020-10-19,5.25,5.25,5.29,5.2,25985,16790144.0,1.71,0.0,0.0,0.39
浙商中拓,000906,2020-10-20,5.25,5.33,5.35,5.19,31734,20632113.0,3.05,1.52,0.08,0.48
浙商中拓,000906,2020-10-21,5.31,5.41,5.61,5.31,61220,40781439.0,5.63,1.5,0.08,0.93
浙商中拓,000906,2020-10-22,5.45,5.6,5.72,5.45,78525,53263107.0,4.99,3.51,0.19,1.19
浙商中拓,000906,2020-10-23,5.61,5.95,6.16,5.6,178668,128111211.0,10.0,6.25,0.35,2.7
浙商中拓,000906,2020-10-26,5.93,6.05,6.06,5.75,94028,67093908.0,5.21,1.68,0.1,1.42
浙商中拓,000906,2020-10-27,5.97,5.92,6.01,5.81,78610,55948843.0,3.31,-2.15,-0.13,1.19
浙商中拓,000906,2020-10-28,5.96,6.01,6.07,5.87,84550,60745869.0,3.38,1.52,0.09,1.28
浙商中拓,000906,2020-10-29,5.99,6.0,6.28,5.94,154020,112884730.0,5.66,-0.17,-0.01,2.33
浙商中拓,000906,2020-10-30,6.0,5.94,6.17,5.89,91039,65931165.0,4.67,-1.0,-0.06,1.38
浙商中拓,000906,2020-11-02,6.0,6.16,6.16,5.82,107476,77591220.0,5.72,3.7,0.22,1.62
浙商中拓,000906,2020-11-03,6.16,6.14,6.26,6.05,79712,58431070.0,3.41,-0.32,-0.02,1.2
浙商中拓,000906,2020-11-04,6.11,6.19,6.24,6.05,47046,34692186.0,3.09,0.81,0.05,0.71
浙商中拓,000906,2020-11-05,6.19,6.26,6.29,6.14,64069,47685552.0,2.42,1.13,0.07,0.97
浙商中拓,000906,2020-11-06,6.26,6.49,6.63,6.2,142784,108880805.0,6.87,3.67,0.23,2.16
浙商中拓,000906,2020-11-09,6.59,6.29,6.66,6.21,148654,112216615.0,6.93,-3.08,-0.2,2.25
浙商中拓,000906,2020-11-10,6.34,6.18,6.43,6.17,70821,52931695.0,4.13,-1.75,-0.11,1.07
浙商中拓,000906,2020-11-11,6.16,6.13,6.26,6.07,63999,47184646.0,3.07,-0.81,-0.05,0.97
浙商中拓,000906,2020-11-12,6.12,6.02,6.17,5.98,57175,41461171.0,3.1,-1.79,-0.11,0.86
浙商中拓,000906,2020-11-13,6.08,5.9,6.09,5.86,61437,43866959.0,3.82,-1.99,-0.12,0.93
浙商中拓,000906,2020-11-16,5.96,6.37,6.52,5.9,134118,99575727.0,10.51,7.97,0.47,2.03
浙商中拓,000906,2020-11-17,6.37,6.36,6.54,6.28,92009,70111844.0,4.08,-0.16,-0.01,1.39
浙商中拓,000906,2020-11-18,6.45,6.35,6.47,6.26,56701,42813360.0,3.3,-0.16,-0.01,0.86
浙商中拓,000906,2020-11-19,6.37,6.25,6.41,6.22,54686,41153366.0,2.99,-1.57,-0.1,0.83
浙商中拓,000906,2020-11-20,6.26,6.24,6.32,6.1,50420,37441037.0,3.52,-0.16,-0.01,0.76
浙商中拓,000906,2020-11-23,6.2,6.38,6.54,6.18,127737,96572997.0,5.77,2.24,0.14,1.93
浙商中拓,000906,2020-11-24,6.39,6.14,6.42,6.12,81843,60895806.0,4.7,-3.76,-0.24,1.24
浙商中拓,000906,2020-11-25,6.18,6.04,6.21,6.01,67504,49286136.0,3.26,-1.63,-0.1,1.02
浙商中拓,000906,2020-11-26,6.05,5.96,6.1,5.93,40973,29507166.0,2.81,-1.32,-0.08,0.62
浙商中拓,000906,2020-11-27,5.96,5.99,6.04,5.9,35431,25413280.0,2.35,0.5,0.03,0.54
浙商中拓,000906,2020-11-30,6.01,5.88,6.06,5.88,45280,32533580.0,3.01,-1.84,-0.11,0.68
浙商中拓,000906,2020-12-01,5.89,6.09,6.1,5.89,58151,41911704.0,3.57,3.57,0.21,0.88
浙商中拓,000906,2020-12-02,6.04,6.02,6.08,5.96,31364,22672488.0,1.97,-1.15,-0.07,0.47
浙商中拓,000906,2020-12-03,6.01,5.87,6.02,5.83,43693,31072159.0,3.16,-2.49,-0.15,0.66
浙商中拓,000906,2020-12-04,5.87,5.91,5.95,5.8,38852,27499794.0,2.56,0.68,0.04,0.59
浙商中拓,000906,2020-12-07,5.98,5.81,5.98,5.8,33354,23534746.0,3.05,-1.69,-0.1,0.5
浙商中拓,000906,2020-12-08,5.81,5.86,5.94,5.79,27468,19461669.0,2.58,0.86,0.05,0.42
浙商中拓,000906,2020-12-09,5.84,5.61,5.88,5.6,35263,24454348.0,4.78,-4.27,-0.25,0.53
浙商中拓,000906,2020-12-10,5.61,5.59,5.8,5.59,32690,22535837.0,3.74,-0.36,-0.02,0.49
浙商中拓,000906,2020-12-11,5.67,5.48,5.68,5.39,31535,21154873.0,5.19,-1.97,-0.11,0.48
浙商中拓,000906,2020-12-14,5.47,5.5,5.56,5.43,25756,17291657.0,2.37,0.36,0.02,0.39
浙商中拓,000906,2020-12-15,5.51,5.65,5.69,5.5,29324,19925057.0,3.45,2.73,0.15,0.44
浙商中拓,000906,2020-12-16,5.64,5.51,5.64,5.39,28303,19122856.0,4.42,-2.48,-0.14,0.43
浙商中拓,000906,2020-12-17,5.51,5.58,5.59,5.4,21371,14335459.0,3.45,1.27,0.07,0.32
浙商中拓,000906,2020-12-18,5.58,5.64,5.76,5.52,49794,34158900.0,4.3,1.08,0.06,0.75
浙商中拓,000906,2020-12-21,5.59,5.62,5.69,5.45,49209,33468490.0,4.26,-0.35,-0.02,0.74
浙商中拓,000906,2020-12-22,5.61,5.39,5.67,5.36,45822,30658992.0,5.52,-4.09,-0.23,0.69
浙商中拓,000906,2020-12-23,5.37,5.26,5.41,5.23,45884,29847775.0,3.34,-2.41,-0.13,0.69
浙商中拓,000906,2020-12-24,5.29,5.14,5.29,5.06,56847,36176881.0,4.37,-2.28,-0.12,0.86
浙商中拓,000906,2020-12-25,5.19,5.29,5.36,5.17,36265,23526464.0,3.7,2.92,0.15,0.55
浙商中拓,000906,2020-12-28,5.35,5.49,5.53,5.23,48686,32267733.0,5.67,3.78,0.2,0.74
浙商中拓,000906,2020-12-29,5.52,5.28,5.54,5.27,33357,21873359.0,4.92,-3.83,-0.21,0.5
浙商中拓,000906,2020-12-30,5.27,5.28,5.41,5.21,21291,13878045.0,3.79,0.0,0.0,0.32
浙商中拓,000906,2020-12-31,5.29,5.47,5.48,5.28,34927,23092389.0,3.79,3.6,0.19,0.53
浙商中拓,000906,2021-01-04,5.46,5.65,5.77,5.44,46283,31742856.0,6.03,3.29,0.18,0.7
浙商中拓,000906,2021-01-05,5.59,5.65,5.74,5.51,40193,27477960.0,4.07,0.0,0.0,0.61
浙商中拓,000906,2021-01-06,5.65,5.54,5.69,5.52,30202,20498577.0,3.01,-1.95,-0.11,0.46
浙商中拓,000906,2021-01-07,5.54,5.31,5.55,5.24,51456,33879272.0,5.6,-4.15,-0.23,0.78
浙商中拓,000906,2021-01-08,5.34,5.23,5.48,5.19,47143,30719538.0,5.46,-1.51,-0.08,0.71
浙商中拓,000906,2021-01-11,5.29,5.05,5.29,5.02,51223,32489638.0,5.16,-3.44,-0.18,0.77
浙商中拓,000906,2021-01-12,5.0,5.05,5.12,4.97,31170,19544836.0,2.97,0.0,0.0,0.47
浙商中拓,000906,2021-01-13,5.09,4.99,5.18,4.89,48075,29873683.0,5.74,-1.19,-0.06,0.73
浙商中拓,000906,2021-01-14,5.01,5.1,5.19,4.99,30548,19303113.0,4.01,2.2,0.11,0.46
浙商中拓,000906,2021-01-15,5.24,5.22,5.34,5.17,40406,26088706.0,3.33,2.35,0.12,0.61
浙商中拓,000906,2021-01-18,5.2,5.18,5.31,5.11,35174,22538359.0,3.83,-0.77,-0.04,0.53
浙商中拓,000906,2021-01-19,5.19,5.25,5.32,5.14,37998,24560790.0,3.47,1.35,0.07,0.57
浙商中拓,000906,2021-01-20,5.27,5.27,5.31,5.23,21670,14027794.0,1.52,0.38,0.02,0.33
浙商中拓,000906,2021-01-21,5.26,5.2,5.28,5.16,34884,22378904.0,2.28,-1.33,-0.07,0.53
浙商中拓,000906,2021-01-22,5.24,5.09,5.25,5.04,26624,16846288.0,4.04,-2.12,-0.11,0.4
浙商中拓,000906,2021-01-25,5.06,4.94,5.09,4.93,42894,26641534.0,3.14,-2.95,-0.15,0.65
浙商中拓,000906,2021-01-26,4.94,5.01,5.04,4.84,34724,21384620.0,4.05,1.42,0.07,0.52
浙商中拓,000906,2021-01-27,5.0,5.05,5.11,4.9,28619,17901611.0,4.19,0.8,0.04,0.43
浙商中拓,000906,2021-01-28,4.99,4.96,5.06,4.89,21978,13597796.0,3.37,-1.78,-0.09,0.33
浙商中拓,000906,2021-01-29,5.0,5.03,5.12,4.9,34141,21234440.0,4.44,1.41,0.07,0.52
浙商中拓,000906,2021-02-01,5.01,5.03,5.14,4.9,33009,20411823.0,4.77,0.0,0.0,0.5
浙商中拓,000906,2021-02-02,4.99,4.96,5.13,4.89,29228,18205546.0,4.77,-1.39,-0.07,0.44
浙商中拓,000906,2021-02-03,4.94,4.93,5.03,4.82,33880,20760961.0,4.23,-0.6,-0.03,0.51
浙商中拓,000906,2021-02-04,4.9,4.93,4.97,4.82,26305,15986591.0,3.04,0.0,0.0,0.4
浙商中拓,000906,2021-02-05,4.9,4.77,4.94,4.76,28282,17134107.0,3.65,-3.25,-0.16,0.43
浙商中拓,000906,2021-02-08,4.79,4.99,5.1,4.69,41801,25620456.0,8.6,4.61,0.22,0.63
浙商中拓,000906,2021-02-09,4.97,4.98,5.02,4.87,28284,17408476.0,3.01,-0.2,-0.01,0.43
浙商中拓,000906,2021-02-10,5.05,5.02,5.15,4.98,31165,19501030.0,3.41,0.8,0.04,0.47
浙商中拓,000906,2021-02-18,5.09,5.15,5.17,5.03,35080,22179731.0,2.79,2.59,0.13,0.53
浙商中拓,000906,2021-02-19,5.18,5.36,5.36,5.14,44549,28988365.0,4.27,4.08,0.21,0.67
浙商中拓,000906,2021-02-22,5.37,5.46,5.59,5.35,50627,33887591.0,4.48,1.87,0.1,0.77
浙商中拓,000906,2021-02-23,5.47,5.39,5.52,5.35,27846,18426606.0,3.11,-1.28,-0.07,0.42
浙商中拓,000906,2021-02-24,5.35,5.42,5.47,5.33,29709,19641814.0,2.6,0.56,0.03,0.45
浙商中拓,000906,2021-02-25,5.69,5.53,5.79,5.48,54934,37527501.0,5.72,2.03,0.11,0.83
浙商中拓,000906,2021-02-26,5.43,5.5,5.62,5.29,39159,26121640.0,5.97,-0.54,-0.03,0.59
浙商中拓,000906,2021-03-01,5.5,5.56,5.59,5.43,26076,17500056.0,2.91,1.09,0.06,0.39
浙商中拓,000906,2021-03-02,5.5,5.57,5.69,5.5,31117,21140543.0,3.42,0.18,0.01,0.47
浙商中拓,000906,2021-03-03,5.58,5.71,5.78,5.51,46839,32215615.0,4.85,2.51,0.14,0.71
浙商中拓,000906,2021-03-04,5.65,5.65,5.74,5.63,37223,25625700.0,1.93,-1.05,-0.06,0.56
浙商中拓,000906,2021-03-05,5.64,5.67,5.74,5.62,35975,24744709.0,2.12,0.35,0.02,0.54
浙商中拓,000906,2021-03-08,5.73,5.61,5.73,5.58,35095,24117142.0,2.65,-1.06,-0.06,0.53
浙商中拓,000906,2021-03-09,5.61,5.63,5.84,5.38,66537,45318618.0,8.2,0.36,0.02,1.01
浙商中拓,000906,2021-03-10,5.59,5.48,5.64,5.47,37845,25492647.0,3.02,-2.66,-0.15,0.57
浙商中拓,000906,2021-03-11,5.43,5.62,5.64,5.43,33924,22904622.0,3.83,2.55,0.14,0.51
浙商中拓,000906,2021-03-12,5.66,5.61,5.66,5.5,26633,18093894.0,2.85,-0.18,-0.01,0.4
浙商中拓,000906,2021-03-22,5.74,5.92,6.09,5.45,121212,84234840.0,11.41,5.53,0.31,1.83
浙商中拓,000906,2021-03-23,5.84,5.97,6.01,5.79,69660,49506725.0,3.72,0.84,0.05,1.05
浙商中拓,000906,2021-03-24,6.01,5.94,6.14,5.89,61120,44160377.0,4.19,-0.5,-0.03,0.92
浙商中拓,000906,2021-03-25,5.89,6.09,6.14,5.87,69461,50497546.0,4.55,2.53,0.15,1.05
浙商中拓,000906,2021-03-26,6.13,6.04,6.16,6.01,42263,30788675.0,2.46,-0.82,-0.05,0.64
浙商中拓,000906,2021-03-29,6.09,6.27,6.28,6.04,66221,49084849.0,3.97,3.81,0.23,1.0
浙商中拓,000906,2021-03-30,6.21,6.38,6.47,6.21,69490,52674855.0,4.15,1.75,0.11,1.05
浙商中拓,000906,2021-03-31,6.34,6.34,6.49,6.31,53910,40908057.0,2.82,-0.63,-0.04,0.81
浙商中拓,000906,2021-04-01,6.34,6.48,6.51,6.32,45691,34958033.0,3.0,2.21,0.14,0.69
浙商中拓,000906,2021-04-02,6.53,6.57,6.58,6.39,52275,40282646.0,2.93,1.39,0.09,0.79
浙商中拓,000906,2021-04-06,6.59,7.02,7.11,6.55,87868,71555790.0,8.52,6.85,0.45,1.33
浙商中拓,000906,2021-04-07,7.07,7.06,7.08,6.88,78708,64381069.0,2.85,0.57,0.04,1.19
浙商中拓,000906,2021-04-08,7.0,7.37,7.74,6.95,127135,110392098.0,11.19,4.39,0.31,1.92
浙商中拓,000906,2021-04-09,7.37,7.4,7.43,7.16,71404,60669384.0,3.66,0.41,0.03,1.08
浙商中拓,000906,2021-04-12,7.4,7.44,7.48,7.21,59388,51053472.0,3.65,0.54,0.04,0.9
浙商中拓,000906,2021-04-13,7.39,7.33,7.5,7.28,62414,53456180.0,2.96,-1.48,-0.11,0.94
浙商中拓,000906,2021-04-14,7.24,7.48,7.5,7.22,67367,57846427.0,3.82,2.05,0.15,1.02
浙商中拓,000906,2021-04-15,7.51,7.45,7.68,7.38,60105,52399698.0,4.01,-0.4,-0.03,0.91
浙商中拓,000906,2021-04-16,7.41,7.8,7.83,7.38,83296,74323437.0,6.04,4.7,0.35,1.26
浙商中拓,000906,2021-04-19,7.9,7.67,7.97,7.51,82282,73127543.0,5.9,-1.67,-0.13,1.24
浙商中拓,000906,2021-04-20,7.67,7.58,7.74,7.49,71267,62742847.0,3.26,-1.17,-0.09,1.08
浙商中拓,000906,2021-04-21,7.52,7.53,7.62,7.25,68793,59674223.0,4.88,-0.66,-0.05,1.04
浙商中拓,000906,2021-04-22,7.56,7.3,7.6,7.29,51403,44273806.0,4.12,-3.05,-0.23,0.78
浙商中拓,000906,2021-04-23,7.32,7.24,7.37,7.11,66525,55966020.0,3.56,-0.82,-0.06,1.01
浙商中拓,000906,2021-04-26,7.27,7.3,7.68,7.27,74261,64430763.0,5.66,0.83,0.06,1.12
浙商中拓,000906,2021-04-27,7.35,7.32,7.39,7.06,54823,46150037.0,4.52,0.27,0.02,0.83
浙商中拓,000906,2021-04-28,7.29,7.58,7.69,7.29,91380,80302379.0,5.46,3.55,0.26,1.38
浙商中拓,000906,2021-04-29,7.72,7.59,7.77,7.45,56370,49770013.0,4.22,0.13,0.01,0.85
浙商中拓,000906,2021-04-30,7.44,7.56,7.76,7.44,74879,65942805.0,4.22,-0.4,-0.03,1.13
浙商中拓,000906,2021-05-06,7.56,7.87,8.05,7.45,91856,82656455.0,7.94,4.1,0.31,1.39
浙商中拓,000906,2021-05-07,7.94,8.01,8.11,7.69,75892,69368931.0,5.34,1.78,0.14,1.15
浙商中拓,000906,2021-05-10,8.23,8.56,8.78,7.82,112166,107651183.0,11.99,6.87,0.55,1.7
浙商中拓,000906,2021-05-11,8.65,9.28,9.36,8.57,227602,233010038.0,9.23,8.41,0.72,3.44
浙商中拓,000906,2021-05-12,9.47,8.24,9.49,8.23,279811,271429424.0,13.58,-11.21,-1.04,4.23
浙商中拓,000906,2021-05-13,7.95,8.03,8.21,7.8,163397,150334797.0,4.98,-2.55,-0.21,2.47
浙商中拓,000906,2021-05-14,7.98,8.09,8.29,7.96,92400,86477160.0,4.11,0.75,0.06,1.4
浙商中拓,000906,2021-05-17,7.84,8.22,8.38,7.84,82712,77821535.0,6.67,1.61,0.13,1.25
浙商中拓,000906,2021-05-24,8.59,7.99,8.59,7.75,91349,84778727.0,10.22,-2.8,-0.23,1.38
浙商中拓,000906,2021-05-25,7.99,8.27,8.32,7.81,80981,75722440.0,6.38,3.5,0.28,1.22
