股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
英 力 特,000635,2020-07-10,7.75,7.85,8.06,7.61,127195,102017580.0,5.8,1.16,0.09,4.2
英 力 特,000635,2020-07-13,8.07,8.24,8.54,7.89,127820,105446246.0,8.28,4.97,0.39,4.22
英 力 特,000635,2020-07-14,8.06,7.85,8.1,7.76,132500,106698066.0,4.13,-4.73,-0.39,4.37
英 力 特,000635,2020-07-15,8.16,8.65,8.65,8.16,98761,86267079.0,6.24,10.19,0.8,3.26
英 力 特,000635,2020-07-16,8.8,7.77,8.81,7.77,216552,180121834.0,12.02,-10.17,-0.88,7.14
英 力 特,000635,2020-07-17,7.41,7.43,7.63,7.34,95961,72892426.0,3.73,-4.38,-0.34,3.17
英 力 特,000635,2020-07-20,7.45,7.69,7.7,7.45,66214,51115146.0,3.36,3.5,0.26,2.18
英 力 特,000635,2020-07-21,7.7,7.59,7.8,7.53,56459,43881769.0,3.51,-1.3,-0.1,1.86
英 力 特,000635,2020-07-22,7.61,7.63,7.8,7.54,54612,42601028.0,3.43,0.53,0.04,1.8
英 力 特,000635,2020-07-23,7.56,7.57,7.66,7.41,43678,33484377.0,3.28,-0.79,-0.06,1.44
英 力 特,000635,2020-07-24,7.58,7.29,7.69,7.25,60451,46119671.0,5.81,-3.7,-0.28,1.99
英 力 特,000635,2020-07-27,7.31,7.34,7.48,7.29,32529,24412746.0,2.61,0.69,0.05,1.07
英 力 特,000635,2020-07-28,7.35,7.5,7.55,7.31,44677,34040802.0,3.27,2.18,0.16,1.47
英 力 特,000635,2020-07-29,7.41,7.71,7.75,7.41,56431,43910275.0,4.53,2.8,0.21,1.86
英 力 特,000635,2020-07-30,7.75,7.79,8.09,7.75,93212,74959927.0,4.41,1.04,0.08,3.08
英 力 特,000635,2020-07-31,7.69,7.81,7.89,7.61,64588,51045745.0,3.59,0.26,0.02,2.13
英 力 特,000635,2020-08-03,7.86,7.96,7.98,7.83,59538,47933705.0,1.92,1.92,0.15,1.96
英 力 特,000635,2020-08-04,7.96,7.88,8.02,7.84,44225,35550316.0,2.26,-1.01,-0.08,1.46
英 力 特,000635,2020-08-05,7.87,7.93,7.95,7.76,43423,34747579.0,2.41,0.63,0.05,1.43
英 力 特,000635,2020-08-06,7.91,7.81,7.98,7.77,35955,28705627.0,2.65,-1.51,-0.12,1.19
英 力 特,000635,2020-08-07,7.81,7.71,7.82,7.55,37212,29067277.0,3.46,-1.28,-0.1,1.23
英 力 特,000635,2020-08-10,7.69,7.78,7.81,7.64,27727,21861036.0,2.2,0.91,0.07,0.91
英 力 特,000635,2020-08-11,7.83,7.58,7.83,7.58,27149,21272007.0,3.21,-2.57,-0.2,0.9
英 力 特,000635,2020-08-12,7.53,7.57,7.64,7.39,28743,21987427.0,3.3,-0.13,-0.01,0.95
英 力 特,000635,2020-08-13,7.58,7.72,7.8,7.57,33191,26062484.0,3.04,1.98,0.15,1.1
英 力 特,000635,2020-08-14,7.71,7.69,7.71,7.53,25751,20027134.0,2.33,-0.39,-0.03,0.85
英 力 特,000635,2020-08-17,7.72,7.81,7.85,7.66,40465,31953731.0,2.47,1.56,0.12,1.34
英 力 特,000635,2020-08-18,7.77,7.84,7.9,7.74,37299,29725317.0,2.05,0.38,0.03,1.23
英 力 特,000635,2020-08-19,7.8,7.91,8.01,7.75,63117,50503866.0,3.32,0.89,0.07,2.08
英 力 特,000635,2020-08-20,7.86,7.64,7.9,7.6,50563,39677659.0,3.79,-3.41,-0.27,1.67
英 力 特,000635,2020-08-21,7.65,7.67,7.69,7.61,23991,18709772.0,1.05,0.39,0.03,0.79
英 力 特,000635,2020-08-24,7.7,7.74,7.78,7.61,28746,22404241.0,2.22,0.91,0.07,0.95
英 力 特,000635,2020-08-25,7.73,7.68,7.74,7.65,18772,14699257.0,1.16,-0.78,-0.06,0.62
英 力 特,000635,2020-08-26,7.58,7.5,7.67,7.49,22221,17137821.0,2.34,-2.34,-0.18,0.73
英 力 特,000635,2020-08-27,7.49,7.57,7.63,7.47,17691,13609005.0,2.13,0.93,0.07,0.58
英 力 特,000635,2020-08-28,7.57,7.63,7.67,7.5,23105,17841991.0,2.25,0.79,0.06,0.76
英 力 特,000635,2020-08-31,7.65,7.66,7.78,7.64,27456,21588684.0,1.83,0.39,0.03,0.91
英 力 特,000635,2020-09-01,7.72,7.72,7.73,7.59,21980,17153294.0,1.83,0.78,0.06,0.73
英 力 特,000635,2020-09-02,7.67,7.89,7.92,7.67,58032,46229348.0,3.24,2.2,0.17,1.91
英 力 特,000635,2020-09-03,7.88,7.92,8.0,7.82,49297,39670063.0,2.28,0.38,0.03,1.63
英 力 特,000635,2020-09-04,7.79,8.0,8.0,7.76,42305,34112758.0,3.03,1.01,0.08,1.4
英 力 特,000635,2020-09-07,7.98,7.71,7.99,7.69,45429,36227901.0,3.75,-3.63,-0.29,1.5
英 力 特,000635,2020-09-08,7.74,7.79,7.82,7.64,28902,22715821.0,2.33,1.04,0.08,0.95
英 力 特,000635,2020-09-09,7.71,7.73,7.91,7.68,30932,24573119.0,2.95,-0.77,-0.06,1.02
英 力 特,000635,2020-09-10,7.76,7.46,7.81,7.42,36635,28312173.0,5.05,-3.49,-0.27,1.21
英 力 特,000635,2020-09-11,7.41,7.49,7.51,7.36,18340,13919755.0,2.01,0.4,0.03,0.61
英 力 特,000635,2020-09-14,7.49,7.52,7.58,7.47,16470,12600558.0,1.47,0.4,0.03,0.54
英 力 特,000635,2020-09-15,7.54,7.52,7.55,7.44,12443,9494727.0,1.46,0.0,0.0,0.41
英 力 特,000635,2020-09-16,7.48,7.5,7.57,7.46,11435,8743757.0,1.46,-0.27,-0.02,0.38
英 力 特,000635,2020-09-17,7.5,7.57,7.61,7.45,18597,14273939.0,2.13,0.93,0.07,0.61
英 力 特,000635,2020-09-18,7.55,7.65,7.68,7.52,22077,17105683.0,2.11,1.06,0.08,0.73
英 力 特,000635,2020-09-21,7.68,7.62,7.7,7.55,18281,14173737.0,1.96,-0.39,-0.03,0.6
英 力 特,000635,2020-09-22,7.58,7.47,7.59,7.44,17082,13052689.0,1.97,-1.97,-0.15,0.56
英 力 特,000635,2020-09-23,7.49,7.51,7.58,7.45,10990,8401683.0,1.74,0.54,0.04,0.36
英 力 特,000635,2020-09-24,7.47,7.32,7.48,7.32,17911,13447737.0,2.13,-2.53,-0.19,0.59
英 力 特,000635,2020-09-25,7.33,7.38,7.4,7.17,19948,14815670.0,3.14,0.82,0.06,0.66
英 力 特,000635,2020-09-28,7.46,7.26,7.46,7.23,10279,7689607.0,3.12,-1.63,-0.12,0.34
英 力 特,000635,2020-09-29,7.23,7.32,7.35,7.2,7882,5852352.0,2.07,0.83,0.06,0.26
英 力 特,000635,2020-09-30,7.32,7.22,7.32,7.14,10521,7771245.0,2.46,-1.37,-0.1,0.35
英 力 特,000635,2020-10-09,7.33,7.42,7.5,7.31,16854,12755692.0,2.63,2.77,0.2,0.56
英 力 特,000635,2020-10-12,7.42,7.57,7.63,7.42,15817,12147991.0,2.83,2.02,0.15,0.52
英 力 特,000635,2020-10-13,7.58,7.57,7.58,7.52,14979,11521011.0,0.79,0.0,0.0,0.49
英 力 特,000635,2020-10-14,7.57,7.72,7.72,7.5,27498,21285494.0,2.91,1.98,0.15,0.91
英 力 特,000635,2020-10-15,7.72,7.77,7.85,7.59,35016,27624879.0,3.37,0.65,0.05,1.16
英 力 特,000635,2020-10-16,7.75,7.69,7.76,7.65,18442,14452806.0,1.42,-1.03,-0.08,0.61
英 力 特,000635,2020-10-19,7.75,7.73,7.84,7.69,21333,16864932.0,1.95,0.52,0.04,0.7
英 力 特,000635,2020-10-20,7.65,7.78,7.8,7.65,18191,14355391.0,1.94,0.65,0.05,0.6
英 力 特,000635,2020-10-21,7.75,7.6,7.78,7.57,17994,14033980.0,2.7,-2.31,-0.18,0.59
英 力 特,000635,2020-10-22,7.61,7.62,7.69,7.56,10993,8520107.0,1.71,0.26,0.02,0.36
英 力 特,000635,2020-10-23,7.62,7.54,7.72,7.53,7979,6182415.0,2.49,-1.05,-0.08,0.26
英 力 特,000635,2020-10-26,7.51,7.67,7.73,7.43,14296,11084104.0,3.98,1.72,0.13,0.47
英 力 特,000635,2020-10-27,7.67,7.7,7.71,7.51,14729,11428121.0,2.61,0.39,0.03,0.49
英 力 特,000635,2020-10-28,7.71,7.75,7.84,7.68,32845,25975076.0,2.08,0.65,0.05,1.08
英 力 特,000635,2020-10-29,7.73,7.76,7.8,7.65,20127,15850849.0,1.94,0.13,0.01,0.66
英 力 特,000635,2020-10-30,7.76,7.76,7.93,7.72,45361,36142625.0,2.71,0.0,0.0,1.5
英 力 特,000635,2020-11-02,7.76,7.86,7.91,7.76,43414,34689439.0,1.93,1.29,0.1,1.43
英 力 特,000635,2020-11-03,7.86,7.86,8.0,7.83,47065,37784938.0,2.16,0.0,0.0,1.55
英 力 特,000635,2020-11-04,7.87,7.71,7.9,7.63,37325,29459281.0,3.44,-1.91,-0.15,1.23
英 力 特,000635,2020-11-05,7.73,7.94,7.95,7.67,48528,38673130.0,3.63,2.98,0.23,1.6
英 力 特,000635,2020-11-06,7.94,7.9,8.01,7.79,43972,35344818.0,2.77,-0.5,-0.04,1.45
英 力 特,000635,2020-11-09,7.9,7.96,7.97,7.87,51289,41360545.0,1.27,0.76,0.06,1.69
英 力 特,000635,2020-11-10,7.98,7.85,8.18,7.78,82989,67508371.0,5.03,-1.38,-0.11,2.74
英 力 特,000635,2020-11-11,7.86,8.04,8.06,7.71,64233,51948634.0,4.46,2.42,0.19,2.12
英 力 特,000635,2020-11-12,8.01,8.25,8.25,7.94,75797,62455983.0,3.86,2.61,0.21,2.5
英 力 特,000635,2020-11-13,8.25,8.54,8.54,8.15,120743,102640050.0,4.73,3.52,0.29,3.98
英 力 特,000635,2020-11-16,8.71,8.58,8.79,8.31,145401,126198982.0,5.62,0.47,0.04,4.8
英 力 特,000635,2020-11-17,8.49,8.38,8.61,8.21,100919,85928173.0,4.66,-2.33,-0.2,3.33
英 力 特,000635,2020-11-18,8.32,8.95,9.13,8.27,175887,155801472.0,10.26,6.8,0.57,5.8
英 力 特,000635,2020-11-19,8.87,9.46,9.86,8.87,337536,327007712.0,11.06,5.7,0.51,11.14
英 力 特,000635,2020-11-20,9.22,9.15,9.32,8.87,219096,201145497.0,4.76,-3.28,-0.31,7.23
英 力 特,000635,2020-11-23,9.11,9.37,9.62,9.01,172727,164586462.0,6.67,2.4,0.22,5.7
英 力 特,000635,2020-11-24,9.28,9.1,9.36,8.99,130088,120260112.0,3.95,-2.88,-0.27,4.29
英 力 特,000635,2020-11-25,9.0,8.55,9.06,8.51,141242,125902468.0,6.04,-6.04,-0.55,4.66
英 力 特,000635,2020-11-26,8.59,8.57,8.65,8.39,70995,61464930.0,3.04,0.23,0.02,2.34
英 力 特,000635,2020-11-27,8.58,8.3,8.58,8.11,91948,77484343.0,5.48,-3.15,-0.27,3.03
英 力 特,000635,2020-11-30,8.32,8.25,8.35,8.2,50156,42260549.0,1.81,-0.6,-0.05,1.65
英 力 特,000635,2020-12-01,8.16,8.35,8.35,8.1,48059,40269074.0,3.03,1.21,0.1,1.59
英 力 特,000635,2020-12-02,8.35,8.57,8.6,8.31,73992,63846486.0,3.47,2.63,0.22,2.44
英 力 特,000635,2020-12-03,8.47,8.3,8.52,8.24,48803,41294623.0,3.27,-3.15,-0.27,1.61
英 力 特,000635,2020-12-04,8.26,8.41,8.49,8.14,45120,38224139.0,4.22,1.33,0.11,1.49
英 力 特,000635,2020-12-07,8.37,8.49,8.56,8.32,43315,37310402.0,2.85,0.95,0.08,1.43
英 力 特,000635,2020-12-08,8.53,8.82,8.94,8.51,98140,87490029.0,5.06,3.89,0.33,3.24
英 力 特,000635,2020-12-09,8.81,8.71,8.9,8.61,61323,54331696.0,3.29,-1.25,-0.11,2.02
英 力 特,000635,2020-12-10,8.95,8.81,9.35,8.71,78865,71413527.0,7.35,1.15,0.1,2.6
英 力 特,000635,2020-12-11,8.8,9.1,9.16,8.8,103846,94934012.0,4.09,3.29,0.29,3.43
英 力 特,000635,2020-12-14,9.02,8.65,9.03,8.18,117927,103055080.0,9.34,-4.95,-0.45,3.89
英 力 特,000635,2020-12-15,8.4,8.19,8.45,8.18,64997,54670936.0,3.12,-5.32,-0.46,2.14
英 力 特,000635,2020-12-16,8.14,8.22,8.3,7.99,47545,39419820.0,3.79,0.37,0.03,1.57
英 力 特,000635,2020-12-17,8.17,8.29,8.31,8.05,36195,30195200.0,3.16,0.85,0.07,1.19
英 力 特,000635,2020-12-18,8.31,8.32,8.44,8.2,42275,35702378.0,2.9,0.36,0.03,1.39
英 力 特,000635,2020-12-21,8.31,8.52,8.54,8.28,47961,41286779.0,3.13,2.4,0.2,1.58
英 力 特,000635,2020-12-22,8.51,8.11,8.52,8.11,45949,38786401.0,4.81,-4.81,-0.41,1.52
英 力 特,000635,2020-12-23,8.11,8.1,8.29,8.07,38677,32104793.0,2.71,-0.12,-0.01,1.28
英 力 特,000635,2020-12-24,8.07,7.78,8.08,7.78,52189,42005795.0,3.7,-3.95,-0.32,1.72
英 力 特,000635,2020-12-25,7.78,7.95,7.99,7.7,24321,19544160.0,3.73,2.19,0.17,0.8
英 力 特,000635,2020-12-28,7.97,7.7,8.02,7.69,32859,26083667.0,4.15,-3.14,-0.25,1.08
英 力 特,000635,2020-12-29,7.74,7.59,7.75,7.57,26025,20317308.0,2.34,-1.43,-0.11,0.86
英 力 特,000635,2020-12-30,7.61,7.61,7.71,7.52,22524,17504896.0,2.5,0.26,0.02,0.74
英 力 特,000635,2020-12-31,7.54,7.63,7.71,7.54,24081,18712163.0,2.23,0.26,0.02,0.79
英 力 特,000635,2021-01-04,7.63,7.73,7.76,7.62,22636,17756562.0,1.83,1.31,0.1,0.75
英 力 特,000635,2021-01-05,7.73,7.64,7.73,7.54,24987,19419482.0,2.46,-1.16,-0.09,0.82
英 力 特,000635,2021-01-06,7.65,7.39,7.65,7.27,43212,32697559.0,4.97,-3.27,-0.25,1.43
英 力 特,000635,2021-01-07,7.43,7.17,7.54,7.15,37123,27680417.0,5.28,-2.98,-0.22,1.22
英 力 特,000635,2021-01-08,7.09,7.08,7.34,7.03,27161,19740943.0,4.32,-1.26,-0.09,0.9
英 力 特,000635,2021-01-11,7.08,6.92,7.09,6.86,35174,24891555.0,3.25,-2.26,-0.16,1.16
英 力 特,000635,2021-01-12,6.91,6.87,7.04,6.81,33229,23416370.0,3.32,-0.72,-0.05,1.1
英 力 特,000635,2021-01-13,6.84,6.89,6.96,6.65,40754,28212315.0,4.51,0.29,0.02,1.34
英 力 特,000635,2021-01-14,6.89,6.89,6.97,6.79,29465,20687446.0,2.61,0.0,0.0,0.97
英 力 特,000635,2021-01-15,6.87,6.97,7.09,6.86,29887,21296245.0,3.34,1.16,0.08,0.99
英 力 特,000635,2021-01-18,7.04,7.22,7.3,7.01,35175,25809984.0,4.16,3.59,0.25,1.16
英 力 特,000635,2021-01-19,7.2,7.17,7.32,7.14,29525,21718243.0,2.49,-0.69,-0.05,0.97
英 力 特,000635,2021-01-20,7.17,7.18,7.24,7.12,16761,12246345.0,1.67,0.14,0.01,0.55
英 力 特,000635,2021-01-21,7.18,7.18,7.26,7.12,23824,17470360.0,1.95,0.0,0.0,0.79
英 力 特,000635,2021-01-22,7.19,7.09,7.21,7.0,22540,16262224.0,2.92,-1.25,-0.09,0.74
英 力 特,000635,2021-01-25,7.03,6.95,7.07,6.92,26958,19172371.0,2.12,-1.97,-0.14,0.89
英 力 特,000635,2021-01-26,7.06,6.95,7.15,6.93,20187,14465501.0,3.17,0.0,0.0,0.67
英 力 特,000635,2021-01-27,7.17,7.06,7.28,7.01,25183,18254585.0,3.88,1.58,0.11,0.83
英 力 特,000635,2021-01-28,6.98,7.26,7.54,6.94,59325,43984262.0,8.5,2.83,0.2,1.96
英 力 特,000635,2021-01-29,7.3,7.34,7.46,7.11,49645,36851087.0,4.82,1.1,0.08,1.64
英 力 特,000635,2021-02-01,7.34,7.26,7.37,7.16,35046,25926071.0,2.86,-1.09,-0.08,1.16
英 力 特,000635,2021-02-02,7.22,7.11,7.26,7.09,30683,22304613.0,2.34,-2.07,-0.15,1.01
英 力 特,000635,2021-02-03,7.09,6.96,7.11,6.93,22465,16019032.0,2.53,-2.11,-0.15,0.74
英 力 特,000635,2021-02-04,6.89,6.9,7.02,6.71,28125,19669073.0,4.45,-0.86,-0.06,0.93
英 力 特,000635,2021-02-05,6.85,6.94,7.18,6.85,26421,18900749.0,4.78,0.58,0.04,0.87
英 力 特,000635,2021-02-08,6.95,7.07,7.15,6.87,24813,17786024.0,4.03,1.87,0.13,0.82
英 力 特,000635,2021-02-09,7.0,7.25,7.3,7.0,26655,19633858.0,4.24,2.55,0.18,0.88
英 力 特,000635,2021-02-10,7.23,7.31,7.33,7.16,21755,16062729.0,2.34,0.83,0.06,0.72
英 力 特,000635,2021-02-18,7.39,7.58,7.58,7.39,44709,34065376.0,2.6,3.69,0.27,1.48
英 力 特,000635,2021-02-19,7.53,7.98,7.99,7.5,73784,58648758.0,6.46,5.28,0.4,2.43
英 力 特,000635,2021-02-22,8.16,8.5,8.79,8.16,141892,122798870.0,7.89,6.52,0.52,4.68
英 力 特,000635,2021-02-23,8.5,8.55,8.78,8.36,110985,96594978.0,4.94,0.59,0.05,3.66
英 力 特,000635,2021-02-24,8.47,8.82,9.04,8.39,135250,120753977.0,7.6,3.16,0.27,4.46
英 力 特,000635,2021-02-25,8.73,8.58,8.86,8.45,110313,96570673.0,4.65,-2.72,-0.24,3.64
英 力 特,000635,2021-02-26,8.41,8.55,8.69,8.28,49699,43096021.0,4.78,-0.35,-0.03,1.64
英 力 特,000635,2021-03-01,8.56,8.83,8.83,8.56,70400,62409301.0,3.16,3.27,0.28,2.32
英 力 特,000635,2021-03-02,8.86,8.65,8.92,8.5,59376,52220722.0,4.76,-2.04,-0.18,1.96
英 力 特,000635,2021-03-03,8.64,8.98,9.09,8.64,83190,75247858.0,5.2,3.82,0.33,2.74
英 力 特,000635,2021-03-04,8.86,8.74,9.05,8.67,64732,58239228.0,4.23,-2.67,-0.24,2.14
英 力 特,000635,2021-03-05,8.63,8.64,8.82,8.56,43776,38555407.0,2.97,-1.14,-0.1,1.44
英 力 特,000635,2021-03-08,8.71,8.72,8.95,8.64,46429,41443008.0,3.59,0.93,0.08,1.53
英 力 特,000635,2021-03-09,8.62,8.45,8.75,8.37,47817,41548106.0,4.36,-3.1,-0.27,1.58
英 力 特,000635,2021-03-10,8.43,8.33,8.55,8.27,37732,32158123.0,3.31,-1.42,-0.12,1.24
英 力 特,000635,2021-03-11,8.33,8.62,8.64,8.29,36800,31740985.0,4.2,3.48,0.29,1.21
英 力 特,000635,2021-03-12,8.62,8.78,8.86,8.56,43792,38829319.0,3.48,1.86,0.16,1.44
英 力 特,000635,2021-03-15,8.86,9.09,9.22,8.79,86361,79127622.0,4.9,3.53,0.31,2.85
英 力 特,000635,2021-03-16,9.12,9.14,9.23,8.96,77414,71658701.0,2.97,0.55,0.05,2.55
英 力 特,000635,2021-03-17,9.03,9.22,9.33,8.97,76592,71037227.0,3.94,0.88,0.08,2.53
英 力 特,000635,2021-03-18,9.18,9.37,9.52,9.1,89547,84874146.0,4.56,1.63,0.15,2.95
英 力 特,000635,2021-03-19,9.24,9.13,9.35,8.95,80857,74840100.0,4.27,-2.56,-0.24,2.67
英 力 特,000635,2021-03-22,9.06,9.15,9.33,9.03,53593,50020533.0,3.29,0.22,0.02,1.77
英 力 特,000635,2021-03-23,9.13,8.69,9.2,8.59,68057,60946040.0,6.67,-5.03,-0.46,2.25
英 力 特,000635,2021-03-24,8.66,8.46,8.68,8.44,46809,40538033.0,2.76,-2.65,-0.23,1.54
英 力 特,000635,2021-03-25,8.42,8.44,8.56,8.36,27997,24101974.0,2.36,-0.24,-0.02,0.92
英 力 特,000635,2021-03-26,8.43,8.45,8.51,8.4,22331,19174117.0,1.3,0.12,0.01,0.74
英 力 特,000635,2021-03-29,8.47,8.51,8.69,8.42,33977,29474423.0,3.2,0.71,0.06,1.12
英 力 特,000635,2021-03-30,8.51,8.35,8.51,8.23,29135,24752469.0,3.29,-1.88,-0.16,0.96
英 力 特,000635,2021-03-31,8.28,8.42,8.53,8.28,21482,18329720.0,2.99,0.84,0.07,0.71
英 力 特,000635,2021-04-01,8.43,8.57,8.61,8.38,30983,26814887.0,2.73,1.78,0.15,1.02
英 力 特,000635,2021-04-02,8.53,8.84,8.92,8.46,44506,39387794.0,5.37,3.15,0.27,1.47
英 力 特,000635,2021-04-06,8.85,9.46,9.74,8.78,126303,120844382.0,10.86,7.01,0.62,4.17
英 力 特,000635,2021-04-07,9.4,9.64,9.71,9.36,101950,98845323.0,3.7,1.9,0.18,3.36
英 力 特,000635,2021-04-08,9.57,9.74,9.91,9.57,96976,95879729.0,3.53,1.04,0.1,3.2
英 力 特,000635,2021-04-09,9.73,9.75,9.85,9.62,71419,70530617.0,2.36,0.1,0.01,2.36
英 力 特,000635,2021-04-12,9.71,9.42,9.86,9.36,83080,80774196.0,5.13,-3.38,-0.33,2.74
英 力 特,000635,2021-04-13,9.32,9.13,9.46,9.08,60308,56425679.0,4.03,-3.08,-0.29,1.99
英 力 特,000635,2021-04-14,9.12,9.07,9.31,9.07,45589,42445506.0,2.63,-0.66,-0.06,1.5
英 力 特,000635,2021-04-15,9.08,9.01,9.21,8.98,30541,28103460.0,2.54,-0.66,-0.06,1.01
英 力 特,000635,2021-04-16,9.11,9.21,9.34,8.91,50778,47454544.0,4.77,2.22,0.2,1.68
英 力 特,000635,2021-04-19,9.23,9.14,9.4,9.1,46046,43049857.0,3.26,-0.76,-0.07,1.52
英 力 特,000635,2021-04-20,9.12,8.95,9.19,8.94,36260,33297575.0,2.74,-2.08,-0.19,1.2
英 力 特,000635,2021-04-21,8.96,8.74,8.96,8.7,47492,42351815.0,2.91,-2.35,-0.21,1.57
英 力 特,000635,2021-04-22,8.78,8.65,8.83,8.63,34699,30678808.0,2.29,-1.03,-0.09,1.14
英 力 特,000635,2021-04-23,8.65,8.69,8.78,8.47,44270,38739139.0,3.58,0.46,0.04,1.46
英 力 特,000635,2021-04-26,8.66,8.82,9.0,8.59,55920,50167635.0,4.72,1.5,0.13,1.85
英 力 特,000635,2021-04-27,8.79,8.7,9.06,8.55,59892,53344894.0,5.78,-1.36,-0.12,1.98
英 力 特,000635,2021-04-28,8.7,8.91,9.0,8.63,63434,57059964.0,4.25,2.41,0.21,2.09
英 力 特,000635,2021-04-29,8.93,8.98,9.19,8.72,75515,68864542.0,5.27,0.79,0.07,2.49
英 力 特,000635,2021-04-30,8.93,8.75,9.1,8.66,58935,52973153.0,4.9,-2.56,-0.23,1.94
英 力 特,000635,2021-05-06,8.75,9.1,9.21,8.75,83699,76717550.0,5.26,4.0,0.35,2.76
英 力 特,000635,2021-05-07,9.19,9.38,9.49,9.12,101013,95807304.0,4.07,3.08,0.28,3.33
英 力 特,000635,2021-05-10,9.45,9.69,9.71,9.41,93009,90485520.0,3.2,3.3,0.31,3.07
英 力 特,000635,2021-05-11,9.6,9.52,9.6,9.32,73800,70859364.0,2.89,-1.75,-0.17,2.43
英 力 特,000635,2021-05-12,9.47,9.8,9.89,9.46,81830,80476006.0,4.52,2.94,0.28,2.7
英 力 特,000635,2021-05-13,9.76,10.15,10.79,9.7,304769,321748304.0,11.12,3.57,0.35,10.06
英 力 特,000635,2021-05-14,10.1,9.55,10.36,9.46,260931,258008588.0,8.87,-5.91,-0.6,8.61
英 力 特,000635,2021-05-17,9.38,9.09,9.41,9.08,145417,135571345.0,3.46,-4.82,-0.46,4.8
英 力 特,000635,2021-05-18,9.08,9.19,9.28,9.0,92145,85673057.0,3.08,1.1,0.1,3.04
英 力 特,000635,2021-05-19,9.13,9.03,9.26,9.01,78830,73053485.0,2.72,-1.74,-0.16,2.6
英 力 特,000635,2021-05-20,8.94,8.8,9.03,8.63,106966,95704764.0,4.43,-2.55,-0.23,3.53
英 力 特,000635,2021-05-21,8.77,8.84,8.92,8.74,47358,42535869.0,2.05,0.45,0.04,1.56
英 力 特,000635,2021-05-24,8.84,9.13,9.13,8.84,75217,69172293.0,3.28,3.28,0.29,2.48
英 力 特,000635,2021-05-25,9.29,9.21,9.34,9.06,77469,72176736.0,3.07,0.88,0.08,2.56
英 力 特,000635,2021-05-26,9.21,9.98,10.15,9.16,190689,188048665.0,10.75,8.36,0.77,6.29
英 力 特,000635,2021-05-27,9.85,10.52,10.74,9.84,238779,252061359.0,9.02,5.41,0.54,7.88
英 力 特,000635,2021-05-28,10.39,11.59,11.59,10.39,257386,290594112.0,11.41,10.17,1.07,8.49
英 力 特,000635,2021-05-31,11.85,11.42,11.85,11.01,239928,277266448.0,7.25,-1.47,-0.17,7.92
英 力 特,000635,2021-06-01,11.27,10.8,11.36,10.66,221238,244341446.0,6.13,-5.43,-0.62,7.3
英 力 特,000635,2021-06-02,10.85,11.29,11.61,10.61,230612,259300677.0,9.26,4.54,0.49,7.61
英 力 特,000635,2021-06-03,11.13,10.92,11.25,10.68,165046,183145023.0,5.05,-3.28,-0.37,5.45
英 力 特,000635,2021-06-04,10.76,10.99,11.16,10.73,127882,142159558.0,3.94,0.64,0.07,4.22
英 力 特,000635,2021-06-07,10.99,10.97,11.64,10.9,146876,165948189.0,6.73,-0.18,-0.02,4.85
英 力 特,000635,2021-06-08,10.94,11.08,11.25,10.85,114315,127814844.0,3.65,1.0,0.11,3.77
英 力 特,000635,2021-06-09,10.96,11.14,11.41,10.73,118540,133055232.0,6.14,0.54,0.06,3.91
英 力 特,000635,2021-06-10,11.16,11.04,11.21,10.92,88500,98773145.0,2.6,-0.9,-0.1,2.92
英 力 特,000635,2021-06-11,10.98,10.99,11.18,10.86,62723,69844993.0,2.9,-0.45,-0.05,2.07
英 力 特,000635,2021-06-15,10.92,10.55,10.98,10.39,94683,101530715.0,5.37,-4.0,-0.44,3.12
英 力 特,000635,2021-06-16,10.55,10.15,10.61,10.04,71647,74967245.0,5.4,-3.79,-0.4,2.36
英 力 特,000635,2021-06-17,10.15,10.21,10.31,10.11,44145,45683402.0,1.97,0.59,0.06,1.46
英 力 特,000635,2021-06-18,10.21,10.32,10.37,9.92,52599,54454821.0,4.41,1.08,0.11,1.74
英 力 特,000635,2021-06-21,10.24,10.63,10.84,10.23,66043,71046884.0,5.91,3.0,0.31,2.18
英 力 特,000635,2021-06-22,10.64,10.72,10.91,10.57,75930,82714903.0,3.2,0.85,0.09,2.51
英 力 特,000635,2021-06-23,10.74,10.7,10.85,10.54,54099,57651248.0,2.89,-0.19,-0.02,1.78
英 力 特,000635,2021-06-24,10.7,10.84,10.94,10.47,86180,92827845.0,4.39,1.31,0.14,2.84
英 力 特,000635,2021-06-25,10.81,10.93,11.09,10.65,68419,74435720.0,4.06,0.83,0.09,2.26
英 力 特,000635,2021-06-28,10.9,10.97,11.17,10.7,60485,66098940.0,4.3,0.37,0.04,2.0
英 力 特,000635,2021-06-29,10.9,10.85,11.14,10.82,55270,60553019.0,2.92,-1.09,-0.12,1.82
英 力 特,000635,2021-06-30,10.99,11.33,11.77,10.88,98775,111485184.0,8.2,4.42,0.48,3.26
英 力 特,000635,2021-07-01,11.29,10.68,11.29,10.5,76383,82900025.0,6.97,-5.74,-0.65,2.52
英 力 特,000635,2021-07-02,10.49,10.51,10.63,10.3,42214,44181674.0,3.09,-1.59,-0.17,1.39
英 力 特,000635,2021-07-05,10.51,10.92,10.93,10.46,53660,57554991.0,4.47,3.9,0.41,1.77
英 力 特,000635,2021-07-06,10.88,11.47,11.61,10.78,120408,136331555.0,7.6,5.04,0.55,3.97
