股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
东北制药,000597,2020-06-15,5.05,5.24,5.26,5.04,270462,142136101.0,4.36,3.76,0.19,2.16
东北制药,000597,2020-06-16,5.19,5.16,5.22,5.08,148004,77760605.0,2.67,-1.53,-0.08,1.18
东北制药,000597,2020-06-17,5.16,5.28,5.44,5.16,265576,144262735.0,5.43,2.33,0.12,2.13
东北制药,000597,2020-06-18,5.3,5.16,5.31,5.14,156150,82795597.0,3.22,-2.27,-0.12,1.25
东北制药,000597,2020-06-19,5.14,5.1,5.16,5.09,108696,56941630.0,1.36,-1.16,-0.06,0.87
东北制药,000597,2020-06-22,5.09,5.09,5.15,5.06,76945,40105824.0,1.76,-0.2,-0.01,0.62
东北制药,000597,2020-06-23,5.08,5.1,5.14,5.07,54393,28395097.0,1.38,0.2,0.01,0.44
东北制药,000597,2020-07-01,5.25,5.14,5.45,5.11,196820,105598458.0,6.67,0.78,0.04,1.57
东北制药,000597,2020-07-02,5.09,5.15,5.15,5.06,158474,82581734.0,1.75,0.19,0.01,1.27
东北制药,000597,2020-07-03,5.23,5.27,5.35,5.13,213611,114604987.0,4.27,2.33,0.12,1.71
东北制药,000597,2020-07-06,5.27,5.38,5.4,5.24,286769,156455916.0,3.04,2.09,0.11,2.29
东北制药,000597,2020-07-07,5.39,5.38,5.47,5.34,277998,153666313.0,2.42,0.0,0.0,2.22
东北制药,000597,2020-07-08,5.33,5.39,5.41,5.28,236980,129515874.0,2.42,0.19,0.01,1.9
东北制药,000597,2020-07-09,5.39,5.51,5.64,5.35,351770,197349372.0,5.38,2.23,0.12,2.81
东北制药,000597,2020-07-10,5.44,5.45,5.62,5.42,244773,137461658.0,3.63,-1.09,-0.06,1.96
东北制药,000597,2020-07-13,5.46,5.65,5.68,5.46,307388,175546753.0,4.04,3.67,0.2,2.46
东北制药,000597,2020-07-14,5.65,5.6,5.74,5.48,283965,162887530.0,4.6,-0.88,-0.05,2.27
东北制药,000597,2020-07-15,5.64,5.76,5.86,5.58,480431,280843472.0,5.0,2.86,0.16,3.84
东北制药,000597,2020-07-16,5.76,5.32,5.77,5.22,412434,230338840.0,9.55,-7.64,-0.44,3.3
东北制药,000597,2020-07-17,5.34,5.31,5.39,5.2,155465,84075666.0,3.57,-0.19,-0.01,1.24
东北制药,000597,2020-07-20,5.34,5.39,5.43,5.21,177606,96660314.0,4.14,1.51,0.08,1.42
东北制药,000597,2020-07-21,5.42,5.46,5.48,5.34,161038,89309247.0,2.6,1.3,0.07,1.29
东北制药,000597,2020-07-22,5.41,5.45,5.5,5.39,175013,97362552.0,2.01,-0.18,-0.01,1.4
东北制药,000597,2020-07-23,5.38,5.43,5.48,5.24,180551,99187029.0,4.4,-0.37,-0.02,1.44
东北制药,000597,2020-07-24,5.39,5.13,5.39,5.1,202851,108713773.0,5.34,-5.52,-0.3,1.62
东北制药,000597,2020-07-27,5.13,5.15,5.18,5.04,101768,53359839.0,2.73,0.39,0.02,0.81
东北制药,000597,2020-07-28,5.18,5.14,5.2,5.1,81115,42688329.0,1.94,-0.19,-0.01,0.65
东北制药,000597,2020-07-29,5.13,5.26,5.33,5.1,151716,81208801.0,4.47,2.33,0.12,1.21
东北制药,000597,2020-07-30,5.27,5.38,5.53,5.25,242658,134206184.0,5.32,2.28,0.12,1.94
东北制药,000597,2020-07-31,5.34,5.49,5.52,5.29,228555,126799382.0,4.28,2.04,0.11,1.83
东北制药,000597,2020-08-03,5.53,5.55,5.63,5.45,222520,125885823.0,3.28,1.09,0.06,1.78
东北制药,000597,2020-08-04,5.56,5.5,5.66,5.46,210626,119546860.0,3.6,-0.9,-0.05,1.69
东北制药,000597,2020-08-05,5.47,5.49,5.55,5.38,151748,84974318.0,3.09,-0.18,-0.01,1.21
东北制药,000597,2020-08-06,5.52,5.46,5.62,5.42,174822,98089230.0,3.64,-0.55,-0.03,1.4
东北制药,000597,2020-08-07,5.46,5.35,5.49,5.24,164914,90295509.0,4.58,-2.01,-0.11,1.32
东北制药,000597,2020-08-12,5.9,5.9,5.9,5.9,71464,43021436.0,0.0,10.28,0.55,0.57
东北制药,000597,2020-08-13,6.18,6.0,6.38,5.92,1035696,647814624.0,7.8,1.69,0.1,8.28
东北制药,000597,2020-08-14,5.86,5.86,5.94,5.68,499956,296470000.0,4.33,-2.33,-0.14,4.0
东北制药,000597,2020-08-17,5.84,5.81,5.87,5.74,307772,181978967.0,2.22,-0.85,-0.05,2.46
东北制药,000597,2020-08-18,5.79,5.82,5.83,5.77,186420,110298385.0,1.03,0.17,0.01,1.49
东北制药,000597,2020-08-19,5.8,5.76,5.81,5.75,206010,121376876.0,1.03,-1.03,-0.06,1.65
东北制药,000597,2020-08-20,5.76,5.78,5.82,5.75,125479,74067963.0,1.22,0.35,0.02,1.0
东北制药,000597,2020-08-21,5.88,5.87,5.92,5.83,218772,130912388.0,1.56,1.56,0.09,1.75
东北制药,000597,2020-08-24,5.86,5.9,5.93,5.84,147349,88545709.0,1.53,0.51,0.03,1.18
东北制药,000597,2020-08-25,5.91,5.9,5.94,5.88,161469,97334950.0,1.02,0.0,0.0,1.29
东北制药,000597,2020-08-26,5.91,5.97,5.99,5.9,245931,149073871.0,1.53,1.19,0.07,1.97
东北制药,000597,2020-08-27,5.97,5.94,5.97,5.91,174984,105926965.0,1.01,-0.5,-0.03,1.4
东北制药,000597,2020-08-28,5.95,6.03,6.04,5.92,176298,107668841.0,2.02,1.52,0.09,1.41
东北制药,000597,2020-08-31,6.03,6.08,6.17,6.01,232208,144576020.0,2.65,0.83,0.05,1.86
东北制药,000597,2020-09-01,6.09,6.21,6.23,6.08,210506,132421990.0,2.47,2.14,0.13,1.68
东北制药,000597,2020-09-02,6.2,6.21,6.23,6.14,164519,103824034.0,1.45,0.0,0.0,1.32
东北制药,000597,2020-09-03,6.2,6.23,6.27,6.17,170128,108161881.0,1.61,0.32,0.02,1.36
东北制药,000597,2020-09-04,6.18,6.22,6.23,6.13,144188,90983407.0,1.61,-0.16,-0.01,1.15
东北制药,000597,2020-09-07,6.17,6.17,6.26,6.09,216747,136486952.0,2.73,-0.8,-0.05,1.73
东北制药,000597,2020-09-08,6.18,6.19,6.23,6.09,175292,110364300.0,2.27,0.32,0.02,1.4
东北制药,000597,2020-09-09,6.16,6.18,6.22,6.15,160576,101243482.0,1.13,-0.16,-0.01,1.28
东北制药,000597,2020-09-10,6.18,6.12,6.2,6.09,192688,120694510.0,1.78,-0.97,-0.06,1.54
东北制药,000597,2020-09-11,6.1,6.13,6.15,6.09,108617,67751799.0,0.98,0.16,0.01,0.87
东北制药,000597,2020-09-14,6.14,6.12,6.15,6.06,138344,86157639.0,1.47,-0.16,-0.01,1.11
东北制药,000597,2020-09-15,6.13,6.18,6.2,6.1,143648,90051811.0,1.63,0.98,0.06,1.15
东北制药,000597,2020-09-16,6.18,6.15,6.19,6.13,89342,56059691.0,0.97,-0.49,-0.03,0.71
东北制药,000597,2020-09-17,6.15,6.14,6.16,6.1,100685,62933834.0,0.98,-0.16,-0.01,0.81
东北制药,000597,2020-09-18,6.08,5.99,6.08,5.81,285843,173678924.0,4.4,-2.44,-0.15,2.29
东北制药,000597,2020-09-21,5.99,6.14,6.21,5.93,267360,166396357.0,4.67,2.5,0.15,2.14
东北制药,000597,2020-09-22,5.97,5.92,6.13,5.88,252219,153603986.0,4.07,-3.58,-0.22,2.02
东北制药,000597,2020-09-29,5.5,5.58,5.65,5.44,312980,177636741.0,3.55,-5.74,-0.34,2.5
东北制药,000597,2020-09-30,5.55,5.66,5.77,5.54,163617,94136351.0,4.12,1.43,0.08,1.31
东北制药,000597,2020-10-09,5.68,5.67,5.72,5.64,126266,73091228.0,1.41,0.18,0.01,1.01
东北制药,000597,2020-10-12,5.67,5.79,5.82,5.64,120227,70286260.0,3.17,2.12,0.12,0.96
东北制药,000597,2020-10-13,5.82,5.91,5.96,5.77,102054,61370096.0,3.28,2.07,0.12,0.82
东北制药,000597,2020-10-14,5.89,5.81,5.98,5.79,65196,39033868.0,3.21,-1.69,-0.1,0.52
东北制药,000597,2020-10-15,5.67,5.61,5.73,5.54,118902,68271926.0,3.27,-3.44,-0.2,0.95
东北制药,000597,2020-10-16,5.6,5.61,5.65,5.58,48685,27909807.0,1.25,0.0,0.0,0.39
东北制药,000597,2020-10-19,5.67,5.5,5.67,5.47,82430,46610462.0,3.57,-1.96,-0.11,0.66
东北制药,000597,2020-10-20,5.47,5.45,5.49,5.41,48443,26967914.0,1.45,-0.91,-0.05,0.39
东北制药,000597,2020-10-21,5.45,5.44,5.5,5.38,50758,28136268.0,2.2,-0.18,-0.01,0.41
东北制药,000597,2020-10-22,5.39,5.44,5.47,5.3,78028,42960865.0,3.13,0.0,0.0,0.62
东北制药,000597,2020-10-23,5.41,5.34,5.46,5.33,46041,25378026.0,2.39,-1.84,-0.1,0.37
东北制药,000597,2020-10-26,5.34,5.29,5.34,5.23,32323,17486705.0,2.06,-0.94,-0.05,0.26
东北制药,000597,2020-10-27,5.26,5.48,5.63,5.26,129247,72685525.0,6.99,3.59,0.19,1.04
东北制药,000597,2020-10-28,5.44,5.44,5.47,5.38,36748,20388954.0,1.64,-0.73,-0.04,0.29
东北制药,000597,2020-10-29,5.39,5.42,5.5,5.37,43904,24368691.0,2.39,-0.37,-0.02,0.35
东北制药,000597,2020-10-30,5.44,5.27,5.44,5.24,59170,32167708.0,3.69,-2.77,-0.15,0.47
东北制药,000597,2020-11-02,5.28,5.26,5.32,5.21,44620,24016748.0,2.09,-0.19,-0.01,0.36
东北制药,000597,2020-11-03,5.27,5.37,5.39,5.24,36206,19730662.0,2.85,2.09,0.11,0.29
东北制药,000597,2020-11-04,5.38,5.3,5.41,5.27,31322,17060415.0,2.61,-1.3,-0.07,0.25
东北制药,000597,2020-11-05,5.32,5.33,5.37,5.29,32352,17612201.0,1.51,0.57,0.03,0.26
东北制药,000597,2020-11-06,5.33,5.33,5.33,5.21,52679,28349724.0,2.25,0.0,0.0,0.42
东北制药,000597,2020-11-09,5.34,5.37,5.43,5.33,44156,24319189.0,1.88,0.75,0.04,0.35
东北制药,000597,2020-11-10,5.38,5.41,5.49,5.38,52055,28914172.0,2.05,0.74,0.04,0.42
东北制药,000597,2020-11-11,5.38,5.37,5.4,5.33,32319,17732533.0,1.29,-0.74,-0.04,0.26
东北制药,000597,2020-11-12,5.4,5.45,5.46,5.36,43111,23876501.0,1.86,1.49,0.08,0.35
东北制药,000597,2020-11-13,5.44,5.42,5.45,5.37,32972,18216862.0,1.47,-0.55,-0.03,0.26
东北制药,000597,2020-11-16,5.43,5.58,5.59,5.39,75381,42522902.0,3.69,2.95,0.16,0.6
东北制药,000597,2020-11-17,5.55,5.47,5.6,5.44,54213,30527595.0,2.87,-1.97,-0.11,0.43
东北制药,000597,2020-11-18,5.49,5.52,5.54,5.4,53708,30037066.0,2.56,0.91,0.05,0.43
东北制药,000597,2020-11-19,5.52,5.51,5.56,5.46,28839,16240500.0,1.81,-0.18,-0.01,0.23
东北制药,000597,2020-11-20,5.48,5.5,5.52,5.47,27808,15627406.0,0.91,-0.18,-0.01,0.22
东北制药,000597,2020-11-23,5.48,5.76,5.92,5.45,185593,108206301.0,8.55,4.73,0.26,1.49
东北制药,000597,2020-11-24,5.78,5.77,5.96,5.73,114508,68202679.0,3.99,0.17,0.01,0.92
东北制药,000597,2020-11-25,5.79,5.61,5.83,5.6,67898,39321493.0,3.99,-2.77,-0.16,0.54
东北制药,000597,2020-11-26,5.64,5.63,5.66,5.54,49369,28262495.0,2.14,0.36,0.02,0.4
东北制药,000597,2020-11-27,5.65,5.63,5.72,5.59,42442,24492744.0,2.31,0.0,0.0,0.34
东北制药,000597,2020-11-30,5.63,5.6,5.66,5.55,32646,18695336.0,1.95,-0.53,-0.03,0.26
东北制药,000597,2020-12-01,5.56,5.58,5.67,5.54,51903,29735771.0,2.32,-0.36,-0.02,0.42
东北制药,000597,2020-12-02,5.58,5.54,5.62,5.51,50652,28701501.0,1.97,-0.72,-0.04,0.41
东北制药,000597,2020-12-03,5.5,5.5,5.55,5.47,46767,26329257.0,1.44,-0.72,-0.04,0.37
东北制药,000597,2020-12-04,5.52,5.45,5.55,5.43,45476,25439484.0,2.18,-0.91,-0.05,0.36
东北制药,000597,2020-12-07,5.47,5.5,5.57,5.36,66017,36941440.0,3.85,0.92,0.05,0.53
东北制药,000597,2020-12-08,5.5,5.38,5.54,5.37,59680,33194323.0,3.09,-2.18,-0.12,0.48
东北制药,000597,2020-12-09,5.42,5.3,5.42,5.3,47647,26058116.0,2.23,-1.49,-0.08,0.38
东北制药,000597,2020-12-10,5.3,5.31,5.35,5.27,28308,15384788.0,1.51,0.19,0.01,0.23
东北制药,000597,2020-12-11,5.34,5.29,5.36,5.23,40298,21786901.0,2.45,-0.38,-0.02,0.32
东北制药,000597,2020-12-14,5.25,5.25,5.32,5.23,39242,21136724.0,1.7,-0.76,-0.04,0.31
东北制药,000597,2020-12-15,5.27,5.19,5.28,5.17,53571,28591324.0,2.1,-1.14,-0.06,0.43
东北制药,000597,2020-12-16,5.19,5.12,5.2,5.11,31439,16522081.0,1.73,-1.35,-0.07,0.25
东北制药,000597,2020-12-17,5.12,5.21,5.21,5.11,28811,15235686.0,1.95,1.76,0.09,0.23
东北制药,000597,2020-12-18,5.23,5.27,5.48,5.21,56584,30701717.0,5.18,1.15,0.06,0.45
东北制药,000597,2020-12-21,5.21,5.21,5.27,5.15,38736,20568004.0,2.28,-1.14,-0.06,0.31
东北制药,000597,2020-12-22,5.2,5.22,5.26,5.16,35265,18808518.0,1.92,0.19,0.01,0.28
东北制药,000597,2020-12-23,5.24,5.14,5.24,5.11,50002,26316341.0,2.49,-1.53,-0.08,0.4
东北制药,000597,2020-12-24,5.15,4.97,5.15,4.94,55838,28671015.0,4.09,-3.31,-0.17,0.45
东北制药,000597,2020-12-25,4.95,5.04,5.07,4.94,22476,11526948.0,2.62,1.41,0.07,0.18
东北制药,000597,2020-12-28,5.04,4.96,5.04,4.94,30051,15337658.0,1.98,-1.59,-0.08,0.24
东北制药,000597,2020-12-29,4.95,4.93,4.99,4.88,41670,21073374.0,2.22,-0.6,-0.03,0.33
东北制药,000597,2020-12-30,4.9,4.92,4.97,4.89,28205,14227460.0,1.62,-0.2,-0.01,0.23
东北制药,000597,2020-12-31,4.92,4.95,4.96,4.87,29800,15043364.0,1.83,0.61,0.03,0.24
东北制药,000597,2021-01-04,4.94,4.91,4.95,4.82,53630,26895679.0,2.63,-0.81,-0.04,0.43
东北制药,000597,2021-01-05,4.91,4.95,4.97,4.87,44551,22458214.0,2.04,0.81,0.04,0.36
东北制药,000597,2021-01-06,4.95,5.0,5.11,4.93,78678,40482902.0,3.64,1.01,0.05,0.63
东北制药,000597,2021-01-07,5.02,4.91,5.02,4.88,62731,31590029.0,2.8,-1.8,-0.09,0.5
东北制药,000597,2021-01-08,4.91,4.89,4.92,4.8,34724,17327112.0,2.44,-0.41,-0.02,0.28
东北制药,000597,2021-01-11,4.89,4.84,4.94,4.81,42848,21242893.0,2.66,-1.02,-0.05,0.34
东北制药,000597,2021-01-12,4.8,4.87,4.88,4.79,25236,12512978.0,1.86,0.62,0.03,0.2
东北制药,000597,2021-01-13,4.88,4.76,4.88,4.72,52010,25434431.0,3.29,-2.26,-0.11,0.42
东北制药,000597,2021-01-14,4.75,4.82,4.89,4.68,56623,27658051.0,4.41,1.26,0.06,0.45
东北制药,000597,2021-01-15,4.8,4.87,4.92,4.78,40733,20348239.0,2.9,1.04,0.05,0.33
东北制药,000597,2021-01-18,4.88,4.9,4.95,4.87,26314,13236634.0,1.64,0.62,0.03,0.21
东北制药,000597,2021-01-19,4.88,4.89,4.93,4.84,25347,12715622.0,1.84,-0.2,-0.01,0.2
东北制药,000597,2021-01-20,4.9,4.86,4.91,4.84,20035,9981851.0,1.43,-0.61,-0.03,0.16
东北制药,000597,2021-01-21,4.81,4.88,4.93,4.81,25364,12716676.0,2.47,0.41,0.02,0.2
东北制药,000597,2021-01-22,4.88,4.93,4.97,4.84,30134,15136660.0,2.66,1.02,0.05,0.24
东北制药,000597,2021-01-25,4.93,5.06,5.21,4.86,90339,46729554.0,7.1,2.64,0.13,0.72
东北制药,000597,2021-01-26,5.06,4.96,5.06,4.94,31380,15974325.0,2.37,-1.98,-0.1,0.25
东北制药,000597,2021-01-27,4.94,4.89,4.97,4.86,24826,12443031.0,2.22,-1.41,-0.07,0.2
东北制药,000597,2021-01-28,4.83,4.82,4.89,4.8,23430,11609391.0,1.84,-1.43,-0.07,0.19
东北制药,000597,2021-01-29,4.68,4.74,4.81,4.68,44490,21647261.0,2.7,-1.66,-0.08,0.34
东北制药,000597,2021-02-01,4.68,4.7,4.78,4.63,32606,15730215.0,3.16,-0.84,-0.04,0.25
东北制药,000597,2021-02-02,4.71,4.64,4.71,4.61,32645,15557483.0,2.13,-1.28,-0.06,0.25
东北制药,000597,2021-02-03,4.65,4.52,4.66,4.49,37805,17651778.0,3.66,-2.59,-0.12,0.29
东北制药,000597,2021-02-04,4.52,4.41,4.52,4.23,73793,33133792.0,6.42,-2.43,-0.11,0.57
东北制药,000597,2021-02-05,4.4,4.3,4.46,4.3,36825,16498172.0,3.63,-2.49,-0.11,0.28
东北制药,000597,2021-02-08,4.32,4.35,4.37,4.27,28271,12556118.0,2.33,1.16,0.05,0.22
东北制药,000597,2021-02-09,4.35,4.4,4.43,4.31,20972,9433869.0,2.76,1.15,0.05,0.16
东北制药,000597,2021-02-10,4.41,4.5,4.5,4.4,22936,10530466.0,2.27,2.27,0.1,0.18
东北制药,000597,2021-02-18,4.54,4.59,4.65,4.48,33589,15827867.0,3.78,2.0,0.09,0.26
东北制药,000597,2021-02-19,4.6,4.74,4.75,4.6,36378,17519701.0,3.27,3.27,0.15,0.28
东北制药,000597,2021-02-22,4.74,4.78,4.92,4.7,49973,24699181.0,4.64,0.84,0.04,0.39
东北制药,000597,2021-02-23,4.74,4.73,4.81,4.69,20391,9909366.0,2.51,-1.05,-0.05,0.16
东北制药,000597,2021-02-24,4.76,4.69,4.78,4.64,31419,15180046.0,2.96,-0.85,-0.04,0.24
东北制药,000597,2021-02-25,4.72,4.7,4.76,4.67,24244,11715772.0,1.92,0.21,0.01,0.19
东北制药,000597,2021-02-26,4.65,4.58,4.67,4.56,33705,15935129.0,2.34,-2.55,-0.12,0.26
东北制药,000597,2021-03-01,4.56,4.68,4.68,4.56,25564,12136390.0,2.62,2.18,0.1,0.2
东北制药,000597,2021-03-02,4.73,4.65,4.74,4.61,19484,9353137.0,2.78,-0.64,-0.03,0.15
东北制药,000597,2021-03-03,4.63,4.71,4.71,4.63,22819,10942088.0,1.72,1.29,0.06,0.18
东北制药,000597,2021-03-04,4.71,4.68,4.76,4.66,25297,12214507.0,2.12,-0.64,-0.03,0.2
东北制药,000597,2021-03-05,4.67,4.66,4.71,4.64,20211,9687062.0,1.5,-0.43,-0.02,0.16
东北制药,000597,2021-03-08,4.67,4.62,4.71,4.6,23242,11082690.0,2.36,-0.86,-0.04,0.18
东北制药,000597,2021-03-09,4.61,4.49,4.61,4.4,39514,18181346.0,4.55,-2.81,-0.13,0.31
东北制药,000597,2021-03-10,4.5,4.44,4.5,4.42,17532,8006489.0,1.78,-1.11,-0.05,0.14
东北制药,000597,2021-03-11,4.41,4.48,4.51,4.4,20558,9418153.0,2.48,0.9,0.04,0.16
东北制药,000597,2021-03-12,4.49,4.45,4.5,4.4,24653,11244738.0,2.23,-0.67,-0.03,0.19
东北制药,000597,2021-03-15,4.48,4.5,4.51,4.45,21245,9790576.0,1.35,1.12,0.05,0.16
东北制药,000597,2021-03-16,4.52,4.49,4.54,4.48,17564,8120484.0,1.33,-0.22,-0.01,0.14
东北制药,000597,2021-03-17,4.52,4.6,4.72,4.49,50716,23861888.0,5.12,2.45,0.11,0.4
东北制药,000597,2021-03-18,4.58,4.62,4.68,4.54,36261,17196565.0,3.04,0.43,0.02,0.28
东北制药,000597,2021-03-19,4.54,4.7,4.75,4.54,55838,26800117.0,4.55,1.73,0.08,0.44
东北制药,000597,2021-03-22,4.74,4.66,4.75,4.64,41820,20013105.0,2.34,-0.85,-0.04,0.33
东北制药,000597,2021-03-23,4.65,4.61,4.69,4.58,32272,15327664.0,2.36,-1.07,-0.05,0.25
东北制药,000597,2021-03-24,4.6,4.54,4.62,4.51,20478,9594642.0,2.39,-1.52,-0.07,0.16
东北制药,000597,2021-03-25,4.53,4.52,4.57,4.5,19590,9109160.0,1.54,-0.44,-0.02,0.15
东北制药,000597,2021-03-26,4.53,4.54,4.56,4.51,14904,6941741.0,1.11,0.44,0.02,0.12
东北制药,000597,2021-03-29,4.55,4.5,4.57,4.49,22723,10537186.0,1.76,-0.88,-0.04,0.18
东北制药,000597,2021-03-30,4.51,4.46,4.51,4.45,21256,9751386.0,1.33,-0.89,-0.04,0.17
东北制药,000597,2021-03-31,4.49,4.48,4.5,4.43,18302,8404600.0,1.57,0.45,0.02,0.14
东北制药,000597,2021-04-01,4.51,4.52,4.56,4.44,19188,8867835.0,2.68,0.89,0.04,0.15
东北制药,000597,2021-04-02,4.52,4.52,4.55,4.49,17683,8197805.0,1.33,0.0,0.0,0.14
东北制药,000597,2021-04-06,4.52,4.54,4.55,4.49,16430,7621237.0,1.33,0.44,0.02,0.13
东北制药,000597,2021-04-07,4.55,4.61,4.63,4.5,27170,12755196.0,2.86,1.54,0.07,0.21
东北制药,000597,2021-04-08,4.58,4.54,4.62,4.53,22797,10708975.0,1.95,-1.52,-0.07,0.18
东北制药,000597,2021-04-09,4.56,4.61,4.62,4.54,28167,13246843.0,1.76,1.54,0.07,0.22
东北制药,000597,2021-04-12,4.61,4.59,4.72,4.59,33377,15931500.0,2.82,-0.43,-0.02,0.26
东北制药,000597,2021-04-13,4.57,4.58,4.65,4.56,24461,11544577.0,1.96,-0.22,-0.01,0.19
东北制药,000597,2021-04-14,4.63,4.63,4.65,4.58,37451,17730766.0,1.53,1.09,0.05,0.29
东北制药,000597,2021-04-15,4.63,4.7,4.82,4.61,61472,29762320.0,4.54,1.51,0.07,0.48
东北制药,000597,2021-04-16,4.72,4.74,4.74,4.67,48833,23608601.0,1.49,0.85,0.04,0.38
东北制药,000597,2021-04-19,4.7,4.76,4.77,4.7,38630,18813923.0,1.48,0.42,0.02,0.3
东北制药,000597,2021-04-20,4.79,4.78,4.84,4.74,38529,18916508.0,2.1,0.42,0.02,0.3
东北制药,000597,2021-04-21,4.76,4.79,4.8,4.69,36088,17581264.0,2.3,0.21,0.01,0.28
东北制药,000597,2021-04-22,4.82,4.77,4.82,4.75,25682,12580163.0,1.46,-0.42,-0.02,0.2
东北制药,000597,2021-04-23,4.72,4.71,4.79,4.69,35614,17264379.0,2.1,-1.26,-0.06,0.28
东北制药,000597,2021-04-26,4.75,4.76,4.87,4.73,55359,27322729.0,2.97,1.06,0.05,0.43
东北制药,000597,2021-04-27,4.73,4.77,4.77,4.56,39213,18996420.0,4.41,0.21,0.01,0.31
东北制药,000597,2021-04-28,4.77,4.88,5.0,4.77,109309,54780747.0,4.82,2.31,0.11,0.85
东北制药,000597,2021-04-29,4.89,4.79,4.92,4.79,52172,25803446.0,2.66,-1.84,-0.09,0.41
东北制药,000597,2021-04-30,4.82,4.89,4.92,4.77,56099,27885191.0,3.13,2.09,0.1,0.44
东北制药,000597,2021-05-06,4.88,4.86,4.92,4.8,57062,28393697.0,2.45,-0.61,-0.03,0.45
东北制药,000597,2021-05-07,4.83,4.79,4.83,4.73,50429,24697279.0,2.06,-1.44,-0.07,0.39
东北制药,000597,2021-05-10,4.79,4.81,4.84,4.75,54065,26572952.0,1.88,0.42,0.02,0.42
东北制药,000597,2021-05-11,4.78,4.82,4.83,4.72,41078,20135417.0,2.29,0.21,0.01,0.32
东北制药,000597,2021-05-12,4.77,4.87,4.88,4.73,45301,22417921.0,3.11,1.04,0.05,0.35
东北制药,000597,2021-05-13,4.85,4.96,5.05,4.84,96911,49450552.0,4.31,1.85,0.09,0.73
东北制药,000597,2021-05-14,4.98,4.95,5.03,4.92,61886,31500799.0,2.22,-0.2,-0.01,0.47
东北制药,000597,2021-05-17,4.95,4.89,5.0,4.86,61537,30941610.0,2.83,-1.21,-0.06,0.46
东北制药,000597,2021-05-18,4.87,4.88,4.92,4.81,38693,19252151.0,2.25,-0.2,-0.01,0.29
东北制药,000597,2021-05-19,4.86,4.81,4.87,4.8,27761,13747196.0,1.43,-1.43,-0.07,0.21
东北制药,000597,2021-05-20,4.81,4.77,4.88,4.73,47281,23158884.0,3.12,-0.83,-0.04,0.36
东北制药,000597,2021-05-21,4.8,4.8,4.87,4.73,39310,19368953.0,2.94,0.63,0.03,0.3
东北制药,000597,2021-05-24,4.79,4.77,4.83,4.73,31992,15670842.0,2.08,-0.63,-0.03,0.24
东北制药,000597,2021-05-25,4.79,4.76,4.82,4.73,45506,22243128.0,1.89,-0.21,-0.01,0.34
东北制药,000597,2021-05-26,4.78,4.8,4.85,4.72,46014,22558597.0,2.73,0.84,0.04,0.35
东北制药,000597,2021-05-27,4.79,4.77,4.82,4.73,41102,20044830.0,1.88,-0.63,-0.03,0.31
东北制药,000597,2021-05-28,4.78,4.69,4.81,4.67,51379,24775472.0,2.94,-1.68,-0.08,0.39
东北制药,000597,2021-05-31,4.7,4.71,4.75,4.64,34312,16511390.0,2.35,0.43,0.02,0.26
东北制药,000597,2021-06-01,4.71,4.74,4.75,4.65,29351,14169770.0,2.12,0.64,0.03,0.22
东北制药,000597,2021-06-02,4.74,4.73,4.76,4.7,34161,16520288.0,1.27,-0.21,-0.01,0.26
东北制药,000597,2021-06-03,4.73,4.8,4.85,4.7,74006,36491604.0,3.17,1.48,0.07,0.56
东北制药,000597,2021-06-04,4.8,4.93,4.96,4.79,96726,48583155.0,3.54,2.71,0.13,0.73
东北制药,000597,2021-06-07,4.93,4.89,4.97,4.85,53243,26620426.0,2.43,-0.81,-0.04,0.4
东北制药,000597,2021-06-08,4.91,4.89,4.93,4.86,35649,17793547.0,1.43,0.0,0.0,0.27
东北制药,000597,2021-06-09,4.89,4.85,4.91,4.82,29789,14805734.0,1.84,-0.82,-0.04,0.22
东北制药,000597,2021-06-10,4.87,4.81,4.88,4.79,51158,25211322.0,1.86,-0.82,-0.04,0.39
东北制药,000597,2021-06-11,4.83,4.73,4.86,4.73,49094,24005972.0,2.7,-1.66,-0.08,0.37
东北制药,000597,2021-06-15,4.71,4.68,4.8,4.67,43928,21177863.0,2.75,-1.06,-0.05,0.33
东北制药,000597,2021-06-16,4.67,4.64,4.7,4.6,37366,17793176.0,2.14,-0.85,-0.04,0.28
东北制药,000597,2021-06-17,4.65,4.6,4.67,4.59,35039,16588206.0,1.72,-0.86,-0.04,0.26
东北制药,000597,2021-06-18,4.63,4.64,4.66,4.58,32057,15132958.0,1.74,0.87,0.04,0.24
东北制药,000597,2021-06-21,4.72,4.88,5.09,4.72,155227,78324926.0,7.97,5.17,0.24,1.17
东北制药,000597,2021-06-22,4.83,4.91,4.96,4.79,91116,45570920.0,3.48,0.61,0.03,0.69
东北制药,000597,2021-06-23,4.89,4.94,4.96,4.83,90094,45112548.0,2.65,0.61,0.03,0.68
东北制药,000597,2021-06-24,4.94,4.96,4.99,4.91,55563,28148470.0,1.62,0.4,0.02,0.42
东北制药,000597,2021-06-25,4.94,4.91,4.96,4.86,54435,27296617.0,2.02,-1.01,-0.05,0.41
东北制药,000597,2021-06-28,4.92,4.88,4.95,4.88,45075,22601054.0,1.43,-0.61,-0.03,0.34
东北制药,000597,2021-06-29,4.88,4.84,4.93,4.82,44941,22360300.0,2.25,-0.82,-0.04,0.34
