股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中国天楹,000035,2022-05-17,4.31,4.28,4.37,4.22,132281,57882005.0,3.55,1.42,0.06,0.54
中国天楹,000035,2022-05-18,4.28,4.25,4.32,4.22,83825,36578124.0,2.34,-0.7,-0.03,0.34
中国天楹,000035,2022-05-19,4.17,4.35,4.38,4.17,100566,43988148.0,4.94,2.35,0.1,0.41
中国天楹,000035,2022-05-20,4.36,4.35,4.41,4.28,99292,43930621.0,2.99,0.0,0.0,0.4
中国天楹,000035,2022-05-23,4.35,4.34,4.36,4.26,87284,38437004.0,2.3,-0.23,-0.01,0.36
中国天楹,000035,2022-05-24,4.34,4.25,4.37,4.22,108435,47604759.0,3.46,-2.07,-0.09,0.44
中国天楹,000035,2022-05-25,4.23,4.32,4.37,4.2,101730,44550119.0,4.0,1.65,0.07,0.41
中国天楹,000035,2022-05-26,4.39,4.41,4.46,4.34,147957,66563384.0,2.78,2.08,0.09,0.6
中国天楹,000035,2022-05-27,4.52,4.5,4.53,4.33,207100,93514402.0,4.54,2.04,0.09,0.84
中国天楹,000035,2022-05-30,4.59,4.96,4.96,4.55,532795,261965206.0,9.11,10.22,0.46,2.17
中国天楹,000035,2022-05-31,5.09,5.4,5.47,4.92,711450,382058032.0,11.09,8.87,0.44,2.9
中国天楹,000035,2022-06-01,5.37,5.62,5.78,5.28,565861,321605360.0,9.26,4.07,0.22,2.31
中国天楹,000035,2022-06-02,5.75,5.55,5.75,5.48,421276,239741510.0,4.8,-1.25,-0.07,1.72
中国天楹,000035,2022-06-06,5.55,5.52,5.57,5.31,375997,208455788.0,4.68,-0.54,-0.03,1.53
中国天楹,000035,2022-06-07,5.56,5.5,5.58,5.39,234076,130048162.0,3.44,-0.36,-0.02,0.95
中国天楹,000035,2022-06-08,5.61,5.35,5.68,5.25,422228,232828550.0,7.82,-2.73,-0.15,1.72
中国天楹,000035,2022-06-09,5.26,5.23,5.34,5.2,217183,116263251.0,2.62,-2.24,-0.12,0.89
中国天楹,000035,2022-06-10,5.19,5.17,5.24,5.09,285484,149878646.0,2.87,-1.15,-0.06,1.16
中国天楹,000035,2022-06-13,5.1,5.17,5.26,5.01,278976,145661673.0,4.84,0.0,0.0,1.14
中国天楹,000035,2022-06-14,5.14,5.18,5.18,4.94,201079,103941020.0,4.64,0.19,0.01,0.82
中国天楹,000035,2022-06-15,5.21,5.07,5.28,5.07,194633,101921503.0,4.05,-2.12,-0.11,0.79
中国天楹,000035,2022-06-16,5.1,5.21,5.39,5.09,240740,126348053.0,5.92,2.76,0.14,0.98
中国天楹,000035,2022-06-17,5.22,5.27,5.35,5.11,149263,78010676.0,4.61,1.15,0.06,0.61
中国天楹,000035,2022-06-20,5.31,5.56,5.72,5.27,374735,207629164.0,8.54,5.5,0.29,1.53
中国天楹,000035,2022-06-21,5.56,5.36,5.56,5.32,190508,102856276.0,4.32,-3.6,-0.2,0.78
中国天楹,000035,2022-06-22,5.39,5.21,5.39,5.2,144475,76168497.0,3.54,-2.8,-0.15,0.59
中国天楹,000035,2022-06-23,5.18,5.38,5.4,5.18,134197,71075683.0,4.22,3.26,0.17,0.55
中国天楹,000035,2022-06-24,5.45,5.31,5.45,5.22,154264,82019425.0,4.28,-1.3,-0.07,0.63
中国天楹,000035,2022-06-27,5.29,5.47,5.69,5.29,320378,177600223.0,7.53,3.01,0.16,1.31
中国天楹,000035,2022-06-28,5.49,5.44,5.5,5.34,222742,121162337.0,2.93,-0.55,-0.03,0.91
中国天楹,000035,2022-06-29,5.41,5.23,5.44,5.22,262627,139782543.0,4.04,-3.86,-0.21,1.07
中国天楹,000035,2022-06-30,5.23,5.25,5.4,5.23,127477,67774436.0,3.25,0.38,0.02,0.52
中国天楹,000035,2022-07-01,5.25,5.37,5.41,5.25,97731,52243082.0,3.05,2.29,0.12,0.4
中国天楹,000035,2022-07-04,5.39,5.53,5.62,5.36,304422,168521679.0,4.84,2.98,0.16,1.24
中国天楹,000035,2022-07-05,5.6,5.41,5.62,5.37,176676,96179042.0,4.52,-2.17,-0.12,0.72
中国天楹,000035,2022-07-06,5.42,5.23,5.42,5.2,203860,107529118.0,4.07,-3.33,-0.18,0.83
中国天楹,000035,2022-07-07,5.26,5.42,5.58,5.23,218338,118146028.0,6.69,3.63,0.19,0.89
中国天楹,000035,2022-07-08,5.42,5.32,5.6,5.28,138719,74318301.0,5.9,-1.85,-0.1,0.57
中国天楹,000035,2022-07-11,5.32,5.31,5.37,5.23,104479,55464214.0,2.63,-0.19,-0.01,0.43
中国天楹,000035,2022-07-12,5.31,5.03,5.36,4.98,362903,186361741.0,7.16,-5.27,-0.28,1.48
中国天楹,000035,2022-07-13,5.08,5.22,5.27,5.0,304636,157164238.0,5.37,3.78,0.19,1.24
中国天楹,000035,2022-07-14,5.27,5.28,5.6,5.16,459797,247105989.0,8.43,1.15,0.06,1.87
中国天楹,000035,2022-07-15,5.21,5.03,5.25,5.0,344905,175239442.4,4.73,-4.73,-0.25,1.41
中国天楹,000035,2022-07-18,5.08,5.53,5.53,5.08,335491,182477549.5,8.95,9.94,0.5,1.37
中国天楹,000035,2022-07-19,5.81,5.48,5.82,5.42,764045,422299298.91,7.23,-0.9,-0.05,3.11
中国天楹,000035,2022-07-20,5.59,5.72,5.73,5.46,679291,379466484.15,4.93,4.38,0.24,2.77
中国天楹,000035,2022-07-21,5.63,5.47,5.79,5.46,460850,257683722.43,5.77,-4.37,-0.25,1.88
中国天楹,000035,2022-07-22,5.48,5.56,5.62,5.4,416425,229520538.74,4.02,1.65,0.09,1.7
中国天楹,000035,2022-07-25,5.55,5.52,5.6,5.49,329419,182872585.14,1.98,-0.72,-0.04,1.34
中国天楹,000035,2022-07-26,5.52,5.57,5.59,5.45,187432,103475527.82,2.54,0.91,0.05,0.76
中国天楹,000035,2022-07-27,5.69,5.86,6.13,5.65,1494500,894887640.08,8.62,5.21,0.29,6.09
中国天楹,000035,2022-07-28,6.06,6.45,6.45,6.03,2848775,1809504978.94,7.17,10.07,0.59,11.61
中国天楹,000035,2022-07-29,6.33,6.7,7.05,6.26,2444187,1624572614.35,12.25,3.88,0.25,9.96
中国天楹,000035,2022-08-01,6.67,6.49,6.7,6.15,1279524,820171761.13,8.21,-3.13,-0.21,5.22
中国天楹,000035,2022-08-02,6.41,6.34,6.62,6.1,1111634,711001863.28,8.01,-2.31,-0.15,4.53
中国天楹,000035,2022-08-03,6.35,6.45,6.91,6.35,1114650,739319436.49,8.83,1.74,0.11,4.54
中国天楹,000035,2022-08-04,6.51,6.33,6.64,6.2,686968,437626289.88,6.82,-1.86,-0.12,2.8
中国天楹,000035,2022-08-05,6.45,6.96,6.96,6.31,1432356,968641403.44,10.27,9.95,0.63,5.84
中国天楹,000035,2022-08-08,7.03,7.42,7.51,6.83,1437933,1040171799.74,9.77,6.61,0.46,5.86
中国天楹,000035,2022-08-09,7.39,7.35,7.63,7.26,875161,647804787.93,4.99,-0.94,-0.07,3.57
中国天楹,000035,2022-08-10,7.29,7.39,7.47,7.13,719293,525593355.28,4.63,0.54,0.04,2.93
中国天楹,000035,2022-08-11,7.38,7.05,7.57,6.99,973510,700775905.1,7.85,-4.6,-0.34,3.97
中国天楹,000035,2022-08-12,7.06,6.62,7.14,6.6,1084509,743307304.44,7.66,-6.1,-0.43,4.42
中国天楹,000035,2022-08-15,6.71,6.81,6.98,6.58,737548,502664678.29,6.04,2.87,0.19,3.01
中国天楹,000035,2022-08-16,6.81,6.99,7.05,6.65,690217,476887107.15,5.87,2.64,0.18,2.81
中国天楹,000035,2022-08-17,7.04,6.81,7.32,6.7,874013,611671570.66,8.87,-2.58,-0.18,3.56
中国天楹,000035,2022-08-18,6.73,6.62,6.85,6.53,794880,529482776.09,4.7,-2.79,-0.19,3.24
中国天楹,000035,2022-08-19,6.63,6.49,6.67,6.38,612813,398341934.67,4.38,-1.96,-0.13,2.5
中国天楹,000035,2022-08-22,6.51,6.35,6.65,6.24,835568,531557423.32,6.32,-2.16,-0.14,3.41
中国天楹,000035,2022-08-23,6.3,6.53,6.64,6.26,529040,343986557.48,5.98,2.83,0.18,2.16
中国天楹,000035,2022-08-24,6.56,6.11,6.63,6.07,702533,439370118.38,8.58,-6.43,-0.42,2.86
中国天楹,000035,2022-08-25,6.11,6.14,6.17,5.92,456445,276871636.29,4.09,0.49,0.03,1.86
中国天楹,000035,2022-08-26,6.18,6.14,6.33,6.13,326285,202560114.62,3.26,0.0,0.0,1.33
中国天楹,000035,2022-08-29,6.05,6.19,6.29,6.0,272670,168787912.88,4.72,0.81,0.05,1.11
中国天楹,000035,2022-08-30,6.11,6.17,6.22,6.07,353625,216951048.78,2.42,-0.32,-0.02,1.44
中国天楹,000035,2022-08-31,6.2,5.72,6.2,5.66,702751,412074874.46,8.75,-7.29,-0.45,2.86
中国天楹,000035,2022-09-01,5.75,5.65,5.76,5.62,341360,194328137.07,2.45,-1.22,-0.07,1.39
中国天楹,000035,2022-09-02,5.66,5.69,5.78,5.59,245963,140169557.93,3.36,0.71,0.04,1.0
中国天楹,000035,2022-09-05,5.7,5.73,5.84,5.69,289797,167151842.74,2.64,0.7,0.04,1.18
中国天楹,000035,2022-09-06,5.73,6.17,6.24,5.69,623558,375446609.92,9.6,7.68,0.44,2.54
中国天楹,000035,2022-09-07,6.26,6.46,6.55,6.12,898991,571992374.01,6.97,4.7,0.29,3.66
中国天楹,000035,2022-09-08,6.56,6.41,6.6,6.34,506311,325987261.36,4.02,-0.77,-0.05,2.06
中国天楹,000035,2022-09-09,7.05,6.5,7.05,6.48,1718979,1165101160.68,8.89,1.4,0.09,7.01
中国天楹,000035,2022-09-13,6.32,6.07,6.34,5.95,1103692,674355719.18,6.0,-6.62,-0.43,4.5
中国天楹,000035,2022-09-14,5.9,5.75,6.03,5.68,790930,459800512.76,5.77,-5.27,-0.32,3.22
中国天楹,000035,2022-09-15,5.79,5.35,5.83,5.27,924596,504178789.62,9.74,-6.96,-0.4,3.77
中国天楹,000035,2022-09-16,5.3,5.15,5.43,5.1,673029,354554634.44,6.17,-3.74,-0.2,2.74
中国天楹,000035,2022-09-19,5.16,5.13,5.19,5.05,336558,172163283.67,2.72,-0.39,-0.02,1.37
中国天楹,000035,2022-09-20,5.19,5.16,5.24,5.14,301876,156560758.46,1.95,0.58,0.03,1.23
中国天楹,000035,2022-09-21,5.12,5.22,5.32,5.08,337043,175260352.55,4.65,1.16,0.06,1.37
中国天楹,000035,2022-09-22,5.16,5.31,5.37,5.13,438985,231604095.54,4.6,1.72,0.09,1.79
中国天楹,000035,2022-09-23,5.26,5.07,5.34,5.05,433375,223008379.84,5.46,-4.52,-0.24,1.77
中国天楹,000035,2022-09-26,5.03,4.93,5.11,4.91,298084,149073396.77,3.94,-2.76,-0.14,1.22
中国天楹,000035,2022-09-27,4.94,5.02,5.04,4.93,257852,128573632.38,2.23,1.83,0.09,1.05
中国天楹,000035,2022-09-28,5.0,4.8,5.04,4.8,333895,162890044.41,4.78,-4.38,-0.22,1.36
中国天楹,000035,2022-09-29,4.85,4.77,4.86,4.71,272090,130288164.61,3.13,-0.63,-0.03,1.11
中国天楹,000035,2022-09-30,4.76,4.69,4.83,4.66,251196,118492315.77,3.56,-1.68,-0.08,1.02
中国天楹,000035,2022-10-10,4.7,4.61,4.77,4.58,224690,105445298.22,4.05,-1.71,-0.08,0.92
中国天楹,000035,2022-10-11,4.65,4.67,4.68,4.57,172609,79978328.0,2.39,1.3,0.06,0.7
中国天楹,000035,2022-10-12,4.65,4.79,4.82,4.57,314740,147552538.68,5.35,2.57,0.12,1.28
中国天楹,000035,2022-10-13,4.78,4.95,5.03,4.74,489865,241195936.52,6.05,3.34,0.16,2.0
中国天楹,000035,2022-10-14,5.04,5.02,5.13,4.95,328373,164898987.37,3.64,1.41,0.07,1.34
中国天楹,000035,2022-10-17,4.98,5.02,5.04,4.93,238776,119207499.11,2.19,0.0,0.0,0.97
中国天楹,000035,2022-10-18,5.06,5.1,5.23,4.97,404322,205551496.68,5.18,1.59,0.08,1.65
中国天楹,000035,2022-10-19,5.06,5.24,5.46,5.02,661007,346259148.23,8.63,2.75,0.14,2.69
中国天楹,000035,2022-10-20,5.16,4.94,5.18,4.92,533550,267258899.63,4.96,-5.73,-0.3,2.17
中国天楹,000035,2022-10-21,4.96,4.88,5.04,4.83,385892,189975132.41,4.25,-1.21,-0.06,1.57
中国天楹,000035,2022-10-24,4.93,4.9,5.1,4.87,440832,219772277.27,4.71,0.41,0.02,1.8
中国天楹,000035,2022-10-25,4.93,4.89,4.98,4.78,306765,149373058.7,4.08,-0.2,-0.01,1.25
中国天楹,000035,2022-10-26,4.92,5.04,5.1,4.92,352013,177098995.03,3.68,3.07,0.15,1.43
中国天楹,000035,2022-10-27,5.01,4.95,5.07,4.93,255064,127398161.58,2.78,-1.79,-0.09,1.04
中国天楹,000035,2022-10-28,4.9,4.61,4.91,4.57,477153,225614565.74,6.87,-6.87,-0.34,1.94
中国天楹,000035,2022-10-31,4.56,4.83,4.99,4.51,535854,255587690.73,10.41,4.77,0.22,2.18
中国天楹,000035,2022-11-01,4.87,4.96,5.0,4.78,313554,153383037.83,4.55,2.69,0.13,1.28
中国天楹,000035,2022-11-02,4.96,5.07,5.14,4.92,300410,151585621.78,4.44,2.22,0.11,1.22
中国天楹,000035,2022-11-03,5.05,5.11,5.18,5.03,244693,125065047.11,2.96,0.79,0.04,1.0
中国天楹,000035,2022-11-04,5.13,5.37,5.4,5.11,432038,228601911.28,5.68,5.09,0.26,1.76
中国天楹,000035,2022-11-07,5.37,5.32,5.44,5.29,351887,188318253.52,2.79,-0.93,-0.05,1.43
中国天楹,000035,2022-11-08,5.4,5.66,5.67,5.27,618738,341209956.91,7.52,6.39,0.34,2.52
中国天楹,000035,2022-11-09,5.55,5.32,5.63,5.29,791612,433123847.16,6.01,-6.01,-0.34,3.23
中国天楹,000035,2022-11-10,5.32,5.28,5.39,5.24,264208,140176492.95,2.82,-0.75,-0.04,1.08
中国天楹,000035,2022-11-11,5.38,5.3,5.44,5.28,265154,142006422.96,3.03,0.38,0.02,1.08
中国天楹,000035,2022-11-14,5.27,5.2,5.33,5.18,224130,117576635.94,2.83,-1.89,-0.1,0.91
中国天楹,000035,2022-11-15,5.19,5.25,5.25,5.16,144167,75275719.74,1.73,0.96,0.05,0.59
中国天楹,000035,2022-11-16,5.26,5.34,5.39,5.2,282297,149531231.42,3.62,1.71,0.09,1.15
中国天楹,000035,2022-11-17,5.31,5.22,5.32,5.17,195650,102218706.8,2.81,-2.25,-0.12,0.8
中国天楹,000035,2022-11-18,5.23,5.19,5.35,5.18,169402,88831949.3,3.26,-0.57,-0.03,0.69
中国天楹,000035,2022-11-21,5.22,5.17,5.22,5.13,139272,71988224.0,1.73,-0.39,-0.02,0.57
中国天楹,000035,2022-11-22,5.18,5.1,5.19,5.09,152225,78224941.63,1.93,-1.35,-0.07,0.62
中国天楹,000035,2022-11-23,5.08,5.2,5.2,5.05,134985,69543327.31,2.94,1.96,0.1,0.55
中国天楹,000035,2022-11-24,5.19,5.13,5.22,5.11,163492,84248006.0,2.12,-1.35,-0.07,0.67
中国天楹,000035,2022-11-25,5.15,5.1,5.27,5.1,197428,102057311.41,3.31,-0.58,-0.03,0.8
中国天楹,000035,2022-11-28,5.0,5.16,5.3,4.92,256034,130536519.49,7.45,1.18,0.06,1.04
中国天楹,000035,2022-11-29,5.17,5.14,5.19,5.12,181205,93481409.66,1.36,-0.39,-0.02,0.74
中国天楹,000035,2022-11-30,5.16,5.27,5.33,5.15,296920,156302454.82,3.5,2.53,0.13,1.21
中国天楹,000035,2022-12-01,5.28,5.18,5.3,5.17,240954,125871315.21,2.47,-1.71,-0.09,0.98
中国天楹,000035,2022-12-02,5.16,5.17,5.21,5.14,110847,57285562.81,1.35,-0.19,-0.01,0.45
中国天楹,000035,2022-12-05,5.16,5.19,5.21,5.16,181454,94029329.53,0.97,0.39,0.02,0.74
中国天楹,000035,2022-12-06,5.18,5.4,5.42,5.17,476442,253627398.86,4.82,4.05,0.21,1.94
中国天楹,000035,2022-12-07,5.48,5.68,5.8,5.46,882939,497420761.25,6.3,5.19,0.28,3.6
中国天楹,000035,2022-12-08,5.71,5.71,5.76,5.58,430027,244332299.79,3.17,0.53,0.03,1.75
中国天楹,000035,2022-12-09,5.68,5.85,5.9,5.59,490437,283182089.02,5.43,2.45,0.14,2.0
中国天楹,000035,2022-12-12,5.86,5.58,5.96,5.53,491169,279801546.48,7.35,-4.62,-0.27,2.0
中国天楹,000035,2022-12-13,5.55,5.57,5.71,5.52,215925,120611555.22,3.41,-0.18,-0.01,0.88
中国天楹,000035,2022-12-14,5.62,5.82,6.13,5.58,646106,382077187.4,9.87,4.49,0.25,2.63
中国天楹,000035,2022-12-15,5.78,5.77,5.88,5.71,221037,127736340.98,2.92,-0.86,-0.05,0.9
中国天楹,000035,2022-12-16,5.82,5.72,5.89,5.7,165104,95297806.48,3.29,-0.87,-0.05,0.67
中国天楹,000035,2022-12-19,5.72,5.55,5.83,5.49,227000,127915954.13,5.94,-2.97,-0.17,0.93
中国天楹,000035,2022-12-20,5.56,5.52,5.57,5.39,215874,118039941.41,3.24,-0.54,-0.03,0.88
中国天楹,000035,2022-12-21,5.51,5.28,5.52,5.26,228854,122214029.67,4.71,-4.35,-0.24,0.93
中国天楹,000035,2022-12-22,5.33,5.13,5.34,5.12,181976,94644360.26,4.17,-2.84,-0.15,0.74
中国天楹,000035,2022-12-23,5.17,5.09,5.2,5.04,143775,73568094.86,3.12,-0.78,-0.04,0.59
中国天楹,000035,2022-12-26,5.1,5.24,5.24,5.05,157032,81164907.0,3.73,2.95,0.15,0.64
中国天楹,000035,2022-12-27,5.19,5.18,5.27,5.18,126104,65613444.72,1.72,-1.15,-0.06,0.51
中国天楹,000035,2022-12-28,5.16,5.13,5.23,5.12,105322,54376731.64,2.12,-0.97,-0.05,0.43
中国天楹,000035,2022-12-29,5.12,5.06,5.16,5.05,108173,55128936.72,2.14,-1.36,-0.07,0.44
中国天楹,000035,2022-12-30,5.08,5.07,5.12,5.04,102914,52212272.47,1.58,0.2,0.01,0.42
中国天楹,000035,2023-01-03,5.08,5.18,5.21,5.06,117733,60529160.45,2.96,2.17,0.11,0.48
中国天楹,000035,2023-01-04,5.18,5.14,5.22,5.13,105482,54531462.97,1.74,-0.77,-0.04,0.43
中国天楹,000035,2023-01-05,5.16,5.31,5.33,5.13,185627,97497746.25,3.89,3.31,0.17,0.76
中国天楹,000035,2023-01-06,5.28,5.26,5.32,5.2,128367,67573937.96,2.26,-0.94,-0.05,0.52
中国天楹,000035,2023-01-09,5.31,5.37,5.46,5.26,174041,93502242.92,3.8,2.09,0.11,0.71
中国天楹,000035,2023-01-10,5.32,5.2,5.33,5.09,282635,145759606.21,4.47,-3.17,-0.17,1.15
中国天楹,000035,2023-01-11,5.2,5.29,5.38,5.16,264603,139857616.92,4.23,1.73,0.09,1.08
中国天楹,000035,2023-01-12,5.28,5.18,5.29,5.17,144769,75456353.73,2.27,-2.08,-0.11,0.59
中国天楹,000035,2023-01-13,5.17,5.17,5.21,5.13,91964,47403938.82,1.54,-0.19,-0.01,0.37
中国天楹,000035,2023-01-16,5.17,5.19,5.21,5.14,114443,59325027.37,1.35,0.39,0.02,0.47
中国天楹,000035,2023-01-17,5.19,5.17,5.21,5.15,80363,41559389.18,1.16,-0.39,-0.02,0.33
中国天楹,000035,2023-01-18,5.18,5.18,5.2,5.15,87800,45409194.08,0.97,0.19,0.01,0.36
中国天楹,000035,2023-01-19,5.2,5.31,5.37,5.16,188784,99362996.4,4.05,2.51,0.13,0.77
中国天楹,000035,2023-01-20,5.28,5.35,5.36,5.28,144437,76943032.43,1.51,0.75,0.04,0.59
中国天楹,000035,2023-01-30,5.4,5.66,5.7,5.36,456980,254080993.57,6.36,5.79,0.31,1.86
中国天楹,000035,2023-01-31,5.7,5.52,5.99,5.47,494965,281194504.19,9.19,-2.47,-0.14,2.02
中国天楹,000035,2023-02-01,5.55,5.63,5.74,5.46,283090,158073482.35,5.07,1.99,0.11,1.15
中国天楹,000035,2023-02-02,5.6,5.43,5.64,5.39,434951,237969186.97,4.44,-3.55,-0.2,1.77
中国天楹,000035,2023-02-03,5.44,5.4,5.45,5.3,248081,133167541.9,2.76,-0.55,-0.03,1.01
中国天楹,000035,2023-02-06,5.38,5.41,5.45,5.35,163333,88169415.0,1.85,0.19,0.01,0.67
中国天楹,000035,2023-02-07,5.43,5.6,5.61,5.4,389285,215402294.12,3.88,3.51,0.19,1.59
中国天楹,000035,2023-02-08,5.58,5.45,5.59,5.44,256532,141086297.25,2.68,-2.68,-0.15,1.05
中国天楹,000035,2023-02-09,5.47,5.57,5.59,5.45,237134,131230581.04,2.57,2.2,0.12,0.97
中国天楹,000035,2023-02-10,5.57,5.62,5.69,5.53,264118,148515705.5,2.87,0.9,0.05,1.08
中国天楹,000035,2023-02-13,5.63,5.71,5.73,5.57,248848,140619200.0,2.85,1.6,0.09,1.01
中国天楹,000035,2023-02-14,5.72,5.65,5.76,5.63,144907,82189700.01,2.28,-1.05,-0.06,0.59
中国天楹,000035,2023-02-15,5.68,5.59,5.69,5.57,157843,88534457.65,2.12,-1.06,-0.06,0.64
中国天楹,000035,2023-02-16,5.6,5.47,5.61,5.43,235040,130043100.62,3.22,-2.15,-0.12,0.96
中国天楹,000035,2023-02-17,5.48,5.51,5.62,5.45,182589,101098751.64,3.11,0.73,0.04,0.74
中国天楹,000035,2023-02-20,5.5,5.44,5.53,5.38,316782,172038839.97,2.72,-1.27,-0.07,1.29
中国天楹,000035,2023-02-21,5.45,5.52,5.58,5.44,180218,99436178.28,2.57,1.47,0.08,0.73
中国天楹,000035,2023-02-22,5.49,5.49,5.52,5.45,98265,53951343.11,1.27,-0.54,-0.03,0.4
中国天楹,000035,2023-02-23,5.5,5.5,5.52,5.45,109242,59904132.0,1.28,0.18,0.01,0.45
中国天楹,000035,2023-02-24,5.49,5.41,5.51,5.39,135152,73342653.66,2.18,-1.64,-0.09,0.55
中国天楹,000035,2023-02-27,5.4,5.28,5.42,5.26,226162,120300840.22,2.96,-2.4,-0.13,0.92
中国天楹,000035,2023-02-28,5.34,5.38,5.39,5.31,141702,75861335.0,1.52,1.89,0.1,0.58
中国天楹,000035,2023-03-01,5.4,5.4,5.41,5.36,96182,51864212.09,0.93,0.37,0.02,0.39
中国天楹,000035,2023-03-02,5.4,5.41,5.46,5.38,120436,65381332.84,1.48,0.19,0.01,0.49
中国天楹,000035,2023-03-03,5.41,5.43,5.48,5.39,103774,56291106.56,1.66,0.37,0.02,0.42
中国天楹,000035,2023-03-06,5.45,5.5,5.53,5.41,151877,83397787.0,2.21,1.29,0.07,0.62
中国天楹,000035,2023-03-07,5.49,5.35,5.52,5.34,146417,79131176.49,3.27,-2.73,-0.15,0.6
中国天楹,000035,2023-03-08,5.33,5.36,5.38,5.32,83700,44722155.61,1.12,0.19,0.01,0.34
中国天楹,000035,2023-03-09,5.37,5.34,5.4,5.31,90639,48479511.81,1.68,-0.37,-0.02,0.37
中国天楹,000035,2023-03-10,5.33,5.27,5.35,5.27,103460,54764532.76,1.5,-1.31,-0.07,0.42
中国天楹,000035,2023-03-13,5.28,5.2,5.31,5.17,122321,63722253.95,2.66,-1.33,-0.07,0.5
中国天楹,000035,2023-03-14,5.19,5.13,5.23,5.06,151132,77448797.76,3.27,-1.35,-0.07,0.62
中国天楹,000035,2023-03-15,5.14,5.19,5.22,5.14,72914,37801972.6,1.56,1.17,0.06,0.3
中国天楹,000035,2023-03-16,5.35,5.09,5.36,5.08,365885,190254821.59,5.39,-1.93,-0.1,1.49
中国天楹,000035,2023-03-17,5.15,5.11,5.17,5.06,202219,103300571.43,2.16,0.39,0.02,0.82
中国天楹,000035,2023-03-20,5.1,5.11,5.11,5.05,142891,72630652.76,1.17,0.0,0.0,0.58
中国天楹,000035,2023-03-21,5.1,5.16,5.17,5.09,112113,57581792.15,1.57,0.98,0.05,0.46
中国天楹,000035,2023-03-22,5.14,5.13,5.18,5.1,115201,59108214.0,1.55,-0.58,-0.03,0.47
中国天楹,000035,2023-03-23,5.13,5.06,5.13,5.05,166018,84192906.73,1.56,-1.36,-0.07,0.68
中国天楹,000035,2023-03-24,5.06,5.04,5.08,5.03,113439,57244280.74,0.99,-0.4,-0.02,0.46
中国天楹,000035,2023-03-27,5.06,5.3,5.33,5.04,405242,211741842.17,5.75,5.16,0.26,1.65
中国天楹,000035,2023-03-28,5.31,5.23,5.4,5.19,348680,185083661.71,3.96,-1.32,-0.07,1.42
中国天楹,000035,2023-03-29,5.2,5.13,5.28,5.11,197058,101851759.83,3.25,-1.91,-0.1,0.8
中国天楹,000035,2023-03-30,5.12,5.13,5.2,5.09,132269,67781181.7,2.14,0.0,0.0,0.54
中国天楹,000035,2023-03-31,5.12,5.15,5.19,5.12,131274,67654936.04,1.36,0.39,0.02,0.54
中国天楹,000035,2023-04-03,5.13,5.1,5.17,5.08,205649,105072391.09,1.75,-0.97,-0.05,0.84
中国天楹,000035,2023-04-04,5.1,5.06,5.12,5.01,249098,125602136.0,2.16,-0.78,-0.04,1.02
中国天楹,000035,2023-04-06,5.05,4.97,5.05,4.95,195182,97368206.0,1.98,-1.78,-0.09,0.8
中国天楹,000035,2023-04-07,4.97,4.99,5.02,4.96,104376,51975203.0,1.21,0.4,0.02,0.43
中国天楹,000035,2023-04-10,5.0,4.88,5.01,4.84,274144,134217907.0,3.41,-2.2,-0.11,1.12
中国天楹,000035,2023-04-11,4.88,4.91,4.94,4.8,133819,64980893.83,2.87,0.61,0.03,0.55
中国天楹,000035,2023-04-12,4.92,4.88,4.93,4.85,72165,35201554.0,1.63,-0.61,-0.03,0.29
中国天楹,000035,2023-04-13,4.9,4.93,4.93,4.86,91051,44646452.73,1.43,1.02,0.05,0.37
中国天楹,000035,2023-04-14,4.93,4.89,4.95,4.88,73957,36312086.0,1.42,-0.81,-0.04,0.3
中国天楹,000035,2023-04-17,4.89,4.89,4.94,4.85,122593,59922491.03,1.84,0.0,0.0,0.5
中国天楹,000035,2023-04-18,4.89,4.83,4.89,4.82,83522,40427987.0,1.43,-1.23,-0.06,0.34
中国天楹,000035,2023-04-19,4.83,4.83,4.87,4.82,80632,39006313.0,1.04,0.0,0.0,0.33
中国天楹,000035,2023-04-20,4.81,4.68,4.84,4.66,176225,82994215.7,3.73,-3.11,-0.15,0.72
中国天楹,000035,2023-04-21,4.7,4.64,4.7,4.61,108443,50415934.0,1.92,-0.85,-0.04,0.44
中国天楹,000035,2023-04-24,4.62,4.6,4.64,4.54,102357,47022649.0,2.16,-0.86,-0.04,0.42
中国天楹,000035,2023-04-25,4.6,4.53,4.66,4.45,145124,65972153.62,4.57,-1.52,-0.07,0.59
中国天楹,000035,2023-04-26,4.55,4.6,4.69,4.49,149755,69058725.0,4.42,1.55,0.07,0.61
中国天楹,000035,2023-04-27,4.61,4.56,4.63,4.53,122292,55892099.48,2.17,-0.87,-0.04,0.5
中国天楹,000035,2023-04-28,4.6,4.63,4.64,4.54,135731,62212649.72,2.19,1.54,0.07,0.55
中国天楹,000035,2023-05-04,4.64,4.74,4.76,4.63,203065,95537518.16,2.81,2.38,0.11,0.83
中国天楹,000035,2023-05-05,4.74,4.72,4.76,4.61,166084,77865898.19,3.16,-0.42,-0.02,0.68
中国天楹,000035,2023-05-08,4.73,4.74,4.76,4.68,94451,44619421.2,1.69,0.42,0.02,0.38
中国天楹,000035,2023-05-09,4.77,4.8,4.92,4.71,209005,100931927.86,4.43,1.27,0.06,0.85
中国天楹,000035,2023-05-10,4.8,4.81,4.84,4.76,120374,57869391.63,1.67,0.21,0.01,0.49
