股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
细分医药,000814,2017-05-09,8669.55,8641.23,8669.55,8553.69,3061643,7031334912.0,1.33,-0.6,-52.18,0.0
细分医药,000814,2017-05-10,8644.55,8623.55,8678.76,8611.85,2900577,6782084352.0,0.77,-0.2,-17.68,0.0
细分医药,000814,2017-05-11,8599.29,8647.14,8648.07,8537.55,3862272,7911780864.0,1.28,0.27,23.59,0.0
细分医药,000814,2017-05-12,8630.6,8701.45,8705.13,8617.59,2802775,5971127296.0,1.01,0.63,54.31,0.0
细分医药,000814,2017-05-15,8709.4,8799.66,8803.06,8705.36,2588396,6223267840.0,1.12,1.13,98.21,0.0
细分医药,000814,2017-05-16,8786.97,8942.05,8942.99,8760.46,3666518,8207102720.0,2.07,1.62,142.39,0.0
细分医药,000814,2017-05-17,8932.07,8873.1,8964.94,8864.12,3234496,7256368384.0,1.13,-0.77,-68.95,0.0
细分医药,000814,2017-05-18,8839.72,8892.62,8902.04,8813.85,2396007,5172392960.0,0.99,0.22,19.52,0.0
细分医药,000814,2017-05-19,8886.35,8912.95,8916.43,8875.75,2240727,4916236032.0,0.46,0.23,20.33,0.0
细分医药,000814,2017-05-22,8920.07,8935.26,8984.73,8884.68,3337609,7270143232.0,1.12,0.25,22.31,0.0
细分医药,000814,2017-05-23,8924.81,8936.73,8976.26,8881.56,3771627,8810394624.0,1.06,0.02,1.47,0.0
细分医药,000814,2017-05-24,8916.19,8918.7,8919.02,8813.97,3028206,7122348032.0,1.18,-0.2,-18.03,0.0
细分医药,000814,2017-05-25,8898.75,8910.61,8950.16,8873.28,2951693,6662063360.0,0.86,-0.09,-8.09,0.0
细分医药,000814,2017-05-26,8913.67,8888.49,8928.57,8854.42,2876883,6583090688.0,0.83,-0.25,-22.12,0.0
细分医药,000814,2017-05-31,8920.65,8909.36,8949.85,8856.65,3761316,8230678528.0,1.05,0.23,20.87,0.0
细分医药,000814,2017-06-01,8897.41,8947.62,8961.2,8871.31,3486573,7942248192.0,1.01,0.43,38.26,0.0
细分医药,000814,2017-06-02,8926.37,8904.14,8926.37,8814.08,3381959,7595993344.0,1.25,-0.49,-43.48,0.0
细分医药,000814,2017-06-05,8891.19,8845.81,8901.84,8835.82,2657816,6123056896.0,0.74,-0.66,-58.33,0.0
细分医药,000814,2017-06-06,8835.18,8893.32,8893.46,8826.81,2333816,5302997504.0,0.75,0.54,47.51,0.0
细分医药,000814,2017-06-07,8899.92,9027.56,9030.18,8898.67,3713751,8899469824.0,1.48,1.51,134.24,0.0
细分医药,000814,2017-06-08,9023.32,9146.41,9148.16,9019.47,3417855,9567132672.0,1.43,1.32,118.85,0.0
细分医药,000814,2017-06-09,9151.65,9161.55,9176.71,9130.87,3656925,8932354560.0,0.5,0.17,15.14,0.0
细分医药,000814,2017-06-12,9149.03,9190.57,9279.43,9135.84,3455192,9836580608.0,1.57,0.32,29.02,0.0
细分医药,000814,2017-06-13,9183.38,9234.52,9237.67,9177.85,2955529,7653050880.0,0.65,0.48,43.95,0.0
细分医药,000814,2017-06-14,9221.03,9134.57,9225.76,9115.68,2761770,7591202304.0,1.19,-1.08,-99.95,0.0
细分医药,000814,2017-06-15,9119.9,9122.49,9154.71,9045.33,2949491,7491239936.0,1.2,-0.13,-12.08,0.0
细分医药,000814,2017-06-16,9108.25,9112.75,9131.27,9080.08,2326209,6281557248.0,0.56,-0.11,-9.74,0.0
细分医药,000814,2017-06-19,9110.22,9156.69,9158.95,9102.41,2785973,6593686784.0,0.62,0.48,43.94,0.0
细分医药,000814,2017-06-20,9157.95,9089.05,9170.59,9081.57,2670033,6948651008.0,0.97,-0.74,-67.64,0.0
细分医药,000814,2017-06-21,9118.31,9219.62,9219.62,9077.79,3344302,9171845888.0,1.56,1.44,130.57,0.0
细分医药,000814,2017-06-22,9212.79,9114.35,9247.92,9104.41,4507498,11987254528.0,1.56,-1.14,-105.27,0.0
细分医药,000814,2017-06-23,9091.35,9198.97,9199.42,9060.22,4096347,10556371456.0,1.53,0.93,84.62,0.0
细分医药,000814,2017-06-26,9211.17,9341.68,9343.48,9208.4,4885638,12706912512.0,1.47,1.55,142.71,0.0
细分医药,000814,2017-06-27,9335.5,9357.26,9371.64,9315.04,3711749,9301615360.0,0.61,0.17,15.58,0.0
细分医药,000814,2017-06-28,9341.07,9267.51,9341.51,9254.94,3271719,8453565952.0,0.93,-0.96,-89.75,0.0
细分医药,000814,2017-06-29,9267.22,9322.39,9322.79,9260.3,3446347,8339951616.0,0.67,0.59,54.88,0.0
细分医药,000814,2017-06-30,9302.3,9359.81,9361.43,9277.68,3402385,8377361408.0,0.9,0.4,37.42,0.0
细分医药,000814,2017-07-03,9372.01,9319.82,9393.37,9313.83,3617544,9717676544.0,0.85,-0.43,-39.99,0.0
细分医药,000814,2017-07-04,9301.63,9230.12,9301.63,9202.99,3406784,9555940608.0,1.06,-0.96,-89.7,0.0
细分医药,000814,2017-07-05,9205.2,9275.66,9278.06,9191.26,3774497,10150091008.0,0.94,0.49,45.54,0.0
细分医药,000814,2017-07-06,9263.44,9187.5,9264.37,9118.1,4505714,11744076800.0,1.58,-0.95,-88.16,0.0
细分医药,000814,2017-07-07,9164.14,9143.08,9164.14,9101.81,3373786,7931014400.0,0.68,-0.48,-44.42,0.0
细分医药,000814,2017-07-10,9122.41,9091.52,9122.41,9049.63,4041329,9618303488.0,0.8,-0.56,-51.56,0.0
细分医药,000814,2017-07-11,9077.55,9064.51,9114.18,9054.37,3552107,8445135616.0,0.66,-0.3,-27.01,0.0
细分医药,000814,2017-07-12,9058.55,8980.59,9062.05,8951.28,3608672,8554795008.0,1.22,-0.93,-83.92,0.0
细分医药,000814,2017-07-13,9007.06,9017.88,9019.29,8967.61,3551194,8548765952.0,0.58,0.42,37.29,0.0
细分医药,000814,2017-07-14,8996.14,8984.78,8996.14,8958.43,2856912,6937320960.0,0.42,-0.37,-33.1,0.0
细分医药,000814,2017-07-17,8953.97,8794.39,8953.97,8696.08,4535133,10387149056.0,2.87,-2.12,-190.39,0.0
细分医药,000814,2017-07-18,8761.69,8775.32,8799.92,8703.5,3390274,7723314432.0,1.1,-0.22,-19.07,0.0
细分医药,000814,2017-07-19,8769.29,8855.67,8867.39,8745.84,3612304,8159016448.0,1.39,0.92,80.35,0.0
细分医药,000814,2017-07-20,8850.87,8874.32,8878.59,8839.68,3148459,7532445440.0,0.44,0.21,18.65,0.0
细分医药,000814,2017-07-21,8865.71,8841.58,8871.7,8830.99,2504153,5987720448.0,0.46,-0.37,-32.74,0.0
细分医药,000814,2017-07-24,8839.06,8844.51,8856.5,8819.01,3282625,7298742528.0,0.42,0.03,2.93,0.0
细分医药,000814,2017-07-25,8847.14,8837.44,8892.52,8830.99,3266040,7828120064.0,0.7,-0.08,-7.07,0.0
细分医药,000814,2017-07-26,8835.4,8733.8,8837.04,8712.86,2844235,6959514624.0,1.41,-1.17,-103.64,0.0
细分医药,000814,2017-07-27,8739.76,8784.82,8787.97,8682.6,3858830,8138504960.0,1.21,0.58,51.02,0.0
细分医药,000814,2017-07-28,8777.4,8813.95,8827.19,8767.77,2994578,6529176576.0,0.68,0.33,29.13,0.0
细分医药,000814,2017-07-31,8820.52,8860.69,8866.58,8800.69,3860064,8578717952.0,0.75,0.53,46.74,0.0
细分医药,000814,2017-08-01,8851.98,8856.3,8866.81,8821.2,3726146,7795010816.0,0.51,-0.05,-4.39,0.0
细分医药,000814,2017-08-02,8857.51,8779.52,8858.32,8776.56,3060357,6570038528.0,0.92,-0.87,-76.78,0.0
细分医药,000814,2017-08-03,8773.74,8745.47,8781.49,8730.5,2760329,6264365568.0,0.58,-0.39,-34.05,0.0
细分医药,000814,2017-08-04,8739.65,8720.59,8751.52,8715.21,2961992,6361210880.0,0.42,-0.28,-24.88,0.0
细分医药,000814,2017-08-07,8741.71,8831.83,8832.7,8741.6,4269637,8386449152.0,1.04,1.28,111.24,0.0
细分医药,000814,2017-08-08,8836.68,8859.01,8872.93,8813.8,3654829,7506981888.0,0.67,0.31,27.18,0.0
细分医药,000814,2017-08-09,8863.05,8988.19,9008.24,8850.86,4079368,9083435264.0,1.78,1.46,129.18,0.0
细分医药,000814,2017-08-10,8977.11,8971.76,9016.16,8902.5,4116183,8807812864.0,1.26,-0.18,-16.43,0.0
细分医药,000814,2017-08-11,8939.27,8945.59,9011.75,8914.11,4065706,9036363776.0,1.09,-0.29,-26.17,0.0
细分医药,000814,2017-08-14,8952.93,9065.95,9086.55,8952.93,3403556,8323429632.0,1.49,1.35,120.36,0.0
细分医药,000814,2017-08-15,9062.75,9045.78,9082.17,9016.37,3218450,7475064576.0,0.73,-0.22,-20.17,0.0
细分医药,000814,2017-08-16,9042.22,9028.73,9057.5,8994.77,3765165,8383083264.0,0.69,-0.19,-17.05,0.0
细分医药,000814,2017-08-17,9022.2,9035.94,9043.05,9013.81,3174370,6856789504.0,0.32,0.08,7.21,0.0
细分医药,000814,2017-08-18,9025.4,9050.7,9066.92,9006.49,3163924,7994010624.0,0.67,0.16,14.76,0.0
细分医药,000814,2017-08-21,9054.25,9118.66,9119.28,9053.84,2974450,7412281344.0,0.72,0.75,67.96,0.0
细分医药,000814,2017-08-22,9116.19,9091.43,9132.39,9084.12,2898923,6720672768.0,0.53,-0.3,-27.23,0.0
细分医药,000814,2017-08-23,9081.96,9041.77,9104.75,9039.79,2383452,5513154048.0,0.71,-0.55,-49.66,0.0
细分医药,000814,2017-08-24,9038.87,8977.29,9055.36,8953.95,2515551,5948501248.0,1.12,-0.71,-64.48,0.0
细分医药,000814,2017-08-25,8976.89,9021.68,9041.93,8970.27,2767096,6602434560.0,0.8,0.49,44.39,0.0
细分医药,000814,2017-08-28,9034.23,9054.79,9080.36,9029.32,4279666,10367719168.0,0.57,0.37,33.11,0.0
细分医药,000814,2017-08-29,9056.92,8989.28,9060.11,8977.23,3976583,9211433984.0,0.92,-0.72,-65.51,0.0
细分医药,000814,2017-08-30,8992.39,9012.46,9020.54,8990.19,3391091,8160960256.0,0.34,0.26,23.18,0.0
细分医药,000814,2017-08-31,9002.96,8994.4,9034.73,8934.95,3508882,8570035456.0,1.11,-0.2,-18.06,0.0
细分医药,000814,2017-09-01,8989.75,9009.64,9015.94,8985.4,3494008,8298535424.0,0.34,0.17,15.24,0.0
细分医药,000814,2017-09-04,9004.87,9082.16,9083.82,8981.67,3573132,8509455360.0,1.13,0.8,72.52,0.0
细分医药,000814,2017-09-05,9074.13,9129.93,9133.21,9065.54,3536616,8189114624.0,0.75,0.53,47.77,0.0
细分医药,000814,2017-09-06,9115.77,9102.62,9117.74,9082.87,3349034,7752278016.0,0.38,-0.3,-27.31,0.0
细分医药,000814,2017-09-07,9102.48,9103.0,9138.66,9082.74,3508509,8015998720.0,0.61,0.0,0.38,0.0
细分医药,000814,2017-09-08,9105.73,9149.25,9192.5,9095.17,3416719,7986934528.0,1.07,0.51,46.25,0.0
细分医药,000814,2017-09-11,9142.91,9101.68,9144.94,9081.19,3653282,8433545216.0,0.7,-0.52,-47.57,0.0
细分医药,000814,2017-09-12,9093.27,9090.22,9096.78,9058.97,4176707,9441575936.0,0.42,-0.13,-11.46,0.0
细分医药,000814,2017-09-13,9085.68,9118.92,9124.22,9074.76,3190245,7282217984.0,0.54,0.32,28.7,0.0
细分医药,000814,2017-09-14,9114.85,9116.01,9143.36,9088.94,3676854,8288849664.0,0.6,-0.03,-2.91,0.0
细分医药,000814,2017-09-15,9106.08,9132.25,9133.08,9091.81,3153420,7499342592.0,0.45,0.18,16.24,0.0
细分医药,000814,2017-09-18,9138.29,9179.22,9198.83,9137.79,3398966,8572338944.0,0.67,0.51,46.97,0.0
细分医药,000814,2017-09-19,9193.25,9143.4,9209.56,9121.62,3137544,7460443904.0,0.96,-0.39,-35.82,0.0
细分医药,000814,2017-09-20,9143.96,9170.02,9185.59,9138.02,3360563,7610984704.0,0.52,0.29,26.62,0.0
细分医药,000814,2017-09-21,9165.67,9133.83,9173.53,9128.34,3240420,6943337472.0,0.49,-0.39,-36.19,0.0
细分医药,000814,2017-09-22,9118.95,9130.42,9142.22,9111.67,3021427,6648840960.0,0.33,-0.04,-3.41,0.0
细分医药,000814,2017-09-25,9134.65,9234.27,9244.02,9131.87,5306963,11313494272.0,1.23,1.14,103.85,0.0
细分医药,000814,2017-09-26,9225.29,9208.68,9240.1,9172.33,3780762,7443427328.0,0.73,-0.28,-25.59,0.0
细分医药,000814,2017-09-27,9219.99,9204.26,9233.45,9196.37,2899069,6462553088.0,0.4,-0.05,-4.42,0.0
细分医药,000814,2017-09-28,9212.69,9278.52,9279.46,9199.92,3241507,8063540992.0,0.86,0.81,74.26,0.0
细分医药,000814,2017-09-29,9291.32,9300.73,9355.84,9291.3,3337624,8355917056.0,0.7,0.24,22.21,0.0
细分医药,000814,2017-10-09,9394.21,9421.82,9477.8,9384.88,4575512,11639357952.0,1.0,1.3,121.09,0.0
细分医药,000814,2017-10-10,9430.32,9527.5,9534.94,9428.77,6831476,15435291904.0,1.13,1.12,105.68,0.0
细分医药,000814,2017-10-11,9547.82,9646.34,9696.63,9547.82,6470873,15783851264.0,1.56,1.25,118.84,0.0
细分医药,000814,2017-10-12,9652.11,9654.35,9690.37,9621.44,4151218,9914714368.0,0.71,0.08,8.01,0.0
细分医药,000814,2017-10-13,9660.12,9649.92,9685.07,9630.7,3768032,9088162816.0,0.56,-0.05,-4.43,0.0
细分医药,000814,2017-10-16,9658.47,9602.29,9675.98,9577.95,4263454,10262441216.0,1.02,-0.49,-47.63,0.0
细分医药,000814,2017-10-17,9596.88,9635.47,9636.69,9556.64,3031022,7445429248.0,0.83,0.35,33.18,0.0
细分医药,000814,2017-10-18,9640.75,9784.27,9786.11,9631.21,4758779,12546336512.0,1.61,1.54,148.8,0.0
细分医药,000814,2017-10-19,9790.99,9893.21,9920.65,9783.33,5451231,14792037376.0,1.4,1.11,108.94,0.0
细分医药,000814,2017-10-20,9874.22,9860.16,9874.22,9808.05,3586211,9547570432.0,0.67,-0.33,-33.05,0.0
细分医药,000814,2017-10-23,9873.43,9995.86,10005.54,9866.0,4820146,12881348608.0,1.42,1.38,135.7,0.0
细分医药,000814,2017-10-24,9985.87,10035.11,10035.77,9969.27,4765797,12585229056.0,0.67,0.39,39.25,0.0
细分医药,000814,2017-10-25,10025.69,10147.31,10152.86,10015.46,4249339,12111404800.0,1.37,1.12,112.2,0.0
细分医药,000814,2017-10-26,10112.61,10076.44,10234.92,10048.88,5843163,16159149824.0,1.83,-0.7,-70.87,0.0
细分医药,000814,2017-10-27,10085.5,10123.92,10123.93,10039.65,4483518,12531859456.0,0.84,0.47,47.48,0.0
细分医药,000814,2017-10-30,10129.41,10080.45,10153.81,9927.04,5822449,16137666048.0,2.24,-0.43,-43.47,0.0
细分医药,000814,2017-10-31,10030.9,10036.98,10060.34,9969.36,4839187,13670897920.0,0.9,-0.43,-43.47,0.0
细分医药,000814,2017-11-01,10058.91,10031.04,10108.47,9997.13,4632951,12882550016.0,1.11,-0.06,-5.94,0.0
细分医药,000814,2017-11-02,10020.4,10057.62,10061.04,9966.27,4002061,11051896064.0,0.94,0.26,26.58,0.0
细分医药,000814,2017-11-03,10047.99,10102.75,10121.85,10042.74,4417395,12268707328.0,0.79,0.45,45.13,0.0
细分医药,000814,2017-11-06,10104.29,10428.07,10452.15,10060.17,6007225,17946443008.0,3.88,3.22,325.32,0.0
细分医药,000814,2017-11-07,10420.54,10355.66,10499.19,10288.03,5964757,18574938112.0,2.02,-0.69,-72.41,0.0
细分医药,000814,2017-11-08,10336.68,10217.7,10338.87,10188.4,5022629,16029626880.0,1.45,-1.33,-137.96,0.0
细分医药,000814,2017-11-09,10200.7,10297.97,10298.86,10150.54,4575333,13742056448.0,1.45,0.79,80.27,0.0
细分医药,000814,2017-11-10,10286.74,10361.58,10364.94,10247.13,5373642,15811239424.0,1.14,0.62,63.61,0.0
细分医药,000814,2017-11-13,10359.98,10299.28,10362.69,10282.24,6007236,17170273792.0,0.78,-0.6,-62.3,0.0
细分医药,000814,2017-11-14,10304.29,10134.74,10323.72,10117.14,5826175,17575579392.0,2.01,-1.6,-164.54,0.0
细分医药,000814,2017-11-15,10125.25,10167.24,10187.11,10081.58,5231805,14659422720.0,1.04,0.32,32.5,0.0
细分医药,000814,2017-11-16,10147.55,10358.25,10364.95,10146.41,5256230,15401620736.0,2.15,1.88,191.01,0.0
细分医药,000814,2017-11-17,10344.23,10222.32,10356.98,10209.87,5905645,15837388288.0,1.42,-1.31,-135.93,0.0
细分医药,000814,2017-11-20,10157.87,10328.99,10328.99,10019.0,5090523,14636737792.0,3.03,1.04,106.67,0.0
细分医药,000814,2017-11-21,10298.69,10367.6,10429.12,10283.85,5704504,16542755328.0,1.41,0.37,38.61,0.0
细分医药,000814,2017-11-22,10398.16,10247.86,10415.97,10179.94,5508588,16013682176.0,2.28,-1.15,-119.74,0.0
细分医药,000814,2017-11-23,10221.91,9892.28,10221.91,9881.68,5601707,16125210112.0,3.32,-3.47,-355.58,0.0
细分医药,000814,2017-11-24,9844.39,9930.38,9959.55,9809.71,4956596,12364142336.0,1.51,0.39,38.1,0.0
细分医药,000814,2017-11-27,9902.51,9810.07,9908.84,9787.9,3727900,9691339776.0,1.22,-1.21,-120.31,0.0
细分医药,000814,2017-11-28,9800.72,9904.78,9905.32,9800.72,3222871,8861121024.0,1.07,0.97,94.71,0.0
细分医药,000814,2017-11-29,9922.77,9793.64,9938.23,9746.2,4026313,10752497664.0,1.94,-1.12,-111.14,0.0
细分医药,000814,2017-11-30,9770.2,9765.47,9853.68,9730.43,3756909,9614336000.0,1.26,-0.29,-28.17,0.0
细分医药,000814,2017-12-01,9787.51,9853.05,9884.16,9770.9,3549204,9309636608.0,1.16,0.9,87.58,0.0
细分医药,000814,2017-12-04,9834.2,9887.53,9941.09,9822.55,3953097,10884940800.0,1.2,0.35,34.48,0.0
细分医药,000814,2017-12-05,9890.42,9867.01,9934.41,9831.73,4211723,10814588928.0,1.04,-0.21,-20.52,0.0
细分医药,000814,2017-12-06,9847.49,9879.12,9918.62,9759.01,3290291,8531953664.0,1.62,0.12,12.11,0.0
细分医药,000814,2017-12-07,9884.05,9816.92,9894.16,9795.75,2744009,7489389056.0,1.0,-0.63,-62.2,0.0
细分医药,000814,2017-12-08,9803.5,9889.2,9896.36,9781.12,3017030,8380610816.0,1.17,0.74,72.28,0.0
细分医药,000814,2017-12-11,9906.99,10170.58,10170.58,9902.58,4450752,16033781248.0,2.71,2.85,281.38,0.0
细分医药,000814,2017-12-12,10182.16,10100.1,10198.31,10098.46,3424930,11980777472.0,0.98,-0.69,-70.48,0.0
细分医药,000814,2017-12-13,10100.37,10159.29,10162.42,10078.92,2890605,10184176384.0,0.83,0.59,59.19,0.0
细分医药,000814,2017-12-14,10171.84,10161.93,10180.17,10119.62,3177334,11487629824.0,0.6,0.03,2.64,0.0
细分医药,000814,2017-12-15,10152.73,10015.42,10162.5,9998.41,2945365,10408643584.0,1.61,-1.44,-146.51,0.0
细分医药,000814,2017-12-18,10002.05,9978.14,10069.04,9922.0,2831417,9965003520.0,1.47,-0.37,-37.28,0.0
细分医药,000814,2017-12-19,9993.08,10085.82,10087.66,9984.19,2545490,9217958144.0,1.04,1.08,107.68,0.0
细分医药,000814,2017-12-20,10114.17,10103.04,10130.44,10071.74,3355514,10192018176.0,0.58,0.17,17.22,0.0
细分医药,000814,2017-12-21,10094.55,10229.08,10254.68,10057.1,3868249,12682832640.0,1.96,1.25,126.04,0.0
细分医药,000814,2017-12-22,10238.64,10266.72,10303.7,10237.37,3126054,11208687104.0,0.65,0.37,37.64,0.0
细分医药,000814,2017-12-25,10262.23,10240.38,10326.4,10187.45,3467975,11586039552.0,1.35,-0.26,-26.34,0.0
细分医药,000814,2017-12-26,10240.36,10213.02,10248.64,10145.47,3397096,11384939264.0,1.01,-0.27,-27.36,0.0
细分医药,000814,2017-12-27,10202.7,10029.15,10203.54,10016.83,3239777,10954575616.0,1.83,-1.8,-183.87,0.0
细分医药,000814,2017-12-28,10025.34,10088.67,10119.28,9994.57,3184562,10461824000.0,1.24,0.59,59.52,0.0
细分医药,000814,2017-12-29,10098.28,10157.33,10157.77,10068.24,3206661,9803538432.0,0.89,0.68,68.66,0.0
细分医药,000814,2018-01-02,10177.54,10199.65,10203.2,10117.81,3459086,11292045568.0,0.84,0.42,42.32,0.0
细分医药,000814,2018-01-03,10204.46,10244.78,10294.78,10193.26,4389535,14281151232.0,1.0,0.44,45.13,0.0
细分医药,000814,2018-01-04,10234.62,10316.6,10323.6,10229.3,3731683,12925639936.0,0.92,0.7,71.82,0.0
细分医药,000814,2018-01-05,10335.52,10276.38,10344.64,10260.01,3316426,11460270336.0,0.82,-0.39,-40.22,0.0
细分医药,000814,2018-01-08,10257.77,10294.36,10295.18,10204.11,3925694,12932279296.0,0.89,0.17,17.98,0.0
细分医药,000814,2018-01-09,10294.81,10497.44,10499.44,10278.05,4835921,16630750208.0,2.15,1.97,203.08,0.0
细分医药,000814,2018-01-10,10482.74,10442.58,10514.94,10361.6,4076458,13496406272.0,1.46,-0.52,-54.86,0.0
细分医药,000814,2018-01-11,10405.46,10409.72,10444.97,10374.54,3148715,10512316672.0,0.67,-0.31,-32.86,0.0
细分医药,000814,2018-01-12,10409.33,10481.95,10489.74,10390.8,3506692,12525072896.0,0.95,0.69,72.23,0.0
细分医药,000814,2018-01-15,10478.28,10403.54,10555.47,10386.27,5505469,17473776384.0,1.61,-0.75,-78.41,0.0
细分医药,000814,2018-01-16,10381.39,10498.59,10593.73,10369.96,4925082,16154557440.0,2.15,0.91,95.05,0.0
细分医药,000814,2018-01-17,10506.74,10370.05,10510.38,10357.21,4047194,13603239168.0,1.46,-1.22,-128.54,0.0
细分医药,000814,2018-01-18,10387.67,10324.77,10459.69,10298.28,3364096,11132692992.0,1.56,-0.44,-45.28,0.0
细分医药,000814,2018-01-19,10327.77,10291.86,10356.55,10252.22,3810251,11826503168.0,1.01,-0.32,-32.91,0.0
细分医药,000814,2018-01-22,10295.25,10479.5,10480.06,10291.58,3549365,12533097728.0,1.83,1.82,187.64,0.0
细分医药,000814,2018-01-23,10488.23,10478.11,10503.01,10423.85,3299934,11430554880.0,0.76,-0.01,-1.39,0.0
细分医药,000814,2018-01-24,10494.86,10502.42,10514.72,10439.9,4338818,13909974272.0,0.71,0.23,24.31,0.0
细分医药,000814,2018-01-25,10495.86,10365.71,10499.35,10362.71,4061479,13382377728.0,1.3,-1.3,-136.71,0.0
细分医药,000814,2018-01-26,10364.11,10381.75,10400.77,10352.46,3534307,11953980928.0,0.47,0.15,16.04,0.0
细分医药,000814,2018-01-29,10362.62,10104.05,10391.77,10092.44,4002231,13755800576.0,2.88,-2.67,-277.7,0.0
细分医药,000814,2018-01-30,10077.79,10089.69,10142.99,10067.4,3121405,9481181696.0,0.75,-0.14,-14.36,0.0
细分医药,000814,2018-01-31,10071.12,10096.23,10134.92,10033.95,3367084,10103508992.0,1.0,0.06,6.54,0.0
细分医药,000814,2018-02-01,10100.53,9892.74,10124.29,9837.1,4416550,12496968704.0,2.84,-2.02,-203.49,0.0
细分医药,000814,2018-02-02,9868.11,9906.77,9953.2,9765.04,3115898,9467530496.0,1.9,0.14,14.03,0.0
细分医药,000814,2018-02-05,9803.41,9780.81,9830.8,9717.78,3022347,9398901504.0,1.14,-1.27,-125.96,0.0
细分医药,000814,2018-02-06,9594.9,9434.07,9614.85,9375.8,4516949,13238817536.0,2.44,-3.55,-346.74,0.0
细分医药,000814,2018-02-07,9572.77,9343.93,9597.68,9284.06,3720050,10563714560.0,3.32,-0.96,-90.14,0.0
细分医药,000814,2018-02-08,9340.56,9480.57,9510.19,9338.38,2481236,7760826368.0,1.84,1.46,136.64,0.0
细分医药,000814,2018-02-09,9261.34,9213.91,9334.37,9087.81,3961916,11835748352.0,2.6,-2.81,-266.66,0.0
细分医药,000814,2018-02-12,9247.2,9503.35,9523.27,9247.2,2662883,8568276736.0,3.0,3.14,289.44,0.0
细分医药,000814,2018-02-13,9546.22,9592.16,9670.99,9546.22,2441751,7932522752.0,1.31,0.93,88.81,0.0
细分医药,000814,2018-02-14,9605.37,9653.08,9654.69,9571.78,1638063,5305813760.0,0.86,0.64,60.92,0.0
细分医药,000814,2018-02-22,9719.37,9806.19,9806.62,9683.78,2220379,7591507200.0,1.27,1.59,153.11,0.0
细分医药,000814,2018-02-23,9817.31,9796.16,9832.28,9755.28,1966725,6636275200.0,0.79,-0.1,-10.03,0.0
细分医药,000814,2018-02-26,9828.36,9926.22,9942.61,9767.45,3057948,10007415808.0,1.79,1.33,130.06,0.0
细分医药,000814,2018-02-27,9943.91,9858.71,9949.13,9855.6,4133497,10111556352.0,0.94,-0.68,-67.51,0.0
细分医药,000814,2018-02-28,9821.64,9805.9,9860.45,9753.78,3350833,8347396608.0,1.08,-0.54,-52.81,0.0
细分医药,000814,2018-03-01,9773.53,9916.62,9918.24,9759.06,2970896,8420646144.0,1.62,1.13,110.72,0.0
细分医药,000814,2018-03-02,9865.23,9859.31,9926.78,9844.42,2696828,7761702400.0,0.83,-0.58,-57.31,0.0
细分医药,000814,2018-03-05,9861.9,9926.25,9927.45,9833.44,2550142,8032852992.0,0.95,0.68,66.94,0.0
细分医药,000814,2018-03-06,9950.02,10158.8,10159.88,9950.02,4177023,12889081088.0,2.11,2.34,232.55,0.0
