股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沪投资品,000102,2017-05-04,4180.44,4155.92,4186.59,4145.45,11794401,10254277888.0,0.98,-1.03,-43.41,0.0
沪投资品,000102,2017-05-05,4135.46,4098.84,4137.56,4083.86,13139058,11205828352.0,1.29,-1.37,-57.08,0.0
沪投资品,000102,2017-05-08,4087.57,4035.82,4092.11,4029.12,13173738,11892998912.0,1.54,-1.54,-63.02,0.0
沪投资品,000102,2017-05-09,4014.85,4037.66,4050.56,3993.3,9747217,8745013504.0,1.42,0.05,1.84,0.0
沪投资品,000102,2017-05-10,4030.45,3945.02,4040.57,3943.74,10094608,8703482624.0,2.4,-2.29,-92.64,0.0
沪投资品,000102,2017-05-11,3920.66,3941.76,3946.31,3853.08,13865811,11465674752.0,2.36,-0.08,-3.26,0.0
沪投资品,000102,2017-05-12,3931.25,3934.94,3952.59,3913.39,8611926,7263675136.0,0.99,-0.17,-6.82,0.0
沪投资品,000102,2017-05-15,3944.61,3934.92,3965.16,3929.12,7851448,6842926336.0,0.92,0.0,-0.02,0.0
沪投资品,000102,2017-05-16,3932.24,3979.93,3980.4,3875.47,11018621,9540220928.0,2.67,1.14,45.01,0.0
沪投资品,000102,2017-05-17,3977.53,3984.85,4009.89,3968.06,9433184,8318850816.0,1.05,0.12,4.92,0.0
沪投资品,000102,2017-05-18,3964.52,3957.76,3987.78,3950.47,8218727,7260245504.0,0.94,-0.68,-27.09,0.0
沪投资品,000102,2017-05-19,3956.94,3962.71,3971.1,3947.06,6901916,5923774208.0,0.61,0.13,4.95,0.0
沪投资品,000102,2017-05-22,3959.33,3919.58,3976.25,3902.78,9538428,8451680512.0,1.85,-1.09,-43.13,0.0
沪投资品,000102,2017-05-23,3913.45,3872.53,3914.66,3846.5,12321219,10689547520.0,1.74,-1.2,-47.05,0.0
沪投资品,000102,2017-05-24,3845.87,3873.75,3875.0,3806.64,8799408,7579009792.0,1.77,0.03,1.22,0.0
沪投资品,000102,2017-05-25,3873.88,3925.06,3929.15,3844.46,11550405,9520849152.0,2.19,1.32,51.31,0.0
沪投资品,000102,2017-05-26,3919.97,3928.01,3944.68,3916.01,8986921,7705500928.0,0.73,0.08,2.95,0.0
沪投资品,000102,2017-05-31,3950.67,3921.5,3965.53,3919.77,8301273,7690513408.0,1.16,-0.17,-6.51,0.0
沪投资品,000102,2017-06-01,3909.66,3887.85,3912.73,3878.01,9400266,7754191616.0,0.89,-0.86,-33.65,0.0
沪投资品,000102,2017-06-02,3876.05,3905.91,3908.88,3851.06,7738760,6854506240.0,1.49,0.46,18.06,0.0
沪投资品,000102,2017-06-05,3911.3,3923.92,3930.26,3911.3,7336760,6013168384.0,0.49,0.46,18.01,0.0
沪投资品,000102,2017-06-06,3919.97,3934.92,3934.92,3912.36,5791271,4833972992.0,0.57,0.28,11.0,0.0
沪投资品,000102,2017-06-07,3934.75,3978.42,3979.18,3930.93,9363233,8009298688.0,1.23,1.11,43.5,0.0
沪投资品,000102,2017-06-08,3980.52,3966.32,3980.52,3956.12,8915192,9184795648.0,0.61,-0.3,-12.1,0.0
沪投资品,000102,2017-06-09,3970.99,4009.73,4012.69,3970.99,11039475,10614492928.0,1.05,1.09,43.41,0.0
沪投资品,000102,2017-06-12,3999.87,3974.68,4002.47,3971.9,10389007,10173800448.0,0.76,-0.87,-35.05,0.0
沪投资品,000102,2017-06-13,3966.76,4035.52,4047.36,3965.98,13590665,11360395776.0,2.05,1.53,60.84,0.0
沪投资品,000102,2017-06-14,4036.05,4041.13,4062.12,4033.32,12286999,11048168192.0,0.71,0.14,5.61,0.0
沪投资品,000102,2017-06-15,4035.42,4052.95,4062.51,4032.49,10634368,9983163648.0,0.74,0.29,11.82,0.0
沪投资品,000102,2017-06-16,4048.41,4056.05,4066.87,4032.69,12392613,10587963648.0,0.84,0.08,3.1,0.0
沪投资品,000102,2017-06-19,4056.1,4086.57,4087.69,4052.42,11264701,10114184704.0,0.87,0.75,30.52,0.0
沪投资品,000102,2017-06-20,4088.55,4094.46,4105.77,4076.0,12704724,10771462144.0,0.73,0.19,7.89,0.0
沪投资品,000102,2017-06-21,4106.86,4101.25,4116.12,4077.39,10179314,9187870720.0,0.95,0.17,6.79,0.0
沪投资品,000102,2017-06-22,4102.15,4082.01,4121.82,4080.87,12808995,11738790400.0,1.0,-0.47,-19.24,0.0
沪投资品,000102,2017-06-23,4074.17,4092.54,4092.94,4040.09,11904355,10990153984.0,1.29,0.26,10.53,0.0
沪投资品,000102,2017-06-26,4095.81,4175.51,4176.3,4095.81,15796553,15379881472.0,1.97,2.03,82.97,0.0
沪投资品,000102,2017-06-27,4173.12,4187.91,4193.56,4161.78,13627423,13138978048.0,0.76,0.3,12.4,0.0
沪投资品,000102,2017-06-28,4177.01,4185.41,4200.48,4171.74,13030119,12555983360.0,0.69,-0.06,-2.5,0.0
沪投资品,000102,2017-06-29,4189.62,4199.22,4212.75,4189.28,13532621,11931263232.0,0.56,0.33,13.81,0.0
沪投资品,000102,2017-06-30,4187.79,4203.51,4205.29,4175.95,11985650,11254661632.0,0.7,0.1,4.29,0.0
沪投资品,000102,2017-07-03,4204.08,4240.09,4240.9,4202.04,14736286,13401584384.0,0.92,0.87,36.58,0.0
沪投资品,000102,2017-07-04,4231.38,4222.5,4243.56,4213.74,14492548,13337513216.0,0.7,-0.41,-17.59,0.0
沪投资品,000102,2017-07-05,4224.01,4278.47,4283.24,4219.65,18058361,16662605824.0,1.51,1.33,55.97,0.0
沪投资品,000102,2017-07-06,4283.14,4331.26,4334.92,4276.26,24353176,23646502400.0,1.37,1.23,52.79,0.0
沪投资品,000102,2017-07-07,4317.65,4421.58,4423.9,4311.81,26021265,26922702592.0,2.59,2.09,90.32,0.0
沪投资品,000102,2017-07-10,4397.94,4407.26,4436.9,4379.59,27231528,29371871488.0,1.3,-0.32,-14.32,0.0
沪投资品,000102,2017-07-11,4392.29,4328.5,4392.29,4325.07,22631014,23578267904.0,1.53,-1.79,-78.76,0.0
沪投资品,000102,2017-07-12,4334.89,4349.95,4352.3,4286.88,19995960,21462987008.0,1.51,0.5,21.45,0.0
沪投资品,000102,2017-07-13,4362.22,4383.76,4436.58,4354.4,28793857,33129090816.0,1.89,0.78,33.81,0.0
沪投资品,000102,2017-07-14,4370.19,4396.99,4403.28,4347.06,20595753,22001812736.0,1.28,0.3,13.23,0.0
沪投资品,000102,2017-07-17,4393.37,4333.54,4418.12,4253.17,32434494,32094054144.0,3.75,-1.44,-63.45,0.0
沪投资品,000102,2017-07-18,4314.34,4412.84,4414.3,4312.38,26093352,27081197312.0,2.35,1.83,79.3,0.0
沪投资品,000102,2017-07-19,4413.97,4580.5,4582.74,4413.32,46852603,45355846912.0,3.84,3.8,167.66,0.0
沪投资品,000102,2017-07-20,4560.52,4575.1,4600.86,4549.55,33873246,36053901568.0,1.12,-0.12,-5.4,0.0
沪投资品,000102,2017-07-21,4557.86,4585.43,4593.23,4545.4,26950006,27908264192.0,1.05,0.23,10.33,0.0
沪投资品,000102,2017-07-24,4582.15,4587.44,4616.72,4557.17,27593628,29706008832.0,1.3,0.04,2.01,0.0
沪投资品,000102,2017-07-25,4574.01,4574.02,4581.67,4523.13,24313152,28605798656.0,1.28,-0.29,-13.42,0.0
沪投资品,000102,2017-07-26,4603.22,4613.82,4634.0,4584.68,33145155,37721860352.0,1.08,0.87,39.8,0.0
沪投资品,000102,2017-07-27,4604.7,4572.01,4618.06,4519.27,31941391,35167710208.0,2.14,-0.91,-41.81,0.0
沪投资品,000102,2017-07-28,4563.56,4643.51,4663.4,4555.74,25632574,32915094528.0,2.35,1.56,71.5,0.0
沪投资品,000102,2017-07-31,4659.22,4793.17,4795.97,4659.11,37242886,40745143552.0,2.95,3.22,149.66,0.0
沪投资品,000102,2017-08-01,4795.06,4765.97,4796.25,4738.12,27210258,30795069696.0,1.21,-0.57,-27.2,0.0
沪投资品,000102,2017-08-02,4761.71,4783.61,4876.7,4749.36,37468985,44621733888.0,2.67,0.37,17.64,0.0
沪投资品,000102,2017-08-03,4779.56,4842.71,4849.36,4773.54,37178461,40253425408.0,1.58,1.24,59.1,0.0
沪投资品,000102,2017-08-04,4837.52,4810.41,4922.51,4807.73,46556155,56016995328.0,2.37,-0.67,-32.3,0.0
沪投资品,000102,2017-08-07,4800.68,4904.3,4905.71,4749.07,40913321,45395794176.0,3.26,1.95,93.89,0.0
沪投资品,000102,2017-08-08,4905.86,4920.22,4987.78,4890.41,49436564,54359358208.0,1.99,0.32,15.92,0.0
沪投资品,000102,2017-08-09,4941.4,4979.07,4980.64,4891.57,44847821,47555107840.0,1.81,1.2,58.85,0.0
沪投资品,000102,2017-08-10,4943.99,4902.44,4950.09,4871.3,39069578,43601375488.0,1.58,-1.54,-76.63,0.0
沪投资品,000102,2017-08-11,4841.86,4699.61,4858.88,4685.93,46833833,50132900352.0,3.53,-4.14,-202.83,0.0
沪投资品,000102,2017-08-14,4701.71,4774.63,4779.43,4678.04,29404392,35468016640.0,2.16,1.6,75.02,0.0
沪投资品,000102,2017-08-15,4753.17,4780.33,4807.63,4729.44,26959837,36118658304.0,1.64,0.12,5.7,0.0
沪投资品,000102,2017-08-16,4775.71,4719.29,4779.95,4676.38,28141315,35577232384.0,2.17,-1.28,-61.04,0.0
沪投资品,000102,2017-08-17,4783.98,4783.72,4799.55,4743.54,31563768,37637188864.0,1.19,1.37,64.43,0.0
沪投资品,000102,2017-08-18,4728.93,4744.56,4758.58,4715.33,21735011,25693326080.0,0.9,-0.82,-39.16,0.0
沪投资品,000102,2017-08-21,4751.91,4806.5,4811.96,4736.19,24256812,28912754432.0,1.6,1.31,61.94,0.0
沪投资品,000102,2017-08-22,4782.09,4802.69,4832.21,4756.82,26248479,33564405504.0,1.57,-0.08,-3.81,0.0
沪投资品,000102,2017-08-23,4765.28,4708.24,4779.16,4694.09,23223636,29666507520.0,1.77,-1.97,-94.45,0.0
沪投资品,000102,2017-08-24,4724.03,4685.61,4734.33,4669.71,16867292,20784302848.0,1.37,-0.48,-22.63,0.0
沪投资品,000102,2017-08-25,4695.42,4776.99,4799.34,4694.36,26589326,29581811200.0,2.24,1.95,91.38,0.0
沪投资品,000102,2017-08-28,4762.58,4857.98,4859.18,4762.58,29180762,34849956864.0,2.02,1.7,80.99,0.0
沪投资品,000102,2017-08-29,4864.83,4836.84,4908.75,4826.93,28105800,32728826368.0,1.68,-0.44,-21.14,0.0
沪投资品,000102,2017-08-30,4812.85,4885.74,4905.12,4805.16,32777040,34618605312.0,2.07,1.01,48.9,0.0
沪投资品,000102,2017-08-31,4885.17,4919.99,4920.93,4857.71,32010447,34878937856.0,1.29,0.7,34.25,0.0
沪投资品,000102,2017-09-01,4955.88,5007.51,5058.68,4954.0,45196291,50017131520.0,2.13,1.78,87.52,0.0
沪投资品,000102,2017-09-04,5059.0,5080.26,5083.15,5022.64,39521112,47810450944.0,1.21,1.45,72.75,0.0
沪投资品,000102,2017-09-05,5060.78,5031.71,5060.78,4977.94,30793558,36003774464.0,1.63,-0.96,-48.55,0.0
沪投资品,000102,2017-09-06,4994.94,5075.3,5115.35,4984.82,33327657,38863416576.0,2.59,0.87,43.59,0.0
沪投资品,000102,2017-09-07,5055.88,4995.77,5063.86,4988.09,29873809,37878579456.0,1.49,-1.57,-79.53,0.0
沪投资品,000102,2017-09-08,4999.57,5025.89,5068.48,4996.93,29388574,37269141504.0,1.43,0.6,30.12,0.0
沪投资品,000102,2017-09-11,5000.67,5125.45,5127.27,4979.38,39003406,44578392320.0,2.94,1.98,99.56,0.0
沪投资品,000102,2017-09-12,5134.63,5128.31,5225.55,5109.52,43719419,57945179648.0,2.26,0.06,2.86,0.0
沪投资品,000102,2017-09-13,5114.87,5152.94,5155.44,5107.52,26359093,34538818560.0,0.93,0.48,24.63,0.0
沪投资品,000102,2017-09-14,5150.37,5094.76,5161.36,5076.37,25609447,32786687744.0,1.65,-1.13,-58.18,0.0
沪投资品,000102,2017-09-15,5084.56,4994.78,5089.71,4979.99,25256617,31666548224.0,2.15,-1.96,-99.98,0.0
沪投资品,000102,2017-09-18,4981.23,5013.46,5023.31,4974.45,17582058,22315287552.0,0.98,0.37,18.68,0.0
沪投资品,000102,2017-09-19,5020.0,5004.16,5026.35,4975.17,17185530,21879355392.0,1.02,-0.19,-9.3,0.0
沪投资品,000102,2017-09-20,5001.91,5065.9,5066.88,4994.63,23853438,26666512128.0,1.44,1.23,61.74,0.0
沪投资品,000102,2017-09-21,5049.7,4970.79,5051.71,4970.08,21873695,25818816768.0,1.61,-1.88,-95.11,0.0
沪投资品,000102,2017-09-22,4943.76,4936.35,4948.86,4892.13,19253709,22117930240.0,1.14,-0.69,-34.44,0.0
沪投资品,000102,2017-09-25,4919.28,4855.84,4925.02,4851.89,15925954,19015699968.0,1.48,-1.63,-80.51,0.0
沪投资品,000102,2017-09-26,4865.17,4895.88,4900.51,4865.1,12740150,16091070976.0,0.73,0.82,40.04,0.0
沪投资品,000102,2017-09-27,4893.82,4947.28,4948.67,4890.38,16073757,19906782208.0,1.19,1.05,51.4,0.0
沪投资品,000102,2017-09-28,4939.48,4925.17,4944.38,4920.11,15626969,19179948800.0,0.49,-0.45,-22.11,0.0
沪投资品,000102,2017-09-29,4931.62,4947.1,4962.39,4913.5,14267604,16893500160.0,0.99,0.45,21.93,0.0
沪投资品,000102,2017-10-09,5000.49,4967.49,5007.35,4956.29,16271193,18653022464.0,1.03,0.41,20.39,0.0
沪投资品,000102,2017-10-10,4962.16,4931.06,4962.16,4905.99,16033871,20084357376.0,1.13,-0.73,-36.43,0.0
沪投资品,000102,2017-10-11,4922.74,4895.07,4922.91,4884.62,16372591,20812236288.0,0.78,-0.73,-35.99,0.0
沪投资品,000102,2017-10-12,4892.93,4859.15,4893.13,4815.22,16296000,20041793024.0,1.59,-0.73,-35.92,0.0
沪投资品,000102,2017-10-13,4860.79,4886.58,4887.61,4860.63,11674914,13810757632.0,0.56,0.56,27.43,0.0
沪投资品,000102,2017-10-16,4891.35,4881.57,4895.3,4841.24,17912590,20139000832.0,1.11,-0.1,-5.01,0.0
沪投资品,000102,2017-10-17,4857.46,4844.3,4873.48,4840.26,13230438,16404649728.0,0.68,-0.76,-37.27,0.0
沪投资品,000102,2017-10-18,4840.17,4802.79,4851.59,4792.66,13407037,16315473152.0,1.22,-0.86,-41.51,0.0
沪投资品,000102,2017-10-19,4788.72,4771.36,4796.98,4750.68,12523905,13902649088.0,0.96,-0.65,-31.43,0.0
沪投资品,000102,2017-10-20,4762.13,4823.39,4825.22,4758.7,10872000,12894177024.0,1.39,1.09,52.03,0.0
沪投资品,000102,2017-10-23,4811.36,4815.33,4823.33,4796.0,9945137,12123326976.0,0.57,-0.17,-8.06,0.0
沪投资品,000102,2017-10-24,4810.9,4841.04,4841.26,4810.78,11956345,13590562304.0,0.63,0.53,25.71,0.0
沪投资品,000102,2017-10-25,4834.16,4854.97,4856.3,4825.71,10631494,11764160512.0,0.63,0.29,13.93,0.0
沪投资品,000102,2017-10-26,4854.95,4917.39,4928.92,4851.69,23160743,26111159040.0,1.59,1.29,62.42,0.0
沪投资品,000102,2017-10-27,4900.75,4861.7,4903.69,4850.39,18729472,20037635072.0,1.08,-1.13,-55.69,0.0
沪投资品,000102,2017-10-30,4851.42,4816.82,4855.11,4755.92,21920706,24970927872.0,2.04,-0.92,-44.88,0.0
沪投资品,000102,2017-10-31,4802.87,4861.6,4863.35,4802.87,15904583,20547323904.0,1.26,0.93,44.78,0.0
沪投资品,000102,2017-11-01,4862.66,4869.33,4891.47,4862.66,16066652,19581368832.0,0.59,0.16,7.73,0.0
沪投资品,000102,2017-11-02,4861.76,4819.59,4864.88,4812.24,15782000,19136657152.0,1.08,-1.02,-49.74,0.0
沪投资品,000102,2017-11-03,4807.22,4773.0,4807.94,4728.23,16950731,18526247424.0,1.65,-0.97,-46.59,0.0
沪投资品,000102,2017-11-06,4781.18,4811.44,4813.81,4746.46,16192383,17680960000.0,1.41,0.81,38.44,0.0
沪投资品,000102,2017-11-07,4809.54,4850.04,4862.3,4804.5,19182585,20990146304.0,1.2,0.8,38.6,0.0
沪投资品,000102,2017-11-08,4833.49,4860.65,4882.49,4815.61,18220038,20823671296.0,1.38,0.22,10.61,0.0
沪投资品,000102,2017-11-09,4864.4,4909.36,4910.59,4863.89,16617790,19878169600.0,0.96,1.0,48.71,0.0
沪投资品,000102,2017-11-10,4897.35,4943.99,4950.73,4895.69,20897461,25515131904.0,1.12,0.71,34.63,0.0
沪投资品,000102,2017-11-13,4949.99,4983.31,4984.98,4934.7,22045988,28042923008.0,1.02,0.8,39.32,0.0
沪投资品,000102,2017-11-14,4981.36,4956.2,5002.37,4940.1,21475799,27406195712.0,1.25,-0.54,-27.11,0.0
沪投资品,000102,2017-11-15,4924.65,4870.61,4929.56,4858.0,20045656,25525478912.0,1.44,-1.73,-85.59,0.0
沪投资品,000102,2017-11-16,4860.9,4834.86,4873.74,4820.13,16439514,19750185728.0,1.1,-0.73,-35.75,0.0
沪投资品,000102,2017-11-17,4823.97,4753.17,4841.86,4739.36,23125687,26050029824.0,2.12,-1.69,-81.69,0.0
沪投资品,000102,2017-11-20,4729.99,4806.81,4808.9,4679.56,16439243,19068336384.0,2.72,1.13,53.64,0.0
沪投资品,000102,2017-11-21,4794.71,4806.42,4828.66,4769.48,16290577,20487038720.0,1.23,-0.01,-0.39,0.0
沪投资品,000102,2017-11-22,4816.49,4861.33,4861.79,4803.48,21368153,24946372352.0,1.21,1.14,54.91,0.0
沪投资品,000102,2017-11-23,4861.55,4754.34,4881.23,4752.64,24961801,27869413632.0,2.65,-2.2,-106.99,0.0
沪投资品,000102,2017-11-24,4722.76,4798.74,4807.0,4694.07,20118398,23376700416.0,2.38,0.93,44.4,0.0
沪投资品,000102,2017-11-27,4786.81,4736.13,4804.44,4726.49,19332764,21448843008.0,1.62,-1.3,-62.61,0.0
沪投资品,000102,2017-11-28,4718.98,4791.92,4793.15,4713.23,16304561,17509765632.0,1.69,1.18,55.79,0.0
沪投资品,000102,2017-11-29,4783.33,4848.97,4850.13,4773.28,26606430,28664381952.0,1.6,1.19,57.05,0.0
沪投资品,000102,2017-11-30,4831.26,4792.36,4847.19,4771.64,19875009,22672879360.0,1.56,-1.17,-56.61,0.0
沪投资品,000102,2017-12-01,4783.2,4795.8,4804.9,4757.63,15293908,17367142656.0,0.99,0.07,3.44,0.0
沪投资品,000102,2017-12-04,4800.01,4783.18,4825.16,4772.06,15903459,18469546752.0,1.11,-0.26,-12.62,0.0
沪投资品,000102,2017-12-05,4770.0,4712.77,4773.56,4696.93,22760206,24229598464.0,1.6,-1.47,-70.41,0.0
沪投资品,000102,2017-12-06,4677.06,4695.21,4696.04,4615.52,17420942,18167501056.0,1.71,-0.37,-17.56,0.0
沪投资品,000102,2017-12-07,4674.97,4650.22,4705.43,4643.72,15016128,15957769984.0,1.31,-0.96,-44.99,0.0
沪投资品,000102,2017-12-08,4625.94,4664.84,4679.46,4607.59,14284611,15414639872.0,1.55,0.31,14.62,0.0
沪投资品,000102,2017-12-11,4673.66,4724.4,4725.78,4666.31,12683584,14591414272.0,1.27,1.28,59.56,0.0
沪投资品,000102,2017-12-12,4722.62,4665.55,4729.17,4663.69,13807134,16115107328.0,1.39,-1.25,-58.85,0.0
沪投资品,000102,2017-12-13,4657.05,4702.31,4703.44,4644.68,11259260,12355992832.0,1.26,0.79,36.76,0.0
沪投资品,000102,2017-12-14,4704.14,4691.87,4734.34,4672.85,11810638,12665077504.0,1.31,-0.22,-10.44,0.0
沪投资品,000102,2017-12-15,4684.47,4658.54,4691.32,4636.28,12957751,13657776128.0,1.17,-0.71,-33.33,0.0
沪投资品,000102,2017-12-18,4663.91,4695.79,4696.66,4646.68,13757234,14992607232.0,1.07,0.8,37.25,0.0
沪投资品,000102,2017-12-19,4693.55,4709.6,4711.71,4683.57,12636302,13966431488.0,0.6,0.29,13.81,0.0
沪投资品,000102,2017-12-20,4704.02,4662.54,4713.15,4647.98,14379766,15332853760.0,1.38,-1.0,-47.06,0.0
沪投资品,000102,2017-12-21,4650.92,4690.23,4702.39,4623.37,12406574,13740678912.0,1.69,0.59,27.69,0.0
沪投资品,000102,2017-12-22,4692.16,4742.22,4768.1,4691.01,15532909,19100858368.0,1.64,1.11,51.99,0.0
沪投资品,000102,2017-12-25,4757.76,4724.83,4774.31,4707.07,15476970,19635502848.0,1.42,-0.37,-17.39,0.0
沪投资品,000102,2017-12-26,4720.52,4775.14,4778.62,4694.07,16850113,20119508480.0,1.79,1.06,50.31,0.0
沪投资品,000102,2017-12-27,4766.68,4773.93,4829.98,4765.45,23017311,26460785664.0,1.35,-0.03,-1.21,0.0
沪投资品,000102,2017-12-28,4773.25,4874.02,4889.71,4767.89,33172987,32751822592.0,2.55,2.1,100.09,0.0
沪投资品,000102,2017-12-29,4869.09,4870.52,4882.17,4852.74,21265513,21450257920.0,0.6,-0.07,-3.5,0.0
沪投资品,000102,2018-01-02,4898.07,4959.49,4962.27,4893.19,31327373,30793721856.0,1.42,1.83,88.97,0.0
沪投资品,000102,2018-01-03,4957.98,4988.98,5017.59,4956.01,30561669,31549492480.0,1.24,0.59,29.49,0.0
沪投资品,000102,2018-01-04,4977.58,5028.73,5030.0,4968.57,27944637,31095880192.0,1.23,0.8,39.75,0.0
沪投资品,000102,2018-01-05,5022.88,5015.08,5034.83,4989.86,26730105,29459396608.0,0.89,-0.27,-13.65,0.0
沪投资品,000102,2018-01-08,5004.28,5092.22,5123.62,4997.21,36027506,40455119360.0,2.52,1.54,77.14,0.0
沪投资品,000102,2018-01-09,5083.9,5083.93,5103.14,5054.67,26688723,30383566848.0,0.95,-0.16,-8.29,0.0
沪投资品,000102,2018-01-10,5084.13,5047.23,5108.68,5005.91,24451683,30312660992.0,2.02,-0.72,-36.7,0.0
沪投资品,000102,2018-01-11,5034.01,5019.93,5047.28,4980.04,23645746,26689257216.0,1.33,-0.54,-27.3,0.0
沪投资品,000102,2018-01-12,5004.65,5011.21,5038.1,4987.45,21169443,24701032192.0,1.01,-0.17,-8.72,0.0
沪投资品,000102,2018-01-15,5006.76,4861.32,5007.4,4835.34,27296289,31835259136.0,3.43,-2.99,-149.89,0.0
沪投资品,000102,2018-01-16,4854.49,4892.89,4893.19,4853.28,22178353,24838173696.0,0.82,0.65,31.57,0.0
沪投资品,000102,2018-01-17,4880.4,4858.47,4880.62,4805.44,23407252,25427324416.0,1.54,-0.7,-34.42,0.0
沪投资品,000102,2018-01-18,4852.69,4890.67,4893.24,4846.11,18128749,20897218048.0,0.97,0.66,32.2,0.0
沪投资品,000102,2018-01-19,4903.99,4923.08,4948.6,4888.24,21609303,24168031488.0,1.23,0.66,32.41,0.0
沪投资品,000102,2018-01-22,4923.63,4970.19,4971.07,4920.13,19003413,21743218944.0,1.03,0.96,47.11,0.0
沪投资品,000102,2018-01-23,4963.8,5031.62,5032.55,4957.06,20856799,24976193536.0,1.52,1.24,61.43,0.0
沪投资品,000102,2018-01-24,5018.68,5016.89,5019.31,4967.81,21622177,23951939584.0,1.02,-0.29,-14.73,0.0
沪投资品,000102,2018-01-25,5044.78,5068.52,5102.23,5039.98,29391184,30078715904.0,1.24,1.03,51.63,0.0
沪投资品,000102,2018-01-26,5043.35,5038.27,5059.2,5023.85,18683861,20110176256.0,0.7,-0.6,-30.25,0.0
沪投资品,000102,2018-01-29,5046.27,5028.96,5115.38,5014.28,27052859,29514293760.0,2.01,-0.18,-9.31,0.0
沪投资品,000102,2018-01-30,5018.29,5017.94,5076.86,5008.35,22839674,27165469696.0,1.36,-0.22,-11.02,0.0
沪投资品,000102,2018-01-31,4983.5,4966.28,4997.07,4925.32,23375453,25441141504.0,1.43,-1.03,-51.66,0.0
沪投资品,000102,2018-02-01,4948.61,4843.04,4986.5,4829.11,28129049,30225973760.0,3.17,-2.48,-123.24,0.0
沪投资品,000102,2018-02-02,4807.36,4970.6,4982.72,4752.88,27209766,29032110336.0,4.75,2.63,127.56,0.0
沪投资品,000102,2018-02-05,4875.88,4942.82,4982.39,4868.8,26824586,30499189760.0,2.29,-0.56,-27.78,0.0
沪投资品,000102,2018-02-06,4843.21,4777.69,4914.7,4772.88,30898682,32724335104.0,2.87,-3.34,-165.13,0.0
沪投资品,000102,2018-02-07,4856.1,4722.63,4869.15,4699.53,27373182,29356228096.0,3.55,-1.15,-55.06,0.0
沪投资品,000102,2018-02-08,4665.7,4625.92,4702.96,4578.58,22926142,23779902720.0,2.63,-2.05,-96.71,0.0
沪投资品,000102,2018-02-09,4493.75,4374.45,4517.75,4297.26,30128931,28290555904.0,4.77,-5.44,-251.47,0.0
沪投资品,000102,2018-02-12,4374.07,4446.13,4466.32,4351.45,16598006,16789268480.0,2.63,1.64,71.68,0.0
沪投资品,000102,2018-02-13,4492.82,4467.45,4525.48,4463.67,16110643,17124044800.0,1.39,0.48,21.32,0.0
沪投资品,000102,2018-02-14,4487.6,4522.04,4530.58,4459.6,12214961,12442423552.0,1.59,1.22,54.59,0.0
沪投资品,000102,2018-02-22,4565.98,4635.01,4645.8,4553.17,16354152,17645235968.0,2.05,2.5,112.97,0.0
沪投资品,000102,2018-02-23,4658.11,4662.35,4665.42,4591.47,18489898,19141432832.0,1.6,0.59,27.34,0.0
沪投资品,000102,2018-02-26,4660.88,4727.38,4732.99,4636.76,23948643,25363427584.0,2.06,1.39,65.03,0.0
沪投资品,000102,2018-02-27,4699.09,4625.06,4699.09,4614.71,23204786,24266451456.0,1.78,-2.16,-102.32,0.0
沪投资品,000102,2018-02-28,4552.94,4604.99,4636.44,4522.92,21352282,21450787584.0,2.45,-0.43,-20.07,0.0
沪投资品,000102,2018-03-01,4547.18,4613.64,4628.47,4542.04,29521493,25995432960.0,1.88,0.19,8.65,0.0
沪投资品,000102,2018-03-02,4572.27,4568.82,4615.32,4561.1,20768327,20760727552.0,1.18,-0.97,-44.82,0.0
