股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中水渔业,000798,2021-05-18,8.39,8.43,8.56,8.34,60221,51005457.0,2.61,0.12,0.01,1.89
中水渔业,000798,2021-05-19,8.36,8.38,8.52,8.31,64418,54059553.0,2.49,-0.59,-0.05,2.02
中水渔业,000798,2021-05-20,8.38,8.27,8.4,8.27,56927,47390882.0,1.55,-1.31,-0.11,1.78
中水渔业,000798,2021-05-21,8.28,8.28,8.34,8.22,47549,39356105.0,1.45,0.12,0.01,1.49
中水渔业,000798,2021-05-24,8.42,8.72,8.77,8.4,161465,138990332.0,4.47,5.31,0.44,5.06
中水渔业,000798,2021-05-25,8.66,8.56,8.66,8.45,100888,85997983.0,2.41,-1.83,-0.16,3.16
中水渔业,000798,2021-05-26,8.59,9.0,9.16,8.46,231521,206269115.0,8.18,5.14,0.44,7.25
中水渔业,000798,2021-05-27,8.73,8.86,8.92,8.73,132384,116739903.0,2.11,-1.56,-0.14,4.14
中水渔业,000798,2021-05-28,8.86,8.82,9.05,8.76,123160,109442514.0,3.27,-0.45,-0.04,3.86
中水渔业,000798,2021-05-31,8.88,8.91,9.05,8.75,121036,107830073.0,3.4,1.02,0.09,3.79
中水渔业,000798,2021-06-01,8.83,8.8,8.93,8.69,100869,88592149.0,2.69,-1.23,-0.11,3.16
中水渔业,000798,2021-06-02,8.78,8.64,8.87,8.61,93800,81722298.0,2.95,-1.82,-0.16,2.94
中水渔业,000798,2021-06-03,8.62,8.41,8.65,8.4,96367,82095563.0,2.89,-2.66,-0.23,3.02
中水渔业,000798,2021-06-04,8.42,8.57,8.78,8.42,106398,91644028.0,4.28,1.9,0.16,3.33
中水渔业,000798,2021-06-07,8.58,8.48,8.69,8.41,76288,65018254.0,3.27,-1.05,-0.09,2.39
中水渔业,000798,2021-06-08,8.48,8.3,8.52,8.27,75632,63026359.0,2.95,-2.12,-0.18,2.37
中水渔业,000798,2021-06-09,8.25,8.37,8.47,8.24,58796,49109128.0,2.77,0.84,0.07,1.84
中水渔业,000798,2021-06-10,8.39,8.26,8.39,8.25,51737,42867029.0,1.67,-1.31,-0.11,1.62
中水渔业,000798,2021-06-11,8.26,8.23,8.31,8.21,39323,32391900.0,1.21,-0.36,-0.03,1.23
中水渔业,000798,2021-06-15,8.25,8.1,8.3,8.08,39280,32051550.0,2.67,-1.58,-0.13,1.23
中水渔业,000798,2021-06-16,8.14,7.83,8.14,7.72,61210,48333797.0,5.19,-3.33,-0.27,1.92
中水渔业,000798,2021-06-17,7.83,7.63,7.83,7.59,60033,46064528.0,3.07,-2.55,-0.2,1.88
中水渔业,000798,2021-06-18,7.62,7.78,7.93,7.46,61262,47367260.0,6.16,1.97,0.15,1.92
中水渔业,000798,2021-06-21,7.75,7.85,7.92,7.62,42472,33263453.0,3.86,0.9,0.07,1.33
中水渔业,000798,2021-06-22,7.83,7.93,8.06,7.83,48937,38962741.0,2.93,1.02,0.08,1.53
中水渔业,000798,2021-06-23,7.88,7.79,7.91,7.78,38595,30170249.0,1.64,-1.77,-0.14,1.21
中水渔业,000798,2021-06-24,7.74,7.83,7.95,7.65,53758,41800674.0,3.85,0.51,0.04,1.68
中水渔业,000798,2021-06-25,7.78,7.71,7.8,7.63,44020,33847235.0,2.17,-1.53,-0.12,1.38
中水渔业,000798,2021-06-28,7.75,7.95,8.15,7.72,76146,60234531.0,5.58,3.11,0.24,2.38
中水渔业,000798,2021-06-29,8.0,7.85,8.05,7.83,50205,39684045.0,2.77,-1.26,-0.1,1.57
中水渔业,000798,2021-06-30,7.76,7.75,7.83,7.71,30605,23704146.0,1.53,-1.27,-0.1,0.96
中水渔业,000798,2021-07-01,7.76,7.63,7.8,7.63,28814,22214188.0,2.19,-1.55,-0.12,0.9
中水渔业,000798,2021-07-02,7.62,7.59,7.77,7.59,27314,20925997.0,2.36,-0.52,-0.04,0.86
中水渔业,000798,2021-07-05,7.59,7.68,7.8,7.51,37220,28456145.0,3.82,1.19,0.09,1.17
中水渔业,000798,2021-07-06,7.85,7.78,7.85,7.7,43892,34071045.0,1.95,1.3,0.1,1.37
中水渔业,000798,2021-07-07,7.7,7.72,7.82,7.7,33782,26124682.0,1.54,-0.77,-0.06,1.06
中水渔业,000798,2021-07-08,7.72,7.55,7.73,7.53,43557,33082855.0,2.59,-2.2,-0.17,1.36
中水渔业,000798,2021-07-09,7.55,7.64,7.7,7.48,44387,33707343.0,2.91,1.19,0.09,1.39
中水渔业,000798,2021-07-12,7.59,7.63,7.7,7.59,34356,26265658.0,1.44,-0.13,-0.01,1.08
中水渔业,000798,2021-07-13,7.63,7.57,7.65,7.52,35540,26904941.0,1.7,-0.79,-0.06,1.11
中水渔业,000798,2021-07-14,7.56,7.43,7.57,7.42,40768,30518869.0,1.98,-1.85,-0.14,1.28
中水渔业,000798,2021-07-15,7.44,7.29,7.51,7.24,39030,28573934.0,3.63,-1.88,-0.14,1.22
中水渔业,000798,2021-07-16,7.3,7.28,7.36,7.26,23353,17062672.0,1.37,-0.14,-0.01,0.73
中水渔业,000798,2021-07-19,7.25,7.38,7.56,7.12,49855,36393314.0,6.04,1.37,0.1,1.56
中水渔业,000798,2021-07-20,7.33,7.28,7.35,7.2,25056,18231332.0,2.03,-1.36,-0.1,0.78
中水渔业,000798,2021-07-21,7.26,7.31,7.37,7.26,25817,18864534.0,1.51,0.41,0.03,0.81
中水渔业,000798,2021-07-22,7.31,7.29,7.37,7.27,24211,17687530.0,1.37,-0.27,-0.02,0.76
中水渔业,000798,2021-07-23,7.32,7.14,7.33,7.13,36869,26483735.0,2.74,-2.06,-0.15,1.15
中水渔业,000798,2021-07-26,7.15,7.08,7.25,7.03,35654,25431257.0,3.08,-0.84,-0.06,1.12
中水渔业,000798,2021-07-27,7.08,6.78,7.14,6.76,43300,30066464.0,5.37,-4.24,-0.3,1.36
中水渔业,000798,2021-07-28,6.78,6.48,6.86,6.34,44336,28942861.0,7.67,-4.42,-0.3,1.39
中水渔业,000798,2021-07-29,6.51,6.58,6.69,6.51,37584,24805946.0,2.78,1.54,0.1,1.18
中水渔业,000798,2021-07-30,6.62,6.84,6.91,6.55,59481,40207021.0,5.47,3.95,0.26,1.86
中水渔业,000798,2021-08-02,6.84,7.13,7.14,6.74,60009,42026632.0,5.85,4.24,0.29,1.88
中水渔业,000798,2021-08-03,7.1,7.35,7.49,7.05,82201,60192622.0,6.17,3.09,0.22,2.57
中水渔业,000798,2021-08-04,7.35,7.24,7.37,7.21,54730,39726887.0,2.18,-1.5,-0.11,1.71
中水渔业,000798,2021-08-05,7.29,7.26,7.4,7.22,43411,31613124.0,2.49,0.28,0.02,1.36
中水渔业,000798,2021-08-06,7.27,7.18,7.34,7.12,34908,25085304.0,3.03,-1.1,-0.08,1.09
中水渔业,000798,2021-08-09,7.18,7.41,7.49,7.17,62273,45955642.0,4.46,3.2,0.23,1.95
中水渔业,000798,2021-08-10,7.41,7.71,7.85,7.36,93921,72077249.0,6.61,4.05,0.3,2.94
中水渔业,000798,2021-08-11,7.67,7.73,7.92,7.63,86736,67489994.0,3.76,0.26,0.02,2.72
中水渔业,000798,2021-08-12,7.75,7.66,7.89,7.6,61755,47744017.0,3.75,-0.91,-0.07,1.93
中水渔业,000798,2021-08-13,7.66,7.68,7.72,7.56,41958,32075823.0,2.09,0.26,0.02,1.31
中水渔业,000798,2021-08-16,7.77,7.72,7.85,7.68,51089,39707614.0,2.21,0.52,0.04,1.6
中水渔业,000798,2021-08-17,7.72,7.42,7.76,7.38,54496,41274423.0,4.92,-3.89,-0.3,1.71
中水渔业,000798,2021-08-18,7.48,7.47,7.58,7.37,33687,25126130.0,2.83,0.67,0.05,1.05
中水渔业,000798,2021-08-19,7.47,7.35,7.55,7.35,29993,22215112.0,2.68,-1.61,-0.12,0.94
中水渔业,000798,2021-08-20,7.45,7.32,7.45,7.1,37108,27033585.0,4.76,-0.41,-0.03,1.16
中水渔业,000798,2021-08-23,7.45,7.4,7.52,7.34,42969,31898614.0,2.46,1.09,0.08,1.35
中水渔业,000798,2021-08-24,7.37,7.31,7.42,7.26,37088,27127219.0,2.16,-1.22,-0.09,1.16
中水渔业,000798,2021-08-25,7.39,8.04,8.04,7.3,116826,92879417.0,10.12,9.99,0.73,3.66
中水渔业,000798,2021-08-26,7.92,8.11,8.3,7.62,259281,203187995.0,8.46,0.87,0.07,8.12
中水渔业,000798,2021-08-27,7.92,7.79,7.98,7.75,145448,113989282.0,2.84,-3.95,-0.32,4.55
中水渔业,000798,2021-08-30,7.69,7.88,7.97,7.64,117332,91735102.0,4.24,1.16,0.09,3.67
中水渔业,000798,2021-08-31,7.79,7.85,7.87,7.68,74818,58190333.0,2.41,-0.38,-0.03,2.34
中水渔业,000798,2021-09-01,7.85,8.1,8.1,7.73,143423,114010488.0,4.71,3.18,0.25,4.49
中水渔业,000798,2021-09-02,8.0,7.98,8.13,7.92,96857,77239150.0,2.59,-1.48,-0.12,3.03
中水渔业,000798,2021-09-03,7.94,8.05,8.14,7.81,108661,86932957.0,4.14,0.88,0.07,3.4
中水渔业,000798,2021-09-06,8.09,7.98,8.14,7.94,83865,67061405.0,2.48,-0.87,-0.07,2.63
中水渔业,000798,2021-09-07,7.91,7.88,8.01,7.84,78766,62089709.0,2.13,-1.25,-0.1,2.47
中水渔业,000798,2021-09-08,7.86,8.0,8.03,7.84,91483,72672776.0,2.41,1.52,0.12,2.86
中水渔业,000798,2021-09-09,8.01,7.91,8.15,7.89,72836,58189203.0,3.25,-1.13,-0.09,2.28
中水渔业,000798,2021-09-10,7.86,7.74,7.97,7.72,67765,53006865.0,3.16,-2.15,-0.17,2.12
中水渔业,000798,2021-09-13,7.75,7.81,7.83,7.65,37527,29097100.0,2.33,0.9,0.07,1.17
中水渔业,000798,2021-09-14,7.81,7.67,7.95,7.63,60452,46996373.0,4.1,-1.79,-0.14,1.89
中水渔业,000798,2021-09-15,7.65,7.7,7.73,7.51,44269,33843777.0,2.87,0.39,0.03,1.39
中水渔业,000798,2021-09-16,7.7,8.09,8.16,7.66,195986,157684643.0,6.49,5.06,0.39,6.14
中水渔业,000798,2021-09-17,8.13,7.79,8.13,7.72,125130,98134391.0,5.07,-3.71,-0.3,3.92
中水渔业,000798,2021-09-22,7.61,7.38,7.61,7.3,89429,66155365.0,3.98,-5.26,-0.41,2.8
中水渔业,000798,2021-09-23,7.35,7.64,7.69,7.34,83828,63210619.0,4.74,3.52,0.26,2.62
中水渔业,000798,2021-09-24,7.57,7.38,7.63,7.37,57465,43102670.0,3.4,-3.4,-0.26,1.8
中水渔业,000798,2021-09-27,7.31,7.41,7.54,7.3,49089,36532447.0,3.25,0.41,0.03,1.54
中水渔业,000798,2021-09-28,7.51,7.2,7.51,7.12,48995,35235661.0,5.26,-2.83,-0.21,1.53
中水渔业,000798,2021-09-29,7.12,7.0,7.21,6.98,41503,29364999.0,3.19,-2.78,-0.2,1.3
中水渔业,000798,2021-09-30,7.03,7.39,7.43,7.03,59616,43512274.0,5.71,5.57,0.39,1.87
中水渔业,000798,2021-10-08,7.41,8.03,8.1,7.38,156077,123422187.0,9.74,8.66,0.64,4.89
中水渔业,000798,2021-10-11,8.02,8.1,8.28,7.9,116984,94704298.0,4.73,0.87,0.07,3.66
中水渔业,000798,2021-10-12,8.11,8.22,8.56,7.98,116024,95842093.0,7.16,1.48,0.12,3.63
中水渔业,000798,2021-10-13,8.28,8.03,8.35,7.96,70636,57033130.0,4.74,-2.31,-0.19,2.21
中水渔业,000798,2021-10-14,8.08,8.03,8.12,7.91,47716,38252822.0,2.62,0.0,0.0,1.49
中水渔业,000798,2021-10-15,7.86,7.79,8.08,7.7,57964,45581640.0,4.73,-2.99,-0.24,1.81
中水渔业,000798,2021-10-18,7.75,7.84,7.86,7.53,57003,43859300.0,4.24,0.64,0.05,1.78
中水渔业,000798,2021-10-19,7.89,8.08,8.23,7.75,102273,82125527.0,6.12,3.06,0.24,3.2
中水渔业,000798,2021-10-20,8.1,7.85,8.16,7.81,66480,52539180.0,4.33,-2.85,-0.23,2.08
中水渔业,000798,2021-10-21,7.85,7.6,7.88,7.57,57908,44436675.0,3.95,-3.18,-0.25,1.81
中水渔业,000798,2021-10-22,7.6,7.27,7.6,7.26,65342,48208914.0,4.47,-4.34,-0.33,2.05
中水渔业,000798,2021-10-25,7.28,7.21,7.52,7.12,65619,47624257.0,5.5,-0.83,-0.06,2.05
中水渔业,000798,2021-10-26,7.14,7.19,7.27,7.07,59122,42237923.0,2.77,-0.28,-0.02,1.85
中水渔业,000798,2021-10-27,7.19,7.12,7.19,7.01,48600,34309516.0,2.5,-0.97,-0.07,1.52
中水渔业,000798,2021-10-28,7.12,6.9,7.15,6.78,50518,34763276.0,5.2,-3.09,-0.22,1.58
中水渔业,000798,2021-10-29,6.89,7.03,7.07,6.85,31130,21737134.0,3.19,1.88,0.13,0.97
中水渔业,000798,2021-11-01,7.0,7.11,7.17,6.91,35917,25420136.0,3.7,1.14,0.08,1.12
中水渔业,000798,2021-11-02,7.09,7.05,7.21,6.95,52230,36868248.0,3.66,-0.84,-0.06,1.64
中水渔业,000798,2021-11-03,6.98,7.17,7.29,6.94,60882,43699285.0,4.96,1.7,0.12,1.91
中水渔业,000798,2021-11-04,7.17,7.3,7.35,7.12,72993,53039968.0,3.21,1.81,0.13,2.29
中水渔业,000798,2021-11-05,7.32,7.23,7.4,7.21,58968,42949591.0,2.6,-0.96,-0.07,1.85
中水渔业,000798,2021-11-08,7.17,7.14,7.27,7.11,35569,25454586.0,2.21,-1.24,-0.09,1.11
中水渔业,000798,2021-11-09,7.12,7.27,7.29,7.11,40937,29616677.0,2.52,1.82,0.13,1.28
中水渔业,000798,2021-11-10,7.2,7.3,7.37,7.2,42808,31128889.0,2.34,0.41,0.03,1.34
中水渔业,000798,2021-11-11,7.26,7.27,7.38,7.24,39512,28899365.0,1.92,-0.41,-0.03,1.24
中水渔业,000798,2021-11-12,7.27,7.27,7.37,7.25,34691,25296215.0,1.65,0.0,0.0,1.09
中水渔业,000798,2021-11-15,7.3,7.36,7.47,7.2,37350,27305322.0,3.71,1.24,0.09,1.17
中水渔业,000798,2021-11-16,7.3,7.21,7.34,7.21,32234,23357035.0,1.77,-2.04,-0.15,1.01
中水渔业,000798,2021-11-17,7.21,7.23,7.24,7.12,24078,17280526.0,1.66,0.28,0.02,0.75
中水渔业,000798,2021-11-18,7.22,7.17,7.29,7.17,24444,17663557.0,1.66,-0.83,-0.06,0.77
中水渔业,000798,2021-11-19,7.16,7.19,7.22,7.07,27584,19711381.0,2.09,0.28,0.02,0.86
中水渔业,000798,2021-11-22,7.18,7.23,7.23,7.11,22537,16169432.0,1.67,0.56,0.04,0.71
中水渔业,000798,2021-11-23,7.24,7.18,7.24,7.16,21834,15678080.0,1.11,-0.69,-0.05,0.68
中水渔业,000798,2021-11-24,7.2,7.17,7.21,7.1,21909,15672737.0,1.53,-0.14,-0.01,0.69
中水渔业,000798,2021-11-25,7.17,7.14,7.22,7.13,22166,15882674.0,1.26,-0.42,-0.03,0.69
中水渔业,000798,2021-11-26,7.14,7.1,7.14,7.05,28031,19879277.0,1.26,-0.56,-0.04,0.88
中水渔业,000798,2021-11-29,7.03,7.07,7.12,7.01,18769,13269330.0,1.55,-0.42,-0.03,0.59
中水渔业,000798,2021-11-30,7.06,7.1,7.14,7.06,24498,17385005.0,1.13,0.42,0.03,0.77
中水渔业,000798,2021-12-01,7.11,7.17,7.19,7.09,25025,17883151.0,1.41,0.99,0.07,0.78
中水渔业,000798,2021-12-02,7.17,7.09,7.24,7.08,31747,22663323.0,2.23,-1.12,-0.08,0.99
中水渔业,000798,2021-12-03,7.12,7.21,7.31,7.09,50425,36400571.0,3.1,1.69,0.12,1.58
中水渔业,000798,2021-12-06,7.21,7.09,7.25,7.08,36879,26268744.0,2.36,-1.66,-0.12,1.15
中水渔业,000798,2021-12-07,7.15,7.1,7.15,7.06,24967,17710675.0,1.27,0.14,0.01,0.78
中水渔业,000798,2021-12-08,7.13,7.19,7.2,7.09,31933,22838999.0,1.55,1.27,0.09,1.0
中水渔业,000798,2021-12-09,7.19,7.3,7.37,7.17,57846,42162709.0,2.78,1.53,0.11,1.81
中水渔业,000798,2021-12-10,7.34,7.33,7.48,7.27,62971,46419921.0,2.88,0.41,0.03,1.97
中水渔业,000798,2021-12-13,7.3,7.38,7.41,7.25,46566,34198673.0,2.18,0.68,0.05,1.46
中水渔业,000798,2021-12-14,7.36,7.46,7.48,7.3,46560,34550631.0,2.44,1.08,0.08,1.46
中水渔业,000798,2021-12-15,7.43,7.41,7.5,7.36,35181,26030538.0,1.88,-0.67,-0.05,1.1
中水渔业,000798,2021-12-16,7.41,7.5,7.6,7.35,52272,39086022.0,3.37,1.21,0.09,1.64
中水渔业,000798,2021-12-17,7.46,7.48,7.54,7.4,38326,28600320.0,1.87,-0.27,-0.02,1.2
中水渔业,000798,2021-12-20,7.45,7.68,7.82,7.39,116312,88942553.0,5.75,2.67,0.2,3.64
中水渔业,000798,2021-12-21,7.62,7.7,7.73,7.49,65152,49559517.0,3.13,0.26,0.02,2.04
中水渔业,000798,2021-12-22,7.78,7.63,7.88,7.61,57640,44309589.0,3.51,-0.91,-0.07,1.8
中水渔业,000798,2021-12-23,7.62,7.73,8.2,7.62,121559,95619736.0,7.6,1.31,0.1,3.81
中水渔业,000798,2021-12-24,7.66,7.7,7.89,7.63,87455,67882116.0,3.36,-0.39,-0.03,2.74
中水渔业,000798,2021-12-27,7.75,7.82,7.93,7.65,70906,55163799.0,3.64,1.56,0.12,2.22
中水渔业,000798,2021-12-28,7.81,7.72,7.83,7.66,53068,41014023.0,2.17,-1.28,-0.1,1.66
中水渔业,000798,2021-12-29,7.7,7.61,7.76,7.57,57600,43936853.0,2.46,-1.42,-0.11,1.8
中水渔业,000798,2021-12-30,7.56,7.6,7.72,7.54,49036,37375331.0,2.37,-0.13,-0.01,1.54
中水渔业,000798,2021-12-31,7.63,7.72,7.88,7.59,67971,52665249.0,3.82,1.58,0.12,2.13
中水渔业,000798,2022-01-04,7.7,8.07,8.18,7.7,145810,116518290.0,6.22,4.53,0.35,4.56
中水渔业,000798,2022-01-05,8.04,7.96,8.28,7.87,109536,88345677.0,5.08,-1.36,-0.11,3.43
中水渔业,000798,2022-01-06,7.88,7.9,8.09,7.87,61360,48697679.0,2.76,-0.75,-0.06,1.92
中水渔业,000798,2022-01-07,8.0,7.67,8.04,7.6,80176,62773323.0,5.57,-2.91,-0.23,2.51
中水渔业,000798,2022-01-10,7.6,7.79,7.86,7.52,59444,45923802.0,4.43,1.56,0.12,1.86
中水渔业,000798,2022-01-11,7.82,7.71,8.11,7.66,68656,53932187.0,5.78,-1.03,-0.08,2.15
中水渔业,000798,2022-01-12,7.74,8.16,8.22,7.71,152029,122173143.0,6.61,5.84,0.45,4.76
中水渔业,000798,2022-01-13,8.21,8.17,8.42,8.15,139788,115213565.0,3.31,0.12,0.01,4.38
中水渔业,000798,2022-01-14,8.31,8.14,8.66,8.08,200973,168662847.0,7.1,-0.37,-0.03,6.29
中水渔业,000798,2022-01-17,7.92,8.03,8.27,7.84,129291,103423658.0,5.28,-1.35,-0.11,4.05
中水渔业,000798,2022-01-18,7.96,7.69,8.02,7.67,103551,80340920.0,4.36,-4.23,-0.34,3.24
中水渔业,000798,2022-01-19,7.7,7.85,7.98,7.62,83082,65036141.0,4.68,2.08,0.16,2.6
中水渔业,000798,2022-01-20,7.96,8.64,8.64,7.91,105529,90015013.0,9.3,10.06,0.79,3.3
中水渔业,000798,2022-01-21,8.9,8.76,9.38,8.19,407433,358276288.0,13.77,1.39,0.12,12.76
中水渔业,000798,2022-01-24,8.63,8.12,8.64,8.06,221149,181993386.0,6.62,-7.31,-0.64,6.92
中水渔业,000798,2022-01-25,7.78,7.31,7.78,7.31,151672,112164525.0,5.79,-9.98,-0.81,4.75
中水渔业,000798,2022-01-26,6.95,6.61,7.22,6.58,178702,120528219.0,8.76,-9.58,-0.7,5.59
中水渔业,000798,2022-01-27,6.61,6.31,6.7,6.3,106313,68717382.0,6.05,-4.54,-0.3,3.33
中水渔业,000798,2022-01-28,6.35,6.76,6.83,6.34,122824,81086601.0,7.77,7.13,0.45,3.85
中水渔业,000798,2022-02-07,6.8,7.02,7.06,6.67,94070,64985722.0,5.77,3.85,0.26,2.95
中水渔业,000798,2022-02-08,7.02,7.29,7.33,6.92,96516,68960560.0,5.84,3.85,0.27,3.02
中水渔业,000798,2022-02-09,7.38,7.22,7.39,7.16,74522,54096039.0,3.16,-0.96,-0.07,2.33
中水渔业,000798,2022-02-10,7.19,7.28,7.31,7.13,58045,41974850.0,2.49,0.83,0.06,1.82
中水渔业,000798,2022-02-11,7.32,7.12,7.38,7.07,95755,68667463.0,4.26,-2.2,-0.16,3.0
中水渔业,000798,2022-02-14,7.37,6.96,7.37,6.94,82966,58244156.0,6.04,-2.25,-0.16,2.6
中水渔业,000798,2022-02-15,7.01,6.87,7.03,6.8,59081,40752051.0,3.3,-1.29,-0.09,1.85
中水渔业,000798,2022-02-16,6.88,6.93,6.95,6.8,46906,32297385.0,2.18,0.87,0.06,1.47
中水渔业,000798,2022-02-17,6.88,6.96,7.03,6.81,65280,45065650.0,3.17,0.43,0.03,2.04
中水渔业,000798,2022-02-18,6.92,6.87,6.94,6.8,60595,41464316.0,2.01,-1.29,-0.09,1.9
中水渔业,000798,2022-02-21,6.84,6.97,7.01,6.83,58522,40691650.0,2.62,1.46,0.1,1.83
中水渔业,000798,2022-02-22,6.95,6.89,7.04,6.85,54650,37900526.0,2.73,-1.15,-0.08,1.71
中水渔业,000798,2022-02-23,6.92,6.9,7.01,6.82,49965,34448113.0,2.76,0.15,0.01,1.56
中水渔业,000798,2022-02-24,6.89,6.78,7.15,6.71,98619,68367170.0,6.38,-1.74,-0.12,3.09
中水渔业,000798,2022-02-25,6.78,6.8,6.89,6.78,44400,30354265.0,1.62,0.29,0.02,1.39
中水渔业,000798,2022-02-28,6.8,6.84,6.85,6.61,41379,27930139.0,3.53,0.59,0.04,1.3
中水渔业,000798,2022-03-01,6.78,7.02,7.15,6.78,70802,49443196.0,5.41,2.63,0.18,2.22
中水渔业,000798,2022-03-02,7.03,7.48,7.71,6.95,173038,128037907.0,10.83,6.55,0.46,5.42
中水渔业,000798,2022-03-03,7.43,7.33,7.5,7.27,101115,74469041.0,3.07,-2.01,-0.15,3.17
中水渔业,000798,2022-03-04,7.3,7.16,7.34,7.12,51372,37038918.0,3.0,-2.32,-0.17,1.61
中水渔业,000798,2022-03-07,7.2,7.15,7.27,7.13,48396,34817752.0,1.96,-0.14,-0.01,1.52
中水渔业,000798,2022-03-08,7.13,6.86,7.14,6.85,62027,43310418.0,4.06,-4.06,-0.29,1.94
中水渔业,000798,2022-03-09,6.9,6.82,7.04,6.5,64704,43981965.0,7.87,-0.58,-0.04,2.03
中水渔业,000798,2022-03-10,6.88,6.85,6.98,6.76,54808,37603585.0,3.23,0.44,0.03,1.72
中水渔业,000798,2022-03-11,6.78,7.54,7.54,6.65,152493,110024773.0,12.99,10.07,0.69,4.77
中水渔业,000798,2022-03-14,7.8,7.8,8.08,7.58,232426,181571417.0,6.63,3.45,0.26,7.28
中水渔业,000798,2022-03-15,7.67,7.66,8.13,7.65,218075,171859267.0,6.15,-1.79,-0.14,6.83
中水渔业,000798,2022-03-16,7.68,7.8,8.0,7.58,189914,147823507.0,5.48,1.83,0.14,5.95
中水渔业,000798,2022-03-17,8.06,7.93,8.17,7.74,167369,133090485.0,5.51,1.67,0.13,5.24
中水渔业,000798,2022-03-18,7.81,8.0,8.09,7.71,125706,100075361.0,4.79,0.88,0.07,3.94
中水渔业,000798,2022-03-21,8.0,8.25,8.37,7.94,165198,135460872.0,5.38,3.13,0.25,5.17
中水渔业,000798,2022-03-22,8.06,8.05,8.49,7.95,130271,105875478.0,6.55,-2.42,-0.2,4.08
中水渔业,000798,2022-03-23,8.14,7.9,8.14,7.78,90701,71364846.0,4.47,-1.86,-0.15,2.84
中水渔业,000798,2022-03-24,7.9,7.74,8.02,7.67,76503,59545213.0,4.43,-2.03,-0.16,2.4
中水渔业,000798,2022-03-25,7.76,7.85,8.09,7.7,86184,68219858.0,5.04,1.42,0.11,2.7
中水渔业,000798,2022-03-28,7.89,7.89,8.13,7.66,94577,74132468.0,5.99,0.51,0.04,2.96
中水渔业,000798,2022-03-29,7.86,8.68,8.68,7.81,101273,85596627.0,11.03,10.01,0.79,3.17
中水渔业,000798,2022-03-30,8.8,8.4,8.9,8.13,299300,250011995.0,8.87,-3.23,-0.28,9.37
中水渔业,000798,2022-03-31,8.29,8.16,8.43,7.94,197064,160933083.0,5.83,-2.86,-0.24,6.17
中水渔业,000798,2022-04-01,8.17,7.95,8.4,7.86,160230,129509593.0,6.62,-2.57,-0.21,5.02
中水渔业,000798,2022-04-06,8.02,8.11,8.25,7.98,147528,119754149.0,3.4,2.01,0.16,4.62
中水渔业,000798,2022-04-07,8.01,8.31,8.5,7.87,196792,160443282.0,7.77,2.47,0.2,6.16
中水渔业,000798,2022-04-08,8.19,7.6,8.36,7.55,169084,132039002.0,9.75,-8.54,-0.71,5.29
中水渔业,000798,2022-04-11,7.48,8.36,8.36,7.42,147357,120522527.0,12.37,10.0,0.76,4.61
中水渔业,000798,2022-04-12,8.41,8.56,8.75,8.15,338720,284562432.0,7.18,2.39,0.2,10.6
中水渔业,000798,2022-04-13,8.39,8.35,9.16,8.12,292654,249324998.0,12.15,-2.45,-0.21,9.16
中水渔业,000798,2022-04-14,8.18,8.35,8.38,7.8,187483,152669585.0,6.95,0.0,0.0,5.87
中水渔业,000798,2022-04-15,8.19,8.22,8.68,8.17,185693,156384214.0,6.11,-1.56,-0.13,5.81
中水渔业,000798,2022-04-18,8.03,9.04,9.04,8.01,144373,127969463.0,12.53,9.98,0.82,4.52
中水渔业,000798,2022-04-19,9.25,9.34,9.9,8.8,431769,400705440.0,12.17,3.32,0.3,13.52
中水渔业,000798,2022-04-20,9.1,10.27,10.27,8.98,480042,466635984.0,13.81,9.96,0.93,15.03
中水渔业,000798,2022-04-21,10.08,9.24,10.2,9.24,322146,310823472.0,9.35,-10.03,-1.03,10.09
中水渔业,000798,2022-04-22,8.96,8.32,9.04,8.32,241870,207256451.0,7.79,-9.96,-0.92,7.57
中水渔业,000798,2022-04-25,7.9,7.49,8.15,7.49,206561,160125565.0,7.93,-9.98,-0.83,6.47
中水渔业,000798,2022-04-26,7.53,7.76,7.87,7.07,230431,172410583.0,10.68,3.6,0.27,7.21
中水渔业,000798,2022-04-27,7.54,7.8,7.83,7.19,183680,137730579.0,8.25,0.52,0.04,5.75
中水渔业,000798,2022-04-28,7.63,7.23,7.7,7.14,154943,114035568.0,7.18,-7.31,-0.57,4.85
中水渔业,000798,2022-04-29,7.11,7.34,7.52,7.11,111327,82044478.0,5.67,1.52,0.11,3.49
中水渔业,000798,2022-05-05,7.32,7.69,7.75,7.2,136617,103816462.0,7.49,4.77,0.35,4.28
中水渔业,000798,2022-05-06,7.5,7.36,7.64,7.3,96206,71641058.0,4.42,-4.29,-0.33,3.01
中水渔业,000798,2022-05-09,7.38,7.44,7.49,7.27,72089,53488751.0,2.99,1.09,0.08,2.26
中水渔业,000798,2022-05-10,7.3,7.53,7.54,7.1,106988,78497182.0,5.91,1.21,0.09,3.35
中水渔业,000798,2022-05-11,7.48,7.69,7.81,7.4,151347,115309768.0,5.44,2.12,0.16,4.74
中水渔业,000798,2022-05-12,7.61,7.64,7.98,7.4,122064,92956960.0,7.54,-0.65,-0.05,3.82
中水渔业,000798,2022-05-13,7.59,8.11,8.4,7.58,220649,178385292.0,10.73,6.15,0.47,6.91
