股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沪消费品,000103,2017-05-04,7169.67,7175.62,7199.24,7142.25,3478917,7433882624.0,0.79,-0.23,-16.65,0.0
沪消费品,000103,2017-05-05,7159.09,7148.86,7174.4,7136.77,3458774,8586920192.0,0.52,-0.37,-26.76,0.0
沪消费品,000103,2017-05-08,7132.71,7093.16,7137.43,7072.64,3932859,8629371904.0,0.91,-0.78,-55.7,0.0
沪消费品,000103,2017-05-09,7066.68,7029.14,7067.19,6953.42,3633587,8527199744.0,1.6,-0.9,-64.02,0.0
沪消费品,000103,2017-05-10,7031.64,6984.03,7059.98,6973.35,3339115,7038735104.0,1.23,-0.64,-45.11,0.0
沪消费品,000103,2017-05-11,6965.9,6995.12,7000.02,6916.53,4215297,7939056128.0,1.2,0.16,11.09,0.0
沪消费品,000103,2017-05-12,6990.09,7041.81,7047.31,6979.51,3391839,6335412480.0,0.97,0.67,46.69,0.0
沪消费品,000103,2017-05-15,7048.31,7120.51,7121.67,7047.3,3043785,7012037888.0,1.06,1.12,78.7,0.0
沪消费品,000103,2017-05-16,7108.07,7253.78,7255.36,7097.94,4328037,9675714816.0,2.21,1.87,133.27,0.0
沪消费品,000103,2017-05-17,7238.6,7191.55,7256.79,7185.6,3424921,7510076928.0,0.98,-0.86,-62.23,0.0
沪消费品,000103,2017-05-18,7162.33,7196.95,7217.27,7143.12,3187246,6045443584.0,1.03,0.08,5.4,0.0
沪消费品,000103,2017-05-19,7190.78,7222.67,7224.73,7188.93,2242441,5733380608.0,0.5,0.36,25.72,0.0
沪消费品,000103,2017-05-22,7226.02,7224.33,7262.71,7184.35,3189084,7423178496.0,1.08,0.02,1.66,0.0
沪消费品,000103,2017-05-23,7218.12,7241.12,7285.34,7199.4,4700475,10678728192.0,1.19,0.23,16.79,0.0
沪消费品,000103,2017-05-24,7224.04,7236.8,7238.35,7135.83,3593567,8621644288.0,1.42,-0.06,-4.32,0.0
沪消费品,000103,2017-05-25,7222.06,7252.76,7266.7,7195.08,3427746,7656637696.0,0.99,0.22,15.96,0.0
沪消费品,000103,2017-05-26,7253.48,7215.78,7257.73,7198.93,3613303,7401850368.0,0.81,-0.51,-36.98,0.0
沪消费品,000103,2017-05-31,7258.38,7229.82,7278.62,7204.66,4715798,10453435648.0,1.02,0.19,14.04,0.0
沪消费品,000103,2017-06-01,7227.07,7262.82,7280.92,7208.01,4509081,10367135744.0,1.01,0.46,33.0,0.0
沪消费品,000103,2017-06-02,7241.51,7244.13,7252.56,7181.27,3853679,7904243712.0,0.98,-0.26,-18.69,0.0
沪消费品,000103,2017-06-05,7234.13,7217.82,7248.36,7208.1,2973460,6380448512.0,0.56,-0.36,-26.31,0.0
沪消费品,000103,2017-06-06,7206.02,7261.2,7261.69,7198.01,3409258,6475601408.0,0.88,0.6,43.38,0.0
沪消费品,000103,2017-06-07,7260.29,7369.72,7371.74,7254.19,4494317,10197981696.0,1.62,1.49,108.52,0.0
沪消费品,000103,2017-06-08,7369.03,7441.45,7446.37,7364.25,4312710,9953843968.0,1.11,0.97,71.73,0.0
沪消费品,000103,2017-06-09,7451.1,7462.44,7487.13,7445.44,4257124,9809602048.0,0.56,0.28,20.99,0.0
沪消费品,000103,2017-06-12,7449.73,7466.37,7530.3,7435.99,4383323,10573734144.0,1.26,0.05,3.93,0.0
沪消费品,000103,2017-06-13,7461.69,7501.29,7503.79,7455.12,3270547,7984064256.0,0.65,0.47,34.92,0.0
沪消费品,000103,2017-06-14,7492.0,7432.18,7502.65,7415.67,3594528,8856973312.0,1.16,-0.92,-69.11,0.0
沪消费品,000103,2017-06-15,7414.8,7412.68,7445.67,7355.56,3945873,9475921152.0,1.21,-0.26,-19.5,0.0
沪消费品,000103,2017-06-16,7398.11,7383.61,7419.95,7370.89,2872578,7454079488.0,0.66,-0.39,-29.07,0.0
沪消费品,000103,2017-06-19,7380.4,7439.5,7441.29,7378.49,3126252,7884124160.0,0.85,0.76,55.89,0.0
沪消费品,000103,2017-06-20,7441.79,7391.8,7456.77,7384.35,3237339,8125491968.0,0.97,-0.64,-47.7,0.0
沪消费品,000103,2017-06-21,7415.48,7524.3,7527.2,7381.14,4124736,10273570560.0,1.98,1.79,132.5,0.0
沪消费品,000103,2017-06-22,7511.1,7427.0,7549.29,7419.94,5283152,12725834496.0,1.72,-1.29,-97.3,0.0
沪消费品,000103,2017-06-23,7411.56,7484.87,7485.44,7378.45,4368159,10433929472.0,1.44,0.78,57.87,0.0
沪消费品,000103,2017-06-26,7494.25,7594.56,7597.24,7491.65,4955083,13252738048.0,1.41,1.47,109.69,0.0
沪消费品,000103,2017-06-27,7591.81,7618.9,7620.19,7576.68,4189161,9721306112.0,0.57,0.32,24.34,0.0
沪消费品,000103,2017-06-28,7605.6,7549.44,7605.6,7537.27,3806886,9432622848.0,0.9,-0.91,-69.46,0.0
沪消费品,000103,2017-06-29,7547.91,7590.24,7592.21,7547.91,3599934,9434973952.0,0.59,0.54,40.8,0.0
沪消费品,000103,2017-06-30,7573.55,7631.73,7633.62,7562.08,3753293,8576646144.0,0.94,0.55,41.49,0.0
沪消费品,000103,2017-07-03,7648.04,7612.81,7655.9,7599.57,3775052,10083382528.0,0.74,-0.25,-18.92,0.0
沪消费品,000103,2017-07-04,7597.34,7536.56,7601.46,7512.86,4035847,10450810624.0,1.16,-1.0,-76.25,0.0
沪消费品,000103,2017-07-05,7523.26,7581.6,7583.31,7520.24,3478678,8931339008.0,0.84,0.6,45.04,0.0
沪消费品,000103,2017-07-06,7578.16,7506.94,7578.16,7454.24,4301544,11187307264.0,1.63,-0.98,-74.66,0.0
沪消费品,000103,2017-07-07,7481.77,7456.97,7481.77,7431.7,3318244,8646158848.0,0.67,-0.67,-49.97,0.0
沪消费品,000103,2017-07-10,7446.67,7429.38,7446.67,7395.41,4478408,10587953664.0,0.69,-0.37,-27.59,0.0
沪消费品,000103,2017-07-11,7422.54,7437.91,7475.95,7409.67,4364231,9965966336.0,0.89,0.11,8.53,0.0
沪消费品,000103,2017-07-12,7433.1,7373.36,7435.82,7333.36,4479894,9146821120.0,1.38,-0.87,-64.55,0.0
沪消费品,000103,2017-07-13,7384.16,7392.9,7399.37,7360.87,4036712,8889837312.0,0.52,0.27,19.54,0.0
沪消费品,000103,2017-07-14,7382.44,7383.4,7392.52,7355.71,2804537,6579696896.0,0.5,-0.13,-9.5,0.0
沪消费品,000103,2017-07-17,7362.65,7183.74,7362.65,7115.9,5092253,10957475328.0,3.34,-2.7,-199.66,0.0
沪消费品,000103,2017-07-18,7158.99,7184.82,7198.36,7110.6,3683961,8590794240.0,1.22,0.02,1.08,0.0
沪消费品,000103,2017-07-19,7175.03,7251.16,7257.76,7162.17,3575324,9290168576.0,1.33,0.92,66.34,0.0
沪消费品,000103,2017-07-20,7250.19,7277.1,7278.92,7247.74,3428828,8681723136.0,0.43,0.36,25.94,0.0
沪消费品,000103,2017-07-21,7270.81,7288.4,7305.4,7262.98,3270481,8529248000.0,0.58,0.16,11.3,0.0
沪消费品,000103,2017-07-24,7282.45,7311.99,7327.05,7281.63,3536227,8791075328.0,0.62,0.32,23.59,0.0
沪消费品,000103,2017-07-25,7317.81,7306.32,7357.01,7294.35,2740798,6834825216.0,0.86,-0.08,-5.67,0.0
沪消费品,000103,2017-07-26,7306.56,7239.63,7312.63,7214.0,2940906,7468828160.0,1.35,-0.91,-66.69,0.0
沪消费品,000103,2017-07-27,7235.42,7270.31,7273.94,7189.46,3905172,7988004608.0,1.17,0.42,30.68,0.0
沪消费品,000103,2017-07-28,7261.88,7301.94,7309.06,7252.21,2945513,8402174720.0,0.78,0.44,31.63,0.0
沪消费品,000103,2017-07-31,7309.54,7343.95,7361.42,7294.68,4501868,10360796928.0,0.91,0.58,42.01,0.0
沪消费品,000103,2017-08-01,7332.24,7343.15,7343.53,7310.47,3470703,7789763840.0,0.45,-0.01,-0.8,0.0
沪消费品,000103,2017-08-02,7338.01,7286.5,7342.03,7277.56,3004260,7083710720.0,0.88,-0.77,-56.65,0.0
沪消费品,000103,2017-08-03,7281.06,7247.78,7294.31,7236.46,2697618,6940636672.0,0.79,-0.53,-38.72,0.0
沪消费品,000103,2017-08-04,7243.84,7221.6,7253.13,7216.35,2792416,6088087296.0,0.51,-0.36,-26.18,0.0
沪消费品,000103,2017-08-07,7218.27,7299.15,7300.62,7216.48,2884080,6818223872.0,1.17,1.07,77.55,0.0
沪消费品,000103,2017-08-08,7304.96,7322.21,7325.85,7289.3,2794114,6309321984.0,0.5,0.32,23.06,0.0
沪消费品,000103,2017-08-09,7318.14,7420.68,7435.15,7306.35,3816333,9768663808.0,1.76,1.34,98.47,0.0
沪消费品,000103,2017-08-10,7415.49,7400.78,7464.5,7354.99,3638810,8901762816.0,1.48,-0.27,-19.9,0.0
沪消费品,000103,2017-08-11,7373.07,7370.78,7424.08,7349.84,3950493,9418680576.0,1.0,-0.41,-30.0,0.0
沪消费品,000103,2017-08-14,7382.6,7472.09,7478.45,7382.6,3888529,9383022592.0,1.3,1.37,101.31,0.0
沪消费品,000103,2017-08-15,7466.64,7440.04,7478.2,7416.08,3238210,7112326400.0,0.83,-0.43,-32.05,0.0
沪消费品,000103,2017-08-16,7438.61,7444.31,7449.84,7412.44,3250783,6899199488.0,0.5,0.06,4.27,0.0
沪消费品,000103,2017-08-17,7444.52,7476.45,7477.32,7444.25,3652273,7723841536.0,0.44,0.43,32.14,0.0
沪消费品,000103,2017-08-18,7458.09,7474.99,7487.84,7445.13,3301876,7495687424.0,0.57,-0.02,-1.46,0.0
沪消费品,000103,2017-08-21,7486.17,7524.94,7527.64,7486.17,4223587,8944709632.0,0.55,0.67,49.95,0.0
沪消费品,000103,2017-08-22,7516.76,7498.75,7516.89,7479.38,3336814,8799043328.0,0.5,-0.35,-26.19,0.0
沪消费品,000103,2017-08-23,7485.16,7471.65,7507.27,7462.94,2638562,6829188096.0,0.59,-0.36,-27.1,0.0
沪消费品,000103,2017-08-24,7471.08,7405.36,7476.8,7387.17,2794763,6526222592.0,1.2,-0.89,-66.29,0.0
沪消费品,000103,2017-08-25,7410.77,7450.95,7454.78,7409.76,2671557,6344459008.0,0.61,0.62,45.59,0.0
沪消费品,000103,2017-08-28,7458.81,7472.1,7490.63,7451.23,3763972,9464353536.0,0.53,0.28,21.15,0.0
沪消费品,000103,2017-08-29,7473.43,7430.78,7474.82,7417.47,3451213,8535299328.0,0.77,-0.55,-41.32,0.0
沪消费品,000103,2017-08-30,7426.67,7444.67,7454.5,7420.92,3383977,8282576896.0,0.45,0.19,13.89,0.0
沪消费品,000103,2017-08-31,7436.02,7432.39,7461.6,7383.67,3763671,8401537792.0,1.05,-0.16,-12.28,0.0
沪消费品,000103,2017-09-01,7435.6,7477.84,7478.88,7428.94,4886688,10496666112.0,0.67,0.61,45.45,0.0
沪消费品,000103,2017-09-04,7473.46,7534.12,7534.86,7449.76,4525346,9728686336.0,1.14,0.75,56.28,0.0
沪消费品,000103,2017-09-05,7525.94,7535.94,7541.59,7517.14,3733058,8047941120.0,0.32,0.02,1.82,0.0
沪消费品,000103,2017-09-06,7523.05,7489.7,7523.05,7477.52,3137029,7796373504.0,0.6,-0.61,-46.24,0.0
沪消费品,000103,2017-09-07,7486.0,7483.84,7508.99,7472.45,3446115,8404997376.0,0.49,-0.08,-5.86,0.0
沪消费品,000103,2017-09-08,7480.92,7513.61,7533.79,7480.54,3286001,8663320832.0,0.71,0.4,29.77,0.0
沪消费品,000103,2017-09-11,7509.88,7489.81,7535.16,7477.5,3605087,9364580096.0,0.77,-0.32,-23.8,0.0
沪消费品,000103,2017-09-12,7488.12,7505.87,7507.35,7470.83,4161124,9750304768.0,0.49,0.21,16.06,0.0
沪消费品,000103,2017-09-13,7503.78,7547.59,7550.03,7497.63,3388757,8621039616.0,0.7,0.56,41.72,0.0
沪消费品,000103,2017-09-14,7544.96,7572.26,7575.14,7541.22,3946680,9071084288.0,0.45,0.33,24.67,0.0
沪消费品,000103,2017-09-15,7567.16,7603.57,7604.12,7553.22,4248069,8396915200.0,0.67,0.41,31.31,0.0
沪消费品,000103,2017-09-18,7608.83,7642.99,7658.06,7608.83,3930385,10287341824.0,0.65,0.52,39.42,0.0
沪消费品,000103,2017-09-19,7656.88,7619.0,7665.15,7592.89,4452849,8889961472.0,0.95,-0.31,-23.99,0.0
沪消费品,000103,2017-09-20,7621.25,7662.06,7664.83,7616.13,4258284,8667461632.0,0.64,0.57,43.06,0.0
沪消费品,000103,2017-09-21,7660.59,7617.88,7663.75,7616.33,3802578,7982936320.0,0.62,-0.58,-44.18,0.0
沪消费品,000103,2017-09-22,7604.87,7598.19,7625.11,7579.53,3262010,7140191488.0,0.6,-0.26,-19.69,0.0
沪消费品,000103,2017-09-25,7599.64,7638.21,7662.61,7596.92,3745294,9891558656.0,0.86,0.53,40.02,0.0
沪消费品,000103,2017-09-26,7627.57,7641.41,7649.47,7613.75,2700480,7336627712.0,0.47,0.04,3.2,0.0
沪消费品,000103,2017-09-27,7655.75,7639.59,7671.23,7631.15,2810784,6551935232.0,0.52,-0.02,-1.82,0.0
沪消费品,000103,2017-09-28,7643.04,7695.88,7697.57,7633.36,2935685,8280647936.0,0.84,0.74,56.29,0.0
沪消费品,000103,2017-09-29,7703.01,7724.43,7766.08,7700.2,3344038,8312245248.0,0.86,0.37,28.55,0.0
沪消费品,000103,2017-10-09,7800.67,7816.6,7843.45,7793.4,4365810,11239575296.0,0.65,1.19,92.17,0.0
沪消费品,000103,2017-10-10,7825.77,7901.33,7902.83,7825.77,5561972,13594244096.0,0.99,1.08,84.73,0.0
沪消费品,000103,2017-10-11,7912.84,8013.38,8034.29,7912.84,5839853,14737560064.0,1.54,1.42,112.05,0.0
沪消费品,000103,2017-10-12,8010.84,8036.79,8045.56,7985.77,4403364,9481746176.0,0.75,0.29,23.41,0.0
沪消费品,000103,2017-10-13,8041.25,8061.37,8094.1,8037.0,3837279,9492576768.0,0.71,0.31,24.58,0.0
沪消费品,000103,2017-10-16,8072.67,8025.05,8102.39,8005.77,4274642,10532925184.0,1.2,-0.45,-36.32,0.0
沪消费品,000103,2017-10-17,8026.54,8032.78,8038.67,7978.04,3275381,7667842048.0,0.76,0.1,7.73,0.0
沪消费品,000103,2017-10-18,8033.86,8100.69,8105.63,8020.41,4161625,9998080768.0,1.06,0.85,67.91,0.0
沪消费品,000103,2017-10-19,8107.19,8206.87,8220.06,8096.88,4941583,13238136832.0,1.52,1.31,106.18,0.0
沪消费品,000103,2017-10-20,8190.82,8178.66,8190.82,8135.9,3380167,8751985664.0,0.67,-0.34,-28.21,0.0
沪消费品,000103,2017-10-23,8180.48,8261.43,8266.28,8179.84,4300107,10606624768.0,1.06,1.01,82.77,0.0
沪消费品,000103,2017-10-24,8255.2,8261.44,8269.64,8242.49,3860607,10155262720.0,0.33,0.0,0.01,0.0
沪消费品,000103,2017-10-25,8260.48,8366.94,8369.06,8256.04,4644198,11082422784.0,1.37,1.28,105.5,0.0
沪消费品,000103,2017-10-26,8407.83,8393.87,8508.6,8372.54,5645754,19844478720.0,1.63,0.32,26.93,0.0
沪消费品,000103,2017-10-27,8390.38,8462.15,8462.67,8375.78,4633535,15994599680.0,1.04,0.81,68.28,0.0
沪消费品,000103,2017-10-30,8453.82,8438.13,8477.29,8311.73,5820860,18110505984.0,1.96,-0.28,-24.02,0.0
沪消费品,000103,2017-10-31,8404.45,8420.6,8426.77,8354.93,4771586,13721713152.0,0.85,-0.21,-17.53,0.0
沪消费品,000103,2017-11-01,8428.73,8373.62,8471.8,8363.44,5277481,13794300416.0,1.29,-0.56,-46.98,0.0
沪消费品,000103,2017-11-02,8364.09,8361.64,8384.08,8334.61,4483286,11422826496.0,0.59,-0.14,-11.98,0.0
沪消费品,000103,2017-11-03,8361.58,8407.5,8417.81,8357.97,4547650,13320299520.0,0.72,0.55,45.86,0.0
沪消费品,000103,2017-11-06,8420.08,8699.82,8703.67,8402.67,7297348,19344978432.0,3.58,3.48,292.32,0.0
沪消费品,000103,2017-11-07,8697.19,8646.11,8753.29,8597.29,7126776,20356131840.0,1.79,-0.62,-53.71,0.0
沪消费品,000103,2017-11-08,8644.19,8595.7,8678.07,8571.68,5951851,16577257728.0,1.23,-0.58,-50.41,0.0
沪消费品,000103,2017-11-09,8602.06,8666.0,8667.01,8567.05,6744011,16377624576.0,1.16,0.82,70.3,0.0
沪消费品,000103,2017-11-10,8651.98,8738.06,8746.63,8639.16,6674809,19505686016.0,1.24,0.83,72.06,0.0
沪消费品,000103,2017-11-13,8730.25,8714.4,8744.98,8692.53,6229194,17618951168.0,0.6,-0.27,-23.66,0.0
沪消费品,000103,2017-11-14,8708.43,8554.87,8708.43,8546.28,5978856,17025967104.0,1.86,-1.83,-159.53,0.0
沪消费品,000103,2017-11-15,8547.66,8583.45,8595.42,8505.88,5554897,16011393280.0,1.05,0.33,28.58,0.0
沪消费品,000103,2017-11-16,8565.09,8737.29,8740.91,8565.09,6281324,17598937344.0,2.05,1.79,153.84,0.0
沪消费品,000103,2017-11-17,8705.73,8563.61,8713.72,8561.81,6986273,23134576384.0,1.74,-1.99,-173.68,0.0
沪消费品,000103,2017-11-20,8516.4,8619.92,8620.86,8378.5,6034909,18938618880.0,2.83,0.66,56.31,0.0
沪消费品,000103,2017-11-21,8594.25,8704.41,8728.99,8589.22,6336854,20402423808.0,1.62,0.98,84.49,0.0
沪消费品,000103,2017-11-22,8718.45,8552.48,8741.26,8516.55,5938029,21828956160.0,2.58,-1.75,-151.93,0.0
沪消费品,000103,2017-11-23,8521.12,8282.21,8521.12,8280.78,5806887,19892788992.0,2.81,-3.16,-270.27,0.0
沪消费品,000103,2017-11-24,8255.69,8268.64,8327.2,8205.31,4439215,14098244608.0,1.47,-0.16,-13.57,0.0
沪消费品,000103,2017-11-27,8253.9,8135.78,8253.9,8130.02,4351287,12403076864.0,1.5,-1.61,-132.86,0.0
沪消费品,000103,2017-11-28,8123.57,8229.79,8232.71,8123.57,3510473,11713489920.0,1.34,1.16,94.01,0.0
沪消费品,000103,2017-11-29,8239.86,8154.37,8249.23,8115.31,4362402,11687939840.0,1.63,-0.92,-75.42,0.0
沪消费品,000103,2017-11-30,8139.15,8100.81,8193.2,8083.98,3694039,9793726976.0,1.34,-0.66,-53.56,0.0
沪消费品,000103,2017-12-01,8125.65,8138.56,8176.36,8088.47,3430045,9603153408.0,1.08,0.47,37.75,0.0
沪消费品,000103,2017-12-04,8132.3,8186.6,8232.34,8108.99,4148377,11636808448.0,1.52,0.59,48.04,0.0
沪消费品,000103,2017-12-05,8171.01,8145.54,8225.91,8123.74,4619380,11875776512.0,1.25,-0.5,-41.06,0.0
沪消费品,000103,2017-12-06,8133.91,8149.51,8184.14,8067.0,3840732,10763994624.0,1.44,0.05,3.97,0.0
沪消费品,000103,2017-12-07,8151.74,8099.37,8164.13,8081.41,3029674,9084353536.0,1.02,-0.62,-50.14,0.0
沪消费品,000103,2017-12-08,8084.21,8247.35,8250.03,8081.85,3504436,10192232704.0,2.08,1.83,147.98,0.0
沪消费品,000103,2017-12-11,8254.02,8453.42,8455.63,8254.02,4265974,15750252800.0,2.44,2.5,206.07,0.0
沪消费品,000103,2017-12-12,8461.99,8393.04,8465.31,8386.41,3176129,10983281408.0,0.93,-0.71,-60.38,0.0
沪消费品,000103,2017-12-13,8393.15,8455.7,8456.76,8386.39,2711443,9815400960.0,0.84,0.75,62.66,0.0
沪消费品,000103,2017-12-14,8468.53,8457.2,8470.17,8435.31,3727762,11341187584.0,0.41,0.02,1.5,0.0
沪消费品,000103,2017-12-15,8446.67,8360.32,8476.74,8340.88,3993144,11465348096.0,1.61,-1.15,-96.88,0.0
沪消费品,000103,2017-12-18,8396.83,8361.31,8449.0,8318.78,8453574,15607333376.0,1.56,0.01,0.99,0.0
沪消费品,000103,2017-12-19,8347.95,8434.66,8437.43,8344.71,5034241,12310396672.0,1.11,0.88,73.35,0.0
沪消费品,000103,2017-12-20,8440.1,8479.18,8496.27,8415.35,6515295,15518243328.0,0.96,0.53,44.52,0.0
沪消费品,000103,2017-12-21,8457.47,8548.06,8564.28,8419.5,6008515,15172513280.0,1.71,0.81,68.88,0.0
沪消费品,000103,2017-12-22,8531.69,8535.68,8564.29,8520.29,5120638,11802452224.0,0.51,-0.14,-12.38,0.0
沪消费品,000103,2017-12-25,8539.02,8520.86,8587.69,8485.9,4769726,12110387200.0,1.19,-0.17,-14.82,0.0
沪消费品,000103,2017-12-26,8526.56,8486.65,8536.65,8427.03,4359126,11966115840.0,1.29,-0.4,-34.21,0.0
沪消费品,000103,2017-12-27,8472.51,8330.6,8472.51,8326.79,4379459,11754103296.0,1.72,-1.84,-156.05,0.0
沪消费品,000103,2017-12-28,8347.16,8442.03,8456.38,8311.3,3942861,17299317504.0,1.74,1.34,111.43,0.0
沪消费品,000103,2017-12-29,8451.53,8478.45,8491.84,8428.42,3585632,13189393664.0,0.75,0.43,36.42,0.0
沪消费品,000103,2018-01-02,8505.67,8519.7,8537.12,8463.26,4173378,12545668608.0,0.87,0.49,41.25,0.0
沪消费品,000103,2018-01-03,8533.48,8590.34,8596.81,8522.22,6026162,16695552000.0,0.88,0.83,70.64,0.0
沪消费品,000103,2018-01-04,8570.12,8651.94,8670.11,8554.14,5317719,17104043776.0,1.35,0.72,61.6,0.0
沪消费品,000103,2018-01-05,8669.35,8628.96,8676.43,8621.97,4579611,13710257408.0,0.63,-0.27,-22.98,0.0
沪消费品,000103,2018-01-08,8606.01,8658.97,8660.37,8567.31,5319943,16268115456.0,1.08,0.35,30.01,0.0
沪消费品,000103,2018-01-09,8653.65,8819.23,8821.1,8645.35,6638486,20368686592.0,2.03,1.85,160.26,0.0
沪消费品,000103,2018-01-10,8822.96,8783.78,8840.92,8717.06,5715998,16439776768.0,1.4,-0.4,-35.45,0.0
沪消费品,000103,2018-01-11,8759.38,8757.22,8787.97,8726.39,4402890,13224071424.0,0.7,-0.3,-26.56,0.0
沪消费品,000103,2018-01-12,8745.79,8802.05,8803.23,8726.51,4644628,14022313728.0,0.88,0.51,44.83,0.0
沪消费品,000103,2018-01-15,8804.34,8744.49,8855.79,8723.37,6171896,18903686144.0,1.5,-0.65,-57.56,0.0
沪消费品,000103,2018-01-16,8729.2,8890.53,8939.28,8720.39,6480831,20786361344.0,2.5,1.67,146.04,0.0
沪消费品,000103,2018-01-17,8895.88,8793.4,8898.77,8764.61,5864120,19709585920.0,1.51,-1.09,-97.13,0.0
沪消费品,000103,2018-01-18,8797.19,8792.22,8876.72,8765.23,4544522,15577358336.0,1.27,-0.01,-1.18,0.0
沪消费品,000103,2018-01-19,8785.25,8723.53,8802.25,8699.24,5131002,15775153664.0,1.17,-0.78,-68.69,0.0
沪消费品,000103,2018-01-22,8720.74,8906.41,8908.79,8718.19,5708131,17442020608.0,2.18,2.1,182.88,0.0
沪消费品,000103,2018-01-23,8906.07,8891.34,8921.03,8861.59,5131617,15211997440.0,0.67,-0.17,-15.07,0.0
沪消费品,000103,2018-01-24,8914.63,8906.83,8926.13,8869.53,4105178,13723628544.0,0.64,0.17,15.49,0.0
沪消费品,000103,2018-01-25,8903.75,8834.87,8931.09,8828.69,5718613,15947739648.0,1.15,-0.81,-71.96,0.0
沪消费品,000103,2018-01-26,8826.5,8835.95,8849.72,8805.08,4126824,12831857920.0,0.51,0.01,1.08,0.0
沪消费品,000103,2018-01-29,8834.25,8621.8,8847.64,8614.86,5003372,17633015552.0,2.63,-2.42,-214.15,0.0
沪消费品,000103,2018-01-30,8620.89,8618.5,8670.87,8599.4,4349923,13185602816.0,0.83,-0.04,-3.3,0.0
沪消费品,000103,2018-01-31,8599.47,8654.04,8680.26,8569.6,4261634,13980176384.0,1.28,0.41,35.54,0.0
沪消费品,000103,2018-02-01,8649.34,8414.03,8652.87,8398.52,6349128,16766856192.0,2.94,-2.77,-240.01,0.0
沪消费品,000103,2018-02-02,8372.48,8464.46,8481.0,8296.16,4219349,14644463872.0,2.2,0.6,50.43,0.0
沪消费品,000103,2018-02-05,8338.58,8351.56,8376.8,8299.03,3823713,15617267712.0,0.92,-1.33,-112.9,0.0
沪消费品,000103,2018-02-06,8167.57,8004.71,8227.39,7993.78,5966747,19735147008.0,2.8,-4.15,-346.85,0.0
沪消费品,000103,2018-02-07,8140.94,7915.64,8173.83,7891.99,5060603,17052455168.0,3.52,-1.11,-89.07,0.0
沪消费品,000103,2018-02-08,7905.26,8030.25,8071.92,7905.26,3387340,13093513728.0,2.11,1.45,114.61,0.0
沪消费品,000103,2018-02-09,7841.04,7795.1,7888.27,7676.18,5134770,17575663104.0,2.64,-2.93,-235.15,0.0
沪消费品,000103,2018-02-12,7836.91,8034.49,8047.22,7836.91,3468016,12110582272.0,2.7,3.07,239.39,0.0
沪消费品,000103,2018-02-13,8077.74,8125.93,8185.82,8073.91,3151387,10880791040.0,1.39,1.14,91.44,0.0
沪消费品,000103,2018-02-14,8135.53,8205.12,8211.41,8135.28,2617307,7705666816.0,0.94,0.97,79.19,0.0
沪消费品,000103,2018-02-22,8287.45,8353.62,8359.73,8274.0,3096511,11101994496.0,1.04,1.81,148.5,0.0
沪消费品,000103,2018-02-23,8378.02,8344.49,8385.39,8305.54,2746957,9001125120.0,0.96,-0.11,-9.13,0.0
沪消费品,000103,2018-02-26,8374.52,8427.76,8437.61,8300.41,3906700,11658064896.0,1.64,1.0,83.27,0.0
沪消费品,000103,2018-02-27,8452.7,8366.02,8455.24,8355.72,5037575,12062222592.0,1.18,-0.73,-61.74,0.0
沪消费品,000103,2018-02-28,8308.76,8318.41,8360.65,8251.11,4002449,10739219200.0,1.31,-0.57,-47.61,0.0
沪消费品,000103,2018-03-01,8296.29,8429.23,8431.29,8272.18,3782664,10801674496.0,1.91,1.33,110.82,0.0
沪消费品,000103,2018-03-02,8378.87,8356.56,8415.92,8339.57,3170110,8418417920.0,0.91,-0.86,-72.67,0.0
沪消费品,000103,2018-03-05,8361.11,8360.66,8388.97,8289.95,3542063,9939318784.0,1.18,0.05,4.1,0.0
沪消费品,000103,2018-03-06,8388.42,8550.44,8551.56,8388.42,5590294,15832654848.0,1.95,2.27,189.78,0.0
沪消费品,000103,2018-03-07,8539.46,8499.24,8595.23,8486.13,4060421,11059585280.0,1.28,-0.6,-51.2,0.0
沪消费品,000103,2018-03-08,8508.62,8699.97,8701.28,8506.68,4599977,13422965760.0,2.29,2.36,200.73,0.0
沪消费品,000103,2018-03-09,8721.23,8780.29,8781.67,8701.02,4526690,12670437632.0,0.93,0.92,80.32,0.0
