股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
现代投资,000900,2022-01-18,3.94,3.95,3.97,3.92,41883,17592274.0,1.27,0.25,0.01,0.28
现代投资,000900,2022-01-19,3.93,3.99,4.01,3.93,54334,23037151.0,2.03,1.01,0.04,0.36
现代投资,000900,2022-01-20,3.99,3.96,4.01,3.95,43793,18548303.0,1.5,-0.75,-0.03,0.29
现代投资,000900,2022-01-21,3.97,3.9,3.97,3.87,55533,23141560.0,2.53,-1.52,-0.06,0.37
现代投资,000900,2022-01-24,3.87,3.89,3.94,3.84,46376,19251635.0,2.56,-0.26,-0.01,0.31
现代投资,000900,2022-01-25,3.88,3.78,3.89,3.77,54520,22211718.0,3.08,-2.83,-0.11,0.36
现代投资,000900,2022-01-26,3.77,3.78,3.82,3.76,31736,12846745.0,1.59,0.0,0.0,0.21
现代投资,000900,2022-01-27,3.79,3.76,3.81,3.76,38504,15554733.0,1.32,-0.53,-0.02,0.25
现代投资,000900,2022-01-28,3.78,3.78,3.83,3.76,32367,13104390.0,1.86,0.53,0.02,0.21
现代投资,000900,2022-02-07,3.81,3.92,3.92,3.8,72124,29772554.0,3.17,3.7,0.14,0.48
现代投资,000900,2022-02-08,3.92,4.06,4.07,3.9,146745,62629988.0,4.34,3.57,0.14,0.97
现代投资,000900,2022-02-09,4.07,4.05,4.08,4.02,93046,40083140.0,1.48,-0.25,-0.01,0.61
现代投资,000900,2022-02-10,4.06,4.07,4.08,4.02,69331,29932763.0,1.48,0.49,0.02,0.46
现代投资,000900,2022-02-11,4.08,4.03,4.09,4.02,64168,27667700.0,1.72,-0.98,-0.04,0.42
现代投资,000900,2022-02-14,4.05,4.0,4.05,3.97,66657,28463757.0,1.99,-0.74,-0.03,0.44
现代投资,000900,2022-02-15,4.0,3.98,4.04,3.94,73556,31192445.0,2.5,-0.5,-0.02,0.48
现代投资,000900,2022-02-16,3.99,4.05,4.05,3.98,62426,26767762.0,1.76,1.76,0.07,0.41
现代投资,000900,2022-02-17,4.05,4.01,4.06,4.0,52150,22371587.0,1.48,-0.99,-0.04,0.34
现代投资,000900,2022-02-18,3.99,4.09,4.09,3.99,78818,33991443.0,2.49,2.0,0.08,0.52
现代投资,000900,2022-02-21,4.09,4.08,4.1,4.05,61903,26826882.0,1.22,-0.24,-0.01,0.41
现代投资,000900,2022-02-22,4.09,4.06,4.1,4.05,71961,31152741.0,1.23,-0.49,-0.02,0.47
现代投资,000900,2022-02-23,4.05,4.05,4.08,4.03,42694,18379694.0,1.23,-0.25,-0.01,0.28
现代投资,000900,2022-02-24,4.03,3.92,4.04,3.87,91073,38365237.0,4.2,-3.21,-0.13,0.6
现代投资,000900,2022-02-25,3.94,3.96,3.99,3.93,70421,29714765.0,1.53,1.02,0.04,0.46
现代投资,000900,2022-02-28,3.99,3.95,3.99,3.91,41435,17407446.0,2.02,-0.25,-0.01,0.27
现代投资,000900,2022-03-01,3.96,4.04,4.05,3.94,72265,30841179.0,2.78,2.28,0.09,0.48
现代投资,000900,2022-03-02,4.03,4.05,4.07,4.0,61709,26537123.0,1.73,0.25,0.01,0.41
现代投资,000900,2022-03-03,4.04,4.12,4.13,4.04,116121,50680851.0,2.22,1.73,0.07,0.77
现代投资,000900,2022-03-04,4.13,4.08,4.13,4.05,77371,33550128.0,1.94,-0.97,-0.04,0.51
现代投资,000900,2022-03-07,4.05,4.03,4.1,4.02,49360,21305617.0,1.96,-1.23,-0.05,0.33
现代投资,000900,2022-03-08,4.01,3.93,4.03,3.91,72661,30737011.0,2.98,-2.48,-0.1,0.48
现代投资,000900,2022-03-09,3.93,3.83,3.96,3.7,93405,38295975.0,6.62,-2.54,-0.1,0.62
现代投资,000900,2022-03-10,3.89,4.0,4.03,3.87,119429,50609687.0,4.18,4.44,0.17,0.79
现代投资,000900,2022-03-11,3.96,3.99,4.01,3.89,67215,28213168.0,3.0,-0.25,-0.01,0.44
现代投资,000900,2022-03-14,4.0,3.91,4.04,3.9,62529,26481241.0,3.51,-2.01,-0.08,0.41
现代投资,000900,2022-03-15,3.89,3.67,3.9,3.67,120672,48667284.0,5.88,-6.14,-0.24,0.8
现代投资,000900,2022-03-16,3.72,3.78,3.82,3.66,83476,33433060.0,4.36,3.0,0.11,0.55
现代投资,000900,2022-03-17,3.81,3.76,3.84,3.76,66412,26974474.0,2.12,-0.53,-0.02,0.44
现代投资,000900,2022-03-18,3.76,3.83,3.84,3.75,49456,20136674.0,2.39,1.86,0.07,0.33
现代投资,000900,2022-03-21,3.83,3.82,3.85,3.78,50810,20728614.0,1.83,-0.26,-0.01,0.33
现代投资,000900,2022-03-22,3.81,3.9,3.92,3.81,69479,28719150.0,2.88,2.09,0.08,0.46
现代投资,000900,2022-03-23,3.9,3.89,3.91,3.85,43778,18135603.0,1.54,-0.26,-0.01,0.29
现代投资,000900,2022-03-24,3.87,3.84,3.89,3.83,40522,16678604.0,1.54,-1.29,-0.05,0.27
现代投资,000900,2022-03-25,3.85,3.87,3.9,3.8,53850,22207885.0,2.6,0.78,0.03,0.35
现代投资,000900,2022-03-28,3.86,3.93,3.93,3.81,64947,26940487.0,3.1,1.55,0.06,0.43
现代投资,000900,2022-03-29,3.93,3.9,3.95,3.89,45838,19136471.0,1.53,-0.76,-0.03,0.3
现代投资,000900,2022-03-30,3.92,3.93,3.95,3.9,56438,23609430.0,1.28,0.77,0.03,0.37
现代投资,000900,2022-03-31,3.92,3.99,4.02,3.89,82759,35129891.0,3.31,1.53,0.06,0.55
现代投资,000900,2022-04-01,3.98,4.02,4.04,3.97,69612,29674926.0,1.75,0.75,0.03,0.46
现代投资,000900,2022-04-06,3.99,4.08,4.09,3.97,133354,57451998.0,2.99,1.49,0.06,0.88
现代投资,000900,2022-04-07,4.08,3.98,4.08,3.97,89321,38213900.0,2.7,-2.45,-0.1,0.59
现代投资,000900,2022-04-08,4.01,4.23,4.24,3.99,324091,142790333.0,6.28,6.28,0.25,2.14
现代投资,000900,2022-04-11,4.39,4.43,4.68,4.36,825171,392163088.0,7.57,4.73,0.2,5.44
现代投资,000900,2022-04-12,4.34,4.32,4.42,4.05,436732,198154519.0,8.35,-2.48,-0.11,2.88
现代投资,000900,2022-04-13,4.3,4.12,4.32,4.11,306548,136112502.0,4.86,-4.63,-0.2,2.02
现代投资,000900,2022-04-14,4.2,4.17,4.22,4.12,178020,78854338.0,2.43,1.21,0.05,1.17
现代投资,000900,2022-04-15,4.13,4.09,4.32,4.05,219263,97282585.0,6.47,-1.92,-0.08,1.44
现代投资,000900,2022-04-18,4.08,4.09,4.18,4.01,153365,66941964.0,4.16,0.0,0.0,1.01
现代投资,000900,2022-04-19,4.07,4.16,4.18,4.05,119890,52460130.0,3.18,1.71,0.07,0.79
现代投资,000900,2022-04-20,4.15,4.09,4.21,4.05,118571,51951394.0,3.85,-1.68,-0.07,0.78
现代投资,000900,2022-04-21,4.09,3.96,4.12,3.94,128554,55026987.0,4.4,-3.18,-0.13,0.85
现代投资,000900,2022-04-22,3.94,4.03,4.05,3.9,106281,45304655.0,3.79,1.77,0.07,0.7
现代投资,000900,2022-04-25,4.0,3.77,4.01,3.76,143712,59426504.0,6.2,-6.45,-0.26,0.95
现代投资,000900,2022-04-26,3.77,3.73,3.85,3.72,91937,37077395.0,3.45,-1.06,-0.04,0.61
现代投资,000900,2022-04-27,3.73,3.83,3.83,3.64,122649,48934803.0,5.09,2.68,0.1,0.81
现代投资,000900,2022-04-28,3.8,3.75,3.84,3.7,87927,35401234.0,3.66,-2.09,-0.08,0.58
现代投资,000900,2022-04-29,3.74,3.81,3.82,3.73,119555,48366398.0,2.4,1.6,0.06,0.79
现代投资,000900,2022-05-05,3.78,3.86,3.95,3.78,127081,52389196.0,4.46,1.31,0.05,0.84
现代投资,000900,2022-05-06,3.8,3.72,3.8,3.7,125263,50081209.0,2.59,-3.63,-0.14,0.83
现代投资,000900,2022-05-09,3.71,3.77,3.79,3.71,72992,29358576.0,2.15,1.34,0.05,0.48
现代投资,000900,2022-05-10,3.75,3.79,3.83,3.7,99501,39984139.0,3.45,0.53,0.02,0.66
现代投资,000900,2022-05-11,3.79,3.75,3.85,3.75,86967,35302887.0,2.64,-1.06,-0.04,0.57
现代投资,000900,2022-05-12,3.74,3.81,3.83,3.73,95839,38757847.0,2.67,1.6,0.06,0.63
现代投资,000900,2022-05-13,3.81,4.11,4.19,3.76,384852,163978791.0,11.29,7.87,0.3,2.54
现代投资,000900,2022-05-16,4.05,4.21,4.24,4.04,323783,142922760.0,4.87,2.43,0.1,2.13
现代投资,000900,2022-05-17,4.2,4.17,4.26,4.12,240056,106534753.0,3.33,-0.95,-0.04,1.58
现代投资,000900,2022-05-18,4.17,4.14,4.18,4.1,143072,62904757.0,1.92,-0.72,-0.03,0.94
现代投资,000900,2022-05-19,4.08,4.06,4.09,4.0,138512,59545627.0,2.17,-1.93,-0.08,0.91
现代投资,000900,2022-05-20,4.04,4.08,4.1,4.02,139139,60177646.0,1.97,0.49,0.02,0.92
现代投资,000900,2022-05-23,4.07,4.1,4.13,4.04,109467,47545889.0,2.21,0.49,0.02,0.72
现代投资,000900,2022-05-24,4.1,3.93,4.11,3.93,132947,56673108.0,4.39,-4.15,-0.17,0.88
现代投资,000900,2022-05-25,3.93,4.2,4.22,3.92,262258,115035966.0,7.63,6.87,0.27,1.73
现代投资,000900,2022-05-26,4.24,4.22,4.41,4.16,245955,110568742.0,5.95,0.48,0.02,1.62
现代投资,000900,2022-05-27,4.2,4.28,4.3,4.14,187760,84180558.0,3.79,1.42,0.06,1.24
现代投资,000900,2022-05-30,4.27,4.31,4.36,4.25,153614,70189467.0,2.57,0.7,0.03,1.01
现代投资,000900,2022-05-31,4.29,4.25,4.32,4.19,141978,64007310.0,3.02,-1.39,-0.06,0.94
现代投资,000900,2022-06-01,4.23,4.23,4.3,4.17,98701,44275563.0,3.06,-0.47,-0.02,0.65
现代投资,000900,2022-06-02,4.26,4.17,4.26,4.13,106991,47397679.0,3.07,-1.42,-0.06,0.7
现代投资,000900,2022-06-06,4.17,4.14,4.17,4.08,127412,55649694.0,2.16,-0.72,-0.03,0.84
现代投资,000900,2022-06-07,4.12,4.13,4.17,4.08,126885,55641117.0,2.17,-0.24,-0.01,0.84
现代投资,000900,2022-06-08,4.14,4.13,4.17,4.03,117262,51124419.0,3.39,0.0,0.0,0.77
现代投资,000900,2022-06-09,4.12,4.14,4.15,4.08,79837,34918708.0,1.69,0.24,0.01,0.53
现代投资,000900,2022-06-10,4.12,4.13,4.15,4.06,88284,38647787.0,2.17,-0.24,-0.01,0.58
现代投资,000900,2022-06-13,4.1,4.07,4.11,4.01,117813,50932884.0,2.42,-1.45,-0.06,0.78
现代投资,000900,2022-06-14,4.06,4.12,4.12,4.02,103972,45107926.0,2.46,1.23,0.05,0.69
现代投资,000900,2022-06-15,4.12,4.18,4.26,4.09,177520,79120604.0,4.13,1.46,0.06,1.17
现代投资,000900,2022-06-16,4.18,4.2,4.28,4.16,129197,57663013.0,2.87,0.48,0.02,0.85
现代投资,000900,2022-06-17,4.16,4.22,4.25,4.15,117677,52520760.0,2.38,0.48,0.02,0.78
现代投资,000900,2022-06-20,4.22,4.19,4.26,4.16,117785,52672318.0,2.37,-0.71,-0.03,0.78
现代投资,000900,2022-06-21,4.19,4.14,4.19,4.1,88954,39233738.0,2.15,-1.19,-0.05,0.59
现代投资,000900,2022-06-22,4.13,4.08,4.15,4.06,71424,31115504.0,2.17,-1.45,-0.06,0.47
现代投资,000900,2022-06-23,4.11,4.07,4.12,4.02,108776,45296945.0,2.45,-0.25,-0.01,0.72
现代投资,000900,2022-06-24,4.08,4.09,4.11,4.06,65532,27399554.0,1.23,0.49,0.02,0.43
现代投资,000900,2022-06-27,4.11,4.09,4.13,4.07,71035,29773059.0,1.47,0.0,0.0,0.47
现代投资,000900,2022-06-28,4.08,4.1,4.1,4.06,58371,24421063.0,0.98,0.24,0.01,0.38
现代投资,000900,2022-06-29,4.1,4.02,4.12,4.02,92387,38472258.0,2.44,-1.95,-0.08,0.61
现代投资,000900,2022-06-30,4.03,4.02,4.07,4.01,90760,37489666.0,1.49,0.0,0.0,0.6
现代投资,000900,2022-07-01,4.04,4.01,4.04,3.98,63496,26113644.0,1.49,-0.25,-0.01,0.42
现代投资,000900,2022-07-04,4.01,4.0,4.02,3.98,59494,24372853.0,1.0,-0.25,-0.01,0.39
现代投资,000900,2022-07-05,4.02,3.97,4.03,3.95,119796,48984635.0,2.0,-0.75,-0.03,0.79
现代投资,000900,2022-07-06,3.98,3.93,4.0,3.91,109356,44077751.0,2.27,-1.01,-0.04,0.72
现代投资,000900,2022-07-07,3.93,3.95,3.96,3.92,55109,22293810.0,1.02,0.51,0.02,0.36
现代投资,000900,2022-07-08,3.96,3.96,3.97,3.94,60946,24730053.36,0.76,0.25,0.01,0.4
现代投资,000900,2022-07-11,3.98,4.02,4.03,3.94,89031,36352212.4,2.27,1.52,0.06,0.59
现代投资,000900,2022-07-12,4.04,4.13,4.36,4.04,361542,155386242.68,7.96,2.74,0.11,2.38
现代投资,000900,2022-07-13,4.1,4.26,4.33,4.1,461712,201234948.6,5.57,3.15,0.13,3.04
现代投资,000900,2022-07-14,4.24,4.23,4.37,4.14,313267,135611620.46,5.4,-0.7,-0.03,2.06
现代投资,000900,2022-07-15,4.19,4.08,4.21,4.06,177402,74706946.69,3.55,-3.55,-0.15,1.17
现代投资,000900,2022-07-18,4.06,4.25,4.29,4.06,201343,86663136.34,5.64,4.17,0.17,1.33
现代投资,000900,2022-07-19,4.27,4.34,4.41,4.22,285611,126252361.65,4.47,2.12,0.09,1.88
现代投资,000900,2022-07-20,4.36,4.39,4.53,4.3,341014,154677016.15,5.3,1.15,0.05,2.25
现代投资,000900,2022-07-21,4.46,4.41,4.63,4.34,423625,195567411.67,6.61,0.46,0.02,2.79
现代投资,000900,2022-07-22,4.44,4.67,4.74,4.4,603133,284087180.68,7.71,5.9,0.26,3.97
现代投资,000900,2022-07-25,4.71,4.69,4.93,4.62,565321,276543574.96,6.64,0.43,0.02,3.72
现代投资,000900,2022-07-26,4.63,4.65,4.68,4.52,326631,153385297.49,3.41,-0.85,-0.04,2.15
现代投资,000900,2022-07-27,4.65,4.59,4.65,4.5,287145,133761776.3,3.23,-1.29,-0.06,1.89
现代投资,000900,2022-07-28,4.58,4.5,4.61,4.47,195932,90175663.5,3.05,-1.96,-0.09,1.29
现代投资,000900,2022-07-29,4.53,4.42,4.54,4.41,159123,72450125.91,2.89,-1.78,-0.08,1.05
现代投资,000900,2022-08-01,4.42,4.35,4.43,4.33,140638,62665471.34,2.26,-1.58,-0.07,0.93
现代投资,000900,2022-08-02,4.32,4.15,4.34,4.13,182356,78300534.21,4.83,-4.6,-0.2,1.2
现代投资,000900,2022-08-03,4.15,4.11,4.25,4.08,158844,67773459.12,4.1,-0.96,-0.04,1.05
现代投资,000900,2022-08-04,4.14,4.17,4.19,4.1,114258,48558456.75,2.19,1.46,0.06,0.75
现代投资,000900,2022-08-05,4.14,4.18,4.19,4.1,116242,49268114.71,2.16,0.24,0.01,0.77
现代投资,000900,2022-08-08,4.18,4.12,4.19,4.12,112758,47856385.32,1.67,-1.44,-0.06,0.74
现代投资,000900,2022-08-09,4.11,4.08,4.13,4.07,116297,48780022.0,1.46,-0.97,-0.04,0.77
现代投资,000900,2022-08-10,4.08,4.1,4.11,4.05,81553,34119576.9,1.47,0.49,0.02,0.54
现代投资,000900,2022-08-11,4.1,4.18,4.23,4.09,147515,62978430.48,3.41,1.95,0.08,0.97
现代投资,000900,2022-08-12,4.19,4.17,4.22,4.14,104115,44588135.9,1.91,-0.24,-0.01,0.69
现代投资,000900,2022-08-15,4.18,4.14,4.18,4.12,92338,39198958.22,1.44,-0.72,-0.03,0.61
现代投资,000900,2022-08-16,4.14,4.16,4.2,4.14,90676,38605158.23,1.45,0.48,0.02,0.6
现代投资,000900,2022-08-17,4.16,4.19,4.2,4.14,85738,36649220.42,1.44,0.72,0.03,0.56
现代投资,000900,2022-08-18,4.2,4.1,4.2,4.1,119367,50504662.27,2.39,-2.15,-0.09,0.79
现代投资,000900,2022-08-19,4.1,4.12,4.15,4.08,65503,27638300.75,1.71,0.49,0.02,0.43
现代投资,000900,2022-08-22,4.12,4.16,4.16,4.12,55948,23746088.38,0.97,0.97,0.04,0.37
现代投资,000900,2022-08-23,4.15,4.15,4.17,4.12,71071,30162491.0,1.2,-0.24,-0.01,0.47
现代投资,000900,2022-08-24,4.17,4.09,4.18,4.09,84582,35711530.81,2.17,-1.45,-0.06,0.56
现代投资,000900,2022-08-25,4.1,4.18,4.19,4.09,141994,60389166.54,2.44,2.2,0.09,0.94
现代投资,000900,2022-08-26,4.2,4.17,4.2,4.15,77376,33029058.29,1.2,-0.24,-0.01,0.51
现代投资,000900,2022-08-29,4.11,4.08,4.11,4.03,124242,51703978.07,1.92,-2.16,-0.09,0.82
现代投资,000900,2022-08-30,4.1,4.16,4.19,4.07,96602,40934807.62,2.94,1.96,0.08,0.64
现代投资,000900,2022-08-31,4.18,4.08,4.18,4.08,85586,36029346.55,2.4,-1.92,-0.08,0.56
现代投资,000900,2022-09-01,4.12,4.1,4.15,4.08,78898,33299927.92,1.72,0.49,0.02,0.52
现代投资,000900,2022-09-02,4.1,4.12,4.14,4.08,63015,26465855.45,1.46,0.49,0.02,0.42
现代投资,000900,2022-09-05,4.12,4.21,4.21,4.12,132470,56636970.07,2.18,2.18,0.09,0.87
现代投资,000900,2022-09-06,4.25,4.27,4.28,4.21,115478,50257803.39,1.66,1.43,0.06,0.76
现代投资,000900,2022-09-07,4.28,4.23,4.28,4.21,76852,33284458.51,1.64,-0.94,-0.04,0.51
现代投资,000900,2022-09-08,4.24,4.25,4.27,4.21,67951,29517292.09,1.42,0.47,0.02,0.45
现代投资,000900,2022-09-09,4.27,4.25,4.32,4.23,70437,30823841.33,2.12,0.0,0.0,0.46
现代投资,000900,2022-09-13,4.26,4.22,4.28,4.2,55816,24173532.64,1.88,-0.71,-0.03,0.37
现代投资,000900,2022-09-14,4.17,4.19,4.25,4.15,60057,25808407.54,2.37,-0.71,-0.03,0.4
现代投资,000900,2022-09-15,4.19,4.15,4.23,4.11,77812,33174857.0,2.86,-0.95,-0.04,0.51
现代投资,000900,2022-09-16,4.19,4.04,4.19,4.03,108047,45307368.44,3.86,-2.65,-0.11,0.71
现代投资,000900,2022-09-19,4.05,4.04,4.08,4.0,56014,23190062.36,1.98,0.0,0.0,0.37
现代投资,000900,2022-09-20,4.07,4.01,4.08,4.01,52901,21894955.0,1.73,-0.74,-0.03,0.35
现代投资,000900,2022-09-21,4.01,4.09,4.12,3.96,75581,31435346.25,3.99,2.0,0.08,0.5
现代投资,000900,2022-09-22,4.07,4.04,4.12,4.03,51272,21310559.98,2.2,-1.22,-0.05,0.34
现代投资,000900,2022-09-23,4.05,3.97,4.08,3.96,65278,26764173.1,2.97,-1.73,-0.07,0.43
现代投资,000900,2022-09-26,3.96,3.78,3.96,3.76,175910,69441141.51,5.04,-4.79,-0.19,1.16
现代投资,000900,2022-09-27,3.8,3.87,3.88,3.75,72095,28226728.26,3.44,2.38,0.09,0.48
现代投资,000900,2022-09-28,3.85,3.84,3.87,3.81,62447,24621117.08,1.55,-0.78,-0.03,0.41
现代投资,000900,2022-09-29,3.86,3.78,3.88,3.75,73073,28524223.02,3.39,-1.56,-0.06,0.48
现代投资,000900,2022-09-30,3.78,3.78,3.81,3.73,36544,14161680.32,2.12,0.0,0.0,0.24
现代投资,000900,2022-10-10,3.78,3.76,3.83,3.74,53477,20793752.0,2.38,-0.53,-0.02,0.35
现代投资,000900,2022-10-11,3.76,3.74,3.79,3.69,51997,19890286.97,2.66,-0.53,-0.02,0.34
现代投资,000900,2022-10-12,3.74,3.8,3.81,3.7,47538,18308176.31,2.94,1.6,0.06,0.31
现代投资,000900,2022-10-13,3.78,3.78,3.83,3.76,51276,19938801.02,1.84,-0.53,-0.02,0.34
现代投资,000900,2022-10-14,3.79,3.83,3.86,3.79,51218,20120716.08,1.85,1.32,0.05,0.34
现代投资,000900,2022-10-17,3.83,3.86,3.86,3.78,59158,23217023.86,2.09,0.78,0.03,0.39
现代投资,000900,2022-10-18,3.85,3.84,3.87,3.82,51558,20328743.48,1.3,-0.52,-0.02,0.34
现代投资,000900,2022-10-19,3.83,3.79,3.84,3.78,55593,21726436.0,1.56,-1.3,-0.05,0.37
现代投资,000900,2022-10-20,3.79,3.75,3.8,3.75,58011,22433420.24,1.32,-1.06,-0.04,0.38
现代投资,000900,2022-10-21,3.75,3.76,3.81,3.75,44667,17322861.83,1.6,0.27,0.01,0.29
现代投资,000900,2022-10-24,3.76,3.63,3.78,3.61,117405,44580614.79,4.52,-3.46,-0.13,0.77
现代投资,000900,2022-10-25,3.63,3.65,3.68,3.59,53384,19974041.12,2.48,0.55,0.02,0.35
现代投资,000900,2022-10-26,3.67,3.66,3.72,3.65,47895,18114528.98,1.92,0.27,0.01,0.32
现代投资,000900,2022-10-27,3.67,3.66,3.69,3.65,36169,13627987.24,1.09,0.0,0.0,0.24
现代投资,000900,2022-10-28,3.7,3.69,3.76,3.67,159130,60774979.14,2.46,0.82,0.03,1.05
现代投资,000900,2022-10-31,3.73,3.78,3.78,3.69,131426,50576130.27,2.44,2.44,0.09,0.87
现代投资,000900,2022-11-01,3.76,3.79,3.8,3.73,81763,31548093.75,1.85,0.26,0.01,0.54
现代投资,000900,2022-11-02,3.78,3.78,3.81,3.76,78155,30330638.45,1.32,-0.26,-0.01,0.51
现代投资,000900,2022-11-03,3.77,3.78,3.81,3.75,46784,18150253.0,1.59,0.0,0.0,0.31
现代投资,000900,2022-11-04,3.79,3.82,3.83,3.78,65508,25582690.32,1.32,1.06,0.04,0.43
现代投资,000900,2022-11-07,3.82,3.85,3.86,3.79,67108,26436310.35,1.83,0.79,0.03,0.44
现代投资,000900,2022-11-08,3.84,3.84,3.87,3.83,54224,21388635.11,1.04,-0.26,-0.01,0.36
现代投资,000900,2022-11-09,3.85,3.83,3.86,3.82,48906,19254949.2,1.04,-0.26,-0.01,0.32
现代投资,000900,2022-11-10,3.81,3.88,3.9,3.8,98539,39095150.3,2.61,1.31,0.05,0.65
现代投资,000900,2022-11-11,3.91,3.92,3.95,3.91,85762,34522332.29,1.03,1.03,0.04,0.57
现代投资,000900,2022-11-14,3.94,3.9,3.95,3.89,58204,23388741.48,1.53,-0.51,-0.02,0.38
现代投资,000900,2022-11-15,3.92,3.92,3.93,3.88,60336,24182879.07,1.28,0.51,0.02,0.4
现代投资,000900,2022-11-16,4.16,4.09,4.25,4.05,387374,164171639.05,5.1,4.34,0.17,2.55
现代投资,000900,2022-11-17,4.07,4.06,4.17,4.01,184714,76937706.06,3.91,-0.73,-0.03,1.22
现代投资,000900,2022-11-18,4.06,3.96,4.06,3.96,154256,63179947.37,2.46,-2.46,-0.1,1.02
现代投资,000900,2022-11-21,3.95,3.99,4.01,3.92,95651,39133014.77,2.27,0.76,0.03,0.63
现代投资,000900,2022-11-22,3.96,4.01,4.04,3.96,88980,36545556.2,2.01,0.5,0.02,0.59
现代投资,000900,2022-11-23,3.98,4.0,4.02,3.98,68159,27943353.45,1.0,-0.25,-0.01,0.45
现代投资,000900,2022-11-24,4.03,4.06,4.06,4.0,89773,37072554.69,1.5,1.5,0.06,0.59
现代投资,000900,2022-11-25,4.03,4.08,4.12,4.0,117171,48995545.16,2.96,0.49,0.02,0.77
现代投资,000900,2022-11-28,4.08,4.1,4.11,4.04,73747,30827555.12,1.72,0.49,0.02,0.49
现代投资,000900,2022-11-29,4.07,4.12,4.14,4.06,96048,40474419.81,1.95,0.49,0.02,0.63
现代投资,000900,2022-11-30,4.13,4.14,4.16,4.11,81823,34682948.67,1.21,0.49,0.02,0.54
现代投资,000900,2022-12-01,4.14,4.1,4.18,4.09,110755,46763295.25,2.17,-0.97,-0.04,0.73
现代投资,000900,2022-12-02,4.12,4.1,4.12,4.09,64173,26993614.03,0.73,0.0,0.0,0.42
现代投资,000900,2022-12-05,4.12,4.18,4.18,4.1,126258,53824121.82,1.95,1.95,0.08,0.83
现代投资,000900,2022-12-06,4.17,4.14,4.18,4.11,66405,28183282.04,1.67,-0.96,-0.04,0.44
现代投资,000900,2022-12-07,4.17,4.13,4.17,4.1,57117,24171292.62,1.69,-0.24,-0.01,0.38
现代投资,000900,2022-12-08,4.15,4.16,4.18,4.12,81746,34790992.92,1.45,0.73,0.03,0.54
现代投资,000900,2022-12-09,4.17,4.1,4.19,4.09,73800,31135475.65,2.4,-1.44,-0.06,0.49
现代投资,000900,2022-12-12,4.1,4.06,4.12,4.05,78856,32903070.08,1.71,-0.98,-0.04,0.52
现代投资,000900,2022-12-13,4.09,4.19,4.2,4.08,148810,63587701.41,2.96,3.2,0.13,0.98
现代投资,000900,2022-12-14,4.17,4.1,4.19,4.1,78742,33392502.67,2.15,-2.15,-0.09,0.52
现代投资,000900,2022-12-15,4.13,4.06,4.22,4.06,90762,38174302.3,3.9,-0.98,-0.04,0.6
现代投资,000900,2022-12-16,4.05,4.1,4.12,4.05,60652,25415359.68,1.72,0.99,0.04,0.4
现代投资,000900,2022-12-19,4.12,4.1,4.22,4.08,126636,53543985.04,3.41,0.0,0.0,0.83
现代投资,000900,2022-12-20,4.12,4.14,4.15,4.06,82973,34975744.39,2.2,0.98,0.04,0.55
现代投资,000900,2022-12-21,4.14,4.18,4.25,4.12,167528,71890597.44,3.14,0.97,0.04,1.1
现代投资,000900,2022-12-22,4.15,4.07,4.23,4.0,119836,50652339.47,5.5,-2.63,-0.11,0.79
现代投资,000900,2022-12-23,4.04,4.02,4.09,4.01,67275,27857978.98,1.97,-1.23,-0.05,0.44
现代投资,000900,2022-12-26,4.02,4.07,4.11,4.02,73822,30749650.0,2.24,1.24,0.05,0.49
现代投资,000900,2022-12-27,4.09,4.17,4.23,4.06,115328,49191219.18,4.18,2.46,0.1,0.76
现代投资,000900,2022-12-28,4.17,4.09,4.17,4.09,63323,26697861.26,1.92,-1.92,-0.08,0.42
现代投资,000900,2022-12-29,4.08,4.01,4.09,4.0,78156,32301776.66,2.2,-1.96,-0.08,0.51
现代投资,000900,2022-12-30,4.02,4.08,4.11,4.01,62322,25900372.45,2.49,1.75,0.07,0.41
现代投资,000900,2023-01-03,4.08,4.15,4.17,4.08,83587,35387062.89,2.21,1.72,0.07,0.55
现代投资,000900,2023-01-04,4.15,4.12,4.15,4.09,55506,23408604.58,1.45,-0.72,-0.03,0.37
现代投资,000900,2023-01-05,4.14,4.09,4.14,4.07,59079,24794299.4,1.7,-0.73,-0.03,0.39
现代投资,000900,2023-01-06,4.09,4.04,4.1,4.02,77664,32172381.43,1.96,-1.22,-0.05,0.51
现代投资,000900,2023-01-09,4.05,4.03,4.06,4.02,48566,20094949.24,0.99,-0.25,-0.01,0.32
现代投资,000900,2023-01-10,4.04,4.0,4.05,4.0,43766,18016458.74,1.24,-0.74,-0.03,0.29
现代投资,000900,2023-01-11,4.0,3.99,4.02,3.98,42187,17291244.92,1.0,-0.25,-0.01,0.28
现代投资,000900,2023-01-12,3.98,3.93,3.99,3.91,60076,24281454.1,2.01,-1.5,-0.06,0.4
现代投资,000900,2023-01-13,3.92,3.95,3.96,3.92,32178,13001416.47,1.02,0.51,0.02,0.21
现代投资,000900,2023-01-16,3.95,3.97,3.99,3.94,56307,22928133.16,1.27,0.51,0.02,0.37
现代投资,000900,2023-01-17,3.96,3.99,4.0,3.96,48871,19923608.32,1.01,0.5,0.02,0.32
现代投资,000900,2023-01-18,4.0,4.18,4.22,3.98,307127,130031254.72,6.02,4.76,0.19,2.02
