股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
湖北能源,000883,2020-05-25,3.01,3.09,3.09,3.0,102695,35906257.0,3.0,3.0,0.09,0.16
湖北能源,000883,2020-05-26,3.08,3.06,3.09,3.05,58476,20452465.0,1.29,-0.97,-0.03,0.09
湖北能源,000883,2020-05-27,3.06,3.05,3.07,3.03,55051,19139158.0,1.31,-0.33,-0.01,0.08
湖北能源,000883,2020-05-28,3.04,3.06,3.07,3.04,45331,15789546.0,0.98,0.33,0.01,0.07
湖北能源,000883,2020-05-29,3.05,3.11,3.13,3.04,116647,40998606.0,2.94,1.63,0.05,0.18
湖北能源,000883,2020-06-01,3.1,3.13,3.15,3.09,128041,45455087.0,1.93,0.64,0.02,0.2
湖北能源,000883,2020-06-02,3.13,3.1,3.14,3.06,138771,48796381.0,2.56,-0.96,-0.03,0.21
湖北能源,000883,2020-06-03,3.1,3.1,3.12,3.09,73057,25812221.0,0.97,0.0,0.0,0.11
湖北能源,000883,2020-06-04,3.1,3.07,3.11,3.07,59421,20885305.0,1.29,-0.97,-0.03,0.09
湖北能源,000883,2020-06-05,3.11,3.11,3.16,3.09,109061,38745301.0,2.28,1.3,0.04,0.17
湖北能源,000883,2020-06-08,3.11,3.09,3.12,3.07,80277,28276381.0,1.61,-0.64,-0.02,0.12
湖北能源,000883,2020-06-09,3.1,3.09,3.11,3.08,64087,22592045.0,0.97,0.0,0.0,0.1
湖北能源,000883,2020-06-10,3.1,3.07,3.1,3.07,50901,17869087.0,0.97,-0.65,-0.02,0.08
湖北能源,000883,2020-06-11,3.07,3.04,3.08,3.04,63425,22099695.0,1.3,-0.98,-0.03,0.1
湖北能源,000883,2020-06-12,3.03,3.05,3.06,3.0,68127,23585498.0,1.97,0.33,0.01,0.1
湖北能源,000883,2020-06-15,3.04,3.02,3.07,3.02,73356,25470167.0,1.64,-0.98,-0.03,0.11
湖北能源,000883,2020-06-16,3.04,3.06,3.07,3.03,52839,18394724.0,1.32,1.32,0.04,0.08
湖北能源,000883,2020-06-17,3.06,3.06,3.07,3.04,77314,26961993.0,0.98,0.0,0.0,0.12
湖北能源,000883,2020-06-18,3.06,3.1,3.1,3.05,68162,23957841.0,1.63,1.31,0.04,0.1
湖北能源,000883,2020-06-19,3.09,3.11,3.11,3.08,97758,34497174.0,0.97,0.32,0.01,0.15
湖北能源,000883,2020-06-22,3.1,3.09,3.12,3.09,52599,18594447.0,0.96,-0.64,-0.02,0.08
湖北能源,000883,2020-06-23,3.1,3.07,3.1,3.06,59233,20772842.0,1.29,-0.65,-0.02,0.09
湖北能源,000883,2020-06-24,3.08,3.09,3.1,3.07,37447,13155574.0,0.98,0.65,0.02,0.06
湖北能源,000883,2020-06-29,3.09,3.07,3.11,3.06,73367,25753962.0,1.62,-0.65,-0.02,0.11
湖北能源,000883,2020-06-30,3.09,3.09,3.13,3.07,83913,29650689.0,1.95,0.65,0.02,0.13
湖北能源,000883,2020-07-01,3.09,3.12,3.12,3.08,77974,27515300.0,1.29,0.97,0.03,0.12
湖北能源,000883,2020-07-02,3.1,3.18,3.19,3.1,169274,60673520.0,2.88,1.92,0.06,0.26
湖北能源,000883,2020-07-03,3.18,3.22,3.25,3.18,148788,54277854.0,2.2,1.26,0.04,0.23
湖北能源,000883,2020-07-06,3.26,3.42,3.43,3.26,332286,126315569.0,5.28,6.21,0.2,0.51
湖北能源,000883,2020-07-07,3.45,3.37,3.55,3.36,316950,122577101.0,5.56,-1.46,-0.05,0.49
湖北能源,000883,2020-07-08,3.37,3.42,3.43,3.34,180092,68776506.0,2.67,1.48,0.05,0.28
湖北能源,000883,2020-07-09,3.42,3.52,3.52,3.37,232801,90567854.0,4.39,2.92,0.1,0.36
湖北能源,000883,2020-07-10,3.51,3.47,3.52,3.46,157711,61924484.0,1.7,-1.42,-0.05,0.24
湖北能源,000883,2020-07-13,3.49,3.58,3.6,3.48,186665,74311902.0,3.46,3.17,0.11,0.29
湖北能源,000883,2020-07-14,3.58,3.68,3.68,3.55,307023,124508806.0,3.63,2.79,0.1,0.47
湖北能源,000883,2020-07-15,3.68,3.57,3.7,3.56,183537,74101066.0,3.8,-2.99,-0.11,0.28
湖北能源,000883,2020-07-16,3.58,3.5,3.69,3.49,234030,94127702.0,5.6,-1.96,-0.07,0.36
湖北能源,000883,2020-07-17,3.52,3.54,3.6,3.5,132930,52854562.0,2.86,1.14,0.04,0.2
湖北能源,000883,2020-07-20,3.56,3.62,3.64,3.51,340100,136218745.0,3.67,2.26,0.08,0.52
湖北能源,000883,2020-07-21,3.62,3.57,3.63,3.55,151493,60693030.0,2.21,-1.38,-0.05,0.23
湖北能源,000883,2020-07-22,3.55,3.57,3.63,3.52,201976,81010178.0,3.08,0.0,0.0,0.31
湖北能源,000883,2020-07-23,3.58,3.52,3.59,3.48,154445,59561263.0,3.08,-1.4,-0.05,0.24
湖北能源,000883,2020-07-24,3.52,3.38,3.55,3.36,202364,76244988.0,5.4,-3.98,-0.14,0.31
湖北能源,000883,2020-07-27,3.38,3.4,3.42,3.36,90760,33766727.0,1.78,0.59,0.02,0.14
湖北能源,000883,2020-07-28,3.41,3.43,3.47,3.4,71255,26769510.0,2.06,0.88,0.03,0.11
湖北能源,000883,2020-07-29,3.42,3.46,3.46,3.39,79735,30073551.0,2.04,0.87,0.03,0.12
湖北能源,000883,2020-07-30,3.46,3.43,3.48,3.39,146015,54728385.0,2.6,-0.87,-0.03,0.22
湖北能源,000883,2020-07-31,3.42,3.44,3.48,3.41,138333,52153228.0,2.04,0.29,0.01,0.21
湖北能源,000883,2020-08-03,3.44,3.47,3.5,3.44,180925,68682290.0,1.74,0.87,0.03,0.28
湖北能源,000883,2020-08-04,3.48,3.47,3.49,3.45,136600,51859682.0,1.15,0.0,0.0,0.21
湖北能源,000883,2020-08-05,3.48,3.45,3.49,3.42,96635,36513926.0,2.02,-0.58,-0.02,0.15
湖北能源,000883,2020-08-06,3.45,3.44,3.47,3.41,98222,36991767.0,1.74,-0.29,-0.01,0.15
湖北能源,000883,2020-08-07,3.44,3.41,3.45,3.38,96235,35995544.0,2.03,-0.87,-0.03,0.15
湖北能源,000883,2020-08-10,3.41,3.45,3.47,3.4,94762,35717518.0,2.05,1.17,0.04,0.15
湖北能源,000883,2020-08-11,3.47,3.45,3.51,3.44,125099,47607307.0,2.03,0.0,0.0,0.19
湖北能源,000883,2020-08-12,3.45,3.43,3.46,3.4,94839,35617298.0,1.74,-0.58,-0.02,0.15
湖北能源,000883,2020-08-13,3.43,3.51,3.52,3.43,153100,58303727.0,2.62,2.33,0.08,0.24
湖北能源,000883,2020-08-14,3.5,3.52,3.53,3.48,87089,33356415.0,1.42,0.28,0.01,0.13
湖北能源,000883,2020-08-17,3.52,3.54,3.57,3.51,143916,55639427.0,1.7,0.57,0.02,0.22
湖北能源,000883,2020-08-18,3.57,3.55,3.59,3.53,124084,48259382.0,1.69,0.28,0.01,0.19
湖北能源,000883,2020-08-19,3.55,3.66,3.72,3.52,332897,132367872.0,5.63,3.1,0.11,0.51
湖北能源,000883,2020-08-20,3.63,3.59,3.67,3.57,145319,57275091.0,2.73,-1.91,-0.07,0.22
湖北能源,000883,2020-08-21,3.59,3.63,3.69,3.58,151538,60227120.0,3.06,1.11,0.04,0.23
湖北能源,000883,2020-08-24,3.63,3.64,3.68,3.61,105242,41868301.0,1.93,0.28,0.01,0.16
湖北能源,000883,2020-08-25,3.65,3.62,3.68,3.61,100842,40085456.0,1.92,-0.55,-0.02,0.16
湖北能源,000883,2020-08-26,3.63,3.61,3.65,3.58,118840,46836923.0,1.93,-0.28,-0.01,0.18
湖北能源,000883,2020-08-27,3.61,3.62,3.63,3.58,70412,27729347.0,1.39,0.28,0.01,0.11
湖北能源,000883,2020-08-28,3.61,3.61,3.63,3.53,185125,72299933.0,2.76,-0.28,-0.01,0.28
湖北能源,000883,2020-08-31,3.61,3.57,3.65,3.56,130019,51081514.0,2.49,-1.11,-0.04,0.2
湖北能源,000883,2020-09-01,3.57,3.62,3.62,3.54,122032,47859595.0,2.24,1.4,0.05,0.19
湖北能源,000883,2020-09-02,3.61,3.55,3.62,3.55,127498,49820029.0,1.93,-1.93,-0.07,0.2
湖北能源,000883,2020-09-03,3.56,3.57,3.61,3.54,134706,52483246.0,1.97,0.56,0.02,0.21
湖北能源,000883,2020-09-04,3.53,3.52,3.55,3.5,70370,27109734.0,1.4,-1.4,-0.05,0.11
湖北能源,000883,2020-09-07,3.53,3.49,3.57,3.48,91111,35134025.0,2.56,-0.85,-0.03,0.14
湖北能源,000883,2020-09-08,3.5,3.55,3.56,3.47,93926,36182009.0,2.58,1.72,0.06,0.14
湖北能源,000883,2020-09-09,3.53,3.56,3.59,3.53,132459,51584673.0,1.69,0.28,0.01,0.2
湖北能源,000883,2020-09-10,3.56,3.52,3.59,3.51,104269,40421763.0,2.25,-1.12,-0.04,0.16
湖北能源,000883,2020-09-11,3.51,3.52,3.56,3.5,68218,26368842.0,1.7,0.0,0.0,0.1
湖北能源,000883,2020-09-14,3.53,3.53,3.55,3.5,72775,28041978.0,1.42,0.28,0.01,0.11
湖北能源,000883,2020-09-15,3.54,3.51,3.54,3.49,63289,24279301.0,1.42,-0.57,-0.02,0.1
湖北能源,000883,2020-09-16,3.51,3.57,3.57,3.49,105288,40776253.0,2.28,1.71,0.06,0.16
湖北能源,000883,2020-09-17,3.55,3.54,3.57,3.52,83913,32514614.0,1.4,-0.84,-0.03,0.13
湖北能源,000883,2020-09-18,3.54,3.56,3.58,3.52,108515,42164364.0,1.69,0.56,0.02,0.17
湖北能源,000883,2020-09-21,3.59,3.53,3.6,3.51,87306,33796072.0,2.53,-0.84,-0.03,0.13
湖北能源,000883,2020-09-22,3.51,3.46,3.52,3.46,92355,35283737.0,1.7,-1.98,-0.07,0.14
湖北能源,000883,2020-09-23,3.48,3.47,3.49,3.45,62751,23799173.0,1.16,0.29,0.01,0.1
湖北能源,000883,2020-09-24,3.45,3.37,3.46,3.36,113131,42068944.0,2.88,-2.88,-0.1,0.17
湖北能源,000883,2020-09-25,3.37,3.37,3.41,3.34,59810,22142012.0,2.08,0.0,0.0,0.09
湖北能源,000883,2020-09-28,3.38,3.42,3.42,3.37,56951,21249015.0,1.48,1.48,0.05,0.09
湖北能源,000883,2020-09-29,3.41,3.42,3.47,3.4,80909,30476116.0,2.05,0.0,0.0,0.12
湖北能源,000883,2020-09-30,3.41,3.38,3.43,3.34,83485,31019314.0,2.63,-1.17,-0.04,0.13
湖北能源,000883,2020-10-09,3.42,3.44,3.48,3.41,105021,39641918.0,2.07,1.78,0.06,0.16
湖北能源,000883,2020-10-12,3.46,3.49,3.51,3.44,99550,37935035.0,2.03,1.45,0.05,0.15
湖北能源,000883,2020-10-13,3.57,3.56,3.6,3.49,196662,76056980.0,3.15,2.01,0.07,0.3
湖北能源,000883,2020-10-14,3.55,3.63,3.64,3.51,207885,81501274.0,3.65,1.97,0.07,0.32
湖北能源,000883,2020-10-15,3.62,3.62,3.64,3.57,127914,50408387.0,1.93,-0.28,-0.01,0.2
湖北能源,000883,2020-10-16,3.61,3.6,3.66,3.6,164949,65306411.0,1.66,-0.55,-0.02,0.25
湖北能源,000883,2020-10-19,3.62,3.61,3.68,3.58,162140,64188469.0,2.78,0.28,0.01,0.25
湖北能源,000883,2020-10-20,3.64,3.66,3.68,3.6,135768,53895588.0,2.22,1.39,0.05,0.21
湖北能源,000883,2020-10-21,3.67,3.64,3.67,3.6,116264,46090381.0,1.91,-0.55,-0.02,0.18
湖北能源,000883,2020-10-22,3.64,3.66,3.67,3.63,96015,38172930.0,1.1,0.55,0.02,0.15
湖北能源,000883,2020-10-23,3.66,3.64,3.69,3.63,121965,48729782.0,1.64,-0.55,-0.02,0.19
湖北能源,000883,2020-10-26,3.64,3.66,3.67,3.58,111607,44256157.0,2.47,0.55,0.02,0.17
湖北能源,000883,2020-10-27,3.64,3.65,3.67,3.6,103665,41069669.0,1.91,-0.27,-0.01,0.16
湖北能源,000883,2020-10-28,3.62,3.68,3.68,3.62,103698,41370459.0,1.64,0.82,0.03,0.16
湖北能源,000883,2020-10-29,3.65,3.78,3.8,3.65,314801,128586239.0,4.08,2.72,0.1,0.48
湖北能源,000883,2020-10-30,3.78,3.63,3.8,3.62,231836,93483830.0,4.76,-3.97,-0.15,0.36
湖北能源,000883,2020-11-02,3.64,3.67,3.73,3.61,193254,77477090.0,3.31,1.1,0.04,0.3
湖北能源,000883,2020-11-03,3.69,3.72,3.75,3.67,121720,49191214.0,2.18,1.36,0.05,0.19
湖北能源,000883,2020-11-04,3.71,3.64,3.71,3.61,160584,63779597.0,2.69,-2.15,-0.08,0.25
湖北能源,000883,2020-11-05,3.67,3.65,3.68,3.62,101965,40572175.0,1.65,0.27,0.01,0.16
湖北能源,000883,2020-11-06,3.64,3.61,3.65,3.58,145430,57217139.0,1.92,-1.1,-0.04,0.22
湖北能源,000883,2020-11-09,3.62,3.67,3.72,3.62,219904,88311367.0,2.77,1.66,0.06,0.34
湖北能源,000883,2020-11-10,3.7,3.64,3.74,3.64,159236,63897854.0,2.72,-0.82,-0.03,0.24
湖北能源,000883,2020-11-11,3.64,3.68,3.73,3.64,172672,69438731.0,2.47,1.1,0.04,0.27
湖北能源,000883,2020-11-12,3.68,3.69,3.72,3.66,122322,49111591.0,1.63,0.27,0.01,0.19
湖北能源,000883,2020-11-13,3.67,3.6,3.68,3.59,146479,57734630.0,2.44,-2.44,-0.09,0.23
湖北能源,000883,2020-11-16,3.61,3.7,3.7,3.6,122291,48835750.0,2.78,2.78,0.1,0.19
湖北能源,000883,2020-11-17,3.69,3.73,3.73,3.68,159337,64457371.0,1.35,0.81,0.03,0.24
湖北能源,000883,2020-11-18,3.73,3.78,3.82,3.71,208564,85725700.0,2.95,1.34,0.05,0.32
湖北能源,000883,2020-11-19,3.8,3.82,3.85,3.77,140639,58257859.0,2.12,1.06,0.04,0.22
湖北能源,000883,2020-11-20,3.82,3.8,3.82,3.76,92747,38213554.0,1.57,-0.52,-0.02,0.14
湖北能源,000883,2020-11-23,3.78,3.86,3.86,3.78,199572,82967377.0,2.11,1.58,0.06,0.31
湖北能源,000883,2020-11-24,3.83,3.78,3.84,3.78,134945,55816837.0,1.55,-2.07,-0.08,0.21
湖北能源,000883,2020-11-25,3.8,3.76,3.85,3.75,130332,53823641.0,2.65,-0.53,-0.02,0.2
湖北能源,000883,2020-11-26,3.76,3.82,3.83,3.72,128792,53184862.0,2.93,1.6,0.06,0.2
湖北能源,000883,2020-11-27,3.82,3.79,3.83,3.74,130068,53504673.0,2.36,-0.79,-0.03,0.2
湖北能源,000883,2020-11-30,3.79,3.75,3.87,3.75,375717,155057934.0,3.17,-1.06,-0.04,0.58
湖北能源,000883,2020-12-01,3.78,3.75,3.81,3.71,165243,67454551.0,2.67,0.0,0.0,0.25
湖北能源,000883,2020-12-02,3.75,3.73,3.77,3.71,127359,51741198.0,1.6,-0.53,-0.02,0.2
湖北能源,000883,2020-12-03,3.74,3.71,3.74,3.7,95474,38621837.0,1.07,-0.54,-0.02,0.15
湖北能源,000883,2020-12-04,3.7,3.67,3.71,3.64,132918,53108830.0,1.89,-1.08,-0.04,0.2
湖北能源,000883,2020-12-07,3.66,3.59,3.67,3.58,135749,53497528.0,2.45,-2.18,-0.08,0.21
湖北能源,000883,2020-12-08,3.59,3.59,3.63,3.58,101289,39827594.0,1.39,0.0,0.0,0.16
湖北能源,000883,2020-12-09,3.61,3.49,3.61,3.49,133851,51820846.0,3.34,-2.79,-0.1,0.21
湖北能源,000883,2020-12-10,3.49,3.49,3.53,3.48,122719,47062722.0,1.43,0.0,0.0,0.19
湖北能源,000883,2020-12-11,3.51,3.4,3.51,3.39,152165,57213894.0,3.44,-2.58,-0.09,0.23
湖北能源,000883,2020-12-14,3.4,3.41,3.43,3.38,103037,38539693.0,1.47,0.29,0.01,0.16
湖北能源,000883,2020-12-15,3.4,3.41,3.43,3.38,82362,30746578.0,1.47,0.0,0.0,0.13
湖北能源,000883,2020-12-16,3.42,3.43,3.45,3.4,88005,33016615.0,1.47,0.59,0.02,0.14
湖北能源,000883,2020-12-17,3.42,3.48,3.5,3.41,134611,51014579.0,2.62,1.46,0.05,0.21
湖北能源,000883,2020-12-18,3.51,3.57,3.59,3.5,181917,70630393.0,2.59,2.59,0.09,0.28
湖北能源,000883,2020-12-21,3.55,3.54,3.6,3.53,159267,61993243.0,1.96,-0.84,-0.03,0.24
湖北能源,000883,2020-12-22,3.53,3.47,3.55,3.46,135820,52037579.0,2.54,-1.98,-0.07,0.21
湖北能源,000883,2020-12-23,3.5,3.55,3.57,3.47,196356,75610352.0,2.88,2.31,0.08,0.3
湖北能源,000883,2020-12-24,3.56,3.48,3.56,3.47,121570,46595186.0,2.54,-1.97,-0.07,0.19
湖北能源,000883,2020-12-25,3.45,3.62,3.72,3.45,426963,168684657.0,7.76,4.02,0.14,0.66
湖北能源,000883,2020-12-28,3.66,3.72,3.75,3.65,358447,144426160.0,2.76,2.76,0.1,0.55
湖北能源,000883,2020-12-29,3.73,3.59,3.74,3.58,192229,76154216.0,4.3,-3.49,-0.13,0.3
湖北能源,000883,2020-12-30,3.59,3.59,3.65,3.58,176753,69615291.0,1.95,0.0,0.0,0.27
湖北能源,000883,2020-12-31,3.59,3.55,3.62,3.52,184075,71813620.0,2.79,-1.11,-0.04,0.28
湖北能源,000883,2021-01-04,3.55,3.54,3.59,3.5,236775,91806881.0,2.54,-0.28,-0.01,0.36
湖北能源,000883,2021-01-05,3.52,3.47,3.53,3.44,237800,90373068.0,2.54,-1.98,-0.07,0.37
湖北能源,000883,2021-01-06,3.44,3.45,3.48,3.41,215447,81215647.0,2.02,-0.58,-0.02,0.33
湖北能源,000883,2021-01-07,3.44,3.39,3.45,3.38,199098,74421414.0,2.03,-1.74,-0.06,0.31
湖北能源,000883,2021-01-08,3.41,3.42,3.44,3.36,201047,75233855.0,2.36,0.88,0.03,0.31
湖北能源,000883,2021-01-11,3.43,3.33,3.44,3.31,234472,86530782.0,3.8,-2.63,-0.09,0.36
湖北能源,000883,2021-01-12,3.31,3.33,3.35,3.3,185878,67932880.0,1.5,0.0,0.0,0.29
湖北能源,000883,2021-01-13,3.33,3.36,3.36,3.29,175283,64045903.0,2.1,0.9,0.03,0.27
湖北能源,000883,2021-01-14,3.35,3.36,3.42,3.33,179039,66249545.0,2.68,0.0,0.0,0.28
湖北能源,000883,2021-01-15,3.36,3.38,3.39,3.34,123293,45622299.0,1.49,0.6,0.02,0.19
湖北能源,000883,2021-01-18,3.41,3.32,3.41,3.31,304364,111622771.0,2.96,-1.78,-0.06,0.47
湖北能源,000883,2021-01-19,3.3,3.36,3.36,3.28,239283,87344112.0,2.41,1.2,0.04,0.37
湖北能源,000883,2021-01-20,3.34,3.31,3.35,3.3,130475,47628617.0,1.49,-1.49,-0.05,0.2
湖北能源,000883,2021-01-21,3.32,3.3,3.32,3.29,176166,64039141.0,0.91,-0.3,-0.01,0.27
湖北能源,000883,2021-01-22,3.3,3.27,3.3,3.25,132312,47642628.0,1.52,-0.91,-0.03,0.2
湖北能源,000883,2021-01-25,3.27,3.23,3.27,3.23,119166,42558514.0,1.22,-1.22,-0.04,0.18
湖北能源,000883,2021-01-26,3.23,3.25,3.26,3.22,93850,33558366.0,1.24,0.62,0.02,0.14
湖北能源,000883,2021-01-27,3.24,3.25,3.29,3.23,104197,37409318.0,1.85,0.0,0.0,0.16
湖北能源,000883,2021-01-28,3.25,3.24,3.25,3.22,92379,32906481.0,0.92,-0.31,-0.01,0.14
湖北能源,000883,2021-01-29,3.24,3.21,3.28,3.2,118930,42459839.0,2.47,-0.93,-0.03,0.18
湖北能源,000883,2021-02-01,3.19,3.19,3.22,3.16,142840,50286842.0,1.87,-0.62,-0.02,0.22
湖北能源,000883,2021-02-02,3.19,3.17,3.2,3.16,96908,33973046.0,1.25,-0.63,-0.02,0.15
湖北能源,000883,2021-02-03,3.17,3.14,3.18,3.12,92184,31973347.0,1.89,-0.95,-0.03,0.14
湖北能源,000883,2021-02-04,3.15,3.1,3.15,3.09,106345,36660219.0,1.91,-1.27,-0.04,0.16
湖北能源,000883,2021-02-05,3.12,3.11,3.15,3.09,80211,27614445.0,1.94,0.32,0.01,0.12
湖北能源,000883,2021-02-08,3.11,3.11,3.18,3.1,187080,64829683.0,2.57,0.0,0.0,0.29
湖北能源,000883,2021-02-09,3.12,3.13,3.16,3.1,131865,45534642.0,1.93,0.64,0.02,0.2
湖北能源,000883,2021-02-10,3.15,3.19,3.21,3.13,139936,49024145.0,2.56,1.92,0.06,0.22
湖北能源,000883,2021-02-18,3.22,3.19,3.23,3.17,277794,97775972.0,1.88,0.0,0.0,0.43
湖北能源,000883,2021-02-19,3.19,3.25,3.28,3.17,284414,101109107.0,3.45,1.88,0.06,0.44
湖北能源,000883,2021-02-22,3.27,3.28,3.34,3.26,374064,135790783.0,2.46,0.92,0.03,0.58
湖北能源,000883,2021-02-23,3.28,3.27,3.33,3.26,249894,90577471.0,2.13,-0.3,-0.01,0.38
湖北能源,000883,2021-02-24,3.27,3.28,3.31,3.25,183831,66306324.0,1.83,0.31,0.01,0.28
湖北能源,000883,2021-02-25,3.29,3.27,3.29,3.26,144002,51893225.0,0.91,-0.3,-0.01,0.22
湖北能源,000883,2021-02-26,3.25,3.28,3.37,3.23,267317,96234619.0,4.28,0.31,0.01,0.41
湖北能源,000883,2021-03-01,3.28,3.27,3.3,3.26,140220,50553107.0,1.22,-0.3,-0.01,0.22
湖北能源,000883,2021-03-02,3.29,3.33,3.34,3.27,304614,111003379.0,2.14,1.83,0.06,0.47
湖北能源,000883,2021-03-03,3.32,3.33,3.34,3.3,227225,83086211.0,1.2,0.0,0.0,0.35
湖北能源,000883,2021-03-04,3.32,3.36,3.37,3.32,244172,89804251.0,1.5,0.9,0.03,0.38
湖北能源,000883,2021-03-05,3.36,3.39,3.41,3.34,210336,78124095.0,2.08,0.89,0.03,0.32
湖北能源,000883,2021-03-08,3.4,3.45,3.5,3.39,425689,160783506.0,3.24,1.77,0.06,0.65
湖北能源,000883,2021-03-09,3.46,3.43,3.49,3.34,333941,125503695.0,4.35,-0.58,-0.02,0.51
湖北能源,000883,2021-03-10,3.41,3.39,3.49,3.38,213446,80375005.0,3.21,-1.17,-0.04,0.33
湖北能源,000883,2021-03-11,3.41,3.49,3.49,3.41,274430,103999169.0,2.36,2.95,0.1,0.42
湖北能源,000883,2021-03-12,3.49,3.66,3.77,3.45,682105,269402128.0,9.17,4.87,0.17,1.05
湖北能源,000883,2021-03-15,3.63,3.61,3.69,3.58,407244,160817047.0,3.01,-1.37,-0.05,0.63
湖北能源,000883,2021-03-16,3.6,3.63,3.65,3.58,269561,106519330.0,1.94,0.55,0.02,0.41
湖北能源,000883,2021-03-17,3.62,3.48,3.63,3.47,408518,156991843.0,4.41,-4.13,-0.15,0.63
湖北能源,000883,2021-03-18,3.5,3.86,3.86,3.48,819479,332495360.0,10.92,10.92,0.38,1.26
湖北能源,000883,2021-03-19,3.86,4.08,4.25,3.8,1868739,811960848.0,11.66,5.7,0.22,2.87
湖北能源,000883,2021-03-22,4.01,4.32,4.51,3.95,2012228,906259168.0,13.73,5.88,0.24,3.09
湖北能源,000883,2021-03-23,4.18,4.03,4.22,3.96,1365157,603985824.0,6.02,-6.71,-0.29,2.1
湖北能源,000883,2021-03-24,3.96,4.47,4.47,3.93,1954902,913122464.0,13.4,10.92,0.44,3.01
湖北能源,000883,2021-03-25,4.67,4.68,4.95,4.52,3363688,1735966224.0,9.62,4.7,0.21,5.17
湖北能源,000883,2021-03-26,4.77,4.83,5.11,4.62,3198762,1662777840.0,10.47,3.21,0.15,4.92
湖北能源,000883,2021-03-29,4.68,4.99,5.21,4.68,2663778,1401966768.0,10.97,3.31,0.16,4.1
湖北能源,000883,2021-03-30,4.85,5.52,5.52,4.55,2803753,1477532080.0,19.44,10.62,0.53,4.31
湖北能源,000883,2021-03-31,6.11,6.11,6.11,5.92,1317774,847670480.0,3.44,10.69,0.59,2.03
湖北能源,000883,2021-04-01,6.12,5.92,6.66,5.81,3980180,2596552704.0,13.91,-3.11,-0.19,6.12
湖北能源,000883,2021-04-02,5.77,5.53,6.21,5.52,3012333,1858903856.0,11.66,-6.59,-0.39,4.63
湖北能源,000883,2021-04-06,5.45,5.56,5.85,5.29,2717022,1591478464.0,10.13,0.54,0.03,4.18
湖北能源,000883,2021-04-07,5.47,5.77,5.9,5.38,2539167,1533244160.0,9.35,3.78,0.21,3.9
湖北能源,000883,2021-04-08,5.72,5.2,5.77,5.17,2565608,1457544784.0,10.4,-9.88,-0.57,3.94
湖北能源,000883,2021-04-09,5.23,5.75,5.75,5.23,2961067,1756720480.0,10.0,10.58,0.55,4.55
湖北能源,000883,2021-04-12,5.78,6.14,6.36,5.68,3338132,2135184192.0,11.83,6.78,0.39,5.13
湖北能源,000883,2021-04-13,5.82,5.49,5.82,5.49,2507741,1477384256.0,5.37,-10.59,-0.65,3.86
湖北能源,000883,2021-04-14,5.2,5.28,5.42,5.08,1493299,835193632.0,6.19,-3.83,-0.21,2.3
湖北能源,000883,2021-04-15,5.25,4.98,5.27,4.9,1576282,842221984.0,7.01,-5.68,-0.3,2.42
湖北能源,000883,2021-04-16,4.99,4.89,5.12,4.85,1229682,648885184.0,5.42,-1.81,-0.09,1.89
湖北能源,000883,2021-04-19,4.88,4.86,4.99,4.8,1369749,714003584.0,3.89,-0.61,-0.03,2.11
湖北能源,000883,2021-04-20,4.82,4.86,4.99,4.73,1628853,846172176.0,5.35,0.0,0.0,2.5
湖北能源,000883,2021-04-21,4.75,4.62,4.76,4.56,1375667,681983840.0,4.12,-4.94,-0.24,2.11
湖北能源,000883,2021-04-22,4.66,4.65,4.77,4.63,883939,443737200.0,3.03,0.65,0.03,1.36
湖北能源,000883,2021-04-23,4.73,4.56,4.74,4.5,817032,400865808.0,5.16,-1.94,-0.09,1.26
湖北能源,000883,2021-04-26,4.48,4.49,4.59,4.44,696732,338084496.0,3.29,-1.54,-0.07,1.07
湖北能源,000883,2021-04-27,4.52,4.4,4.52,4.36,693822,328714464.0,3.56,-2.0,-0.09,1.07
湖北能源,000883,2021-04-28,4.42,4.46,4.54,4.39,652155,311942928.0,3.41,1.36,0.06,1.0
湖北能源,000883,2021-04-29,4.39,4.39,4.5,4.36,632676,299827728.0,3.14,-1.57,-0.07,0.97
湖北能源,000883,2021-04-30,4.36,4.31,4.39,4.28,611043,284250688.0,2.51,-1.82,-0.08,0.94
湖北能源,000883,2021-05-06,4.33,4.4,4.55,4.32,975336,465198304.0,5.34,2.09,0.09,1.5
湖北能源,000883,2021-05-07,4.41,4.39,4.49,4.29,700842,329910528.0,4.55,-0.23,-0.01,1.08
湖北能源,000883,2021-05-10,4.4,4.55,4.58,4.29,1106008,532633056.0,6.61,3.64,0.16,1.7
湖北能源,000883,2021-05-11,4.5,4.65,4.76,4.48,1564793,776380464.0,6.15,2.2,0.1,2.41
湖北能源,000883,2021-05-12,4.57,4.5,4.59,4.44,859925,414431568.0,3.23,-3.23,-0.15,1.32
湖北能源,000883,2021-05-13,4.44,4.36,4.54,4.36,635438,302473360.0,4.0,-3.11,-0.14,0.98
湖北能源,000883,2021-05-14,4.35,4.36,4.46,4.34,830697,391654320.0,2.75,0.0,0.0,1.28
湖北能源,000883,2021-05-17,4.37,4.36,4.43,4.31,603841,283455280.0,2.75,0.0,0.0,0.93
湖北能源,000883,2021-05-18,4.35,4.49,4.54,4.23,1140349,538942096.0,7.11,2.98,0.13,1.75
湖北能源,000883,2021-05-19,4.44,4.68,4.74,4.43,1898745,935939264.0,6.9,4.23,0.19,2.92
