股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
ESG 100,000846,2017-05-11,1054.66,1066.52,1066.98,1050.06,50487055,49409917184.0,1.6,0.58,6.14,0.0
ESG 100,000846,2017-05-12,1064.26,1072.7,1074.52,1063.37,46783767,46449761792.0,1.05,0.58,6.18,0.0
ESG 100,000846,2017-05-15,1074.73,1078.85,1080.37,1074.73,41434017,44229448960.0,0.53,0.57,6.15,0.0
ESG 100,000846,2017-05-16,1075.86,1090.25,1090.25,1068.45,53017132,53291600384.0,2.02,1.06,11.4,0.0
ESG 100,000846,2017-05-17,1087.57,1083.62,1092.23,1083.28,46070380,47132790272.0,0.82,-0.61,-6.63,0.0
ESG 100,000846,2017-05-18,1076.16,1080.74,1084.16,1074.73,35898906,35587724800.0,0.87,-0.27,-2.88,0.0
ESG 100,000846,2017-05-19,1080.66,1082.69,1083.4,1078.2,31416872,33676914176.0,0.48,0.18,1.95,0.0
ESG 100,000846,2017-05-22,1082.08,1080.81,1086.82,1074.36,42980795,43544248576.0,1.15,-0.17,-1.88,0.0
ESG 100,000846,2017-05-23,1078.65,1085.76,1087.81,1076.7,58395978,60080453120.0,1.03,0.46,4.95,0.0
ESG 100,000846,2017-05-24,1081.0,1087.84,1087.84,1071.18,40140737,42536524288.0,1.53,0.19,2.08,0.0
ESG 100,000846,2017-05-25,1084.75,1101.0,1103.63,1083.83,69857733,65799621632.0,1.82,1.21,13.16,0.0
ESG 100,000846,2017-05-26,1100.2,1099.68,1105.37,1097.88,48235827,50910354432.0,0.68,-0.12,-1.32,0.0
ESG 100,000846,2017-05-31,1105.08,1103.23,1107.96,1097.24,50998917,53031022336.0,0.97,0.32,3.55,0.0
ESG 100,000846,2017-06-01,1099.86,1104.98,1105.67,1097.98,46933591,51062888448.0,0.7,0.16,1.75,0.0
ESG 100,000846,2017-06-02,1102.69,1103.3,1104.8,1097.63,37584139,40471180288.0,0.65,-0.15,-1.68,0.0
ESG 100,000846,2017-06-05,1101.46,1097.87,1102.31,1096.13,42090456,39700296704.0,0.56,-0.49,-5.43,0.0
ESG 100,000846,2017-06-06,1095.98,1104.94,1104.94,1094.9,29713616,34536285440.0,0.91,0.64,7.07,0.0
ESG 100,000846,2017-06-07,1104.42,1119.78,1119.78,1103.41,46177500,53587667456.0,1.48,1.34,14.84,0.0
ESG 100,000846,2017-06-08,1119.73,1126.84,1128.06,1118.56,43749627,52051698176.0,0.85,0.63,7.06,0.0
ESG 100,000846,2017-06-09,1126.96,1133.66,1137.07,1126.96,52868234,60312558336.0,0.9,0.61,6.82,0.0
ESG 100,000846,2017-06-12,1131.36,1132.98,1142.8,1129.95,44685064,56382534656.0,1.13,-0.06,-0.68,0.0
ESG 100,000846,2017-06-13,1131.41,1137.69,1137.77,1129.34,35260746,41729868032.0,0.74,0.42,4.71,0.0
ESG 100,000846,2017-06-14,1133.79,1122.11,1134.32,1120.3,42131888,49415910656.0,1.23,-1.37,-15.58,0.0
ESG 100,000846,2017-06-15,1120.31,1119.36,1124.05,1113.17,36347179,44918733824.0,0.97,-0.25,-2.75,0.0
ESG 100,000846,2017-06-16,1117.15,1116.09,1120.66,1113.6,36240133,39400874752.0,0.63,-0.29,-3.27,0.0
ESG 100,000846,2017-06-19,1116.12,1123.9,1125.4,1115.58,36737101,41542106624.0,0.88,0.7,7.81,0.0
ESG 100,000846,2017-06-20,1125.65,1121.35,1127.63,1119.59,38066976,42841765120.0,0.72,-0.23,-2.55,0.0
ESG 100,000846,2017-06-21,1126.77,1138.56,1138.56,1121.49,38733700,50094705920.0,1.52,1.53,17.21,0.0
ESG 100,000846,2017-06-22,1137.54,1137.72,1151.56,1136.05,69353925,80890601472.0,1.36,-0.07,-0.84,0.0
ESG 100,000846,2017-06-23,1136.21,1147.79,1147.88,1130.5,50237816,61546263296.0,1.53,0.89,10.07,0.0
ESG 100,000846,2017-06-26,1148.9,1165.69,1166.85,1148.74,72148316,85287251968.0,1.58,1.56,17.9,0.0
ESG 100,000846,2017-06-27,1165.37,1167.25,1168.07,1159.15,49028598,58112526848.0,0.77,0.13,1.56,0.0
ESG 100,000846,2017-06-28,1164.34,1161.23,1168.4,1160.19,51360666,64044550400.0,0.7,-0.52,-6.02,0.0
ESG 100,000846,2017-06-29,1160.37,1166.41,1166.56,1159.66,42359678,52649176320.0,0.59,0.45,5.18,0.0
ESG 100,000846,2017-06-30,1161.06,1166.03,1167.0,1159.22,41424093,47889819392.0,0.67,-0.03,-0.38,0.0
ESG 100,000846,2017-07-03,1166.19,1163.51,1167.55,1157.48,43236925,55082723328.0,0.86,-0.22,-2.52,0.0
ESG 100,000846,2017-07-04,1163.13,1153.52,1163.37,1149.67,47846031,62589256192.0,1.18,-0.86,-9.99,0.0
ESG 100,000846,2017-07-05,1149.83,1162.79,1163.02,1148.3,42177504,56758972160.0,1.28,0.8,9.27,0.0
ESG 100,000846,2017-07-06,1160.87,1163.44,1164.83,1153.6,48907072,62503010560.0,0.97,0.06,0.65,0.0
ESG 100,000846,2017-07-07,1159.78,1164.24,1164.5,1156.0,46891694,55872792064.0,0.73,0.07,0.8,0.0
ESG 100,000846,2017-07-10,1160.64,1161.49,1165.32,1158.85,56399839,63195687168.0,0.56,-0.24,-2.75,0.0
ESG 100,000846,2017-07-11,1159.86,1164.14,1173.34,1159.7,62726305,75265261568.0,1.17,0.23,2.65,0.0
ESG 100,000846,2017-07-12,1164.4,1159.47,1167.08,1152.09,70216806,76220452864.0,1.29,-0.4,-4.67,0.0
ESG 100,000846,2017-07-13,1159.18,1166.5,1168.4,1158.3,68665876,75332317184.0,0.87,0.61,7.03,0.0
ESG 100,000846,2017-07-14,1165.76,1173.05,1173.24,1163.11,57708841,59634115584.0,0.87,0.56,6.55,0.0
ESG 100,000846,2017-07-17,1170.25,1159.81,1175.98,1144.26,99223188,97352802304.0,2.7,-1.13,-13.24,0.0
ESG 100,000846,2017-07-18,1154.73,1165.54,1165.54,1149.37,67244925,72433324032.0,1.39,0.49,5.73,0.0
ESG 100,000846,2017-07-19,1163.4,1185.9,1186.32,1162.72,88894477,94318235648.0,2.02,1.75,20.36,0.0
ESG 100,000846,2017-07-20,1184.11,1191.76,1191.76,1183.32,66301998,78877700096.0,0.71,0.49,5.86,0.0
ESG 100,000846,2017-07-21,1189.51,1191.13,1195.96,1188.14,57902651,66878443264.0,0.66,-0.05,-0.63,0.0
ESG 100,000846,2017-07-24,1189.15,1195.09,1198.93,1188.43,68216376,76128489472.0,0.88,0.33,3.96,0.0
ESG 100,000846,2017-07-25,1194.34,1186.63,1197.06,1182.97,66094656,67746208768.0,1.18,-0.71,-8.46,0.0
ESG 100,000846,2017-07-26,1189.54,1184.16,1194.31,1177.5,71301560,72900562944.0,1.42,-0.21,-2.47,0.0
ESG 100,000846,2017-07-27,1183.71,1185.57,1188.15,1174.09,70099515,74014056448.0,1.19,0.12,1.41,0.0
ESG 100,000846,2017-07-28,1182.68,1193.19,1193.7,1181.07,55139615,59381078528.0,1.07,0.64,7.62,0.0
ESG 100,000846,2017-07-31,1193.86,1204.37,1205.7,1193.79,71945034,75432341504.0,1.0,0.94,11.18,0.0
ESG 100,000846,2017-08-01,1203.88,1209.81,1209.84,1202.56,70845194,75032768512.0,0.6,0.45,5.44,0.0
ESG 100,000846,2017-08-02,1209.06,1204.94,1214.16,1204.49,82480348,83972878336.0,0.8,-0.4,-4.87,0.0
ESG 100,000846,2017-08-03,1203.27,1197.12,1207.66,1191.81,73219200,77889835008.0,1.32,-0.65,-7.82,0.0
ESG 100,000846,2017-08-04,1195.83,1189.52,1201.15,1189.26,68207928,69814718464.0,0.99,-0.63,-7.6,0.0
ESG 100,000846,2017-08-07,1188.94,1201.5,1201.64,1183.82,59875387,63737930496.0,1.5,1.01,11.98,0.0
ESG 100,000846,2017-08-08,1201.05,1201.96,1205.63,1198.61,65231035,66324453120.0,0.58,0.04,0.46,0.0
ESG 100,000846,2017-08-09,1200.89,1200.85,1201.86,1195.22,59407665,63443456000.0,0.55,-0.09,-1.11,0.0
ESG 100,000846,2017-08-10,1198.4,1194.91,1204.62,1185.83,62271135,67768060416.0,1.56,-0.49,-5.94,0.0
ESG 100,000846,2017-08-11,1185.28,1169.07,1188.27,1167.21,75334154,74235269120.0,1.76,-2.16,-25.84,0.0
ESG 100,000846,2017-08-14,1170.02,1184.17,1185.84,1170.02,56418737,64981882112.0,1.35,1.29,15.1,0.0
ESG 100,000846,2017-08-15,1184.43,1188.96,1191.96,1183.94,54392445,60388920576.0,0.68,0.4,4.79,0.0
ESG 100,000846,2017-08-16,1187.74,1185.03,1187.81,1178.1,47273224,56641054720.0,0.82,-0.33,-3.93,0.0
ESG 100,000846,2017-08-17,1187.12,1195.04,1195.28,1187.12,48477373,59666441728.0,0.69,0.84,10.01,0.0
ESG 100,000846,2017-08-18,1188.23,1195.12,1197.98,1185.97,44575078,52649229312.0,1.0,0.01,0.08,0.0
ESG 100,000846,2017-08-21,1198.28,1204.53,1204.62,1198.28,47750738,56180638976.0,0.53,0.79,9.41,0.0
ESG 100,000846,2017-08-22,1205.63,1202.99,1206.76,1199.07,54123410,67101691648.0,0.64,-0.13,-1.54,0.0
ESG 100,000846,2017-08-23,1200.72,1199.71,1204.71,1196.12,58043950,62787283456.0,0.71,-0.27,-3.28,0.0
ESG 100,000846,2017-08-24,1199.56,1191.43,1201.77,1189.48,50075781,53846399488.0,1.02,-0.69,-8.28,0.0
ESG 100,000846,2017-08-25,1191.27,1210.73,1210.77,1191.27,73369188,75882811392.0,1.64,1.62,19.3,0.0
ESG 100,000846,2017-08-28,1212.8,1220.14,1227.53,1212.8,83931259,98684444672.0,1.22,0.78,9.41,0.0
ESG 100,000846,2017-08-29,1219.82,1218.55,1223.44,1216.09,59177075,68160106752.0,0.6,-0.13,-1.59,0.0
ESG 100,000846,2017-08-30,1218.87,1222.29,1224.88,1218.84,68728566,72876318720.0,0.5,0.31,3.74,0.0
ESG 100,000846,2017-08-31,1222.14,1217.61,1222.9,1210.06,71632207,75987521536.0,1.05,-0.38,-4.68,0.0
ESG 100,000846,2017-09-01,1218.89,1221.46,1225.69,1217.83,77452227,83905355776.0,0.65,0.32,3.85,0.0
ESG 100,000846,2017-09-04,1222.66,1227.67,1227.79,1218.48,64859031,75626557440.0,0.76,0.51,6.21,0.0
ESG 100,000846,2017-09-05,1227.46,1227.47,1230.3,1224.42,61348152,65674995968.0,0.48,-0.02,-0.2,0.0
ESG 100,000846,2017-09-06,1224.03,1228.89,1232.77,1220.47,65902200,72477507584.0,1.0,0.12,1.42,0.0
ESG 100,000846,2017-09-07,1228.33,1221.87,1229.36,1221.37,56187369,67881952512.0,0.65,-0.57,-7.02,0.0
ESG 100,000846,2017-09-08,1221.55,1219.82,1226.03,1216.14,49013010,61622068992.0,0.81,-0.17,-2.05,0.0
ESG 100,000846,2017-09-11,1220.18,1223.66,1226.36,1217.91,60486574,71065124864.0,0.69,0.31,3.84,0.0
ESG 100,000846,2017-09-12,1224.89,1226.53,1231.26,1222.41,62485796,78085029888.0,0.72,0.23,2.87,0.0
ESG 100,000846,2017-09-13,1225.37,1229.6,1230.29,1222.6,43145308,55844404480.0,0.63,0.25,3.07,0.0
ESG 100,000846,2017-09-14,1229.72,1226.94,1233.25,1222.81,53201695,62700754432.0,0.85,-0.22,-2.66,0.0
ESG 100,000846,2017-09-15,1225.5,1226.62,1230.61,1221.35,62041597,73556484096.0,0.75,-0.03,-0.32,0.0
ESG 100,000846,2017-09-18,1227.64,1230.07,1235.03,1227.64,57834870,67197502464.0,0.6,0.28,3.45,0.0
ESG 100,000846,2017-09-19,1231.74,1228.44,1233.68,1223.88,55291827,67013406720.0,0.8,-0.13,-1.63,0.0
ESG 100,000846,2017-09-20,1228.27,1234.75,1237.24,1227.47,48611046,59461204736.0,0.8,0.51,6.31,0.0
ESG 100,000846,2017-09-21,1235.54,1231.99,1239.98,1231.89,54131466,62892494848.0,0.66,-0.22,-2.76,0.0
ESG 100,000846,2017-09-22,1228.49,1228.85,1231.74,1225.15,46820887,55845279232.0,0.53,-0.25,-3.14,0.0
ESG 100,000846,2017-09-25,1225.57,1221.28,1226.34,1219.48,51048517,61321615616.0,0.56,-0.62,-7.57,0.0
ESG 100,000846,2017-09-26,1218.81,1224.33,1224.38,1218.81,44351380,47522057728.0,0.46,0.25,3.05,0.0
ESG 100,000846,2017-09-27,1224.23,1225.11,1228.58,1223.21,46627502,49751592704.0,0.44,0.06,0.78,0.0
ESG 100,000846,2017-09-28,1225.48,1222.86,1225.48,1222.11,51873198,54916200192.0,0.28,-0.18,-2.25,0.0
ESG 100,000846,2017-09-29,1223.44,1224.86,1230.5,1223.39,50343329,51243791104.0,0.58,0.16,2.0,0.0
ESG 100,000846,2017-10-09,1244.44,1240.83,1247.01,1238.6,79349955,83889000448.0,0.69,1.3,15.97,0.0
ESG 100,000846,2017-10-10,1241.13,1242.29,1243.95,1232.17,59376256,73506119680.0,0.95,0.12,1.46,0.0
ESG 100,000846,2017-10-11,1240.06,1243.51,1247.68,1239.71,53411269,69451288576.0,0.64,0.1,1.22,0.0
ESG 100,000846,2017-10-12,1243.07,1244.57,1245.76,1239.38,50560686,57539934720.0,0.51,0.09,1.06,0.0
ESG 100,000846,2017-10-13,1244.91,1246.52,1248.28,1243.6,49953060,52502901248.0,0.38,0.16,1.95,0.0
ESG 100,000846,2017-10-16,1247.22,1241.79,1251.81,1241.02,64533829,69384110080.0,0.87,-0.38,-4.73,0.0
ESG 100,000846,2017-10-17,1240.55,1240.12,1242.93,1236.08,43443960,50239815936.0,0.55,-0.13,-1.67,0.0
ESG 100,000846,2017-10-18,1240.38,1247.91,1247.91,1240.38,56650995,60022543104.0,0.61,0.63,7.79,0.0
ESG 100,000846,2017-10-19,1247.23,1245.39,1248.97,1242.65,57684552,61492360704.0,0.51,-0.2,-2.52,0.0
ESG 100,000846,2017-10-20,1243.47,1249.81,1249.96,1241.93,41042897,45062541312.0,0.64,0.35,4.42,0.0
ESG 100,000846,2017-10-23,1250.41,1252.25,1253.72,1247.45,48577559,49527530496.0,0.5,0.2,2.44,0.0
ESG 100,000846,2017-10-24,1250.56,1261.73,1261.83,1249.0,49928763,56702678272.0,1.02,0.76,9.48,0.0
ESG 100,000846,2017-10-25,1261.31,1266.27,1266.53,1260.08,54543734,56900974592.0,0.51,0.36,4.54,0.0
ESG 100,000846,2017-10-26,1266.04,1269.68,1274.87,1263.89,80222612,94413418496.0,0.87,0.27,3.41,0.0
ESG 100,000846,2017-10-27,1268.9,1274.21,1275.27,1268.3,80783209,87033954304.0,0.55,0.36,4.53,0.0
ESG 100,000846,2017-10-30,1273.86,1269.99,1276.55,1253.66,93180426,101657251840.0,1.8,-0.33,-4.22,0.0
ESG 100,000846,2017-10-31,1265.51,1272.99,1273.85,1263.24,69115279,80625676288.0,0.84,0.24,3.0,0.0
ESG 100,000846,2017-11-01,1272.57,1270.68,1278.79,1269.15,79614830,89942749184.0,0.76,-0.18,-2.31,0.0
ESG 100,000846,2017-11-02,1269.41,1270.51,1271.14,1263.27,77885827,80881025024.0,0.62,-0.01,-0.17,0.0
ESG 100,000846,2017-11-03,1268.77,1265.01,1270.8,1254.93,79734013,87089942528.0,1.25,-0.43,-5.5,0.0
ESG 100,000846,2017-11-06,1263.67,1276.59,1276.87,1260.33,78055698,87838212096.0,1.31,0.92,11.58,0.0
ESG 100,000846,2017-11-07,1277.17,1287.96,1290.1,1276.51,96111447,106833534976.0,1.06,0.89,11.37,0.0
ESG 100,000846,2017-11-08,1287.52,1286.44,1297.36,1284.08,87879803,103188340736.0,1.03,-0.12,-1.52,0.0
ESG 100,000846,2017-11-09,1286.06,1296.19,1296.29,1283.92,74061924,86016835584.0,0.96,0.76,9.75,0.0
ESG 100,000846,2017-11-10,1294.13,1302.25,1305.14,1293.08,84865362,104217964544.0,0.93,0.47,6.06,0.0
ESG 100,000846,2017-11-13,1303.68,1311.66,1313.84,1303.68,93319488,110878097408.0,0.78,0.72,9.41,0.0
ESG 100,000846,2017-11-14,1311.41,1304.05,1312.96,1299.21,86361444,106824228864.0,1.05,-0.58,-7.61,0.0
ESG 100,000846,2017-11-15,1299.5,1294.79,1304.03,1288.67,67928548,89855455232.0,1.18,-0.71,-9.26,0.0
ESG 100,000846,2017-11-16,1291.43,1298.35,1301.27,1288.6,71254710,90796875776.0,0.98,0.27,3.56,0.0
ESG 100,000846,2017-11-17,1295.74,1294.81,1300.46,1288.55,113068498,134965538816.0,0.92,-0.27,-3.54,0.0
ESG 100,000846,2017-11-20,1286.65,1305.06,1305.29,1275.97,81553559,100580229120.0,2.26,0.79,10.25,0.0
ESG 100,000846,2017-11-21,1301.7,1324.0,1324.08,1300.54,109706035,132999974912.0,1.8,1.45,18.94,0.0
ESG 100,000846,2017-11-22,1325.97,1326.15,1335.2,1313.78,118274189,142114226176.0,1.62,0.16,2.15,0.0
ESG 100,000846,2017-11-23,1322.37,1284.06,1322.4,1280.65,110304571,130209722368.0,3.15,-3.17,-42.09,0.0
ESG 100,000846,2017-11-24,1278.89,1287.62,1288.48,1269.16,80479736,99355238400.0,1.5,0.28,3.56,0.0
ESG 100,000846,2017-11-27,1282.77,1270.97,1282.77,1267.32,94007977,99198439424.0,1.2,-1.29,-16.65,0.0
ESG 100,000846,2017-11-28,1267.02,1276.27,1276.27,1261.05,61209615,71238635520.0,1.2,0.42,5.3,0.0
ESG 100,000846,2017-11-29,1276.5,1275.23,1278.39,1260.24,69021560,85364338688.0,1.42,-0.08,-1.04,0.0
ESG 100,000846,2017-11-30,1270.26,1261.0,1274.52,1255.37,61147190,72845279232.0,1.5,-1.12,-14.23,0.0
ESG 100,000846,2017-12-01,1259.56,1261.91,1267.42,1255.02,54604170,67383078912.0,0.98,0.07,0.91,0.0
ESG 100,000846,2017-12-04,1260.64,1267.23,1272.72,1258.02,56756040,68673071104.0,1.16,0.42,5.32,0.0
ESG 100,000846,2017-12-05,1264.12,1268.86,1273.17,1263.69,90835753,100784283648.0,0.75,0.13,1.63,0.0
ESG 100,000846,2017-12-06,1264.91,1264.63,1267.21,1248.44,59064635,67645957888.0,1.48,-0.33,-4.23,0.0
ESG 100,000846,2017-12-07,1260.83,1250.9,1266.39,1247.01,47552233,58256588544.0,1.53,-1.09,-13.73,0.0
ESG 100,000846,2017-12-08,1247.12,1255.77,1259.8,1243.42,46813839,57352465664.0,1.31,0.39,4.87,0.0
ESG 100,000846,2017-12-11,1257.19,1274.53,1274.53,1257.18,53141384,70634778624.0,1.38,1.49,18.76,0.0
ESG 100,000846,2017-12-12,1274.02,1258.78,1274.06,1258.58,45027331,56464263936.0,1.21,-1.24,-15.75,0.0
ESG 100,000846,2017-12-13,1257.59,1271.99,1272.13,1256.59,40073826,52070286592.0,1.23,1.05,13.21,0.0
ESG 100,000846,2017-12-14,1271.82,1266.23,1274.28,1262.07,39255441,50296359168.0,0.96,-0.45,-5.76,0.0
ESG 100,000846,2017-12-15,1263.6,1252.5,1263.6,1249.74,49031813,53933165312.0,1.09,-1.08,-13.73,0.0
ESG 100,000846,2017-12-18,1255.77,1253.69,1260.26,1246.16,42689745,56104444160.0,1.13,0.1,1.19,0.0
ESG 100,000846,2017-12-19,1253.22,1266.93,1267.09,1253.05,43854848,56764072960.0,1.12,1.06,13.24,0.0
ESG 100,000846,2017-12-20,1266.38,1266.28,1269.66,1262.4,49159844,62998542592.0,0.57,-0.05,-0.65,0.0
ESG 100,000846,2017-12-21,1264.63,1276.57,1280.45,1258.91,54154476,68040961280.0,1.7,0.81,10.29,0.0
ESG 100,000846,2017-12-22,1275.91,1274.55,1280.67,1272.91,39450428,49956529664.0,0.61,-0.16,-2.02,0.0
ESG 100,000846,2017-12-25,1275.53,1271.46,1285.4,1266.95,47976719,61922095872.0,1.45,-0.24,-3.09,0.0
ESG 100,000846,2017-12-26,1269.66,1276.08,1276.65,1262.31,47301079,57344575744.0,1.13,0.36,4.62,0.0
ESG 100,000846,2017-12-27,1273.5,1261.78,1276.01,1260.46,54342948,65263052544.0,1.22,-1.12,-14.3,0.0
ESG 100,000846,2017-12-28,1262.04,1268.01,1273.51,1257.98,53390656,72198299648.0,1.23,0.49,6.23,0.0
ESG 100,000846,2017-12-29,1269.58,1274.59,1275.55,1269.12,47195162,59781147904.0,0.51,0.52,6.58,0.0
ESG 100,000846,2018-01-02,1279.03,1293.72,1293.77,1279.03,78205230,87183187968.0,1.16,1.5,19.13,0.0
ESG 100,000846,2018-01-03,1294.3,1304.34,1309.87,1293.33,76866074,92804075520.0,1.28,0.82,10.62,0.0
ESG 100,000846,2018-01-04,1304.32,1309.28,1309.7,1301.8,64281103,80545705984.0,0.61,0.38,4.94,0.0
ESG 100,000846,2018-01-05,1308.65,1310.76,1316.88,1304.3,74131612,87521693696.0,0.96,0.11,1.48,0.0
ESG 100,000846,2018-01-08,1312.45,1319.47,1322.34,1307.77,85053263,104832438272.0,1.11,0.66,8.71,0.0
ESG 100,000846,2018-01-09,1317.16,1324.7,1325.34,1315.79,76001464,89816309760.0,0.72,0.4,5.23,0.0
ESG 100,000846,2018-01-10,1324.19,1330.54,1331.01,1319.91,90093850,105427779584.0,0.84,0.44,5.84,0.0
ESG 100,000846,2018-01-11,1328.07,1331.38,1331.5,1321.99,65645496,83442765824.0,0.71,0.06,0.84,0.0
ESG 100,000846,2018-01-12,1330.1,1335.3,1338.52,1328.74,59406262,77118906368.0,0.73,0.29,3.92,0.0
ESG 100,000846,2018-01-15,1335.54,1327.2,1342.59,1324.24,101507884,118759886848.0,1.37,-0.61,-8.1,0.0
ESG 100,000846,2018-01-16,1325.0,1344.51,1344.75,1324.68,91997361,113679945728.0,1.51,1.3,17.31,0.0
ESG 100,000846,2018-01-17,1344.51,1340.91,1350.1,1333.63,120712384,143330504704.0,1.22,-0.27,-3.6,0.0
ESG 100,000846,2018-01-18,1341.34,1351.88,1352.28,1341.34,107624169,121408090112.0,0.82,0.82,10.97,0.0
ESG 100,000846,2018-01-19,1353.8,1355.42,1364.44,1350.73,122959188,134454407168.0,1.01,0.26,3.54,0.0
ESG 100,000846,2018-01-22,1353.33,1367.67,1368.2,1352.79,102205668,122229792768.0,1.14,0.9,12.25,0.0
ESG 100,000846,2018-01-23,1367.93,1381.68,1381.95,1367.54,122406915,132428500992.0,1.05,1.02,14.01,0.0
ESG 100,000846,2018-01-24,1382.87,1383.42,1384.6,1370.69,121366968,134395617280.0,1.01,0.13,1.74,0.0
ESG 100,000846,2018-01-25,1381.82,1380.06,1387.74,1368.66,101435645,118420873216.0,1.38,-0.24,-3.36,0.0
ESG 100,000846,2018-01-26,1375.84,1384.77,1391.09,1374.36,107826145,116390260736.0,1.21,0.34,4.71,0.0
ESG 100,000846,2018-01-29,1385.77,1367.34,1391.06,1362.2,105831521,126427242496.0,2.08,-1.26,-17.43,0.0
ESG 100,000846,2018-01-30,1363.03,1351.41,1368.26,1350.03,73336420,88732303360.0,1.33,-1.17,-15.93,0.0
ESG 100,000846,2018-01-31,1344.36,1349.72,1355.31,1338.91,76364511,95529676800.0,1.21,-0.13,-1.69,0.0
ESG 100,000846,2018-02-01,1348.62,1337.39,1353.26,1327.71,107473485,119054327808.0,1.89,-0.91,-12.33,0.0
ESG 100,000846,2018-02-02,1327.7,1347.65,1347.79,1315.24,71911222,87577792512.0,2.43,0.77,10.26,0.0
ESG 100,000846,2018-02-05,1329.74,1355.72,1356.11,1327.97,92997491,116662333440.0,2.09,0.6,8.07,0.0
ESG 100,000846,2018-02-06,1326.84,1315.85,1337.41,1312.23,126360727,148652077056.0,1.86,-2.94,-39.87,0.0
ESG 100,000846,2018-02-07,1334.17,1288.66,1338.68,1288.1,120040535,142398939136.0,3.84,-2.07,-27.19,0.0
ESG 100,000846,2018-02-08,1280.7,1275.88,1294.79,1261.35,93055616,107009339392.0,2.59,-0.99,-12.78,0.0
ESG 100,000846,2018-02-09,1240.48,1218.77,1245.18,1190.33,119081723,127032266752.0,4.3,-4.48,-57.11,0.0
ESG 100,000846,2018-02-12,1220.02,1233.56,1238.57,1215.67,64392548,75753910272.0,1.88,1.21,14.79,0.0
ESG 100,000846,2018-02-13,1243.31,1245.17,1261.33,1243.31,63776358,70879236096.0,1.46,0.94,11.61,0.0
ESG 100,000846,2018-02-14,1247.25,1251.31,1252.94,1239.03,37074503,43619455488.0,1.12,0.49,6.14,0.0
ESG 100,000846,2018-02-22,1267.13,1282.08,1282.5,1266.34,55593088,65162101248.0,1.29,2.46,30.77,0.0
ESG 100,000846,2018-02-23,1285.08,1288.62,1291.65,1277.36,55149402,61532015104.0,1.11,0.51,6.54,0.0
ESG 100,000846,2018-02-26,1294.31,1306.12,1308.18,1283.09,77221773,86290616320.0,1.95,1.36,17.5,0.0
ESG 100,000846,2018-02-27,1305.03,1286.15,1305.03,1283.48,69515236,82207920128.0,1.65,-1.53,-19.97,0.0
ESG 100,000846,2018-02-28,1273.3,1277.08,1284.3,1265.09,55642655,67528484608.0,1.49,-0.71,-9.07,0.0
ESG 100,000846,2018-03-01,1267.0,1280.7,1285.69,1264.89,62086346,68087501056.0,1.63,0.28,3.62,0.0
ESG 100,000846,2018-03-02,1269.9,1269.99,1276.67,1265.61,51449324,59076330496.0,0.86,-0.84,-10.71,0.0
ESG 100,000846,2018-03-05,1271.78,1268.73,1277.24,1263.5,48959363,54591767808.0,1.08,-0.1,-1.26,0.0
ESG 100,000846,2018-03-06,1272.89,1285.66,1285.87,1264.16,81019402,82134171648.0,1.71,1.33,16.93,0.0
ESG 100,000846,2018-03-07,1285.04,1275.19,1291.18,1272.73,61571108,65369977088.0,1.44,-0.81,-10.47,0.0
ESG 100,000846,2018-03-08,1274.54,1285.72,1285.94,1272.56,47945615,56613507328.0,1.05,0.83,10.53,0.0
ESG 100,000846,2018-03-09,1288.24,1292.8,1293.72,1284.48,56158917,63648258304.0,0.72,0.55,7.08,0.0
ESG 100,000846,2018-03-12,1298.05,1299.53,1301.91,1293.49,74350830,84628226048.0,0.65,0.52,6.73,0.0
ESG 100,000846,2018-03-13,1298.03,1291.16,1299.8,1290.07,62100119,66272347648.0,0.75,-0.64,-8.37,0.0
ESG 100,000846,2018-03-14,1286.59,1286.45,1291.5,1284.47,51240128,58896823296.0,0.54,-0.36,-4.71,0.0
ESG 100,000846,2018-03-15,1281.61,1289.48,1291.29,1281.44,45082509,57863460096.0,0.77,0.24,3.03,0.0
ESG 100,000846,2018-03-16,1289.91,1278.35,1292.91,1278.19,44898619,55851204608.0,1.14,-0.86,-11.13,0.0
ESG 100,000846,2018-03-19,1276.48,1278.05,1279.36,1270.16,40911545,52370070528.0,0.72,-0.02,-0.3,0.0
ESG 100,000846,2018-03-20,1269.38,1278.17,1279.17,1266.91,41270444,49078422016.0,0.96,0.01,0.12,0.0
ESG 100,000846,2018-03-21,1280.74,1272.64,1286.62,1268.32,47815644,57101223424.0,1.43,-0.43,-5.53,0.0
ESG 100,000846,2018-03-22,1272.73,1260.21,1275.99,1255.18,46542328,57189579776.0,1.64,-0.98,-12.43,0.0
ESG 100,000846,2018-03-23,1222.4,1225.86,1230.72,1199.13,97165302,101227405312.0,2.51,-2.73,-34.35,0.0
ESG 100,000846,2018-03-26,1210.54,1218.37,1218.56,1199.85,61135306,68998074368.0,1.53,-0.61,-7.49,0.0
ESG 100,000846,2018-03-27,1231.52,1228.73,1235.04,1220.08,59283676,72905236480.0,1.23,0.85,10.36,0.0
ESG 100,000846,2018-03-28,1214.87,1210.51,1227.15,1208.17,53056049,71828262912.0,1.54,-1.48,-18.22,0.0
ESG 100,000846,2018-03-29,1214.35,1226.0,1231.55,1199.14,62271826,77091282944.0,2.68,1.28,15.49,0.0
