股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
鲁  泰Ａ,000726,2020-01-22,8.81,8.85,8.85,8.72,20282,18485053.0,1.47,0.11,0.01,0.36
鲁  泰Ａ,000726,2020-01-23,8.89,8.83,8.99,8.77,32564,29920180.0,2.49,-0.23,-0.02,0.58
鲁  泰Ａ,000726,2020-02-03,7.94,8.03,8.28,7.93,76681,64339378.0,3.96,-9.06,-0.8,1.37
鲁  泰Ａ,000726,2020-02-04,8.08,8.33,8.44,8.07,36196,30934094.0,4.61,3.74,0.3,0.64
鲁  泰Ａ,000726,2020-02-05,8.36,8.44,8.48,8.31,32975,28781584.0,2.04,1.32,0.11,0.59
鲁  泰Ａ,000726,2020-02-06,8.45,8.54,8.55,8.34,31308,27475369.0,2.49,1.18,0.1,0.56
鲁  泰Ａ,000726,2020-02-07,8.47,8.94,9.02,8.43,85024,77555962.0,6.91,4.68,0.4,1.51
鲁  泰Ａ,000726,2020-02-10,8.81,8.8,8.87,8.69,54530,49601809.0,2.01,-1.57,-0.14,0.97
鲁  泰Ａ,000726,2020-02-11,8.79,8.69,8.79,8.68,28934,26135941.0,1.25,-1.25,-0.11,0.52
鲁  泰Ａ,000726,2020-02-12,8.69,8.76,8.78,8.62,28129,25348942.0,1.84,0.81,0.07,0.5
鲁  泰Ａ,000726,2020-02-13,8.73,8.61,8.77,8.61,23372,20970019.0,1.83,-1.71,-0.15,0.42
鲁  泰Ａ,000726,2020-02-14,8.59,8.8,8.8,8.59,33816,30532679.0,2.44,2.21,0.19,0.6
鲁  泰Ａ,000726,2020-02-17,8.76,8.97,8.98,8.76,44946,41500853.0,2.5,1.93,0.17,0.8
鲁  泰Ａ,000726,2020-02-18,8.98,8.94,8.98,8.81,52869,48774160.0,1.9,-0.33,-0.03,0.94
鲁  泰Ａ,000726,2020-02-19,8.88,8.84,8.93,8.82,27474,25261484.0,1.23,-1.12,-0.1,0.49
鲁  泰Ａ,000726,2020-02-20,8.83,8.92,8.96,8.82,22990,21224909.0,1.58,0.9,0.08,0.41
鲁  泰Ａ,000726,2020-02-21,8.9,8.9,8.96,8.86,28799,26549735.0,1.12,-0.22,-0.02,0.51
鲁  泰Ａ,000726,2020-02-24,8.89,8.88,8.89,8.8,38892,35664114.0,1.01,-0.22,-0.02,0.69
鲁  泰Ａ,000726,2020-02-25,8.79,8.69,8.83,8.49,66291,59554602.0,3.83,-2.14,-0.19,1.18
鲁  泰Ａ,000726,2020-02-26,8.62,8.68,8.77,8.57,32835,29577309.0,2.3,-0.12,-0.01,0.59
鲁  泰Ａ,000726,2020-02-27,8.71,8.97,9.07,8.71,77142,71093699.0,4.15,3.34,0.29,1.37
鲁  泰Ａ,000726,2020-02-28,8.9,8.94,9.26,8.82,140446,131344739.0,4.91,-0.33,-0.03,2.5
鲁  泰Ａ,000726,2020-03-02,8.94,9.18,9.21,8.82,124569,117221873.0,4.36,2.68,0.24,2.22
鲁  泰Ａ,000726,2020-03-03,9.19,9.21,9.31,9.05,119780,113740607.0,2.83,0.33,0.03,2.13
鲁  泰Ａ,000726,2020-03-04,9.14,9.19,9.32,9.06,71480,67765726.0,2.82,-0.22,-0.02,1.27
鲁  泰Ａ,000726,2020-03-05,9.22,9.34,9.34,9.14,87411,83569999.0,2.18,1.63,0.15,1.56
鲁  泰Ａ,000726,2020-03-06,9.27,9.49,9.61,9.2,145511,142066676.0,4.39,1.61,0.15,2.59
鲁  泰Ａ,000726,2020-03-09,9.53,9.14,9.58,9.1,127585,123214424.0,5.06,-3.69,-0.35,2.27
鲁  泰Ａ,000726,2020-03-10,9.03,9.11,9.14,8.8,95993,89383991.0,3.72,-0.33,-0.03,1.71
鲁  泰Ａ,000726,2020-03-11,9.11,8.88,9.11,8.88,69320,64475767.0,2.52,-2.52,-0.23,1.24
鲁  泰Ａ,000726,2020-03-12,8.88,8.89,8.95,8.78,57979,53292534.0,1.91,0.11,0.01,1.03
鲁  泰Ａ,000726,2020-03-13,8.66,8.7,8.81,8.53,63467,57077020.0,3.15,-2.14,-0.19,1.13
鲁  泰Ａ,000726,2020-03-16,8.75,8.52,8.78,8.49,46822,42010403.0,3.33,-2.07,-0.18,0.83
鲁  泰Ａ,000726,2020-03-17,8.51,8.49,8.61,8.3,37413,32759731.0,3.64,-0.35,-0.03,0.67
鲁  泰Ａ,000726,2020-03-18,8.53,8.36,8.63,8.36,29535,26095129.0,3.18,-1.53,-0.13,0.53
鲁  泰Ａ,000726,2020-03-19,8.36,8.3,8.42,8.18,32790,28194186.0,2.87,-0.72,-0.06,0.58
鲁  泰Ａ,000726,2020-03-20,8.42,8.35,8.42,8.26,26982,23340016.0,1.93,0.6,0.05,0.48
鲁  泰Ａ,000726,2020-03-23,8.18,8.08,8.28,8.04,34539,29303124.0,2.87,-3.23,-0.27,0.62
鲁  泰Ａ,000726,2020-03-24,8.16,8.17,8.21,8.08,21824,18485621.0,1.61,1.11,0.09,0.39
鲁  泰Ａ,000726,2020-03-25,8.26,8.3,8.32,8.25,26944,23190321.0,0.86,1.59,0.13,0.48
鲁  泰Ａ,000726,2020-03-26,8.28,8.31,8.33,8.2,23738,20357483.0,1.57,0.12,0.01,0.42
鲁  泰Ａ,000726,2020-03-27,8.35,8.47,8.62,8.3,47594,41834394.0,3.85,1.93,0.16,0.85
鲁  泰Ａ,000726,2020-03-30,8.38,8.28,8.38,8.22,26710,22972490.0,1.89,-2.24,-0.19,0.48
鲁  泰Ａ,000726,2020-03-31,8.31,8.32,8.4,8.29,19080,16520087.0,1.33,0.48,0.04,0.34
鲁  泰Ａ,000726,2020-04-01,8.32,8.26,8.37,8.24,15085,13019015.0,1.56,-0.72,-0.06,0.27
鲁  泰Ａ,000726,2020-04-02,8.24,8.3,8.32,8.14,27181,23199985.0,2.18,0.48,0.04,0.48
鲁  泰Ａ,000726,2020-04-03,8.28,8.23,8.31,8.21,13572,11626470.0,1.2,-0.84,-0.07,0.24
鲁  泰Ａ,000726,2020-04-07,8.55,8.63,8.68,8.54,95099,84721551.0,1.7,4.86,0.4,1.69
鲁  泰Ａ,000726,2020-04-08,8.58,8.66,8.66,8.53,90446,80727095.0,1.51,0.35,0.03,1.61
鲁  泰Ａ,000726,2020-04-09,8.28,8.38,8.43,8.27,105827,91764453.0,1.85,-3.23,-0.28,1.89
鲁  泰Ａ,000726,2020-04-10,8.38,8.21,8.38,8.18,43012,36969685.0,2.39,-2.03,-0.17,0.77
鲁  泰Ａ,000726,2020-04-13,8.19,8.24,8.25,8.1,23954,20338974.0,1.83,0.37,0.03,0.43
鲁  泰Ａ,000726,2020-04-14,8.28,8.3,8.37,8.26,36379,31402912.0,1.33,0.73,0.06,0.65
鲁  泰Ａ,000726,2020-04-15,8.29,8.3,8.33,8.26,19747,17008855.0,0.84,0.0,0.0,0.35
鲁  泰Ａ,000726,2020-04-16,8.25,8.25,8.31,8.2,30820,26378869.0,1.33,-0.6,-0.05,0.55
鲁  泰Ａ,000726,2020-04-17,8.25,8.26,8.28,8.21,37161,31827583.0,0.85,0.12,0.01,0.66
鲁  泰Ａ,000726,2020-04-20,8.28,8.2,8.28,8.17,34310,29206480.0,1.33,-0.73,-0.06,0.61
鲁  泰Ａ,000726,2020-04-21,8.17,8.08,8.17,8.04,37597,31591486.0,1.59,-1.46,-0.12,0.67
鲁  泰Ａ,000726,2020-04-22,8.04,8.09,8.1,8.02,22114,18541321.0,0.99,0.12,0.01,0.39
鲁  泰Ａ,000726,2020-04-23,8.08,8.09,8.14,8.04,28733,24133185.0,1.24,0.0,0.0,0.51
鲁  泰Ａ,000726,2020-04-24,8.07,7.99,8.1,7.97,25458,21224466.0,1.61,-1.24,-0.1,0.45
鲁  泰Ａ,000726,2020-04-27,7.98,7.97,8.04,7.96,19453,16200938.0,1.0,-0.25,-0.02,0.35
鲁  泰Ａ,000726,2020-04-28,7.98,7.99,8.02,7.88,32110,26547511.0,1.76,0.25,0.02,0.57
鲁  泰Ａ,000726,2020-04-29,7.95,8.1,8.11,7.95,19402,16211164.0,2.0,1.38,0.11,0.35
鲁  泰Ａ,000726,2020-04-30,7.86,7.93,7.94,7.8,76164,62514466.0,1.73,-2.1,-0.17,1.36
鲁  泰Ａ,000726,2020-05-06,7.87,7.89,7.9,7.8,45650,37303437.0,1.26,-0.5,-0.04,0.81
鲁  泰Ａ,000726,2020-05-07,7.89,7.94,7.94,7.84,43283,35523398.0,1.27,0.63,0.05,0.77
鲁  泰Ａ,000726,2020-05-08,7.94,7.95,7.97,7.88,42628,35150588.0,1.13,0.13,0.01,0.76
鲁  泰Ａ,000726,2020-05-11,7.96,7.9,7.98,7.89,38924,32086282.0,1.13,-0.63,-0.05,0.69
鲁  泰Ａ,000726,2020-05-12,7.92,7.83,7.92,7.82,37288,30476184.0,1.27,-0.89,-0.07,0.66
鲁  泰Ａ,000726,2020-05-13,7.82,7.89,7.9,7.78,37482,30605464.0,1.53,0.77,0.06,0.67
鲁  泰Ａ,000726,2020-05-14,7.88,7.78,7.88,7.76,44191,35878371.0,1.52,-1.39,-0.11,0.79
鲁  泰Ａ,000726,2020-05-15,7.78,7.56,7.79,7.53,87005,69342998.0,3.34,-2.83,-0.22,1.55
鲁  泰Ａ,000726,2020-05-18,7.49,7.35,7.55,7.33,80438,62200908.0,2.91,-2.78,-0.21,1.43
鲁  泰Ａ,000726,2020-05-19,7.38,7.35,7.38,7.26,57506,43938844.0,1.63,0.0,0.0,1.02
鲁  泰Ａ,000726,2020-05-20,7.33,7.37,7.4,7.3,35435,27205641.0,1.36,0.27,0.02,0.63
鲁  泰Ａ,000726,2020-05-21,7.38,7.34,7.4,7.34,25803,19827704.0,0.81,-0.41,-0.03,0.46
鲁  泰Ａ,000726,2020-05-22,7.33,7.26,7.39,7.22,29299,22326941.0,2.32,-1.09,-0.08,0.52
鲁  泰Ａ,000726,2020-05-25,7.23,7.26,7.27,7.19,19958,15079455.0,1.1,0.0,0.0,0.36
鲁  泰Ａ,000726,2020-05-26,7.25,7.32,7.39,7.24,23970,18317817.0,2.07,0.83,0.06,0.43
鲁  泰Ａ,000726,2020-05-27,7.34,7.24,7.34,7.21,32977,24953730.0,1.78,-1.09,-0.08,0.59
鲁  泰Ａ,000726,2020-05-28,7.27,7.24,7.34,7.21,24514,18591596.0,1.8,0.0,0.0,0.44
鲁  泰Ａ,000726,2020-05-29,7.21,7.27,7.3,7.19,22717,17201388.0,1.52,0.41,0.03,0.4
鲁  泰Ａ,000726,2020-06-01,7.27,7.36,7.37,7.26,31150,23855862.0,1.51,1.24,0.09,0.55
鲁  泰Ａ,000726,2020-06-02,7.36,7.41,7.43,7.34,31691,24429133.0,1.22,0.68,0.05,0.56
鲁  泰Ａ,000726,2020-06-03,7.41,7.36,7.44,7.35,33464,25864970.0,1.21,-0.67,-0.05,0.6
鲁  泰Ａ,000726,2020-06-04,7.36,7.4,7.43,7.32,28751,22121690.0,1.49,0.54,0.04,0.51
鲁  泰Ａ,000726,2020-06-05,7.38,7.38,7.42,7.34,17893,13762581.0,1.08,-0.27,-0.02,0.32
鲁  泰Ａ,000726,2020-06-08,7.38,7.34,7.41,7.34,25072,19288219.0,0.95,-0.54,-0.04,0.45
鲁  泰Ａ,000726,2020-06-09,7.34,7.41,7.41,7.34,26622,20479190.0,0.95,0.95,0.07,0.47
鲁  泰Ａ,000726,2020-06-10,7.38,7.38,7.41,7.35,17560,13504593.0,0.81,-0.4,-0.03,0.31
鲁  泰Ａ,000726,2020-06-11,7.38,7.35,7.42,7.34,26052,20047708.0,1.08,-0.41,-0.03,0.46
鲁  泰Ａ,000726,2020-06-12,7.28,7.34,7.35,7.25,23632,18023457.0,1.36,-0.14,-0.01,0.42
鲁  泰Ａ,000726,2020-06-15,7.31,7.36,7.45,7.31,30592,23571211.0,1.91,0.27,0.02,0.55
鲁  泰Ａ,000726,2020-06-16,7.4,7.42,7.44,7.36,27421,21195344.0,1.09,0.82,0.06,0.49
鲁  泰Ａ,000726,2020-06-17,7.42,7.4,7.43,7.34,28524,21969509.0,1.21,-0.27,-0.02,0.51
鲁  泰Ａ,000726,2020-06-18,7.4,7.52,7.55,7.36,56756,44146895.0,2.57,1.62,0.12,1.01
鲁  泰Ａ,000726,2020-06-19,7.48,7.51,7.57,7.45,40880,31962693.0,1.6,-0.13,-0.01,0.73
鲁  泰Ａ,000726,2020-06-22,7.5,7.51,7.55,7.47,25995,20344076.0,1.07,0.0,0.0,0.46
鲁  泰Ａ,000726,2020-06-23,7.51,7.44,7.53,7.42,20805,16191487.0,1.46,-0.93,-0.07,0.37
鲁  泰Ａ,000726,2020-06-24,7.43,7.37,7.47,7.36,30276,23385319.0,1.48,-0.94,-0.07,0.54
鲁  泰Ａ,000726,2020-06-29,7.35,7.24,7.35,7.23,36053,27407954.0,1.63,-1.76,-0.13,0.64
鲁  泰Ａ,000726,2020-06-30,7.27,7.26,7.3,7.24,35203,26682393.0,0.83,0.28,0.02,0.63
鲁  泰Ａ,000726,2020-07-01,7.26,7.36,7.38,7.25,41163,31386506.0,1.79,1.38,0.1,0.73
鲁  泰Ａ,000726,2020-07-02,7.36,7.48,7.53,7.34,55496,43082689.0,2.58,1.63,0.12,0.99
鲁  泰Ａ,000726,2020-07-03,7.49,7.52,7.59,7.46,71803,56333352.0,1.74,0.53,0.04,1.28
鲁  泰Ａ,000726,2020-07-06,7.57,7.81,7.81,7.56,158399,127123624.0,3.32,3.86,0.29,2.82
鲁  泰Ａ,000726,2020-07-07,7.83,7.79,7.9,7.74,142195,115642804.0,2.05,-0.26,-0.02,2.53
鲁  泰Ａ,000726,2020-07-08,7.79,7.86,7.86,7.74,128786,104525077.0,1.54,0.9,0.07,2.29
鲁  泰Ａ,000726,2020-07-09,7.88,7.97,7.97,7.84,141501,115066700.0,1.65,1.4,0.11,2.52
鲁  泰Ａ,000726,2020-07-10,7.95,7.81,7.96,7.8,105262,85204400.0,2.01,-2.01,-0.16,1.88
鲁  泰Ａ,000726,2020-07-13,7.78,7.98,7.98,7.78,132103,107507463.0,2.56,2.18,0.17,2.35
鲁  泰Ａ,000726,2020-07-14,7.98,7.94,8.05,7.85,104894,85641464.0,2.51,-0.5,-0.04,1.87
鲁  泰Ａ,000726,2020-07-15,7.9,7.76,7.93,7.73,115267,92612276.0,2.52,-2.27,-0.18,2.05
鲁  泰Ａ,000726,2020-07-16,7.75,7.5,7.82,7.49,104689,82395788.0,4.25,-3.35,-0.26,1.87
鲁  泰Ａ,000726,2020-07-17,7.54,7.54,7.6,7.48,50932,39452462.0,1.6,0.53,0.04,0.91
鲁  泰Ａ,000726,2020-07-20,7.55,7.72,7.73,7.52,91661,72070654.0,2.79,2.39,0.18,1.63
鲁  泰Ａ,000726,2020-07-21,7.72,7.68,7.77,7.61,72106,56998461.0,2.07,-0.52,-0.04,1.28
鲁  泰Ａ,000726,2020-07-22,7.71,7.65,7.74,7.63,76456,60406279.0,1.43,-0.39,-0.03,1.36
鲁  泰Ａ,000726,2020-07-23,7.66,7.58,7.66,7.44,97206,75294185.0,2.88,-0.92,-0.07,1.73
鲁  泰Ａ,000726,2020-07-24,7.54,7.43,7.58,7.41,76914,59282264.0,2.24,-1.98,-0.15,1.37
鲁  泰Ａ,000726,2020-07-27,7.45,7.45,7.5,7.36,43814,33464277.0,1.88,0.27,0.02,0.78
鲁  泰Ａ,000726,2020-07-28,7.47,7.5,7.52,7.44,40088,30856113.0,1.07,0.67,0.05,0.71
鲁  泰Ａ,000726,2020-07-29,7.48,7.9,7.95,7.44,209349,167265209.0,6.8,5.33,0.4,3.73
鲁  泰Ａ,000726,2020-07-30,7.82,7.89,8.15,7.82,239783,196304889.0,4.18,-0.13,-0.01,4.27
鲁  泰Ａ,000726,2020-07-31,7.81,7.79,7.86,7.7,165386,132166028.0,2.03,-1.27,-0.1,2.95
鲁  泰Ａ,000726,2020-08-03,7.83,7.89,7.92,7.79,124326,100579045.0,1.67,1.28,0.1,2.22
鲁  泰Ａ,000726,2020-08-04,7.9,7.81,7.9,7.78,98306,78951463.0,1.52,-1.01,-0.08,1.75
鲁  泰Ａ,000726,2020-08-05,7.81,7.86,7.92,7.7,93570,75073903.0,2.82,0.64,0.05,1.67
鲁  泰Ａ,000726,2020-08-06,7.82,7.75,7.85,7.69,71377,56880051.0,2.04,-1.4,-0.11,1.27
鲁  泰Ａ,000726,2020-08-07,7.75,7.66,7.76,7.61,56609,44763490.0,1.94,-1.16,-0.09,1.01
鲁  泰Ａ,000726,2020-08-10,7.61,7.72,7.76,7.61,47781,37852616.0,1.96,0.78,0.06,0.85
鲁  泰Ａ,000726,2020-08-11,7.72,7.66,7.78,7.65,50672,40292094.0,1.68,-0.78,-0.06,0.9
鲁  泰Ａ,000726,2020-08-12,7.67,7.75,7.75,7.61,53486,42189267.0,1.83,1.17,0.09,0.95
鲁  泰Ａ,000726,2020-08-13,7.74,7.85,7.89,7.74,81310,65461812.0,1.94,1.29,0.1,1.45
鲁  泰Ａ,000726,2020-08-14,7.83,7.83,7.86,7.74,55740,44749469.0,1.53,-0.25,-0.02,0.99
鲁  泰Ａ,000726,2020-08-17,7.85,7.9,7.92,7.82,94005,76158782.0,1.28,0.89,0.07,1.67
鲁  泰Ａ,000726,2020-08-18,7.91,7.89,7.92,7.85,63372,51374937.0,0.89,-0.13,-0.01,1.13
鲁  泰Ａ,000726,2020-08-19,7.88,7.77,7.89,7.77,61371,49294659.0,1.52,-1.52,-0.12,1.09
鲁  泰Ａ,000726,2020-08-20,7.76,7.7,7.76,7.68,52678,41767888.0,1.03,-0.9,-0.07,0.94
鲁  泰Ａ,000726,2020-08-21,7.7,7.72,7.74,7.67,44500,35267058.0,0.91,0.26,0.02,0.79
鲁  泰Ａ,000726,2020-08-24,7.71,7.73,7.75,7.69,31780,25240910.0,0.78,0.13,0.01,0.57
鲁  泰Ａ,000726,2020-08-25,7.72,7.68,7.74,7.65,43057,34051257.0,1.16,-0.65,-0.05,0.77
鲁  泰Ａ,000726,2020-08-26,7.69,7.54,7.7,7.51,69247,54086812.0,2.47,-1.82,-0.14,1.23
鲁  泰Ａ,000726,2020-08-27,7.54,7.58,7.58,7.5,37259,28923940.0,1.06,0.53,0.04,0.66
鲁  泰Ａ,000726,2020-08-28,7.57,7.65,7.69,7.52,55362,43316904.0,2.24,0.92,0.07,0.99
鲁  泰Ａ,000726,2020-08-31,7.65,7.6,7.69,7.58,46805,36774068.0,1.44,-0.65,-0.05,0.83
鲁  泰Ａ,000726,2020-09-01,7.6,7.57,7.61,7.55,26150,20362197.0,0.79,-0.39,-0.03,0.47
鲁  泰Ａ,000726,2020-09-02,7.58,7.57,7.58,7.51,32505,25247247.0,0.92,0.0,0.0,0.58
鲁  泰Ａ,000726,2020-09-03,7.54,7.53,7.58,7.52,25864,20100635.0,0.79,-0.53,-0.04,0.46
鲁  泰Ａ,000726,2020-09-04,7.5,7.54,7.55,7.44,27594,21254105.0,1.46,0.13,0.01,0.49
鲁  泰Ａ,000726,2020-09-07,7.53,7.48,7.58,7.46,30333,23466521.0,1.59,-0.8,-0.06,0.54
鲁  泰Ａ,000726,2020-09-08,7.49,7.53,7.55,7.46,26810,20724194.0,1.2,0.67,0.05,0.48
鲁  泰Ａ,000726,2020-09-09,7.5,7.57,7.6,7.47,64752,50183993.0,1.73,0.53,0.04,1.15
鲁  泰Ａ,000726,2020-09-10,7.58,7.43,7.59,7.43,48482,37420187.0,2.11,-1.85,-0.14,0.86
鲁  泰Ａ,000726,2020-09-11,7.44,7.47,7.48,7.39,30293,23175177.0,1.21,0.54,0.04,0.54
鲁  泰Ａ,000726,2020-09-14,7.46,7.46,7.54,7.43,27201,20910086.0,1.47,-0.13,-0.01,0.48
鲁  泰Ａ,000726,2020-09-15,7.45,7.37,7.47,7.35,38938,29664600.0,1.61,-1.21,-0.09,0.69
鲁  泰Ａ,000726,2020-09-16,7.38,7.35,7.39,7.33,29683,22476097.0,0.81,-0.27,-0.02,0.53
鲁  泰Ａ,000726,2020-09-17,7.34,7.34,7.38,7.31,23849,18036455.0,0.95,-0.14,-0.01,0.42
鲁  泰Ａ,000726,2020-09-18,7.35,7.39,7.41,7.31,36788,27864209.0,1.36,0.68,0.05,0.66
鲁  泰Ａ,000726,2020-09-21,7.39,7.32,7.4,7.31,45167,34156085.0,1.22,-0.95,-0.07,0.8
鲁  泰Ａ,000726,2020-09-22,7.32,7.28,7.36,7.26,44354,33357696.0,1.37,-0.55,-0.04,0.79
鲁  泰Ａ,000726,2020-09-23,7.28,7.3,7.32,7.27,24223,18193474.0,0.69,0.27,0.02,0.43
鲁  泰Ａ,000726,2020-09-24,7.25,7.16,7.27,7.16,40650,30180024.0,1.51,-1.92,-0.14,0.72
鲁  泰Ａ,000726,2020-09-25,7.16,7.14,7.2,7.13,22659,16731912.0,0.98,-0.28,-0.02,0.4
鲁  泰Ａ,000726,2020-09-28,7.15,7.03,7.17,7.02,29360,21442653.0,2.1,-1.54,-0.11,0.52
鲁  泰Ａ,000726,2020-09-29,7.01,7.04,7.04,6.92,34957,25217542.0,1.71,0.14,0.01,0.62
鲁  泰Ａ,000726,2020-09-30,7.04,6.96,7.06,6.94,22273,16080141.0,1.7,-1.14,-0.08,0.4
鲁  泰Ａ,000726,2020-10-09,7.0,7.03,7.06,6.97,37639,27255409.0,1.29,1.01,0.07,0.67
鲁  泰Ａ,000726,2020-10-12,7.03,7.17,7.18,7.03,47245,34714581.0,2.13,1.99,0.14,0.84
鲁  泰Ａ,000726,2020-10-13,7.17,7.24,7.24,7.12,43502,32283322.0,1.67,0.98,0.07,0.78
鲁  泰Ａ,000726,2020-10-14,7.26,7.48,7.83,7.23,232446,180366984.0,8.29,3.31,0.24,4.14
鲁  泰Ａ,000726,2020-10-15,7.33,7.6,7.72,7.15,243735,187292351.0,7.62,1.6,0.12,4.34
鲁  泰Ａ,000726,2020-10-16,7.58,7.5,7.71,7.48,155374,120940695.0,3.03,-1.32,-0.1,2.77
鲁  泰Ａ,000726,2020-10-19,7.5,7.68,7.78,7.48,223398,176366877.0,4.0,2.4,0.18,3.98
鲁  泰Ａ,000726,2020-10-20,7.63,7.48,7.63,7.4,129784,99982922.0,2.99,-2.6,-0.2,2.31
鲁  泰Ａ,000726,2020-10-21,7.43,7.5,7.57,7.41,87960,67851308.0,2.14,0.27,0.02,1.57
鲁  泰Ａ,000726,2020-10-22,7.46,7.28,7.46,7.23,99487,75177258.0,3.07,-2.93,-0.22,1.77
鲁  泰Ａ,000726,2020-10-23,7.29,7.15,7.29,7.15,65464,48714556.0,1.92,-1.79,-0.13,1.17
鲁  泰Ａ,000726,2020-10-26,7.17,7.19,7.24,7.15,32828,24345220.0,1.26,0.56,0.04,0.58
鲁  泰Ａ,000726,2020-10-27,7.19,7.11,7.19,7.1,36393,26791663.0,1.25,-1.11,-0.08,0.65
鲁  泰Ａ,000726,2020-10-28,7.11,7.14,7.17,7.08,32500,23896765.0,1.27,0.42,0.03,0.58
鲁  泰Ａ,000726,2020-10-29,7.08,7.1,7.17,7.03,26748,19619993.0,1.96,-0.56,-0.04,0.48
鲁  泰Ａ,000726,2020-10-30,7.09,6.97,7.15,6.96,42785,31101079.0,2.68,-1.83,-0.13,0.76
鲁  泰Ａ,000726,2020-11-02,6.9,6.51,6.9,6.39,123560,84342806.0,7.32,-6.6,-0.46,2.2
鲁  泰Ａ,000726,2020-11-03,6.48,6.55,6.55,6.44,51129,34434222.0,1.69,0.61,0.04,0.91
鲁  泰Ａ,000726,2020-11-04,6.53,6.51,6.56,6.46,23519,15812140.0,1.53,-0.61,-0.04,0.42
鲁  泰Ａ,000726,2020-11-05,6.56,6.55,6.57,6.5,36168,24416987.0,1.08,0.61,0.04,0.64
鲁  泰Ａ,000726,2020-11-06,6.56,6.52,6.56,6.46,37771,25394585.0,1.53,-0.46,-0.03,0.67
鲁  泰Ａ,000726,2020-11-09,6.56,6.62,6.64,6.54,40732,27798797.0,1.53,1.53,0.1,0.73
鲁  泰Ａ,000726,2020-11-10,6.73,6.58,6.75,6.57,56992,39112674.0,2.72,-0.6,-0.04,1.02
鲁  泰Ａ,000726,2020-11-11,6.58,6.62,6.65,6.53,34258,23320674.0,1.82,0.61,0.04,0.61
鲁  泰Ａ,000726,2020-11-12,6.61,6.59,6.61,6.56,22189,15087013.0,0.76,-0.45,-0.03,0.4
鲁  泰Ａ,000726,2020-11-13,6.6,6.52,6.6,6.5,26591,17952200.0,1.52,-1.06,-0.07,0.47
鲁  泰Ａ,000726,2020-11-16,6.6,6.66,6.75,6.6,60283,41451239.0,2.3,2.15,0.14,1.07
鲁  泰Ａ,000726,2020-11-17,6.64,6.69,6.7,6.61,48124,33162098.0,1.35,0.45,0.03,0.86
鲁  泰Ａ,000726,2020-11-18,6.66,6.7,6.73,6.65,34312,23717747.0,1.2,0.15,0.01,0.61
鲁  泰Ａ,000726,2020-11-19,6.7,6.67,6.74,6.64,36692,25287572.0,1.49,-0.45,-0.03,0.65
鲁  泰Ａ,000726,2020-11-20,6.67,6.63,6.67,6.59,34698,23721054.0,1.2,-0.6,-0.04,0.62
鲁  泰Ａ,000726,2020-11-23,6.62,6.67,6.7,6.61,53924,37121254.0,1.36,0.6,0.04,0.96
鲁  泰Ａ,000726,2020-11-24,6.68,6.71,6.73,6.65,44192,30556003.0,1.2,0.6,0.04,0.79
鲁  泰Ａ,000726,2020-11-25,6.72,6.65,6.75,6.65,41170,28474011.0,1.49,-0.89,-0.06,0.73
鲁  泰Ａ,000726,2020-11-26,6.64,6.66,6.68,6.63,24941,17136757.0,0.75,0.15,0.01,0.44
鲁  泰Ａ,000726,2020-11-27,6.66,6.67,6.7,6.63,22459,15465911.0,1.05,0.15,0.01,0.4
鲁  泰Ａ,000726,2020-11-30,6.67,6.71,6.76,6.67,45050,31273381.0,1.35,0.6,0.04,0.8
鲁  泰Ａ,000726,2020-12-01,6.73,6.79,6.8,6.68,52599,36643433.0,1.79,1.19,0.08,0.94
鲁  泰Ａ,000726,2020-12-02,6.78,6.93,6.96,6.75,73333,51897050.0,3.09,2.06,0.14,1.31
鲁  泰Ａ,000726,2020-12-03,6.94,6.91,6.94,6.85,46601,33185853.0,1.3,-0.29,-0.02,0.83
鲁  泰Ａ,000726,2020-12-04,6.89,6.88,6.92,6.8,27988,19817458.0,1.74,-0.43,-0.03,0.5
鲁  泰Ａ,000726,2020-12-07,6.89,6.86,6.9,6.81,25500,18012495.0,1.31,-0.29,-0.02,0.45
鲁  泰Ａ,000726,2020-12-08,6.88,6.74,6.88,6.73,30508,21373806.0,2.19,-1.75,-0.12,0.54
鲁  泰Ａ,000726,2020-12-09,6.74,6.63,6.76,6.61,30169,20834114.0,2.23,-1.63,-0.11,0.54
鲁  泰Ａ,000726,2020-12-10,6.64,6.65,6.69,6.59,27618,18926992.0,1.51,0.3,0.02,0.49
鲁  泰Ａ,000726,2020-12-11,6.65,6.64,6.65,6.49,37205,25220549.0,2.41,-0.15,-0.01,0.66
鲁  泰Ａ,000726,2020-12-14,6.63,6.62,6.64,6.55,20376,13879301.0,1.36,-0.3,-0.02,0.36
鲁  泰Ａ,000726,2020-12-15,6.59,6.6,6.61,6.54,17459,11867732.0,1.06,-0.3,-0.02,0.31
鲁  泰Ａ,000726,2020-12-16,6.58,6.55,6.6,6.54,14280,9687933.0,0.91,-0.76,-0.05,0.25
鲁  泰Ａ,000726,2020-12-17,6.54,6.65,6.74,6.5,27503,18797137.0,3.66,1.53,0.1,0.49
鲁  泰Ａ,000726,2020-12-18,6.65,6.6,6.66,6.6,14350,9819841.0,0.9,-0.75,-0.05,0.26
鲁  泰Ａ,000726,2020-12-21,6.6,6.62,6.65,6.56,25919,17662470.0,1.36,0.3,0.02,0.46
