股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
800金融,000974,2017-05-12,5345.28,5469.43,5470.55,5342.64,30503187,32061462784.0,2.39,2.16,115.74,0.0
800金融,000974,2017-05-15,5476.53,5474.31,5521.49,5470.94,21421947,23773687040.0,0.92,0.09,4.88,0.0
800金融,000974,2017-05-16,5463.27,5467.26,5470.04,5424.56,20284749,20426596352.0,0.83,-0.13,-7.05,0.0
800金融,000974,2017-05-17,5455.98,5425.05,5460.57,5420.8,20088808,21906620416.0,0.73,-0.77,-42.21,0.0
800金融,000974,2017-05-18,5389.91,5396.77,5420.8,5385.87,14452255,15737046016.0,0.64,-0.52,-28.28,0.0
800金融,000974,2017-05-19,5391.82,5401.63,5414.83,5391.82,12193615,13940299264.0,0.43,0.09,4.86,0.0
800金融,000974,2017-05-22,5393.85,5436.38,5450.14,5392.85,20227575,23202415616.0,1.06,0.64,34.75,0.0
800金融,000974,2017-05-23,5430.77,5504.65,5527.2,5424.69,30747165,33026347008.0,1.89,1.26,68.27,0.0
800金融,000974,2017-05-24,5487.04,5503.12,5515.93,5446.09,22384028,24900505344.0,1.27,-0.03,-1.53,0.0
800金融,000974,2017-05-25,5481.85,5707.35,5717.25,5478.87,55617994,56646180864.0,4.33,3.71,204.23,0.0
800金融,000974,2017-05-26,5689.09,5693.03,5733.73,5674.61,31941590,35200104448.0,1.04,-0.25,-14.32,0.0
800金融,000974,2017-05-31,5696.01,5711.41,5788.15,5680.89,30441044,33768516864.0,1.88,0.32,18.38,0.0
800金融,000974,2017-06-01,5706.16,5737.17,5740.1,5679.97,26647862,30092978432.0,1.05,0.45,25.76,0.0
800金融,000974,2017-06-02,5730.28,5683.26,5748.77,5673.31,24407470,25877475840.0,1.32,-0.94,-53.91,0.0
800金融,000974,2017-06-05,5667.04,5624.35,5677.31,5596.44,29899497,26936649984.0,1.42,-1.04,-58.91,0.0
800金融,000974,2017-06-06,5616.09,5657.6,5662.95,5610.15,16864340,19301232128.0,0.94,0.59,33.25,0.0
800金融,000974,2017-06-07,5661.42,5705.37,5726.25,5650.28,27286244,29960765184.0,1.34,0.84,47.77,0.0
800金融,000974,2017-06-08,5695.22,5745.47,5751.42,5679.65,20288346,23378683392.0,1.26,0.7,40.1,0.0
800金融,000974,2017-06-09,5746.74,5767.31,5814.45,5741.06,30197997,32448599808.0,1.28,0.38,21.84,0.0
800金融,000974,2017-06-12,5753.84,5752.29,5818.34,5737.9,25106280,28818504192.0,1.39,-0.26,-15.02,0.0
800金融,000974,2017-06-13,5744.47,5740.31,5753.9,5708.56,18174930,21559552256.0,0.79,-0.21,-11.98,0.0
800金融,000974,2017-06-14,5717.09,5665.75,5718.68,5650.81,20028163,24026437376.0,1.18,-1.3,-74.56,0.0
800金融,000974,2017-06-15,5657.55,5641.51,5677.69,5619.35,24411417,27980829184.0,1.03,-0.43,-24.24,0.0
800金融,000974,2017-06-16,5639.07,5641.46,5674.62,5630.87,19752769,22779716096.0,0.78,0.0,-0.05,0.0
800金融,000974,2017-06-19,5647.95,5725.3,5732.9,5645.09,27285089,30208947200.0,1.56,1.49,83.84,0.0
800金融,000974,2017-06-20,5736.57,5709.6,5744.48,5689.93,21105930,24777412864.0,0.95,-0.27,-15.7,0.0
800金融,000974,2017-06-21,5746.98,5748.57,5757.15,5696.15,23285791,28803479040.0,1.07,0.68,38.97,0.0
800金融,000974,2017-06-22,5735.34,5805.13,5893.57,5735.34,50597926,56384945408.0,2.75,0.98,56.56,0.0
800金融,000974,2017-06-23,5791.26,5829.46,5832.32,5757.95,30495271,35052135936.0,1.28,0.42,24.33,0.0
800金融,000974,2017-06-26,5830.85,5858.13,5910.29,5830.29,40124068,44778684928.0,1.37,0.49,28.67,0.0
800金融,000974,2017-06-27,5854.07,5887.73,5898.16,5820.27,27747214,31161929216.0,1.33,0.51,29.6,0.0
800金融,000974,2017-06-28,5868.04,5864.19,5918.37,5854.91,32451180,36452619264.0,1.08,-0.4,-23.54,0.0
800金融,000974,2017-06-29,5873.45,5904.3,5909.88,5854.15,21648153,25456067072.0,0.95,0.68,40.11,0.0
800金融,000974,2017-06-30,5879.7,5887.05,5896.12,5846.57,20972050,23956372224.0,0.84,-0.29,-17.25,0.0
800金融,000974,2017-07-03,5884.68,5854.36,5884.68,5825.25,19167898,22300185088.0,1.01,-0.56,-32.69,0.0
800金融,000974,2017-07-04,5846.4,5802.2,5846.4,5782.93,24537597,27340231424.0,1.08,-0.89,-52.16,0.0
800金融,000974,2017-07-05,5793.12,5898.77,5906.21,5791.25,24609103,32323656704.0,1.98,1.66,96.57,0.0
800金融,000974,2017-07-06,5886.3,5919.34,5939.58,5865.92,25792256,33314481408.0,1.25,0.35,20.57,0.0
800金融,000974,2017-07-07,5890.63,5905.36,5911.76,5856.7,27354034,31478031872.0,0.93,-0.24,-13.98,0.0
800金融,000974,2017-07-10,5898.24,5919.13,5957.49,5885.27,31643188,36354272000.0,1.22,0.23,13.77,0.0
800金融,000974,2017-07-11,5901.97,5981.68,6043.96,5900.63,45870653,49873300480.0,2.42,1.06,62.55,0.0
800金融,000974,2017-07-12,5981.43,5975.06,6079.09,5947.74,44745859,48431517952.0,2.2,-0.11,-6.62,0.0
800金融,000974,2017-07-13,5973.6,6089.58,6090.78,5966.69,43803402,47614528512.0,2.08,1.92,114.52,0.0
800金融,000974,2017-07-14,6089.4,6140.1,6140.1,6064.61,37084810,41594762496.0,1.24,0.83,50.52,0.0
800金融,000974,2017-07-17,6151.76,6164.92,6277.47,6078.5,71922916,75968253952.0,3.24,0.4,24.82,0.0
800金融,000974,2017-07-18,6129.23,6125.45,6170.76,6053.67,41888509,45301612544.0,1.9,-0.64,-39.47,0.0
800金融,000974,2017-07-19,6116.5,6262.06,6265.24,6106.65,59637402,66727474944.0,2.59,2.23,136.61,0.0
800金融,000974,2017-07-20,6248.0,6254.0,6262.91,6201.11,44069824,52092125696.0,0.99,-0.13,-8.06,0.0
800金融,000974,2017-07-21,6216.34,6168.47,6225.5,6156.19,33279582,42609675776.0,1.11,-1.37,-85.53,0.0
800金融,000974,2017-07-24,6158.67,6216.39,6245.62,6151.59,39305158,46744837376.0,1.52,0.78,47.92,0.0
800金融,000974,2017-07-25,6217.36,6197.49,6262.87,6186.66,39827475,42503529216.0,1.23,-0.3,-18.9,0.0
800金融,000974,2017-07-26,6190.84,6191.91,6268.04,6147.33,38762554,43099430144.0,1.95,-0.09,-5.58,0.0
800金融,000974,2017-07-27,6179.54,6194.2,6203.17,6115.43,37653367,43376777216.0,1.42,0.04,2.29,0.0
800金融,000974,2017-07-28,6172.0,6175.82,6199.28,6148.11,23718575,26816379904.0,0.83,-0.3,-18.38,0.0
800金融,000974,2017-07-31,6166.4,6181.5,6207.85,6135.97,33176159,39256159744.0,1.16,0.09,5.68,0.0
800金融,000974,2017-08-01,6188.17,6308.86,6309.51,6186.61,43949238,55554100736.0,1.99,2.06,127.36,0.0
800金融,000974,2017-08-02,6308.36,6336.95,6383.64,6298.33,56355236,63994720768.0,1.35,0.45,28.09,0.0
800金融,000974,2017-08-03,6324.1,6241.26,6354.4,6236.09,41590530,47449819136.0,1.87,-1.51,-95.69,0.0
800金融,000974,2017-08-04,6235.86,6201.36,6280.97,6199.23,40398251,46285755648.0,1.31,-0.64,-39.9,0.0
800金融,000974,2017-08-07,6180.85,6189.76,6212.81,6156.2,28609632,32620490240.0,0.91,-0.19,-11.6,0.0
800金融,000974,2017-08-08,6179.55,6193.22,6203.43,6148.48,28596857,31537787904.0,0.89,0.06,3.46,0.0
800金融,000974,2017-08-09,6173.6,6109.08,6173.6,6106.21,26665503,28291864832.0,1.09,-1.36,-84.14,0.0
800金融,000974,2017-08-10,6101.99,6075.18,6153.79,6024.87,29672343,34849934336.0,2.11,-0.55,-33.9,0.0
800金融,000974,2017-08-11,6027.2,5957.1,6035.99,5945.56,39594988,42235395328.0,1.49,-1.94,-118.08,0.0
800金融,000974,2017-08-14,5959.92,6001.99,6017.29,5938.59,26922098,30025007360.0,1.32,0.75,44.89,0.0
800金融,000974,2017-08-15,6008.6,6050.32,6100.98,6006.33,31361279,32174259712.0,1.58,0.81,48.33,0.0
800金融,000974,2017-08-16,6034.66,6031.89,6046.47,6003.42,21553165,22643909632.0,0.71,-0.3,-18.43,0.0
800金融,000974,2017-08-17,6035.89,6050.17,6052.07,6013.6,19202059,22677526528.0,0.64,0.3,18.28,0.0
800金融,000974,2017-08-18,6043.65,6069.63,6098.5,6023.2,19563926,27461543936.0,1.24,0.32,19.46,0.0
800金融,000974,2017-08-21,6073.17,6070.49,6092.48,6049.67,18579773,23038867712.0,0.71,0.01,0.86,0.0
800金融,000974,2017-08-22,6080.11,6133.48,6134.84,6068.65,20638617,27470414336.0,1.09,1.04,62.99,0.0
800金融,000974,2017-08-23,6130.56,6199.32,6239.5,6124.93,32398989,37258769152.0,1.87,1.07,65.84,0.0
800金融,000974,2017-08-24,6195.72,6162.62,6249.29,6154.89,25249331,28038069760.0,1.52,-0.59,-36.7,0.0
800金融,000974,2017-08-25,6160.18,6336.31,6338.2,6160.18,51045519,55385704192.0,2.89,2.82,173.69,0.0
800金融,000974,2017-08-28,6367.15,6460.67,6537.37,6367.15,80214548,95327469568.0,2.69,1.96,124.36,0.0
800金融,000974,2017-08-29,6448.37,6470.96,6491.58,6424.84,46414986,56549405440.0,1.03,0.16,10.29,0.0
800金融,000974,2017-08-30,6468.91,6432.45,6543.42,6412.58,48776847,59865974784.0,2.02,-0.6,-38.51,0.0
800金融,000974,2017-08-31,6428.55,6409.44,6453.51,6373.72,43966313,48616587776.0,1.24,-0.36,-23.01,0.0
800金融,000974,2017-09-01,6406.07,6398.96,6456.08,6369.77,44469179,50906308608.0,1.35,-0.16,-10.48,0.0
800金融,000974,2017-09-04,6369.3,6400.74,6411.52,6339.4,34721603,40576825600.0,1.13,0.03,1.78,0.0
800金融,000974,2017-09-05,6405.36,6452.75,6479.61,6401.16,34396109,40213260544.0,1.23,0.81,52.01,0.0
800金融,000974,2017-09-06,6428.33,6402.52,6438.61,6378.01,26595821,32827303168.0,0.94,-0.78,-50.23,0.0
800金融,000974,2017-09-07,6409.32,6341.18,6425.51,6339.03,24515073,30749457152.0,1.35,-0.96,-61.34,0.0
800金融,000974,2017-09-08,6344.11,6334.75,6370.68,6316.36,22412428,27584713984.0,0.86,-0.1,-6.43,0.0
800金融,000974,2017-09-11,6349.92,6305.6,6396.81,6301.41,25903574,32928220160.0,1.51,-0.46,-29.15,0.0
800金融,000974,2017-09-12,6325.38,6357.07,6365.52,6292.68,34745841,45505089024.0,1.16,0.82,51.47,0.0
800金融,000974,2017-09-13,6349.31,6330.81,6353.1,6304.77,21650678,27012626432.0,0.76,-0.41,-26.26,0.0
800金融,000974,2017-09-14,6330.3,6277.99,6349.49,6266.09,27311974,33498342656.0,1.32,-0.83,-52.82,0.0
800金融,000974,2017-09-15,6268.11,6262.99,6282.26,6231.32,28497012,35117315328.0,0.81,-0.24,-15.0,0.0
800金融,000974,2017-09-18,6265.46,6272.8,6322.64,6264.8,34256395,43957564160.0,0.92,0.16,9.81,0.0
800金融,000974,2017-09-19,6286.71,6257.9,6302.15,6233.72,29951802,35633285632.0,1.09,-0.24,-14.9,0.0
800金融,000974,2017-09-20,6249.98,6244.32,6270.25,6232.35,23927195,30334280704.0,0.61,-0.22,-13.58,0.0
800金融,000974,2017-09-21,6243.34,6278.33,6324.7,6238.98,28069821,35237077248.0,1.37,0.54,34.01,0.0
800金融,000974,2017-09-22,6257.54,6282.74,6308.61,6241.31,25942768,31320861952.0,1.07,0.07,4.41,0.0
800金融,000974,2017-09-25,6268.19,6284.51,6290.18,6250.04,27874316,32880501504.0,0.64,0.03,1.77,0.0
800金融,000974,2017-09-26,6263.69,6267.75,6281.99,6252.77,17470404,21117082112.0,0.46,-0.27,-16.76,0.0
800金融,000974,2017-09-27,6256.18,6219.4,6264.12,6215.07,18303977,22271979008.0,0.78,-0.77,-48.35,0.0
800金融,000974,2017-09-28,6220.03,6208.44,6224.13,6193.0,18484030,20827412992.0,0.5,-0.18,-10.96,0.0
800金融,000974,2017-09-29,6207.89,6243.42,6261.78,6206.69,21018639,27109972736.0,0.89,0.56,34.98,0.0
800金融,000974,2017-10-09,6422.04,6285.89,6443.29,6274.66,42278824,47088625408.0,2.7,0.68,42.47,0.0
800金融,000974,2017-10-10,6286.62,6303.76,6330.0,6236.69,28811900,38662494208.0,1.48,0.28,17.87,0.0
800金融,000974,2017-10-11,6299.91,6312.13,6345.22,6289.67,23419565,28982939392.0,0.88,0.13,8.37,0.0
800金融,000974,2017-10-12,6308.47,6341.06,6359.2,6305.84,20341424,26910968576.0,0.85,0.46,28.93,0.0
800金融,000974,2017-10-13,6339.59,6329.61,6356.7,6329.1,18843233,23386799104.0,0.44,-0.18,-11.45,0.0
800金融,000974,2017-10-16,6340.85,6356.86,6401.61,6330.52,26834694,34773322752.0,1.12,0.43,27.25,0.0
800金融,000974,2017-10-17,6355.95,6347.71,6376.4,6332.74,19502754,24711112704.0,0.69,-0.14,-9.15,0.0
800金融,000974,2017-10-18,6356.58,6394.48,6395.5,6343.67,26591196,31638293248.0,0.82,0.74,46.77,0.0
800金融,000974,2017-10-19,6386.84,6371.31,6392.69,6349.72,27877925,33501858048.0,0.67,-0.36,-23.17,0.0
800金融,000974,2017-10-20,6343.19,6332.73,6349.16,6322.31,14654406,17812157440.0,0.42,-0.61,-38.58,0.0
800金融,000974,2017-10-23,6346.27,6311.43,6349.27,6311.43,17840852,21322559488.0,0.6,-0.34,-21.3,0.0
800金融,000974,2017-10-24,6306.66,6360.86,6383.31,6302.67,21194831,27039340288.0,1.28,0.78,49.43,0.0
800金融,000974,2017-10-25,6356.39,6354.25,6366.28,6333.91,16892812,19033265408.0,0.51,-0.1,-6.61,0.0
800金融,000974,2017-10-26,6341.81,6359.7,6404.54,6329.2,32910110,36956218624.0,1.19,0.09,5.45,0.0
800金融,000974,2017-10-27,6362.97,6448.07,6457.42,6360.81,31797543,37212934656.0,1.52,1.39,88.37,0.0
800金融,000974,2017-10-30,6444.71,6415.89,6468.97,6357.37,36588344,46473702912.0,1.73,-0.5,-32.18,0.0
800金融,000974,2017-10-31,6382.91,6381.56,6398.82,6361.28,23426832,26485024512.0,0.59,-0.54,-34.33,0.0
800金融,000974,2017-11-01,6383.42,6354.28,6434.6,6344.38,27737536,34871764736.0,1.41,-0.43,-27.28,0.0
800金融,000974,2017-11-02,6350.95,6365.12,6370.57,6296.26,28404664,33291092736.0,1.17,0.17,10.84,0.0
800金融,000974,2017-11-03,6348.61,6366.72,6373.01,6300.37,28083141,31655955456.0,1.14,0.03,1.6,0.0
800金融,000974,2017-11-06,6351.35,6311.93,6351.43,6274.81,21505644,27759109632.0,1.2,-0.86,-54.79,0.0
800金融,000974,2017-11-07,6319.3,6409.58,6427.81,6318.2,33568034,42241886464.0,1.74,1.55,97.65,0.0
800金融,000974,2017-11-08,6403.96,6424.55,6505.76,6388.36,40323895,51028286208.0,1.83,0.23,14.97,0.0
800金融,000974,2017-11-09,6408.74,6446.04,6449.75,6396.69,24099052,30460062208.0,0.83,0.33,21.49,0.0
800金融,000974,2017-11-10,6437.56,6515.33,6519.66,6432.23,34435557,45870124800.0,1.36,1.07,69.29,0.0
800金融,000974,2017-11-13,6527.75,6552.39,6609.36,6527.75,43547223,48624578304.0,1.25,0.57,37.06,0.0
800金融,000974,2017-11-14,6561.41,6534.28,6581.59,6501.27,28401479,38249147648.0,1.23,-0.28,-18.11,0.0
800金融,000974,2017-11-15,6506.43,6490.03,6546.91,6478.27,24387585,34669215232.0,1.05,-0.68,-44.25,0.0
800金融,000974,2017-11-16,6467.66,6529.42,6541.25,6467.0,25403234,36886020608.0,1.14,0.61,39.39,0.0
800金融,000974,2017-11-17,6523.39,6690.12,6694.29,6522.93,56900449,70707032064.0,2.62,2.46,160.7,0.0
800金融,000974,2017-11-20,6643.56,6715.31,6719.97,6590.11,41428789,53119262976.0,1.94,0.38,25.19,0.0
800金融,000974,2017-11-21,6691.24,6846.57,6919.64,6686.46,57769180,75790540800.0,3.47,1.95,131.26,0.0
800金融,000974,2017-11-22,6880.81,6897.26,6973.03,6841.22,57026399,70253498368.0,1.93,0.74,50.69,0.0
800金融,000974,2017-11-23,6880.84,6736.43,6942.82,6682.78,51653901,64567426560.0,3.77,-2.33,-160.83,0.0
800金融,000974,2017-11-24,6726.17,6750.26,6764.75,6662.06,35065000,47937851648.0,1.52,0.21,13.83,0.0
800金融,000974,2017-11-27,6722.43,6707.11,6724.81,6614.38,38060752,49980827136.0,1.64,-0.64,-43.15,0.0
800金融,000974,2017-11-28,6662.18,6638.52,6668.15,6587.63,23768142,30636032512.0,1.2,-1.02,-68.59,0.0
800金融,000974,2017-11-29,6656.52,6630.77,6684.85,6541.3,26980980,35398221824.0,2.16,-0.12,-7.75,0.0
800金融,000974,2017-11-30,6592.64,6557.01,6621.06,6532.88,29034132,39778227456.0,1.33,-1.11,-73.76,0.0
800金融,000974,2017-12-01,6547.85,6493.44,6562.49,6480.99,26871205,37293350912.0,1.24,-0.97,-63.57,0.0
800金融,000974,2017-12-04,6465.89,6524.75,6546.48,6456.63,23563244,33733762816.0,1.38,0.48,31.31,0.0
800金融,000974,2017-12-05,6506.39,6641.39,6666.26,6504.19,49515712,61341501696.0,2.48,1.79,116.64,0.0
800金融,000974,2017-12-06,6615.3,6565.59,6615.45,6485.66,27114084,36397949952.0,1.95,-1.14,-75.8,0.0
800金融,000974,2017-12-07,6545.82,6491.47,6558.61,6443.1,23871671,30176090368.0,1.76,-1.13,-74.12,0.0
800金融,000974,2017-12-08,6486.84,6538.2,6552.86,6463.78,21446383,29785629440.0,1.37,0.72,46.73,0.0
800金融,000974,2017-12-11,6525.02,6590.82,6592.36,6496.81,24849876,34584955904.0,1.46,0.8,52.62,0.0
800金融,000974,2017-12-12,6577.36,6467.08,6586.84,6465.49,19656642,26812806656.0,1.84,-1.88,-123.74,0.0
800金融,000974,2017-12-13,6466.28,6497.34,6512.35,6433.31,19852667,26362303488.0,1.22,0.47,30.26,0.0
800金融,000974,2017-12-14,6499.06,6431.86,6515.46,6417.34,19806670,25354688768.0,1.51,-1.01,-65.48,0.0
800金融,000974,2017-12-15,6420.83,6370.86,6423.54,6365.66,19584484,24981229312.0,0.9,-0.95,-61.0,0.0
800金融,000974,2017-12-18,6373.74,6377.44,6417.63,6358.18,16867866,21261150208.0,0.93,0.1,6.58,0.0
800金融,000974,2017-12-19,6384.6,6497.03,6501.3,6383.3,24124699,35035213056.0,1.85,1.88,119.59,0.0
800金融,000974,2017-12-20,6493.85,6480.04,6503.75,6440.02,22857601,29892854272.0,0.98,-0.26,-16.99,0.0
800金融,000974,2017-12-21,6460.54,6509.92,6551.03,6439.81,22490451,30687767296.0,1.72,0.46,29.88,0.0
800金融,000974,2017-12-22,6501.6,6456.45,6511.14,6447.12,15941414,21585049088.0,0.98,-0.82,-53.47,0.0
800金融,000974,2017-12-25,6453.69,6426.01,6524.39,6403.36,23213658,31600735744.0,1.87,-0.47,-30.44,0.0
800金融,000974,2017-12-26,6421.88,6479.92,6485.92,6417.97,23445198,29277246720.0,1.06,0.84,53.91,0.0
800金融,000974,2017-12-27,6459.46,6352.33,6465.6,6331.9,26511732,35955720192.0,2.06,-1.97,-127.59,0.0
800金融,000974,2017-12-28,6341.9,6358.52,6391.66,6316.6,28431804,34819531776.0,1.18,0.1,6.19,0.0
800金融,000974,2017-12-29,6364.03,6372.19,6396.27,6349.07,22590028,26925625600.0,0.74,0.21,13.67,0.0
800金融,000974,2018-01-02,6384.56,6479.34,6494.96,6384.54,42722226,46434459648.0,1.73,1.68,107.15,0.0
800金融,000974,2018-01-03,6488.17,6478.75,6564.19,6462.23,36852680,50809626368.0,1.57,-0.01,-0.59,0.0
800金融,000974,2018-01-04,6485.55,6459.71,6497.9,6442.82,32158070,39666324224.0,0.85,-0.29,-19.04,0.0
800金融,000974,2018-01-05,6470.55,6468.09,6492.37,6451.41,29819834,35973691648.0,0.63,0.13,8.38,0.0
800金融,000974,2018-01-08,6463.64,6473.34,6485.9,6431.72,36957203,50173202688.0,0.84,0.08,5.25,0.0
800金融,000974,2018-01-09,6475.49,6491.52,6510.29,6468.12,27206835,37647885056.0,0.65,0.28,18.18,0.0
800金融,000974,2018-01-10,6483.3,6551.96,6564.3,6468.08,44030830,50060728832.0,1.48,0.93,60.44,0.0
800金融,000974,2018-01-11,6533.02,6574.61,6598.84,6530.35,32501078,39632169728.0,1.05,0.35,22.65,0.0
800金融,000974,2018-01-12,6580.9,6617.42,6631.43,6571.85,29123661,38852110848.0,0.91,0.65,42.81,0.0
800金融,000974,2018-01-15,6623.86,6706.39,6759.65,6623.86,51923407,68358380032.0,2.05,1.34,88.97,0.0
800金融,000974,2018-01-16,6694.08,6753.31,6756.82,6671.16,46103117,57247908864.0,1.28,0.7,46.92,0.0
800金融,000974,2018-01-17,6776.39,6842.26,7006.23,6776.39,83126382,99221381120.0,3.4,1.32,88.95,0.0
800金融,000974,2018-01-18,6889.79,6926.11,6970.01,6861.61,70118036,86069882880.0,1.58,1.23,83.85,0.0
800金融,000974,2018-01-19,6969.18,7004.74,7070.79,6963.59,94452462,110297223168.0,1.55,1.14,78.63,0.0
800金融,000974,2018-01-22,6953.94,6977.26,7053.54,6946.7,71954412,83560312832.0,1.53,-0.39,-27.48,0.0
800金融,000974,2018-01-23,7002.62,7104.54,7107.81,7002.62,88367772,99784863744.0,1.51,1.82,127.28,0.0
800金融,000974,2018-01-24,7133.55,7149.89,7226.05,7051.73,93451054,115718770688.0,2.45,0.64,45.35,0.0
800金融,000974,2018-01-25,7110.17,7058.43,7110.17,6999.83,60466035,74436972544.0,1.54,-1.28,-91.46,0.0
800金融,000974,2018-01-26,7037.64,7083.11,7149.78,7037.64,73742080,80313360384.0,1.59,0.35,24.68,0.0
800金融,000974,2018-01-29,7101.84,6979.85,7148.95,6947.28,63330593,78348546048.0,2.85,-1.46,-103.26,0.0
800金融,000974,2018-01-30,6959.93,6889.04,6999.05,6880.19,45896737,54284971008.0,1.7,-1.3,-90.81,0.0
800金融,000974,2018-01-31,6850.8,6946.12,6958.24,6847.16,48616686,58415876352.0,1.61,0.83,57.08,0.0
800金融,000974,2018-02-01,6943.51,6974.18,6992.58,6893.48,65582679,77582974976.0,1.43,0.4,28.06,0.0
800金融,000974,2018-02-02,6910.04,6968.4,6977.05,6832.17,41297027,50709349632.0,2.08,-0.08,-5.78,0.0
800金融,000974,2018-02-05,6858.8,7112.35,7112.38,6852.59,62163054,70290714624.0,3.73,2.07,143.95,0.0
800金融,000974,2018-02-06,6973.07,6934.67,7026.28,6895.22,83983967,99127734272.0,1.84,-2.5,-177.68,0.0
800金融,000974,2018-02-07,7003.26,6751.25,7070.29,6731.21,80406909,92775690240.0,4.89,-2.64,-183.42,0.0
800金融,000974,2018-02-08,6689.41,6570.61,6722.32,6499.02,58632832,65164639744.0,3.31,-2.68,-180.64,0.0
800金融,000974,2018-02-09,6385.63,6240.46,6412.79,6073.81,75389217,84489408512.0,5.16,-5.02,-330.15,0.0
800金融,000974,2018-02-12,6231.85,6204.16,6258.99,6159.55,38881285,42339852032.0,1.59,-0.58,-36.3,0.0
800金融,000974,2018-02-13,6267.09,6306.29,6394.19,6267.09,40812066,45409884160.0,2.05,1.65,102.13,0.0
800金融,000974,2018-02-14,6316.79,6340.57,6351.26,6265.15,21819387,24712110848.0,1.37,0.54,34.28,0.0
800金融,000974,2018-02-22,6439.54,6450.2,6465.08,6404.79,33316262,36656130048.0,0.95,1.73,109.63,0.0
800金融,000974,2018-02-23,6467.47,6509.73,6535.71,6432.49,28521655,31663147264.0,1.6,0.92,59.53,0.0
800金融,000974,2018-02-26,6543.67,6558.34,6580.06,6467.82,38796151,41635851520.0,1.72,0.75,48.61,0.0
800金融,000974,2018-02-27,6566.19,6446.8,6566.45,6423.98,36733421,39102536960.0,2.17,-1.7,-111.54,0.0
800金融,000974,2018-02-28,6383.8,6350.48,6407.47,6322.45,31100597,34573738240.0,1.32,-1.49,-96.32,0.0
800金融,000974,2018-03-01,6303.1,6381.36,6412.48,6291.49,25278051,27997059328.0,1.91,0.49,30.88,0.0
800金融,000974,2018-03-02,6322.65,6312.04,6363.46,6296.48,23635764,25471603968.0,1.05,-1.09,-69.32,0.0
800金融,000974,2018-03-05,6308.52,6310.38,6361.8,6271.28,22080570,23278927360.0,1.43,-0.03,-1.66,0.0
800金融,000974,2018-03-06,6345.38,6384.31,6387.28,6276.03,42207266,40176313344.0,1.76,1.17,73.93,0.0
800金融,000974,2018-03-07,6394.2,6372.19,6468.38,6355.93,37069110,38037104384.0,1.76,-0.19,-12.12,0.0
800金融,000974,2018-03-08,6379.44,6405.13,6421.83,6344.62,23082806,24602900736.0,1.21,0.52,32.94,0.0
800金融,000974,2018-03-09,6426.53,6441.44,6446.76,6394.43,27444204,28983179008.0,0.82,0.57,36.31,0.0
800金融,000974,2018-03-12,6481.58,6451.85,6497.65,6428.02,39049204,39593285888.0,1.08,0.16,10.41,0.0
800金融,000974,2018-03-13,6451.32,6393.1,6487.31,6382.5,36123982,33743720192.0,1.62,-0.91,-58.75,0.0
800金融,000974,2018-03-14,6363.42,6338.39,6370.27,6323.72,22842025,23680999680.0,0.73,-0.86,-54.71,0.0
800金融,000974,2018-03-15,6309.94,6367.03,6377.38,6309.61,22247161,24289858304.0,1.07,0.45,28.64,0.0
800金融,000974,2018-03-16,6368.93,6315.89,6405.53,6315.89,24047476,27507992064.0,1.41,-0.8,-51.14,0.0
