股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180等权,000051,2017-05-15,8458.52,8467.34,8486.27,8450.3,47706089,52357697792.0,0.43,0.22,18.79,0.0
180等权,000051,2017-05-16,8444.29,8538.96,8539.27,8381.78,54452091,58202309632.0,1.86,0.85,71.62,0.0
180等权,000051,2017-05-17,8526.82,8508.04,8572.27,8504.21,48151419,53815704320.0,0.8,-0.36,-30.92,0.0
180等权,000051,2017-05-18,8451.79,8463.18,8498.33,8434.16,40725856,44547613696.0,0.75,-0.53,-44.86,0.0
180等权,000051,2017-05-19,8449.56,8452.95,8469.23,8419.76,34177742,38772716032.0,0.58,-0.12,-10.23,0.0
180等权,000051,2017-05-22,8441.07,8422.44,8468.92,8358.24,49295910,54144073472.0,1.31,-0.36,-30.51,0.0
180等权,000051,2017-05-23,8402.65,8412.05,8436.42,8342.55,69313490,74865659904.0,1.11,-0.12,-10.39,0.0
180等权,000051,2017-05-24,8371.95,8412.64,8413.32,8297.59,46984540,53149102848.0,1.38,0.01,0.59,0.0
180等权,000051,2017-05-25,8393.23,8528.03,8541.3,8384.64,85254825,86117216256.0,1.86,1.37,115.39,0.0
180等权,000051,2017-05-26,8516.72,8529.95,8567.0,8511.11,62035041,65737989120.0,0.66,0.02,1.92,0.0
180等权,000051,2017-05-31,8577.42,8573.4,8609.7,8542.3,63304259,70319919104.0,0.79,0.51,43.45,0.0
180等权,000051,2017-06-01,8552.62,8564.77,8579.25,8527.73,66332774,74450305024.0,0.6,-0.1,-8.63,0.0
180等权,000051,2017-06-02,8542.41,8551.04,8563.88,8485.8,51518300,56302042880.0,0.91,-0.16,-13.73,0.0
180等权,000051,2017-06-05,8536.07,8525.42,8548.9,8514.55,51627085,53011823616.0,0.4,-0.3,-25.62,0.0
180等权,000051,2017-06-06,8508.1,8560.48,8560.87,8494.36,38637033,45771788544.0,0.78,0.41,35.06,0.0
180等权,000051,2017-06-07,8558.88,8639.76,8642.43,8549.27,57711977,66524616448.0,1.09,0.93,79.28,0.0
180等权,000051,2017-06-08,8632.48,8671.24,8678.31,8623.17,51915249,63624772864.0,0.64,0.36,31.48,0.0
180等权,000051,2017-06-09,8664.98,8704.28,8718.61,8663.91,67144381,76519026688.0,0.63,0.38,33.04,0.0
180等权,000051,2017-06-12,8679.96,8651.92,8723.5,8636.33,58080955,68543089664.0,1.0,-0.6,-52.36,0.0
180等权,000051,2017-06-13,8634.38,8697.68,8705.56,8627.72,46264599,53016288256.0,0.9,0.53,45.76,0.0
180等权,000051,2017-06-14,8681.23,8637.22,8688.46,8625.48,52561900,62011797248.0,0.72,-0.7,-60.46,0.0
180等权,000051,2017-06-15,8621.8,8657.32,8662.96,8601.57,50528172,60498766336.0,0.71,0.23,20.1,0.0
180等权,000051,2017-06-16,8646.27,8636.68,8663.96,8626.62,46217971,52215967744.0,0.43,-0.24,-20.64,0.0
180等权,000051,2017-06-19,8634.08,8707.73,8713.76,8634.08,49419453,56173723136.0,0.92,0.82,71.05,0.0
180等权,000051,2017-06-20,8718.25,8689.27,8724.02,8674.62,50676559,55670112768.0,0.57,-0.21,-18.46,0.0
180等权,000051,2017-06-21,8733.34,8746.74,8747.42,8681.4,52418051,64530771456.0,0.76,0.66,57.47,0.0
180等权,000051,2017-06-22,8740.77,8734.96,8842.09,8733.0,90824202,102796435456.0,1.25,-0.13,-11.78,0.0
180等权,000051,2017-06-23,8710.45,8773.3,8773.79,8648.58,66725015,76096569344.0,1.43,0.44,38.34,0.0
180等权,000051,2017-06-26,8774.99,8890.42,8891.68,8774.38,84227133,97908281344.0,1.34,1.33,117.12,0.0
180等权,000051,2017-06-27,8885.88,8890.36,8897.66,8843.47,60634675,69790367744.0,0.61,0.0,-0.06,0.0
180等权,000051,2017-06-28,8869.48,8839.79,8896.83,8832.37,63147535,71185920000.0,0.73,-0.57,-50.57,0.0
180等权,000051,2017-06-29,8838.47,8879.33,8881.9,8838.47,50290084,59377022208.0,0.49,0.45,39.54,0.0
180等权,000051,2017-06-30,8848.85,8887.38,8891.69,8833.34,47924370,54168906752.0,0.66,0.09,8.05,0.0
180等权,000051,2017-07-03,8884.33,8901.51,8903.48,8853.46,52584251,59923143424.0,0.56,0.16,14.13,0.0
180等权,000051,2017-07-04,8887.9,8843.35,8887.9,8825.76,58919537,67013531392.0,0.7,-0.65,-58.16,0.0
180等权,000051,2017-07-05,8827.77,8904.73,8906.96,8814.09,57159757,68142644224.0,1.05,0.69,61.38,0.0
180等权,000051,2017-07-06,8894.12,8913.32,8922.3,8839.32,65587876,77402808320.0,0.93,0.1,8.59,0.0
180等权,000051,2017-07-07,8892.45,8957.0,8965.37,8862.92,66019610,72317353984.0,1.15,0.49,43.68,0.0
180等权,000051,2017-07-10,8942.58,8948.15,8983.47,8925.81,74973688,83227553792.0,0.64,-0.1,-8.85,0.0
180等权,000051,2017-07-11,8935.82,8911.96,8993.14,8909.25,78902367,85787668480.0,0.94,-0.4,-36.19,0.0
180等权,000051,2017-07-12,8910.66,8896.91,8940.07,8829.61,82059574,88205574144.0,1.24,-0.17,-15.05,0.0
180等权,000051,2017-07-13,8894.63,8968.89,8986.34,8890.03,94574682,102903775232.0,1.08,0.81,71.98,0.0
180等权,000051,2017-07-14,8955.95,8981.39,8983.3,8931.59,73209180,78952718336.0,0.58,0.14,12.5,0.0
180等权,000051,2017-07-17,8973.85,8796.24,8990.99,8697.82,126534671,129348804608.0,3.26,-2.06,-185.15,0.0
180等权,000051,2017-07-18,8754.19,8849.81,8849.81,8723.26,87207575,91930566656.0,1.44,0.61,53.57,0.0
180等权,000051,2017-07-19,8842.02,9033.97,9036.66,8835.0,127526510,130486968320.0,2.28,2.08,184.16,0.0
180等权,000051,2017-07-20,9020.54,9070.48,9090.18,9013.21,96751677,105430704128.0,0.85,0.4,36.51,0.0
180等权,000051,2017-07-21,9048.87,9060.17,9087.65,9038.67,81511959,90561916928.0,0.54,-0.11,-10.31,0.0
180等权,000051,2017-07-24,9041.08,9102.33,9125.54,9036.67,92255626,99313147904.0,0.98,0.47,42.16,0.0
180等权,000051,2017-07-25,9084.15,9046.91,9101.16,9005.62,84013865,87017574400.0,1.05,-0.61,-55.42,0.0
180等权,000051,2017-07-26,9055.2,9049.9,9087.51,9000.61,91270282,96914436096.0,0.96,0.03,2.99,0.0
180等权,000051,2017-07-27,9037.09,9078.85,9084.73,8972.79,88417531,93116104704.0,1.24,0.32,28.95,0.0
180等权,000051,2017-07-28,9054.05,9099.48,9114.93,9040.89,67432128,74159828992.0,0.82,0.23,20.63,0.0
180等权,000051,2017-07-31,9103.76,9181.6,9188.47,9101.29,92422113,92616716288.0,0.96,0.9,82.12,0.0
180等权,000051,2017-08-01,9186.13,9212.98,9219.7,9164.02,94722634,101026164736.0,0.61,0.34,31.38,0.0
180等权,000051,2017-08-02,9210.18,9196.28,9270.29,9174.26,117725642,122584764416.0,1.04,-0.18,-16.7,0.0
180等权,000051,2017-08-03,9180.95,9175.0,9219.29,9137.39,96132393,101443289088.0,0.89,-0.23,-21.28,0.0
180等权,000051,2017-08-04,9164.15,9143.03,9246.07,9141.3,103833370,112322678784.0,1.14,-0.35,-31.97,0.0
180等权,000051,2017-08-07,9127.56,9213.4,9214.49,9094.99,89817544,92168159232.0,1.31,0.77,70.37,0.0
180等权,000051,2017-08-08,9207.41,9217.57,9240.05,9189.2,95915492,97124708352.0,0.55,0.05,4.17,0.0
180等权,000051,2017-08-09,9216.12,9219.89,9221.62,9172.73,85211584,88356626432.0,0.53,0.03,2.32,0.0
180等权,000051,2017-08-10,9195.1,9179.37,9238.6,9104.48,89938565,97986568192.0,1.45,-0.44,-40.52,0.0
180等权,000051,2017-08-11,9109.72,8999.0,9126.33,8989.55,107244012,110652788736.0,1.49,-1.96,-180.37,0.0
180等权,000051,2017-08-14,9000.4,9110.47,9118.25,8999.92,77918008,86984241152.0,1.31,1.24,111.47,0.0
180等权,000051,2017-08-15,9094.34,9123.16,9143.75,9089.05,75546161,82325905408.0,0.6,0.14,12.69,0.0
180等权,000051,2017-08-16,9107.3,9088.75,9107.3,9032.83,66517489,74823761920.0,0.82,-0.38,-34.41,0.0
180等权,000051,2017-08-17,9118.84,9178.63,9180.07,9118.84,75616906,84976680960.0,0.67,0.99,89.88,0.0
180等权,000051,2017-08-18,9126.27,9168.38,9193.22,9111.65,68653755,79444258816.0,0.89,-0.11,-10.25,0.0
180等权,000051,2017-08-21,9195.64,9230.96,9231.96,9186.57,67799603,77395202048.0,0.5,0.68,62.58,0.0
180等权,000051,2017-08-22,9223.42,9220.02,9245.3,9176.06,72152241,87899013120.0,0.75,-0.12,-10.94,0.0
180等权,000051,2017-08-23,9191.67,9178.86,9228.17,9152.55,77040143,86342111232.0,0.82,-0.45,-41.16,0.0
180等权,000051,2017-08-24,9178.98,9103.09,9187.62,9085.56,65920860,72085069824.0,1.11,-0.83,-75.77,0.0
180等权,000051,2017-08-25,9104.11,9245.29,9250.54,9104.11,96695596,101791830016.0,1.61,1.56,142.2,0.0
180等权,000051,2017-08-28,9258.03,9389.69,9414.52,9258.03,126861066,146535124992.0,1.69,1.56,144.4,0.0
180等权,000051,2017-08-29,9390.37,9367.67,9408.59,9348.76,87983654,102203609088.0,0.64,-0.23,-22.02,0.0
180等权,000051,2017-08-30,9359.37,9381.73,9408.68,9358.02,103196905,112572772352.0,0.54,0.15,14.06,0.0
180等权,000051,2017-08-31,9375.67,9392.63,9396.64,9333.23,98020393,105079640064.0,0.68,0.12,10.9,0.0
180等权,000051,2017-09-01,9403.27,9437.82,9464.29,9402.93,113462211,121585303552.0,0.65,0.48,45.19,0.0
180等权,000051,2017-09-04,9449.95,9477.3,9479.17,9416.9,105927442,111526924288.0,0.66,0.42,39.48,0.0
180等权,000051,2017-09-05,9469.91,9460.25,9479.26,9430.89,83525363,91069550592.0,0.51,-0.18,-17.05,0.0
180等权,000051,2017-09-06,9425.06,9468.31,9490.38,9400.69,90132774,96923615232.0,0.95,0.09,8.06,0.0
180等权,000051,2017-09-07,9461.85,9414.72,9484.52,9410.0,83058811,95635996672.0,0.79,-0.57,-53.59,0.0
180等权,000051,2017-09-08,9412.15,9419.72,9467.08,9388.58,74783199,86481862656.0,0.83,0.05,5.0,0.0
180等权,000051,2017-09-11,9406.77,9462.2,9465.76,9391.14,90105554,100588761088.0,0.79,0.45,42.48,0.0
180等权,000051,2017-09-12,9477.13,9480.83,9540.94,9458.32,98974484,117617360896.0,0.87,0.2,18.63,0.0
180等权,000051,2017-09-13,9469.43,9496.14,9499.83,9452.08,64399639,76824686592.0,0.5,0.16,15.31,0.0
180等权,000051,2017-09-14,9503.06,9479.52,9526.89,9450.72,79839729,91874840576.0,0.8,-0.18,-16.62,0.0
180等权,000051,2017-09-15,9464.9,9434.58,9477.66,9411.99,84612882,96993312768.0,0.69,-0.47,-44.94,0.0
180等权,000051,2017-09-18,9434.3,9484.11,9504.9,9434.3,75239117,92030496768.0,0.75,0.52,49.53,0.0
180等权,000051,2017-09-19,9493.73,9469.22,9505.02,9431.32,71921129,83670102016.0,0.78,-0.16,-14.89,0.0
180等权,000051,2017-09-20,9458.48,9502.47,9514.88,9438.07,67921748,79001862144.0,0.81,0.35,33.25,0.0
180等权,000051,2017-09-21,9493.47,9421.65,9507.05,9421.02,72641454,83938168832.0,0.91,-0.85,-80.82,0.0
180等权,000051,2017-09-22,9392.52,9394.95,9413.27,9350.08,67550689,76777971712.0,0.67,-0.28,-26.7,0.0
180等权,000051,2017-09-25,9362.32,9319.32,9365.6,9305.67,69261837,80816918528.0,0.64,-0.81,-75.63,0.0
180等权,000051,2017-09-26,9307.65,9331.08,9339.63,9294.07,43457733,51510936576.0,0.49,0.13,11.76,0.0
180等权,000051,2017-09-27,9328.91,9351.74,9364.13,9327.25,48686431,57808389376.0,0.4,0.22,20.66,0.0
180等权,000051,2017-09-28,9345.99,9331.71,9352.82,9324.32,50661548,60643374336.0,0.3,-0.21,-20.03,0.0
180等权,000051,2017-09-29,9338.4,9363.75,9394.05,9338.4,48301199,59445300736.0,0.6,0.34,32.04,0.0
180等权,000051,2017-10-09,9498.86,9437.61,9520.18,9424.08,78339407,91137286144.0,1.03,0.79,73.86,0.0
180等权,000051,2017-10-10,9433.99,9442.11,9454.0,9372.5,66160051,91410898944.0,0.86,0.05,4.5,0.0
180等权,000051,2017-10-11,9433.37,9423.83,9453.83,9412.11,59583127,75967692800.0,0.44,-0.19,-18.28,0.0
180等权,000051,2017-10-12,9418.88,9410.82,9429.0,9360.47,54685742,68537969152.0,0.73,-0.14,-13.01,0.0
180等权,000051,2017-10-13,9415.95,9430.34,9440.38,9411.09,46644170,57640247552.0,0.31,0.21,19.52,0.0
180等权,000051,2017-10-16,9442.23,9377.08,9446.06,9369.92,63248020,77788512256.0,0.81,-0.56,-53.26,0.0
180等权,000051,2017-10-17,9357.44,9353.37,9387.83,9340.31,44831933,55710017024.0,0.51,-0.25,-23.71,0.0
180等权,000051,2017-10-18,9361.65,9375.27,9394.95,9348.32,64099269,74476060672.0,0.5,0.23,21.9,0.0
180等权,000051,2017-10-19,9358.14,9319.52,9364.31,9279.58,63932472,75394424832.0,0.9,-0.59,-55.75,0.0
180等权,000051,2017-10-20,9300.93,9362.11,9363.29,9300.93,43609500,52296903936.0,0.67,0.46,42.59,0.0
180等权,000051,2017-10-23,9359.54,9350.62,9369.57,9331.43,46248010,54594400768.0,0.41,-0.12,-11.49,0.0
180等权,000051,2017-10-24,9342.0,9410.68,9411.39,9332.97,57012654,67891722240.0,0.84,0.64,60.06,0.0
180等权,000051,2017-10-25,9401.84,9440.31,9442.92,9389.36,45647918,53932156672.0,0.57,0.31,29.63,0.0
180等权,000051,2017-10-26,9440.19,9473.3,9499.08,9425.76,82298483,102668709888.0,0.78,0.35,32.99,0.0
180等权,000051,2017-10-27,9464.94,9452.83,9486.41,9436.86,77844385,91336970240.0,0.52,-0.22,-20.47,0.0
180等权,000051,2017-10-30,9446.74,9375.73,9458.22,9266.01,93201810,113598791680.0,2.03,-0.82,-77.1,0.0
180等权,000051,2017-10-31,9345.64,9391.03,9397.45,9330.27,66615672,81409531904.0,0.72,0.16,15.3,0.0
180等权,000051,2017-11-01,9389.37,9377.11,9434.74,9372.82,87833185,104861986816.0,0.66,-0.15,-13.92,0.0
180等权,000051,2017-11-02,9367.32,9343.86,9367.51,9310.05,73471629,85873868800.0,0.61,-0.35,-33.25,0.0
180等权,000051,2017-11-03,9331.73,9318.37,9337.79,9238.94,78187756,89263394816.0,1.06,-0.27,-25.49,0.0
180等权,000051,2017-11-06,9306.04,9373.86,9376.8,9276.71,68328102,88025870336.0,1.07,0.6,55.49,0.0
180等权,000051,2017-11-07,9374.54,9429.15,9438.03,9372.56,89597655,111932297216.0,0.7,0.59,55.29,0.0
180等权,000051,2017-11-08,9420.42,9442.14,9500.51,9407.72,84294669,105352712192.0,0.98,0.14,12.99,0.0
180等权,000051,2017-11-09,9432.41,9488.68,9490.88,9429.53,69631647,86179479552.0,0.65,0.49,46.54,0.0
180等权,000051,2017-11-10,9472.6,9509.7,9522.53,9454.45,86936773,115405770752.0,0.72,0.22,21.02,0.0
180等权,000051,2017-11-13,9514.33,9529.29,9548.53,9513.32,93493102,115404361728.0,0.37,0.21,19.59,0.0
180等权,000051,2017-11-14,9522.31,9474.72,9528.63,9437.19,82045722,107820556288.0,0.96,-0.57,-54.57,0.0
180等权,000051,2017-11-15,9439.23,9416.21,9470.19,9398.97,74793638,98776137728.0,0.75,-0.62,-58.51,0.0
180等权,000051,2017-11-16,9389.75,9391.81,9430.23,9376.01,69920783,95190339584.0,0.58,-0.26,-24.4,0.0
180等权,000051,2017-11-17,9371.1,9362.07,9396.33,9311.36,130478848,162256330752.0,0.9,-0.32,-29.74,0.0
180等权,000051,2017-11-20,9295.18,9365.73,9367.36,9198.01,85821924,113059508224.0,1.81,0.04,3.66,0.0
180等权,000051,2017-11-21,9342.37,9441.69,9454.45,9330.45,109639665,147359023104.0,1.32,0.81,75.96,0.0
180等权,000051,2017-11-22,9454.68,9485.12,9522.29,9414.56,123909204,155372998656.0,1.14,0.46,43.43,0.0
180等权,000051,2017-11-23,9465.0,9239.61,9465.79,9216.31,118227497,146230751232.0,2.63,-2.59,-245.51,0.0
180等权,000051,2017-11-24,9200.8,9263.64,9279.85,9172.16,83873661,108722036736.0,1.17,0.26,24.03,0.0
180等权,000051,2017-11-27,9238.98,9181.68,9240.64,9163.29,88019420,108789432320.0,0.83,-0.88,-81.96,0.0
180等权,000051,2017-11-28,9155.68,9228.06,9228.06,9128.34,61442363,76324175872.0,1.09,0.51,46.38,0.0
180等权,000051,2017-11-29,9223.78,9239.83,9244.72,9136.35,81500644,99731562496.0,1.17,0.13,11.77,0.0
180等权,000051,2017-11-30,9209.5,9161.74,9245.55,9122.64,71174651,90353164288.0,1.33,-0.85,-78.09,0.0
180等权,000051,2017-12-01,9150.55,9169.54,9186.71,9116.84,62592737,80970911744.0,0.76,0.09,7.8,0.0
180等权,000051,2017-12-04,9148.84,9162.58,9192.59,9131.24,59482926,79136698368.0,0.67,-0.08,-6.96,0.0
180等权,000051,2017-12-05,9143.61,9146.1,9180.63,9136.25,110146752,133574610944.0,0.48,-0.18,-16.48,0.0
180等权,000051,2017-12-06,9105.0,9115.84,9116.12,9006.05,66795169,84126117888.0,1.2,-0.33,-30.26,0.0
180等权,000051,2017-12-07,9086.6,9072.1,9130.69,9040.67,59718973,74179715072.0,0.99,-0.48,-43.74,0.0
180等权,000051,2017-12-08,9045.5,9100.0,9127.82,9025.66,54700293,70952820736.0,1.13,0.31,27.9,0.0
180等权,000051,2017-12-11,9100.7,9189.79,9190.5,9097.78,56373391,80757608448.0,1.02,0.99,89.79,0.0
180等权,000051,2017-12-12,9180.85,9069.48,9180.85,9068.69,51671406,69312294912.0,1.22,-1.31,-120.31,0.0
180等权,000051,2017-12-13,9056.94,9114.82,9116.11,9039.78,46943726,63801738496.0,0.84,0.5,45.34,0.0
180等权,000051,2017-12-14,9108.94,9072.78,9125.13,9049.52,47583043,62020399360.0,0.83,-0.46,-42.04,0.0
180等权,000051,2017-12-15,9057.14,9006.95,9059.09,8986.96,52423206,66558643456.0,0.8,-0.73,-65.83,0.0
180等权,000051,2017-12-18,9012.59,8988.57,9037.58,8946.78,49458534,63243570944.0,1.01,-0.2,-18.38,0.0
180等权,000051,2017-12-19,8982.41,9056.27,9057.47,8982.41,48251049,68751560704.0,0.84,0.75,67.7,0.0
180等权,000051,2017-12-20,9052.2,9000.47,9054.58,8973.0,60168049,77381632000.0,0.9,-0.62,-55.8,0.0
180等权,000051,2017-12-21,8983.79,9019.89,9054.4,8929.16,54855980,74602315776.0,1.39,0.22,19.42,0.0
180等权,000051,2017-12-22,9014.33,8998.01,9039.81,8991.72,45522962,61086549248.0,0.53,-0.24,-21.88,0.0
180等权,000051,2017-12-25,8998.82,8941.1,9041.55,8917.35,57930532,78102044672.0,1.38,-0.63,-56.91,0.0
180等权,000051,2017-12-26,8934.75,9004.6,9007.29,8915.56,57202504,74086592512.0,1.03,0.71,63.5,0.0
180等权,000051,2017-12-27,8989.63,8922.46,9007.32,8909.22,66392172,86609453056.0,1.09,-0.91,-82.14,0.0
180等权,000051,2017-12-28,8912.03,8978.65,9009.7,8890.68,77585152,96119042048.0,1.33,0.63,56.19,0.0
180等权,000051,2017-12-29,8970.86,9007.14,9009.36,8965.31,58159985,72492601344.0,0.49,0.32,28.49,0.0
180等权,000051,2018-01-02,9032.57,9123.28,9124.08,9032.57,103538706,116827598848.0,1.02,1.29,116.14,0.0
180等权,000051,2018-01-03,9127.77,9225.07,9246.46,9123.04,101248978,127321231360.0,1.35,1.12,101.79,0.0
180等权,000051,2018-01-04,9220.23,9263.85,9265.66,9202.11,92752376,113768488960.0,0.69,0.42,38.78,0.0
180等权,000051,2018-01-05,9260.78,9283.1,9319.37,9246.43,100070743,118368428032.0,0.79,0.21,19.25,0.0
180等权,000051,2018-01-08,9290.87,9364.12,9389.33,9280.95,116342720,148634095616.0,1.17,0.87,81.02,0.0
180等权,000051,2018-01-09,9357.98,9368.7,9378.59,9340.07,84805353,113637527552.0,0.41,0.05,4.58,0.0
180等权,000051,2018-01-10,9362.56,9345.66,9387.22,9280.34,99649004,124765745152.0,1.14,-0.25,-23.04,0.0
180等权,000051,2018-01-11,9321.4,9344.42,9345.74,9281.77,79043791,103726260224.0,0.68,-0.01,-1.24,0.0
180等权,000051,2018-01-12,9334.42,9336.9,9369.63,9312.88,74326717,100563775488.0,0.61,-0.08,-7.52,0.0
180等权,000051,2018-01-15,9334.55,9214.29,9348.52,9194.04,111362634,148396834816.0,1.65,-1.31,-122.61,0.0
180等权,000051,2018-01-16,9194.92,9331.37,9333.29,9193.9,109259791,144736010240.0,1.51,1.27,117.08,0.0
180等权,000051,2018-01-17,9331.91,9350.01,9395.55,9304.54,147905907,183372570624.0,0.98,0.2,18.64,0.0
180等权,000051,2018-01-18,9347.34,9383.08,9397.35,9337.13,127914790,159276670976.0,0.64,0.35,33.07,0.0
180等权,000051,2018-01-19,9400.34,9448.07,9473.81,9397.77,146932995,176678051840.0,0.81,0.69,64.99,0.0
180等权,000051,2018-01-22,9430.26,9511.54,9514.46,9420.6,121171748,149480124416.0,0.99,0.67,63.47,0.0
180等权,000051,2018-01-23,9509.3,9600.66,9601.77,9509.3,146716644,174347665408.0,0.97,0.94,89.12,0.0
180等权,000051,2018-01-24,9607.18,9650.08,9652.47,9541.28,150781486,184614514688.0,1.16,0.51,49.42,0.0
180等权,000051,2018-01-25,9638.54,9621.27,9685.13,9577.99,135188493,160861577216.0,1.11,-0.3,-28.81,0.0
180等权,000051,2018-01-26,9586.16,9653.32,9691.7,9582.11,128035471,146192723968.0,1.14,0.33,32.05,0.0
180等权,000051,2018-01-29,9662.54,9547.92,9706.76,9516.71,125184612,158604365824.0,1.97,-1.09,-105.4,0.0
180等权,000051,2018-01-30,9529.14,9480.27,9572.91,9466.94,95888284,119944146944.0,1.11,-0.71,-67.65,0.0
180等权,000051,2018-01-31,9432.61,9423.23,9481.28,9367.36,97959035,122004750336.0,1.2,-0.6,-57.04,0.0
180等权,000051,2018-02-01,9420.57,9277.32,9449.45,9233.81,130267308,157131317248.0,2.29,-1.55,-145.91,0.0
180等权,000051,2018-02-02,9201.91,9319.4,9320.2,9098.84,97855483,121912307712.0,2.39,0.45,42.08,0.0
180等权,000051,2018-02-05,9181.05,9362.95,9364.14,9162.9,119056660,147424956416.0,2.16,0.47,43.55,0.0
180等权,000051,2018-02-06,9178.94,9012.52,9247.2,9000.24,160811628,197441417216.0,2.64,-3.74,-350.43,0.0
180等权,000051,2018-02-07,9146.92,8886.2,9173.58,8842.36,149901381,181273956352.0,3.68,-1.4,-126.32,0.0
180等权,000051,2018-02-08,8823.77,8800.62,8913.24,8715.04,114878705,134873198592.0,2.23,-0.96,-85.58,0.0
180等权,000051,2018-02-09,8569.37,8383.13,8590.11,8205.86,149569293,169430568960.0,4.37,-4.74,-417.49,0.0
180等权,000051,2018-02-12,8389.39,8467.34,8498.64,8350.71,78794406,93065080832.0,1.76,1.0,84.21,0.0
180等权,000051,2018-02-13,8527.71,8528.84,8630.62,8517.98,77507825,92159823872.0,1.33,0.73,61.5,0.0
180等权,000051,2018-02-14,8538.93,8565.7,8578.3,8487.77,47725366,56454295040.0,1.06,0.43,36.86,0.0
180等权,000051,2018-02-22,8663.15,8752.33,8757.48,8655.5,71187113,84721848320.0,1.19,2.18,186.63,0.0
180等权,000051,2018-02-23,8773.35,8812.76,8827.14,8733.27,68241526,78841769984.0,1.07,0.69,60.43,0.0
180等权,000051,2018-02-26,8860.29,8938.64,8950.15,8787.3,88552604,103273721856.0,1.85,1.43,125.88,0.0
180等权,000051,2018-02-27,8932.13,8846.18,8932.13,8819.94,82468449,98292449280.0,1.26,-1.03,-92.46,0.0
180等权,000051,2018-02-28,8761.71,8790.47,8839.23,8699.85,69640115,82797842432.0,1.58,-0.63,-55.71,0.0
180等权,000051,2018-03-01,8726.55,8826.04,8844.79,8708.53,73706414,83333529600.0,1.55,0.4,35.57,0.0
180等权,000051,2018-03-02,8757.28,8771.33,8815.39,8736.53,62374735,73003757568.0,0.89,-0.62,-54.71,0.0
180等权,000051,2018-03-05,8779.46,8790.0,8818.69,8745.05,60663854,72343023616.0,0.84,0.21,18.67,0.0
180等权,000051,2018-03-06,8814.85,8915.24,8917.35,8773.57,93970450,102766555136.0,1.64,1.42,125.24,0.0
180等权,000051,2018-03-07,8902.94,8846.37,8940.05,8828.25,73887491,83432091648.0,1.25,-0.77,-68.87,0.0
180等权,000051,2018-03-08,8833.84,8904.99,8906.38,8824.23,64321034,73712263168.0,0.93,0.66,58.62,0.0
180等权,000051,2018-03-09,8908.69,8961.17,8963.4,8885.62,66893837,77788381184.0,0.87,0.63,56.18,0.0
180等权,000051,2018-03-12,8990.73,9019.48,9030.53,8970.07,90611628,105396842496.0,0.67,0.65,58.31,0.0
180等权,000051,2018-03-13,9006.36,8956.09,9028.02,8948.27,74257306,82472947712.0,0.88,-0.7,-63.39,0.0
180等权,000051,2018-03-14,8928.68,8916.07,8954.57,8906.86,65696156,74532466688.0,0.53,-0.45,-40.02,0.0
180等权,000051,2018-03-15,8886.18,8916.94,8935.69,8865.84,57012339,70251495424.0,0.78,0.01,0.87,0.0
