股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
通化金马,000766,2022-04-20,4.99,4.89,5.08,4.88,139330,68960299.0,4.01,-2.0,-0.1,1.97
通化金马,000766,2022-04-21,4.93,4.68,4.93,4.6,136981,64776049.0,6.75,-4.29,-0.21,1.94
通化金马,000766,2022-04-22,4.6,4.61,4.69,4.51,77273,35518189.0,3.85,-1.5,-0.07,1.09
通化金马,000766,2022-04-25,4.58,4.21,4.58,4.2,139954,60867635.0,8.24,-8.68,-0.4,1.98
通化金马,000766,2022-04-26,4.18,4.05,4.25,4.01,121153,49930014.0,5.7,-3.8,-0.16,1.71
通化金马,000766,2022-04-27,3.94,4.22,4.22,3.88,127401,51233103.0,8.4,4.2,0.17,1.8
通化金马,000766,2022-04-28,4.2,4.08,4.28,4.03,102721,42349179.0,5.92,-3.32,-0.14,1.45
通化金马,000766,2022-04-29,4.11,4.21,4.24,4.06,117241,49008414.0,4.41,3.19,0.13,1.66
通化金马,000766,2022-05-05,4.2,4.21,4.28,4.09,110165,46270658.0,4.51,0.0,0.0,1.56
通化金马,000766,2022-05-06,4.12,4.3,4.32,4.03,131681,55890680.0,6.89,2.14,0.09,1.86
通化金马,000766,2022-05-09,4.35,4.73,4.73,4.31,307686,143054755.0,9.77,10.0,0.43,4.35
通化金马,000766,2022-05-10,4.73,4.92,4.94,4.66,348442,168276625.0,5.92,4.02,0.19,4.93
通化金马,000766,2022-05-11,4.93,4.74,5.07,4.72,246865,120551734.0,7.11,-3.66,-0.18,3.49
通化金马,000766,2022-05-12,4.68,4.74,4.78,4.65,138590,65365469.0,2.74,0.0,0.0,1.96
通化金马,000766,2022-05-13,4.79,4.77,4.82,4.62,122081,57525795.0,4.22,0.63,0.03,1.73
通化金马,000766,2022-05-16,4.78,4.67,4.81,4.65,82582,38872638.0,3.35,-2.1,-0.1,1.17
通化金马,000766,2022-05-17,4.73,4.54,4.74,4.49,112790,51527631.0,5.35,-2.78,-0.13,1.43
通化金马,000766,2022-05-18,4.54,4.59,4.6,4.43,87681,39769867.0,3.74,1.1,0.05,1.11
通化金马,000766,2022-05-19,4.53,4.69,4.7,4.46,98964,45300118.0,5.23,2.18,0.1,1.26
通化金马,000766,2022-05-20,4.7,4.65,4.82,4.61,96846,45432875.0,4.48,-0.85,-0.04,1.23
通化金马,000766,2022-05-23,4.69,4.66,4.74,4.64,76004,35442875.0,2.15,0.22,0.01,0.97
通化金马,000766,2022-05-24,4.66,4.38,4.68,4.38,106859,48216864.0,6.44,-6.01,-0.28,1.36
通化金马,000766,2022-05-25,4.4,4.49,4.5,4.4,58213,25957793.0,2.28,2.51,0.11,0.74
通化金马,000766,2022-05-26,4.51,4.55,4.56,4.39,58397,26209896.0,3.79,1.34,0.06,0.74
通化金马,000766,2022-05-27,4.55,4.5,4.58,4.45,51360,23175149.0,2.86,-1.1,-0.05,0.65
通化金马,000766,2022-05-30,4.53,4.48,4.54,4.44,52853,23665587.0,2.22,-0.44,-0.02,0.67
通化金马,000766,2022-05-31,4.48,4.58,4.62,4.39,97690,44007722.0,5.13,2.23,0.1,1.24
通化金马,000766,2022-06-01,4.59,4.83,5.0,4.59,234175,112542556.0,8.95,5.46,0.25,2.98
通化金马,000766,2022-06-02,4.86,4.78,4.9,4.65,150602,71345216.0,5.18,-1.04,-0.05,1.91
通化金马,000766,2022-06-06,4.72,4.81,4.87,4.72,103982,50001648.0,3.14,0.63,0.03,1.32
通化金马,000766,2022-06-07,4.8,4.95,4.95,4.75,174674,85182579.0,4.16,2.91,0.14,2.22
通化金马,000766,2022-06-08,4.94,4.89,4.96,4.78,115303,56109987.0,3.64,-1.21,-0.06,1.47
通化金马,000766,2022-06-09,4.89,4.77,4.9,4.76,92605,44592984.0,2.86,-2.45,-0.12,1.18
通化金马,000766,2022-06-10,4.98,4.9,4.99,4.78,189425,92768422.0,4.4,2.73,0.13,2.41
通化金马,000766,2022-06-13,4.69,4.85,4.87,4.69,110648,53022777.0,3.67,-1.02,-0.05,1.41
通化金马,000766,2022-06-14,4.81,4.8,4.84,4.69,88809,42355957.0,3.09,-1.03,-0.05,1.13
通化金马,000766,2022-06-15,4.82,5.07,5.19,4.75,263849,132453549.0,9.17,5.63,0.27,3.35
通化金马,000766,2022-06-16,4.99,5.02,5.09,4.96,134825,67596162.0,2.56,-0.99,-0.05,1.71
通化金马,000766,2022-06-17,5.02,5.04,5.05,4.93,84640,42199527.0,2.39,0.4,0.02,1.08
通化金马,000766,2022-06-20,5.07,5.18,5.21,5.02,169194,86974837.0,3.77,2.78,0.14,2.15
通化金马,000766,2022-06-21,5.14,5.28,5.34,5.03,207332,109010088.0,5.98,1.93,0.1,2.63
通化金马,000766,2022-06-22,5.27,5.28,5.33,5.18,158280,83213104.0,2.84,0.0,0.0,2.01
通化金马,000766,2022-06-23,5.27,5.28,5.3,5.16,113841,59636640.0,2.65,0.0,0.0,1.45
通化金马,000766,2022-06-24,5.28,5.27,5.43,5.23,120658,63999159.0,3.79,-0.19,-0.01,1.53
通化金马,000766,2022-06-27,5.3,5.26,5.39,5.2,154203,81217910.0,3.61,-0.19,-0.01,1.96
通化金马,000766,2022-06-28,5.25,5.35,5.4,5.23,124798,66545545.0,3.23,1.71,0.09,1.59
通化金马,000766,2022-06-29,5.37,5.26,5.42,5.2,115045,60765544.0,4.11,-1.68,-0.09,1.46
通化金马,000766,2022-06-30,5.23,5.23,5.3,5.16,100501,52553443.0,2.66,-0.57,-0.03,1.28
通化金马,000766,2022-07-01,5.2,5.23,5.31,5.2,67619,35540131.0,2.1,0.0,0.0,0.86
通化金马,000766,2022-07-04,5.23,5.2,5.31,5.19,86525,45129677.0,2.29,-0.57,-0.03,1.1
通化金马,000766,2022-07-05,5.24,5.14,5.25,5.08,93763,48254066.0,3.27,-1.15,-0.06,1.19
通化金马,000766,2022-07-06,5.14,5.07,5.18,5.02,73274,37135272.0,3.11,-1.36,-0.07,0.93
通化金马,000766,2022-07-07,5.04,5.04,5.08,5.01,49773,25136109.0,1.38,-0.59,-0.03,0.63
通化金马,000766,2022-07-08,5.04,5.26,5.34,5.04,164277,85772811.0,5.95,4.37,0.22,2.09
通化金马,000766,2022-07-11,5.24,5.4,5.54,5.23,191544,103806141.73,5.89,2.66,0.14,2.43
通化金马,000766,2022-07-12,5.39,5.31,5.43,5.25,109817,58345220.0,3.33,-1.67,-0.09,1.4
通化金马,000766,2022-07-13,5.27,5.22,5.3,5.19,87258,45621424.0,2.07,-1.69,-0.09,1.11
通化金马,000766,2022-07-14,5.22,5.19,5.3,5.19,71241,37336193.72,2.11,-0.57,-0.03,0.91
通化金马,000766,2022-07-15,5.13,5.12,5.22,5.08,79840,41142514.55,2.7,-1.35,-0.07,1.01
通化金马,000766,2022-07-18,5.12,5.16,5.21,5.08,77713,40117667.99,2.54,0.78,0.04,0.99
通化金马,000766,2022-07-19,5.19,5.25,5.38,5.19,89032,46872437.6,3.68,1.74,0.09,1.13
通化金马,000766,2022-07-20,5.27,5.38,5.43,5.24,102140,54798493.49,3.62,2.48,0.13,1.3
通化金马,000766,2022-07-21,5.4,5.36,5.45,5.33,84531,45509663.0,2.23,-0.37,-0.02,1.07
通化金马,000766,2022-07-22,5.37,5.28,5.4,5.26,64753,34463893.76,2.61,-1.49,-0.08,0.82
通化金马,000766,2022-07-25,5.28,5.29,5.36,5.24,50441,26660497.0,2.27,0.19,0.01,0.64
通化金马,000766,2022-07-26,5.28,5.25,5.33,5.21,59658,31254454.36,2.27,-0.76,-0.04,0.76
通化金马,000766,2022-07-27,5.26,5.24,5.32,5.22,46757,24562912.67,1.9,-0.19,-0.01,0.59
通化金马,000766,2022-07-28,5.26,5.16,5.28,5.13,82276,42707838.45,2.86,-1.53,-0.08,1.05
通化金马,000766,2022-07-29,5.17,5.04,5.19,4.99,119253,60198919.17,3.88,-2.33,-0.12,1.52
通化金马,000766,2022-08-01,4.98,4.98,5.03,4.94,54328,27026874.0,1.79,-1.19,-0.06,0.69
通化金马,000766,2022-08-02,4.97,4.73,4.97,4.66,104891,50114473.61,6.22,-5.02,-0.25,1.26
通化金马,000766,2022-08-03,4.78,4.76,4.89,4.75,69535,33482059.41,2.96,0.63,0.03,0.84
通化金马,000766,2022-08-04,4.77,4.83,4.85,4.76,40953,19704458.08,1.89,1.47,0.07,0.49
通化金马,000766,2022-08-05,4.83,4.87,4.88,4.79,40520,19635495.0,1.86,0.83,0.04,0.49
通化金马,000766,2022-08-08,4.87,4.88,4.97,4.82,55050,26987597.14,3.08,0.21,0.01,0.66
通化金马,000766,2022-08-09,4.85,4.82,4.87,4.77,46462,22373879.77,2.05,-1.23,-0.06,0.56
通化金马,000766,2022-08-10,4.81,4.74,4.83,4.72,38690,18401674.6,2.28,-1.66,-0.08,0.47
通化金马,000766,2022-08-11,4.75,4.85,4.86,4.75,44856,21588976.82,2.32,2.32,0.11,0.54
通化金马,000766,2022-08-12,4.89,4.84,4.94,4.83,51847,25278522.0,2.27,-0.21,-0.01,0.62
通化金马,000766,2022-08-15,4.88,4.76,4.88,4.74,84927,40609679.4,2.89,-1.65,-0.08,1.01
通化金马,000766,2022-08-16,4.81,4.76,4.82,4.75,37140,17723224.82,1.47,0.0,0.0,0.44
通化金马,000766,2022-08-17,4.78,4.83,4.86,4.75,64629,31148443.5,2.31,1.47,0.07,0.77
通化金马,000766,2022-08-18,4.84,4.84,4.96,4.78,75407,36632043.0,3.73,0.21,0.01,0.9
通化金马,000766,2022-08-19,4.84,4.82,4.9,4.82,52204,25350255.0,1.65,-0.41,-0.02,0.62
通化金马,000766,2022-08-22,4.8,4.84,4.84,4.78,53159,25567630.84,1.24,0.41,0.02,0.63
通化金马,000766,2022-08-23,4.8,4.88,4.95,4.79,75750,37060092.15,3.31,0.83,0.04,0.9
通化金马,000766,2022-08-24,4.86,4.9,5.02,4.85,112605,55431705.51,3.48,0.41,0.02,1.34
通化金马,000766,2022-08-25,4.91,4.86,4.95,4.8,49416,24020169.0,3.06,-0.82,-0.04,0.59
通化金马,000766,2022-08-26,4.86,4.82,4.92,4.81,51463,24953967.5,2.26,-0.82,-0.04,0.61
通化金马,000766,2022-08-29,4.78,4.8,4.82,4.72,46448,22195858.9,2.07,-0.41,-0.02,0.55
通化金马,000766,2022-08-30,4.82,4.91,4.91,4.8,58861,28712911.0,2.29,2.29,0.11,0.7
通化金马,000766,2022-08-31,4.9,4.85,4.91,4.82,38393,18620144.0,1.83,-1.22,-0.06,0.46
通化金马,000766,2022-09-01,4.84,4.77,4.89,4.75,39133,18837792.0,2.89,-1.65,-0.08,0.47
通化金马,000766,2022-09-02,4.77,4.87,4.88,4.77,61354,29624545.61,2.31,2.1,0.1,0.73
通化金马,000766,2022-09-05,4.88,4.91,4.95,4.86,48460,23715078.5,1.85,0.82,0.04,0.58
通化金马,000766,2022-09-06,4.94,4.95,4.95,4.88,43007,21166579.0,1.43,0.81,0.04,0.51
通化金马,000766,2022-09-07,4.93,4.95,4.98,4.89,36928,18183822.0,1.82,0.0,0.0,0.44
通化金马,000766,2022-09-08,4.95,4.89,4.96,4.89,24961,12274680.0,1.41,-1.21,-0.06,0.3
通化金马,000766,2022-09-09,4.92,4.92,4.94,4.88,25426,12504602.0,1.23,0.61,0.03,0.3
通化金马,000766,2022-09-13,4.93,5.18,5.25,4.91,164990,84332931.02,6.91,5.28,0.26,1.97
通化金马,000766,2022-09-14,5.18,5.14,5.19,5.06,85488,43744794.0,2.51,-0.77,-0.04,1.02
通化金马,000766,2022-09-15,5.17,5.12,5.29,5.05,109706,56691717.22,4.67,-0.39,-0.02,1.31
通化金马,000766,2022-09-16,5.08,4.87,5.16,4.87,95857,47933500.0,5.66,-4.88,-0.25,1.14
通化金马,000766,2022-09-19,4.85,4.71,4.88,4.62,96667,45623111.64,5.34,-3.29,-0.16,1.15
通化金马,000766,2022-09-20,4.8,4.8,4.91,4.74,67604,32606439.93,3.61,1.91,0.09,0.81
通化金马,000766,2022-09-21,4.8,4.74,4.82,4.7,45339,21477875.0,2.5,-1.25,-0.06,0.54
通化金马,000766,2022-09-22,4.71,4.6,4.75,4.6,53242,24869794.0,3.16,-2.95,-0.14,0.63
通化金马,000766,2022-09-23,4.6,4.54,4.64,4.48,40055,18258791.51,3.48,-1.3,-0.06,0.48
通化金马,000766,2022-09-26,4.54,4.4,4.54,4.38,49300,21885746.0,3.52,-3.08,-0.14,0.59
通化金马,000766,2022-09-27,4.41,4.55,4.57,4.41,39981,17906643.0,3.64,3.41,0.15,0.48
通化金马,000766,2022-09-28,4.56,4.57,4.64,4.52,54275,24843887.76,2.64,0.44,0.02,0.65
通化金马,000766,2022-09-29,4.65,4.62,4.76,4.59,56199,26254219.74,3.72,1.09,0.05,0.67
通化金马,000766,2022-09-30,4.55,4.71,4.75,4.53,57194,26851701.08,4.76,1.95,0.09,0.68
通化金马,000766,2022-10-10,4.78,4.61,4.78,4.57,46326,21684460.6,4.46,-2.12,-0.1,0.55
通化金马,000766,2022-10-11,4.62,4.53,4.62,4.48,50734,22939978.0,3.04,-1.74,-0.08,0.6
通化金马,000766,2022-10-12,4.54,4.57,4.58,4.42,40582,18263014.45,3.53,0.88,0.04,0.48
通化金马,000766,2022-10-13,4.57,4.72,4.75,4.55,47113,22048434.7,4.38,3.28,0.15,0.56
通化金马,000766,2022-10-14,4.75,4.91,4.97,4.74,105159,51481813.2,4.87,4.03,0.19,1.25
通化金马,000766,2022-10-17,4.88,4.95,5.0,4.87,67933,33683272.36,2.65,0.81,0.04,0.81
通化金马,000766,2022-10-18,4.95,5.08,5.15,4.89,111871,56540314.5,5.25,2.63,0.13,1.33
通化金马,000766,2022-10-19,5.08,5.11,5.16,5.0,112632,57105754.52,3.15,0.59,0.03,1.34
通化金马,000766,2022-10-20,5.13,5.34,5.62,5.06,749580,412496926.25,10.96,4.5,0.23,8.93
通化金马,000766,2022-10-21,5.22,5.12,5.66,5.08,544026,287762458.82,10.86,-4.12,-0.22,6.48
通化金马,000766,2022-10-24,5.16,5.22,5.63,5.16,747449,410191315.84,9.18,1.95,0.1,8.91
通化金马,000766,2022-10-25,4.95,4.99,5.18,4.9,478317,239789244.5,5.36,-4.41,-0.23,5.7
通化金马,000766,2022-10-26,4.98,5.49,5.49,4.98,269022,145391898.64,10.22,10.02,0.5,3.21
通化金马,000766,2022-10-27,5.57,5.55,5.78,5.35,883249,492984015.24,7.83,1.09,0.06,10.53
通化金马,000766,2022-10-28,5.48,5.34,5.6,5.3,475761,257434193.11,5.41,-3.78,-0.21,5.67
通化金马,000766,2022-10-31,5.28,5.4,5.51,5.24,343620,184657292.63,5.06,1.12,0.06,4.1
通化金马,000766,2022-11-01,5.45,5.47,5.63,5.3,319690,173360115.55,6.11,1.3,0.07,3.81
通化金马,000766,2022-11-02,5.36,5.59,5.74,5.32,483200,267763462.95,7.68,2.19,0.12,5.76
通化金马,000766,2022-11-03,5.41,5.44,5.54,5.38,251603,136706998.7,2.86,-2.68,-0.15,3.0
通化金马,000766,2022-11-04,5.39,5.39,5.49,5.37,182876,98938337.85,2.21,-0.92,-0.05,2.18
通化金马,000766,2022-11-07,5.38,5.46,5.47,5.3,181181,97893328.57,3.15,1.3,0.07,2.16
通化金马,000766,2022-11-08,5.47,5.45,5.57,5.31,211036,115044830.95,4.76,-0.18,-0.01,2.52
通化金马,000766,2022-11-09,5.41,5.54,5.68,5.37,300395,166274075.24,5.69,1.65,0.09,3.58
通化金马,000766,2022-11-10,5.51,5.62,5.76,5.5,365482,206933676.43,4.69,1.44,0.08,4.36
通化金马,000766,2022-11-11,5.67,5.5,5.91,5.47,503262,286093729.89,7.83,-2.14,-0.12,5.93
通化金马,000766,2022-11-14,5.46,6.05,6.05,5.45,245889,145373142.22,10.91,10.0,0.55,2.9
通化金马,000766,2022-11-15,6.6,6.3,6.63,6.13,1026787,650401987.9,8.26,4.13,0.25,12.1
通化金马,000766,2022-11-16,6.15,5.89,6.2,5.87,566566,340278760.78,5.24,-6.51,-0.41,6.68
通化金马,000766,2022-11-17,5.94,5.92,6.0,5.86,333991,198044303.03,2.38,0.51,0.03,3.94
通化金马,000766,2022-11-18,5.88,6.14,6.27,5.88,533628,323790527.05,6.59,3.72,0.22,6.29
通化金马,000766,2022-11-21,6.09,6.09,6.23,6.01,340320,208351758.29,3.58,-0.81,-0.05,4.01
通化金马,000766,2022-11-22,6.06,5.81,6.18,5.76,329017,195313111.84,6.9,-4.6,-0.28,3.88
通化金马,000766,2022-11-23,5.83,5.59,5.89,5.5,276437,154838121.22,6.71,-3.79,-0.22,3.26
通化金马,000766,2022-11-24,5.59,5.67,5.79,5.56,193103,109625640.3,4.11,1.43,0.08,2.28
通化金马,000766,2022-11-25,5.62,5.79,5.8,5.56,213891,122031834.02,4.23,2.12,0.12,2.52
通化金马,000766,2022-11-28,5.71,5.72,5.87,5.67,171386,98621575.43,3.45,-1.21,-0.07,2.02
通化金马,000766,2022-11-29,5.67,5.88,5.96,5.66,225094,131957394.2,5.24,2.8,0.16,2.65
通化金马,000766,2022-11-30,5.84,5.87,6.02,5.81,195931,115610371.94,3.57,-0.17,-0.01,2.31
通化金马,000766,2022-12-01,5.95,5.82,5.98,5.73,171618,99549026.1,4.26,-0.85,-0.05,2.02
通化金马,000766,2022-12-02,5.78,5.82,5.88,5.74,109434,63516078.33,2.41,0.0,0.0,1.29
通化金马,000766,2022-12-05,5.9,5.84,6.0,5.8,172838,101550148.86,3.44,0.34,0.02,2.04
通化金马,000766,2022-12-06,5.84,5.69,5.89,5.63,164541,94243244.09,4.45,-2.57,-0.15,1.94
通化金马,000766,2022-12-07,5.69,6.12,6.17,5.62,375963,223648691.29,9.67,7.56,0.43,4.43
通化金马,000766,2022-12-08,6.06,6.04,6.15,5.91,330691,198882675.45,3.92,-1.31,-0.08,3.9
通化金马,000766,2022-12-09,6.0,6.01,6.1,5.93,202999,122078309.65,2.81,-0.5,-0.03,2.39
通化金马,000766,2022-12-12,6.14,6.21,6.25,6.04,346208,213622196.81,3.49,3.33,0.2,4.08
通化金马,000766,2022-12-13,6.18,6.36,6.53,5.99,451613,281378612.46,8.7,2.42,0.15,5.32
通化金马,000766,2022-12-14,6.25,6.06,6.29,6.03,249847,152788873.9,4.09,-4.72,-0.3,2.94
通化金马,000766,2022-12-15,6.0,6.02,6.1,5.97,119465,72145309.11,2.15,-0.66,-0.04,1.41
通化金马,000766,2022-12-16,6.0,6.1,6.15,5.97,175979,107020810.3,2.99,1.33,0.08,2.07
通化金马,000766,2022-12-19,6.03,5.69,6.08,5.64,216811,124959654.03,7.21,-6.72,-0.41,2.56
通化金马,000766,2022-12-20,5.69,5.59,5.71,5.51,108596,60896369.16,3.51,-1.76,-0.1,1.28
通化金马,000766,2022-12-21,5.61,5.57,5.73,5.57,82764,46674977.16,2.86,-0.36,-0.02,0.98
通化金马,000766,2022-12-22,5.65,5.82,6.13,5.5,262471,152776947.71,11.31,4.49,0.25,3.09
通化金马,000766,2022-12-23,5.78,5.73,5.96,5.7,146058,85137701.27,4.47,-1.55,-0.09,1.72
通化金马,000766,2022-12-26,5.74,5.52,5.78,5.39,170443,94479566.86,6.81,-3.66,-0.21,2.01
通化金马,000766,2022-12-27,5.52,5.34,5.53,5.22,145647,77681788.92,5.62,-3.26,-0.18,1.72
通化金马,000766,2022-12-28,5.35,5.31,5.38,5.26,63220,33604547.0,2.25,-0.56,-0.03,0.75
通化金马,000766,2022-12-29,5.25,5.32,5.37,5.21,54988,29269853.08,3.01,0.19,0.01,0.65
通化金马,000766,2022-12-30,5.31,5.27,5.35,5.25,49232,26056141.28,1.88,-0.94,-0.05,0.58
通化金马,000766,2023-01-03,5.49,5.52,5.72,5.35,162575,90001601.95,7.02,4.74,0.25,1.92
通化金马,000766,2023-01-04,5.55,5.54,5.74,5.42,141466,78544962.02,5.8,0.36,0.02,1.67
通化金马,000766,2023-01-05,5.52,5.43,5.54,5.43,84978,46412407.0,1.99,-1.99,-0.11,1.0
通化金马,000766,2023-01-06,5.45,5.37,5.48,5.33,59755,32144749.47,2.76,-1.1,-0.06,0.7
通化金马,000766,2023-01-09,5.41,5.44,5.45,5.34,54268,29276180.0,2.05,1.3,0.07,0.64
通化金马,000766,2023-01-10,5.42,5.36,5.43,5.35,42875,23064778.16,1.47,-1.47,-0.08,0.51
通化金马,000766,2023-01-11,5.38,5.28,5.38,5.27,42520,22657698.0,2.05,-1.49,-0.08,0.5
通化金马,000766,2023-01-12,5.29,5.3,5.35,5.28,40139,21338226.0,1.33,0.38,0.02,0.47
通化金马,000766,2023-01-13,5.32,5.38,5.44,5.31,60051,32420762.21,2.45,1.51,0.08,0.71
通化金马,000766,2023-01-16,5.38,5.51,5.53,5.38,79055,43307557.32,2.79,2.42,0.13,0.93
通化金马,000766,2023-01-17,5.5,5.44,5.52,5.42,33764,18424533.0,1.81,-1.27,-0.07,0.4
通化金马,000766,2023-01-18,5.43,5.42,5.45,5.41,28421,15438568.96,0.74,-0.37,-0.02,0.33
通化金马,000766,2023-01-19,5.43,5.4,5.45,5.38,32456,17584031.18,1.29,-0.37,-0.02,0.38
通化金马,000766,2023-01-20,5.48,5.49,5.5,5.42,45962,25105172.87,1.48,1.67,0.09,0.54
通化金马,000766,2023-01-30,5.55,5.46,5.56,5.44,66025,36221759.0,2.19,-0.55,-0.03,0.78
通化金马,000766,2023-01-31,5.46,5.41,5.47,5.39,40060,21691003.0,1.47,-0.92,-0.05,0.47
通化金马,000766,2023-02-01,5.41,5.43,5.43,5.33,76122,40881261.42,1.85,0.37,0.02,0.9
通化金马,000766,2023-02-02,5.43,5.44,5.49,5.42,56028,30546485.55,1.29,0.18,0.01,0.66
通化金马,000766,2023-02-03,5.44,5.38,5.47,5.34,63245,34057662.0,2.39,-1.1,-0.06,0.75
通化金马,000766,2023-02-06,5.35,5.32,5.41,5.32,64906,34832692.53,1.67,-1.12,-0.06,0.76
通化金马,000766,2023-02-07,5.32,5.36,5.38,5.29,58803,31387499.49,1.69,0.75,0.04,0.69
通化金马,000766,2023-02-08,5.39,5.46,5.48,5.32,97678,52971337.0,2.99,1.87,0.1,1.15
通化金马,000766,2023-02-09,5.45,5.48,5.53,5.42,83466,45745377.52,2.01,0.37,0.02,0.98
通化金马,000766,2023-02-10,5.49,5.53,5.59,5.47,90549,50177228.0,2.19,0.91,0.05,1.07
通化金马,000766,2023-02-13,5.56,5.52,5.56,5.48,71769,39548478.6,1.45,-0.18,-0.01,0.85
通化金马,000766,2023-02-14,5.54,5.6,5.61,5.52,68343,38098690.68,1.63,1.45,0.08,0.81
通化金马,000766,2023-02-15,5.6,5.5,5.62,5.49,90219,49978415.2,2.32,-1.79,-0.1,1.06
通化金马,000766,2023-02-16,5.5,5.41,5.58,5.37,111658,61417828.29,3.82,-1.64,-0.09,1.32
通化金马,000766,2023-02-17,5.42,5.55,5.57,5.38,114383,63068835.91,3.51,2.59,0.14,1.35
通化金马,000766,2023-02-20,5.57,5.62,5.62,5.46,125881,70085829.76,2.88,1.26,0.07,1.48
通化金马,000766,2023-02-21,5.62,5.56,5.68,5.53,82081,45873456.91,2.67,-1.07,-0.06,0.97
通化金马,000766,2023-02-22,5.53,5.66,5.67,5.5,90877,51077027.79,3.06,1.8,0.1,1.07
通化金马,000766,2023-02-23,5.66,5.58,5.69,5.53,82736,46215903.9,2.83,-1.41,-0.08,0.98
通化金马,000766,2023-02-24,5.59,5.55,5.6,5.53,47039,26149911.57,1.25,-0.54,-0.03,0.55
通化金马,000766,2023-02-27,5.57,5.47,5.61,5.45,69154,38058539.0,2.88,-1.44,-0.08,0.81
通化金马,000766,2023-02-28,5.48,5.67,5.67,5.46,109349,61004346.96,3.84,3.66,0.2,1.29
通化金马,000766,2023-03-01,5.67,5.64,5.7,5.59,89511,50431694.81,1.94,-0.53,-0.03,1.05
通化金马,000766,2023-03-02,5.65,5.55,5.65,5.54,65994,36846069.5,1.95,-1.6,-0.09,0.78
通化金马,000766,2023-03-03,5.55,5.55,5.59,5.51,43000,23848713.45,1.44,0.0,0.0,0.51
通化金马,000766,2023-03-06,5.56,5.59,5.63,5.55,74138,41486088.4,1.44,0.72,0.04,0.87
通化金马,000766,2023-03-07,5.59,5.4,5.59,5.4,97450,53388523.0,3.4,-3.4,-0.19,1.15
通化金马,000766,2023-03-08,5.43,5.4,5.45,5.36,65554,35379242.0,1.67,0.0,0.0,0.77
通化金马,000766,2023-03-09,5.43,5.37,5.45,5.34,49196,26467121.5,2.04,-0.56,-0.03,0.58
通化金马,000766,2023-03-10,5.36,5.34,5.39,5.26,62358,33179652.0,2.42,-0.56,-0.03,0.73
通化金马,000766,2023-03-13,5.3,5.27,5.34,5.18,72667,38067529.74,3.0,-1.31,-0.07,0.86
通化金马,000766,2023-03-14,5.29,5.22,5.36,5.19,72919,38429564.67,3.23,-0.95,-0.05,0.86
通化金马,000766,2023-03-15,5.26,5.35,5.39,5.23,66018,35244643.76,3.07,2.49,0.13,0.78
通化金马,000766,2023-03-16,5.37,5.32,5.4,5.31,50601,27081180.0,1.68,-0.56,-0.03,0.6
通化金马,000766,2023-03-17,5.35,5.21,5.36,5.19,79837,42035912.31,3.2,-2.07,-0.11,0.94
通化金马,000766,2023-03-20,5.22,5.07,5.24,5.01,86662,44106534.1,4.41,-2.69,-0.14,1.02
通化金马,000766,2023-03-21,5.12,5.15,5.16,5.05,39559,20296341.31,2.17,1.58,0.08,0.47
通化金马,000766,2023-03-22,5.19,5.16,5.23,5.14,45551,23581817.35,1.75,0.19,0.01,0.54
通化金马,000766,2023-03-23,5.18,5.14,5.18,5.12,43938,22574654.4,1.16,-0.39,-0.02,0.52
通化金马,000766,2023-03-24,5.17,5.11,5.24,5.09,59180,30428514.11,2.92,-0.58,-0.03,0.7
通化金马,000766,2023-03-27,5.09,5.11,5.15,5.06,47231,24132084.1,1.76,0.0,0.0,0.56
通化金马,000766,2023-03-28,5.11,5.26,5.31,5.11,102709,53863997.7,3.91,2.94,0.15,1.21
通化金马,000766,2023-03-29,5.26,5.2,5.29,5.16,59106,30815857.0,2.47,-1.14,-0.06,0.7
通化金马,000766,2023-03-30,5.18,5.08,5.22,5.05,63653,32457805.13,3.27,-2.31,-0.12,0.75
通化金马,000766,2023-03-31,5.07,5.22,5.24,5.06,68394,35515703.9,3.54,2.76,0.14,0.81
通化金马,000766,2023-04-03,5.21,5.21,5.3,5.18,52184,27257514.5,2.3,-0.19,-0.01,0.61
通化金马,000766,2023-04-04,5.21,5.24,5.27,5.18,38989,20388646.0,1.73,0.58,0.03,0.46
通化金马,000766,2023-04-06,5.25,5.27,5.34,5.22,52697,27832783.7,2.29,0.57,0.03,0.62
通化金马,000766,2023-04-07,5.27,5.3,5.31,5.25,42070,22265640.0,1.14,0.57,0.03,0.5
通化金马,000766,2023-04-10,5.29,5.21,5.31,5.2,53443,27971942.9,2.08,-1.7,-0.09,0.63
通化金马,000766,2023-04-11,5.22,5.19,5.22,5.13,43934,22717111.63,1.73,-0.38,-0.02,0.52
通化金马,000766,2023-04-12,5.18,5.19,5.26,5.16,41809,21781830.0,1.93,0.0,0.0,0.49
通化金马,000766,2023-04-13,5.2,5.29,5.3,5.16,88392,46541716.0,2.7,1.93,0.1,1.04
通化金马,000766,2023-04-14,5.32,5.27,5.39,5.26,53392,28346267.0,2.46,-0.38,-0.02,0.63
通化金马,000766,2023-04-17,5.27,5.29,5.34,5.2,39201,20599208.3,2.66,0.38,0.02,0.46
通化金马,000766,2023-04-18,5.27,5.29,5.33,5.24,45523,24083961.0,1.7,0.0,0.0,0.54
通化金马,000766,2023-04-19,5.29,5.24,5.31,5.22,65579,34532527.04,1.7,-0.95,-0.05,0.77
