股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
港中小企,000867,2020-09-07,2975.11,2943.73,2989.54,2938.22,20197512,20737441024.0,1.72,-1.21,-35.98,0.0
港中小企,000867,2020-09-08,2953.88,2938.08,2966.31,2902.62,14052995,11796107520.0,2.16,-0.19,-5.65,0.0
港中小企,000867,2020-09-09,2915.81,2900.27,2921.43,2885.45,17175918,9876577280.0,1.22,-1.29,-37.81,0.0
港中小企,000867,2020-09-10,2923.0,2891.75,2934.08,2891.38,18625257,8544529920.0,1.47,-0.29,-8.52,0.0
港中小企,000867,2020-09-11,2891.11,2916.65,2916.96,2884.37,41831521,9150370560.0,1.13,0.86,24.9,0.0
港中小企,000867,2020-09-14,2927.68,2948.76,2956.14,2924.73,38433415,9705662208.0,1.08,1.1,32.11,0.0
港中小企,000867,2020-09-15,2959.29,2980.15,2982.25,2955.58,26855913,9657345280.0,0.9,1.06,31.39,0.0
港中小企,000867,2020-09-16,2997.18,3000.99,3014.39,2992.51,35830666,13280653824.0,0.73,0.7,20.84,0.0
港中小企,000867,2020-09-17,3003.81,2984.55,3007.25,2975.23,17803953,9174987264.0,1.07,-0.55,-16.44,0.0
港中小企,000867,2020-09-18,2994.02,3010.36,3019.2,2977.08,15078192,8851133440.0,1.41,0.86,25.81,0.0
港中小企,000867,2020-09-21,3019.52,2961.6,3023.63,2959.99,15278017,10984277760.0,2.11,-1.62,-48.76,0.0
港中小企,000867,2020-09-22,2956.19,2914.94,2957.46,2913.16,12834089,8027582976.0,1.5,-1.58,-46.66,0.0
港中小企,000867,2020-09-23,2921.44,2915.43,2935.96,2912.54,11382101,7626716416.0,0.8,0.02,0.49,0.0
港中小企,000867,2020-09-24,2907.49,2857.0,2907.57,2855.0,16783605,8480035328.0,1.8,-2.0,-58.43,0.0
港中小企,000867,2020-09-25,2868.55,2818.84,2876.18,2802.01,27602849,9014152448.0,2.6,-1.34,-38.16,0.0
港中小企,000867,2020-09-28,2821.82,2847.46,2850.67,2814.13,14857941,7958744576.0,1.3,1.02,28.62,0.0
港中小企,000867,2020-09-29,2872.86,2846.02,2878.53,2844.56,8491559,5229986048.0,1.19,-0.05,-1.44,0.0
港中小企,000867,2020-09-30,2861.17,2874.98,2895.65,2857.36,8727170,6735669248.0,1.35,1.02,28.96,0.0
港中小企,000867,2020-10-09,3006.13,2964.97,3006.13,2958.48,15958651,9887680768.0,1.66,3.13,89.99,0.0
港中小企,000867,2020-10-12,2977.18,2992.99,2998.4,2977.16,15969785,13578013184.0,0.72,0.95,28.02,0.0
港中小企,000867,2020-10-14,3013.12,2993.62,3013.12,2976.08,18092765,14626851840.0,1.24,0.02,0.63,0.0
港中小企,000867,2020-10-15,3003.01,2963.57,3006.7,2963.37,13288989,10592254208.0,1.45,-1.0,-30.05,0.0
港中小企,000867,2020-10-16,2979.57,2984.55,2989.98,2974.89,11866986,8612189952.0,0.51,0.71,20.98,0.0
港中小企,000867,2020-10-19,2995.81,2968.06,3010.4,2966.47,12206552,11088071680.0,1.47,-0.55,-16.49,0.0
港中小企,000867,2020-10-20,2964.67,2973.69,2974.63,2955.69,14924194,9063374592.0,0.64,0.19,5.63,0.0
港中小企,000867,2020-10-21,2988.54,2985.19,2998.63,2977.4,12561394,9498428928.0,0.71,0.39,11.5,0.0
港中小企,000867,2020-10-22,2981.54,2971.56,2981.77,2961.43,9702497,8430905344.0,0.68,-0.46,-13.63,0.0
港中小企,000867,2020-10-23,2980.2,2970.63,2997.25,2965.59,12858972,10071678464.0,1.07,-0.03,-0.93,0.0
港中小企,000867,2020-10-27,2963.0,2941.84,2963.88,2925.51,21528965,11234659584.0,1.29,-0.97,-28.79,0.0
港中小企,000867,2020-10-28,2951.64,2926.42,2951.64,2917.51,15881257,10874032896.0,1.16,-0.52,-15.42,0.0
港中小企,000867,2020-10-29,2903.23,2933.34,2937.38,2892.17,17311590,11712918784.0,1.54,0.24,6.92,0.0
港中小企,000867,2020-10-30,2936.52,2887.58,2939.94,2886.9,14978197,12969756416.0,1.81,-1.56,-45.76,0.0
港中小企,000867,2020-11-02,2906.89,2911.35,2923.4,2904.53,10211417,9264434688.0,0.65,0.82,23.77,0.0
港中小企,000867,2020-11-03,2924.93,2956.22,2956.49,2924.93,11572929,10843424000.0,1.08,1.54,44.87,0.0
港中小企,000867,2020-11-04,2950.42,2990.73,2993.3,2950.35,14432468,11506545152.0,1.45,1.17,34.51,0.0
港中小企,000867,2020-11-05,3020.47,3043.51,3045.85,3017.56,15880120,15157615616.0,0.95,1.76,52.78,0.0
港中小企,000867,2020-11-06,3067.93,3049.96,3073.72,3036.52,12530255,13730094592.0,1.22,0.21,6.45,0.0
港中小企,000867,2020-11-09,3082.27,3103.53,3114.96,3082.27,20802496,17627845888.0,1.07,1.76,53.57,0.0
港中小企,000867,2020-11-10,3141.2,3120.27,3145.06,3096.49,21631881,18028099840.0,1.56,0.54,16.74,0.0
港中小企,000867,2020-11-11,3127.05,3104.88,3136.11,3104.26,21085838,18480572672.0,1.02,-0.49,-15.39,0.0
港中小企,000867,2020-11-12,3119.68,3123.53,3133.44,3113.18,13522264,11619754240.0,0.65,0.6,18.65,0.0
港中小企,000867,2020-11-13,3122.94,3108.89,3122.94,3090.18,15989738,11782610432.0,1.05,-0.47,-14.64,0.0
港中小企,000867,2020-11-16,3140.41,3135.51,3143.13,3117.48,13597090,11172883968.0,0.83,0.86,26.62,0.0
港中小企,000867,2020-11-17,3150.4,3159.64,3167.3,3138.46,13550134,11750839296.0,0.92,0.77,24.13,0.0
港中小企,000867,2020-11-18,3166.41,3187.13,3196.26,3166.41,12760936,10669531904.0,0.94,0.87,27.49,0.0
港中小企,000867,2020-11-19,3195.81,3195.69,3201.11,3181.67,13437291,11363170304.0,0.61,0.27,8.56,0.0
港中小企,000867,2020-11-20,3199.46,3210.92,3212.85,3196.4,13643994,11631930368.0,0.51,0.48,15.23,0.0
港中小企,000867,2020-11-23,3221.21,3235.08,3240.12,3205.83,18157189,13895591936.0,1.07,0.75,24.16,0.0
港中小企,000867,2020-11-24,3249.64,3228.28,3250.53,3223.46,15368558,11722808320.0,0.84,-0.21,-6.8,0.0
港中小企,000867,2020-11-25,3254.0,3199.29,3263.17,3196.58,18643485,15981413120.0,2.06,-0.9,-28.99,0.0
港中小企,000867,2020-11-26,3208.51,3206.27,3222.24,3184.26,11819957,10065047296.0,1.19,0.22,6.98,0.0
港中小企,000867,2020-11-27,3214.72,3222.6,3223.99,3199.68,11995448,9684799744.0,0.76,0.51,16.33,0.0
港中小企,000867,2020-11-30,3233.27,3202.89,3256.13,3200.99,20822856,14564077568.0,1.71,-0.61,-19.71,0.0
港中小企,000867,2020-12-01,3200.11,3242.35,3243.44,3197.98,16912989,13173699584.0,1.42,1.23,39.46,0.0
港中小企,000867,2020-12-02,3247.63,3223.03,3249.07,3214.83,14776890,12171183360.0,1.06,-0.6,-19.32,0.0
港中小企,000867,2020-12-03,3228.36,3215.43,3228.71,3204.56,13466454,11377244416.0,0.75,-0.24,-7.6,0.0
港中小企,000867,2020-12-04,3227.22,3215.53,3228.52,3211.03,13200484,11794765312.0,0.54,0.0,0.1,0.0
港中小企,000867,2020-12-07,3226.87,3181.89,3229.87,3168.63,13653457,11583108352.0,1.9,-1.05,-33.64,0.0
港中小企,000867,2020-12-08,3199.56,3193.62,3203.83,3186.98,11330126,9923534080.0,0.53,0.37,11.73,0.0
港中小企,000867,2020-12-09,3203.37,3163.04,3210.53,3162.86,14273947,12603166976.0,1.49,-0.96,-30.58,0.0
港中小企,000867,2020-12-10,3160.79,3154.37,3165.91,3147.04,12182748,10019291136.0,0.6,-0.27,-8.67,0.0
港中小企,000867,2020-12-11,3171.32,3144.2,3177.98,3133.78,21156413,14140765952.0,1.4,-0.32,-10.17,0.0
港中小企,000867,2020-12-14,3147.95,3156.59,3163.29,3144.14,14777054,14071695104.0,0.61,0.39,12.39,0.0
港中小企,000867,2020-12-15,3166.59,3169.66,3171.21,3146.09,16606060,12045328640.0,0.8,0.41,13.07,0.0
港中小企,000867,2020-12-16,3187.32,3193.02,3199.14,3182.47,16869147,15156477440.0,0.53,0.74,23.36,0.0
港中小企,000867,2020-12-17,3206.31,3220.84,3223.35,3193.38,16474869,14706097408.0,0.94,0.87,27.82,0.0
港中小企,000867,2020-12-18,3229.45,3238.02,3242.54,3224.5,20908759,12592072960.0,0.56,0.53,17.18,0.0
港中小企,000867,2020-12-21,3254.42,3260.15,3265.66,3238.77,18103762,13406078720.0,0.83,0.68,22.13,0.0
港中小企,000867,2020-12-22,3251.56,3182.88,3252.24,3172.53,16955645,12906487040.0,2.44,-2.37,-77.27,0.0
港中小企,000867,2020-12-23,3197.6,3214.6,3222.95,3196.53,15125243,12648625408.0,0.83,1.0,31.72,0.0
港中小企,000867,2020-12-24,3223.28,3228.13,3236.05,3220.82,9518813,8428972288.0,0.47,0.42,13.53,0.0
港中小企,000867,2020-12-28,3240.59,3246.69,3263.06,3238.6,18065402,13370752768.0,0.76,0.57,18.56,0.0
港中小企,000867,2020-12-29,3267.83,3248.25,3271.82,3234.82,16337322,12171785984.0,1.14,0.05,1.56,0.0
港中小企,000867,2020-12-30,3265.5,3282.46,3286.8,3263.68,19577333,12074117632.0,0.71,1.05,34.21,0.0
港中小企,000867,2020-12-31,3297.96,3332.0,3335.82,3297.96,16325514,10939574784.0,1.15,1.51,49.54,0.0
港中小企,000867,2021-01-04,3339.16,3366.86,3368.77,3336.97,23529970,16594483712.0,0.95,1.05,34.86,0.0
港中小企,000867,2021-01-05,3375.4,3388.3,3390.17,3344.74,33862972,17221939200.0,1.35,0.64,21.44,0.0
港中小企,000867,2021-01-06,3404.61,3411.83,3418.04,3383.13,29822220,18434421248.0,1.03,0.69,23.53,0.0
港中小企,000867,2021-01-07,3429.84,3412.48,3429.84,3384.59,24939103,18205218304.0,1.33,0.02,0.65,0.0
港中小企,000867,2021-01-08,3435.38,3451.3,3460.25,3413.71,29851797,20361532928.0,1.36,1.14,38.82,0.0
港中小企,000867,2021-01-11,3472.38,3420.12,3482.8,3406.77,64611827,22697527552.0,2.2,-0.9,-31.18,0.0
港中小企,000867,2021-01-12,3437.25,3472.18,3473.4,3425.17,29906338,18350404608.0,1.41,1.52,52.06,0.0
港中小企,000867,2021-01-13,3501.56,3499.44,3525.92,3484.09,26375862,20038184960.0,1.2,0.79,27.26,0.0
港中小企,000867,2021-01-14,3513.06,3474.17,3515.6,3466.87,24112932,17703491584.0,1.39,-0.72,-25.27,0.0
港中小企,000867,2021-01-15,3480.81,3450.67,3482.14,3416.0,22712310,18191425792.0,1.9,-0.68,-23.5,0.0
港中小企,000867,2021-01-18,3460.62,3526.71,3526.71,3435.02,32050996,19329958912.0,2.66,2.2,76.04,0.0
港中小企,000867,2021-01-19,3559.84,3605.7,3638.98,3559.13,52787633,29617349632.0,2.26,2.24,78.99,0.0
港中小企,000867,2021-01-20,3659.65,3683.25,3695.83,3649.4,35555296,26156200960.0,1.29,2.15,77.55,0.0
港中小企,000867,2021-01-21,3714.69,3674.97,3719.44,3667.11,28007217,24565554944.0,1.42,-0.22,-8.28,0.0
港中小企,000867,2021-01-22,3692.46,3636.24,3695.86,3625.84,26165861,22910082560.0,1.91,-1.05,-38.73,0.0
港中小企,000867,2021-01-25,3651.37,3668.09,3669.38,3631.28,26476413,23222089216.0,1.05,0.88,31.85,0.0
港中小企,000867,2021-01-26,3673.06,3593.8,3673.06,3579.61,25361972,23460849408.0,2.55,-2.03,-74.29,0.0
港中小企,000867,2021-01-27,3608.38,3582.5,3617.77,3508.62,31078045,21670667008.0,3.04,-0.31,-11.3,0.0
港中小企,000867,2021-01-28,3538.99,3467.51,3556.89,3465.91,26946663,24062012416.0,2.54,-3.21,-114.99,0.0
港中小企,000867,2021-01-29,3489.71,3445.68,3511.25,3406.17,25016026,23341320448.0,3.03,-0.63,-21.83,0.0
港中小企,000867,2021-02-01,3442.63,3522.46,3525.17,3439.09,22833143,19952539648.0,2.5,2.23,76.78,0.0
港中小企,000867,2021-02-02,3557.22,3588.88,3602.54,3556.29,22095855,21242928384.0,1.31,1.89,66.42,0.0
港中小企,000867,2021-02-03,3620.52,3638.59,3653.77,3585.4,25993279,24023771648.0,1.91,1.39,49.71,0.0
港中小企,000867,2021-02-04,3651.76,3587.24,3651.76,3548.94,22718051,21135519232.0,2.83,-1.41,-51.35,0.0
港中小企,000867,2021-02-05,3601.52,3576.19,3618.42,3574.58,20614743,18742380544.0,1.22,-0.31,-11.05,0.0
港中小企,000867,2021-02-08,3614.0,3658.82,3670.11,3607.13,23810085,19489358080.0,1.76,2.31,82.63,0.0
港中小企,000867,2021-02-09,3665.34,3692.66,3704.3,3645.13,13914811,12124682752.0,1.62,0.92,33.84,0.0
港中小企,000867,2021-02-10,3715.73,3738.32,3745.44,3697.39,15024977,12997698048.0,1.3,1.24,45.66,0.0
港中小企,000867,2021-02-18,4022.19,3936.75,4022.19,3908.25,37674646,31650363648.0,3.05,5.31,198.43,0.0
港中小企,000867,2021-02-19,3921.26,3944.04,3945.01,3844.45,31750389,24211771648.0,2.55,0.19,7.29,0.0
港中小企,000867,2021-02-22,3994.36,3882.81,4006.78,3882.46,42917257,30657344000.0,3.15,-1.55,-61.23,0.0
港中小企,000867,2021-02-23,3870.08,3891.9,3948.08,3843.32,41770420,29834752768.0,2.7,0.23,9.09,0.0
港中小企,000867,2021-02-24,3908.69,3742.41,3931.95,3676.75,39886459,33677319424.0,6.56,-3.84,-149.49,0.0
港中小企,000867,2021-02-25,3815.02,3832.12,3885.27,3779.22,28228325,22941935104.0,2.83,2.4,89.71,0.0
港中小企,000867,2021-02-26,3718.95,3686.13,3781.5,3675.7,30744644,25952007680.0,2.76,-3.81,-145.99,0.0
港中小企,000867,2021-03-01,3733.74,3771.98,3773.83,3714.31,23658155,18927025408.0,1.61,2.33,85.85,0.0
港中小企,000867,2021-03-02,3807.88,3699.27,3810.66,3686.53,22830583,19794803200.0,3.29,-1.93,-72.71,0.0
港中小企,000867,2021-03-03,3715.89,3762.87,3763.67,3694.17,20953243,16919060224.0,1.88,1.72,63.6,0.0
港中小企,000867,2021-03-04,3726.91,3634.11,3726.91,3621.47,23517232,20701654016.0,2.8,-3.42,-128.76,0.0
港中小企,000867,2021-03-05,3568.78,3588.36,3616.16,3506.4,28091830,22726785792.0,3.02,-1.26,-45.75,0.0
港中小企,000867,2021-03-08,3624.1,3446.23,3648.71,3446.23,40524751,24137532672.0,5.64,-3.96,-142.13,0.0
港中小企,000867,2021-03-09,3468.16,3447.74,3534.66,3382.11,30961451,23349705216.0,4.43,0.04,1.51,0.0
港中小企,000867,2021-03-10,3546.4,3495.46,3547.36,3482.43,20814947,16170044672.0,1.88,1.38,47.72,0.0
港中小企,000867,2021-03-11,3522.52,3629.3,3631.0,3522.52,21934213,17724685056.0,3.1,3.83,133.84,0.0
港中小企,000867,2021-03-12,3670.66,3613.68,3677.49,3613.68,21525138,18249454848.0,1.76,-0.43,-15.62,0.0
港中小企,000867,2021-03-15,3640.81,3605.75,3688.6,3580.52,17902366,14484919296.0,2.99,-0.22,-7.93,0.0
港中小企,000867,2021-03-16,3633.92,3670.2,3671.89,3606.56,17433845,13092982016.0,1.81,1.79,64.45,0.0
港中小企,000867,2021-03-17,3682.29,3692.24,3704.64,3643.09,15944424,14351177728.0,1.68,0.6,22.04,0.0
港中小企,000867,2021-03-18,3723.79,3708.48,3735.53,3703.98,17223976,17400509952.0,0.85,0.44,16.24,0.0
港中小企,000867,2021-03-19,3679.49,3639.59,3693.24,3614.84,18248563,16309913600.0,2.11,-1.86,-68.89,0.0
港中小企,000867,2021-03-22,3664.74,3679.45,3700.14,3654.64,20186451,13298958080.0,1.25,1.1,39.86,0.0
港中小企,000867,2021-03-23,3697.12,3589.93,3701.89,3568.05,17029813,15519251968.0,3.64,-2.43,-89.52,0.0
港中小企,000867,2021-03-24,3574.65,3487.69,3574.65,3477.99,19535097,18084428032.0,2.69,-2.85,-102.24,0.0
港中小企,000867,2021-03-25,3470.63,3491.39,3499.31,3421.24,19815886,18741733120.0,2.24,0.11,3.7,0.0
港中小企,000867,2021-03-26,3512.98,3550.27,3571.13,3512.84,16851434,15794496256.0,1.67,1.69,58.88,0.0
港中小企,000867,2021-03-29,3575.67,3577.91,3636.15,3546.35,17626237,14519331072.0,2.53,0.78,27.64,0.0
港中小企,000867,2021-03-30,3598.77,3646.02,3650.68,3589.85,17068530,16029641472.0,1.7,1.9,68.11,0.0
港中小企,000867,2021-03-31,3660.7,3600.83,3660.7,3591.56,17882835,15366148096.0,1.9,-1.24,-45.19,0.0
港中小企,000867,2021-04-01,3618.84,3648.21,3650.46,3612.17,15642114,15183188224.0,1.06,1.32,47.38,0.0
港中小企,000867,2021-04-07,3700.09,3670.67,3707.75,3663.24,18218786,16980916224.0,1.22,0.62,22.46,0.0
港中小企,000867,2021-04-08,3681.56,3689.32,3700.33,3672.11,14284780,12316822528.0,0.77,0.51,18.65,0.0
港中小企,000867,2021-04-09,3701.71,3661.58,3701.71,3645.04,12710276,11365862144.0,1.54,-0.75,-27.74,0.0
港中小企,000867,2021-04-12,3673.49,3588.35,3674.84,3583.89,15428716,14026809088.0,2.48,-2.0,-73.23,0.0
港中小企,000867,2021-04-13,3602.84,3584.63,3626.02,3581.62,14733972,12315610112.0,1.24,-0.1,-3.72,0.0
港中小企,000867,2021-04-14,3605.84,3632.04,3636.61,3605.84,12802513,11166494720.0,0.86,1.32,47.41,0.0
港中小企,000867,2021-04-15,3643.76,3626.94,3643.76,3604.02,10924381,11144659968.0,1.09,-0.14,-5.1,0.0
港中小企,000867,2021-04-16,3644.73,3666.06,3676.71,3627.46,15372084,11943350784.0,1.36,1.08,39.12,0.0
港中小企,000867,2021-04-19,3674.01,3721.72,3725.55,3656.26,16781819,13910781440.0,1.89,1.52,55.66,0.0
港中小企,000867,2021-04-20,3725.65,3717.69,3738.36,3710.68,15575747,12688067328.0,0.74,-0.11,-4.03,0.0
港中小企,000867,2021-04-21,3700.42,3682.64,3700.42,3658.59,11497712,10859289856.0,1.13,-0.94,-35.05,0.0
港中小企,000867,2021-04-22,3700.92,3692.94,3709.44,3683.96,11580103,11035179776.0,0.69,0.28,10.3,0.0
港中小企,000867,2021-04-23,3694.21,3707.28,3723.7,3686.44,13015698,12565982976.0,1.01,0.39,14.34,0.0
港中小企,000867,2021-04-26,3727.1,3689.96,3741.19,3689.19,13324844,13071204352.0,1.4,-0.47,-17.32,0.0
港中小企,000867,2021-04-27,3701.59,3683.98,3707.9,3674.34,10064988,10587424768.0,0.91,-0.16,-5.98,0.0
港中小企,000867,2021-04-28,3702.84,3681.72,3702.84,3673.89,12856751,12070938112.0,0.79,-0.06,-2.26,0.0
港中小企,000867,2021-04-29,3704.45,3709.45,3716.44,3690.54,10377234,9387737600.0,0.7,0.75,27.73,0.0
港中小企,000867,2021-04-30,3708.47,3660.4,3708.47,3659.42,8574020,10422754560.0,1.32,-1.32,-49.05,0.0
港中小企,000867,2021-05-06,3681.95,3659.8,3687.37,3626.17,18767551,16561725696.0,1.67,-0.02,-0.6,0.0
港中小企,000867,2021-05-07,3675.42,3643.87,3702.22,3642.37,18211762,17225859072.0,1.64,-0.44,-15.93,0.0
港中小企,000867,2021-05-10,3670.76,3682.86,3701.7,3662.6,19389394,16814561280.0,1.07,1.07,38.99,0.0
港中小企,000867,2021-05-11,3646.98,3622.82,3646.98,3585.63,21043557,18222529792.0,1.67,-1.63,-60.04,0.0
港中小企,000867,2021-05-12,3636.12,3626.26,3643.56,3608.77,14272466,13981000448.0,0.96,0.09,3.44,0.0
港中小企,000867,2021-05-13,3599.95,3557.1,3612.13,3556.63,13725598,11620506880.0,1.53,-1.91,-69.16,0.0
港中小企,000867,2021-05-14,3556.32,3563.56,3569.7,3534.98,13221226,11556414976.0,0.98,0.18,6.46,0.0
港中小企,000867,2021-05-17,3588.86,3616.8,3626.48,3586.98,13103432,11826138880.0,1.11,1.49,53.24,0.0
港中小企,000867,2021-05-18,3635.41,3670.43,3672.33,3634.9,13642911,17891702528.0,1.03,1.48,53.63,0.0
港中小企,000867,2021-05-20,3666.48,3639.16,3666.48,3628.68,16104638,16295060736.0,1.03,-0.85,-31.27,0.0
港中小企,000867,2021-05-21,3659.97,3672.11,3673.87,3650.45,14409892,13909797632.0,0.64,0.91,32.95,0.0
港中小企,000867,2021-05-24,3676.17,3655.14,3680.72,3638.62,12646444,11994191872.0,1.15,-0.46,-16.97,0.0
港中小企,000867,2021-05-25,3671.69,3688.7,3690.36,3656.64,17360579,15014325504.0,0.92,0.92,33.56,0.0
港中小企,000867,2021-05-26,3697.94,3717.33,3725.12,3697.72,13389124,14392950784.0,0.74,0.78,28.63,0.0
港中小企,000867,2021-05-27,3722.84,3748.92,3749.83,3710.87,15292081,14397826048.0,1.05,0.85,31.59,0.0
港中小企,000867,2021-05-28,3764.74,3708.74,3771.2,3696.28,16868978,16855901952.0,2.0,-1.07,-40.18,0.0
港中小企,000867,2021-05-31,3703.74,3698.92,3703.74,3677.32,13728703,12825944320.0,0.71,-0.26,-9.82,0.0
港中小企,000867,2021-06-01,3700.21,3711.04,3712.0,3660.64,13300145,12301199616.0,1.39,0.33,12.12,0.0
港中小企,000867,2021-06-02,3720.92,3701.98,3738.44,3701.17,13021314,13330322688.0,1.0,-0.24,-9.06,0.0
港中小企,000867,2021-06-03,3724.74,3698.91,3742.11,3698.03,19741067,13656577280.0,1.19,-0.08,-3.07,0.0
港中小企,000867,2021-06-04,3695.8,3677.78,3705.21,3671.24,17087649,13823315968.0,0.92,-0.57,-21.13,0.0
港中小企,000867,2021-06-07,3685.9,3682.4,3696.2,3660.63,14500981,12851990528.0,0.97,0.13,4.62,0.0
港中小企,000867,2021-06-08,3688.34,3665.63,3702.22,3654.1,14310185,13116869120.0,1.31,-0.46,-16.77,0.0
港中小企,000867,2021-06-09,3671.35,3675.4,3687.56,3662.66,19632508,13131790336.0,0.68,0.27,9.77,0.0
港中小企,000867,2021-06-10,3684.41,3671.84,3698.04,3669.65,20229047,18692380160.0,0.77,-0.1,-3.56,0.0
港中小企,000867,2021-06-11,3690.38,3700.4,3701.16,3678.72,15455766,15838854912.0,0.61,0.78,28.56,0.0
港中小企,000867,2021-06-15,3709.94,3658.25,3709.94,3650.72,12608263,11640908544.0,1.6,-1.14,-42.15,0.0
港中小企,000867,2021-06-16,3656.52,3584.62,3656.52,3584.56,13102370,11358976000.0,1.97,-2.01,-73.63,0.0
港中小企,000867,2021-06-17,3583.37,3599.86,3610.92,3573.93,17951421,14787392000.0,1.03,0.43,15.24,0.0
港中小企,000867,2021-06-18,3607.4,3602.98,3615.92,3591.88,15180624,12800141056.0,0.67,0.09,3.12,0.0
港中小企,000867,2021-06-21,3596.57,3602.81,3618.81,3581.08,15952431,13216588288.0,1.05,0.0,-0.17,0.0
港中小企,000867,2021-06-22,3624.59,3628.94,3632.4,3606.72,11107219,12259042304.0,0.71,0.73,26.13,0.0
港中小企,000867,2021-06-23,3631.32,3666.13,3668.84,3627.38,13306384,14171444992.0,1.14,1.02,37.19,0.0
港中小企,000867,2021-06-24,3670.58,3669.24,3680.47,3660.6,10841673,11350121216.0,0.54,0.08,3.11,0.0
港中小企,000867,2021-06-25,3681.37,3684.38,3691.76,3674.58,12285932,11733322496.0,0.47,0.41,15.14,0.0
港中小企,000867,2021-06-28,3686.88,3694.19,3701.92,3680.31,7719717,6776090880.0,0.59,0.27,9.81,0.0
港中小企,000867,2021-06-29,3700.09,3673.81,3710.47,3668.14,13040727,12738590464.0,1.15,-0.55,-20.38,0.0
港中小企,000867,2021-06-30,3682.11,3659.1,3691.67,3656.69,11512452,10178423552.0,0.95,-0.4,-14.71,0.0
港中小企,000867,2021-07-02,3668.85,3586.09,3668.85,3583.17,14305850,13815576320.0,2.34,-2.0,-73.01,0.0
港中小企,000867,2021-07-05,3588.18,3574.14,3605.13,3568.03,12616712,12148503296.0,1.03,-0.33,-11.95,0.0
港中小企,000867,2021-07-06,3579.6,3532.27,3580.03,3505.46,15947112,12400880640.0,2.09,-1.17,-41.87,0.0
港中小企,000867,2021-07-07,3519.35,3541.06,3541.16,3504.22,9503879,9218874112.0,1.05,0.25,8.79,0.0
港中小企,000867,2021-07-08,3551.54,3456.12,3552.82,3454.17,14257733,12630563584.0,2.79,-2.4,-84.94,0.0
港中小企,000867,2021-07-09,3454.48,3474.74,3479.15,3405.4,11444856,11618310400.0,2.13,0.54,18.62,0.0
港中小企,000867,2021-07-12,3498.26,3515.41,3520.56,3495.74,12091175,10015544320.0,0.71,1.17,40.67,0.0
港中小企,000867,2021-07-13,3529.22,3530.38,3544.54,3522.54,13066070,10248164352.0,0.63,0.43,14.97,0.0
港中小企,000867,2021-07-14,3539.67,3514.33,3541.29,3511.98,12525565,10814147328.0,0.83,-0.45,-16.05,0.0
港中小企,000867,2021-07-15,3520.18,3519.02,3530.54,3499.97,11682220,10622513152.0,0.87,0.13,4.69,0.0
港中小企,000867,2021-07-16,3528.06,3519.01,3541.97,3517.76,11697374,9754031872.0,0.69,0.0,-0.01,0.0
港中小企,000867,2021-07-19,3520.01,3481.74,3520.93,3479.51,13964958,11012376576.0,1.18,-1.06,-37.27,0.0
港中小企,000867,2021-07-20,3467.77,3421.73,3467.77,3395.83,14543447,11140955648.0,2.07,-1.72,-60.01,0.0
港中小企,000867,2021-07-21,3436.23,3420.75,3448.49,3414.61,10360599,9974472704.0,0.99,-0.03,-0.98,0.0
港中小企,000867,2021-07-22,3434.26,3465.11,3470.82,3431.92,12926477,9461980416.0,1.14,1.3,44.36,0.0
港中小企,000867,2021-07-23,3477.45,3427.93,3485.4,3425.07,13578769,11569339904.0,1.74,-1.07,-37.18,0.0
港中小企,000867,2021-07-26,3410.81,3283.33,3410.81,3267.32,23628074,17141642752.0,4.19,-4.22,-144.6,0.0
港中小企,000867,2021-07-27,3279.63,3070.46,3310.78,3070.46,24767282,22187747840.0,7.32,-6.48,-212.87,0.0
港中小企,000867,2021-07-28,3126.66,3166.12,3169.2,3092.63,22291978,19017095936.0,2.49,3.12,95.66,0.0
港中小企,000867,2021-07-29,3249.44,3269.51,3282.4,3243.77,15193617,14244118016.0,1.22,3.27,103.39,0.0
港中小企,000867,2021-07-30,3273.45,3265.98,3275.34,3232.39,14760060,11630446080.0,1.31,-0.11,-3.53,0.0
港中小企,000867,2021-08-02,3278.6,3330.32,3330.33,3234.17,15477724,12494385920.0,2.94,1.97,64.34,0.0
港中小企,000867,2021-08-03,3349.11,3324.47,3349.11,3301.4,12449911,10480982016.0,1.43,-0.18,-5.85,0.0
港中小企,000867,2021-08-04,3335.53,3345.45,3366.73,3323.81,15739600,10684711168.0,1.29,0.63,20.98,0.0
港中小企,000867,2021-08-05,3351.35,3309.86,3362.36,3304.11,11560123,9838032128.0,1.74,-1.06,-35.59,0.0
港中小企,000867,2021-08-06,3310.84,3303.06,3314.97,3288.02,9087124,8591559424.0,0.81,-0.21,-6.8,0.0
港中小企,000867,2021-08-09,3308.65,3323.22,3335.01,3280.6,10117942,7711426304.0,1.65,0.61,20.16,0.0
港中小企,000867,2021-08-10,3341.98,3358.76,3360.73,3313.68,12779764,9649069824.0,1.42,1.07,35.54,0.0
港中小企,000867,2021-08-11,3374.77,3375.05,3394.34,3369.58,15040095,12304726016.0,0.74,0.49,16.29,0.0
港中小企,000867,2021-08-12,3377.42,3348.79,3379.13,3347.71,11651149,10369392896.0,0.93,-0.78,-26.26,0.0
港中小企,000867,2021-08-13,3357.03,3343.83,3372.01,3333.22,9380097,7275776512.0,1.16,-0.15,-4.96,0.0
