股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
佛山照明,000541,2020-05-22,4.99,5.57,5.57,4.99,755394,439791296.0,11.55,10.96,0.55,7.04
佛山照明,000541,2020-05-25,5.52,5.27,5.52,5.07,616179,355178368.0,8.08,-5.39,-0.3,5.74
佛山照明,000541,2020-05-26,5.18,5.55,5.67,5.18,531302,317335968.0,9.3,5.31,0.28,4.95
佛山照明,000541,2020-05-27,5.44,6.15,6.15,5.27,789096,501686928.0,15.86,10.81,0.6,7.36
佛山照明,000541,2020-05-28,6.02,6.41,6.71,5.83,825432,566881168.0,14.31,4.23,0.26,7.7
佛山照明,000541,2020-05-29,6.58,5.85,6.97,5.72,955861,649339824.0,19.5,-8.74,-0.56,8.91
佛山照明,000541,2020-06-01,5.73,5.82,5.97,5.65,625814,392340992.0,5.47,-0.51,-0.03,5.83
佛山照明,000541,2020-06-02,5.79,5.27,5.79,5.22,896201,528290096.0,9.79,-9.45,-0.55,8.36
佛山照明,000541,2020-06-03,5.24,5.3,5.32,5.12,490197,280122720.0,3.8,0.57,0.03,4.57
佛山照明,000541,2020-06-04,5.31,5.18,5.33,5.14,342878,194964614.0,3.58,-2.26,-0.12,3.2
佛山照明,000541,2020-06-05,5.21,5.13,5.21,5.08,210730,118370539.0,2.51,-0.97,-0.05,1.96
佛山照明,000541,2020-06-08,5.16,5.0,5.17,4.97,296364,163768310.0,3.9,-2.53,-0.13,2.76
佛山照明,000541,2020-06-09,4.99,5.0,5.05,4.95,185124,101575753.0,2.0,0.0,0.0,1.73
佛山照明,000541,2020-06-10,5.03,4.89,5.03,4.85,268838,139885606.0,3.6,-2.2,-0.11,2.51
佛山照明,000541,2020-06-11,4.88,4.9,5.01,4.85,268728,140360606.0,3.27,0.2,0.01,2.51
佛山照明,000541,2020-06-12,4.78,4.9,4.98,4.73,224571,116072479.0,5.1,0.0,0.0,2.09
佛山照明,000541,2020-06-15,4.83,4.83,4.93,4.8,162713,83936667.0,2.65,-1.43,-0.07,1.52
佛山照明,000541,2020-06-16,4.86,4.9,4.95,4.84,145140,75518986.0,2.28,1.45,0.07,1.35
佛山照明,000541,2020-06-17,4.9,4.86,4.92,4.81,142310,73290524.0,2.24,-0.82,-0.04,1.33
佛山照明,000541,2020-06-18,4.83,4.81,4.89,4.8,132778,68038652.0,1.85,-1.03,-0.05,1.24
佛山照明,000541,2020-06-19,4.8,4.87,4.97,4.8,214547,111247967.0,3.53,1.25,0.06,2.0
佛山照明,000541,2020-06-22,4.9,4.83,4.91,4.81,138419,71164910.0,2.05,-0.82,-0.04,1.29
佛山照明,000541,2020-06-23,4.93,4.9,4.99,4.88,244425,127843565.0,2.28,1.45,0.07,2.28
佛山照明,000541,2020-06-24,4.85,4.83,4.9,4.8,136241,69956218.0,2.04,-1.43,-0.07,1.27
佛山照明,000541,2020-06-29,4.81,4.85,4.86,4.78,94867,48656830.0,1.66,0.41,0.02,0.88
佛山照明,000541,2020-06-30,4.87,4.87,4.89,4.83,105510,54482501.0,1.24,0.41,0.02,0.98
佛山照明,000541,2020-07-01,4.84,5.16,5.17,4.84,410692,218638197.0,6.78,5.95,0.29,3.83
佛山照明,000541,2020-07-02,5.1,5.5,5.53,5.07,535115,300734864.0,8.91,6.59,0.34,4.99
佛山照明,000541,2020-07-03,5.49,5.5,5.63,5.31,368969,211911912.0,5.82,0.0,0.0,3.44
佛山照明,000541,2020-07-06,5.46,5.68,5.83,5.42,402408,237059488.0,7.45,3.27,0.18,3.75
佛山照明,000541,2020-07-07,5.82,5.58,5.82,5.57,345121,205959163.0,4.4,-1.76,-0.1,3.22
佛山照明,000541,2020-07-08,5.52,5.69,5.7,5.45,311250,183371487.0,4.48,1.97,0.11,2.9
佛山照明,000541,2020-07-09,5.63,5.68,5.73,5.58,254765,152114796.0,2.64,-0.18,-0.01,2.38
佛山照明,000541,2020-07-10,5.65,5.71,5.87,5.62,274651,166099858.0,4.4,0.53,0.03,2.56
佛山照明,000541,2020-07-13,5.8,5.92,5.92,5.76,254717,157130320.0,2.8,3.68,0.21,2.38
佛山照明,000541,2020-07-14,5.94,5.8,6.0,5.72,233705,143219850.0,4.73,-2.03,-0.12,2.18
佛山照明,000541,2020-07-15,5.84,5.72,5.9,5.6,230411,138625356.0,5.17,-1.38,-0.08,2.15
佛山照明,000541,2020-07-16,5.73,5.52,5.79,5.51,161067,95725087.0,4.9,-3.5,-0.2,1.5
佛山照明,000541,2020-07-17,5.53,5.77,5.86,5.46,239268,143115621.0,7.25,4.53,0.25,2.23
佛山照明,000541,2020-07-20,5.79,5.9,5.9,5.75,197957,121472831.0,2.6,2.25,0.13,1.85
佛山照明,000541,2020-07-21,5.9,5.83,5.9,5.77,127759,78167297.0,2.2,-1.19,-0.07,1.19
佛山照明,000541,2020-07-22,5.84,5.74,5.89,5.72,152089,92988841.0,2.92,-1.54,-0.09,1.42
佛山照明,000541,2020-07-23,5.68,5.72,5.73,5.6,112022,66855783.0,2.26,-0.35,-0.02,1.04
佛山照明,000541,2020-07-24,5.74,5.7,5.88,5.6,145978,87870488.0,4.9,-0.35,-0.02,1.36
佛山照明,000541,2020-07-27,5.7,5.7,5.74,5.52,92747,55259374.0,3.86,0.0,0.0,0.86
佛山照明,000541,2020-07-28,5.75,5.76,5.84,5.72,89413,54252988.0,2.11,1.05,0.06,0.83
佛山照明,000541,2020-07-29,5.73,5.85,5.85,5.72,126595,77378105.0,2.26,1.56,0.09,1.18
佛山照明,000541,2020-07-30,5.86,6.2,6.28,5.81,375526,240155348.0,8.03,5.98,0.35,3.5
佛山照明,000541,2020-07-31,6.21,6.38,6.53,6.16,305818,202487692.0,5.97,2.9,0.18,2.85
佛山照明,000541,2020-08-03,6.42,6.28,6.47,6.2,257111,168915078.0,4.23,-1.57,-0.1,2.4
佛山照明,000541,2020-08-04,6.25,6.22,6.37,6.17,180937,118508098.0,3.18,-0.96,-0.06,1.69
佛山照明,000541,2020-08-05,6.15,6.16,6.28,6.03,129243,83489521.0,4.02,-0.96,-0.06,1.21
佛山照明,000541,2020-08-06,6.16,6.06,6.2,6.01,132424,84449181.0,3.08,-1.62,-0.1,1.23
佛山照明,000541,2020-08-07,6.06,6.11,6.16,5.97,112678,71784822.0,3.14,0.83,0.05,1.05
佛山照明,000541,2020-08-10,6.06,6.22,6.26,6.06,120770,78227085.0,3.27,1.8,0.11,1.13
佛山照明,000541,2020-08-11,6.3,5.94,6.32,5.94,149172,95653471.0,6.11,-4.5,-0.28,1.39
佛山照明,000541,2020-08-12,5.94,5.8,5.99,5.66,134433,81694504.0,5.56,-2.36,-0.14,1.25
佛山照明,000541,2020-08-13,5.85,5.85,5.91,5.8,62337,38288817.0,1.9,0.86,0.05,0.58
佛山照明,000541,2020-08-14,5.87,5.84,5.87,5.73,52486,32098084.0,2.39,-0.17,-0.01,0.49
佛山照明,000541,2020-08-17,5.87,5.89,5.92,5.82,82121,50676529.0,1.71,0.86,0.05,0.77
佛山照明,000541,2020-08-18,5.9,6.0,6.03,5.88,88027,55354109.0,2.55,1.87,0.11,0.82
佛山照明,000541,2020-08-19,6.0,5.85,6.04,5.83,79816,49596826.0,3.5,-2.5,-0.15,0.74
佛山照明,000541,2020-08-20,5.86,5.79,5.88,5.77,55294,33786289.0,1.88,-1.03,-0.06,0.52
佛山照明,000541,2020-08-21,5.81,5.79,5.84,5.75,45640,27799975.0,1.55,0.0,0.0,0.43
佛山照明,000541,2020-08-24,5.73,5.77,5.8,5.73,44247,26842907.0,1.21,-0.35,-0.02,0.41
佛山照明,000541,2020-08-25,5.77,5.73,5.8,5.72,50535,30554486.0,1.39,-0.69,-0.04,0.47
佛山照明,000541,2020-08-26,5.74,5.56,5.75,5.54,85420,50581399.0,3.66,-2.97,-0.17,0.8
佛山照明,000541,2020-08-27,5.58,5.65,5.67,5.52,41867,24773404.0,2.7,1.62,0.09,0.39
佛山照明,000541,2020-08-28,5.62,5.78,5.8,5.61,59938,36262953.0,3.36,2.3,0.13,0.56
佛山照明,000541,2020-08-31,5.8,5.74,5.86,5.73,53587,32652236.0,2.25,-0.69,-0.04,0.5
佛山照明,000541,2020-09-01,5.74,5.76,5.78,5.69,35843,21609678.0,1.57,0.35,0.02,0.33
佛山照明,000541,2020-09-02,5.79,5.74,5.8,5.72,42983,26008603.0,1.39,-0.35,-0.02,0.4
佛山照明,000541,2020-09-03,5.77,5.66,5.77,5.65,48950,29357356.0,2.09,-1.39,-0.08,0.46
佛山照明,000541,2020-09-04,5.59,5.63,5.66,5.55,48535,28626938.0,1.94,-0.53,-0.03,0.45
佛山照明,000541,2020-09-07,5.64,5.59,5.75,5.57,49416,29452018.0,3.2,-0.71,-0.04,0.46
佛山照明,000541,2020-09-08,5.6,5.64,5.64,5.54,40353,23741629.0,1.79,0.89,0.05,0.38
佛山照明,000541,2020-09-09,5.6,5.64,5.72,5.59,61222,36557375.0,2.3,0.0,0.0,0.57
佛山照明,000541,2020-09-10,5.66,5.39,5.68,5.35,72333,42093483.0,5.85,-4.43,-0.25,0.67
佛山照明,000541,2020-09-11,5.4,5.41,5.42,5.27,47107,26610543.0,2.78,0.37,0.02,0.44
佛山照明,000541,2020-09-14,5.45,5.47,5.52,5.4,31612,18262317.0,2.22,1.11,0.06,0.29
佛山照明,000541,2020-09-15,5.47,5.46,5.51,5.42,26201,15093109.0,1.65,-0.18,-0.01,0.24
佛山照明,000541,2020-09-16,5.47,5.4,5.47,5.31,25583,14611114.0,2.93,-1.1,-0.06,0.24
佛山照明,000541,2020-09-17,5.42,5.4,5.47,5.33,29545,16834396.0,2.59,0.0,0.0,0.28
佛山照明,000541,2020-09-18,5.45,5.53,5.53,5.37,40832,23489793.0,2.96,2.41,0.13,0.38
佛山照明,000541,2020-09-21,5.53,5.5,5.57,5.49,28803,16753165.0,1.45,-0.54,-0.03,0.27
佛山照明,000541,2020-09-22,5.45,5.4,5.49,5.37,29315,16788178.0,2.18,-1.82,-0.1,0.27
佛山照明,000541,2020-09-23,5.4,5.37,5.45,5.36,19863,11291935.0,1.67,-0.56,-0.03,0.19
佛山照明,000541,2020-09-24,5.36,5.31,5.38,5.24,35248,19758666.0,2.61,-1.12,-0.06,0.33
佛山照明,000541,2020-09-25,5.36,5.23,5.37,5.2,26650,14841139.0,3.2,-1.51,-0.08,0.25
佛山照明,000541,2020-09-28,5.24,5.14,5.28,5.12,22822,12532873.0,3.06,-1.72,-0.09,0.21
佛山照明,000541,2020-09-29,5.23,5.16,5.23,5.14,16717,9150973.0,1.75,0.39,0.02,0.16
佛山照明,000541,2020-09-30,5.2,5.14,5.2,5.11,22048,12036903.0,1.74,-0.39,-0.02,0.21
佛山照明,000541,2020-10-09,5.2,5.33,5.38,5.2,40094,22491373.0,3.5,3.7,0.19,0.37
佛山照明,000541,2020-10-12,5.36,5.49,5.52,5.35,45809,26440460.0,3.19,3.0,0.16,0.43
佛山照明,000541,2020-10-13,5.51,5.49,5.51,5.42,24672,14234598.0,1.64,0.0,0.0,0.23
佛山照明,000541,2020-10-14,5.49,5.48,5.51,5.43,26621,15351527.0,1.46,-0.18,-0.01,0.25
佛山照明,000541,2020-10-15,5.46,5.44,5.47,5.41,22551,12945823.0,1.09,-0.73,-0.04,0.21
佛山照明,000541,2020-10-16,5.46,5.4,5.47,5.38,25558,14611647.0,1.65,-0.74,-0.04,0.24
佛山照明,000541,2020-10-19,5.43,5.4,5.49,5.39,28875,16560481.0,1.85,0.0,0.0,0.27
佛山照明,000541,2020-10-20,5.39,5.43,5.47,5.35,16618,9460634.0,2.22,0.56,0.03,0.15
佛山照明,000541,2020-10-21,5.43,5.37,5.43,5.33,18628,10557361.0,1.84,-1.1,-0.06,0.17
佛山照明,000541,2020-10-22,5.34,5.35,5.37,5.26,24179,13561495.0,2.05,-0.37,-0.02,0.23
佛山照明,000541,2020-10-23,5.31,5.29,5.37,5.26,18461,10362382.0,2.06,-1.12,-0.06,0.17
佛山照明,000541,2020-10-26,5.28,5.37,5.38,5.23,25616,14412394.0,2.84,1.51,0.08,0.24
佛山照明,000541,2020-10-27,5.36,5.38,5.44,5.34,29293,16676779.0,1.86,0.19,0.01,0.27
佛山照明,000541,2020-10-28,5.4,5.36,5.43,5.3,32132,18133733.0,2.42,-0.37,-0.02,0.3
佛山照明,000541,2020-10-29,5.36,5.29,5.36,5.26,26068,14589759.0,1.87,-1.31,-0.07,0.24
佛山照明,000541,2020-10-30,5.3,5.14,5.32,5.11,36183,19896458.0,3.97,-2.84,-0.15,0.34
佛山照明,000541,2020-11-02,5.15,5.1,5.18,5.06,30522,16520796.0,2.33,-0.78,-0.04,0.28
佛山照明,000541,2020-11-03,5.12,5.19,5.22,5.11,24720,13574898.0,2.16,1.76,0.09,0.23
佛山照明,000541,2020-11-04,5.28,5.42,5.56,5.23,93068,53179831.0,6.36,4.43,0.23,0.87
佛山照明,000541,2020-11-05,5.44,5.46,5.5,5.37,61751,35440694.0,2.4,0.74,0.04,0.58
佛山照明,000541,2020-11-06,5.46,5.41,5.49,5.35,45563,26008361.0,2.56,-0.92,-0.05,0.42
佛山照明,000541,2020-11-09,5.42,5.43,5.48,5.42,48796,28048359.0,1.11,0.37,0.02,0.46
佛山照明,000541,2020-11-10,5.44,5.41,5.46,5.38,34617,19786581.0,1.47,-0.37,-0.02,0.32
佛山照明,000541,2020-11-11,5.4,5.35,5.47,5.35,34777,19832239.0,2.22,-1.11,-0.06,0.32
佛山照明,000541,2020-11-12,5.34,5.34,5.39,5.32,21664,12248205.0,1.31,-0.19,-0.01,0.2
佛山照明,000541,2020-11-13,5.34,5.28,5.35,5.25,29726,16581204.0,1.87,-1.12,-0.06,0.28
佛山照明,000541,2020-11-16,5.31,5.31,5.33,5.26,28380,15885241.0,1.33,0.57,0.03,0.26
佛山照明,000541,2020-11-17,5.34,5.42,5.42,5.31,37905,21438919.0,2.07,2.07,0.11,0.35
佛山照明,000541,2020-11-18,5.44,5.41,5.45,5.38,29463,16816330.0,1.29,-0.18,-0.01,0.27
佛山照明,000541,2020-11-19,5.4,5.42,5.44,5.36,25846,14753167.0,1.48,0.18,0.01,0.24
佛山照明,000541,2020-11-20,5.41,5.45,5.47,5.38,33386,19172439.0,1.66,0.55,0.03,0.31
佛山照明,000541,2020-11-23,5.44,5.46,5.5,5.43,40758,23503832.0,1.28,0.18,0.01,0.38
佛山照明,000541,2020-11-24,5.46,5.41,5.49,5.39,32210,18428141.0,1.83,-0.92,-0.05,0.3
佛山照明,000541,2020-11-25,5.41,5.34,5.44,5.33,32768,18657078.0,2.03,-1.29,-0.07,0.31
佛山照明,000541,2020-11-26,5.36,5.39,5.4,5.3,24639,13908619.0,1.87,0.94,0.05,0.23
佛山照明,000541,2020-11-27,5.42,5.38,5.43,5.32,20108,11390043.0,2.04,-0.19,-0.01,0.19
佛山照明,000541,2020-11-30,5.38,5.47,5.57,5.35,81819,47417509.0,4.09,1.67,0.09,0.76
佛山照明,000541,2020-12-01,5.43,5.53,5.57,5.42,70217,40693870.0,2.74,1.1,0.06,0.65
佛山照明,000541,2020-12-02,5.66,5.93,5.99,5.62,269276,165068121.0,6.69,7.23,0.4,2.51
佛山照明,000541,2020-12-03,5.94,5.96,6.07,5.85,221249,138453935.0,3.71,0.51,0.03,2.06
佛山照明,000541,2020-12-04,5.88,5.75,5.89,5.74,124707,75949345.0,2.52,-3.52,-0.21,1.16
佛山照明,000541,2020-12-07,5.77,5.74,5.81,5.66,65544,39651445.0,2.61,-0.17,-0.01,0.61
佛山照明,000541,2020-12-08,5.75,5.73,5.78,5.69,52445,31606108.0,1.57,-0.17,-0.01,0.49
佛山照明,000541,2020-12-09,5.74,5.61,5.77,5.59,57577,34304313.0,3.14,-2.09,-0.12,0.54
佛山照明,000541,2020-12-10,5.61,5.6,5.67,5.55,56656,33519094.0,2.14,-0.18,-0.01,0.53
佛山照明,000541,2020-12-11,5.6,5.58,5.65,5.37,72072,41780748.0,5.0,-0.36,-0.02,0.67
佛山照明,000541,2020-12-14,5.5,5.43,5.51,5.38,60733,34885751.0,2.33,-2.69,-0.15,0.57
佛山照明,000541,2020-12-15,5.44,5.52,5.52,5.39,40192,23182586.0,2.39,1.66,0.09,0.37
佛山照明,000541,2020-12-16,5.53,5.43,5.53,5.42,33165,19065286.0,1.99,-1.63,-0.09,0.31
佛山照明,000541,2020-12-17,5.43,5.48,5.49,5.3,65103,37173720.0,3.5,0.92,0.05,0.61
佛山照明,000541,2020-12-18,5.48,5.7,5.75,5.45,127755,75724682.0,5.47,4.01,0.22,1.19
佛山照明,000541,2020-12-21,5.71,5.87,5.92,5.66,157515,96726937.0,4.56,2.98,0.17,1.47
佛山照明,000541,2020-12-22,5.89,5.72,6.05,5.71,163780,100859653.0,5.79,-2.56,-0.15,1.53
佛山照明,000541,2020-12-23,5.79,5.79,5.85,5.7,103400,62831979.0,2.62,1.22,0.07,0.96
佛山照明,000541,2020-12-24,5.83,5.74,5.87,5.7,98507,59719407.0,2.94,-0.86,-0.05,0.92
佛山照明,000541,2020-12-25,5.7,5.77,5.78,5.6,70315,42193087.0,3.14,0.52,0.03,0.66
佛山照明,000541,2020-12-28,5.77,5.63,5.78,5.6,63661,38164351.0,3.12,-2.43,-0.14,0.59
佛山照明,000541,2020-12-29,5.66,5.55,5.67,5.54,52408,30948113.0,2.31,-1.42,-0.08,0.49
佛山照明,000541,2020-12-30,5.55,6.03,6.14,5.5,289666,181926047.0,11.53,8.65,0.48,2.7
佛山照明,000541,2020-12-31,5.9,5.9,6.1,5.86,216069,135106449.0,3.98,-2.16,-0.13,2.01
佛山照明,000541,2021-01-04,5.88,5.95,6.0,5.84,137524,85534681.0,2.71,0.85,0.05,1.28
佛山照明,000541,2021-01-05,5.9,6.01,6.08,5.85,155666,97424820.0,3.87,1.01,0.06,1.45
佛山照明,000541,2021-01-06,5.97,5.92,6.05,5.84,117952,73297879.0,3.49,-1.5,-0.09,1.1
佛山照明,000541,2021-01-07,5.94,5.81,6.0,5.77,112224,69264059.0,3.89,-1.86,-0.11,1.05
佛山照明,000541,2021-01-08,5.85,5.82,5.89,5.74,75365,46254568.0,2.58,0.17,0.01,0.7
佛山照明,000541,2021-01-11,5.83,6.04,6.09,5.83,200366,126466320.0,4.47,3.78,0.22,1.87
佛山照明,000541,2021-01-12,6.06,6.01,6.06,5.85,140856,88157207.0,3.48,-0.5,-0.03,1.31
佛山照明,000541,2021-01-13,6.01,6.2,6.23,5.95,227447,146070630.0,4.66,3.16,0.19,2.12
佛山照明,000541,2021-01-14,6.13,6.09,6.34,6.06,195152,126767436.0,4.52,-1.77,-0.11,1.82
佛山照明,000541,2021-01-15,5.98,6.03,6.08,5.91,124247,78264020.0,2.79,-0.99,-0.06,1.16
佛山照明,000541,2021-01-18,6.02,6.25,6.29,5.97,150758,98036088.0,5.31,3.65,0.22,1.4
佛山照明,000541,2021-01-19,6.21,6.24,6.37,6.14,146164,95657481.0,3.68,-0.16,-0.01,1.36
佛山照明,000541,2021-01-20,6.19,6.23,6.24,6.08,116229,75055048.0,2.56,-0.16,-0.01,1.08
佛山照明,000541,2021-01-21,6.21,6.27,6.35,6.12,132223,86364903.0,3.69,0.64,0.04,1.23
佛山照明,000541,2021-01-22,6.31,6.46,6.52,6.27,288741,194711953.0,3.99,3.03,0.19,2.69
佛山照明,000541,2021-01-25,6.51,6.4,6.92,6.33,399336,276585472.0,9.13,-0.93,-0.06,3.72
佛山照明,000541,2021-01-26,6.27,6.64,6.65,6.14,320646,213540764.0,7.97,3.75,0.24,2.99
佛山照明,000541,2021-01-27,6.55,6.72,6.8,6.46,287024,200033642.0,5.12,1.2,0.08,2.67
佛山照明,000541,2021-01-28,6.59,6.37,6.82,6.36,222622,152952907.0,6.85,-5.21,-0.35,2.07
佛山照明,000541,2021-01-29,6.4,6.62,6.64,6.18,253306,170359436.0,7.22,3.92,0.25,2.36
佛山照明,000541,2021-02-01,6.53,6.8,6.83,6.47,264737,184696177.0,5.44,2.72,0.18,2.47
佛山照明,000541,2021-02-02,6.75,6.62,6.96,6.6,246331,173741541.0,5.29,-2.65,-0.18,2.3
佛山照明,000541,2021-02-03,6.53,6.44,6.73,6.4,198924,135857900.0,4.98,-2.72,-0.18,1.85
佛山照明,000541,2021-02-04,6.4,6.19,6.5,6.02,227449,149156114.0,7.45,-3.88,-0.25,2.12
佛山照明,000541,2021-02-05,6.19,5.87,6.25,5.86,162016,102054724.0,6.3,-5.17,-0.32,1.51
佛山照明,000541,2021-02-08,5.87,5.86,5.97,5.67,100012,61191453.0,5.11,-0.17,-0.01,0.93
佛山照明,000541,2021-02-09,5.88,5.93,6.03,5.88,99235,62135786.0,2.56,1.19,0.07,0.92
佛山照明,000541,2021-02-10,5.89,5.97,6.02,5.8,78372,48733292.0,3.71,0.67,0.04,0.73
佛山照明,000541,2021-02-18,6.02,6.01,6.06,5.95,80740,50770346.0,1.84,0.67,0.04,0.75
佛山照明,000541,2021-02-19,6.01,6.14,6.14,5.93,93529,59324250.0,3.49,2.16,0.13,0.87
佛山照明,000541,2021-02-22,6.18,6.16,6.22,6.08,121696,78477193.0,2.28,0.33,0.02,1.13
佛山照明,000541,2021-02-23,6.12,5.98,6.14,5.95,90114,57068392.0,3.08,-2.92,-0.18,0.84
佛山照明,000541,2021-02-24,5.98,6.12,6.19,5.95,109663,69568258.0,4.01,2.34,0.14,1.02
佛山照明,000541,2021-02-25,6.08,6.03,6.12,6.0,70595,44767058.0,1.96,-1.47,-0.09,0.66
佛山照明,000541,2021-02-26,5.97,5.82,5.97,5.81,72413,44753042.0,2.65,-3.48,-0.21,0.67
佛山照明,000541,2021-03-01,5.85,5.93,5.93,5.78,41704,25717148.0,2.58,1.89,0.11,0.39
佛山照明,000541,2021-03-02,5.95,5.9,5.97,5.86,35251,21855134.0,1.85,-0.51,-0.03,0.33
佛山照明,000541,2021-03-03,5.91,5.92,5.93,5.83,47199,29141441.0,1.69,0.34,0.02,0.44
佛山照明,000541,2021-03-04,5.88,5.91,6.0,5.84,63557,39444526.0,2.7,-0.17,-0.01,0.59
佛山照明,000541,2021-03-05,5.88,5.92,5.95,5.85,35047,21776407.0,1.69,0.17,0.01,0.33
佛山照明,000541,2021-03-08,5.95,5.85,5.96,5.84,44228,27421738.0,2.03,-1.18,-0.07,0.41
佛山照明,000541,2021-03-09,5.88,5.79,5.93,5.67,60995,37190283.0,4.44,-1.03,-0.06,0.57
佛山照明,000541,2021-03-10,5.81,5.7,5.83,5.68,41662,25219441.0,2.59,-1.55,-0.09,0.39
佛山照明,000541,2021-03-11,5.7,5.78,5.79,5.67,28068,16973734.0,2.11,1.4,0.08,0.26
佛山照明,000541,2021-03-12,5.77,5.9,5.95,5.73,71655,44262129.0,3.81,2.08,0.12,0.67
佛山照明,000541,2021-03-15,5.88,5.97,6.05,5.86,60305,37894173.0,3.22,1.19,0.07,0.56
佛山照明,000541,2021-03-16,6.02,6.01,6.02,5.94,51104,32163063.0,1.34,0.67,0.04,0.48
佛山照明,000541,2021-03-17,6.02,6.0,6.03,5.96,33077,20849439.0,1.16,-0.17,-0.01,0.31
佛山照明,000541,2021-03-18,6.02,6.02,6.03,5.96,36854,23228168.0,1.17,0.33,0.02,0.34
佛山照明,000541,2021-03-19,5.97,6.09,6.15,5.95,66963,42711648.0,3.32,1.16,0.07,0.62
佛山照明,000541,2021-03-22,6.09,6.09,6.13,6.03,50108,31991651.0,1.64,0.0,0.0,0.47
佛山照明,000541,2021-03-23,6.11,6.13,6.16,6.06,50978,32670975.0,1.64,0.66,0.04,0.48
佛山照明,000541,2021-03-24,6.13,6.03,6.14,6.0,52567,33463593.0,2.28,-1.63,-0.1,0.49
佛山照明,000541,2021-03-25,6.03,5.95,6.05,5.91,40583,25392874.0,2.32,-1.33,-0.08,0.38
佛山照明,000541,2021-03-26,5.95,6.01,6.03,5.94,23574,14826247.0,1.51,1.01,0.06,0.22
佛山照明,000541,2021-03-29,6.07,6.0,6.08,5.98,26772,16929432.0,1.66,-0.17,-0.01,0.25
佛山照明,000541,2021-03-30,6.0,5.94,6.0,5.9,31089,19368508.0,1.67,-1.0,-0.06,0.29
佛山照明,000541,2021-03-31,5.94,5.96,5.97,5.91,17101,10666528.0,1.01,0.34,0.02,0.16
佛山照明,000541,2021-04-01,5.97,5.97,5.98,5.92,23918,14954303.0,1.01,0.17,0.01,0.22
佛山照明,000541,2021-04-02,5.98,5.95,5.98,5.93,26688,16699715.0,0.84,-0.34,-0.02,0.25
佛山照明,000541,2021-04-06,5.94,5.85,5.95,5.84,44068,27200240.0,1.85,-1.68,-0.1,0.41
佛山照明,000541,2021-04-07,5.84,5.91,5.92,5.8,29884,18419303.0,2.05,1.03,0.06,0.28
佛山照明,000541,2021-04-08,5.92,5.88,5.93,5.85,25012,15432445.0,1.35,-0.51,-0.03,0.23
佛山照明,000541,2021-04-09,5.85,5.82,5.88,5.81,28393,17403488.0,1.19,-1.02,-0.06,0.26
佛山照明,000541,2021-04-12,5.84,5.73,5.84,5.71,34545,20954354.0,2.23,-1.55,-0.09,0.32
佛山照明,000541,2021-04-13,5.73,5.73,5.76,5.71,19944,12018186.0,0.87,0.0,0.0,0.19
佛山照明,000541,2021-04-14,5.73,5.76,5.76,5.71,18329,11070573.0,0.87,0.52,0.03,0.17
佛山照明,000541,2021-04-15,5.77,5.71,5.77,5.67,29733,17848753.0,1.74,-0.87,-0.05,0.28
佛山照明,000541,2021-04-16,5.72,5.79,5.83,5.69,26707,16169081.0,2.45,1.4,0.08,0.25
佛山照明,000541,2021-04-19,5.77,5.81,5.83,5.75,35825,21869579.0,1.38,0.35,0.02,0.33
佛山照明,000541,2021-04-20,5.8,5.79,5.88,5.79,29398,18031828.0,1.55,-0.34,-0.02,0.27
佛山照明,000541,2021-04-21,5.77,5.74,5.78,5.72,25796,15598637.0,1.04,-0.86,-0.05,0.24
佛山照明,000541,2021-04-22,5.78,5.74,5.78,5.73,20691,12518802.0,0.87,0.0,0.0,0.19
佛山照明,000541,2021-04-23,5.74,5.64,5.74,5.62,48941,29255126.0,2.09,-1.74,-0.1,0.46
佛山照明,000541,2021-04-26,5.64,5.55,5.65,5.5,46212,27136459.0,2.66,-1.6,-0.09,0.43
佛山照明,000541,2021-04-27,5.55,5.4,5.55,5.37,60169,34459652.0,3.24,-2.7,-0.15,0.56
佛山照明,000541,2021-04-28,5.4,5.42,5.48,5.37,23463,13456743.0,2.04,0.37,0.02,0.22
佛山照明,000541,2021-04-29,5.42,5.46,5.47,5.4,17250,9916042.0,1.29,0.74,0.04,0.16
佛山照明,000541,2021-04-30,5.46,5.38,5.48,5.38,26458,15072552.0,1.83,-1.47,-0.08,0.25
佛山照明,000541,2021-05-06,5.38,5.36,5.42,5.35,24792,14066747.0,1.3,-0.37,-0.02,0.23
佛山照明,000541,2021-05-07,5.58,5.6,5.65,5.44,61351,35846687.0,3.92,4.48,0.24,0.57
佛山照明,000541,2021-05-10,5.65,5.58,5.65,5.54,31613,18591011.0,1.96,-0.36,-0.02,0.29
佛山照明,000541,2021-05-11,5.58,5.59,5.61,5.52,15723,9226691.0,1.61,0.18,0.01,0.15
佛山照明,000541,2021-05-12,5.6,5.6,5.6,5.53,16983,9953696.0,1.25,0.18,0.01,0.16
佛山照明,000541,2021-05-13,5.58,5.57,5.63,5.56,17540,10322497.0,1.25,-0.54,-0.03,0.16
佛山照明,000541,2021-05-14,5.59,5.6,5.61,5.55,22825,13421335.0,1.08,0.54,0.03,0.21
佛山照明,000541,2021-05-17,5.6,5.59,5.62,5.55,19397,11415301.0,1.25,-0.18,-0.01,0.18
佛山照明,000541,2021-05-18,5.59,5.56,5.59,5.54,14300,8378546.0,0.89,-0.54,-0.03,0.13
