股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
美达股份,000782,2020-07-08,3.26,3.31,3.33,3.23,76634,25974355.0,3.06,1.22,0.04,1.72
美达股份,000782,2020-07-09,3.3,3.38,3.39,3.3,66192,22833847.0,2.72,2.11,0.07,1.48
美达股份,000782,2020-07-10,3.36,3.37,3.42,3.33,79009,27420351.0,2.66,-0.3,-0.01,1.77
美达股份,000782,2020-07-13,3.32,3.45,3.46,3.32,92249,32457599.0,4.15,2.37,0.08,2.07
美达股份,000782,2020-07-14,3.4,3.41,3.46,3.34,83653,29291323.0,3.48,-1.16,-0.04,1.87
美达股份,000782,2020-07-15,3.4,3.29,3.43,3.27,72752,24993702.0,4.69,-3.52,-0.12,1.63
美达股份,000782,2020-07-16,3.3,3.22,3.34,3.21,73014,24676879.0,3.95,-2.13,-0.07,1.64
美达股份,000782,2020-07-17,3.22,3.25,3.28,3.21,43381,14491415.0,2.17,0.93,0.03,0.97
美达股份,000782,2020-07-20,3.25,3.38,3.39,3.24,68658,23668656.0,4.62,4.0,0.13,1.54
美达股份,000782,2020-07-21,3.4,3.37,3.43,3.34,41624,14462244.0,2.66,-0.3,-0.01,0.93
美达股份,000782,2020-07-22,3.38,3.43,3.46,3.33,92971,32530910.0,3.86,1.78,0.06,2.08
美达股份,000782,2020-07-23,3.38,3.59,3.68,3.36,200080,72295598.0,9.33,4.66,0.16,4.48
美达股份,000782,2020-07-24,3.52,3.57,3.65,3.46,154448,56047605.0,5.29,-0.56,-0.02,3.46
美达股份,000782,2020-07-27,3.48,3.56,3.58,3.47,94496,34307688.0,3.08,-0.28,-0.01,2.12
美达股份,000782,2020-07-28,3.56,3.74,3.88,3.51,122960,45725242.0,10.39,5.06,0.18,2.75
美达股份,000782,2020-07-29,3.69,3.84,4.04,3.65,265505,102922406.0,10.43,2.67,0.1,5.95
美达股份,000782,2020-07-30,3.75,3.6,3.76,3.59,160190,60766961.0,4.43,-6.25,-0.24,3.59
美达股份,000782,2020-07-31,3.63,3.72,3.8,3.61,138233,52733664.0,5.28,3.33,0.12,3.1
美达股份,000782,2020-08-03,3.79,3.74,3.79,3.68,107486,41134232.0,2.96,0.54,0.02,2.41
美达股份,000782,2020-08-04,3.75,3.69,3.77,3.69,84621,32422475.0,2.14,-1.34,-0.05,1.9
美达股份,000782,2020-08-05,3.7,3.66,3.72,3.59,69049,25852131.0,3.52,-0.81,-0.03,1.55
美达股份,000782,2020-08-06,3.65,3.67,3.7,3.58,55277,20633491.0,3.28,0.27,0.01,1.24
美达股份,000782,2020-08-07,3.67,3.64,3.67,3.57,38866,14412456.0,2.72,-0.82,-0.03,0.87
美达股份,000782,2020-08-10,3.63,3.67,3.69,3.6,44090,16558446.0,2.47,0.82,0.03,0.99
美达股份,000782,2020-08-11,3.69,3.59,3.69,3.59,42614,15865963.0,2.72,-2.18,-0.08,0.95
美达股份,000782,2020-08-12,3.58,3.54,3.59,3.48,40196,14440126.0,3.06,-1.39,-0.05,0.9
美达股份,000782,2020-08-13,3.54,3.59,3.65,3.53,32473,11933282.0,3.39,1.41,0.05,0.73
美达股份,000782,2020-08-14,3.59,3.58,3.62,3.53,20853,7614028.0,2.51,-0.28,-0.01,0.47
美达股份,000782,2020-08-17,3.61,3.64,3.64,3.57,46102,17007155.0,1.96,1.68,0.06,1.03
美达股份,000782,2020-08-18,3.7,3.66,3.8,3.65,70497,26664389.0,4.12,0.55,0.02,1.58
美达股份,000782,2020-08-19,3.64,3.6,3.68,3.58,50615,18730013.0,2.73,-1.64,-0.06,1.13
美达股份,000782,2020-08-20,3.57,3.55,3.62,3.53,30891,11279471.0,2.5,-1.39,-0.05,0.69
美达股份,000782,2020-08-21,3.55,3.56,3.61,3.52,32205,11748543.0,2.54,0.28,0.01,0.72
美达股份,000782,2020-08-24,3.56,3.54,3.59,3.52,27571,9997911.0,1.97,-0.56,-0.02,0.62
美达股份,000782,2020-08-25,3.54,3.54,3.55,3.5,38247,13797596.0,1.41,0.0,0.0,0.86
美达股份,000782,2020-08-26,3.54,3.46,3.54,3.44,33554,11983286.0,2.82,-2.26,-0.08,0.75
美达股份,000782,2020-08-27,3.45,3.52,3.53,3.44,24142,8625484.0,2.6,1.73,0.06,0.54
美达股份,000782,2020-08-28,3.5,3.5,3.52,3.44,45461,16213893.0,2.27,-0.57,-0.02,1.02
美达股份,000782,2020-08-31,3.5,3.49,3.55,3.45,31459,11282062.0,2.86,-0.29,-0.01,0.7
美达股份,000782,2020-09-01,3.45,3.49,3.5,3.44,25069,8904517.0,1.72,0.0,0.0,0.56
美达股份,000782,2020-09-02,3.48,3.53,3.53,3.45,39254,14004368.0,2.29,1.15,0.04,0.88
美达股份,000782,2020-09-03,3.52,3.48,3.52,3.47,28504,10175484.0,1.42,-1.42,-0.05,0.64
美达股份,000782,2020-09-04,3.46,3.51,3.51,3.41,44082,15610968.0,2.87,0.86,0.03,0.99
美达股份,000782,2020-09-07,3.51,3.48,3.56,3.47,38703,13915032.0,2.56,-0.85,-0.03,0.87
美达股份,000782,2020-09-08,3.48,3.64,3.64,3.46,75822,27685392.0,5.17,4.6,0.16,1.7
美达股份,000782,2020-09-09,3.6,3.6,3.72,3.57,80165,29919797.0,4.12,-1.1,-0.04,1.8
美达股份,000782,2020-09-10,3.61,3.4,3.65,3.39,72368,25936592.0,7.22,-5.56,-0.2,1.62
美达股份,000782,2020-09-11,3.39,3.41,3.43,3.32,35697,12363804.0,3.24,0.29,0.01,0.8
美达股份,000782,2020-09-14,3.41,3.44,3.46,3.37,28811,10108899.0,2.64,0.88,0.03,0.65
美达股份,000782,2020-09-15,3.44,3.4,3.44,3.36,27818,9655148.0,2.33,-1.16,-0.04,0.62
美达股份,000782,2020-09-16,3.38,3.41,3.41,3.35,19988,6915653.0,1.76,0.29,0.01,0.45
美达股份,000782,2020-09-17,3.39,3.47,3.5,3.37,46163,16273264.0,3.81,1.76,0.06,1.03
美达股份,000782,2020-09-18,3.48,3.56,3.57,3.46,54199,19540162.0,3.17,2.59,0.09,1.21
美达股份,000782,2020-09-21,3.92,3.92,3.92,3.92,65814,26325600.0,0.0,10.11,0.36,1.47
美达股份,000782,2020-09-22,4.32,4.32,4.32,4.32,42031,18493516.0,0.0,10.2,0.4,0.94
美达股份,000782,2020-09-23,4.76,3.93,4.76,3.89,555526,238027489.0,20.14,-9.03,-0.39,12.45
美达股份,000782,2020-09-24,3.72,3.53,3.76,3.53,348301,128688159.0,5.85,-10.18,-0.4,7.8
美达股份,000782,2020-09-25,3.48,3.48,3.58,3.42,151899,54205123.0,4.53,-1.42,-0.05,3.4
美达股份,000782,2020-09-28,3.49,3.34,3.55,3.33,102445,35783656.0,6.32,-4.02,-0.14,2.3
美达股份,000782,2020-09-29,3.37,3.31,3.38,3.3,70524,24049423.0,2.4,-0.9,-0.03,1.58
美达股份,000782,2020-09-30,3.32,3.27,3.34,3.24,61935,20801415.0,3.02,-1.21,-0.04,1.39
美达股份,000782,2020-10-09,3.28,3.39,3.4,3.28,80696,27658159.0,3.67,3.67,0.12,1.81
美达股份,000782,2020-10-12,3.37,3.45,3.48,3.37,85485,30084720.0,3.24,1.77,0.06,1.92
美达股份,000782,2020-10-13,3.47,3.44,3.5,3.42,60950,21469172.0,2.32,-0.29,-0.01,1.37
美达股份,000782,2020-10-14,3.42,3.37,3.46,3.37,61334,21373476.0,2.62,-2.03,-0.07,1.37
美达股份,000782,2020-10-15,3.4,3.35,3.41,3.34,48436,16696625.0,2.08,-0.59,-0.02,1.09
美达股份,000782,2020-10-16,3.36,3.38,3.39,3.34,46018,15833847.0,1.49,0.9,0.03,1.03
美达股份,000782,2020-10-19,3.39,3.35,3.42,3.33,49113,16955613.0,2.66,-0.89,-0.03,1.1
美达股份,000782,2020-10-20,3.33,3.36,3.38,3.31,36924,12648709.0,2.09,0.3,0.01,0.83
美达股份,000782,2020-10-21,3.37,3.35,3.4,3.31,47107,16202638.0,2.68,-0.3,-0.01,1.06
美达股份,000782,2020-10-22,3.34,3.31,3.35,3.29,26558,9024502.0,1.79,-1.19,-0.04,0.6
美达股份,000782,2020-10-23,3.31,3.28,3.37,3.27,41746,14172671.0,3.02,-0.91,-0.03,0.94
美达股份,000782,2020-10-26,3.29,3.23,3.3,3.21,48691,16166151.0,2.74,-1.52,-0.05,1.09
美达股份,000782,2020-10-27,3.22,3.21,3.25,3.19,30803,10152612.0,1.86,-0.62,-0.02,0.69
美达股份,000782,2020-10-28,3.2,3.21,3.23,3.14,28957,9448308.0,2.8,0.0,0.0,0.65
美达股份,000782,2020-10-29,3.16,3.22,3.24,3.15,26642,8752970.0,2.8,0.31,0.01,0.6
美达股份,000782,2020-10-30,3.22,3.1,3.25,3.09,49099,15886184.0,4.97,-3.73,-0.12,1.1
美达股份,000782,2020-11-02,3.1,3.12,3.14,3.08,32738,10428751.0,1.94,0.65,0.02,0.73
美达股份,000782,2020-11-03,3.15,3.19,3.2,3.11,35181,11427080.0,2.88,2.24,0.07,0.79
美达股份,000782,2020-11-04,3.21,3.15,3.22,3.13,29447,9539976.0,2.82,-1.25,-0.04,0.66
美达股份,000782,2020-11-05,3.17,3.19,3.21,3.14,26927,8767008.0,2.22,1.27,0.04,0.6
美达股份,000782,2020-11-06,3.2,3.16,3.2,3.13,25852,8374101.0,2.19,-0.94,-0.03,0.58
美达股份,000782,2020-11-09,3.17,3.22,3.23,3.15,41597,13682403.0,2.53,1.9,0.06,0.93
美达股份,000782,2020-11-10,3.22,3.21,3.25,3.19,28211,9316185.0,1.86,-0.31,-0.01,0.63
美达股份,000782,2020-11-11,3.22,3.26,3.3,3.19,42709,14170048.0,3.43,1.56,0.05,0.96
美达股份,000782,2020-11-12,3.26,3.31,3.31,3.22,52042,17426139.0,2.76,1.53,0.05,1.17
美达股份,000782,2020-11-13,3.27,3.31,3.36,3.26,56179,18998581.0,3.02,0.0,0.0,1.26
美达股份,000782,2020-11-16,3.31,3.47,3.49,3.28,127467,44379974.0,6.34,4.83,0.16,2.86
美达股份,000782,2020-11-17,3.42,3.35,3.42,3.32,87957,30321455.0,2.88,-3.46,-0.12,1.67
美达股份,000782,2020-11-18,3.35,3.45,3.48,3.35,89354,31246488.0,3.88,2.99,0.1,1.69
美达股份,000782,2020-11-19,3.43,3.55,3.58,3.37,109993,39066996.0,6.09,2.9,0.1,2.08
美达股份,000782,2020-11-20,3.61,3.49,3.7,3.45,112834,40784421.0,7.04,-1.69,-0.06,2.14
美达股份,000782,2020-11-23,3.46,3.54,3.55,3.43,111306,39765244.0,3.44,1.43,0.05,2.11
美达股份,000782,2020-11-24,3.53,3.48,3.55,3.46,62045,22213286.0,2.54,-1.69,-0.06,1.17
美达股份,000782,2020-11-25,3.49,3.39,3.52,3.39,60661,21433677.0,3.74,-2.59,-0.09,1.15
美达股份,000782,2020-11-26,3.41,3.39,3.47,3.38,45870,16003104.0,2.65,0.0,0.0,0.87
美达股份,000782,2020-11-27,3.38,3.37,3.41,3.32,38126,13122956.0,2.65,-0.59,-0.02,0.72
美达股份,000782,2020-11-30,3.37,3.37,3.44,3.37,47088,16388614.0,2.08,0.0,0.0,0.89
美达股份,000782,2020-12-01,3.34,3.41,3.42,3.34,51616,17930367.0,2.37,1.19,0.04,0.98
美达股份,000782,2020-12-02,3.41,3.45,3.48,3.4,52203,18405775.0,2.35,1.17,0.04,0.99
美达股份,000782,2020-12-03,3.43,3.47,3.5,3.43,46496,16507450.0,2.03,0.58,0.02,0.88
美达股份,000782,2020-12-04,3.51,3.46,3.51,3.45,40437,14376859.0,1.73,-0.29,-0.01,0.77
美达股份,000782,2020-12-07,3.46,3.49,3.51,3.43,40537,14433815.0,2.31,0.87,0.03,0.77
美达股份,000782,2020-12-08,3.49,3.42,3.5,3.39,46924,16527710.0,3.15,-2.01,-0.07,0.89
美达股份,000782,2020-12-09,3.38,3.34,3.42,3.34,34823,12019915.0,2.34,-2.34,-0.08,0.66
美达股份,000782,2020-12-10,3.33,3.36,3.4,3.31,27081,9317544.0,2.69,0.6,0.02,0.51
美达股份,000782,2020-12-11,3.39,3.27,3.39,3.15,63695,21285443.0,7.14,-2.68,-0.09,1.21
美达股份,000782,2020-12-14,3.27,3.32,3.35,3.21,42340,14243666.0,4.28,1.53,0.05,0.8
美达股份,000782,2020-12-15,3.34,3.26,3.34,3.25,30736,10327466.0,2.71,-1.81,-0.06,0.58
美达股份,000782,2020-12-16,3.26,3.17,3.28,3.12,44679,14599716.0,4.91,-2.76,-0.09,0.85
美达股份,000782,2020-12-17,3.17,3.18,3.2,3.11,38946,12611737.0,2.84,0.32,0.01,0.74
美达股份,000782,2020-12-18,3.18,3.16,3.22,3.14,33780,11002390.0,2.52,-0.63,-0.02,0.64
美达股份,000782,2020-12-21,3.15,3.16,3.19,3.12,26963,8726379.0,2.22,0.0,0.0,0.51
美达股份,000782,2020-12-22,3.15,3.14,3.21,3.12,36563,11859870.0,2.85,-0.63,-0.02,0.69
美达股份,000782,2020-12-23,3.14,3.15,3.18,3.12,36291,11695853.0,1.91,0.32,0.01,0.69
美达股份,000782,2020-12-24,3.14,3.07,3.14,3.05,44058,13951398.0,2.86,-2.54,-0.08,0.83
美达股份,000782,2020-12-25,3.05,3.16,3.17,3.05,39895,12779728.0,3.91,2.93,0.09,0.76
美达股份,000782,2020-12-28,3.15,3.14,3.21,3.13,29861,9693916.0,2.53,-0.63,-0.02,0.57
美达股份,000782,2020-12-29,3.13,3.11,3.17,3.11,22419,7213593.0,1.91,-0.96,-0.03,0.42
美达股份,000782,2020-12-30,3.1,3.11,3.14,3.05,28238,9007765.0,2.89,0.0,0.0,0.53
美达股份,000782,2020-12-31,3.1,3.14,3.15,3.09,27676,8865520.0,1.93,0.96,0.03,0.52
美达股份,000782,2021-01-04,3.14,3.12,3.17,3.1,42426,13660741.0,2.23,-0.64,-0.02,0.8
美达股份,000782,2021-01-05,3.12,3.06,3.13,3.05,51063,16062353.0,2.56,-1.92,-0.06,0.97
美达股份,000782,2021-01-06,3.05,3.02,3.06,2.97,50123,15465249.0,2.94,-1.31,-0.04,0.95
美达股份,000782,2021-01-07,3.05,2.93,3.05,2.91,44005,13365395.0,4.64,-2.98,-0.09,0.83
美达股份,000782,2021-01-08,2.91,2.94,2.98,2.85,31150,9355205.0,4.44,0.34,0.01,0.59
美达股份,000782,2021-01-11,2.94,2.84,2.94,2.84,34677,10256667.0,3.4,-3.4,-0.1,0.66
美达股份,000782,2021-01-12,2.82,2.86,2.88,2.82,29932,8782193.0,2.11,0.7,0.02,0.57
美达股份,000782,2021-01-13,2.88,2.79,2.88,2.79,30540,8833680.0,3.15,-2.45,-0.07,0.58
美达股份,000782,2021-01-14,2.77,2.81,2.83,2.74,28642,8206741.0,3.23,0.72,0.02,0.54
美达股份,000782,2021-01-15,2.8,2.87,2.88,2.79,23708,6952442.0,3.2,2.14,0.06,0.45
美达股份,000782,2021-01-18,2.88,2.9,2.94,2.88,25809,7715318.0,2.09,1.05,0.03,0.49
美达股份,000782,2021-01-19,2.91,2.92,2.95,2.89,39986,11989239.0,2.07,0.69,0.02,0.76
美达股份,000782,2021-01-20,2.96,2.93,2.96,2.91,24128,7266386.0,1.71,0.34,0.01,0.46
美达股份,000782,2021-01-21,2.93,2.95,2.98,2.91,22252,6752241.0,2.39,0.68,0.02,0.42
美达股份,000782,2021-01-22,2.95,2.86,2.96,2.85,36397,10804253.0,3.73,-3.05,-0.09,0.69
美达股份,000782,2021-01-25,2.84,2.74,2.86,2.74,33304,9521179.0,4.2,-4.2,-0.12,0.63
美达股份,000782,2021-01-26,2.75,2.72,2.75,2.66,24179,6754978.0,3.28,-0.73,-0.02,0.46
美达股份,000782,2021-01-27,2.69,2.74,2.78,2.69,19850,5592824.0,3.31,0.74,0.02,0.38
美达股份,000782,2021-01-28,2.74,2.79,2.81,2.71,28027,7981331.0,3.65,1.82,0.05,0.53
美达股份,000782,2021-01-29,2.97,2.86,2.98,2.77,73681,21719749.0,7.53,2.51,0.07,1.4
美达股份,000782,2021-02-01,2.82,2.88,2.9,2.8,42119,12390008.0,3.5,0.7,0.02,0.8
美达股份,000782,2021-02-02,2.88,2.86,2.94,2.83,28565,8423917.0,3.82,-0.69,-0.02,0.54
美达股份,000782,2021-02-03,2.84,2.8,2.86,2.79,25622,7420568.0,2.45,-2.1,-0.06,0.49
美达股份,000782,2021-02-04,2.8,2.71,2.82,2.7,23052,6502470.0,4.29,-3.21,-0.09,0.44
美达股份,000782,2021-02-05,2.74,2.72,2.77,2.71,21801,6121032.0,2.21,0.37,0.01,0.41
美达股份,000782,2021-02-08,2.74,2.79,2.81,2.69,28989,8249632.0,4.41,2.57,0.07,0.55
美达股份,000782,2021-02-09,2.8,2.86,2.91,2.77,36187,10624512.0,5.02,2.51,0.07,0.69
美达股份,000782,2021-02-10,2.85,2.85,2.89,2.8,31775,9277790.0,3.15,-0.35,-0.01,0.6
美达股份,000782,2021-02-18,2.89,3.0,3.0,2.86,49941,14965297.0,4.91,5.26,0.15,0.95
美达股份,000782,2021-02-19,3.0,3.05,3.08,2.98,50576,15779774.0,3.33,1.67,0.05,0.96
美达股份,000782,2021-02-22,3.08,3.36,3.36,3.06,146442,49831872.0,9.84,10.16,0.31,2.77
美达股份,000782,2021-02-23,3.31,3.18,3.31,3.11,191900,63065099.0,5.95,-5.36,-0.18,3.63
美达股份,000782,2021-02-24,3.18,3.21,3.3,3.16,108804,35809690.0,4.4,0.94,0.03,2.06
美达股份,000782,2021-02-25,3.22,3.29,3.3,3.12,139185,45851964.0,5.61,2.49,0.08,2.64
美达股份,000782,2021-02-26,3.23,3.38,3.38,3.18,92423,31141362.0,6.08,2.74,0.09,1.75
美达股份,000782,2021-03-01,3.45,3.73,3.73,3.4,103580,38973736.0,9.76,10.36,0.35,1.96
美达股份,000782,2021-03-02,4.11,4.11,4.11,4.11,126099,52835568.0,0.0,10.19,0.38,2.39
美达股份,000782,2021-03-03,3.91,4.05,4.15,3.69,586778,230685395.0,11.19,-1.46,-0.06,11.11
美达股份,000782,2021-03-04,3.78,3.85,4.07,3.76,346397,137195893.0,7.65,-4.94,-0.2,6.56
美达股份,000782,2021-03-05,3.86,4.24,4.24,3.82,552420,236843655.0,10.91,10.13,0.39,10.46
美达股份,000782,2021-03-08,4.37,3.81,4.4,3.81,711406,288747936.0,13.92,-10.14,-0.43,13.47
美达股份,000782,2021-03-09,3.6,3.42,3.62,3.42,425662,150468926.0,5.25,-10.24,-0.39,8.06
美达股份,000782,2021-03-10,3.34,3.25,3.37,3.21,236649,79118389.0,4.68,-4.97,-0.17,4.48
美达股份,000782,2021-03-11,3.22,3.3,3.31,3.22,140935,47367255.0,2.77,1.54,0.05,2.67
美达股份,000782,2021-03-12,3.3,3.31,3.35,3.23,127356,42884962.0,3.64,0.3,0.01,2.41
美达股份,000782,2021-03-15,3.28,3.35,3.36,3.26,130672,44355272.0,3.02,1.21,0.04,2.47
美达股份,000782,2021-03-16,3.33,3.44,3.46,3.29,184955,63966237.0,5.07,2.69,0.09,3.5
美达股份,000782,2021-03-17,3.41,3.35,3.42,3.34,111211,38326244.0,2.33,-2.62,-0.09,2.11
美达股份,000782,2021-03-18,3.32,3.37,3.42,3.29,113852,39099880.0,3.88,0.6,0.02,2.16
美达股份,000782,2021-03-19,3.33,3.32,3.42,3.31,100368,34453456.0,3.26,-1.48,-0.05,1.9
美达股份,000782,2021-03-22,3.31,3.37,3.4,3.31,90188,31011721.0,2.71,1.51,0.05,1.71
美达股份,000782,2021-03-23,3.37,3.28,3.45,3.27,102917,35148845.0,5.34,-2.67,-0.09,1.95
美达股份,000782,2021-03-24,3.24,3.24,3.32,3.22,78259,26199672.0,3.05,-1.22,-0.04,1.48
美达股份,000782,2021-03-25,3.24,3.27,3.3,3.22,73829,24635206.0,2.47,0.93,0.03,1.4
美达股份,000782,2021-03-26,3.25,3.26,3.28,3.23,67146,22409411.0,1.53,-0.31,-0.01,1.27
美达股份,000782,2021-03-29,3.25,3.3,3.33,3.24,64577,21800305.0,2.76,1.23,0.04,1.22
美达股份,000782,2021-03-30,3.3,3.25,3.3,3.22,54499,18215956.0,2.42,-1.52,-0.05,1.03
美达股份,000782,2021-03-31,3.26,3.33,3.34,3.24,69010,23287396.0,3.08,2.46,0.08,1.31
美达股份,000782,2021-04-01,3.34,3.29,3.35,3.27,45440,15329152.0,2.4,-1.2,-0.04,0.86
美达股份,000782,2021-04-02,3.31,3.3,3.32,3.25,41796,14080728.0,2.13,0.3,0.01,0.79
美达股份,000782,2021-04-06,3.32,3.35,3.35,3.3,56189,19165571.0,1.52,1.52,0.05,1.06
美达股份,000782,2021-04-07,3.36,3.4,3.41,3.32,95515,32970947.0,2.69,1.49,0.05,1.81
美达股份,000782,2021-04-08,3.4,3.34,3.4,3.32,69999,24064798.0,2.35,-1.76,-0.06,1.33
美达股份,000782,2021-04-09,3.33,3.37,3.39,3.29,48831,16713880.0,2.99,0.9,0.03,0.92
美达股份,000782,2021-04-12,3.36,3.3,3.37,3.29,62718,21354835.0,2.37,-2.08,-0.07,1.19
美达股份,000782,2021-04-13,3.3,3.25,3.31,3.24,46621,15574029.0,2.12,-1.52,-0.05,0.88
美达股份,000782,2021-04-14,3.26,3.35,3.35,3.24,56656,19141192.0,3.38,3.08,0.1,1.07
美达股份,000782,2021-04-15,3.31,3.35,3.4,3.31,65563,22468701.0,2.69,0.0,0.0,1.24
美达股份,000782,2021-04-16,3.35,3.47,3.49,3.34,126449,44457220.0,4.48,3.58,0.12,2.39
美达股份,000782,2021-04-19,3.45,3.54,3.56,3.45,109302,39442122.0,3.17,2.02,0.07,2.07
美达股份,000782,2021-04-20,3.53,3.45,3.56,3.44,95945,34184792.0,3.39,-2.54,-0.09,1.82
美达股份,000782,2021-04-21,3.46,3.47,3.53,3.42,64522,22906637.0,3.19,0.58,0.02,1.22
美达股份,000782,2021-04-22,3.47,3.45,3.5,3.43,46882,16578827.0,2.02,-0.58,-0.02,0.89
美达股份,000782,2021-04-23,3.44,3.38,3.44,3.36,59004,20460009.0,2.32,-2.03,-0.07,1.12
美达股份,000782,2021-04-26,3.4,3.35,3.42,3.35,42887,14860152.0,2.07,-0.89,-0.03,0.81
美达股份,000782,2021-04-27,3.33,3.32,3.37,3.24,63939,21504283.0,3.88,-0.9,-0.03,1.21
美达股份,000782,2021-04-28,3.39,3.3,3.39,3.27,53356,18120103.0,3.61,-0.6,-0.02,1.01
美达股份,000782,2021-04-29,3.31,3.35,3.36,3.26,61931,20986005.0,3.03,1.52,0.05,1.17
美达股份,000782,2021-04-30,3.33,3.47,3.5,3.32,128199,45163241.0,5.37,3.58,0.12,2.43
美达股份,000782,2021-05-06,3.42,3.52,3.53,3.4,116892,41757305.0,3.75,1.44,0.05,2.21
美达股份,000782,2021-05-07,3.49,3.45,3.55,3.45,107539,38372774.0,2.84,-1.99,-0.07,2.04
美达股份,000782,2021-05-10,3.43,3.6,3.63,3.42,163027,59357871.0,6.09,4.35,0.15,3.09
美达股份,000782,2021-05-11,3.58,3.57,3.6,3.51,105706,38485610.0,2.5,-0.83,-0.03,2.0
美达股份,000782,2021-05-12,3.62,3.55,3.65,3.52,96147,35011730.0,3.64,-0.56,-0.02,1.82
美达股份,000782,2021-05-13,3.54,3.49,3.6,3.46,104802,37780507.0,3.94,-1.69,-0.06,1.98
美达股份,000782,2021-05-14,3.52,3.52,3.53,3.48,62261,22352700.0,1.43,0.86,0.03,1.18
美达股份,000782,2021-05-17,3.53,3.36,3.53,3.35,89461,31229679.0,5.11,-4.55,-0.16,1.69
美达股份,000782,2021-05-18,3.35,3.41,3.41,3.32,46602,16061480.0,2.68,1.49,0.05,0.88
美达股份,000782,2021-05-19,3.4,3.35,3.4,3.34,43754,15063539.0,1.76,-1.76,-0.06,0.83
美达股份,000782,2021-05-20,3.37,3.3,3.37,3.3,46464,15788070.0,2.09,-1.49,-0.05,0.88
美达股份,000782,2021-05-21,3.3,3.32,3.32,3.28,39364,13303082.0,1.21,0.61,0.02,0.75
美达股份,000782,2021-05-24,3.32,3.31,3.34,3.3,39995,13584697.0,1.2,-0.3,-0.01,0.76
美达股份,000782,2021-05-25,3.31,3.35,3.36,3.3,40403,13756226.0,1.81,1.21,0.04,0.77
美达股份,000782,2021-05-26,3.33,3.38,3.39,3.33,37323,12845728.0,1.79,0.9,0.03,0.71
美达股份,000782,2021-05-27,3.37,3.35,3.41,3.35,43185,14925959.0,1.78,-0.89,-0.03,0.82
美达股份,000782,2021-05-28,3.34,3.35,3.39,3.32,38840,13361552.0,2.09,0.0,0.0,0.74
美达股份,000782,2021-05-31,3.34,3.35,3.38,3.32,35239,12108114.0,1.79,0.0,0.0,0.67
美达股份,000782,2021-06-01,3.35,3.46,3.46,3.33,83124,28972662.0,3.88,3.28,0.11,1.57
美达股份,000782,2021-06-02,3.45,3.49,3.5,3.43,83850,29742546.0,2.02,0.87,0.03,1.59
美达股份,000782,2021-06-03,3.47,3.44,3.52,3.44,62498,22196152.0,2.29,-1.43,-0.05,1.18
美达股份,000782,2021-06-04,3.41,3.47,3.49,3.4,61517,21664186.0,2.62,0.87,0.03,1.16
美达股份,000782,2021-06-07,3.45,3.49,3.51,3.42,62938,22359372.0,2.59,0.58,0.02,1.19
美达股份,000782,2021-06-08,3.47,3.44,3.49,3.43,40842,14429050.0,1.72,-1.43,-0.05,0.77
美达股份,000782,2021-06-09,3.44,3.54,3.59,3.41,121061,43662585.0,5.23,2.91,0.1,2.29
美达股份,000782,2021-06-10,3.53,3.51,3.62,3.48,83776,30296335.0,3.95,-0.85,-0.03,1.59
美达股份,000782,2021-06-11,3.48,3.55,3.61,3.48,76214,27741176.0,3.7,1.14,0.04,1.44
美达股份,000782,2021-06-15,3.56,3.45,3.56,3.44,60216,21433657.0,3.38,-2.82,-0.1,1.14
美达股份,000782,2021-06-16,3.46,3.4,3.48,3.4,37171,13050608.0,2.32,-1.45,-0.05,0.7
美达股份,000782,2021-06-17,3.41,3.34,3.44,3.33,48005,16614489.0,3.24,-1.76,-0.06,0.91
美达股份,000782,2021-06-18,3.34,3.38,3.39,3.33,35629,12252112.0,1.8,1.2,0.04,0.67
美达股份,000782,2021-06-21,3.38,3.36,3.4,3.34,38449,13220948.0,1.78,-0.59,-0.02,0.73
美达股份,000782,2021-06-22,3.36,3.41,3.44,3.35,41280,14391999.0,2.68,1.49,0.05,0.78
美达股份,000782,2021-06-23,3.4,3.4,3.42,3.38,29641,10296858.0,1.17,-0.29,-0.01,0.56
美达股份,000782,2021-06-24,3.41,3.39,3.41,3.35,30690,10613883.0,1.76,-0.29,-0.01,0.58
美达股份,000782,2021-06-25,3.37,3.55,3.58,3.37,148285,53373607.0,6.19,4.72,0.16,2.81
美达股份,000782,2021-06-28,3.52,3.56,3.64,3.51,111237,40430067.0,3.66,0.28,0.01,2.11
美达股份,000782,2021-06-29,3.56,3.69,3.91,3.54,288210,110247160.0,10.39,3.65,0.13,5.46
美达股份,000782,2021-06-30,3.7,3.81,3.86,3.64,215422,82938428.0,5.96,3.25,0.12,4.08
美达股份,000782,2021-07-01,3.77,3.65,3.79,3.64,141428,53615716.0,3.94,-4.2,-0.16,2.68
美达股份,000782,2021-07-02,3.71,3.64,3.73,3.61,108966,40785058.0,3.29,-0.27,-0.01,2.06
美达股份,000782,2021-07-05,3.66,3.72,3.77,3.64,79380,30085445.0,3.57,2.2,0.08,1.5
美达股份,000782,2021-07-06,3.69,3.9,3.98,3.69,199577,78652086.0,7.8,4.84,0.18,3.78
美达股份,000782,2021-07-07,3.92,3.84,3.93,3.79,125022,48971054.0,3.59,-1.54,-0.06,2.37
