股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
海南高速,000886,2021-06-21,4.48,4.45,4.48,4.42,48583,22342239.0,1.35,0.0,0.0,0.5
海南高速,000886,2021-06-22,4.45,4.45,4.48,4.43,45922,21149263.0,1.12,0.0,0.0,0.47
海南高速,000886,2021-06-23,4.46,4.43,4.46,4.42,51066,23410935.0,0.9,-0.45,-0.02,0.53
海南高速,000886,2021-06-24,4.43,4.41,4.44,4.4,38299,17472543.0,0.9,-0.45,-0.02,0.39
海南高速,000886,2021-06-25,4.43,4.43,4.44,4.41,34301,15687635.0,0.68,0.45,0.02,0.35
海南高速,000886,2021-06-28,4.45,4.42,4.45,4.41,39944,18277172.0,0.9,-0.23,-0.01,0.41
海南高速,000886,2021-06-29,4.45,4.4,4.45,4.4,33145,15109018.0,1.13,-0.45,-0.02,0.34
海南高速,000886,2021-06-30,4.4,4.42,4.44,4.38,25485,11638039.0,1.36,0.45,0.02,0.26
海南高速,000886,2021-07-01,4.4,4.34,4.42,4.33,51401,23251258.0,2.04,-1.81,-0.08,0.53
海南高速,000886,2021-07-02,4.34,4.29,4.35,4.29,30767,13730547.0,1.38,-1.15,-0.05,0.32
海南高速,000886,2021-07-05,4.29,4.31,4.35,4.27,28718,12813178.0,1.86,0.47,0.02,0.3
海南高速,000886,2021-07-06,4.32,4.34,4.35,4.29,29793,13351872.0,1.39,0.7,0.03,0.31
海南高速,000886,2021-07-07,4.34,4.33,4.35,4.3,33543,15008594.0,1.15,-0.23,-0.01,0.35
海南高速,000886,2021-07-08,4.35,4.27,4.35,4.27,43623,19427805.0,1.85,-1.39,-0.06,0.45
海南高速,000886,2021-07-09,4.27,4.3,4.31,4.25,42232,18673161.0,1.41,0.7,0.03,0.43
海南高速,000886,2021-07-12,4.3,4.29,4.31,4.28,30632,13622203.0,0.7,-0.23,-0.01,0.32
海南高速,000886,2021-07-13,4.29,4.34,4.35,4.26,35274,15725464.0,2.1,1.17,0.05,0.36
海南高速,000886,2021-07-14,4.37,4.33,4.37,4.31,37417,16793762.0,1.38,-0.23,-0.01,0.38
海南高速,000886,2021-07-15,4.33,4.33,4.33,4.29,34222,15258496.0,0.92,0.0,0.0,0.35
海南高速,000886,2021-07-16,4.32,4.38,4.4,4.29,65722,29550481.0,2.54,1.15,0.05,0.68
海南高速,000886,2021-07-19,4.41,4.34,4.42,4.31,40795,18136892.0,2.51,-0.91,-0.04,0.42
海南高速,000886,2021-07-20,4.32,4.34,4.36,4.31,21515,9536434.0,1.15,0.0,0.0,0.22
海南高速,000886,2021-07-21,4.35,4.34,4.37,4.32,33697,14944464.0,1.15,0.0,0.0,0.35
海南高速,000886,2021-07-22,4.32,4.32,4.34,4.3,41698,18447698.0,0.92,-0.46,-0.02,0.43
海南高速,000886,2021-07-23,4.32,4.29,4.33,4.28,40933,17975571.0,1.16,-0.69,-0.03,0.42
海南高速,000886,2021-07-26,4.29,4.28,4.33,4.26,58142,25546277.0,1.63,-0.23,-0.01,0.6
海南高速,000886,2021-07-27,4.27,4.2,4.3,4.2,49556,21549816.0,2.34,-1.87,-0.08,0.51
海南高速,000886,2021-07-28,4.19,4.04,4.21,4.01,70420,29326585.0,4.76,-3.81,-0.16,0.72
海南高速,000886,2021-07-29,4.06,4.05,4.07,4.03,35805,14864506.0,0.99,0.25,0.01,0.37
海南高速,000886,2021-07-30,4.05,3.98,4.05,3.92,56035,22892944.0,3.21,-1.73,-0.07,0.58
海南高速,000886,2021-08-02,3.98,4.01,4.03,3.9,50287,20425886.0,3.27,0.75,0.03,0.52
海南高速,000886,2021-08-03,4.03,4.04,4.07,4.0,46736,19323084.0,1.75,0.75,0.03,0.48
海南高速,000886,2021-08-04,4.03,4.01,4.07,4.01,39105,16175712.0,1.49,-0.74,-0.03,0.4
海南高速,000886,2021-08-05,4.02,3.98,4.05,3.97,35799,14665075.0,2.0,-0.75,-0.03,0.37
海南高速,000886,2021-08-06,3.98,3.95,3.98,3.93,41996,16964821.0,1.26,-0.75,-0.03,0.43
海南高速,000886,2021-08-09,3.94,3.98,4.01,3.93,38646,15715555.0,2.03,0.76,0.03,0.4
海南高速,000886,2021-08-10,3.98,4.01,4.01,3.95,34452,14080524.0,1.51,0.75,0.03,0.35
海南高速,000886,2021-08-11,4.02,4.06,4.09,4.0,56578,23548548.0,2.24,1.25,0.05,0.58
海南高速,000886,2021-08-12,4.07,4.03,4.08,4.03,33745,13982943.0,1.23,-0.74,-0.03,0.35
海南高速,000886,2021-08-13,4.02,4.01,4.04,4.0,32597,13415953.0,0.99,-0.5,-0.02,0.33
海南高速,000886,2021-08-16,4.01,4.03,4.05,4.0,29525,12171394.0,1.25,0.5,0.02,0.3
海南高速,000886,2021-08-17,4.03,3.96,4.03,3.94,53192,21699327.0,2.23,-1.74,-0.07,0.55
海南高速,000886,2021-08-18,3.94,3.97,3.98,3.93,32916,13341424.0,1.26,0.25,0.01,0.34
海南高速,000886,2021-08-19,3.96,3.96,3.98,3.94,23609,9578780.0,1.01,-0.25,-0.01,0.24
海南高速,000886,2021-08-20,3.96,3.94,3.96,3.91,39550,15939567.0,1.26,-0.51,-0.02,0.41
海南高速,000886,2021-08-23,3.92,3.96,3.97,3.92,33266,13491936.0,1.27,0.51,0.02,0.34
海南高速,000886,2021-08-24,3.96,3.96,3.98,3.95,38427,15615349.0,0.76,0.0,0.0,0.39
海南高速,000886,2021-08-25,3.96,4.06,4.08,3.95,93598,38788887.0,3.28,2.53,0.1,0.96
海南高速,000886,2021-08-26,4.06,4.06,4.11,4.04,65902,27503830.0,1.72,0.0,0.0,0.68
海南高速,000886,2021-08-27,4.06,4.08,4.1,4.03,40230,16768646.0,1.72,0.49,0.02,0.41
海南高速,000886,2021-08-30,4.07,4.01,4.1,4.0,48587,20103345.0,2.45,-1.72,-0.07,0.5
海南高速,000886,2021-08-31,4.01,4.08,4.1,3.98,69516,28766326.0,2.99,1.75,0.07,0.71
海南高速,000886,2021-09-01,4.09,4.12,4.13,4.06,64502,27088505.0,1.72,0.98,0.04,0.66
海南高速,000886,2021-09-02,4.15,4.16,4.21,4.15,73603,31412731.0,1.46,0.97,0.04,0.76
海南高速,000886,2021-09-03,4.16,4.17,4.19,4.12,60751,25861747.0,1.68,0.24,0.01,0.62
海南高速,000886,2021-09-06,4.17,4.18,4.23,4.16,60933,26070779.0,1.68,0.24,0.01,0.63
海南高速,000886,2021-09-07,4.18,4.32,4.34,4.17,144908,63557436.0,4.07,3.35,0.14,1.49
海南高速,000886,2021-09-08,4.3,4.36,4.39,4.3,85860,38239008.0,2.08,0.93,0.04,0.88
海南高速,000886,2021-09-09,4.34,4.35,4.39,4.33,68557,30593948.0,1.38,-0.23,-0.01,0.7
海南高速,000886,2021-09-10,4.35,4.34,4.39,4.31,87128,38725430.0,1.84,-0.23,-0.01,0.89
海南高速,000886,2021-09-13,4.32,4.32,4.36,4.26,68103,30034033.0,2.3,-0.46,-0.02,0.7
海南高速,000886,2021-09-14,4.32,4.22,4.36,4.21,78810,34529091.0,3.47,-2.31,-0.1,0.81
海南高速,000886,2021-09-15,4.2,4.25,4.28,4.18,50840,22094215.0,2.37,0.71,0.03,0.52
海南高速,000886,2021-09-16,4.23,4.17,4.34,4.17,91394,39725822.0,4.0,-1.88,-0.08,0.94
海南高速,000886,2021-09-17,4.2,4.13,4.2,4.07,61954,26152622.0,3.12,-0.96,-0.04,0.64
海南高速,000886,2021-09-22,4.08,4.15,4.16,4.05,61081,25653288.0,2.66,0.48,0.02,0.63
海南高速,000886,2021-09-23,4.15,4.22,4.3,4.15,73279,31794303.0,3.61,1.69,0.07,0.75
海南高速,000886,2021-09-24,4.23,4.16,4.25,4.15,45346,19425194.0,2.37,-1.42,-0.06,0.47
海南高速,000886,2021-09-27,4.16,4.05,4.18,4.02,56778,23718696.0,3.85,-2.64,-0.11,0.58
海南高速,000886,2021-09-28,4.05,4.09,4.1,4.02,56947,23682848.0,1.98,0.99,0.04,0.58
海南高速,000886,2021-09-29,4.06,4.02,4.1,3.99,57939,23998955.0,2.69,-1.71,-0.07,0.59
海南高速,000886,2021-09-30,4.01,4.08,4.08,4.01,34741,14445940.0,1.74,1.49,0.06,0.36
海南高速,000886,2021-10-08,4.09,4.18,4.19,4.05,64311,27319707.0,3.43,2.45,0.1,0.66
海南高速,000886,2021-10-11,4.18,4.16,4.19,4.15,34898,14882791.0,0.96,-0.48,-0.02,0.36
海南高速,000886,2021-10-12,4.15,4.08,4.15,4.06,34667,14543786.0,2.16,-1.92,-0.08,0.36
海南高速,000886,2021-10-13,4.09,4.04,4.1,4.0,35132,14532187.0,2.45,-0.98,-0.04,0.36
海南高速,000886,2021-10-14,4.04,4.03,4.05,4.01,28653,11833561.0,0.99,-0.25,-0.01,0.29
海南高速,000886,2021-10-15,4.03,3.98,4.04,3.98,39029,16017278.0,1.49,-1.24,-0.05,0.4
海南高速,000886,2021-10-18,3.99,3.99,4.0,3.94,38709,15761819.0,1.51,0.25,0.01,0.4
海南高速,000886,2021-10-19,3.99,3.99,3.99,3.95,32495,13239011.0,1.0,0.0,0.0,0.33
海南高速,000886,2021-10-20,3.99,3.98,3.99,3.95,36496,14838487.0,1.0,-0.25,-0.01,0.37
海南高速,000886,2021-10-21,4.0,3.97,4.01,3.95,34256,13947605.0,1.51,-0.25,-0.01,0.35
海南高速,000886,2021-10-22,3.96,3.95,3.98,3.95,31500,12801178.0,0.76,-0.5,-0.02,0.32
海南高速,000886,2021-10-25,3.91,3.94,3.96,3.91,33123,13351879.0,1.27,-0.25,-0.01,0.34
海南高速,000886,2021-10-26,3.95,3.98,3.98,3.93,29232,11859084.0,1.27,1.02,0.04,0.3
海南高速,000886,2021-10-27,3.98,3.93,3.98,3.92,29569,11929193.0,1.51,-1.26,-0.05,0.3
海南高速,000886,2021-10-28,3.93,3.84,3.93,3.8,52417,20821753.0,3.31,-2.29,-0.09,0.54
海南高速,000886,2021-10-29,3.84,3.86,3.89,3.8,34268,13483572.0,2.34,0.52,0.02,0.35
海南高速,000886,2021-11-01,3.85,3.85,3.87,3.83,24086,9517264.0,1.04,-0.26,-0.01,0.25
海南高速,000886,2021-11-02,3.85,3.76,3.87,3.73,43896,17075206.0,3.64,-2.34,-0.09,0.45
海南高速,000886,2021-11-03,3.77,3.74,3.78,3.72,29192,11206155.0,1.6,-0.53,-0.02,0.3
海南高速,000886,2021-11-04,3.75,3.81,3.86,3.72,59529,23156554.0,3.74,1.87,0.07,0.61
海南高速,000886,2021-11-05,3.8,3.77,3.82,3.76,37564,14607429.0,1.57,-1.05,-0.04,0.39
海南高速,000886,2021-11-08,3.77,3.78,3.79,3.74,24118,9321804.0,1.33,0.27,0.01,0.25
海南高速,000886,2021-11-09,3.79,3.84,3.85,3.77,24636,9640497.0,2.12,1.59,0.06,0.25
海南高速,000886,2021-11-10,3.84,3.83,3.85,3.79,20431,7999470.0,1.56,-0.26,-0.01,0.21
海南高速,000886,2021-11-11,3.83,3.85,3.89,3.81,37528,14883569.0,2.09,0.52,0.02,0.39
海南高速,000886,2021-11-12,3.85,3.84,3.85,3.81,23658,9290263.0,1.04,-0.26,-0.01,0.24
海南高速,000886,2021-11-15,3.84,3.84,3.85,3.82,28409,11190095.0,0.78,0.0,0.0,0.29
海南高速,000886,2021-11-16,3.83,3.81,3.86,3.8,32056,12598105.0,1.56,-0.78,-0.03,0.33
海南高速,000886,2021-11-17,3.81,3.8,3.82,3.78,31931,12445690.0,1.05,-0.26,-0.01,0.33
海南高速,000886,2021-11-18,3.8,3.8,3.81,3.78,21989,8568337.0,0.79,0.0,0.0,0.23
海南高速,000886,2021-11-19,3.79,3.84,3.84,3.79,23745,9293972.0,1.32,1.05,0.04,0.24
海南高速,000886,2021-11-22,3.84,3.82,3.84,3.81,22260,8723971.0,0.78,-0.52,-0.02,0.23
海南高速,000886,2021-11-23,3.81,3.8,3.83,3.78,42719,16661773.0,1.31,-0.52,-0.02,0.44
海南高速,000886,2021-11-24,3.81,3.79,3.81,3.78,27883,10851646.0,0.79,-0.26,-0.01,0.29
海南高速,000886,2021-11-25,3.8,3.79,3.81,3.78,29020,11307723.0,0.79,0.0,0.0,0.3
海南高速,000886,2021-11-26,3.78,3.78,3.79,3.76,28514,11042198.0,0.79,-0.26,-0.01,0.29
海南高速,000886,2021-11-29,3.75,3.72,3.77,3.71,42322,16185472.0,1.59,-1.59,-0.06,0.43
海南高速,000886,2021-11-30,3.74,3.77,3.8,3.71,45142,17447734.0,2.42,1.34,0.05,0.46
海南高速,000886,2021-12-01,3.78,3.81,3.83,3.76,32159,12537659.0,1.86,1.06,0.04,0.33
海南高速,000886,2021-12-02,3.81,3.78,3.81,3.77,23839,9269404.0,1.05,-0.79,-0.03,0.24
海南高速,000886,2021-12-03,3.77,3.79,3.81,3.76,27257,10604207.0,1.32,0.26,0.01,0.28
海南高速,000886,2021-12-06,3.79,3.75,3.79,3.74,42180,16300670.0,1.32,-1.06,-0.04,0.43
海南高速,000886,2021-12-07,3.77,3.75,3.78,3.73,32922,12680763.0,1.33,0.0,0.0,0.34
海南高速,000886,2021-12-08,3.75,3.74,3.76,3.71,29447,11297505.0,1.33,-0.27,-0.01,0.3
海南高速,000886,2021-12-09,3.74,3.78,3.81,3.73,48895,18975201.0,2.14,1.07,0.04,0.5
海南高速,000886,2021-12-10,3.78,3.81,3.82,3.75,60482,23516453.0,1.85,0.79,0.03,0.62
海南高速,000886,2021-12-13,3.81,3.86,3.92,3.8,79856,31631858.0,3.15,1.31,0.05,0.82
海南高速,000886,2021-12-14,3.86,3.83,3.86,3.81,33292,13052522.0,1.3,-0.78,-0.03,0.34
海南高速,000886,2021-12-15,3.83,3.82,3.85,3.81,34134,13403072.0,1.04,-0.26,-0.01,0.35
海南高速,000886,2021-12-16,3.82,3.83,3.85,3.81,33842,13305522.0,1.05,0.26,0.01,0.35
海南高速,000886,2021-12-17,3.84,3.84,3.87,3.82,41810,16477142.0,1.31,0.26,0.01,0.43
海南高速,000886,2021-12-20,3.82,3.86,3.89,3.8,56095,22164156.0,2.34,0.52,0.02,0.58
海南高速,000886,2021-12-21,3.86,3.96,3.97,3.84,140828,56894640.0,3.37,2.59,0.1,1.45
海南高速,000886,2021-12-22,3.98,3.93,4.0,3.9,120997,48717360.0,2.53,-0.76,-0.03,1.24
海南高速,000886,2021-12-23,3.92,3.86,3.92,3.86,73492,29251358.0,1.53,-1.78,-0.07,0.75
海南高速,000886,2021-12-24,3.86,3.83,3.86,3.81,45782,17982306.0,1.3,-0.78,-0.03,0.47
海南高速,000886,2021-12-27,3.82,3.85,3.86,3.81,50660,19917076.0,1.31,0.52,0.02,0.52
海南高速,000886,2021-12-28,3.84,3.86,3.89,3.83,35522,14069955.0,1.56,0.26,0.01,0.36
海南高速,000886,2021-12-29,3.87,3.85,3.88,3.82,28829,11387826.0,1.55,-0.26,-0.01,0.3
海南高速,000886,2021-12-30,3.85,3.85,3.87,3.84,28756,11377496.0,0.78,0.0,0.0,0.3
海南高速,000886,2021-12-31,3.86,3.87,3.87,3.85,35732,14142970.0,0.52,0.52,0.02,0.37
海南高速,000886,2022-01-04,3.86,3.93,3.93,3.85,62942,25192865.0,2.07,1.55,0.06,0.65
海南高速,000886,2022-01-05,3.93,3.9,3.93,3.87,46654,18632326.0,1.53,-0.76,-0.03,0.48
海南高速,000886,2022-01-06,3.89,3.91,3.93,3.88,51597,20706534.0,1.28,0.26,0.01,0.53
海南高速,000886,2022-01-07,3.92,3.89,3.94,3.89,65505,26321086.0,1.28,-0.51,-0.02,0.67
海南高速,000886,2022-01-10,3.89,3.93,3.94,3.87,51999,20848979.0,1.8,1.03,0.04,0.53
海南高速,000886,2022-01-11,3.91,3.94,3.97,3.91,87975,35545363.0,1.53,0.25,0.01,0.9
海南高速,000886,2022-01-12,3.94,3.92,3.95,3.9,57981,23298387.0,1.27,-0.51,-0.02,0.6
海南高速,000886,2022-01-13,3.91,3.92,3.96,3.91,64532,26031112.0,1.28,0.0,0.0,0.66
海南高速,000886,2022-01-14,3.92,3.83,3.92,3.83,73213,29087512.0,2.3,-2.3,-0.09,0.75
海南高速,000886,2022-01-17,3.83,3.84,3.87,3.81,43809,17246184.0,1.57,0.26,0.01,0.45
海南高速,000886,2022-01-18,3.84,3.84,3.86,3.82,42727,16821812.0,1.04,0.0,0.0,0.44
海南高速,000886,2022-01-19,3.83,3.84,3.87,3.82,36539,14413164.0,1.3,0.0,0.0,0.38
海南高速,000886,2022-01-20,3.83,3.82,3.87,3.82,42704,16791361.0,1.3,-0.52,-0.02,0.44
海南高速,000886,2022-01-21,3.82,3.79,3.83,3.78,45770,17829510.0,1.31,-0.79,-0.03,0.47
海南高速,000886,2022-01-24,3.77,3.77,3.8,3.75,31933,12371875.0,1.32,-0.53,-0.02,0.33
海南高速,000886,2022-01-25,3.78,3.64,3.78,3.63,65551,24831817.0,3.98,-3.45,-0.13,0.67
海南高速,000886,2022-01-26,3.65,3.68,3.71,3.64,47314,17864584.0,1.92,1.1,0.04,0.49
海南高速,000886,2022-01-27,3.67,3.56,3.67,3.55,58165,21462121.0,3.26,-3.26,-0.12,0.6
海南高速,000886,2022-01-28,3.58,3.63,3.65,3.55,39036,14480151.0,2.81,1.97,0.07,0.4
海南高速,000886,2022-02-07,3.66,3.7,3.7,3.63,31414,11860564.0,1.93,1.93,0.07,0.32
海南高速,000886,2022-02-08,3.7,3.75,3.76,3.67,35789,13719349.0,2.43,1.35,0.05,0.37
海南高速,000886,2022-02-09,3.75,3.76,3.8,3.72,31066,12007022.0,2.13,0.27,0.01,0.32
海南高速,000886,2022-02-10,3.76,3.78,3.79,3.73,35304,13625281.0,1.6,0.53,0.02,0.36
海南高速,000886,2022-02-11,3.78,3.85,3.87,3.76,91018,35636798.0,2.91,1.85,0.07,0.93
海南高速,000886,2022-02-14,3.85,3.82,3.85,3.77,56411,21999536.0,2.08,-0.78,-0.03,0.58
海南高速,000886,2022-02-15,4.21,3.97,4.21,3.96,454736,193285071.0,6.54,3.93,0.15,4.67
海南高速,000886,2022-02-16,3.83,3.85,3.88,3.77,280856,110306135.0,2.77,-3.02,-0.12,2.88
海南高速,000886,2022-02-17,3.85,3.79,3.88,3.79,127061,49924734.0,2.34,-1.56,-0.06,1.3
海南高速,000886,2022-02-18,3.78,3.85,3.85,3.76,78488,30734809.0,2.37,1.58,0.06,0.81
海南高速,000886,2022-02-21,3.85,3.93,3.93,3.81,101674,40466066.0,3.12,2.08,0.08,1.04
海南高速,000886,2022-02-22,3.91,3.89,3.93,3.88,63687,25465683.0,1.27,-1.02,-0.04,0.65
海南高速,000886,2022-02-23,3.92,3.89,3.93,3.87,75808,30251871.0,1.54,0.0,0.0,0.78
海南高速,000886,2022-02-24,3.88,3.81,3.9,3.77,115316,45286851.0,3.34,-2.06,-0.08,1.18
海南高速,000886,2022-02-25,3.81,3.84,3.87,3.79,88880,34920261.0,2.1,0.79,0.03,0.91
海南高速,000886,2022-02-28,3.82,3.83,3.85,3.77,53302,20814591.0,2.08,-0.26,-0.01,0.55
海南高速,000886,2022-03-01,3.83,3.86,3.88,3.81,42546,16794298.0,1.83,0.78,0.03,0.44
海南高速,000886,2022-03-02,3.85,3.88,3.88,3.84,39446,15648562.0,1.04,0.52,0.02,0.41
海南高速,000886,2022-03-03,3.88,3.91,3.92,3.87,69104,27671883.0,1.29,0.77,0.03,0.71
海南高速,000886,2022-03-04,3.91,3.87,3.92,3.85,43284,17230323.0,1.79,-1.02,-0.04,0.44
海南高速,000886,2022-03-07,3.86,3.81,3.88,3.75,62725,24597416.0,3.36,-1.55,-0.06,0.64
海南高速,000886,2022-03-08,3.8,3.7,3.82,3.7,59564,22866789.0,3.15,-2.89,-0.11,0.61
海南高速,000886,2022-03-09,3.71,3.6,3.75,3.48,68106,25380799.0,7.3,-2.7,-0.1,0.7
海南高速,000886,2022-03-10,3.67,3.68,3.69,3.63,32298,12171839.0,1.67,2.22,0.08,0.33
海南高速,000886,2022-03-11,3.63,3.77,3.87,3.6,90106,34632083.0,7.34,2.45,0.09,0.93
海南高速,000886,2022-03-14,3.7,3.68,3.75,3.68,62140,23681899.0,1.86,-2.39,-0.09,0.64
海南高速,000886,2022-03-15,3.65,3.54,3.7,3.52,73292,27026152.0,4.89,-3.8,-0.14,0.75
海南高速,000886,2022-03-16,3.56,3.67,3.7,3.53,67381,25102574.0,4.8,3.67,0.13,0.69
海南高速,000886,2022-03-17,3.68,3.7,3.73,3.63,61483,23294715.0,2.72,0.82,0.03,0.63
海南高速,000886,2022-03-18,3.67,3.75,3.76,3.65,50584,19326386.0,2.97,1.35,0.05,0.52
海南高速,000886,2022-03-21,3.72,3.75,3.75,3.71,43001,16465476.0,1.07,0.0,0.0,0.44
海南高速,000886,2022-03-22,3.73,3.8,3.82,3.71,57146,22161784.0,2.93,1.33,0.05,0.59
海南高速,000886,2022-03-23,3.79,3.81,3.85,3.76,55511,21636689.0,2.37,0.26,0.01,0.57
海南高速,000886,2022-03-24,3.81,3.78,3.92,3.77,88431,34888225.0,3.94,-0.79,-0.03,0.91
海南高速,000886,2022-03-25,3.75,3.83,3.86,3.68,68480,26715543.0,4.76,1.32,0.05,0.7
海南高速,000886,2022-03-28,3.8,3.92,3.95,3.77,128862,51368006.0,4.7,2.35,0.09,1.32
海南高速,000886,2022-03-29,3.87,3.85,3.92,3.84,77804,30859957.0,2.04,-1.79,-0.07,0.8
海南高速,000886,2022-03-30,3.86,3.96,3.99,3.86,148574,59989609.0,3.38,2.86,0.11,1.53
海南高速,000886,2022-03-31,3.97,4.11,4.37,3.94,524279,224412446.0,10.86,3.79,0.15,5.38
海南高速,000886,2022-04-01,4.12,4.43,4.51,4.11,758616,337365264.0,9.73,7.79,0.32,7.79
海南高速,000886,2022-04-06,4.49,4.88,4.88,4.41,796858,386256544.0,10.61,10.16,0.45,8.18
海南高速,000886,2022-04-07,4.83,4.39,4.88,4.39,994030,468918240.0,10.04,-10.04,-0.49,10.21
海南高速,000886,2022-04-08,4.33,4.54,4.71,4.33,813645,377508320.0,8.66,3.42,0.15,8.35
海南高速,000886,2022-04-11,4.45,4.31,4.64,4.18,815630,362553008.0,10.13,-5.07,-0.23,8.37
海南高速,000886,2022-04-12,4.26,4.55,4.7,4.15,720559,328293088.0,12.76,5.57,0.24,7.4
海南高速,000886,2022-04-13,4.5,4.27,4.57,4.26,521208,231974675.0,6.81,-6.15,-0.28,5.35
海南高速,000886,2022-04-14,4.3,4.2,4.41,4.2,370506,162424890.0,4.92,-1.64,-0.07,3.8
海南高速,000886,2022-04-15,4.2,4.04,4.27,4.0,384330,162654941.0,6.43,-3.81,-0.16,3.95
海南高速,000886,2022-04-18,4.0,4.02,4.13,3.97,227718,94700301.0,3.96,-0.5,-0.02,2.34
海南高速,000886,2022-04-19,4.04,4.05,4.06,3.94,230451,94421448.0,2.99,0.75,0.03,2.37
海南高速,000886,2022-04-20,4.07,4.0,4.09,3.93,157220,64436920.0,3.95,-1.23,-0.05,1.61
海南高速,000886,2022-04-21,3.95,3.76,3.99,3.71,209512,82296717.0,7.0,-6.0,-0.24,2.15
海南高速,000886,2022-04-22,3.71,3.72,3.78,3.66,131864,50261022.0,3.19,-1.06,-0.04,1.35
海南高速,000886,2022-04-25,3.68,3.47,3.72,3.46,186901,68802780.0,6.99,-6.72,-0.25,1.92
海南高速,000886,2022-04-26,3.49,3.34,3.51,3.31,159595,56113024.0,5.76,-3.75,-0.13,1.64
海南高速,000886,2022-04-27,3.27,3.32,3.35,3.18,166144,55794955.0,5.09,-0.6,-0.02,1.71
海南高速,000886,2022-04-28,3.31,3.29,3.38,3.24,136670,46480680.0,4.22,-0.9,-0.03,1.4
海南高速,000886,2022-04-29,3.29,3.38,3.4,3.27,136167,46814120.0,3.95,2.74,0.09,1.4
海南高速,000886,2022-05-05,3.38,3.36,3.39,3.31,113760,39332209.0,2.37,-0.59,-0.02,1.17
海南高速,000886,2022-05-06,3.29,3.26,3.31,3.22,121504,40798545.0,2.68,-2.98,-0.1,1.25
海南高速,000886,2022-05-09,3.25,3.38,3.4,3.24,110633,37966162.0,4.91,3.68,0.12,1.14
海南高速,000886,2022-05-10,3.36,3.67,3.73,3.28,431362,160092501.0,13.31,8.58,0.29,4.43
海南高速,000886,2022-05-11,3.59,3.53,3.75,3.52,292878,108668986.0,6.27,-3.81,-0.14,3.01
海南高速,000886,2022-05-12,3.48,3.59,3.64,3.46,217919,79227083.0,5.1,1.7,0.06,2.24
海南高速,000886,2022-05-13,3.57,3.6,3.61,3.52,130080,47630407.0,2.51,0.28,0.01,1.34
海南高速,000886,2022-05-16,3.69,3.76,3.95,3.58,303957,116857868.0,10.28,4.44,0.16,3.12
海南高速,000886,2022-05-17,4.15,4.15,4.15,4.15,150646,64024741.0,0.0,10.37,0.39,1.55
海南高速,000886,2022-05-18,4.46,4.35,4.58,4.14,1177499,533463568.0,10.6,4.82,0.2,12.09
海南高速,000886,2022-05-19,4.15,4.46,4.7,4.13,1036430,464014544.0,13.1,2.53,0.11,10.64
海南高速,000886,2022-05-20,4.47,4.7,4.92,4.37,977144,466836816.0,12.33,5.38,0.24,10.03
海南高速,000886,2022-05-23,4.7,5.18,5.18,4.61,957269,491921920.0,12.13,10.21,0.48,9.83
海南高速,000886,2022-05-24,5.21,4.98,5.42,4.96,1208085,638120208.0,8.88,-3.86,-0.2,12.4
海南高速,000886,2022-05-25,5.06,5.22,5.38,5.0,1008266,531163760.0,7.63,4.82,0.24,10.35
海南高速,000886,2022-05-26,5.26,5.47,5.51,4.98,1093117,583627856.0,10.15,4.79,0.25,11.22
海南高速,000886,2022-05-27,5.35,5.66,5.75,5.21,1029755,577035664.0,9.87,3.47,0.19,10.57
海南高速,000886,2022-05-30,5.75,5.08,5.77,5.08,980313,530060272.0,12.19,-10.25,-0.58,10.07
海南高速,000886,2022-05-31,4.9,5.0,5.25,4.62,1066355,530598128.0,12.4,-1.57,-0.08,10.95
海南高速,000886,2022-06-01,4.87,5.51,5.51,4.82,811274,437316656.0,13.8,10.2,0.51,8.33
海南高速,000886,2022-06-02,5.4,4.95,5.5,4.95,999721,529679008.0,9.98,-10.16,-0.56,10.26
海南高速,000886,2022-06-06,4.96,5.07,5.33,4.96,695280,362335008.0,7.47,2.42,0.12,7.14
海南高速,000886,2022-06-07,5.06,5.05,5.26,4.85,627174,321865984.0,8.09,-0.39,-0.02,6.44
海南高速,000886,2022-06-08,5.04,5.09,5.25,4.88,689985,356710192.0,7.33,0.79,0.04,7.08
海南高速,000886,2022-06-09,5.06,4.84,5.15,4.82,577891,292770112.0,6.48,-4.91,-0.25,5.93
海南高速,000886,2022-06-10,4.8,4.65,4.97,4.49,864832,417675920.0,9.92,-3.93,-0.19,8.88
海南高速,000886,2022-06-13,4.59,4.46,4.69,4.46,590578,275424352.0,4.95,-4.09,-0.19,6.06
海南高速,000886,2022-06-14,4.41,4.46,4.55,4.35,447653,203520424.0,4.48,0.0,0.0,4.6
海南高速,000886,2022-06-15,4.46,4.5,4.65,4.4,425620,196741652.0,5.61,0.9,0.04,4.37
海南高速,000886,2022-06-16,4.47,4.44,4.59,4.42,326569,149897892.0,3.78,-1.33,-0.06,3.35
海南高速,000886,2022-06-17,4.41,4.42,4.46,4.38,233695,105657861.0,1.8,-0.45,-0.02,2.4
海南高速,000886,2022-06-20,4.46,4.39,4.48,4.38,227560,102897765.0,2.26,-0.68,-0.03,2.34
海南高速,000886,2022-06-21,4.41,4.37,4.43,4.32,204115,91397747.0,2.51,-0.46,-0.02,2.1
海南高速,000886,2022-06-22,4.35,4.3,4.42,4.28,186508,82757752.0,3.2,-1.6,-0.07,1.91
