股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
非周期,000064,2017-05-15,2572.26,2572.95,2579.5,2566.15,22312294,25201012224.0,0.52,0.33,8.41,0.0
非周期,000064,2017-05-16,2567.12,2596.63,2596.79,2548.71,28989751,31642501632.0,1.87,0.92,23.68,0.0
非周期,000064,2017-05-17,2594.8,2589.5,2610.79,2587.27,23200178,27557881088.0,0.91,-0.27,-7.13,0.0
非周期,000064,2017-05-18,2574.17,2581.93,2587.64,2568.42,26662487,24006603008.0,0.74,-0.29,-7.57,0.0
非周期,000064,2017-05-19,2576.61,2586.67,2587.24,2574.23,20617423,22122422528.0,0.5,0.18,4.74,0.0
非周期,000064,2017-05-22,2582.52,2580.06,2593.31,2555.35,25271680,26891044864.0,1.47,-0.26,-6.61,0.0
非周期,000064,2017-05-23,2574.24,2582.67,2582.93,2554.04,31224682,34853724672.0,1.12,0.1,2.61,0.0
非周期,000064,2017-05-24,2571.4,2580.07,2580.73,2545.41,20964747,24494014208.0,1.37,-0.1,-2.6,0.0
非周期,000064,2017-05-25,2574.21,2595.39,2601.33,2564.54,24796447,26355581184.0,1.43,0.59,15.32,0.0
非周期,000064,2017-05-26,2592.89,2596.6,2609.69,2588.92,25117794,25840941824.0,0.8,0.05,1.21,0.0
非周期,000064,2017-05-31,2605.23,2605.41,2610.63,2590.88,24627427,28420358144.0,0.76,0.34,8.81,0.0
非周期,000064,2017-06-01,2599.53,2610.63,2611.92,2589.12,27924858,32537277952.0,0.88,0.2,5.22,0.0
非周期,000064,2017-06-02,2605.26,2605.69,2609.62,2587.33,21536630,23583153152.0,0.85,-0.19,-4.94,0.0
非周期,000064,2017-06-05,2603.75,2594.18,2607.17,2590.99,16146606,19955613696.0,0.62,-0.44,-11.51,0.0
非周期,000064,2017-06-06,2590.44,2611.12,2611.2,2586.96,15066253,19238657536.0,0.93,0.65,16.94,0.0
非周期,000064,2017-06-07,2611.21,2638.95,2640.2,2610.0,23893740,30761795072.0,1.16,1.07,27.83,0.0
非周期,000064,2017-06-08,2639.87,2659.35,2660.34,2636.88,23018368,32391745536.0,0.89,0.77,20.4,0.0
非周期,000064,2017-06-09,2659.84,2678.7,2685.62,2659.84,29789566,36732000256.0,0.97,0.73,19.35,0.0
非周期,000064,2017-06-12,2675.54,2679.47,2697.02,2672.02,26267390,35470149120.0,0.93,0.03,0.77,0.0
非周期,000064,2017-06-13,2677.82,2687.5,2688.25,2670.17,18757992,25891885568.0,0.67,0.3,8.03,0.0
非周期,000064,2017-06-14,2680.86,2658.34,2681.1,2654.41,22211487,30454549248.0,0.99,-1.09,-29.16,0.0
非周期,000064,2017-06-15,2654.85,2652.99,2664.04,2637.61,21362112,30473821952.0,0.99,-0.2,-5.35,0.0
非周期,000064,2017-06-16,2642.46,2636.02,2650.11,2629.5,18684071,25482537216.0,0.78,-0.64,-16.97,0.0
非周期,000064,2017-06-19,2636.61,2656.59,2658.43,2636.61,18084446,25878226688.0,0.83,0.78,20.57,0.0
非周期,000064,2017-06-20,2661.86,2644.72,2663.15,2642.38,21154884,27396289024.0,0.78,-0.45,-11.87,0.0
非周期,000064,2017-06-21,2660.26,2677.73,2677.79,2646.76,22763703,32806280704.0,1.17,1.25,33.01,0.0
非周期,000064,2017-06-22,2675.48,2669.19,2694.15,2666.69,33385810,44046041600.0,1.03,-0.32,-8.54,0.0
非周期,000064,2017-06-23,2662.61,2684.32,2684.36,2648.36,26309281,35042897920.0,1.35,0.57,15.13,0.0
非周期,000064,2017-06-26,2688.25,2723.27,2724.44,2687.96,30275942,43896892160.0,1.36,1.45,38.95,0.0
非周期,000064,2017-06-27,2723.38,2728.45,2730.15,2714.54,22706174,32481261568.0,0.57,0.19,5.18,0.0
非周期,000064,2017-06-28,2724.41,2706.21,2727.24,2703.01,22336378,30492027648.0,0.89,-0.82,-22.24,0.0
非周期,000064,2017-06-29,2706.0,2719.8,2719.86,2703.31,19252261,28847843840.0,0.61,0.5,13.59,0.0
非周期,000064,2017-06-30,2711.67,2723.43,2724.98,2706.21,18880087,25729076224.0,0.69,0.13,3.63,0.0
非周期,000064,2017-07-03,2725.32,2711.19,2725.6,2700.72,21411852,30679894016.0,0.91,-0.45,-12.24,0.0
非周期,000064,2017-07-04,2707.3,2692.35,2707.38,2687.11,21648861,31168140032.0,0.75,-0.69,-18.84,0.0
非周期,000064,2017-07-05,2688.39,2707.57,2708.3,2683.9,20144022,28685270272.0,0.91,0.57,15.22,0.0
非周期,000064,2017-07-06,2706.35,2702.48,2712.16,2683.63,23108321,34341330432.0,1.05,-0.19,-5.09,0.0
非周期,000064,2017-07-07,2695.93,2693.04,2697.15,2680.49,20124286,29844063744.0,0.62,-0.35,-9.44,0.0
非周期,000064,2017-07-10,2690.5,2698.52,2702.64,2681.52,26956459,36220028160.0,0.78,0.2,5.48,0.0
非周期,000064,2017-07-11,2695.18,2699.05,2715.26,2691.84,23205291,31901872384.0,0.87,0.02,0.53,0.0
非周期,000064,2017-07-12,2699.08,2682.49,2701.44,2667.79,26081626,33273185792.0,1.25,-0.61,-16.56,0.0
非周期,000064,2017-07-13,2679.99,2688.34,2700.05,2677.39,31517877,39907840000.0,0.84,0.22,5.85,0.0
非周期,000064,2017-07-14,2682.48,2695.2,2695.96,2675.14,22443743,28663243776.0,0.77,0.26,6.86,0.0
非周期,000064,2017-07-17,2691.2,2645.61,2693.91,2622.41,34556012,43375042816.0,2.65,-1.84,-49.59,0.0
非周期,000064,2017-07-18,2636.38,2662.4,2662.9,2629.49,27306625,34364377088.0,1.26,0.63,16.79,0.0
非周期,000064,2017-07-19,2660.58,2688.63,2690.85,2658.91,36761634,44433554176.0,1.2,0.99,26.23,0.0
非周期,000064,2017-07-20,2689.02,2710.36,2711.36,2688.77,31637350,40177272832.0,0.84,0.81,21.73,0.0
非周期,000064,2017-07-21,2709.86,2722.87,2733.0,2706.15,30686099,38358537728.0,0.99,0.46,12.51,0.0
非周期,000064,2017-07-24,2719.92,2733.56,2745.07,2715.04,36187756,44177396736.0,1.1,0.39,10.69,0.0
非周期,000064,2017-07-25,2732.53,2715.07,2734.68,2707.99,26806208,31966395392.0,0.98,-0.68,-18.49,0.0
非周期,000064,2017-07-26,2713.93,2700.58,2720.52,2681.23,27087246,34977888256.0,1.45,-0.53,-14.49,0.0
非周期,000064,2017-07-27,2696.18,2700.85,2701.64,2673.93,28932677,37009904896.0,1.03,0.01,0.27,0.0
非周期,000064,2017-07-28,2695.07,2709.24,2712.98,2690.75,21336973,28316440064.0,0.82,0.31,8.39,0.0
非周期,000064,2017-07-31,2712.14,2718.21,2725.22,2704.58,26965916,34740024320.0,0.76,0.33,8.97,0.0
非周期,000064,2017-08-01,2718.79,2724.87,2727.85,2713.5,30376253,37476348672.0,0.53,0.25,6.66,0.0
非周期,000064,2017-08-02,2722.07,2699.76,2727.29,2698.32,32028690,38596530176.0,1.06,-0.92,-25.11,0.0
非周期,000064,2017-08-03,2697.94,2684.8,2705.71,2678.26,27582106,34997434368.0,1.02,-0.55,-14.96,0.0
非周期,000064,2017-08-04,2683.76,2680.03,2692.72,2679.38,29851676,37842089472.0,0.5,-0.18,-4.77,0.0
非周期,000064,2017-08-07,2675.21,2694.08,2697.85,2668.29,23027969,28901553408.0,1.1,0.52,14.05,0.0
非周期,000064,2017-08-08,2694.63,2695.34,2699.58,2689.31,24232422,30428809472.0,0.38,0.05,1.26,0.0
非周期,000064,2017-08-09,2694.63,2712.19,2717.6,2687.02,23099823,30792488192.0,1.13,0.63,16.85,0.0
非周期,000064,2017-08-10,2708.64,2708.79,2721.98,2687.94,25205478,31743260672.0,1.26,-0.13,-3.4,0.0
非周期,000064,2017-08-11,2692.03,2675.66,2707.93,2674.79,28010902,36190443008.0,1.22,-1.22,-33.13,0.0
非周期,000064,2017-08-14,2678.04,2717.61,2720.98,2678.04,25560465,34030033664.0,1.6,1.57,41.95,0.0
非周期,000064,2017-08-15,2718.73,2716.77,2724.15,2709.9,23175420,29735716352.0,0.52,-0.03,-0.84,0.0
非周期,000064,2017-08-16,2715.81,2712.82,2716.11,2700.55,20604589,28775971840.0,0.57,-0.15,-3.95,0.0
非周期,000064,2017-08-17,2715.58,2735.32,2736.59,2715.58,28576923,38467802624.0,0.77,0.83,22.5,0.0
非周期,000064,2017-08-18,2725.4,2733.88,2738.51,2720.33,25853432,33848261376.0,0.66,-0.05,-1.44,0.0
非周期,000064,2017-08-21,2745.33,2749.87,2757.4,2741.98,24471883,32864456192.0,0.56,0.58,15.99,0.0
非周期,000064,2017-08-22,2755.64,2751.56,2756.63,2742.74,29183298,38245443840.0,0.51,0.06,1.69,0.0
非周期,000064,2017-08-23,2748.09,2742.22,2755.37,2737.31,29110979,34886046208.0,0.66,-0.34,-9.34,0.0
非周期,000064,2017-08-24,2740.6,2723.23,2741.9,2717.23,26519290,32162248704.0,0.9,-0.69,-18.99,0.0
非周期,000064,2017-08-25,2722.9,2747.52,2748.67,2722.73,28362990,34072984320.0,0.95,0.89,24.29,0.0
非周期,000064,2017-08-28,2749.74,2758.97,2772.12,2747.56,38742014,50104316416.0,0.89,0.42,11.45,0.0
非周期,000064,2017-08-29,2761.39,2751.53,2762.86,2746.82,26628569,35411311872.0,0.58,-0.27,-7.44,0.0
非周期,000064,2017-08-30,2750.2,2747.19,2754.92,2740.61,29261692,36975596544.0,0.52,-0.16,-4.34,0.0
非周期,000064,2017-08-31,2751.08,2743.3,2755.71,2729.83,31896769,39314263552.0,0.94,-0.14,-3.89,0.0
非周期,000064,2017-09-01,2747.68,2752.35,2758.63,2745.54,34845316,44038306304.0,0.48,0.33,9.05,0.0
非周期,000064,2017-09-04,2756.31,2764.1,2766.01,2745.94,40726764,44654525696.0,0.73,0.43,11.75,0.0
非周期,000064,2017-09-05,2763.43,2758.98,2767.43,2755.39,26845428,32490744832.0,0.44,-0.19,-5.12,0.0
非周期,000064,2017-09-06,2754.77,2767.1,2773.87,2742.91,40327573,46543992832.0,1.12,0.29,8.12,0.0
非周期,000064,2017-09-07,2766.12,2753.53,2770.42,2752.18,32770278,40299670528.0,0.66,-0.49,-13.57,0.0
非周期,000064,2017-09-08,2752.11,2748.18,2759.2,2740.62,25445264,32159117056.0,0.67,-0.19,-5.35,0.0
非周期,000064,2017-09-11,2746.92,2751.28,2762.24,2742.33,31085916,38822308096.0,0.72,0.11,3.1,0.0
非周期,000064,2017-09-12,2755.65,2761.15,2767.37,2751.82,34819044,44258603776.0,0.57,0.36,9.87,0.0
非周期,000064,2017-09-13,2759.75,2764.97,2769.31,2753.32,23829614,31366517760.0,0.58,0.14,3.82,0.0
非周期,000064,2017-09-14,2767.98,2758.16,2772.5,2751.7,28265526,36104474368.0,0.75,-0.25,-6.81,0.0
非周期,000064,2017-09-15,2757.61,2764.08,2771.39,2754.39,31106916,39001898496.0,0.62,0.21,5.92,0.0
非周期,000064,2017-09-18,2767.0,2779.51,2787.26,2767.0,29257596,38700220672.0,0.73,0.56,15.43,0.0
非周期,000064,2017-09-19,2783.24,2768.12,2784.46,2760.11,25087124,31997076992.0,0.88,-0.41,-11.39,0.0
非周期,000064,2017-09-20,2765.7,2773.07,2779.93,2763.79,24395385,31756175360.0,0.58,0.18,4.95,0.0
非周期,000064,2017-09-21,2775.9,2768.13,2782.82,2767.81,29114869,35158996480.0,0.54,-0.18,-4.94,0.0
非周期,000064,2017-09-22,2759.71,2766.0,2768.51,2748.77,27246246,35071461632.0,0.71,-0.08,-2.13,0.0
非周期,000064,2017-09-25,2763.05,2765.48,2774.48,2759.97,26268728,35828108544.0,0.52,-0.02,-0.52,0.0
非周期,000064,2017-09-26,2762.07,2772.13,2772.31,2757.42,17277614,23993082624.0,0.54,0.24,6.65,0.0
非周期,000064,2017-09-27,2772.83,2780.18,2784.85,2772.72,20573039,28332141312.0,0.44,0.29,8.05,0.0
非周期,000064,2017-09-28,2781.75,2791.37,2795.14,2779.89,22663501,32590665984.0,0.55,0.4,11.19,0.0
非周期,000064,2017-09-29,2795.01,2800.5,2814.93,2795.01,21274349,29873970944.0,0.71,0.33,9.13,0.0
非周期,000064,2017-10-09,2837.19,2838.24,2852.74,2831.28,28777562,41498743552.0,0.77,1.35,37.74,0.0
非周期,000064,2017-10-10,2839.57,2839.28,2851.03,2817.06,29073591,46986268672.0,1.2,0.04,1.04,0.0
非周期,000064,2017-10-11,2835.99,2854.36,2860.56,2835.99,27581553,41501168640.0,0.87,0.53,15.08,0.0
非周期,000064,2017-10-12,2853.23,2862.83,2864.63,2850.56,24611878,35280158464.0,0.49,0.3,8.47,0.0
非周期,000064,2017-10-13,2860.18,2863.08,2870.14,2852.42,21370537,31455082496.0,0.62,0.01,0.25,0.0
非周期,000064,2017-10-16,2866.33,2854.97,2877.4,2851.84,26450002,39909323008.0,0.89,-0.28,-8.11,0.0
非周期,000064,2017-10-17,2852.66,2853.01,2861.27,2844.38,18619885,26393524992.0,0.59,-0.07,-1.96,0.0
非周期,000064,2017-10-18,2852.81,2878.72,2879.68,2852.73,26410297,35094294016.0,0.94,0.9,25.71,0.0
非周期,000064,2017-10-19,2877.22,2879.44,2882.56,2866.07,27067221,36729903104.0,0.57,0.03,0.72,0.0
非周期,000064,2017-10-20,2870.58,2877.91,2878.94,2864.45,17774959,25306703360.0,0.5,-0.05,-1.53,0.0
非周期,000064,2017-10-23,2879.53,2882.91,2886.35,2876.12,19739784,26702243328.0,0.36,0.17,5.0,0.0
非周期,000064,2017-10-24,2880.58,2898.38,2898.68,2877.76,23935702,32559278336.0,0.73,0.54,15.47,0.0
非周期,000064,2017-10-25,2899.38,2916.45,2917.88,2893.85,19259271,28624644096.0,0.83,0.62,18.07,0.0
非周期,000064,2017-10-26,2932.71,2950.2,2965.32,2928.2,35377115,55707495936.0,1.27,1.16,33.75,0.0
非周期,000064,2017-10-27,2945.26,2965.35,2967.51,2938.84,30271491,43528725504.0,0.97,0.51,15.15,0.0
非周期,000064,2017-10-30,2960.21,2949.37,2965.08,2911.96,42197846,57170050816.0,1.79,-0.54,-15.98,0.0
非周期,000064,2017-10-31,2939.97,2940.83,2945.03,2922.85,29437529,43937018880.0,0.75,-0.29,-8.54,0.0
非周期,000064,2017-11-01,2942.1,2942.28,2955.11,2935.17,39540801,54078779904.0,0.68,0.05,1.45,0.0
非周期,000064,2017-11-02,2939.04,2938.05,2939.52,2925.64,32384546,42803300352.0,0.47,-0.14,-4.23,0.0
非周期,000064,2017-11-03,2935.47,2949.55,2950.6,2923.12,33347465,45929998848.0,0.94,0.39,11.5,0.0
非周期,000064,2017-11-06,2951.76,2998.07,2999.29,2949.07,32859796,49965576192.0,1.7,1.64,48.52,0.0
非周期,000064,2017-11-07,2995.88,3001.4,3029.24,2985.84,39818458,58508986368.0,1.45,0.11,3.33,0.0
非周期,000064,2017-11-08,3000.34,2993.28,3014.12,2984.79,36073908,51906014720.0,0.98,-0.27,-8.12,0.0
非周期,000064,2017-11-09,2991.26,3019.73,3020.24,2987.59,35796445,48276272128.0,1.09,0.88,26.45,0.0
非周期,000064,2017-11-10,3014.16,3046.52,3054.5,3012.28,43212009,65003945472.0,1.4,0.89,26.79,0.0
非周期,000064,2017-11-13,3044.89,3044.53,3052.12,3037.14,36559854,57530214400.0,0.49,-0.07,-1.99,0.0
非周期,000064,2017-11-14,3044.8,3005.24,3047.96,2997.77,37549113,57175674368.0,1.65,-1.29,-39.29,0.0
非周期,000064,2017-11-15,2996.76,2994.37,3010.77,2980.54,33257247,52326597376.0,1.01,-0.36,-10.87,0.0
非周期,000064,2017-11-16,2987.71,3018.7,3023.66,2987.23,29993565,48397066496.0,1.22,0.81,24.33,0.0
非周期,000064,2017-11-17,3001.86,3003.24,3014.45,2971.44,50819461,74018070528.0,1.42,-0.51,-15.46,0.0
非周期,000064,2017-11-20,2976.32,3012.2,3012.88,2941.25,32846215,52745654784.0,2.39,0.3,8.96,0.0
非周期,000064,2017-11-21,2999.87,3037.6,3043.99,2998.86,41002500,64285614336.0,1.5,0.84,25.4,0.0
非周期,000064,2017-11-22,3042.54,3041.15,3067.24,3019.46,48675786,73322577920.0,1.57,0.12,3.55,0.0
非周期,000064,2017-11-23,3031.93,2948.34,3031.93,2939.48,46311350,67052130816.0,3.04,-3.05,-92.81,0.0
非周期,000064,2017-11-24,2935.63,2936.58,2957.55,2914.99,32148140,47745986816.0,1.44,-0.4,-11.76,0.0
非周期,000064,2017-11-27,2930.97,2900.79,2931.31,2897.03,32589108,44756734976.0,1.17,-1.22,-35.79,0.0
非周期,000064,2017-11-28,2895.23,2923.79,2924.17,2892.39,21721983,32593730304.0,1.1,0.79,23.0,0.0
非周期,000064,2017-11-29,2924.75,2897.67,2926.38,2873.36,27840721,38837705728.0,1.81,-0.89,-26.12,0.0
非周期,000064,2017-11-30,2887.41,2880.21,2911.34,2867.43,23754810,32588455424.0,1.52,-0.6,-17.46,0.0
非周期,000064,2017-12-01,2884.47,2888.16,2896.48,2868.68,20539795,30162311424.0,0.97,0.28,7.95,0.0
非周期,000064,2017-12-04,2879.84,2898.96,2907.4,2874.09,22014817,33013079040.0,1.15,0.37,10.8,0.0
非周期,000064,2017-12-05,2893.9,2903.25,2912.91,2892.34,36280218,48499148288.0,0.71,0.15,4.29,0.0
非周期,000064,2017-12-06,2893.99,2894.65,2900.22,2863.2,24156827,34055536128.0,1.28,-0.3,-8.6,0.0
非周期,000064,2017-12-07,2885.99,2874.24,2896.27,2864.85,21659677,32580080896.0,1.09,-0.71,-20.41,0.0
非周期,000064,2017-12-08,2867.13,2887.5,2897.4,2862.47,21287624,32146368512.0,1.22,0.46,13.26,0.0
非周期,000064,2017-12-11,2895.77,2944.45,2944.64,2895.77,22326035,40639932416.0,1.69,1.97,56.95,0.0
非周期,000064,2017-12-12,2946.99,2914.12,2948.4,2913.47,21084031,35359866368.0,1.19,-1.03,-30.33,0.0
非周期,000064,2017-12-13,2912.3,2942.46,2942.71,2910.83,17876433,31091042816.0,1.09,0.97,28.34,0.0
非周期,000064,2017-12-14,2943.66,2934.69,2944.42,2923.88,18382474,30150171904.0,0.7,-0.26,-7.77,0.0
非周期,000064,2017-12-15,2928.31,2903.78,2932.75,2898.2,23515982,35732669952.0,1.18,-1.05,-30.91,0.0
非周期,000064,2017-12-18,2907.84,2904.99,2924.52,2890.7,22345327,34298515456.0,1.16,0.04,1.21,0.0
非周期,000064,2017-12-19,2901.29,2923.98,2924.9,2900.5,18018800,30572123904.0,0.84,0.65,18.99,0.0
非周期,000064,2017-12-20,2928.08,2931.75,2942.62,2922.16,24723559,38095833344.0,0.7,0.27,7.77,0.0
非周期,000064,2017-12-21,2926.36,2945.01,2953.89,2908.94,22599673,37223402752.0,1.53,0.45,13.26,0.0
非周期,000064,2017-12-22,2940.84,2939.87,2955.02,2936.78,17131782,27199774720.0,0.62,-0.17,-5.14,0.0
非周期,000064,2017-12-25,2941.24,2925.85,2957.19,2915.59,20588081,32208531456.0,1.42,-0.48,-14.02,0.0
非周期,000064,2017-12-26,2924.71,2926.74,2930.22,2899.36,21587792,32462510080.0,1.05,0.03,0.89,0.0
非周期,000064,2017-12-27,2924.11,2880.36,2924.12,2877.96,21092697,32370162688.0,1.58,-1.58,-46.38,0.0
非周期,000064,2017-12-28,2889.86,2908.62,2919.99,2877.83,22555349,39423059456.0,1.46,0.98,28.26,0.0
非周期,000064,2017-12-29,2910.25,2914.43,2925.41,2900.17,19206252,31596541184.0,0.87,0.2,5.81,0.0
非周期,000064,2018-01-02,2923.23,2940.11,2940.57,2917.63,27036780,39189492480.0,0.79,0.88,25.68,0.0
非周期,000064,2018-01-03,2940.61,2970.92,2980.62,2939.26,31664360,46042171136.0,1.41,1.05,30.81,0.0
非周期,000064,2018-01-04,2973.02,2990.74,2998.34,2968.22,28553093,44054571776.0,1.01,0.67,19.82,0.0
非周期,000064,2018-01-05,2995.27,2995.04,3001.19,2987.11,31682342,43538723328.0,0.47,0.14,4.3,0.0
非周期,000064,2018-01-08,2991.16,3006.23,3007.57,2978.6,34320364,49853533440.0,0.97,0.37,11.19,0.0
非周期,000064,2018-01-09,3003.88,3033.89,3035.8,3001.89,27531399,44079604224.0,1.13,0.92,27.66,0.0
非周期,000064,2018-01-10,3036.13,3034.05,3041.26,3014.73,28075249,44007975424.0,0.87,0.01,0.16,0.0
非周期,000064,2018-01-11,3026.13,3032.11,3039.1,3014.99,23429335,37851862784.0,0.79,-0.06,-1.94,0.0
非周期,000064,2018-01-12,3028.36,3030.82,3034.96,3016.93,22321640,35634470912.0,0.59,-0.04,-1.29,0.0
非周期,000064,2018-01-15,3030.6,2988.72,3035.73,2980.73,31721077,50484664576.0,1.81,-1.39,-42.1,0.0
非周期,000064,2018-01-16,2982.05,2995.02,3012.5,2980.14,29766989,51143988736.0,1.08,0.21,6.3,0.0
非周期,000064,2018-01-17,3000.77,2985.46,3007.39,2974.64,40287560,58762812160.0,1.09,-0.32,-9.56,0.0
非周期,000064,2018-01-18,2987.07,3002.0,3010.83,2985.27,40139568,54537243136.0,0.86,0.55,16.54,0.0
非周期,000064,2018-01-19,3003.29,2999.18,3018.83,2986.21,35486672,48586817024.0,1.09,-0.09,-2.82,0.0
非周期,000064,2018-01-22,2999.64,3052.23,3052.97,2999.34,31388754,48547102720.0,1.79,1.77,53.05,0.0
非周期,000064,2018-01-23,3053.27,3063.61,3065.63,3040.65,33662855,47822976256.0,0.82,0.37,11.38,0.0
非周期,000064,2018-01-24,3068.44,3072.78,3073.39,3047.08,36385783,50705640192.0,0.86,0.3,9.17,0.0
非周期,000064,2018-01-25,3073.54,3066.87,3087.05,3054.07,40598057,54213142016.0,1.07,-0.19,-5.91,0.0
非周期,000064,2018-01-26,3058.9,3077.52,3084.27,3057.44,30381513,42374761472.0,0.87,0.35,10.65,0.0
非周期,000064,2018-01-29,3079.89,2995.66,3084.82,2992.24,36109842,54633107968.0,3.01,-2.66,-81.86,0.0
非周期,000064,2018-01-30,2987.29,2982.74,3009.02,2980.75,26896786,38519682560.0,0.94,-0.43,-12.92,0.0
非周期,000064,2018-01-31,2973.17,2988.54,3000.05,2972.62,28947834,40887523328.0,0.92,0.19,5.8,0.0
非周期,000064,2018-02-01,2993.93,2959.33,2997.94,2939.7,37937026,50447981824.0,1.95,-0.98,-29.21,0.0
非周期,000064,2018-02-02,2940.87,2961.08,2964.0,2915.15,25847934,37524587776.0,1.65,0.06,1.75,0.0
非周期,000064,2018-02-05,2918.56,2931.06,2938.33,2908.35,27897261,43265462016.0,1.01,-1.01,-30.02,0.0
非周期,000064,2018-02-06,2872.24,2846.02,2890.64,2838.69,43514086,62379425280.0,1.77,-2.9,-85.04,0.0
非周期,000064,2018-02-07,2883.66,2811.34,2892.27,2797.22,35975047,52418440448.0,3.34,-1.22,-34.68,0.0
非周期,000064,2018-02-08,2800.46,2811.94,2844.52,2790.05,29035483,41703442432.0,1.94,0.02,0.6,0.0
非周期,000064,2018-02-09,2736.83,2713.63,2747.51,2654.01,40902585,53945783808.0,3.33,-3.5,-98.31,0.0
非周期,000064,2018-02-12,2718.97,2758.19,2766.7,2713.76,20909008,31952055808.0,1.95,1.64,44.56,0.0
非周期,000064,2018-02-13,2780.15,2781.77,2810.23,2777.01,19547544,29848447744.0,1.2,0.85,23.58,0.0
非周期,000064,2018-02-14,2789.62,2797.77,2801.08,2780.81,13220329,19935571712.0,0.73,0.58,16.0,0.0
非周期,000064,2018-02-22,2826.18,2861.64,2862.63,2821.56,19139187,30447761920.0,1.47,2.28,63.87,0.0
非周期,000064,2018-02-23,2866.21,2871.57,2881.47,2851.47,19679734,27522910976.0,1.05,0.35,9.93,0.0
非周期,000064,2018-02-26,2887.61,2911.16,2916.0,2865.41,26648845,39007697664.0,1.76,1.38,39.59,0.0
非周期,000064,2018-02-27,2919.86,2900.1,2919.86,2895.78,25560118,40065643008.0,0.83,-0.38,-11.06,0.0
非周期,000064,2018-02-28,2877.27,2876.7,2895.6,2862.22,22041666,34197880832.0,1.15,-0.81,-23.4,0.0
非周期,000064,2018-03-01,2863.5,2903.44,2910.79,2856.4,21868610,35098411520.0,1.89,0.93,26.74,0.0
非周期,000064,2018-03-02,2885.86,2894.13,2906.89,2881.78,20792303,32885319168.0,0.86,-0.32,-9.31,0.0
非周期,000064,2018-03-05,2899.05,2901.51,2910.56,2879.98,18801229,31931655168.0,1.06,0.25,7.38,0.0
非周期,000064,2018-03-06,2908.49,2922.43,2923.26,2886.26,25009455,42640149504.0,1.28,0.72,20.92,0.0
非周期,000064,2018-03-07,2917.27,2898.45,2930.11,2892.04,21138021,34129250304.0,1.3,-0.82,-23.98,0.0
非周期,000064,2018-03-08,2896.11,2930.98,2931.37,2895.37,21156899,34630556416.0,1.24,1.12,32.53,0.0
非周期,000064,2018-03-09,2935.46,2956.7,2957.17,2930.15,24144229,40232206592.0,0.92,0.88,25.72,0.0
非周期,000064,2018-03-12,2966.96,2973.32,2976.58,2963.0,28327061,46502972928.0,0.46,0.56,16.62,0.0
非周期,000064,2018-03-13,2971.94,2947.79,2975.04,2944.88,23754931,38174247168.0,1.01,-0.86,-25.53,0.0
非周期,000064,2018-03-14,2940.01,2936.82,2950.79,2934.7,19761178,33597494016.0,0.55,-0.37,-10.97,0.0
非周期,000064,2018-03-15,2929.23,2958.0,2959.93,2928.04,19666120,34472255232.0,1.09,0.72,21.18,0.0
非周期,000064,2018-03-16,2958.73,2932.18,2966.74,2931.42,17903673,29955044864.0,1.19,-0.87,-25.82,0.0
非周期,000064,2018-03-19,2932.77,2955.18,2956.61,2922.19,17139728,31721358336.0,1.17,0.78,23.0,0.0
非周期,000064,2018-03-20,2937.56,2963.12,2963.51,2932.63,18241764,32428638720.0,1.04,0.27,7.94,0.0
