股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
佳电股份,000922,2021-06-03,7.16,7.17,7.24,7.16,35651,26386408.0,1.11,-0.42,-0.03,0.61
佳电股份,000922,2021-06-04,7.18,7.19,7.21,7.15,29777,21993666.0,0.84,0.28,0.02,0.51
佳电股份,000922,2021-06-07,7.21,7.27,7.27,7.15,39681,29444119.0,1.67,1.11,0.08,0.68
佳电股份,000922,2021-06-08,7.3,7.56,7.57,7.25,104455,80310004.0,4.4,3.99,0.29,1.79
佳电股份,000922,2021-06-09,7.6,7.46,7.6,7.4,67302,51599910.0,2.65,-1.32,-0.1,1.16
佳电股份,000922,2021-06-10,7.46,7.43,7.48,7.35,53342,40486510.0,1.74,-0.4,-0.03,0.92
佳电股份,000922,2021-06-11,7.43,7.31,7.48,7.3,42230,31870088.0,2.42,-1.62,-0.12,0.73
佳电股份,000922,2021-06-15,7.34,7.15,7.34,7.15,44938,33210180.0,2.6,-2.19,-0.16,0.77
佳电股份,000922,2021-06-16,7.21,7.13,7.24,7.11,30943,22747380.0,1.82,-0.28,-0.02,0.53
佳电股份,000922,2021-06-17,7.06,7.06,7.17,7.05,30896,22534872.0,1.68,-0.98,-0.07,0.53
佳电股份,000922,2021-06-18,6.88,6.7,6.88,6.47,121886,84041624.0,5.81,-5.1,-0.36,2.09
佳电股份,000922,2021-06-21,6.65,6.69,6.74,6.63,46273,31863731.0,1.64,-0.15,-0.01,0.79
佳电股份,000922,2021-06-22,6.75,6.74,6.83,6.69,33355,23228148.0,2.09,0.75,0.05,0.57
佳电股份,000922,2021-06-23,6.71,6.68,6.72,6.66,37601,25871136.0,0.89,-0.89,-0.06,0.65
佳电股份,000922,2021-06-24,6.68,6.75,6.8,6.64,42799,29574864.0,2.4,1.05,0.07,0.73
佳电股份,000922,2021-06-25,6.8,6.74,6.8,6.69,34426,23877885.0,1.63,-0.15,-0.01,0.59
佳电股份,000922,2021-06-28,6.74,6.83,6.85,6.73,34815,24373773.0,1.78,1.34,0.09,0.6
佳电股份,000922,2021-06-29,6.84,6.73,6.86,6.71,34691,24125035.0,2.2,-1.46,-0.1,0.6
佳电股份,000922,2021-06-30,6.74,6.66,6.74,6.6,33032,22669700.0,2.08,-1.04,-0.07,0.57
佳电股份,000922,2021-07-01,6.66,6.64,6.68,6.62,21162,14482619.0,0.9,-0.3,-0.02,0.36
佳电股份,000922,2021-07-02,6.64,6.6,6.67,6.59,21761,14818279.0,1.2,-0.6,-0.04,0.37
佳电股份,000922,2021-07-05,6.65,6.63,6.7,6.59,18681,12755316.0,1.67,0.45,0.03,0.32
佳电股份,000922,2021-07-06,6.64,6.67,6.69,6.57,23577,16107161.0,1.81,0.6,0.04,0.4
佳电股份,000922,2021-07-07,6.65,6.72,6.72,6.63,26591,18282875.0,1.35,0.75,0.05,0.46
佳电股份,000922,2021-07-08,6.68,6.56,6.73,6.55,35673,24296032.0,2.68,-2.38,-0.16,0.61
佳电股份,000922,2021-07-09,6.58,6.64,6.65,6.5,27689,18715474.0,2.29,1.22,0.08,0.48
佳电股份,000922,2021-07-12,6.69,6.81,6.84,6.63,53491,37083896.0,3.16,2.56,0.17,0.92
佳电股份,000922,2021-07-13,6.78,6.81,6.85,6.76,29009,20295762.0,1.32,0.0,0.0,0.5
佳电股份,000922,2021-07-14,6.8,6.71,6.8,6.7,28957,20064724.0,1.47,-1.47,-0.1,0.5
佳电股份,000922,2021-07-15,6.66,6.67,6.72,6.59,26074,17883322.0,1.94,-0.6,-0.04,0.45
佳电股份,000922,2021-07-16,6.68,6.81,6.85,6.66,43485,30401668.0,2.85,2.1,0.14,0.75
佳电股份,000922,2021-07-19,6.83,6.76,6.83,6.74,26567,18528264.0,1.32,-0.73,-0.05,0.46
佳电股份,000922,2021-07-20,6.72,6.69,6.72,6.6,28349,19450544.0,1.78,-1.04,-0.07,0.49
佳电股份,000922,2021-07-21,6.71,6.68,6.74,6.61,29061,19982574.0,1.94,-0.15,-0.01,0.5
佳电股份,000922,2021-07-22,6.71,6.75,6.82,6.66,41501,28854017.0,2.4,1.05,0.07,0.71
佳电股份,000922,2021-07-23,6.76,6.86,6.88,6.73,69601,48901256.0,2.22,1.63,0.11,1.2
佳电股份,000922,2021-07-26,6.87,6.8,6.91,6.74,46197,32381725.0,2.48,-0.87,-0.06,0.79
佳电股份,000922,2021-07-27,6.82,6.72,6.91,6.72,64968,45671112.0,2.79,-1.18,-0.08,1.12
佳电股份,000922,2021-07-28,6.64,6.4,6.67,6.32,70608,47085146.0,5.21,-4.76,-0.32,1.21
佳电股份,000922,2021-07-29,6.5,6.47,6.54,6.4,34840,23194709.0,2.19,1.09,0.07,0.6
佳电股份,000922,2021-07-30,6.44,6.58,6.6,6.4,36922,24768152.0,3.09,1.7,0.11,0.63
佳电股份,000922,2021-08-02,6.57,6.85,6.89,6.54,82189,57607559.0,5.32,4.1,0.27,1.41
佳电股份,000922,2021-08-03,6.86,6.96,6.97,6.77,86273,61072488.0,2.92,1.61,0.11,1.48
佳电股份,000922,2021-08-04,6.92,7.03,7.12,6.91,76897,55563880.0,3.02,1.01,0.07,1.32
佳电股份,000922,2021-08-05,6.99,6.92,7.03,6.86,59528,42482891.0,2.42,-1.56,-0.11,1.02
佳电股份,000922,2021-08-06,6.96,7.02,7.07,6.87,60361,43166078.0,2.89,1.45,0.1,1.04
佳电股份,000922,2021-08-09,7.03,7.03,7.05,6.94,54125,38939478.0,1.57,0.14,0.01,0.93
佳电股份,000922,2021-08-10,7.0,7.12,7.19,7.0,70068,51158124.0,2.7,1.28,0.09,1.2
佳电股份,000922,2021-08-11,7.15,7.19,7.23,7.07,66505,48948845.0,2.25,0.98,0.07,1.14
佳电股份,000922,2021-08-12,7.2,7.27,7.3,7.1,69848,51757372.0,2.78,1.11,0.08,1.2
佳电股份,000922,2021-08-13,7.28,7.38,7.44,7.18,88942,66972277.0,3.58,1.51,0.11,1.53
佳电股份,000922,2021-08-16,7.38,7.19,7.44,7.16,84064,62678247.0,3.79,-2.57,-0.19,1.44
佳电股份,000922,2021-08-17,7.27,7.01,7.27,6.96,77925,56985499.0,4.31,-2.5,-0.18,1.34
佳电股份,000922,2021-08-18,7.03,7.73,7.73,7.03,123003,95798674.0,9.99,10.27,0.72,2.11
佳电股份,000922,2021-08-19,7.49,7.23,7.54,7.15,267250,200216584.0,5.05,-6.47,-0.5,4.59
佳电股份,000922,2021-08-20,7.15,7.97,7.97,7.11,466619,374260496.0,11.89,10.24,0.74,8.01
佳电股份,000922,2021-08-23,7.94,8.79,8.79,7.91,544832,475881296.0,11.04,10.29,0.82,9.36
佳电股份,000922,2021-08-24,8.79,8.41,8.79,8.27,380864,329261584.0,5.92,-4.32,-0.38,6.54
佳电股份,000922,2021-08-25,8.33,8.38,8.59,8.26,191636,164352508.0,3.92,-0.36,-0.03,3.29
佳电股份,000922,2021-08-26,8.3,8.3,8.45,8.11,202733,171497099.0,4.06,-0.95,-0.08,3.48
佳电股份,000922,2021-08-27,8.22,8.15,8.33,8.11,145350,121931595.0,2.65,-1.81,-0.15,2.5
佳电股份,000922,2021-08-30,8.1,8.99,8.99,8.08,361056,318086784.0,11.17,10.31,0.84,6.2
佳电股份,000922,2021-08-31,8.99,9.79,9.9,8.9,545678,535753584.0,11.12,8.9,0.8,9.37
佳电股份,000922,2021-09-01,9.56,9.2,9.78,9.18,271520,260368502.0,6.13,-6.03,-0.59,4.66
佳电股份,000922,2021-09-02,9.2,9.34,9.56,9.18,172070,164983440.0,4.13,1.52,0.14,2.95
佳电股份,000922,2021-09-03,9.4,9.22,9.72,9.07,151454,144169468.0,6.96,-1.28,-0.12,2.6
佳电股份,000922,2021-09-06,9.22,9.66,9.74,9.08,188147,182952992.0,7.16,4.77,0.44,3.23
佳电股份,000922,2021-09-07,9.53,9.6,9.7,9.37,137911,134077359.0,3.42,-0.62,-0.06,2.37
佳电股份,000922,2021-09-08,9.7,9.61,10.09,9.47,199503,197457342.0,6.46,0.1,0.01,3.43
佳电股份,000922,2021-09-09,9.59,9.76,10.2,9.58,173998,175043182.0,6.45,1.56,0.15,2.99
佳电股份,000922,2021-09-10,9.67,9.19,9.7,9.18,198815,189725443.0,5.33,-5.84,-0.57,3.41
佳电股份,000922,2021-09-13,9.3,10.13,10.13,9.25,251693,257460956.0,9.58,10.23,0.94,4.32
佳电股份,000922,2021-09-14,10.17,10.53,11.15,10.05,531421,576000896.0,10.86,3.95,0.4,9.13
佳电股份,000922,2021-09-15,10.66,10.73,10.91,10.24,287862,311164992.0,6.36,1.9,0.2,4.94
佳电股份,000922,2021-09-16,10.73,10.51,10.88,10.3,233610,250812294.0,5.41,-2.05,-0.22,4.01
佳电股份,000922,2021-09-17,10.4,10.9,10.9,10.32,206336,222325995.0,5.52,3.71,0.39,3.54
佳电股份,000922,2021-09-22,10.87,11.68,11.85,10.75,340402,395943040.0,10.09,7.16,0.78,5.85
佳电股份,000922,2021-09-23,11.76,11.65,12.61,11.53,298301,364720144.0,9.25,-0.26,-0.03,5.12
佳电股份,000922,2021-09-24,12.03,11.43,12.13,11.35,290541,346547120.0,6.7,-1.89,-0.22,4.99
佳电股份,000922,2021-09-27,11.42,10.3,11.7,10.27,246618,268773952.0,12.51,-9.89,-1.13,4.23
佳电股份,000922,2021-09-28,10.32,10.73,11.17,10.32,166366,182884370.0,8.25,4.17,0.43,2.86
佳电股份,000922,2021-09-29,10.66,9.71,10.73,9.69,224281,230504378.0,9.69,-9.51,-1.02,3.85
佳电股份,000922,2021-09-30,9.74,9.79,9.98,9.44,167118,165338471.0,5.56,0.82,0.08,2.87
佳电股份,000922,2021-10-08,9.87,9.16,10.35,9.0,262310,253985855.0,13.79,-6.44,-0.63,4.5
佳电股份,000922,2021-10-11,9.22,8.75,9.3,8.7,194665,175848227.0,6.55,-4.48,-0.41,3.34
佳电股份,000922,2021-10-12,8.75,8.4,8.8,8.18,192466,166113577.0,7.09,-4.0,-0.35,3.3
佳电股份,000922,2021-10-13,8.48,8.37,8.49,8.26,87018,74459887.0,2.74,-0.36,-0.03,1.49
佳电股份,000922,2021-10-14,8.41,8.53,8.68,8.2,134745,116873132.0,5.73,1.91,0.16,2.31
佳电股份,000922,2021-10-15,8.26,8.37,8.5,8.23,93690,79948212.0,3.17,-1.88,-0.16,1.61
佳电股份,000922,2021-10-18,8.37,8.59,8.71,8.33,107396,93849376.0,4.54,2.63,0.22,1.84
佳电股份,000922,2021-10-19,8.56,8.8,8.91,8.46,133368,118920480.0,5.24,2.44,0.21,2.29
佳电股份,000922,2021-10-20,8.73,8.87,9.0,8.65,97357,88411393.0,3.98,0.8,0.07,1.67
佳电股份,000922,2021-10-21,8.9,8.92,9.0,8.7,105148,95665336.0,3.38,0.56,0.05,1.81
佳电股份,000922,2021-10-22,8.89,8.75,8.91,8.65,114258,102388969.0,2.91,-1.91,-0.17,1.96
佳电股份,000922,2021-10-25,8.73,9.21,9.27,8.67,147119,136495639.0,6.86,5.26,0.46,2.53
佳电股份,000922,2021-10-26,9.17,9.74,10.15,9.12,332530,332911088.0,11.18,5.75,0.53,5.71
佳电股份,000922,2021-10-27,9.66,9.58,10.1,9.5,186245,183613790.0,6.16,-1.64,-0.16,3.2
佳电股份,000922,2021-10-28,9.51,9.18,9.59,8.96,144045,135665213.0,6.58,-4.18,-0.4,2.47
佳电股份,000922,2021-10-29,9.31,9.19,9.32,8.88,115081,106502187.0,4.79,0.11,0.01,1.98
佳电股份,000922,2021-11-01,9.06,9.21,9.51,9.06,103194,97922519.0,4.9,0.22,0.02,1.77
佳电股份,000922,2021-11-02,9.23,8.96,9.24,8.62,167949,153529367.0,6.73,-2.71,-0.25,2.88
佳电股份,000922,2021-11-03,8.93,9.37,9.39,8.8,171185,160422462.0,6.58,4.58,0.41,2.94
佳电股份,000922,2021-11-04,9.6,10.33,10.33,9.51,110617,114574246.0,8.75,10.25,0.96,1.9
佳电股份,000922,2021-11-05,10.46,10.25,10.93,10.22,486225,522632096.0,6.87,-0.77,-0.08,8.35
佳电股份,000922,2021-11-08,10.0,10.22,10.5,9.91,263473,274723344.0,5.76,-0.29,-0.03,4.52
佳电股份,000922,2021-11-09,10.24,10.59,10.67,10.18,217035,232082720.0,4.79,3.62,0.37,3.73
佳电股份,000922,2021-11-10,10.5,10.62,10.77,10.2,178620,192038005.0,5.38,0.28,0.03,3.07
佳电股份,000922,2021-11-11,10.62,10.81,10.84,10.27,215393,232351761.0,5.37,1.79,0.19,3.7
佳电股份,000922,2021-11-12,10.72,11.23,11.74,10.72,254684,292473760.0,9.44,3.89,0.42,4.37
佳电股份,000922,2021-11-15,11.12,11.16,11.6,10.96,175978,200955280.0,5.7,-0.62,-0.07,3.02
佳电股份,000922,2021-11-16,11.11,11.23,11.53,11.07,127014,145980597.0,4.12,0.63,0.07,2.18
佳电股份,000922,2021-11-17,11.29,11.35,11.7,11.13,164118,190483851.0,5.08,1.07,0.12,2.82
佳电股份,000922,2021-11-18,11.36,11.82,12.17,11.28,217532,260739739.0,7.84,4.14,0.47,3.74
佳电股份,000922,2021-11-19,11.95,12.1,12.16,11.54,188118,226653200.0,5.25,2.37,0.28,3.23
佳电股份,000922,2021-11-22,12.5,12.15,12.68,11.84,222269,275513056.0,6.94,0.41,0.05,3.82
佳电股份,000922,2021-11-23,12.53,12.04,13.35,12.03,366630,475086208.0,10.86,-0.91,-0.11,6.3
佳电股份,000922,2021-11-24,12.16,12.0,12.45,11.85,267224,327695232.0,4.98,-0.33,-0.04,4.59
佳电股份,000922,2021-11-25,11.98,12.33,12.55,11.91,171266,214491609.0,5.33,2.75,0.33,2.94
佳电股份,000922,2021-11-26,12.3,11.97,12.32,11.9,136031,166035338.0,3.41,-2.92,-0.36,2.34
佳电股份,000922,2021-11-29,11.6,12.06,12.15,11.4,161562,194523575.0,6.27,0.75,0.09,2.77
佳电股份,000922,2021-11-30,12.11,12.35,12.59,11.96,133809,168065233.0,5.22,2.4,0.29,2.3
佳电股份,000922,2021-12-01,12.39,12.13,12.55,11.63,183826,225368022.0,7.45,-1.78,-0.22,3.16
佳电股份,000922,2021-12-02,12.17,12.0,12.47,11.92,131739,162613430.0,4.53,-1.07,-0.13,2.26
佳电股份,000922,2021-12-03,12.0,11.8,12.05,11.66,113908,136958848.0,3.25,-1.67,-0.2,1.96
佳电股份,000922,2021-12-06,11.86,11.86,12.39,11.82,125875,153678463.0,4.83,0.51,0.06,2.16
佳电股份,000922,2021-12-07,11.8,11.45,11.96,11.25,160544,188026258.0,5.99,-3.46,-0.41,2.76
佳电股份,000922,2021-12-08,11.53,11.52,11.82,11.4,73128,86537547.0,3.67,0.61,0.07,1.26
佳电股份,000922,2021-12-09,11.52,11.72,11.98,11.34,115336,136669871.0,5.56,1.74,0.2,1.98
佳电股份,000922,2021-12-10,11.72,12.26,12.53,11.45,161965,196237832.0,9.22,4.61,0.54,2.78
佳电股份,000922,2021-12-13,12.25,12.13,12.44,12.07,109108,135675961.0,3.02,-1.06,-0.13,1.87
佳电股份,000922,2021-12-14,12.28,11.91,12.28,11.85,63275,76964722.0,3.54,-1.81,-0.22,1.09
佳电股份,000922,2021-12-15,12.05,12.63,12.87,11.88,166729,211702595.0,8.31,6.05,0.72,2.86
佳电股份,000922,2021-12-16,12.63,12.88,13.05,12.61,128012,166620286.0,3.48,1.98,0.25,2.2
佳电股份,000922,2021-12-17,12.83,13.21,13.67,12.8,193671,262518042.0,6.75,2.56,0.33,3.33
佳电股份,000922,2021-12-20,13.18,12.76,13.32,12.37,203230,263633664.0,7.19,-3.41,-0.45,3.49
佳电股份,000922,2021-12-21,12.95,12.6,12.96,12.4,102632,131287541.0,4.39,-1.25,-0.16,1.76
佳电股份,000922,2021-12-22,12.6,12.62,12.86,12.39,115357,147763736.0,3.73,0.16,0.02,1.98
佳电股份,000922,2021-12-23,12.54,12.61,12.95,12.53,79909,103038962.0,3.33,-0.08,-0.01,1.37
佳电股份,000922,2021-12-24,12.75,12.15,12.75,11.6,166185,203968136.0,9.12,-3.65,-0.46,2.85
佳电股份,000922,2021-12-27,12.13,12.35,12.7,11.94,96416,121904221.0,6.26,1.65,0.2,1.66
佳电股份,000922,2021-12-28,12.47,12.43,12.49,11.96,66402,82636106.0,4.29,0.65,0.08,1.14
佳电股份,000922,2021-12-29,12.31,12.1,12.48,12.1,48165,59982919.0,3.06,-2.65,-0.33,0.83
佳电股份,000922,2021-12-30,12.12,12.12,12.43,12.06,42304,52612415.0,3.06,0.17,0.02,0.73
佳电股份,000922,2021-12-31,12.17,12.01,12.57,11.93,51337,63586541.0,5.28,-0.91,-0.11,0.88
佳电股份,000922,2022-01-04,12.0,11.86,12.15,11.62,60291,73231930.0,4.41,-1.25,-0.15,1.04
佳电股份,000922,2022-01-05,11.82,11.14,11.82,11.08,124486,143625886.0,6.24,-6.07,-0.72,2.14
佳电股份,000922,2022-01-06,11.14,11.26,11.45,11.04,92018,105512674.0,3.68,1.08,0.12,1.58
佳电股份,000922,2022-01-07,11.54,11.28,11.54,11.06,66493,75952521.0,4.26,0.18,0.02,1.14
佳电股份,000922,2022-01-10,11.28,11.73,11.75,11.19,64500,75893772.0,4.96,3.99,0.45,1.11
佳电股份,000922,2022-01-11,11.8,11.98,12.92,11.77,188143,235617900.0,9.8,2.13,0.25,3.23
佳电股份,000922,2022-01-12,11.95,12.58,12.68,11.8,128351,160443795.0,7.35,5.01,0.6,2.2
佳电股份,000922,2022-01-13,12.59,12.29,12.6,12.23,54464,68586203.0,2.94,-2.31,-0.29,0.94
佳电股份,000922,2022-01-14,12.15,12.03,12.18,11.84,60834,74476298.0,2.77,-2.12,-0.26,1.04
佳电股份,000922,2022-01-17,11.9,11.75,12.0,11.58,80819,97126913.0,3.49,-2.33,-0.28,1.38
佳电股份,000922,2022-01-18,11.68,11.84,12.02,11.56,52676,63502486.0,3.91,0.77,0.09,0.9
佳电股份,000922,2022-01-19,11.84,11.5,11.84,11.44,36655,43204898.0,3.38,-2.87,-0.34,0.63
佳电股份,000922,2022-01-20,11.41,10.69,11.49,10.63,116110,128683865.0,7.48,-7.04,-0.81,1.99
佳电股份,000922,2022-01-21,10.68,10.4,10.82,10.36,71797,77277285.0,4.3,-2.71,-0.29,1.23
佳电股份,000922,2022-01-24,10.4,10.79,10.93,10.31,57131,62398231.0,5.96,3.75,0.39,0.98
佳电股份,000922,2022-01-25,10.8,10.1,10.88,10.06,60019,63885409.0,7.6,-6.39,-0.69,1.03
佳电股份,000922,2022-01-26,10.21,10.59,10.7,10.18,87107,93441850.0,5.15,4.85,0.49,1.49
佳电股份,000922,2022-01-27,11.04,10.3,11.09,10.12,65270,69134333.0,9.16,-2.74,-0.29,1.12
佳电股份,000922,2022-01-28,10.35,10.4,10.6,10.17,45728,48448305.0,4.17,0.97,0.1,0.78
佳电股份,000922,2022-02-07,10.61,10.21,10.8,10.09,55002,58080210.0,6.83,-1.83,-0.19,0.94
佳电股份,000922,2022-02-08,10.23,10.26,10.39,10.02,38897,40322385.0,3.62,0.49,0.05,0.67
佳电股份,000922,2022-02-09,10.26,10.57,10.67,10.1,68172,72641863.0,5.56,3.02,0.31,1.17
佳电股份,000922,2022-02-10,10.58,10.51,10.63,10.17,64408,68448772.0,4.35,-0.57,-0.06,1.1
佳电股份,000922,2022-02-11,10.48,10.56,10.65,10.31,43258,46190254.0,3.24,0.48,0.05,0.74
佳电股份,000922,2022-02-14,10.42,10.15,10.47,10.1,37442,39137126.0,3.5,-3.88,-0.41,0.64
佳电股份,000922,2022-02-15,10.2,10.16,10.21,10.08,25120,25954864.0,1.28,0.1,0.01,0.43
佳电股份,000922,2022-02-16,10.17,10.48,10.51,10.16,29626,31323474.0,3.44,3.15,0.32,0.51
佳电股份,000922,2022-02-17,10.49,10.38,10.57,10.33,28136,30008078.0,2.29,-0.95,-0.1,0.48
佳电股份,000922,2022-02-18,10.31,10.33,10.44,10.2,20790,21814604.0,2.31,-0.48,-0.05,0.36
佳电股份,000922,2022-02-21,10.31,10.62,10.69,10.31,33315,35818732.0,3.68,2.81,0.29,0.57
佳电股份,000922,2022-02-22,10.65,10.46,10.67,10.35,24696,26390921.0,3.01,-1.51,-0.16,0.42
佳电股份,000922,2022-02-23,10.48,10.9,10.93,10.46,42724,46856162.0,4.49,4.21,0.44,0.73
佳电股份,000922,2022-02-24,10.86,10.55,11.09,10.38,55032,60159520.0,6.51,-3.21,-0.35,0.94
佳电股份,000922,2022-02-25,10.67,10.39,10.78,10.32,39130,41850994.0,4.36,-1.52,-0.16,0.67
佳电股份,000922,2022-02-28,10.39,10.21,10.42,9.92,47300,48807196.0,4.81,-1.73,-0.18,0.81
佳电股份,000922,2022-03-01,10.21,10.37,10.53,10.2,27160,28629606.0,3.23,1.57,0.16,0.46
佳电股份,000922,2022-03-02,10.35,10.39,10.62,10.18,28755,30429762.0,4.24,0.19,0.02,0.49
佳电股份,000922,2022-03-03,10.49,10.32,10.59,10.25,45631,48149282.0,3.27,-0.67,-0.07,0.78
佳电股份,000922,2022-03-04,10.32,10.05,10.38,9.98,46029,47515215.0,3.88,-2.62,-0.27,0.79
佳电股份,000922,2022-03-07,10.04,9.61,10.05,9.43,66941,66066564.0,6.17,-4.38,-0.44,1.14
佳电股份,000922,2022-03-08,9.61,9.35,9.69,9.1,46652,44729229.0,6.14,-2.71,-0.26,0.8
佳电股份,000922,2022-03-09,9.34,9.34,9.7,8.97,57141,54722630.0,7.81,-0.11,-0.01,0.98
佳电股份,000922,2022-03-10,9.59,9.5,9.68,9.4,47980,46706165.0,3.0,1.71,0.16,0.82
佳电股份,000922,2022-03-11,9.33,9.32,9.35,9.05,44370,41852412.0,3.16,-1.89,-0.18,0.76
佳电股份,000922,2022-03-14,9.21,8.9,9.23,8.89,50509,46574559.0,3.65,-4.51,-0.42,0.86
佳电股份,000922,2022-03-15,8.81,8.18,8.95,8.17,86407,75038561.0,8.76,-8.09,-0.72,1.48
佳电股份,000922,2022-03-16,8.37,8.48,8.54,8.0,68125,58082786.0,6.6,3.67,0.3,1.16
佳电股份,000922,2022-03-17,8.56,8.62,8.81,8.51,64364,57062477.0,3.54,1.65,0.14,1.1
佳电股份,000922,2022-03-18,8.62,8.65,8.7,8.57,36658,32439032.0,1.51,0.35,0.03,0.63
佳电股份,000922,2022-03-21,8.64,8.59,8.73,8.4,45089,39468828.0,3.82,-0.69,-0.06,0.77
佳电股份,000922,2022-03-22,8.64,8.6,8.75,8.38,58284,51140018.0,4.31,0.12,0.01,1.0
佳电股份,000922,2022-03-23,8.73,8.81,9.3,8.7,77820,70778013.0,6.98,2.44,0.21,1.33
佳电股份,000922,2022-03-24,8.77,8.57,8.78,8.54,41222,36272071.0,2.72,-2.72,-0.24,0.7
佳电股份,000922,2022-03-25,8.51,8.31,8.6,8.28,49929,43025218.0,3.73,-3.03,-0.26,0.85
佳电股份,000922,2022-03-28,8.2,8.26,8.37,8.11,46719,39478478.0,3.13,-0.6,-0.05,0.8
佳电股份,000922,2022-03-29,8.32,8.1,8.33,8.0,45947,38282840.0,4.0,-1.94,-0.16,0.79
佳电股份,000922,2022-03-30,8.25,8.2,8.38,8.14,49243,41553183.0,2.96,1.23,0.1,0.84
佳电股份,000922,2022-03-31,8.21,8.21,8.25,8.05,49084,41049799.0,2.44,0.12,0.01,0.84
佳电股份,000922,2022-04-01,8.16,8.16,8.19,8.04,24010,19988785.0,1.83,-0.61,-0.05,0.41
佳电股份,000922,2022-04-06,8.16,8.17,8.24,8.09,60388,50440893.0,1.84,0.12,0.01,1.03
佳电股份,000922,2022-04-07,8.2,7.86,8.28,7.86,50753,41839842.0,5.14,-3.79,-0.31,0.87
佳电股份,000922,2022-04-08,7.93,7.84,7.94,7.7,38156,30645998.0,3.05,-0.25,-0.02,0.65
佳电股份,000922,2022-04-11,7.82,7.46,7.92,7.44,55709,43383096.0,6.12,-4.85,-0.38,0.95
佳电股份,000922,2022-04-12,7.35,7.56,7.57,7.31,34636,26456445.0,3.49,1.34,0.1,0.59
佳电股份,000922,2022-04-13,7.53,7.45,7.65,7.4,28025,21571006.0,3.31,-1.46,-0.11,0.48
佳电股份,000922,2022-04-14,7.49,7.61,7.61,7.41,32794,25289152.0,2.68,2.15,0.16,0.56
佳电股份,000922,2022-04-15,7.52,7.46,7.57,7.36,32384,24802971.0,2.76,-1.97,-0.15,0.55
佳电股份,000922,2022-04-18,7.44,8.03,8.23,7.26,98007,78946715.0,13.0,7.64,0.57,1.68
佳电股份,000922,2022-04-19,8.19,8.85,8.85,7.98,205543,182096360.0,10.83,10.21,0.82,3.51
佳电股份,000922,2022-04-20,9.1,8.96,9.22,8.66,226420,205780694.0,6.33,1.24,0.11,3.87
佳电股份,000922,2022-04-21,9.06,8.04,9.22,8.04,265691,230545767.0,13.17,-10.27,-0.92,4.54
佳电股份,000922,2022-04-22,7.5,7.61,7.8,7.4,161436,126180838.0,4.98,-5.35,-0.43,2.76
佳电股份,000922,2022-04-25,7.62,6.92,7.81,6.92,134960,102022217.0,11.7,-9.07,-0.69,2.31
佳电股份,000922,2022-04-26,6.88,6.56,7.17,6.41,127523,89698593.0,10.98,-5.2,-0.36,2.18
佳电股份,000922,2022-04-27,6.4,6.89,6.92,6.38,101121,69152651.0,8.23,5.03,0.33,1.73
佳电股份,000922,2022-04-28,6.89,6.68,7.04,6.61,94385,66128086.0,6.24,-3.05,-0.21,1.61
佳电股份,000922,2022-04-29,6.85,7.15,7.2,6.8,93820,67626350.0,5.99,7.04,0.47,1.6
佳电股份,000922,2022-05-05,7.13,7.18,7.31,6.99,67881,49861287.0,4.48,0.42,0.03,1.16
佳电股份,000922,2022-05-06,7.08,7.02,7.14,6.93,72735,52581168.0,2.92,-2.23,-0.16,1.24
佳电股份,000922,2022-05-09,6.99,7.0,7.18,6.98,61223,44489668.0,2.85,-0.28,-0.02,1.05
佳电股份,000922,2022-05-10,6.95,7.15,7.24,6.84,61971,45232569.0,5.71,2.14,0.15,1.06
佳电股份,000922,2022-05-11,7.15,7.24,7.43,7.15,86047,64714300.0,3.92,1.26,0.09,1.47
佳电股份,000922,2022-05-12,7.2,7.33,7.39,7.19,48651,36438498.0,2.76,1.24,0.09,0.83
佳电股份,000922,2022-05-13,7.31,8.08,8.08,7.3,126785,100645553.0,10.64,10.23,0.75,2.17
佳电股份,000922,2022-05-16,8.12,7.9,8.25,7.8,136094,110980539.0,5.57,-2.23,-0.18,2.33
佳电股份,000922,2022-05-17,7.93,8.06,8.14,7.86,84553,69523194.0,3.54,2.03,0.16,1.45
佳电股份,000922,2022-05-18,7.99,8.23,8.47,7.86,111211,92706218.0,7.57,2.11,0.17,1.9
佳电股份,000922,2022-05-19,8.05,8.15,8.25,7.95,69092,57457915.0,3.65,-0.97,-0.08,1.18
佳电股份,000922,2022-05-20,8.24,8.52,8.7,8.2,141582,122765638.0,6.13,4.54,0.37,2.42
佳电股份,000922,2022-05-23,8.47,8.86,9.04,8.38,128527,113949248.0,7.75,3.99,0.34,2.2
佳电股份,000922,2022-05-24,8.83,8.44,8.86,8.42,87644,77561748.0,4.97,-4.74,-0.42,1.5
佳电股份,000922,2022-05-25,8.39,8.76,8.76,8.37,67258,59196196.0,4.62,3.79,0.32,1.15
佳电股份,000922,2022-05-26,8.72,8.76,8.84,8.63,80770,72204702.0,2.4,0.0,0.0,1.38
佳电股份,000922,2022-05-27,8.76,8.65,8.85,8.54,90165,80155266.0,3.54,-1.26,-0.11,1.54
佳电股份,000922,2022-05-30,8.68,8.93,8.95,8.5,76681,68865528.0,5.2,3.24,0.28,1.31
佳电股份,000922,2022-05-31,8.96,8.92,9.0,8.74,58891,53071684.0,2.91,-0.11,-0.01,1.01
