股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
山子股份,000981,2021-02-10,0.85,0.87,0.88,0.85,84615,18176853.0,3.45,0.0,0.0,0.33
山子股份,000981,2021-02-18,0.89,0.88,0.9,0.87,99686,21860835.0,3.45,1.15,0.01,0.39
山子股份,000981,2021-02-19,0.88,0.89,0.89,0.87,83890,18338728.0,2.27,1.14,0.01,0.33
山子股份,000981,2021-02-22,0.89,0.92,0.93,0.88,240937,54698865.0,5.62,3.37,0.03,0.94
山子股份,000981,2021-02-23,0.91,0.9,0.93,0.9,119018,26907343.0,3.26,-2.17,-0.02,0.46
山子股份,000981,2021-02-24,0.9,0.89,0.91,0.89,96975,21641662.0,2.22,-1.11,-0.01,0.38
山子股份,000981,2021-02-25,0.89,0.89,0.9,0.88,76048,16778499.0,2.25,0.0,0.0,0.3
山子股份,000981,2021-02-26,0.88,0.87,0.89,0.87,71114,15502405.0,2.25,-2.25,-0.02,0.28
山子股份,000981,2021-03-01,0.88,0.89,0.89,0.87,102581,22422233.0,2.3,2.3,0.02,0.4
山子股份,000981,2021-03-02,0.89,0.89,0.89,0.88,91007,20006300.0,1.12,0.0,0.0,0.35
山子股份,000981,2021-03-03,0.89,0.91,0.93,0.89,146113,32941362.0,4.49,2.25,0.02,0.57
山子股份,000981,2021-03-04,0.91,0.89,0.91,0.89,109049,24390504.0,2.2,-2.2,-0.02,0.42
山子股份,000981,2021-03-05,0.89,0.9,0.91,0.89,73534,16378082.0,2.25,1.12,0.01,0.29
山子股份,000981,2021-03-08,0.9,0.89,0.93,0.89,154450,34832175.0,4.44,-1.11,-0.01,0.6
山子股份,000981,2021-03-09,0.89,0.88,0.9,0.85,124836,27197222.0,5.62,-1.12,-0.01,0.48
山子股份,000981,2021-03-10,0.88,0.88,0.89,0.87,71586,15616243.0,2.27,0.0,0.0,0.28
山子股份,000981,2021-03-11,0.87,0.88,0.88,0.87,75966,16546149.0,1.14,0.0,0.0,0.3
山子股份,000981,2021-03-12,0.88,0.89,0.89,0.88,77293,17000023.0,1.14,1.14,0.01,0.3
山子股份,000981,2021-03-15,0.88,0.89,0.89,0.88,86879,19103424.0,1.12,0.0,0.0,0.34
山子股份,000981,2021-03-16,0.88,0.91,0.91,0.88,111876,24878232.0,3.37,2.25,0.02,0.43
山子股份,000981,2021-03-17,0.9,0.9,0.91,0.9,73146,16431507.0,1.1,-1.1,-0.01,0.28
山子股份,000981,2021-03-18,0.9,0.89,0.91,0.89,90177,20137724.0,2.22,-1.11,-0.01,0.35
山子股份,000981,2021-03-19,0.89,0.89,0.89,0.88,106800,23525199.0,1.12,0.0,0.0,0.41
山子股份,000981,2021-03-22,0.89,0.91,0.91,0.88,123744,27609772.0,3.37,2.25,0.02,0.48
山子股份,000981,2021-03-23,0.91,0.88,0.91,0.87,157166,34729282.0,4.4,-3.3,-0.03,0.61
山子股份,000981,2021-03-24,0.88,0.85,0.89,0.84,185632,39862092.0,5.68,-3.41,-0.03,0.72
山子股份,000981,2021-03-25,0.85,0.84,0.86,0.83,142715,29854565.0,3.53,-1.18,-0.01,0.55
山子股份,000981,2021-03-26,0.84,0.87,0.87,0.83,103938,22181906.0,4.76,3.57,0.03,0.4
山子股份,000981,2021-03-29,0.87,0.91,0.91,0.87,258336,57965451.0,4.6,4.6,0.04,1.0
山子股份,000981,2021-03-30,0.91,0.87,0.91,0.87,321618,70129586.0,4.4,-4.4,-0.04,1.25
山子股份,000981,2021-03-31,0.87,0.85,0.89,0.84,140638,30127544.0,5.75,-2.3,-0.02,0.55
山子股份,000981,2021-04-01,0.84,0.87,0.87,0.84,123368,26084783.0,3.53,2.35,0.02,0.48
山子股份,000981,2021-04-02,0.82,0.83,0.84,0.82,396622,81076657.0,2.3,-4.6,-0.04,1.54
山子股份,000981,2021-04-06,0.83,0.83,0.85,0.82,149024,30840381.0,3.61,0.0,0.0,0.58
山子股份,000981,2021-04-07,0.83,0.83,0.84,0.83,123832,25630452.0,1.2,0.0,0.0,0.48
山子股份,000981,2021-04-08,0.84,0.81,0.84,0.8,189755,38504264.0,4.82,-2.41,-0.02,0.74
山子股份,000981,2021-04-09,0.81,0.81,0.82,0.8,76931,15464202.0,2.47,0.0,0.0,0.3
山子股份,000981,2021-04-12,0.81,0.8,0.82,0.8,127488,25492221.0,2.47,-1.23,-0.01,0.5
山子股份,000981,2021-04-13,0.8,0.79,0.8,0.78,115690,22712094.0,2.5,-1.25,-0.01,0.45
山子股份,000981,2021-04-14,0.79,0.8,0.82,0.78,174013,34402725.0,5.06,1.27,0.01,0.68
山子股份,000981,2021-04-15,0.79,0.82,0.84,0.79,249326,50487772.0,6.25,2.5,0.02,0.97
山子股份,000981,2021-04-16,0.82,0.83,0.84,0.81,129113,26495644.0,3.66,1.22,0.01,0.5
山子股份,000981,2021-04-19,0.83,0.81,0.83,0.81,137320,27804856.0,2.41,-2.41,-0.02,0.53
山子股份,000981,2021-04-20,0.8,0.79,0.82,0.79,134156,26675284.0,3.7,-2.47,-0.02,0.52
山子股份,000981,2021-04-21,0.79,0.8,0.81,0.79,83408,16544669.0,2.53,1.27,0.01,0.32
山子股份,000981,2021-04-22,0.8,0.79,0.81,0.79,91808,18067187.0,2.5,-1.25,-0.01,0.36
山子股份,000981,2021-04-23,0.79,0.8,0.8,0.79,69920,13742924.0,1.27,1.27,0.01,0.27
山子股份,000981,2021-04-26,0.8,0.77,0.8,0.77,182232,35434860.0,3.75,-3.75,-0.03,0.71
山子股份,000981,2021-04-27,0.76,0.73,0.76,0.73,239833,43780853.0,3.9,-5.19,-0.04,0.93
山子股份,000981,2021-04-28,0.72,0.73,0.74,0.72,112998,20476303.0,2.74,0.0,0.0,0.44
山子股份,000981,2021-04-29,0.73,0.71,0.74,0.71,134666,23992588.0,4.11,-2.74,-0.02,0.52
山子股份,000981,2021-04-30,0.72,0.73,0.74,0.71,88266,15920543.0,4.23,2.82,0.02,0.34
山子股份,000981,2021-05-06,0.73,0.74,0.74,0.73,81470,14853433.0,1.37,1.37,0.01,0.32
山子股份,000981,2021-05-07,0.73,0.72,0.73,0.71,99449,17840838.0,2.7,-2.7,-0.02,0.39
山子股份,000981,2021-05-10,0.72,0.71,0.72,0.71,72595,12859814.0,1.39,-1.39,-0.01,0.28
山子股份,000981,2021-05-11,0.72,0.75,0.75,0.71,146062,26678363.0,5.63,5.63,0.04,0.57
山子股份,000981,2021-05-12,0.75,0.75,0.76,0.73,106743,19681309.0,4.0,0.0,0.0,0.41
山子股份,000981,2021-05-13,0.74,0.73,0.75,0.73,91293,16700729.0,2.67,-2.67,-0.02,0.35
山子股份,000981,2021-05-14,0.73,0.74,0.75,0.73,116962,21375116.0,2.74,1.37,0.01,0.45
山子股份,000981,2021-05-17,0.73,0.71,0.73,0.7,147144,25833928.0,4.05,-4.05,-0.03,0.57
山子股份,000981,2021-05-18,0.71,0.71,0.72,0.71,60624,10705903.0,1.41,0.0,0.0,0.24
山子股份,000981,2021-05-19,0.71,0.73,0.75,0.71,93102,16965010.0,5.63,2.82,0.02,0.36
山子股份,000981,2021-05-20,0.74,0.73,0.75,0.72,54693,9916661.0,4.11,0.0,0.0,0.21
山子股份,000981,2021-05-21,0.73,0.73,0.73,0.72,52911,9507211.0,1.37,0.0,0.0,0.21
山子股份,000981,2021-05-24,0.72,0.74,0.75,0.72,80573,14699828.0,4.11,1.37,0.01,0.31
山子股份,000981,2021-05-25,0.74,0.74,0.76,0.74,100005,18572860.0,2.7,0.0,0.0,0.39
山子股份,000981,2021-05-26,0.75,0.75,0.76,0.74,74220,13834884.0,2.7,1.35,0.01,0.29
山子股份,000981,2021-05-27,0.75,0.75,0.76,0.75,62968,11762908.0,1.33,0.0,0.0,0.24
山子股份,000981,2021-05-28,0.75,0.74,0.75,0.73,94092,17302215.0,2.67,-1.33,-0.01,0.37
山子股份,000981,2021-05-31,0.74,0.74,0.74,0.73,73936,13533508.0,1.35,0.0,0.0,0.29
山子股份,000981,2021-06-01,0.73,0.75,0.75,0.73,90271,16681236.0,2.7,1.35,0.01,0.35
山子股份,000981,2021-06-02,0.75,0.77,0.79,0.74,180041,34299268.0,6.67,2.67,0.02,0.7
山子股份,000981,2021-06-03,0.77,0.81,0.81,0.77,239652,47598991.0,5.19,5.19,0.04,0.93
山子股份,000981,2021-06-04,0.81,0.83,0.85,0.8,217341,44582065.0,6.17,2.47,0.02,0.84
山子股份,000981,2021-06-07,0.82,0.83,0.86,0.82,150188,31122924.0,4.82,0.0,0.0,0.58
山子股份,000981,2021-06-08,0.82,0.85,0.85,0.82,128177,26493180.0,3.61,2.41,0.02,0.5
山子股份,000981,2021-06-09,0.85,0.84,0.87,0.83,108264,22694347.0,4.71,-1.18,-0.01,0.42
山子股份,000981,2021-06-10,0.84,0.81,0.84,0.81,135817,27675306.0,3.57,-3.57,-0.03,0.53
山子股份,000981,2021-06-11,0.82,0.83,0.84,0.81,85317,17511525.0,3.7,2.47,0.02,0.33
山子股份,000981,2021-06-15,0.83,0.82,0.83,0.81,63212,12887260.0,2.41,-1.2,-0.01,0.25
山子股份,000981,2021-06-16,0.83,0.79,0.83,0.79,105808,21247006.0,4.88,-3.66,-0.03,0.41
山子股份,000981,2021-06-17,0.79,0.83,0.83,0.79,136959,27831142.0,5.06,5.06,0.04,0.53
山子股份,000981,2021-06-18,0.87,0.84,0.87,0.83,231730,49105560.0,4.82,1.2,0.01,0.9
山子股份,000981,2021-06-21,0.84,0.86,0.87,0.83,122348,26010660.0,4.76,2.38,0.02,0.48
山子股份,000981,2021-06-22,0.85,0.85,0.86,0.85,63200,13373138.0,1.16,-1.16,-0.01,0.25
山子股份,000981,2021-06-23,0.83,0.82,0.83,0.81,250609,50893988.0,2.35,-3.53,-0.03,0.97
山子股份,000981,2021-06-24,0.83,0.82,0.84,0.81,149266,30384481.0,3.66,0.0,0.0,0.58
山子股份,000981,2021-06-25,0.83,0.83,0.85,0.83,117521,24283576.0,2.44,1.22,0.01,0.46
山子股份,000981,2021-06-28,0.83,0.82,0.83,0.81,102995,20912006.0,2.41,-1.2,-0.01,0.4
山子股份,000981,2021-06-29,0.81,0.82,0.83,0.81,96675,19720561.0,2.44,0.0,0.0,0.38
山子股份,000981,2021-06-30,0.82,0.81,0.83,0.81,125093,25328037.0,2.44,-1.22,-0.01,0.49
山子股份,000981,2021-07-01,0.81,0.78,0.81,0.78,139667,27519947.0,3.7,-3.7,-0.03,0.54
山子股份,000981,2021-07-02,0.79,0.79,0.8,0.78,98119,19206486.0,2.56,1.28,0.01,0.38
山子股份,000981,2021-07-05,0.79,0.81,0.81,0.78,118833,23518382.0,3.8,2.53,0.02,0.46
山子股份,000981,2021-07-06,0.81,0.82,0.83,0.81,113636,23084898.0,2.47,1.23,0.01,0.44
山子股份,000981,2021-07-07,0.81,0.82,0.83,0.81,92183,18730134.0,2.44,0.0,0.0,0.36
山子股份,000981,2021-07-08,0.82,0.83,0.84,0.81,147783,30420978.0,3.66,1.22,0.01,0.57
山子股份,000981,2021-07-09,0.83,0.85,0.85,0.83,144180,30115629.0,2.41,2.41,0.02,0.56
山子股份,000981,2021-07-12,0.85,0.82,0.85,0.82,175781,36399100.0,3.53,-3.53,-0.03,0.68
山子股份,000981,2021-07-13,0.82,0.82,0.83,0.81,101934,20750783.0,2.44,0.0,0.0,0.4
山子股份,000981,2021-07-14,0.82,0.81,0.82,0.8,93272,18725439.0,2.44,-1.22,-0.01,0.36
山子股份,000981,2021-07-15,0.8,0.81,0.81,0.79,90028,17973120.0,2.47,0.0,0.0,0.35
山子股份,000981,2021-07-16,0.81,0.8,0.81,0.79,81186,16179152.0,2.47,-1.23,-0.01,0.32
山子股份,000981,2021-07-19,0.83,0.83,0.84,0.83,242272,50269558.0,1.25,3.75,0.03,0.94
山子股份,000981,2021-07-20,0.82,0.81,0.82,0.8,170654,34308075.0,2.41,-2.41,-0.02,0.66
山子股份,000981,2021-07-21,0.81,0.8,0.81,0.8,97937,19577501.0,1.23,-1.23,-0.01,0.38
山子股份,000981,2021-07-22,0.8,0.81,0.81,0.8,100831,20157921.0,1.25,1.25,0.01,0.39
山子股份,000981,2021-07-23,0.81,0.8,0.81,0.79,112556,22316752.0,2.47,-1.23,-0.01,0.44
山子股份,000981,2021-07-26,0.8,0.8,0.83,0.79,130059,25986362.0,5.0,0.0,0.0,0.51
山子股份,000981,2021-07-27,0.8,0.8,0.81,0.8,119617,23828161.0,1.25,0.0,0.0,0.46
山子股份,000981,2021-07-28,0.8,0.79,0.8,0.78,117601,22960513.0,2.5,-1.25,-0.01,0.46
山子股份,000981,2021-07-29,0.79,0.79,0.79,0.79,69897,13719231.0,0.0,0.0,0.0,0.27
山子股份,000981,2021-07-30,0.79,0.79,0.79,0.78,71677,13964299.0,1.27,0.0,0.0,0.28
山子股份,000981,2021-08-02,0.78,0.79,0.79,0.78,98205,19175742.0,1.27,0.0,0.0,0.38
山子股份,000981,2021-08-03,0.79,0.78,0.79,0.78,85198,16538699.0,1.27,-1.27,-0.01,0.33
山子股份,000981,2021-08-04,0.78,0.77,0.78,0.75,135941,26005556.0,3.85,-1.28,-0.01,0.53
山子股份,000981,2021-08-05,0.77,0.76,0.77,0.75,90167,17072504.0,2.6,-1.3,-0.01,0.35
山子股份,000981,2021-08-06,0.76,0.77,0.78,0.76,79662,15219049.0,2.63,1.32,0.01,0.31
山子股份,000981,2021-08-09,0.77,0.77,0.77,0.76,67136,12822569.0,1.3,0.0,0.0,0.26
山子股份,000981,2021-08-10,0.77,0.79,0.79,0.77,100603,19506241.0,2.6,2.6,0.02,0.39
山子股份,000981,2021-08-11,0.79,0.81,0.82,0.79,111064,22211200.0,3.8,2.53,0.02,0.43
山子股份,000981,2021-08-12,0.8,0.8,0.81,0.79,93022,18441275.0,2.47,-1.23,-0.01,0.36
山子股份,000981,2021-08-13,0.8,0.8,0.81,0.79,79762,15826994.0,2.5,0.0,0.0,0.31
山子股份,000981,2021-08-16,0.8,0.81,0.82,0.8,89418,17954097.0,2.5,1.25,0.01,0.35
山子股份,000981,2021-08-17,0.81,0.8,0.81,0.8,118199,23609289.0,1.23,-1.23,-0.01,0.46
山子股份,000981,2021-08-18,0.8,0.84,0.84,0.8,277733,57136739.0,5.0,5.0,0.04,1.08
山子股份,000981,2021-08-19,0.85,0.85,0.87,0.83,235290,49567938.0,4.76,1.19,0.01,0.91
山子股份,000981,2021-08-20,0.85,0.89,0.89,0.85,338372,74236364.0,4.71,4.71,0.04,1.31
山子股份,000981,2021-08-23,0.93,0.94,0.94,0.9,138414,31904691.0,4.49,5.62,0.05,0.54
山子股份,000981,2021-08-24,0.99,0.99,0.99,0.99,25096,6148520.0,0.0,5.32,0.05,0.1
山子股份,000981,2021-08-25,1.03,0.98,1.03,0.95,650177,159573348.0,8.08,-1.01,-0.01,2.53
山子股份,000981,2021-08-26,1.0,1.03,1.03,1.0,281261,71775645.0,3.06,5.1,0.05,1.09
山子股份,000981,2021-08-27,1.06,1.04,1.08,1.01,555027,143793151.0,6.8,0.97,0.01,2.16
山子股份,000981,2021-08-30,1.02,0.98,1.03,0.98,369999,91578395.0,4.81,-5.77,-0.06,1.44
山子股份,000981,2021-08-31,0.97,1.03,1.03,0.97,287029,71132671.0,6.12,5.1,0.05,1.11
山子股份,000981,2021-09-01,1.05,1.02,1.07,1.01,277540,71524836.0,5.83,-0.97,-0.01,1.08
山子股份,000981,2021-09-02,1.05,1.07,1.07,1.03,400244,105405658.0,3.92,4.9,0.05,1.55
山子股份,000981,2021-09-03,1.07,1.06,1.11,1.05,320093,85331263.0,5.61,-0.93,-0.01,1.24
山子股份,000981,2021-09-06,1.06,1.03,1.07,1.01,230648,59209350.0,5.66,-2.83,-0.03,0.9
山子股份,000981,2021-09-07,1.02,1.06,1.08,1.02,188667,49704680.0,5.83,2.91,0.03,0.73
山子股份,000981,2021-09-08,1.07,1.08,1.11,1.06,156556,41925542.0,4.72,1.89,0.02,0.61
山子股份,000981,2021-09-09,1.09,1.05,1.1,1.04,232236,61416021.0,5.56,-2.78,-0.03,0.9
山子股份,000981,2021-09-10,1.05,1.06,1.08,1.04,147082,38695316.0,3.81,0.95,0.01,0.57
山子股份,000981,2021-09-13,1.08,1.12,1.12,1.07,184912,50180217.0,4.72,5.66,0.06,0.72
山子股份,000981,2021-09-14,1.14,1.17,1.17,1.13,480182,138196729.0,3.57,4.46,0.05,1.87
山子股份,000981,2021-09-15,1.15,1.19,1.22,1.11,398954,114413881.0,9.4,1.71,0.02,1.55
山子股份,000981,2021-09-16,1.17,1.16,1.2,1.15,202146,58566272.0,4.2,-2.52,-0.03,0.79
山子股份,000981,2021-09-17,1.16,1.13,1.18,1.12,219377,62640502.0,5.17,-2.59,-0.03,0.85
山子股份,000981,2021-09-22,1.12,1.15,1.18,1.11,172055,49148821.0,6.19,1.77,0.02,0.67
山子股份,000981,2021-09-23,1.14,1.13,1.16,1.13,153293,43337856.0,2.61,-1.74,-0.02,0.6
山子股份,000981,2021-09-24,1.13,1.12,1.15,1.08,300440,82439106.0,6.19,-0.88,-0.01,1.17
山子股份,000981,2021-09-27,1.12,1.06,1.14,1.06,299924,80818621.0,7.14,-5.36,-0.06,1.17
山子股份,000981,2021-09-28,1.05,1.1,1.1,1.01,415559,108145032.0,8.49,3.77,0.04,1.61
山子股份,000981,2021-09-29,1.1,1.16,1.16,1.1,275496,78043738.0,5.45,5.45,0.06,1.07
山子股份,000981,2021-09-30,1.22,1.16,1.22,1.14,564773,166023581.0,6.9,0.0,0.0,2.19
山子股份,000981,2021-10-08,1.11,1.11,1.15,1.1,405405,112628271.0,4.31,-4.31,-0.05,1.57
山子股份,000981,2021-10-11,1.1,1.09,1.1,1.06,341676,91993885.0,3.6,-1.8,-0.02,1.33
山子股份,000981,2021-10-12,1.09,1.12,1.14,1.08,298534,83288610.0,5.5,2.75,0.03,1.16
山子股份,000981,2021-10-13,1.1,1.08,1.11,1.07,270115,72996839.0,3.57,-3.57,-0.04,1.05
山子股份,000981,2021-10-14,1.09,1.1,1.12,1.07,189644,51563874.0,4.63,1.85,0.02,0.74
山子股份,000981,2021-10-15,1.09,1.11,1.12,1.08,171267,47117848.0,3.64,0.91,0.01,0.67
山子股份,000981,2021-10-18,1.11,1.13,1.14,1.1,185023,51523873.0,3.6,1.8,0.02,0.72
山子股份,000981,2021-10-19,1.13,1.14,1.15,1.13,137068,38731347.0,1.77,0.88,0.01,0.53
山子股份,000981,2021-10-20,1.12,1.1,1.13,1.08,256530,70582199.0,4.39,-3.51,-0.04,1.0
山子股份,000981,2021-10-21,1.09,1.08,1.1,1.07,126975,34190713.0,2.73,-1.82,-0.02,0.49
山子股份,000981,2021-10-22,1.08,1.06,1.09,1.06,146103,38667639.0,2.78,-1.85,-0.02,0.57
山子股份,000981,2021-10-25,1.07,1.07,1.09,1.06,169993,45462327.0,2.83,0.94,0.01,0.66
山子股份,000981,2021-10-26,1.07,1.07,1.08,1.05,107087,28265865.0,2.8,0.0,0.0,0.42
山子股份,000981,2021-10-27,1.08,1.1,1.11,1.08,153785,41811043.0,2.8,2.8,0.03,0.6
山子股份,000981,2021-10-28,1.09,1.08,1.1,1.07,97608,26280872.0,2.73,-1.82,-0.02,0.38
山子股份,000981,2021-10-29,1.08,1.1,1.1,1.08,85937,23211460.0,1.85,1.85,0.02,0.33
山子股份,000981,2021-11-01,1.1,1.14,1.15,1.1,269795,75725493.0,4.55,3.64,0.04,1.05
山子股份,000981,2021-11-02,1.13,1.14,1.18,1.13,212891,60612357.0,4.39,0.0,0.0,0.83
山子股份,000981,2021-11-03,1.14,1.17,1.19,1.13,209274,60360089.0,5.26,2.63,0.03,0.81
山子股份,000981,2021-11-04,1.17,1.11,1.17,1.11,281091,79379552.0,5.13,-5.13,-0.06,1.09
山子股份,000981,2021-11-05,1.12,1.14,1.14,1.07,248040,68550426.0,6.31,2.7,0.03,0.96
山子股份,000981,2021-11-08,1.14,1.15,1.16,1.13,198104,56323501.0,2.63,0.88,0.01,0.77
山子股份,000981,2021-11-09,1.16,1.14,1.18,1.14,232331,66615427.0,3.48,-0.87,-0.01,0.9
山子股份,000981,2021-11-10,1.14,1.14,1.16,1.13,179493,51029919.0,2.63,0.0,0.0,0.7
山子股份,000981,2021-11-11,1.15,1.17,1.18,1.09,415331,117557531.0,7.89,2.63,0.03,1.61
山子股份,000981,2021-11-12,1.23,1.23,1.23,1.23,88050,26943183.0,0.0,5.13,0.06,0.34
山子股份,000981,2021-11-15,1.29,1.29,1.29,1.29,13038,4185198.0,0.0,4.88,0.06,0.05
山子股份,000981,2021-11-16,1.36,1.23,1.36,1.23,1076435,339742832.0,10.08,-4.65,-0.06,4.18
山子股份,000981,2021-11-17,1.24,1.26,1.29,1.23,460281,143403260.0,4.88,2.44,0.03,1.79
山子股份,000981,2021-11-18,1.25,1.27,1.28,1.22,316438,98811313.0,4.76,0.79,0.01,1.23
山子股份,000981,2021-11-19,1.27,1.33,1.33,1.26,283802,91744298.0,5.51,4.72,0.06,1.1
山子股份,000981,2021-11-22,1.33,1.32,1.33,1.27,404324,130696040.0,4.51,-0.75,-0.01,1.57
山子股份,000981,2021-11-23,1.31,1.35,1.39,1.3,296011,99029121.0,6.82,2.27,0.03,1.15
山子股份,000981,2021-11-24,1.38,1.41,1.42,1.37,487246,170326611.0,3.7,4.44,0.06,1.89
山子股份,000981,2021-11-25,1.39,1.45,1.47,1.38,413916,146683923.0,6.38,2.84,0.04,1.61
山子股份,000981,2021-11-26,1.48,1.52,1.52,1.46,586848,219030156.0,4.14,4.83,0.07,2.28
山子股份,000981,2021-11-29,1.49,1.49,1.54,1.47,358908,133706562.0,4.61,-1.97,-0.03,1.39
山子股份,000981,2021-11-30,1.47,1.52,1.54,1.43,395198,144860921.0,7.38,2.01,0.03,1.54
山子股份,000981,2021-12-01,1.51,1.51,1.54,1.5,216238,81636943.0,2.63,-0.66,-0.01,0.84
山子股份,000981,2021-12-02,1.51,1.58,1.59,1.49,295304,114085640.0,6.62,4.64,0.07,1.15
山子股份,000981,2021-12-03,1.57,1.57,1.63,1.57,324502,128015895.0,3.8,-0.63,-0.01,1.26
山子股份,000981,2021-12-06,1.57,1.53,1.58,1.52,247228,95071835.0,3.82,-2.55,-0.04,0.96
山子股份,000981,2021-12-07,1.51,1.46,1.53,1.46,300972,111027124.0,4.58,-4.58,-0.07,1.17
山子股份,000981,2021-12-08,1.47,1.53,1.53,1.47,275235,102965255.0,4.11,4.79,0.07,1.07
山子股份,000981,2021-12-09,1.53,1.53,1.59,1.52,248331,95548664.0,4.58,0.0,0.0,0.96
山子股份,000981,2021-12-10,1.51,1.56,1.57,1.5,167847,64079966.0,4.58,1.96,0.03,0.65
山子股份,000981,2021-12-13,1.54,1.58,1.6,1.54,241718,94168660.0,3.85,1.28,0.02,0.94
山子股份,000981,2021-12-14,1.59,1.51,1.59,1.51,256999,98379789.0,5.06,-4.43,-0.07,1.0
山子股份,000981,2021-12-15,1.51,1.5,1.54,1.49,160534,60179233.0,3.31,-0.66,-0.01,0.62
山子股份,000981,2021-12-16,1.5,1.47,1.51,1.45,208760,76381104.0,4.0,-2.0,-0.03,0.81
山子股份,000981,2021-12-17,1.47,1.49,1.51,1.44,155736,57451358.0,4.76,1.36,0.02,0.6
山子股份,000981,2021-12-20,1.49,1.49,1.51,1.47,95715,35419258.0,2.68,0.0,0.0,0.37
山子股份,000981,2021-12-21,1.49,1.54,1.55,1.49,155108,58694987.0,4.03,3.36,0.05,0.6
山子股份,000981,2021-12-22,1.54,1.54,1.57,1.54,132755,51086304.0,1.95,0.0,0.0,0.52
山子股份,000981,2021-12-23,1.54,1.56,1.57,1.52,181060,69646219.0,3.25,1.3,0.02,0.7
山子股份,000981,2021-12-24,1.56,1.51,1.59,1.51,249120,94964986.0,5.13,-3.21,-0.05,0.97
山子股份,000981,2021-12-27,1.49,1.44,1.5,1.44,234512,84585630.0,3.97,-4.64,-0.07,0.91
山子股份,000981,2021-12-28,1.41,1.37,1.44,1.37,298988,103013974.0,4.86,-4.86,-0.07,1.16
山子股份,000981,2021-12-29,1.37,1.39,1.41,1.31,175151,59486867.0,7.3,1.46,0.02,0.68
山子股份,000981,2021-12-30,1.38,1.37,1.4,1.37,104857,36025645.0,2.16,-1.44,-0.02,0.41
山子股份,000981,2021-12-31,1.37,1.35,1.38,1.35,93388,31477414.0,2.19,-1.46,-0.02,0.36
山子股份,000981,2022-01-04,1.35,1.29,1.35,1.29,254509,82157155.0,4.44,-4.44,-0.06,0.99
山子股份,000981,2022-01-05,1.29,1.31,1.33,1.24,199009,63548418.0,6.98,1.55,0.02,0.77
山子股份,000981,2022-01-06,1.31,1.31,1.33,1.29,76788,25002511.0,3.05,0.0,0.0,0.3
山子股份,000981,2022-01-07,1.32,1.32,1.33,1.29,121843,39676487.0,3.05,0.76,0.01,0.47
山子股份,000981,2022-01-10,1.33,1.39,1.39,1.32,182048,61475431.0,5.3,5.3,0.07,0.71
山子股份,000981,2022-01-11,1.38,1.37,1.42,1.36,164722,56685929.0,4.32,-1.44,-0.02,0.64
山子股份,000981,2022-01-12,1.37,1.35,1.37,1.34,96264,32296698.0,2.19,-1.46,-0.02,0.37
山子股份,000981,2022-01-13,1.35,1.31,1.35,1.3,109921,36164670.0,3.7,-2.96,-0.04,0.43
山子股份,000981,2022-01-14,1.31,1.32,1.32,1.3,58872,19173236.0,1.53,0.76,0.01,0.23
山子股份,000981,2022-01-17,1.31,1.28,1.31,1.28,98060,31264033.0,2.27,-3.03,-0.04,0.38
山子股份,000981,2022-01-18,1.29,1.27,1.29,1.26,58384,18443910.0,2.34,-0.78,-0.01,0.23
山子股份,000981,2022-01-19,1.27,1.23,1.27,1.22,117794,36239829.0,3.94,-3.15,-0.04,0.46
山子股份,000981,2022-01-20,1.22,1.23,1.26,1.21,96400,29527084.0,4.07,0.0,0.0,0.37
山子股份,000981,2022-01-21,1.23,1.2,1.23,1.2,85614,25699080.0,2.44,-2.44,-0.03,0.33
山子股份,000981,2022-01-24,1.22,1.27,1.27,1.22,132540,41174760.0,4.17,5.83,0.07,0.51
山子股份,000981,2022-01-25,1.27,1.24,1.3,1.24,118160,37300217.0,4.72,-2.36,-0.03,0.46
山子股份,000981,2022-01-26,1.24,1.26,1.27,1.23,77302,24098528.0,3.23,1.61,0.02,0.3
山子股份,000981,2022-01-27,1.26,1.26,1.28,1.25,70914,22252162.0,2.38,0.0,0.0,0.28
山子股份,000981,2022-01-28,1.26,1.29,1.32,1.25,71582,22700404.0,5.56,2.38,0.03,0.28
山子股份,000981,2022-02-07,1.25,1.29,1.31,1.25,68479,21787597.0,4.65,0.0,0.0,0.27
山子股份,000981,2022-02-08,1.29,1.29,1.3,1.28,47706,15273213.0,1.55,0.0,0.0,0.19
山子股份,000981,2022-02-09,1.29,1.29,1.3,1.28,56259,18026488.0,1.55,0.0,0.0,0.22
山子股份,000981,2022-02-10,1.3,1.31,1.32,1.29,79871,25869067.0,2.33,1.55,0.02,0.31
山子股份,000981,2022-02-11,1.31,1.35,1.37,1.3,98726,32713809.0,5.34,3.05,0.04,0.38
山子股份,000981,2022-02-14,1.35,1.35,1.38,1.33,84476,28525627.0,3.7,0.0,0.0,0.33
山子股份,000981,2022-02-15,1.35,1.35,1.35,1.33,60149,20062739.0,1.48,0.0,0.0,0.23
山子股份,000981,2022-02-16,1.37,1.41,1.41,1.37,78665,27315080.0,2.96,4.44,0.06,0.31
山子股份,000981,2022-02-17,1.47,1.4,1.48,1.37,329282,117531592.0,7.8,-0.71,-0.01,1.28
山子股份,000981,2022-02-18,1.41,1.41,1.45,1.38,314076,110191112.0,5.0,0.71,0.01,1.22
