股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380稳定,000142,2017-05-09,6332.19,6384.15,6385.71,6302.28,21265801,21809411584.0,1.31,0.53,33.56,0.0
380稳定,000142,2017-05-10,6384.15,6246.03,6406.91,6244.77,24054248,23890170880.0,2.54,-2.16,-138.12,0.0
380稳定,000142,2017-05-11,6215.33,6254.98,6255.76,6109.08,27930027,26093442304.0,2.35,0.14,8.95,0.0
380稳定,000142,2017-05-12,6243.2,6270.73,6298.63,6219.65,23840407,22831442432.0,1.26,0.25,15.75,0.0
380稳定,000142,2017-05-15,6275.8,6300.18,6313.24,6275.8,19782940,21625220864.0,0.6,0.47,29.45,0.0
380稳定,000142,2017-05-16,6287.47,6407.72,6408.03,6249.79,30842645,30142267904.0,2.51,1.71,107.54,0.0
380稳定,000142,2017-05-17,6393.09,6418.38,6445.03,6389.35,29813018,29546856192.0,0.87,0.17,10.66,0.0
380稳定,000142,2017-05-18,6368.19,6387.87,6424.05,6351.05,24823955,25027009280.0,1.14,-0.48,-30.51,0.0
380稳定,000142,2017-05-19,6381.16,6381.03,6403.11,6356.61,22934972,22460662272.0,0.73,-0.11,-6.84,0.0
380稳定,000142,2017-05-22,6369.92,6292.81,6391.14,6275.11,23995820,23184893696.0,1.82,-1.38,-88.22,0.0
380稳定,000142,2017-05-23,6284.06,6190.12,6296.05,6184.89,24837623,25285373440.0,1.77,-1.63,-102.69,0.0
380稳定,000142,2017-05-24,6170.1,6214.62,6215.8,6102.83,20371373,20116119552.0,1.83,0.4,24.5,0.0
380稳定,000142,2017-05-25,6203.77,6275.7,6281.88,6159.19,24754065,23661673728.0,1.97,0.98,61.08,0.0
380稳定,000142,2017-05-26,6268.72,6258.78,6299.76,6256.24,21139109,20962567936.0,0.69,-0.27,-16.92,0.0
380稳定,000142,2017-05-31,6311.93,6248.53,6337.11,6242.91,20234496,20557155328.0,1.51,-0.16,-10.25,0.0
380稳定,000142,2017-06-01,6237.45,6167.39,6244.25,6165.39,21471587,20455055616.0,1.26,-1.3,-81.14,0.0
380稳定,000142,2017-06-02,6154.71,6226.93,6231.79,6130.36,21730495,20400069376.0,1.64,0.97,59.54,0.0
380稳定,000142,2017-06-05,6230.09,6268.75,6278.38,6230.09,20964503,19444140544.0,0.78,0.67,41.82,0.0
380稳定,000142,2017-06-06,6261.88,6306.25,6307.41,6250.94,20242681,18819569664.0,0.9,0.6,37.5,0.0
380稳定,000142,2017-06-07,6302.23,6421.23,6421.47,6297.14,29102485,28786791168.0,1.97,1.82,114.98,0.0
380稳定,000142,2017-06-08,6413.96,6443.91,6452.42,6409.17,24024097,24760365824.0,0.67,0.35,22.68,0.0
380稳定,000142,2017-06-09,6436.76,6457.43,6460.89,6421.54,21618930,22314285568.0,0.61,0.21,13.52,0.0
380稳定,000142,2017-06-12,6441.9,6422.0,6465.98,6415.96,17143114,20119721728.0,0.77,-0.55,-35.43,0.0
380稳定,000142,2017-06-13,6414.12,6478.03,6482.79,6411.2,15618589,17945149184.0,1.11,0.87,56.03,0.0
380稳定,000142,2017-06-14,6467.96,6428.48,6478.48,6422.23,15324529,18529233152.0,0.87,-0.76,-49.55,0.0
380稳定,000142,2017-06-15,6417.19,6455.09,6457.81,6408.82,14677900,17553599744.0,0.76,0.41,26.61,0.0
380稳定,000142,2017-06-16,6447.82,6442.84,6460.99,6433.11,12628726,15109902848.0,0.43,-0.19,-12.25,0.0
380稳定,000142,2017-06-19,6443.64,6498.47,6498.6,6442.97,14252871,17640157952.0,0.86,0.86,55.63,0.0
380稳定,000142,2017-06-20,6504.76,6499.72,6519.53,6488.79,14918771,17500930560.0,0.47,0.02,1.25,0.0
380稳定,000142,2017-06-21,6509.48,6547.31,6547.76,6489.0,14842536,19005742336.0,0.9,0.73,47.59,0.0
380稳定,000142,2017-06-22,6542.32,6459.67,6565.25,6459.45,19277549,22776422144.0,1.62,-1.34,-87.64,0.0
380稳定,000142,2017-06-23,6449.06,6487.84,6488.57,6391.51,15940656,18761152000.0,1.5,0.44,28.17,0.0
380稳定,000142,2017-06-26,6489.13,6598.3,6598.84,6489.13,20375222,24959785728.0,1.69,1.7,110.46,0.0
380稳定,000142,2017-06-27,6594.3,6619.36,6624.51,6589.13,17531755,20976026880.0,0.54,0.32,21.06,0.0
380稳定,000142,2017-06-28,6600.87,6590.83,6618.51,6577.4,15555768,18705666560.0,0.62,-0.43,-28.53,0.0
380稳定,000142,2017-06-29,6589.87,6628.11,6633.02,6589.73,15952897,19316547584.0,0.66,0.57,37.28,0.0
380稳定,000142,2017-06-30,6613.65,6648.73,6651.73,6602.06,14641528,17997105920.0,0.75,0.31,20.62,0.0
380稳定,000142,2017-07-03,6650.04,6660.11,6660.36,6620.63,18012073,21524538880.0,0.6,0.17,11.38,0.0
380稳定,000142,2017-07-04,6651.84,6616.98,6651.85,6602.44,16661595,19350963456.0,0.74,-0.65,-43.13,0.0
380稳定,000142,2017-07-05,6608.38,6667.07,6667.17,6594.44,17306989,19399725056.0,1.1,0.76,50.09,0.0
380稳定,000142,2017-07-06,6662.21,6649.52,6674.41,6604.06,18547823,21455157760.0,1.06,-0.26,-17.55,0.0
380稳定,000142,2017-07-07,6631.43,6651.95,6656.91,6619.42,19570130,20741080320.0,0.56,0.04,2.43,0.0
380稳定,000142,2017-07-10,6649.23,6627.85,6651.34,6605.35,21988501,25050848256.0,0.69,-0.36,-24.1,0.0
380稳定,000142,2017-07-11,6618.76,6587.56,6636.34,6585.76,18318875,20800523520.0,0.76,-0.61,-40.29,0.0
380稳定,000142,2017-07-12,6587.08,6573.03,6598.49,6507.47,18581579,20410048256.0,1.38,-0.22,-14.53,0.0
380稳定,000142,2017-07-13,6577.13,6581.17,6599.31,6564.73,19860306,21187299584.0,0.53,0.12,8.14,0.0
380稳定,000142,2017-07-14,6570.9,6582.47,6583.16,6539.61,16467623,17257996800.0,0.66,0.02,1.3,0.0
380稳定,000142,2017-07-17,6577.03,6369.31,6577.03,6344.64,27997933,29367068928.0,3.53,-3.24,-213.16,0.0
380稳定,000142,2017-07-18,6350.93,6426.91,6427.43,6342.55,20970698,21227038464.0,1.33,0.9,57.6,0.0
380稳定,000142,2017-07-19,6419.49,6545.67,6547.01,6409.11,30259377,29101766912.0,2.15,1.85,118.76,0.0
380稳定,000142,2017-07-20,6538.75,6600.23,6608.03,6532.65,29194537,29795936000.0,1.15,0.83,54.56,0.0
380稳定,000142,2017-07-21,6586.05,6620.27,6632.56,6577.35,27243527,27900378368.0,0.84,0.3,20.04,0.0
380稳定,000142,2017-07-24,6613.19,6662.01,6670.63,6608.94,31762584,33584679168.0,0.93,0.63,41.74,0.0
380稳定,000142,2017-07-25,6654.82,6622.33,6655.65,6590.92,25745093,26322020352.0,0.97,-0.6,-39.68,0.0
380稳定,000142,2017-07-26,6619.82,6605.0,6632.61,6571.93,25062176,27877283328.0,0.92,-0.26,-17.33,0.0
380稳定,000142,2017-07-27,6599.86,6628.14,6629.27,6558.16,29169613,31657052928.0,1.08,0.35,23.14,0.0
380稳定,000142,2017-07-28,6617.01,6651.04,6657.92,6608.81,23288189,25837349376.0,0.74,0.35,22.9,0.0
380稳定,000142,2017-07-31,6664.63,6735.25,6736.52,6645.67,33024541,36010372352.0,1.37,1.27,84.21,0.0
380稳定,000142,2017-08-01,6739.34,6737.88,6763.99,6716.85,33173257,36448917248.0,0.7,0.04,2.63,0.0
380稳定,000142,2017-08-02,6734.93,6692.84,6748.32,6687.56,31589152,33957612032.0,0.9,-0.67,-45.04,0.0
380稳定,000142,2017-08-03,6685.86,6677.27,6711.03,6657.06,24901250,27429650688.0,0.81,-0.23,-15.57,0.0
380稳定,000142,2017-08-04,6678.09,6661.51,6712.62,6660.46,33546104,36241686272.0,0.78,-0.24,-15.76,0.0
380稳定,000142,2017-08-07,6654.12,6705.24,6706.81,6624.31,27305454,29107496704.0,1.24,0.66,43.73,0.0
380稳定,000142,2017-08-08,6699.67,6703.09,6713.08,6682.33,28139240,30031076352.0,0.46,-0.03,-2.15,0.0
380稳定,000142,2017-08-09,6700.98,6739.98,6741.1,6684.15,29994056,31086905088.0,0.85,0.55,36.89,0.0
380稳定,000142,2017-08-10,6730.41,6697.8,6752.43,6655.99,28312658,29943718144.0,1.43,-0.63,-42.18,0.0
380稳定,000142,2017-08-11,6654.61,6569.5,6685.81,6562.86,31404885,33003819776.0,1.84,-1.92,-128.3,0.0
380稳定,000142,2017-08-14,6573.61,6685.62,6686.36,6573.61,22459343,25970433280.0,1.72,1.77,116.12,0.0
380稳定,000142,2017-08-15,6689.19,6698.14,6713.51,6667.18,20007885,23915329792.0,0.69,0.19,12.52,0.0
380稳定,000142,2017-08-16,6695.14,6701.82,6702.83,6657.88,20793458,23072171520.0,0.67,0.05,3.68,0.0
380稳定,000142,2017-08-17,6707.21,6751.81,6752.56,6707.21,24900333,28533140992.0,0.68,0.75,49.99,0.0
380稳定,000142,2017-08-18,6723.62,6756.8,6769.49,6710.37,24723908,28004447232.0,0.88,0.07,4.99,0.0
380稳定,000142,2017-08-21,6762.72,6800.25,6801.11,6762.66,24604577,28022163968.0,0.57,0.64,43.45,0.0
380稳定,000142,2017-08-22,6799.57,6777.31,6801.46,6757.38,22294407,26655142912.0,0.65,-0.34,-22.94,0.0
380稳定,000142,2017-08-23,6766.53,6726.8,6774.12,6713.5,19791498,22748967680.0,0.89,-0.75,-50.51,0.0
380稳定,000142,2017-08-24,6724.47,6674.95,6727.39,6663.68,19421344,22764575232.0,0.95,-0.77,-51.85,0.0
380稳定,000142,2017-08-25,6670.74,6733.13,6738.3,6670.71,21345134,23456518912.0,1.01,0.87,58.18,0.0
380稳定,000142,2017-08-28,6737.01,6777.42,6794.63,6734.62,26335007,30668942848.0,0.89,0.66,44.29,0.0
380稳定,000142,2017-08-29,6779.83,6760.92,6792.77,6747.56,24726886,29374506496.0,0.67,-0.24,-16.5,0.0
380稳定,000142,2017-08-30,6759.46,6797.43,6805.86,6759.38,26097802,30321514496.0,0.69,0.54,36.51,0.0
380稳定,000142,2017-08-31,6792.21,6797.19,6799.32,6756.56,24494506,27950664960.0,0.63,0.0,-0.24,0.0
380稳定,000142,2017-09-01,6803.38,6831.03,6832.12,6794.42,29593365,33531746560.0,0.55,0.5,33.84,0.0
380稳定,000142,2017-09-04,6833.65,6870.89,6871.79,6820.78,27847619,32575685376.0,0.75,0.58,39.86,0.0
380稳定,000142,2017-09-05,6868.35,6871.0,6874.47,6841.56,22912879,26801649152.0,0.48,0.0,0.11,0.0
380稳定,000142,2017-09-06,6855.9,6885.77,6886.76,6846.78,23216313,28241672448.0,0.58,0.21,14.77,0.0
380稳定,000142,2017-09-07,6888.05,6851.27,6896.48,6848.22,22864851,27422192128.0,0.7,-0.5,-34.5,0.0
380稳定,000142,2017-09-08,6854.46,6876.05,6891.01,6845.45,21072820,24597141504.0,0.66,0.36,24.78,0.0
380稳定,000142,2017-09-11,6881.4,6915.05,6917.29,6872.39,25708600,30803754752.0,0.65,0.57,39.0,0.0
380稳定,000142,2017-09-12,6926.51,6928.68,6965.8,6911.91,34282510,39140556544.0,0.78,0.2,13.63,0.0
380稳定,000142,2017-09-13,6923.69,6971.06,6971.5,6918.4,24000626,29004844544.0,0.77,0.61,42.38,0.0
380稳定,000142,2017-09-14,6974.45,6972.35,6989.11,6943.14,26280890,30013007616.0,0.66,0.02,1.29,0.0
380稳定,000142,2017-09-15,6967.92,6955.93,6974.24,6932.21,25070891,27961364992.0,0.6,-0.24,-16.42,0.0
380稳定,000142,2017-09-18,6954.66,6992.12,6993.24,6953.98,23431776,26852304128.0,0.56,0.52,36.19,0.0
380稳定,000142,2017-09-19,6990.89,6946.98,7002.86,6925.64,26190990,29338265088.0,1.1,-0.65,-45.14,0.0
380稳定,000142,2017-09-20,6942.05,6982.08,6983.59,6922.11,24220870,27615852800.0,0.88,0.51,35.1,0.0
380稳定,000142,2017-09-21,6976.69,6917.55,6976.69,6916.29,22634025,26089842432.0,0.87,-0.92,-64.53,0.0
380稳定,000142,2017-09-22,6903.18,6879.22,6909.08,6858.13,19141042,21877830912.0,0.74,-0.55,-38.33,0.0
380稳定,000142,2017-09-25,6878.63,6832.25,6898.43,6828.97,19537534,23524798976.0,1.01,-0.68,-46.97,0.0
380稳定,000142,2017-09-26,6828.11,6861.2,6861.81,6827.29,15222535,18574250752.0,0.51,0.42,28.95,0.0
380稳定,000142,2017-09-27,6869.82,6903.58,6906.28,6861.52,16110677,19498471680.0,0.65,0.62,42.38,0.0
380稳定,000142,2017-09-28,6911.75,6912.22,6935.26,6906.57,17114572,21480257280.0,0.42,0.13,8.64,0.0
380稳定,000142,2017-09-29,6919.9,6955.8,6963.04,6919.9,18491425,21537191424.0,0.62,0.63,43.58,0.0
380稳定,000142,2017-10-09,7023.99,7043.83,7049.95,7005.48,24501740,28250189312.0,0.64,1.27,88.03,0.0
380稳定,000142,2017-10-10,7040.88,7089.25,7089.71,7036.05,23735756,28865686784.0,0.76,0.64,45.42,0.0
380稳定,000142,2017-10-11,7093.48,7096.63,7112.73,7082.6,24431252,31516402432.0,0.43,0.1,7.38,0.0
380稳定,000142,2017-10-12,7093.5,7097.73,7106.07,7061.1,20799342,26055505664.0,0.63,0.02,1.1,0.0
380稳定,000142,2017-10-13,7094.41,7121.32,7125.82,7090.39,18343661,24443754240.0,0.5,0.33,23.59,0.0
380稳定,000142,2017-10-16,7121.25,7025.49,7121.86,7020.3,21863058,30288773376.0,1.43,-1.35,-95.83,0.0
380稳定,000142,2017-10-17,7018.58,7031.35,7051.47,6995.37,14789119,19729333248.0,0.8,0.08,5.86,0.0
380稳定,000142,2017-10-18,7033.94,7004.93,7047.02,6993.07,17175620,23139394304.0,0.77,-0.38,-26.42,0.0
380稳定,000142,2017-10-19,7006.27,6979.39,7025.83,6970.92,20274042,24119058688.0,0.78,-0.36,-25.54,0.0
380稳定,000142,2017-10-20,6981.38,7048.88,7049.09,6974.08,17729682,22158513920.0,1.07,1.0,69.49,0.0
380稳定,000142,2017-10-23,7059.94,7102.64,7103.64,7051.38,18442602,24292409600.0,0.74,0.76,53.76,0.0
380稳定,000142,2017-10-24,7096.89,7074.55,7097.26,7036.12,18109988,23919343616.0,0.86,-0.4,-28.09,0.0
380稳定,000142,2017-10-25,7073.18,7120.4,7121.47,7063.73,18421280,25093625600.0,0.82,0.65,45.85,0.0
380稳定,000142,2017-10-26,7113.39,7166.88,7174.42,7104.68,23043897,32741303552.0,0.98,0.65,46.48,0.0
380稳定,000142,2017-10-27,7156.93,7138.86,7176.37,7124.67,20539661,28535935488.0,0.72,-0.39,-28.02,0.0
380稳定,000142,2017-10-30,7129.65,7036.99,7137.77,6978.15,23727600,30914448640.0,2.24,-1.43,-101.87,0.0
380稳定,000142,2017-10-31,7033.52,7082.55,7084.36,7011.61,19794237,26940380928.0,1.03,0.65,45.56,0.0
380稳定,000142,2017-11-01,7082.28,7053.47,7097.91,7045.82,20834785,27817328896.0,0.74,-0.41,-29.08,0.0
380稳定,000142,2017-11-02,7045.51,7008.41,7046.23,6991.48,19797232,25887488000.0,0.78,-0.64,-45.06,0.0
380稳定,000142,2017-11-03,7003.33,6941.64,7016.13,6907.31,20078597,25976411136.0,1.55,-0.95,-66.77,0.0
380稳定,000142,2017-11-06,6944.6,7087.56,7089.64,6940.58,19697515,28152156672.0,2.15,2.1,145.92,0.0
380稳定,000142,2017-11-07,7082.3,7114.76,7116.43,7072.9,21797008,29048336896.0,0.61,0.38,27.2,0.0
380稳定,000142,2017-11-08,7110.73,7122.17,7167.17,7105.71,21064469,28921741568.0,0.86,0.1,7.41,0.0
380稳定,000142,2017-11-09,7119.24,7171.13,7171.84,7117.3,19813965,26373795072.0,0.77,0.69,48.96,0.0
380稳定,000142,2017-11-10,7165.54,7224.48,7225.69,7163.05,24668105,33681908480.0,0.87,0.74,53.35,0.0
380稳定,000142,2017-11-13,7237.53,7262.55,7264.25,7232.64,25427965,36806305536.0,0.44,0.53,38.07,0.0
380稳定,000142,2017-11-14,7258.15,7196.31,7259.28,7178.27,24177313,34810772992.0,1.12,-0.91,-66.24,0.0
380稳定,000142,2017-11-15,7182.23,7121.7,7197.56,7087.81,19965830,29532680192.0,1.53,-1.04,-74.61,0.0
380稳定,000142,2017-11-16,7116.58,7168.56,7180.84,7103.52,19012302,27726373888.0,1.09,0.66,46.86,0.0
380稳定,000142,2017-11-17,7167.31,6981.19,7171.3,6971.29,24502199,32710561024.0,2.79,-2.61,-187.37,0.0
380稳定,000142,2017-11-20,6958.85,7041.76,7043.15,6853.21,20954694,27975640576.0,2.72,0.87,60.57,0.0
380稳定,000142,2017-11-21,7031.77,7094.02,7102.9,7020.6,20416382,28935547136.0,1.17,0.74,52.26,0.0
380稳定,000142,2017-11-22,7098.73,7043.04,7113.06,6996.36,20811522,28671917056.0,1.65,-0.72,-50.98,0.0
380稳定,000142,2017-11-23,7028.18,6837.03,7028.18,6834.69,21622701,28642114048.0,2.75,-2.93,-206.01,0.0
380稳定,000142,2017-11-24,6820.09,6838.5,6865.83,6787.12,16319728,21590861824.0,1.15,0.02,1.47,0.0
380稳定,000142,2017-11-27,6828.99,6730.6,6828.99,6724.43,15731761,19865935872.0,1.53,-1.58,-107.9,0.0
380稳定,000142,2017-11-28,6728.64,6816.05,6816.38,6728.64,14025573,16921820160.0,1.3,1.27,85.45,0.0
380稳定,000142,2017-11-29,6816.91,6834.75,6838.25,6765.88,19274674,22994281472.0,1.06,0.27,18.7,0.0
380稳定,000142,2017-11-30,6824.85,6794.44,6855.09,6779.17,16446280,19374409472.0,1.11,-0.59,-40.31,0.0
380稳定,000142,2017-12-01,6796.18,6827.85,6846.66,6782.28,14451939,17442625792.0,0.95,0.49,33.41,0.0
380稳定,000142,2017-12-04,6832.32,6802.28,6858.67,6794.87,18063199,21307469568.0,0.93,-0.37,-25.57,0.0
380稳定,000142,2017-12-05,6792.08,6694.31,6811.41,6665.57,18656452,20997396736.0,2.14,-1.59,-107.97,0.0
380稳定,000142,2017-12-06,6682.03,6735.52,6738.17,6632.69,17519355,18876095232.0,1.58,0.62,41.21,0.0
380稳定,000142,2017-12-07,6724.06,6700.78,6746.38,6697.73,13898561,15540218112.0,0.72,-0.52,-34.74,0.0
380稳定,000142,2017-12-08,6695.62,6777.68,6788.28,6693.24,14796492,17654654976.0,1.42,1.15,76.9,0.0
380稳定,000142,2017-12-11,6782.91,6880.54,6881.43,6782.82,14178457,18314457856.0,1.45,1.52,102.86,0.0
380稳定,000142,2017-12-12,6884.4,6831.54,6884.4,6831.38,13138395,17010616064.0,0.77,-0.71,-49.0,0.0
380稳定,000142,2017-12-13,6828.54,6905.6,6906.29,6827.51,12452116,16046064128.0,1.15,1.08,74.06,0.0
380稳定,000142,2017-12-14,6904.6,6912.72,6914.74,6874.46,13719646,18264920320.0,0.58,0.1,7.12,0.0
380稳定,000142,2017-12-15,6902.25,6864.29,6902.62,6841.44,14023474,17817174528.0,0.89,-0.7,-48.43,0.0
380稳定,000142,2017-12-18,6858.58,6843.41,6882.62,6824.07,12068216,15353232384.0,0.85,-0.3,-20.88,0.0
380稳定,000142,2017-12-19,6844.23,6905.27,6906.02,6841.38,13021242,16779373824.0,0.94,0.9,61.86,0.0
380稳定,000142,2017-12-20,6900.24,6874.54,6904.46,6866.82,14286958,17737118464.0,0.55,-0.45,-30.73,0.0
380稳定,000142,2017-12-21,6858.98,6947.69,6960.43,6837.96,17214277,21609089792.0,1.78,1.06,73.15,0.0
380稳定,000142,2017-12-22,6942.01,6955.28,6974.9,6939.75,15329365,19245905408.0,0.51,0.11,7.59,0.0
380稳定,000142,2017-12-25,6956.19,6896.19,6976.22,6877.04,16367386,20355138048.0,1.43,-0.85,-59.09,0.0
380稳定,000142,2017-12-26,6889.55,6929.47,6930.51,6861.28,14770506,18478446848.0,1.0,0.48,33.28,0.0
380稳定,000142,2017-12-27,6914.94,6872.19,6927.39,6861.29,14841008,18391099904.0,0.95,-0.83,-57.28,0.0
380稳定,000142,2017-12-28,6861.65,6900.33,6920.94,6843.53,15891805,19229150464.0,1.13,0.41,28.14,0.0
380稳定,000142,2017-12-29,6903.86,6968.01,6969.19,6903.86,14340012,18833835264.0,0.95,0.98,67.68,0.0
380稳定,000142,2018-01-02,6987.72,7070.0,7071.48,6985.22,18596243,22721787392.0,1.24,1.46,101.99,0.0
380稳定,000142,2018-01-03,7070.9,7115.28,7120.76,7062.26,20353778,25935597824.0,0.83,0.64,45.28,0.0
380稳定,000142,2018-01-04,7109.56,7146.15,7148.89,7098.72,18866447,23157463552.0,0.71,0.43,30.87,0.0
380稳定,000142,2018-01-05,7148.56,7146.56,7163.57,7125.14,19758493,23447104000.0,0.54,0.01,0.41,0.0
380稳定,000142,2018-01-08,7140.33,7169.02,7170.71,7117.96,22037737,26612245248.0,0.74,0.31,22.46,0.0
380稳定,000142,2018-01-09,7156.65,7177.19,7178.48,7147.64,20331525,25238959104.0,0.43,0.11,8.17,0.0
380稳定,000142,2018-01-10,7178.0,7130.14,7179.76,7084.97,19617767,24512589312.0,1.32,-0.66,-47.05,0.0
380稳定,000142,2018-01-11,7122.17,7116.65,7125.63,7086.41,16625164,19947490816.0,0.55,-0.19,-13.49,0.0
380稳定,000142,2018-01-12,7109.63,7105.21,7125.52,7084.81,16244704,19525360640.0,0.57,-0.16,-11.44,0.0
380稳定,000142,2018-01-15,7103.51,6998.17,7104.61,6980.31,20236198,25774776320.0,1.75,-1.51,-107.04,0.0
380稳定,000142,2018-01-16,6990.03,7081.26,7087.04,6988.24,18677318,24858544128.0,1.41,1.19,83.09,0.0
380稳定,000142,2018-01-17,7079.23,7025.16,7079.35,6989.25,19316820,24537817344.0,1.27,-0.79,-56.1,0.0
380稳定,000142,2018-01-18,7014.01,7070.24,7071.5,7012.51,15059940,19868362240.0,0.84,0.64,45.08,0.0
380稳定,000142,2018-01-19,7062.27,7046.68,7091.42,7030.46,17122312,22294269696.0,0.86,-0.33,-23.56,0.0
380稳定,000142,2018-01-22,7032.27,7122.98,7123.99,7020.01,18125732,22826634752.0,1.48,1.08,76.3,0.0
380稳定,000142,2018-01-23,7117.48,7116.96,7144.71,7088.87,16522046,21394081280.0,0.78,-0.08,-6.02,0.0
380稳定,000142,2018-01-24,7115.19,7132.51,7133.82,7084.43,18574045,22860934144.0,0.69,0.22,15.55,0.0
380稳定,000142,2018-01-25,7131.53,7123.19,7156.21,7117.38,19473793,23840022272.0,0.54,-0.13,-9.32,0.0
380稳定,000142,2018-01-26,7110.97,7123.16,7144.42,7103.4,16268179,20493435136.0,0.58,0.0,-0.03,0.0
380稳定,000142,2018-01-29,7120.92,7000.45,7130.78,6985.56,19078200,24555595776.0,2.04,-1.72,-122.71,0.0
380稳定,000142,2018-01-30,6986.42,7005.86,7022.47,6985.51,14770694,18964849664.0,0.53,0.08,5.41,0.0
380稳定,000142,2018-01-31,6984.63,6926.63,6984.63,6904.46,16347823,20166702080.0,1.14,-1.13,-79.23,0.0
380稳定,000142,2018-02-01,6921.82,6717.25,6941.04,6711.19,21351371,25442587904.0,3.32,-3.02,-209.38,0.0
380稳定,000142,2018-02-02,6679.58,6762.06,6764.99,6583.69,17683139,21092920320.0,2.7,0.67,44.81,0.0
380稳定,000142,2018-02-05,6698.69,6768.57,6773.64,6669.73,15520263,19194863360.0,1.54,0.1,6.51,0.0
380稳定,000142,2018-02-06,6651.55,6457.63,6675.58,6454.53,22464118,25875524864.0,3.27,-4.59,-310.94,0.0
380稳定,000142,2018-02-07,6566.02,6425.81,6594.9,6359.98,20417279,23002297600.0,3.64,-0.49,-31.82,0.0
380稳定,000142,2018-02-08,6406.66,6490.51,6515.85,6406.13,15080981,16827725312.0,1.71,1.01,64.7,0.0
380稳定,000142,2018-02-09,6340.84,6249.2,6367.98,6180.45,20170486,21520244736.0,2.89,-3.72,-241.31,0.0
380稳定,000142,2018-02-12,6274.37,6417.68,6439.6,6274.37,12703056,14786056704.0,2.64,2.7,168.48,0.0
380稳定,000142,2018-02-13,6451.03,6473.45,6528.41,6450.61,11916045,14166557952.0,1.21,0.87,55.77,0.0
380稳定,000142,2018-02-14,6476.56,6495.21,6504.13,6454.89,7964348,9223228416.0,0.76,0.34,21.76,0.0
380稳定,000142,2018-02-22,6551.58,6647.39,6648.09,6549.73,12043811,14164432640.0,1.51,2.34,152.18,0.0
380稳定,000142,2018-02-23,6645.63,6646.86,6668.23,6599.76,11422794,13497630208.0,1.03,-0.01,-0.53,0.0
380稳定,000142,2018-02-26,6673.76,6760.58,6767.32,6655.84,15681086,18550679808.0,1.68,1.71,113.72,0.0
380稳定,000142,2018-02-27,6761.91,6738.5,6764.26,6715.18,15846554,18774902272.0,0.73,-0.33,-22.08,0.0
380稳定,000142,2018-02-28,6691.52,6723.26,6742.47,6651.47,13557963,16487446528.0,1.35,-0.23,-15.24,0.0
380稳定,000142,2018-03-01,6692.51,6789.01,6790.87,6682.82,14855283,17753935360.0,1.61,0.98,65.75,0.0
380稳定,000142,2018-03-02,6750.5,6760.45,6786.0,6736.76,14232230,16419610624.0,0.73,-0.42,-28.56,0.0
380稳定,000142,2018-03-05,6769.52,6752.55,6784.65,6724.23,15312071,17358523136.0,0.89,-0.12,-7.9,0.0
380稳定,000142,2018-03-06,6770.46,6867.22,6867.26,6770.46,17698206,20733017856.0,1.43,1.7,114.67,0.0
380稳定,000142,2018-03-07,6861.67,6806.19,6887.21,6802.68,15604571,17193282816.0,1.23,-0.89,-61.03,0.0
380稳定,000142,2018-03-08,6803.51,6869.7,6870.63,6803.51,15224362,16872771840.0,0.99,0.93,63.51,0.0
380稳定,000142,2018-03-09,6877.31,6942.57,6946.34,6868.66,15987796,19272174848.0,1.13,1.06,72.87,0.0
380稳定,000142,2018-03-12,6962.83,7031.9,7033.31,6960.33,18805332,23219496704.0,1.05,1.29,89.33,0.0
380稳定,000142,2018-03-13,7022.86,6961.68,7022.86,6956.66,16225116,19767739136.0,0.94,-1.0,-70.22,0.0
380稳定,000142,2018-03-14,6944.56,6905.17,6955.91,6899.33,15055072,17334606336.0,0.81,-0.81,-56.51,0.0
380稳定,000142,2018-03-15,6891.17,6902.61,6926.66,6851.06,12800523,15573264640.0,1.09,-0.04,-2.56,0.0
380稳定,000142,2018-03-16,6904.85,6870.17,6930.6,6867.71,13019845,15091949824.0,0.91,-0.47,-32.44,0.0
