股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
*ST全新,000007,2021-06-10,3.66,3.62,3.66,3.58,41606,15007737.0,2.19,-1.09,-0.04,1.35
*ST全新,000007,2021-06-11,3.63,3.59,3.63,3.56,28479,10225875.0,1.93,-0.83,-0.03,0.92
*ST全新,000007,2021-06-15,3.59,3.51,3.6,3.46,37515,13313953.0,3.9,-2.23,-0.08,1.21
*ST全新,000007,2021-06-16,3.51,3.51,3.55,3.33,114667,39013865.0,6.27,0.0,0.0,3.71
*ST全新,000007,2021-06-17,3.48,3.51,3.57,3.4,59357,20653499.0,4.84,0.0,0.0,1.92
*ST全新,000007,2021-06-18,3.53,3.53,3.53,3.46,29670,10353908.0,1.99,0.57,0.02,0.96
*ST全新,000007,2021-06-21,3.55,3.6,3.6,3.49,32441,11526329.0,3.12,1.98,0.07,1.05
*ST全新,000007,2021-06-22,3.62,3.78,3.78,3.62,43034,16054260.0,4.44,5.0,0.18,1.39
*ST全新,000007,2021-06-23,3.78,3.97,3.97,3.78,136699,53941838.0,5.03,5.03,0.19,4.42
*ST全新,000007,2021-06-24,4.04,3.95,4.13,3.92,144225,57619658.0,5.29,-0.5,-0.02,4.67
*ST全新,000007,2021-06-25,3.93,4.11,4.15,3.83,139247,56053346.0,8.1,4.05,0.16,4.51
*ST全新,000007,2021-06-28,4.11,4.13,4.26,4.02,116012,47733463.0,5.84,0.49,0.02,3.76
*ST全新,000007,2021-06-29,4.15,4.15,4.18,4.08,64824,26843485.0,2.42,0.48,0.02,2.1
*ST全新,000007,2021-06-30,4.16,4.11,4.16,4.04,56383,23118215.0,2.89,-0.96,-0.04,1.82
*ST全新,000007,2021-07-01,4.13,4.12,4.16,4.09,35937,14800231.0,1.7,0.24,0.01,1.16
*ST全新,000007,2021-07-02,4.13,4.21,4.27,4.08,53282,22332972.0,4.61,2.18,0.09,1.72
*ST全新,000007,2021-07-05,4.23,4.26,4.33,4.18,99819,42447226.0,3.56,1.19,0.05,3.23
*ST全新,000007,2021-07-06,4.3,4.29,4.32,4.26,66698,28629804.0,1.41,0.7,0.03,2.16
*ST全新,000007,2021-07-07,4.32,4.5,4.5,4.32,89644,40203550.0,4.2,4.9,0.21,2.9
*ST全新,000007,2021-07-08,4.68,4.73,4.73,4.63,68662,32266579.0,2.22,5.11,0.23,2.22
*ST全新,000007,2021-07-09,4.97,4.68,4.97,4.49,233619,111994295.0,10.15,-1.06,-0.05,7.56
*ST全新,000007,2021-07-12,4.7,4.68,4.85,4.6,131321,61548408.0,5.34,0.0,0.0,4.25
*ST全新,000007,2021-07-13,4.45,4.45,4.55,4.45,75175,33465521.0,2.14,-4.91,-0.23,2.43
*ST全新,000007,2021-07-14,4.23,4.67,4.67,4.23,159059,71116930.0,9.89,4.94,0.22,5.15
*ST全新,000007,2021-07-15,4.7,4.84,4.9,4.65,112370,53573253.0,5.35,3.64,0.17,3.64
*ST全新,000007,2021-07-16,4.8,4.83,4.89,4.74,65307,31359205.0,3.1,-0.21,-0.01,2.11
*ST全新,000007,2021-07-19,4.9,4.83,4.9,4.7,72578,34779296.0,4.14,0.0,0.0,2.35
*ST全新,000007,2021-07-20,4.83,4.83,4.84,4.76,39467,18926010.0,1.66,0.0,0.0,1.28
*ST全新,000007,2021-07-21,4.82,4.78,4.85,4.75,57706,27662762.0,2.07,-1.04,-0.05,1.87
*ST全新,000007,2021-07-22,4.62,4.73,4.78,4.56,82983,38912887.0,4.6,-1.05,-0.05,2.69
*ST全新,000007,2021-07-23,4.7,4.57,4.73,4.53,66938,30741997.0,4.23,-3.38,-0.16,2.17
*ST全新,000007,2021-07-26,4.51,4.34,4.57,4.34,65240,28695405.0,5.03,-5.03,-0.23,2.11
*ST全新,000007,2021-07-27,4.33,4.22,4.4,4.12,81295,34494068.0,6.45,-2.76,-0.12,2.63
*ST全新,000007,2021-07-28,4.22,4.23,4.27,4.02,51093,21304411.0,5.92,0.24,0.01,1.65
*ST全新,000007,2021-07-29,4.27,4.39,4.43,4.25,51823,22578328.0,4.26,3.78,0.16,1.68
*ST全新,000007,2021-07-30,4.4,4.36,4.4,4.3,39899,17312566.0,2.28,-0.68,-0.03,1.29
*ST全新,000007,2021-08-02,4.38,4.14,4.39,4.14,78870,32911488.0,5.73,-5.05,-0.22,2.55
*ST全新,000007,2021-08-03,4.12,4.04,4.13,4.0,69969,28365594.0,3.14,-2.42,-0.1,2.26
*ST全新,000007,2021-08-04,4.04,4.04,4.07,4.02,32347,13081156.0,1.24,0.0,0.0,1.05
*ST全新,000007,2021-08-05,4.05,4.08,4.1,4.02,42399,17226234.0,1.98,0.99,0.04,1.37
*ST全新,000007,2021-08-06,4.06,4.23,4.26,4.06,49566,20818293.0,4.9,3.68,0.15,1.6
*ST全新,000007,2021-08-09,4.21,4.32,4.38,4.19,64856,27751852.0,4.49,2.13,0.09,2.1
*ST全新,000007,2021-08-10,4.35,4.27,4.41,4.27,55024,23784555.0,3.24,-1.16,-0.05,1.78
*ST全新,000007,2021-08-11,4.28,4.12,4.3,4.12,40732,17107232.0,4.22,-3.51,-0.15,1.32
*ST全新,000007,2021-08-12,4.15,4.12,4.21,4.11,33326,13790862.0,2.43,0.0,0.0,1.08
*ST全新,000007,2021-08-13,4.12,4.03,4.13,4.01,56880,22993516.0,2.91,-2.18,-0.09,1.84
*ST全新,000007,2021-08-16,4.01,4.2,4.23,3.99,57914,23826967.0,5.96,4.22,0.17,1.87
*ST全新,000007,2021-08-17,4.18,4.04,4.19,4.03,40194,16476022.0,3.81,-3.81,-0.16,1.3
*ST全新,000007,2021-08-18,3.99,4.04,4.09,3.99,35408,14302730.0,2.48,0.0,0.0,1.15
*ST全新,000007,2021-08-19,4.01,4.14,4.23,4.01,49293,20201796.0,5.45,2.48,0.1,1.6
*ST全新,000007,2021-08-20,4.15,4.13,4.26,4.11,58003,24183340.0,3.62,-0.24,-0.01,1.88
*ST全新,000007,2021-08-23,4.13,4.17,4.2,4.06,35829,14776413.0,3.39,0.97,0.04,1.16
*ST全新,000007,2021-08-24,4.17,4.19,4.26,4.06,46271,19290900.0,4.8,0.48,0.02,1.5
*ST全新,000007,2021-08-25,4.19,4.21,4.24,4.15,44771,18766989.0,2.15,0.48,0.02,1.45
*ST全新,000007,2021-08-26,4.22,4.17,4.23,4.15,43943,18378033.0,1.9,-0.95,-0.04,1.42
*ST全新,000007,2021-08-27,4.17,4.2,4.23,4.14,48633,20337735.0,2.16,0.72,0.03,1.57
*ST全新,000007,2021-08-30,4.21,4.16,4.22,4.04,81146,33473561.0,4.29,-0.95,-0.04,2.63
*ST全新,000007,2021-08-31,4.16,4.11,4.16,4.04,78811,32226944.0,2.88,-1.2,-0.05,2.55
*ST全新,000007,2021-09-01,4.12,4.1,4.12,4.01,72520,29412835.0,2.68,-0.24,-0.01,2.35
*ST全新,000007,2021-09-02,4.11,4.09,4.13,4.06,42990,17627919.0,1.71,-0.24,-0.01,1.39
*ST全新,000007,2021-09-03,4.11,4.1,4.11,3.99,126615,51264749.0,2.93,0.24,0.01,4.1
*ST全新,000007,2021-09-06,4.09,4.06,4.09,4.02,67053,27114051.0,1.71,-0.98,-0.04,2.17
*ST全新,000007,2021-09-07,4.06,4.06,4.07,4.01,85499,34465121.0,1.48,0.0,0.0,2.77
*ST全新,000007,2021-09-08,4.06,4.05,4.08,4.02,70826,28611186.0,1.48,-0.25,-0.01,2.29
*ST全新,000007,2021-09-09,4.04,4.04,4.05,4.01,75046,30204817.0,0.99,-0.25,-0.01,2.43
*ST全新,000007,2021-09-10,4.06,3.99,4.06,3.97,84004,33700205.0,2.23,-1.24,-0.05,2.72
*ST全新,000007,2021-09-13,4.0,3.79,4.01,3.79,114376,43837677.0,5.51,-5.01,-0.2,3.7
*ST全新,000007,2021-09-14,3.73,3.77,3.82,3.6,136977,50274201.0,5.8,-0.53,-0.02,4.43
*ST全新,000007,2021-09-15,3.73,3.58,3.73,3.58,100768,36621458.0,3.98,-5.04,-0.19,3.26
*ST全新,000007,2021-09-16,3.58,3.4,3.58,3.4,95514,33023316.0,5.03,-5.03,-0.18,3.09
*ST全新,000007,2021-09-17,3.42,3.34,3.45,3.23,103591,34011195.0,6.47,-1.76,-0.06,3.35
*ST全新,000007,2021-09-22,3.41,3.51,3.51,3.34,83007,28774260.0,5.09,5.09,0.17,2.69
*ST全新,000007,2021-09-23,3.63,3.69,3.69,3.58,54493,19926710.0,3.13,5.13,0.18,1.76
*ST全新,000007,2021-09-24,3.79,3.87,3.87,3.74,147802,56803785.0,3.52,4.88,0.18,4.78
*ST全新,000007,2021-09-27,3.77,4.02,4.06,3.77,182152,72931720.0,7.49,3.88,0.15,5.9
*ST全新,000007,2021-09-28,4.06,4.06,4.12,4.0,85603,34803001.0,2.99,1.0,0.04,2.77
*ST全新,000007,2021-09-29,4.02,4.05,4.14,3.99,84641,34407352.0,3.69,-0.25,-0.01,2.74
*ST全新,000007,2021-09-30,4.04,4.23,4.24,4.04,126224,52747642.0,4.94,4.44,0.18,4.09
*ST全新,000007,2021-10-08,4.25,4.34,4.39,4.17,113044,48883076.0,5.2,2.6,0.11,3.66
*ST全新,000007,2021-10-11,4.34,4.42,4.5,4.26,104434,46247348.0,5.53,1.84,0.08,3.38
*ST全新,000007,2021-10-12,4.42,4.43,4.5,4.36,70736,31391356.0,3.17,0.23,0.01,2.29
*ST全新,000007,2021-10-13,4.48,4.4,4.48,4.33,59143,25997929.0,3.39,-0.68,-0.03,1.91
*ST全新,000007,2021-10-14,4.44,4.43,4.45,4.37,35962,15920102.0,1.82,0.68,0.03,1.16
*ST全新,000007,2021-10-15,4.44,4.48,4.49,4.38,59035,26191768.0,2.48,1.13,0.05,1.91
*ST全新,000007,2021-10-18,4.45,4.53,4.64,4.45,89727,41106145.0,4.24,1.12,0.05,2.9
*ST全新,000007,2021-10-19,4.49,4.3,4.49,4.3,75679,32774682.0,4.19,-5.08,-0.23,2.45
*ST全新,000007,2021-10-20,4.24,4.09,4.24,4.09,108881,44798221.0,3.49,-4.88,-0.21,3.52
*ST全新,000007,2021-10-21,4.09,4.12,4.24,3.92,202525,82708372.0,7.82,0.73,0.03,6.56
*ST全新,000007,2021-10-22,4.08,4.33,4.33,4.05,85092,36257914.0,6.8,5.1,0.21,2.75
*ST全新,000007,2021-10-25,4.38,4.25,4.49,4.22,114897,50038950.0,6.24,-1.85,-0.08,3.72
*ST全新,000007,2021-10-26,4.25,4.15,4.29,4.1,52257,21758379.0,4.47,-2.35,-0.1,1.69
*ST全新,000007,2021-10-27,4.13,4.21,4.21,4.03,66554,27533424.0,4.34,1.45,0.06,2.15
*ST全新,000007,2021-10-28,4.22,4.17,4.22,4.12,36881,15378714.0,2.38,-0.95,-0.04,1.19
*ST全新,000007,2021-10-29,4.21,4.38,4.38,4.17,89377,38791832.0,5.04,5.04,0.21,2.89
*ST全新,000007,2021-11-01,4.4,4.6,4.6,4.31,158323,71584812.0,6.62,5.02,0.22,5.12
*ST全新,000007,2021-11-02,4.64,4.65,4.76,4.56,119045,55551275.0,4.35,1.09,0.05,3.85
*ST全新,000007,2021-11-03,4.58,4.88,4.88,4.58,77092,37092359.0,6.45,4.95,0.23,2.5
*ST全新,000007,2021-11-04,4.97,5.11,5.12,4.95,151254,76861270.0,3.48,4.71,0.23,4.9
*ST全新,000007,2021-11-05,5.05,4.97,5.15,4.85,160619,79897725.0,5.87,-2.74,-0.14,5.2
*ST全新,000007,2021-11-08,4.93,5.22,5.22,4.82,69027,35535714.0,8.05,5.03,0.25,2.23
*ST全新,000007,2021-11-09,5.4,5.48,5.48,5.35,42659,23310079.0,2.49,4.98,0.26,1.38
*ST全新,000007,2021-11-10,5.5,5.38,5.7,5.34,153132,84315785.0,6.57,-1.82,-0.1,4.96
*ST全新,000007,2021-11-11,5.43,5.65,5.65,5.4,45317,25107866.0,4.65,5.02,0.27,1.47
*ST全新,000007,2021-11-12,5.8,5.75,5.93,5.56,87011,50068134.0,6.55,1.77,0.1,2.82
*ST全新,000007,2021-11-15,5.75,5.65,5.76,5.52,78936,44230147.0,4.17,-1.74,-0.1,2.55
*ST全新,000007,2021-11-16,5.61,5.93,5.93,5.6,36439,21231929.0,5.84,4.96,0.28,1.18
*ST全新,000007,2021-11-17,6.09,6.21,6.22,6.01,79911,49069848.0,3.54,4.72,0.28,2.59
*ST全新,000007,2021-11-18,6.1,6.03,6.35,5.9,176025,106726474.0,7.25,-2.9,-0.18,5.7
*ST全新,000007,2021-11-19,6.02,6.11,6.23,5.91,74841,45625188.0,5.31,1.33,0.08,2.42
*ST全新,000007,2021-11-22,6.12,5.85,6.22,5.8,166389,97648429.0,6.87,-4.26,-0.26,5.39
*ST全新,000007,2021-11-23,5.86,5.56,5.86,5.56,108106,60720664.0,5.13,-4.96,-0.29,3.5
*ST全新,000007,2021-11-24,5.49,5.45,5.58,5.28,227840,122423081.0,5.4,-1.98,-0.11,7.37
*ST全新,000007,2021-11-25,5.44,5.37,5.6,5.21,133282,71722492.0,7.16,-1.47,-0.08,4.31
*ST全新,000007,2021-11-26,5.35,5.34,5.49,5.27,72934,39203241.0,4.1,-0.56,-0.03,2.36
*ST全新,000007,2021-11-29,5.26,5.61,5.61,5.17,89986,49780385.0,8.24,5.06,0.27,2.91
*ST全新,000007,2021-11-30,5.89,5.89,5.89,5.89,43167,25425598.0,0.0,4.99,0.28,1.4
*ST全新,000007,2021-12-01,6.18,6.1,6.18,5.78,209089,126708775.0,6.79,3.57,0.21,6.77
*ST全新,000007,2021-12-02,6.15,6.28,6.37,6.04,174677,108267963.0,5.41,2.95,0.18,5.65
*ST全新,000007,2021-12-03,6.35,6.13,6.38,6.09,131213,81411548.0,4.62,-2.39,-0.15,4.25
*ST全新,000007,2021-12-06,6.14,5.82,6.17,5.82,96879,56781507.0,5.71,-5.06,-0.31,3.14
*ST全新,000007,2021-12-07,5.94,5.8,5.94,5.53,210299,118202766.0,7.04,-0.34,-0.02,6.81
*ST全新,000007,2021-12-08,5.72,5.82,5.91,5.6,79236,45753210.0,5.34,0.34,0.02,2.56
*ST全新,000007,2021-12-09,5.76,5.83,5.91,5.67,57120,33085098.0,4.12,0.17,0.01,1.85
*ST全新,000007,2021-12-10,5.82,5.85,5.85,5.71,49913,28870706.0,2.4,0.34,0.02,1.62
*ST全新,000007,2021-12-13,5.87,5.85,5.87,5.68,78799,45504227.0,3.25,0.0,0.0,2.55
*ST全新,000007,2021-12-14,5.82,5.76,5.91,5.61,71003,40731604.0,5.13,-1.54,-0.09,2.3
*ST全新,000007,2021-12-15,5.75,5.6,5.75,5.47,161532,89161603.0,4.86,-2.78,-0.16,5.23
*ST全新,000007,2021-12-16,5.53,5.34,5.53,5.34,53101,28685210.0,3.39,-4.64,-0.26,1.72
*ST全新,000007,2021-12-17,5.36,5.61,5.61,5.22,124609,68322198.0,7.3,5.06,0.27,4.03
*ST全新,000007,2021-12-20,5.65,5.71,5.8,5.55,95215,54076494.0,4.46,1.78,0.1,3.08
*ST全新,000007,2021-12-21,5.7,5.62,5.75,5.57,57330,32419282.0,3.15,-1.58,-0.09,1.86
*ST全新,000007,2021-12-22,5.7,5.62,5.74,5.6,64904,36665027.0,2.49,0.0,0.0,2.1
*ST全新,000007,2021-12-23,5.67,5.67,5.7,5.55,56609,31931844.0,2.67,0.89,0.05,1.83
*ST全新,000007,2021-12-24,5.7,5.9,5.92,5.7,86263,50289888.0,3.88,4.06,0.23,2.79
*ST全新,000007,2021-12-27,5.87,5.81,5.96,5.66,95854,55608251.0,5.08,-1.53,-0.09,3.1
*ST全新,000007,2021-12-28,5.81,5.72,5.82,5.65,69884,39869271.0,2.93,-1.55,-0.09,2.26
*ST全新,000007,2021-12-29,5.75,5.77,5.87,5.67,65116,37610907.0,3.5,0.87,0.05,2.11
*ST全新,000007,2021-12-30,5.81,5.91,5.95,5.79,69512,40904748.0,2.77,2.43,0.14,2.25
*ST全新,000007,2021-12-31,5.91,6.09,6.14,5.91,99471,60213215.0,3.89,3.05,0.18,3.22
*ST全新,000007,2022-01-04,6.25,6.23,6.26,6.1,60057,37223455.0,2.63,2.3,0.14,1.94
*ST全新,000007,2022-01-05,6.25,6.5,6.5,6.14,99213,62319945.0,5.78,4.33,0.27,3.21
*ST全新,000007,2022-01-06,6.62,6.8,6.82,6.5,112921,75862700.0,4.92,4.62,0.3,3.66
*ST全新,000007,2022-01-07,6.8,6.76,6.88,6.58,101809,68760555.0,4.41,-0.59,-0.04,3.3
*ST全新,000007,2022-01-10,6.76,6.42,6.76,6.42,33777,21851707.0,5.03,-5.03,-0.34,1.09
*ST全新,000007,2022-01-11,6.1,6.38,6.41,6.1,155280,96372264.0,4.83,-0.62,-0.04,5.03
*ST全新,000007,2022-01-12,6.38,6.63,6.66,6.3,50439,32527878.0,5.64,3.92,0.25,1.63
*ST全新,000007,2022-01-13,6.63,6.56,6.64,6.45,55418,36419808.0,2.87,-1.06,-0.07,1.79
*ST全新,000007,2022-01-14,6.56,6.54,6.64,6.4,53643,35147066.0,3.66,-0.3,-0.02,1.74
*ST全新,000007,2022-01-17,6.6,6.72,6.76,6.54,92893,61898087.0,3.36,2.75,0.18,3.01
*ST全新,000007,2022-01-18,6.75,6.93,6.96,6.73,83620,57607154.0,3.42,3.13,0.21,2.71
*ST全新,000007,2022-01-19,6.95,6.58,7.05,6.58,102916,70063873.0,6.78,-5.05,-0.35,3.33
*ST全新,000007,2022-01-20,6.89,6.78,6.89,6.64,76092,51085606.0,3.8,3.04,0.2,2.46
*ST全新,000007,2022-01-21,6.79,6.84,6.88,6.69,66435,44944769.0,2.8,0.88,0.06,2.15
*ST全新,000007,2022-01-24,7.18,6.92,7.18,6.78,90158,63098891.0,5.85,1.17,0.08,2.92
*ST全新,000007,2022-01-25,6.93,6.82,6.95,6.7,51228,34935670.0,3.61,-1.45,-0.1,1.66
*ST全新,000007,2022-01-26,6.88,6.48,6.88,6.48,71506,47309129.0,5.87,-4.99,-0.34,2.31
*ST全新,000007,2022-01-27,6.51,6.16,6.57,6.16,70719,44415292.0,6.33,-4.94,-0.32,2.29
*ST全新,000007,2022-01-28,6.29,6.37,6.46,6.02,48396,30451172.0,7.14,3.41,0.21,1.57
*ST全新,000007,2022-02-07,6.5,6.46,6.58,6.37,42743,27575587.0,3.3,1.41,0.09,1.38
*ST全新,000007,2022-02-08,6.53,6.57,6.68,6.48,42799,28210227.0,3.1,1.7,0.11,1.39
*ST全新,000007,2022-02-09,6.66,6.63,6.7,6.52,30270,20023826.0,2.74,0.91,0.06,0.98
*ST全新,000007,2022-02-10,6.7,6.69,6.77,6.6,22493,15002338.0,2.56,0.9,0.06,0.73
*ST全新,000007,2022-02-11,6.71,6.36,6.79,6.36,52312,34000554.0,6.43,-4.93,-0.33,1.69
*ST全新,000007,2022-02-14,6.47,6.37,6.47,6.28,37283,23764488.0,2.99,0.16,0.01,1.21
*ST全新,000007,2022-02-15,6.42,6.55,6.62,6.35,48294,31425088.0,4.24,2.83,0.18,1.56
*ST全新,000007,2022-02-16,6.58,6.62,6.8,6.55,40214,26744389.0,3.82,1.07,0.07,1.3
*ST全新,000007,2022-02-17,6.63,6.59,6.69,6.51,39815,26184183.0,2.72,-0.45,-0.03,1.29
*ST全新,000007,2022-02-18,6.6,6.63,6.63,6.45,56065,36619784.0,2.73,0.61,0.04,1.81
*ST全新,000007,2022-02-21,6.63,6.65,6.69,6.51,48374,31938966.0,2.71,0.3,0.02,1.57
*ST全新,000007,2022-02-22,6.68,6.59,6.75,6.52,30716,20210611.0,3.46,-0.9,-0.06,0.99
*ST全新,000007,2022-02-23,6.64,6.62,6.64,6.49,23930,15686693.0,2.28,0.46,0.03,0.77
*ST全新,000007,2022-02-24,6.6,6.59,6.74,6.44,56785,37522082.0,4.53,-0.45,-0.03,1.84
*ST全新,000007,2022-02-25,6.62,6.59,6.62,6.54,28054,18432479.0,1.21,0.0,0.0,0.91
*ST全新,000007,2022-02-28,6.59,6.26,6.62,6.26,50293,31927547.0,5.46,-5.01,-0.33,1.63
*ST全新,000007,2022-03-01,6.33,6.35,6.38,5.95,91663,57184499.0,6.87,1.44,0.09,2.97
*ST全新,000007,2022-03-02,6.47,6.6,6.66,6.35,57250,37490713.0,4.88,3.94,0.25,1.85
*ST全新,000007,2022-03-03,6.65,6.59,6.69,6.5,45212,29810872.0,2.88,-0.15,-0.01,1.46
*ST全新,000007,2022-03-04,6.6,6.56,6.6,6.46,42820,27920948.0,2.12,-0.46,-0.03,1.39
*ST全新,000007,2022-03-07,6.54,6.42,6.54,6.35,52462,33684664.0,2.9,-2.13,-0.14,1.7
*ST全新,000007,2022-03-08,6.43,6.2,6.43,6.1,47751,29736106.0,5.14,-3.43,-0.22,1.55
*ST全新,000007,2022-03-09,6.23,6.35,6.41,5.99,83020,51737182.0,6.77,2.42,0.15,2.69
*ST全新,000007,2022-03-10,6.35,6.39,6.45,6.3,37504,24010887.0,2.36,0.63,0.04,1.21
*ST全新,000007,2022-03-11,6.4,6.07,6.4,6.07,99240,60824908.0,5.16,-5.01,-0.32,3.21
*ST全新,000007,2022-03-14,6.11,5.96,6.11,5.77,118486,69215791.0,5.6,-1.81,-0.11,3.84
*ST全新,000007,2022-03-15,5.97,5.85,5.97,5.7,55193,32078220.0,4.53,-1.85,-0.11,1.79
*ST全新,000007,2022-03-16,5.89,6.06,6.06,5.77,53821,31968723.0,4.96,3.59,0.21,1.74
*ST全新,000007,2022-03-17,6.15,6.14,6.15,6.06,29285,17882318.0,1.49,1.32,0.08,0.95
*ST全新,000007,2022-03-18,6.14,6.23,6.23,6.08,34499,21288319.0,2.44,1.47,0.09,1.12
*ST全新,000007,2022-03-21,6.24,6.28,6.33,6.2,17709,11134694.0,2.09,0.8,0.05,0.57
*ST全新,000007,2022-03-22,6.28,6.18,6.34,6.18,30201,18832501.0,2.55,-1.59,-0.1,0.98
*ST全新,000007,2022-03-23,6.24,6.23,6.25,5.91,55271,33790724.0,5.5,0.81,0.05,1.79
*ST全新,000007,2022-03-24,6.19,6.24,6.24,6.06,23686,14656965.0,2.89,0.16,0.01,0.77
*ST全新,000007,2022-03-25,6.2,6.24,6.26,6.15,24432,15162824.0,1.76,0.0,0.0,0.79
*ST全新,000007,2022-03-28,6.24,6.2,6.24,6.09,34430,21199565.0,2.4,-0.64,-0.04,1.11
*ST全新,000007,2022-03-29,6.2,6.13,6.22,6.12,26861,16562318.0,1.61,-1.13,-0.07,0.87
*ST全新,000007,2022-03-30,6.21,6.25,6.27,6.12,31581,19636884.0,2.45,1.96,0.12,1.02
*ST全新,000007,2022-03-31,6.21,6.33,6.42,6.21,58261,36803998.0,3.36,1.28,0.08,1.89
*ST全新,000007,2022-04-01,6.33,6.56,6.61,6.33,66387,43089931.0,4.42,3.63,0.23,2.15
*ST全新,000007,2022-04-06,6.53,6.7,6.78,6.53,76940,51359205.0,3.81,2.13,0.14,2.49
*ST全新,000007,2022-04-07,6.7,6.66,6.76,6.61,32214,21464486.0,2.24,-0.6,-0.04,1.04
*ST全新,000007,2022-04-08,6.7,6.54,6.77,6.51,40137,26584603.0,3.9,-1.8,-0.12,1.3
*ST全新,000007,2022-04-11,6.56,6.24,6.56,6.21,64419,40802929.0,5.35,-4.59,-0.3,2.09
*ST全新,000007,2022-04-12,6.24,6.3,6.39,6.1,38752,24132298.0,4.65,0.96,0.06,1.25
*ST全新,000007,2022-04-13,6.35,6.2,6.37,6.05,36768,22875065.0,5.08,-1.59,-0.1,1.19
*ST全新,000007,2022-04-14,6.25,6.16,6.25,6.06,43711,26764630.0,3.06,-0.65,-0.04,1.41
*ST全新,000007,2022-04-15,6.08,6.36,6.4,6.07,60014,37817477.0,5.36,3.25,0.2,1.94
*ST全新,000007,2022-04-18,6.1,6.38,6.57,6.1,41338,26567508.0,7.39,0.31,0.02,1.34
*ST全新,000007,2022-04-19,6.45,6.7,6.7,6.33,71739,47437762.0,5.8,5.02,0.32,2.32
*ST全新,000007,2022-04-20,7.0,6.92,7.04,6.67,90080,62496653.0,5.52,3.28,0.22,2.92
*ST全新,000007,2022-04-21,6.92,6.88,7.05,6.68,49157,33950512.0,5.35,-0.58,-0.04,1.59
*ST全新,000007,2022-04-22,6.73,7.02,7.11,6.61,61025,42031433.0,7.27,2.03,0.14,1.98
*ST全新,000007,2022-04-25,6.94,6.71,7.0,6.67,76288,51573199.0,4.7,-4.42,-0.31,2.47
*ST全新,000007,2022-04-26,6.68,6.37,6.68,6.37,30185,19316152.0,4.62,-5.07,-0.34,0.98
*ST全新,000007,2022-04-27,6.06,6.65,6.69,6.05,115918,73460735.0,10.05,4.4,0.28,3.75
*ST全新,000007,2022-04-28,6.65,6.59,6.82,6.49,62263,41397846.0,4.96,-0.9,-0.06,2.02
*ST全新,000007,2022-04-29,6.7,6.87,6.9,6.59,49829,33760286.0,4.7,4.25,0.28,1.61
*ST全新,000007,2022-05-05,7.0,6.53,7.0,6.53,92516,62539657.0,6.84,-4.95,-0.34,2.99
*ST全新,000007,2022-05-06,6.48,6.59,6.73,6.36,27878,18313904.0,5.67,0.92,0.06,0.9
*ST全新,000007,2022-05-09,6.7,6.72,6.82,6.63,39136,26320778.0,2.88,1.97,0.13,1.27
*ST全新,000007,2022-05-10,6.7,6.83,6.85,6.7,50403,34235463.0,2.23,1.64,0.11,1.63
*ST全新,000007,2022-05-11,6.83,6.8,6.98,6.77,69627,47793603.0,3.07,-0.44,-0.03,2.25
*ST全新,000007,2022-05-12,6.86,6.87,6.94,6.75,60214,41270011.0,2.79,1.03,0.07,1.95
*ST全新,000007,2022-05-13,6.89,7.09,7.1,6.87,88903,62349945.0,3.35,3.2,0.22,2.88
*ST全新,000007,2022-05-16,7.09,7.39,7.41,6.97,117604,84708915.0,6.21,4.23,0.3,3.81
*ST全新,000007,2022-05-17,7.39,7.51,7.55,7.3,110211,81812781.0,3.38,1.62,0.12,3.57
*ST全新,000007,2022-05-18,7.51,7.48,7.57,7.2,132009,97968381.0,4.93,-0.4,-0.03,4.27
*ST全新,000007,2022-05-19,7.38,7.31,7.44,7.28,71093,52275300.0,2.14,-2.27,-0.17,2.3
*ST全新,000007,2022-05-20,7.36,7.32,7.44,7.25,127855,94189209.0,2.6,0.14,0.01,4.14
*ST全新,000007,2022-05-23,7.33,7.33,7.42,7.23,111646,81831028.0,2.6,0.14,0.01,3.61
*ST全新,000007,2022-05-24,7.33,6.96,7.4,6.96,116892,84339866.0,6.0,-5.05,-0.37,3.78
*ST全新,000007,2022-05-25,6.96,7.15,7.15,6.62,141317,97552612.0,7.61,2.73,0.19,4.57
*ST全新,000007,2022-05-26,7.14,7.24,7.38,7.12,129257,93501639.0,3.64,1.26,0.09,4.18
*ST全新,000007,2022-05-27,7.32,7.16,7.32,7.05,99837,71374298.0,3.73,-1.1,-0.08,3.23
*ST全新,000007,2022-05-30,7.2,7.32,7.32,7.09,43447,31306930.0,3.21,2.23,0.16,1.41
*ST全新,000007,2022-05-31,7.33,7.35,7.41,7.23,84222,61760126.0,2.46,0.41,0.03,2.73
*ST全新,000007,2022-06-01,7.37,7.42,7.42,7.27,94878,69564855.0,2.04,0.95,0.07,3.07
*ST全新,000007,2022-06-02,7.36,7.05,7.36,7.05,256982,183821639.0,4.18,-4.99,-0.37,8.32
*ST全新,000007,2022-06-06,6.92,7.06,7.09,6.86,137965,96446667.0,3.26,0.14,0.01,4.47
*ST全新,000007,2022-06-07,7.06,7.12,7.16,6.98,55283,39194995.0,2.55,0.85,0.06,1.79
*ST全新,000007,2022-06-08,7.12,7.09,7.15,7.0,76427,54022664.0,2.11,-0.42,-0.03,2.47
*ST全新,000007,2022-06-09,7.09,7.06,7.29,7.0,62849,44427918.0,4.09,-0.42,-0.03,2.03
