股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证150,000133,2017-05-15,5446.7,5434.82,5473.29,5431.02,7354964,9021950464.0,0.78,-0.11,-6.12,1.51
上证150,000133,2017-05-16,5426.03,5533.98,5535.27,5378.49,9463828,11784903424.0,2.88,1.82,99.16,1.94
上证150,000133,2017-05-17,5521.08,5558.33,5582.31,5515.1,9303840,11655929344.0,1.21,0.44,24.35,1.91
上证150,000133,2017-05-18,5513.07,5512.37,5561.87,5493.82,7571983,9951308544.0,1.22,-0.83,-45.96,1.56
上证150,000133,2017-05-19,5519.17,5510.4,5537.4,5485.82,6895788,9313318912.0,0.94,-0.04,-1.97,1.42
上证150,000133,2017-05-22,5488.91,5374.48,5498.53,5357.13,7672705,9672417536.0,2.57,-2.47,-135.92,1.58
上证150,000133,2017-05-23,5359.7,5194.53,5366.85,5186.06,9451942,11467529984.0,3.36,-3.35,-179.95,1.94
上证150,000133,2017-05-24,5151.87,5184.36,5185.26,5069.96,7941628,9185212160.0,2.22,-0.2,-10.17,1.63
上证150,000133,2017-05-25,5164.03,5212.69,5220.05,5103.74,8093704,9663435264.0,2.24,0.55,28.33,1.66
上证150,000133,2017-05-26,5211.66,5208.84,5232.92,5198.67,7326732,9057379072.0,0.66,-0.07,-3.85,1.51
上证150,000133,2017-05-31,5262.29,5199.0,5289.59,5196.87,7241271,8984341504.0,1.78,-0.19,-9.84,1.49
上证150,000133,2017-06-01,5185.48,5024.67,5185.67,5023.17,8436054,10420601088.0,3.13,-3.35,-174.33,1.73
上证150,000133,2017-06-02,4999.93,5059.51,5068.74,4928.99,7584203,8725518080.0,2.78,0.69,34.84,1.56
上证150,000133,2017-06-05,5060.51,5112.89,5117.47,5060.16,6273746,7339896576.0,1.13,1.06,53.38,1.29
上证150,000133,2017-06-06,5100.9,5138.09,5139.34,5091.17,5509574,6541596928.0,0.94,0.49,25.2,1.13
上证150,000133,2017-06-07,5135.98,5246.34,5247.25,5134.2,8954514,10474063360.0,2.2,2.11,108.25,1.84
上证150,000133,2017-06-08,5250.55,5252.14,5271.98,5231.61,7913444,9893138432.0,0.77,0.11,5.8,1.63
上证150,000133,2017-06-09,5257.95,5279.43,5284.87,5239.11,8347183,10760338176.0,0.87,0.52,27.29,1.71
上证150,000133,2017-06-12,5248.16,5213.35,5264.48,5204.57,7771295,10646741760.0,1.13,-1.25,-66.08,1.6
上证150,000133,2017-06-13,5204.8,5307.1,5311.15,5202.22,7511945,11232177664.0,2.09,1.8,93.75,1.54
上证150,000133,2017-06-14,5302.53,5345.73,5351.07,5302.42,8710534,13470756096.0,0.92,0.73,38.63,1.79
上证150,000133,2017-06-15,5336.05,5413.56,5422.19,5334.53,9455335,14336906752.0,1.64,1.27,67.83,1.94
上证150,000133,2017-06-16,5408.24,5408.9,5422.94,5392.86,8582267,12932119296.0,0.56,-0.09,-4.66,1.76
上证150,000133,2017-06-19,5401.8,5447.21,5448.19,5398.44,7788336,10797603072.0,0.92,0.71,38.31,1.6
上证150,000133,2017-06-20,5454.35,5438.55,5474.11,5428.81,8356717,11848056320.0,0.83,-0.16,-8.66,1.72
上证150,000133,2017-06-21,5436.81,5451.3,5452.77,5405.09,8050569,11923453696.0,0.88,0.23,12.75,1.65
上证150,000133,2017-06-22,5443.01,5346.33,5459.71,5344.58,9801473,14239433728.0,2.11,-1.93,-104.97,2.01
上证150,000133,2017-06-23,5331.35,5364.44,5367.92,5276.72,8246162,11889748480.0,1.71,0.34,18.11,1.69
上证150,000133,2017-06-26,5365.15,5431.57,5432.11,5357.09,7761621,11359204608.0,1.4,1.25,67.13,1.59
上证150,000133,2017-06-27,5427.54,5460.25,5462.97,5424.16,7701636,10950379264.0,0.71,0.53,28.68,1.58
上证150,000133,2017-06-28,5446.54,5416.09,5446.79,5405.58,7368439,10513870336.0,0.75,-0.81,-44.16,1.51
上证150,000133,2017-06-29,5415.02,5442.93,5449.27,5415.02,6716353,9453693696.0,0.63,0.5,26.84,1.38
上证150,000133,2017-06-30,5436.37,5482.98,5483.28,5427.71,7708946,11281709312.0,1.02,0.74,40.05,1.58
上证150,000133,2017-07-03,5496.02,5535.66,5536.92,5480.84,7722291,11009880064.0,1.02,0.96,52.68,1.59
上证150,000133,2017-07-04,5532.0,5510.23,5532.22,5496.83,7338149,11292177152.0,0.64,-0.46,-25.43,1.51
上证150,000133,2017-07-05,5506.53,5580.91,5581.37,5503.16,9060124,14260272640.0,1.42,1.28,70.68,1.86
上证150,000133,2017-07-06,5572.89,5612.14,5615.48,5549.13,10752347,16329928704.0,1.19,0.56,31.23,2.21
上证150,000133,2017-07-07,5596.41,5666.7,5667.53,5590.92,11216710,17978592768.0,1.37,0.97,54.56,2.3
上证150,000133,2017-07-10,5660.42,5676.78,5701.37,5656.16,12762003,18602408448.0,0.8,0.18,10.08,2.62
上证150,000133,2017-07-11,5660.32,5592.0,5669.12,5589.99,11302856,16438489600.0,1.39,-1.49,-84.78,2.32
上证150,000133,2017-07-12,5582.32,5599.2,5604.1,5514.2,10750282,15623119872.0,1.61,0.13,7.2,2.21
上证150,000133,2017-07-13,5595.02,5600.99,5617.73,5579.47,9517719,14485748480.0,0.68,0.03,1.79,1.96
上证150,000133,2017-07-14,5577.64,5580.51,5592.0,5550.66,8793391,13359093504.0,0.74,-0.37,-20.48,1.81
上证150,000133,2017-07-17,5556.02,5274.94,5556.02,5260.65,13225264,18522929920.0,5.29,-5.48,-305.57,2.72
上证150,000133,2017-07-18,5244.05,5332.57,5332.98,5235.1,8721184,12358025216.0,1.86,1.09,57.63,1.79
上证150,000133,2017-07-19,5324.03,5414.74,5416.5,5313.97,10052593,14694641408.0,1.92,1.54,82.17,2.07
上证150,000133,2017-07-20,5390.3,5472.24,5489.82,5387.28,11099377,16701005568.0,1.89,1.06,57.5,2.28
上证150,000133,2017-07-21,5450.82,5490.95,5503.57,5440.89,10731955,16140277248.0,1.15,0.34,18.71,2.2
上证150,000133,2017-07-24,5468.54,5506.24,5520.52,5459.94,12028209,19594097664.0,1.1,0.28,15.29,2.47
上证150,000133,2017-07-25,5485.12,5516.08,5517.51,5455.64,10079763,16480211456.0,1.12,0.18,9.84,2.07
上证150,000133,2017-07-26,5509.49,5538.48,5539.43,5487.01,11072393,18270452992.0,0.95,0.41,22.4,2.27
上证150,000133,2017-07-27,5514.59,5542.05,5560.56,5472.92,12267351,19606769408.0,1.58,0.06,3.57,2.52
上证150,000133,2017-07-28,5520.84,5550.52,5566.35,5518.92,10676870,16713741568.0,0.86,0.15,8.47,2.19
上证150,000133,2017-07-31,5545.55,5626.08,5632.63,5540.95,12626734,19925112064.0,1.65,1.36,75.56,2.59
上证150,000133,2017-08-01,5624.07,5630.82,5644.89,5600.75,12146745,19063761920.0,0.78,0.08,4.74,2.5
上证150,000133,2017-08-02,5620.88,5581.37,5636.85,5564.35,13493600,19998316544.0,1.29,-0.88,-49.45,2.77
上证150,000133,2017-08-03,5566.53,5601.76,5612.35,5558.69,12655091,19430240768.0,0.96,0.37,20.39,2.6
上证150,000133,2017-08-04,5596.96,5564.46,5627.08,5556.26,12325067,18613773056.0,1.26,-0.67,-37.3,2.53
上证150,000133,2017-08-07,5560.55,5620.54,5621.16,5540.25,11020318,16276016128.0,1.45,1.01,56.08,2.26
上证150,000133,2017-08-08,5628.57,5644.52,5651.76,5612.25,13701001,20190741248.0,0.7,0.43,23.98,2.81
上证150,000133,2017-08-09,5635.58,5664.55,5664.93,5615.62,12003896,17004217088.0,0.87,0.35,20.03,2.47
上证150,000133,2017-08-10,5642.26,5629.82,5652.6,5580.56,12527513,18622253568.0,1.27,-0.61,-34.73,2.57
上证150,000133,2017-08-11,5589.07,5515.14,5609.58,5500.95,11541317,17181920768.0,1.93,-2.04,-114.68,2.37
上证150,000133,2017-08-14,5514.75,5629.79,5631.24,5514.75,9018222,14382373120.0,2.11,2.08,114.65,1.85
上证150,000133,2017-08-15,5622.97,5669.46,5669.83,5622.76,9566251,15209889280.0,0.84,0.7,39.67,1.97
上证150,000133,2017-08-16,5645.91,5655.15,5657.68,5598.65,10359582,16099205632.0,1.04,-0.25,-14.31,2.13
上证150,000133,2017-08-17,5666.59,5715.63,5715.63,5654.17,11902594,17700071168.0,1.09,1.07,60.48,2.45
上证150,000133,2017-08-18,5666.64,5681.89,5703.67,5654.19,11012810,16815103232.0,0.87,-0.59,-33.74,2.26
上证150,000133,2017-08-21,5684.64,5724.71,5725.33,5684.64,9664249,14443030784.0,0.72,0.75,42.82,1.99
上证150,000133,2017-08-22,5715.96,5713.75,5734.71,5699.47,10556950,17381894144.0,0.62,-0.19,-10.96,2.17
上证150,000133,2017-08-23,5686.11,5651.46,5691.4,5641.09,9140118,14240447488.0,0.88,-1.09,-62.29,1.88
上证150,000133,2017-08-24,5653.59,5639.18,5667.13,5625.37,9018871,14215806464.0,0.74,-0.22,-12.28,1.85
上证150,000133,2017-08-25,5632.63,5707.37,5727.53,5631.92,10476840,16527774208.0,1.7,1.21,68.19,2.15
上证150,000133,2017-08-28,5710.65,5789.38,5790.37,5710.65,12747982,20612246528.0,1.4,1.44,82.01,2.62
上证150,000133,2017-08-29,5787.91,5777.16,5804.85,5767.43,10501628,17713735936.0,0.65,-0.21,-12.22,2.16
上证150,000133,2017-08-30,5765.55,5808.26,5815.11,5764.96,11688717,18514014464.0,0.87,0.54,31.1,2.4
上证150,000133,2017-08-31,5801.34,5829.74,5831.22,5777.54,10972811,18307062272.0,0.92,0.37,21.48,2.25
上证150,000133,2017-09-01,5828.2,5879.59,5880.24,5818.97,12488426,20571187968.0,1.05,0.86,49.85,2.57
上证150,000133,2017-09-04,5866.72,5903.12,5904.59,5852.85,12797596,20463621632.0,0.88,0.4,23.53,2.63
上证150,000133,2017-09-05,5891.2,5893.71,5904.57,5857.01,10372470,16348582656.0,0.81,-0.16,-9.41,2.13
上证150,000133,2017-09-06,5866.06,5918.48,5933.62,5856.54,11288941,19228291840.0,1.31,0.42,24.77,2.32
上证150,000133,2017-09-07,5905.84,5893.65,5932.54,5885.72,11640529,18829186560.0,0.79,-0.42,-24.83,2.39
上证150,000133,2017-09-08,5891.08,5893.5,5918.38,5869.6,10486676,16798266368.0,0.83,0.0,-0.15,2.15
上证150,000133,2017-09-11,5892.1,5958.28,5958.67,5877.91,10312396,17346644224.0,1.37,1.1,64.78,2.12
上证150,000133,2017-09-12,5958.85,5917.43,5983.62,5901.03,13778179,23885275648.0,1.39,-0.69,-40.85,2.83
上证150,000133,2017-09-13,5897.86,5938.7,5939.36,5888.28,9727968,16232131328.0,0.86,0.36,21.27,2.0
上证150,000133,2017-09-14,5930.78,5909.46,5950.79,5895.35,10177847,16712218368.0,0.93,-0.49,-29.24,2.09
上证150,000133,2017-09-15,5911.47,5885.04,5915.09,5838.96,10183392,16181800960.0,1.29,-0.41,-24.42,2.09
上证150,000133,2017-09-18,5882.8,5925.77,5926.35,5878.89,8830280,13728532224.0,0.81,0.69,40.73,1.81
上证150,000133,2017-09-19,5917.25,5905.86,5930.17,5879.74,9765963,15117948160.0,0.85,-0.34,-19.91,2.01
上证150,000133,2017-09-20,5897.72,5959.59,5960.67,5887.89,10450575,16704474368.0,1.23,0.91,53.73,2.15
上证150,000133,2017-09-21,5951.56,5901.47,5965.51,5901.47,10175612,16202191872.0,1.07,-0.98,-58.12,2.09
上证150,000133,2017-09-22,5878.85,5856.08,5878.85,5827.1,9749665,15089440512.0,0.88,-0.77,-45.39,2.0
上证150,000133,2017-09-25,5836.63,5757.6,5853.17,5751.69,9406220,14799538688.0,1.73,-1.68,-98.48,1.93
上证150,000133,2017-09-26,5745.58,5763.87,5771.19,5730.25,7020792,11391602688.0,0.71,0.11,6.27,1.44
上证150,000133,2017-09-27,5759.3,5812.64,5819.78,5757.29,6712144,11775002368.0,1.08,0.85,48.77,1.38
上证150,000133,2017-09-28,5809.46,5790.07,5829.29,5788.61,7451420,12824737024.0,0.7,-0.39,-22.57,1.53
上证150,000133,2017-09-29,5799.31,5829.46,5829.78,5793.84,6944682,11873974272.0,0.62,0.68,39.39,1.43
上证150,000133,2017-10-09,5888.15,5879.18,5903.97,5862.56,8001284,12882178816.0,0.71,0.85,49.72,1.64
上证150,000133,2017-10-10,5875.09,5917.44,5918.74,5862.07,8605202,13654603520.0,0.96,0.65,38.26,1.77
上证150,000133,2017-10-11,5907.89,5913.19,5922.28,5883.33,10281873,16828652032.0,0.66,-0.07,-4.25,2.11
上证150,000133,2017-10-12,5896.65,5888.19,5900.99,5843.53,9608314,15105244672.0,0.97,-0.42,-25.0,1.97
上证150,000133,2017-10-13,5885.33,5902.28,5902.65,5871.34,7926643,11983222528.0,0.53,0.24,14.09,1.63
上证150,000133,2017-10-16,5892.94,5831.73,5901.69,5824.52,10602093,15123052288.0,1.31,-1.2,-70.55,2.18
上证150,000133,2017-10-17,5813.35,5813.71,5836.98,5795.67,7773435,11386145792.0,0.71,-0.31,-18.02,1.6
上证150,000133,2017-10-18,5806.82,5747.31,5823.3,5742.51,8686477,12322813440.0,1.39,-1.14,-66.4,1.78
上证150,000133,2017-10-19,5731.12,5672.04,5738.74,5661.03,8322167,11543937280.0,1.35,-1.31,-75.27,1.71
上证150,000133,2017-10-20,5664.31,5762.94,5763.14,5664.31,8069388,11960624128.0,1.74,1.6,90.9,1.66
上证150,000133,2017-10-23,5749.9,5763.34,5763.8,5737.85,7039551,10356228608.0,0.45,0.01,0.4,1.45
上证150,000133,2017-10-24,5756.28,5749.78,5760.62,5709.78,7333318,11225056768.0,0.88,-0.24,-13.56,1.51
上证150,000133,2017-10-25,5741.85,5780.61,5781.49,5738.06,6639793,10099280384.0,0.76,0.54,30.83,1.36
上证150,000133,2017-10-26,5772.35,5836.09,5843.2,5765.41,8747760,14246066688.0,1.35,0.96,55.48,1.8
上证150,000133,2017-10-27,5821.99,5788.39,5833.21,5777.18,7633385,11738591488.0,0.96,-0.82,-47.7,1.57
上证150,000133,2017-10-30,5762.15,5641.83,5771.4,5595.59,9356757,13661106688.0,3.04,-2.53,-146.56,1.92
上证150,000133,2017-10-31,5629.04,5705.02,5706.64,5629.04,6847508,11770630912.0,1.38,1.12,63.19,1.41
上证150,000133,2017-11-01,5709.68,5720.42,5735.6,5699.23,7611542,13464194048.0,0.64,0.27,15.4,1.56
上证150,000133,2017-11-02,5705.63,5640.64,5705.63,5636.57,7512871,11699629824.0,1.21,-1.39,-79.78,1.54
上证150,000133,2017-11-03,5628.77,5582.86,5642.69,5551.95,7821514,11442928896.0,1.61,-1.02,-57.78,1.61
上证150,000133,2017-11-06,5577.03,5625.74,5627.45,5560.04,6635610,10804724480.0,1.21,0.77,42.88,1.36
上证150,000133,2017-11-07,5629.12,5650.68,5650.69,5607.72,7003902,10957566720.0,0.76,0.44,24.94,1.44
上证150,000133,2017-11-08,5643.89,5664.98,5689.44,5636.34,7820326,11365569792.0,0.94,0.25,14.3,1.61
上证150,000133,2017-11-09,5667.2,5683.96,5685.0,5659.84,6503425,10031264512.0,0.44,0.34,18.98,1.34
上证150,000133,2017-11-10,5673.82,5693.15,5699.93,5663.55,7346080,12234755072.0,0.64,0.16,9.19,1.51
上证150,000133,2017-11-13,5687.59,5681.64,5689.79,5662.5,8326785,13688465664.0,0.48,-0.2,-11.51,1.71
上证150,000133,2017-11-14,5672.16,5646.76,5673.11,5622.46,8764283,14643719680.0,0.89,-0.61,-34.88,1.8
上证150,000133,2017-11-15,5631.86,5575.08,5634.2,5569.97,7954985,14183108864.0,1.14,-1.27,-71.68,1.63
上证150,000133,2017-11-16,5567.19,5570.64,5603.51,5561.69,7412749,12040251392.0,0.75,-0.08,-4.44,1.52
上证150,000133,2017-11-17,5560.89,5375.21,5572.42,5366.19,9835567,14270953216.0,3.7,-3.51,-195.43,2.02
上证150,000133,2017-11-20,5345.6,5381.09,5381.37,5238.51,7177785,10829014784.0,2.66,0.11,5.88,1.47
上证150,000133,2017-11-21,5371.61,5388.36,5418.47,5356.81,7267575,11018241792.0,1.15,0.14,7.27,1.49
上证150,000133,2017-11-22,5385.3,5382.74,5393.66,5343.3,7386266,11028899584.0,0.93,-0.1,-5.62,1.52
上证150,000133,2017-11-23,5373.55,5283.72,5396.99,5280.41,7952095,12189560064.0,2.17,-1.84,-99.02,1.63
上证150,000133,2017-11-24,5253.89,5309.6,5324.21,5251.9,6282290,9552852992.0,1.37,0.49,25.88,1.29
上证150,000133,2017-11-27,5298.11,5217.95,5301.25,5204.02,5853992,8968448768.0,1.83,-1.73,-91.65,1.2
上证150,000133,2017-11-28,5204.65,5309.15,5309.48,5204.65,5793120,8573572608.0,2.01,1.75,91.2,1.19
上证150,000133,2017-11-29,5304.3,5320.71,5323.53,5266.24,6449740,9579100928.0,1.08,0.22,11.56,1.33
上证150,000133,2017-11-30,5321.46,5311.78,5343.31,5294.59,6864457,9403216128.0,0.92,-0.17,-8.93,1.41
上证150,000133,2017-12-01,5300.79,5340.95,5345.73,5287.29,5927134,8957224960.0,1.1,0.55,29.17,1.22
上证150,000133,2017-12-04,5330.94,5285.38,5344.93,5282.55,5932696,8642755072.0,1.17,-1.04,-55.57,1.22
上证150,000133,2017-12-05,5272.56,5125.13,5276.85,5089.16,8091618,10358206720.0,3.55,-3.03,-160.25,1.66
上证150,000133,2017-12-06,5103.17,5145.58,5146.55,5039.13,6550506,9235282432.0,2.1,0.4,20.45,1.35
上证150,000133,2017-12-07,5132.3,5124.32,5153.21,5116.81,5722263,7732443904.0,0.71,-0.41,-21.26,1.18
上证150,000133,2017-12-08,5118.67,5192.39,5194.57,5118.05,6156424,8326988800.0,1.49,1.33,68.07,1.26
上证150,000133,2017-12-11,5193.1,5237.63,5238.0,5193.0,5199897,6844171520.0,0.87,0.87,45.24,1.07
上证150,000133,2017-12-12,5235.35,5169.82,5235.35,5168.79,4819634,6286025728.0,1.27,-1.29,-67.81,0.99
上证150,000133,2017-12-13,5166.12,5199.99,5200.33,5164.51,3972799,5072839168.0,0.69,0.58,30.17,0.82
上证150,000133,2017-12-14,5202.29,5212.03,5213.67,5184.28,4686283,5890419200.0,0.57,0.23,12.04,0.96
上证150,000133,2017-12-15,5213.41,5200.01,5214.93,5181.98,5074154,6211568640.0,0.63,-0.23,-12.02,1.04
上证150,000133,2017-12-18,5198.46,5182.06,5205.74,5157.34,5688327,7199949056.0,0.93,-0.35,-17.95,1.17
上证150,000133,2017-12-19,5181.75,5207.76,5208.67,5173.35,5029799,6513891840.0,0.68,0.5,25.7,1.03
上证150,000133,2017-12-20,5201.03,5157.53,5205.23,5150.68,5170141,6821297664.0,1.05,-0.96,-50.23,1.06
上证150,000133,2017-12-21,5150.95,5162.81,5166.51,5099.68,4716299,6018500608.0,1.3,0.1,5.28,0.97
上证150,000133,2017-12-22,5156.62,5169.29,5185.5,5153.72,5300268,6692692736.0,0.62,0.13,6.48,1.09
上证150,000133,2017-12-25,5167.81,5119.86,5169.0,5105.1,5406509,7111285248.0,1.24,-0.96,-49.43,1.11
上证150,000133,2017-12-26,5114.73,5162.98,5164.07,5095.99,5270602,7009867264.0,1.33,0.84,43.12,1.08
上证150,000133,2017-12-27,5156.51,5137.19,5170.76,5132.74,5864041,7788054784.0,0.74,-0.5,-25.79,1.2
上证150,000133,2017-12-28,5134.09,5160.43,5174.81,5124.19,6514996,9136783872.0,0.99,0.45,23.24,1.34
上证150,000133,2017-12-29,5161.35,5212.85,5213.65,5156.91,6146133,8836283136.0,1.1,1.02,52.42,1.26
上证150,000133,2018-01-02,5212.9,5244.85,5245.52,5205.65,6257386,8824498176.0,0.76,0.61,32.0,1.29
上证150,000133,2018-01-03,5237.65,5273.36,5274.44,5227.04,6445519,9317851136.0,0.9,0.54,28.51,1.32
上证150,000133,2018-01-04,5275.78,5300.54,5301.42,5266.67,7281286,10285990400.0,0.66,0.52,27.18,1.5
上证150,000133,2018-01-05,5287.86,5294.12,5307.36,5271.35,7499813,9949211392.0,0.68,-0.12,-6.42,1.54
上证150,000133,2018-01-08,5290.83,5300.84,5302.4,5267.52,7038648,9805838592.0,0.66,0.13,6.72,1.45
上证150,000133,2018-01-09,5285.29,5305.02,5305.82,5275.44,6731907,9785061632.0,0.57,0.08,4.18,1.38
上证150,000133,2018-01-10,5299.48,5261.83,5300.63,5225.58,6462214,9506556672.0,1.41,-0.81,-43.19,1.33
上证150,000133,2018-01-11,5251.84,5282.85,5286.41,5236.62,5925871,8678590208.0,0.95,0.4,21.02,1.22
上证150,000133,2018-01-12,5273.32,5257.68,5279.1,5249.91,5289343,7422414848.0,0.55,-0.48,-25.17,1.09
上证150,000133,2018-01-15,5252.11,5137.42,5252.11,5123.38,7365146,9952689152.0,2.45,-2.29,-120.26,1.51
上证150,000133,2018-01-16,5131.09,5164.17,5165.05,5126.52,6155602,7899283456.0,0.75,0.52,26.75,1.26
上证150,000133,2018-01-17,5161.29,5179.27,5181.65,5117.68,6581634,9337347328.0,1.24,0.29,15.1,1.35
上证150,000133,2018-01-18,5171.79,5188.28,5190.39,5167.2,5071089,7329874432.0,0.45,0.17,9.01,1.04
上证150,000133,2018-01-19,5191.11,5181.26,5207.14,5172.28,5297632,7375039232.0,0.67,-0.14,-7.02,1.09
上证150,000133,2018-01-22,5171.85,5203.94,5204.51,5145.66,5218432,7336396800.0,1.14,0.44,22.68,1.07
上证150,000133,2018-01-23,5199.82,5214.29,5219.08,5192.57,5489934,7678998784.0,0.51,0.2,10.35,1.13
上证150,000133,2018-01-24,5204.08,5217.09,5218.23,5176.36,5641520,7665052672.0,0.8,0.05,2.8,1.16
上证150,000133,2018-01-25,5214.06,5224.18,5249.24,5207.4,6272318,8404172544.0,0.8,0.14,7.09,1.29
上证150,000133,2018-01-26,5221.29,5212.55,5232.18,5209.13,6928551,8992513792.0,0.44,-0.22,-11.63,1.42
上证150,000133,2018-01-29,5204.95,5153.65,5209.32,5142.96,7151773,9147176960.0,1.27,-1.13,-58.9,1.47
上证150,000133,2018-01-30,5149.1,5156.12,5165.64,5138.89,5633520,7142307840.0,0.52,0.05,2.47,1.16
上证150,000133,2018-01-31,5126.3,5054.12,5127.2,5034.59,7017423,8958427648.0,1.8,-1.98,-102.0,1.44
上证150,000133,2018-02-01,5036.68,4827.74,5050.18,4825.71,7960971,9401128192.0,4.44,-4.48,-226.38,1.64
上证150,000133,2018-02-02,4776.43,4777.95,4798.36,4682.9,7829978,9333470720.0,2.39,-1.03,-49.79,1.61
上证150,000133,2018-02-05,4727.41,4774.08,4778.32,4711.69,6650010,8162208000.0,1.39,-0.08,-3.87,1.37
上证150,000133,2018-02-06,4698.41,4529.94,4702.65,4528.21,7352700,8570052608.0,3.65,-5.11,-244.14,1.51
上证150,000133,2018-02-07,4596.31,4552.93,4626.69,4464.49,7002163,8254480896.0,3.58,0.51,22.99,1.44
上证150,000133,2018-02-08,4543.5,4613.28,4613.28,4538.82,6033400,6693653248.0,1.64,1.33,60.35,1.24
上证150,000133,2018-02-09,4513.71,4483.68,4536.82,4430.28,6814394,7013714688.0,2.31,-2.81,-129.6,1.4
上证150,000133,2018-02-12,4500.09,4586.52,4599.85,4500.09,6217716,6319948032.0,2.22,2.29,102.84,1.28
上证150,000133,2018-02-13,4603.98,4607.82,4639.46,4602.52,5589407,5877156608.0,0.81,0.46,21.3,1.15
上证150,000133,2018-02-14,4610.39,4623.57,4625.18,4590.56,3717462,3951406000.0,0.75,0.34,15.75,0.76
上证150,000133,2018-02-22,4649.33,4701.6,4702.71,4649.33,5241582,5934719744.0,1.15,1.69,78.03,1.08
上证150,000133,2018-02-23,4695.29,4716.39,4716.94,4679.22,5605998,6435934208.0,0.8,0.31,14.79,1.15
上证150,000133,2018-02-26,4733.41,4815.55,4818.83,4725.92,7865380,9090795520.0,1.97,2.1,99.16,1.62
上证150,000133,2018-02-27,4804.14,4817.92,4819.95,4793.43,7184238,8651212288.0,0.55,0.05,2.37,1.48
上证150,000133,2018-02-28,4791.4,4831.22,4846.21,4765.27,6810318,8342955520.0,1.68,0.28,13.3,1.4
上证150,000133,2018-03-01,4816.31,4892.34,4893.14,4806.13,6802080,8479900416.0,1.8,1.27,61.12,1.4
上证150,000133,2018-03-02,4869.6,4899.01,4911.27,4859.24,7522023,8578985728.0,1.06,0.14,6.67,1.55
上证150,000133,2018-03-05,4914.65,4926.54,4926.54,4905.49,6165920,7427706112.0,0.43,0.56,27.53,1.27
上证150,000133,2018-03-06,4936.3,4987.34,4988.71,4927.63,9479637,11503953664.0,1.24,1.23,60.8,1.95
上证150,000133,2018-03-07,4979.87,4964.83,4989.79,4955.63,7974776,9665048320.0,0.68,-0.45,-22.51,1.64
上证150,000133,2018-03-08,4953.95,4989.68,4989.78,4952.44,7797330,9404961280.0,0.75,0.5,24.85,1.6
上证150,000133,2018-03-09,4979.75,5035.5,5039.22,4973.2,8923076,11060692224.0,1.32,0.92,45.82,1.83
上证150,000133,2018-03-12,5036.86,5130.2,5130.52,5036.86,10781151,13717574144.0,1.86,1.88,94.7,2.22
上证150,000133,2018-03-13,5110.46,5085.61,5121.69,5082.56,9432557,11077476608.0,0.76,-0.87,-44.59,1.94
上证150,000133,2018-03-14,5071.09,5053.23,5085.99,5049.34,8545945,10386792704.0,0.72,-0.64,-32.38,1.76
上证150,000133,2018-03-15,5029.62,5046.83,5052.05,4994.57,8511263,10526260736.0,1.14,-0.13,-6.4,1.75
