股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华媒控股,000607,2020-05-21,4.1,4.06,4.12,4.04,43845,17885092.0,1.95,-0.98,-0.04,0.5
华媒控股,000607,2020-05-22,4.03,4.01,4.07,3.98,43375,17438309.0,2.22,-1.23,-0.05,0.49
华媒控股,000607,2020-05-25,4.07,4.02,4.07,4.01,14092,5678678.0,1.5,0.25,0.01,0.16
华媒控股,000607,2020-05-26,3.99,4.07,4.08,3.99,17861,7242759.0,2.24,1.24,0.05,0.2
华媒控股,000607,2020-05-27,4.05,4.04,4.11,4.02,17941,7262196.0,2.21,-0.74,-0.03,0.2
华媒控股,000607,2020-05-28,4.03,4.03,4.06,4.01,21020,8459836.0,1.24,-0.25,-0.01,0.24
华媒控股,000607,2020-05-29,4.04,4.1,4.12,4.02,44248,18060699.0,2.48,1.74,0.07,0.5
华媒控股,000607,2020-06-01,4.09,4.23,4.28,4.09,101348,42433662.0,4.63,3.17,0.13,1.15
华媒控股,000607,2020-06-02,4.23,4.18,4.3,4.16,82071,34571337.0,3.31,-1.18,-0.05,0.93
华媒控股,000607,2020-06-03,4.18,4.25,4.43,4.14,152342,64976336.0,6.94,1.67,0.07,1.72
华媒控股,000607,2020-06-04,4.23,4.28,4.32,4.17,103679,44055491.0,3.53,0.71,0.03,1.17
华媒控股,000607,2020-06-05,4.3,4.25,4.3,4.23,59921,25535424.0,1.64,-0.7,-0.03,0.68
华媒控股,000607,2020-06-08,4.25,4.2,4.26,4.18,35156,14776754.0,1.88,-1.18,-0.05,0.4
华媒控股,000607,2020-06-09,4.2,4.31,4.45,4.2,93616,40409483.0,5.95,2.62,0.11,1.06
华媒控股,000607,2020-06-10,4.3,4.39,4.54,4.26,148829,65742544.0,6.5,1.86,0.08,1.68
华媒控股,000607,2020-06-11,4.36,4.35,4.46,4.27,108810,47414295.0,4.33,-0.91,-0.04,1.23
华媒控股,000607,2020-06-12,4.25,4.79,4.79,4.23,553124,262171579.0,12.87,10.11,0.44,6.25
华媒控股,000607,2020-06-15,4.79,4.76,5.02,4.6,584125,279587872.0,8.77,-0.63,-0.03,6.6
华媒控股,000607,2020-06-16,4.7,4.72,4.84,4.62,333064,156726846.0,4.62,-0.84,-0.04,3.76
华媒控股,000607,2020-06-17,4.63,4.9,4.92,4.47,418735,196533087.0,9.53,3.81,0.18,4.73
华媒控股,000607,2020-06-18,4.83,4.7,4.91,4.7,235841,112835376.0,4.29,-4.08,-0.2,2.67
华媒控股,000607,2020-06-19,4.62,4.63,4.7,4.6,127546,59198147.0,2.13,-1.49,-0.07,1.44
华媒控股,000607,2020-06-22,4.58,4.54,4.64,4.51,119029,54197892.0,2.81,-1.94,-0.09,1.35
华媒控股,000607,2020-06-23,4.51,4.56,4.62,4.51,78425,35777146.0,2.42,0.44,0.02,0.89
华媒控股,000607,2020-06-24,4.54,4.42,4.57,4.42,96352,42990788.0,3.29,-3.07,-0.14,1.09
华媒控股,000607,2020-06-29,4.43,4.32,4.43,4.31,66954,29112074.0,2.71,-2.26,-0.1,0.76
华媒控股,000607,2020-06-30,4.34,4.35,4.4,4.32,59777,26050336.0,1.85,0.69,0.03,0.68
华媒控股,000607,2020-07-01,4.37,4.5,4.66,4.37,171625,77865383.0,6.67,3.45,0.15,1.94
华媒控股,000607,2020-07-02,4.46,4.5,4.55,4.41,99584,44567933.0,3.11,0.0,0.0,1.13
华媒控股,000607,2020-07-03,4.49,4.53,4.54,4.45,90781,40906032.0,2.0,0.67,0.03,1.03
华媒控股,000607,2020-07-06,4.53,4.65,4.69,4.53,157210,72521441.0,3.53,2.65,0.12,1.78
华媒控股,000607,2020-07-07,4.68,4.68,4.78,4.62,164502,77509716.0,3.44,0.65,0.03,1.86
华媒控股,000607,2020-07-08,4.7,4.73,4.77,4.62,165579,77835945.0,3.21,1.07,0.05,1.87
华媒控股,000607,2020-07-09,4.72,4.79,4.83,4.71,166312,79373732.0,2.54,1.27,0.06,1.88
华媒控股,000607,2020-07-10,4.78,4.73,4.87,4.67,168271,80259050.0,4.18,-1.25,-0.06,1.9
华媒控股,000607,2020-07-13,4.75,4.83,4.87,4.69,160180,76798123.0,3.81,2.11,0.1,1.81
华媒控股,000607,2020-07-14,4.85,4.89,4.92,4.75,179012,86707427.0,3.52,1.24,0.06,2.02
华媒控股,000607,2020-07-15,4.87,4.67,4.93,4.63,156122,73831223.0,6.13,-4.5,-0.22,1.76
华媒控股,000607,2020-07-16,4.67,4.45,4.73,4.42,95438,43701484.0,6.64,-4.71,-0.22,1.08
华媒控股,000607,2020-07-17,4.45,4.4,4.51,4.33,89013,39180532.0,4.04,-1.12,-0.05,1.01
华媒控股,000607,2020-07-20,4.44,4.53,4.57,4.43,75714,34162836.0,3.18,2.95,0.13,0.86
华媒控股,000607,2020-07-21,4.6,4.6,4.71,4.55,78154,36153177.0,3.53,1.55,0.07,0.88
华媒控股,000607,2020-07-22,4.63,4.69,4.78,4.58,89989,42057834.0,4.35,1.96,0.09,1.02
华媒控股,000607,2020-07-23,4.66,4.54,4.66,4.49,91083,41485874.0,3.62,-3.2,-0.15,1.03
华媒控股,000607,2020-07-24,4.48,4.37,4.56,4.32,87701,38906011.0,5.29,-3.74,-0.17,0.99
华媒控股,000607,2020-07-27,4.36,4.29,4.4,4.25,51768,22292950.0,3.43,-1.83,-0.08,0.59
华媒控股,000607,2020-07-28,4.33,4.39,4.45,4.3,41992,18369294.0,3.5,2.33,0.1,0.47
华媒控股,000607,2020-07-29,4.39,4.5,4.51,4.34,50124,22280631.0,3.87,2.51,0.11,0.57
华媒控股,000607,2020-07-30,4.5,4.45,4.55,4.42,59195,26553316.0,2.89,-1.11,-0.05,0.67
华媒控股,000607,2020-07-31,4.46,4.48,4.52,4.41,71155,31782408.0,2.47,0.67,0.03,0.8
华媒控股,000607,2020-08-03,4.48,4.59,4.59,4.48,75607,34486930.0,2.46,2.46,0.11,0.85
华媒控股,000607,2020-08-04,4.59,4.6,4.64,4.55,84869,39081266.0,1.96,0.22,0.01,0.96
华媒控股,000607,2020-08-05,4.61,4.58,4.61,4.52,54761,24965247.0,1.96,-0.43,-0.02,0.62
华媒控股,000607,2020-08-06,4.59,4.51,4.59,4.46,58957,26590208.0,2.84,-1.53,-0.07,0.67
华媒控股,000607,2020-08-07,4.54,4.42,4.55,4.38,58258,25859851.0,3.77,-2.0,-0.09,0.66
华媒控股,000607,2020-08-10,4.44,4.53,4.56,4.4,59186,26635198.0,3.62,2.49,0.11,0.67
华媒控股,000607,2020-08-11,4.52,4.43,4.54,4.43,43430,19497497.0,2.43,-2.21,-0.1,0.49
华媒控股,000607,2020-08-12,4.46,4.39,4.47,4.32,49712,21710958.0,3.39,-0.9,-0.04,0.56
华媒控股,000607,2020-08-13,4.43,4.47,4.48,4.4,35202,15691903.0,1.82,1.82,0.08,0.4
华媒控股,000607,2020-08-14,4.47,4.52,4.53,4.42,45423,20343390.0,2.46,1.12,0.05,0.51
华媒控股,000607,2020-08-17,4.52,4.56,4.58,4.51,57575,26175261.0,1.55,0.88,0.04,0.65
华媒控股,000607,2020-08-18,4.55,4.59,4.6,4.52,59191,26965264.0,1.75,0.66,0.03,0.67
华媒控股,000607,2020-08-19,4.6,4.52,4.6,4.49,67067,30340438.0,2.4,-1.53,-0.07,0.76
华媒控股,000607,2020-08-20,4.47,4.51,4.54,4.47,31197,14063642.0,1.55,-0.22,-0.01,0.35
华媒控股,000607,2020-08-21,4.53,4.61,4.65,4.52,102698,47100390.0,2.88,2.22,0.1,1.16
华媒控股,000607,2020-08-24,4.71,4.7,4.74,4.61,118653,55348426.0,2.82,1.95,0.09,1.34
华媒控股,000607,2020-08-25,4.72,4.49,4.75,4.46,146247,66896310.0,6.17,-4.47,-0.21,1.65
华媒控股,000607,2020-08-26,4.48,4.38,4.5,4.36,73638,32481831.0,3.12,-2.45,-0.11,0.83
华媒控股,000607,2020-08-27,4.38,4.48,4.5,4.38,42830,19043860.0,2.74,2.28,0.1,0.48
华媒控股,000607,2020-08-28,4.48,4.48,4.51,4.41,32258,14402244.0,2.23,0.0,0.0,0.36
华媒控股,000607,2020-08-31,4.5,4.41,4.5,4.41,45832,20436900.0,2.01,-1.56,-0.07,0.52
华媒控股,000607,2020-09-01,4.45,4.45,4.45,4.39,28644,12657392.0,1.36,0.91,0.04,0.32
华媒控股,000607,2020-09-02,4.43,4.47,4.48,4.41,49599,22018672.0,1.57,0.45,0.02,0.56
华媒控股,000607,2020-09-03,4.44,4.41,4.45,4.39,36469,16094057.0,1.34,-1.34,-0.06,0.41
华媒控股,000607,2020-09-04,4.36,4.4,4.42,4.33,36275,15824848.0,2.04,-0.23,-0.01,0.41
华媒控股,000607,2020-09-07,4.4,4.37,4.45,4.36,34191,15065105.0,2.05,-0.68,-0.03,0.39
华媒控股,000607,2020-09-08,4.36,4.44,4.45,4.33,34987,15334985.0,2.75,1.6,0.07,0.4
华媒控股,000607,2020-09-09,4.39,4.43,4.51,4.37,80031,35782736.0,3.15,-0.23,-0.01,0.9
华媒控股,000607,2020-09-10,4.44,4.16,4.48,4.16,97640,41862093.0,7.22,-6.09,-0.27,1.1
华媒控股,000607,2020-09-11,4.16,4.19,4.21,4.11,31678,13194507.0,2.4,0.72,0.03,0.36
华媒控股,000607,2020-09-14,4.19,4.23,4.24,4.18,22531,9499886.0,1.43,0.95,0.04,0.25
华媒控股,000607,2020-09-15,4.23,4.25,4.29,4.21,23072,9795340.0,1.89,0.47,0.02,0.26
华媒控股,000607,2020-09-16,4.23,4.19,4.26,4.17,19346,8128685.0,2.12,-1.41,-0.06,0.22
华媒控股,000607,2020-09-17,4.22,4.18,4.22,4.14,27111,11312514.0,1.91,-0.24,-0.01,0.31
华媒控股,000607,2020-09-18,4.21,4.21,4.22,4.15,24895,10423346.0,1.67,0.72,0.03,0.28
华媒控股,000607,2020-09-21,4.23,4.25,4.28,4.19,30170,12771528.0,2.14,0.95,0.04,0.34
华媒控股,000607,2020-09-22,4.23,4.15,4.24,4.13,29847,12469632.0,2.59,-2.35,-0.1,0.34
华媒控股,000607,2020-09-23,4.13,4.15,4.2,4.13,17487,7266419.0,1.69,0.0,0.0,0.2
华媒控股,000607,2020-09-24,4.13,4.09,4.13,4.09,21592,8867954.0,0.96,-1.45,-0.06,0.24
华媒控股,000607,2020-09-25,4.1,4.09,4.12,4.07,12521,5117919.0,1.22,0.0,0.0,0.14
华媒控股,000607,2020-09-28,4.12,4.02,4.12,4.01,20367,8236135.0,2.69,-1.71,-0.07,0.23
华媒控股,000607,2020-09-29,4.03,4.02,4.07,4.02,12537,5059428.0,1.24,0.0,0.0,0.14
华媒控股,000607,2020-09-30,4.02,4.01,4.06,4.0,15990,6421583.0,1.49,-0.25,-0.01,0.18
华媒控股,000607,2020-10-09,4.03,4.1,4.12,4.03,22961,9374922.0,2.24,2.24,0.09,0.26
华媒控股,000607,2020-10-12,4.13,4.16,4.18,4.1,22689,9408603.0,1.95,1.46,0.06,0.26
华媒控股,000607,2020-10-13,4.15,4.15,4.17,4.11,17880,7400033.0,1.44,-0.24,-0.01,0.2
华媒控股,000607,2020-10-14,4.14,4.11,4.16,4.11,14393,5936767.0,1.2,-0.96,-0.04,0.16
华媒控股,000607,2020-10-15,4.14,4.12,4.15,4.11,12326,5085331.0,0.97,0.24,0.01,0.14
华媒控股,000607,2020-10-16,4.11,4.14,4.16,4.1,12837,5306789.0,1.46,0.49,0.02,0.15
华媒控股,000607,2020-10-19,4.18,4.11,4.18,4.1,12264,5064697.0,1.93,-0.72,-0.03,0.14
华媒控股,000607,2020-10-20,4.11,4.15,4.15,4.1,12672,5235296.0,1.22,0.97,0.04,0.14
华媒控股,000607,2020-10-21,4.16,4.11,4.16,4.1,17221,7101954.0,1.45,-0.96,-0.04,0.19
华媒控股,000607,2020-10-22,4.14,4.08,4.14,4.07,11229,4587511.0,1.7,-0.73,-0.03,0.13
华媒控股,000607,2020-10-23,4.09,4.06,4.11,4.05,12378,5042546.0,1.47,-0.49,-0.02,0.14
华媒控股,000607,2020-10-26,4.07,4.0,4.07,4.0,18213,7331722.0,1.72,-1.48,-0.06,0.21
华媒控股,000607,2020-10-27,4.0,4.03,4.04,3.98,10166,4072265.0,1.5,0.75,0.03,0.11
华媒控股,000607,2020-10-28,4.05,4.02,4.05,3.96,15214,6094118.0,2.23,-0.25,-0.01,0.17
华媒控股,000607,2020-10-29,3.99,3.98,4.01,3.97,11179,4461490.0,1.0,-1.0,-0.04,0.13
华媒控股,000607,2020-10-30,3.98,3.94,3.99,3.92,16887,6690909.0,1.76,-1.01,-0.04,0.19
华媒控股,000607,2020-11-02,3.97,3.89,3.97,3.86,24628,9589193.0,2.79,-1.27,-0.05,0.28
华媒控股,000607,2020-11-03,3.92,3.95,3.96,3.88,12159,4790298.0,2.06,1.54,0.06,0.14
华媒控股,000607,2020-11-04,3.96,3.98,4.03,3.94,16034,6378179.0,2.28,0.76,0.03,0.18
华媒控股,000607,2020-11-05,4.0,4.01,4.02,3.98,14871,5947508.0,1.01,0.75,0.03,0.17
华媒控股,000607,2020-11-06,4.02,3.95,4.02,3.94,16041,6377561.0,2.0,-1.5,-0.06,0.18
华媒控股,000607,2020-11-09,4.01,4.0,4.02,3.97,20251,8111656.0,1.27,1.27,0.05,0.23
华媒控股,000607,2020-11-10,4.02,3.98,4.02,3.96,14360,5720155.0,1.5,-0.5,-0.02,0.16
华媒控股,000607,2020-11-11,3.98,3.91,3.98,3.9,19023,7465364.0,2.01,-1.76,-0.07,0.21
华媒控股,000607,2020-11-12,3.91,3.97,3.98,3.91,24360,9594293.0,1.79,1.53,0.06,0.28
华媒控股,000607,2020-11-13,3.94,3.96,3.98,3.93,14720,5828952.0,1.26,-0.25,-0.01,0.17
华媒控股,000607,2020-11-16,4.0,4.1,4.11,3.96,40175,16240689.0,3.79,3.54,0.14,0.45
华媒控股,000607,2020-11-17,4.1,4.06,4.1,4.01,36982,14977755.0,2.2,-0.98,-0.04,0.42
华媒控股,000607,2020-11-18,4.03,4.06,4.08,4.02,16706,6779739.0,1.48,0.0,0.0,0.19
华媒控股,000607,2020-11-19,4.07,4.06,4.07,4.02,22837,9244707.0,1.23,0.0,0.0,0.26
华媒控股,000607,2020-11-20,4.08,4.06,4.08,4.03,16766,6793600.0,1.23,0.0,0.0,0.19
华媒控股,000607,2020-11-23,4.07,4.08,4.11,4.05,19412,7907983.0,1.48,0.49,0.02,0.22
华媒控股,000607,2020-11-24,4.06,4.05,4.08,4.04,15261,6196465.0,0.98,-0.74,-0.03,0.17
华媒控股,000607,2020-11-25,4.07,4.02,4.08,4.01,13086,5302587.0,1.73,-0.74,-0.03,0.15
华媒控股,000607,2020-11-26,4.02,4.11,4.12,4.01,39784,16188993.0,2.74,2.24,0.09,0.45
华媒控股,000607,2020-11-27,4.1,4.25,4.3,4.07,109900,46049697.0,5.6,3.41,0.14,1.24
华媒控股,000607,2020-11-30,4.3,4.27,4.34,4.13,126598,53728277.0,4.94,0.47,0.02,1.43
华媒控股,000607,2020-12-01,4.32,4.23,4.33,4.2,119841,51216444.0,3.04,-0.94,-0.04,1.35
华媒控股,000607,2020-12-02,4.22,4.12,4.27,4.08,105057,43467523.0,4.49,-2.6,-0.11,1.19
华媒控股,000607,2020-12-03,4.13,4.12,4.14,4.08,46175,18953130.0,1.46,0.0,0.0,0.52
华媒控股,000607,2020-12-04,4.11,4.08,4.14,4.08,30087,12348960.0,1.46,-0.97,-0.04,0.34
华媒控股,000607,2020-12-07,4.08,4.07,4.11,4.05,21492,8767666.0,1.47,-0.25,-0.01,0.24
华媒控股,000607,2020-12-08,4.06,4.04,4.09,4.04,20155,8183443.0,1.23,-0.74,-0.03,0.23
华媒控股,000607,2020-12-09,4.04,3.96,4.04,3.96,26680,10670837.0,1.98,-1.98,-0.08,0.3
华媒控股,000607,2020-12-10,3.96,3.99,4.01,3.96,19024,7592109.0,1.26,0.76,0.03,0.21
华媒控股,000607,2020-12-11,4.0,3.95,4.0,3.93,16117,6384600.0,1.75,-1.0,-0.04,0.18
华媒控股,000607,2020-12-14,3.95,3.96,3.97,3.93,9267,3661681.0,1.01,0.25,0.01,0.1
华媒控股,000607,2020-12-15,3.96,3.99,4.01,3.94,12878,5122230.0,1.77,0.76,0.03,0.15
华媒控股,000607,2020-12-16,3.99,4.0,4.0,3.96,12805,5085674.0,1.0,0.25,0.01,0.14
华媒控股,000607,2020-12-17,4.0,3.97,4.0,3.93,22544,8945433.0,1.75,-0.75,-0.03,0.25
华媒控股,000607,2020-12-18,3.97,4.02,4.05,3.94,37446,14956074.0,2.77,1.26,0.05,0.42
华媒控股,000607,2020-12-21,4.05,4.05,4.05,4.0,25271,10185190.0,1.24,0.75,0.03,0.29
华媒控股,000607,2020-12-22,4.05,4.02,4.12,4.02,31795,12901705.0,2.47,-0.74,-0.03,0.36
华媒控股,000607,2020-12-23,4.02,4.07,4.12,4.01,21370,8688251.0,2.74,1.24,0.05,0.24
华媒控股,000607,2020-12-24,4.05,4.0,4.08,3.97,24509,9862746.0,2.7,-1.72,-0.07,0.28
华媒控股,000607,2020-12-25,3.99,3.98,4.03,3.97,21013,8394153.0,1.5,-0.5,-0.02,0.24
华媒控股,000607,2020-12-28,3.98,3.93,4.03,3.93,39983,15901947.0,2.51,-1.26,-0.05,0.45
华媒控股,000607,2020-12-29,3.93,3.91,3.96,3.9,23297,9150455.0,1.53,-0.51,-0.02,0.26
华媒控股,000607,2020-12-30,3.89,3.93,3.97,3.88,30841,12092074.0,2.3,0.51,0.02,0.35
华媒控股,000607,2020-12-31,3.92,3.94,3.96,3.89,27015,10594018.0,1.78,0.25,0.01,0.31
华媒控股,000607,2021-01-04,3.93,3.94,3.98,3.93,18760,7420928.0,1.27,0.0,0.0,0.21
华媒控股,000607,2021-01-05,3.93,3.84,3.93,3.84,39366,15278224.0,2.28,-2.54,-0.1,0.44
华媒控股,000607,2021-01-06,3.84,3.77,3.84,3.73,48878,18454633.0,2.86,-1.82,-0.07,0.55
华媒控股,000607,2021-01-07,3.79,3.75,3.81,3.72,18659,7029458.0,2.39,-0.53,-0.02,0.21
华媒控股,000607,2021-01-08,3.73,3.76,3.8,3.69,16450,6164050.0,2.93,0.27,0.01,0.19
华媒控股,000607,2021-01-11,3.76,3.62,3.79,3.6,27728,10227648.0,5.05,-3.72,-0.14,0.31
华媒控股,000607,2021-01-12,3.61,3.61,3.66,3.59,19138,6911189.0,1.93,-0.28,-0.01,0.22
华媒控股,000607,2021-01-13,3.6,3.63,3.65,3.45,65067,23142268.0,5.54,0.55,0.02,0.74
华媒控股,000607,2021-01-14,3.6,3.65,3.71,3.58,42474,15557139.0,3.58,0.55,0.02,0.48
华媒控股,000607,2021-01-15,3.65,3.7,3.72,3.64,23069,8528665.0,2.19,1.37,0.05,0.26
华媒控股,000607,2021-01-18,3.66,3.75,3.78,3.66,28839,10831288.0,3.24,1.35,0.05,0.33
华媒控股,000607,2021-01-19,3.73,3.76,3.81,3.72,18572,6999125.0,2.4,0.27,0.01,0.21
华媒控股,000607,2021-01-20,3.77,3.72,3.78,3.7,20794,7737006.0,2.13,-1.06,-0.04,0.23
华媒控股,000607,2021-01-21,3.72,3.75,3.84,3.72,46157,17467024.0,3.23,0.81,0.03,0.52
华媒控股,000607,2021-01-22,3.74,3.76,3.82,3.73,26315,9933495.0,2.4,0.27,0.01,0.3
华媒控股,000607,2021-01-25,3.45,3.67,3.8,3.45,59964,21910579.0,9.31,-2.39,-0.09,0.68
华媒控股,000607,2021-01-26,3.64,3.69,3.98,3.64,42974,16202857.0,9.26,0.54,0.02,0.49
华媒控股,000607,2021-01-27,3.7,3.78,3.89,3.69,56994,21621512.0,5.42,2.44,0.09,0.64
华媒控股,000607,2021-01-28,3.78,3.78,3.95,3.71,81412,31336696.0,6.35,0.0,0.0,0.92
华媒控股,000607,2021-01-29,3.83,3.73,3.83,3.63,56728,21136429.0,5.29,-1.32,-0.05,0.64
华媒控股,000607,2021-02-01,3.7,3.79,3.83,3.7,43349,16381862.0,3.49,1.61,0.06,0.49
华媒控股,000607,2021-02-02,3.74,3.85,3.87,3.74,42802,16395195.0,3.43,1.58,0.06,0.48
华媒控股,000607,2021-02-03,3.85,3.71,3.85,3.71,32966,12428396.0,3.64,-3.64,-0.14,0.37
华媒控股,000607,2021-02-04,3.71,3.77,3.81,3.67,44417,16713024.0,3.77,1.62,0.06,0.5
华媒控股,000607,2021-02-05,3.77,3.74,3.86,3.74,30278,11535322.0,3.18,-0.8,-0.03,0.34
华媒控股,000607,2021-02-08,3.74,3.77,3.84,3.73,26493,10049350.0,2.94,0.8,0.03,0.3
华媒控股,000607,2021-02-09,3.84,3.83,3.91,3.77,63998,24631068.0,3.71,1.59,0.06,0.72
华媒控股,000607,2021-02-10,3.81,3.78,3.89,3.78,34342,13153111.0,2.87,-1.31,-0.05,0.39
华媒控股,000607,2021-02-18,3.82,3.82,3.93,3.8,78030,30174847.0,3.44,1.06,0.04,0.88
华媒控股,000607,2021-02-19,3.84,3.89,3.9,3.81,49558,19180064.0,2.36,1.83,0.07,0.56
华媒控股,000607,2021-02-22,3.89,3.95,4.01,3.87,73958,29188914.0,3.6,1.54,0.06,0.84
华媒控股,000607,2021-02-23,3.94,3.91,3.94,3.87,29773,11606396.0,1.77,-1.01,-0.04,0.34
华媒控股,000607,2021-02-24,3.87,3.88,3.93,3.85,28253,10976392.0,2.05,-0.77,-0.03,0.32
华媒控股,000607,2021-02-25,3.88,3.84,3.9,3.76,56573,21673682.0,3.61,-1.03,-0.04,0.64
华媒控股,000607,2021-02-26,3.81,3.91,3.95,3.79,60346,23494960.0,4.17,1.82,0.07,0.68
华媒控股,000607,2021-03-01,3.88,3.99,4.01,3.88,49623,19765276.0,3.32,2.05,0.08,0.56
华媒控股,000607,2021-03-02,4.0,4.0,4.11,3.98,58836,23741084.0,3.26,0.25,0.01,0.66
华媒控股,000607,2021-03-03,4.01,4.03,4.04,3.93,43183,17304337.0,2.75,0.75,0.03,0.49
华媒控股,000607,2021-03-04,4.01,3.98,4.07,3.97,44384,17820473.0,2.48,-1.24,-0.05,0.5
华媒控股,000607,2021-03-05,3.98,3.98,4.0,3.96,21035,8368822.0,1.01,0.0,0.0,0.24
华媒控股,000607,2021-03-08,4.06,3.94,4.1,3.94,83060,33461736.0,4.02,-1.01,-0.04,0.94
华媒控股,000607,2021-03-09,3.94,3.9,3.96,3.87,40729,15959831.0,2.28,-1.02,-0.04,0.46
华媒控股,000607,2021-03-10,3.9,3.79,3.92,3.79,29968,11480347.0,3.33,-2.82,-0.11,0.34
华媒控股,000607,2021-03-11,3.79,3.83,3.84,3.76,17145,6521688.0,2.11,1.06,0.04,0.19
华媒控股,000607,2021-03-12,3.83,3.8,3.83,3.79,16269,6191807.0,1.04,-0.78,-0.03,0.18
华媒控股,000607,2021-03-15,3.78,3.81,3.83,3.76,20288,7718488.0,1.84,0.26,0.01,0.23
华媒控股,000607,2021-03-16,3.81,3.87,3.91,3.78,23998,9227730.0,3.41,1.57,0.06,0.27
华媒控股,000607,2021-03-17,3.86,3.86,3.9,3.83,18073,6971787.0,1.81,-0.26,-0.01,0.2
华媒控股,000607,2021-03-18,3.86,3.83,3.87,3.81,18148,6974569.0,1.55,-0.78,-0.03,0.21
华媒控股,000607,2021-03-19,3.8,3.84,3.95,3.8,19913,7686657.0,3.92,0.26,0.01,0.23
华媒控股,000607,2021-03-22,3.79,3.88,3.92,3.79,37983,14686215.0,3.39,1.04,0.04,0.43
华媒控股,000607,2021-03-23,3.9,3.98,4.08,3.87,74975,29841347.0,5.41,2.58,0.1,0.85
华媒控股,000607,2021-03-24,4.09,4.15,4.33,4.08,181165,75688852.0,6.28,4.27,0.17,2.05
华媒控股,000607,2021-03-25,4.11,4.57,4.57,4.03,665328,296238608.0,13.01,10.12,0.42,7.52
华媒控股,000607,2021-03-26,4.4,4.32,4.49,4.25,569826,247328013.0,5.25,-5.47,-0.25,6.44
华媒控股,000607,2021-03-29,4.16,4.2,4.27,4.12,284715,119244394.0,3.47,-2.78,-0.12,3.22
华媒控股,000607,2021-03-30,4.13,4.0,4.17,3.98,236777,95828263.0,4.52,-4.76,-0.2,2.68
华媒控股,000607,2021-03-31,3.91,3.95,3.98,3.87,109625,43127296.0,2.75,-1.25,-0.05,1.24
华媒控股,000607,2021-04-01,3.95,3.81,3.96,3.79,183402,70529910.0,4.3,-3.54,-0.14,2.07
华媒控股,000607,2021-04-02,3.8,3.81,3.82,3.75,84187,31937073.0,1.84,0.0,0.0,0.95
华媒控股,000607,2021-04-06,3.81,3.81,3.84,3.79,67875,25923293.0,1.31,0.0,0.0,0.77
华媒控股,000607,2021-04-07,3.81,3.83,3.83,3.76,55676,21167180.0,1.84,0.52,0.02,0.63
华媒控股,000607,2021-04-08,3.83,3.76,3.83,3.76,64075,24321207.0,1.83,-1.83,-0.07,0.72
华媒控股,000607,2021-04-09,3.76,3.8,3.8,3.75,48599,18340744.0,1.33,1.06,0.04,0.55
华媒控股,000607,2021-04-12,3.8,3.78,3.8,3.75,41382,15621747.0,1.32,-0.53,-0.02,0.47
华媒控股,000607,2021-04-13,3.78,3.8,3.84,3.76,42109,15974582.0,2.12,0.53,0.02,0.48
华媒控股,000607,2021-04-14,3.78,3.79,3.82,3.76,45584,17293892.0,1.58,-0.26,-0.01,0.52
华媒控股,000607,2021-04-15,3.78,3.8,3.84,3.77,62745,23907693.0,1.85,0.26,0.01,0.71
华媒控股,000607,2021-04-16,3.8,4.11,4.18,3.79,471524,194145934.0,10.26,8.16,0.31,5.33
华媒控股,000607,2021-04-19,4.02,3.95,4.28,3.9,430027,173113508.0,9.25,-3.89,-0.16,4.86
华媒控股,000607,2021-04-20,3.9,3.92,4.04,3.87,205599,81518879.0,4.3,-0.76,-0.03,2.32
华媒控股,000607,2021-04-21,3.9,3.86,3.95,3.84,124411,48325854.0,2.81,-1.53,-0.06,1.41
华媒控股,000607,2021-04-22,3.86,3.84,3.89,3.82,60715,23392459.0,1.81,-0.52,-0.02,0.69
华媒控股,000607,2021-04-23,3.85,3.78,3.87,3.78,77648,29528934.0,2.34,-1.56,-0.06,0.88
华媒控股,000607,2021-04-26,3.82,3.78,3.83,3.77,48924,18561701.0,1.59,0.0,0.0,0.55
华媒控股,000607,2021-04-27,3.8,3.78,3.81,3.75,46458,17518503.0,1.59,0.0,0.0,0.53
华媒控股,000607,2021-04-28,3.79,3.79,3.8,3.77,33541,12683586.0,0.79,0.26,0.01,0.38
华媒控股,000607,2021-04-29,3.77,3.71,3.79,3.69,64464,23971752.0,2.64,-2.11,-0.08,0.73
华媒控股,000607,2021-04-30,3.71,3.64,3.73,3.63,48367,17769824.0,2.7,-1.89,-0.07,0.55
华媒控股,000607,2021-05-06,3.62,3.66,3.66,3.56,35502,12862831.0,2.75,0.55,0.02,0.4
华媒控股,000607,2021-05-07,3.67,3.72,3.74,3.64,35217,13055675.0,2.73,1.64,0.06,0.4
华媒控股,000607,2021-05-10,3.73,3.8,3.88,3.71,75201,28561365.0,4.57,2.15,0.08,0.85
华媒控股,000607,2021-05-11,3.76,3.69,3.77,3.65,66243,24596191.0,3.16,-2.89,-0.11,0.75
华媒控股,000607,2021-05-12,3.68,3.84,3.88,3.66,81413,30744754.0,5.96,4.07,0.15,0.92
华媒控股,000607,2021-05-13,3.79,3.78,3.85,3.77,56484,21422810.0,2.08,-1.56,-0.06,0.64
华媒控股,000607,2021-05-14,3.83,3.81,3.86,3.75,55973,21363687.0,2.91,0.79,0.03,0.63
华媒控股,000607,2021-05-17,3.81,3.74,3.83,3.73,48933,18382253.0,2.62,-1.84,-0.07,0.55
