股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
山推股份,000680,2020-06-15,3.31,3.3,3.34,3.29,67667,23111835.0,1.51,-0.6,-0.02,0.64
山推股份,000680,2020-06-16,3.33,3.4,3.51,3.3,174887,61149152.0,6.36,3.03,0.1,1.65
山推股份,000680,2020-06-17,3.39,3.38,3.39,3.35,108317,37585615.0,1.18,-0.59,-0.02,1.02
山推股份,000680,2020-06-18,3.38,3.39,3.42,3.35,80412,28022491.0,2.07,0.3,0.01,0.76
山推股份,000680,2020-06-19,3.4,3.42,3.42,3.39,98419,34512650.0,0.88,0.88,0.03,0.93
山推股份,000680,2020-06-22,3.42,3.41,3.43,3.38,79959,28022434.0,1.46,-0.29,-0.01,0.76
山推股份,000680,2020-06-23,3.41,3.34,3.41,3.33,91235,31531370.0,2.35,-2.05,-0.07,0.86
山推股份,000680,2020-06-24,3.33,3.31,3.35,3.29,78186,26709766.0,1.8,-0.9,-0.03,0.74
山推股份,000680,2020-06-29,3.31,3.29,3.33,3.27,62847,21329602.0,1.81,-0.6,-0.02,0.59
山推股份,000680,2020-06-30,3.29,3.33,3.34,3.29,73253,25078792.0,1.52,1.22,0.04,0.69
山推股份,000680,2020-07-01,3.32,3.4,3.4,3.32,140459,48810764.0,2.4,2.1,0.07,1.33
山推股份,000680,2020-07-02,3.4,3.45,3.45,3.37,192318,67736051.0,2.35,1.47,0.05,1.82
山推股份,000680,2020-07-03,3.43,3.56,3.73,3.42,372167,136085419.0,8.99,3.19,0.11,3.52
山推股份,000680,2020-07-06,3.55,3.71,3.73,3.53,459856,172343836.0,5.62,4.21,0.15,4.35
山推股份,000680,2020-07-07,3.78,3.66,3.79,3.63,389738,147796391.0,4.31,-1.35,-0.05,3.69
山推股份,000680,2020-07-08,3.63,3.76,3.8,3.63,425786,162927484.0,4.64,2.73,0.1,4.03
山推股份,000680,2020-07-09,3.72,3.82,3.85,3.72,458326,178272007.0,3.46,1.6,0.06,4.34
山推股份,000680,2020-07-10,3.8,3.7,3.85,3.7,324623,125533232.0,3.93,-3.14,-0.12,3.07
山推股份,000680,2020-07-13,3.74,3.96,3.98,3.74,625263,250580007.0,6.49,7.03,0.26,5.92
山推股份,000680,2020-07-14,3.92,3.99,4.08,3.87,500276,203439586.0,5.3,0.76,0.03,4.73
山推股份,000680,2020-07-15,3.98,3.92,4.14,3.85,612347,251180919.0,7.27,-1.75,-0.07,5.79
山推股份,000680,2020-07-16,3.93,3.71,3.99,3.68,512822,202370675.0,7.91,-5.36,-0.21,4.85
山推股份,000680,2020-07-17,3.73,3.77,3.85,3.66,288982,111808705.0,5.12,1.62,0.06,2.73
山推股份,000680,2020-07-20,3.79,4.04,4.05,3.77,518493,209668714.0,7.43,7.16,0.27,4.91
山推股份,000680,2020-07-21,4.0,3.97,4.04,3.91,313720,127646988.0,3.22,-1.73,-0.07,2.97
山推股份,000680,2020-07-22,3.98,3.88,3.99,3.86,320532,128840305.0,3.27,-2.27,-0.09,3.03
山推股份,000680,2020-07-23,3.86,3.81,3.87,3.72,295793,115210762.0,3.87,-1.8,-0.07,2.8
山推股份,000680,2020-07-24,3.8,3.65,3.87,3.64,296662,114032803.0,6.04,-4.2,-0.16,2.81
山推股份,000680,2020-07-27,3.66,3.7,3.7,3.57,207240,77595132.0,3.56,1.37,0.05,1.96
山推股份,000680,2020-07-28,3.69,3.66,3.73,3.62,170929,64516366.0,2.97,-1.08,-0.04,1.62
山推股份,000680,2020-07-29,3.63,3.71,3.72,3.58,179028,67290642.0,3.83,1.37,0.05,1.69
山推股份,000680,2020-07-30,3.71,3.67,3.75,3.66,139819,53083825.0,2.43,-1.08,-0.04,1.32
山推股份,000680,2020-07-31,3.66,3.68,3.71,3.62,170862,64283283.0,2.45,0.27,0.01,1.62
山推股份,000680,2020-08-03,3.7,3.79,3.81,3.69,252381,97383171.0,3.26,2.99,0.11,2.39
山推股份,000680,2020-08-04,3.84,3.78,3.84,3.73,240537,93476045.0,2.9,-0.26,-0.01,2.28
山推股份,000680,2020-08-05,3.77,3.76,3.8,3.69,193150,74190809.0,2.91,-0.53,-0.02,1.83
山推股份,000680,2020-08-06,3.76,3.72,3.77,3.65,193502,73650072.0,3.19,-1.06,-0.04,1.83
山推股份,000680,2020-08-07,3.7,3.67,3.74,3.61,157754,59560340.0,3.49,-1.34,-0.05,1.49
山推股份,000680,2020-08-10,3.66,3.82,3.88,3.65,326693,126959798.0,6.27,4.09,0.15,3.09
山推股份,000680,2020-08-11,3.83,3.7,3.85,3.7,235184,91254996.0,3.93,-3.14,-0.12,2.23
山推股份,000680,2020-08-12,3.7,3.68,3.73,3.61,195543,73450409.0,3.24,-0.54,-0.02,1.85
山推股份,000680,2020-08-13,3.66,3.71,3.78,3.66,218469,83735831.0,3.26,0.82,0.03,2.07
山推股份,000680,2020-08-14,3.7,3.82,3.83,3.69,340728,132073842.0,3.77,2.96,0.11,3.22
山推股份,000680,2020-08-17,3.83,3.85,3.89,3.78,330813,130309053.0,2.88,0.79,0.03,3.13
山推股份,000680,2020-08-18,3.86,3.84,3.88,3.82,192584,75863166.0,1.56,-0.26,-0.01,1.82
山推股份,000680,2020-08-19,3.85,3.94,4.19,3.79,617080,250510931.0,10.42,2.6,0.1,5.84
山推股份,000680,2020-08-20,3.91,3.84,3.99,3.8,362791,145292617.0,4.82,-2.54,-0.1,3.43
山推股份,000680,2020-08-21,3.86,3.79,3.88,3.77,199790,78230624.0,2.86,-1.3,-0.05,1.89
山推股份,000680,2020-08-24,3.81,3.84,3.87,3.77,169721,66814361.0,2.64,1.32,0.05,1.61
山推股份,000680,2020-08-25,3.83,3.82,3.89,3.8,171131,67392702.0,2.34,-0.52,-0.02,1.62
山推股份,000680,2020-08-26,3.8,3.68,3.81,3.67,221971,84840152.0,3.66,-3.66,-0.14,2.1
山推股份,000680,2020-08-27,3.7,3.71,3.71,3.65,97656,36988650.0,1.63,0.82,0.03,0.92
山推股份,000680,2020-08-28,3.7,3.74,3.74,3.68,97242,37026330.0,1.62,0.81,0.03,0.92
山推股份,000680,2020-08-31,3.77,3.71,3.78,3.71,146577,56407814.0,1.87,-0.8,-0.03,1.39
山推股份,000680,2020-09-01,3.72,3.71,3.72,3.69,81630,31038475.0,0.81,0.0,0.0,0.77
山推股份,000680,2020-09-02,3.72,3.79,3.85,3.65,223404,85851770.0,5.39,2.16,0.08,2.11
山推股份,000680,2020-09-03,3.75,3.73,3.8,3.71,140955,54206922.0,2.37,-1.58,-0.06,1.33
山推股份,000680,2020-09-04,3.67,3.71,3.72,3.63,109986,41528423.0,2.41,-0.54,-0.02,1.04
山推股份,000680,2020-09-07,3.69,3.67,3.74,3.66,114937,43773337.0,2.16,-1.08,-0.04,1.09
山推股份,000680,2020-09-08,3.66,3.78,3.78,3.64,152156,58057485.0,3.81,3.0,0.11,1.44
山推股份,000680,2020-09-09,3.74,3.82,3.89,3.73,357139,140738285.0,4.23,1.06,0.04,3.38
山推股份,000680,2020-09-10,3.86,3.7,3.88,3.68,219776,85077882.0,5.24,-3.14,-0.12,2.08
山推股份,000680,2020-09-11,3.73,3.7,3.73,3.64,143700,54330321.0,2.43,0.0,0.0,1.36
山推股份,000680,2020-09-14,3.7,3.7,3.73,3.66,119172,45249765.0,1.89,0.0,0.0,1.13
山推股份,000680,2020-09-15,3.69,3.7,3.73,3.65,122602,46432132.0,2.16,0.0,0.0,1.16
山推股份,000680,2020-09-16,3.7,3.69,3.75,3.67,120480,45963165.0,2.16,-0.27,-0.01,1.14
山推股份,000680,2020-09-17,3.69,3.7,3.74,3.67,131487,50057989.0,1.9,0.27,0.01,1.24
山推股份,000680,2020-09-18,3.7,3.8,3.8,3.67,230402,89007425.0,3.51,2.7,0.1,2.18
山推股份,000680,2020-09-21,3.83,3.8,3.87,3.78,156505,61171058.0,2.37,0.0,0.0,1.48
山推股份,000680,2020-09-22,3.77,3.71,3.8,3.68,145399,55798228.0,3.16,-2.37,-0.09,1.38
山推股份,000680,2020-09-23,3.71,3.72,3.76,3.7,95416,36479880.0,1.62,0.27,0.01,0.9
山推股份,000680,2020-09-24,3.69,3.61,3.7,3.61,136788,51242416.0,2.42,-2.96,-0.11,1.29
山推股份,000680,2020-09-25,3.62,3.58,3.64,3.56,75993,28055955.0,2.22,-0.83,-0.03,0.72
山推股份,000680,2020-09-28,3.6,3.55,3.61,3.54,38411,14120396.0,1.96,-0.84,-0.03,0.36
山推股份,000680,2020-09-29,3.58,3.57,3.6,3.56,40409,14858635.0,1.13,0.56,0.02,0.38
山推股份,000680,2020-09-30,3.58,3.54,3.6,3.53,55357,20261726.0,1.96,-0.84,-0.03,0.52
山推股份,000680,2020-10-09,3.57,3.62,3.64,3.57,63933,23732990.0,1.98,2.26,0.08,0.6
山推股份,000680,2020-10-12,3.61,3.74,3.76,3.61,126536,47945329.0,4.14,3.31,0.12,1.2
山推股份,000680,2020-10-13,3.72,3.71,3.73,3.69,72761,27726752.0,1.07,-0.8,-0.03,0.69
山推股份,000680,2020-10-14,3.69,3.66,3.72,3.66,58113,22036861.0,1.62,-1.35,-0.05,0.55
山推股份,000680,2020-10-15,3.68,3.7,3.71,3.67,57705,21876152.0,1.09,1.09,0.04,0.55
山推股份,000680,2020-10-16,3.71,3.68,3.71,3.67,58045,21977113.0,1.08,-0.54,-0.02,0.55
山推股份,000680,2020-10-19,3.69,3.62,3.72,3.61,84969,31934823.0,2.99,-1.63,-0.06,0.8
山推股份,000680,2020-10-20,3.6,3.66,3.66,3.59,52447,19535295.0,1.93,1.1,0.04,0.5
山推股份,000680,2020-10-21,3.65,3.61,3.66,3.59,45384,16869505.0,1.91,-1.37,-0.05,0.43
山推股份,000680,2020-10-22,3.61,3.58,3.61,3.56,46384,17082810.0,1.39,-0.83,-0.03,0.44
山推股份,000680,2020-10-23,3.58,3.56,3.61,3.55,46913,17222942.0,1.68,-0.56,-0.02,0.44
山推股份,000680,2020-10-26,3.55,3.52,3.58,3.51,76971,27997615.0,1.97,-1.12,-0.04,0.73
山推股份,000680,2020-10-27,3.51,3.53,3.54,3.5,39812,14412473.0,1.14,0.28,0.01,0.38
山推股份,000680,2020-10-28,3.51,3.51,3.53,3.48,44876,16167714.0,1.42,-0.57,-0.02,0.42
山推股份,000680,2020-10-29,3.48,3.49,3.51,3.45,49687,17809316.0,1.71,-0.57,-0.02,0.47
山推股份,000680,2020-10-30,3.48,3.43,3.5,3.39,79990,28347616.0,3.15,-1.72,-0.06,0.76
山推股份,000680,2020-11-02,3.39,3.3,3.4,3.28,101389,34571648.0,3.5,-3.79,-0.13,0.96
山推股份,000680,2020-11-03,3.3,3.36,3.38,3.3,49183,16975206.0,2.42,1.82,0.06,0.47
山推股份,000680,2020-11-04,3.37,3.37,3.39,3.33,34791,12035957.0,1.79,0.3,0.01,0.33
山推股份,000680,2020-11-05,3.38,3.4,3.42,3.37,48438,16931382.0,1.48,0.89,0.03,0.46
山推股份,000680,2020-11-06,3.41,3.4,3.43,3.37,54312,18974046.0,1.76,0.0,0.0,0.51
山推股份,000680,2020-11-09,3.41,3.45,3.47,3.4,67445,23942025.0,2.06,1.47,0.05,0.64
山推股份,000680,2020-11-10,3.46,3.5,3.58,3.43,113846,40997034.0,4.35,1.45,0.05,1.08
山推股份,000680,2020-11-11,3.47,3.51,3.58,3.43,131646,47618459.0,4.29,0.29,0.01,1.25
山推股份,000680,2020-11-12,3.48,3.47,3.5,3.44,72264,25761050.0,1.71,-1.14,-0.04,0.68
山推股份,000680,2020-11-13,3.47,3.45,3.47,3.42,44602,15791128.0,1.44,-0.58,-0.02,0.42
山推股份,000680,2020-11-16,3.46,3.52,3.53,3.45,76283,27489889.0,2.32,2.03,0.07,0.72
山推股份,000680,2020-11-17,3.51,3.51,3.52,3.48,62030,22311986.0,1.14,-0.28,-0.01,0.59
山推股份,000680,2020-11-18,3.49,3.53,3.59,3.49,108623,39540363.0,2.85,0.57,0.02,1.03
山推股份,000680,2020-11-19,3.5,3.51,3.53,3.49,49448,17846419.0,1.13,-0.57,-0.02,0.47
山推股份,000680,2020-11-20,3.5,3.54,3.56,3.5,57332,20812711.0,1.71,0.85,0.03,0.54
山推股份,000680,2020-11-23,3.52,3.59,3.66,3.52,181604,67335063.0,3.95,1.41,0.05,1.72
山推股份,000680,2020-11-24,3.58,3.56,3.62,3.55,84354,30971714.0,1.95,-0.84,-0.03,0.8
山推股份,000680,2020-11-25,3.57,3.49,3.6,3.47,116052,42296170.0,3.65,-1.97,-0.07,1.1
山推股份,000680,2020-11-26,3.49,3.47,3.5,3.43,68015,24217837.0,2.01,-0.57,-0.02,0.64
山推股份,000680,2020-11-27,3.5,3.75,3.83,3.5,937014,363944976.0,9.51,8.07,0.28,8.87
山推股份,000680,2020-11-30,3.71,3.72,3.8,3.67,572631,219032407.0,3.47,-0.8,-0.03,5.42
山推股份,000680,2020-12-01,3.69,3.83,3.95,3.66,785329,309992896.0,7.8,2.96,0.11,7.43
山推股份,000680,2020-12-02,3.82,3.91,4.05,3.77,808875,325383568.0,7.31,2.09,0.08,7.65
山推股份,000680,2020-12-03,3.89,3.85,3.9,3.81,429375,169280752.0,2.3,-1.53,-0.06,4.06
山推股份,000680,2020-12-04,3.83,3.77,3.83,3.73,293612,113641779.0,2.6,-2.08,-0.08,2.78
山推股份,000680,2020-12-07,3.77,3.86,3.96,3.75,423796,167506128.0,5.57,2.39,0.09,4.01
山推股份,000680,2020-12-08,3.8,3.75,3.83,3.7,283769,109303266.0,3.37,-2.85,-0.11,2.68
山推股份,000680,2020-12-09,3.74,3.71,3.77,3.65,202609,77356883.0,3.2,-1.07,-0.04,1.92
山推股份,000680,2020-12-10,3.68,3.7,3.76,3.66,170103,64733858.0,2.7,-0.27,-0.01,1.61
山推股份,000680,2020-12-11,3.72,3.57,3.72,3.52,253382,93886199.0,5.41,-3.51,-0.13,2.4
山推股份,000680,2020-12-14,3.56,3.51,3.58,3.47,159263,57412351.0,3.08,-1.68,-0.06,1.51
山推股份,000680,2020-12-15,3.5,3.53,3.61,3.49,131596,47932249.0,3.42,0.57,0.02,1.25
山推股份,000680,2020-12-16,3.53,3.49,3.54,3.45,124706,44667218.0,2.55,-1.13,-0.04,1.18
山推股份,000680,2020-12-17,3.46,3.54,3.54,3.41,142024,50724724.0,3.72,1.43,0.05,1.34
山推股份,000680,2020-12-18,3.53,3.56,3.57,3.5,121044,43945778.0,1.98,0.56,0.02,1.15
山推股份,000680,2020-12-21,3.54,3.57,3.59,3.49,161069,58762853.0,2.81,0.28,0.01,1.52
山推股份,000680,2020-12-22,3.54,3.47,3.56,3.45,147923,53366518.0,3.08,-2.8,-0.1,1.4
山推股份,000680,2020-12-23,3.47,3.51,3.53,3.46,95335,34283874.0,2.02,1.15,0.04,0.9
山推股份,000680,2020-12-24,3.51,3.55,3.63,3.46,212026,77224637.0,4.84,1.14,0.04,2.01
山推股份,000680,2020-12-25,3.52,3.6,3.62,3.48,201091,73359282.0,3.94,1.41,0.05,1.9
山推股份,000680,2020-12-28,3.58,3.52,3.6,3.5,153416,55825201.0,2.78,-2.22,-0.08,1.45
山推股份,000680,2020-12-29,3.5,3.59,3.63,3.5,237632,87118563.0,3.69,1.99,0.07,2.25
山推股份,000680,2020-12-30,3.58,3.67,3.69,3.53,335071,124676759.0,4.46,2.23,0.08,3.17
山推股份,000680,2020-12-31,3.64,3.66,3.7,3.62,219465,82328449.0,2.18,-0.27,-0.01,2.08
山推股份,000680,2021-01-04,3.64,3.68,3.69,3.59,254338,95271040.0,2.73,0.55,0.02,2.41
山推股份,000680,2021-01-05,3.65,3.73,3.84,3.64,364465,139755424.0,5.43,1.36,0.05,3.45
山推股份,000680,2021-01-06,3.71,3.67,3.73,3.63,249360,93889865.0,2.68,-1.61,-0.06,2.36
山推股份,000680,2021-01-07,3.67,3.65,3.8,3.58,327334,124173963.0,5.99,-0.54,-0.02,3.1
山推股份,000680,2021-01-08,3.6,3.45,3.6,3.42,316932,113604333.0,4.93,-5.48,-0.2,3.0
山推股份,000680,2021-01-11,3.45,3.39,3.55,3.36,227401,80611142.0,5.51,-1.74,-0.06,2.15
山推股份,000680,2021-01-12,3.41,3.51,3.54,3.37,269493,96432138.0,5.01,3.54,0.12,2.55
山推股份,000680,2021-01-13,3.47,3.87,3.87,3.42,1049666,409876256.0,12.82,10.26,0.36,9.93
山推股份,000680,2021-01-14,4.01,3.75,4.14,3.71,1326201,531066160.0,11.11,-3.1,-0.12,12.55
山推股份,000680,2021-01-15,3.72,3.87,4.14,3.69,1023297,409092240.0,12.0,3.2,0.12,9.68
山推股份,000680,2021-01-18,3.91,3.91,4.02,3.82,750409,300911728.0,5.17,1.03,0.04,7.1
山推股份,000680,2021-01-19,3.9,3.79,3.95,3.77,557600,219805487.0,4.6,-3.07,-0.12,5.28
山推股份,000680,2021-01-20,3.79,3.93,3.99,3.76,606098,241924087.0,6.07,3.69,0.14,5.73
山推股份,000680,2021-01-21,3.9,3.87,3.99,3.85,531767,213243981.0,3.56,-1.53,-0.06,5.03
山推股份,000680,2021-01-22,3.85,3.98,4.08,3.77,803404,324572112.0,8.01,2.84,0.11,7.6
山推股份,000680,2021-01-25,3.96,4.1,4.24,3.92,920437,386922128.0,8.04,3.02,0.12,8.71
山推股份,000680,2021-01-26,4.05,3.93,4.1,3.89,599347,243770143.0,5.12,-4.15,-0.17,5.67
山推股份,000680,2021-01-27,3.93,4.14,4.18,3.8,804327,329243856.0,9.67,5.34,0.21,7.61
山推股份,000680,2021-01-28,4.05,3.94,4.1,3.91,558576,229155541.0,4.59,-4.83,-0.2,5.28
山推股份,000680,2021-01-29,3.95,4.08,4.08,3.84,648725,264245134.0,6.09,3.55,0.14,6.14
山推股份,000680,2021-02-01,4.03,4.28,4.34,4.01,978430,420720128.0,8.09,4.9,0.2,9.26
山推股份,000680,2021-02-02,4.2,4.26,4.29,4.14,613372,264490038.0,3.5,-0.47,-0.02,5.8
山推股份,000680,2021-02-03,4.25,4.0,4.4,3.99,856963,368472048.0,9.62,-6.1,-0.26,8.11
山推股份,000680,2021-02-04,3.92,3.75,3.98,3.68,721938,281577216.0,7.5,-6.25,-0.25,6.83
山推股份,000680,2021-02-05,3.72,3.5,3.77,3.47,557840,206567493.0,8.0,-6.67,-0.25,5.28
山推股份,000680,2021-02-08,3.48,3.8,3.86,3.48,740588,283064208.0,10.86,8.57,0.3,7.01
山推股份,000680,2021-02-09,3.75,3.85,3.92,3.69,658106,257383969.0,6.05,1.32,0.05,6.23
山推股份,000680,2021-02-10,3.84,3.76,3.86,3.74,336939,130539057.0,3.12,-2.34,-0.09,3.19
山推股份,000680,2021-02-18,3.84,3.83,3.87,3.77,398088,156020190.0,2.66,1.86,0.07,3.77
山推股份,000680,2021-02-19,3.82,4.02,4.03,3.79,619873,249857120.0,6.27,4.96,0.19,5.86
山推股份,000680,2021-02-22,4.0,4.04,4.2,3.97,729767,304434640.0,5.72,0.5,0.02,6.9
山推股份,000680,2021-02-23,4.01,4.08,4.14,3.99,521597,218084226.0,3.71,0.99,0.04,4.93
山推股份,000680,2021-02-24,4.06,4.08,4.13,3.99,442452,183627414.0,3.43,0.0,0.0,4.19
山推股份,000680,2021-02-25,4.07,4.04,4.16,3.96,495717,205752931.0,4.9,-0.98,-0.04,4.69
山推股份,000680,2021-02-26,3.96,4.17,4.24,3.92,709064,299264224.0,7.92,3.22,0.13,6.71
山推股份,000680,2021-03-01,4.15,4.28,4.3,4.11,711650,306557904.0,4.56,2.64,0.11,6.73
山推股份,000680,2021-03-02,4.22,4.15,4.23,4.07,522622,221588581.0,3.74,-3.04,-0.13,4.94
山推股份,000680,2021-03-03,4.13,4.31,4.32,4.1,627947,273031344.0,5.3,3.86,0.16,5.94
山推股份,000680,2021-03-04,4.29,4.12,4.31,4.11,545576,234345939.0,4.64,-4.41,-0.19,5.16
山推股份,000680,2021-03-05,4.08,4.29,4.54,4.05,915140,406275600.0,11.89,4.13,0.17,8.66
山推股份,000680,2021-03-08,4.27,4.14,4.45,4.13,776573,341033552.0,7.46,-3.5,-0.15,7.35
山推股份,000680,2021-03-09,4.15,4.5,4.56,4.15,1255318,567459472.0,9.9,8.7,0.36,11.88
山推股份,000680,2021-03-10,4.33,4.15,4.35,4.04,1112232,479125760.0,6.89,-7.78,-0.35,10.52
山推股份,000680,2021-03-11,4.07,4.21,4.24,3.9,639262,268667168.0,8.19,1.45,0.06,6.05
山推股份,000680,2021-03-12,4.18,4.12,4.23,4.05,434504,183722430.0,4.28,-2.14,-0.09,4.11
山推股份,000680,2021-03-15,4.11,4.17,4.18,4.05,351951,148624250.0,3.16,1.21,0.05,3.33
山推股份,000680,2021-03-16,4.21,4.03,4.22,3.99,478810,199578218.0,5.52,-3.36,-0.14,4.53
山推股份,000680,2021-03-17,4.01,4.03,4.04,3.96,237549,97533347.0,1.99,0.0,0.0,2.25
山推股份,000680,2021-03-18,4.0,3.99,4.03,3.93,275363,112368414.0,2.48,-0.99,-0.04,2.61
山推股份,000680,2021-03-19,3.97,4.0,4.06,3.94,256615,105185114.0,3.01,0.25,0.01,2.43
山推股份,000680,2021-03-22,3.97,4.12,4.17,3.96,404550,170016082.0,5.25,3.0,0.12,3.83
山推股份,000680,2021-03-23,4.09,4.02,4.11,3.96,285271,117730445.0,3.64,-2.43,-0.1,2.7
山推股份,000680,2021-03-24,3.98,3.98,4.07,3.96,181576,74461061.0,2.74,-1.0,-0.04,1.72
山推股份,000680,2021-03-25,3.96,3.83,4.01,3.82,278627,111893393.0,4.77,-3.77,-0.15,2.64
山推股份,000680,2021-03-26,3.89,3.96,4.01,3.84,262228,106024416.0,4.44,3.39,0.13,2.48
山推股份,000680,2021-03-29,3.95,3.98,4.0,3.92,180474,73148598.0,2.02,0.51,0.02,1.71
山推股份,000680,2021-03-30,3.96,4.18,4.39,3.95,877891,381210160.0,11.06,5.03,0.2,8.31
山推股份,000680,2021-03-31,4.13,4.23,4.29,4.1,670134,287982480.0,4.55,1.2,0.05,6.34
山推股份,000680,2021-04-01,4.23,4.19,4.24,4.16,404235,173813142.0,1.89,-0.95,-0.04,3.82
山推股份,000680,2021-04-02,4.18,4.18,4.29,4.15,356217,153081921.0,3.34,-0.24,-0.01,3.37
山推股份,000680,2021-04-06,4.2,4.18,4.27,4.15,294087,126261995.0,2.87,0.0,0.0,2.78
山推股份,000680,2021-04-07,4.18,4.25,4.33,4.14,426608,185514141.0,4.55,1.67,0.07,4.04
山推股份,000680,2021-04-08,4.24,4.29,4.55,4.22,567050,252444357.0,7.76,0.94,0.04,5.36
山推股份,000680,2021-04-09,4.29,4.3,4.42,4.26,413155,183228212.0,3.73,0.23,0.01,3.91
山推股份,000680,2021-04-12,4.28,4.24,4.36,4.21,352807,154150261.0,3.49,-1.4,-0.06,3.34
山推股份,000680,2021-04-13,4.3,4.33,4.44,4.27,476383,211037912.0,4.01,2.12,0.09,4.51
山推股份,000680,2021-04-14,4.28,4.32,4.32,4.17,348513,151071896.0,3.46,-0.23,-0.01,3.3
山推股份,000680,2021-04-15,4.25,4.23,4.29,4.18,236287,102317115.0,2.55,-2.08,-0.09,2.24
山推股份,000680,2021-04-16,4.23,4.39,4.43,4.21,568447,252940069.0,5.2,3.78,0.16,5.38
山推股份,000680,2021-04-19,4.36,4.44,4.51,4.35,503917,228877682.0,3.64,1.14,0.05,4.77
山推股份,000680,2021-04-20,4.43,4.43,4.46,4.37,400006,180654055.0,2.03,-0.23,-0.01,3.78
山推股份,000680,2021-04-21,4.41,4.34,4.43,4.26,381486,169892993.0,3.84,-2.03,-0.09,3.61
山推股份,000680,2021-04-22,4.35,4.23,4.38,4.2,413751,180892123.0,4.15,-2.53,-0.11,3.91
山推股份,000680,2021-04-23,4.23,4.15,4.24,4.12,313831,133952259.0,2.84,-1.89,-0.08,2.97
山推股份,000680,2021-04-26,4.15,4.1,4.28,4.09,328335,140151555.0,4.58,-1.2,-0.05,3.11
山推股份,000680,2021-04-27,4.07,4.03,4.11,3.96,234759,96584625.0,3.66,-1.71,-0.07,2.22
山推股份,000680,2021-04-28,4.02,4.05,4.12,4.0,175264,72983143.0,2.98,0.5,0.02,1.66
山推股份,000680,2021-04-29,4.04,4.07,4.09,4.01,164579,68472517.0,1.98,0.49,0.02,1.56
山推股份,000680,2021-04-30,4.08,4.0,4.12,3.98,162569,67151689.0,3.44,-1.72,-0.07,1.54
山推股份,000680,2021-05-06,4.03,4.07,4.12,3.95,199245,82992324.0,4.25,1.75,0.07,1.89
山推股份,000680,2021-05-07,4.07,4.08,4.14,4.05,202759,85135916.0,2.21,0.25,0.01,1.92
山推股份,000680,2021-05-10,4.07,4.1,4.11,4.02,222953,92969574.0,2.21,0.49,0.02,2.11
山推股份,000680,2021-05-11,4.07,4.04,4.09,3.98,199611,82456350.0,2.68,-1.46,-0.06,1.89
山推股份,000680,2021-05-12,4.0,4.05,4.06,3.99,142984,59027193.0,1.73,0.25,0.01,1.35
山推股份,000680,2021-05-13,4.02,4.04,4.09,4.01,173682,72202162.0,1.98,-0.25,-0.01,1.64
山推股份,000680,2021-05-14,4.04,4.08,4.12,4.03,208580,87061089.0,2.23,0.99,0.04,1.97
山推股份,000680,2021-05-17,4.08,4.0,4.09,3.96,226961,93655959.0,3.19,-1.96,-0.08,2.15
山推股份,000680,2021-05-18,3.99,3.99,4.03,3.96,135995,55675932.0,1.75,-0.25,-0.01,1.29
山推股份,000680,2021-05-19,3.98,3.92,3.99,3.91,201139,81424322.0,2.01,-1.75,-0.07,1.9
山推股份,000680,2021-05-20,3.92,3.88,3.96,3.87,160114,64232719.0,2.3,-1.02,-0.04,1.51
山推股份,000680,2021-05-21,3.89,3.9,3.91,3.85,141526,56390453.0,1.55,0.52,0.02,1.34
山推股份,000680,2021-05-24,3.9,3.91,3.95,3.88,124767,49990133.0,1.79,0.26,0.01,1.18
山推股份,000680,2021-05-25,3.91,3.94,3.98,3.87,173561,69857767.0,2.81,0.77,0.03,1.64
山推股份,000680,2021-05-26,3.94,3.96,4.0,3.92,156252,63569555.0,2.03,0.51,0.02,1.48
山推股份,000680,2021-05-27,3.95,3.97,4.01,3.94,163450,66623824.0,1.77,0.25,0.01,1.55
山推股份,000680,2021-05-28,4.06,3.98,4.08,3.95,220621,90625025.0,3.27,0.25,0.01,2.09
山推股份,000680,2021-05-31,3.97,3.91,3.98,3.88,175988,70635000.0,2.51,-1.76,-0.07,1.67
山推股份,000680,2021-06-01,3.92,3.96,3.96,3.9,126247,50844240.0,1.53,1.28,0.05,1.19
山推股份,000680,2021-06-02,3.96,3.9,3.97,3.89,122143,49049643.0,2.02,-1.52,-0.06,1.16
山推股份,000680,2021-06-03,3.89,3.9,3.93,3.89,109325,43787428.0,1.03,0.0,0.0,1.03
山推股份,000680,2021-06-04,3.9,3.82,3.9,3.81,200352,79078387.0,2.31,-2.05,-0.08,1.9
山推股份,000680,2021-06-07,3.81,3.8,3.83,3.78,147128,57413395.0,1.31,-0.52,-0.02,1.39
山推股份,000680,2021-06-08,3.8,3.82,3.83,3.77,107560,42019436.0,1.58,0.53,0.02,1.02
山推股份,000680,2021-06-09,3.81,3.88,3.88,3.8,108510,42752685.0,2.09,1.57,0.06,1.03
山推股份,000680,2021-06-10,3.88,3.84,3.88,3.82,122826,48502377.0,1.55,-1.03,-0.04,1.16
山推股份,000680,2021-06-11,3.83,3.78,3.84,3.76,158265,61657502.0,2.08,-1.56,-0.06,1.5
山推股份,000680,2021-06-15,3.78,3.73,3.79,3.72,103232,39726438.0,1.85,-1.32,-0.05,0.98
山推股份,000680,2021-06-16,3.73,3.71,3.75,3.7,89585,34179518.0,1.34,-0.54,-0.02,0.85
