股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
800医药,000841,2017-05-12,9293.09,9356.85,9368.07,9279.24,3642428,6861488640.0,0.95,0.51,47.22,0.0
800医药,000841,2017-05-15,9367.76,9465.68,9467.81,9364.33,3296751,7234890496.0,1.11,1.16,108.83,0.0
800医药,000841,2017-05-16,9451.37,9626.98,9627.9,9422.97,4771181,9764159232.0,2.16,1.7,161.3,0.0
800医药,000841,2017-05-17,9616.18,9562.36,9654.2,9552.37,4215206,8717998080.0,1.06,-0.67,-64.62,0.0
800医药,000841,2017-05-18,9523.86,9570.37,9587.21,9496.68,3001223,6004433408.0,0.95,0.08,8.01,0.0
800医药,000841,2017-05-19,9563.11,9588.09,9590.66,9548.92,2850483,5753129984.0,0.44,0.19,17.72,0.0
800医药,000841,2017-05-22,9595.19,9584.08,9655.89,9534.7,4402448,8449659904.0,1.26,-0.04,-4.01,0.0
800医药,000841,2017-05-23,9573.05,9566.96,9622.18,9519.15,4933205,10271049216.0,1.08,-0.18,-17.12,0.0
800医药,000841,2017-05-24,9544.14,9554.22,9554.49,9438.89,4014154,8402045952.0,1.21,-0.13,-12.74,0.0
800医药,000841,2017-05-25,9536.96,9560.03,9599.51,9498.65,4052488,8074795008.0,1.06,0.06,5.81,0.0
800医药,000841,2017-05-26,9562.58,9528.14,9578.89,9496.81,3725380,7583650048.0,0.86,-0.33,-31.89,0.0
800医药,000841,2017-05-31,9568.63,9545.37,9602.62,9497.74,4607049,9422772224.0,1.1,0.18,17.23,0.0
800医药,000841,2017-06-01,9533.72,9563.85,9588.77,9503.97,4400557,9182745856.0,0.89,0.19,18.48,0.0
800医药,000841,2017-06-02,9543.91,9535.77,9550.26,9437.24,4295573,8695838976.0,1.18,-0.29,-28.08,0.0
800医药,000841,2017-06-05,9521.76,9480.81,9535.02,9468.84,3519766,7217133312.0,0.69,-0.58,-54.96,0.0
800医药,000841,2017-06-06,9470.06,9541.34,9541.44,9459.1,3566195,6429401856.0,0.87,0.64,60.53,0.0
800医药,000841,2017-06-07,9547.65,9686.2,9688.42,9545.95,5119165,10687793664.0,1.49,1.52,144.86,0.0
800医药,000841,2017-06-08,9682.5,9801.34,9803.26,9677.58,4454817,11082034944.0,1.3,1.19,115.14,0.0
800医药,000841,2017-06-09,9804.03,9812.06,9829.95,9779.43,4699456,10393202944.0,0.52,0.11,10.72,0.0
800医药,000841,2017-06-12,9793.22,9842.32,9929.23,9778.75,4508978,11711197440.0,1.53,0.31,30.26,0.0
800医药,000841,2017-06-13,9835.18,9893.22,9896.32,9831.37,3689694,8808371200.0,0.66,0.52,50.9,0.0
800医药,000841,2017-06-14,9876.71,9787.29,9881.64,9766.46,3467161,8741968128.0,1.16,-1.07,-105.93,0.0
800医药,000841,2017-06-15,9770.28,9785.12,9812.57,9700.54,3763064,8673695488.0,1.14,-0.02,-2.17,0.0
800医药,000841,2017-06-16,9773.02,9771.87,9790.76,9739.9,3141729,7513310208.0,0.52,-0.14,-13.25,0.0
800医药,000841,2017-06-19,9769.16,9812.16,9813.59,9757.24,3454834,7600770048.0,0.58,0.41,40.29,0.0
800医药,000841,2017-06-20,9815.41,9742.39,9825.85,9734.88,3500254,8134369536.0,0.93,-0.71,-69.77,0.0
800医药,000841,2017-06-21,9770.31,9876.19,9876.19,9732.83,4212239,10533942016.0,1.47,1.37,133.8,0.0
800医药,000841,2017-06-22,9867.57,9754.1,9903.44,9746.22,5419551,13464424448.0,1.59,-1.24,-122.09,0.0
800医药,000841,2017-06-23,9731.09,9842.06,9842.28,9692.48,4965788,11853619968.0,1.54,0.9,87.96,0.0
800医药,000841,2017-06-26,9855.32,9986.14,9988.35,9853.18,5861257,14313623040.0,1.37,1.46,144.08,0.0
800医药,000841,2017-06-27,9980.87,10008.72,10021.71,9964.37,4901597,11092905728.0,0.57,0.23,22.58,0.0
800医药,000841,2017-06-28,9991.72,9910.69,9991.72,9897.28,4090393,9619706368.0,0.94,-0.98,-98.03,0.0
800医药,000841,2017-06-29,9909.08,9969.21,9970.41,9906.71,4205494,9561850624.0,0.64,0.59,58.52,0.0
800医药,000841,2017-06-30,9947.1,10006.47,10006.56,9916.6,4102660,9444535040.0,0.9,0.37,37.26,0.0
800医药,000841,2017-07-03,10018.74,9970.81,10036.69,9959.77,4434927,10925474048.0,0.77,-0.36,-35.66,0.0
800医药,000841,2017-07-04,9951.91,9871.29,9951.91,9848.22,4220425,10788436224.0,1.04,-1.0,-99.52,0.0
800医药,000841,2017-07-05,9845.48,9910.6,9912.96,9830.85,4430265,11218264320.0,0.83,0.4,39.31,0.0
800医药,000841,2017-07-06,9900.64,9828.04,9903.0,9756.4,5141769,12767094272.0,1.48,-0.83,-82.56,0.0
800医药,000841,2017-07-07,9803.81,9780.58,9803.81,9733.96,4147269,9081175296.0,0.71,-0.48,-47.46,0.0
800医药,000841,2017-07-10,9760.24,9720.24,9760.24,9680.09,5097727,11559694336.0,0.82,-0.62,-60.34,0.0
800医药,000841,2017-07-11,9702.95,9702.46,9752.25,9689.66,4375959,9934852864.0,0.64,-0.18,-17.78,0.0
800医药,000841,2017-07-12,9696.86,9614.22,9703.34,9576.89,4566215,10063257600.0,1.3,-0.91,-88.24,0.0
800医药,000841,2017-07-13,9639.01,9673.14,9674.32,9618.03,4720842,10428458752.0,0.59,0.61,58.92,0.0
800医药,000841,2017-07-14,9652.28,9633.67,9652.28,9605.44,3735548,8297160960.0,0.48,-0.41,-39.47,0.0
800医药,000841,2017-07-17,9602.22,9408.31,9602.22,9312.42,5979478,12567520512.0,3.01,-2.34,-225.36,0.0
800医药,000841,2017-07-18,9374.18,9388.19,9413.87,9304.22,4301988,9187003136.0,1.17,-0.21,-20.12,0.0
800医药,000841,2017-07-19,9376.34,9479.5,9490.71,9353.15,4554176,9688263424.0,1.47,0.97,91.31,0.0
800医药,000841,2017-07-20,9475.9,9502.65,9506.29,9463.42,4050191,8981813248.0,0.45,0.24,23.15,0.0
800医药,000841,2017-07-21,9492.77,9469.84,9499.54,9461.17,3270113,7224819200.0,0.4,-0.35,-32.81,0.0
800医药,000841,2017-07-24,9464.52,9479.92,9492.81,9446.09,4110469,8576011008.0,0.49,0.11,10.08,0.0
800医药,000841,2017-07-25,9481.56,9465.1,9530.77,9454.49,3974350,8791045888.0,0.8,-0.16,-14.82,0.0
800医药,000841,2017-07-26,9461.32,9360.13,9463.86,9335.11,3512892,7852192256.0,1.36,-1.11,-104.97,0.0
800医药,000841,2017-07-27,9365.65,9424.85,9428.92,9305.64,4961142,9501195008.0,1.32,0.69,64.72,0.0
800医药,000841,2017-07-28,9416.54,9444.78,9457.07,9404.93,3683078,7417833984.0,0.55,0.21,19.93,0.0
800医药,000841,2017-07-31,9451.22,9507.06,9511.02,9432.91,4988102,10007271936.0,0.83,0.66,62.28,0.0
800医药,000841,2017-08-01,9501.79,9502.31,9518.49,9462.92,4802418,9203191808.0,0.58,-0.05,-4.75,0.0
800医药,000841,2017-08-02,9501.61,9417.04,9502.76,9409.72,4070630,7868820992.0,0.98,-0.9,-85.27,0.0
800医药,000841,2017-08-03,9407.19,9377.68,9418.76,9362.06,3616427,7393274624.0,0.6,-0.42,-39.36,0.0
800医药,000841,2017-08-04,9369.55,9339.45,9380.76,9334.82,3753362,7474202624.0,0.49,-0.41,-38.23,0.0
800医药,000841,2017-08-07,9356.53,9452.67,9454.3,9356.53,5052342,9344877312.0,1.05,1.21,113.22,0.0
800医药,000841,2017-08-08,9455.02,9475.48,9488.97,9429.12,4441696,8549608960.0,0.63,0.24,22.81,0.0
800医药,000841,2017-08-09,9481.51,9613.05,9627.94,9467.36,5145284,10441598208.0,1.69,1.45,137.57,0.0
800医药,000841,2017-08-10,9600.34,9585.13,9637.59,9511.02,5207828,10193519872.0,1.32,-0.29,-27.92,0.0
800医药,000841,2017-08-11,9549.24,9543.39,9623.0,9521.69,5027364,10250200064.0,1.06,-0.44,-41.74,0.0
800医药,000841,2017-08-14,9549.77,9675.53,9690.34,9549.77,4236346,9320909568.0,1.47,1.38,132.14,0.0
800医药,000841,2017-08-15,9674.08,9654.94,9692.66,9619.23,3979393,8474067200.0,0.76,-0.21,-20.59,0.0
800医药,000841,2017-08-16,9648.61,9636.0,9660.06,9597.22,4671751,9371024384.0,0.65,-0.2,-18.94,0.0
800医药,000841,2017-08-17,9630.87,9662.54,9664.17,9628.75,4404510,8411515392.0,0.37,0.28,26.54,0.0
800医药,000841,2017-08-18,9644.96,9678.82,9696.42,9627.99,4297078,9426988032.0,0.71,0.17,16.28,0.0
800医药,000841,2017-08-21,9685.46,9745.96,9747.1,9685.46,4204089,9225588480.0,0.64,0.69,67.14,0.0
800医药,000841,2017-08-22,9741.05,9720.98,9761.04,9713.09,4003629,8395233536.0,0.49,-0.26,-24.98,0.0
800医药,000841,2017-08-23,9708.52,9666.9,9730.22,9662.32,3149789,6847698176.0,0.7,-0.56,-54.08,0.0
800医药,000841,2017-08-24,9663.87,9595.0,9678.53,9570.25,3264076,7155258368.0,1.12,-0.74,-71.9,0.0
800医药,000841,2017-08-25,9595.7,9649.78,9669.26,9590.51,3532764,7488440320.0,0.82,0.57,54.78,0.0
800医药,000841,2017-08-28,9661.73,9689.0,9711.55,9661.73,5224299,11516399104.0,0.52,0.41,39.22,0.0
800医药,000841,2017-08-29,9690.44,9628.18,9693.39,9613.18,4952661,10511098624.0,0.83,-0.63,-60.82,0.0
800医药,000841,2017-08-30,9628.85,9644.13,9651.65,9625.17,4271660,9521922304.0,0.28,0.17,15.95,0.0
800医药,000841,2017-08-31,9634.19,9620.52,9662.48,9556.95,4526723,9851787520.0,1.09,-0.24,-23.61,0.0
800医药,000841,2017-09-01,9623.2,9646.29,9652.61,9617.42,5789995,11064170496.0,0.37,0.27,25.77,0.0
800医药,000841,2017-09-04,9642.88,9711.26,9712.01,9615.33,5466753,10819128320.0,1.0,0.67,64.97,0.0
800医药,000841,2017-09-05,9704.32,9751.77,9755.37,9695.5,4729250,9604680192.0,0.62,0.42,40.51,0.0
800医药,000841,2017-09-06,9735.78,9715.22,9735.78,9694.16,4281493,8823315456.0,0.43,-0.37,-36.55,0.0
800医药,000841,2017-09-07,9715.96,9706.4,9745.62,9697.08,4659373,9331461888.0,0.5,-0.09,-8.82,0.0
800医药,000841,2017-09-08,9709.17,9746.6,9791.72,9699.25,4518727,9346257408.0,0.95,0.41,40.2,0.0
800医药,000841,2017-09-11,9744.21,9703.14,9745.23,9681.64,4769733,9809171968.0,0.65,-0.45,-43.46,0.0
800医药,000841,2017-09-12,9695.34,9691.28,9698.12,9654.44,5696043,11320750848.0,0.45,-0.12,-11.86,0.0
800医药,000841,2017-09-13,9681.78,9722.53,9726.31,9675.15,4255277,8566360576.0,0.53,0.32,31.25,0.0
800医药,000841,2017-09-14,9718.27,9724.87,9745.32,9693.79,5212993,10481235712.0,0.53,0.02,2.34,0.0
800医药,000841,2017-09-15,9716.65,9729.73,9734.05,9700.01,4359599,9156429824.0,0.35,0.05,4.86,0.0
800医药,000841,2017-09-18,9731.95,9768.36,9792.55,9731.31,4171630,9547469312.0,0.63,0.4,38.63,0.0
800医药,000841,2017-09-19,9781.91,9724.79,9796.16,9703.26,4066553,8689655808.0,0.95,-0.45,-43.57,0.0
800医药,000841,2017-09-20,9721.48,9754.03,9763.62,9715.85,4457842,8991642368.0,0.49,0.3,29.24,0.0
800医药,000841,2017-09-21,9747.86,9721.73,9754.09,9718.31,4425947,8745519104.0,0.37,-0.33,-32.3,0.0
800医药,000841,2017-09-22,9705.52,9710.54,9726.92,9690.11,4028924,8223006208.0,0.38,-0.12,-11.19,0.0
800医药,000841,2017-09-25,9714.52,9812.96,9823.84,9709.69,5981012,12295358976.0,1.18,1.05,102.42,0.0
800医药,000841,2017-09-26,9802.13,9780.3,9813.87,9746.49,4460527,8509908480.0,0.69,-0.33,-32.66,0.0
800医药,000841,2017-09-27,9793.06,9782.81,9805.74,9772.47,3630832,7593489664.0,0.34,0.03,2.51,0.0
800医药,000841,2017-09-28,9788.71,9850.85,9851.85,9779.83,3992854,9157456384.0,0.74,0.7,68.04,0.0
800医药,000841,2017-09-29,9864.43,9880.04,9933.78,9864.41,4084442,9442546432.0,0.7,0.3,29.19,0.0
800医药,000841,2017-10-09,9974.8,10007.18,10062.62,9967.5,5591639,12827257088.0,0.96,1.29,127.14,0.0
800医药,000841,2017-10-10,10016.69,10125.49,10130.4,10015.87,9112490,18198489088.0,1.14,1.18,118.31,0.0
800医药,000841,2017-10-11,10138.87,10219.55,10283.3,10138.87,8302577,17988868096.0,1.43,0.93,94.06,0.0
800医药,000841,2017-10-12,10222.16,10237.66,10267.05,10199.53,5250818,11160421888.0,0.66,0.18,18.11,0.0
800医药,000841,2017-10-13,10244.05,10235.32,10267.0,10220.29,5203362,10536927744.0,0.46,-0.02,-2.34,0.0
800医药,000841,2017-10-16,10244.8,10160.24,10248.56,10141.93,5669468,11970316800.0,1.04,-0.73,-75.08,0.0
800医药,000841,2017-10-17,10154.53,10206.52,10207.31,10131.33,3959518,8594069248.0,0.75,0.46,46.28,0.0
800医药,000841,2017-10-18,10209.85,10354.45,10355.27,10200.86,5884090,13900905216.0,1.51,1.45,147.93,0.0
800医药,000841,2017-10-19,10358.08,10440.43,10481.34,10350.97,6695492,16208732160.0,1.26,0.83,85.98,0.0
800医药,000841,2017-10-20,10420.22,10409.95,10420.22,10350.19,4391593,10337782272.0,0.67,-0.29,-30.48,0.0
800医药,000841,2017-10-23,10414.88,10557.89,10565.48,10410.72,6395217,14780769536.0,1.49,1.42,147.94,0.0
800医药,000841,2017-10-24,10545.58,10594.58,10597.48,10530.16,6099359,14033806848.0,0.64,0.35,36.69,0.0
800医药,000841,2017-10-25,10586.05,10699.24,10703.76,10570.22,6126219,14306033408.0,1.26,0.99,104.66,0.0
800医药,000841,2017-10-26,10662.92,10639.87,10788.53,10610.36,7674427,18645838080.0,1.67,-0.55,-59.37,0.0
800医药,000841,2017-10-27,10643.27,10688.75,10688.75,10601.33,6134653,14738276096.0,0.82,0.46,48.88,0.0
800医药,000841,2017-10-30,10690.97,10626.1,10712.43,10469.84,7704031,18545210880.0,2.27,-0.59,-62.65,0.0
800医药,000841,2017-10-31,10575.45,10594.46,10607.16,10520.0,6213228,15512660224.0,0.82,-0.3,-31.64,0.0
800医药,000841,2017-11-01,10612.53,10572.11,10658.41,10546.84,5851487,14714478336.0,1.05,-0.21,-22.35,0.0
800医药,000841,2017-11-02,10558.43,10598.75,10606.18,10510.12,5489983,13261377024.0,0.91,0.25,26.64,0.0
800医药,000841,2017-11-03,10589.44,10632.15,10658.68,10585.18,5670923,13772456192.0,0.69,0.32,33.4,0.0
800医药,000841,2017-11-06,10635.11,10967.17,10992.51,10592.66,8002473,20536912384.0,3.76,3.15,335.02,0.0
800医药,000841,2017-11-07,10960.89,10915.46,11047.39,10843.42,8408980,21904570624.0,1.86,-0.47,-51.71,0.0
800医药,000841,2017-11-08,10898.98,10793.75,10920.26,10765.78,7365169,19274489088.0,1.42,-1.12,-121.71,0.0
800医药,000841,2017-11-09,10776.05,10863.38,10864.4,10719.67,6572744,16307531264.0,1.34,0.65,69.63,0.0
800医药,000841,2017-11-10,10850.01,10912.25,10915.5,10810.33,7998917,19061679872.0,0.97,0.45,48.87,0.0
800医药,000841,2017-11-13,10904.85,10842.56,10905.37,10829.56,7889459,19850898176.0,0.69,-0.64,-69.69,0.0
800医药,000841,2017-11-14,10849.23,10681.06,10868.25,10665.83,7656600,19900852736.0,1.87,-1.49,-161.5,0.0
800医药,000841,2017-11-15,10671.01,10704.61,10724.78,10617.72,6960315,16994984960.0,1.0,0.22,23.55,0.0
800医药,000841,2017-11-16,10682.79,10893.64,10899.37,10681.52,7247893,18149885184.0,2.04,1.77,189.03,0.0
800医药,000841,2017-11-17,10875.55,10733.63,10882.11,10723.36,8278633,18997853184.0,1.46,-1.47,-160.01,0.0
800医药,000841,2017-11-20,10670.18,10838.03,10839.04,10530.37,7131250,17232586240.0,2.88,0.97,104.4,0.0
800医药,000841,2017-11-21,10809.44,10886.6,10949.15,10796.33,7838865,19572137472.0,1.41,0.45,48.57,0.0
800医药,000841,2017-11-22,10917.75,10765.32,10939.55,10697.56,7352011,18480616704.0,2.22,-1.11,-121.28,0.0
800医药,000841,2017-11-23,10741.51,10418.65,10741.51,10412.58,7225185,18341580032.0,3.06,-3.22,-346.67,0.0
800医药,000841,2017-11-24,10374.74,10441.6,10479.05,10327.52,6209047,13933628416.0,1.45,0.22,22.95,0.0
800医药,000841,2017-11-27,10415.49,10339.28,10435.86,10300.09,4893343,11233799936.0,1.3,-0.98,-102.32,0.0
800医药,000841,2017-11-28,10328.28,10436.14,10436.28,10328.28,4416923,10377170944.0,1.04,0.94,96.86,0.0
800医药,000841,2017-11-29,10443.95,10314.68,10461.99,10261.98,5935966,13332879616.0,1.92,-1.16,-121.46,0.0
800医药,000841,2017-11-30,10288.48,10259.8,10346.75,10228.11,4993140,11066142976.0,1.15,-0.53,-54.88,0.0
800医药,000841,2017-12-01,10282.63,10357.59,10381.79,10270.36,4880259,10890092288.0,1.09,0.95,97.79,0.0
800医药,000841,2017-12-04,10332.75,10370.68,10434.22,10316.9,5123623,12420135936.0,1.13,0.13,13.09,0.0
800医药,000841,2017-12-05,10368.39,10325.75,10408.84,10291.41,5522873,12376397056.0,1.13,-0.43,-44.93,0.0
800医药,000841,2017-12-06,10311.01,10341.83,10372.24,10210.72,4376575,9761472000.0,1.56,0.16,16.08,0.0
800医药,000841,2017-12-07,10336.84,10280.1,10347.79,10256.98,3694600,8465001984.0,0.88,-0.6,-61.73,0.0
800医药,000841,2017-12-08,10268.16,10362.33,10372.3,10260.62,4212572,9741280512.0,1.09,0.8,82.23,0.0
800医药,000841,2017-12-11,10376.16,10623.53,10623.53,10373.01,5914314,16105008128.0,2.42,2.52,261.2,0.0
800医药,000841,2017-12-12,10630.24,10553.29,10644.84,10552.23,4865369,12445246976.0,0.87,-0.66,-70.24,0.0
800医药,000841,2017-12-13,10553.79,10609.08,10610.34,10519.51,3767696,9973275136.0,0.86,0.53,55.79,0.0
800医药,000841,2017-12-14,10622.16,10609.14,10633.59,10575.67,4286015,11522927872.0,0.55,0.0,0.06,0.0
800医药,000841,2017-12-15,10598.54,10472.46,10616.37,10455.03,4626257,11466547712.0,1.52,-1.29,-136.68,0.0
800医药,000841,2017-12-18,10458.27,10437.53,10521.18,10384.63,3959354,9890945536.0,1.3,-0.33,-34.93,0.0
800医药,000841,2017-12-19,10451.93,10548.72,10550.97,10446.38,3619948,9589671424.0,1.0,1.07,111.19,0.0
800医药,000841,2017-12-20,10574.52,10564.19,10589.34,10532.54,4377141,10399034880.0,0.54,0.15,15.47,0.0
800医药,000841,2017-12-21,10553.03,10668.31,10697.38,10503.16,5158588,12874649600.0,1.84,0.99,104.12,0.0
800医药,000841,2017-12-22,10679.5,10704.85,10745.64,10677.06,4199957,11577271296.0,0.64,0.34,36.54,0.0
800医药,000841,2017-12-25,10702.0,10688.74,10761.89,10633.04,4761314,12137326848.0,1.2,-0.15,-16.11,0.0
800医药,000841,2017-12-26,10688.8,10668.18,10702.69,10597.75,4402702,11597782528.0,0.98,-0.19,-20.56,0.0
800医药,000841,2017-12-27,10663.11,10492.97,10663.29,10483.35,4054675,10836132352.0,1.69,-1.64,-175.21,0.0
800医药,000841,2017-12-28,10491.71,10551.88,10578.49,10457.98,3989994,10613740288.0,1.15,0.56,58.91,0.0
800医药,000841,2017-12-29,10561.81,10627.7,10627.7,10539.31,4211572,10146519040.0,0.84,0.72,75.82,0.0
800医药,000841,2018-01-02,10649.79,10670.18,10673.09,10588.28,4891461,12414273280.0,0.8,0.4,42.48,0.0
800医药,000841,2018-01-03,10678.08,10725.93,10772.12,10664.5,5971547,15517915392.0,1.01,0.52,55.75,0.0
800医药,000841,2018-01-04,10720.66,10789.01,10800.06,10715.44,5050325,13610133504.0,0.79,0.59,63.08,0.0
800医药,000841,2018-01-05,10805.2,10741.5,10813.04,10727.53,4469744,12000678912.0,0.79,-0.44,-47.51,0.0
800医药,000841,2018-01-08,10723.78,10774.18,10774.73,10676.48,5550930,14181498624.0,0.91,0.3,32.68,0.0
800医药,000841,2018-01-09,10777.76,10966.38,10968.38,10759.87,6633089,18232064000.0,1.94,1.78,192.2,0.0
800医药,000841,2018-01-10,10951.57,10901.25,10980.67,10821.16,5564073,14327461632.0,1.45,-0.59,-65.13,0.0
800医药,000841,2018-01-11,10866.39,10870.67,10900.92,10831.14,4415509,11369048576.0,0.64,-0.28,-30.58,0.0
800医药,000841,2018-01-12,10866.77,10945.85,10952.2,10847.19,5076092,13780893440.0,0.97,0.69,75.18,0.0
800医药,000841,2018-01-15,10946.82,10866.95,11031.0,10853.02,7652744,19047949312.0,1.63,-0.72,-78.9,0.0
800医药,000841,2018-01-16,10845.36,10972.76,11053.38,10834.8,6095259,16658501632.0,2.01,0.97,105.81,0.0
800医药,000841,2018-01-17,10977.93,10856.14,10982.59,10837.14,5697181,14781921024.0,1.33,-1.06,-116.62,0.0
800医药,000841,2018-01-18,10869.57,10808.33,10934.09,10779.44,4729443,12274576896.0,1.42,-0.44,-47.81,0.0
800医药,000841,2018-01-19,10798.36,10763.08,10820.87,10726.55,5236428,13237629696.0,0.87,-0.42,-45.25,0.0
800医药,000841,2018-01-22,10764.31,10946.78,10947.24,10758.4,5198969,13896385792.0,1.75,1.71,183.7,0.0
800医药,000841,2018-01-23,10953.15,10928.96,10962.46,10883.44,4987250,12922932736.0,0.72,-0.16,-17.82,0.0
800医药,000841,2018-01-24,10947.3,10957.16,10969.2,10892.76,6465944,15756791040.0,0.7,0.26,28.2,0.0
800医药,000841,2018-01-25,10953.19,10832.86,10956.86,10830.9,5683490,14532391168.0,1.15,-1.13,-124.3,0.0
800医药,000841,2018-01-26,10831.4,10843.3,10868.28,10823.08,5104671,13431161856.0,0.42,0.1,10.44,0.0
800医药,000841,2018-01-29,10825.86,10565.74,10850.17,10553.27,5588670,15144599296.0,2.74,-2.56,-277.56,0.0
800医药,000841,2018-01-30,10537.17,10570.72,10610.96,10535.18,4085089,10205860352.0,0.72,0.05,4.98,0.0
800医药,000841,2018-01-31,10543.57,10555.49,10602.69,10498.23,5090723,11424878080.0,0.99,-0.14,-15.23,0.0
800医药,000841,2018-02-01,10563.9,10317.31,10589.09,10270.29,6644184,14618080768.0,3.02,-2.26,-238.18,0.0
800医药,000841,2018-02-02,10287.6,10324.11,10375.58,10179.04,4734221,10726935296.0,1.9,0.07,6.8,0.0
800医药,000841,2018-02-05,10215.97,10200.34,10245.78,10136.38,4249205,10237992448.0,1.06,-1.2,-123.77,0.0
800医药,000841,2018-02-06,10004.28,9815.18,10027.2,9779.05,6246954,14247595776.0,2.43,-3.78,-385.16,0.0
800医药,000841,2018-02-07,9960.78,9731.94,9987.71,9654.3,5346277,11586165504.0,3.4,-0.85,-83.24,0.0
800医药,000841,2018-02-08,9729.79,9875.73,9900.39,9726.36,3686812,8477285888.0,1.79,1.48,143.79,0.0
800医药,000841,2018-02-09,9650.6,9598.31,9717.77,9466.35,5352796,12547902208.0,2.55,-2.81,-277.42,0.0
800医药,000841,2018-02-12,9631.49,9872.77,9896.93,9631.49,3661780,9017571328.0,2.77,2.86,274.46,0.0
800医药,000841,2018-02-13,9915.04,9965.12,10044.09,9915.04,3487304,8526335232.0,1.31,0.94,92.35,0.0
800医药,000841,2018-02-14,9978.48,10031.69,10034.12,9948.48,2367186,5747485440.0,0.86,0.67,66.57,0.0
800医药,000841,2018-02-22,10096.69,10189.74,10190.84,10066.09,3045469,8173618688.0,1.24,1.58,158.05,0.0
800医药,000841,2018-02-23,10207.08,10200.47,10230.58,10155.84,2877114,7321743360.0,0.73,0.11,10.73,0.0
800医药,000841,2018-02-26,10232.17,10337.0,10353.68,10181.72,4588252,10883957504.0,1.69,1.34,136.53,0.0
800医药,000841,2018-02-27,10351.89,10266.79,10357.87,10262.06,5452595,10854174464.0,0.93,-0.68,-70.21,0.0
800医药,000841,2018-02-28,10227.7,10214.37,10262.89,10163.48,4495816,9149223168.0,0.97,-0.51,-52.42,0.0
800医药,000841,2018-03-01,10184.66,10331.95,10333.41,10167.54,4397568,9293656576.0,1.62,1.15,117.58,0.0
800医药,000841,2018-03-02,10280.87,10275.97,10340.48,10260.52,4104577,8756171008.0,0.77,-0.54,-55.98,0.0
800医药,000841,2018-03-05,10276.85,10360.98,10362.23,10247.43,4041296,9178864128.0,1.12,0.83,85.01,0.0
800医药,000841,2018-03-06,10393.3,10600.97,10600.99,10393.02,6821584,15187189760.0,2.01,2.32,239.99,0.0
800医药,000841,2018-03-07,10581.36,10524.53,10640.2,10514.05,5309741,11208017920.0,1.19,-0.72,-76.44,0.0
800医药,000841,2018-03-08,10546.27,10811.72,10813.3,10542.15,6325827,15168265728.0,2.58,2.73,287.19,0.0
800医药,000841,2018-03-09,10828.87,10920.94,10920.95,10789.64,6013961,13736169728.0,1.21,1.01,109.22,0.0
800医药,000841,2018-03-12,10966.27,10997.06,11027.24,10957.02,6234967,14875744512.0,0.64,0.7,76.12,0.0
800医药,000841,2018-03-13,10979.62,10827.54,10979.62,10812.11,5446424,12266819328.0,1.52,-1.54,-169.52,0.0
800医药,000841,2018-03-14,10807.84,10777.99,10830.71,10767.79,4572278,10364435712.0,0.58,-0.46,-49.55,0.0
800医药,000841,2018-03-15,10754.93,10847.51,10874.13,10745.16,4356045,11019938560.0,1.2,0.65,69.52,0.0
800医药,000841,2018-03-16,10864.04,10820.12,10939.24,10817.65,4822556,11694400512.0,1.12,-0.25,-27.39,0.0
800医药,000841,2018-03-19,10822.68,11062.86,11064.16,10793.87,4943959,13546042624.0,2.5,2.24,242.74,0.0
800医药,000841,2018-03-20,11000.12,11326.85,11328.16,10975.8,10128283,23260454656.0,3.19,2.39,263.99,0.0
