股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
苏常柴Ａ,000570,2020-02-20,4.28,4.43,4.46,4.28,76310,33636662.0,4.14,1.84,0.08,1.86
苏常柴Ａ,000570,2020-02-21,4.41,4.49,4.52,4.36,69006,31021986.0,3.61,1.35,0.06,1.68
苏常柴Ａ,000570,2020-02-24,4.46,4.65,4.71,4.44,84045,38888524.0,6.01,3.56,0.16,2.04
苏常柴Ａ,000570,2020-02-25,4.56,4.56,4.64,4.44,63798,29213035.0,4.3,-1.94,-0.09,1.55
苏常柴Ａ,000570,2020-02-26,4.57,4.56,4.71,4.5,62057,28726759.0,4.61,0.0,0.0,1.51
苏常柴Ａ,000570,2020-02-27,4.55,4.49,4.57,4.44,43055,19507210.0,2.85,-1.54,-0.07,1.05
苏常柴Ａ,000570,2020-02-28,4.38,4.15,4.38,4.15,56117,24104095.0,5.12,-7.57,-0.34,1.36
苏常柴Ａ,000570,2020-03-02,4.16,4.31,4.35,4.16,30017,13026710.0,4.58,3.86,0.16,0.73
苏常柴Ａ,000570,2020-03-03,4.35,4.37,4.45,4.3,32583,14424017.0,3.48,1.39,0.06,0.79
苏常柴Ａ,000570,2020-03-04,4.36,4.4,4.4,4.31,26123,11514642.0,2.06,0.69,0.03,0.64
苏常柴Ａ,000570,2020-03-05,4.45,4.56,4.56,4.42,56147,25522326.0,3.18,3.64,0.16,1.36
苏常柴Ａ,000570,2020-03-06,4.49,4.52,4.61,4.46,38669,17698834.0,3.29,-0.88,-0.04,0.94
苏常柴Ａ,000570,2020-03-09,4.45,4.53,4.59,4.39,60904,27684985.0,4.42,0.22,0.01,1.48
苏常柴Ａ,000570,2020-03-10,4.43,4.62,4.68,4.28,106485,48407606.0,8.83,1.99,0.09,2.59
苏常柴Ａ,000570,2020-03-11,4.63,4.74,4.94,4.56,177692,84513372.0,8.23,2.6,0.12,4.32
苏常柴Ａ,000570,2020-03-12,4.67,4.76,4.82,4.61,117186,55789161.0,4.43,0.42,0.02,2.85
苏常柴Ａ,000570,2020-03-13,4.56,4.71,4.73,4.43,118142,55005342.0,6.3,-1.05,-0.05,2.87
苏常柴Ａ,000570,2020-03-16,4.71,4.66,4.81,4.52,86344,40900739.0,6.16,-1.06,-0.05,2.1
苏常柴Ａ,000570,2020-03-17,4.66,4.66,4.73,4.44,67161,30965620.0,6.22,0.0,0.0,1.63
苏常柴Ａ,000570,2020-03-18,4.66,4.46,4.67,4.45,82535,38042369.0,4.72,-4.29,-0.2,2.01
苏常柴Ａ,000570,2020-03-19,4.47,4.3,4.48,4.21,53755,23443757.0,6.05,-3.59,-0.16,1.31
苏常柴Ａ,000570,2020-03-20,4.3,4.32,4.35,4.23,29697,12891063.0,2.79,0.47,0.02,0.72
苏常柴Ａ,000570,2020-03-23,4.22,4.07,4.22,3.96,27070,11317021.0,6.02,-5.79,-0.25,0.66
苏常柴Ａ,000570,2020-03-24,4.07,4.15,4.19,4.07,20108,8375643.0,2.95,1.97,0.08,0.49
苏常柴Ａ,000570,2020-03-25,4.2,4.27,4.3,4.16,22793,9740172.0,3.37,2.89,0.12,0.55
苏常柴Ａ,000570,2020-03-26,4.27,4.21,4.28,4.19,18114,7733455.0,2.11,-1.41,-0.06,0.44
苏常柴Ａ,000570,2020-03-27,4.27,4.23,4.27,4.19,19593,8361141.0,1.9,0.48,0.02,0.48
苏常柴Ａ,000570,2020-03-30,4.16,4.1,4.17,4.06,23676,9800883.0,2.6,-3.07,-0.13,0.58
苏常柴Ａ,000570,2020-03-31,4.14,4.23,4.24,4.12,25850,10928303.0,2.93,3.17,0.13,0.63
苏常柴Ａ,000570,2020-04-01,4.21,4.13,4.3,4.11,18921,8034644.0,4.49,-2.36,-0.1,0.46
苏常柴Ａ,000570,2020-04-02,4.08,4.21,4.22,4.08,15962,6726699.0,3.39,1.94,0.08,0.39
苏常柴Ａ,000570,2020-04-03,4.22,4.18,4.24,4.13,12894,5463281.0,2.61,-0.71,-0.03,0.31
苏常柴Ａ,000570,2020-04-07,4.27,4.34,4.34,4.22,29424,12734928.0,2.87,3.83,0.16,0.72
苏常柴Ａ,000570,2020-04-08,4.3,4.33,4.37,4.29,24507,10711918.0,1.84,-0.23,-0.01,0.6
苏常柴Ａ,000570,2020-04-09,4.32,4.35,4.37,4.31,17210,7543332.0,1.39,0.46,0.02,0.42
苏常柴Ａ,000570,2020-04-10,4.37,4.27,4.37,4.26,23579,10238890.0,2.53,-1.84,-0.08,0.57
苏常柴Ａ,000570,2020-04-13,4.25,4.19,4.29,4.15,14739,6269134.0,3.28,-1.87,-0.08,0.36
苏常柴Ａ,000570,2020-04-14,4.18,4.26,4.27,4.18,13414,5726933.0,2.15,1.67,0.07,0.33
苏常柴Ａ,000570,2020-04-15,4.24,4.34,4.44,4.22,65393,28839264.0,5.16,1.88,0.08,1.59
苏常柴Ａ,000570,2020-04-16,4.26,4.32,4.39,4.26,23880,10456741.0,3.0,-0.46,-0.02,0.58
苏常柴Ａ,000570,2020-04-17,4.32,4.31,4.37,4.29,22250,9703976.0,1.85,-0.23,-0.01,0.54
苏常柴Ａ,000570,2020-04-20,4.31,4.25,4.31,4.25,18439,7953239.0,1.39,-1.39,-0.06,0.45
苏常柴Ａ,000570,2020-04-21,4.28,4.2,4.31,4.19,18278,7805372.0,2.82,-1.18,-0.05,0.44
苏常柴Ａ,000570,2020-04-22,4.2,4.25,4.25,4.15,16706,7091372.0,2.38,1.19,0.05,0.41
苏常柴Ａ,000570,2020-04-23,4.24,4.31,4.33,4.23,20551,8910282.0,2.35,1.41,0.06,0.5
苏常柴Ａ,000570,2020-04-24,4.3,4.44,4.46,4.29,52757,23355925.0,3.94,3.02,0.13,1.28
苏常柴Ａ,000570,2020-04-27,4.42,4.67,4.77,4.41,103018,48000442.0,8.11,5.18,0.23,2.5
苏常柴Ａ,000570,2020-04-28,4.61,4.57,4.71,4.36,53957,24531881.0,7.49,-2.14,-0.1,1.31
苏常柴Ａ,000570,2020-04-29,4.47,4.51,4.53,4.43,28462,12828237.0,2.19,-1.31,-0.06,0.69
苏常柴Ａ,000570,2020-04-30,4.54,4.48,4.55,4.43,30952,14024520.0,2.66,-0.67,-0.03,0.75
苏常柴Ａ,000570,2020-05-06,4.46,4.55,4.55,4.34,27688,12500346.0,4.69,1.56,0.07,0.67
苏常柴Ａ,000570,2020-05-07,4.58,4.58,4.6,4.5,31179,14313313.0,2.2,0.66,0.03,0.76
苏常柴Ａ,000570,2020-05-08,4.57,4.68,4.73,4.54,76948,36224612.0,4.15,2.18,0.1,1.87
苏常柴Ａ,000570,2020-05-11,4.72,4.56,4.72,4.52,34991,16275490.0,4.27,-2.56,-0.12,0.85
苏常柴Ａ,000570,2020-05-12,4.55,4.52,4.65,4.48,30526,14041332.0,3.73,-0.88,-0.04,0.74
苏常柴Ａ,000570,2020-05-13,4.48,4.54,4.58,4.44,34221,15619974.0,3.1,0.44,0.02,0.83
苏常柴Ａ,000570,2020-05-14,4.52,4.46,4.52,4.42,24835,11177805.0,2.2,-1.76,-0.08,0.6
苏常柴Ａ,000570,2020-05-15,4.47,4.48,4.53,4.45,25200,11392827.0,1.79,0.45,0.02,0.61
苏常柴Ａ,000570,2020-05-18,4.46,4.48,4.53,4.39,18860,8498004.0,3.13,0.0,0.0,0.46
苏常柴Ａ,000570,2020-05-19,4.48,4.51,4.54,4.41,23163,10466069.0,2.9,0.67,0.03,0.56
苏常柴Ａ,000570,2020-05-20,4.54,4.61,4.65,4.5,73359,34057457.0,3.33,2.22,0.1,1.78
苏常柴Ａ,000570,2020-05-21,4.64,4.68,4.78,4.57,86578,40973805.0,4.56,1.52,0.07,2.1
苏常柴Ａ,000570,2020-05-22,4.63,4.78,4.94,4.63,125524,60630239.0,6.62,2.14,0.1,3.05
苏常柴Ａ,000570,2020-05-25,4.82,4.76,4.82,4.61,84007,39861339.0,4.39,-0.42,-0.02,2.04
苏常柴Ａ,000570,2020-05-26,4.72,4.73,4.78,4.63,57860,27516490.0,3.15,-0.63,-0.03,1.41
苏常柴Ａ,000570,2020-05-27,4.73,4.7,4.74,4.64,41940,19797610.0,2.11,-0.63,-0.03,1.02
苏常柴Ａ,000570,2020-05-28,4.67,4.77,4.78,4.61,59708,28276670.0,3.62,1.49,0.07,1.45
苏常柴Ａ,000570,2020-05-29,4.73,4.83,4.87,4.7,82020,39786392.0,3.56,1.26,0.06,1.99
苏常柴Ａ,000570,2020-06-01,4.83,4.88,5.01,4.82,84299,41818115.0,3.93,1.04,0.05,2.05
苏常柴Ａ,000570,2020-06-02,4.89,4.91,4.91,4.79,58714,28759442.0,2.46,0.61,0.03,1.43
苏常柴Ａ,000570,2020-06-03,4.88,4.89,4.99,4.85,59428,29441074.0,2.85,-0.41,-0.02,1.44
苏常柴Ａ,000570,2020-06-04,4.86,4.9,5.0,4.86,62356,30987957.0,2.86,0.2,0.01,1.52
苏常柴Ａ,000570,2020-06-05,4.88,4.71,4.92,4.71,64404,31002173.0,4.29,-3.88,-0.19,1.57
苏常柴Ａ,000570,2020-06-08,4.74,4.69,4.77,4.63,38211,18105451.0,2.97,-0.42,-0.02,0.93
苏常柴Ａ,000570,2020-06-09,4.66,4.74,4.75,4.64,26481,12559161.0,2.35,1.07,0.05,0.64
苏常柴Ａ,000570,2020-06-10,4.71,4.66,4.73,4.66,21088,9955724.0,1.48,-1.69,-0.08,0.51
苏常柴Ａ,000570,2020-06-11,4.66,4.58,4.66,4.54,33093,15365617.0,2.58,-1.72,-0.08,0.8
苏常柴Ａ,000570,2020-06-12,4.49,4.56,4.58,4.46,23951,10963152.0,2.62,-0.44,-0.02,0.58
苏常柴Ａ,000570,2020-06-15,4.56,4.53,4.67,4.53,23090,10696745.0,3.07,-0.66,-0.03,0.56
苏常柴Ａ,000570,2020-06-16,4.55,4.62,4.63,4.54,22417,10361406.0,1.99,1.99,0.09,0.54
苏常柴Ａ,000570,2020-06-17,4.64,4.59,4.64,4.55,19984,9242615.0,1.95,-0.65,-0.03,0.49
苏常柴Ａ,000570,2020-06-18,4.59,4.49,4.6,4.48,42713,19459486.0,2.61,-2.18,-0.1,1.04
苏常柴Ａ,000570,2020-06-19,4.49,4.49,4.54,4.46,31040,14065242.0,1.78,0.0,0.0,0.75
苏常柴Ａ,000570,2020-06-22,4.47,4.54,4.55,4.47,16074,7330484.0,1.78,1.11,0.05,0.39
苏常柴Ａ,000570,2020-06-23,4.52,4.47,4.54,4.46,19505,8833509.0,1.76,-1.54,-0.07,0.47
苏常柴Ａ,000570,2020-06-24,4.47,4.36,4.49,4.34,37026,16367577.0,3.36,-2.46,-0.11,0.9
苏常柴Ａ,000570,2020-06-29,4.38,4.31,4.38,4.26,20774,9026349.0,2.75,-1.15,-0.05,0.5
苏常柴Ａ,000570,2020-06-30,4.32,4.41,4.42,4.31,19899,8795723.0,2.55,2.32,0.1,0.48
苏常柴Ａ,000570,2020-07-01,4.44,4.35,4.44,4.32,23177,10219192.0,2.72,-1.36,-0.06,0.56
苏常柴Ａ,000570,2020-07-02,4.37,4.41,4.44,4.35,29164,12928930.0,2.07,1.38,0.06,0.71
苏常柴Ａ,000570,2020-07-03,4.42,4.51,4.53,4.41,32187,14541911.0,2.72,2.27,0.1,0.78
苏常柴Ａ,000570,2020-07-06,4.54,4.67,4.69,4.51,67145,31310783.0,3.99,3.55,0.16,1.63
苏常柴Ａ,000570,2020-07-07,4.66,4.66,4.75,4.6,65231,30813040.0,3.21,-0.21,-0.01,1.59
苏常柴Ａ,000570,2020-07-08,4.69,4.8,4.82,4.62,67410,32110418.0,4.29,3.0,0.14,1.64
苏常柴Ａ,000570,2020-07-09,4.81,4.87,4.92,4.74,75480,36972760.0,3.75,1.46,0.07,1.83
苏常柴Ａ,000570,2020-07-10,4.91,4.93,4.93,4.79,84820,41718314.0,2.87,1.23,0.06,2.06
苏常柴Ａ,000570,2020-07-13,4.86,5.07,5.09,4.86,136982,68860404.0,4.67,2.84,0.14,3.33
苏常柴Ａ,000570,2020-07-14,5.06,5.02,5.26,4.89,132096,67412574.0,7.3,-0.99,-0.05,3.21
苏常柴Ａ,000570,2020-07-15,4.99,4.85,5.05,4.85,74805,37290267.0,3.98,-3.39,-0.17,1.82
苏常柴Ａ,000570,2020-07-16,4.9,4.88,4.98,4.86,95446,47269863.0,2.47,0.62,0.03,2.32
苏常柴Ａ,000570,2020-07-17,4.91,5.37,5.37,4.82,294089,155462627.0,11.27,10.04,0.49,7.15
苏常柴Ａ,000570,2020-07-20,5.58,5.66,5.84,5.46,354519,200914223.0,7.08,5.4,0.29,8.62
苏常柴Ａ,000570,2020-07-21,5.55,5.3,5.82,5.21,346925,188308399.0,10.78,-6.36,-0.36,8.43
苏常柴Ａ,000570,2020-07-22,5.12,5.13,5.25,5.04,173097,89580708.0,3.96,-3.21,-0.17,4.21
苏常柴Ａ,000570,2020-07-23,5.12,5.23,5.31,5.06,127538,66892580.0,4.87,1.95,0.1,3.1
苏常柴Ａ,000570,2020-07-24,5.24,4.93,5.24,4.89,133722,68091323.0,6.69,-5.74,-0.3,3.25
苏常柴Ａ,000570,2020-07-27,4.89,4.84,5.01,4.79,72027,35453336.0,4.46,-1.83,-0.09,1.75
苏常柴Ａ,000570,2020-07-28,4.91,4.91,4.93,4.84,58547,28802519.0,1.86,1.45,0.07,1.42
苏常柴Ａ,000570,2020-07-29,4.89,5.0,5.0,4.82,59048,29395026.0,3.67,1.83,0.09,1.44
苏常柴Ａ,000570,2020-07-30,4.99,4.88,5.02,4.86,63405,31428280.0,3.2,-2.4,-0.12,1.54
苏常柴Ａ,000570,2020-07-31,4.94,4.97,5.05,4.89,71969,36065897.0,3.28,1.84,0.09,1.75
苏常柴Ａ,000570,2020-08-03,4.97,5.22,5.28,4.95,121405,63318173.0,6.64,5.03,0.25,2.95
苏常柴Ａ,000570,2020-08-04,5.22,5.16,5.25,5.12,80590,41959165.0,2.49,-1.15,-0.06,1.96
苏常柴Ａ,000570,2020-08-05,5.16,5.25,5.3,5.12,77918,41056203.0,3.49,1.74,0.09,1.89
苏常柴Ａ,000570,2020-08-06,5.26,5.28,5.3,5.18,69272,36634477.0,2.29,0.57,0.03,1.68
苏常柴Ａ,000570,2020-08-07,5.23,5.17,5.24,5.1,62634,32605300.0,2.65,-2.08,-0.11,1.52
苏常柴Ａ,000570,2020-08-10,5.13,5.21,5.24,5.12,53897,28274446.0,2.32,0.77,0.04,1.31
苏常柴Ａ,000570,2020-08-11,5.22,5.02,5.23,5.0,65180,33662669.0,4.41,-3.65,-0.19,1.58
苏常柴Ａ,000570,2020-08-12,5.02,5.04,5.08,4.88,54345,27412623.0,3.98,0.4,0.02,1.32
苏常柴Ａ,000570,2020-08-13,5.05,5.14,5.28,4.99,76529,39878096.0,5.75,1.98,0.1,1.86
苏常柴Ａ,000570,2020-08-14,5.15,5.23,5.24,5.1,75203,39336740.0,2.72,1.75,0.09,1.83
苏常柴Ａ,000570,2020-08-17,5.23,5.28,5.3,5.2,93820,49610861.0,1.91,0.96,0.05,2.28
苏常柴Ａ,000570,2020-08-18,5.24,5.52,5.62,5.24,186503,102290950.0,7.2,4.55,0.24,4.53
苏常柴Ａ,000570,2020-08-19,5.46,5.37,5.5,5.3,128812,70029813.0,3.62,-2.72,-0.15,3.13
苏常柴Ａ,000570,2020-08-20,5.33,5.25,5.46,5.23,64075,34295830.0,4.28,-2.23,-0.12,1.56
苏常柴Ａ,000570,2020-08-21,5.26,5.28,5.39,5.14,51945,27686914.0,4.76,0.57,0.03,1.26
苏常柴Ａ,000570,2020-08-24,5.28,5.35,5.35,5.23,37076,19746436.0,2.27,1.33,0.07,0.9
苏常柴Ａ,000570,2020-08-25,5.34,5.2,5.35,5.19,46053,24338955.0,2.99,-2.8,-0.15,1.12
苏常柴Ａ,000570,2020-08-26,5.2,5.06,5.23,5.06,48103,24821261.0,3.27,-2.69,-0.14,1.17
苏常柴Ａ,000570,2020-08-27,5.06,5.14,5.18,5.05,32294,16636343.0,2.57,1.58,0.08,0.79
苏常柴Ａ,000570,2020-08-28,5.14,5.19,5.23,5.11,25217,13134670.0,2.33,0.97,0.05,0.61
苏常柴Ａ,000570,2020-08-31,5.2,5.19,5.28,5.19,36182,19073926.0,1.73,0.0,0.0,0.88
苏常柴Ａ,000570,2020-09-01,5.16,5.23,5.23,5.1,32822,17125032.0,2.5,0.77,0.04,0.8
苏常柴Ａ,000570,2020-09-02,5.23,5.26,5.29,5.2,40490,21398124.0,1.72,0.57,0.03,0.98
苏常柴Ａ,000570,2020-09-03,5.23,5.1,5.27,5.08,39859,20754142.0,3.61,-3.04,-0.16,0.97
苏常柴Ａ,000570,2020-09-04,5.13,5.13,5.13,4.99,41088,20911495.0,2.75,0.59,0.03,1.0
苏常柴Ａ,000570,2020-09-07,5.13,5.06,5.24,5.01,43650,22503988.0,4.48,-1.36,-0.07,1.06
苏常柴Ａ,000570,2020-09-08,5.04,5.15,5.17,5.03,37402,19255084.0,2.77,1.78,0.09,0.91
苏常柴Ａ,000570,2020-09-09,5.12,5.17,5.26,5.09,61160,32013034.0,3.3,0.39,0.02,1.49
苏常柴Ａ,000570,2020-09-10,5.19,4.95,5.24,4.86,75907,38301024.0,7.35,-4.26,-0.22,1.85
苏常柴Ａ,000570,2020-09-11,4.91,4.97,4.97,4.84,33184,16422724.0,2.63,0.4,0.02,0.81
苏常柴Ａ,000570,2020-09-14,4.97,4.9,5.02,4.83,39013,19293673.0,3.82,-1.41,-0.07,0.95
苏常柴Ａ,000570,2020-09-15,4.9,4.85,4.94,4.8,29858,14562651.0,2.86,-1.02,-0.05,0.73
苏常柴Ａ,000570,2020-09-16,4.85,4.76,4.86,4.73,26181,12606213.0,2.68,-1.86,-0.09,0.64
苏常柴Ａ,000570,2020-09-17,4.74,4.79,4.82,4.73,18925,9117257.0,1.89,0.63,0.03,0.46
苏常柴Ａ,000570,2020-09-18,4.77,4.86,4.86,4.77,30995,15047122.0,1.88,1.46,0.07,0.75
苏常柴Ａ,000570,2020-09-21,4.86,4.85,4.89,4.81,22066,10806106.0,1.65,-0.21,-0.01,0.54
苏常柴Ａ,000570,2020-09-22,4.82,4.77,4.86,4.77,18424,8927559.0,1.86,-1.65,-0.08,0.45
苏常柴Ａ,000570,2020-09-23,4.81,4.78,4.84,4.76,16843,8140669.0,1.68,0.21,0.01,0.41
苏常柴Ａ,000570,2020-09-24,4.78,4.65,4.78,4.61,28019,13210395.0,3.56,-2.72,-0.13,0.68
苏常柴Ａ,000570,2020-09-25,4.61,4.61,4.69,4.57,21421,10013532.0,2.58,-0.86,-0.04,0.52
苏常柴Ａ,000570,2020-09-28,4.61,4.61,4.71,4.59,20659,9658337.0,2.6,0.0,0.0,0.5
苏常柴Ａ,000570,2020-09-29,4.61,4.62,4.7,4.6,18472,8656419.0,2.17,0.22,0.01,0.45
苏常柴Ａ,000570,2020-09-30,4.62,4.6,4.66,4.56,19514,9074827.0,2.16,-0.43,-0.02,0.47
苏常柴Ａ,000570,2020-10-09,4.64,4.72,4.76,4.64,23086,10970687.0,2.61,2.61,0.12,0.56
苏常柴Ａ,000570,2020-10-12,4.74,4.82,4.84,4.74,27334,13219676.0,2.12,2.12,0.1,0.66
苏常柴Ａ,000570,2020-10-13,4.79,4.82,4.83,4.78,26465,12828751.0,1.04,0.0,0.0,0.64
苏常柴Ａ,000570,2020-10-14,4.82,4.73,4.83,4.7,29195,13995533.0,2.7,-1.87,-0.09,0.71
苏常柴Ａ,000570,2020-10-15,4.73,4.72,4.79,4.71,19003,9108295.0,1.69,-0.21,-0.01,0.46
苏常柴Ａ,000570,2020-10-16,4.71,4.8,4.8,4.71,20594,9913872.0,1.91,1.69,0.08,0.5
苏常柴Ａ,000570,2020-10-19,4.8,4.75,4.86,4.75,28144,13636677.0,2.29,-1.04,-0.05,0.68
苏常柴Ａ,000570,2020-10-20,4.71,4.82,4.87,4.71,19529,9398850.0,3.37,1.47,0.07,0.47
苏常柴Ａ,000570,2020-10-21,4.79,4.72,4.8,4.7,25019,11947613.0,2.07,-2.07,-0.1,0.61
苏常柴Ａ,000570,2020-10-22,4.71,4.75,4.78,4.66,26096,12462082.0,2.54,0.64,0.03,0.63
苏常柴Ａ,000570,2020-10-23,4.74,4.68,4.8,4.65,23207,11054168.0,3.16,-1.47,-0.07,0.56
苏常柴Ａ,000570,2020-10-26,4.62,4.69,4.71,4.62,19155,9022999.0,1.92,0.21,0.01,0.47
苏常柴Ａ,000570,2020-10-27,4.7,4.68,4.71,4.64,16508,7778642.0,1.49,-0.21,-0.01,0.4
苏常柴Ａ,000570,2020-10-28,4.69,4.76,4.77,4.58,29946,14169954.0,4.06,1.71,0.08,0.73
苏常柴Ａ,000570,2020-10-29,4.72,4.8,4.82,4.69,38809,18661337.0,2.73,0.84,0.04,0.94
苏常柴Ａ,000570,2020-10-30,4.8,4.65,4.8,4.6,39464,18714657.0,4.17,-3.13,-0.15,0.96
苏常柴Ａ,000570,2020-11-02,4.65,4.57,4.65,4.52,38791,17874821.0,2.8,-1.72,-0.08,0.94
苏常柴Ａ,000570,2020-11-03,4.58,4.65,4.66,4.58,29777,13881966.0,1.75,1.75,0.08,0.72
苏常柴Ａ,000570,2020-11-04,4.65,4.61,4.66,4.56,19504,9063164.0,2.15,-0.86,-0.04,0.47
苏常柴Ａ,000570,2020-11-05,4.62,4.68,4.69,4.61,28035,13154193.0,1.74,1.52,0.07,0.68
苏常柴Ａ,000570,2020-11-06,4.69,4.62,4.69,4.58,29670,13839874.0,2.35,-1.28,-0.06,0.72
苏常柴Ａ,000570,2020-11-09,4.63,4.81,4.9,4.61,82624,39846056.0,6.28,4.11,0.19,2.01
苏常柴Ａ,000570,2020-11-10,4.86,5.3,5.3,4.83,154758,80336453.0,9.77,10.19,0.49,3.76
苏常柴Ａ,000570,2020-11-11,5.5,5.83,5.83,5.46,254303,146730613.0,6.98,10.0,0.53,6.18
苏常柴Ａ,000570,2020-11-12,5.95,5.38,6.18,5.29,509486,289347776.0,15.27,-7.72,-0.45,12.38
苏常柴Ａ,000570,2020-11-13,5.12,5.05,5.56,5.01,290669,149511202.0,10.22,-6.13,-0.33,7.07
苏常柴Ａ,000570,2020-11-16,5.0,5.09,5.16,4.9,206887,104657439.0,5.15,0.79,0.04,5.03
苏常柴Ａ,000570,2020-11-17,5.04,5.18,5.28,4.95,224773,115894149.0,6.48,1.77,0.09,5.46
苏常柴Ａ,000570,2020-11-18,5.13,5.1,5.13,5.01,135143,68875319.0,2.32,-1.54,-0.08,3.29
苏常柴Ａ,000570,2020-11-19,5.04,5.14,5.15,4.98,130447,66648246.0,3.33,0.78,0.04,3.17
苏常柴Ａ,000570,2020-11-20,5.11,5.14,5.22,5.04,123371,63768666.0,3.5,0.0,0.0,3.0
苏常柴Ａ,000570,2020-11-23,5.11,5.08,5.13,5.04,90920,46565754.0,1.75,-1.17,-0.06,2.21
苏常柴Ａ,000570,2020-11-24,5.08,5.05,5.14,5.05,67819,34706959.0,1.77,-0.59,-0.03,1.65
苏常柴Ａ,000570,2020-11-25,5.06,5.25,5.31,5.02,181449,95137717.0,5.74,3.96,0.2,4.41
苏常柴Ａ,000570,2020-11-26,5.22,5.16,5.36,5.1,128324,67486575.0,4.95,-1.71,-0.09,3.12
苏常柴Ａ,000570,2020-11-27,5.1,5.08,5.13,5.02,82244,42020555.0,2.13,-1.55,-0.08,2.0
苏常柴Ａ,000570,2020-11-30,5.07,5.06,5.1,5.02,56025,28584788.0,1.57,-0.39,-0.02,1.36
苏常柴Ａ,000570,2020-12-01,5.03,5.06,5.09,5.02,57093,29109192.0,1.38,0.0,0.0,1.39
苏常柴Ａ,000570,2020-12-02,5.06,5.09,5.11,5.04,60681,31050237.0,1.38,0.59,0.03,1.48
苏常柴Ａ,000570,2020-12-03,5.08,5.04,5.09,5.02,45401,23091564.0,1.38,-0.98,-0.05,1.1
苏常柴Ａ,000570,2020-12-04,5.04,4.99,5.04,4.98,46176,23290750.0,1.19,-0.99,-0.05,1.12
苏常柴Ａ,000570,2020-12-07,5.0,4.91,5.0,4.91,49111,24445609.0,1.8,-1.6,-0.08,1.19
苏常柴Ａ,000570,2020-12-08,4.91,4.84,4.92,4.83,38877,19074855.0,1.83,-1.43,-0.07,0.95
苏常柴Ａ,000570,2020-12-09,4.87,4.77,4.87,4.76,37814,18285689.0,2.27,-1.45,-0.07,0.92
苏常柴Ａ,000570,2020-12-10,4.78,4.85,4.86,4.76,27237,13225017.0,2.1,1.68,0.08,0.66
苏常柴Ａ,000570,2020-12-11,4.84,4.75,4.84,4.71,28962,13900140.0,2.68,-2.06,-0.1,0.7
苏常柴Ａ,000570,2020-12-14,4.77,4.79,4.81,4.71,17006,8194749.0,2.11,0.84,0.04,0.41
苏常柴Ａ,000570,2020-12-15,4.75,4.89,4.89,4.73,36131,17699552.0,3.34,2.09,0.1,0.88
苏常柴Ａ,000570,2020-12-16,4.88,4.84,4.89,4.81,23555,11528881.0,1.64,-1.02,-0.05,0.57
苏常柴Ａ,000570,2020-12-17,4.89,5.13,5.33,4.82,123988,63530933.0,10.54,5.99,0.29,3.01
苏常柴Ａ,000570,2020-12-18,5.33,5.32,5.53,5.17,238588,128326872.0,7.02,3.7,0.19,5.8
苏常柴Ａ,000570,2020-12-21,5.26,5.24,5.32,5.12,153144,80450115.0,3.76,-1.5,-0.08,3.72
苏常柴Ａ,000570,2020-12-22,5.27,5.3,5.41,5.22,181979,97369877.0,3.63,1.15,0.06,4.42
苏常柴Ａ,000570,2020-12-23,5.24,5.22,5.29,5.14,104084,54575394.0,2.83,-1.51,-0.08,2.53
苏常柴Ａ,000570,2020-12-24,5.17,5.19,5.32,5.12,96752,50858391.0,3.83,-0.57,-0.03,2.35
苏常柴Ａ,000570,2020-12-25,5.15,5.38,5.5,5.15,154103,83327376.0,6.74,3.66,0.19,3.75
苏常柴Ａ,000570,2020-12-28,5.41,5.36,5.51,5.34,140430,76709141.0,3.16,-0.37,-0.02,3.41
苏常柴Ａ,000570,2020-12-29,5.33,5.45,5.71,5.31,134272,74072018.0,7.46,1.68,0.09,3.26
苏常柴Ａ,000570,2020-12-30,5.36,5.4,5.45,5.2,112286,60118759.0,4.59,-0.92,-0.05,2.73
苏常柴Ａ,000570,2020-12-31,5.4,5.58,5.7,5.32,185923,104063046.0,7.04,3.33,0.18,4.52
苏常柴Ａ,000570,2021-01-04,5.52,5.65,5.76,5.46,151864,86094330.0,5.38,1.25,0.07,3.69
苏常柴Ａ,000570,2021-01-05,5.64,5.44,5.64,5.39,129082,71217800.0,4.42,-3.72,-0.21,3.14
苏常柴Ａ,000570,2021-01-06,5.43,5.31,5.54,5.28,103985,56280203.0,4.78,-2.39,-0.13,2.53
苏常柴Ａ,000570,2021-01-07,5.26,5.85,5.85,5.25,312293,180147056.0,11.3,10.17,0.54,7.59
苏常柴Ａ,000570,2021-01-08,5.86,6.44,6.44,5.46,514160,305938448.0,16.75,10.09,0.59,12.5
苏常柴Ａ,000570,2021-01-11,6.96,7.09,7.09,6.76,387416,274398032.0,5.12,10.09,0.65,9.42
苏常柴Ａ,000570,2021-01-12,7.36,7.16,7.8,6.77,976604,720529056.0,14.53,0.99,0.07,23.74
苏常柴Ａ,000570,2021-01-13,6.74,7.35,7.88,6.45,1082786,791917424.0,19.97,2.65,0.19,26.32
苏常柴Ａ,000570,2021-01-14,6.85,6.61,6.88,6.61,456808,306818272.0,3.67,-10.07,-0.74,11.1
苏常柴Ａ,000570,2021-01-15,5.96,5.95,6.26,5.95,633981,384212160.0,4.69,-9.98,-0.66,15.41
苏常柴Ａ,000570,2021-01-18,5.76,5.79,5.95,5.67,430712,251268124.0,4.71,-2.69,-0.16,10.47
