股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300金融,000914,2017-05-12,5365.21,5481.71,5482.5,5362.17,33821869,36565878528.0,2.24,1.96,105.19,0.0
300金融,000914,2017-05-15,5487.76,5488.3,5526.03,5481.74,25239302,28908796160.0,0.81,0.12,6.59,0.0
300金融,000914,2017-05-16,5476.68,5486.05,5486.92,5437.73,25494995,27390897152.0,0.9,-0.04,-2.25,0.0
300金融,000914,2017-05-17,5474.06,5446.76,5479.11,5443.09,24452769,28164545280.0,0.66,-0.72,-39.29,0.0
300金融,000914,2017-05-18,5410.59,5424.21,5441.01,5409.51,18858999,21914702848.0,0.58,-0.41,-22.55,0.0
300金融,000914,2017-05-19,5418.48,5429.78,5439.17,5418.48,15299115,18063380992.0,0.38,0.1,5.57,0.0
300金融,000914,2017-05-22,5420.98,5455.05,5470.73,5418.58,23803419,27845366016.0,0.96,0.47,25.27,0.0
300金融,000914,2017-05-23,5448.53,5518.83,5539.02,5442.79,34636710,38867749376.0,1.76,1.17,63.78,0.0
300金融,000914,2017-05-24,5499.45,5517.47,5525.48,5461.76,25465071,29263975680.0,1.15,-0.02,-1.36,0.0
300金融,000914,2017-05-25,5499.67,5725.17,5735.2,5498.52,62476600,66268706304.0,4.29,3.76,207.7,0.0
300金融,000914,2017-05-26,5706.88,5710.02,5749.73,5692.41,36754617,42129748480.0,1.0,-0.26,-15.15,0.0
300金融,000914,2017-05-31,5734.5,5741.55,5814.57,5713.25,38208119,43864979712.0,1.77,0.55,31.53,0.0
300金融,000914,2017-06-01,5733.46,5767.21,5769.6,5714.0,33975921,40451428608.0,0.97,0.45,25.66,0.0
300金融,000914,2017-06-02,5760.23,5719.06,5780.71,5706.78,29754457,33649866752.0,1.28,-0.83,-48.15,0.0
300金融,000914,2017-06-05,5698.36,5662.6,5707.19,5637.37,34148572,32889260544.0,1.22,-0.99,-56.46,0.0
300金融,000914,2017-06-06,5653.84,5696.56,5698.58,5647.78,21902695,26789404928.0,0.9,0.6,33.96,0.0
300金融,000914,2017-06-07,5699.02,5743.36,5760.99,5689.42,33226558,37849249024.0,1.26,0.82,46.8,0.0
300金融,000914,2017-06-08,5733.74,5779.46,5784.59,5719.45,25258167,30196847360.0,1.13,0.63,36.1,0.0
300金融,000914,2017-06-09,5777.03,5796.64,5838.89,5772.1,34941917,38868750848.0,1.16,0.3,17.18,0.0
300金融,000914,2017-06-12,5788.99,5785.94,5858.81,5775.22,30290670,36069088256.0,1.44,-0.18,-10.7,0.0
300金融,000914,2017-06-13,5778.88,5777.79,5788.02,5749.84,21791205,26703509248.0,0.66,-0.14,-8.15,0.0
300金融,000914,2017-06-14,5753.8,5691.66,5755.04,5680.65,24625637,29948660736.0,1.29,-1.49,-86.13,0.0
300金融,000914,2017-06-15,5682.93,5667.92,5701.55,5643.69,26950002,31358313472.0,1.02,-0.42,-23.74,0.0
300金融,000914,2017-06-16,5664.93,5664.01,5695.71,5654.51,22019373,25621943552.0,0.73,-0.07,-3.91,0.0
300金融,000914,2017-06-19,5670.56,5743.14,5750.72,5668.35,29568543,33068092160.0,1.45,1.4,79.13,0.0
300金融,000914,2017-06-20,5752.93,5728.26,5760.29,5710.43,23716034,28177926144.0,0.87,-0.26,-14.88,0.0
300金融,000914,2017-06-21,5767.28,5770.35,5775.98,5718.38,27258353,34251406848.0,1.01,0.73,42.09,0.0
300金融,000914,2017-06-22,5757.62,5823.47,5914.56,5757.62,56159002,63756087040.0,2.72,0.92,53.12,0.0
300金融,000914,2017-06-23,5809.47,5875.14,5877.66,5783.73,37376816,44427698432.0,1.61,0.89,51.67,0.0
300金融,000914,2017-06-26,5886.7,5936.11,5966.87,5886.7,50396879,59119533568.0,1.36,1.04,60.97,0.0
300金融,000914,2017-06-27,5927.68,5952.5,5963.04,5891.5,32330429,38669692160.0,1.21,0.28,16.39,0.0
300金融,000914,2017-06-28,5932.0,5918.76,5974.14,5917.22,36244051,42874251008.0,0.96,-0.57,-33.74,0.0
300金融,000914,2017-06-29,5928.63,5954.29,5959.88,5910.67,25075315,30505206016.0,0.83,0.6,35.53,0.0
300金融,000914,2017-06-30,5929.08,5933.32,5943.18,5895.52,24131241,28229190656.0,0.8,-0.35,-20.97,0.0
300金融,000914,2017-07-03,5930.18,5904.0,5930.56,5875.22,22458236,26591675904.0,0.93,-0.49,-29.32,0.0
300金融,000914,2017-07-04,5897.22,5840.76,5897.27,5832.06,29187771,34074946560.0,1.1,-1.07,-63.24,0.0
300金融,000914,2017-07-05,5834.08,5934.82,5942.24,5830.67,27911202,36878986496.0,1.91,1.61,94.06,0.0
300金融,000914,2017-07-06,5921.37,5944.19,5964.84,5895.44,28636994,36373453056.0,1.17,0.16,9.37,0.0
300金融,000914,2017-07-07,5918.78,5943.52,5947.94,5894.44,30874619,35426475776.0,0.9,-0.01,-0.67,0.0
300金融,000914,2017-07-10,5933.56,5954.3,6000.51,5923.81,35581059,41207341824.0,1.29,0.18,10.78,0.0
300金融,000914,2017-07-11,5939.58,6014.05,6076.58,5937.74,49553372,54019517952.0,2.33,1.0,59.75,0.0
300金融,000914,2017-07-12,6022.22,6014.15,6116.66,5988.25,48881372,53902959872.0,2.14,0.0,0.1,0.0
300金融,000914,2017-07-13,6005.26,6105.45,6106.32,5997.98,47051860,52150338304.0,1.8,1.52,91.3,0.0
300金融,000914,2017-07-14,6106.43,6155.42,6155.42,6084.39,39870243,43988232192.0,1.16,0.82,49.97,0.0
300金融,000914,2017-07-17,6165.73,6160.86,6271.49,6082.75,76774812,80322367488.0,3.07,0.09,5.44,0.0
300金融,000914,2017-07-18,6137.66,6137.46,6176.48,6066.09,46765975,50831546624.0,1.79,-0.38,-23.4,0.0
300金融,000914,2017-07-19,6123.58,6260.33,6262.73,6116.89,64870459,72941268992.0,2.38,2.0,122.87,0.0
300金融,000914,2017-07-20,6243.74,6266.49,6276.45,6210.21,50911941,58819798528.0,1.06,0.1,6.16,0.0
300金融,000914,2017-07-21,6229.95,6176.01,6237.06,6163.99,39014218,47349314560.0,1.17,-1.44,-90.48,0.0
300金融,000914,2017-07-24,6165.86,6206.53,6235.77,6156.26,45855424,51719932928.0,1.29,0.49,30.52,0.0
300金融,000914,2017-07-25,6204.44,6173.21,6242.58,6162.69,43918525,45004267264.0,1.29,-0.54,-33.32,0.0
300金融,000914,2017-07-26,6167.63,6166.97,6240.87,6124.35,42531683,44733994752.0,1.89,-0.1,-6.24,0.0
300金融,000914,2017-07-27,6156.63,6175.66,6186.26,6101.7,42442019,45912558336.0,1.37,0.14,8.69,0.0
300金融,000914,2017-07-28,6154.79,6166.21,6190.62,6135.08,28032724,30208572416.0,0.9,-0.15,-9.45,0.0
300金融,000914,2017-07-31,6158.65,6165.26,6189.68,6121.88,37265037,41611668224.0,1.1,-0.02,-0.95,0.0
300金融,000914,2017-08-01,6171.01,6284.46,6284.46,6170.48,49094203,59776126208.0,1.85,1.93,119.2,0.0
300金融,000914,2017-08-02,6280.59,6296.03,6345.3,6272.39,60516577,67466059520.0,1.16,0.18,11.57,0.0
300金融,000914,2017-08-03,6284.85,6209.44,6312.25,6200.96,44126482,48794561280.0,1.77,-1.38,-86.59,0.0
300金融,000914,2017-08-04,6203.09,6166.45,6239.51,6164.88,42879588,47830754304.0,1.2,-0.69,-42.99,0.0
300金融,000914,2017-08-07,6149.41,6158.78,6180.26,6128.23,30753829,33796429568.0,0.84,-0.12,-7.67,0.0
300金融,000914,2017-08-08,6152.98,6162.73,6173.08,6123.04,31429288,33747877376.0,0.81,0.06,3.95,0.0
300金融,000914,2017-08-09,6145.72,6092.28,6145.72,6089.52,28853011,30128366336.0,0.91,-1.14,-70.45,0.0
300金融,000914,2017-08-10,6086.16,6058.43,6129.88,6007.71,32409144,36813086976.0,2.01,-0.56,-33.85,0.0
300金融,000914,2017-08-11,6011.32,5939.16,6021.67,5930.52,43009244,44942395904.0,1.5,-1.97,-119.27,0.0
300金融,000914,2017-08-14,5944.11,5982.09,5994.37,5924.57,30331726,33789243904.0,1.18,0.72,42.93,0.0
300金融,000914,2017-08-15,5988.63,6023.43,6069.36,5986.03,33066160,32918897920.0,1.39,0.69,41.34,0.0
300金融,000914,2017-08-16,6011.5,6005.92,6019.84,5982.24,23969169,24766234880.0,0.62,-0.29,-17.51,0.0
300金融,000914,2017-08-17,6009.69,6025.36,6026.89,5990.94,21491420,24510209792.0,0.6,0.32,19.44,0.0
300金融,000914,2017-08-18,6018.89,6059.09,6083.04,6006.25,23991363,32542183424.0,1.27,0.56,33.73,0.0
300金融,000914,2017-08-21,6061.88,6060.46,6081.03,6040.73,21903972,26742218752.0,0.67,0.02,1.37,0.0
300金融,000914,2017-08-22,6071.88,6121.31,6122.4,6063.93,24031821,31526299136.0,0.96,1.0,60.85,0.0
300金融,000914,2017-08-23,6118.89,6178.9,6214.74,6112.36,33980197,38927570944.0,1.67,0.94,57.59,0.0
300金融,000914,2017-08-24,6175.71,6142.53,6222.34,6136.41,26965834,29776327936.0,1.39,-0.59,-36.37,0.0
300金融,000914,2017-08-25,6143.97,6301.93,6303.21,6143.97,53205133,57611961344.0,2.59,2.6,159.4,0.0
300金融,000914,2017-08-28,6330.74,6420.41,6493.26,6330.74,83310090,99211403264.0,2.58,1.88,118.48,0.0
300金融,000914,2017-08-29,6403.54,6421.11,6439.02,6378.05,48250760,58497668352.0,0.95,0.01,0.7,0.0
300金融,000914,2017-08-30,6421.96,6386.26,6485.73,6368.38,50948442,61523336704.0,1.83,-0.54,-34.85,0.0
300金融,000914,2017-08-31,6381.95,6360.78,6403.96,6328.34,46823314,51185605376.0,1.18,-0.4,-25.48,0.0
300金融,000914,2017-09-01,6358.33,6345.91,6400.26,6318.61,47792937,53658829056.0,1.28,-0.23,-14.87,0.0
300金融,000914,2017-09-04,6319.93,6346.2,6354.72,6290.12,35954691,41197155840.0,1.02,0.0,0.29,0.0
300金融,000914,2017-09-05,6351.1,6405.71,6429.17,6349.63,37374218,43042131712.0,1.25,0.94,59.51,0.0
300金融,000914,2017-09-06,6383.95,6361.2,6392.09,6339.63,28634036,34787962880.0,0.82,-0.69,-44.51,0.0
300金融,000914,2017-09-07,6369.79,6341.89,6399.69,6340.13,34603541,42479693056.0,0.94,-0.3,-19.31,0.0
300金融,000914,2017-09-08,6343.17,6334.98,6363.22,6318.54,27694767,33587007488.0,0.7,-0.11,-6.91,0.0
300金融,000914,2017-09-11,6348.54,6301.92,6388.31,6297.83,30195675,38070291200.0,1.43,-0.52,-33.06,0.0
300金融,000914,2017-09-12,6316.8,6339.0,6351.02,6287.81,37479232,46970605568.0,1.0,0.59,37.08,0.0
300金融,000914,2017-09-13,6333.24,6323.37,6340.57,6295.51,23727793,28436241664.0,0.71,-0.25,-15.63,0.0
300金融,000914,2017-09-14,6323.18,6310.08,6356.06,6296.23,35700282,42869084672.0,0.95,-0.21,-13.29,0.0
300金融,000914,2017-09-15,6299.85,6321.72,6350.3,6283.04,40670488,50212591872.0,1.07,0.18,11.64,0.0
300金融,000914,2017-09-18,6324.01,6318.05,6376.86,6317.66,42270213,54336563712.0,0.94,-0.06,-3.67,0.0
300金融,000914,2017-09-19,6334.63,6320.1,6364.56,6295.2,41413192,50428267008.0,1.1,0.03,2.05,0.0
300金融,000914,2017-09-20,6309.44,6303.7,6331.07,6295.83,30417813,37868139520.0,0.56,-0.26,-16.4,0.0
300金融,000914,2017-09-21,6300.2,6322.63,6367.33,6294.0,32513293,40250147840.0,1.16,0.3,18.93,0.0
300金融,000914,2017-09-22,6305.05,6322.64,6355.52,6286.45,29085170,34968858880.0,1.09,0.0,0.01,0.0
300金融,000914,2017-09-25,6296.18,6283.39,6299.67,6260.64,35179847,41792082688.0,0.62,-0.62,-39.25,0.0
300金融,000914,2017-09-26,6264.1,6274.94,6289.66,6261.16,20650579,24977916416.0,0.45,-0.13,-8.45,0.0
300金融,000914,2017-09-27,6268.3,6235.23,6274.49,6231.35,21101295,25593471488.0,0.69,-0.63,-39.71,0.0
300金融,000914,2017-09-28,6237.82,6212.45,6240.77,6204.42,21829110,24493563392.0,0.58,-0.37,-22.78,0.0
300金融,000914,2017-09-29,6214.44,6240.84,6262.29,6214.07,23416281,29581545728.0,0.78,0.46,28.39,0.0
300金融,000914,2017-10-09,6420.54,6285.65,6442.1,6275.34,46750052,52696868608.0,2.67,0.72,44.81,0.0
300金融,000914,2017-10-10,6286.8,6300.17,6328.78,6235.88,32050320,42796862720.0,1.48,0.23,14.52,0.0
300金融,000914,2017-10-11,6298.73,6308.6,6334.92,6289.05,26232611,32197961472.0,0.73,0.13,8.43,0.0
300金融,000914,2017-10-12,6307.41,6333.26,6349.1,6302.51,23279653,30134521344.0,0.74,0.39,24.66,0.0
300金融,000914,2017-10-13,6333.42,6322.71,6351.77,6321.67,21434093,26265978624.0,0.48,-0.17,-10.55,0.0
300金融,000914,2017-10-16,6333.55,6338.56,6382.81,6321.45,29529745,37646052096.0,0.97,0.25,15.85,0.0
300金融,000914,2017-10-17,6338.12,6330.58,6357.73,6316.6,21462310,26972205056.0,0.65,-0.13,-7.98,0.0
300金融,000914,2017-10-18,6338.87,6375.58,6377.15,6327.23,28671441,34083209984.0,0.79,0.71,45.0,0.0
300金融,000914,2017-10-19,6369.09,6349.75,6371.34,6331.74,30114400,35891994112.0,0.62,-0.41,-25.83,0.0
300金融,000914,2017-10-20,6325.11,6321.84,6333.42,6308.26,16966141,20529336576.0,0.4,-0.44,-27.91,0.0
300金融,000914,2017-10-23,6333.92,6301.89,6337.49,6300.67,20353380,24020127744.0,0.58,-0.32,-19.95,0.0
300金融,000914,2017-10-24,6298.78,6364.34,6380.66,6295.06,25483674,31985108480.0,1.36,0.99,62.45,0.0
300金融,000914,2017-10-25,6360.99,6364.23,6379.48,6347.33,20395727,23215327744.0,0.51,0.0,-0.11,0.0
300金融,000914,2017-10-26,6350.53,6364.18,6403.58,6338.67,35720897,39919747840.0,1.02,0.0,-0.05,0.0
300金融,000914,2017-10-27,6370.12,6440.86,6450.23,6367.25,35297398,41032950784.0,1.3,1.2,76.68,0.0
300金融,000914,2017-10-30,6439.33,6427.32,6468.02,6360.97,40546382,51151811840.0,1.66,-0.21,-13.54,0.0
300金融,000914,2017-10-31,6396.18,6400.15,6408.74,6373.97,26462875,30391102720.0,0.54,-0.42,-27.17,0.0
300金融,000914,2017-11-01,6401.53,6377.98,6467.35,6371.82,32457738,40766163200.0,1.49,-0.35,-22.17,0.0
300金融,000914,2017-11-02,6375.87,6391.27,6397.06,6325.04,31628365,37059620608.0,1.13,0.21,13.29,0.0
300金融,000914,2017-11-03,6374.69,6376.64,6382.74,6320.0,31273220,35521127680.0,0.98,-0.23,-14.63,0.0
300金融,000914,2017-11-06,6361.89,6315.55,6362.17,6281.09,24593717,31257756928.0,1.27,-0.96,-61.09,0.0
300金融,000914,2017-11-07,6321.52,6407.0,6420.32,6321.11,36497436,45551838976.0,1.57,1.45,91.45,0.0
300金融,000914,2017-11-08,6400.24,6418.32,6497.71,6386.3,43357770,53978922496.0,1.74,0.18,11.32,0.0
300金融,000914,2017-11-09,6403.0,6441.06,6444.55,6391.54,26394806,32842400768.0,0.83,0.35,22.74,0.0
300金融,000914,2017-11-10,6433.3,6493.83,6498.4,6424.21,37170424,48098598912.0,1.15,0.82,52.77,0.0
300金融,000914,2017-11-13,6504.38,6523.79,6574.46,6504.28,46106396,51016114432.0,1.08,0.46,29.96,0.0
300金融,000914,2017-11-14,6531.4,6524.13,6551.16,6488.9,31466395,41716523776.0,0.95,0.01,0.34,0.0
300金融,000914,2017-11-15,6496.66,6488.7,6530.35,6475.19,27839353,37385247744.0,0.85,-0.54,-35.43,0.0
300金融,000914,2017-11-16,6467.82,6539.33,6544.71,6467.82,31384968,43100548864.0,1.18,0.78,50.63,0.0
300金融,000914,2017-11-17,6533.08,6687.54,6690.98,6530.86,63101148,77811671040.0,2.45,2.27,148.21,0.0
300金融,000914,2017-11-20,6644.12,6711.14,6713.48,6588.55,45039014,56986732032.0,1.87,0.35,23.6,0.0
300金融,000914,2017-11-21,6685.92,6866.27,6926.47,6682.49,64619018,85163024384.0,3.64,2.31,155.13,0.0
300金融,000914,2017-11-22,6899.43,6919.91,6995.5,6861.41,64176115,79252799488.0,1.95,0.78,53.64,0.0
300金融,000914,2017-11-23,6905.09,6758.21,6960.3,6707.13,56975772,71102664704.0,3.66,-2.34,-161.7,0.0
300金融,000914,2017-11-24,6747.38,6779.3,6790.59,6683.93,38623479,52599877888.0,1.58,0.31,21.09,0.0
300金融,000914,2017-11-27,6751.15,6738.29,6752.09,6649.63,41985700,54902839296.0,1.51,-0.6,-41.01,0.0
300金融,000914,2017-11-28,6693.65,6661.91,6694.75,6607.82,27145860,34866731776.0,1.29,-1.13,-76.38,0.0
300金融,000914,2017-11-29,6680.27,6713.4,6722.91,6593.42,35240319,46354136832.0,1.94,0.77,51.49,0.0
300金融,000914,2017-11-30,6671.93,6609.73,6691.83,6579.69,35692861,49308859648.0,1.67,-1.54,-103.67,0.0
300金融,000914,2017-12-01,6594.35,6550.81,6629.85,6539.82,31657542,43440570368.0,1.36,-0.89,-58.92,0.0
300金融,000914,2017-12-04,6523.26,6577.39,6597.42,6506.05,26958751,37830807552.0,1.39,0.41,26.58,0.0
300金融,000914,2017-12-05,6556.73,6684.7,6710.87,6554.0,54838077,68689948416.0,2.38,1.63,107.31,0.0
300金融,000914,2017-12-06,6656.77,6611.13,6656.77,6535.48,30643087,40849518080.0,1.81,-1.1,-73.57,0.0
300金融,000914,2017-12-07,6591.21,6539.49,6621.79,6495.67,28675359,36578559744.0,1.91,-1.08,-71.64,0.0
300金融,000914,2017-12-08,6527.28,6578.24,6591.4,6500.09,25464460,34894412800.0,1.4,0.59,38.75,0.0
300金融,000914,2017-12-11,6565.43,6632.95,6634.74,6536.47,28440759,39153184768.0,1.49,0.83,54.71,0.0
300金融,000914,2017-12-12,6619.22,6516.16,6629.22,6514.87,23772345,31683899904.0,1.72,-1.76,-116.79,0.0
300金融,000914,2017-12-13,6515.58,6546.91,6560.91,6479.78,22788471,29951039232.0,1.25,0.47,30.75,0.0
300金融,000914,2017-12-14,6547.66,6484.61,6562.05,6468.87,22867185,29503423488.0,1.42,-0.95,-62.3,0.0
300金融,000914,2017-12-15,6472.09,6412.71,6473.55,6406.79,22646066,28940780800.0,1.03,-1.11,-71.9,0.0
300金融,000914,2017-12-18,6415.07,6413.69,6458.43,6392.26,19469473,24785586688.0,1.03,0.02,0.98,0.0
300金融,000914,2017-12-19,6422.7,6537.35,6539.66,6420.01,25877370,37431112448.0,1.87,1.93,123.66,0.0
300金融,000914,2017-12-20,6532.48,6515.81,6539.7,6474.71,25981346,33808278272.0,0.99,-0.33,-21.54,0.0
300金融,000914,2017-12-21,6498.71,6568.43,6603.56,6483.3,27613793,37759463936.0,1.85,0.81,52.62,0.0
300金融,000914,2017-12-22,6559.42,6519.74,6570.86,6508.42,18489765,25140486400.0,0.95,-0.74,-48.69,0.0
300金融,000914,2017-12-25,6525.27,6508.96,6611.12,6485.07,29486711,39834351360.0,1.93,-0.17,-10.78,0.0
300金融,000914,2017-12-26,6506.99,6561.05,6565.18,6498.92,27040452,33973234688.0,1.02,0.8,52.09,0.0
300金融,000914,2017-12-27,6539.61,6439.21,6545.27,6419.25,30058276,40617014784.0,1.92,-1.86,-121.84,0.0
300金融,000914,2017-12-28,6426.09,6443.63,6476.31,6397.17,31682347,38978677248.0,1.23,0.07,4.42,0.0
300金融,000914,2017-12-29,6450.09,6466.09,6490.8,6441.46,27196156,33003476736.0,0.77,0.35,22.46,0.0
300金融,000914,2018-01-02,6485.1,6597.55,6614.06,6485.1,54307907,61757997824.0,1.99,2.03,131.46,0.0
300金融,000914,2018-01-03,6609.06,6594.38,6696.82,6579.41,47749074,66213120000.0,1.78,-0.05,-3.17,0.0
300金融,000914,2018-01-04,6606.86,6587.75,6621.36,6566.18,38540914,48846140672.0,0.84,-0.1,-6.63,0.0
300金融,000914,2018-01-05,6598.5,6629.62,6660.19,6584.53,48184371,60234211328.0,1.15,0.64,41.87,0.0
300金融,000914,2018-01-08,6639.63,6659.86,6683.14,6623.39,55930186,76917153792.0,0.9,0.46,30.24,0.0
300金融,000914,2018-01-09,6657.25,6683.77,6696.56,6646.26,36803184,51196139008.0,0.76,0.36,23.91,0.0
300金融,000914,2018-01-10,6673.9,6737.89,6755.49,6671.78,52521405,62998266880.0,1.25,0.81,54.12,0.0
300金融,000914,2018-01-11,6717.43,6757.27,6776.32,6711.91,39860571,50655192576.0,0.96,0.29,19.38,0.0
300金融,000914,2018-01-12,6762.62,6803.48,6829.16,6757.83,37790103,52295745024.0,1.06,0.68,46.21,0.0
300金融,000914,2018-01-15,6819.96,6912.98,6965.1,6818.32,63073055,85805461504.0,2.16,1.61,109.5,0.0
300金融,000914,2018-01-16,6896.19,7023.56,7026.55,6890.85,62521375,83293331456.0,1.96,1.6,110.58,0.0
300金融,000914,2018-01-17,7038.32,7086.47,7242.22,7036.77,97382218,122977452032.0,2.93,0.9,62.91,0.0
300金融,000914,2018-01-18,7128.83,7148.4,7202.19,7085.31,77136238,98878357504.0,1.65,0.87,61.93,0.0
300金融,000914,2018-01-19,7190.22,7204.44,7284.96,7164.93,100274621,121976061952.0,1.68,0.78,56.04,0.0
300金融,000914,2018-01-22,7156.83,7193.54,7261.82,7153.2,76429522,92421816320.0,1.51,-0.15,-10.9,0.0
300金融,000914,2018-01-23,7227.94,7335.19,7338.46,7227.94,98205972,118005264384.0,1.54,1.97,141.65,0.0
300金融,000914,2018-01-24,7357.74,7364.35,7432.49,7275.57,101356849,130238009344.0,2.14,0.4,29.16,0.0
300金融,000914,2018-01-25,7325.09,7265.56,7325.09,7187.37,69113467,90103959552.0,1.87,-1.34,-98.79,0.0
300金融,000914,2018-01-26,7243.49,7301.33,7370.61,7243.49,80769564,93064318976.0,1.75,0.49,35.77,0.0
300金融,000914,2018-01-29,7324.65,7192.96,7363.11,7149.63,70636485,92136755200.0,2.92,-1.48,-108.37,0.0
300金融,000914,2018-01-30,7168.79,7073.2,7201.46,7066.34,54731988,69778141184.0,1.88,-1.66,-119.76,0.0
300金融,000914,2018-01-31,7042.44,7158.26,7171.88,7040.57,57772544,75508039680.0,1.86,1.2,85.06,0.0
300金融,000914,2018-02-01,7156.72,7188.46,7203.68,7107.13,74167790,92969635840.0,1.35,0.42,30.2,0.0
300金融,000914,2018-02-02,7112.8,7194.39,7199.39,7035.03,49985316,65869828864.0,2.29,0.08,5.93,0.0
300金融,000914,2018-02-05,7081.26,7321.5,7321.5,7073.8,68580577,82759954432.0,3.44,1.77,127.11,0.0
300金融,000914,2018-02-06,7170.19,7119.91,7221.97,7073.16,92853284,115374145536.0,2.03,-2.75,-201.59,0.0
300金融,000914,2018-02-07,7198.67,6880.12,7250.95,6865.24,93601196,114312327168.0,5.42,-3.37,-239.79,0.0
300金融,000914,2018-02-08,6817.38,6701.41,6861.66,6628.87,66681050,78477660160.0,3.38,-2.6,-178.71,0.0
300金融,000914,2018-02-09,6504.8,6349.49,6535.89,6187.31,85896709,99870666752.0,5.2,-5.25,-351.92,0.0
300金融,000914,2018-02-12,6345.0,6334.78,6382.86,6272.76,45960264,52948114944.0,1.73,-0.23,-14.71,0.0
300金融,000914,2018-02-13,6401.18,6451.52,6545.0,6401.18,48332444,56486342656.0,2.27,1.84,116.74,0.0
300金融,000914,2018-02-14,6463.54,6493.92,6506.0,6408.89,25950397,30539715584.0,1.51,0.66,42.4,0.0
300金融,000914,2018-02-22,6600.43,6605.6,6624.11,6562.18,38372121,44140944128.0,0.95,1.72,111.68,0.0
300金融,000914,2018-02-23,6627.57,6675.1,6703.06,6589.76,34149421,40467287040.0,1.72,1.05,69.5,0.0
300金融,000914,2018-02-26,6710.6,6701.83,6738.75,6598.08,46510623,53248265216.0,2.11,0.4,26.73,0.0
300金融,000914,2018-02-27,6706.94,6575.05,6706.94,6551.02,43513871,49552189952.0,2.33,-1.89,-126.78,0.0
300金融,000914,2018-02-28,6508.88,6486.99,6548.73,6448.33,37788973,44637615360.0,1.53,-1.34,-88.06,0.0
300金融,000914,2018-03-01,6434.11,6513.63,6549.78,6421.91,30993524,36301028096.0,1.97,0.41,26.64,0.0
300金融,000914,2018-03-02,6451.21,6448.73,6501.97,6421.27,27925324,32353834240.0,1.24,-1.0,-64.9,0.0
300金融,000914,2018-03-05,6450.15,6450.44,6513.07,6416.44,26794340,30917552128.0,1.5,0.03,1.71,0.0
300金融,000914,2018-03-06,6486.65,6552.48,6555.04,6413.48,49587318,51294262784.0,2.19,1.58,102.04,0.0
300金融,000914,2018-03-07,6554.3,6527.47,6630.89,6509.36,41442183,44889964288.0,1.85,-0.38,-25.01,0.0
300金融,000914,2018-03-08,6537.88,6573.91,6588.98,6501.66,26760828,30774178048.0,1.34,0.71,46.44,0.0
300金融,000914,2018-03-09,6597.23,6601.27,6617.4,6556.7,31238461,35139024384.0,0.92,0.42,27.36,0.0
300金融,000914,2018-03-12,6638.24,6583.7,6648.15,6562.79,46676780,52285283840.0,1.29,-0.27,-17.57,0.0
300金融,000914,2018-03-13,6581.01,6525.34,6616.22,6515.3,39428206,38993595136.0,1.53,-0.89,-58.36,0.0
300金融,000914,2018-03-14,6497.62,6481.39,6504.29,6461.82,26694847,29753685248.0,0.65,-0.67,-43.95,0.0
300金融,000914,2018-03-15,6453.95,6512.08,6524.96,6453.95,25128014,29101582336.0,1.1,0.47,30.69,0.0
300金融,000914,2018-03-16,6513.16,6470.65,6562.0,6469.94,27735695,33573505792.0,1.41,-0.64,-41.43,0.0
