股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180基本,000053,2019-02-22,10325.65,10519.87,10519.87,10254.06,109866102,117893591040.0,2.57,1.82,187.89,0.0
180基本,000053,2019-02-25,10638.34,11158.73,11164.41,10638.34,212120791,232230920192.0,5.0,6.07,638.86,0.0
180基本,000053,2019-02-26,11151.38,11016.43,11246.38,11002.38,214819551,232786825216.0,2.19,-1.28,-142.3,0.0
180基本,000053,2019-02-27,11025.13,11054.25,11240.66,10944.64,186383959,195382403072.0,2.69,0.34,37.82,0.0
180基本,000053,2019-02-28,11041.91,10971.55,11081.32,10939.88,120518444,129379594240.0,1.28,-0.75,-82.7,0.0
180基本,000053,2019-03-01,11040.75,11221.04,11221.04,10953.25,135660726,150545776640.0,2.44,2.27,249.49,0.0
180基本,000053,2019-03-04,11301.56,11309.15,11588.18,11248.28,210547840,235716050944.0,3.03,0.79,88.11,0.0
180基本,000053,2019-03-05,11282.28,11334.98,11342.63,11221.93,145864440,160274427904.0,1.07,0.23,25.83,0.0
180基本,000053,2019-03-06,11343.53,11446.65,11467.4,11275.47,195967621,208774320128.0,1.69,0.99,111.67,0.0
180基本,000053,2019-03-07,11427.85,11333.27,11427.91,11257.15,206423155,230852141056.0,1.49,-0.99,-113.38,0.0
180基本,000053,2019-03-08,11103.92,10836.96,11161.15,10831.71,187753766,216759701504.0,2.91,-4.38,-496.31,0.0
180基本,000053,2019-03-11,10831.83,10973.58,10983.24,10796.45,135991849,159102164992.0,1.72,1.26,136.62,0.0
180基本,000053,2019-03-12,11055.7,11052.02,11202.16,10977.49,160624740,189745545216.0,2.05,0.71,78.44,0.0
180基本,000053,2019-03-13,11066.14,10993.04,11096.94,10930.53,136796311,168699232256.0,1.51,-0.53,-58.98,0.0
180基本,000053,2019-03-14,10960.69,10925.4,11075.27,10863.97,113389716,138971660288.0,1.92,-0.62,-67.64,0.0
180基本,000053,2019-03-15,10954.28,11025.19,11124.1,10954.28,105117747,136127971328.0,1.55,0.91,99.79,0.0
180基本,000053,2019-03-18,11055.81,11298.67,11298.67,10997.29,137539361,171941011456.0,2.73,2.48,273.48,0.0
180基本,000053,2019-03-19,11323.46,11247.62,11368.69,11202.54,108925194,135663079424.0,1.47,-0.45,-51.05,0.0
180基本,000053,2019-03-20,11219.81,11255.79,11318.87,11139.06,107452157,130215825408.0,1.6,0.07,8.17,0.0
180基本,000053,2019-03-21,11272.43,11243.15,11327.99,11227.23,122799360,147158278144.0,0.9,-0.11,-12.64,0.0
180基本,000053,2019-03-22,11245.01,11218.36,11261.9,11107.92,97349622,117667676160.0,1.37,-0.22,-24.79,0.0
180基本,000053,2019-03-25,11068.71,10942.87,11122.4,10938.62,116434570,137657155584.0,1.64,-2.46,-275.49,0.0
180基本,000053,2019-03-26,11009.43,10824.31,11016.14,10788.21,100752087,120365125632.0,2.08,-1.08,-118.56,0.0
180基本,000053,2019-03-27,10877.96,10913.94,10950.04,10839.76,80575826,107100672000.0,1.02,0.83,89.63,0.0
180基本,000053,2019-03-28,10868.42,10831.94,10896.24,10787.81,78486917,100589637632.0,0.99,-0.75,-82.0,0.0
180基本,000053,2019-03-29,10857.69,11211.28,11223.17,10854.47,138457085,178143354880.0,3.4,3.5,379.34,0.0
180基本,000053,2019-04-01,11289.08,11467.36,11501.24,11289.08,179034455,219679801344.0,1.89,2.28,256.08,0.0
180基本,000053,2019-04-02,11508.63,11473.66,11531.71,11438.9,146635796,178915434496.0,0.81,0.05,6.3,0.0
180基本,000053,2019-04-03,11407.67,11654.46,11661.47,11383.06,159864855,194586390528.0,2.43,1.58,180.8,0.0
180基本,000053,2019-04-04,11708.83,11788.12,11822.34,11672.98,171405990,206094675968.0,1.28,1.15,133.66,0.0
180基本,000053,2019-04-08,11873.25,11799.93,11986.92,11686.96,175330388,214353940480.0,2.54,0.1,11.81,0.0
180基本,000053,2019-04-09,11800.2,11786.17,11848.38,11705.4,118290941,154635448320.0,1.21,-0.12,-13.76,0.0
180基本,000053,2019-04-10,11733.38,11784.53,11870.36,11659.63,123998497,166048350208.0,1.79,-0.01,-1.64,0.0
180基本,000053,2019-04-11,11788.56,11600.58,11855.63,11576.54,108568376,143058632704.0,2.37,-1.56,-183.95,0.0
180基本,000053,2019-04-12,11581.07,11586.86,11632.43,11512.76,86162166,108766687232.0,1.03,-0.12,-13.72,0.0
180基本,000053,2019-04-15,11776.8,11577.97,11858.25,11576.25,123008230,150848782336.0,2.43,-0.08,-8.89,0.0
180基本,000053,2019-04-16,11539.58,11913.08,11913.08,11503.56,138611259,161021972480.0,3.54,2.89,335.11,0.0
180基本,000053,2019-04-17,11888.14,11899.64,11969.4,11820.93,110612982,137480855552.0,1.25,-0.11,-13.44,0.0
180基本,000053,2019-04-18,11894.8,11846.71,11923.34,11810.66,92384922,115415908352.0,0.95,-0.44,-52.93,0.0
180基本,000053,2019-04-19,11866.91,11953.36,11975.44,11776.6,90856707,119192907776.0,1.68,0.9,106.65,0.0
180基本,000053,2019-04-22,11980.87,11667.02,11984.18,11640.19,115163407,145757839360.0,2.88,-2.4,-286.34,0.0
180基本,000053,2019-04-23,11667.36,11642.09,11758.95,11612.3,98401326,124738736128.0,1.26,-0.21,-24.93,0.0
180基本,000053,2019-04-24,11680.23,11651.22,11713.06,11498.89,81552253,108184891392.0,1.84,0.08,9.13,0.0
180基本,000053,2019-04-25,11608.45,11422.47,11620.15,11412.42,95404273,117852626944.0,1.78,-1.96,-228.75,0.0
180基本,000053,2019-04-26,11375.01,11271.14,11426.76,11267.53,89988091,113857191936.0,1.39,-1.32,-151.33,0.0
180基本,000053,2019-04-29,11310.91,11333.38,11460.55,11264.78,93853107,124372582400.0,1.74,0.55,62.24,0.0
180基本,000053,2019-04-30,11319.73,11386.3,11409.97,11292.56,72965796,97803464704.0,1.04,0.47,52.92,0.0
180基本,000053,2019-05-06,11048.66,10832.56,11093.4,10696.48,129257088,162341904384.0,3.49,-4.86,-553.74,0.0
180基本,000053,2019-05-07,10875.07,10867.54,10927.38,10754.85,84379080,112941223936.0,1.59,0.32,34.98,0.0
180基本,000053,2019-05-08,10688.7,10706.49,10847.67,10671.79,70138161,91795984384.0,1.62,-1.48,-161.05,0.0
180基本,000053,2019-05-09,10637.56,10517.36,10681.84,10486.3,65336448,91744002048.0,1.83,-1.77,-189.13,0.0
180基本,000053,2019-05-10,10624.35,10822.05,10831.39,10481.26,95082355,123443011584.0,3.33,2.9,304.69,0.0
180基本,000053,2019-05-13,10677.15,10636.63,10721.89,10620.45,63414651,80515145728.0,0.94,-1.71,-185.42,0.0
180基本,000053,2019-05-14,10537.34,10580.8,10680.59,10537.34,63030692,80833159168.0,1.35,-0.52,-55.83,0.0
180基本,000053,2019-05-15,10647.69,10757.68,10800.18,10644.56,70655585,93108776960.0,1.47,1.67,176.88,0.0
180基本,000053,2019-05-16,10741.61,10808.33,10811.71,10718.85,75792609,85593481216.0,0.86,0.47,50.65,0.0
180基本,000053,2019-05-17,10813.08,10578.44,10814.44,10552.82,79582003,92790472704.0,2.42,-2.13,-229.89,0.0
180基本,000053,2019-05-20,10550.11,10532.94,10610.24,10457.17,68789832,81908469760.0,1.45,-0.43,-45.5,0.0
180基本,000053,2019-05-21,10533.45,10637.05,10707.12,10518.82,70715973,79697338368.0,1.79,0.99,104.11,0.0
180基本,000053,2019-05-22,10633.08,10576.97,10644.56,10544.78,60021120,69412052992.0,0.94,-0.56,-60.08,0.0
180基本,000053,2019-05-23,10531.18,10453.05,10545.81,10429.46,62086474,74124566528.0,1.1,-1.17,-123.92,0.0
180基本,000053,2019-05-24,10463.95,10484.52,10552.64,10457.97,51126508,60205491456.0,0.91,0.3,31.47,0.0
180基本,000053,2019-05-27,10466.48,10577.46,10604.96,10377.89,66629199,78761095168.0,2.17,0.89,92.94,0.0
180基本,000053,2019-05-28,10563.64,10665.32,10689.95,10550.59,76603128,94236004352.0,1.32,0.83,87.86,0.0
180基本,000053,2019-05-29,10587.44,10629.2,10713.06,10570.44,63189046,78806839296.0,1.34,-0.34,-36.12,0.0
180基本,000053,2019-05-30,10605.52,10593.54,10612.85,10520.73,59338522,68898156544.0,0.87,-0.34,-35.66,0.0
180基本,000053,2019-05-31,10585.05,10549.28,10651.9,10544.23,58862584,66105933568.0,1.02,-0.42,-44.26,0.0
180基本,000053,2019-06-03,10571.28,10579.04,10658.61,10513.25,67174305,74748325888.0,1.38,0.28,29.76,0.0
180基本,000053,2019-06-04,10580.19,10528.07,10588.53,10492.3,54610437,64260590080.0,0.91,-0.48,-50.97,0.0
180基本,000053,2019-06-05,10598.87,10555.65,10647.94,10548.06,57965115,68809793536.0,0.95,0.26,27.58,0.0
180基本,000053,2019-06-06,10575.02,10502.72,10575.02,10489.23,52630408,60499906816.0,0.81,-0.5,-52.93,0.0
180基本,000053,2019-06-10,10545.33,10612.47,10658.34,10531.8,59801935,71830728704.0,1.2,1.04,109.75,0.0
180基本,000053,2019-06-11,10638.16,10848.42,10858.46,10638.16,94757079,113359736832.0,2.08,2.22,235.95,0.0
180基本,000053,2019-06-12,10814.81,10789.45,10826.88,10762.18,85470395,87425093632.0,0.6,-0.54,-58.97,0.0
180基本,000053,2019-06-13,10780.8,10768.34,10803.11,10693.86,64568033,70990491648.0,1.01,-0.2,-21.11,0.0
180基本,000053,2019-06-14,10780.55,10693.86,10812.35,10678.68,68794985,76306710528.0,1.24,-0.69,-74.48,0.0
180基本,000053,2019-06-17,10692.06,10716.85,10772.32,10686.57,49210496,59017617152.0,0.8,0.21,22.99,0.0
180基本,000053,2019-06-18,10738.05,10739.94,10760.68,10683.4,47822062,56084687360.0,0.72,0.22,23.09,0.0
180基本,000053,2019-06-19,10936.77,10833.98,10962.15,10828.48,85664225,109477425152.0,1.24,0.88,94.04,0.0
180基本,000053,2019-06-20,10846.48,11121.47,11169.94,10839.93,122663990,152996544512.0,3.05,2.65,287.49,0.0
180基本,000053,2019-06-21,11126.76,11121.49,11184.68,11086.99,106386831,129316057088.0,0.88,0.0,0.02,0.0
180基本,000053,2019-06-24,11130.71,11141.16,11166.01,11098.5,68072164,90584977408.0,0.61,0.18,19.67,0.0
180基本,000053,2019-06-25,11133.58,11007.69,11133.58,10909.49,88693376,115138248704.0,2.01,-1.2,-133.47,0.0
180基本,000053,2019-06-26,10955.03,10985.93,11031.92,10933.19,57082450,72098086912.0,0.9,-0.2,-21.76,0.0
180基本,000053,2019-06-27,11017.25,11060.76,11129.38,11010.78,70577603,96078311424.0,1.08,0.68,74.83,0.0
180基本,000053,2019-06-28,11056.3,11030.28,11056.3,10963.81,57419443,76039639040.0,0.84,-0.28,-30.48,0.0
180基本,000053,2019-07-01,11193.12,11232.08,11258.09,11163.39,92672556,126753390592.0,0.86,1.83,201.8,0.0
180基本,000053,2019-07-02,11224.48,11234.7,11247.82,11184.39,76016924,100837629952.0,0.56,0.02,2.62,0.0
180基本,000053,2019-07-03,11209.18,11172.09,11209.18,11142.24,71290140,97576185856.0,0.6,-0.56,-62.61,0.0
180基本,000053,2019-07-04,11176.95,11162.34,11233.41,11116.0,67398659,90676142080.0,1.05,-0.09,-9.75,0.0
180基本,000053,2019-07-05,11148.97,11144.23,11156.69,11080.3,48460250,68695882240.0,0.68,-0.16,-18.11,0.0
180基本,000053,2019-07-08,11090.25,10882.74,11090.25,10829.86,70580867,88411566080.0,2.34,-2.35,-261.49,0.0
180基本,000053,2019-07-09,10861.28,10830.59,10890.16,10797.97,48717711,69086158848.0,0.85,-0.48,-52.15,0.0
180基本,000053,2019-07-10,10864.77,10778.33,10868.52,10748.89,44098957,60987777280.0,1.1,-0.48,-52.26,0.0
180基本,000053,2019-07-11,10824.55,10789.04,10886.96,10759.19,47537516,68923805696.0,1.19,0.1,10.71,0.0
180基本,000053,2019-07-12,10774.22,10833.55,10868.27,10742.19,44898931,64401557504.0,1.17,0.41,44.51,0.0
180基本,000053,2019-07-15,10794.83,10859.86,10914.94,10663.52,59305385,81919541248.0,2.32,0.24,26.31,0.0
180基本,000053,2019-07-16,10848.37,10841.12,10872.65,10821.42,39485671,57742391552.0,0.47,-0.17,-18.74,0.0
180基本,000053,2019-07-17,10819.05,10819.67,10866.97,10783.72,45671972,61271861504.0,0.77,-0.2,-21.45,0.0
180基本,000053,2019-07-18,10795.79,10748.05,10795.79,10747.68,46568223,62128602624.0,0.44,-0.66,-71.62,0.0
180基本,000053,2019-07-19,10793.81,10863.82,10903.66,10793.81,51135150,68178481152.0,1.02,1.08,115.77,0.0
180基本,000053,2019-07-22,10869.64,10780.59,10878.11,10750.33,53377295,65338305280.0,1.18,-0.77,-83.23,0.0
180基本,000053,2019-07-23,10778.8,10814.44,10827.4,10765.0,42325707,57392030208.0,0.58,0.31,33.85,0.0
180基本,000053,2019-07-24,10852.38,10898.15,10952.91,10850.64,52070945,72271003648.0,0.95,0.77,83.71,0.0
180基本,000053,2019-07-25,10902.45,10958.49,10958.49,10882.23,46989530,64370981632.0,0.7,0.55,60.34,0.0
180基本,000053,2019-07-26,10914.25,10973.92,10989.09,10911.18,47503050,60926331136.0,0.71,0.14,15.43,0.0
180基本,000053,2019-07-29,10972.21,10953.59,10982.92,10928.38,43846231,56386861056.0,0.5,-0.19,-20.33,0.0
180基本,000053,2019-07-30,10972.26,11011.83,11059.32,10971.83,51154417,65581476608.0,0.8,0.53,58.24,0.0
180基本,000053,2019-07-31,10975.21,10907.57,10975.21,10889.32,48471140,64060400384.0,0.78,-0.95,-104.26,0.0
180基本,000053,2019-08-01,10863.87,10814.15,10891.86,10793.76,49852396,65197524736.0,0.9,-0.86,-93.42,0.0
180基本,000053,2019-08-02,10645.79,10655.54,10678.09,10617.59,64379827,79038009344.0,0.56,-1.47,-158.61,0.0
180基本,000053,2019-08-05,10597.51,10453.86,10605.84,10453.86,62239685,76807536640.0,1.43,-1.89,-201.68,0.0
180基本,000053,2019-08-06,10292.81,10323.92,10361.31,10197.48,80665078,99754319872.0,1.57,-1.24,-129.94,0.0
180基本,000053,2019-08-07,10363.61,10286.93,10375.51,10286.93,53814244,64885059584.0,0.86,-0.36,-36.99,0.0
180基本,000053,2019-08-08,10364.15,10400.04,10416.7,10347.5,57419822,70953590784.0,0.67,1.1,113.11,0.0
180基本,000053,2019-08-09,10438.78,10339.91,10446.83,10323.14,49768840,63618042112.0,1.19,-0.58,-60.13,0.0
180基本,000053,2019-08-12,10353.42,10466.01,10467.59,10346.56,45156157,65742532864.0,1.17,1.22,126.1,0.0
180基本,000053,2019-08-13,10405.38,10362.38,10408.3,10344.74,45421949,58874935040.0,0.61,-0.99,-103.63,0.0
180基本,000053,2019-08-14,10467.03,10374.58,10481.07,10372.53,49921347,69458214912.0,1.05,0.12,12.2,0.0
180基本,000053,2019-08-15,10218.28,10404.6,10408.43,10200.45,52335501,68164044800.0,2.0,0.29,30.02,0.0
180基本,000053,2019-08-16,10408.94,10405.78,10470.01,10365.99,50396780,75131572224.0,1.0,0.01,1.18,0.0
180基本,000053,2019-08-19,10446.16,10597.61,10597.84,10397.14,83741194,109645631488.0,1.93,1.84,191.83,0.0
180基本,000053,2019-08-20,10570.98,10580.33,10617.27,10561.41,62716951,80551034880.0,0.53,-0.16,-17.28,0.0
180基本,000053,2019-08-21,10556.78,10560.93,10585.28,10549.05,47092465,65005179904.0,0.34,-0.18,-19.4,0.0
180基本,000053,2019-08-22,10586.13,10561.48,10590.31,10513.59,43561244,62079439360.0,0.73,0.01,0.55,0.0
180基本,000053,2019-08-23,10566.93,10624.03,10639.02,10550.06,50831332,80111337472.0,0.84,0.59,62.55,0.0
180基本,000053,2019-08-26,10462.08,10472.77,10511.87,10444.73,56217733,82708119552.0,0.63,-1.42,-151.26,0.0
180基本,000053,2019-08-27,10532.1,10590.05,10664.72,10527.83,74603277,105483251712.0,1.31,1.12,117.28,0.0
180基本,000053,2019-08-28,10590.5,10530.34,10612.48,10522.18,51861932,78483423232.0,0.85,-0.56,-59.71,0.0
180基本,000053,2019-08-29,10532.82,10476.57,10544.79,10441.33,49580201,73003515904.0,0.98,-0.51,-53.77,0.0
180基本,000053,2019-08-30,10543.27,10470.33,10566.72,10435.85,56938442,87506743296.0,1.25,-0.06,-6.24,0.0
180基本,000053,2019-09-02,10472.47,10580.8,10612.8,10461.64,64985738,91761541120.0,1.44,1.06,110.47,0.0
180基本,000053,2019-09-03,10588.42,10588.86,10593.94,10538.83,58727007,81551843328.0,0.52,0.08,8.06,0.0
180基本,000053,2019-09-04,10583.06,10736.45,10736.45,10579.08,80819784,104580509696.0,1.49,1.39,147.59,0.0
180基本,000053,2019-09-05,10796.52,10839.86,10970.69,10796.34,114993572,149724237824.0,1.62,0.96,103.41,0.0
180基本,000053,2019-09-06,10895.53,10915.51,10916.32,10847.81,74133302,102900961280.0,0.63,0.7,75.65,0.0
180基本,000053,2019-09-09,11006.23,10951.42,11020.54,10915.55,84197248,116916785152.0,0.96,0.33,35.91,0.0
180基本,000053,2019-09-10,10967.71,10918.61,10967.71,10861.52,77716774,105560731648.0,0.97,-0.3,-32.81,0.0
180基本,000053,2019-09-11,10954.38,10931.79,10967.34,10889.27,76197745,108158439424.0,0.72,0.12,13.18,0.0
180基本,000053,2019-09-12,10975.36,11034.28,11038.93,10930.18,68702687,95024148480.0,0.99,0.94,102.49,0.0
180基本,000053,2019-09-16,11067.92,10989.75,11068.67,10952.46,68941012,92332163072.0,1.05,-0.4,-44.53,0.0
180基本,000053,2019-09-17,10962.85,10799.36,10962.85,10776.23,69532436,92268777472.0,1.7,-1.73,-190.39,0.0
180基本,000053,2019-09-18,10829.89,10807.6,10857.97,10799.4,50181115,78053298176.0,0.54,0.08,8.24,0.0
180基本,000053,2019-09-19,10842.36,10824.19,10843.58,10765.34,48203497,69856948224.0,0.72,0.15,16.59,0.0
180基本,000053,2019-09-20,10848.05,10830.29,10849.36,10798.4,62093548,89776619520.0,0.47,0.06,6.1,0.0
180基本,000053,2019-09-23,10796.57,10699.18,10796.57,10651.65,52859159,78700421120.0,1.34,-1.21,-131.11,0.0
180基本,000053,2019-09-24,10714.04,10700.12,10764.62,10675.17,48266755,76838727680.0,0.84,0.01,0.94,0.0
180基本,000053,2019-09-25,10673.32,10641.06,10696.83,10623.4,48986043,73714139136.0,0.69,-0.55,-59.06,0.0
180基本,000053,2019-09-26,10676.15,10637.07,10726.27,10633.1,63375460,86799216640.0,0.88,-0.04,-3.99,0.0
180基本,000053,2019-09-27,10643.69,10628.32,10649.48,10588.43,44657738,61052957440.0,0.57,-0.08,-8.75,0.0
180基本,000053,2019-09-30,10602.17,10541.35,10654.15,10540.26,37950143,55092086784.0,1.07,-0.82,-86.97,0.0
180基本,000053,2019-10-08,10541.68,10611.43,10667.09,10541.68,46142779,67370009344.0,1.19,0.66,70.08,0.0
180基本,000053,2019-10-09,10562.24,10666.56,10694.56,10547.8,47897213,67078195968.0,1.38,0.52,55.13,0.0
180基本,000053,2019-10-10,10664.73,10702.31,10707.18,10645.22,43825398,64083243520.0,0.58,0.34,35.75,0.0
180基本,000053,2019-10-11,10734.48,10828.05,10850.1,10706.18,58520814,81051742208.0,1.34,1.17,125.74,0.0
180基本,000053,2019-10-14,10903.99,10960.5,11061.8,10886.32,81075251,100317282304.0,1.62,1.22,132.45,0.0
180基本,000053,2019-10-15,10964.96,10912.42,10964.96,10892.3,50724974,69415849984.0,0.66,-0.44,-48.08,0.0
180基本,000053,2019-10-16,10942.78,10893.24,11037.04,10876.01,51961469,74672726016.0,1.48,-0.18,-19.18,0.0
180基本,000053,2019-10-17,10899.68,10890.63,10936.26,10859.33,38582211,55495670016.0,0.71,-0.02,-2.61,0.0
180基本,000053,2019-10-18,10922.26,10718.32,10953.3,10709.71,49594852,67186733824.0,2.24,-1.58,-172.31,0.0
180基本,000053,2019-10-21,10704.42,10758.87,10769.07,10683.71,45951516,61953433088.0,0.8,0.38,40.55,0.0
180基本,000053,2019-10-22,10791.79,10768.3,10791.79,10702.42,40278973,53496419840.0,0.83,0.09,9.43,0.0
180基本,000053,2019-10-23,10760.76,10722.26,10779.96,10695.67,43325732,55797526272.0,0.78,-0.43,-46.04,0.0
180基本,000053,2019-10-24,10744.18,10752.64,10801.83,10710.35,46088512,60456571136.0,0.85,0.28,30.38,0.0
180基本,000053,2019-10-25,10746.19,10753.92,10766.65,10651.37,48978350,72762003456.0,1.07,0.01,1.28,0.0
180基本,000053,2019-10-28,10758.52,10791.42,10804.92,10731.86,59477627,84147720192.0,0.68,0.35,37.5,0.0
180基本,000053,2019-10-29,10793.13,10711.79,10793.13,10708.59,48469071,75074859008.0,0.78,-0.74,-79.63,0.0
180基本,000053,2019-10-30,10709.14,10666.15,10729.88,10643.4,48270807,69120385024.0,0.81,-0.43,-45.64,0.0
180基本,000053,2019-10-31,10692.64,10643.6,10695.06,10615.23,53883436,74600079360.0,0.75,-0.21,-22.55,0.0
180基本,000053,2019-11-01,10634.15,10793.26,10804.63,10606.43,65930808,83043557376.0,1.86,1.41,149.66,0.0
180基本,000053,2019-11-04,10822.55,10853.36,10865.15,10816.42,68615201,87801995264.0,0.45,0.56,60.1,0.0
180基本,000053,2019-11-05,10862.22,10936.92,11019.54,10832.95,77346680,97620602880.0,1.72,0.77,83.56,0.0
180基本,000053,2019-11-06,10941.73,10908.75,10964.3,10873.19,65172644,79165681664.0,0.83,-0.26,-28.17,0.0
180基本,000053,2019-11-07,10907.88,10903.51,10950.96,10869.46,52578028,64670364928.0,0.75,-0.05,-5.24,0.0
180基本,000053,2019-11-08,10960.99,10814.83,10973.51,10810.04,61002127,76937060352.0,1.5,-0.81,-88.68,0.0
180基本,000053,2019-11-11,10760.67,10622.42,10760.67,10615.65,60238031,72565686272.0,1.34,-1.78,-192.41,0.0
180基本,000053,2019-11-12,10639.47,10638.87,10659.47,10583.1,47534648,59528499968.0,0.72,0.15,16.45,0.0
180基本,000053,2019-11-13,10630.78,10583.17,10630.78,10549.16,50785823,65829862144.0,0.77,-0.52,-55.7,0.0
180基本,000053,2019-11-14,10602.98,10567.22,10616.39,10549.35,47431642,62672818688.0,0.63,-0.15,-15.95,0.0
180基本,000053,2019-11-15,10581.88,10508.4,10592.13,10508.18,49017964,59840452608.0,0.79,-0.56,-58.82,0.0
180基本,000053,2019-11-18,10501.58,10597.44,10615.37,10480.84,47323715,58420514048.0,1.28,0.85,89.04,0.0
180基本,000053,2019-11-19,10574.83,10653.92,10656.67,10573.7,48455680,63326638336.0,0.78,0.53,56.48,0.0
180基本,000053,2019-11-20,10629.82,10540.01,10635.66,10528.52,46271885,62093272576.0,1.01,-1.07,-113.91,0.0
180基本,000053,2019-11-21,10506.1,10512.34,10533.84,10464.83,43827144,58325036288.0,0.65,-0.26,-27.67,0.0
180基本,000053,2019-11-22,10529.53,10496.6,10585.32,10467.43,54374431,77308493824.0,1.12,-0.15,-15.74,0.0
180基本,000053,2019-11-25,10512.28,10658.19,10661.51,10512.28,66595302,79266648064.0,1.42,1.54,161.59,0.0
180基本,000053,2019-11-26,10684.1,10645.54,10684.1,10610.81,62089103,77240770560.0,0.69,-0.12,-12.65,0.0
180基本,000053,2019-11-27,10636.75,10604.55,10651.4,10588.4,42930141,56281176320.0,0.59,-0.39,-40.99,0.0
180基本,000053,2019-11-28,10605.4,10559.39,10638.68,10531.59,38992707,47983755520.0,1.01,-0.43,-45.16,0.0
180基本,000053,2019-11-29,10545.99,10502.86,10588.43,10475.99,43998461,66981054208.0,1.06,-0.54,-56.53,0.0
180基本,000053,2019-12-02,10527.74,10518.29,10577.22,10502.64,46594926,61932441600.0,0.71,0.15,15.43,0.0
180基本,000053,2019-12-03,10495.15,10544.7,10544.7,10455.92,41924914,57677561088.0,0.84,0.25,26.41,0.0
180基本,000053,2019-12-04,10506.91,10493.81,10513.43,10465.91,43456801,57537541632.0,0.45,-0.48,-50.89,0.0
180基本,000053,2019-12-05,10530.67,10550.1,10567.22,10505.65,51400036,70209392640.0,0.59,0.54,56.29,0.0
