股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上央红利,000152,2017-05-09,1871.03,1885.87,1891.37,1869.46,13547975,9281764096.0,1.17,0.48,8.92,0.0
上央红利,000152,2017-05-10,1884.96,1872.62,1886.05,1870.65,14363142,11000865536.0,0.82,-0.7,-13.25,0.0
上央红利,000152,2017-05-11,1867.45,1885.23,1888.42,1864.43,20577833,14774157568.0,1.28,0.67,12.61,0.0
上央红利,000152,2017-05-12,1882.14,1902.8,1907.77,1880.74,20672418,15140783872.0,1.43,0.93,17.57,0.0
上央红利,000152,2017-05-15,1906.25,1910.63,1914.21,1902.5,16433425,12736588544.0,0.62,0.41,7.83,0.0
上央红利,000152,2017-05-16,1907.46,1913.16,1913.92,1890.04,17349547,12834080768.0,1.25,0.13,2.53,0.0
上央红利,000152,2017-05-17,1909.89,1903.55,1913.09,1902.02,14651284,10821515264.0,0.58,-0.5,-9.61,0.0
上央红利,000152,2017-05-18,1892.59,1899.76,1902.08,1890.75,12210392,8770339072.0,0.6,-0.2,-3.79,0.0
上央红利,000152,2017-05-19,1898.43,1905.48,1907.41,1897.08,10794578,8039891712.0,0.54,0.3,5.72,0.0
上央红利,000152,2017-05-22,1902.77,1910.48,1911.86,1897.79,16766614,12584669184.0,0.74,0.26,5.0,0.0
上央红利,000152,2017-05-23,1907.32,1920.43,1921.1,1904.04,24271117,18368110080.0,0.89,0.52,9.95,0.0
上央红利,000152,2017-05-24,1913.27,1922.52,1922.95,1902.98,15149939,11323486208.0,1.04,0.11,2.09,0.0
上央红利,000152,2017-05-25,1916.6,1949.83,1962.39,1915.08,34024604,22631535104.0,2.46,1.42,27.31,0.0
上央红利,000152,2017-05-26,1946.04,1958.77,1960.4,1945.44,20902102,15080672768.0,0.77,0.46,8.94,0.0
上央红利,000152,2017-05-31,1964.99,1964.1,1972.78,1949.5,22000992,16647634176.0,1.19,0.27,5.33,0.0
上央红利,000152,2017-06-01,1958.35,1968.9,1970.24,1953.26,19845065,15849100288.0,0.86,0.24,4.8,0.0
上央红利,000152,2017-06-02,1966.84,1971.49,1979.17,1964.44,17742215,12587281664.0,0.75,0.13,2.59,0.0
上央红利,000152,2017-06-05,1970.28,1957.32,1972.68,1952.35,23869161,15113526784.0,1.03,-0.72,-14.17,0.0
上央红利,000152,2017-06-06,1952.55,1955.24,1956.44,1942.88,12951481,9809693952.0,0.69,-0.11,-2.08,0.0
上央红利,000152,2017-06-07,1955.36,1969.87,1972.6,1952.86,18198214,14450562304.0,1.01,0.75,14.63,0.0
上央红利,000152,2017-06-08,1967.56,1978.11,1981.07,1961.01,14833003,12127844608.0,1.02,0.42,8.24,0.0
上央红利,000152,2017-06-09,1977.62,1980.8,1992.24,1975.09,23650125,18331100416.0,0.87,0.14,2.69,0.0
上央红利,000152,2017-06-12,1978.03,1978.8,1990.85,1973.87,16720358,12807814912.0,0.86,-0.1,-2.0,0.0
上央红利,000152,2017-06-13,1976.38,1977.59,1979.56,1969.46,11394940,9065183488.0,0.51,-0.06,-1.21,0.0
上央红利,000152,2017-06-14,1969.67,1953.26,1969.69,1947.52,14531197,11672019968.0,1.12,-1.23,-24.33,0.0
上央红利,000152,2017-06-15,1948.79,1940.97,1954.59,1938.22,13697190,10217040640.0,0.84,-0.63,-12.29,0.0
上央红利,000152,2017-06-16,1939.26,1933.89,1944.92,1929.2,10941444,8458271744.0,0.81,-0.36,-7.08,0.0
上央红利,000152,2017-06-19,1934.4,1944.0,1947.7,1932.93,14257533,10166481920.0,0.76,0.52,10.11,0.0
上央红利,000152,2017-06-20,1943.94,1940.71,1948.25,1937.83,11698243,9041669632.0,0.54,-0.17,-3.29,0.0
上央红利,000152,2017-06-21,1947.67,1951.36,1952.26,1936.55,12404994,9607446272.0,0.81,0.55,10.65,0.0
上央红利,000152,2017-06-22,1952.38,1963.26,1982.02,1952.38,29289112,21575534848.0,1.52,0.61,11.9,0.0
上央红利,000152,2017-06-23,1958.72,1971.44,1972.2,1950.29,18480008,14297621504.0,1.12,0.42,8.18,0.0
上央红利,000152,2017-06-26,1971.31,1979.04,1990.29,1971.11,27785815,20811354112.0,0.97,0.39,7.6,0.0
上央红利,000152,2017-06-27,1979.07,1987.05,1989.97,1973.34,18915608,14447227648.0,0.84,0.4,8.01,0.0
上央红利,000152,2017-06-28,1984.86,1981.22,1994.46,1979.92,17236176,12486847488.0,0.73,-0.29,-5.83,0.0
上央红利,000152,2017-06-29,1981.27,1988.71,1989.81,1979.06,13471560,10428218624.0,0.54,0.38,7.49,0.0
上央红利,000152,2017-06-30,1975.05,1984.59,1985.4,1971.49,12950362,9513644544.0,0.7,-0.21,-4.12,0.0
上央红利,000152,2017-07-03,1983.03,1983.39,1985.23,1974.78,14376413,10912486400.0,0.53,-0.06,-1.2,0.0
上央红利,000152,2017-07-04,1980.72,1969.25,1981.03,1964.2,17184879,12825651968.0,0.85,-0.71,-14.14,0.0
上央红利,000152,2017-07-05,1965.4,1979.19,1980.75,1962.16,13722273,11261421312.0,0.94,0.5,9.94,0.0
上央红利,000152,2017-07-06,1978.21,1985.13,1986.72,1973.69,15020880,11633720576.0,0.66,0.3,5.94,0.0
上央红利,000152,2017-07-07,1978.62,1986.8,1988.76,1973.02,14990628,11602539520.0,0.79,0.08,1.67,0.0
上央红利,000152,2017-07-10,1976.88,1983.95,1988.17,1973.57,16648937,13401174272.0,0.73,-0.14,-2.85,0.0
上央红利,000152,2017-07-11,1977.53,1986.64,1997.1,1973.4,21032700,14891966720.0,1.19,0.14,2.69,0.0
上央红利,000152,2017-07-12,1985.01,1984.03,1998.47,1976.98,24678925,17763743488.0,1.08,-0.13,-2.61,0.0
上央红利,000152,2017-07-13,1980.92,2000.87,2002.15,1979.72,26830449,20537812480.0,1.13,0.85,16.84,0.0
上央红利,000152,2017-07-14,1995.57,2006.16,2006.64,1989.66,20333819,15696344832.0,0.85,0.26,5.29,0.0
上央红利,000152,2017-07-17,2010.01,2008.62,2026.6,1985.52,40945776,27234667776.0,2.05,0.12,2.46,0.0
上央红利,000152,2017-07-18,1998.72,2005.41,2010.75,1984.19,26834517,19983708672.0,1.32,-0.16,-3.21,0.0
上央红利,000152,2017-07-19,1999.76,2027.42,2030.56,1997.65,31447510,24317675008.0,1.64,1.1,22.01,0.0
上央红利,000152,2017-07-20,2026.11,2038.45,2040.05,2022.36,23076290,18431418880.0,0.87,0.54,11.03,0.0
上央红利,000152,2017-07-21,2034.35,2035.91,2041.14,2030.24,19487205,15828393984.0,0.53,-0.12,-2.54,0.0
上央红利,000152,2017-07-24,2032.2,2039.91,2052.08,2031.43,23847270,18412176896.0,1.01,0.2,4.0,0.0
上央红利,000152,2017-07-25,2041.08,2036.56,2050.97,2030.72,25165749,18631389952.0,0.99,-0.16,-3.35,0.0
上央红利,000152,2017-07-26,2035.73,2043.43,2060.07,2030.26,23706631,17096260352.0,1.46,0.34,6.87,0.0
上央红利,000152,2017-07-27,2039.86,2039.13,2042.07,2026.22,19167555,14664429312.0,0.78,-0.21,-4.3,0.0
上央红利,000152,2017-07-28,2033.87,2044.01,2045.49,2026.33,14818181,11104523520.0,0.94,0.24,4.88,0.0
上央红利,000152,2017-07-31,2040.75,2044.34,2051.48,2038.56,18746325,14033161216.0,0.63,0.02,0.33,0.0
上央红利,000152,2017-08-01,2045.2,2060.6,2060.94,2044.85,19766161,15657465088.0,0.79,0.8,16.26,0.0
上央红利,000152,2017-08-02,2059.29,2061.85,2074.49,2057.38,26174101,20211686656.0,0.83,0.06,1.25,0.0
上央红利,000152,2017-08-03,2058.8,2051.98,2074.11,2045.67,22136876,16863317248.0,1.38,-0.48,-9.87,0.0
上央红利,000152,2017-08-04,2049.78,2050.81,2065.19,2048.97,20170578,15887048960.0,0.79,-0.06,-1.17,0.0
上央红利,000152,2017-08-07,2049.95,2052.21,2057.3,2037.81,19676308,14892525312.0,0.95,0.07,1.4,0.0
上央红利,000152,2017-08-08,2049.27,2048.86,2053.4,2040.25,17683499,13295245056.0,0.64,-0.16,-3.35,0.0
上央红利,000152,2017-08-09,2045.28,2032.34,2045.57,2030.73,16523841,11973200896.0,0.72,-0.81,-16.52,0.0
上央红利,000152,2017-08-10,2030.58,2026.49,2040.44,2009.22,17652467,13444108032.0,1.54,-0.29,-5.85,0.0
上央红利,000152,2017-08-11,2010.27,1994.72,2015.43,1984.89,25189821,17898684416.0,1.51,-1.57,-31.77,0.0
上央红利,000152,2017-08-14,1991.84,1998.28,2003.09,1985.51,17186643,13338520320.0,0.88,0.18,3.56,0.0
上央红利,000152,2017-08-15,1997.88,2016.86,2028.93,1997.88,20268395,13627368704.0,1.55,0.93,18.58,0.0
上央红利,000152,2017-08-16,2015.31,2013.74,2016.15,2006.35,13644677,9651840768.0,0.49,-0.15,-3.12,0.0
上央红利,000152,2017-08-17,2017.98,2027.66,2028.3,2017.36,13314951,10573578752.0,0.54,0.69,13.92,0.0
上央红利,000152,2017-08-18,2018.48,2031.33,2037.01,2014.71,12909363,10258895104.0,1.1,0.18,3.67,0.0
上央红利,000152,2017-08-21,2034.52,2034.47,2041.55,2025.43,13758973,10348169728.0,0.79,0.15,3.14,0.0
上央红利,000152,2017-08-22,2034.93,2040.35,2041.01,2027.01,13535176,11244404992.0,0.69,0.29,5.88,0.0
上央红利,000152,2017-08-23,2036.99,2043.1,2048.85,2032.74,17125089,13205830144.0,0.79,0.13,2.75,0.0
上央红利,000152,2017-08-24,2044.87,2043.52,2057.08,2039.13,15830219,11912838656.0,0.88,0.02,0.42,0.0
上央红利,000152,2017-08-25,2040.54,2084.42,2085.17,2040.2,29477705,21732015616.0,2.2,2.0,40.9,0.0
上央红利,000152,2017-08-28,2088.45,2091.83,2109.65,2082.51,31664056,25518077952.0,1.3,0.36,7.41,0.0
上央红利,000152,2017-08-29,2093.34,2099.16,2102.39,2085.22,17475805,13489259264.0,0.82,0.35,7.33,0.0
上央红利,000152,2017-08-30,2100.54,2093.97,2111.34,2088.34,21924532,17710608896.0,1.1,-0.25,-5.19,0.0
上央红利,000152,2017-08-31,2092.46,2078.2,2094.37,2068.04,25240710,18690604032.0,1.26,-0.75,-15.77,0.0
上央红利,000152,2017-09-01,2091.75,2084.95,2103.22,2080.19,28843426,22001858816.0,1.11,0.32,6.75,0.0
上央红利,000152,2017-09-04,2092.42,2092.25,2093.66,2080.89,30887117,22723482880.0,0.61,0.35,7.3,0.0
上央红利,000152,2017-09-05,2089.85,2093.86,2099.5,2084.53,22691829,17238441984.0,0.72,0.08,1.61,0.0
上央红利,000152,2017-09-06,2087.23,2090.71,2096.42,2081.95,19182624,16027446784.0,0.69,-0.15,-3.15,0.0
上央红利,000152,2017-09-07,2089.7,2076.93,2091.29,2075.14,17499263,15425010176.0,0.77,-0.66,-13.78,0.0
上央红利,000152,2017-09-08,2077.24,2072.42,2084.93,2070.13,14667703,12158328576.0,0.71,-0.22,-4.51,0.0
上央红利,000152,2017-09-11,2076.15,2072.01,2086.41,2069.79,18606371,14539156480.0,0.8,-0.02,-0.41,0.0
上央红利,000152,2017-09-12,2075.59,2078.97,2079.77,2069.04,17102971,14635331328.0,0.52,0.34,6.96,0.0
上央红利,000152,2017-09-13,2077.05,2074.43,2079.42,2069.41,13445921,11147612928.0,0.48,-0.22,-4.54,0.0
上央红利,000152,2017-09-14,2074.74,2062.85,2078.02,2056.49,18860499,15472097792.0,1.04,-0.56,-11.58,0.0
上央红利,000152,2017-09-15,2058.79,2051.21,2060.14,2044.78,24881745,20900897536.0,0.74,-0.56,-11.64,0.0
上央红利,000152,2017-09-18,2051.49,2045.68,2059.88,2045.68,18963579,16227875328.0,0.69,-0.27,-5.53,0.0
上央红利,000152,2017-09-19,2049.58,2047.46,2054.91,2040.32,18579755,14859317760.0,0.71,0.09,1.78,0.0
上央红利,000152,2017-09-20,2044.49,2044.71,2052.23,2040.57,14709644,12450415360.0,0.57,-0.13,-2.75,0.0
上央红利,000152,2017-09-21,2045.94,2054.64,2063.01,2043.09,15957203,12551005952.0,0.97,0.49,9.93,0.0
上央红利,000152,2017-09-22,2050.52,2054.97,2058.92,2045.27,16197316,12366242048.0,0.66,0.02,0.33,0.0
上央红利,000152,2017-09-25,2048.61,2054.54,2055.99,2039.86,19926505,15183303168.0,0.78,-0.02,-0.43,0.0
上央红利,000152,2017-09-26,2050.43,2055.55,2059.86,2050.01,12038794,9364746240.0,0.48,0.05,1.01,0.0
上央红利,000152,2017-09-27,2053.93,2047.7,2056.01,2044.96,12124004,9814550784.0,0.54,-0.38,-7.85,0.0
上央红利,000152,2017-09-28,2046.52,2040.35,2047.44,2033.2,13959356,10775301376.0,0.7,-0.36,-7.35,0.0
上央红利,000152,2017-09-29,2038.28,2039.18,2048.18,2036.44,12006553,9873454080.0,0.58,-0.06,-1.17,0.0
上央红利,000152,2017-10-09,2079.52,2053.13,2085.9,2048.01,27990965,20568511232.0,1.86,0.68,13.95,0.0
上央红利,000152,2017-10-10,2053.34,2055.27,2060.97,2041.79,17010125,14699706112.0,0.93,0.1,2.14,0.0
上央红利,000152,2017-10-11,2053.86,2064.51,2067.34,2051.61,16003910,12603978752.0,0.77,0.45,9.24,0.0
上央红利,000152,2017-10-12,2063.02,2059.76,2066.25,2055.41,13846234,10898636288.0,0.53,-0.23,-4.75,0.0
上央红利,000152,2017-10-13,2060.02,2053.29,2062.37,2053.29,13142217,10170172928.0,0.44,-0.31,-6.47,0.0
上央红利,000152,2017-10-16,2054.69,2058.63,2063.84,2053.18,15512925,12732055552.0,0.52,0.26,5.34,0.0
上央红利,000152,2017-10-17,2056.5,2051.38,2059.23,2050.8,11749501,9919541760.0,0.41,-0.35,-7.25,0.0
上央红利,000152,2017-10-18,2052.72,2069.57,2070.25,2050.36,19314068,14332879360.0,0.97,0.89,18.19,0.0
上央红利,000152,2017-10-19,2064.58,2068.47,2068.47,2058.83,18056349,13707753984.0,0.47,-0.05,-1.1,0.0
上央红利,000152,2017-10-20,2062.11,2062.06,2065.79,2056.54,10036066,8113473024.0,0.45,-0.31,-6.41,0.0
上央红利,000152,2017-10-23,2060.43,2052.04,2061.28,2051.14,12312053,9618388480.0,0.49,-0.49,-10.02,0.0
上央红利,000152,2017-10-24,2052.35,2066.97,2068.58,2049.14,15903847,12852954880.0,0.95,0.73,14.93,0.0
上央红利,000152,2017-10-25,2065.46,2065.5,2070.04,2060.88,13294873,10263836672.0,0.44,-0.07,-1.47,0.0
上央红利,000152,2017-10-26,2061.18,2054.74,2062.65,2051.1,27225172,20891202816.0,0.56,-0.52,-10.76,0.0
上央红利,000152,2017-10-27,2055.4,2066.83,2071.66,2053.65,24353826,18886292992.0,0.88,0.59,12.09,0.0
上央红利,000152,2017-10-30,2067.69,2061.99,2072.56,2044.87,25544168,20502872832.0,1.34,-0.23,-4.84,0.0
上央红利,000152,2017-10-31,2054.61,2047.82,2054.61,2045.26,17092003,13235079424.0,0.45,-0.69,-14.17,0.0
上央红利,000152,2017-11-01,2048.8,2043.92,2056.27,2038.45,26899138,21667296768.0,0.87,-0.19,-3.9,0.0
上央红利,000152,2017-11-02,2042.31,2041.52,2042.39,2026.55,20385351,15386115328.0,0.77,-0.12,-2.4,0.0
上央红利,000152,2017-11-03,2037.41,2032.83,2037.41,2013.71,23941422,18371030784.0,1.16,-0.43,-8.69,0.0
上央红利,000152,2017-11-06,2025.46,2023.7,2027.18,2011.88,17954566,14668957696.0,0.75,-0.45,-9.13,0.0
上央红利,000152,2017-11-07,2023.87,2041.71,2045.29,2022.13,25814705,20071435520.0,1.14,0.89,18.01,0.0
上央红利,000152,2017-11-08,2040.48,2050.49,2059.78,2037.38,23312081,18625777152.0,1.1,0.43,8.78,0.0
上央红利,000152,2017-11-09,2048.78,2055.35,2056.73,2044.95,17581104,14005182720.0,0.57,0.24,4.86,0.0
上央红利,000152,2017-11-10,2051.36,2040.3,2051.89,2032.11,25844868,20425539840.0,0.96,-0.73,-15.05,0.0
上央红利,000152,2017-11-13,2039.68,2049.91,2055.25,2039.68,32248947,24849046272.0,0.76,0.47,9.61,0.0
上央红利,000152,2017-11-14,2050.04,2047.99,2055.56,2044.25,20673119,18377648896.0,0.55,-0.09,-1.92,0.0
上央红利,000152,2017-11-15,2039.45,2041.58,2045.36,2031.97,18817761,15607014400.0,0.65,-0.31,-6.41,0.0
上央红利,000152,2017-11-16,2038.26,2037.42,2042.12,2033.35,18230360,15967269632.0,0.43,-0.2,-4.16,0.0
上央红利,000152,2017-11-17,2037.91,2070.98,2072.11,2037.73,40541181,32542829312.0,1.69,1.65,33.56,0.0
上央红利,000152,2017-11-20,2060.42,2078.65,2079.31,2045.22,25746191,21593960704.0,1.65,0.37,7.67,0.0
上央红利,000152,2017-11-21,2074.28,2092.25,2109.06,2070.04,36363681,30914723328.0,1.88,0.65,13.6,0.0
上央红利,000152,2017-11-22,2101.84,2124.61,2124.93,2101.73,42547400,34276349952.0,1.11,1.55,32.36,0.0
上央红利,000152,2017-11-23,2124.47,2090.6,2135.03,2077.49,36990068,29956213248.0,2.71,-1.6,-34.01,0.0
上央红利,000152,2017-11-24,2084.34,2085.01,2092.78,2065.71,23343771,20106339840.0,1.29,-0.27,-5.59,0.0
上央红利,000152,2017-11-27,2080.36,2076.02,2081.69,2052.21,28997954,23334163200.0,1.41,-0.43,-8.99,0.0
上央红利,000152,2017-11-28,2064.52,2060.56,2065.16,2043.58,17566696,14363281664.0,1.04,-0.74,-15.46,0.0
上央红利,000152,2017-11-29,2062.57,2071.07,2072.09,2050.18,21250786,19198040064.0,1.06,0.51,10.51,0.0
上央红利,000152,2017-11-30,2068.03,2061.2,2070.79,2051.35,19091783,17064139008.0,0.94,-0.48,-9.87,0.0
上央红利,000152,2017-12-01,2057.8,2050.01,2059.89,2041.74,18950146,16574340096.0,0.88,-0.54,-11.19,0.0
上央红利,000152,2017-12-04,2046.41,2048.22,2053.98,2040.31,15366177,13634029312.0,0.67,-0.09,-1.79,0.0
上央红利,000152,2017-12-05,2044.5,2068.63,2078.17,2043.79,36654501,29748881408.0,1.68,1.0,20.41,0.0
上央红利,000152,2017-12-06,2063.08,2052.56,2063.08,2033.65,19992440,16440171008.0,1.42,-0.78,-16.07,0.0
上央红利,000152,2017-12-07,2046.41,2036.29,2050.66,2023.83,16288754,14050526720.0,1.31,-0.79,-16.27,0.0
上央红利,000152,2017-12-08,2030.06,2033.27,2037.95,2021.15,14872858,12728882944.0,0.83,-0.15,-3.02,0.0
上央红利,000152,2017-12-11,2032.42,2042.78,2043.15,2024.64,16182493,14541666304.0,0.91,0.47,9.51,0.0
上央红利,000152,2017-12-12,2040.61,2013.63,2040.66,2012.93,13937344,12611168768.0,1.36,-1.43,-29.15,0.0
上央红利,000152,2017-12-13,2012.03,2023.66,2025.04,2006.46,13109556,11022866176.0,0.92,0.5,10.03,0.0
上央红利,000152,2017-12-14,2023.39,2015.63,2030.24,2010.34,13468456,11311016960.0,0.98,-0.4,-8.03,0.0
上央红利,000152,2017-12-15,2013.75,2001.28,2014.04,1996.34,15005846,12195845632.0,0.88,-0.71,-14.35,0.0
上央红利,000152,2017-12-18,2002.7,2009.24,2012.19,1998.36,12481721,10515564288.0,0.69,0.4,7.96,0.0
上央红利,000152,2017-12-19,2007.75,2025.57,2025.92,2007.37,14765469,13251428608.0,0.92,0.81,16.33,0.0
上央红利,000152,2017-12-20,2024.85,2022.92,2030.36,2014.2,17196269,14553572864.0,0.8,-0.13,-2.65,0.0
上央红利,000152,2017-12-21,2019.0,2028.55,2034.43,2011.15,15083345,13728540672.0,1.15,0.28,5.63,0.0
上央红利,000152,2017-12-22,2028.48,2030.62,2035.75,2027.87,11929619,10759900416.0,0.39,0.1,2.07,0.0
上央红利,000152,2017-12-25,2030.46,2025.92,2042.75,2016.18,17942692,15889857536.0,1.31,-0.23,-4.7,0.0
上央红利,000152,2017-12-26,2023.33,2038.41,2039.49,2018.22,18189025,15874497280.0,1.05,0.62,12.49,0.0
上央红利,000152,2017-12-27,2035.67,2026.58,2048.35,2020.51,20278431,17609255680.0,1.37,-0.58,-11.83,0.0
上央红利,000152,2017-12-28,2022.82,2030.47,2036.76,2015.92,20003707,16595379968.0,1.03,0.19,3.89,0.0
上央红利,000152,2017-12-29,2029.84,2039.82,2040.91,2028.81,17656695,14122537472.0,0.6,0.46,9.35,0.0
上央红利,000152,2018-01-02,2045.37,2072.36,2076.79,2045.37,38618476,29347960064.0,1.54,1.6,32.54,0.0
上央红利,000152,2018-01-03,2069.94,2077.39,2092.45,2068.32,25614403,22942205952.0,1.16,0.24,5.03,0.0
上央红利,000152,2018-01-04,2081.46,2079.77,2093.14,2074.16,28899232,24187304448.0,0.91,0.11,2.38,0.0
上央红利,000152,2018-01-05,2082.64,2098.44,2110.29,2077.97,29654561,26436153088.0,1.55,0.9,18.67,0.0
上央红利,000152,2018-01-08,2100.54,2115.31,2124.6,2099.53,32089995,31291496192.0,1.19,0.8,16.87,0.0
上央红利,000152,2018-01-09,2112.54,2104.08,2114.63,2100.95,23731937,21202362880.0,0.65,-0.53,-11.23,0.0
上央红利,000152,2018-01-10,2107.69,2118.02,2127.05,2106.48,37069350,29456814336.0,0.98,0.66,13.94,0.0
上央红利,000152,2018-01-11,2117.58,2116.81,2126.95,2103.93,24389844,20124936704.0,1.09,-0.06,-1.21,0.0
上央红利,000152,2018-01-12,2117.28,2125.45,2131.19,2116.91,22683844,19316469504.0,0.67,0.41,8.64,0.0
上央红利,000152,2018-01-15,2128.13,2130.4,2143.11,2119.36,41277944,34635985152.0,1.12,0.23,4.95,0.0
上央红利,000152,2018-01-16,2125.42,2139.14,2140.51,2120.53,41279973,34726327296.0,0.94,0.41,8.74,0.0
上央红利,000152,2018-01-17,2139.03,2154.41,2177.7,2139.03,53988526,44866068224.0,1.81,0.71,15.27,0.0
上央红利,000152,2018-01-18,2157.42,2187.58,2189.29,2157.42,60315197,49325796352.0,1.48,1.54,33.17,0.0
上央红利,000152,2018-01-19,2194.92,2206.55,2211.01,2193.3,58978022,48056376064.0,0.81,0.87,18.97,0.0
上央红利,000152,2018-01-22,2200.31,2208.76,2227.53,2199.18,51656932,42003897088.0,1.28,0.1,2.21,0.0
上央红利,000152,2018-01-23,2211.08,2258.49,2259.68,2211.08,71519754,55952786944.0,2.2,2.25,49.73,0.0
上央红利,000152,2018-01-24,2265.41,2266.42,2279.31,2247.26,61811110,51074243072.0,1.42,0.35,7.93,0.0
上央红利,000152,2018-01-25,2263.39,2257.74,2268.82,2234.76,47358090,41077434112.0,1.5,-0.38,-8.68,0.0
上央红利,000152,2018-01-26,2250.39,2269.07,2282.53,2246.64,58840212,45921000192.0,1.59,0.5,11.33,0.0
上央红利,000152,2018-01-29,2276.43,2265.48,2311.98,2252.19,48467986,41439137536.0,2.64,-0.16,-3.59,0.0
上央红利,000152,2018-01-30,2257.49,2236.56,2265.24,2233.78,34009266,28260664576.0,1.39,-1.28,-28.92,0.0
上央红利,000152,2018-01-31,2225.08,2237.58,2241.49,2217.31,36169469,31638378496.0,1.08,0.05,1.02,0.0
上央红利,000152,2018-02-01,2238.97,2245.34,2258.42,2223.84,47033167,40153645056.0,1.55,0.35,7.76,0.0
上央红利,000152,2018-02-02,2230.55,2276.5,2277.83,2211.75,35089547,32315165440.0,2.94,1.39,31.16,0.0
上央红利,000152,2018-02-05,2247.65,2318.04,2318.29,2244.2,48454502,41937749504.0,3.25,1.82,41.54,0.0
上央红利,000152,2018-02-06,2273.76,2273.52,2292.93,2252.01,67138555,57967363840.0,1.77,-1.92,-44.52,0.0
上央红利,000152,2018-02-07,2294.83,2216.49,2314.8,2203.13,64554778,56197385728.0,4.91,-2.51,-57.03,0.0
上央红利,000152,2018-02-08,2187.58,2147.16,2194.58,2113.23,52637092,43084291072.0,3.67,-3.13,-69.33,0.0
上央红利,000152,2018-02-09,2086.17,2059.44,2097.1,1999.13,63142520,49777001216.0,4.56,-4.09,-87.72,0.0
上央红利,000152,2018-02-12,2047.49,2044.11,2060.96,2027.1,31616699,25514349056.0,1.64,-0.74,-15.33,0.0
上央红利,000152,2018-02-13,2061.45,2073.47,2094.7,2060.87,33307267,26608415744.0,1.66,1.44,29.36,0.0
上央红利,000152,2018-02-14,2075.03,2077.15,2082.78,2055.6,17161185,13918704128.0,1.31,0.18,3.68,0.0
上央红利,000152,2018-02-22,2105.91,2119.29,2120.37,2099.09,26202111,20958145792.0,1.02,2.03,42.14,0.0
上央红利,000152,2018-02-23,2122.02,2136.48,2139.5,2114.12,23296284,19532328960.0,1.2,0.81,17.19,0.0
上央红利,000152,2018-02-26,2148.67,2147.29,2160.82,2123.96,30284204,24931335680.0,1.73,0.51,10.81,0.0
上央红利,000152,2018-02-27,2146.07,2111.66,2146.07,2104.12,30605276,24860837376.0,1.95,-1.66,-35.63,0.0
上央红利,000152,2018-02-28,2091.23,2087.56,2102.81,2073.64,21821971,17761535744.0,1.38,-1.14,-24.1,0.0
上央红利,000152,2018-03-01,2071.91,2086.2,2099.7,2068.31,19640811,16154695680.0,1.5,-0.07,-1.36,0.0
上央红利,000152,2018-03-02,2069.22,2078.08,2088.86,2060.58,18975838,15178762752.0,1.36,-0.39,-8.12,0.0
上央红利,000152,2018-03-05,2078.57,2078.3,2091.67,2065.1,18870957,14751091712.0,1.28,0.01,0.22,0.0
上央红利,000152,2018-03-06,2086.28,2098.63,2100.78,2065.71,32993175,23979588352.0,1.69,0.98,20.33,0.0
