股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
内地消费,000942,2017-05-09,6251.28,6240.5,6251.28,6166.57,8251008,17080445440.0,1.35,-0.77,-48.6,0.0
内地消费,000942,2017-05-10,6230.42,6219.91,6278.18,6210.98,7698751,14490231296.0,1.08,-0.33,-20.59,0.0
内地消费,000942,2017-05-11,6190.46,6279.18,6279.73,6176.9,10171476,17778683136.0,1.65,0.95,59.27,0.0
内地消费,000942,2017-05-12,6278.86,6301.55,6305.64,6254.06,7199975,13319420160.0,0.82,0.36,22.37,0.0
内地消费,000942,2017-05-15,6298.52,6344.9,6357.38,6298.52,8381497,15418237952.0,0.93,0.69,43.35,0.0
内地消费,000942,2017-05-16,6320.83,6445.17,6445.22,6307.4,9741744,19694668544.0,2.17,1.58,100.27,0.0
内地消费,000942,2017-05-17,6431.77,6391.61,6462.36,6387.19,10108369,18814142464.0,1.17,-0.83,-53.56,0.0
内地消费,000942,2017-05-18,6360.08,6391.36,6419.12,6349.84,7779912,12963274752.0,1.08,0.0,-0.25,0.0
内地消费,000942,2017-05-19,6390.87,6460.25,6460.36,6390.87,6871493,14418951424.0,1.09,1.08,68.89,0.0
内地消费,000942,2017-05-22,6452.03,6503.09,6516.86,6432.82,8378167,16562674688.0,1.3,0.66,42.84,0.0
内地消费,000942,2017-05-23,6497.86,6563.99,6581.51,6492.89,10330537,20943144960.0,1.36,0.94,60.9,0.0
内地消费,000942,2017-05-24,6540.55,6541.78,6553.93,6471.71,7891393,15982851072.0,1.25,-0.34,-22.21,0.0
内地消费,000942,2017-05-25,6522.91,6551.02,6564.28,6513.44,7916274,14509133056.0,0.78,0.14,9.24,0.0
内地消费,000942,2017-05-26,6553.16,6582.94,6601.25,6549.85,7533430,14169132288.0,0.78,0.49,31.92,0.0
内地消费,000942,2017-05-31,6596.67,6585.53,6614.25,6531.14,9729292,18875858432.0,1.26,0.04,2.59,0.0
内地消费,000942,2017-06-01,6567.65,6595.4,6600.13,6554.74,9678539,18217995264.0,0.69,0.15,9.87,0.0
内地消费,000942,2017-06-02,6591.26,6572.51,6598.06,6530.0,7585016,14502480640.0,1.03,-0.35,-22.89,0.0
内地消费,000942,2017-06-05,6567.72,6535.66,6582.52,6528.89,6961276,13545981440.0,0.82,-0.56,-36.85,0.0
内地消费,000942,2017-06-06,6534.85,6652.02,6652.02,6531.51,7682434,15264773120.0,1.84,1.78,116.36,0.0
内地消费,000942,2017-06-07,6648.63,6754.1,6759.29,6642.55,12041576,24473444096.0,1.75,1.53,102.08,0.0
内地消费,000942,2017-06-08,6760.42,6895.6,6895.62,6756.15,11802619,24143420160.0,2.06,2.1,141.5,0.0
内地消费,000942,2017-06-09,6897.83,6916.51,6970.82,6892.88,10787387,22916504832.0,1.13,0.3,20.91,0.0
内地消费,000942,2017-06-12,6919.29,7006.1,7035.79,6910.11,12812241,26835948800.0,1.82,1.3,89.59,0.0
内地消费,000942,2017-06-13,6999.25,7030.46,7032.38,6955.3,9833389,19605095936.0,1.1,0.35,24.36,0.0
内地消费,000942,2017-06-14,7012.65,6918.89,7018.22,6898.69,10364692,22359419904.0,1.7,-1.59,-111.57,0.0
内地消费,000942,2017-06-15,6922.49,6879.94,6939.1,6836.46,11267855,23050921216.0,1.48,-0.56,-38.95,0.0
内地消费,000942,2017-06-16,6845.16,6805.35,6888.58,6786.21,8486252,18184594944.0,1.49,-1.08,-74.59,0.0
内地消费,000942,2017-06-19,6805.68,6888.57,6892.57,6805.2,10090027,21727566592.0,1.28,1.22,83.22,0.0
内地消费,000942,2017-06-20,6913.23,6863.39,6923.45,6852.1,8719792,19970135808.0,1.04,-0.37,-25.18,0.0
内地消费,000942,2017-06-21,6905.94,7031.91,7031.98,6855.55,10850467,24046651136.0,2.57,2.46,168.52,0.0
内地消费,000942,2017-06-22,7029.59,6996.09,7077.21,6993.86,13890417,30620192256.0,1.19,-0.51,-35.82,0.0
内地消费,000942,2017-06-23,6987.65,7090.39,7091.65,6956.41,11353447,25456011520.0,1.93,1.35,94.3,0.0
内地消费,000942,2017-06-26,7092.16,7195.53,7215.47,7092.16,13528674,31115961856.0,1.74,1.48,105.14,0.0
内地消费,000942,2017-06-27,7199.64,7226.18,7226.57,7149.58,10131322,22122630656.0,1.07,0.43,30.65,0.0
内地消费,000942,2017-06-28,7203.41,7105.38,7203.41,7095.31,10601056,22816540160.0,1.5,-1.67,-120.8,0.0
内地消费,000942,2017-06-29,7113.71,7132.51,7133.15,7078.6,9436891,20866521600.0,0.77,0.38,27.13,0.0
内地消费,000942,2017-06-30,7113.1,7163.64,7177.3,7089.29,9980469,19672451584.0,1.23,0.44,31.13,0.0
内地消费,000942,2017-07-03,7172.32,7073.38,7172.63,7039.67,11471116,23616952064.0,1.86,-1.26,-90.26,0.0
内地消费,000942,2017-07-04,7062.65,6985.12,7062.67,6948.87,12336660,25898022912.0,1.61,-1.25,-88.26,0.0
内地消费,000942,2017-07-05,6946.11,7059.14,7059.14,6931.41,9752117,20912824064.0,1.83,1.06,74.02,0.0
内地消费,000942,2017-07-06,7056.64,7039.24,7064.65,6972.69,11391340,22027132416.0,1.3,-0.28,-19.9,0.0
内地消费,000942,2017-07-07,7012.56,6951.87,7012.56,6935.71,10920350,20603573760.0,1.09,-1.24,-87.37,0.0
内地消费,000942,2017-07-10,6932.59,6947.87,6960.7,6903.95,10259852,20109386240.0,0.82,-0.06,-4.0,0.0
内地消费,000942,2017-07-11,6943.07,7069.66,7107.93,6942.26,11421489,25300704512.0,2.38,1.75,121.79,0.0
内地消费,000942,2017-07-12,7072.01,6984.64,7072.01,6947.54,10392123,20465248256.0,1.76,-1.2,-85.02,0.0
内地消费,000942,2017-07-13,6970.72,6964.26,7023.8,6942.25,9015597,17240826368.0,1.17,-0.29,-20.38,0.0
内地消费,000942,2017-07-14,6954.77,6998.26,7006.57,6925.2,7297384,13970356224.0,1.17,0.49,34.0,0.0
内地消费,000942,2017-07-17,6994.14,6891.28,7011.11,6826.34,13359695,23579886848.0,2.64,-1.53,-106.98,0.0
内地消费,000942,2017-07-18,6876.44,6871.82,6900.51,6809.44,8792515,17270732288.0,1.32,-0.28,-19.46,0.0
内地消费,000942,2017-07-19,6860.68,6913.31,6950.31,6857.29,10584780,20913320960.0,1.35,0.6,41.49,0.0
内地消费,000942,2017-07-20,6913.41,7008.84,7016.42,6913.38,10203218,21408685568.0,1.49,1.38,95.53,0.0
内地消费,000942,2017-07-21,7005.97,7023.59,7053.95,6980.57,9758830,19149162752.0,1.05,0.21,14.75,0.0
内地消费,000942,2017-07-24,7018.96,7106.65,7129.52,7018.96,11396392,23463689216.0,1.57,1.18,83.06,0.0
内地消费,000942,2017-07-25,7114.13,7085.0,7121.68,7068.9,8758434,15834034176.0,0.74,-0.3,-21.65,0.0
内地消费,000942,2017-07-26,7095.9,6971.7,7103.24,6924.58,13991605,21551718912.0,2.52,-1.6,-113.3,0.0
内地消费,000942,2017-07-27,6961.73,6946.47,6972.99,6880.87,14013968,22198718208.0,1.32,-0.36,-25.23,0.0
内地消费,000942,2017-07-28,6943.46,7015.25,7024.74,6930.04,10330616,18602812416.0,1.36,0.99,68.78,0.0
内地消费,000942,2017-07-31,7027.58,7019.75,7057.91,6997.81,13131865,22406137600.0,0.86,0.06,4.5,0.0
内地消费,000942,2017-08-01,7021.82,7038.33,7051.61,6996.22,14850975,22320970240.0,0.79,0.26,18.58,0.0
内地消费,000942,2017-08-02,7031.69,7012.3,7051.16,6997.06,13581353,20690806016.0,0.77,-0.37,-26.03,0.0
内地消费,000942,2017-08-03,7003.29,6930.72,7017.28,6913.01,12323343,21796965376.0,1.49,-1.16,-81.58,0.0
内地消费,000942,2017-08-04,6930.86,6865.92,6945.3,6864.58,11093558,18131644672.0,1.16,-0.93,-64.8,0.0
内地消费,000942,2017-08-07,6851.46,6967.03,6972.9,6821.89,9530178,18604771328.0,2.2,1.47,101.11,0.0
内地消费,000942,2017-08-08,6961.52,6968.42,6987.92,6938.69,10697061,17179732480.0,0.71,0.02,1.39,0.0
内地消费,000942,2017-08-09,6970.37,7080.88,7113.98,6944.96,12507057,24301967872.0,2.43,1.61,112.46,0.0
内地消费,000942,2017-08-10,7070.89,7064.56,7128.08,7015.98,10199403,20047400192.0,1.58,-0.23,-16.32,0.0
内地消费,000942,2017-08-11,7006.3,6945.79,7045.26,6943.14,10720058,19430785792.0,1.45,-1.68,-118.77,0.0
内地消费,000942,2017-08-14,6957.27,7050.63,7075.8,6957.27,9260829,18475098880.0,1.71,1.51,104.84,0.0
内地消费,000942,2017-08-15,7055.5,7047.69,7072.48,7026.89,9400217,16059895808.0,0.65,-0.04,-2.94,0.0
内地消费,000942,2017-08-16,7044.34,7012.61,7044.39,6979.55,9954297,17330108160.0,0.92,-0.5,-35.08,0.0
内地消费,000942,2017-08-17,7012.58,7009.07,7024.8,6979.78,8844622,15732678912.0,0.64,-0.05,-3.54,0.0
内地消费,000942,2017-08-18,6977.33,7001.97,7012.65,6963.88,7656225,13066609920.0,0.7,-0.1,-7.1,0.0
内地消费,000942,2017-08-21,7004.27,7045.72,7050.86,7004.27,10941387,17376702976.0,0.67,0.62,43.75,0.0
内地消费,000942,2017-08-22,7050.13,7050.75,7059.77,7021.24,9338747,19047591424.0,0.55,0.07,5.03,0.0
内地消费,000942,2017-08-23,7044.86,7065.17,7076.9,7031.63,6842322,12974984960.0,0.64,0.2,14.42,0.0
内地消费,000942,2017-08-24,7066.35,7042.74,7071.64,7030.56,7805591,14592967168.0,0.58,-0.32,-22.43,0.0
内地消费,000942,2017-08-25,7054.25,7086.51,7092.46,7039.09,7432955,15047111936.0,0.76,0.62,43.77,0.0
内地消费,000942,2017-08-28,7113.0,7131.59,7172.82,7107.06,11979576,23028663040.0,0.93,0.64,45.08,0.0
内地消费,000942,2017-08-29,7130.8,7094.11,7131.65,7082.33,10153413,18121827584.0,0.69,-0.53,-37.48,0.0
内地消费,000942,2017-08-30,7100.26,7122.45,7128.76,7086.36,9051664,16248857088.0,0.6,0.4,28.34,0.0
内地消费,000942,2017-08-31,7152.89,7087.59,7167.22,7041.5,11554568,22522381568.0,1.77,-0.49,-34.86,0.0
内地消费,000942,2017-09-01,7089.27,7078.05,7106.76,7062.86,10734650,20743658496.0,0.62,-0.13,-9.54,0.0
内地消费,000942,2017-09-04,7079.46,7081.55,7088.53,7055.43,11770998,20611176704.0,0.47,0.05,3.5,0.0
内地消费,000942,2017-09-05,7079.8,7094.42,7105.65,7072.88,9891205,17093575424.0,0.46,0.18,12.87,0.0
内地消费,000942,2017-09-06,7097.46,7071.71,7097.46,7056.18,10919508,18377426688.0,0.58,-0.32,-22.71,0.0
内地消费,000942,2017-09-07,7072.74,7032.71,7078.43,7030.57,10746126,18895945472.0,0.68,-0.55,-39.0,0.0
内地消费,000942,2017-09-08,7025.41,6997.34,7040.83,6977.24,9451635,19017418240.0,0.9,-0.5,-35.37,0.0
内地消费,000942,2017-09-11,6999.74,7022.25,7063.31,6980.22,11472368,22706282752.0,1.19,0.36,24.91,0.0
内地消费,000942,2017-09-12,7028.87,7053.41,7067.46,7017.25,13030426,25262889728.0,0.72,0.44,31.16,0.0
内地消费,000942,2017-09-13,7055.99,7120.61,7122.91,7047.22,9815653,21177229568.0,1.07,0.95,67.2,0.0
内地消费,000942,2017-09-14,7126.1,7107.39,7139.21,7078.55,8757388,16723662080.0,0.85,-0.19,-13.22,0.0
内地消费,000942,2017-09-15,7104.91,7168.4,7171.14,7095.09,12785098,22143577088.0,1.07,0.86,61.01,0.0
内地消费,000942,2017-09-18,7176.56,7235.95,7255.46,7176.56,11071545,22100566784.0,1.1,0.94,67.55,0.0
内地消费,000942,2017-09-19,7243.34,7208.11,7264.26,7194.02,11948461,21734207232.0,0.97,-0.38,-27.84,0.0
内地消费,000942,2017-09-20,7228.58,7296.06,7311.56,7226.5,12188375,25075171328.0,1.18,1.22,87.95,0.0
内地消费,000942,2017-09-21,7306.06,7304.59,7332.99,7281.0,12987453,22396185856.0,0.71,0.12,8.53,0.0
内地消费,000942,2017-09-22,7285.0,7360.28,7368.82,7283.08,10523908,22067686912.0,1.17,0.76,55.69,0.0
内地消费,000942,2017-09-25,7356.09,7357.17,7395.9,7337.41,10622215,22126465024.0,0.79,-0.04,-3.11,0.0
内地消费,000942,2017-09-26,7347.96,7341.67,7358.9,7311.88,7604760,16658279936.0,0.64,-0.21,-15.5,0.0
内地消费,000942,2017-09-27,7336.26,7368.04,7394.81,7336.26,7907419,17177069312.0,0.8,0.36,26.37,0.0
内地消费,000942,2017-09-28,7363.28,7427.48,7445.42,7358.57,11170440,21905466112.0,1.18,0.81,59.44,0.0
内地消费,000942,2017-09-29,7436.61,7471.8,7527.18,7436.61,9857458,20080873984.0,1.22,0.6,44.32,0.0
内地消费,000942,2017-10-09,7575.59,7633.81,7679.82,7538.71,16070672,31703745024.0,1.89,2.17,162.01,0.0
内地消费,000942,2017-10-10,7638.51,7668.45,7699.15,7558.66,18128844,33328091904.0,1.84,0.45,34.64,0.0
内地消费,000942,2017-10-11,7657.26,7779.85,7809.26,7656.76,18320298,33358880512.0,1.99,1.45,111.4,0.0
内地消费,000942,2017-10-12,7779.94,7799.23,7805.1,7751.84,12669712,23093173248.0,0.68,0.25,19.38,0.0
内地消费,000942,2017-10-13,7794.33,7821.63,7845.62,7768.71,12278864,21862730240.0,0.99,0.29,22.4,0.0
内地消费,000942,2017-10-16,7833.09,7757.71,7883.63,7755.56,16496322,25287534336.0,1.64,-0.82,-63.92,0.0
内地消费,000942,2017-10-17,7759.38,7804.07,7808.59,7722.8,12416652,20311100672.0,1.11,0.6,46.36,0.0
内地消费,000942,2017-10-18,7798.34,7922.57,7923.34,7798.34,15241617,22826006784.0,1.6,1.52,118.5,0.0
内地消费,000942,2017-10-19,7914.58,7993.89,8008.66,7899.39,13544349,25031693824.0,1.38,0.9,71.32,0.0
内地消费,000942,2017-10-20,7962.71,7924.66,7963.33,7882.23,10237919,18877137152.0,1.01,-0.87,-69.23,0.0
内地消费,000942,2017-10-23,7928.07,7955.74,7976.67,7904.6,11018731,18876320512.0,0.91,0.39,31.08,0.0
内地消费,000942,2017-10-24,7942.13,8010.72,8011.71,7921.7,11803776,22914290176.0,1.13,0.69,54.98,0.0
内地消费,000942,2017-10-25,8015.98,8076.04,8079.6,8001.92,11800459,20926688512.0,0.97,0.82,65.32,0.0
内地消费,000942,2017-10-26,8181.17,8174.31,8315.81,8136.07,17047819,38655490816.0,2.23,1.22,98.27,0.0
内地消费,000942,2017-10-27,8157.8,8324.51,8330.15,8151.07,15752501,31851411200.0,2.19,1.84,150.2,0.0
内地消费,000942,2017-10-30,8307.88,8257.61,8319.61,8143.76,16266855,32277640704.0,2.11,-0.8,-66.9,0.0
内地消费,000942,2017-10-31,8227.9,8184.06,8254.9,8132.19,14335610,29281917184.0,1.49,-0.89,-73.55,0.0
内地消费,000942,2017-11-01,8195.51,8128.17,8264.51,8115.41,15177567,31078605824.0,1.82,-0.68,-55.89,0.0
内地消费,000942,2017-11-02,8130.7,8164.04,8167.28,8110.25,11933149,23080948736.0,0.7,0.44,35.87,0.0
内地消费,000942,2017-11-03,8176.03,8185.36,8238.03,8155.01,16627762,30027203328.0,1.02,0.26,21.32,0.0
内地消费,000942,2017-11-06,8200.3,8398.98,8401.38,8191.07,20411284,36229525504.0,2.57,2.61,213.62,0.0
内地消费,000942,2017-11-07,8404.5,8413.53,8535.92,8355.85,23060283,40740517632.0,2.14,0.17,14.55,0.0
内地消费,000942,2017-11-08,8425.23,8380.99,8539.11,8352.49,21803005,42329784576.0,2.22,-0.39,-32.54,0.0
内地消费,000942,2017-11-09,8386.0,8445.82,8446.17,8304.47,19699439,35581900032.0,1.69,0.77,64.83,0.0
内地消费,000942,2017-11-10,8435.41,8653.59,8673.38,8433.76,20113166,42043614208.0,2.84,2.46,207.77,0.0
内地消费,000942,2017-11-13,8682.38,8661.53,8703.07,8637.43,18863701,37370846464.0,0.76,0.09,7.94,0.0
内地消费,000942,2017-11-14,8657.03,8497.66,8657.03,8468.21,17511178,34556032256.0,2.18,-1.89,-163.87,0.0
内地消费,000942,2017-11-15,8479.96,8514.4,8547.09,8432.66,14817478,32287798784.0,1.35,0.2,16.74,0.0
内地消费,000942,2017-11-16,8490.77,8657.33,8658.32,8485.63,14832276,32982764288.0,2.03,1.68,142.93,0.0
内地消费,000942,2017-11-17,8582.4,8591.74,8635.18,8488.76,20452924,47835272192.0,1.69,-0.76,-65.59,0.0
内地消费,000942,2017-11-20,8515.91,8582.7,8582.7,8366.76,16192790,35437073408.0,2.51,-0.11,-9.04,0.0
内地消费,000942,2017-11-21,8558.48,8799.16,8799.16,8554.79,20128159,46835623680.0,2.85,2.52,216.46,0.0
内地消费,000942,2017-11-22,8801.01,8651.79,8850.61,8601.28,16900155,43178951168.0,2.83,-1.67,-147.37,0.0
内地消费,000942,2017-11-23,8596.12,8302.47,8596.12,8281.38,18379832,41164348928.0,3.64,-4.04,-349.32,0.0
内地消费,000942,2017-11-24,8279.04,8303.08,8323.79,8132.93,14433855,35858539008.0,2.3,0.01,0.61,0.0
内地消费,000942,2017-11-27,8256.22,8148.7,8256.37,8074.96,12991640,30544249344.0,2.18,-1.86,-154.38,0.0
内地消费,000942,2017-11-28,8123.15,8217.47,8241.16,8117.66,10006732,23379103232.0,1.52,0.84,68.77,0.0
内地消费,000942,2017-11-29,8234.76,8059.75,8244.24,8008.88,12423876,27292133888.0,2.86,-1.92,-157.72,0.0
内地消费,000942,2017-11-30,8034.34,7993.8,8108.33,7958.16,10099162,21521637632.0,1.86,-0.82,-65.95,0.0
内地消费,000942,2017-12-01,8028.09,7973.44,8068.06,7942.06,9432592,20478291712.0,1.58,-0.25,-20.36,0.0
内地消费,000942,2017-12-04,7966.88,8072.73,8113.95,7930.39,10963662,24604258304.0,2.3,1.25,99.29,0.0
内地消费,000942,2017-12-05,8043.26,8102.33,8151.48,8036.0,13108211,28140365312.0,1.43,0.37,29.6,0.0
内地消费,000942,2017-12-06,8076.76,8041.73,8123.94,7944.46,11158356,24376864000.0,2.22,-0.75,-60.6,0.0
内地消费,000942,2017-12-07,8021.41,7903.58,8045.57,7896.6,9626191,20751194368.0,1.85,-1.72,-138.15,0.0
内地消费,000942,2017-12-08,7897.74,8037.82,8070.26,7897.74,10795912,22848139264.0,2.18,1.7,134.24,0.0
内地消费,000942,2017-12-11,8073.93,8315.56,8315.56,8073.93,11565153,30682261504.0,3.01,3.46,277.74,0.0
内地消费,000942,2017-12-12,8343.5,8255.53,8374.75,8253.73,8268459,21297575168.0,1.46,-0.72,-60.03,0.0
内地消费,000942,2017-12-13,8263.2,8419.61,8423.01,8251.84,8306442,22555891200.0,2.07,1.99,164.08,0.0
内地消费,000942,2017-12-14,8426.05,8400.76,8428.4,8347.92,8607075,19535974400.0,0.96,-0.22,-18.85,0.0
内地消费,000942,2017-12-15,8380.57,8299.51,8395.57,8279.67,9308416,20698094592.0,1.38,-1.21,-101.25,0.0
内地消费,000942,2017-12-18,8319.58,8397.91,8433.13,8319.58,13114446,28089125888.0,1.37,1.19,98.4,0.0
内地消费,000942,2017-12-19,8377.3,8463.67,8471.26,8374.64,9810266,23758187264.0,1.15,0.78,65.76,0.0
内地消费,000942,2017-12-20,8480.99,8549.17,8597.22,8453.76,13606183,30878318848.0,1.7,1.01,85.5,0.0
内地消费,000942,2017-12-21,8538.82,8599.98,8620.33,8498.35,11182383,25604614656.0,1.43,0.59,50.81,0.0
内地消费,000942,2017-12-22,8584.54,8578.56,8632.85,8539.0,8775215,19363629312.0,1.09,-0.25,-21.42,0.0
内地消费,000942,2017-12-25,8593.41,8607.59,8673.99,8559.11,10746229,23752722944.0,1.34,0.34,29.03,0.0
内地消费,000942,2017-12-26,8613.7,8526.8,8617.05,8466.16,9195733,21470969600.0,1.75,-0.94,-80.79,0.0
内地消费,000942,2017-12-27,8524.28,8372.51,8538.21,8371.59,10121630,24075959552.0,1.95,-1.81,-154.29,0.0
内地消费,000942,2017-12-28,8450.28,8576.63,8615.64,8406.99,10004820,32187812096.0,2.49,2.44,204.12,0.0
内地消费,000942,2017-12-29,8600.26,8559.42,8657.15,8498.49,9507135,25715152128.0,1.85,-0.2,-17.21,0.0
内地消费,000942,2018-01-02,8600.39,8641.14,8649.77,8561.2,12026541,28086695168.0,1.03,0.95,81.72,0.0
内地消费,000942,2018-01-03,8640.34,8696.41,8744.12,8640.34,13991958,32020003072.0,1.2,0.64,55.27,0.0
内地消费,000942,2018-01-04,8711.14,8827.71,8848.23,8692.78,12399464,32589963776.0,1.79,1.51,131.3,0.0
内地消费,000942,2018-01-05,8847.76,8863.45,8871.75,8794.06,13596063,28934869504.0,0.88,0.4,35.74,0.0
内地消费,000942,2018-01-08,8860.58,8931.12,8980.6,8829.09,15130297,34075801088.0,1.71,0.76,67.67,0.0
内地消费,000942,2018-01-09,8932.63,9117.45,9127.26,8921.49,13688050,33690835712.0,2.3,2.09,186.33,0.0
内地消费,000942,2018-01-10,9123.2,9227.95,9247.29,9085.9,13946860,34275921152.0,1.77,1.21,110.5,0.0
内地消费,000942,2018-01-11,9205.35,9151.1,9237.02,9115.39,10692592,26922698496.0,1.32,-0.83,-76.85,0.0
内地消费,000942,2018-01-12,9147.33,9294.44,9297.03,9110.79,10887662,27932608512.0,2.04,1.57,143.34,0.0
内地消费,000942,2018-01-15,9318.34,9290.38,9387.2,9255.47,15107618,37322302720.0,1.42,-0.04,-4.06,0.0
内地消费,000942,2018-01-16,9250.53,9283.64,9410.85,9220.98,17664975,40996893184.0,2.04,-0.07,-6.74,0.0
内地消费,000942,2018-01-17,9283.4,9095.17,9306.4,9067.21,18157060,43320951552.0,2.58,-2.03,-188.47,0.0
内地消费,000942,2018-01-18,9117.98,9096.0,9212.24,9060.06,11789129,31445367808.0,1.67,0.01,0.83,0.0
内地消费,000942,2018-01-19,9093.87,9014.91,9139.55,8984.0,12871516,30587207424.0,1.71,-0.89,-81.09,0.0
内地消费,000942,2018-01-22,9044.19,9404.25,9405.65,9044.19,16825652,42845111808.0,4.01,4.32,389.34,0.0
内地消费,000942,2018-01-23,9412.17,9455.58,9470.62,9349.29,14509576,35617543680.0,1.29,0.55,51.33,0.0
内地消费,000942,2018-01-24,9475.09,9366.42,9475.89,9325.21,14874342,32585180928.0,1.59,-0.94,-89.16,0.0
内地消费,000942,2018-01-25,9373.46,9339.72,9402.3,9223.58,17597699,37759967232.0,1.91,-0.29,-26.7,0.0
内地消费,000942,2018-01-26,9317.82,9419.55,9448.07,9297.46,13682975,31281829376.0,1.61,0.85,79.83,0.0
内地消费,000942,2018-01-29,9424.06,9126.62,9431.56,9104.03,16079625,40535984640.0,3.48,-3.11,-292.93,0.0
内地消费,000942,2018-01-30,9092.71,9063.42,9150.58,9046.63,11714267,29167833088.0,1.14,-0.69,-63.2,0.0
内地消费,000942,2018-01-31,9021.05,9190.66,9230.69,9019.19,13303374,32273632512.0,2.33,1.4,127.24,0.0
内地消费,000942,2018-02-01,9200.99,9081.46,9201.99,8993.01,16419990,36792615168.0,2.27,-1.19,-109.2,0.0
内地消费,000942,2018-02-02,9011.81,9099.3,9118.54,8926.56,12530475,29814253056.0,2.11,0.2,17.84,0.0
内地消费,000942,2018-02-05,8942.07,8859.51,8988.18,8749.52,13202584,40303565312.0,2.62,-2.64,-239.79,0.0
内地消费,000942,2018-02-06,8630.54,8653.44,8736.29,8547.75,17623236,46104616192.0,2.13,-2.33,-206.07,0.0
内地消费,000942,2018-02-07,8774.04,8386.47,8808.09,8382.89,16101682,41450685696.0,4.91,-3.09,-266.97,0.0
内地消费,000942,2018-02-08,8365.04,8483.64,8567.56,8365.04,12758785,33280319488.0,2.41,1.16,97.17,0.0
内地消费,000942,2018-02-09,8225.49,8246.36,8278.37,8010.97,16650934,40943353600.0,3.15,-2.8,-237.28,0.0
内地消费,000942,2018-02-12,8279.01,8485.72,8519.13,8279.01,10395745,27740033792.0,2.91,2.9,239.36,0.0
内地消费,000942,2018-02-13,8553.14,8577.7,8693.62,8553.14,8865140,22924077312.0,1.66,1.08,91.98,0.0
内地消费,000942,2018-02-14,8614.51,8701.91,8705.8,8590.92,7449428,17360289536.0,1.34,1.45,124.21,0.0
内地消费,000942,2018-02-22,8837.7,8950.76,8971.02,8825.6,10175343,25985456896.0,1.67,2.86,248.85,0.0
内地消费,000942,2018-02-23,8971.19,8905.8,8997.36,8843.78,8696425,20550686464.0,1.72,-0.5,-44.96,0.0
内地消费,000942,2018-02-26,8960.68,8970.06,9005.01,8850.13,12883141,26611501312.0,1.74,0.72,64.26,0.0
内地消费,000942,2018-02-27,8996.01,8797.32,8996.01,8788.62,14516915,32706099200.0,2.31,-1.93,-172.74,0.0
内地消费,000942,2018-02-28,8684.5,8678.63,8784.89,8629.07,12177920,29295736064.0,1.77,-1.35,-118.69,0.0
内地消费,000942,2018-03-01,8647.89,8743.7,8790.89,8616.84,9631562,23660055552.0,2.01,0.75,65.07,0.0
内地消费,000942,2018-03-02,8675.71,8754.36,8804.06,8640.6,10040021,22632797184.0,1.87,0.12,10.66,0.0
