股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
内地运输,000945,2017-05-09,1695.68,1697.54,1703.34,1685.44,5813900,4046420720.0,1.05,-0.32,-5.38,0.0
内地运输,000945,2017-05-10,1697.6,1670.31,1704.14,1667.91,6720903,4378493952.0,2.13,-1.6,-27.23,0.0
内地运输,000945,2017-05-11,1658.46,1683.24,1686.57,1647.89,9694996,6180134656.0,2.32,0.77,12.93,0.0
内地运输,000945,2017-05-12,1678.35,1696.19,1706.15,1674.9,8522286,5617616128.0,1.86,0.77,12.95,0.0
内地运输,000945,2017-05-15,1701.74,1703.89,1711.74,1700.9,6502413,4413573632.0,0.64,0.45,7.7,0.0
内地运输,000945,2017-05-16,1700.85,1733.54,1734.12,1690.89,7893397,5463590656.0,2.54,1.74,29.65,0.0
内地运输,000945,2017-05-17,1730.61,1729.57,1739.76,1727.27,8586472,5951344384.0,0.72,-0.23,-3.97,0.0
内地运输,000945,2017-05-18,1719.23,1720.49,1726.65,1712.98,5793377,4134214288.0,0.79,-0.52,-9.08,0.0
内地运输,000945,2017-05-19,1717.23,1723.09,1727.07,1713.43,5096018,3861995296.0,0.79,0.15,2.6,0.0
内地运输,000945,2017-05-22,1720.87,1715.24,1720.87,1698.58,5457851,3861222624.0,1.29,-0.46,-7.85,0.0
内地运输,000945,2017-05-23,1710.8,1708.73,1712.14,1689.36,6258396,4704228352.0,1.33,-0.38,-6.51,0.0
内地运输,000945,2017-05-24,1700.27,1706.85,1706.98,1683.3,5618143,4027069856.0,1.39,-0.11,-1.88,0.0
内地运输,000945,2017-05-25,1699.53,1712.03,1714.56,1685.75,6593775,4712617984.0,1.69,0.3,5.18,0.0
内地运输,000945,2017-05-26,1714.44,1723.7,1738.15,1714.44,6991693,5335010304.0,1.38,0.68,11.67,0.0
内地运输,000945,2017-05-31,1730.72,1734.51,1739.68,1717.61,6496020,5163301632.0,1.28,0.63,10.81,0.0
内地运输,000945,2017-06-01,1731.52,1728.58,1740.11,1722.58,8103288,6259038720.0,1.01,-0.34,-5.93,0.0
内地运输,000945,2017-06-02,1723.82,1729.91,1732.68,1717.89,5565606,4002434160.0,0.86,0.08,1.33,0.0
内地运输,000945,2017-06-05,1728.38,1725.21,1736.15,1722.93,5318563,3920694848.0,0.76,-0.27,-4.7,0.0
内地运输,000945,2017-06-06,1724.83,1725.95,1726.73,1715.2,5637482,4380824320.0,0.67,0.04,0.74,0.0
内地运输,000945,2017-06-07,1722.51,1736.66,1741.12,1720.48,8334647,6197770240.0,1.2,0.62,10.71,0.0
内地运输,000945,2017-06-08,1739.81,1752.03,1755.81,1739.21,8525443,6496659200.0,0.96,0.89,15.37,0.0
内地运输,000945,2017-06-09,1753.25,1755.08,1756.76,1746.52,6994181,5223204352.0,0.58,0.17,3.05,0.0
内地运输,000945,2017-06-12,1750.59,1743.55,1758.22,1738.86,5700027,4744086784.0,1.1,-0.66,-11.53,0.0
内地运输,000945,2017-06-13,1739.25,1744.38,1745.56,1734.96,4509162,3845411488.0,0.61,0.05,0.83,0.0
内地运输,000945,2017-06-14,1750.7,1736.41,1757.87,1733.26,7189862,5546730752.0,1.41,-0.46,-7.97,0.0
内地运输,000945,2017-06-15,1736.96,1731.42,1738.44,1723.59,7889023,5922901248.0,0.86,-0.29,-4.99,0.0
内地运输,000945,2017-06-16,1726.41,1725.45,1729.65,1721.3,4744280,3779332832.0,0.48,-0.34,-5.97,0.0
内地运输,000945,2017-06-19,1722.46,1739.36,1740.73,1722.46,6069680,4837942016.0,1.06,0.81,13.91,0.0
内地运输,000945,2017-06-20,1740.09,1730.09,1741.29,1724.43,5205142,4315757568.0,0.97,-0.53,-9.27,0.0
内地运输,000945,2017-06-21,1736.97,1742.73,1742.89,1727.2,5164879,4433356032.0,0.91,0.73,12.64,0.0
内地运输,000945,2017-06-22,1741.4,1736.24,1752.14,1735.16,8127408,6308035840.0,0.97,-0.37,-6.49,0.0
内地运输,000945,2017-06-23,1729.65,1735.11,1735.5,1711.22,6391282,4882231296.0,1.4,-0.07,-1.13,0.0
内地运输,000945,2017-06-26,1733.77,1751.38,1752.11,1733.01,7709905,6557274368.0,1.1,0.94,16.27,0.0
内地运输,000945,2017-06-27,1751.15,1750.75,1752.49,1741.61,6260232,4933710848.0,0.62,-0.04,-0.63,0.0
内地运输,000945,2017-06-28,1748.06,1733.91,1748.06,1732.63,5081088,3974549824.0,0.88,-0.96,-16.84,0.0
内地运输,000945,2017-06-29,1728.17,1736.51,1737.19,1726.89,4433157,3392606576.0,0.59,0.15,2.6,0.0
内地运输,000945,2017-06-30,1730.63,1745.26,1745.75,1727.95,4320141,3957627088.0,1.03,0.5,8.75,0.0
内地运输,000945,2017-07-03,1744.3,1747.94,1749.06,1734.01,4915733,4082424912.0,0.86,0.15,2.68,0.0
内地运输,000945,2017-07-04,1745.86,1739.32,1745.86,1733.7,4358520,3831282736.0,0.7,-0.49,-8.62,0.0
内地运输,000945,2017-07-05,1735.75,1746.62,1747.29,1732.01,4605911,3695034112.0,0.88,0.42,7.3,0.0
内地运输,000945,2017-07-06,1746.46,1752.15,1756.2,1740.39,6960079,4997443584.0,0.91,0.32,5.53,0.0
内地运输,000945,2017-07-07,1753.13,1761.79,1764.94,1746.46,6578144,4987038976.0,1.05,0.55,9.64,0.0
内地运输,000945,2017-07-10,1762.09,1750.79,1762.78,1749.11,6609385,4902937856.0,0.78,-0.62,-11.0,0.0
内地运输,000945,2017-07-11,1746.91,1741.01,1753.0,1739.91,6067541,4453002496.0,0.75,-0.56,-9.78,0.0
内地运输,000945,2017-07-12,1739.14,1729.87,1741.15,1717.97,5529387,4047930352.0,1.33,-0.64,-11.14,0.0
内地运输,000945,2017-07-13,1731.49,1742.46,1742.46,1727.29,5099014,3661977376.0,0.88,0.73,12.59,0.0
内地运输,000945,2017-07-14,1743.93,1755.35,1757.84,1741.38,5796170,4341464576.0,0.94,0.74,12.89,0.0
内地运输,000945,2017-07-17,1759.13,1734.5,1763.19,1703.88,10017957,7319487232.0,3.38,-1.19,-20.85,0.0
内地运输,000945,2017-07-18,1725.93,1745.26,1745.5,1723.32,6380531,4776950272.0,1.28,0.62,10.76,0.0
内地运输,000945,2017-07-19,1744.19,1764.29,1766.26,1743.36,11374717,8095429632.0,1.31,1.09,19.03,0.0
内地运输,000945,2017-07-20,1763.32,1764.16,1765.72,1757.97,7976699,5871886336.0,0.44,-0.01,-0.13,0.0
内地运输,000945,2017-07-21,1760.46,1767.06,1772.3,1757.26,8310632,5923235840.0,0.85,0.16,2.9,0.0
内地运输,000945,2017-07-24,1766.22,1773.11,1782.95,1763.0,9912989,6881762304.0,1.13,0.34,6.05,0.0
内地运输,000945,2017-07-25,1774.86,1762.16,1784.36,1755.45,8932108,6218842112.0,1.63,-0.62,-10.95,0.0
内地运输,000945,2017-07-26,1768.06,1761.61,1773.61,1750.39,8846588,6543299584.0,1.32,-0.03,-0.55,0.0
内地运输,000945,2017-07-27,1763.6,1783.02,1788.18,1762.59,13029694,8874652416.0,1.45,1.22,21.41,0.0
内地运输,000945,2017-07-28,1774.6,1781.71,1786.45,1772.41,8916150,6151383040.0,0.79,-0.07,-1.31,0.0
内地运输,000945,2017-07-31,1780.55,1797.84,1801.41,1780.43,10257637,7550756864.0,1.18,0.91,16.13,0.0
内地运输,000945,2017-08-01,1795.58,1801.54,1803.61,1791.77,10430301,7519327744.0,0.66,0.21,3.7,0.0
内地运输,000945,2017-08-02,1801.13,1793.92,1806.72,1790.35,10962373,7518219264.0,0.91,-0.42,-7.62,0.0
内地运输,000945,2017-08-03,1791.17,1791.28,1796.26,1780.9,9851147,6931333632.0,0.86,-0.15,-2.64,0.0
内地运输,000945,2017-08-04,1790.25,1792.67,1807.67,1789.4,12833200,8884450048.0,1.02,0.08,1.39,0.0
内地运输,000945,2017-08-07,1789.77,1807.95,1810.37,1781.64,9931493,7233644288.0,1.6,0.85,15.28,0.0
内地运输,000945,2017-08-08,1804.24,1818.68,1822.89,1804.04,11547325,8435850752.0,1.04,0.59,10.73,0.0
内地运输,000945,2017-08-09,1816.78,1803.42,1816.78,1798.05,7772446,5754874368.0,1.03,-0.84,-15.26,0.0
内地运输,000945,2017-08-10,1808.8,1824.9,1834.82,1803.73,15190071,11055412480.0,1.72,1.19,21.48,0.0
内地运输,000945,2017-08-11,1811.07,1791.2,1813.47,1786.68,12211541,8664716288.0,1.47,-1.85,-33.7,0.0
内地运输,000945,2017-08-14,1790.64,1797.56,1803.7,1785.05,7268852,5369927936.0,1.04,0.36,6.36,0.0
内地运输,000945,2017-08-15,1795.37,1798.82,1801.9,1792.83,6391177,5137940480.0,0.5,0.07,1.26,0.0
内地运输,000945,2017-08-16,1799.87,1802.86,1804.75,1788.54,6912698,5203992064.0,0.9,0.22,4.04,0.0
内地运输,000945,2017-08-17,1812.24,1834.82,1842.21,1812.24,11836417,9572408064.0,1.66,1.77,31.96,0.0
内地运输,000945,2017-08-18,1826.51,1852.07,1858.03,1823.33,11969958,9373904384.0,1.89,0.94,17.25,0.0
内地运输,000945,2017-08-21,1861.58,1853.41,1869.83,1848.67,11477066,9964018688.0,1.14,0.07,1.34,0.0
内地运输,000945,2017-08-22,1849.14,1831.37,1851.06,1826.84,8989733,7514045440.0,1.31,-1.19,-22.04,0.0
内地运输,000945,2017-08-23,1827.97,1814.47,1828.5,1810.08,7118359,5823040512.0,1.01,-0.92,-16.9,0.0
内地运输,000945,2017-08-24,1813.08,1801.14,1815.76,1798.34,7930047,7117115648.0,0.96,-0.73,-13.33,0.0
内地运输,000945,2017-08-25,1798.97,1816.88,1818.03,1798.31,6382668,5350546176.0,1.09,0.87,15.74,0.0
内地运输,000945,2017-08-28,1820.03,1837.21,1844.42,1820.03,9703144,8337548800.0,1.34,1.12,20.33,0.0
内地运输,000945,2017-08-29,1842.77,1846.76,1850.82,1839.19,9431448,8576306432.0,0.63,0.52,9.55,0.0
内地运输,000945,2017-08-30,1849.54,1860.89,1871.85,1849.54,13640884,11407053824.0,1.21,0.77,14.13,0.0
内地运输,000945,2017-08-31,1860.09,1853.31,1861.69,1841.18,8945202,7640417792.0,1.1,-0.41,-7.58,0.0
内地运输,000945,2017-09-01,1850.81,1850.12,1855.24,1842.95,9573279,8197929472.0,0.66,-0.17,-3.19,0.0
内地运输,000945,2017-09-04,1844.43,1846.36,1851.9,1838.99,8728775,7223736576.0,0.7,-0.2,-3.76,0.0
内地运输,000945,2017-09-05,1852.43,1852.76,1858.53,1848.47,8787767,7490638848.0,0.54,0.35,6.4,0.0
内地运输,000945,2017-09-06,1845.97,1851.97,1852.06,1837.52,8586231,7330563840.0,0.78,-0.04,-0.79,0.0
内地运输,000945,2017-09-07,1851.39,1847.03,1855.35,1845.87,6951758,6048915200.0,0.51,-0.27,-4.94,0.0
内地运输,000945,2017-09-08,1853.3,1866.55,1871.23,1853.3,9983747,8459023360.0,0.97,1.06,19.52,0.0
内地运输,000945,2017-09-11,1862.9,1862.92,1871.98,1856.81,8328200,6989305600.0,0.81,-0.19,-3.63,0.0
内地运输,000945,2017-09-12,1868.01,1862.65,1870.46,1854.39,11894044,9575264256.0,0.86,-0.01,-0.27,0.0
内地运输,000945,2017-09-13,1858.08,1853.46,1858.68,1846.22,6516189,5390153216.0,0.67,-0.49,-9.19,0.0
内地运输,000945,2017-09-14,1853.95,1858.42,1861.49,1850.31,8629728,6656598528.0,0.6,0.27,4.96,0.0
内地运输,000945,2017-09-15,1855.38,1843.22,1855.95,1840.04,7010928,5574347520.0,0.86,-0.82,-15.2,0.0
内地运输,000945,2017-09-18,1839.75,1834.75,1841.12,1829.88,6414686,6005834752.0,0.61,-0.46,-8.47,0.0
内地运输,000945,2017-09-19,1835.15,1832.53,1840.83,1826.87,6389009,6711067136.0,0.76,-0.12,-2.22,0.0
内地运输,000945,2017-09-20,1832.03,1831.89,1836.39,1823.38,5632607,6016472064.0,0.71,-0.03,-0.64,0.0
内地运输,000945,2017-09-21,1832.26,1816.26,1835.36,1816.15,6590237,6729305856.0,1.05,-0.85,-15.63,0.0
内地运输,000945,2017-09-22,1812.58,1807.66,1816.65,1800.55,6007606,5495518464.0,0.89,-0.47,-8.6,0.0
内地运输,000945,2017-09-25,1805.15,1799.03,1806.92,1788.13,5953815,5073684480.0,1.04,-0.48,-8.63,0.0
内地运输,000945,2017-09-26,1795.19,1799.8,1799.91,1791.31,3823617,3309845280.0,0.48,0.04,0.77,0.0
内地运输,000945,2017-09-27,1797.56,1798.57,1805.92,1797.17,3841406,3684962912.0,0.49,-0.07,-1.23,0.0
内地运输,000945,2017-09-28,1797.73,1789.48,1798.81,1786.62,4219140,3752613280.0,0.68,-0.51,-9.09,0.0
内地运输,000945,2017-09-29,1788.96,1788.37,1798.17,1785.55,3959063,3580157296.0,0.71,-0.06,-1.11,0.0
内地运输,000945,2017-10-09,1806.62,1806.99,1810.59,1799.08,5482027,4950878464.0,0.64,1.04,18.62,0.0
内地运输,000945,2017-10-10,1807.9,1818.57,1818.62,1805.04,4845050,4810930944.0,0.75,0.64,11.58,0.0
内地运输,000945,2017-10-11,1822.22,1825.19,1828.42,1819.98,6576622,6523990272.0,0.46,0.36,6.62,0.0
内地运输,000945,2017-10-12,1824.82,1822.24,1831.11,1813.67,4949038,5217012992.0,0.96,-0.16,-2.95,0.0
内地运输,000945,2017-10-13,1822.19,1824.99,1827.08,1819.08,3851484,3822624672.0,0.44,0.15,2.75,0.0
内地运输,000945,2017-10-16,1826.88,1812.79,1833.39,1812.37,5573452,4890505472.0,1.15,-0.67,-12.2,0.0
内地运输,000945,2017-10-17,1811.3,1815.06,1820.68,1805.42,4550512,4916630272.0,0.84,0.13,2.27,0.0
内地运输,000945,2017-10-18,1813.51,1821.09,1823.31,1812.25,6193322,5642021888.0,0.61,0.33,6.03,0.0
内地运输,000945,2017-10-19,1819.01,1819.88,1825.52,1809.85,6363415,5501923584.0,0.86,-0.07,-1.21,0.0
内地运输,000945,2017-10-20,1837.42,1858.48,1859.22,1837.42,11038355,9434461696.0,1.2,2.12,38.6,0.0
内地运输,000945,2017-10-23,1865.18,1851.26,1869.97,1845.02,9632227,8368263936.0,1.34,-0.39,-7.22,0.0
内地运输,000945,2017-10-24,1843.95,1846.97,1847.4,1830.76,8106839,7171503360.0,0.9,-0.23,-4.29,0.0
内地运输,000945,2017-10-25,1841.22,1844.65,1850.5,1837.31,5463296,4710563584.0,0.71,-0.13,-2.32,0.0
内地运输,000945,2017-10-26,1840.59,1843.99,1851.12,1834.35,8477428,7082903808.0,0.91,-0.04,-0.66,0.0
内地运输,000945,2017-10-27,1843.8,1854.22,1858.42,1841.35,9447031,8013122048.0,0.93,0.55,10.23,0.0
内地运输,000945,2017-10-30,1856.64,1852.65,1859.39,1822.5,9064172,7841887488.0,1.99,-0.08,-1.57,0.0
内地运输,000945,2017-10-31,1847.67,1882.33,1887.32,1841.87,11585455,10381108992.0,2.45,1.6,29.68,0.0
内地运输,000945,2017-11-01,1875.83,1870.2,1881.83,1863.95,13733713,12184708096.0,0.95,-0.64,-12.13,0.0
内地运输,000945,2017-11-02,1872.46,1867.34,1882.29,1862.32,10104359,8933689344.0,1.07,-0.15,-2.86,0.0
内地运输,000945,2017-11-03,1860.73,1845.03,1860.73,1823.15,8836873,7721464832.0,2.01,-1.19,-22.31,0.0
内地运输,000945,2017-11-06,1841.1,1845.38,1850.01,1824.29,6203410,6101656064.0,1.39,0.02,0.35,0.0
内地运输,000945,2017-11-07,1845.1,1842.59,1851.73,1833.38,7969363,7284188672.0,0.99,-0.15,-2.79,0.0
内地运输,000945,2017-11-08,1843.13,1843.21,1853.29,1837.19,7649876,6910152704.0,0.87,0.03,0.62,0.0
内地运输,000945,2017-11-09,1837.2,1841.15,1841.18,1829.13,6697860,5712450304.0,0.65,-0.11,-2.06,0.0
内地运输,000945,2017-11-10,1838.49,1843.92,1848.06,1830.45,7413131,6801712384.0,0.96,0.15,2.77,0.0
内地运输,000945,2017-11-13,1848.72,1844.82,1852.43,1836.37,8258166,7986791680.0,0.87,0.05,0.9,0.0
内地运输,000945,2017-11-14,1841.0,1851.54,1854.34,1831.29,9971039,9132290560.0,1.25,0.36,6.72,0.0
内地运输,000945,2017-11-15,1842.34,1841.52,1855.07,1839.41,7894569,6890806016.0,0.85,-0.54,-10.02,0.0
内地运输,000945,2017-11-16,1839.47,1830.34,1847.33,1828.32,7293530,6102280960.0,1.03,-0.61,-11.18,0.0
内地运输,000945,2017-11-17,1826.72,1832.33,1846.51,1812.53,13241746,11100470528.0,1.86,0.11,1.99,0.0
内地运输,000945,2017-11-20,1827.93,1837.02,1838.12,1802.62,8222887,7036615936.0,1.94,0.26,4.69,0.0
内地运输,000945,2017-11-21,1834.14,1845.98,1852.19,1828.75,7887864,7305779712.0,1.28,0.49,8.96,0.0
内地运输,000945,2017-11-22,1847.7,1872.16,1872.91,1847.43,10824899,9407733760.0,1.38,1.42,26.18,0.0
内地运输,000945,2017-11-23,1864.39,1817.05,1869.78,1809.34,9291087,8276016640.0,3.23,-2.94,-55.11,0.0
内地运输,000945,2017-11-24,1808.48,1830.16,1834.88,1799.2,7751652,6772379136.0,1.96,0.72,13.11,0.0
内地运输,000945,2017-11-27,1820.79,1798.54,1820.79,1788.48,7432394,6545630720.0,1.77,-1.73,-31.62,0.0
内地运输,000945,2017-11-28,1792.99,1813.95,1814.08,1790.96,5217164,4522843648.0,1.29,0.86,15.41,0.0
内地运输,000945,2017-11-29,1811.07,1829.24,1829.55,1800.73,6276047,5594025728.0,1.59,0.84,15.29,0.0
内地运输,000945,2017-11-30,1825.45,1818.56,1842.59,1807.64,6119833,5441606400.0,1.91,-0.58,-10.68,0.0
内地运输,000945,2017-12-01,1813.88,1819.27,1821.32,1799.07,5029502,4203682560.0,1.22,0.04,0.71,0.0
内地运输,000945,2017-12-04,1816.65,1835.5,1847.59,1810.23,7123745,5731529984.0,2.05,0.89,16.23,0.0
内地运输,000945,2017-12-05,1831.09,1839.04,1841.78,1828.59,9195265,7817602560.0,0.72,0.19,3.54,0.0
内地运输,000945,2017-12-06,1833.64,1825.57,1833.64,1807.05,5505964,4757311488.0,1.45,-0.73,-13.47,0.0
内地运输,000945,2017-12-07,1820.03,1819.64,1830.01,1808.4,5703227,4736510208.0,1.18,-0.32,-5.93,0.0
内地运输,000945,2017-12-08,1810.88,1818.47,1825.65,1804.28,4791477,4071531312.0,1.17,-0.06,-1.17,0.0
内地运输,000945,2017-12-11,1818.9,1834.44,1838.4,1818.15,5992681,5230139904.0,1.11,0.88,15.97,0.0
内地运输,000945,2017-12-12,1832.46,1801.97,1835.56,1800.93,6578500,5543874560.0,1.89,-1.77,-32.47,0.0
内地运输,000945,2017-12-13,1801.47,1836.63,1837.79,1800.96,6925260,6035840512.0,2.04,1.92,34.66,0.0
内地运输,000945,2017-12-14,1834.55,1836.15,1839.35,1826.77,6353043,5542451200.0,0.68,-0.03,-0.48,0.0
内地运输,000945,2017-12-15,1832.02,1821.11,1832.02,1808.89,6010859,5043911168.0,1.26,-0.82,-15.04,0.0
内地运输,000945,2017-12-18,1820.42,1809.47,1823.75,1795.37,5150986,4424052992.0,1.56,-0.64,-11.64,0.0
内地运输,000945,2017-12-19,1805.6,1833.72,1835.64,1804.99,6123578,5402385920.0,1.69,1.34,24.25,0.0
内地运输,000945,2017-12-20,1831.8,1843.16,1855.7,1825.11,8954259,7476391424.0,1.67,0.51,9.44,0.0
内地运输,000945,2017-12-21,1839.7,1851.09,1857.19,1831.91,7395256,6019534592.0,1.37,0.43,7.93,0.0
内地运输,000945,2017-12-22,1849.95,1845.61,1858.69,1842.01,5452107,4838792960.0,0.9,-0.3,-5.48,0.0
内地运输,000945,2017-12-25,1843.73,1832.43,1864.21,1829.86,7078349,6020672512.0,1.86,-0.71,-13.18,0.0
内地运输,000945,2017-12-26,1831.16,1862.97,1863.24,1830.92,7416396,6528397824.0,1.76,1.67,30.54,0.0
内地运输,000945,2017-12-27,1855.93,1836.98,1857.13,1831.24,6835539,5996126720.0,1.39,-1.4,-25.99,0.0
内地运输,000945,2017-12-28,1834.35,1846.34,1851.62,1830.1,7596812,5800029440.0,1.17,0.51,9.36,0.0
内地运输,000945,2017-12-29,1845.85,1859.79,1860.53,1845.11,5627748,4768838912.0,0.84,0.73,13.45,0.0
内地运输,000945,2018-01-02,1862.6,1856.89,1862.97,1846.86,9622888,8625372672.0,0.87,-0.16,-2.9,0.0
内地运输,000945,2018-01-03,1858.73,1892.24,1899.11,1853.88,13624675,11668781312.0,2.44,1.9,35.35,0.0
内地运输,000945,2018-01-04,1883.85,1891.63,1892.25,1874.31,11042706,9743333120.0,0.95,-0.03,-0.61,0.0
内地运输,000945,2018-01-05,1889.49,1888.17,1904.0,1877.86,11056773,9689820672.0,1.38,-0.18,-3.46,0.0
内地运输,000945,2018-01-08,1909.86,1907.68,1920.0,1893.48,15292460,14515846400.0,1.4,1.03,19.51,0.0
内地运输,000945,2018-01-09,1904.29,1909.48,1915.23,1898.1,10643840,9935033088.0,0.9,0.09,1.8,0.0
内地运输,000945,2018-01-10,1900.98,1894.61,1906.4,1881.04,9497543,8955923456.0,1.33,-0.78,-14.87,0.0
内地运输,000945,2018-01-11,1893.01,1889.01,1893.18,1874.45,7652502,7135396864.0,0.99,-0.3,-5.6,0.0
内地运输,000945,2018-01-12,1887.08,1883.59,1892.38,1881.55,6621241,6196283136.0,0.57,-0.29,-5.42,0.0
内地运输,000945,2018-01-15,1883.71,1872.33,1892.74,1867.37,9476507,8817774848.0,1.35,-0.6,-11.26,0.0
内地运输,000945,2018-01-16,1870.58,1866.54,1873.21,1855.84,10141061,9857244672.0,0.93,-0.31,-5.79,0.0
内地运输,000945,2018-01-17,1865.84,1857.56,1872.69,1847.92,11289996,9892135168.0,1.33,-0.48,-8.98,0.0
内地运输,000945,2018-01-18,1858.96,1858.9,1864.13,1849.85,8726705,7957329152.0,0.77,0.07,1.34,0.0
内地运输,000945,2018-01-19,1863.22,1867.65,1876.6,1857.22,10539665,9663548672.0,1.04,0.47,8.75,0.0
内地运输,000945,2018-01-22,1867.07,1882.34,1884.75,1865.15,10096077,9445336320.0,1.05,0.79,14.69,0.0
内地运输,000945,2018-01-23,1884.83,1895.07,1898.98,1882.72,9977034,9713522688.0,0.86,0.68,12.73,0.0
内地运输,000945,2018-01-24,1895.94,1903.49,1903.74,1886.1,10523807,9272324352.0,0.93,0.44,8.42,0.0
内地运输,000945,2018-01-25,1895.81,1914.81,1927.35,1889.66,14368416,12743156224.0,1.98,0.59,11.32,0.0
内地运输,000945,2018-01-26,1914.67,1937.57,1945.55,1913.11,14020385,13211178496.0,1.69,1.19,22.76,0.0
内地运输,000945,2018-01-29,1940.37,1923.19,1953.77,1917.66,11190674,10412767232.0,1.86,-0.74,-14.38,0.0
内地运输,000945,2018-01-30,1918.22,1924.86,1937.39,1916.53,8214449,7948870656.0,1.08,0.09,1.67,0.0
内地运输,000945,2018-01-31,1908.78,1904.54,1914.05,1891.14,8701523,7827111936.0,1.19,-1.06,-20.32,0.0
内地运输,000945,2018-02-01,1908.61,1887.87,1918.07,1878.35,11724376,10631328768.0,2.09,-0.88,-16.67,0.0
内地运输,000945,2018-02-02,1868.7,1889.23,1890.03,1844.45,7933230,7241336064.0,2.41,0.07,1.36,0.0
内地运输,000945,2018-02-05,1869.74,1914.51,1920.25,1861.64,9634145,9853089536.0,3.1,1.34,25.28,0.0
内地运输,000945,2018-02-06,1880.7,1863.44,1892.53,1856.53,12618331,11824724992.0,1.88,-2.67,-51.07,0.0
内地运输,000945,2018-02-07,1888.37,1834.31,1894.67,1817.91,10894286,10191457536.0,4.12,-1.56,-29.13,0.0
内地运输,000945,2018-02-08,1822.53,1811.91,1844.66,1788.31,8150465,7410040832.0,3.07,-1.22,-22.4,0.0
内地运输,000945,2018-02-09,1762.51,1746.12,1762.51,1700.26,11018495,9300369408.0,3.44,-3.63,-65.79,0.0
内地运输,000945,2018-02-12,1743.7,1760.12,1773.64,1743.7,6447399,5851479040.0,1.71,0.8,14.0,0.0
内地运输,000945,2018-02-13,1775.33,1773.71,1792.9,1769.39,5254461,4880395520.0,1.34,0.77,13.59,0.0
内地运输,000945,2018-02-14,1773.26,1771.34,1775.33,1757.1,3633122,3255194784.0,1.03,-0.13,-2.37,0.0
内地运输,000945,2018-02-22,1790.74,1833.79,1837.09,1790.74,7587965,7163124480.0,2.62,3.53,62.45,0.0
内地运输,000945,2018-02-23,1833.88,1841.46,1845.06,1827.71,6396165,5399415552.0,0.95,0.42,7.67,0.0
内地运输,000945,2018-02-26,1853.39,1882.23,1883.42,1853.39,8188541,7903388160.0,1.63,2.21,40.77,0.0
内地运输,000945,2018-02-27,1881.09,1863.08,1881.09,1856.34,6983871,6710802688.0,1.31,-1.02,-19.15,0.0
内地运输,000945,2018-02-28,1847.9,1847.28,1852.6,1831.96,5435680,5024770816.0,1.11,-0.85,-15.8,0.0
内地运输,000945,2018-03-01,1836.2,1841.31,1850.03,1830.73,5603563,5072769536.0,1.04,-0.32,-5.97,0.0
内地运输,000945,2018-03-02,1829.15,1832.11,1836.65,1815.73,5748224,5221525504.0,1.14,-0.5,-9.2,0.0
内地运输,000945,2018-03-05,1833.57,1839.71,1843.34,1830.64,5354708,4674235904.0,0.69,0.41,7.6,0.0
内地运输,000945,2018-03-06,1841.73,1850.16,1851.52,1829.64,6383984,5535090688.0,1.19,0.57,10.45,0.0
内地运输,000945,2018-03-07,1850.66,1832.83,1855.08,1826.22,5938501,5223090432.0,1.56,-0.94,-17.33,0.0
内地运输,000945,2018-03-08,1831.03,1840.17,1841.5,1821.92,5511542,5116816128.0,1.07,0.4,7.34,0.0
内地运输,000945,2018-03-09,1842.19,1856.55,1857.76,1842.04,6812310,5871297792.0,0.85,0.89,16.38,0.0
内地运输,000945,2018-03-12,1858.63,1869.43,1876.32,1851.84,8095178,7601799168.0,1.32,0.69,12.88,0.0
