股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
冰山冷热,000530,2020-04-24,3.5,3.46,3.57,3.44,85171,30387921.0,3.77,0.29,0.01,1.42
冰山冷热,000530,2020-04-27,3.43,3.34,3.44,3.34,68286,23467286.0,2.89,-3.47,-0.12,1.14
冰山冷热,000530,2020-04-28,3.36,3.23,3.37,3.15,57091,18973720.0,6.59,-3.29,-0.11,0.95
冰山冷热,000530,2020-04-29,3.24,3.25,3.29,3.16,35218,11663536.0,4.02,0.62,0.02,0.59
冰山冷热,000530,2020-04-30,3.27,3.31,3.32,3.27,29422,9891534.0,1.54,1.85,0.06,0.49
冰山冷热,000530,2020-05-06,3.27,3.36,3.37,3.25,35961,12219260.0,3.63,1.51,0.05,0.6
冰山冷热,000530,2020-05-07,3.36,3.34,3.39,3.33,37370,12768565.0,1.79,-0.6,-0.02,0.62
冰山冷热,000530,2020-05-08,3.38,3.37,3.38,3.33,43840,14990265.0,1.5,0.9,0.03,0.73
冰山冷热,000530,2020-05-11,3.37,3.36,3.38,3.33,43023,14691195.0,1.48,-0.3,-0.01,0.72
冰山冷热,000530,2020-05-12,3.36,3.32,3.36,3.29,30373,10295818.0,2.08,-1.19,-0.04,0.51
冰山冷热,000530,2020-05-13,3.32,3.3,3.33,3.27,27073,9088337.0,1.81,-0.6,-0.02,0.45
冰山冷热,000530,2020-05-14,3.29,3.25,3.3,3.25,35861,11941349.0,1.52,-1.52,-0.05,0.6
冰山冷热,000530,2020-05-15,3.27,3.26,3.3,3.25,25696,8545166.0,1.54,0.31,0.01,0.43
冰山冷热,000530,2020-05-18,3.24,3.25,3.27,3.22,26855,8875988.0,1.53,-0.31,-0.01,0.45
冰山冷热,000530,2020-05-19,3.26,3.28,3.29,3.25,32244,10729823.0,1.23,0.92,0.03,0.54
冰山冷热,000530,2020-05-20,3.26,3.27,3.28,3.24,27386,9079913.0,1.22,-0.3,-0.01,0.46
冰山冷热,000530,2020-05-21,3.27,3.24,3.28,3.23,27163,8999688.0,1.53,-0.92,-0.03,0.45
冰山冷热,000530,2020-05-22,3.24,3.18,3.24,3.17,30940,10102807.0,2.16,-1.85,-0.06,0.52
冰山冷热,000530,2020-05-25,3.17,3.17,3.22,3.14,23195,7490955.0,2.52,-0.31,-0.01,0.39
冰山冷热,000530,2020-05-26,3.19,3.21,3.21,3.16,18704,6089142.0,1.58,1.26,0.04,0.31
冰山冷热,000530,2020-05-27,3.21,3.22,3.23,3.19,23934,7825610.0,1.25,0.31,0.01,0.4
冰山冷热,000530,2020-05-28,3.22,3.2,3.24,3.17,25305,8239800.0,2.17,-0.62,-0.02,0.42
冰山冷热,000530,2020-05-29,3.2,3.2,3.22,3.17,22468,7319314.0,1.56,0.0,0.0,0.38
冰山冷热,000530,2020-06-01,3.21,3.27,3.28,3.19,35923,11889700.0,2.81,2.19,0.07,0.6
冰山冷热,000530,2020-06-02,3.27,3.34,3.34,3.26,59795,20171659.0,2.45,2.14,0.07,1.0
冰山冷热,000530,2020-06-03,3.4,3.44,3.52,3.39,142349,49907308.0,3.89,2.99,0.1,2.38
冰山冷热,000530,2020-06-04,3.43,3.66,3.79,3.39,272691,100249768.0,11.63,6.4,0.22,4.55
冰山冷热,000530,2020-06-05,3.59,3.52,3.64,3.46,152208,54768029.0,4.92,-3.83,-0.14,2.54
冰山冷热,000530,2020-06-08,3.56,3.49,3.6,3.47,66773,23987673.0,3.69,-0.85,-0.03,1.11
冰山冷热,000530,2020-06-09,3.46,3.49,3.5,3.4,64432,22631178.0,2.87,0.0,0.0,1.08
冰山冷热,000530,2020-06-10,3.47,3.45,3.47,3.42,41388,14520224.0,1.43,-1.15,-0.04,0.69
冰山冷热,000530,2020-06-11,3.44,3.39,3.47,3.39,42346,14763141.0,2.32,-1.74,-0.06,0.71
冰山冷热,000530,2020-06-12,3.35,3.37,3.4,3.32,43977,15069664.0,2.36,-0.59,-0.02,0.73
冰山冷热,000530,2020-06-15,3.39,3.37,3.46,3.35,43237,14985685.0,3.26,0.0,0.0,0.72
冰山冷热,000530,2020-06-16,3.4,3.4,3.41,3.36,34376,11859951.0,1.48,0.89,0.03,0.57
冰山冷热,000530,2020-06-17,3.4,3.37,3.41,3.33,43818,15023752.0,2.35,-0.88,-0.03,0.73
冰山冷热,000530,2020-06-18,3.38,3.38,3.39,3.35,25280,8675195.0,1.19,0.3,0.01,0.42
冰山冷热,000530,2020-06-19,3.39,3.36,3.4,3.36,34260,11769633.0,1.18,-0.59,-0.02,0.57
冰山冷热,000530,2020-06-22,3.37,3.32,3.38,3.32,44403,15137895.0,1.79,-1.19,-0.04,0.74
冰山冷热,000530,2020-06-23,3.32,3.27,3.32,3.25,50991,17013886.0,2.11,-1.51,-0.05,0.85
冰山冷热,000530,2020-06-24,3.28,3.3,3.3,3.24,37174,12378754.0,1.83,0.92,0.03,0.62
冰山冷热,000530,2020-06-29,3.29,3.27,3.31,3.26,33895,11344071.0,1.52,-0.91,-0.03,0.57
冰山冷热,000530,2020-06-30,3.28,3.28,3.3,3.27,32133,10752835.0,0.92,0.31,0.01,0.54
冰山冷热,000530,2020-07-01,3.29,3.33,3.34,3.27,47174,15857118.0,2.13,1.52,0.05,0.79
冰山冷热,000530,2020-07-02,3.36,3.45,3.47,3.34,89454,31184196.0,3.9,3.6,0.12,1.49
冰山冷热,000530,2020-07-03,3.45,3.46,3.47,3.42,75804,26520190.0,1.45,0.29,0.01,1.27
冰山冷热,000530,2020-07-06,3.48,3.6,3.63,3.47,130301,46970310.0,4.62,4.05,0.14,2.18
冰山冷热,000530,2020-07-07,3.63,3.6,3.66,3.55,126328,46388876.0,3.06,0.0,0.0,2.11
冰山冷热,000530,2020-07-08,3.57,3.64,3.66,3.55,106638,39150772.0,3.06,1.11,0.04,1.78
冰山冷热,000530,2020-07-09,3.66,3.7,3.73,3.64,110443,41400556.0,2.47,1.65,0.06,1.85
冰山冷热,000530,2020-07-10,3.69,3.66,3.75,3.62,102198,38045532.0,3.51,-1.08,-0.04,1.71
冰山冷热,000530,2020-07-13,3.66,3.78,3.81,3.66,100345,38023504.0,4.1,3.28,0.12,1.68
冰山冷热,000530,2020-07-14,3.79,3.79,3.84,3.71,94545,35997091.0,3.44,0.26,0.01,1.58
冰山冷热,000530,2020-07-15,3.81,3.7,3.83,3.69,72803,27527463.0,3.69,-2.37,-0.09,1.22
冰山冷热,000530,2020-07-16,3.7,3.58,3.75,3.57,92244,34185535.0,4.86,-3.24,-0.12,1.54
冰山冷热,000530,2020-07-17,3.58,3.73,3.85,3.57,135665,50731329.0,7.82,4.19,0.15,2.27
冰山冷热,000530,2020-07-20,3.73,3.9,3.92,3.69,130183,50464982.0,6.17,4.56,0.17,2.17
冰山冷热,000530,2020-07-21,3.92,3.86,4.04,3.82,151265,59850674.0,5.64,-1.03,-0.04,2.53
冰山冷热,000530,2020-07-22,3.87,3.8,3.91,3.79,94729,36551401.0,3.11,-1.55,-0.06,1.58
冰山冷热,000530,2020-07-23,3.77,3.75,3.77,3.68,70905,26653803.0,2.37,-1.32,-0.05,1.18
冰山冷热,000530,2020-07-24,3.73,3.64,3.85,3.63,94494,35512857.0,5.87,-2.93,-0.11,1.58
冰山冷热,000530,2020-07-27,3.68,3.74,3.77,3.61,79787,29757626.0,4.4,2.75,0.1,1.33
冰山冷热,000530,2020-07-28,3.73,3.83,3.89,3.67,132843,50882332.0,5.88,2.41,0.09,2.22
冰山冷热,000530,2020-07-29,3.81,4.04,4.22,3.75,441772,182534172.0,12.27,5.48,0.21,7.38
冰山冷热,000530,2020-07-30,4.02,4.06,4.17,3.97,391144,160495253.0,4.95,0.5,0.02,6.53
冰山冷热,000530,2020-07-31,3.99,4.27,4.46,3.93,504064,213629802.0,13.05,5.17,0.21,8.42
冰山冷热,000530,2020-08-03,4.19,4.33,4.4,4.18,374885,161974539.0,5.15,1.41,0.06,6.26
冰山冷热,000530,2020-08-04,4.29,4.13,4.31,4.11,281015,118444238.0,4.62,-4.62,-0.2,4.69
冰山冷热,000530,2020-08-05,4.08,4.18,4.24,3.99,220451,91453080.0,6.05,1.21,0.05,3.68
冰山冷热,000530,2020-08-06,4.14,4.15,4.21,4.07,114509,47742389.0,3.35,-0.72,-0.03,1.91
冰山冷热,000530,2020-08-07,4.12,4.27,4.3,4.08,164290,69481089.0,5.3,2.89,0.12,2.74
冰山冷热,000530,2020-08-10,4.27,4.24,4.28,4.17,110765,47066564.0,2.58,-0.7,-0.03,1.85
冰山冷热,000530,2020-08-11,4.21,4.09,4.26,4.06,104777,43935037.0,4.72,-3.54,-0.15,1.75
冰山冷热,000530,2020-08-12,4.03,4.04,4.06,3.96,76795,30997403.0,2.44,-1.22,-0.05,1.28
冰山冷热,000530,2020-08-13,4.03,4.08,4.13,4.02,58492,24077474.0,2.72,0.99,0.04,0.98
冰山冷热,000530,2020-08-14,4.08,4.12,4.13,4.05,47007,19381546.0,1.96,0.98,0.04,0.79
冰山冷热,000530,2020-08-17,4.13,4.22,4.25,4.13,85111,36047814.0,2.91,2.43,0.1,1.42
冰山冷热,000530,2020-08-18,4.21,4.2,4.26,4.16,62895,26646164.0,2.37,-0.47,-0.02,1.05
冰山冷热,000530,2020-08-19,4.21,4.14,4.21,4.11,67329,28157806.0,2.38,-1.43,-0.06,1.12
冰山冷热,000530,2020-08-20,4.11,4.13,4.19,4.08,46091,19273482.0,2.66,-0.24,-0.01,0.77
冰山冷热,000530,2020-08-21,4.13,4.15,4.22,4.11,55867,23413225.0,2.66,0.48,0.02,0.93
冰山冷热,000530,2020-08-24,4.15,4.02,4.15,3.96,129672,52587092.0,4.58,-3.13,-0.13,2.17
冰山冷热,000530,2020-08-25,4.02,3.93,4.04,3.89,103302,41014205.0,3.73,-2.24,-0.09,1.73
冰山冷热,000530,2020-08-26,3.92,3.83,3.92,3.8,60288,23470689.0,3.05,-2.54,-0.1,1.01
冰山冷热,000530,2020-08-27,3.83,3.89,3.91,3.83,43116,16838458.0,2.09,1.57,0.06,0.72
冰山冷热,000530,2020-08-28,3.87,3.91,3.93,3.84,33138,12993721.0,2.31,0.51,0.02,0.55
冰山冷热,000530,2020-08-31,3.93,3.96,4.02,3.91,53578,21483199.0,2.81,1.28,0.05,0.9
冰山冷热,000530,2020-09-01,3.97,4.0,4.04,3.93,43134,17382349.0,2.78,1.01,0.04,0.72
冰山冷热,000530,2020-09-02,3.99,4.04,4.07,3.96,62246,25198284.0,2.75,1.0,0.04,1.04
冰山冷热,000530,2020-09-03,4.04,3.99,4.05,3.96,38905,15642953.0,2.23,-1.24,-0.05,0.65
冰山冷热,000530,2020-09-04,3.93,3.98,3.99,3.91,34316,13660277.0,2.01,-0.25,-0.01,0.57
冰山冷热,000530,2020-09-07,3.98,3.99,4.1,3.96,56490,22841597.0,3.52,0.25,0.01,0.94
冰山冷热,000530,2020-09-08,3.98,4.06,4.09,3.96,52888,21415858.0,3.26,1.75,0.07,0.88
冰山冷热,000530,2020-09-09,4.02,4.05,4.16,4.01,69080,28413467.0,3.69,-0.25,-0.01,1.15
冰山冷热,000530,2020-09-10,4.03,3.8,4.07,3.79,117514,45967241.0,6.91,-6.17,-0.25,1.96
冰山冷热,000530,2020-09-11,3.77,3.87,3.89,3.75,44810,17241380.0,3.68,1.84,0.07,0.75
冰山冷热,000530,2020-09-14,3.87,3.84,3.93,3.81,35322,13721430.0,3.1,-0.78,-0.03,0.59
冰山冷热,000530,2020-09-15,3.84,3.8,3.86,3.76,39028,14928492.0,2.6,-1.04,-0.04,0.65
冰山冷热,000530,2020-09-16,3.8,3.76,3.82,3.71,41737,15807420.0,2.89,-1.05,-0.04,0.7
冰山冷热,000530,2020-09-17,3.77,3.74,3.77,3.69,35631,13372878.0,2.13,-0.53,-0.02,0.6
冰山冷热,000530,2020-09-18,3.78,3.83,3.86,3.71,55475,21183071.0,4.01,2.41,0.09,0.93
冰山冷热,000530,2020-09-21,3.83,3.78,3.85,3.76,39641,15142063.0,2.35,-1.31,-0.05,0.66
冰山冷热,000530,2020-09-22,3.77,3.7,3.77,3.68,31894,11980869.0,2.38,-2.12,-0.08,0.53
冰山冷热,000530,2020-09-23,3.7,3.76,3.81,3.68,31286,11781065.0,3.51,1.62,0.06,0.52
冰山冷热,000530,2020-09-24,3.75,3.68,3.75,3.66,34321,12760013.0,2.39,-2.13,-0.08,0.57
冰山冷热,000530,2020-09-25,3.69,3.66,3.7,3.62,28004,10315326.0,2.17,-0.54,-0.02,0.47
冰山冷热,000530,2020-09-28,3.65,3.58,3.69,3.57,29186,10645538.0,3.28,-2.19,-0.08,0.49
冰山冷热,000530,2020-09-29,3.58,3.57,3.63,3.56,32422,11755060.0,1.96,-0.28,-0.01,0.54
冰山冷热,000530,2020-09-30,3.57,3.58,3.59,3.54,21493,7727400.0,1.4,0.28,0.01,0.36
冰山冷热,000530,2020-10-09,3.62,3.64,3.68,3.6,24394,8962627.0,2.23,1.68,0.06,0.41
冰山冷热,000530,2020-10-12,3.65,3.72,3.75,3.65,31114,11626242.0,2.75,2.2,0.08,0.52
冰山冷热,000530,2020-10-13,3.73,3.72,3.73,3.68,23655,8842909.0,1.34,0.0,0.0,0.4
冰山冷热,000530,2020-10-14,3.7,3.71,3.75,3.67,44361,16582584.0,2.15,-0.27,-0.01,0.74
冰山冷热,000530,2020-10-15,3.7,3.73,3.74,3.66,40662,15152308.0,2.16,0.54,0.02,0.68
冰山冷热,000530,2020-10-16,3.72,3.7,3.75,3.68,35841,13401561.0,1.88,-0.8,-0.03,0.6
冰山冷热,000530,2020-10-19,3.7,3.66,3.72,3.66,24967,9299357.0,1.62,-1.08,-0.04,0.42
冰山冷热,000530,2020-10-20,3.66,3.66,3.72,3.59,41222,15118530.0,3.55,0.0,0.0,0.69
冰山冷热,000530,2020-10-21,3.67,3.63,3.67,3.61,15395,5639622.0,1.64,-0.82,-0.03,0.26
冰山冷热,000530,2020-10-22,3.62,3.62,3.64,3.58,14685,5338453.0,1.65,-0.28,-0.01,0.25
冰山冷热,000530,2020-10-23,3.6,3.58,3.66,3.57,20523,7462448.0,2.49,-1.1,-0.04,0.34
冰山冷热,000530,2020-10-26,3.6,3.54,3.6,3.52,23518,8430972.0,2.23,-1.12,-0.04,0.39
冰山冷热,000530,2020-10-27,3.5,3.57,3.57,3.5,19767,7044435.0,1.98,0.85,0.03,0.33
冰山冷热,000530,2020-10-28,3.54,3.51,3.55,3.47,27556,9719268.0,2.24,-1.68,-0.06,0.46
冰山冷热,000530,2020-10-29,3.46,3.51,3.54,3.45,25072,8833091.0,2.56,0.0,0.0,0.42
冰山冷热,000530,2020-10-30,3.53,3.41,3.53,3.4,33408,11692541.0,3.7,-2.85,-0.1,0.56
冰山冷热,000530,2020-11-02,3.42,3.36,3.42,3.34,36773,12509900.0,2.35,-1.47,-0.05,0.61
冰山冷热,000530,2020-11-03,3.36,3.48,3.51,3.36,30778,10668690.0,4.46,3.57,0.12,0.51
冰山冷热,000530,2020-11-04,3.47,3.44,3.51,3.43,20717,7230836.0,2.3,-1.15,-0.04,0.35
冰山冷热,000530,2020-11-05,3.45,3.51,3.52,3.45,21975,7728934.0,2.03,2.03,0.07,0.37
冰山冷热,000530,2020-11-06,3.51,3.5,3.54,3.44,23074,8092756.0,2.85,-0.28,-0.01,0.39
冰山冷热,000530,2020-11-09,3.51,3.56,3.59,3.51,30722,11034745.0,2.29,1.71,0.06,0.51
冰山冷热,000530,2020-11-10,3.57,3.59,3.63,3.53,31621,11400038.0,2.81,0.84,0.03,0.53
冰山冷热,000530,2020-11-11,3.59,3.62,3.72,3.5,68273,24911229.0,6.13,0.84,0.03,1.14
冰山冷热,000530,2020-11-12,3.61,3.59,3.69,3.56,57006,20795283.0,3.59,-0.83,-0.03,0.95
冰山冷热,000530,2020-11-13,3.56,3.75,3.81,3.53,106891,39513933.0,7.8,4.46,0.16,1.79
冰山冷热,000530,2020-11-16,3.8,3.87,3.92,3.75,166789,64593264.0,4.53,3.2,0.12,2.79
冰山冷热,000530,2020-11-17,3.79,4.02,4.25,3.72,325173,131321967.0,13.7,3.88,0.15,5.43
冰山冷热,000530,2020-11-18,3.93,3.87,3.93,3.68,183582,70961097.0,6.22,-3.73,-0.15,3.07
冰山冷热,000530,2020-11-19,3.81,3.8,3.96,3.76,114741,44231271.0,5.17,-1.81,-0.07,1.92
冰山冷热,000530,2020-11-20,3.77,3.8,3.85,3.72,76738,29320509.0,3.42,0.0,0.0,1.28
冰山冷热,000530,2020-11-23,3.8,3.82,3.83,3.76,64799,24791790.0,1.84,0.53,0.02,1.08
冰山冷热,000530,2020-11-24,3.81,3.76,3.81,3.73,63316,23992487.0,2.09,-1.57,-0.06,1.06
冰山冷热,000530,2020-11-25,3.78,3.73,3.8,3.73,45381,17217874.0,1.86,-0.8,-0.03,0.76
冰山冷热,000530,2020-11-26,3.71,3.7,3.73,3.66,38383,14269588.0,1.88,-0.8,-0.03,0.64
冰山冷热,000530,2020-11-27,3.7,3.74,3.74,3.67,33301,12448038.0,1.89,1.08,0.04,0.56
冰山冷热,000530,2020-11-30,3.74,3.79,3.9,3.72,72400,27757688.0,4.81,1.34,0.05,1.21
冰山冷热,000530,2020-12-01,3.76,3.78,3.82,3.73,45227,17180686.0,2.37,-0.26,-0.01,0.76
冰山冷热,000530,2020-12-02,3.79,3.74,3.79,3.72,38360,14471351.0,1.85,-1.06,-0.04,0.64
冰山冷热,000530,2020-12-03,3.74,3.79,3.83,3.73,71542,27374371.0,2.67,1.34,0.05,1.2
冰山冷热,000530,2020-12-04,3.76,3.82,3.83,3.72,57168,21719519.0,2.9,0.79,0.03,0.96
冰山冷热,000530,2020-12-07,3.81,3.86,3.95,3.79,95493,37309253.0,4.19,1.05,0.04,1.6
冰山冷热,000530,2020-12-08,3.88,3.82,3.89,3.81,43505,16828083.0,2.07,-1.04,-0.04,0.73
冰山冷热,000530,2020-12-09,3.82,3.84,3.97,3.77,140409,55108690.0,5.24,0.52,0.02,2.35
冰山冷热,000530,2020-12-10,3.82,4.03,4.07,3.81,236420,95024919.0,6.77,4.95,0.19,3.95
冰山冷热,000530,2020-12-11,3.96,3.97,4.11,3.83,239271,95747461.0,6.95,-1.49,-0.06,4.0
冰山冷热,000530,2020-12-14,3.91,3.74,3.91,3.65,157408,59521004.0,6.55,-5.79,-0.23,2.63
冰山冷热,000530,2020-12-15,3.72,3.78,3.86,3.63,102562,38760004.0,6.15,1.07,0.04,1.71
冰山冷热,000530,2020-12-16,3.75,3.55,3.75,3.54,114737,41781748.0,5.56,-6.08,-0.23,1.92
冰山冷热,000530,2020-12-17,3.58,3.73,3.75,3.49,113041,41592574.0,7.32,5.07,0.18,1.89
冰山冷热,000530,2020-12-18,3.7,3.66,3.79,3.65,75237,28102273.0,3.75,-1.88,-0.07,1.26
冰山冷热,000530,2020-12-21,3.65,3.69,3.74,3.6,60572,22486313.0,3.83,0.82,0.03,1.01
冰山冷热,000530,2020-12-22,3.72,3.76,3.86,3.67,117969,44984075.0,5.15,1.9,0.07,1.97
冰山冷热,000530,2020-12-23,3.77,3.89,3.94,3.77,126584,49449694.0,4.52,3.46,0.13,2.11
冰山冷热,000530,2020-12-24,3.87,3.94,4.0,3.79,171915,67654375.0,5.4,1.29,0.05,2.87
冰山冷热,000530,2020-12-25,3.9,3.94,4.03,3.87,173507,69052171.0,4.06,0.0,0.0,2.9
冰山冷热,000530,2020-12-28,4.07,4.34,4.34,3.98,237510,102021111.0,9.14,10.15,0.4,3.97
冰山冷热,000530,2020-12-29,4.78,4.78,4.78,4.78,174555,83960921.0,0.0,10.14,0.44,2.92
冰山冷热,000530,2020-12-30,4.95,4.75,5.17,4.58,1231470,606225152.0,12.34,-0.63,-0.03,20.57
冰山冷热,000530,2020-12-31,4.68,4.83,4.95,4.43,940172,450538048.0,10.95,1.68,0.08,15.7
冰山冷热,000530,2021-01-04,4.63,4.48,4.69,4.44,696515,317696944.0,5.18,-7.25,-0.35,11.63
冰山冷热,000530,2021-01-05,4.39,4.28,4.48,4.23,514242,223972555.0,5.58,-4.46,-0.2,8.59
冰山冷热,000530,2021-01-06,4.21,4.36,4.46,4.13,477086,205780660.0,7.71,1.87,0.08,7.97
冰山冷热,000530,2021-01-07,4.25,4.01,4.3,3.98,417671,172349061.0,7.34,-8.03,-0.35,6.98
冰山冷热,000530,2021-01-08,3.98,3.86,4.04,3.86,219952,86547037.0,4.49,-3.74,-0.15,3.67
冰山冷热,000530,2021-01-11,3.88,3.64,3.9,3.64,237628,89872744.0,6.74,-5.7,-0.22,3.97
冰山冷热,000530,2021-01-12,3.66,3.66,3.73,3.58,173712,64043801.0,4.12,0.55,0.02,2.9
冰山冷热,000530,2021-01-13,3.7,3.59,3.7,3.53,173323,62960305.0,4.64,-1.91,-0.07,2.9
冰山冷热,000530,2021-01-14,3.55,3.52,3.57,3.44,135533,48000410.0,3.62,-1.95,-0.07,2.26
冰山冷热,000530,2021-01-15,3.51,3.59,3.61,3.49,89660,32321598.0,3.41,1.99,0.07,1.5
冰山冷热,000530,2021-01-18,3.59,3.65,3.66,3.56,86357,31647505.0,2.79,1.67,0.06,1.44
冰山冷热,000530,2021-01-19,3.65,3.77,3.81,3.62,175269,66088631.0,5.21,3.29,0.12,2.93
冰山冷热,000530,2021-01-20,3.75,3.7,3.8,3.69,101624,38213017.0,2.92,-1.86,-0.07,1.7
冰山冷热,000530,2021-01-21,3.62,3.68,3.77,3.56,155265,56994238.0,5.68,-0.54,-0.02,2.59
冰山冷热,000530,2021-01-22,3.65,3.51,3.65,3.5,125081,44798598.0,4.08,-4.62,-0.17,2.09
冰山冷热,000530,2021-01-25,3.5,3.42,3.5,3.42,71448,24820743.0,2.28,-2.56,-0.09,1.19
冰山冷热,000530,2021-01-26,3.42,3.43,3.48,3.37,48772,16893133.0,3.22,0.29,0.01,0.81
冰山冷热,000530,2021-01-27,3.45,3.52,3.61,3.44,75540,26944713.0,4.96,2.62,0.09,1.26
冰山冷热,000530,2021-01-28,3.48,3.45,3.53,3.44,46341,16299140.0,2.56,-1.99,-0.07,0.77
冰山冷热,000530,2021-01-29,3.44,3.49,3.57,3.37,76129,26547853.0,5.8,1.16,0.04,1.27
冰山冷热,000530,2021-02-01,3.45,3.44,3.5,3.42,43239,15055297.0,2.29,-1.43,-0.05,0.72
冰山冷热,000530,2021-02-02,3.42,3.37,3.46,3.33,67821,23128905.0,3.78,-2.03,-0.07,1.13
冰山冷热,000530,2021-02-03,3.37,3.37,3.4,3.34,36576,12439078.0,1.78,0.0,0.0,0.61
冰山冷热,000530,2021-02-04,3.36,3.46,3.52,3.34,58769,20144070.0,5.34,2.67,0.09,0.98
冰山冷热,000530,2021-02-05,3.44,3.5,3.52,3.42,54210,18995433.0,2.89,1.16,0.04,0.91
冰山冷热,000530,2021-02-08,3.48,3.58,3.61,3.45,67337,24094808.0,4.57,2.29,0.08,1.12
冰山冷热,000530,2021-02-09,3.58,3.58,3.63,3.55,60614,21921954.0,2.23,0.0,0.0,1.01
冰山冷热,000530,2021-02-10,3.59,3.52,3.62,3.51,58002,20710701.0,3.07,-1.68,-0.06,0.97
冰山冷热,000530,2021-02-18,3.56,3.6,3.63,3.54,57530,20774661.0,2.56,2.27,0.08,0.96
冰山冷热,000530,2021-02-19,3.6,3.67,3.69,3.57,65385,23998437.0,3.33,1.94,0.07,1.09
冰山冷热,000530,2021-02-22,3.67,3.67,3.77,3.66,109003,40843902.0,3.0,0.0,0.0,1.82
冰山冷热,000530,2021-02-23,3.69,3.75,3.92,3.69,171736,65935566.0,6.27,2.18,0.08,2.87
冰山冷热,000530,2021-02-24,3.72,3.68,3.77,3.66,96567,35993043.0,2.93,-1.87,-0.07,1.61
冰山冷热,000530,2021-02-25,3.69,3.62,3.71,3.61,72927,26790662.0,2.72,-1.63,-0.06,1.22
冰山冷热,000530,2021-02-26,3.61,3.65,3.68,3.55,60598,22150473.0,3.59,0.83,0.03,1.01
冰山冷热,000530,2021-03-01,3.66,3.69,3.71,3.65,49679,18447758.0,1.64,1.1,0.04,0.83
冰山冷热,000530,2021-03-02,3.7,3.85,3.9,3.66,185108,71045179.0,6.5,4.34,0.16,3.09
冰山冷热,000530,2021-03-03,3.83,4.03,4.03,3.79,247792,98079834.0,6.23,4.68,0.18,4.14
冰山冷热,000530,2021-03-04,3.97,3.97,4.07,3.93,187741,75403946.0,3.47,-1.49,-0.06,3.14
冰山冷热,000530,2021-03-05,4.05,3.98,4.12,3.95,170816,69138391.0,4.28,0.25,0.01,2.85
冰山冷热,000530,2021-03-08,3.95,3.93,4.02,3.92,149565,59651621.0,2.51,-1.26,-0.05,2.5
冰山冷热,000530,2021-03-09,3.92,3.73,3.92,3.65,167634,63896128.0,6.87,-5.09,-0.2,2.8
冰山冷热,000530,2021-03-10,3.73,3.72,3.8,3.71,88755,33577304.0,2.41,-0.27,-0.01,1.48
冰山冷热,000530,2021-03-11,3.72,4.1,4.1,3.71,256281,104279494.0,10.48,10.22,0.38,4.28
冰山冷热,000530,2021-03-12,4.14,4.06,4.33,3.98,530034,219627963.0,8.54,-0.98,-0.04,8.85
冰山冷热,000530,2021-03-15,4.08,4.14,4.19,3.99,290075,119382302.0,4.93,1.97,0.08,4.85
冰山冷热,000530,2021-03-16,4.11,4.24,4.29,4.03,337794,142016045.0,6.28,2.42,0.1,5.64
冰山冷热,000530,2021-03-17,4.21,4.06,4.23,4.05,216766,89550197.0,4.25,-4.25,-0.18,3.62
冰山冷热,000530,2021-03-18,4.04,4.07,4.18,4.02,154836,63748220.0,3.94,0.25,0.01,2.59
冰山冷热,000530,2021-03-19,4.01,4.02,4.08,3.92,140332,56727458.0,3.93,-1.23,-0.05,2.34
冰山冷热,000530,2021-03-22,4.0,4.15,4.21,4.0,213234,88758787.0,5.22,3.23,0.13,3.56
冰山冷热,000530,2021-03-23,4.12,4.16,4.26,3.98,226141,93654710.0,6.75,0.24,0.01,3.78
冰山冷热,000530,2021-03-24,4.14,4.4,4.58,4.09,679306,306908512.0,11.78,5.77,0.24,11.35
冰山冷热,000530,2021-03-25,4.3,4.06,4.32,4.0,490766,203182213.0,7.27,-7.73,-0.34,8.2
冰山冷热,000530,2021-03-26,4.01,4.22,4.47,4.0,403455,173032935.0,11.58,3.94,0.16,6.74
冰山冷热,000530,2021-03-29,4.17,4.28,4.35,4.09,328285,139584556.0,6.16,1.42,0.06,5.48
冰山冷热,000530,2021-03-30,4.26,4.12,4.28,4.07,237469,98754625.0,4.91,-3.74,-0.16,3.97
冰山冷热,000530,2021-03-31,4.02,3.99,4.1,3.96,189524,76585328.0,3.4,-3.16,-0.13,3.17
冰山冷热,000530,2021-04-01,3.98,3.92,4.01,3.86,179554,70713913.0,3.76,-1.75,-0.07,3.0
冰山冷热,000530,2021-04-02,3.91,3.87,3.92,3.84,112977,44117048.0,2.04,-1.28,-0.05,1.89
冰山冷热,000530,2021-04-06,3.83,3.95,3.99,3.83,118378,46900888.0,4.13,2.07,0.08,1.98
冰山冷热,000530,2021-04-07,3.91,3.97,4.01,3.91,117007,46653637.0,2.53,0.51,0.02,1.95
冰山冷热,000530,2021-04-08,3.94,3.91,3.97,3.9,89561,35442773.0,1.76,-1.51,-0.06,1.5
冰山冷热,000530,2021-04-09,3.91,3.96,4.01,3.91,108978,43581001.0,2.56,1.28,0.05,1.82
冰山冷热,000530,2021-04-12,3.97,3.9,4.0,3.89,88398,35085650.0,2.78,-1.52,-0.06,1.48
冰山冷热,000530,2021-04-13,3.91,3.81,3.92,3.8,83690,32322003.0,3.08,-2.31,-0.09,1.4
冰山冷热,000530,2021-04-14,3.82,3.88,3.9,3.78,73557,28545272.0,3.15,1.84,0.07,1.23
