股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华锦股份,000059,2020-05-21,4.31,4.27,4.31,4.24,56480,26588215.0,1.62,-0.93,-0.04,0.35
华锦股份,000059,2020-05-22,4.23,4.14,4.26,4.12,87941,40406956.0,3.28,-3.04,-0.13,0.55
华锦股份,000059,2020-05-25,4.14,4.12,4.14,4.08,44771,20328659.0,1.45,-0.48,-0.02,0.28
华锦股份,000059,2020-05-26,4.14,4.18,4.18,4.12,41703,19127059.0,1.46,1.46,0.06,0.26
华锦股份,000059,2020-05-27,4.18,4.15,4.18,4.13,32828,15025647.0,1.2,-0.72,-0.03,0.21
华锦股份,000059,2020-05-28,4.16,4.15,4.19,4.12,35058,16052229.0,1.69,0.0,0.0,0.22
华锦股份,000059,2020-05-29,4.14,4.12,4.16,4.11,34136,15565164.0,1.2,-0.72,-0.03,0.21
华锦股份,000059,2020-06-01,4.12,4.21,4.21,4.12,70172,32353712.0,2.18,2.18,0.09,0.44
华锦股份,000059,2020-06-02,4.19,4.29,4.31,4.19,68612,32237298.0,2.85,1.9,0.08,0.43
华锦股份,000059,2020-06-03,4.32,4.31,4.37,4.3,99701,47567752.0,1.63,0.47,0.02,0.62
华锦股份,000059,2020-06-04,4.33,4.27,4.34,4.25,46954,22118112.0,2.09,-0.93,-0.04,0.29
华锦股份,000059,2020-06-05,4.28,4.27,4.28,4.22,44561,20846656.0,1.41,0.0,0.0,0.28
华锦股份,000059,2020-06-08,4.33,4.32,4.39,4.31,60225,28728869.0,1.87,1.17,0.05,0.38
华锦股份,000059,2020-06-09,4.32,4.31,4.32,4.27,63131,29797178.0,1.16,-0.23,-0.01,0.39
华锦股份,000059,2020-06-10,4.29,4.24,4.29,4.23,44245,20740771.0,1.39,-1.62,-0.07,0.28
华锦股份,000059,2020-06-11,4.24,4.18,4.24,4.17,54374,25200697.0,1.65,-1.42,-0.06,0.34
华锦股份,000059,2020-06-12,4.12,4.16,4.17,4.07,59828,27285096.0,2.39,-0.48,-0.02,0.37
华锦股份,000059,2020-06-15,4.14,4.12,4.21,4.11,48860,22399826.0,2.4,-0.96,-0.04,0.31
华锦股份,000059,2020-06-16,4.13,4.18,4.18,4.13,48592,22335598.0,1.21,1.46,0.06,0.3
华锦股份,000059,2020-06-17,4.17,4.22,4.23,4.17,77637,35970664.0,1.44,0.96,0.04,0.49
华锦股份,000059,2020-06-18,4.21,4.22,4.27,4.17,91777,42782998.0,2.37,0.0,0.0,0.57
华锦股份,000059,2020-06-19,4.22,4.24,4.26,4.18,83918,38990597.0,1.9,0.47,0.02,0.52
华锦股份,000059,2020-06-22,4.23,4.2,4.24,4.19,58352,27077668.0,1.18,-0.94,-0.04,0.36
华锦股份,000059,2020-06-23,4.2,4.14,4.2,4.13,68065,31192217.0,1.67,-1.43,-0.06,0.43
华锦股份,000059,2020-06-24,4.14,4.1,4.15,4.09,70353,31962977.0,1.45,-0.97,-0.04,0.44
华锦股份,000059,2020-06-29,4.1,4.08,4.11,4.06,69733,31472451.0,1.22,-0.49,-0.02,0.44
华锦股份,000059,2020-06-30,4.1,4.09,4.11,4.06,67913,30677752.0,1.23,0.25,0.01,0.42
华锦股份,000059,2020-07-01,4.1,4.14,4.15,4.08,57548,26163271.0,1.71,1.22,0.05,0.36
华锦股份,000059,2020-07-02,4.13,4.24,4.26,4.13,110430,51135232.0,3.14,2.42,0.1,0.69
华锦股份,000059,2020-07-03,4.25,4.31,4.33,4.25,153608,72594644.0,1.89,1.65,0.07,0.96
华锦股份,000059,2020-07-06,4.36,4.57,4.57,4.36,274406,134690012.0,4.87,6.03,0.26,1.72
华锦股份,000059,2020-07-07,4.66,4.55,4.69,4.52,259781,130750512.0,3.72,-0.44,-0.02,1.62
华锦股份,000059,2020-07-08,4.52,4.65,4.67,4.51,189499,95082158.0,3.52,2.2,0.1,1.18
华锦股份,000059,2020-07-09,4.63,4.74,4.8,4.61,260419,133821719.0,4.09,1.94,0.09,1.63
华锦股份,000059,2020-07-10,4.72,4.62,4.75,4.6,177689,90763529.0,3.16,-2.53,-0.12,1.11
华锦股份,000059,2020-07-13,4.57,4.7,4.73,4.55,289044,147296161.0,3.9,1.73,0.08,1.81
华锦股份,000059,2020-07-14,4.69,4.63,4.74,4.57,208420,105995088.0,3.62,-1.49,-0.07,1.3
华锦股份,000059,2020-07-15,4.67,4.61,4.74,4.6,235340,119832021.0,3.02,-0.43,-0.02,1.47
华锦股份,000059,2020-07-16,4.61,4.44,4.63,4.42,205905,102393773.0,4.56,-3.69,-0.17,1.29
华锦股份,000059,2020-07-17,4.45,4.41,4.48,4.37,108845,52876201.0,2.48,-0.68,-0.03,0.68
华锦股份,000059,2020-07-20,4.42,4.62,4.63,4.42,173016,86383711.0,4.76,4.76,0.21,1.08
华锦股份,000059,2020-07-21,4.66,4.7,4.71,4.61,187193,95337248.0,2.16,1.73,0.08,1.17
华锦股份,000059,2020-07-22,4.72,4.66,4.78,4.65,258392,132905048.0,2.77,-0.85,-0.04,1.62
华锦股份,000059,2020-07-23,4.65,4.57,4.66,4.49,153690,76752859.0,3.65,-1.93,-0.09,0.96
华锦股份,000059,2020-07-24,4.5,4.48,4.72,4.44,313326,157628508.0,6.13,-1.97,-0.09,1.96
华锦股份,000059,2020-07-27,4.49,4.42,4.52,4.39,159181,77357553.0,2.9,-1.34,-0.06,1.0
华锦股份,000059,2020-07-28,4.45,4.43,4.48,4.4,109149,53115916.0,1.81,0.23,0.01,0.68
华锦股份,000059,2020-07-29,4.42,4.48,4.49,4.34,124658,60536226.0,3.39,1.13,0.05,0.78
华锦股份,000059,2020-07-30,4.49,4.64,4.71,4.48,287208,145449899.0,5.13,3.57,0.16,1.8
华锦股份,000059,2020-07-31,4.59,4.73,4.77,4.58,291170,149965659.0,4.09,1.94,0.09,1.82
华锦股份,000059,2020-08-03,4.76,4.85,4.86,4.74,342947,179234455.0,2.54,2.54,0.12,2.14
华锦股份,000059,2020-08-04,4.87,4.78,4.87,4.67,227655,118853014.0,4.12,-1.44,-0.07,1.42
华锦股份,000059,2020-08-05,4.79,5.14,5.3,4.71,689620,380169952.0,12.34,7.53,0.36,4.31
华锦股份,000059,2020-08-06,5.24,5.31,5.63,5.23,709484,414793568.0,7.78,3.31,0.17,4.44
华锦股份,000059,2020-08-07,5.2,5.06,5.31,5.03,449611,250645695.0,5.27,-4.71,-0.25,2.81
华锦股份,000059,2020-08-10,5.05,5.03,5.15,5.0,239001,131262461.0,2.96,-0.59,-0.03,1.49
华锦股份,000059,2020-08-11,5.06,4.89,5.07,4.88,212706,114982685.0,3.78,-2.78,-0.14,1.33
华锦股份,000059,2020-08-12,4.85,4.92,4.99,4.8,186987,99212702.0,3.89,0.61,0.03,1.17
华锦股份,000059,2020-08-13,4.95,5.02,5.1,4.94,198016,108023681.0,3.25,2.03,0.1,1.24
华锦股份,000059,2020-08-14,5.0,4.96,5.01,4.87,153755,82322491.0,2.79,-1.2,-0.06,0.96
华锦股份,000059,2020-08-17,4.97,5.04,5.04,4.92,187861,101688753.0,2.42,1.61,0.08,1.17
华锦股份,000059,2020-08-18,5.02,4.97,5.04,4.89,305669,164534627.0,2.98,-1.39,-0.07,1.91
华锦股份,000059,2020-08-19,4.97,5.01,5.12,4.94,277427,151666369.0,3.62,0.8,0.04,1.73
华锦股份,000059,2020-08-20,4.93,4.85,4.96,4.84,195451,104120003.0,2.4,-3.19,-0.16,1.22
华锦股份,000059,2020-08-21,4.88,4.84,4.91,4.79,167454,88236682.0,2.47,-0.21,-0.01,1.05
华锦股份,000059,2020-08-24,4.8,4.81,4.86,4.79,120210,63188676.0,1.45,-0.62,-0.03,0.75
华锦股份,000059,2020-08-25,4.82,4.76,4.85,4.7,214566,111436015.0,3.12,-1.04,-0.05,1.34
华锦股份,000059,2020-08-26,4.74,4.65,4.75,4.63,133498,68260043.0,2.52,-2.31,-0.11,0.83
华锦股份,000059,2020-08-27,4.66,4.66,4.7,4.63,81784,41634880.0,1.51,0.22,0.01,0.51
华锦股份,000059,2020-08-28,4.66,4.7,4.71,4.65,90084,45983784.0,1.29,0.86,0.04,0.56
华锦股份,000059,2020-08-31,4.72,4.73,4.77,4.72,101793,52681611.0,1.06,0.64,0.03,0.64
华锦股份,000059,2020-09-01,4.73,4.72,4.74,4.7,65467,33675454.0,0.85,-0.21,-0.01,0.41
华锦股份,000059,2020-09-02,4.72,4.67,4.74,4.64,98834,50492072.0,2.12,-1.06,-0.05,0.62
华锦股份,000059,2020-09-03,4.68,4.67,4.73,4.65,83492,42787574.0,1.71,0.0,0.0,0.52
华锦股份,000059,2020-09-04,4.65,4.64,4.66,4.61,89134,45136208.0,1.07,-0.64,-0.03,0.56
华锦股份,000059,2020-09-07,4.64,4.56,4.69,4.54,127757,64431911.0,3.23,-1.72,-0.08,0.8
华锦股份,000059,2020-09-08,4.58,4.62,4.62,4.51,95940,47920819.0,2.41,1.32,0.06,0.6
华锦股份,000059,2020-09-09,4.56,4.57,4.65,4.53,103797,52090170.0,2.6,-1.08,-0.05,0.65
华锦股份,000059,2020-09-10,4.56,4.4,4.6,4.39,178610,87726685.0,4.6,-3.72,-0.17,1.12
华锦股份,000059,2020-09-11,4.35,4.41,4.43,4.35,75644,36432534.0,1.82,0.23,0.01,0.47
华锦股份,000059,2020-09-14,4.43,4.45,4.5,4.38,62384,30413482.0,2.72,0.91,0.04,0.39
华锦股份,000059,2020-09-15,4.42,4.45,4.47,4.39,55963,27171785.0,1.8,0.0,0.0,0.35
华锦股份,000059,2020-09-16,4.44,4.47,4.55,4.44,85148,41961798.0,2.47,0.45,0.02,0.53
华锦股份,000059,2020-09-17,4.48,4.49,4.51,4.45,46071,22632536.0,1.34,0.45,0.02,0.29
华锦股份,000059,2020-09-18,4.49,4.56,4.56,4.47,77383,38265943.0,2.0,1.56,0.07,0.48
华锦股份,000059,2020-09-21,4.56,4.46,4.58,4.46,106479,52561160.0,2.63,-2.19,-0.1,0.67
华锦股份,000059,2020-09-22,4.43,4.56,4.58,4.4,124515,61199014.0,4.04,2.24,0.1,0.78
华锦股份,000059,2020-09-23,4.52,4.48,4.56,4.46,133241,65775959.0,2.19,-1.75,-0.08,0.83
华锦股份,000059,2020-09-24,4.42,4.36,4.44,4.36,88873,42840653.0,1.79,-2.68,-0.12,0.56
华锦股份,000059,2020-09-25,4.39,4.37,4.41,4.36,38532,18548022.0,1.15,0.23,0.01,0.24
华锦股份,000059,2020-09-28,4.37,4.36,4.41,4.35,47168,22663919.0,1.37,-0.23,-0.01,0.29
华锦股份,000059,2020-09-29,4.39,4.4,4.41,4.37,30902,14912492.0,0.92,0.92,0.04,0.19
华锦股份,000059,2020-09-30,4.4,4.37,4.43,4.37,35602,17177712.0,1.36,-0.68,-0.03,0.22
华锦股份,000059,2020-10-09,4.44,4.47,4.48,4.43,63671,31120215.0,1.14,2.29,0.1,0.4
华锦股份,000059,2020-10-12,4.46,4.55,4.56,4.45,82941,41063423.0,2.46,1.79,0.08,0.52
华锦股份,000059,2020-10-13,4.54,4.52,4.54,4.5,52860,26155751.0,0.88,-0.66,-0.03,0.33
华锦股份,000059,2020-10-14,4.62,4.57,4.69,4.56,154923,78076815.0,2.88,1.11,0.05,0.97
华锦股份,000059,2020-10-15,4.58,4.72,4.78,4.57,195906,100513726.0,4.6,3.28,0.15,1.22
华锦股份,000059,2020-10-16,4.72,4.74,4.79,4.67,100958,52112783.0,2.54,0.42,0.02,0.63
华锦股份,000059,2020-10-19,4.78,4.69,4.79,4.67,83109,42787219.0,2.53,-1.05,-0.05,0.52
华锦股份,000059,2020-10-20,4.68,4.72,4.75,4.65,77803,40008321.0,2.13,0.64,0.03,0.49
华锦股份,000059,2020-10-21,4.72,4.77,4.78,4.71,98210,50878108.0,1.48,1.06,0.05,0.61
华锦股份,000059,2020-10-22,4.74,4.74,4.8,4.72,106903,55399434.0,1.68,-0.63,-0.03,0.67
华锦股份,000059,2020-10-23,4.76,4.68,4.76,4.68,65234,33516899.0,1.69,-1.27,-0.06,0.41
华锦股份,000059,2020-10-26,4.73,4.65,4.73,4.61,67121,34100015.0,2.56,-0.64,-0.03,0.42
华锦股份,000059,2020-10-27,4.62,4.63,4.65,4.58,48278,24374548.0,1.51,-0.43,-0.02,0.3
华锦股份,000059,2020-10-28,4.62,4.68,4.69,4.58,83053,42242989.0,2.38,1.08,0.05,0.52
华锦股份,000059,2020-10-29,4.61,4.64,4.66,4.6,62719,31764662.0,1.28,-0.85,-0.04,0.39
华锦股份,000059,2020-10-30,4.62,4.55,4.67,4.54,115985,58461959.0,2.8,-1.94,-0.09,0.73
华锦股份,000059,2020-11-02,4.57,4.64,4.66,4.54,84784,42841162.0,2.64,1.98,0.09,0.53
华锦股份,000059,2020-11-03,4.65,4.69,4.7,4.64,94411,48135364.0,1.29,1.08,0.05,0.59
华锦股份,000059,2020-11-04,4.72,4.69,4.73,4.67,75610,38733527.0,1.28,0.0,0.0,0.47
华锦股份,000059,2020-11-05,4.71,4.72,4.73,4.66,80099,41072748.0,1.49,0.64,0.03,0.5
华锦股份,000059,2020-11-06,4.73,4.74,4.75,4.69,74950,38610091.0,1.27,0.42,0.02,0.47
华锦股份,000059,2020-11-09,4.77,4.78,4.85,4.75,103781,54303722.0,2.11,0.84,0.04,0.65
华锦股份,000059,2020-11-10,4.83,4.85,4.93,4.82,158921,84257143.0,2.3,1.46,0.07,0.99
华锦股份,000059,2020-11-11,4.86,4.97,5.02,4.83,221277,119211761.0,3.92,2.47,0.12,1.38
华锦股份,000059,2020-11-12,4.98,5.18,5.22,4.95,317412,176776850.0,5.43,4.23,0.21,1.98
华锦股份,000059,2020-11-13,5.14,5.17,5.18,5.05,190235,105681799.0,2.51,-0.19,-0.01,1.19
华锦股份,000059,2020-11-16,5.22,5.54,5.56,5.22,457232,268611712.0,6.58,7.16,0.37,2.86
华锦股份,000059,2020-11-17,5.5,5.56,5.6,5.39,259267,153466377.0,3.79,0.36,0.02,1.62
华锦股份,000059,2020-11-18,5.52,5.56,5.6,5.47,235782,140693227.0,2.34,0.0,0.0,1.47
华锦股份,000059,2020-11-19,5.57,5.48,5.69,5.39,307932,182741741.0,5.4,-1.44,-0.08,1.93
华锦股份,000059,2020-11-20,5.5,5.5,5.52,5.39,202609,119578151.0,2.37,0.36,0.02,1.27
华锦股份,000059,2020-11-23,5.52,5.63,5.71,5.49,312568,189832044.0,4.0,2.36,0.13,1.95
华锦股份,000059,2020-11-24,5.65,5.66,5.7,5.59,181103,110004669.0,1.95,0.53,0.03,1.13
华锦股份,000059,2020-11-25,5.75,5.53,5.87,5.52,276981,168597862.0,6.18,-2.3,-0.13,1.73
华锦股份,000059,2020-11-26,5.53,5.41,5.6,5.38,192711,113551221.0,3.98,-2.17,-0.12,1.2
华锦股份,000059,2020-11-27,5.45,5.39,5.46,5.3,148628,86081707.0,2.96,-0.37,-0.02,0.93
华锦股份,000059,2020-11-30,5.4,5.37,5.6,5.37,179025,105865281.0,4.27,-0.37,-0.02,1.12
华锦股份,000059,2020-12-01,5.37,5.42,5.44,5.31,162772,94535137.0,2.42,0.93,0.05,1.02
华锦股份,000059,2020-12-02,5.45,5.34,5.45,5.32,164922,95785746.0,2.4,-1.48,-0.08,1.03
华锦股份,000059,2020-12-03,5.37,5.27,5.38,5.24,142315,81578558.0,2.62,-1.31,-0.07,0.89
华锦股份,000059,2020-12-04,5.25,5.29,5.3,5.17,139288,78918791.0,2.47,0.38,0.02,0.87
华锦股份,000059,2020-12-07,5.29,5.16,5.3,5.14,129937,73099914.0,3.02,-2.46,-0.13,0.81
华锦股份,000059,2020-12-08,5.17,5.16,5.21,5.13,79959,44740257.0,1.55,0.0,0.0,0.5
华锦股份,000059,2020-12-09,5.16,5.0,5.17,4.97,149090,81822587.0,3.88,-3.1,-0.16,0.93
华锦股份,000059,2020-12-10,4.99,5.06,5.09,4.95,87871,47957449.0,2.8,1.2,0.06,0.55
华锦股份,000059,2020-12-11,5.1,4.91,5.19,4.89,181163,98563362.0,5.93,-2.96,-0.15,1.13
华锦股份,000059,2020-12-14,4.9,4.94,4.99,4.86,98834,52933589.0,2.65,0.61,0.03,0.62
华锦股份,000059,2020-12-15,4.93,4.92,4.95,4.85,59148,31511681.0,2.02,-0.4,-0.02,0.37
华锦股份,000059,2020-12-16,4.91,4.95,5.02,4.89,90842,48925344.0,2.64,0.61,0.03,0.57
华锦股份,000059,2020-12-17,4.95,5.24,5.39,4.95,247573,139225043.0,8.89,5.86,0.29,1.55
华锦股份,000059,2020-12-18,5.24,5.25,5.33,5.22,123337,70260150.0,2.1,0.19,0.01,0.77
华锦股份,000059,2020-12-21,5.25,5.25,5.29,5.2,108839,61824941.0,1.71,0.0,0.0,0.68
华锦股份,000059,2020-12-22,5.25,5.05,5.27,5.05,154909,86365653.0,4.19,-3.81,-0.2,0.97
华锦股份,000059,2020-12-23,5.09,5.04,5.21,5.02,127217,70249964.0,3.76,-0.2,-0.01,0.8
华锦股份,000059,2020-12-24,5.08,5.0,5.14,4.99,95669,52432513.0,2.98,-0.79,-0.04,0.6
华锦股份,000059,2020-12-25,4.99,5.27,5.38,4.98,187499,106387319.0,8.0,5.4,0.27,1.17
华锦股份,000059,2020-12-28,5.31,5.1,5.33,5.09,160843,90194468.0,4.55,-3.23,-0.17,1.01
华锦股份,000059,2020-12-29,5.16,5.06,5.2,5.04,102771,56848197.0,3.14,-0.78,-0.04,0.64
华锦股份,000059,2020-12-30,5.11,5.1,5.12,5.03,98436,54301899.0,1.78,0.79,0.04,0.62
华锦股份,000059,2020-12-31,5.15,5.09,5.21,4.99,212233,117370879.0,4.31,-0.2,-0.01,1.33
华锦股份,000059,2021-01-04,5.07,5.22,5.34,5.07,195747,110829760.0,5.3,2.55,0.13,1.22
华锦股份,000059,2021-01-05,5.15,5.21,5.24,5.1,156587,87683247.0,2.68,-0.19,-0.01,0.98
华锦股份,000059,2021-01-06,5.28,5.2,5.36,5.16,159874,90701416.0,3.84,-0.19,-0.01,1.0
华锦股份,000059,2021-01-07,5.19,5.21,5.3,5.12,191185,107627746.0,3.46,0.19,0.01,1.2
华锦股份,000059,2021-01-08,5.18,5.11,5.21,5.01,174614,96457409.0,3.84,-1.92,-0.1,1.09
华锦股份,000059,2021-01-11,5.11,4.94,5.16,4.91,175012,95649596.0,4.89,-3.33,-0.17,1.09
华锦股份,000059,2021-01-12,4.92,4.99,5.03,4.89,90547,48792958.0,2.83,1.01,0.05,0.57
华锦股份,000059,2021-01-13,5.02,5.06,5.12,4.91,117203,63929738.0,4.21,1.4,0.07,0.73
华锦股份,000059,2021-01-14,5.01,5.02,5.09,5.0,91650,50065074.0,1.78,-0.79,-0.04,0.57
华锦股份,000059,2021-01-15,5.02,5.02,5.06,4.97,76605,41687220.0,1.79,0.0,0.0,0.48
华锦股份,000059,2021-01-18,5.01,5.22,5.26,4.98,172493,96443154.0,5.58,3.98,0.2,1.08
华锦股份,000059,2021-01-19,5.19,5.43,5.5,5.19,245764,143399353.0,5.94,4.02,0.21,1.54
华锦股份,000059,2021-01-20,5.45,5.44,5.49,5.32,141770,82623156.0,3.13,0.18,0.01,0.89
华锦股份,000059,2021-01-21,5.4,5.37,5.44,5.34,123731,71820974.0,1.84,-1.29,-0.07,0.77
华锦股份,000059,2021-01-22,5.35,5.31,5.38,5.22,126540,72515110.0,2.98,-1.12,-0.06,0.79
华锦股份,000059,2021-01-25,5.3,5.38,5.4,5.21,199787,114649350.0,3.58,1.32,0.07,1.25
华锦股份,000059,2021-01-26,5.33,5.18,5.35,5.14,141459,79890803.0,3.9,-3.72,-0.2,0.88
华锦股份,000059,2021-01-27,5.15,5.31,5.43,5.15,195055,111975149.0,5.41,2.51,0.13,1.22
华锦股份,000059,2021-01-28,5.26,5.57,5.63,5.18,385242,226360476.0,8.47,4.9,0.26,2.41
华锦股份,000059,2021-01-29,5.39,4.97,5.46,4.97,496603,273667296.0,8.8,-10.77,-0.6,3.1
华锦股份,000059,2021-02-01,4.88,4.59,4.92,4.57,439671,223659904.0,7.04,-7.65,-0.38,2.75
华锦股份,000059,2021-02-02,4.64,4.62,4.69,4.58,172798,87440200.0,2.4,0.65,0.03,1.08
华锦股份,000059,2021-02-03,4.65,4.53,4.65,4.51,143072,71291092.0,3.03,-1.95,-0.09,0.89
华锦股份,000059,2021-02-04,4.53,4.57,4.61,4.5,110478,54958211.0,2.43,0.88,0.04,0.69
华锦股份,000059,2021-02-05,4.59,4.4,4.62,4.37,149526,73726412.0,5.47,-3.72,-0.17,0.93
华锦股份,000059,2021-02-08,4.42,4.6,4.68,4.38,145919,72706601.0,6.82,4.55,0.2,0.91
华锦股份,000059,2021-02-09,4.63,4.69,4.69,4.61,125039,63591591.0,1.74,1.96,0.09,0.78
华锦股份,000059,2021-02-10,4.68,4.76,4.81,4.66,127393,65775905.0,3.2,1.49,0.07,0.8
华锦股份,000059,2021-02-18,4.98,5.23,5.28,4.95,423378,233898244.0,6.93,9.87,0.47,2.65
华锦股份,000059,2021-02-19,5.21,5.61,5.66,5.16,483253,286559568.0,9.56,7.27,0.38,3.02
华锦股份,000059,2021-02-22,5.78,5.84,6.02,5.7,584992,369501248.0,5.7,4.1,0.23,3.66
华锦股份,000059,2021-02-23,5.88,5.87,5.97,5.78,428204,270539776.0,3.25,0.51,0.03,2.68
华锦股份,000059,2021-02-24,5.83,5.72,5.92,5.64,405960,250696398.0,4.77,-2.56,-0.15,2.54
华锦股份,000059,2021-02-25,5.83,5.72,6.12,5.72,373361,234631455.0,6.99,0.0,0.0,2.33
华锦股份,000059,2021-02-26,5.57,5.59,5.75,5.47,313907,190413871.0,4.9,-2.27,-0.13,1.96
华锦股份,000059,2021-03-01,5.63,5.8,5.81,5.62,255988,157786333.0,3.4,3.76,0.21,1.6
华锦股份,000059,2021-03-02,5.76,5.48,5.76,5.41,343372,204876569.0,6.03,-5.52,-0.32,2.15
华锦股份,000059,2021-03-03,5.48,5.6,5.64,5.41,310790,185327372.0,4.2,2.19,0.12,1.94
华锦股份,000059,2021-03-04,5.64,5.57,5.69,5.52,228162,137548391.0,3.04,-0.54,-0.03,1.43
华锦股份,000059,2021-03-05,5.71,5.63,5.75,5.46,255503,153863063.0,5.21,1.08,0.06,1.6
华锦股份,000059,2021-03-08,5.77,5.59,5.83,5.59,212965,130542282.0,4.26,-0.71,-0.04,1.33
华锦股份,000059,2021-03-09,5.53,5.45,5.64,5.37,235768,140025298.0,4.83,-2.5,-0.14,1.47
华锦股份,000059,2021-03-10,5.42,5.34,5.48,5.34,154853,90467736.0,2.57,-2.02,-0.11,0.97
华锦股份,000059,2021-03-11,5.38,5.57,5.7,5.33,242675,145015083.0,6.93,4.31,0.23,1.52
华锦股份,000059,2021-03-12,5.58,5.6,5.68,5.52,178470,107578061.0,2.87,0.54,0.03,1.12
华锦股份,000059,2021-03-15,5.6,5.71,5.74,5.6,194572,118790669.0,2.5,1.96,0.11,1.22
华锦股份,000059,2021-03-16,5.67,5.57,5.7,5.55,207296,124975149.0,2.63,-2.45,-0.14,1.3
华锦股份,000059,2021-03-17,5.57,5.57,5.59,5.47,115664,68985883.0,2.15,0.0,0.0,0.72
华锦股份,000059,2021-03-18,5.54,5.61,5.77,5.52,239326,145360870.0,4.49,0.72,0.04,1.5
华锦股份,000059,2021-03-19,5.47,5.47,5.62,5.4,224230,132487168.0,3.92,-2.5,-0.14,1.4
华锦股份,000059,2021-03-22,5.5,5.75,5.86,5.5,295216,181552224.0,6.58,5.12,0.28,1.85
华锦股份,000059,2021-03-23,5.76,5.38,5.77,5.37,324142,192593448.0,6.96,-6.43,-0.37,2.03
华锦股份,000059,2021-03-24,5.32,5.17,5.42,5.14,230002,130328403.0,5.2,-3.9,-0.21,1.44
华锦股份,000059,2021-03-25,5.2,5.07,5.22,5.04,152872,84742150.0,3.48,-1.93,-0.1,0.96
华锦股份,000059,2021-03-26,5.07,5.14,5.18,5.05,106523,59212037.0,2.56,1.38,0.07,0.67
华锦股份,000059,2021-03-29,5.18,5.31,5.35,5.18,169359,96534117.0,3.31,3.31,0.17,1.06
华锦股份,000059,2021-03-30,5.34,5.31,5.38,5.29,109005,62795000.0,1.69,0.0,0.0,0.68
华锦股份,000059,2021-03-31,5.32,5.33,5.37,5.27,90361,51957659.0,1.88,0.38,0.02,0.56
华锦股份,000059,2021-04-01,5.33,5.53,5.56,5.29,163115,95600340.0,5.07,3.75,0.2,1.02
华锦股份,000059,2021-04-02,5.51,5.44,5.61,5.4,131674,77954186.0,3.8,-1.63,-0.09,0.82
华锦股份,000059,2021-04-06,5.44,5.54,5.55,5.39,121132,71578084.0,2.94,1.84,0.1,0.76
华锦股份,000059,2021-04-07,5.53,5.64,5.65,5.53,154511,92992364.0,2.17,1.81,0.1,0.97
华锦股份,000059,2021-04-08,5.64,5.76,5.79,5.64,227092,139651046.0,2.66,2.13,0.12,1.42
华锦股份,000059,2021-04-09,5.76,5.81,5.83,5.71,212648,131995024.0,2.08,0.87,0.05,1.33
华锦股份,000059,2021-04-12,5.74,5.72,5.87,5.69,339332,210545329.0,3.1,-1.55,-0.09,2.12
华锦股份,000059,2021-04-13,5.78,5.81,5.87,5.76,293189,183042983.0,1.92,1.57,0.09,1.83
华锦股份,000059,2021-04-14,5.77,5.77,5.81,5.19,388944,237359448.0,10.67,-0.69,-0.04,2.43
华锦股份,000059,2021-04-15,5.85,5.82,5.91,5.76,272924,170971531.0,2.6,0.87,0.05,1.71
华锦股份,000059,2021-04-16,5.85,5.97,6.06,5.82,296471,190095235.0,4.12,2.58,0.15,1.85
华锦股份,000059,2021-04-19,6.01,5.93,6.05,5.91,207832,132981570.0,2.35,-0.67,-0.04,1.3
华锦股份,000059,2021-04-20,5.93,5.92,5.97,5.87,177985,112949077.0,1.69,-0.17,-0.01,1.11
华锦股份,000059,2021-04-21,5.89,5.77,5.9,5.74,182902,113766710.0,2.7,-2.53,-0.15,1.14
华锦股份,000059,2021-04-22,5.85,5.82,5.95,5.79,172993,109035201.0,2.77,0.87,0.05,1.08
华锦股份,000059,2021-04-23,5.82,5.8,5.86,5.7,128349,79724248.0,2.75,-0.34,-0.02,0.8
华锦股份,000059,2021-04-26,5.81,5.82,5.89,5.77,235264,147022487.0,2.07,0.34,0.02,1.47
华锦股份,000059,2021-04-27,5.82,5.75,5.86,5.63,260459,161312081.0,3.95,-1.2,-0.07,1.63
华锦股份,000059,2021-04-28,5.78,5.99,6.02,5.7,268012,169918593.0,5.57,4.17,0.24,1.68
华锦股份,000059,2021-04-29,5.98,5.9,6.02,5.82,191110,120907122.0,3.34,-1.5,-0.09,1.19
华锦股份,000059,2021-04-30,5.93,5.82,5.98,5.8,179866,113312354.0,3.05,-1.36,-0.08,1.12
华锦股份,000059,2021-05-06,5.85,6.19,6.25,5.83,424256,277151488.0,7.22,6.36,0.37,2.65
华锦股份,000059,2021-05-07,6.26,6.78,6.85,6.17,1064988,757485920.0,10.99,9.53,0.59,6.66
华锦股份,000059,2021-05-10,6.65,6.99,7.14,6.65,1076443,791375344.0,7.23,3.1,0.21,6.73
华锦股份,000059,2021-05-11,6.99,7.1,7.32,6.97,857457,650491712.0,5.01,1.57,0.11,5.36
华锦股份,000059,2021-05-12,7.1,7.57,7.62,7.09,777317,614284816.0,7.46,6.62,0.47,4.86
华锦股份,000059,2021-05-13,7.44,7.39,7.76,7.25,601280,475752032.0,6.74,-2.38,-0.18,3.76
华锦股份,000059,2021-05-14,7.3,7.11,7.5,7.02,587343,447915008.0,6.5,-3.79,-0.28,3.67
华锦股份,000059,2021-05-17,7.21,7.17,7.28,6.99,405479,307848080.0,4.08,0.84,0.06,2.54
