股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证中盘,000044,2019-03-18,3424.17,3514.1,3514.1,3401.71,75934126,84285808640.0,3.29,2.99,101.93,0.0
上证中盘,000044,2019-03-19,3521.84,3505.03,3540.71,3485.73,65466138,73300402176.0,1.56,-0.26,-9.07,0.0
上证中盘,000044,2019-03-20,3495.08,3505.59,3518.3,3455.72,67129912,71786778624.0,1.79,0.02,0.56,0.0
上证中盘,000044,2019-03-21,3512.06,3526.9,3559.28,3499.34,79167974,83426881536.0,1.71,0.61,21.31,0.0
上证中盘,000044,2019-03-22,3524.2,3524.02,3533.14,3475.47,61361551,67158627840.0,1.64,-0.08,-2.88,0.0
上证中盘,000044,2019-03-25,3470.42,3458.15,3517.71,3455.78,64293655,71449194496.0,1.76,-1.87,-65.87,0.0
上证中盘,000044,2019-03-26,3478.97,3388.35,3486.89,3380.09,60678131,67752385792.0,3.09,-2.02,-69.8,0.0
上证中盘,000044,2019-03-27,3412.13,3414.24,3421.03,3376.99,47033807,55199799552.0,1.3,0.76,25.89,0.0
上证中盘,000044,2019-03-28,3406.2,3387.42,3430.02,3384.61,46646615,53957766144.0,1.33,-0.79,-26.82,0.0
上证中盘,000044,2019-03-29,3395.17,3524.07,3524.31,3395.17,78780416,87592939520.0,3.81,4.03,136.65,0.0
上证中盘,000044,2019-04-01,3558.92,3634.74,3647.09,3558.92,101122309,115166003200.0,2.5,3.14,110.67,0.0
上证中盘,000044,2019-04-02,3652.99,3649.32,3674.55,3633.64,85448335,101374488576.0,1.13,0.4,14.58,0.0
上证中盘,000044,2019-04-03,3629.2,3723.69,3727.48,3620.14,95141105,113024344064.0,2.94,2.04,74.37,0.0
上证中盘,000044,2019-04-04,3754.34,3759.33,3777.4,3723.4,98370276,116095188992.0,1.45,0.96,35.64,0.0
上证中盘,000044,2019-04-08,3787.92,3738.72,3803.39,3691.51,100798479,116820631552.0,2.98,-0.55,-20.61,0.0
上证中盘,000044,2019-04-09,3727.55,3728.35,3745.21,3692.05,67488801,82325651456.0,1.42,-0.28,-10.37,0.0
上证中盘,000044,2019-04-10,3708.54,3730.58,3767.22,3678.97,75306058,90975354880.0,2.37,0.06,2.23,0.0
上证中盘,000044,2019-04-11,3723.89,3659.02,3737.86,3654.51,65757233,79056912384.0,2.23,-1.92,-71.56,0.0
上证中盘,000044,2019-04-12,3649.18,3656.75,3676.9,3631.61,53640532,61448446464.0,1.24,-0.06,-2.27,0.0
上证中盘,000044,2019-04-15,3716.39,3621.3,3727.39,3619.09,64570703,73142714368.0,2.96,-0.97,-35.45,0.0
上证中盘,000044,2019-04-16,3605.5,3694.67,3694.67,3587.16,67847096,75722817536.0,2.97,2.03,73.37,0.0
上证中盘,000044,2019-04-17,3688.16,3698.35,3716.66,3673.97,60652306,73163644928.0,1.16,0.1,3.68,0.0
上证中盘,000044,2019-04-18,3698.22,3696.76,3724.21,3680.53,52714237,65406828032.0,1.18,-0.04,-1.59,0.0
上证中盘,000044,2019-04-19,3696.64,3715.71,3722.22,3663.86,50913034,63157504768.0,1.58,0.51,18.95,0.0
上证中盘,000044,2019-04-22,3732.23,3638.28,3734.67,3631.54,58403712,70892085248.0,2.78,-2.08,-77.43,0.0
上证中盘,000044,2019-04-23,3638.08,3619.08,3664.62,3606.12,57335867,67340024320.0,1.61,-0.53,-19.2,0.0
上证中盘,000044,2019-04-24,3626.05,3638.2,3644.09,3581.92,46126525,57103613440.0,1.72,0.53,19.12,0.0
上证中盘,000044,2019-04-25,3628.6,3545.73,3632.56,3543.96,56469788,65550068224.0,2.44,-2.54,-92.47,0.0
上证中盘,000044,2019-04-26,3530.9,3500.3,3556.48,3497.17,53425892,61595303680.0,1.67,-1.28,-45.43,0.0
上证中盘,000044,2019-04-29,3502.51,3461.97,3522.99,3449.34,54603753,63599950592.0,2.1,-1.1,-38.33,0.0
上证中盘,000044,2019-04-30,3450.62,3482.45,3495.44,3450.62,40837812,48268321024.0,1.29,0.59,20.48,0.0
上证中盘,000044,2019-05-06,3352.04,3262.05,3367.44,3225.57,66821028,68525357312.0,4.07,-6.33,-220.4,0.0
上证中盘,000044,2019-05-07,3273.27,3308.97,3311.94,3248.26,48960904,53606932736.0,1.95,1.44,46.92,0.0
上证中盘,000044,2019-05-08,3241.54,3266.22,3316.85,3232.53,39739389,43928125952.0,2.55,-1.29,-42.75,0.0
上证中盘,000044,2019-05-09,3232.72,3220.95,3260.07,3211.06,34577768,38926128640.0,1.5,-1.39,-45.27,0.0
上证中盘,000044,2019-05-10,3255.29,3334.69,3335.87,3202.48,55629076,59439129600.0,4.14,3.53,113.74,0.0
上证中盘,000044,2019-05-13,3289.66,3287.25,3316.55,3275.5,36823681,40439008512.0,1.23,-1.42,-47.44,0.0
上证中盘,000044,2019-05-14,3248.26,3263.07,3298.68,3247.81,36808673,39142342144.0,1.55,-0.74,-24.18,0.0
上证中盘,000044,2019-05-15,3287.34,3328.79,3337.72,3284.45,39936664,46100120320.0,1.63,2.01,65.72,0.0
上证中盘,000044,2019-05-16,3323.73,3360.72,3361.02,3319.75,46846308,46019882240.0,1.24,0.96,31.93,0.0
上证中盘,000044,2019-05-17,3361.76,3258.48,3362.75,3247.26,49509939,49908986112.0,3.44,-3.04,-102.24,0.0
上证中盘,000044,2019-05-20,3247.58,3239.03,3252.59,3200.91,37587184,40587845632.0,1.59,-0.6,-19.45,0.0
上证中盘,000044,2019-05-21,3236.15,3288.64,3301.64,3228.72,43746921,41374683136.0,2.25,1.53,49.61,0.0
上证中盘,000044,2019-05-22,3288.83,3278.81,3300.33,3266.23,36852391,37817845504.0,1.04,-0.3,-9.83,0.0
上证中盘,000044,2019-05-23,3264.06,3231.82,3278.89,3224.18,34276318,36882536192.0,1.67,-1.43,-46.99,0.0
上证中盘,000044,2019-05-24,3223.68,3225.05,3254.48,3218.48,29889431,30933252608.0,1.11,-0.21,-6.77,0.0
上证中盘,000044,2019-05-27,3225.72,3275.77,3282.92,3201.33,39385351,40158184448.0,2.53,1.57,50.72,0.0
上证中盘,000044,2019-05-28,3273.04,3302.99,3311.33,3263.27,41933072,43652005632.0,1.47,0.83,27.22,0.0
上证中盘,000044,2019-05-29,3278.79,3283.79,3306.45,3271.05,38248187,36494140672.0,1.07,-0.58,-19.2,0.0
上证中盘,000044,2019-05-30,3267.18,3265.02,3271.18,3238.21,34940116,35334278912.0,1.0,-0.57,-18.77,0.0
上证中盘,000044,2019-05-31,3271.07,3259.69,3287.99,3253.1,36674433,35357411584.0,1.07,-0.16,-5.33,0.0
上证中盘,000044,2019-06-03,3264.86,3245.12,3293.38,3234.85,40082085,38365584640.0,1.8,-0.45,-14.57,0.0
上证中盘,000044,2019-06-04,3243.62,3215.13,3246.29,3200.08,32334606,32763286016.0,1.42,-0.92,-29.99,0.0
上证中盘,000044,2019-06-05,3240.94,3215.09,3248.73,3210.87,32198862,33683067648.0,1.18,0.0,-0.04,0.0
上证中盘,000044,2019-06-06,3212.37,3178.68,3214.41,3173.93,31240095,31273450752.0,1.26,-1.13,-36.41,0.0
上证中盘,000044,2019-06-10,3186.51,3206.27,3221.83,3162.16,32713855,32294480896.0,1.88,0.87,27.59,0.0
上证中盘,000044,2019-06-11,3213.51,3313.47,3315.52,3213.51,53906765,52260683264.0,3.18,3.34,107.2,0.0
上证中盘,000044,2019-06-12,3304.31,3287.76,3315.3,3279.97,59025165,50769619968.0,1.07,-0.78,-25.71,0.0
上证中盘,000044,2019-06-13,3282.3,3287.82,3298.88,3263.09,41115147,38631895296.0,1.09,0.0,0.06,0.0
上证中盘,000044,2019-06-14,3293.74,3243.33,3302.48,3237.78,42670154,40874029824.0,1.97,-1.35,-44.49,0.0
上证中盘,000044,2019-06-17,3240.38,3242.23,3261.46,3232.39,28732646,29845181952.0,0.9,-0.03,-1.1,0.0
上证中盘,000044,2019-06-18,3247.07,3244.93,3254.68,3225.96,26145659,27250992384.0,0.89,0.08,2.7,0.0
上证中盘,000044,2019-06-19,3318.5,3284.74,3331.67,3282.51,44504115,47776612096.0,1.51,1.23,39.81,0.0
上证中盘,000044,2019-06-20,3285.35,3374.28,3397.06,3281.29,65303621,65731684096.0,3.52,2.73,89.54,0.0
上证中盘,000044,2019-06-21,3382.94,3390.48,3407.51,3373.24,59826624,60564333312.0,1.02,0.48,16.2,0.0
上证中盘,000044,2019-06-24,3395.27,3394.78,3403.47,3380.07,39056148,42067006976.0,0.69,0.13,4.3,0.0
上证中盘,000044,2019-06-25,3393.1,3375.59,3393.38,3335.41,50527780,50627275520.0,1.71,-0.57,-19.19,0.0
上证中盘,000044,2019-06-26,3348.59,3360.66,3377.43,3339.47,33057790,35348573696.0,1.12,-0.44,-14.93,0.0
上证中盘,000044,2019-06-27,3364.03,3383.05,3401.07,3362.26,37105116,42062714112.0,1.15,0.67,22.39,0.0
上证中盘,000044,2019-06-28,3381.28,3373.67,3381.3,3350.23,33710772,38691491072.0,0.92,-0.28,-9.38,0.0
上证中盘,000044,2019-07-01,3423.38,3444.48,3445.02,3408.44,50049841,59094524160.0,1.08,2.1,70.81,0.0
上证中盘,000044,2019-07-02,3439.0,3442.34,3448.58,3427.78,41387435,50634674944.0,0.6,-0.06,-2.14,0.0
上证中盘,000044,2019-07-03,3437.86,3421.39,3437.86,3411.59,37371175,44627367680.0,0.76,-0.61,-20.95,0.0
上证中盘,000044,2019-07-04,3416.23,3393.95,3423.49,3377.44,34469825,41435201024.0,1.35,-0.8,-27.44,0.0
上证中盘,000044,2019-07-05,3394.74,3399.44,3403.83,3376.11,24614905,30723476480.0,0.82,0.16,5.49,0.0
上证中盘,000044,2019-07-08,3383.7,3304.74,3383.7,3286.29,36848279,39479572480.0,2.87,-2.79,-94.7,0.0
上证中盘,000044,2019-07-09,3298.88,3303.01,3314.26,3279.27,27343010,36033999616.0,1.06,-0.05,-1.73,0.0
上证中盘,000044,2019-07-10,3306.45,3289.6,3310.54,3279.59,25187436,30420391424.0,0.94,-0.41,-13.41,0.0
上证中盘,000044,2019-07-11,3298.03,3275.46,3312.57,3263.4,26380248,31866204416.0,1.49,-0.43,-14.14,0.0
上证中盘,000044,2019-07-12,3274.08,3292.17,3301.95,3264.85,23444722,28298695424.0,1.13,0.51,16.71,0.0
上证中盘,000044,2019-07-15,3286.59,3315.82,3333.02,3244.63,31109280,36401116672.0,2.68,0.72,23.65,0.0
上证中盘,000044,2019-07-16,3309.56,3312.54,3320.17,3303.81,22074154,28119762176.0,0.49,-0.1,-3.28,0.0
上证中盘,000044,2019-07-17,3308.53,3316.68,3326.71,3299.69,27572143,32037256192.0,0.82,0.12,4.14,0.0
上证中盘,000044,2019-07-18,3307.31,3279.26,3307.31,3279.26,27026137,31362469376.0,0.85,-1.13,-37.42,0.0
上证中盘,000044,2019-07-19,3288.9,3303.17,3325.58,3288.9,28684060,31223644416.0,1.12,0.73,23.91,0.0
上证中盘,000044,2019-07-22,3308.06,3257.7,3308.06,3246.79,29774111,31879081472.0,1.85,-1.38,-45.47,0.0
上证中盘,000044,2019-07-23,3255.96,3280.69,3281.32,3252.33,21876959,27869034240.0,0.89,0.71,22.99,0.0
上证中盘,000044,2019-07-24,3287.71,3301.19,3316.58,3287.71,26051076,31833718528.0,0.88,0.62,20.5,0.0
上证中盘,000044,2019-07-25,3298.07,3316.12,3316.12,3292.04,24056416,29376211456.0,0.73,0.45,14.93,0.0
上证中盘,000044,2019-07-26,3305.6,3326.18,3328.97,3300.23,23981186,27911045376.0,0.87,0.3,10.06,0.0
上证中盘,000044,2019-07-29,3328.04,3325.56,3335.99,3317.45,21474226,25147895040.0,0.56,-0.02,-0.62,0.0
上证中盘,000044,2019-07-30,3329.34,3336.26,3353.52,3329.03,28457435,31180483840.0,0.74,0.32,10.7,0.0
上证中盘,000044,2019-07-31,3327.62,3317.27,3328.32,3309.14,24583105,27991275776.0,0.57,-0.57,-18.99,0.0
上证中盘,000044,2019-08-01,3303.49,3285.24,3311.74,3279.68,25580713,30538727168.0,0.97,-0.97,-32.03,0.0
上证中盘,000044,2019-08-02,3232.33,3242.65,3247.03,3223.68,34435858,36268602624.0,0.71,-1.3,-42.59,0.0
上证中盘,000044,2019-08-05,3227.34,3187.96,3245.71,3187.96,33888708,35938069760.0,1.78,-1.69,-54.69,0.0
上证中盘,000044,2019-08-06,3139.8,3140.19,3153.19,3090.49,43723387,44508034560.0,1.97,-1.5,-47.77,0.0
上证中盘,000044,2019-08-07,3157.17,3139.11,3163.54,3139.11,29225781,29753125632.0,0.78,-0.03,-1.08,0.0
上证中盘,000044,2019-08-08,3166.43,3172.1,3182.59,3160.14,28012863,32201065216.0,0.72,1.05,32.99,0.0
上证中盘,000044,2019-08-09,3185.79,3135.08,3187.87,3131.74,24387874,29513308160.0,1.77,-1.17,-37.02,0.0
上证中盘,000044,2019-08-12,3139.93,3169.68,3169.7,3133.99,23019161,27112050688.0,1.14,1.1,34.6,0.0
上证中盘,000044,2019-08-13,3150.82,3156.53,3158.0,3144.57,23957916,27670996736.0,0.42,-0.41,-13.15,0.0
上证中盘,000044,2019-08-14,3183.44,3165.31,3187.63,3162.42,23813124,30456923648.0,0.8,0.28,8.78,0.0
上证中盘,000044,2019-08-15,3112.91,3175.88,3176.69,3107.27,27050825,32196990976.0,2.19,0.33,10.57,0.0
上证中盘,000044,2019-08-16,3181.62,3193.79,3209.08,3174.66,26249452,34677468160.0,1.08,0.56,17.91,0.0
上证中盘,000044,2019-08-19,3207.93,3271.23,3271.23,3204.33,41830028,49558196224.0,2.09,2.42,77.44,0.0
上证中盘,000044,2019-08-20,3266.4,3262.73,3276.28,3256.85,32899367,38940428032.0,0.59,-0.26,-8.5,0.0
上证中盘,000044,2019-08-21,3257.1,3262.02,3270.51,3253.86,25455021,33307340544.0,0.51,-0.02,-0.71,0.0
上证中盘,000044,2019-08-22,3271.26,3269.98,3273.05,3249.49,23068186,30869443328.0,0.72,0.24,7.96,0.0
上证中盘,000044,2019-08-23,3272.85,3278.66,3287.03,3264.37,26693276,34647253760.0,0.69,0.27,8.68,0.0
上证中盘,000044,2019-08-26,3233.92,3248.74,3259.63,3231.05,29781154,36295709184.0,0.87,-0.91,-29.92,0.0
上证中盘,000044,2019-08-27,3266.56,3301.24,3320.78,3266.38,38861908,48299945728.0,1.67,1.62,52.5,0.0
上证中盘,000044,2019-08-28,3306.08,3293.55,3311.62,3285.86,28251167,36895235072.0,0.78,-0.23,-7.69,0.0
上证中盘,000044,2019-08-29,3296.02,3286.97,3298.84,3274.38,27193531,35527946496.0,0.74,-0.2,-6.58,0.0
上证中盘,000044,2019-08-30,3301.83,3273.46,3313.7,3262.19,31015468,43681245440.0,1.57,-0.41,-13.51,0.0
上证中盘,000044,2019-09-02,3274.34,3324.42,3329.69,3271.62,35232524,45872792320.0,1.77,1.56,50.96,0.0
上证中盘,000044,2019-09-03,3323.04,3328.36,3328.36,3310.03,32822024,41579788032.0,0.55,0.12,3.94,0.0
上证中盘,000044,2019-09-04,3326.9,3355.83,3355.83,3323.73,43172639,50936055296.0,0.96,0.83,27.47,0.0
上证中盘,000044,2019-09-05,3376.17,3388.84,3432.16,3376.08,62141299,70445195264.0,1.67,0.98,33.01,0.0
上证中盘,000044,2019-09-06,3400.21,3398.83,3404.54,3378.94,42667935,53647417344.0,0.76,0.29,9.99,0.0
上证中盘,000044,2019-09-09,3432.54,3434.16,3435.71,3411.61,45501450,56904555520.0,0.71,1.04,35.33,0.0
上证中盘,000044,2019-09-10,3433.95,3428.14,3433.95,3404.35,41682098,54212766208.0,0.86,-0.18,-6.02,0.0
上证中盘,000044,2019-09-11,3441.9,3414.01,3444.17,3407.61,40998410,50737583616.0,1.07,-0.41,-14.13,0.0
上证中盘,000044,2019-09-12,3423.24,3435.91,3440.14,3407.9,36878277,42756171264.0,0.94,0.64,21.9,0.0
上证中盘,000044,2019-09-16,3445.52,3430.5,3446.37,3416.97,36407073,44329665280.0,0.86,-0.16,-5.41,0.0
上证中盘,000044,2019-09-17,3424.6,3359.51,3424.6,3352.33,38809942,46616797184.0,2.11,-2.07,-70.99,0.0
上证中盘,000044,2019-09-18,3366.7,3367.78,3379.86,3362.38,26827191,36369399040.0,0.52,0.25,8.27,0.0
上证中盘,000044,2019-09-19,3377.29,3378.49,3378.49,3355.65,27260688,35010272768.0,0.68,0.32,10.71,0.0
上证中盘,000044,2019-09-20,3382.98,3388.71,3389.98,3371.2,31863519,42047353600.0,0.56,0.3,10.22,0.0
上证中盘,000044,2019-09-23,3379.46,3345.66,3379.46,3325.19,29076514,39467959808.0,1.6,-1.27,-43.05,0.0
上证中盘,000044,2019-09-24,3347.62,3356.68,3380.79,3341.75,25534458,36571945472.0,1.17,0.33,11.02,0.0
上证中盘,000044,2019-09-25,3348.44,3317.45,3348.44,3317.45,26459532,37819688192.0,0.92,-1.17,-39.23,0.0
上证中盘,000044,2019-09-26,3329.6,3278.21,3334.88,3277.46,31908541,41983892736.0,1.73,-1.18,-39.24,0.0
上证中盘,000044,2019-09-27,3280.72,3279.51,3289.27,3268.43,21643176,28630601984.0,0.64,0.04,1.3,0.0
上证中盘,000044,2019-09-30,3277.07,3250.52,3286.42,3248.88,18717122,24826273792.0,1.14,-0.88,-28.99,0.0
上证中盘,000044,2019-10-08,3248.72,3252.67,3278.68,3248.16,21181390,28295509760.0,0.94,0.07,2.15,0.0
上证中盘,000044,2019-10-09,3243.55,3271.94,3272.22,3231.27,21761194,26665525248.0,1.26,0.59,19.27,0.0
上证中盘,000044,2019-10-10,3274.61,3295.39,3295.91,3268.35,21829265,28240591360.0,0.84,0.72,23.45,0.0
上证中盘,000044,2019-10-11,3300.33,3309.91,3321.99,3279.26,27343690,32883119360.0,1.3,0.44,14.52,0.0
上证中盘,000044,2019-10-14,3334.99,3346.16,3370.78,3328.98,38531936,43582109184.0,1.26,1.1,36.25,0.0
上证中盘,000044,2019-10-15,3340.31,3310.93,3340.31,3309.5,25278890,32193547264.0,0.92,-1.05,-35.23,0.0
上证中盘,000044,2019-10-16,3316.54,3291.59,3326.06,3288.35,25705103,32390339584.0,1.14,-0.58,-19.34,0.0
上证中盘,000044,2019-10-17,3294.71,3284.49,3300.56,3276.15,19646103,23910432768.0,0.74,-0.22,-7.1,0.0
上证中盘,000044,2019-10-18,3290.95,3232.62,3294.4,3227.46,24963581,29830653696.0,2.04,-1.58,-51.87,0.0
上证中盘,000044,2019-10-21,3226.17,3230.76,3235.24,3209.14,21727972,25219457792.0,0.81,-0.06,-1.86,0.0
上证中盘,000044,2019-10-22,3234.3,3249.4,3249.62,3226.28,19277711,23584123136.0,0.72,0.58,18.64,0.0
上证中盘,000044,2019-10-23,3247.47,3230.51,3255.01,3223.61,20692721,25189211392.0,0.97,-0.58,-18.89,0.0
上证中盘,000044,2019-10-24,3229.94,3218.22,3231.98,3203.84,21605772,26250120448.0,0.87,-0.38,-12.29,0.0
上证中盘,000044,2019-10-25,3220.99,3240.39,3243.69,3202.82,24455768,28931728896.0,1.27,0.69,22.17,0.0
上证中盘,000044,2019-10-28,3254.1,3281.89,3283.69,3248.44,30987414,41667184896.0,1.09,1.28,41.5,0.0
上证中盘,000044,2019-10-29,3279.18,3240.21,3279.18,3240.21,26666078,41074740480.0,1.19,-1.27,-41.68,0.0
上证中盘,000044,2019-10-30,3238.12,3230.16,3244.44,3221.99,26450692,35467032576.0,0.69,-0.31,-10.05,0.0
上证中盘,000044,2019-10-31,3238.8,3220.99,3240.57,3211.76,27605788,32441314048.0,0.89,-0.28,-9.17,0.0
上证中盘,000044,2019-11-01,3217.05,3254.16,3256.0,3206.62,37050869,36315755264.0,1.53,1.03,33.17,0.0
上证中盘,000044,2019-11-04,3260.69,3277.69,3288.22,3260.69,37708229,40018040320.0,0.85,0.72,23.53,0.0
上证中盘,000044,2019-11-05,3279.33,3300.59,3317.22,3269.4,38986820,41859971072.0,1.46,0.7,22.9,0.0
上证中盘,000044,2019-11-06,3301.5,3285.29,3309.16,3274.36,35997830,38356784128.0,1.05,-0.46,-15.3,0.0
上证中盘,000044,2019-11-07,3285.94,3289.04,3302.78,3279.83,29260082,29910162176.0,0.7,0.11,3.75,0.0
上证中盘,000044,2019-11-08,3306.56,3274.11,3312.63,3272.76,32705114,35620701184.0,1.21,-0.45,-14.93,0.0
上证中盘,000044,2019-11-11,3261.26,3212.68,3261.26,3207.93,31726205,32431667200.0,1.63,-1.88,-61.43,0.0
上证中盘,000044,2019-11-12,3213.5,3211.33,3221.17,3187.36,27006953,28230671616.0,1.05,-0.04,-1.35,0.0
上证中盘,000044,2019-11-13,3217.92,3196.84,3217.92,3185.64,28164011,28617913088.0,1.01,-0.45,-14.49,0.0
上证中盘,000044,2019-11-14,3201.08,3202.16,3212.56,3192.54,25308093,26904212480.0,0.63,0.17,5.32,0.0
上证中盘,000044,2019-11-15,3203.38,3176.8,3213.02,3176.8,26988403,27320761600.0,1.13,-0.79,-25.36,0.0
上证中盘,000044,2019-11-18,3174.34,3200.03,3205.15,3167.41,23447415,23734592000.0,1.19,0.73,23.23,0.0
上证中盘,000044,2019-11-19,3199.65,3228.82,3228.82,3197.74,24189810,27052576768.0,0.97,0.9,28.79,0.0
上证中盘,000044,2019-11-20,3226.93,3207.21,3233.75,3204.28,23760188,28501942272.0,0.91,-0.67,-21.61,0.0
上证中盘,000044,2019-11-21,3198.4,3204.84,3214.12,3190.46,21912691,23061239552.0,0.74,-0.07,-2.37,0.0
上证中盘,000044,2019-11-22,3206.87,3191.2,3231.71,3175.59,27572408,31303508224.0,1.75,-0.43,-13.64,0.0
上证中盘,000044,2019-11-25,3189.47,3212.1,3213.98,3181.31,33293091,31706800640.0,1.02,0.65,20.9,0.0
上证中盘,000044,2019-11-26,3218.26,3229.52,3229.52,3202.83,31863671,33464742912.0,0.83,0.54,17.42,0.0
上证中盘,000044,2019-11-27,3220.68,3209.0,3226.28,3203.66,22570764,26098621952.0,0.7,-0.64,-20.52,0.0
上证中盘,000044,2019-11-28,3209.37,3200.54,3221.79,3193.55,21219361,21662799360.0,0.88,-0.26,-8.46,0.0
上证中盘,000044,2019-11-29,3198.86,3191.27,3209.6,3173.59,23208313,25280738304.0,1.13,-0.29,-9.27,0.0
上证中盘,000044,2019-12-02,3199.23,3194.67,3218.05,3189.58,25260288,27012311296.0,0.89,0.11,3.4,0.0
上证中盘,000044,2019-12-03,3187.86,3202.48,3202.48,3174.95,22836580,25515061760.0,0.86,0.24,7.81,0.0
上证中盘,000044,2019-12-04,3194.27,3195.73,3202.29,3187.65,24018633,28422891264.0,0.46,-0.21,-6.75,0.0
上证中盘,000044,2019-12-05,3200.13,3217.76,3222.42,3200.13,28935526,34486828800.0,0.7,0.69,22.03,0.0
上证中盘,000044,2019-12-06,3220.54,3229.35,3229.35,3209.16,22923068,27927013888.0,0.63,0.36,11.59,0.0
上证中盘,000044,2019-12-09,3232.53,3236.13,3241.35,3223.8,29818211,32913038848.0,0.54,0.21,6.78,0.0
上证中盘,000044,2019-12-10,3231.14,3239.84,3242.93,3225.95,27733859,30755493632.0,0.52,0.11,3.71,0.0
上证中盘,000044,2019-12-11,3244.41,3243.54,3248.29,3233.19,31322601,33567128320.0,0.47,0.11,3.7,0.0
上证中盘,000044,2019-12-12,3246.07,3236.32,3246.08,3234.23,27602579,31025541376.0,0.37,-0.22,-7.22,0.0
上证中盘,000044,2019-12-13,3260.38,3282.95,3291.33,3259.88,45876183,49444521728.0,0.97,1.44,46.63,0.0
上证中盘,000044,2019-12-16,3288.62,3314.13,3314.13,3277.87,45633116,48603821056.0,1.1,0.95,31.18,0.0
上证中盘,000044,2019-12-17,3314.15,3362.79,3385.99,3310.6,69582979,67180406272.0,2.27,1.47,48.66,0.0
上证中盘,000044,2019-12-18,3360.52,3349.14,3376.4,3343.49,58507108,57449295104.0,0.98,-0.41,-13.65,0.0
上证中盘,000044,2019-12-19,3349.9,3345.07,3357.54,3335.59,44820178,45857000448.0,0.66,-0.12,-4.07,0.0
上证中盘,000044,2019-12-20,3349.36,3334.82,3364.21,3332.8,50650089,50357650688.0,0.94,-0.31,-10.25,0.0
上证中盘,000044,2019-12-23,3324.79,3279.22,3340.49,3276.27,46414039,48788996352.0,1.93,-1.67,-55.6,0.0
上证中盘,000044,2019-12-24,3285.9,3308.24,3308.99,3277.23,33529642,36443249408.0,0.97,0.88,29.02,0.0
上证中盘,000044,2019-12-25,3305.77,3315.46,3327.04,3300.55,36477767,41946527744.0,0.8,0.22,7.22,0.0
上证中盘,000044,2019-12-26,3314.69,3350.22,3350.22,3313.96,40092395,43630469120.0,1.09,1.05,34.76,0.0
上证中盘,000044,2019-12-27,3348.09,3343.6,3389.98,3342.17,62951547,63092400640.0,1.43,-0.2,-6.62,0.0
上证中盘,000044,2019-12-30,3335.64,3400.56,3405.52,3323.18,61022961,62801808128.0,2.46,1.7,56.96,0.0
上证中盘,000044,2019-12-31,3402.18,3419.42,3420.09,3394.73,52123594,53765006592.0,0.75,0.55,18.86,0.0
上证中盘,000044,2020-01-02,3449.87,3464.45,3488.91,3447.03,70133350,75563126784.0,1.22,1.32,45.03,0.0
上证中盘,000044,2020-01-03,3466.78,3464.3,3476.76,3452.65,55298683,59370622208.0,0.7,0.0,-0.15,0.0
上证中盘,000044,2020-01-06,3447.01,3461.85,3490.57,3440.77,67894403,71436558336.0,1.44,-0.07,-2.45,0.0
上证中盘,000044,2020-01-07,3464.26,3485.75,3486.73,3455.64,56882460,59545852672.0,0.9,0.69,23.9,0.0
上证中盘,000044,2020-01-08,3472.44,3436.12,3472.44,3426.47,58789166,62682115584.0,1.32,-1.42,-49.63,0.0
上证中盘,000044,2020-01-09,3460.07,3473.72,3477.6,3456.52,47684411,54836872960.0,0.61,1.09,37.6,0.0
上证中盘,000044,2020-01-10,3483.43,3473.2,3487.53,3458.89,39293042,47948156416.0,0.82,-0.01,-0.52,0.0
