股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
农业主题,000122,2017-05-09,1124.66,1121.96,1124.68,1108.19,2636303,3164675904.0,1.46,-0.63,-7.08,0.0
农业主题,000122,2017-05-10,1122.49,1099.44,1128.04,1098.85,2974532,3216148352.0,2.6,-2.01,-22.52,0.0
农业主题,000122,2017-05-11,1096.01,1093.82,1096.79,1071.29,4124020,3998621488.0,2.32,-0.51,-5.62,0.0
农业主题,000122,2017-05-12,1090.99,1092.38,1097.77,1085.91,2454659,2540669920.0,1.08,-0.13,-1.44,0.0
农业主题,000122,2017-05-15,1093.09,1100.4,1102.27,1092.86,2600451,3198466832.0,0.86,0.73,8.02,0.0
农业主题,000122,2017-05-16,1099.34,1120.21,1120.4,1090.32,3250940,3640996160.0,2.73,1.8,19.81,0.0
农业主题,000122,2017-05-17,1120.79,1119.79,1126.73,1118.25,2961121,3336404864.0,0.76,-0.04,-0.42,0.0
农业主题,000122,2017-05-18,1112.34,1113.26,1120.51,1108.89,2449411,2881642896.0,1.04,-0.58,-6.53,0.0
农业主题,000122,2017-05-19,1112.42,1118.08,1120.04,1111.0,3471029,4655793664.0,0.81,0.43,4.82,0.0
农业主题,000122,2017-05-22,1116.07,1105.56,1123.79,1100.94,3865558,4907722496.0,2.04,-1.12,-12.52,0.0
农业主题,000122,2017-05-23,1103.72,1083.4,1104.32,1082.94,4058749,4800966656.0,1.93,-2.0,-22.16,0.0
农业主题,000122,2017-05-24,1081.05,1085.18,1085.46,1063.86,3679707,4492924416.0,1.99,0.16,1.78,0.0
农业主题,000122,2017-05-25,1083.31,1094.94,1097.6,1077.99,3828879,4562195200.0,1.81,0.9,9.76,0.0
农业主题,000122,2017-05-26,1091.36,1088.29,1094.48,1086.59,4165529,4405617152.0,0.72,-0.61,-6.65,0.0
农业主题,000122,2017-05-31,1095.65,1089.16,1100.56,1088.37,3219404,3867312896.0,1.12,0.08,0.87,0.0
农业主题,000122,2017-06-01,1087.16,1072.83,1087.64,1072.07,3043805,3424105280.0,1.43,-1.5,-16.33,0.0
农业主题,000122,2017-06-02,1071.25,1078.71,1081.98,1059.85,3187704,3533327088.0,2.06,0.55,5.88,0.0
农业主题,000122,2017-06-05,1078.08,1086.29,1088.31,1078.08,2572533,3130631680.0,0.95,0.7,7.58,0.0
农业主题,000122,2017-06-06,1085.6,1094.43,1094.5,1082.99,2464853,3040874816.0,1.06,0.75,8.14,0.0
农业主题,000122,2017-06-07,1093.58,1115.42,1116.65,1092.5,4118608,5244475136.0,2.21,1.92,20.99,0.0
农业主题,000122,2017-06-08,1115.21,1123.88,1124.26,1113.18,4049087,5699051008.0,0.99,0.76,8.46,0.0
农业主题,000122,2017-06-09,1121.47,1125.75,1126.54,1117.62,3721946,4997192448.0,0.79,0.17,1.87,0.0
农业主题,000122,2017-06-12,1121.62,1114.98,1123.03,1113.56,3065849,4475390976.0,0.84,-0.96,-10.77,0.0
农业主题,000122,2017-06-13,1113.25,1127.31,1128.02,1112.55,2631533,3567267984.0,1.39,1.11,12.33,0.0
农业主题,000122,2017-06-14,1125.01,1121.98,1128.31,1118.87,3104606,4430127616.0,0.84,-0.47,-5.33,0.0
农业主题,000122,2017-06-15,1119.47,1128.21,1130.38,1118.86,3232729,4086193200.0,1.03,0.56,6.23,0.0
农业主题,000122,2017-06-16,1127.67,1124.7,1129.68,1122.07,2236543,2932199392.0,0.67,-0.31,-3.51,0.0
农业主题,000122,2017-06-19,1124.83,1136.37,1136.79,1124.37,2790945,3603629136.0,1.1,1.04,11.67,0.0
农业主题,000122,2017-06-20,1136.86,1132.42,1139.28,1129.19,3182556,3746119040.0,0.89,-0.35,-3.95,0.0
农业主题,000122,2017-06-21,1134.73,1140.64,1140.85,1130.02,3130040,4385497600.0,0.96,0.73,8.22,0.0
农业主题,000122,2017-06-22,1140.2,1124.02,1141.9,1123.72,3704964,5039646976.0,1.59,-1.46,-16.62,0.0
农业主题,000122,2017-06-23,1123.26,1130.64,1131.07,1112.52,3367733,4538518016.0,1.65,0.59,6.62,0.0
农业主题,000122,2017-06-26,1130.45,1145.39,1145.72,1130.18,3799157,5291803648.0,1.37,1.3,14.75,0.0
农业主题,000122,2017-06-27,1144.84,1149.95,1151.13,1142.94,2925972,4258435776.0,0.72,0.4,4.56,0.0
农业主题,000122,2017-06-28,1148.47,1140.14,1148.5,1138.58,3229440,4039717056.0,0.86,-0.85,-9.81,0.0
农业主题,000122,2017-06-29,1140.73,1148.95,1149.51,1140.73,2959529,4099969728.0,0.77,0.77,8.81,0.0
农业主题,000122,2017-06-30,1149.03,1156.61,1157.38,1147.14,2836608,4034618288.0,0.89,0.67,7.66,0.0
农业主题,000122,2017-07-03,1157.45,1156.94,1158.88,1149.89,3735956,4952730880.0,0.78,0.03,0.33,0.0
农业主题,000122,2017-07-04,1153.66,1147.86,1154.61,1145.36,3081172,4230772448.0,0.8,-0.78,-9.08,0.0
农业主题,000122,2017-07-05,1146.42,1157.86,1157.93,1143.46,3187115,4467220480.0,1.26,0.87,10.0,0.0
农业主题,000122,2017-07-06,1156.91,1154.53,1157.93,1144.19,3169930,4347238656.0,1.19,-0.29,-3.33,0.0
农业主题,000122,2017-07-07,1152.54,1153.27,1155.29,1149.33,3266183,4659234048.0,0.52,-0.11,-1.26,0.0
农业主题,000122,2017-07-10,1152.31,1158.05,1161.23,1148.9,4196436,5009376256.0,1.07,0.41,4.78,0.0
农业主题,000122,2017-07-11,1154.92,1152.65,1161.12,1151.56,3601173,4731374848.0,0.83,-0.47,-5.4,0.0
农业主题,000122,2017-07-12,1151.33,1150.66,1154.04,1139.62,3353159,4130636032.0,1.25,-0.17,-1.99,0.0
农业主题,000122,2017-07-13,1148.93,1147.31,1151.74,1143.48,3241576,4316448512.0,0.72,-0.29,-3.35,0.0
农业主题,000122,2017-07-14,1146.54,1148.92,1150.25,1141.6,2994117,3996008656.0,0.75,0.14,1.61,0.0
农业主题,000122,2017-07-17,1147.27,1107.24,1147.27,1100.65,4137367,5133333760.0,4.06,-3.63,-41.68,0.0
农业主题,000122,2017-07-18,1104.8,1112.29,1112.68,1099.41,2770723,3602747792.0,1.2,0.46,5.05,0.0
农业主题,000122,2017-07-19,1110.37,1134.03,1134.09,1108.23,4036837,4853342208.0,2.32,1.95,21.74,0.0
农业主题,000122,2017-07-20,1135.79,1147.27,1148.15,1135.55,4796154,5586180096.0,1.11,1.17,13.24,0.0
农业主题,000122,2017-07-21,1144.47,1148.03,1149.97,1142.59,3901258,4606531328.0,0.64,0.07,0.76,0.0
农业主题,000122,2017-07-24,1146.29,1160.76,1161.25,1144.19,4743809,5725767424.0,1.49,1.11,12.73,0.0
农业主题,000122,2017-07-25,1158.9,1151.52,1158.9,1144.35,3560911,4140077216.0,1.25,-0.8,-9.24,0.0
农业主题,000122,2017-07-26,1150.09,1149.85,1152.59,1141.4,3829236,4643529728.0,0.97,-0.15,-1.67,0.0
农业主题,000122,2017-07-27,1148.51,1157.25,1159.04,1144.98,4632962,5076532736.0,1.22,0.64,7.4,0.0
农业主题,000122,2017-07-28,1155.44,1160.33,1163.64,1152.6,3733006,3899553936.0,0.95,0.27,3.08,0.0
农业主题,000122,2017-07-31,1159.47,1179.75,1180.26,1159.43,5499154,5997518080.0,1.8,1.67,19.42,0.0
农业主题,000122,2017-08-01,1180.48,1181.04,1188.59,1176.39,5589885,5855699200.0,1.03,0.11,1.29,0.0
农业主题,000122,2017-08-02,1180.23,1169.98,1180.79,1169.0,4764564,5608445952.0,1.0,-0.94,-11.06,0.0
农业主题,000122,2017-08-03,1167.32,1168.83,1175.65,1164.17,4088811,4740023040.0,0.98,-0.1,-1.15,0.0
农业主题,000122,2017-08-04,1169.46,1158.28,1171.2,1157.86,4183891,4804954368.0,1.14,-0.9,-10.55,0.0
农业主题,000122,2017-08-07,1157.7,1170.61,1170.88,1155.19,3455841,4214255088.0,1.35,1.06,12.33,0.0
农业主题,000122,2017-08-08,1170.37,1180.08,1180.57,1170.08,5413290,5631811072.0,0.9,0.81,9.47,0.0
农业主题,000122,2017-08-09,1177.21,1188.65,1190.31,1176.79,5341063,7471167232.0,1.15,0.73,8.57,0.0
农业主题,000122,2017-08-10,1187.95,1179.03,1189.06,1170.81,4481668,5732821504.0,1.54,-0.81,-9.62,0.0
农业主题,000122,2017-08-11,1171.46,1158.11,1177.75,1157.3,3952109,4753501184.0,1.73,-1.77,-20.92,0.0
农业主题,000122,2017-08-14,1159.47,1182.03,1182.57,1159.47,3539264,5101851648.0,1.99,2.07,23.92,0.0
农业主题,000122,2017-08-15,1183.8,1187.73,1188.92,1180.17,3001766,4356498944.0,0.74,0.48,5.7,0.0
农业主题,000122,2017-08-16,1185.93,1184.35,1186.83,1179.26,2490315,3368513664.0,0.64,-0.28,-3.38,0.0
农业主题,000122,2017-08-17,1184.32,1186.81,1188.16,1181.32,2637561,3300069376.0,0.58,0.21,2.46,0.0
农业主题,000122,2017-08-18,1182.75,1190.01,1190.57,1179.77,3845828,4315867648.0,0.91,0.27,3.2,0.0
农业主题,000122,2017-08-21,1194.26,1202.21,1203.72,1194.26,4052345,4633431552.0,0.79,1.03,12.2,0.0
农业主题,000122,2017-08-22,1203.2,1198.82,1204.23,1193.4,3986553,4612595456.0,0.9,-0.28,-3.39,0.0
农业主题,000122,2017-08-23,1197.61,1189.61,1198.97,1184.9,2874702,3425220288.0,1.17,-0.77,-9.21,0.0
农业主题,000122,2017-08-24,1187.42,1177.36,1189.4,1174.03,2895501,3799964704.0,1.29,-1.03,-12.25,0.0
农业主题,000122,2017-08-25,1177.07,1188.52,1190.57,1177.07,2473623,3223526320.0,1.15,0.95,11.16,0.0
农业主题,000122,2017-08-28,1190.08,1193.29,1197.6,1190.08,4291974,6104106496.0,0.63,0.4,4.77,0.0
农业主题,000122,2017-08-29,1193.34,1192.69,1195.27,1188.86,3538205,4655641856.0,0.54,-0.05,-0.6,0.0
农业主题,000122,2017-08-30,1193.02,1203.27,1205.47,1192.7,4295913,5379317504.0,1.07,0.89,10.58,0.0
农业主题,000122,2017-08-31,1205.3,1208.69,1209.03,1201.09,5691637,7609072640.0,0.66,0.45,5.42,0.0
农业主题,000122,2017-09-01,1208.08,1218.9,1219.04,1207.93,5392886,6683429632.0,0.92,0.84,10.21,0.0
农业主题,000122,2017-09-04,1219.96,1221.83,1222.23,1214.14,4780523,5655677696.0,0.66,0.24,2.93,0.0
农业主题,000122,2017-09-05,1219.9,1223.63,1224.21,1217.43,3927151,4939781376.0,0.55,0.15,1.8,0.0
农业主题,000122,2017-09-06,1222.42,1224.2,1225.03,1217.93,3676585,4339345152.0,0.58,0.05,0.57,0.0
农业主题,000122,2017-09-07,1224.9,1209.95,1226.01,1208.46,4344778,4820566528.0,1.43,-1.16,-14.25,0.0
农业主题,000122,2017-09-08,1210.03,1216.59,1218.61,1210.0,3761635,4227224800.0,0.71,0.55,6.64,0.0
农业主题,000122,2017-09-11,1216.96,1222.3,1222.55,1213.17,4820619,5761717760.0,0.77,0.47,5.71,0.0
农业主题,000122,2017-09-12,1222.81,1220.01,1229.1,1216.78,5102665,5892560640.0,1.01,-0.19,-2.29,0.0
农业主题,000122,2017-09-13,1222.59,1235.96,1236.46,1222.59,4800833,5615047424.0,1.14,1.31,15.95,0.0
农业主题,000122,2017-09-14,1237.66,1238.74,1243.26,1233.02,4876678,5678735104.0,0.83,0.22,2.78,0.0
农业主题,000122,2017-09-15,1237.16,1235.93,1238.6,1229.86,4099204,5460145408.0,0.71,-0.23,-2.81,0.0
农业主题,000122,2017-09-18,1235.67,1254.53,1255.2,1234.74,4143090,5495654400.0,1.66,1.5,18.6,0.0
农业主题,000122,2017-09-19,1255.23,1247.4,1257.92,1243.21,4592156,5208294656.0,1.17,-0.57,-7.13,0.0
农业主题,000122,2017-09-20,1246.37,1257.45,1259.53,1245.76,4200216,5125597696.0,1.1,0.81,10.05,0.0
农业主题,000122,2017-09-21,1257.74,1245.88,1259.47,1245.38,3900581,4836763392.0,1.12,-0.92,-11.57,0.0
农业主题,000122,2017-09-22,1243.6,1241.11,1245.98,1237.58,3486222,4358525440.0,0.67,-0.38,-4.77,0.0
农业主题,000122,2017-09-25,1241.12,1242.42,1252.18,1240.86,3610653,4889096960.0,0.91,0.11,1.31,0.0
农业主题,000122,2017-09-26,1241.82,1246.28,1246.57,1236.65,3554155,4717358848.0,0.8,0.31,3.86,0.0
农业主题,000122,2017-09-27,1246.65,1246.98,1249.87,1240.62,2798409,3710048560.0,0.74,0.06,0.7,0.0
农业主题,000122,2017-09-28,1246.77,1254.56,1256.63,1244.98,3260051,4555286016.0,0.93,0.61,7.58,0.0
农业主题,000122,2017-09-29,1257.1,1265.78,1267.25,1256.53,3665559,5358343168.0,0.85,0.89,11.22,0.0
农业主题,000122,2017-10-09,1277.98,1283.61,1284.64,1271.91,4263070,5784557568.0,1.01,1.41,17.83,0.0
农业主题,000122,2017-10-10,1282.11,1289.32,1289.52,1276.86,4061120,6012548096.0,0.99,0.44,5.71,0.0
农业主题,000122,2017-10-11,1289.95,1308.58,1310.1,1289.63,4772776,6499948544.0,1.59,1.49,19.26,0.0
农业主题,000122,2017-10-12,1306.59,1302.02,1306.93,1295.61,3643398,4923741952.0,0.87,-0.5,-6.56,0.0
农业主题,000122,2017-10-13,1300.02,1301.71,1303.66,1297.93,3266732,4997085952.0,0.44,-0.02,-0.31,0.0
农业主题,000122,2017-10-16,1303.97,1283.04,1309.86,1282.52,4385774,6151022848.0,2.1,-1.43,-18.67,0.0
农业主题,000122,2017-10-17,1281.07,1286.77,1290.53,1274.98,2810890,4094604208.0,1.21,0.29,3.73,0.0
农业主题,000122,2017-10-18,1286.58,1284.67,1293.35,1279.49,3670629,5510135552.0,1.08,-0.16,-2.1,0.0
农业主题,000122,2017-10-19,1282.23,1276.82,1283.87,1273.77,3643988,5153671168.0,0.79,-0.61,-7.85,0.0
农业主题,000122,2017-10-20,1268.84,1284.21,1284.38,1268.84,3591981,4523440896.0,1.22,0.58,7.39,0.0
农业主题,000122,2017-10-23,1283.97,1287.65,1288.07,1282.29,3327320,4505983488.0,0.45,0.27,3.44,0.0
农业主题,000122,2017-10-24,1287.7,1294.21,1294.82,1285.32,3102069,4656710656.0,0.74,0.51,6.56,0.0
农业主题,000122,2017-10-25,1293.95,1300.5,1300.8,1292.9,2651480,4067263600.0,0.61,0.49,6.29,0.0
农业主题,000122,2017-10-26,1302.94,1311.43,1317.76,1301.7,4353086,7185425152.0,1.23,0.84,10.93,0.0
农业主题,000122,2017-10-27,1308.54,1315.99,1316.47,1305.9,3826328,6104082944.0,0.81,0.35,4.56,0.0
农业主题,000122,2017-10-30,1313.58,1292.82,1313.97,1279.0,4390122,6366158080.0,2.66,-1.76,-23.17,0.0
农业主题,000122,2017-10-31,1287.54,1287.84,1290.14,1278.48,3612009,5814559744.0,0.9,-0.39,-4.98,0.0
农业主题,000122,2017-11-01,1289.63,1281.78,1293.19,1281.08,3809107,6815736832.0,0.94,-0.47,-6.06,0.0
农业主题,000122,2017-11-02,1279.12,1276.13,1280.24,1270.07,3343744,5158914560.0,0.79,-0.44,-5.65,0.0
农业主题,000122,2017-11-03,1275.3,1274.13,1284.07,1265.22,3586221,5725630208.0,1.48,-0.16,-2.0,0.0
农业主题,000122,2017-11-06,1273.78,1301.28,1301.59,1273.3,3536900,6488310784.0,2.22,2.13,27.15,0.0
农业主题,000122,2017-11-07,1302.83,1304.57,1310.9,1297.47,3748940,6668342016.0,1.03,0.25,3.29,0.0
农业主题,000122,2017-11-08,1304.78,1301.23,1312.3,1298.65,3677207,6145140992.0,1.05,-0.26,-3.34,0.0
农业主题,000122,2017-11-09,1300.21,1311.79,1312.29,1299.14,3498871,5802109184.0,1.01,0.81,10.56,0.0
农业主题,000122,2017-11-10,1311.52,1328.17,1328.83,1307.88,4401226,7940491264.0,1.6,1.25,16.38,0.0
农业主题,000122,2017-11-13,1330.42,1327.64,1335.4,1321.77,4175066,7171665152.0,1.03,-0.04,-0.53,0.0
农业主题,000122,2017-11-14,1325.25,1312.22,1330.79,1307.51,4643520,7425204736.0,1.75,-1.16,-15.42,0.0
农业主题,000122,2017-11-15,1311.32,1301.77,1312.63,1293.49,3527431,5992844288.0,1.46,-0.8,-10.45,0.0
农业主题,000122,2017-11-16,1301.26,1320.7,1322.15,1299.33,3858928,6767609344.0,1.75,1.45,18.93,0.0
农业主题,000122,2017-11-17,1318.23,1291.44,1320.8,1289.11,5518832,9567634944.0,2.4,-2.22,-29.26,0.0
农业主题,000122,2017-11-20,1286.67,1297.85,1298.53,1261.67,3824178,6580763392.0,2.85,0.5,6.41,0.0
农业主题,000122,2017-11-21,1296.0,1312.42,1316.36,1294.89,4231624,7895176192.0,1.65,1.12,14.57,0.0
农业主题,000122,2017-11-22,1312.15,1297.07,1316.21,1285.63,4013584,7446765824.0,2.33,-1.17,-15.35,0.0
农业主题,000122,2017-11-23,1290.78,1248.43,1290.78,1246.95,4007784,6959375360.0,3.38,-3.75,-48.64,0.0
农业主题,000122,2017-11-24,1241.47,1247.05,1252.21,1233.69,3736753,6822530560.0,1.48,-0.11,-1.38,0.0
农业主题,000122,2017-11-27,1243.91,1228.23,1243.91,1224.51,3053038,5340166400.0,1.56,-1.51,-18.82,0.0
农业主题,000122,2017-11-28,1228.1,1244.53,1244.83,1226.89,2591021,4270655120.0,1.46,1.33,16.3,0.0
农业主题,000122,2017-11-29,1244.21,1237.35,1245.56,1227.57,3005870,4976286720.0,1.45,-0.58,-7.18,0.0
农业主题,000122,2017-11-30,1234.15,1223.45,1241.78,1218.65,2840834,4361171968.0,1.87,-1.12,-13.9,0.0
农业主题,000122,2017-12-01,1224.03,1231.64,1237.64,1222.49,2200325,3447099792.0,1.24,0.67,8.19,0.0
农业主题,000122,2017-12-04,1228.97,1226.96,1241.07,1225.68,2778497,4618392832.0,1.25,-0.38,-4.68,0.0
农业主题,000122,2017-12-05,1224.85,1204.59,1230.48,1197.31,3921202,6077980160.0,2.7,-1.82,-22.37,0.0
农业主题,000122,2017-12-06,1201.58,1209.22,1209.75,1187.4,3190268,4602351104.0,1.86,0.38,4.63,0.0
农业主题,000122,2017-12-07,1206.8,1198.06,1208.69,1196.87,2215178,3324079120.0,0.98,-0.92,-11.16,0.0
农业主题,000122,2017-12-08,1197.15,1214.53,1218.22,1197.15,2576610,3903154272.0,1.76,1.37,16.47,0.0
农业主题,000122,2017-12-11,1212.73,1239.97,1240.25,1212.31,3893501,6075592704.0,2.3,2.09,25.44,0.0
农业主题,000122,2017-12-12,1239.55,1229.86,1241.61,1229.22,3242036,4916826112.0,1.0,-0.82,-10.11,0.0
农业主题,000122,2017-12-13,1230.51,1250.14,1250.44,1228.95,3339628,5511281920.0,1.75,1.65,20.28,0.0
农业主题,000122,2017-12-14,1251.46,1254.59,1254.69,1244.59,3489067,4882603776.0,0.81,0.36,4.45,0.0
农业主题,000122,2017-12-15,1251.81,1247.41,1253.43,1240.68,4103219,6641155328.0,1.02,-0.57,-7.18,0.0
农业主题,000122,2017-12-18,1241.09,1242.24,1252.83,1238.92,3555372,6075657728.0,1.12,-0.41,-5.17,0.0
农业主题,000122,2017-12-19,1240.84,1258.09,1258.49,1239.93,3543282,5365891072.0,1.49,1.28,15.85,0.0
农业主题,000122,2017-12-20,1255.74,1257.95,1262.87,1252.29,3958878,7265786112.0,0.84,-0.01,-0.14,0.0
农业主题,000122,2017-12-21,1255.45,1262.41,1267.31,1244.01,4316855,6594052096.0,1.85,0.35,4.46,0.0
农业主题,000122,2017-12-22,1263.61,1264.2,1270.73,1261.31,3763792,5368086272.0,0.75,0.14,1.79,0.0
农业主题,000122,2017-12-25,1264.3,1260.58,1267.72,1253.42,4582427,6131416320.0,1.13,-0.29,-3.62,0.0
农业主题,000122,2017-12-26,1257.15,1259.08,1261.08,1245.57,4541746,6452101120.0,1.23,-0.12,-1.5,0.0
农业主题,000122,2017-12-27,1255.56,1245.49,1257.32,1240.55,4431386,6128813568.0,1.33,-1.08,-13.59,0.0
农业主题,000122,2017-12-28,1244.33,1250.79,1256.44,1238.25,3883917,5712834560.0,1.46,0.43,5.3,0.0
农业主题,000122,2017-12-29,1250.57,1260.37,1260.8,1250.57,3836437,5614347776.0,0.82,0.77,9.58,0.0
农业主题,000122,2018-01-02,1262.46,1284.37,1284.7,1261.72,5489975,7324138240.0,1.82,1.9,24.0,0.0
农业主题,000122,2018-01-03,1285.38,1295.83,1298.63,1284.15,5433675,8338367488.0,1.13,0.89,11.46,0.0
农业主题,000122,2018-01-04,1294.2,1314.95,1315.73,1292.64,5740258,9175863808.0,1.78,1.48,19.12,0.0
农业主题,000122,2018-01-05,1313.91,1310.38,1316.94,1307.55,5343369,7394382336.0,0.71,-0.35,-4.57,0.0
农业主题,000122,2018-01-08,1308.16,1314.27,1316.4,1301.68,5041213,7448643072.0,1.12,0.3,3.89,0.0
农业主题,000122,2018-01-09,1315.4,1320.38,1321.7,1312.22,5114465,8261336064.0,0.72,0.46,6.11,0.0
农业主题,000122,2018-01-10,1320.16,1315.83,1321.66,1304.98,5301222,8257326336.0,1.26,-0.34,-4.55,0.0
农业主题,000122,2018-01-11,1311.94,1308.6,1311.94,1303.81,4256722,6290158592.0,0.62,-0.55,-7.23,0.0
农业主题,000122,2018-01-12,1308.45,1305.44,1308.74,1297.84,3869251,5952183808.0,0.83,-0.24,-3.16,0.0
农业主题,000122,2018-01-15,1309.25,1296.34,1311.84,1292.62,5936146,9143731968.0,1.47,-0.7,-9.1,0.0
农业主题,000122,2018-01-16,1293.63,1321.41,1323.06,1291.81,6349221,10193497600.0,2.41,1.93,25.07,0.0
农业主题,000122,2018-01-17,1322.89,1305.56,1322.89,1301.78,6982685,10873388544.0,1.6,-1.2,-15.85,0.0
农业主题,000122,2018-01-18,1304.46,1315.08,1318.86,1304.46,5140298,8487224576.0,1.1,0.73,9.52,0.0
农业主题,000122,2018-01-19,1317.63,1308.87,1322.88,1303.98,5340312,8085520640.0,1.44,-0.47,-6.21,0.0
农业主题,000122,2018-01-22,1306.8,1331.62,1331.82,1305.92,5169466,8548667648.0,1.98,1.74,22.75,0.0
农业主题,000122,2018-01-23,1331.03,1337.1,1338.08,1327.59,5192019,8017376512.0,0.79,0.41,5.48,0.0
农业主题,000122,2018-01-24,1334.22,1334.92,1336.4,1327.25,5013121,7397529600.0,0.68,-0.16,-2.18,0.0
农业主题,000122,2018-01-25,1335.74,1333.51,1343.98,1330.25,5448687,8140783872.0,1.03,-0.11,-1.41,0.0
农业主题,000122,2018-01-26,1332.72,1336.08,1343.81,1332.03,5006747,7401398528.0,0.88,0.19,2.57,0.0
农业主题,000122,2018-01-29,1337.05,1320.15,1341.17,1316.7,5776530,8927768832.0,1.83,-1.19,-15.93,0.0
农业主题,000122,2018-01-30,1315.51,1320.68,1325.37,1314.15,4451321,7111606272.0,0.85,0.04,0.53,0.0
农业主题,000122,2018-01-31,1312.92,1304.24,1315.95,1295.53,4986396,7652488448.0,1.55,-1.24,-16.44,0.0
农业主题,000122,2018-02-01,1303.31,1266.14,1307.5,1258.93,5706115,8406458624.0,3.72,-2.92,-38.1,0.0
农业主题,000122,2018-02-02,1254.52,1266.08,1267.5,1231.39,5035325,6972518400.0,2.85,0.0,-0.06,0.0
农业主题,000122,2018-02-05,1252.28,1266.12,1268.34,1247.38,6012598,9432106240.0,1.66,0.0,0.04,0.0
农业主题,000122,2018-02-06,1238.26,1196.62,1241.29,1194.66,6989198,11139237632.0,3.68,-5.49,-69.5,0.0
农业主题,000122,2018-02-07,1218.46,1187.68,1224.74,1181.07,5501672,8751749376.0,3.65,-0.75,-8.94,0.0
农业主题,000122,2018-02-08,1184.52,1197.15,1205.98,1182.78,3632097,5476445696.0,1.95,0.8,9.47,0.0
农业主题,000122,2018-02-09,1165.54,1155.31,1171.38,1134.59,5658315,8489163520.0,3.07,-3.49,-41.84,0.0
农业主题,000122,2018-02-12,1158.21,1191.2,1198.97,1158.21,3507552,5144017664.0,3.53,3.11,35.89,0.0
农业主题,000122,2018-02-13,1198.41,1200.09,1215.62,1196.75,3673981,5303625984.0,1.58,0.75,8.89,0.0
农业主题,000122,2018-02-14,1198.5,1206.11,1207.55,1196.09,2308282,3211255920.0,0.95,0.5,6.02,0.0
农业主题,000122,2018-02-22,1220.15,1244.33,1244.9,1215.18,3614580,5791376384.0,2.46,3.17,38.22,0.0
农业主题,000122,2018-02-23,1243.01,1248.73,1250.59,1235.16,4330128,5979541760.0,1.24,0.35,4.4,0.0
农业主题,000122,2018-02-26,1255.09,1269.81,1270.75,1254.1,4903931,6803615744.0,1.33,1.69,21.08,0.0
农业主题,000122,2018-02-27,1270.14,1258.48,1270.25,1251.04,4097393,6357990400.0,1.51,-0.89,-11.33,0.0
农业主题,000122,2018-02-28,1247.54,1249.4,1257.48,1240.29,4102921,6260654848.0,1.37,-0.72,-9.08,0.0
农业主题,000122,2018-03-01,1242.42,1254.13,1256.57,1239.31,3631634,5339446016.0,1.38,0.38,4.73,0.0
农业主题,000122,2018-03-02,1245.52,1246.1,1252.88,1241.7,3768632,5424481536.0,0.89,-0.64,-8.03,0.0
农业主题,000122,2018-03-05,1247.51,1235.9,1250.71,1232.56,3296041,4885139200.0,1.46,-0.82,-10.2,0.0
农业主题,000122,2018-03-06,1241.16,1260.56,1260.7,1231.36,4883198,7467026432.0,2.37,2.0,24.66,0.0
农业主题,000122,2018-03-07,1259.31,1241.35,1262.68,1239.95,4932953,8039191808.0,1.8,-1.52,-19.21,0.0
农业主题,000122,2018-03-08,1238.18,1254.99,1255.35,1238.14,4537821,8168610304.0,1.39,1.1,13.64,0.0
农业主题,000122,2018-03-09,1255.87,1270.27,1270.54,1254.89,4361055,7578731264.0,1.25,1.22,15.28,0.0
农业主题,000122,2018-03-12,1271.67,1282.91,1284.31,1270.88,5295638,8957538048.0,1.06,1.0,12.64,0.0
农业主题,000122,2018-03-13,1281.59,1274.53,1287.74,1273.57,4996164,7496867328.0,1.1,-0.65,-8.38,0.0
农业主题,000122,2018-03-14,1269.23,1266.35,1272.46,1264.48,3832995,5489748736.0,0.63,-0.64,-8.18,0.0
农业主题,000122,2018-03-15,1265.22,1267.72,1271.74,1258.39,4224757,6179297024.0,1.05,0.11,1.37,0.0
