股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
材料等权,000071,2017-05-09,2872.58,2892.8,2893.61,2853.62,11274713,8194559744.0,1.39,0.44,12.77,0.0
材料等权,000071,2017-05-10,2889.36,2824.03,2895.74,2823.61,13527800,9994482944.0,2.49,-2.38,-68.77,0.0
材料等权,000071,2017-05-11,2810.8,2814.4,2818.21,2753.1,16916542,11705113600.0,2.31,-0.34,-9.63,0.0
材料等权,000071,2017-05-12,2802.56,2806.79,2820.2,2790.23,12019083,8613407232.0,1.06,-0.27,-7.61,0.0
材料等权,000071,2017-05-15,2805.43,2814.6,2821.36,2805.43,9311137,7258660352.0,0.57,0.28,7.81,0.0
材料等权,000071,2017-05-16,2802.96,2864.28,2864.28,2788.41,16632391,11897787392.0,2.7,1.77,49.68,0.0
材料等权,000071,2017-05-17,2857.67,2868.97,2880.9,2854.61,14754170,11060510464.0,0.92,0.16,4.69,0.0
材料等权,000071,2017-05-18,2847.2,2847.11,2869.82,2840.36,13069545,11080971264.0,1.03,-0.76,-21.86,0.0
材料等权,000071,2017-05-19,2841.76,2835.47,2849.76,2825.42,12397397,10322666496.0,0.85,-0.41,-11.64,0.0
材料等权,000071,2017-05-22,2835.27,2810.24,2857.76,2800.61,13817729,9876636672.0,2.02,-0.89,-25.23,0.0
材料等权,000071,2017-05-23,2805.09,2767.69,2813.33,2758.8,15627342,11566982656.0,1.94,-1.51,-42.55,0.0
材料等权,000071,2017-05-24,2752.7,2773.13,2773.13,2720.16,10905283,8531288576.0,1.91,0.2,5.44,0.0
材料等权,000071,2017-05-25,2768.35,2807.96,2810.85,2754.27,14381237,10499133440.0,2.04,1.26,34.83,0.0
材料等权,000071,2017-05-26,2804.37,2804.4,2819.45,2797.44,11037798,8812524800.0,0.78,-0.13,-3.56,0.0
材料等权,000071,2017-05-31,2825.7,2796.14,2835.44,2794.82,10995962,8080037888.0,1.45,-0.29,-8.26,0.0
材料等权,000071,2017-06-01,2790.77,2744.34,2790.77,2738.33,13652752,9762843904.0,1.88,-1.85,-51.8,0.0
材料等权,000071,2017-06-02,2738.13,2758.24,2763.45,2716.22,10220329,7447290368.0,1.72,0.51,13.9,0.0
材料等权,000071,2017-06-05,2761.58,2781.52,2783.68,2761.58,10543751,7981682688.0,0.8,0.84,23.28,0.0
材料等权,000071,2017-06-06,2777.35,2794.15,2794.84,2771.35,10419538,7475330048.0,0.84,0.45,12.63,0.0
材料等权,000071,2017-06-07,2794.02,2846.03,2846.37,2790.92,15440769,12163394304.0,1.98,1.86,51.88,0.0
材料等权,000071,2017-06-08,2842.0,2843.85,2850.1,2833.86,11793101,9220622592.0,0.57,-0.08,-2.18,0.0
材料等权,000071,2017-06-09,2836.11,2841.38,2844.23,2820.31,11267529,8966897152.0,0.84,-0.09,-2.47,0.0
材料等权,000071,2017-06-12,2830.96,2816.26,2837.32,2813.35,12348983,10861597952.0,0.84,-0.88,-25.12,0.0
材料等权,000071,2017-06-13,2813.47,2872.53,2877.94,2812.29,15673306,13004063232.0,2.33,2.0,56.27,0.0
材料等权,000071,2017-06-14,2868.88,2874.23,2884.86,2866.53,14730236,13593972224.0,0.64,0.06,1.7,0.0
材料等权,000071,2017-06-15,2864.88,2889.62,2892.97,2864.44,12850083,11420631808.0,0.99,0.54,15.39,0.0
材料等权,000071,2017-06-16,2887.1,2897.96,2913.08,2880.02,15987303,13473154304.0,1.14,0.29,8.34,0.0
材料等权,000071,2017-06-19,2891.01,2913.52,2913.79,2888.14,12995039,10421405696.0,0.89,0.54,15.56,0.0
材料等权,000071,2017-06-20,2913.19,2920.03,2931.48,2910.57,16388357,12640674816.0,0.72,0.22,6.51,0.0
材料等权,000071,2017-06-21,2922.16,2927.14,2928.55,2904.86,13541559,11544231680.0,0.81,0.24,7.11,0.0
材料等权,000071,2017-06-22,2928.53,2890.26,2936.35,2889.25,16799354,14681413120.0,1.61,-1.26,-36.88,0.0
材料等权,000071,2017-06-23,2881.77,2910.17,2910.56,2861.7,16755544,13892879104.0,1.69,0.69,19.91,0.0
材料等权,000071,2017-06-26,2912.6,2968.51,2968.78,2911.22,18086018,16864299520.0,1.98,2.0,58.34,0.0
材料等权,000071,2017-06-27,2964.05,2973.22,2974.46,2949.04,15262966,13753841664.0,0.86,0.16,4.71,0.0
材料等权,000071,2017-06-28,2964.75,2983.87,2992.41,2960.68,19018934,16073197568.0,1.07,0.36,10.65,0.0
材料等权,000071,2017-06-29,2984.95,2995.6,3005.8,2984.95,17260540,14780144128.0,0.7,0.39,11.73,0.0
材料等权,000071,2017-06-30,2985.06,3003.33,3004.74,2977.23,15354049,14461059840.0,0.92,0.26,7.73,0.0
材料等权,000071,2017-07-03,3005.75,3041.97,3042.05,3003.51,22646874,16742172672.0,1.28,1.29,38.64,0.0
材料等权,000071,2017-07-04,3037.18,3013.54,3044.21,3009.73,19969953,16428113408.0,1.13,-0.93,-28.43,0.0
材料等权,000071,2017-07-05,3011.6,3067.53,3069.24,3011.6,22389045,19141606144.0,1.91,1.79,53.99,0.0
材料等权,000071,2017-07-06,3060.91,3106.74,3112.45,3057.69,27923820,23709820416.0,1.79,1.28,39.21,0.0
材料等权,000071,2017-07-07,3097.89,3180.43,3183.09,3091.23,31835749,27835468032.0,2.96,2.37,73.69,0.0
材料等权,000071,2017-07-10,3187.66,3196.41,3227.32,3175.88,35104975,31046451968.0,1.62,0.5,15.98,0.0
材料等权,000071,2017-07-11,3186.95,3125.33,3186.95,3123.25,27084964,24573103872.0,1.99,-2.22,-71.08,0.0
材料等权,000071,2017-07-12,3132.42,3155.05,3156.2,3098.0,25094918,22898086400.0,1.86,0.95,29.72,0.0
材料等权,000071,2017-07-13,3164.25,3179.63,3222.25,3162.94,33792751,33619857664.0,1.88,0.78,24.58,0.0
材料等权,000071,2017-07-14,3160.01,3172.35,3178.23,3137.54,23673104,22621591552.0,1.28,-0.23,-7.28,0.0
材料等权,000071,2017-07-17,3167.6,3101.65,3175.5,3048.68,37099871,32132360192.0,4.0,-2.23,-70.7,0.0
材料等权,000071,2017-07-18,3088.75,3170.71,3171.42,3088.75,31961801,28169912832.0,2.67,2.23,69.06,0.0
材料等权,000071,2017-07-19,3170.01,3298.13,3305.75,3168.56,55978335,47183552768.0,4.33,4.02,127.42,0.0
材料等权,000071,2017-07-20,3286.28,3303.89,3324.84,3278.2,40848305,38160453376.0,1.41,0.17,5.76,0.0
材料等权,000071,2017-07-21,3288.56,3302.44,3312.14,3275.85,30151706,27265614848.0,1.1,-0.04,-1.45,0.0
材料等权,000071,2017-07-24,3301.63,3323.4,3334.15,3301.63,36672496,34085935616.0,0.98,0.63,20.96,0.0
材料等权,000071,2017-07-25,3313.41,3312.31,3315.88,3272.38,31742286,31133338368.0,1.31,-0.33,-11.09,0.0
材料等权,000071,2017-07-26,3336.82,3358.83,3363.74,3320.59,39756397,40833426944.0,1.3,1.4,46.52,0.0
材料等权,000071,2017-07-27,3352.08,3319.74,3365.48,3291.89,38806976,37905294592.0,2.19,-1.16,-39.09,0.0
材料等权,000071,2017-07-28,3309.93,3375.12,3385.61,3305.08,32908228,33669765888.0,2.43,1.67,55.38,0.0
材料等权,000071,2017-07-31,3382.02,3508.56,3509.93,3381.43,56311393,46454191360.0,3.81,3.95,133.44,0.0
材料等权,000071,2017-08-01,3511.33,3492.92,3512.6,3468.59,46050849,41613479936.0,1.25,-0.45,-15.64,0.0
材料等权,000071,2017-08-02,3490.79,3523.07,3599.78,3486.33,58541998,54346731776.0,3.25,0.86,30.15,0.0
材料等权,000071,2017-08-03,3519.67,3575.9,3577.51,3518.05,53284321,47583584000.0,1.69,1.5,52.83,0.0
材料等权,000071,2017-08-04,3575.07,3550.44,3657.8,3544.74,65977272,61126053632.0,3.16,-0.71,-25.46,0.0
材料等权,000071,2017-08-07,3561.47,3649.04,3650.29,3515.63,61362130,53274589184.0,3.79,2.78,98.6,0.0
材料等权,000071,2017-08-08,3644.23,3640.18,3702.87,3614.28,68543700,62203529984.0,2.43,-0.24,-8.86,0.0
材料等权,000071,2017-08-09,3649.4,3688.74,3689.68,3605.04,56788273,49525253632.0,2.33,1.33,48.56,0.0
材料等权,000071,2017-08-10,3655.81,3606.03,3656.77,3590.81,50033651,47346766080.0,1.79,-2.24,-82.71,0.0
材料等权,000071,2017-08-11,3559.42,3435.91,3567.3,3424.82,59701652,54023177472.0,3.95,-4.72,-170.12,0.0
材料等权,000071,2017-08-14,3437.01,3499.91,3505.92,3421.84,39614614,39929245440.0,2.45,1.86,64.0,0.0
材料等权,000071,2017-08-15,3483.2,3510.05,3531.26,3467.57,35075691,38833389824.0,1.82,0.29,10.14,0.0
材料等权,000071,2017-08-16,3500.29,3456.11,3504.92,3419.19,36191561,37381006080.0,2.44,-1.54,-53.94,0.0
材料等权,000071,2017-08-17,3510.58,3499.65,3519.15,3463.82,37825946,38053263872.0,1.6,1.26,43.54,0.0
材料等权,000071,2017-08-18,3452.44,3471.36,3478.58,3443.29,30459025,28797504000.0,1.01,-0.81,-28.29,0.0
材料等权,000071,2017-08-21,3479.2,3529.23,3530.86,3470.93,33057326,31965814528.0,1.73,1.67,57.87,0.0
材料等权,000071,2017-08-22,3513.73,3541.85,3562.29,3498.75,33068584,38783466752.0,1.8,0.36,12.62,0.0
材料等权,000071,2017-08-23,3505.72,3456.33,3512.25,3447.33,30316989,33336493568.0,1.83,-2.41,-85.52,0.0
材料等权,000071,2017-08-24,3466.44,3440.05,3473.64,3426.96,22433240,23963175424.0,1.35,-0.47,-16.28,0.0
材料等权,000071,2017-08-25,3445.41,3500.97,3525.25,3442.36,30928226,31621914880.0,2.41,1.77,60.92,0.0
材料等权,000071,2017-08-28,3491.29,3549.33,3550.76,3490.15,34502892,36830081536.0,1.73,1.38,48.36,0.0
材料等权,000071,2017-08-29,3550.24,3532.36,3590.25,3524.11,34114110,35771830528.0,1.86,-0.48,-16.97,0.0
材料等权,000071,2017-08-30,3524.77,3598.96,3617.1,3524.67,41345334,38030788096.0,2.62,1.89,66.6,0.0
材料等权,000071,2017-08-31,3596.53,3622.94,3627.21,3576.74,39945431,38835586048.0,1.4,0.67,23.98,0.0
材料等权,000071,2017-09-01,3628.33,3702.51,3747.9,3627.82,64872412,56850512896.0,3.31,2.2,79.57,0.0
材料等权,000071,2017-09-04,3734.83,3735.36,3759.4,3694.59,54710848,49280620288.0,1.75,0.89,32.85,0.0
材料等权,000071,2017-09-05,3724.67,3686.47,3724.67,3657.3,36533946,34879947008.0,1.8,-1.31,-48.89,0.0
材料等权,000071,2017-09-06,3655.19,3719.18,3750.04,3648.27,40196231,40166299904.0,2.76,0.89,32.71,0.0
材料等权,000071,2017-09-07,3701.84,3655.59,3704.36,3650.59,37702182,40245412352.0,1.45,-1.71,-63.59,0.0
材料等权,000071,2017-09-08,3657.0,3672.56,3709.71,3654.68,35768807,38031561984.0,1.51,0.46,16.97,0.0
材料等权,000071,2017-09-11,3655.73,3738.73,3739.29,3641.89,44908227,44866007296.0,2.65,1.8,66.17,0.0
材料等权,000071,2017-09-12,3746.67,3743.34,3809.03,3727.34,50640998,56553906688.0,2.18,0.12,4.61,0.0
材料等权,000071,2017-09-13,3731.68,3773.83,3774.89,3725.74,35560973,37656371968.0,1.31,0.81,30.49,0.0
材料等权,000071,2017-09-14,3769.11,3729.94,3787.5,3713.04,34031430,35624171008.0,1.97,-1.16,-43.89,0.0
材料等权,000071,2017-09-15,3717.25,3624.68,3718.66,3616.64,34369139,36160191488.0,2.74,-2.82,-105.26,0.0
材料等权,000071,2017-09-18,3611.51,3641.55,3653.39,3609.31,24429104,26453268224.0,1.22,0.47,16.87,0.0
材料等权,000071,2017-09-19,3641.65,3616.46,3647.88,3593.45,22593765,24811720192.0,1.49,-0.69,-25.09,0.0
材料等权,000071,2017-09-20,3613.04,3669.98,3674.4,3608.85,29454621,29472113920.0,1.81,1.48,53.52,0.0
材料等权,000071,2017-09-21,3658.3,3601.46,3663.11,3601.16,29381265,28801765888.0,1.69,-1.87,-68.52,0.0
材料等权,000071,2017-09-22,3574.51,3562.91,3579.76,3535.34,29636058,26730601984.0,1.23,-1.07,-38.55,0.0
材料等权,000071,2017-09-25,3549.34,3496.19,3557.88,3492.32,21522544,21894964736.0,1.84,-1.87,-66.72,0.0
材料等权,000071,2017-09-26,3506.2,3545.64,3552.28,3505.57,20993864,18996713472.0,1.34,1.41,49.45,0.0
材料等权,000071,2017-09-27,3542.52,3591.63,3592.68,3537.64,24660004,22370580224.0,1.55,1.3,45.99,0.0
材料等权,000071,2017-09-28,3588.32,3566.82,3592.7,3564.1,21694567,22008781312.0,0.8,-0.69,-24.81,0.0
材料等权,000071,2017-09-29,3574.97,3599.77,3601.28,3566.61,20112524,20040192000.0,0.97,0.92,32.95,0.0
材料等权,000071,2017-10-09,3645.45,3620.84,3654.37,3610.86,21822174,21724248832.0,1.21,0.59,21.07,0.0
材料等权,000071,2017-10-10,3616.53,3597.11,3616.88,3578.75,22551019,24075350784.0,1.05,-0.66,-23.73,0.0
材料等权,000071,2017-10-11,3590.93,3556.67,3591.75,3542.71,24492975,27483890432.0,1.36,-1.12,-40.44,0.0
材料等权,000071,2017-10-12,3551.43,3548.08,3555.63,3503.44,21695726,22390415360.0,1.47,-0.24,-8.59,0.0
材料等权,000071,2017-10-13,3547.97,3557.98,3560.09,3535.82,16366344,16796715776.0,0.68,0.28,9.9,0.0
材料等权,000071,2017-10-16,3553.77,3554.26,3563.36,3523.58,23699569,25608065280.0,1.12,-0.1,-3.72,0.0
材料等权,000071,2017-10-17,3523.19,3502.48,3525.98,3496.08,16143758,17721894144.0,0.84,-1.46,-51.78,0.0
材料等权,000071,2017-10-18,3497.67,3442.39,3505.07,3439.93,18729477,20122891520.0,1.86,-1.72,-60.09,0.0
材料等权,000071,2017-10-19,3433.49,3398.57,3438.84,3393.08,17907541,17162498048.0,1.33,-1.27,-43.82,0.0
材料等权,000071,2017-10-20,3390.65,3459.38,3460.15,3388.22,15237327,17622627840.0,2.12,1.79,60.81,0.0
材料等权,000071,2017-10-23,3452.19,3459.04,3462.14,3431.07,13367819,14629493760.0,0.9,-0.01,-0.34,0.0
材料等权,000071,2017-10-24,3458.46,3475.91,3489.48,3455.4,14879941,15270453760.0,0.99,0.49,16.87,0.0
材料等权,000071,2017-10-25,3473.33,3487.97,3490.75,3466.5,13272629,13438530048.0,0.7,0.35,12.06,0.0
材料等权,000071,2017-10-26,3483.38,3520.73,3527.0,3477.6,21682768,23916631552.0,1.42,0.94,32.76,0.0
材料等权,000071,2017-10-27,3509.68,3466.39,3509.72,3460.61,19985617,19351769344.0,1.39,-1.54,-54.34,0.0
材料等权,000071,2017-10-30,3458.33,3395.21,3459.0,3373.88,21910539,23275235072.0,2.46,-2.05,-71.18,0.0
材料等权,000071,2017-10-31,3381.68,3431.78,3434.54,3381.68,14307812,18843668224.0,1.56,1.08,36.57,0.0
材料等权,000071,2017-11-01,3437.88,3441.49,3458.14,3433.91,17243133,20327997952.0,0.71,0.28,9.71,0.0
材料等权,000071,2017-11-02,3436.04,3390.11,3436.97,3387.83,16215687,19001982720.0,1.43,-1.49,-51.38,0.0
材料等权,000071,2017-11-03,3384.41,3349.21,3391.04,3320.87,20547582,18878946560.0,2.07,-1.21,-40.9,0.0
材料等权,000071,2017-11-06,3343.85,3368.78,3369.83,3312.58,16470657,17135252480.0,1.71,0.58,19.57,0.0
材料等权,000071,2017-11-07,3367.06,3389.07,3402.94,3355.01,19351867,19295845888.0,1.42,0.6,20.29,0.0
材料等权,000071,2017-11-08,3377.5,3390.41,3404.16,3368.7,16716660,17258548736.0,1.05,0.04,1.34,0.0
材料等权,000071,2017-11-09,3389.42,3401.12,3412.22,3386.02,14567584,14962219776.0,0.77,0.32,10.71,0.0
材料等权,000071,2017-11-10,3393.13,3380.52,3393.63,3360.86,16480855,18283461376.0,0.96,-0.61,-20.6,0.0
材料等权,000071,2017-11-13,3376.81,3416.89,3417.83,3367.61,22067928,25703443712.0,1.49,1.08,36.37,0.0
材料等权,000071,2017-11-14,3413.64,3413.22,3439.01,3400.25,22332950,25510459648.0,1.13,-0.11,-3.67,0.0
材料等权,000071,2017-11-15,3390.25,3353.5,3390.25,3346.29,19247426,22981494784.0,1.29,-1.75,-59.72,0.0
材料等权,000071,2017-11-16,3348.55,3335.33,3360.03,3333.34,17091793,19894245632.0,0.8,-0.54,-18.17,0.0
材料等权,000071,2017-11-17,3330.72,3260.94,3344.93,3253.0,23380617,24584952576.0,2.76,-2.23,-74.39,0.0
材料等权,000071,2017-11-20,3244.09,3283.59,3284.38,3196.38,17024010,18745965824.0,2.7,0.69,22.65,0.0
材料等权,000071,2017-11-21,3273.28,3280.26,3291.01,3255.62,15772482,18033958912.0,1.08,-0.1,-3.33,0.0
材料等权,000071,2017-11-22,3285.84,3293.45,3294.54,3268.5,16449998,17773336320.0,0.79,0.4,13.19,0.0
材料等权,000071,2017-11-23,3291.77,3251.36,3333.91,3250.71,22637923,23113601280.0,2.53,-1.28,-42.09,0.0
材料等权,000071,2017-11-24,3242.21,3297.09,3305.73,3232.48,18537394,20241895680.0,2.25,1.41,45.73,0.0
材料等权,000071,2017-11-27,3289.5,3255.56,3313.05,3245.51,21190819,21476232448.0,2.05,-1.26,-41.53,0.0
材料等权,000071,2017-11-28,3242.99,3327.68,3327.76,3242.99,20187532,19181903104.0,2.6,2.22,72.12,0.0
材料等权,000071,2017-11-29,3324.14,3410.11,3418.37,3323.85,33906737,33377984256.0,2.84,2.48,82.43,0.0
材料等权,000071,2017-11-30,3397.08,3380.12,3414.11,3363.67,22345799,21852359424.0,1.48,-0.88,-29.99,0.0
材料等权,000071,2017-12-01,3373.14,3373.66,3380.96,3351.74,18070751,18898179328.0,0.86,-0.19,-6.46,0.0
材料等权,000071,2017-12-04,3383.1,3374.31,3411.45,3367.72,20583433,21182759680.0,1.3,0.02,0.65,0.0
材料等权,000071,2017-12-05,3362.66,3282.98,3363.6,3264.18,25613243,24132486144.0,2.95,-2.71,-91.33,0.0
材料等权,000071,2017-12-06,3254.61,3269.48,3270.23,3207.72,20805553,18915917824.0,1.9,-0.41,-13.5,0.0
材料等权,000071,2017-12-07,3255.91,3232.89,3272.5,3229.63,14487817,14388861696.0,1.31,-1.12,-36.59,0.0
材料等权,000071,2017-12-08,3224.68,3265.89,3273.31,3223.94,15221785,13881291520.0,1.53,1.02,33.0,0.0
材料等权,000071,2017-12-11,3270.77,3308.31,3309.23,3266.5,16037558,15125523456.0,1.31,1.3,42.42,0.0
材料等权,000071,2017-12-12,3306.18,3286.58,3320.23,3285.57,16023955,17683835648.0,1.05,-0.66,-21.73,0.0
材料等权,000071,2017-12-13,3278.52,3297.57,3298.77,3266.43,13851614,14646961920.0,0.98,0.33,10.99,0.0
材料等权,000071,2017-12-14,3299.74,3300.2,3316.99,3288.12,13220795,13411810816.0,0.88,0.08,2.63,0.0
材料等权,000071,2017-12-15,3296.75,3282.24,3297.95,3267.46,15827921,16469120512.0,0.92,-0.54,-17.96,0.0
材料等权,000071,2017-12-18,3281.8,3296.07,3300.75,3275.7,13405501,14721739264.0,0.76,0.42,13.83,0.0
材料等权,000071,2017-12-19,3297.19,3314.61,3315.55,3291.59,12588623,13315247872.0,0.73,0.56,18.54,0.0
材料等权,000071,2017-12-20,3309.89,3265.83,3314.54,3257.07,15027689,14238633984.0,1.73,-1.47,-48.78,0.0
材料等权,000071,2017-12-21,3261.69,3288.27,3301.1,3240.5,15794897,16628125952.0,1.86,0.69,22.44,0.0
材料等权,000071,2017-12-22,3286.71,3300.62,3321.92,3279.38,16679283,18040558848.0,1.29,0.38,12.35,0.0
材料等权,000071,2017-12-25,3306.09,3287.88,3313.63,3277.9,16717121,19655050752.0,1.08,-0.39,-12.74,0.0
材料等权,000071,2017-12-26,3276.58,3305.48,3307.63,3263.79,15896529,17335340032.0,1.33,0.54,17.6,0.0
材料等权,000071,2017-12-27,3304.01,3313.83,3353.31,3301.43,21117553,22621145600.0,1.57,0.25,8.35,0.0
材料等权,000071,2017-12-28,3308.07,3385.27,3395.4,3305.59,33871705,31239206656.0,2.71,2.16,71.44,0.0
材料等权,000071,2017-12-29,3382.45,3382.59,3395.42,3372.57,20449480,20877904384.0,0.67,-0.08,-2.68,0.0
材料等权,000071,2018-01-02,3393.55,3465.67,3465.97,3391.6,31154985,29834509568.0,2.2,2.46,83.08,0.0
材料等权,000071,2018-01-03,3471.24,3483.22,3513.78,3468.79,31996109,33157747456.0,1.3,0.51,17.55,0.0
材料等权,000071,2018-01-04,3480.39,3527.49,3528.61,3474.73,32383741,34479171072.0,1.55,1.27,44.27,0.0
材料等权,000071,2018-01-05,3521.22,3529.43,3546.34,3510.72,29510586,31351107328.0,1.01,0.05,1.94,0.0
材料等权,000071,2018-01-08,3521.11,3599.1,3613.57,3517.27,35988907,37892446720.0,2.73,1.97,69.67,0.0
材料等权,000071,2018-01-09,3599.89,3585.95,3609.2,3567.77,27148410,30248666624.0,1.15,-0.37,-13.15,0.0
材料等权,000071,2018-01-10,3585.9,3558.2,3595.72,3529.9,25044341,29786817024.0,1.84,-0.77,-27.75,0.0
材料等权,000071,2018-01-11,3560.96,3552.38,3572.88,3527.73,25487955,29218994944.0,1.27,-0.16,-5.82,0.0
材料等权,000071,2018-01-12,3546.04,3550.11,3568.51,3537.89,24589185,26210388992.0,0.86,-0.06,-2.27,0.0
材料等权,000071,2018-01-15,3555.66,3458.83,3560.73,3442.28,29774693,32573420288.0,3.34,-2.57,-91.28,0.0
材料等权,000071,2018-01-16,3453.03,3495.99,3496.66,3452.2,22791019,24750609152.0,1.29,1.07,37.16,0.0
材料等权,000071,2018-01-17,3484.21,3457.35,3484.26,3432.62,24751492,26271364352.0,1.48,-1.11,-38.64,0.0
材料等权,000071,2018-01-18,3450.19,3499.18,3503.04,3450.19,22408750,23315522048.0,1.53,1.21,41.83,0.0
材料等权,000071,2018-01-19,3494.14,3499.4,3528.04,3481.19,25110031,25436085504.0,1.34,0.01,0.22,0.0
材料等权,000071,2018-01-22,3500.89,3552.47,3552.99,3498.66,24030862,23472808960.0,1.55,1.52,53.07,0.0
材料等权,000071,2018-01-23,3558.32,3579.75,3584.0,3539.7,24637747,27559235584.0,1.25,0.77,27.28,0.0
材料等权,000071,2018-01-24,3571.14,3561.99,3571.14,3538.95,24524193,24800807680.0,0.9,-0.5,-17.76,0.0
材料等权,000071,2018-01-25,3578.98,3598.71,3618.82,3573.34,33081683,30887891200.0,1.28,1.03,36.72,0.0
材料等权,000071,2018-01-26,3572.13,3569.97,3583.32,3560.97,24576205,24977626368.0,0.62,-0.8,-28.74,0.0
材料等权,000071,2018-01-29,3579.22,3580.32,3614.36,3566.41,32838062,31371366656.0,1.34,0.29,10.35,0.0
材料等权,000071,2018-01-30,3556.22,3546.37,3588.12,3538.73,25690315,28280201728.0,1.38,-0.95,-33.95,0.0
材料等权,000071,2018-01-31,3514.1,3485.0,3523.9,3461.25,25527024,26244945408.0,1.77,-1.73,-61.37,0.0
材料等权,000071,2018-02-01,3483.77,3396.18,3519.9,3390.0,33221685,31901833472.0,3.73,-2.55,-88.82,0.0
材料等权,000071,2018-02-02,3368.58,3468.64,3476.65,3303.12,33544341,31773615360.0,5.11,2.13,72.46,0.0
材料等权,000071,2018-02-05,3406.25,3494.51,3515.72,3395.8,32982287,31626428416.0,3.46,0.75,25.87,0.0
材料等权,000071,2018-02-06,3427.11,3336.59,3475.14,3333.98,36844447,35511298816.0,4.04,-4.52,-157.92,0.0
材料等权,000071,2018-02-07,3397.03,3329.96,3420.41,3314.05,34051967,31760885504.0,3.19,-0.2,-6.63,0.0
材料等权,000071,2018-02-08,3297.88,3308.58,3332.35,3276.12,26373110,24555365376.0,1.69,-0.64,-21.38,0.0
材料等权,000071,2018-02-09,3226.74,3129.81,3239.13,3089.76,35953202,31336021760.0,4.51,-5.4,-178.77,0.0
材料等权,000071,2018-02-12,3134.75,3201.76,3211.66,3122.53,20436931,19601702656.0,2.85,2.3,71.95,0.0
材料等权,000071,2018-02-13,3227.16,3217.61,3253.58,3212.66,19637527,19263401216.0,1.28,0.5,15.85,0.0
材料等权,000071,2018-02-14,3233.66,3259.96,3265.06,3210.96,15888946,15072872704.0,1.68,1.32,42.35,0.0
材料等权,000071,2018-02-22,3291.19,3367.18,3367.55,3283.48,22778398,21775514368.0,2.58,3.29,107.22,0.0
材料等权,000071,2018-02-23,3380.19,3393.67,3394.53,3342.56,26801915,24665474816.0,1.54,0.79,26.49,0.0
材料等权,000071,2018-02-26,3410.1,3471.17,3472.07,3400.21,31740109,31800960000.0,2.12,2.28,77.5,0.0
材料等权,000071,2018-02-27,3459.52,3414.0,3459.52,3404.83,27763892,28340660224.0,1.58,-1.65,-57.17,0.0
材料等权,000071,2018-02-28,3375.81,3424.15,3439.24,3361.12,25519292,26323622400.0,2.29,0.3,10.15,0.0
材料等权,000071,2018-03-01,3390.63,3420.94,3437.03,3384.17,33148855,30051382272.0,1.54,-0.09,-3.21,0.0
材料等权,000071,2018-03-02,3390.54,3399.75,3432.41,3385.49,26082431,27037565440.0,1.37,-0.62,-21.19,0.0
