股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180低贝,000136,2019-03-13,9191.1,9074.09,9205.03,9036.08,46795932,45396942336.0,1.84,-1.37,-125.72,0.0
180低贝,000136,2019-03-14,9037.12,8905.76,9090.5,8850.33,37907215,37176125440.0,2.65,-1.86,-168.33,0.0
180低贝,000136,2019-03-15,8928.62,8970.33,9057.91,8913.21,34497919,33632589056.0,1.62,0.73,64.57,0.0
180低贝,000136,2019-03-18,9010.5,9170.26,9170.29,8949.78,45276992,43711638272.0,2.46,2.23,199.93,0.0
180低贝,000136,2019-03-19,9202.83,9189.21,9266.05,9146.85,39708731,37393422336.0,1.3,0.21,18.95,0.0
180低贝,000136,2019-03-20,9157.98,9158.45,9177.91,9045.19,35246174,32068199936.0,1.44,-0.33,-30.76,0.0
180低贝,000136,2019-03-21,9178.94,9219.61,9271.26,9164.13,42147157,37795230208.0,1.17,0.67,61.16,0.0
180低贝,000136,2019-03-22,9201.9,9221.68,9228.58,9107.15,33528528,31537191680.0,1.32,0.02,2.07,0.0
180低贝,000136,2019-03-25,9121.21,9119.0,9222.19,9104.52,47329743,40706146304.0,1.28,-1.11,-102.68,0.0
180低贝,000136,2019-03-26,9147.8,8950.26,9161.66,8937.96,36368627,32089501440.0,2.45,-1.85,-168.74,0.0
180低贝,000136,2019-03-27,8999.68,9002.5,9026.56,8920.28,30342531,29576970240.0,1.19,0.58,52.24,0.0
180低贝,000136,2019-03-28,8959.91,8899.92,8992.31,8889.45,27195316,26967439872.0,1.14,-1.14,-102.58,0.0
180低贝,000136,2019-03-29,8900.33,9131.9,9143.45,8884.16,46590866,45156722176.0,2.91,2.61,231.98,0.0
180低贝,000136,2019-04-01,9180.71,9391.56,9400.47,9179.63,64786570,56660883968.0,2.42,2.84,259.66,0.0
180低贝,000136,2019-04-02,9422.68,9410.57,9455.97,9379.39,55244488,49448272128.0,0.82,0.2,19.01,0.0
180低贝,000136,2019-04-03,9360.86,9530.46,9546.65,9327.2,54851484,48223371520.0,2.33,1.27,119.89,0.0
180低贝,000136,2019-04-04,9595.09,9613.37,9649.16,9548.73,63059269,56234539264.0,1.05,0.87,82.91,0.0
180低贝,000136,2019-04-08,9669.79,9571.64,9691.07,9473.17,67646292,61389343488.0,2.27,-0.43,-41.73,0.0
180低贝,000136,2019-04-09,9557.21,9526.36,9579.85,9461.05,42001419,40183281408.0,1.24,-0.47,-45.28,0.0
180低贝,000136,2019-04-10,9498.27,9591.56,9636.3,9455.57,42272989,44676932352.0,1.9,0.68,65.2,0.0
180低贝,000136,2019-04-11,9598.11,9487.34,9651.49,9472.93,40339302,41105852416.0,1.86,-1.09,-104.22,0.0
180低贝,000136,2019-04-12,9458.92,9505.37,9534.02,9443.66,31785722,31028912896.0,0.95,0.19,18.03,0.0
180低贝,000136,2019-04-15,9643.61,9473.84,9682.01,9472.65,50629235,45667173376.0,2.2,-0.33,-31.53,0.0
180低贝,000136,2019-04-16,9432.3,9652.38,9652.38,9396.2,60106260,51840417024.0,2.7,1.88,178.54,0.0
180低贝,000136,2019-04-17,9622.55,9702.68,9722.06,9603.47,45069504,42225485312.0,1.23,0.52,50.3,0.0
180低贝,000136,2019-04-18,9691.47,9645.51,9725.28,9618.58,34568372,30737325568.0,1.1,-0.59,-57.17,0.0
180低贝,000136,2019-04-19,9642.86,9666.02,9689.67,9552.28,30258859,28766346240.0,1.42,0.21,20.51,0.0
180低贝,000136,2019-04-22,9693.19,9550.22,9696.98,9526.35,40549068,38300762880.0,1.77,-1.2,-115.8,0.0
180低贝,000136,2019-04-23,9549.83,9455.46,9555.69,9433.64,36479728,36313336832.0,1.28,-0.99,-94.76,0.0
180低贝,000136,2019-04-24,9472.14,9472.43,9500.92,9343.79,31719046,31984431616.0,1.66,0.18,16.97,0.0
180低贝,000136,2019-04-25,9446.1,9245.82,9446.32,9239.23,34440233,33121616896.0,2.19,-2.39,-226.61,0.0
180低贝,000136,2019-04-26,9196.11,9049.23,9229.77,9042.79,33056535,31940503552.0,2.02,-2.13,-196.59,0.0
180低贝,000136,2019-04-29,9080.58,8983.23,9116.11,8955.32,34070843,34747649792.0,1.78,-0.73,-66.0,0.0
180低贝,000136,2019-04-30,8957.05,9052.74,9068.61,8956.87,28408565,28190185472.0,1.24,0.77,69.51,0.0
180低贝,000136,2019-05-06,8795.94,8605.03,8837.94,8493.5,53415130,53816561408.0,3.8,-4.95,-447.71,0.0
180低贝,000136,2019-05-07,8598.72,8650.42,8668.66,8543.61,30865351,35168928256.0,1.45,0.53,45.39,0.0
180低贝,000136,2019-05-08,8506.16,8604.89,8678.7,8493.37,28497232,30789723136.0,2.14,-0.53,-45.53,0.0
180低贝,000136,2019-05-09,8513.99,8482.45,8569.17,8459.83,24573746,28894154752.0,1.27,-1.42,-122.44,0.0
180低贝,000136,2019-05-10,8513.57,8686.92,8701.14,8448.6,35294690,34825713408.0,2.98,2.41,204.47,0.0
180低贝,000136,2019-05-13,8587.57,8583.82,8641.86,8561.44,26614171,24831780864.0,0.93,-1.19,-103.1,0.0
180低贝,000136,2019-05-14,8526.85,8544.18,8626.38,8525.22,26438633,27428596480.0,1.18,-0.46,-39.64,0.0
180低贝,000136,2019-05-15,8575.9,8629.17,8643.9,8548.89,29306164,29484317696.0,1.11,0.99,84.99,0.0
180低贝,000136,2019-05-16,8614.77,8713.75,8714.65,8603.26,30079812,28331618560.0,1.29,0.98,84.58,0.0
180低贝,000136,2019-05-17,8703.38,8515.33,8703.75,8491.06,30864119,29644947968.0,2.44,-2.28,-198.42,0.0
180低贝,000136,2019-05-20,8491.08,8405.08,8506.07,8342.58,28348636,26621962496.0,1.92,-1.29,-110.25,0.0
180低贝,000136,2019-05-21,8386.53,8499.74,8524.6,8376.64,22502483,22195458304.0,1.76,1.13,94.66,0.0
180低贝,000136,2019-05-22,8477.55,8448.23,8492.03,8429.84,19547304,19544403200.0,0.73,-0.61,-51.51,0.0
180低贝,000136,2019-05-23,8401.42,8307.25,8401.56,8294.33,23818633,23503221248.0,1.27,-1.67,-140.98,0.0
180低贝,000136,2019-05-24,8300.07,8303.86,8358.44,8284.73,19142271,18959591168.0,0.89,-0.04,-3.39,0.0
180低贝,000136,2019-05-27,8295.79,8394.86,8406.04,8241.15,22524098,21990482176.0,1.99,1.1,91.0,0.0
180低贝,000136,2019-05-28,8382.45,8470.87,8488.2,8373.5,30971831,32297629440.0,1.37,0.91,76.01,0.0
180低贝,000136,2019-05-29,8416.91,8450.18,8479.58,8392.99,21240483,23782941952.0,1.02,-0.24,-20.69,0.0
180低贝,000136,2019-05-30,8410.66,8418.52,8430.02,8359.45,21797165,21640028928.0,0.84,-0.37,-31.66,0.0
180低贝,000136,2019-05-31,8424.11,8400.18,8447.33,8387.58,21501952,20683640832.0,0.71,-0.22,-18.34,0.0
180低贝,000136,2019-06-03,8422.05,8427.2,8496.13,8387.12,25907957,24132093952.0,1.3,0.32,27.02,0.0
180低贝,000136,2019-06-04,8412.85,8355.67,8420.1,8320.67,20941151,20666526976.0,1.18,-0.85,-71.53,0.0
180低贝,000136,2019-06-05,8386.01,8363.44,8415.31,8350.97,22994211,23073396480.0,0.77,0.09,7.77,0.0
180低贝,000136,2019-06-06,8346.39,8277.08,8349.36,8267.87,19472653,19743693824.0,0.97,-1.03,-86.36,0.0
180低贝,000136,2019-06-10,8304.52,8323.95,8364.68,8274.38,23030047,23313968896.0,1.09,0.57,46.87,0.0
180低贝,000136,2019-06-11,8313.75,8488.45,8494.01,8309.65,31894037,32628792576.0,2.21,1.98,164.5,0.0
180低贝,000136,2019-06-12,8459.94,8485.08,8505.61,8448.1,30355873,26580842752.0,0.68,-0.04,-3.37,0.0
180低贝,000136,2019-06-13,8464.7,8462.79,8484.63,8406.83,23365834,20977854976.0,0.92,-0.26,-22.29,0.0
180低贝,000136,2019-06-14,8481.47,8420.21,8524.03,8412.15,28654335,26142143488.0,1.32,-0.5,-42.58,0.0
180低贝,000136,2019-06-17,8414.69,8410.26,8451.22,8403.68,19604096,18951229440.0,0.56,-0.12,-9.95,0.0
180低贝,000136,2019-06-18,8412.73,8423.59,8426.03,8385.92,19569322,18094438400.0,0.48,0.16,13.33,0.0
180低贝,000136,2019-06-19,8518.49,8497.75,8541.43,8486.51,32850557,30820527616.0,0.65,0.88,74.16,0.0
180低贝,000136,2019-06-20,8526.63,8668.06,8689.11,8507.99,47235233,41984838144.0,2.13,2.0,170.31,0.0
180低贝,000136,2019-06-21,8691.23,8731.4,8778.19,8685.02,40450960,35782500352.0,1.07,0.73,63.34,0.0
180低贝,000136,2019-06-24,8743.56,8743.1,8762.97,8704.23,24278110,25101071872.0,0.67,0.13,11.7,0.0
180低贝,000136,2019-06-25,8763.96,8735.8,8766.56,8667.82,36960059,34331193856.0,1.13,-0.08,-7.3,0.0
180低贝,000136,2019-06-26,8671.46,8685.75,8721.88,8652.8,25538638,23987411712.0,0.79,-0.57,-50.05,0.0
180低贝,000136,2019-06-27,8701.01,8713.55,8756.43,8690.86,27618528,27783893760.0,0.75,0.32,27.8,0.0
180低贝,000136,2019-06-28,8721.94,8680.36,8726.61,8651.56,23703931,23296395008.0,0.86,-0.38,-33.19,0.0
180低贝,000136,2019-07-01,8744.76,8810.58,8811.25,8729.31,34389868,35808109824.0,0.94,1.5,130.22,0.0
180低贝,000136,2019-07-02,8837.41,8864.58,8867.44,8806.26,32192569,33976411392.0,0.69,0.61,54.0,0.0
180低贝,000136,2019-07-03,8897.61,8882.74,8897.61,8825.85,30730968,33438861312.0,0.81,0.2,18.16,0.0
180低贝,000136,2019-07-04,8866.46,8834.04,8923.22,8795.74,30715811,33193285888.0,1.44,-0.55,-48.7,0.0
180低贝,000136,2019-07-05,8830.89,8830.74,8834.15,8785.03,21357357,24139399424.0,0.56,-0.04,-3.3,0.0
180低贝,000136,2019-07-08,8789.12,8621.07,8789.12,8563.64,28739969,26523554048.0,2.55,-2.37,-209.67,0.0
180低贝,000136,2019-07-09,8589.55,8595.92,8620.0,8548.48,17779161,18302923264.0,0.83,-0.29,-25.15,0.0
180低贝,000136,2019-07-10,8604.38,8554.47,8610.6,8531.11,15853446,17175514880.0,0.92,-0.48,-41.45,0.0
180低贝,000136,2019-07-11,8601.46,8573.63,8632.41,8542.45,17004907,18347676416.0,1.05,0.22,19.16,0.0
180低贝,000136,2019-07-12,8549.43,8571.92,8584.8,8519.25,17172306,17806147328.0,0.76,-0.02,-1.71,0.0
180低贝,000136,2019-07-15,8556.85,8607.78,8624.9,8457.04,22182841,24372767232.0,1.96,0.42,35.86,0.0
180低贝,000136,2019-07-16,8590.71,8603.89,8622.16,8576.09,14695222,16754193152.0,0.54,-0.05,-3.89,0.0
180低贝,000136,2019-07-17,8586.74,8586.5,8603.23,8565.15,15974384,16229431808.0,0.44,-0.2,-17.39,0.0
180低贝,000136,2019-07-18,8569.79,8498.97,8569.79,8498.97,16855459,18126196736.0,0.82,-1.02,-87.53,0.0
180低贝,000136,2019-07-19,8539.73,8572.07,8613.38,8534.18,19072800,18976250880.0,0.93,0.86,73.1,0.0
180低贝,000136,2019-07-22,8552.39,8471.89,8553.88,8429.16,20221917,19135343616.0,1.45,-1.17,-100.18,0.0
180低贝,000136,2019-07-23,8461.42,8538.63,8538.86,8459.72,17394357,17750857472.0,0.93,0.79,66.74,0.0
180低贝,000136,2019-07-24,8552.08,8603.71,8624.27,8552.08,20753323,22089253120.0,0.85,0.76,65.08,0.0
180低贝,000136,2019-07-25,8592.48,8637.14,8637.14,8583.76,19966491,21468938496.0,0.62,0.39,33.43,0.0
180低贝,000136,2019-07-26,8607.47,8671.62,8679.97,8598.56,20325522,19942260224.0,0.94,0.4,34.48,0.0
180低贝,000136,2019-07-29,8681.52,8686.99,8708.02,8662.83,19003549,18364507392.0,0.52,0.18,15.37,0.0
180低贝,000136,2019-07-30,8685.46,8702.03,8721.72,8675.39,20215979,19617780224.0,0.53,0.17,15.04,0.0
180低贝,000136,2019-07-31,8688.56,8683.52,8705.4,8651.62,18895927,19038256640.0,0.62,-0.21,-18.51,0.0
180低贝,000136,2019-08-01,8628.33,8595.01,8650.84,8584.21,20023328,20554821376.0,0.77,-1.02,-88.51,0.0
180低贝,000136,2019-08-02,8511.12,8523.42,8532.4,8485.85,24666263,23701459712.0,0.54,-0.83,-71.59,0.0
180低贝,000136,2019-08-05,8500.2,8477.65,8553.33,8475.7,27841942,26756193280.0,0.91,-0.54,-45.77,0.0
180低贝,000136,2019-08-06,8391.78,8331.76,8398.7,8257.68,32736387,31279258880.0,1.66,-1.72,-145.89,0.0
180低贝,000136,2019-08-07,8379.13,8344.7,8399.74,8344.7,23065437,21768616448.0,0.66,0.16,12.94,0.0
180低贝,000136,2019-08-08,8382.38,8420.81,8435.65,8359.39,23398576,23214757120.0,0.91,0.91,76.11,0.0
180低贝,000136,2019-08-09,8446.56,8361.11,8451.38,8351.89,20149366,20175070720.0,1.18,-0.71,-59.7,0.0
180低贝,000136,2019-08-12,8352.05,8436.59,8437.42,8343.49,17017571,22938555904.0,1.12,0.9,75.48,0.0
180低贝,000136,2019-08-13,8415.65,8469.06,8476.03,8398.61,19668913,20619987712.0,0.92,0.38,32.47,0.0
180低贝,000136,2019-08-14,8482.11,8478.0,8498.05,8464.67,21145642,24644534272.0,0.39,0.11,8.94,0.0
180低贝,000136,2019-08-15,8384.84,8518.49,8522.11,8371.55,21614517,23403971584.0,1.78,0.48,40.49,0.0
180低贝,000136,2019-08-16,8534.2,8525.08,8552.9,8502.64,19169307,22018056704.0,0.59,0.08,6.59,0.0
180低贝,000136,2019-08-19,8527.52,8662.35,8662.35,8518.44,31889578,31153185536.0,1.69,1.61,137.27,0.0
180低贝,000136,2019-08-20,8637.59,8658.49,8665.15,8627.72,22748610,23251601664.0,0.43,-0.04,-3.86,0.0
180低贝,000136,2019-08-21,8638.68,8636.75,8654.28,8626.58,15952264,18778247424.0,0.32,-0.25,-21.74,0.0
180低贝,000136,2019-08-22,8639.08,8642.96,8645.71,8602.43,17942944,21597570304.0,0.5,0.07,6.21,0.0
180低贝,000136,2019-08-23,8636.04,8660.33,8669.21,8616.01,19965469,25449402880.0,0.62,0.2,17.37,0.0
180低贝,000136,2019-08-26,8607.12,8641.62,8655.26,8598.02,24561139,28963225600.0,0.66,-0.22,-18.71,0.0
180低贝,000136,2019-08-27,8669.69,8775.4,8809.94,8660.01,31662093,36265498368.0,1.73,1.55,133.78,0.0
180低贝,000136,2019-08-28,8799.5,8744.06,8811.55,8741.22,22149688,29932055808.0,0.8,-0.36,-31.34,0.0
180低贝,000136,2019-08-29,8745.26,8765.98,8766.33,8710.16,20443889,23885958912.0,0.64,0.25,21.92,0.0
180低贝,000136,2019-08-30,8768.02,8709.92,8780.64,8697.79,23351294,30905780736.0,0.95,-0.64,-56.06,0.0
180低贝,000136,2019-09-02,8707.01,8790.15,8795.93,8690.71,25232607,28354573824.0,1.21,0.92,80.23,0.0
180低贝,000136,2019-09-03,8789.5,8797.66,8799.95,8757.57,23045745,25662375936.0,0.48,0.09,7.51,0.0
180低贝,000136,2019-09-04,8808.87,8839.28,8840.09,8790.81,29121637,30804942848.0,0.56,0.47,41.62,0.0
180低贝,000136,2019-09-05,8868.78,8910.45,8961.72,8868.45,37119478,37108947968.0,1.06,0.81,71.17,0.0
180低贝,000136,2019-09-06,8905.83,8924.89,8932.91,8889.2,25730630,29997337088.0,0.49,0.16,14.44,0.0
180低贝,000136,2019-09-09,8983.27,8987.52,8991.62,8928.77,28608552,31630476288.0,0.7,0.7,62.63,0.0
180低贝,000136,2019-09-10,8974.66,8975.13,8979.86,8935.68,25651732,29644169984.0,0.49,-0.14,-12.39,0.0
180低贝,000136,2019-09-11,8980.72,8946.3,8983.22,8928.62,26122912,33586195712.0,0.61,-0.32,-28.83,0.0
180低贝,000136,2019-09-12,8955.17,8965.97,8971.12,8916.1,20891959,24159879168.0,0.62,0.22,19.67,0.0
180低贝,000136,2019-09-16,9002.44,8997.39,9007.34,8958.75,25922658,27898446592.0,0.54,0.35,31.42,0.0
180低贝,000136,2019-09-17,8977.07,8835.19,8977.07,8818.12,25011003,26019634688.0,1.77,-1.8,-162.2,0.0
180低贝,000136,2019-09-18,8849.45,8820.11,8860.79,8811.25,19012634,27345626880.0,0.56,-0.17,-15.08,0.0
180低贝,000136,2019-09-19,8835.93,8849.89,8850.02,8793.0,17445915,21964132864.0,0.65,0.34,29.78,0.0
180低贝,000136,2019-09-20,8865.61,8902.65,8905.17,8853.63,24816949,30392557824.0,0.58,0.6,52.76,0.0
180低贝,000136,2019-09-23,8898.91,8841.72,8899.22,8798.75,20178119,25798783232.0,1.13,-0.68,-60.93,0.0
180低贝,000136,2019-09-24,8841.6,8856.81,8900.11,8835.14,16494271,23748933376.0,0.73,0.17,15.09,0.0
180低贝,000136,2019-09-25,8853.34,8751.89,8853.34,8751.69,18130967,23316383232.0,1.15,-1.18,-104.92,0.0
180低贝,000136,2019-09-26,8756.4,8632.44,8761.46,8626.17,27436102,29200499968.0,1.55,-1.36,-119.45,0.0
180低贝,000136,2019-09-27,8630.11,8637.41,8663.98,8588.92,20307138,22064722432.0,0.87,0.06,4.97,0.0
180低贝,000136,2019-09-30,8628.55,8559.48,8649.49,8554.71,16322053,19237773312.0,1.1,-0.9,-77.93,0.0
180低贝,000136,2019-10-08,8559.54,8577.53,8619.16,8559.54,19817082,23253506048.0,0.7,0.21,18.05,0.0
180低贝,000136,2019-10-09,8559.71,8629.45,8639.37,8545.38,22893523,25986084864.0,1.1,0.61,51.92,0.0
180低贝,000136,2019-10-10,8632.74,8685.53,8689.41,8616.51,18332539,23402017024.0,0.84,0.65,56.08,0.0
180低贝,000136,2019-10-11,8694.06,8726.46,8738.17,8663.23,23649337,24948161024.0,0.86,0.47,40.93,0.0
180低贝,000136,2019-10-14,8748.04,8825.21,8860.98,8748.04,37754353,35753456384.0,1.29,1.13,98.75,0.0
180低贝,000136,2019-10-15,8812.21,8747.99,8812.21,8747.99,22606179,26373411584.0,0.73,-0.87,-77.22,0.0
180低贝,000136,2019-10-16,8748.11,8695.38,8778.43,8684.71,21402323,26456975872.0,1.07,-0.6,-52.61,0.0
180低贝,000136,2019-10-17,8713.73,8690.91,8720.96,8671.96,15728296,18892470784.0,0.56,-0.05,-4.47,0.0
180低贝,000136,2019-10-18,8707.52,8575.47,8719.26,8559.07,21608284,23137034496.0,1.84,-1.33,-115.44,0.0
180低贝,000136,2019-10-21,8558.29,8570.3,8572.19,8513.3,19521085,20349505280.0,0.69,-0.06,-5.17,0.0
180低贝,000136,2019-10-22,8577.13,8592.73,8593.43,8538.69,17122740,16730062848.0,0.64,0.26,22.43,0.0
180低贝,000136,2019-10-23,8597.5,8583.97,8618.89,8561.04,18788883,18200143104.0,0.67,-0.1,-8.76,0.0
180低贝,000136,2019-10-24,8579.66,8565.64,8593.09,8523.0,23315640,23139651328.0,0.82,-0.21,-18.33,0.0
180低贝,000136,2019-10-25,8581.88,8631.18,8640.56,8538.28,22371683,26831620608.0,1.19,0.77,65.54,0.0
180低贝,000136,2019-10-28,8638.71,8702.28,8702.97,8636.09,24884363,26748768512.0,0.77,0.82,71.1,0.0
180低贝,000136,2019-10-29,8698.78,8638.57,8698.78,8637.89,19790474,23619422720.0,0.7,-0.73,-63.71,0.0
180低贝,000136,2019-10-30,8641.01,8610.94,8651.04,8593.49,20394116,23003056384.0,0.67,-0.32,-27.63,0.0
180低贝,000136,2019-10-31,8639.05,8609.54,8642.01,8584.93,23218933,23852220672.0,0.66,-0.02,-1.4,0.0
180低贝,000136,2019-11-01,8608.81,8706.02,8708.67,8588.83,33331004,29583256064.0,1.39,1.12,96.48,0.0
180低贝,000136,2019-11-04,8713.62,8770.04,8787.48,8713.62,31957427,30559294976.0,0.85,0.74,64.02,0.0
180低贝,000136,2019-11-05,8762.69,8796.98,8830.55,8719.94,34541650,31933175808.0,1.26,0.31,26.94,0.0
180低贝,000136,2019-11-06,8786.55,8780.97,8817.95,8749.5,31135549,28180523520.0,0.78,-0.18,-16.01,0.0
180低贝,000136,2019-11-07,8774.79,8771.46,8810.86,8749.97,24720666,22718325248.0,0.69,-0.11,-9.51,0.0
180低贝,000136,2019-11-08,8788.87,8707.97,8795.95,8705.35,28172900,27340166912.0,1.03,-0.72,-63.49,0.0
180低贝,000136,2019-11-11,8671.25,8563.1,8671.25,8550.71,26348663,24400953344.0,1.38,-1.66,-144.87,0.0
180低贝,000136,2019-11-12,8567.19,8545.61,8589.83,8512.0,22532126,22250527232.0,0.91,-0.2,-17.49,0.0
180低贝,000136,2019-11-13,8552.23,8519.89,8552.32,8490.99,25043909,26552883456.0,0.72,-0.3,-25.72,0.0
180低贝,000136,2019-11-14,8518.0,8513.37,8538.59,8501.68,22605618,24354757120.0,0.43,-0.08,-6.52,0.0
180低贝,000136,2019-11-15,8512.2,8440.25,8519.15,8440.2,19676149,21097112576.0,0.93,-0.86,-73.12,0.0
180低贝,000136,2019-11-18,8427.79,8501.35,8507.25,8409.72,18896540,19075712768.0,1.16,0.72,61.1,0.0
180低贝,000136,2019-11-19,8506.38,8550.89,8552.62,8502.16,18617125,19973992704.0,0.59,0.58,49.54,0.0
180低贝,000136,2019-11-20,8542.17,8504.11,8554.38,8494.09,18704987,20178598912.0,0.71,-0.55,-46.78,0.0
180低贝,000136,2019-11-21,8478.83,8502.72,8510.4,8461.87,21180992,21208727040.0,0.57,-0.02,-1.39,0.0
180低贝,000136,2019-11-22,8499.21,8473.8,8547.92,8443.8,22375888,27181919488.0,1.22,-0.34,-28.92,0.0
180低贝,000136,2019-11-25,8455.97,8517.92,8519.64,8445.64,26379531,26300935424.0,0.87,0.52,44.12,0.0
180低贝,000136,2019-11-26,8529.88,8560.36,8560.36,8493.41,27183906,27843513600.0,0.79,0.5,42.44,0.0
180低贝,000136,2019-11-27,8542.47,8516.68,8548.25,8500.05,17058898,17942166272.0,0.56,-0.51,-43.68,0.0
180低贝,000136,2019-11-28,8508.17,8492.33,8532.05,8475.21,15717938,16208239104.0,0.67,-0.29,-24.35,0.0
180低贝,000136,2019-11-29,8486.13,8466.62,8514.98,8440.17,19463857,27685080064.0,0.88,-0.3,-25.71,0.0
180低贝,000136,2019-12-02,8456.0,8453.48,8503.09,8443.52,17792930,19397915648.0,0.7,-0.16,-13.14,0.0
180低贝,000136,2019-12-03,8443.72,8478.28,8478.28,8416.3,17267165,19616708096.0,0.73,0.29,24.8,0.0
180低贝,000136,2019-12-04,8472.49,8499.74,8516.0,8461.33,18448618,22692501248.0,0.64,0.25,21.46,0.0
180低贝,000136,2019-12-05,8509.51,8524.71,8538.4,8495.11,19686586,21985982720.0,0.51,0.29,24.97,0.0
180低贝,000136,2019-12-06,8523.92,8527.22,8527.22,8489.13,16702833,21045016576.0,0.45,0.03,2.51,0.0
180低贝,000136,2019-12-09,8505.12,8532.18,8538.43,8492.76,21737697,22757217280.0,0.54,0.06,4.96,0.0
180低贝,000136,2019-12-10,8512.57,8541.99,8546.29,8500.89,20856961,20938861568.0,0.53,0.11,9.81,0.0
180低贝,000136,2019-12-11,8551.98,8561.73,8572.1,8533.82,21425659,21600680960.0,0.45,0.23,19.74,0.0
180低贝,000136,2019-12-12,8573.74,8542.74,8573.74,8535.91,19893939,22821213184.0,0.44,-0.22,-18.99,0.0
180低贝,000136,2019-12-13,8572.69,8612.88,8630.87,8570.1,28152726,30131182592.0,0.71,0.82,70.14,0.0
180低贝,000136,2019-12-16,8620.35,8672.08,8674.67,8594.55,23642568,23137566720.0,0.93,0.69,59.2,0.0
180低贝,000136,2019-12-17,8657.08,8773.96,8775.61,8643.21,33931903,30031295744.0,1.53,1.17,101.88,0.0
180低贝,000136,2019-12-18,8744.9,8786.5,8789.15,8714.27,24122550,23305239808.0,0.85,0.14,12.54,0.0
180低贝,000136,2019-12-19,8754.33,8726.25,8792.78,8718.85,21689589,19487504896.0,0.84,-0.69,-60.25,0.0
180低贝,000136,2019-12-20,8707.36,8723.01,8750.82,8707.36,20585187,18229175040.0,0.5,-0.04,-3.24,0.0
180低贝,000136,2019-12-23,8719.03,8682.79,8751.72,8660.09,20783609,19403070720.0,1.05,-0.46,-40.22,0.0
180低贝,000136,2019-12-24,8685.05,8737.47,8752.21,8667.12,14447075,14042982400.0,0.98,0.63,54.68,0.0
180低贝,000136,2019-12-25,8819.27,8763.45,8838.07,8746.32,14105986,15171593216.0,1.05,0.3,25.98,0.0
180低贝,000136,2019-12-26,8728.05,8791.09,8806.22,8722.12,15315143,14045691136.0,0.96,0.32,27.64,0.0
180低贝,000136,2019-12-27,8818.16,8847.87,8996.09,8818.16,26637585,23045593344.0,2.02,0.65,56.78,0.0
180低贝,000136,2019-12-30,8865.52,8856.8,8911.24,8778.36,28812980,26027123200.0,1.5,0.1,8.93,0.0
180低贝,000136,2019-12-31,8892.22,8943.52,8947.1,8870.25,24423886,22381572608.0,0.87,0.98,86.72,0.0
180低贝,000136,2020-01-02,8926.18,9033.83,9043.58,8926.18,37480923,33923575040.0,1.31,1.01,90.31,0.0
180低贝,000136,2020-01-03,9082.2,9298.7,9351.9,9074.13,27222720,27579094528.0,3.07,2.93,264.87,0.0
180低贝,000136,2020-01-06,9526.98,9719.56,9720.52,9526.98,42605115,40577908224.0,2.08,4.53,420.86,0.0
180低贝,000136,2020-01-07,9563.72,9581.37,9615.19,9464.98,31520448,28475876608.0,1.55,-1.42,-138.19,0.0
180低贝,000136,2020-01-08,9882.72,9773.59,9903.19,9612.73,33241003,32539646976.0,3.03,2.01,192.22,0.0
180低贝,000136,2020-01-09,9360.77,9408.9,9499.48,9360.77,27689224,28145929216.0,1.42,-3.73,-364.69,0.0
180低贝,000136,2020-01-10,9364.38,9313.62,9364.38,9245.28,20564526,23157192192.0,1.27,-1.01,-95.28,0.0
180低贝,000136,2020-01-13,9285.99,9302.94,9317.76,9227.74,22795437,24070535424.0,0.97,-0.11,-10.68,0.0
180低贝,000136,2020-01-14,9216.2,9249.85,9292.97,9194.63,24381233,26034148608.0,1.06,-0.57,-53.09,0.0
180低贝,000136,2020-01-15,9251.75,9220.86,9267.5,9189.08,19952592,21498798592.0,0.85,-0.31,-28.99,0.0
180低贝,000136,2020-01-16,9256.12,9149.87,9256.12,9140.59,23261807,23377292800.0,1.25,-0.77,-70.99,0.0
