股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380金融,000110,2019-03-26,3985.83,3855.62,3998.58,3849.95,5832681,3514610672.0,3.75,-2.75,-109.19,0.0
380金融,000110,2019-03-27,3882.21,3889.26,3896.29,3808.19,4567787,2799329504.0,2.28,0.87,33.64,0.0
380金融,000110,2019-03-28,3889.83,3825.1,3914.59,3823.19,4638834,2728141824.0,2.35,-1.65,-64.16,0.0
380金融,000110,2019-03-29,3839.84,4001.7,4009.06,3835.62,6927178,4026544576.0,4.53,4.62,176.6,0.0
380金融,000110,2019-04-01,4066.45,4126.58,4164.16,4066.45,7998408,4864269824.0,2.44,3.12,124.88,0.0
380金融,000110,2019-04-02,4198.48,4158.63,4207.34,4135.27,7853327,5099530240.0,1.75,0.78,32.05,0.0
380金融,000110,2019-04-03,4133.35,4272.38,4272.58,4120.12,8041734,5045656320.0,3.67,2.74,113.75,0.0
380金融,000110,2019-04-04,4293.47,4341.76,4364.65,4293.24,8660545,5733588224.0,1.67,1.62,69.38,0.0
380金融,000110,2019-04-08,4348.08,4324.46,4380.84,4271.29,9229327,6200096256.0,2.52,-0.4,-17.3,0.0
380金融,000110,2019-04-09,4352.49,4377.05,4399.13,4338.86,7330679,4575820032.0,1.39,1.22,52.59,0.0
380金融,000110,2019-04-10,4359.13,4367.25,4404.83,4308.69,7440226,4578353664.0,2.2,-0.22,-9.8,0.0
380金融,000110,2019-04-11,4380.64,4361.62,4414.85,4339.03,7428661,4595745024.0,1.74,-0.13,-5.63,0.0
380金融,000110,2019-04-12,4382.2,4347.06,4397.77,4313.95,5551680,3452671072.0,1.92,-0.33,-14.56,0.0
380金融,000110,2019-04-15,4413.33,4364.01,4456.15,4350.96,7447058,4616198656.0,2.42,0.39,16.95,0.0
380金融,000110,2019-04-16,4318.39,4420.43,4420.43,4232.98,8918399,5303424256.0,4.3,1.29,56.42,0.0
380金融,000110,2019-04-17,4416.58,4412.9,4424.33,4384.77,9478477,5363347456.0,0.89,-0.17,-7.53,0.0
380金融,000110,2019-04-18,4408.18,4363.41,4411.7,4352.59,6183791,3553979120.0,1.34,-1.12,-49.49,0.0
380金融,000110,2019-04-19,4356.78,4338.88,4375.9,4283.64,5208320,3162678016.0,2.11,-0.56,-24.53,0.0
380金融,000110,2019-04-22,4331.25,4224.88,4337.98,4210.36,5705461,3680147344.0,2.94,-2.63,-114.0,0.0
380金融,000110,2019-04-23,4223.74,4275.1,4295.19,4205.89,7504649,5051364352.0,2.11,1.19,50.22,0.0
380金融,000110,2019-04-24,4278.94,4223.36,4287.32,4165.05,7179397,4611300352.0,2.86,-1.21,-51.74,0.0
380金融,000110,2019-04-25,4183.21,4055.99,4206.94,4048.03,7129929,4155364736.0,3.76,-3.96,-167.37,0.0
380金融,000110,2019-04-26,4007.6,4038.33,4083.07,3998.35,6735367,3808744320.0,2.09,-0.44,-17.66,0.0
380金融,000110,2019-04-29,4035.23,3937.39,4042.05,3928.58,7034666,4034596992.0,2.81,-2.5,-100.94,0.0
380金融,000110,2019-04-30,3907.36,3966.3,4008.64,3905.5,5747473,3472990544.0,2.62,0.73,28.91,0.0
380金融,000110,2019-05-06,3847.36,3699.89,3847.36,3666.7,6811715,3991290704.0,4.55,-6.72,-266.41,0.0
380金融,000110,2019-05-07,3712.96,3782.75,3785.37,3692.69,6161812,3512540816.0,2.5,2.24,82.86,0.0
380金融,000110,2019-05-08,3709.0,3773.91,3827.57,3692.76,5386800,3154939440.0,3.56,-0.23,-8.84,0.0
380金融,000110,2019-05-09,3732.13,3689.8,3789.05,3678.55,4145987,2334036608.0,2.93,-2.23,-84.11,0.0
380金融,000110,2019-05-10,3724.07,3803.23,3803.23,3652.51,4910447,2846404448.0,4.08,3.07,113.43,0.0
380金融,000110,2019-05-13,3759.37,3765.89,3779.83,3738.92,4057637,2514417296.0,1.08,-0.98,-37.34,0.0
380金融,000110,2019-05-14,3722.17,3721.14,3774.5,3710.71,3886025,2682388336.0,1.69,-1.19,-44.75,0.0
380金融,000110,2019-05-15,3745.94,3781.35,3796.5,3744.24,3421599,2174616336.0,1.4,1.62,60.21,0.0
380金融,000110,2019-05-16,3786.39,3816.3,3816.3,3768.83,4701889,2674522576.0,1.26,0.92,34.95,0.0
380金融,000110,2019-05-17,3812.59,3685.64,3815.66,3672.23,5400194,2748351296.0,3.76,-3.42,-130.66,0.0
380金融,000110,2019-05-20,3680.2,3661.89,3690.68,3587.63,3789139,2087477840.0,2.8,-0.64,-23.75,0.0
380金融,000110,2019-05-21,3657.3,3734.03,3748.77,3657.3,3504170,2175165552.0,2.5,1.97,72.14,0.0
380金融,000110,2019-05-22,3735.71,3695.34,3737.06,3670.59,2692117,1648202512.0,1.78,-1.04,-38.69,0.0
380金融,000110,2019-05-23,3688.91,3650.07,3701.25,3637.25,2935586,1733739344.0,1.73,-1.23,-45.27,0.0
380金融,000110,2019-05-24,3647.39,3659.86,3676.75,3634.82,2514846,1555156416.0,1.15,0.27,9.79,0.0
380金融,000110,2019-05-27,3649.79,3716.85,3720.29,3624.55,3988458,1915029024.0,2.62,1.56,56.99,0.0
380金融,000110,2019-05-28,3718.57,3721.42,3769.46,3712.63,4099895,2126401936.0,1.53,0.12,4.57,0.0
380金融,000110,2019-05-29,3720.33,3709.61,3733.86,3698.09,3173352,1629701392.0,0.96,-0.32,-11.81,0.0
380金融,000110,2019-05-30,3685.87,3677.12,3686.01,3646.56,3563827,1759412224.0,1.06,-0.88,-32.49,0.0
380金融,000110,2019-05-31,3680.5,3689.58,3713.48,3660.77,3188721,1782181952.0,1.43,0.34,12.46,0.0
380金融,000110,2019-06-03,3695.69,3637.62,3707.0,3611.14,3096062,1785532608.0,2.6,-1.41,-51.96,0.0
380金融,000110,2019-06-04,3635.66,3596.67,3638.94,3572.32,2730681,1448379744.0,1.83,-1.13,-40.95,0.0
380金融,000110,2019-06-05,3620.07,3598.51,3639.05,3578.5,3707126,1957773920.0,1.68,0.05,1.84,0.0
380金融,000110,2019-06-06,3601.68,3562.29,3609.24,3543.19,2855622,1494765888.0,1.84,-1.01,-36.22,0.0
380金融,000110,2019-06-10,3575.7,3577.08,3604.15,3548.46,2649293,1291436112.0,1.56,0.42,14.79,0.0
380金融,000110,2019-06-11,3577.98,3671.24,3673.94,3574.71,4064314,2003725648.0,2.77,2.63,94.16,0.0
380金融,000110,2019-06-12,3667.86,3637.48,3667.86,3620.5,2995302,1549684336.0,1.29,-0.92,-33.76,0.0
380金融,000110,2019-06-13,3627.62,3632.28,3644.71,3597.48,3117399,1543445248.0,1.3,-0.14,-5.2,0.0
380金融,000110,2019-06-14,3647.07,3575.0,3666.53,3571.67,4350772,2104899984.0,2.61,-1.58,-57.28,0.0
380金融,000110,2019-06-17,3581.43,3585.39,3604.38,3566.45,2543592,1498523776.0,1.06,0.29,10.39,0.0
380金融,000110,2019-06-18,3590.3,3554.85,3603.84,3546.19,2232924,1366528400.0,1.61,-0.85,-30.54,0.0
380金融,000110,2019-06-19,3630.3,3603.47,3653.53,3598.74,3755293,2484180784.0,1.54,1.37,48.62,0.0
380金融,000110,2019-06-20,3598.59,3682.94,3714.18,3584.24,4990331,3001475712.0,3.61,2.21,79.47,0.0
380金融,000110,2019-06-21,3693.67,3714.84,3738.37,3690.74,4802486,3042484432.0,1.29,0.87,31.9,0.0
380金融,000110,2019-06-24,3724.05,3706.73,3728.2,3690.19,3305622,2074420288.0,1.02,-0.22,-8.11,0.0
380金融,000110,2019-06-25,3719.85,3721.98,3737.43,3631.98,3569751,2673600064.0,2.84,0.41,15.25,0.0
380金融,000110,2019-06-26,3693.05,3691.06,3714.49,3672.3,3009225,2173155664.0,1.13,-0.83,-30.92,0.0
380金融,000110,2019-06-27,3688.95,3704.25,3732.31,3688.2,2788860,1874207248.0,1.2,0.36,13.19,0.0
380金融,000110,2019-06-28,3701.13,3675.05,3702.45,3656.72,2820932,2017742480.0,1.23,-0.79,-29.2,0.0
380金融,000110,2019-07-01,3738.61,3754.86,3755.44,3726.15,4044380,2852783856.0,0.8,2.17,79.81,0.0
380金融,000110,2019-07-02,3751.25,3767.93,3768.7,3723.85,3933863,2538720960.0,1.19,0.35,13.07,0.0
380金融,000110,2019-07-03,3768.15,3788.62,3800.76,3749.06,4676249,2775195424.0,1.37,0.55,20.69,0.0
380金融,000110,2019-07-04,3793.23,3820.62,3860.72,3791.83,4663557,2839269072.0,1.82,0.84,32.0,0.0
380金融,000110,2019-07-05,3806.29,3793.94,3814.22,3775.24,3987782,2222094192.0,1.02,-0.7,-26.68,0.0
380金融,000110,2019-07-08,3771.43,3673.2,3773.15,3649.59,4354574,2664372944.0,3.26,-3.18,-120.74,0.0
380金融,000110,2019-07-09,3673.63,3675.23,3697.98,3654.02,3239814,1891103360.0,1.2,0.06,2.03,0.0
380金融,000110,2019-07-10,3689.97,3647.05,3693.77,3633.43,3084026,1830610720.0,1.64,-0.77,-28.18,0.0
380金融,000110,2019-07-11,3642.3,3629.2,3675.59,3618.47,2917229,1752579408.0,1.57,-0.49,-17.85,0.0
380金融,000110,2019-07-12,3634.69,3659.57,3668.47,3609.22,2708868,1663618720.0,1.63,0.84,30.37,0.0
380金融,000110,2019-07-15,3654.4,3669.4,3696.02,3598.24,3265435,2055195328.0,2.67,0.27,9.83,0.0
380金融,000110,2019-07-16,3674.16,3704.73,3711.58,3661.8,2792795,1830624256.0,1.36,0.96,35.33,0.0
380金融,000110,2019-07-17,3709.14,3729.1,3737.72,3694.64,3088691,2126432160.0,1.16,0.66,24.37,0.0
380金融,000110,2019-07-18,3711.62,3679.18,3715.42,3678.67,2832192,1935116592.0,0.99,-1.34,-49.92,0.0
380金融,000110,2019-07-19,3690.78,3736.13,3744.09,3690.78,3973125,2729138496.0,1.45,1.55,56.95,0.0
380金融,000110,2019-07-22,3744.26,3672.01,3744.26,3662.99,3259379,2212996288.0,2.18,-1.72,-64.12,0.0
380金融,000110,2019-07-23,3667.59,3683.27,3692.78,3661.64,3995404,2301336256.0,0.85,0.31,11.26,0.0
380金融,000110,2019-07-24,3688.49,3683.24,3716.81,3674.35,3841137,2297726880.0,1.15,0.0,-0.03,0.0
380金融,000110,2019-07-25,3686.38,3696.01,3707.39,3672.47,3344243,2399592496.0,0.95,0.35,12.77,0.0
380金融,000110,2019-07-26,3696.5,3700.77,3710.31,3680.87,2688685,2138984240.0,0.8,0.13,4.76,0.0
380金融,000110,2019-07-29,3699.81,3687.5,3704.6,3672.08,2570191,1803033872.0,0.88,-0.36,-13.27,0.0
380金融,000110,2019-07-30,3690.86,3694.45,3722.06,3683.85,2478340,1790212576.0,1.04,0.19,6.95,0.0
380金融,000110,2019-07-31,3681.83,3649.53,3681.83,3647.97,2529932,1688224048.0,0.92,-1.22,-44.92,0.0
380金融,000110,2019-08-01,3640.86,3584.74,3640.86,3570.91,3009663,1901825872.0,1.92,-1.78,-64.79,0.0
380金融,000110,2019-08-02,3507.96,3524.77,3529.11,3484.12,3419261,2227084496.0,1.26,-1.67,-59.97,0.0
380金融,000110,2019-08-05,3504.29,3477.44,3523.87,3475.41,2536001,1836405920.0,1.37,-1.34,-47.33,0.0
380金融,000110,2019-08-06,3435.0,3384.78,3445.21,3300.8,4649181,3265674304.0,4.15,-2.66,-92.66,0.0
380金融,000110,2019-08-07,3404.99,3350.27,3408.7,3342.68,3374241,2507367312.0,1.95,-1.02,-34.51,0.0
380金融,000110,2019-08-08,3333.18,3306.94,3343.65,3299.73,3435080,2057503392.0,1.31,-1.29,-43.33,0.0
380金融,000110,2019-08-09,3317.41,3268.22,3329.47,3261.77,3018138,2316779248.0,2.05,-1.17,-38.72,0.0
380金融,000110,2019-08-12,3270.48,3319.32,3319.39,3270.48,2892761,1788150640.0,1.5,1.56,51.1,0.0
380金融,000110,2019-08-13,3302.04,3293.34,3313.45,3282.87,2960625,1612515120.0,0.92,-0.78,-25.98,0.0
380金融,000110,2019-08-14,3327.26,3300.17,3334.12,3295.25,3008153,1661051216.0,1.18,0.21,6.83,0.0
380金融,000110,2019-08-15,3242.51,3300.77,3307.77,3227.47,3066468,1964083312.0,2.43,0.02,0.6,0.0
380金融,000110,2019-08-16,3298.69,3287.83,3318.69,3285.72,2951860,1864691808.0,1.0,-0.39,-12.94,0.0
380金融,000110,2019-08-19,3311.05,3380.08,3385.34,3305.28,4894282,2960121872.0,2.44,2.81,92.25,0.0
380金融,000110,2019-08-20,3383.29,3403.66,3429.55,3380.34,4138954,2761633392.0,1.46,0.7,23.58,0.0
380金融,000110,2019-08-21,3407.59,3430.28,3447.54,3399.36,3647558,2605659216.0,1.42,0.78,26.62,0.0
380金融,000110,2019-08-22,3434.12,3402.6,3435.64,3382.49,2781058,1796681184.0,1.55,-0.81,-27.68,0.0
380金融,000110,2019-08-23,3404.34,3378.86,3407.14,3370.44,2795613,1764482192.0,1.08,-0.7,-23.74,0.0
380金融,000110,2019-08-26,3314.12,3336.09,3348.88,3303.56,2878860,1625818128.0,1.34,-1.27,-42.77,0.0
380金融,000110,2019-08-27,3350.88,3381.26,3404.98,3350.88,3739712,2054286256.0,1.62,1.35,45.17,0.0
380金融,000110,2019-08-28,3371.86,3350.91,3375.46,3342.46,3513803,1963578960.0,0.98,-0.9,-30.35,0.0
380金融,000110,2019-08-29,3358.79,3337.66,3359.29,3323.77,3582587,2144213888.0,1.06,-0.4,-13.25,0.0
380金融,000110,2019-08-30,3359.45,3321.61,3380.83,3310.59,3882159,2330877824.0,2.1,-0.48,-16.05,0.0
380金融,000110,2019-09-02,3323.95,3377.2,3388.53,3317.25,4203394,2244332320.0,2.15,1.67,55.59,0.0
380金融,000110,2019-09-03,3380.08,3361.57,3380.08,3348.09,3609520,1967734880.0,0.95,-0.46,-15.63,0.0
380金融,000110,2019-09-04,3356.45,3427.62,3427.62,3348.97,5079173,2743459312.0,2.34,1.96,66.05,0.0
380金融,000110,2019-09-05,3432.92,3453.52,3507.55,3432.92,6610002,3818650656.0,2.18,0.76,25.9,0.0
380金融,000110,2019-09-06,3465.3,3459.38,3469.54,3440.64,3965247,2342900976.0,0.84,0.17,5.86,0.0
380金融,000110,2019-09-09,3496.57,3508.99,3508.99,3479.47,4759407,2837349088.0,0.85,1.43,49.61,0.0
380金融,000110,2019-09-10,3505.62,3483.18,3505.75,3457.86,4218119,2421180544.0,1.36,-0.74,-25.81,0.0
380金融,000110,2019-09-11,3494.53,3468.06,3499.72,3464.9,3337560,2021967984.0,1.0,-0.43,-15.12,0.0
380金融,000110,2019-09-12,3477.83,3514.04,3517.38,3477.71,4071078,2508792528.0,1.14,1.33,45.98,0.0
380金融,000110,2019-09-16,3515.05,3526.41,3534.87,3498.3,4211971,2640673648.0,1.04,0.35,12.37,0.0
380金融,000110,2019-09-17,3520.61,3464.58,3520.61,3454.13,3922625,2437459920.0,1.89,-1.75,-61.83,0.0
380金融,000110,2019-09-18,3469.22,3495.15,3506.46,3469.22,3353315,2025544592.0,1.07,0.88,30.57,0.0
380金融,000110,2019-09-19,3497.65,3492.01,3499.62,3469.02,3047214,1927396272.0,0.88,-0.09,-3.14,0.0
380金融,000110,2019-09-20,3492.31,3488.31,3500.13,3476.81,3231670,2187831472.0,0.67,-0.11,-3.7,0.0
380金融,000110,2019-09-23,3482.25,3440.92,3482.33,3418.42,3271105,2031219040.0,1.83,-1.36,-47.39,0.0
380金融,000110,2019-09-24,3443.56,3456.1,3492.63,3436.67,4020485,2809330704.0,1.63,0.44,15.18,0.0
380金融,000110,2019-09-25,3453.65,3420.45,3453.65,3414.84,3540285,2486090608.0,1.12,-1.03,-35.65,0.0
380金融,000110,2019-09-26,3427.95,3391.98,3443.72,3391.16,3737182,2471195760.0,1.54,-0.83,-28.47,0.0
380金融,000110,2019-09-27,3391.67,3385.16,3410.99,3378.61,2302254,1543842032.0,0.95,-0.2,-6.82,0.0
380金融,000110,2019-09-30,3376.79,3329.9,3379.12,3329.9,2718911,1706324224.0,1.45,-1.63,-55.26,0.0
380金融,000110,2019-10-08,3333.05,3370.27,3396.72,3333.05,2884058,1865550800.0,1.91,1.21,40.37,0.0
380金融,000110,2019-10-09,3361.44,3429.07,3429.07,3356.45,4186258,2833362784.0,2.15,1.74,58.8,0.0
380金融,000110,2019-10-10,3432.82,3443.66,3446.68,3417.76,3279732,2177937824.0,0.84,0.43,14.59,0.0
380金融,000110,2019-10-11,3447.18,3458.98,3463.9,3431.53,3261459,2134997520.0,0.94,0.44,15.32,0.0
380金融,000110,2019-10-14,3492.33,3526.7,3554.96,3489.37,5258569,3099555136.0,1.9,1.96,67.72,0.0
380金融,000110,2019-10-15,3527.3,3514.74,3539.67,3497.03,5334873,2669853152.0,1.21,-0.34,-11.96,0.0
380金融,000110,2019-10-16,3520.57,3519.45,3579.73,3511.41,6736600,3342887296.0,1.94,0.13,4.71,0.0
380金融,000110,2019-10-17,3512.26,3467.52,3513.87,3461.51,5127143,2452437872.0,1.49,-1.48,-51.93,0.0
380金融,000110,2019-10-18,3472.91,3418.75,3485.84,3404.26,4848602,2577219488.0,2.35,-1.41,-48.77,0.0
380金融,000110,2019-10-21,3415.67,3440.59,3461.22,3383.36,3823421,2327262672.0,2.28,0.64,21.84,0.0
380金融,000110,2019-10-22,3451.37,3464.85,3475.44,3437.36,3795610,2305879664.0,1.11,0.71,24.26,0.0
380金融,000110,2019-10-23,3464.72,3420.28,3466.14,3410.87,3047541,1763629808.0,1.6,-1.29,-44.57,0.0
380金融,000110,2019-10-24,3416.15,3433.54,3442.5,3406.94,2695536,1729194992.0,1.04,0.39,13.26,0.0
380金融,000110,2019-10-25,3440.41,3459.85,3464.68,3413.85,2508215,1574618752.0,1.48,0.77,26.31,0.0
380金融,000110,2019-10-28,3452.33,3482.13,3485.98,3447.25,3371847,2163413072.0,1.12,0.64,22.28,0.0
380金融,000110,2019-10-29,3476.48,3453.65,3479.09,3450.45,3019798,2153522784.0,0.82,-0.82,-28.48,0.0
380金融,000110,2019-10-30,3445.2,3401.55,3445.95,3393.93,3043319,1994538256.0,1.51,-1.51,-52.1,0.0
380金融,000110,2019-10-31,3395.82,3361.3,3402.3,3356.66,3009302,1649114592.0,1.34,-1.18,-40.25,0.0
380金融,000110,2019-11-01,3359.34,3408.69,3410.55,3352.42,2895278,1933672560.0,1.73,1.41,47.39,0.0
380金融,000110,2019-11-04,3418.2,3385.52,3425.44,3378.29,2966891,1955284576.0,1.38,-0.68,-23.17,0.0
380金融,000110,2019-11-05,3385.4,3393.99,3416.35,3362.71,3190413,2342807360.0,1.58,0.25,8.47,0.0
380金融,000110,2019-11-06,3393.83,3358.14,3393.83,3345.22,2704969,1644282272.0,1.43,-1.06,-35.85,0.0
380金融,000110,2019-11-07,3355.02,3370.16,3382.91,3349.15,2445912,1492253136.0,1.01,0.36,12.02,0.0
380金融,000110,2019-11-08,3382.9,3340.18,3396.98,3338.66,2718741,1779265216.0,1.73,-0.89,-29.98,0.0
380金融,000110,2019-11-11,3330.4,3265.18,3331.2,3261.54,3091391,1828239248.0,2.09,-2.25,-75.0,0.0
380金融,000110,2019-11-12,3264.52,3269.01,3278.16,3239.77,2622742,1402187920.0,1.18,0.12,3.83,0.0
380金融,000110,2019-11-13,3263.19,3230.93,3263.19,3225.14,2394770,1361186816.0,1.16,-1.16,-38.08,0.0
380金融,000110,2019-11-14,3227.93,3233.89,3241.51,3217.32,2130159,1245908192.0,0.75,0.09,2.96,0.0
380金融,000110,2019-11-15,3232.17,3189.0,3232.17,3188.12,2187422,1314014576.0,1.36,-1.39,-44.89,0.0
380金融,000110,2019-11-18,3185.49,3209.31,3221.41,3172.28,2110491,1261112496.0,1.54,0.64,20.31,0.0
380金融,000110,2019-11-19,3208.82,3246.88,3249.38,3205.44,2191668,1280545840.0,1.37,1.17,37.57,0.0
380金融,000110,2019-11-20,3246.92,3226.62,3250.46,3221.68,2317159,1378170512.0,0.89,-0.62,-20.26,0.0
380金融,000110,2019-11-21,3220.59,3217.2,3232.55,3210.62,1747574,996147088.0,0.68,-0.29,-9.42,0.0
380金融,000110,2019-11-22,3222.84,3208.0,3252.6,3194.52,2379350,1338774624.0,1.81,-0.29,-9.2,0.0
380金融,000110,2019-11-25,3208.68,3254.5,3260.42,3205.54,2643814,1492227504.0,1.71,1.45,46.5,0.0
380金融,000110,2019-11-26,3254.01,3215.75,3260.51,3215.75,2120458,1282505504.0,1.38,-1.19,-38.75,0.0
380金融,000110,2019-11-27,3218.52,3222.42,3245.44,3207.21,2082285,1276613600.0,1.19,0.21,6.67,0.0
380金融,000110,2019-11-28,3224.81,3199.62,3237.14,3194.47,1971045,1109284640.0,1.32,-0.71,-22.8,0.0
380金融,000110,2019-11-29,3196.07,3195.4,3212.96,3179.13,1631501,971751584.0,1.06,-0.13,-4.22,0.0
380金融,000110,2019-12-02,3197.46,3211.46,3223.19,3193.62,2133531,1340181344.0,0.93,0.5,16.06,0.0
380金融,000110,2019-12-03,3199.95,3219.78,3219.78,3193.52,2052881,1204374384.0,0.82,0.26,8.32,0.0
380金融,000110,2019-12-04,3212.01,3201.55,3221.67,3194.42,1940782,1121445376.0,0.85,-0.57,-18.23,0.0
380金融,000110,2019-12-05,3205.26,3225.72,3228.93,3200.93,2080646,1374704112.0,0.87,0.75,24.17,0.0
380金融,000110,2019-12-06,3226.25,3245.65,3246.77,3219.41,2042433,1417477664.0,0.85,0.62,19.93,0.0
380金融,000110,2019-12-09,3247.84,3263.25,3271.34,3247.84,2661626,1800004528.0,0.72,0.54,17.6,0.0
380金融,000110,2019-12-10,3263.55,3267.03,3272.89,3252.69,2318969,1432752096.0,0.62,0.12,3.78,0.0
380金融,000110,2019-12-11,3272.5,3291.39,3293.76,3267.12,2682714,1792747456.0,0.82,0.75,24.36,0.0
380金融,000110,2019-12-12,3286.44,3276.0,3293.08,3273.42,2316523,1551036560.0,0.6,-0.47,-15.39,0.0
380金融,000110,2019-12-13,3293.55,3337.66,3348.13,3293.55,4167942,2757820672.0,1.67,1.88,61.66,0.0
380金融,000110,2019-12-16,3345.44,3376.76,3376.76,3331.81,3571049,2306520256.0,1.35,1.17,39.1,0.0
380金融,000110,2019-12-17,3370.55,3442.26,3468.05,3356.92,5598267,3436070208.0,3.29,1.94,65.5,0.0
380金融,000110,2019-12-18,3434.69,3430.81,3454.81,3418.79,4457727,2730791680.0,1.05,-0.33,-11.45,0.0
380金融,000110,2019-12-19,3423.84,3422.34,3437.52,3408.59,3155232,1950692624.0,0.84,-0.25,-8.47,0.0
380金融,000110,2019-12-20,3423.41,3431.17,3476.87,3423.41,4555703,2935617312.0,1.56,0.26,8.83,0.0
380金融,000110,2019-12-23,3424.02,3341.1,3426.81,3336.51,4590327,2894049552.0,2.63,-2.63,-90.07,0.0
380金融,000110,2019-12-24,3348.59,3361.66,3361.66,3328.09,2868437,1735241920.0,1.0,0.62,20.56,0.0
380金融,000110,2019-12-25,3359.53,3363.69,3370.42,3344.8,3132850,1915819200.0,0.76,0.06,2.03,0.0
380金融,000110,2019-12-26,3380.45,3434.49,3438.16,3379.13,4587545,2800213232.0,1.75,2.1,70.8,0.0
380金融,000110,2019-12-27,3440.53,3415.56,3459.28,3409.18,4510885,3217850000.0,1.46,-0.55,-18.93,0.0
380金融,000110,2019-12-30,3415.2,3451.36,3460.15,3392.69,4602785,3102970000.0,1.98,1.05,35.8,0.0
380金融,000110,2019-12-31,3451.26,3487.55,3491.59,3436.31,3999093,2674166800.0,1.6,1.05,36.19,0.0
380金融,000110,2020-01-02,3532.85,3541.62,3561.45,3532.85,5335945,3807987600.0,0.82,1.55,54.07,0.0
380金融,000110,2020-01-03,3546.52,3520.29,3548.41,3515.72,3870614,3265162176.0,0.92,-0.6,-21.33,0.0
380金融,000110,2020-01-06,3499.09,3503.36,3528.46,3475.7,4356594,3330556416.0,1.5,-0.48,-16.93,0.0
380金融,000110,2020-01-07,3507.48,3538.26,3539.32,3507.2,3487314,2897208512.0,0.92,1.0,34.9,0.0
380金融,000110,2020-01-08,3513.44,3451.5,3513.46,3441.65,4187790,3141794784.0,2.03,-2.45,-86.76,0.0
380金融,000110,2020-01-09,3487.18,3518.77,3518.77,3487.18,4178740,2994641920.0,0.92,1.95,67.27,0.0
380金融,000110,2020-01-10,3535.38,3500.24,3542.08,3482.93,3508843,2432752480.0,1.68,-0.53,-18.53,0.0
380金融,000110,2020-01-13,3494.27,3528.7,3528.7,3455.85,3719449,2772222912.0,2.08,0.81,28.46,0.0
380金融,000110,2020-01-14,3533.91,3513.74,3541.7,3507.81,4078882,2727730288.0,0.96,-0.42,-14.96,0.0
380金融,000110,2020-01-15,3502.15,3482.29,3506.44,3469.79,3427588,2274522704.0,1.04,-0.9,-31.45,0.0
380金融,000110,2020-01-16,3485.11,3463.43,3490.76,3455.66,2864784,2186349008.0,1.01,-0.54,-18.86,0.0
380金融,000110,2020-01-17,3471.9,3455.51,3493.15,3451.22,2612862,1924473616.0,1.21,-0.23,-7.92,0.0
380金融,000110,2020-01-20,3456.98,3498.45,3500.61,3439.81,3624621,2659479008.0,1.76,1.24,42.94,0.0
380金融,000110,2020-01-21,3490.73,3433.76,3490.73,3433.72,3605135,2660100416.0,1.63,-1.85,-64.69,0.0
380金融,000110,2020-01-22,3426.33,3463.31,3481.41,3398.39,3452911,2619592640.0,2.42,0.86,29.55,0.0
380金融,000110,2020-01-23,3434.92,3326.06,3435.78,3305.36,4043312,2905501216.0,3.77,-3.96,-137.25,0.0
380金融,000110,2020-02-03,2995.86,2993.51,3013.31,2993.19,2703190,1562670320.0,0.6,-10.0,-332.55,0.0
380金融,000110,2020-02-04,2839.91,2986.61,3012.84,2839.91,5632956,3183998160.0,5.78,-0.23,-6.9,0.0
380金融,000110,2020-02-05,2982.56,3016.12,3060.66,2976.57,4528491,2738406992.0,2.82,0.99,29.51,0.0
380金融,000110,2020-02-06,3009.42,3052.08,3061.6,2990.49,4321398,2652619072.0,2.36,1.19,35.96,0.0
380金融,000110,2020-02-07,3041.12,3060.29,3062.92,3013.24,4201732,2628882192.0,1.63,0.27,8.21,0.0
380金融,000110,2020-02-10,3049.22,3116.34,3117.83,3038.27,4784003,2940767184.0,2.6,1.83,56.05,0.0
380金融,000110,2020-02-11,3122.23,3146.58,3166.65,3116.57,4840386,3085610208.0,1.61,0.97,30.24,0.0
380金融,000110,2020-02-12,3137.56,3184.87,3185.3,3130.01,4513444,3082583840.0,1.76,1.22,38.29,0.0
380金融,000110,2020-02-13,3177.24,3191.2,3252.17,3177.24,4793514,3279332160.0,2.35,0.2,6.33,0.0
