股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
CSSW丝路,000853,2017-04-24,1951.56,1899.21,1951.6,1876.89,33204088,34937204992.0,3.81,-3.12,-61.19,0.0
CSSW丝路,000853,2017-04-25,1890.36,1896.14,1905.56,1874.73,21947046,25513477888.0,1.62,-0.16,-3.07,0.0
CSSW丝路,000853,2017-04-26,1894.8,1882.93,1902.76,1879.23,24363425,27434028544.0,1.24,-0.7,-13.21,0.0
CSSW丝路,000853,2017-04-27,1871.7,1887.5,1892.89,1835.57,30978394,32377799424.0,3.04,0.24,4.57,0.0
CSSW丝路,000853,2017-04-28,1879.33,1887.44,1887.61,1873.64,19221514,21833864704.0,0.74,0.0,-0.06,0.0
CSSW丝路,000853,2017-05-02,1886.13,1892.21,1902.72,1883.45,19038893,22422154240.0,1.02,0.25,4.77,0.0
CSSW丝路,000853,2017-05-03,1888.55,1878.83,1899.86,1873.87,21477723,24138806528.0,1.37,-0.71,-13.38,0.0
CSSW丝路,000853,2017-05-04,1871.46,1883.71,1904.95,1857.78,26861635,28836105216.0,2.51,0.26,4.88,0.0
CSSW丝路,000853,2017-05-05,1876.48,1868.23,1881.84,1862.33,26630159,27451424512.0,1.04,-0.82,-15.48,0.0
CSSW丝路,000853,2017-05-08,1861.39,1837.62,1866.83,1819.29,31866533,33352754944.0,2.54,-1.64,-30.61,0.0
CSSW丝路,000853,2017-05-09,1825.91,1836.9,1841.29,1814.42,17692387,18652342016.0,1.46,-0.04,-0.72,0.0
CSSW丝路,000853,2017-05-10,1838.04,1802.45,1847.76,1800.95,20537386,21615486208.0,2.55,-1.88,-34.45,0.0
CSSW丝路,000853,2017-05-11,1791.0,1827.95,1828.35,1786.59,25926925,25574663680.0,2.32,1.41,25.5,0.0
CSSW丝路,000853,2017-05-12,1824.61,1827.35,1837.34,1815.72,19934556,20410910720.0,1.18,-0.03,-0.6,0.0
CSSW丝路,000853,2017-05-15,1837.05,1815.75,1841.72,1814.11,18799944,19922865408.0,1.51,-0.63,-11.6,0.0
CSSW丝路,000853,2017-05-16,1808.47,1824.71,1824.86,1779.92,22669610,23829451008.0,2.48,0.49,8.96,0.0
CSSW丝路,000853,2017-05-17,1821.95,1828.06,1835.63,1818.9,19973042,21313171968.0,0.92,0.18,3.35,0.0
CSSW丝路,000853,2017-05-18,1814.1,1814.94,1823.76,1807.25,17863865,19118721536.0,0.9,-0.72,-13.12,0.0
CSSW丝路,000853,2017-05-19,1813.55,1808.99,1818.9,1801.7,15890881,16481563648.0,0.95,-0.33,-5.95,0.0
CSSW丝路,000853,2017-05-22,1808.05,1791.59,1808.24,1774.95,20126395,19225310976.0,1.84,-0.96,-17.4,0.0
CSSW丝路,000853,2017-05-23,1785.27,1782.2,1786.27,1759.71,23099798,23201965312.0,1.48,-0.52,-9.39,0.0
CSSW丝路,000853,2017-05-24,1771.69,1789.96,1790.22,1757.72,15492691,15752973056.0,1.82,0.44,7.76,0.0
CSSW丝路,000853,2017-05-25,1786.45,1814.52,1819.98,1780.1,20718345,21366946560.0,2.23,1.37,24.56,0.0
CSSW丝路,000853,2017-05-26,1814.44,1820.64,1830.73,1813.14,19095227,20078599168.0,0.97,0.34,6.12,0.0
CSSW丝路,000853,2017-05-31,1830.67,1831.9,1835.58,1822.51,17107903,18529318912.0,0.72,0.62,11.26,0.0
CSSW丝路,000853,2017-06-01,1827.53,1837.06,1840.82,1825.78,20385087,22369370368.0,0.82,0.28,5.16,0.0
CSSW丝路,000853,2017-06-02,1834.88,1837.99,1840.94,1822.47,15075663,16771903744.0,1.01,0.05,0.93,0.0
CSSW丝路,000853,2017-06-05,1836.29,1835.25,1843.23,1833.29,12615481,13796125952.0,0.54,-0.15,-2.74,0.0
CSSW丝路,000853,2017-06-06,1831.98,1841.0,1841.26,1828.75,10712260,12379591168.0,0.68,0.31,5.75,0.0
CSSW丝路,000853,2017-06-07,1842.83,1859.75,1859.89,1840.56,18447771,20131232768.0,1.05,1.02,18.75,0.0
CSSW丝路,000853,2017-06-08,1858.49,1857.79,1862.52,1854.74,15989681,17488319232.0,0.42,-0.11,-1.96,0.0
CSSW丝路,000853,2017-06-09,1859.9,1880.51,1882.22,1858.37,21997425,22690848768.0,1.28,1.22,22.72,0.0
CSSW丝路,000853,2017-06-12,1875.73,1868.33,1881.03,1862.76,15576390,16610895616.0,0.97,-0.65,-12.18,0.0
CSSW丝路,000853,2017-06-13,1863.09,1870.1,1871.77,1859.45,12369618,13641040640.0,0.66,0.09,1.77,0.0
CSSW丝路,000853,2017-06-14,1866.09,1848.38,1867.67,1846.62,16976212,18155653376.0,1.13,-1.16,-21.72,0.0
CSSW丝路,000853,2017-06-15,1846.6,1855.4,1856.01,1842.03,16010271,16354200320.0,0.76,0.38,7.02,0.0
CSSW丝路,000853,2017-06-16,1850.65,1841.0,1853.41,1839.69,12344822,13692867328.0,0.74,-0.78,-14.4,0.0
CSSW丝路,000853,2017-06-19,1841.66,1859.17,1859.23,1841.66,13524875,14972877568.0,0.95,0.99,18.17,0.0
CSSW丝路,000853,2017-06-20,1861.27,1854.54,1862.44,1851.4,13636700,15518362368.0,0.59,-0.25,-4.63,0.0
CSSW丝路,000853,2017-06-21,1862.63,1867.34,1867.49,1851.96,14616491,17877616896.0,0.84,0.69,12.8,0.0
CSSW丝路,000853,2017-06-22,1864.95,1860.03,1883.25,1859.79,20793248,23329833984.0,1.26,-0.39,-7.31,0.0
CSSW丝路,000853,2017-06-23,1855.98,1868.25,1868.41,1841.89,17139815,19714102784.0,1.43,0.44,8.22,0.0
CSSW丝路,000853,2017-06-26,1869.71,1899.93,1900.32,1869.56,21530452,25231349760.0,1.65,1.7,31.68,0.0
CSSW丝路,000853,2017-06-27,1899.23,1903.25,1905.13,1892.38,16931128,19485557504.0,0.67,0.17,3.32,0.0
CSSW丝路,000853,2017-06-28,1899.91,1894.7,1907.43,1888.55,15398798,18004688640.0,0.99,-0.45,-8.55,0.0
CSSW丝路,000853,2017-06-29,1895.32,1899.09,1900.54,1893.36,13374565,15460591104.0,0.38,0.23,4.39,0.0
CSSW丝路,000853,2017-06-30,1892.75,1897.62,1898.72,1886.7,12799580,14220244992.0,0.63,-0.08,-1.47,0.0
CSSW丝路,000853,2017-07-03,1896.96,1891.12,1897.87,1884.47,14840577,17506479616.0,0.71,-0.34,-6.5,0.0
CSSW丝路,000853,2017-07-04,1890.38,1879.32,1891.06,1875.7,15526986,17624911616.0,0.81,-0.62,-11.8,0.0
CSSW丝路,000853,2017-07-05,1876.7,1891.76,1891.94,1870.47,13766108,16186664192.0,1.14,0.66,12.44,0.0
CSSW丝路,000853,2017-07-06,1890.82,1890.56,1895.49,1877.76,16715651,18239468032.0,0.94,-0.06,-1.2,0.0
CSSW丝路,000853,2017-07-07,1885.9,1890.14,1891.41,1880.83,15377486,16868536832.0,0.56,-0.02,-0.42,0.0
CSSW丝路,000853,2017-07-10,1887.52,1897.04,1903.36,1883.07,19343863,20753793792.0,1.07,0.37,6.9,0.0
CSSW丝路,000853,2017-07-11,1894.88,1887.23,1902.17,1886.63,17222885,18973257216.0,0.82,-0.52,-9.81,0.0
CSSW丝路,000853,2017-07-12,1885.64,1886.73,1890.53,1873.15,19469238,20381996032.0,0.92,-0.03,-0.5,0.0
CSSW丝路,000853,2017-07-13,1888.41,1907.71,1917.9,1887.75,25359351,26555601920.0,1.6,1.11,20.98,0.0
CSSW丝路,000853,2017-07-14,1909.2,1919.22,1919.5,1908.17,19769510,20458632960.0,0.59,0.6,11.51,0.0
CSSW丝路,000853,2017-07-17,1917.79,1882.23,1921.81,1862.68,29784343,30490712832.0,3.08,-1.93,-36.99,0.0
CSSW丝路,000853,2017-07-18,1873.03,1907.03,1907.19,1871.31,24170139,25299517952.0,1.91,1.32,24.8,0.0
CSSW丝路,000853,2017-07-19,1903.54,1932.51,1935.82,1901.67,32198065,33140793088.0,1.79,1.34,25.48,0.0
CSSW丝路,000853,2017-07-20,1936.08,1941.2,1951.31,1934.66,24290815,26637356032.0,0.86,0.45,8.69,0.0
CSSW丝路,000853,2017-07-21,1941.76,1945.97,1958.17,1936.44,23090310,24242629632.0,1.12,0.25,4.77,0.0
CSSW丝路,000853,2017-07-24,1941.23,1945.0,1956.84,1934.64,24401645,24788222464.0,1.14,-0.05,-0.97,0.0
CSSW丝路,000853,2017-07-25,1944.12,1924.23,1948.03,1917.45,23000601,22909193728.0,1.57,-1.07,-20.77,0.0
CSSW丝路,000853,2017-07-26,1927.57,1923.15,1934.32,1911.14,22120295,21879242752.0,1.2,-0.06,-1.08,0.0
CSSW丝路,000853,2017-07-27,1923.66,1923.25,1926.94,1902.33,27512425,25623763200.0,1.28,0.01,0.1,0.0
CSSW丝路,000853,2017-07-28,1917.53,1932.13,1935.25,1915.3,20296868,19663591680.0,1.04,0.46,8.88,0.0
CSSW丝路,000853,2017-07-31,1931.34,1946.36,1948.5,1929.19,25066763,24770063104.0,1.0,0.74,14.23,0.0
CSSW丝路,000853,2017-08-01,1945.87,1955.76,1957.96,1944.92,24210606,24432630784.0,0.67,0.48,9.4,0.0
CSSW丝路,000853,2017-08-02,1952.41,1931.28,1956.31,1929.84,26451471,26530438144.0,1.35,-1.25,-24.48,0.0
CSSW丝路,000853,2017-08-03,1929.41,1919.66,1934.85,1912.26,24778640,25296866560.0,1.17,-0.6,-11.62,0.0
CSSW丝路,000853,2017-08-04,1917.49,1914.21,1928.82,1913.71,23578837,23340837120.0,0.79,-0.28,-5.45,0.0
CSSW丝路,000853,2017-08-07,1912.02,1926.56,1927.13,1905.94,18988625,18478555904.0,1.11,0.65,12.35,0.0
CSSW丝路,000853,2017-08-08,1926.86,1937.45,1941.43,1925.53,20726038,20820821760.0,0.83,0.57,10.89,0.0
CSSW丝路,000853,2017-08-09,1936.73,1931.91,1936.73,1923.01,18803860,18901708544.0,0.71,-0.29,-5.54,0.0
CSSW丝路,000853,2017-08-10,1928.4,1923.17,1937.3,1909.93,22893980,22518131200.0,1.42,-0.45,-8.74,0.0
CSSW丝路,000853,2017-08-11,1905.72,1877.53,1909.56,1876.24,23928005,23015158784.0,1.73,-2.37,-45.64,0.0
CSSW丝路,000853,2017-08-14,1879.3,1899.97,1902.34,1879.18,17026289,18239738880.0,1.23,1.2,22.44,0.0
CSSW丝路,000853,2017-08-15,1899.41,1897.74,1902.48,1892.55,14346428,14727740416.0,0.52,-0.12,-2.23,0.0
CSSW丝路,000853,2017-08-16,1898.16,1895.98,1898.37,1887.27,15620685,16893205760.0,0.58,-0.09,-1.76,0.0
CSSW丝路,000853,2017-08-17,1901.62,1925.08,1925.52,1901.58,20888853,23160961792.0,1.26,1.53,29.1,0.0
CSSW丝路,000853,2017-08-18,1915.46,1928.53,1934.17,1911.18,19569944,22137719808.0,1.19,0.18,3.45,0.0
CSSW丝路,000853,2017-08-21,1935.35,1937.56,1940.37,1929.25,18280600,20797486080.0,0.58,0.47,9.03,0.0
CSSW丝路,000853,2017-08-22,1936.36,1927.27,1937.19,1923.11,15843354,17599449088.0,0.73,-0.53,-10.29,0.0
CSSW丝路,000853,2017-08-23,1925.18,1913.14,1927.44,1911.91,14389939,14937937664.0,0.81,-0.73,-14.13,0.0
CSSW丝路,000853,2017-08-24,1912.62,1900.82,1916.67,1897.6,14556613,15246718976.0,1.0,-0.64,-12.32,0.0
CSSW丝路,000853,2017-08-25,1899.74,1929.88,1931.73,1899.74,20018662,21087070464.0,1.68,1.53,29.06,0.0
CSSW丝路,000853,2017-08-28,1934.18,1950.57,1957.59,1934.18,25766238,28220150528.0,1.21,1.07,20.69,0.0
CSSW丝路,000853,2017-08-29,1953.0,1951.77,1958.69,1947.86,18826767,21244559616.0,0.56,0.06,1.2,0.0
CSSW丝路,000853,2017-08-30,1948.08,1958.38,1959.81,1946.37,24238835,25907274240.0,0.69,0.34,6.61,0.0
CSSW丝路,000853,2017-08-31,1959.54,1949.23,1962.49,1940.45,22236090,24143307264.0,1.13,-0.47,-9.15,0.0
CSSW丝路,000853,2017-09-01,1948.98,1944.2,1951.78,1938.13,23002743,24476830720.0,0.7,-0.26,-5.03,0.0
CSSW丝路,000853,2017-09-04,1942.62,1947.72,1949.52,1934.61,19287846,21665014272.0,0.77,0.18,3.52,0.0
CSSW丝路,000853,2017-09-05,1948.4,1945.42,1952.97,1942.03,16033151,17357185792.0,0.56,-0.12,-2.3,0.0
CSSW丝路,000853,2017-09-06,1941.09,1966.15,1973.19,1933.95,30669938,30830120960.0,2.02,1.07,20.73,0.0
CSSW丝路,000853,2017-09-07,1963.64,1947.68,1964.4,1947.3,22293750,22530625792.0,0.87,-0.94,-18.47,0.0
CSSW丝路,000853,2017-09-08,1949.51,1947.68,1954.96,1941.82,19696233,20323165952.0,0.67,0.0,0.0,0.0
CSSW丝路,000853,2017-09-11,1947.93,1957.19,1957.91,1943.66,20830541,22565958656.0,0.73,0.49,9.51,0.0
CSSW丝路,000853,2017-09-12,1959.22,1952.59,1960.94,1947.12,24536800,25202114560.0,0.71,-0.24,-4.6,0.0
CSSW丝路,000853,2017-09-13,1950.89,1955.37,1958.34,1946.91,16847191,17738002176.0,0.59,0.14,2.78,0.0
CSSW丝路,000853,2017-09-14,1956.58,1960.35,1964.34,1952.36,21697920,23482747136.0,0.61,0.25,4.98,0.0
CSSW丝路,000853,2017-09-15,1958.41,1958.35,1966.97,1952.19,23344314,25958120960.0,0.75,-0.1,-2.0,0.0
CSSW丝路,000853,2017-09-18,1958.96,1965.28,1970.92,1958.88,18855827,21870804736.0,0.61,0.35,6.93,0.0
CSSW丝路,000853,2017-09-19,1967.43,1951.92,1968.95,1948.12,16528062,18820621568.0,1.06,-0.68,-13.36,0.0
CSSW丝路,000853,2017-09-20,1950.79,1953.85,1956.06,1942.41,15483005,17639273728.0,0.7,0.1,1.93,0.0
CSSW丝路,000853,2017-09-21,1953.96,1944.81,1960.86,1944.56,15744330,17140091136.0,0.83,-0.46,-9.04,0.0
CSSW丝路,000853,2017-09-22,1940.18,1942.34,1944.06,1929.72,16267100,19464329984.0,0.74,-0.13,-2.47,0.0
CSSW丝路,000853,2017-09-25,1940.89,1923.4,1943.47,1921.99,16007830,19653861120.0,1.11,-0.98,-18.94,0.0
CSSW丝路,000853,2017-09-26,1921.73,1932.68,1932.92,1921.73,10898527,12810132224.0,0.58,0.48,9.28,0.0
CSSW丝路,000853,2017-09-27,1932.86,1941.56,1945.0,1932.45,12382565,16423445248.0,0.65,0.46,8.88,0.0
CSSW丝路,000853,2017-09-28,1941.91,1928.61,1941.91,1927.72,13133159,15373163776.0,0.73,-0.67,-12.95,0.0
CSSW丝路,000853,2017-09-29,1930.5,1932.6,1941.68,1929.74,11876821,15185398528.0,0.62,0.21,3.99,0.0
CSSW丝路,000853,2017-10-09,1963.26,1958.77,1969.48,1955.25,16458947,21860374016.0,0.74,1.35,26.17,0.0
CSSW丝路,000853,2017-10-10,1961.36,1961.1,1962.15,1949.35,16190425,21881945088.0,0.65,0.12,2.33,0.0
CSSW丝路,000853,2017-10-11,1960.28,1956.21,1962.05,1952.96,16773866,20452939776.0,0.46,-0.25,-4.89,0.0
CSSW丝路,000853,2017-10-12,1955.53,1956.8,1960.03,1947.07,13192889,16123613696.0,0.66,0.03,0.59,0.0
CSSW丝路,000853,2017-10-13,1955.52,1965.25,1966.93,1954.93,13893668,17027294464.0,0.61,0.43,8.45,0.0
CSSW丝路,000853,2017-10-16,1966.59,1965.74,1982.65,1963.81,17292075,21100583168.0,0.96,0.02,0.49,0.0
CSSW丝路,000853,2017-10-17,1964.75,1966.15,1973.3,1960.57,12794340,15381770240.0,0.65,0.02,0.41,0.0
CSSW丝路,000853,2017-10-18,1965.3,1965.45,1974.14,1959.97,15362627,17154677504.0,0.72,-0.04,-0.7,0.0
CSSW丝路,000853,2017-10-19,1960.55,1932.42,1961.14,1929.58,16389957,19905193728.0,1.61,-1.68,-33.03,0.0
CSSW丝路,000853,2017-10-20,1927.3,1942.39,1942.71,1926.03,13534212,13589820416.0,0.86,0.52,9.97,0.0
CSSW丝路,000853,2017-10-23,1940.74,1941.65,1942.34,1933.92,12927483,13648498944.0,0.43,-0.04,-0.74,0.0
CSSW丝路,000853,2017-10-24,1939.56,1954.44,1954.54,1936.34,16029546,18100519680.0,0.94,0.66,12.79,0.0
CSSW丝路,000853,2017-10-25,1954.56,1964.36,1966.42,1952.88,13597971,15124131072.0,0.69,0.51,9.92,0.0
CSSW丝路,000853,2017-10-26,1965.61,2003.58,2011.97,1963.18,28077545,31379283456.0,2.48,2.0,39.22,0.0
CSSW丝路,000853,2017-10-27,1998.99,1992.63,2005.53,1988.74,19439033,21068086272.0,0.84,-0.55,-10.95,0.0
CSSW丝路,000853,2017-10-30,1991.95,2000.34,2000.92,1967.06,26263943,30040464128.0,1.7,0.39,7.71,0.0
CSSW丝路,000853,2017-10-31,1994.22,2011.7,2014.83,1990.31,22774670,26386480640.0,1.23,0.57,11.36,0.0
CSSW丝路,000853,2017-11-01,2010.37,2028.93,2036.45,2008.65,30211072,33856721152.0,1.38,0.86,17.23,0.0
CSSW丝路,000853,2017-11-02,2025.8,2022.84,2029.54,2010.32,25153231,27475266560.0,0.95,-0.3,-6.09,0.0
CSSW丝路,000853,2017-11-03,2017.39,2013.56,2020.11,1985.69,25365388,28931908608.0,1.7,-0.46,-9.28,0.0
CSSW丝路,000853,2017-11-06,2014.97,2023.78,2024.66,1998.49,23586057,27069472768.0,1.3,0.51,10.22,0.0
CSSW丝路,000853,2017-11-07,2021.77,2034.43,2044.38,2019.53,27811730,30447490816.0,1.23,0.53,10.65,0.0
CSSW丝路,000853,2017-11-08,2032.66,2024.68,2039.04,2020.42,24752920,28448945920.0,0.92,-0.48,-9.75,0.0
CSSW丝路,000853,2017-11-09,2021.94,2044.35,2044.35,2017.39,20358554,24624291328.0,1.33,0.97,19.67,0.0
CSSW丝路,000853,2017-11-10,2037.74,2038.99,2045.81,2030.78,29411818,34525518592.0,0.74,-0.26,-5.36,0.0
CSSW丝路,000853,2017-11-13,2037.97,2042.89,2045.99,2037.46,25872234,31069497856.0,0.42,0.19,3.9,0.0
CSSW丝路,000853,2017-11-14,2040.24,2031.82,2042.62,2021.68,23399185,28497427712.0,1.03,-0.54,-11.07,0.0
CSSW丝路,000853,2017-11-15,2023.41,2013.94,2029.95,2002.92,21126157,27892157184.0,1.33,-0.88,-17.88,0.0
CSSW丝路,000853,2017-11-16,2010.29,2013.16,2020.99,2002.38,19522777,25212365568.0,0.92,-0.04,-0.78,0.0
CSSW丝路,000853,2017-11-17,2007.6,2005.52,2016.83,1995.02,32833764,37663459072.0,1.08,-0.38,-7.64,0.0
CSSW丝路,000853,2017-11-20,1994.32,2021.46,2022.26,1975.97,21871872,27446570496.0,2.31,0.79,15.94,0.0
CSSW丝路,000853,2017-11-21,2015.57,2046.54,2050.17,2014.57,25337840,33026472960.0,1.76,1.24,25.08,0.0
CSSW丝路,000853,2017-11-22,2047.43,2082.86,2083.22,2047.11,34950848,41976519168.0,1.76,1.77,36.32,0.0
CSSW丝路,000853,2017-11-23,2081.39,2022.77,2082.17,2015.68,30205424,37381748992.0,3.19,-2.88,-60.09,0.0
CSSW丝路,000853,2017-11-24,2014.52,2022.4,2031.38,2006.21,20919704,24960251136.0,1.24,-0.02,-0.37,0.0
CSSW丝路,000853,2017-11-27,2017.47,1988.86,2021.36,1982.65,20940398,25947206656.0,1.91,-1.66,-33.54,0.0
CSSW丝路,000853,2017-11-28,1982.11,1995.58,1996.08,1972.7,15044675,18458904832.0,1.18,0.34,6.72,0.0
CSSW丝路,000853,2017-11-29,1993.94,2002.94,2003.3,1967.76,20801514,24488550912.0,1.78,0.37,7.36,0.0
CSSW丝路,000853,2017-11-30,1991.22,1990.69,2013.68,1980.78,19058507,21886530304.0,1.64,-0.61,-12.25,0.0
CSSW丝路,000853,2017-12-01,1989.32,1995.74,1998.07,1977.44,14872807,17404192768.0,1.04,0.25,5.05,0.0
CSSW丝路,000853,2017-12-04,1989.38,1998.35,2005.04,1987.01,17207705,20003014144.0,0.9,0.13,2.61,0.0
CSSW丝路,000853,2017-12-05,1992.27,2000.13,2007.37,1990.81,29126128,31151740160.0,0.83,0.09,1.78,0.0
CSSW丝路,000853,2017-12-06,1992.17,1998.35,1998.54,1972.52,17612496,20155081216.0,1.3,-0.09,-1.78,0.0
CSSW丝路,000853,2017-12-07,1989.45,1987.7,2002.0,1978.93,15554187,19189952768.0,1.15,-0.53,-10.65,0.0
CSSW丝路,000853,2017-12-08,1979.77,1988.66,1995.94,1971.68,15159776,19309645056.0,1.22,0.05,0.96,0.0
CSSW丝路,000853,2017-12-11,1989.17,2009.91,2010.15,1988.88,24644904,27416096256.0,1.07,1.07,21.25,0.0
CSSW丝路,000853,2017-12-12,2007.76,1981.72,2009.63,1981.2,23795522,26151913216.0,1.41,-1.4,-28.19,0.0
CSSW丝路,000853,2017-12-13,1978.22,2002.01,2002.42,1976.84,22318058,25624775936.0,1.29,1.02,20.29,0.0
CSSW丝路,000853,2017-12-14,2000.75,1998.99,2004.21,1990.34,25391560,26557229568.0,0.69,-0.15,-3.02,0.0
CSSW丝路,000853,2017-12-15,1992.77,1976.1,1992.77,1968.86,25748102,28288625152.0,1.2,-1.15,-22.89,0.0
CSSW丝路,000853,2017-12-18,1972.95,1963.79,1980.89,1953.15,22568710,25259215104.0,1.4,-0.62,-12.31,0.0
CSSW丝路,000853,2017-12-19,1963.82,1981.87,1982.15,1963.14,20560928,22508708608.0,0.97,0.92,18.08,0.0
CSSW丝路,000853,2017-12-20,1982.22,1979.72,1987.27,1973.89,26471006,27863337984.0,0.68,-0.11,-2.15,0.0
CSSW丝路,000853,2017-12-21,1975.52,1991.73,1998.46,1965.93,23020538,27276246016.0,1.64,0.61,12.01,0.0
CSSW丝路,000853,2017-12-22,1990.69,1990.79,1997.07,1987.13,19897038,21676356352.0,0.5,-0.05,-0.94,0.0
CSSW丝路,000853,2017-12-25,1990.42,1976.15,2002.01,1968.99,25286125,26793962752.0,1.66,-0.74,-14.64,0.0
CSSW丝路,000853,2017-12-26,1974.77,1998.15,1999.97,1967.08,30761298,29990734592.0,1.66,1.11,22.0,0.0
CSSW丝路,000853,2017-12-27,1992.7,1976.3,1995.78,1974.12,33018558,31976426496.0,1.08,-1.09,-21.85,0.0
CSSW丝路,000853,2017-12-28,1975.36,1979.95,1990.14,1968.03,32948430,31815156480.0,1.12,0.18,3.65,0.0
CSSW丝路,000853,2017-12-29,1979.71,1994.02,1994.35,1978.62,24834639,24809401344.0,0.79,0.71,14.07,0.0
CSSW丝路,000853,2018-01-02,1999.58,2026.59,2027.1,1999.48,38866407,39394385408.0,1.39,1.63,32.57,0.0
CSSW丝路,000853,2018-01-03,2025.67,2045.36,2049.08,2024.07,38244368,42743673600.0,1.23,0.93,18.77,0.0
CSSW丝路,000853,2018-01-04,2043.69,2056.26,2056.73,2040.73,39052318,39965260288.0,0.78,0.53,10.9,0.0
CSSW丝路,000853,2018-01-05,2053.03,2059.74,2070.44,2049.14,42675309,43083316992.0,1.04,0.17,3.48,0.0
CSSW丝路,000853,2018-01-08,2063.23,2072.49,2074.58,2054.13,48913249,52875046400.0,0.99,0.62,12.75,0.0
CSSW丝路,000853,2018-01-09,2068.92,2066.55,2072.86,2058.85,35248571,38151188992.0,0.68,-0.29,-5.94,0.0
CSSW丝路,000853,2018-01-10,2068.11,2067.4,2073.62,2052.56,40307348,42967869952.0,1.02,0.04,0.85,0.0
CSSW丝路,000853,2018-01-11,2060.73,2063.48,2066.56,2051.54,29896101,33096129024.0,0.73,-0.19,-3.92,0.0
CSSW丝路,000853,2018-01-12,2060.38,2051.97,2063.36,2048.17,26632812,28770123776.0,0.74,-0.56,-11.51,0.0
CSSW丝路,000853,2018-01-15,2051.1,2024.48,2057.23,2019.49,40016065,45105614080.0,1.84,-1.34,-27.49,0.0
CSSW丝路,000853,2018-01-16,2019.4,2047.02,2047.86,2018.77,39097408,46863188224.0,1.44,1.11,22.54,0.0
CSSW丝路,000853,2018-01-17,2048.41,2042.08,2054.71,2028.57,46146342,51390678016.0,1.28,-0.24,-4.94,0.0
CSSW丝路,000853,2018-01-18,2038.94,2068.74,2075.22,2038.94,45591739,47536435456.0,1.78,1.31,26.66,0.0
CSSW丝路,000853,2018-01-19,2069.63,2068.64,2080.93,2061.62,42624989,43674123520.0,0.93,0.0,-0.1,0.0
CSSW丝路,000853,2018-01-22,2066.34,2082.06,2082.53,2060.56,36431715,39579564288.0,1.06,0.65,13.42,0.0
CSSW丝路,000853,2018-01-23,2081.38,2098.46,2098.52,2077.25,43103447,45353270784.0,1.02,0.79,16.4,0.0
CSSW丝路,000853,2018-01-24,2098.82,2109.9,2110.12,2081.69,47305971,48990052864.0,1.35,0.55,11.44,0.0
CSSW丝路,000853,2018-01-25,2108.61,2105.23,2123.51,2093.51,47519596,47953437696.0,1.42,-0.22,-4.67,0.0
CSSW丝路,000853,2018-01-26,2097.5,2115.72,2123.38,2095.48,40182349,43935362816.0,1.33,0.5,10.49,0.0
CSSW丝路,000853,2018-01-29,2116.24,2079.98,2123.65,2074.28,45128937,51255747840.0,2.33,-1.69,-35.74,0.0
CSSW丝路,000853,2018-01-30,2069.59,2056.12,2082.32,2054.32,31871048,34795812352.0,1.35,-1.15,-23.86,0.0
CSSW丝路,000853,2018-01-31,2045.1,2040.93,2055.47,2029.38,34136934,35453231360.0,1.27,-0.74,-15.19,0.0
CSSW丝路,000853,2018-02-01,2038.83,2005.77,2043.22,1995.87,44961920,47004934400.0,2.32,-1.72,-35.16,0.0
CSSW丝路,000853,2018-02-02,1993.51,2020.85,2021.12,1976.02,35066424,35388928768.0,2.25,0.75,15.08,0.0
CSSW丝路,000853,2018-02-05,1990.31,2029.32,2030.87,1986.12,34333071,35862139904.0,2.21,0.42,8.47,0.0
CSSW丝路,000853,2018-02-06,1988.53,1956.32,2003.47,1952.85,48702902,48816882176.0,2.49,-3.6,-73.0,0.0
CSSW丝路,000853,2018-02-07,1987.91,1930.25,1992.5,1918.32,42817805,42977306880.0,3.79,-1.33,-26.07,0.0
CSSW丝路,000853,2018-02-08,1916.35,1904.67,1939.73,1878.01,35093109,34624071936.0,3.2,-1.33,-25.58,0.0
CSSW丝路,000853,2018-02-09,1847.54,1803.12,1851.66,1762.17,47152796,40838181632.0,4.7,-5.33,-101.55,0.0
CSSW丝路,000853,2018-02-12,1806.02,1825.32,1833.54,1797.4,24542464,23948611840.0,2.0,1.23,22.2,0.0
CSSW丝路,000853,2018-02-13,1842.24,1838.3,1861.38,1835.27,23092113,22516993536.0,1.43,0.71,12.98,0.0
CSSW丝路,000853,2018-02-14,1841.02,1842.56,1846.4,1829.07,14640259,14244542464.0,0.94,0.23,4.26,0.0
CSSW丝路,000853,2018-02-22,1863.45,1887.18,1888.81,1860.96,23647971,23130084608.0,1.51,2.42,44.62,0.0
CSSW丝路,000853,2018-02-23,1890.75,1903.28,1909.1,1886.97,23515991,23483210752.0,1.17,0.85,16.1,0.0
CSSW丝路,000853,2018-02-26,1916.01,1936.42,1937.81,1899.94,29534459,30877417984.0,1.99,1.74,33.14,0.0
CSSW丝路,000853,2018-02-27,1936.91,1921.07,1936.91,1914.2,27536465,29499273984.0,1.17,-0.79,-15.35,0.0
CSSW丝路,000853,2018-02-28,1902.17,1911.56,1921.04,1887.5,24031936,24225619456.0,1.75,-0.5,-9.51,0.0
CSSW丝路,000853,2018-03-01,1895.74,1911.61,1917.46,1891.22,23609353,23201866240.0,1.37,0.0,0.05,0.0
CSSW丝路,000853,2018-03-02,1894.59,1894.09,1906.39,1891.98,20062518,20506385408.0,0.75,-0.92,-17.52,0.0
