股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
信用100,000116,2020-07-20,191.46,191.33,191.46,191.32,168830,163808062.0,0.07,-0.04,-0.07,0.0
信用100,000116,2020-07-21,191.35,191.29,191.35,191.26,152498,144032701.0,0.05,-0.02,-0.04,0.0
信用100,000116,2020-07-22,191.31,191.33,191.34,191.16,154638,150805784.0,0.09,0.02,0.04,0.0
信用100,000116,2020-07-23,191.35,191.26,191.35,191.24,108584,94953755.0,0.06,-0.04,-0.07,0.0
信用100,000116,2020-07-24,191.28,191.21,191.29,191.04,84852,80801595.0,0.13,-0.03,-0.05,0.0
信用100,000116,2020-07-27,191.27,191.32,191.33,191.26,64755,61635051.0,0.04,0.06,0.11,0.0
信用100,000116,2020-07-28,191.34,191.25,191.34,191.22,74551,71930990.0,0.06,-0.04,-0.07,0.0
信用100,000116,2020-07-29,191.27,191.29,191.31,191.25,91451,84027133.0,0.03,0.02,0.04,0.0
信用100,000116,2020-07-30,191.31,191.24,191.31,191.23,72696,69576232.0,0.04,-0.03,-0.05,0.0
信用100,000116,2020-07-31,191.26,191.23,191.3,191.22,94238,90236319.0,0.04,-0.01,-0.01,0.0
信用100,000116,2020-08-03,191.29,191.25,191.3,191.17,59253,53043664.0,0.07,0.01,0.02,0.0
信用100,000116,2020-08-04,191.27,191.24,191.29,191.21,76281,72143484.0,0.04,-0.01,-0.01,0.0
信用100,000116,2020-08-05,191.26,191.22,191.27,191.21,109823,102736220.0,0.03,-0.01,-0.02,0.0
信用100,000116,2020-08-06,191.23,191.0,191.25,191.0,58656,51339293.0,0.13,-0.12,-0.22,0.0
信用100,000116,2020-08-07,191.02,191.24,191.25,191.0,119517,113206308.0,0.13,0.13,0.24,0.0
信用100,000116,2020-08-10,191.3,191.2,191.34,191.15,158112,140401820.0,0.1,-0.02,-0.04,0.0
信用100,000116,2020-08-11,191.22,190.84,191.22,190.84,181955,160768693.0,0.2,-0.19,-0.36,0.0
信用100,000116,2020-08-12,190.86,190.35,190.86,190.29,237071,173740028.0,0.3,-0.26,-0.49,0.0
信用100,000116,2020-08-13,190.36,190.39,190.39,190.36,100482,95345783.0,0.02,0.02,0.04,0.0
信用100,000116,2020-08-14,190.41,190.37,190.41,190.36,421568,415982320.0,0.03,-0.01,-0.02,0.0
信用100,000116,2020-08-17,190.43,190.48,190.5,190.42,67328,63058261.0,0.04,0.06,0.11,0.0
信用100,000116,2020-08-18,190.5,190.55,190.55,190.49,346091,334778960.0,0.03,0.04,0.07,0.0
信用100,000116,2020-08-19,190.57,190.47,190.57,190.34,116930,113861478.0,0.12,-0.04,-0.08,0.0
信用100,000116,2020-08-20,190.49,190.37,190.49,189.89,181082,174828415.0,0.32,-0.05,-0.1,0.0
信用100,000116,2020-08-21,190.39,190.43,190.44,190.36,76565,74075677.0,0.04,0.03,0.06,0.0
信用100,000116,2020-08-24,190.49,190.48,190.52,190.46,97624,94879302.0,0.03,0.03,0.05,0.0
信用100,000116,2020-08-25,190.5,190.49,190.53,190.48,93016,89029391.0,0.03,0.01,0.01,0.0
信用100,000116,2020-08-26,190.51,190.55,190.55,190.51,194735,192193978.0,0.02,0.03,0.06,0.0
信用100,000116,2020-08-27,190.57,190.45,190.57,190.41,74655,72513716.0,0.08,-0.05,-0.1,0.0
信用100,000116,2020-08-28,190.46,190.32,190.48,190.28,98215,93883417.0,0.11,-0.07,-0.13,0.0
信用100,000116,2020-08-31,190.37,190.25,190.4,190.25,105483,98781896.0,0.08,-0.04,-0.07,0.0
信用100,000116,2020-09-01,190.27,190.39,190.39,190.26,147762,125843925.0,0.07,0.07,0.14,0.0
信用100,000116,2020-09-02,190.41,190.35,190.41,190.33,105015,94253552.0,0.04,-0.02,-0.04,0.0
信用100,000116,2020-09-03,190.37,190.28,190.45,190.28,129351,120320281.0,0.09,-0.04,-0.07,0.0
信用100,000116,2020-09-04,190.3,190.14,190.3,190.11,115190,112250367.0,0.1,-0.07,-0.14,0.0
信用100,000116,2020-09-07,190.2,190.14,190.2,190.12,124456,119673405.0,0.04,0.0,0.0,0.0
信用100,000116,2020-09-08,190.16,190.06,190.16,189.98,150914,146887582.0,0.09,-0.04,-0.08,0.0
信用100,000116,2020-09-09,190.08,190.14,190.17,190.04,68854,66357103.0,0.07,0.04,0.08,0.0
信用100,000116,2020-09-10,190.16,190.1,190.27,189.98,119436,105363125.0,0.15,-0.02,-0.04,0.0
信用100,000116,2020-09-11,190.12,190.08,190.23,189.97,137794,129946702.0,0.14,-0.01,-0.02,0.0
信用100,000116,2020-09-14,190.13,190.13,190.28,190.05,94162,90742100.0,0.12,0.03,0.05,0.0
信用100,000116,2020-09-15,190.15,190.19,190.2,190.06,69364,65405696.0,0.07,0.03,0.06,0.0
信用100,000116,2020-09-16,190.21,190.21,190.23,189.7,209443,206344354.0,0.28,0.01,0.02,0.0
信用100,000116,2020-09-17,190.23,190.29,190.3,190.05,60073,57074254.0,0.13,0.04,0.08,0.0
信用100,000116,2020-09-18,190.3,190.22,190.3,190.13,182960,176698650.0,0.09,-0.04,-0.07,0.0
信用100,000116,2020-09-21,190.28,190.35,190.36,190.24,305015,301620064.0,0.06,0.07,0.13,0.0
信用100,000116,2020-09-22,190.44,190.29,190.64,190.2,336487,333191504.0,0.23,-0.03,-0.06,0.0
信用100,000116,2020-09-23,190.37,190.25,190.45,190.24,198773,194806724.0,0.11,-0.02,-0.04,0.0
信用100,000116,2020-09-24,190.3,190.03,190.3,189.88,260826,246078815.0,0.22,-0.12,-0.22,0.0
信用100,000116,2020-09-25,190.05,186.67,190.06,185.92,825592,648364064.0,2.18,-1.77,-3.36,0.0
信用100,000116,2020-09-28,186.72,187.62,188.28,186.72,537512,429912272.0,0.84,0.51,0.95,0.0
信用100,000116,2020-09-29,187.64,188.68,188.74,187.64,459987,397734752.0,0.59,0.56,1.06,0.0
信用100,000116,2020-09-30,188.7,189.55,189.74,188.7,346712,314044576.0,0.55,0.46,0.87,0.0
信用100,000116,2020-10-09,189.73,189.85,190.03,189.73,260124,234226105.0,0.16,0.16,0.3,0.0
信用100,000116,2020-10-12,189.91,189.7,190.1,189.65,231509,212744426.0,0.24,-0.08,-0.15,0.0
信用100,000116,2020-10-13,189.88,189.72,189.89,189.64,185323,165904218.0,0.13,0.01,0.02,0.0
信用100,000116,2020-10-14,189.74,189.34,189.86,189.32,273933,247189316.0,0.28,-0.2,-0.38,0.0
信用100,000116,2020-10-15,189.36,189.4,189.4,188.93,215758,188134224.0,0.25,0.03,0.06,0.0
信用100,000116,2020-10-16,189.42,189.52,189.86,189.42,269713,244675101.0,0.23,0.06,0.12,0.0
信用100,000116,2020-10-19,189.58,189.67,190.06,189.25,100078,92657967.0,0.43,0.08,0.15,0.0
信用100,000116,2020-10-20,189.69,189.81,189.9,189.62,184121,174738070.0,0.15,0.07,0.14,0.0
信用100,000116,2020-10-21,189.83,189.62,190.13,189.51,249756,231765548.0,0.33,-0.1,-0.19,0.0
信用100,000116,2020-10-22,189.64,189.65,189.76,189.62,336055,327100640.0,0.07,0.02,0.03,0.0
信用100,000116,2020-10-23,189.67,189.71,189.77,189.65,271546,253654579.0,0.06,0.03,0.06,0.0
信用100,000116,2020-10-26,189.77,189.71,189.84,189.66,142870,131085194.0,0.09,0.0,0.0,0.0
信用100,000116,2020-10-27,189.73,189.63,189.96,189.63,144725,136029400.0,0.17,-0.04,-0.08,0.0
信用100,000116,2020-10-28,189.65,189.71,189.78,189.58,198984,183458242.0,0.11,0.04,0.08,0.0
信用100,000116,2020-10-29,189.73,189.2,189.73,189.04,401897,381175520.0,0.36,-0.27,-0.51,0.0
信用100,000116,2020-10-30,189.22,188.68,189.22,188.56,604924,508033024.0,0.35,-0.27,-0.52,0.0
信用100,000116,2020-11-02,188.81,188.17,188.83,188.12,293709,221636405.0,0.38,-0.27,-0.51,0.0
信用100,000116,2020-11-03,188.19,187.98,188.25,187.89,252877,224362607.0,0.19,-0.1,-0.19,0.0
信用100,000116,2020-11-04,188.0,187.99,188.24,187.82,619359,540422800.0,0.22,0.01,0.01,0.0
信用100,000116,2020-11-05,188.01,187.73,188.27,187.68,241338,191944977.0,0.31,-0.14,-0.26,0.0
信用100,000116,2020-11-06,187.81,187.44,187.83,187.33,286619,229967848.0,0.27,-0.15,-0.29,0.0
信用100,000116,2020-11-09,187.5,187.44,187.67,187.42,222324,208163384.0,0.13,0.0,0.0,0.0
信用100,000116,2020-11-10,187.46,187.06,187.5,187.04,359567,316003632.0,0.25,-0.2,-0.38,0.0
信用100,000116,2020-11-11,187.07,186.34,187.12,186.31,329448,225401209.0,0.43,-0.38,-0.72,0.0
信用100,000116,2020-11-12,186.36,184.94,186.36,184.78,227475,137934702.0,0.85,-0.75,-1.4,0.0
信用100,000116,2020-11-13,184.96,184.7,185.5,184.36,1179989,305462960.0,0.62,-0.13,-0.24,0.0
信用100,000116,2020-11-16,184.76,184.53,185.22,184.43,215815,183508183.0,0.43,-0.09,-0.17,0.0
信用100,000116,2020-11-17,184.55,184.2,184.62,184.1,159234,126581288.0,0.28,-0.18,-0.33,0.0
信用100,000116,2020-11-18,184.22,183.85,184.44,183.7,334402,290755088.0,0.4,-0.19,-0.35,0.0
信用100,000116,2020-11-19,183.87,183.35,184.08,183.04,227575,172714588.0,0.57,-0.27,-0.5,0.0
信用100,000116,2020-11-20,183.36,182.73,183.46,182.36,189632,145179396.0,0.6,-0.34,-0.62,0.0
信用100,000116,2020-11-23,182.78,183.58,184.13,182.78,462309,425160784.0,0.74,0.47,0.85,0.0
信用100,000116,2020-11-24,183.63,183.57,183.78,183.38,252068,200784720.0,0.22,-0.01,-0.01,0.0
信用100,000116,2020-11-25,183.59,183.48,183.83,183.22,200320,156722848.0,0.33,-0.05,-0.09,0.0
信用100,000116,2020-11-26,183.49,183.63,183.69,183.4,147533,118856830.0,0.16,0.08,0.15,0.0
信用100,000116,2020-11-27,183.66,183.86,183.89,183.63,114044,98737852.0,0.14,0.13,0.23,0.0
信用100,000116,2020-11-30,183.92,184.32,184.35,183.92,191792,158394664.0,0.23,0.25,0.46,0.0
信用100,000116,2020-12-01,184.34,184.51,184.51,184.32,208489,172831083.0,0.1,0.1,0.19,0.0
信用100,000116,2020-12-02,184.55,184.21,184.55,183.94,500466,319331056.0,0.33,-0.16,-0.3,0.0
信用100,000116,2020-12-03,184.23,184.27,184.32,184.09,166277,155836071.0,0.12,0.03,0.06,0.0
信用100,000116,2020-12-04,184.29,184.34,184.48,184.29,182363,171228608.0,0.1,0.04,0.07,0.0
信用100,000116,2020-12-07,184.4,184.44,184.55,184.36,226508,215711711.0,0.1,0.05,0.1,0.0
信用100,000116,2020-12-08,184.46,184.31,184.49,184.21,165341,154649057.0,0.15,-0.07,-0.13,0.0
信用100,000116,2020-12-09,184.33,184.34,184.4,184.28,173714,168606462.0,0.07,0.02,0.03,0.0
信用100,000116,2020-12-10,184.36,184.28,184.38,184.27,102405,92145262.0,0.06,-0.03,-0.06,0.0
信用100,000116,2020-12-11,184.3,183.94,184.38,183.5,199505,191464667.0,0.48,-0.18,-0.34,0.0
信用100,000116,2020-12-14,183.99,184.46,184.6,183.99,232535,225598488.0,0.33,0.28,0.52,0.0
信用100,000116,2020-12-15,184.48,184.44,184.49,184.42,83759,79469695.0,0.04,-0.01,-0.02,0.0
信用100,000116,2020-12-16,184.46,184.29,184.53,184.28,387734,376801536.0,0.14,-0.08,-0.15,0.0
信用100,000116,2020-12-17,184.31,184.35,184.4,184.23,75556,69049228.0,0.09,0.03,0.06,0.0
信用100,000116,2020-12-18,184.37,184.43,184.44,184.12,137524,122451929.0,0.17,0.04,0.08,0.0
信用100,000116,2020-12-21,184.49,184.46,184.64,184.46,223080,208471247.0,0.1,0.02,0.03,0.0
信用100,000116,2020-12-22,184.48,184.43,184.55,184.31,172370,157144317.0,0.13,-0.02,-0.03,0.0
信用100,000116,2020-12-23,184.45,184.32,184.47,184.27,946925,902112080.0,0.11,-0.06,-0.11,0.0
信用100,000116,2020-12-24,184.34,184.49,184.49,184.3,190316,174161303.0,0.1,0.09,0.17,0.0
信用100,000116,2020-12-25,184.51,184.47,184.52,184.42,85842,79256550.0,0.05,-0.01,-0.02,0.0
信用100,000116,2020-12-28,184.53,184.64,184.65,184.33,269387,249686164.0,0.17,0.09,0.17,0.0
信用100,000116,2020-12-29,184.66,184.82,184.94,184.61,267541,247661790.0,0.18,0.1,0.18,0.0
信用100,000116,2020-12-30,184.84,184.98,185.04,184.8,82304,72478797.0,0.13,0.09,0.16,0.0
信用100,000116,2020-12-31,185.0,185.13,185.15,184.95,63242,55909658.0,0.11,0.08,0.15,0.0
信用100,000116,2021-01-04,185.2,185.54,185.6,185.2,101479,90878553.0,0.22,0.22,0.41,0.0
信用100,000116,2021-01-05,185.56,185.32,185.58,185.12,191212,176448638.0,0.25,-0.12,-0.22,0.0
信用100,000116,2021-01-06,185.34,185.44,185.49,185.33,196337,184230935.0,0.09,0.06,0.12,0.0
信用100,000116,2021-01-07,185.54,185.47,185.62,185.46,112354,104082157.0,0.09,0.02,0.03,0.0
信用100,000116,2021-01-08,185.49,185.58,185.59,185.47,364337,353776064.0,0.06,0.06,0.11,0.0
信用100,000116,2021-01-11,185.61,185.69,185.78,185.61,441114,431636688.0,0.09,0.06,0.11,0.0
信用100,000116,2021-01-12,185.71,185.8,185.81,185.71,206989,196660432.0,0.05,0.06,0.11,0.0
信用100,000116,2021-01-13,185.82,185.86,185.88,185.79,127296,115363176.0,0.05,0.03,0.06,0.0
信用100,000116,2021-01-14,185.88,185.93,186.13,185.85,141126,126618113.0,0.15,0.04,0.07,0.0
信用100,000116,2021-01-15,185.95,186.05,186.07,185.94,112631,101997715.0,0.07,0.06,0.12,0.0
信用100,000116,2021-01-18,186.11,186.1,186.19,186.08,170141,159473275.0,0.06,0.03,0.05,0.0
信用100,000116,2021-01-19,186.12,186.26,186.26,186.09,336590,310154960.0,0.09,0.09,0.16,0.0
信用100,000116,2021-01-20,186.28,186.21,186.39,186.21,201994,183673472.0,0.1,-0.03,-0.05,0.0
信用100,000116,2021-01-21,186.26,186.45,186.49,186.26,312594,292545488.0,0.12,0.13,0.24,0.0
信用100,000116,2021-01-22,186.47,186.65,186.66,186.43,280795,253233506.0,0.12,0.11,0.2,0.0
信用100,000116,2021-01-25,186.71,186.95,187.03,186.71,115887,108339214.0,0.17,0.16,0.3,0.0
信用100,000116,2021-01-26,186.97,186.92,187.25,186.91,199959,188751749.0,0.18,-0.02,-0.03,0.0
信用100,000116,2021-01-27,186.94,186.93,186.98,186.87,165718,157524814.0,0.06,0.01,0.01,0.0
信用100,000116,2021-01-28,186.95,186.96,187.03,186.92,107542,101611994.0,0.06,0.02,0.03,0.0
信用100,000116,2021-01-29,186.98,186.99,187.05,186.82,196024,185781617.0,0.12,0.02,0.03,0.0
信用100,000116,2021-02-01,187.04,187.03,187.06,186.95,130805,124792122.0,0.06,0.02,0.04,0.0
信用100,000116,2021-02-02,187.05,186.95,187.07,186.91,206832,195572034.0,0.09,-0.04,-0.08,0.0
信用100,000116,2021-02-03,186.97,186.81,186.98,186.78,294584,268356747.0,0.11,-0.07,-0.14,0.0
信用100,000116,2021-02-04,186.84,186.71,186.87,186.65,139826,130850800.0,0.12,-0.05,-0.1,0.0
信用100,000116,2021-02-05,186.73,186.49,186.73,186.16,438723,412812192.0,0.31,-0.12,-0.22,0.0
信用100,000116,2021-02-08,186.55,186.35,186.56,186.28,255966,237587274.0,0.15,-0.08,-0.14,0.0
信用100,000116,2021-02-09,186.37,186.51,186.56,186.33,315827,294831600.0,0.12,0.09,0.16,0.0
信用100,000116,2021-02-10,186.53,186.75,186.75,186.47,131120,117077614.0,0.15,0.13,0.24,0.0
信用100,000116,2021-02-18,186.9,186.89,187.06,186.87,131851,121697400.0,0.1,0.07,0.14,0.0
信用100,000116,2021-02-19,186.91,186.87,186.96,186.82,184321,176392458.0,0.07,-0.01,-0.02,0.0
信用100,000116,2021-02-22,186.93,186.99,187.04,186.81,135615,123545284.0,0.12,0.06,0.12,0.0
信用100,000116,2021-02-23,187.01,186.91,187.08,186.9,145169,135468616.0,0.1,-0.04,-0.08,0.0
信用100,000116,2021-02-24,186.93,186.79,186.93,186.73,120015,111891665.0,0.11,-0.06,-0.12,0.0
信用100,000116,2021-02-25,186.81,186.71,186.89,186.71,176725,161679110.0,0.1,-0.04,-0.08,0.0
信用100,000116,2021-02-26,186.73,186.66,186.81,186.66,141445,128991817.0,0.08,-0.03,-0.05,0.0
信用100,000116,2021-03-01,186.79,186.72,186.91,186.72,355952,334517760.0,0.1,0.03,0.06,0.0
信用100,000116,2021-03-02,186.74,186.79,186.85,186.7,144741,130512843.0,0.08,0.04,0.07,0.0
信用100,000116,2021-03-03,186.84,186.82,186.84,186.77,146542,132897359.0,0.04,0.02,0.03,0.0
信用100,000116,2021-03-04,186.83,186.81,186.94,186.8,71317,63846698.0,0.07,-0.01,-0.01,0.0
信用100,000116,2021-03-05,186.82,186.79,186.89,186.71,170484,157801782.0,0.1,-0.01,-0.02,0.0
信用100,000116,2021-03-08,186.85,186.83,186.93,186.77,117987,106437841.0,0.09,0.02,0.04,0.0
信用100,000116,2021-03-09,186.85,186.85,186.92,186.8,151576,139396297.0,0.06,0.01,0.02,0.0
信用100,000116,2021-03-10,186.87,186.88,187.01,186.84,149580,136469249.0,0.09,0.02,0.03,0.0
信用100,000116,2021-03-11,186.9,186.87,187.05,186.86,104500,94188984.0,0.1,-0.01,-0.01,0.0
信用100,000116,2021-03-12,186.89,186.89,186.98,186.84,213459,196038267.0,0.07,0.01,0.02,0.0
信用100,000116,2021-03-15,186.94,187.03,187.05,186.9,252051,229866469.0,0.08,0.07,0.14,0.0
信用100,000116,2021-03-16,187.05,187.03,187.1,186.97,194170,176657769.0,0.07,0.0,0.0,0.0
信用100,000116,2021-03-17,187.05,187.06,187.1,187.02,223674,207341253.0,0.04,0.02,0.03,0.0
信用100,000116,2021-03-18,187.08,187.09,187.14,187.03,215968,192336653.0,0.06,0.02,0.03,0.0
信用100,000116,2021-03-19,187.11,187.2,187.2,187.03,243661,224089456.0,0.09,0.06,0.11,0.0
信用100,000116,2021-03-22,187.25,187.31,187.38,187.25,814687,780987440.0,0.07,0.06,0.11,0.0
信用100,000116,2021-03-23,187.33,187.51,187.53,187.33,216091,183086047.0,0.11,0.11,0.2,0.0
信用100,000116,2021-03-24,187.53,187.58,187.6,187.52,139558,117862306.0,0.04,0.04,0.07,0.0
信用100,000116,2021-03-25,187.6,187.56,187.68,187.27,215121,204002938.0,0.22,-0.01,-0.02,0.0
信用100,000116,2021-03-26,187.58,187.73,187.74,187.43,142242,127136209.0,0.17,0.09,0.17,0.0
信用100,000116,2021-03-29,187.79,187.71,187.83,187.68,129364,116706679.0,0.08,-0.01,-0.02,0.0
信用100,000116,2021-03-30,187.73,187.78,187.86,187.73,143077,135550615.0,0.07,0.04,0.07,0.0
信用100,000116,2021-03-31,187.8,187.85,187.85,187.78,62850,54015126.0,0.04,0.04,0.07,0.0
信用100,000116,2021-04-01,187.87,188.05,188.13,187.87,180057,160889648.0,0.14,0.11,0.2,0.0
信用100,000116,2021-04-02,188.09,188.13,188.14,188.07,96832,89112764.0,0.04,0.04,0.08,0.0
信用100,000116,2021-04-06,188.2,188.26,188.27,188.2,126500,109340178.0,0.04,0.07,0.13,0.0
信用100,000116,2021-04-07,188.27,188.39,188.4,188.27,134844,126209815.0,0.07,0.07,0.13,0.0
信用100,000116,2021-04-08,188.41,188.49,188.49,188.41,217756,205628592.0,0.04,0.05,0.1,0.0
信用100,000116,2021-04-09,188.51,188.65,188.65,188.5,202043,183393683.0,0.08,0.08,0.16,0.0
信用100,000116,2021-04-12,188.7,188.9,188.91,188.7,532671,514433472.0,0.11,0.13,0.25,0.0
信用100,000116,2021-04-13,188.92,188.95,188.97,188.91,260133,246780192.0,0.03,0.03,0.05,0.0
信用100,000116,2021-04-14,188.97,188.99,189.04,188.94,171891,164958545.0,0.05,0.02,0.04,0.0
信用100,000116,2021-04-15,189.0,189.07,189.07,188.92,223467,215599536.0,0.08,0.04,0.08,0.0
信用100,000116,2021-04-16,189.09,189.11,189.16,189.07,220116,211005325.0,0.05,0.02,0.04,0.0
信用100,000116,2021-04-19,189.15,188.46,189.25,188.41,201900,190222284.0,0.44,-0.34,-0.65,0.0
信用100,000116,2021-04-20,188.48,188.54,188.63,188.47,231445,219681822.0,0.08,0.04,0.08,0.0
信用100,000116,2021-04-21,188.56,188.59,188.6,188.54,122495,116401037.0,0.03,0.03,0.05,0.0
信用100,000116,2021-04-22,188.61,188.65,188.65,188.56,98525,92555288.0,0.05,0.03,0.06,0.0
信用100,000116,2021-04-23,188.67,188.7,188.71,188.67,88026,81521225.0,0.02,0.03,0.05,0.0
信用100,000116,2021-04-26,188.75,188.79,188.8,188.71,252216,245538907.0,0.05,0.05,0.09,0.0
信用100,000116,2021-04-27,188.81,188.8,188.82,188.7,90455,84345668.0,0.06,0.01,0.01,0.0
信用100,000116,2021-04-28,188.81,188.89,188.89,188.76,142310,133623754.0,0.07,0.05,0.09,0.0
信用100,000116,2021-04-29,188.91,188.86,188.91,188.86,159705,151066479.0,0.03,-0.02,-0.03,0.0
信用100,000116,2021-04-30,188.87,188.95,188.95,188.74,101520,96588414.0,0.11,0.05,0.09,0.0
信用100,000116,2021-05-06,189.05,189.3,189.35,189.05,192705,184071385.0,0.16,0.19,0.35,0.0
信用100,000116,2021-05-07,189.32,189.51,189.55,189.3,125467,118480120.0,0.13,0.11,0.21,0.0
信用100,000116,2021-05-10,189.57,189.61,189.63,189.48,182079,172436932.0,0.08,0.05,0.1,0.0
信用100,000116,2021-05-11,189.63,189.67,189.67,189.61,115218,111249061.0,0.03,0.03,0.06,0.0
信用100,000116,2021-05-12,189.68,189.73,189.77,189.68,106656,98883621.0,0.05,0.03,0.06,0.0
信用100,000116,2021-05-13,189.75,189.79,189.81,189.73,99635,94666297.0,0.04,0.03,0.06,0.0
信用100,000116,2021-05-14,189.8,189.84,189.84,189.79,147018,140584393.0,0.03,0.03,0.05,0.0
信用100,000116,2021-05-17,189.89,189.9,189.93,189.67,151204,145732753.0,0.14,0.03,0.06,0.0
信用100,000116,2021-05-18,189.92,189.92,189.96,189.91,364188,347098768.0,0.03,0.01,0.02,0.0
信用100,000116,2021-05-19,189.94,189.87,189.98,189.52,91179,86059531.0,0.24,-0.03,-0.05,0.0
信用100,000116,2021-05-20,189.89,189.88,189.93,189.7,78490,74046211.0,0.12,0.01,0.01,0.0
信用100,000116,2021-05-21,189.89,189.9,189.92,189.8,120921,111922273.0,0.06,0.01,0.02,0.0
信用100,000116,2021-05-24,189.95,190.06,190.08,189.95,107718,104616592.0,0.07,0.08,0.16,0.0
信用100,000116,2021-05-25,190.08,190.0,190.09,189.99,109592,105788408.0,0.05,-0.03,-0.06,0.0
信用100,000116,2021-05-26,190.01,190.01,190.04,189.76,94840,88392980.0,0.15,0.01,0.01,0.0
信用100,000116,2021-05-27,190.02,190.07,190.09,190.02,160672,154186737.0,0.04,0.03,0.06,0.0
信用100,000116,2021-05-28,190.08,189.95,190.12,189.92,57869,52252304.0,0.11,-0.06,-0.12,0.0
信用100,000116,2021-05-31,190.0,189.89,190.04,189.02,89675,87288195.0,0.54,-0.03,-0.06,0.0
信用100,000116,2021-06-01,189.91,189.45,189.97,189.43,53597,51223929.0,0.28,-0.23,-0.44,0.0
信用100,000116,2021-06-02,189.47,189.69,189.75,189.45,223100,219380404.0,0.16,0.13,0.24,0.0
信用100,000116,2021-06-03,189.71,189.59,189.77,189.48,89588,83558531.0,0.15,-0.05,-0.1,0.0
信用100,000116,2021-06-04,189.61,189.44,189.64,189.25,61425,55679986.0,0.21,-0.08,-0.15,0.0
信用100,000116,2021-06-07,189.49,189.36,189.54,189.18,94604,86538674.0,0.19,-0.04,-0.08,0.0
信用100,000116,2021-06-08,189.38,189.33,189.65,189.3,98156,91595947.0,0.18,-0.02,-0.03,0.0
信用100,000116,2021-06-09,189.35,189.37,189.41,189.31,114364,105430389.0,0.05,0.02,0.04,0.0
信用100,000116,2021-06-10,189.44,189.35,189.44,189.35,80550,72838858.0,0.05,-0.01,-0.02,0.0
信用100,000116,2021-06-11,189.36,188.98,189.41,188.65,135121,128627394.0,0.4,-0.2,-0.37,0.0
信用100,000116,2021-06-15,189.05,189.05,189.12,188.79,51583,48446555.0,0.17,0.04,0.07,0.0
信用100,000116,2021-06-16,189.07,188.97,189.15,188.81,201089,195815267.0,0.18,-0.04,-0.08,0.0
信用100,000116,2021-06-17,188.99,189.19,189.26,188.85,85128,77542327.0,0.22,0.12,0.22,0.0
信用100,000116,2021-06-18,189.24,189.29,189.38,189.24,87437,82398485.0,0.07,0.05,0.1,0.0
信用100,000116,2021-06-21,189.34,189.36,189.37,189.25,102692,98708073.0,0.06,0.04,0.07,0.0
信用100,000116,2021-06-22,189.38,189.5,189.53,189.38,384624,378497024.0,0.08,0.07,0.14,0.0
信用100,000116,2021-06-23,189.51,189.57,189.58,189.5,163108,159241245.0,0.04,0.04,0.07,0.0
信用100,000116,2021-06-24,189.59,189.71,189.73,189.55,97527,93088027.0,0.09,0.07,0.14,0.0
信用100,000116,2021-06-25,189.72,189.86,190.03,189.72,50185,46404390.0,0.16,0.08,0.15,0.0
信用100,000116,2021-06-28,189.91,189.91,190.04,189.81,82501,78218825.0,0.12,0.03,0.05,0.0
信用100,000116,2021-06-29,189.93,189.92,190.05,189.71,50979,48168676.0,0.18,0.01,0.01,0.0
信用100,000116,2021-06-30,189.94,189.8,189.97,189.8,103654,100080504.0,0.09,-0.06,-0.12,0.0
信用100,000116,2021-07-01,189.82,190.03,190.21,189.81,172418,157760849.0,0.21,0.12,0.23,0.0
信用100,000116,2021-07-02,190.05,190.14,190.32,190.05,109769,99587150.0,0.14,0.06,0.11,0.0
信用100,000116,2021-07-05,190.2,190.03,190.27,189.98,87729,79540522.0,0.15,-0.06,-0.11,0.0
信用100,000116,2021-07-06,190.05,190.14,190.21,190.05,170187,158967636.0,0.08,0.06,0.11,0.0
信用100,000116,2021-07-07,190.16,189.86,190.25,189.84,174774,160256529.0,0.22,-0.15,-0.28,0.0
信用100,000116,2021-07-08,189.94,189.91,190.0,189.86,229822,205382193.0,0.07,0.03,0.05,0.0
信用100,000116,2021-07-09,189.93,190.29,190.29,189.57,189418,179868763.0,0.38,0.2,0.38,0.0
信用100,000116,2021-07-12,190.35,190.32,190.44,190.28,120985,109317473.0,0.08,0.02,0.03,0.0
信用100,000116,2021-07-13,190.34,190.35,190.43,190.33,100540,94118739.0,0.05,0.02,0.03,0.0
信用100,000116,2021-07-14,190.36,189.64,190.45,189.51,213029,196501677.0,0.49,-0.37,-0.71,0.0
信用100,000116,2021-07-15,189.66,189.86,189.96,189.55,191668,170918338.0,0.22,0.12,0.22,0.0
信用100,000116,2021-07-16,189.88,189.89,189.95,189.69,144243,127876263.0,0.14,0.02,0.03,0.0
信用100,000116,2021-07-19,189.95,188.24,190.06,188.07,253916,218732884.0,1.05,-0.87,-1.65,0.0
信用100,000116,2021-07-20,188.25,187.56,188.3,186.91,265220,206185487.0,0.74,-0.36,-0.68,0.0
信用100,000116,2021-07-21,187.57,188.4,188.59,187.57,143937,127646636.0,0.54,0.45,0.84,0.0
信用100,000116,2021-07-22,188.42,188.03,188.47,187.85,234102,192499601.0,0.33,-0.2,-0.37,0.0
信用100,000116,2021-07-23,188.05,187.79,188.33,187.59,125344,105198873.0,0.39,-0.13,-0.24,0.0
信用100,000116,2021-07-26,187.85,187.9,188.28,187.7,134299,110552274.0,0.31,0.06,0.11,0.0
