股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
ST实华,000637,2021-06-21,3.9,3.91,3.94,3.88,33031,13028418.0,1.54,0.26,0.01,0.9
ST实华,000637,2021-06-22,3.94,3.96,3.99,3.93,41779,16670576.0,1.53,1.28,0.05,1.14
ST实华,000637,2021-06-23,3.95,3.94,3.97,3.91,36738,14576306.0,1.52,-0.51,-0.02,1.0
ST实华,000637,2021-06-24,3.95,3.92,3.96,3.89,38820,15331983.0,1.78,-0.51,-0.02,1.06
ST实华,000637,2021-06-25,3.9,3.92,3.94,3.86,49259,19357139.0,2.04,0.0,0.0,1.34
ST实华,000637,2021-06-28,3.92,3.9,3.93,3.89,34395,13533267.0,1.02,-0.51,-0.02,0.94
ST实华,000637,2021-06-29,3.9,3.86,3.92,3.85,35360,13829214.0,1.79,-1.03,-0.04,0.96
ST实华,000637,2021-06-30,3.86,3.86,3.9,3.83,45654,17794723.0,1.81,0.0,0.0,1.25
ST实华,000637,2021-07-01,3.86,3.78,3.86,3.77,49193,18903792.0,2.33,-2.07,-0.08,1.34
ST实华,000637,2021-07-02,3.78,3.82,3.83,3.78,32592,12482282.0,1.32,1.06,0.04,0.89
ST实华,000637,2021-07-05,3.81,3.84,3.86,3.8,31154,12029154.0,1.57,0.52,0.02,0.85
ST实华,000637,2021-07-06,3.84,3.89,3.94,3.83,59790,23479002.0,2.86,1.3,0.05,1.63
ST实华,000637,2021-07-07,3.86,3.87,3.91,3.86,34892,13642408.0,1.29,-0.51,-0.02,0.95
ST实华,000637,2021-07-08,3.88,3.83,3.89,3.82,26446,10262759.0,1.81,-1.03,-0.04,0.72
ST实华,000637,2021-07-09,3.83,3.87,3.88,3.81,32153,12451768.0,1.83,1.04,0.04,0.88
ST实华,000637,2021-07-12,3.87,3.9,3.93,3.87,36046,14174259.0,1.55,0.78,0.03,0.98
ST实华,000637,2021-07-13,3.9,3.92,3.93,3.87,33640,13217468.0,1.54,0.51,0.02,0.92
ST实华,000637,2021-07-14,3.92,4.0,4.01,3.88,86538,34503953.0,3.32,2.04,0.08,2.36
ST实华,000637,2021-07-15,3.97,3.95,3.97,3.92,56249,22394068.0,1.25,-1.25,-0.05,1.53
ST实华,000637,2021-07-16,3.94,3.97,4.01,3.92,47487,18982414.0,2.28,0.51,0.02,1.3
ST实华,000637,2021-07-19,4.0,3.99,4.0,3.94,36821,14721521.0,1.51,0.5,0.02,1.0
ST实华,000637,2021-07-20,3.95,4.05,4.08,3.93,82625,33405189.0,3.76,1.5,0.06,2.25
ST实华,000637,2021-07-21,4.05,4.11,4.19,4.01,112421,46447306.0,4.44,1.48,0.06,3.07
ST实华,000637,2021-07-22,4.11,4.13,4.18,4.09,76345,31853173.0,2.19,0.49,0.02,2.08
ST实华,000637,2021-07-23,4.13,4.2,4.22,4.09,125764,52723043.0,3.15,1.69,0.07,3.43
ST实华,000637,2021-07-26,4.19,4.15,4.24,4.07,107120,44674550.0,4.05,-1.19,-0.05,2.92
ST实华,000637,2021-07-27,4.13,4.04,4.16,3.99,89540,36943167.0,4.1,-2.65,-0.11,2.44
ST实华,000637,2021-07-28,4.02,3.91,4.04,3.84,73706,29043537.0,4.95,-3.22,-0.13,2.01
ST实华,000637,2021-07-29,3.87,3.94,3.99,3.87,67548,26843925.0,3.07,0.77,0.03,1.84
ST实华,000637,2021-07-30,3.92,3.98,3.98,3.87,49212,19523743.0,2.79,1.02,0.04,1.34
ST实华,000637,2021-08-02,3.97,4.02,4.05,3.95,52960,21347472.0,2.51,1.01,0.04,1.45
ST实华,000637,2021-08-03,4.01,4.04,4.1,4.0,52255,21305200.0,2.49,0.5,0.02,1.43
ST实华,000637,2021-08-04,3.99,4.06,4.09,3.99,45171,18457029.0,2.48,0.5,0.02,1.23
ST实华,000637,2021-08-05,4.07,4.08,4.1,4.03,40837,16705783.0,1.72,0.49,0.02,1.11
ST实华,000637,2021-08-06,4.08,4.1,4.15,4.03,65083,26833022.0,2.94,0.49,0.02,1.78
ST实华,000637,2021-08-09,4.11,4.2,4.23,4.1,91389,38469267.0,3.17,2.44,0.1,2.49
ST实华,000637,2021-08-10,4.16,4.25,4.29,4.16,97741,41651312.0,3.1,1.19,0.05,2.67
ST实华,000637,2021-08-11,4.25,4.42,4.42,4.25,177347,77742549.0,4.0,4.0,0.17,4.84
ST实华,000637,2021-08-12,4.37,4.36,4.43,4.33,125666,55364546.0,2.26,-1.36,-0.06,3.43
ST实华,000637,2021-08-13,4.37,4.44,4.47,4.35,101933,45342849.0,2.75,1.83,0.08,2.78
ST实华,000637,2021-08-16,4.44,4.45,4.5,4.4,76121,34094561.0,2.25,0.23,0.01,2.08
ST实华,000637,2021-08-17,4.46,4.36,4.7,4.33,194045,88086247.0,8.31,-2.02,-0.09,5.29
ST实华,000637,2021-08-18,4.4,4.43,4.5,4.37,122769,54838598.0,2.98,1.61,0.07,3.35
ST实华,000637,2021-08-19,4.41,4.34,4.44,4.27,87451,38308128.0,3.84,-2.03,-0.09,2.39
ST实华,000637,2021-08-20,4.34,4.36,4.4,4.27,59602,25972524.0,3.0,0.46,0.02,1.63
ST实华,000637,2021-08-23,4.36,4.41,4.45,4.35,58697,26015417.0,2.29,1.15,0.05,1.6
ST实华,000637,2021-08-24,4.43,4.44,4.49,4.41,60533,27054686.0,1.81,0.68,0.03,1.65
ST实华,000637,2021-08-25,4.44,4.58,4.6,4.42,86491,39523980.0,4.05,3.15,0.14,2.36
ST实华,000637,2021-08-26,4.56,4.6,4.66,4.54,77426,35870258.0,2.62,0.44,0.02,2.11
ST实华,000637,2021-08-27,4.55,4.64,4.74,4.53,107917,50532666.0,4.57,0.87,0.04,2.94
ST实华,000637,2021-08-30,4.64,4.64,4.72,4.58,80835,37734889.0,3.02,0.0,0.0,2.21
ST实华,000637,2021-08-31,4.6,4.57,4.65,4.51,87140,40022541.0,3.02,-1.51,-0.07,2.38
ST实华,000637,2021-09-01,4.59,4.5,4.65,4.47,73932,33791069.0,3.94,-1.53,-0.07,2.02
ST实华,000637,2021-09-02,4.48,4.52,4.56,4.47,58839,26757381.0,2.0,0.44,0.02,1.61
ST实华,000637,2021-09-03,4.52,4.49,4.65,4.49,67663,31198602.0,3.54,-0.66,-0.03,1.85
ST实华,000637,2021-09-06,4.49,4.46,4.56,4.41,64165,28820388.0,3.34,-0.67,-0.03,1.75
ST实华,000637,2021-09-07,4.49,4.56,4.6,4.46,95709,43641742.0,3.14,2.24,0.1,2.61
ST实华,000637,2021-09-08,4.54,4.64,4.65,4.53,60815,28288065.0,2.63,1.75,0.08,1.66
ST实华,000637,2021-09-09,4.65,4.8,4.86,4.64,142323,68606045.0,4.74,3.45,0.16,3.88
ST实华,000637,2021-09-10,4.78,4.62,4.8,4.62,118857,56023514.0,3.75,-3.75,-0.18,3.24
ST实华,000637,2021-09-13,4.61,4.79,4.8,4.57,94630,44945599.0,4.98,3.68,0.17,2.58
ST实华,000637,2021-09-14,4.82,4.75,4.93,4.69,125686,60680405.0,5.01,-0.84,-0.04,3.43
ST实华,000637,2021-09-15,4.7,4.92,4.96,4.67,173624,85105717.0,6.11,3.58,0.17,4.74
ST实华,000637,2021-09-16,5.07,4.86,5.09,4.83,143527,71143271.0,5.28,-1.22,-0.06,3.92
ST实华,000637,2021-09-17,4.76,4.95,5.01,4.76,160412,79444236.0,5.14,1.85,0.09,4.38
ST实华,000637,2021-09-22,4.9,4.96,5.0,4.76,100224,49037577.0,4.85,0.2,0.01,2.73
ST实华,000637,2021-09-23,4.97,4.84,5.02,4.81,95992,46974654.0,4.23,-2.42,-0.12,2.62
ST实华,000637,2021-09-24,4.84,4.64,4.86,4.63,111435,52956936.0,4.75,-4.13,-0.2,3.04
ST实华,000637,2021-09-27,4.68,4.31,4.73,4.25,132671,59019467.0,10.34,-7.11,-0.33,3.62
ST实华,000637,2021-09-28,4.31,4.58,4.6,4.31,131355,59212903.0,6.73,6.26,0.27,3.58
ST实华,000637,2021-09-29,4.55,4.26,4.59,4.25,111274,49187051.0,7.42,-6.99,-0.32,3.04
ST实华,000637,2021-09-30,4.31,4.43,4.47,4.27,84048,36875384.0,4.69,3.99,0.17,2.29
ST实华,000637,2021-10-08,4.49,4.88,4.88,4.49,98252,47584377.0,8.8,10.16,0.45,2.68
ST实华,000637,2021-10-11,4.88,4.75,4.93,4.59,254227,121143309.0,6.97,-2.66,-0.13,6.94
ST实华,000637,2021-10-12,4.75,4.71,4.87,4.62,161206,76887620.0,5.26,-0.84,-0.04,4.4
ST实华,000637,2021-10-13,4.56,4.46,4.67,4.35,131503,59384293.0,6.79,-5.31,-0.25,3.59
ST实华,000637,2021-10-14,4.46,4.39,4.48,4.32,84583,37399667.0,3.59,-1.57,-0.07,2.31
ST实华,000637,2021-10-15,4.37,4.39,4.56,4.27,118494,52335677.0,6.61,0.0,0.0,3.23
ST实华,000637,2021-10-18,4.35,4.69,4.72,4.32,161055,73623014.0,9.11,6.83,0.3,4.39
ST实华,000637,2021-10-19,4.7,4.83,4.86,4.66,145388,69916159.0,4.26,2.99,0.14,3.97
ST实华,000637,2021-10-20,4.81,4.73,4.86,4.7,104925,50276050.0,3.31,-2.07,-0.1,2.86
ST实华,000637,2021-10-21,4.73,4.51,4.73,4.49,126874,58336732.0,5.07,-4.65,-0.22,3.46
ST实华,000637,2021-10-22,4.46,4.29,4.5,4.27,120421,52820550.0,5.1,-4.88,-0.22,3.29
ST实华,000637,2021-10-25,4.3,4.41,4.53,4.21,125954,55936664.0,7.46,2.8,0.12,3.44
ST实华,000637,2021-10-26,4.41,4.27,4.45,4.26,101296,44010249.0,4.31,-3.17,-0.14,2.76
ST实华,000637,2021-10-27,4.24,4.1,4.28,4.02,153081,63324323.0,6.09,-3.98,-0.17,4.18
ST实华,000637,2021-10-28,4.04,3.94,4.06,3.87,95423,37844139.0,4.63,-3.9,-0.16,2.6
ST实华,000637,2021-10-29,3.94,4.05,4.06,3.91,57869,23289567.0,3.81,2.79,0.11,1.58
ST实华,000637,2021-11-01,4.02,4.04,4.08,3.99,47813,19466705.0,2.22,-0.25,-0.01,1.3
ST实华,000637,2021-11-02,4.06,3.94,4.08,3.88,66663,26604628.0,4.95,-2.48,-0.1,1.82
ST实华,000637,2021-11-03,3.92,3.93,3.97,3.91,35746,14161865.0,1.52,-0.25,-0.01,0.98
ST实华,000637,2021-11-04,3.94,3.96,3.98,3.9,34852,13862083.0,2.04,0.76,0.03,0.95
ST实华,000637,2021-11-05,3.97,3.9,3.97,3.88,39083,15429264.0,2.27,-1.52,-0.06,1.07
ST实华,000637,2021-11-08,3.94,3.95,3.96,3.91,45821,18183084.0,1.28,1.28,0.05,1.25
ST实华,000637,2021-11-09,3.95,3.94,3.97,3.92,39242,15608661.0,1.27,-0.25,-0.01,1.07
ST实华,000637,2021-11-10,3.95,3.94,3.97,3.87,43810,17256090.0,2.54,0.0,0.0,1.2
ST实华,000637,2021-11-11,3.94,3.97,3.99,3.91,52685,21062504.0,2.03,0.76,0.03,1.44
ST实华,000637,2021-11-12,3.95,3.99,4.0,3.93,44214,17671307.0,1.76,0.5,0.02,1.21
ST实华,000637,2021-11-15,4.0,4.07,4.08,3.98,60520,24628709.0,2.51,2.01,0.08,1.65
ST实华,000637,2021-11-16,4.08,4.03,4.1,4.02,44884,18347190.0,1.97,-0.98,-0.04,1.22
ST实华,000637,2021-11-17,4.03,4.08,4.08,4.0,43279,17661997.0,1.99,1.24,0.05,1.18
ST实华,000637,2021-11-18,4.08,4.1,4.16,4.07,54134,22478551.0,2.21,0.49,0.02,1.48
ST实华,000637,2021-11-19,4.07,4.14,4.17,4.04,50353,20915091.0,3.17,0.98,0.04,1.37
ST实华,000637,2021-11-22,4.13,4.11,4.17,4.1,47523,19749038.0,1.69,-0.72,-0.03,1.3
ST实华,000637,2021-11-23,4.1,4.14,4.18,4.09,45864,19092284.0,2.19,0.73,0.03,1.25
ST实华,000637,2021-11-24,4.17,4.18,4.2,4.14,53159,22344509.0,1.45,0.97,0.04,1.45
ST实华,000637,2021-11-25,4.2,4.19,4.23,4.17,46577,19704732.0,1.44,0.24,0.01,1.27
ST实华,000637,2021-11-26,4.18,4.21,4.26,4.17,46937,19934597.0,2.15,0.48,0.02,1.28
ST实华,000637,2021-11-29,4.11,4.13,4.18,4.07,42128,17497189.0,2.61,-1.9,-0.08,1.15
ST实华,000637,2021-11-30,4.18,4.24,4.27,4.15,49049,20886493.0,2.91,2.66,0.11,1.34
ST实华,000637,2021-12-01,4.24,4.29,4.29,4.17,47999,20555749.0,2.83,1.18,0.05,1.31
ST实华,000637,2021-12-02,4.28,4.28,4.31,4.25,44322,19085878.0,1.4,-0.23,-0.01,1.21
ST实华,000637,2021-12-03,4.3,4.28,4.32,4.27,40942,17690760.0,1.17,0.0,0.0,1.12
ST实华,000637,2021-12-06,4.27,4.22,4.32,4.2,43393,18570821.0,2.8,-1.4,-0.06,1.18
ST实华,000637,2021-12-07,4.23,4.19,4.27,4.16,41293,17472984.0,2.61,-0.71,-0.03,1.13
ST实华,000637,2021-12-08,4.2,4.2,4.23,4.17,35462,15013417.0,1.43,0.24,0.01,0.97
ST实华,000637,2021-12-09,4.22,4.23,4.25,4.16,38883,16525792.0,2.14,0.71,0.03,1.06
ST实华,000637,2021-12-10,4.21,4.22,4.26,4.19,27084,11543133.0,1.65,-0.24,-0.01,0.74
ST实华,000637,2021-12-13,4.22,4.24,4.29,4.22,49335,21132150.0,1.66,0.47,0.02,1.35
ST实华,000637,2021-12-14,4.24,4.28,4.28,4.21,46598,19975148.0,1.65,0.94,0.04,1.27
ST实华,000637,2021-12-15,4.29,4.28,4.3,4.26,37811,16296836.0,0.93,0.0,0.0,1.03
ST实华,000637,2021-12-16,4.28,4.39,4.4,4.28,70759,31034542.0,2.8,2.57,0.11,1.93
ST实华,000637,2021-12-17,4.46,4.44,4.64,4.41,128826,58229516.0,5.24,1.14,0.05,3.52
ST实华,000637,2021-12-20,4.44,4.58,4.74,4.44,147431,67928657.0,6.76,3.15,0.14,4.02
ST实华,000637,2021-12-21,4.52,4.62,4.64,4.44,123844,56923577.0,4.37,0.87,0.04,3.38
ST实华,000637,2021-12-22,4.61,4.76,4.81,4.6,162600,77150561.0,4.55,3.03,0.14,4.44
ST实华,000637,2021-12-23,4.72,4.73,4.76,4.64,101884,48122460.0,2.52,-0.63,-0.03,2.78
ST实华,000637,2021-12-24,4.72,4.64,4.78,4.58,104919,49117464.0,4.23,-1.9,-0.09,2.86
ST实华,000637,2021-12-27,4.67,4.59,4.68,4.52,66554,30769729.0,3.45,-1.08,-0.05,1.82
ST实华,000637,2021-12-28,4.59,4.55,4.61,4.5,46324,21233512.0,2.4,-0.87,-0.04,1.26
ST实华,000637,2021-12-29,4.59,4.64,4.7,4.48,68801,32000571.0,4.84,1.98,0.09,1.88
ST实华,000637,2021-12-30,4.64,4.75,4.84,4.61,133827,63729875.0,4.96,2.37,0.11,3.64
ST实华,000637,2021-12-31,4.79,4.8,4.97,4.67,193170,93397152.0,6.32,1.05,0.05,5.25
ST实华,000637,2022-01-04,4.71,4.92,4.98,4.7,166665,81565066.0,5.83,2.5,0.12,4.53
ST实华,000637,2022-01-05,4.86,4.86,5.01,4.78,116354,56816213.0,4.67,-1.22,-0.06,3.16
ST实华,000637,2022-01-06,4.82,4.96,5.07,4.82,137405,68740612.0,5.14,2.06,0.1,3.73
ST实华,000637,2022-01-07,4.97,4.83,5.02,4.82,144426,71079498.0,4.03,-2.62,-0.13,3.92
ST实华,000637,2022-01-10,4.8,4.8,4.87,4.73,83550,40486178.0,2.9,-0.62,-0.03,2.27
ST实华,000637,2022-01-11,4.78,4.83,4.94,4.78,90749,44454851.0,3.33,0.63,0.03,2.47
ST实华,000637,2022-01-12,4.87,4.87,4.93,4.82,65538,32124462.0,2.28,0.83,0.04,1.78
ST实华,000637,2022-01-13,4.9,4.85,4.92,4.81,51698,25309302.0,2.26,-0.41,-0.02,1.4
ST实华,000637,2022-01-14,4.86,4.75,4.9,4.73,77810,37529938.0,3.51,-2.06,-0.1,2.11
ST实华,000637,2022-01-17,4.75,4.75,4.82,4.72,68298,32663609.0,2.11,0.0,0.0,1.86
ST实华,000637,2022-01-18,4.78,4.66,4.8,4.61,61766,28973243.0,4.0,-1.89,-0.09,1.68
ST实华,000637,2022-01-19,4.66,4.66,4.72,4.6,45706,21399218.0,2.58,0.0,0.0,1.24
ST实华,000637,2022-01-20,4.65,4.48,4.67,4.45,67023,30495983.0,4.72,-3.86,-0.18,1.82
ST实华,000637,2022-01-21,4.47,4.47,4.51,4.39,47996,21534693.0,2.68,-0.22,-0.01,1.3
ST实华,000637,2022-01-24,4.46,4.44,4.48,4.38,31988,14298488.0,2.24,-0.67,-0.03,0.87
ST实华,000637,2022-01-25,4.46,4.25,4.47,4.24,59062,25699221.0,5.18,-4.28,-0.19,1.6
ST实华,000637,2022-01-26,4.25,4.38,4.52,4.25,68264,30177980.0,6.35,3.06,0.13,1.85
ST实华,000637,2022-01-27,4.38,4.35,4.44,4.29,67193,29584657.0,3.42,-0.68,-0.03,1.83
ST实华,000637,2022-01-28,4.37,4.74,4.77,4.36,154627,71627910.0,9.43,8.97,0.39,4.2
ST实华,000637,2022-02-07,4.8,5.13,5.22,4.69,410298,208141969.0,11.18,8.23,0.39,11.15
ST实华,000637,2022-02-08,4.94,5.03,5.07,4.87,346833,173825418.0,3.9,-1.95,-0.1,9.42
ST实华,000637,2022-02-09,5.03,4.94,5.07,4.92,166190,82848486.0,2.98,-1.79,-0.09,4.52
ST实华,000637,2022-02-10,4.98,4.92,5.01,4.91,98846,49226901.0,2.02,-0.4,-0.02,2.69
ST实华,000637,2022-02-11,5.01,4.89,5.06,4.81,149464,73865848.0,5.08,-0.61,-0.03,4.06
ST实华,000637,2022-02-14,5.03,4.97,5.05,4.93,141272,70829920.0,2.45,1.64,0.08,3.84
ST实华,000637,2022-02-15,4.96,4.85,4.99,4.81,111911,54818226.0,3.62,-2.41,-0.12,3.04
ST实华,000637,2022-02-16,4.86,4.87,4.9,4.8,87419,42675749.0,2.06,0.41,0.02,2.38
ST实华,000637,2022-02-17,4.86,4.85,4.91,4.8,83056,40463860.0,2.26,-0.41,-0.02,2.26
ST实华,000637,2022-02-18,4.83,4.9,4.99,4.8,96632,47769016.0,3.92,1.03,0.05,2.63
ST实华,000637,2022-02-21,4.9,4.93,4.95,4.86,72105,35620340.0,1.84,0.61,0.03,1.96
ST实华,000637,2022-02-22,4.97,5.16,5.17,4.93,290404,147784958.0,4.87,4.67,0.23,7.89
ST实华,000637,2022-02-23,5.15,4.88,5.15,4.83,255624,126367537.0,6.2,-5.43,-0.28,6.95
ST实华,000637,2022-02-24,4.87,5.02,5.32,4.84,334126,170486348.0,9.84,2.87,0.14,9.08
ST实华,000637,2022-02-25,4.88,4.96,5.09,4.84,205110,102572040.0,4.98,-1.2,-0.06,5.57
ST实华,000637,2022-02-28,5.09,5.06,5.21,4.99,250848,128909506.0,4.44,2.02,0.1,6.82
ST实华,000637,2022-03-01,5.14,5.0,5.14,4.95,153708,77383244.0,3.75,-1.19,-0.06,4.18
ST实华,000637,2022-03-02,5.13,5.5,5.5,5.06,477064,255973347.0,8.8,10.0,0.5,12.96
ST实华,000637,2022-03-03,6.03,6.05,6.05,5.99,178585,108493516.0,1.09,10.0,0.55,4.85
ST实华,000637,2022-03-04,6.3,5.5,6.3,5.44,797479,460765760.0,14.21,-9.09,-0.55,21.67
ST实华,000637,2022-03-07,5.55,5.41,5.81,5.34,505347,282512912.0,8.55,-1.64,-0.09,13.73
ST实华,000637,2022-03-08,5.25,5.14,5.33,5.05,367514,191468472.0,5.18,-4.99,-0.27,9.99
ST实华,000637,2022-03-09,5.14,5.13,5.32,4.89,285363,147168544.0,8.37,-0.19,-0.01,7.75
ST实华,000637,2022-03-10,5.04,5.08,5.14,5.01,236396,120488383.0,2.53,-0.97,-0.05,6.42
ST实华,000637,2022-03-11,4.99,5.17,5.21,4.86,215603,109280871.0,6.89,1.77,0.09,5.86
ST实华,000637,2022-03-14,5.1,5.19,5.42,5.07,206567,109073877.0,6.77,0.39,0.02,5.61
ST实华,000637,2022-03-15,5.07,4.7,5.19,4.67,203191,100339107.0,10.02,-9.44,-0.49,5.52
ST实华,000637,2022-03-16,4.7,4.89,4.89,4.6,158611,76048555.0,6.17,4.04,0.19,4.31
ST实华,000637,2022-03-17,4.87,4.87,5.03,4.8,125584,62064979.0,4.7,-0.41,-0.02,3.41
ST实华,000637,2022-03-18,4.91,5.05,5.16,4.91,183524,93755498.0,5.13,3.7,0.18,4.99
ST实华,000637,2022-03-21,5.06,4.99,5.12,4.9,126236,63536031.0,4.36,-1.19,-0.06,3.43
ST实华,000637,2022-03-22,5.07,5.07,5.19,5.0,145972,74599656.0,3.81,1.6,0.08,3.97
ST实华,000637,2022-03-23,5.07,5.25,5.47,5.05,285062,151483446.0,8.28,3.55,0.18,7.75
ST实华,000637,2022-03-24,5.25,5.17,5.44,5.11,233162,123860838.0,6.29,-1.52,-0.08,6.34
ST实华,000637,2022-03-25,5.2,5.19,5.24,5.09,143894,74917204.0,2.9,0.39,0.02,3.91
ST实华,000637,2022-03-28,5.13,5.24,5.34,4.99,123751,64636769.0,6.74,0.96,0.05,3.36
ST实华,000637,2022-03-29,5.26,5.1,5.3,5.07,107656,55433043.0,4.39,-2.67,-0.14,2.93
ST实华,000637,2022-03-30,5.12,5.01,5.14,4.96,100252,50627232.0,3.53,-1.76,-0.09,2.72
ST实华,000637,2022-03-31,5.02,5.15,5.21,5.0,150453,77729107.0,4.19,2.79,0.14,4.09
ST实华,000637,2022-04-01,5.12,5.04,5.16,4.99,109119,55295841.0,3.3,-2.14,-0.11,2.97
ST实华,000637,2022-04-06,5.04,5.38,5.38,5.01,189032,99996050.0,7.34,6.75,0.34,5.14
ST实华,000637,2022-04-07,5.34,5.35,5.39,5.23,149950,80270398.0,2.97,-0.56,-0.03,4.07
ST实华,000637,2022-04-08,5.32,5.39,5.43,5.25,141972,76290108.0,3.36,0.75,0.04,3.86
ST实华,000637,2022-04-11,5.39,5.23,5.57,5.21,152986,81715990.0,6.68,-2.97,-0.16,4.16
ST实华,000637,2022-04-12,5.17,5.24,5.24,5.07,107367,55651021.0,3.25,0.19,0.01,2.92
ST实华,000637,2022-04-13,5.26,5.23,5.34,5.14,99546,52554774.0,3.82,-0.19,-0.01,2.71
ST实华,000637,2022-04-14,5.22,5.25,5.28,5.16,70661,37095171.0,2.29,0.38,0.02,1.92
ST实华,000637,2022-04-15,5.24,5.01,5.42,5.01,139773,73020288.0,7.81,-4.57,-0.24,3.8
ST实华,000637,2022-04-18,4.96,4.92,5.05,4.85,109693,54435741.0,3.99,-1.8,-0.09,2.98
ST实华,000637,2022-04-19,4.91,5.23,5.23,4.82,153267,78538395.0,8.33,6.3,0.31,4.16
ST实华,000637,2022-04-20,5.17,5.01,5.21,4.98,93791,48055847.0,4.4,-4.21,-0.22,2.55
ST实华,000637,2022-04-21,4.99,4.65,5.01,4.63,148259,70923385.0,7.58,-7.19,-0.36,4.03
ST实华,000637,2022-04-22,4.62,4.66,4.7,4.51,63678,29527195.0,4.09,0.22,0.01,1.73
ST实华,000637,2022-04-25,4.54,4.21,4.54,4.19,96865,42352570.0,7.51,-9.66,-0.45,2.63
ST实华,000637,2022-04-26,4.17,4.02,4.26,3.98,70030,29217142.0,6.65,-4.51,-0.19,1.9
ST实华,000637,2022-04-27,3.99,4.24,4.28,3.92,95802,39132662.0,8.96,5.47,0.22,2.6
ST实华,000637,2022-04-28,4.17,4.11,4.24,4.02,61322,25447278.0,5.19,-3.07,-0.13,1.67
ST实华,000637,2022-04-29,4.05,4.15,4.19,4.0,154823,63873120.0,4.62,0.97,0.04,4.21
ST实华,000637,2022-05-05,4.14,4.03,4.16,3.99,94934,38714345.0,4.1,-2.89,-0.12,2.58
ST实华,000637,2022-05-06,3.94,3.98,4.01,3.89,52570,20962514.0,2.98,-1.24,-0.05,1.43
ST实华,000637,2022-05-09,3.94,4.09,4.16,3.93,76895,31610112.0,5.78,2.76,0.11,2.09
ST实华,000637,2022-05-10,4.04,4.03,4.07,3.93,80894,32563013.0,3.42,-1.47,-0.06,2.2
ST实华,000637,2022-05-11,4.02,4.13,4.36,4.02,195691,82278728.0,8.44,2.48,0.1,5.32
ST实华,000637,2022-05-12,4.11,4.22,4.27,4.11,118565,50145945.0,3.87,2.18,0.09,3.22
ST实华,000637,2022-05-13,4.27,4.18,4.29,4.11,78160,32971167.0,4.27,-0.95,-0.04,2.12
ST实华,000637,2022-05-16,4.19,4.15,4.22,4.13,54734,22987982.0,2.15,-0.72,-0.03,1.49
ST实华,000637,2022-05-17,4.16,4.18,4.26,4.13,79016,33385982.0,3.13,0.72,0.03,2.15
ST实华,000637,2022-05-18,4.18,4.2,4.23,4.15,53139,22442296.0,1.91,0.48,0.02,1.44
ST实华,000637,2022-05-19,4.15,4.22,4.23,4.09,54432,22845097.0,3.33,0.48,0.02,1.48
ST实华,000637,2022-05-20,4.21,4.28,4.34,4.19,85099,36589394.0,3.55,1.42,0.06,2.31
ST实华,000637,2022-05-23,4.29,4.4,4.41,4.27,56453,24767320.0,3.27,2.8,0.12,1.53
ST实华,000637,2022-05-24,4.4,4.17,4.45,4.15,97340,41958740.0,6.82,-5.23,-0.23,2.65
ST实华,000637,2022-05-25,4.17,4.32,4.34,4.13,98817,42442928.0,5.04,3.6,0.15,2.69
ST实华,000637,2022-05-26,4.3,4.32,4.34,4.21,53571,23125787.0,3.01,0.0,0.0,1.46
ST实华,000637,2022-05-27,4.35,4.47,4.49,4.29,106742,47482049.0,4.63,3.47,0.15,2.9
ST实华,000637,2022-05-30,4.47,4.51,4.54,4.43,68698,31025418.0,2.46,0.89,0.04,1.87
ST实华,000637,2022-05-31,4.53,4.54,4.62,4.5,72481,33193513.0,2.66,0.67,0.03,1.97
ST实华,000637,2022-06-01,4.5,4.5,4.59,4.44,51369,23300200.0,3.3,-0.88,-0.04,1.4
ST实华,000637,2022-06-02,4.5,4.43,4.5,4.38,50536,22467533.0,2.67,-1.56,-0.07,1.37
ST实华,000637,2022-06-06,4.42,4.88,4.88,4.41,243526,117481841.0,10.61,10.16,0.45,6.62
ST实华,000637,2022-06-07,4.72,4.78,4.92,4.71,339225,163901379.0,4.3,-2.05,-0.1,9.22
ST实华,000637,2022-06-08,4.77,4.67,4.85,4.52,233282,110150174.0,6.9,-2.3,-0.11,6.34
ST实华,000637,2022-06-09,4.74,4.87,5.03,4.67,323753,158376194.0,7.71,4.28,0.2,8.8
ST实华,000637,2022-06-10,4.79,4.8,4.91,4.67,214741,103968821.0,4.93,-1.44,-0.07,5.84
ST实华,000637,2022-06-13,4.8,4.71,4.83,4.62,167554,79671290.0,4.38,-1.88,-0.09,4.55
ST实华,000637,2022-06-14,4.75,4.85,4.9,4.57,203339,97226900.0,7.01,2.97,0.14,5.53
ST实华,000637,2022-06-15,4.88,4.85,4.92,4.75,175994,85610237.0,3.51,0.0,0.0,4.78
ST实华,000637,2022-06-16,4.93,4.68,5.14,4.62,247177,118960558.0,10.72,-3.51,-0.17,6.72
ST实华,000637,2022-06-17,4.64,5.15,5.15,4.63,289266,148355777.0,11.11,10.04,0.47,7.86
ST实华,000637,2022-06-20,5.0,4.89,5.05,4.84,412646,203685857.0,4.08,-5.05,-0.26,11.21
ST实华,000637,2022-06-21,4.9,4.8,4.93,4.72,198236,95475996.0,4.29,-1.84,-0.09,5.39
ST实华,000637,2022-06-22,4.77,4.78,4.8,4.69,138076,65917387.0,2.29,-0.42,-0.02,3.75
ST实华,000637,2022-06-23,4.75,4.7,4.76,4.57,147607,69294126.0,3.97,-1.67,-0.08,4.01
