股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
胜利股份,000407,2020-09-15,3.79,3.76,3.79,3.74,34776,13324186.0,1.32,-0.53,-0.02,0.4
胜利股份,000407,2020-09-16,3.76,3.73,3.79,3.7,51577,19670390.0,2.39,-0.8,-0.03,0.59
胜利股份,000407,2020-09-17,3.73,3.65,3.74,3.64,50378,18784540.0,2.68,-2.14,-0.08,0.58
胜利股份,000407,2020-09-18,3.67,3.7,3.71,3.63,41307,15449669.0,2.19,1.37,0.05,0.47
胜利股份,000407,2020-09-21,3.72,3.72,3.79,3.7,34979,13315085.0,2.43,0.54,0.02,0.4
胜利股份,000407,2020-09-22,3.69,3.69,3.74,3.66,47799,17987283.0,2.15,-0.81,-0.03,0.55
胜利股份,000407,2020-09-23,3.68,3.66,3.71,3.63,38631,14422605.0,2.17,-0.81,-0.03,0.44
胜利股份,000407,2020-09-24,3.65,3.58,3.68,3.58,45237,16674015.0,2.73,-2.19,-0.08,0.52
胜利股份,000407,2020-09-25,3.59,3.6,3.66,3.58,31287,11500205.0,2.23,0.56,0.02,0.36
胜利股份,000407,2020-09-28,3.62,3.51,3.62,3.5,32231,11652828.0,3.33,-2.5,-0.09,0.37
胜利股份,000407,2020-09-29,3.53,3.54,3.58,3.48,58564,21129695.0,2.85,0.85,0.03,0.67
胜利股份,000407,2020-09-30,3.54,3.56,3.57,3.49,35431,12785929.0,2.26,0.56,0.02,0.4
胜利股份,000407,2020-10-09,3.6,3.65,3.68,3.59,45207,16815163.0,2.53,2.53,0.09,0.52
胜利股份,000407,2020-10-12,3.68,3.75,3.77,3.65,55304,21022148.0,3.29,2.74,0.1,0.63
胜利股份,000407,2020-10-13,3.73,3.69,3.74,3.68,38116,14399785.0,1.6,-1.6,-0.06,0.44
胜利股份,000407,2020-10-14,3.71,3.74,3.75,3.66,53411,20188514.0,2.44,1.36,0.05,0.61
胜利股份,000407,2020-10-15,3.74,3.71,3.74,3.7,31061,11769955.0,1.07,-0.8,-0.03,0.35
胜利股份,000407,2020-10-16,3.71,4.09,4.09,3.71,289452,117701112.0,10.24,10.24,0.38,3.31
胜利股份,000407,2020-10-19,4.11,4.11,4.29,4.05,321081,135525141.0,5.87,0.49,0.02,3.67
胜利股份,000407,2020-10-20,4.04,4.02,4.09,3.98,137392,56078466.0,2.68,-2.19,-0.09,1.57
胜利股份,000407,2020-10-21,4.01,4.14,4.28,3.98,232305,97403088.0,7.46,2.99,0.12,2.65
胜利股份,000407,2020-10-22,4.11,4.03,4.16,4.01,134187,55369735.0,3.62,-2.66,-0.11,1.53
胜利股份,000407,2020-10-23,4.03,4.09,4.25,3.98,183811,76425974.0,6.7,1.49,0.06,2.1
胜利股份,000407,2020-10-26,4.11,4.15,4.15,4.04,117427,48838963.0,2.69,1.47,0.06,1.34
胜利股份,000407,2020-10-27,4.11,4.18,4.22,4.1,146909,62059480.0,2.89,0.72,0.03,1.68
胜利股份,000407,2020-10-28,4.14,4.14,4.22,4.08,120687,50873103.0,3.35,-0.96,-0.04,1.38
胜利股份,000407,2020-10-29,4.03,4.08,4.14,3.98,120729,49923479.0,3.86,-1.45,-0.06,1.38
胜利股份,000407,2020-10-30,4.07,4.12,4.18,4.01,141982,59253196.0,4.17,0.98,0.04,1.62
胜利股份,000407,2020-11-02,4.09,4.1,4.24,4.04,139732,58809012.0,4.85,-0.49,-0.02,1.6
胜利股份,000407,2020-11-03,4.11,4.08,4.15,4.02,107726,44558468.0,3.17,-0.49,-0.02,1.23
胜利股份,000407,2020-11-04,4.09,4.25,4.28,4.02,225486,95714134.0,6.37,4.17,0.17,2.57
胜利股份,000407,2020-11-05,4.24,4.35,4.37,4.17,270335,117787406.0,4.71,2.35,0.1,3.09
胜利股份,000407,2020-11-06,4.32,4.25,4.32,4.18,151874,65495754.0,3.22,-2.3,-0.1,1.73
胜利股份,000407,2020-11-09,4.25,4.22,4.28,4.19,138281,59406795.0,2.12,-0.71,-0.03,1.58
胜利股份,000407,2020-11-10,4.24,4.4,4.46,4.21,249493,109890830.0,5.92,4.27,0.18,2.85
胜利股份,000407,2020-11-11,4.41,4.51,4.59,4.33,269904,122313865.0,5.91,2.5,0.11,3.08
胜利股份,000407,2020-11-12,4.47,4.39,4.48,4.37,131007,58680849.0,2.44,-2.66,-0.12,1.5
胜利股份,000407,2020-11-13,4.37,4.4,4.4,4.23,107987,47462740.0,3.87,0.23,0.01,1.23
胜利股份,000407,2020-11-16,4.41,4.52,4.57,4.33,165320,74972077.0,5.45,2.73,0.12,1.89
胜利股份,000407,2020-11-17,4.5,4.52,4.62,4.47,186019,85990002.0,3.32,0.0,0.0,2.12
胜利股份,000407,2020-11-18,4.53,4.47,4.53,4.43,127036,57580763.0,2.21,-1.11,-0.05,1.45
胜利股份,000407,2020-11-19,4.45,4.51,4.53,4.39,138377,62751863.0,3.13,0.89,0.04,1.58
胜利股份,000407,2020-11-20,4.52,4.55,4.57,4.46,106448,48660713.0,2.44,0.89,0.04,1.22
胜利股份,000407,2020-11-23,4.53,4.79,5.01,4.49,318061,154625433.0,11.43,5.27,0.24,3.63
胜利股份,000407,2020-11-24,4.82,4.89,4.94,4.76,224513,110624800.0,3.76,2.09,0.1,2.56
胜利股份,000407,2020-11-25,4.89,4.81,5.0,4.71,221942,109517705.0,5.93,-1.64,-0.08,2.53
胜利股份,000407,2020-11-26,4.81,4.7,4.84,4.67,148436,71501678.0,3.53,-2.29,-0.11,1.69
胜利股份,000407,2020-11-27,4.73,4.67,4.78,4.58,127695,60626866.0,4.26,-0.64,-0.03,1.46
胜利股份,000407,2020-11-30,4.69,4.58,4.75,4.51,147153,68959821.0,5.14,-1.93,-0.09,1.68
胜利股份,000407,2020-12-01,4.56,4.52,4.58,4.4,160919,73267947.0,3.93,-1.31,-0.06,1.84
胜利股份,000407,2020-12-02,4.49,4.53,4.57,4.47,72638,33309408.0,2.21,0.22,0.01,0.83
胜利股份,000407,2020-12-03,4.55,4.73,4.89,4.52,193654,92404279.0,8.17,4.42,0.2,2.21
胜利股份,000407,2020-12-04,4.7,4.68,4.73,4.61,86985,41183109.0,2.54,-1.06,-0.05,0.99
胜利股份,000407,2020-12-07,4.66,4.61,4.67,4.54,87412,40752591.0,2.78,-1.5,-0.07,1.0
胜利股份,000407,2020-12-08,4.59,4.49,4.62,4.45,66286,30316259.0,3.69,-2.6,-0.12,0.76
胜利股份,000407,2020-12-09,4.49,4.42,4.59,4.42,65671,30033699.0,3.79,-1.56,-0.07,0.75
胜利股份,000407,2020-12-10,4.41,4.27,4.41,4.23,86997,38058675.0,4.07,-3.39,-0.15,0.99
胜利股份,000407,2020-12-11,4.3,4.21,4.3,4.16,61802,26519438.0,3.28,-1.41,-0.06,0.71
胜利股份,000407,2020-12-14,4.21,4.2,4.26,4.16,51659,22107161.0,2.38,-0.24,-0.01,0.59
胜利股份,000407,2020-12-15,4.16,4.11,4.17,3.77,115886,47867479.0,9.52,-2.14,-0.09,1.32
胜利股份,000407,2020-12-16,4.11,3.98,4.12,3.95,85641,35063869.0,4.14,-3.16,-0.13,0.98
胜利股份,000407,2020-12-17,3.99,4.06,4.09,3.93,53608,21925100.0,4.02,2.01,0.08,0.61
胜利股份,000407,2020-12-18,4.06,4.17,4.21,4.05,95275,39971864.0,3.94,2.71,0.11,1.09
胜利股份,000407,2020-12-21,4.15,4.06,4.16,4.04,71575,29737756.0,2.88,-2.64,-0.11,0.82
胜利股份,000407,2020-12-22,4.04,4.0,4.06,3.97,58252,23782995.0,2.22,-1.48,-0.06,0.67
胜利股份,000407,2020-12-23,3.99,4.01,4.04,3.95,43834,17777969.0,2.25,0.25,0.01,0.5
胜利股份,000407,2020-12-24,4.06,4.17,4.2,4.0,112667,47229275.0,4.99,3.99,0.16,1.29
胜利股份,000407,2020-12-25,4.18,4.35,4.54,4.16,217963,97316258.0,9.11,4.32,0.18,2.49
胜利股份,000407,2020-12-28,4.37,4.39,4.54,4.31,171628,76624147.0,5.29,0.92,0.04,1.96
胜利股份,000407,2020-12-29,4.43,4.31,4.5,4.23,171148,75905541.0,6.15,-1.82,-0.08,1.95
胜利股份,000407,2020-12-30,4.23,4.19,4.28,4.09,130995,55546781.0,4.41,-2.78,-0.12,1.5
胜利股份,000407,2020-12-31,4.19,4.18,4.26,4.12,98388,41669069.0,3.34,-0.24,-0.01,1.12
胜利股份,000407,2021-01-04,4.17,4.1,4.18,4.08,80389,33693922.0,2.39,-1.91,-0.08,0.92
胜利股份,000407,2021-01-05,4.09,3.97,4.1,3.95,100423,40795328.0,3.66,-3.17,-0.13,1.15
胜利股份,000407,2021-01-06,3.98,3.99,4.03,3.93,62114,25147952.0,2.52,0.5,0.02,0.71
胜利股份,000407,2021-01-07,3.97,3.75,3.98,3.73,116202,45260271.0,6.27,-6.02,-0.24,1.33
胜利股份,000407,2021-01-08,3.76,3.81,3.82,3.59,106952,40712402.0,6.13,1.6,0.06,1.22
胜利股份,000407,2021-01-11,4.2,3.97,4.2,3.92,265600,109872072.0,7.35,4.2,0.16,3.03
胜利股份,000407,2021-01-12,3.93,4.02,4.15,3.84,124702,50377718.0,7.81,1.26,0.05,1.42
胜利股份,000407,2021-01-13,3.98,3.91,4.01,3.88,75354,30174364.0,3.23,-2.74,-0.11,0.86
胜利股份,000407,2021-01-14,3.89,3.85,3.91,3.83,50696,19922545.0,2.05,-1.53,-0.06,0.58
胜利股份,000407,2021-01-15,3.85,3.87,3.9,3.83,48583,19162503.0,1.82,0.52,0.02,0.55
胜利股份,000407,2021-01-18,3.89,3.86,3.91,3.85,42009,16527410.0,1.55,-0.26,-0.01,0.48
胜利股份,000407,2021-01-19,3.86,3.83,3.87,3.81,50015,19501564.0,1.55,-0.78,-0.03,0.57
胜利股份,000407,2021-01-20,3.82,3.75,3.85,3.68,54414,20927835.0,4.44,-2.09,-0.08,0.62
胜利股份,000407,2021-01-21,3.73,3.76,3.8,3.73,31952,12288227.0,1.87,0.27,0.01,0.36
胜利股份,000407,2021-01-22,3.77,3.81,3.82,3.73,41803,16117964.0,2.39,1.33,0.05,0.48
胜利股份,000407,2021-01-25,3.81,3.79,3.9,3.79,58420,22859975.0,2.89,-0.52,-0.02,0.67
胜利股份,000407,2021-01-26,3.88,3.74,3.88,3.74,39513,15244303.0,3.69,-1.32,-0.05,0.45
胜利股份,000407,2021-01-27,3.74,3.73,3.77,3.69,39188,14852913.0,2.14,-0.27,-0.01,0.45
胜利股份,000407,2021-01-28,3.73,3.86,3.88,3.73,85219,33138046.0,4.02,3.49,0.13,0.97
胜利股份,000407,2021-01-29,3.87,3.85,3.97,3.84,66412,26346920.0,3.37,-0.26,-0.01,0.76
胜利股份,000407,2021-02-01,3.83,4.04,4.04,3.82,115996,46802667.0,5.71,4.94,0.19,1.32
胜利股份,000407,2021-02-02,4.05,4.08,4.09,3.98,72863,29997031.0,2.72,0.99,0.04,0.83
胜利股份,000407,2021-02-03,4.09,4.02,4.1,4.02,52045,21507772.0,1.96,-1.47,-0.06,0.59
胜利股份,000407,2021-02-04,4.02,4.04,4.06,3.95,76347,31201501.0,2.74,0.5,0.02,0.87
胜利股份,000407,2021-02-05,4.03,4.01,4.06,3.98,61544,25096804.0,1.98,-0.74,-0.03,0.7
胜利股份,000407,2021-02-08,4.16,4.02,4.2,3.98,53295,21877858.0,5.49,0.25,0.01,0.61
胜利股份,000407,2021-02-09,3.99,4.01,4.03,3.97,34857,14190948.0,1.49,-0.25,-0.01,0.4
胜利股份,000407,2021-02-10,4.01,4.0,4.03,3.93,61729,24998038.0,2.49,-0.25,-0.01,0.7
胜利股份,000407,2021-02-18,4.0,4.07,4.12,4.0,71700,29668511.0,3.0,1.75,0.07,0.82
胜利股份,000407,2021-02-19,4.08,4.12,4.13,4.06,65162,27162203.0,1.72,1.23,0.05,0.74
胜利股份,000407,2021-02-22,4.12,4.23,4.29,4.12,109993,47173960.0,4.13,2.67,0.11,1.26
胜利股份,000407,2021-02-23,4.22,4.18,4.23,4.16,67146,28645805.0,1.65,-1.18,-0.05,0.77
胜利股份,000407,2021-02-24,4.17,4.07,4.17,4.03,67578,28176003.0,3.35,-2.63,-0.11,0.77
胜利股份,000407,2021-02-25,4.07,3.99,4.1,3.99,55053,22559462.0,2.7,-1.97,-0.08,0.63
胜利股份,000407,2021-02-26,3.97,3.96,4.01,3.95,47357,19115968.0,1.5,-0.75,-0.03,0.54
胜利股份,000407,2021-03-01,3.97,3.99,4.01,3.94,37072,14993449.0,1.77,0.76,0.03,0.42
胜利股份,000407,2021-03-02,3.99,3.93,4.01,3.93,40054,16140481.0,2.01,-1.5,-0.06,0.46
胜利股份,000407,2021-03-03,3.93,3.97,3.98,3.9,43162,17321521.0,2.04,1.02,0.04,0.49
胜利股份,000407,2021-03-04,3.97,4.01,4.07,3.96,51823,21166737.0,2.77,1.01,0.04,0.59
胜利股份,000407,2021-03-05,4.03,4.08,4.1,4.0,67568,27852597.0,2.49,1.75,0.07,0.77
胜利股份,000407,2021-03-08,4.11,4.06,4.16,4.06,73402,30513241.0,2.45,-0.49,-0.02,0.84
胜利股份,000407,2021-03-09,4.05,3.86,4.06,3.79,80570,32067148.0,6.65,-4.93,-0.2,0.92
胜利股份,000407,2021-03-10,3.93,3.78,3.93,3.76,54741,21296862.0,4.4,-2.07,-0.08,0.63
胜利股份,000407,2021-03-11,3.78,3.82,3.85,3.78,29624,11518695.0,1.85,1.06,0.04,0.34
胜利股份,000407,2021-03-12,3.86,3.87,3.89,3.81,39138,15313004.0,2.09,1.31,0.05,0.45
胜利股份,000407,2021-03-15,3.87,3.87,3.92,3.85,30457,12030150.0,1.81,0.0,0.0,0.35
胜利股份,000407,2021-03-16,3.88,3.91,3.93,3.85,32181,12753969.0,2.07,1.03,0.04,0.37
胜利股份,000407,2021-03-17,3.91,3.88,3.93,3.87,27947,11064283.0,1.53,-0.77,-0.03,0.32
胜利股份,000407,2021-03-18,3.89,3.87,3.9,3.84,28440,11184954.0,1.55,-0.26,-0.01,0.32
胜利股份,000407,2021-03-19,3.81,3.84,3.9,3.8,36484,14307143.0,2.58,-0.78,-0.03,0.42
胜利股份,000407,2021-03-22,3.85,3.93,3.95,3.84,53843,21460727.0,2.86,2.34,0.09,0.61
胜利股份,000407,2021-03-23,3.94,3.96,4.03,3.87,86071,34704968.0,4.07,0.76,0.03,0.98
胜利股份,000407,2021-03-24,3.93,3.99,4.02,3.88,74405,29990734.0,3.54,0.76,0.03,0.85
胜利股份,000407,2021-03-25,3.99,3.98,4.0,3.91,58269,23477089.0,2.26,-0.25,-0.01,0.67
胜利股份,000407,2021-03-26,3.98,4.01,4.06,3.94,69914,28572167.0,3.02,0.75,0.03,0.8
胜利股份,000407,2021-03-29,4.02,4.08,4.09,4.0,80979,33373574.0,2.24,1.75,0.07,0.92
胜利股份,000407,2021-03-30,4.07,4.15,4.23,3.99,162934,68007402.0,5.88,1.72,0.07,1.86
胜利股份,000407,2021-03-31,4.09,4.09,4.2,4.06,98459,41263838.0,3.37,-1.45,-0.06,1.12
胜利股份,000407,2021-04-01,4.08,4.17,4.21,4.03,132646,55836764.0,4.4,1.96,0.08,1.51
胜利股份,000407,2021-04-02,4.18,4.12,4.22,4.09,83772,35280627.0,3.12,-1.2,-0.05,0.96
胜利股份,000407,2021-04-06,4.12,4.2,4.23,4.11,106568,45303293.0,2.91,1.94,0.08,1.22
胜利股份,000407,2021-04-07,4.22,4.21,4.27,4.19,76968,33016508.0,1.9,0.24,0.01,0.88
胜利股份,000407,2021-04-08,4.2,4.15,4.25,4.13,84663,36005539.0,2.85,-1.43,-0.06,0.97
胜利股份,000407,2021-04-09,4.15,4.15,4.19,4.13,56404,23829290.0,1.45,0.0,0.0,0.64
胜利股份,000407,2021-04-12,4.13,4.11,4.2,4.08,54666,22997188.0,2.89,-0.96,-0.04,0.62
胜利股份,000407,2021-04-13,4.11,4.01,4.11,3.97,69574,28500651.0,3.41,-2.43,-0.1,0.79
胜利股份,000407,2021-04-14,4.0,4.01,4.07,3.94,48580,19775511.0,3.24,0.0,0.0,0.55
胜利股份,000407,2021-04-15,4.07,4.05,4.14,4.01,72088,29770235.0,3.24,1.0,0.04,0.82
胜利股份,000407,2021-04-16,4.03,4.23,4.39,4.03,200866,86527248.0,8.89,4.44,0.18,2.29
胜利股份,000407,2021-04-19,4.26,4.22,4.32,4.2,112379,48516748.0,2.84,-0.24,-0.01,1.28
胜利股份,000407,2021-04-20,4.23,4.28,4.34,4.18,113733,49521664.0,3.79,1.42,0.06,1.3
胜利股份,000407,2021-04-21,4.27,4.21,4.28,4.17,68452,29324617.0,2.57,-1.64,-0.07,0.78
胜利股份,000407,2021-04-22,4.21,4.31,4.31,4.16,97382,42193615.0,3.56,2.38,0.1,1.11
胜利股份,000407,2021-04-23,4.29,4.27,4.33,4.2,71048,30647991.0,3.02,-0.93,-0.04,0.81
胜利股份,000407,2021-04-26,4.29,4.23,4.32,4.21,83666,36309424.0,2.58,-0.94,-0.04,0.96
胜利股份,000407,2021-04-27,4.21,4.14,4.22,4.09,66424,28016647.0,3.07,-2.13,-0.09,0.76
胜利股份,000407,2021-04-28,4.29,4.31,4.38,4.17,172625,75186776.0,5.07,4.11,0.17,1.97
胜利股份,000407,2021-04-29,4.3,4.34,4.45,4.28,145562,64699215.0,3.94,0.7,0.03,1.66
胜利股份,000407,2021-04-30,4.38,4.35,4.47,4.35,138859,61962647.0,2.76,0.23,0.01,1.59
胜利股份,000407,2021-05-06,4.35,4.27,4.38,4.23,125279,54612701.0,3.45,-1.84,-0.08,1.43
胜利股份,000407,2021-05-07,4.28,4.48,4.48,4.26,233817,104891332.0,5.15,4.92,0.21,2.67
胜利股份,000407,2021-05-10,4.51,4.46,4.51,4.35,177136,79960151.0,3.57,-0.45,-0.02,2.02
胜利股份,000407,2021-05-11,4.42,4.48,4.53,4.41,174662,79030745.0,2.69,0.45,0.02,1.99
胜利股份,000407,2021-05-12,4.44,4.46,4.48,4.35,148655,66775437.0,2.9,-0.45,-0.02,1.7
胜利股份,000407,2021-05-13,4.42,4.37,4.46,4.32,145904,65114201.0,3.14,-2.02,-0.09,1.67
胜利股份,000407,2021-05-14,4.37,4.43,4.53,4.35,153177,69051561.0,4.12,1.37,0.06,1.75
胜利股份,000407,2021-05-17,4.45,4.21,4.47,4.2,192135,83896933.0,6.09,-4.97,-0.22,2.19
胜利股份,000407,2021-05-18,4.24,4.29,4.29,4.16,112003,48128623.0,3.09,1.9,0.08,1.28
胜利股份,000407,2021-05-19,4.29,4.17,4.29,4.14,119015,50691454.0,3.5,-2.8,-0.12,1.36
胜利股份,000407,2021-05-20,4.2,4.18,4.2,4.12,70773,29920365.0,1.92,0.24,0.01,0.81
胜利股份,000407,2021-05-21,4.16,4.2,4.23,4.14,68369,29121696.0,2.15,0.48,0.02,0.78
胜利股份,000407,2021-05-24,4.2,4.22,4.28,4.2,69411,29834837.0,1.9,0.48,0.02,0.79
胜利股份,000407,2021-05-25,4.23,4.2,4.24,4.15,76871,32707261.0,2.13,-0.47,-0.02,0.88
胜利股份,000407,2021-05-26,4.21,4.18,4.24,4.16,65539,27937962.0,1.9,-0.48,-0.02,0.75
胜利股份,000407,2021-05-27,4.19,4.19,4.22,4.15,69452,29575511.0,1.67,0.24,0.01,0.79
胜利股份,000407,2021-05-28,4.21,4.2,4.24,4.15,79630,33881227.0,2.15,0.24,0.01,0.91
胜利股份,000407,2021-05-31,4.19,4.21,4.22,4.15,59547,25367151.0,1.67,0.24,0.01,0.68
胜利股份,000407,2021-06-01,4.2,4.2,4.21,4.16,67523,28720227.0,1.19,-0.24,-0.01,0.77
胜利股份,000407,2021-06-02,4.2,4.23,4.26,4.2,78206,33615939.0,1.43,0.71,0.03,0.89
胜利股份,000407,2021-06-03,4.22,4.31,4.34,4.19,131874,57232476.0,3.55,1.89,0.08,1.51
胜利股份,000407,2021-06-04,4.31,4.28,4.31,4.24,63400,27526034.0,1.62,-0.7,-0.03,0.72
胜利股份,000407,2021-06-07,4.26,4.32,4.32,4.24,88088,38386280.0,1.87,0.93,0.04,1.01
胜利股份,000407,2021-06-08,4.31,4.28,4.33,4.24,71074,30947686.0,2.08,-0.93,-0.04,0.81
胜利股份,000407,2021-06-09,4.27,4.38,4.4,4.24,144886,64054971.0,3.74,2.34,0.1,1.65
胜利股份,000407,2021-06-10,4.37,4.36,4.39,4.32,79726,35288258.0,1.6,-0.46,-0.02,0.91
胜利股份,000407,2021-06-11,4.36,4.34,4.42,4.32,97426,43286654.0,2.29,-0.46,-0.02,1.11
胜利股份,000407,2021-06-15,4.34,4.15,4.38,4.15,115074,49314205.0,5.3,-4.38,-0.19,1.31
胜利股份,000407,2021-06-16,4.16,4.12,4.21,4.12,79525,33584622.0,2.17,-0.72,-0.03,0.91
胜利股份,000407,2021-06-17,4.15,4.13,4.18,4.12,50418,21249712.0,1.46,0.24,0.01,0.58
胜利股份,000407,2021-06-18,4.13,4.14,4.16,4.05,60495,25267808.0,2.66,0.24,0.01,0.69
胜利股份,000407,2021-06-21,4.12,4.2,4.2,4.1,48765,20569572.0,2.42,1.45,0.06,0.56
胜利股份,000407,2021-06-22,4.2,4.19,4.21,4.15,68036,28962791.0,1.43,-0.24,-0.01,0.78
胜利股份,000407,2021-06-23,4.17,4.16,4.21,4.12,55108,23354940.0,2.15,-0.72,-0.03,0.63
胜利股份,000407,2021-06-24,4.15,4.14,4.17,4.11,47482,19934971.0,1.44,-0.48,-0.02,0.54
胜利股份,000407,2021-06-25,4.13,4.17,4.18,4.11,44764,18908332.0,1.69,0.72,0.03,0.51
胜利股份,000407,2021-06-28,4.18,4.15,4.18,4.12,47780,20140646.0,1.44,-0.48,-0.02,0.55
胜利股份,000407,2021-06-29,4.13,4.01,4.15,4.01,61497,25504447.0,3.37,-3.37,-0.14,0.7
胜利股份,000407,2021-06-30,4.03,4.01,4.11,4.01,58935,24187688.0,2.49,0.0,0.0,0.67
胜利股份,000407,2021-07-01,4.01,3.96,4.04,3.96,87419,35279620.0,2.0,-1.25,-0.05,1.0
胜利股份,000407,2021-07-02,3.96,4.0,4.07,3.9,83695,33945278.0,4.29,1.01,0.04,0.96
胜利股份,000407,2021-07-05,4.0,3.97,4.03,3.95,51546,20804355.0,2.0,-0.75,-0.03,0.59
胜利股份,000407,2021-07-06,3.97,4.02,4.04,3.94,65121,26265806.0,2.52,1.26,0.05,0.74
胜利股份,000407,2021-07-07,4.01,4.0,4.01,3.97,43045,17410377.0,1.0,-0.5,-0.02,0.49
胜利股份,000407,2021-07-08,4.0,3.96,4.0,3.91,67287,26913633.0,2.25,-1.0,-0.04,0.77
胜利股份,000407,2021-07-09,3.94,3.99,4.0,3.91,51198,20519926.0,2.27,0.76,0.03,0.58
胜利股份,000407,2021-07-12,4.0,3.98,4.03,3.96,74942,30365877.0,1.75,-0.25,-0.01,0.86
胜利股份,000407,2021-07-13,4.0,4.03,4.04,3.95,63587,25767935.0,2.26,1.26,0.05,0.73
胜利股份,000407,2021-07-14,4.06,4.06,4.07,3.98,85844,35085490.0,2.23,0.74,0.03,0.98
胜利股份,000407,2021-07-15,4.14,4.16,4.21,4.04,257040,107614225.0,4.19,2.46,0.1,2.94
胜利股份,000407,2021-07-16,4.14,4.08,4.2,4.08,138418,57587629.0,2.88,-1.92,-0.08,1.58
胜利股份,000407,2021-07-19,4.09,4.03,4.11,4.0,69113,28250158.0,2.7,-1.23,-0.05,0.79
胜利股份,000407,2021-07-20,4.01,4.06,4.08,3.98,50984,20723998.0,2.48,0.74,0.03,0.58
胜利股份,000407,2021-07-21,4.06,4.04,4.09,4.02,61532,25180190.0,1.72,-0.49,-0.02,0.7
胜利股份,000407,2021-07-22,4.04,4.06,4.08,4.01,65474,26827289.0,1.73,0.5,0.02,0.75
胜利股份,000407,2021-07-23,4.05,4.0,4.06,3.99,64004,26026214.0,1.72,-1.48,-0.06,0.73
胜利股份,000407,2021-07-26,4.0,3.95,4.0,3.91,60000,24035725.0,2.25,-1.25,-0.05,0.69
胜利股份,000407,2021-07-27,3.95,3.92,4.01,3.92,48932,19585940.0,2.28,-0.76,-0.03,0.56
胜利股份,000407,2021-07-28,3.93,3.8,3.94,3.78,67218,26087388.0,4.08,-3.06,-0.12,0.77
胜利股份,000407,2021-07-29,3.82,3.83,3.86,3.78,47237,18243053.0,2.11,0.79,0.03,0.54
胜利股份,000407,2021-07-30,3.83,3.85,3.88,3.8,33387,12984616.0,2.09,0.52,0.02,0.38
胜利股份,000407,2021-08-02,3.85,3.91,3.92,3.8,47928,18725270.0,3.12,1.56,0.06,0.55
胜利股份,000407,2021-08-03,3.9,3.92,3.94,3.89,40922,16245571.0,1.28,0.26,0.01,0.47
胜利股份,000407,2021-08-04,3.92,3.91,3.93,3.88,35591,14102271.0,1.28,-0.26,-0.01,0.41
胜利股份,000407,2021-08-05,3.91,3.95,3.96,3.9,52880,21071622.0,1.53,1.02,0.04,0.6
胜利股份,000407,2021-08-06,3.97,3.94,3.97,3.9,51180,20331047.0,1.77,-0.25,-0.01,0.58
胜利股份,000407,2021-08-09,3.93,4.06,4.06,3.92,85263,34667869.0,3.55,3.05,0.12,0.97
胜利股份,000407,2021-08-10,4.08,4.05,4.1,4.02,59432,24432515.0,1.97,-0.25,-0.01,0.68
胜利股份,000407,2021-08-11,4.08,4.07,4.09,4.04,62620,25771791.0,1.23,0.49,0.02,0.72
胜利股份,000407,2021-08-12,4.07,4.1,4.13,4.06,103380,42742166.0,1.72,0.74,0.03,1.18
胜利股份,000407,2021-08-13,4.09,4.11,4.12,4.07,65818,27273196.0,1.22,0.24,0.01,0.75
胜利股份,000407,2021-08-16,4.12,4.16,4.19,4.1,82740,34841514.0,2.19,1.22,0.05,0.94
胜利股份,000407,2021-08-17,4.18,4.1,4.24,4.09,117515,49612615.0,3.61,-1.44,-0.06,1.34
胜利股份,000407,2021-08-18,4.1,4.24,4.24,4.1,116426,49384017.0,3.41,3.41,0.14,1.33
胜利股份,000407,2021-08-19,4.23,4.27,4.27,4.19,101298,43455239.0,1.89,0.71,0.03,1.16
胜利股份,000407,2021-08-20,4.25,4.26,4.27,4.18,75882,32374714.0,2.11,-0.23,-0.01,0.87
胜利股份,000407,2021-08-23,4.3,4.34,4.4,4.29,144050,63381049.0,2.58,1.88,0.08,1.64
胜利股份,000407,2021-08-24,4.4,4.65,4.73,4.35,398942,184500843.0,8.76,7.14,0.31,4.56
胜利股份,000407,2021-08-25,4.63,4.72,4.78,4.52,289048,136169267.0,5.59,1.51,0.07,3.3
胜利股份,000407,2021-08-26,4.67,4.61,4.71,4.58,222876,104400516.0,2.75,-2.33,-0.11,2.54
胜利股份,000407,2021-08-27,4.6,4.63,4.69,4.52,169937,78926799.0,3.69,0.43,0.02,1.94
胜利股份,000407,2021-08-30,4.66,4.63,4.69,4.55,147995,68847686.0,3.02,0.0,0.0,1.69
胜利股份,000407,2021-08-31,4.59,4.61,4.63,4.52,122569,56774330.0,2.38,-0.43,-0.02,1.4
胜利股份,000407,2021-09-01,4.59,4.53,4.67,4.45,145294,66699388.0,4.77,-1.74,-0.08,1.66
胜利股份,000407,2021-09-02,4.51,4.62,4.68,4.5,138229,64480655.0,3.97,1.99,0.09,1.58
胜利股份,000407,2021-09-03,4.63,4.65,4.77,4.6,187398,88715950.0,3.68,0.65,0.03,2.14
胜利股份,000407,2021-09-06,4.68,4.77,4.92,4.64,196608,93917304.0,6.02,2.58,0.12,2.25
胜利股份,000407,2021-09-07,4.77,4.82,4.88,4.69,217878,105459382.0,3.98,1.05,0.05,2.49
胜利股份,000407,2021-09-08,4.79,4.89,4.94,4.75,179432,88328231.0,3.94,1.45,0.07,2.05
