股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中 关 村,000931,2020-05-26,8.76,8.89,8.92,8.74,44809,39597522.0,2.07,2.18,0.19,0.6
中 关 村,000931,2020-05-27,8.93,8.86,8.96,8.82,46534,41421756.0,1.57,-0.34,-0.03,0.62
中 关 村,000931,2020-05-28,8.88,8.79,8.92,8.65,46296,40675809.0,3.05,-0.79,-0.07,0.62
中 关 村,000931,2020-05-29,9.18,9.23,9.6,9.09,184290,169516509.0,5.8,5.01,0.44,2.47
中 关 村,000931,2020-06-01,9.23,9.36,9.42,9.2,164330,153163738.0,2.38,1.41,0.13,2.2
中 关 村,000931,2020-06-02,9.36,9.51,9.54,9.25,162433,152523343.0,3.1,1.6,0.15,2.18
中 关 村,000931,2020-06-03,9.68,9.47,9.96,9.44,237789,231226512.0,5.47,-0.42,-0.04,3.19
中 关 村,000931,2020-06-04,9.45,9.79,9.99,9.45,292598,286822192.0,5.7,3.38,0.32,3.92
中 关 村,000931,2020-06-05,9.77,10.01,10.1,9.71,204064,202597102.0,3.98,2.25,0.22,2.73
中 关 村,000931,2020-06-08,10.02,10.0,10.2,9.88,158887,159777493.0,3.2,-0.1,-0.01,2.13
中 关 村,000931,2020-06-09,10.05,10.26,10.42,9.97,184263,188303833.0,4.5,2.6,0.26,2.47
中 关 村,000931,2020-06-10,10.29,10.07,10.4,10.05,156012,158394429.0,3.41,-1.85,-0.19,2.09
中 关 村,000931,2020-06-11,10.08,9.91,10.22,9.87,174085,174577204.0,3.48,-1.59,-0.16,2.33
中 关 村,000931,2020-06-12,9.78,10.34,10.61,9.72,319668,328961184.0,8.98,4.34,0.43,4.28
中 关 村,000931,2020-06-15,10.29,10.09,10.58,10.04,168211,172033920.0,5.22,-2.42,-0.25,2.25
中 关 村,000931,2020-06-16,10.09,10.2,10.21,10.0,118470,119819417.0,2.08,1.09,0.11,1.59
中 关 村,000931,2020-06-17,10.15,10.25,10.41,10.05,144215,147678204.0,3.53,0.49,0.05,1.93
中 关 村,000931,2020-06-18,10.25,10.1,10.32,10.05,102284,103728618.0,2.63,-1.46,-0.15,1.37
中 关 村,000931,2020-06-19,10.15,10.83,11.1,10.15,455192,484770176.0,9.41,7.23,0.73,6.1
中 关 村,000931,2020-06-22,10.89,11.05,11.23,10.72,347409,382921488.0,4.71,2.03,0.22,4.66
中 关 村,000931,2020-06-23,11.2,11.24,11.3,10.9,249832,279001712.0,3.62,1.72,0.19,3.35
中 关 村,000931,2020-06-24,11.32,12.36,12.36,11.3,648065,780099200.0,9.43,9.96,1.12,8.68
中 关 村,000931,2020-06-29,12.23,11.12,12.23,11.12,698531,795537552.0,8.98,-10.03,-1.24,9.36
中 关 村,000931,2020-06-30,10.56,10.14,10.68,10.01,724513,741388928.0,6.03,-8.81,-0.98,9.71
中 关 村,000931,2020-07-01,10.14,10.02,10.18,9.86,346452,346891680.0,3.16,-1.18,-0.12,4.64
中 关 村,000931,2020-07-02,9.93,9.99,10.05,9.82,331007,327828624.0,2.3,-0.3,-0.03,4.44
中 关 村,000931,2020-07-03,10.0,9.95,10.1,9.91,272389,271881600.0,1.9,-0.4,-0.04,3.65
中 关 村,000931,2020-07-06,9.95,10.22,10.25,9.92,456506,461193344.0,3.32,2.71,0.27,6.12
中 关 村,000931,2020-07-07,10.23,10.41,10.71,10.01,557916,575277488.0,6.85,1.86,0.19,7.48
中 关 村,000931,2020-07-08,10.32,10.42,10.66,10.25,348969,363063344.0,3.94,0.1,0.01,4.68
中 关 村,000931,2020-07-09,10.44,10.72,10.84,10.29,463484,492484224.0,5.28,2.88,0.3,6.21
中 关 村,000931,2020-07-10,10.65,10.64,10.94,10.53,351270,376915328.0,3.82,-0.75,-0.08,4.71
中 关 村,000931,2020-07-13,10.65,10.78,10.95,10.5,376059,403363936.0,4.23,1.32,0.14,5.04
中 关 村,000931,2020-07-14,10.73,10.46,10.88,10.31,349528,370330976.0,5.29,-2.97,-0.32,4.68
中 关 村,000931,2020-07-15,10.47,10.48,10.65,10.33,293080,308805872.0,3.06,0.19,0.02,3.93
中 关 村,000931,2020-07-16,10.48,9.65,10.48,9.65,351079,351681536.0,7.92,-7.92,-0.83,4.7
中 关 村,000931,2020-07-17,9.65,9.36,9.71,9.25,202680,192502362.0,4.77,-3.01,-0.29,2.72
中 关 村,000931,2020-07-20,9.43,9.56,9.59,9.28,147742,139829985.0,3.31,2.14,0.2,1.98
中 关 村,000931,2020-07-21,9.58,9.64,9.71,9.53,140331,134906493.0,1.88,0.84,0.08,1.88
中 关 村,000931,2020-07-22,9.64,9.6,9.71,9.49,138158,132843641.0,2.28,-0.41,-0.04,1.85
中 关 村,000931,2020-07-23,9.55,9.53,9.67,9.28,145468,137914797.0,4.06,-0.73,-0.07,1.95
中 关 村,000931,2020-07-24,9.5,9.17,9.61,9.0,154142,143497895.0,6.4,-3.78,-0.36,2.07
中 关 村,000931,2020-07-27,9.16,9.14,9.26,9.08,79114,72527599.0,1.96,-0.33,-0.03,1.06
中 关 村,000931,2020-07-28,9.17,9.26,9.26,9.15,72669,66904239.0,1.2,1.31,0.12,0.97
中 关 村,000931,2020-07-29,9.29,9.44,9.48,9.24,100558,94225600.0,2.59,1.94,0.18,1.35
中 关 村,000931,2020-07-30,9.44,9.6,9.71,9.39,150039,143412722.0,3.39,1.69,0.16,2.01
中 关 村,000931,2020-07-31,9.55,9.53,9.61,9.41,110067,104800603.0,2.08,-0.73,-0.07,1.48
中 关 村,000931,2020-08-03,9.53,9.67,9.69,9.51,134407,129265291.0,1.89,1.47,0.14,1.8
中 关 村,000931,2020-08-04,9.69,9.59,9.83,9.56,165906,160498548.0,2.79,-0.83,-0.08,2.22
中 关 村,000931,2020-08-05,9.59,9.51,9.64,9.41,101498,96382838.0,2.4,-0.83,-0.08,1.36
中 关 村,000931,2020-08-06,9.54,9.56,9.59,9.47,102118,97390396.0,1.26,0.53,0.05,1.37
中 关 村,000931,2020-08-07,9.51,9.42,9.57,9.12,148306,138625022.0,4.71,-1.46,-0.14,1.99
中 关 村,000931,2020-08-10,9.4,9.61,9.68,9.38,148983,142765053.0,3.18,2.02,0.19,2.0
中 关 村,000931,2020-08-11,9.61,9.4,9.64,9.38,81878,78056449.0,2.71,-2.19,-0.21,1.1
中 关 村,000931,2020-08-12,9.36,9.27,9.43,9.17,100923,93259249.0,2.77,-1.38,-0.13,1.35
中 关 村,000931,2020-08-13,9.27,9.33,9.43,9.27,65016,60866125.0,1.73,0.65,0.06,0.87
中 关 村,000931,2020-08-14,9.35,9.44,9.54,9.31,126716,119733453.0,2.47,1.18,0.11,1.7
中 关 村,000931,2020-08-17,9.49,9.65,9.72,9.45,154291,148545220.0,2.86,2.22,0.21,2.07
中 关 村,000931,2020-08-18,9.64,9.62,9.77,9.53,108408,104554533.0,2.49,-0.31,-0.03,1.45
中 关 村,000931,2020-08-19,9.62,9.37,9.63,9.35,92022,87366147.0,2.91,-2.6,-0.25,1.23
中 关 村,000931,2020-08-20,9.4,9.34,9.46,9.26,82293,76807659.0,2.13,-0.32,-0.03,1.1
中 关 村,000931,2020-08-21,9.34,9.32,9.43,9.28,66956,62564418.0,1.61,-0.21,-0.02,0.9
中 关 村,000931,2020-08-24,9.32,9.34,9.4,9.22,77358,71845429.0,1.93,0.21,0.02,1.04
中 关 村,000931,2020-08-25,9.33,9.24,9.4,9.18,84510,78406924.0,2.36,-1.07,-0.1,1.13
中 关 村,000931,2020-08-26,9.24,9.15,9.35,9.1,79241,72949145.0,2.71,-0.97,-0.09,1.06
中 关 村,000931,2020-08-27,9.18,9.36,9.38,9.11,89334,82698010.0,2.95,2.3,0.21,1.2
中 关 村,000931,2020-08-28,9.33,9.41,9.48,9.33,78803,74102283.0,1.6,0.53,0.05,1.06
中 关 村,000931,2020-08-31,9.41,9.6,9.65,9.37,138274,131923113.0,2.98,2.02,0.19,1.85
中 关 村,000931,2020-09-01,9.6,9.59,9.63,9.45,77734,74190786.0,1.88,-0.1,-0.01,1.04
中 关 村,000931,2020-09-02,9.58,9.58,9.69,9.51,88737,85030055.0,1.88,-0.1,-0.01,1.19
中 关 村,000931,2020-09-03,9.56,9.3,9.58,9.2,92138,86503228.0,3.97,-2.92,-0.28,1.23
中 关 村,000931,2020-09-04,9.23,9.42,9.49,9.14,87127,80771672.0,3.76,1.29,0.12,1.17
中 关 村,000931,2020-09-07,9.38,9.19,9.46,9.17,92999,86291148.0,3.08,-2.44,-0.23,1.25
中 关 村,000931,2020-09-08,9.21,9.08,9.24,8.98,114714,103735072.0,2.83,-1.2,-0.11,1.54
中 关 村,000931,2020-09-09,9.02,8.9,9.04,8.86,79890,71462769.0,1.98,-1.98,-0.18,1.07
中 关 村,000931,2020-09-10,8.95,8.58,8.98,8.5,79764,69872607.0,5.39,-3.6,-0.32,1.07
中 关 村,000931,2020-09-11,8.52,8.7,8.72,8.41,50440,43254129.0,3.61,1.4,0.12,0.68
中 关 村,000931,2020-09-14,8.83,8.74,8.92,8.69,56603,49666324.0,2.64,0.46,0.04,0.76
中 关 村,000931,2020-09-15,8.74,8.71,8.76,8.6,32683,28314870.0,1.83,-0.34,-0.03,0.44
中 关 村,000931,2020-09-16,8.71,8.64,8.71,8.6,38953,33685380.0,1.26,-0.8,-0.07,0.52
中 关 村,000931,2020-09-17,8.64,8.56,8.64,8.48,39541,33818551.0,1.85,-0.93,-0.08,0.53
中 关 村,000931,2020-09-18,8.58,8.82,8.89,8.56,84062,73746100.0,3.86,3.04,0.26,1.13
中 关 村,000931,2020-09-21,8.79,8.83,8.87,8.73,55075,48492385.0,1.59,0.11,0.01,0.74
中 关 村,000931,2020-09-22,8.78,8.68,8.78,8.61,35906,31231075.0,1.93,-1.7,-0.15,0.48
中 关 村,000931,2020-09-23,8.68,8.72,8.78,8.59,35648,30905865.0,2.19,0.46,0.04,0.48
中 关 村,000931,2020-09-24,8.72,8.52,8.72,8.51,39087,33490517.0,2.41,-2.29,-0.2,0.52
中 关 村,000931,2020-09-25,8.56,8.33,8.57,8.28,45581,38294393.0,3.4,-2.23,-0.19,0.61
中 关 村,000931,2020-09-28,8.36,8.12,8.39,8.1,38422,31568852.0,3.48,-2.52,-0.21,0.51
中 关 村,000931,2020-09-29,8.15,8.12,8.19,8.09,27010,22017562.0,1.23,0.0,0.0,0.36
中 关 村,000931,2020-09-30,8.16,7.99,8.16,7.99,44904,36161549.0,2.09,-1.6,-0.13,0.6
中 关 村,000931,2020-10-09,8.08,8.19,8.23,8.04,48009,39189232.0,2.38,2.5,0.2,0.64
中 关 村,000931,2020-10-12,8.23,8.37,8.4,8.2,44195,36884489.0,2.44,2.2,0.18,0.59
中 关 村,000931,2020-10-13,8.36,8.37,8.44,8.3,38711,32334759.0,1.67,0.0,0.0,0.52
中 关 村,000931,2020-10-14,8.33,8.22,8.37,8.17,43922,36202549.0,2.39,-1.79,-0.15,0.59
中 关 村,000931,2020-10-15,8.22,8.22,8.3,8.13,37844,31108637.0,2.07,0.0,0.0,0.51
中 关 村,000931,2020-10-16,8.24,8.12,8.24,8.07,38346,31200672.0,2.07,-1.22,-0.1,0.51
中 关 村,000931,2020-10-19,8.12,8.07,8.2,8.02,30925,25094793.0,2.22,-0.62,-0.05,0.41
中 关 村,000931,2020-10-20,8.05,8.12,8.14,8.01,27092,21852823.0,1.61,0.62,0.05,0.36
中 关 村,000931,2020-10-21,8.11,8.1,8.14,8.03,21320,17240280.0,1.35,-0.25,-0.02,0.29
中 关 村,000931,2020-10-22,8.1,8.11,8.18,8.01,25691,20821353.0,2.1,0.12,0.01,0.34
中 关 村,000931,2020-10-23,8.15,8.08,8.17,8.03,27689,22414359.0,1.73,-0.37,-0.03,0.37
中 关 村,000931,2020-10-26,8.03,7.84,8.07,7.82,54230,42790333.0,3.09,-2.97,-0.24,0.73
中 关 村,000931,2020-10-27,7.84,7.86,7.91,7.75,26655,20873936.0,2.04,0.26,0.02,0.36
中 关 村,000931,2020-10-28,7.87,7.71,7.89,7.68,36544,28280844.0,2.67,-1.91,-0.15,0.49
中 关 村,000931,2020-10-29,7.64,7.56,7.66,7.54,49739,37794351.0,1.56,-1.95,-0.15,0.67
中 关 村,000931,2020-10-30,7.51,7.35,7.62,7.35,47056,35297065.0,3.57,-2.78,-0.21,0.63
中 关 村,000931,2020-11-02,7.21,7.24,7.31,7.2,39714,28760569.0,1.5,-1.5,-0.11,0.53
中 关 村,000931,2020-11-03,7.27,7.59,7.63,7.26,55340,41679667.0,5.11,4.83,0.35,0.74
中 关 村,000931,2020-11-04,7.57,7.52,7.7,7.5,30876,23348557.0,2.64,-0.92,-0.07,0.41
中 关 村,000931,2020-11-05,7.59,7.59,7.61,7.51,27718,20966284.0,1.33,0.93,0.07,0.37
中 关 村,000931,2020-11-06,7.57,7.52,7.61,7.49,27403,20640722.0,1.58,-0.92,-0.07,0.37
中 关 村,000931,2020-11-09,7.54,7.65,7.68,7.52,39999,30547667.0,2.13,1.73,0.13,0.54
中 关 村,000931,2020-11-10,7.68,7.57,7.7,7.54,50333,38274605.0,2.09,-1.05,-0.08,0.67
中 关 村,000931,2020-11-11,7.57,7.49,7.59,7.46,27993,21015159.0,1.72,-1.06,-0.08,0.38
中 关 村,000931,2020-11-12,7.48,7.49,7.52,7.45,20301,15209739.0,0.93,0.0,0.0,0.27
中 关 村,000931,2020-11-13,7.49,7.69,7.78,7.43,57998,44169080.0,4.67,2.67,0.2,0.78
中 关 村,000931,2020-11-16,7.69,7.69,7.71,7.6,50106,38396533.0,1.43,0.0,0.0,0.67
中 关 村,000931,2020-11-17,7.68,7.89,8.1,7.64,118702,93930906.0,5.98,2.6,0.2,1.59
中 关 村,000931,2020-11-18,7.9,7.93,8.02,7.87,55578,44103377.0,1.9,0.51,0.04,0.74
中 关 村,000931,2020-11-19,7.91,8.04,8.11,7.86,70949,56927937.0,3.15,1.39,0.11,0.95
中 关 村,000931,2020-11-20,8.02,7.95,8.07,7.89,49084,39064782.0,2.24,-1.12,-0.09,0.66
中 关 村,000931,2020-11-23,7.95,7.92,7.99,7.86,41187,32595215.0,1.64,-0.38,-0.03,0.55
中 关 村,000931,2020-11-24,7.96,7.88,7.96,7.84,31299,24695943.0,1.52,-0.51,-0.04,0.42
中 关 村,000931,2020-11-25,7.87,7.76,7.91,7.76,42663,33416143.0,1.9,-1.52,-0.12,0.57
中 关 村,000931,2020-11-26,7.77,7.73,7.81,7.7,24317,18822833.0,1.42,-0.39,-0.03,0.33
中 关 村,000931,2020-11-27,7.74,7.79,7.83,7.72,20997,16314351.0,1.42,0.78,0.06,0.28
中 关 村,000931,2020-11-30,7.78,7.82,7.86,7.75,28936,22642457.0,1.41,0.39,0.03,0.39
中 关 村,000931,2020-12-01,7.81,7.86,7.87,7.78,23340,18288798.0,1.15,0.51,0.04,0.31
中 关 村,000931,2020-12-02,7.87,7.84,7.93,7.81,29034,22849490.0,1.53,-0.25,-0.02,0.39
中 关 村,000931,2020-12-03,7.85,7.88,7.92,7.78,26788,21082081.0,1.79,0.51,0.04,0.36
中 关 村,000931,2020-12-04,7.88,7.81,7.88,7.77,22616,17641769.0,1.4,-0.89,-0.07,0.3
中 关 村,000931,2020-12-07,7.81,7.75,7.85,7.73,21090,16412883.0,1.54,-0.77,-0.06,0.28
中 关 村,000931,2020-12-08,7.77,7.55,7.77,7.54,39514,30107337.0,2.97,-2.58,-0.2,0.53
中 关 村,000931,2020-12-09,7.55,7.42,7.59,7.4,27185,20367065.0,2.52,-1.72,-0.13,0.36
中 关 村,000931,2020-12-10,7.41,7.42,7.48,7.36,19741,14654108.0,1.62,0.0,0.0,0.26
中 关 村,000931,2020-12-11,7.47,7.57,7.74,7.32,50698,38161224.0,5.66,2.02,0.15,0.68
中 关 村,000931,2020-12-14,7.47,7.49,7.52,7.39,34835,25945238.0,1.72,-1.06,-0.08,0.47
中 关 村,000931,2020-12-15,7.47,7.51,7.55,7.43,18454,13819360.0,1.6,0.27,0.02,0.25
中 关 村,000931,2020-12-16,7.51,7.34,7.51,7.34,27129,20046952.0,2.26,-2.26,-0.17,0.36
中 关 村,000931,2020-12-17,7.34,7.37,7.41,7.3,25792,18970941.0,1.5,0.41,0.03,0.35
中 关 村,000931,2020-12-18,7.38,7.28,7.39,7.25,38616,28192223.0,1.9,-1.22,-0.09,0.52
中 关 村,000931,2020-12-21,7.23,7.27,7.3,7.21,31952,23222322.0,1.24,-0.14,-0.01,0.43
中 关 村,000931,2020-12-22,7.28,7.1,7.36,7.07,48592,35030313.0,3.99,-2.34,-0.17,0.65
中 关 村,000931,2020-12-23,7.1,7.0,7.15,6.96,48821,34264355.0,2.68,-1.41,-0.1,0.65
中 关 村,000931,2020-12-24,6.98,6.8,7.04,6.77,43948,30278889.0,3.86,-2.86,-0.2,0.59
中 关 村,000931,2020-12-25,6.8,6.8,6.86,6.68,40457,27425425.0,2.65,0.0,0.0,0.54
中 关 村,000931,2020-12-28,6.8,6.65,6.85,6.64,50191,33660371.0,3.09,-2.21,-0.15,0.67
中 关 村,000931,2020-12-29,6.65,6.67,6.72,6.6,41576,27762346.0,1.8,0.3,0.02,0.56
中 关 村,000931,2020-12-30,6.67,6.68,6.71,6.51,72376,47640825.0,3.0,0.15,0.01,0.97
中 关 村,000931,2020-12-31,6.65,6.89,6.9,6.61,73171,49874781.0,4.34,3.14,0.21,0.98
中 关 村,000931,2021-01-04,6.9,7.04,7.1,6.79,68547,48054971.0,4.5,2.18,0.15,0.92
中 关 村,000931,2021-01-05,7.01,6.97,7.08,6.93,48427,33783188.0,2.13,-0.99,-0.07,0.65
中 关 村,000931,2021-01-06,6.97,6.83,6.99,6.74,46540,31790180.0,3.59,-2.01,-0.14,0.62
中 关 村,000931,2021-01-07,6.84,6.63,6.84,6.58,50592,33688945.0,3.81,-2.93,-0.2,0.68
中 关 村,000931,2021-01-08,6.64,6.73,6.76,6.5,38153,25435575.0,3.92,1.51,0.1,0.51
中 关 村,000931,2021-01-11,6.73,6.51,6.74,6.5,53769,35429536.0,3.57,-3.27,-0.22,0.72
中 关 村,000931,2021-01-12,6.52,6.74,6.85,6.48,62337,41584313.0,5.68,3.53,0.23,0.84
中 关 村,000931,2021-01-13,6.69,6.77,6.85,6.59,69828,46996574.0,3.86,0.45,0.03,0.94
中 关 村,000931,2021-01-14,6.8,6.79,6.89,6.67,48822,33142138.0,3.25,0.3,0.02,0.65
中 关 村,000931,2021-01-15,6.86,6.95,7.05,6.81,66929,46480216.0,3.53,2.36,0.16,0.9
中 关 村,000931,2021-01-18,6.96,7.1,7.12,6.9,56438,39722765.0,3.17,2.16,0.15,0.76
中 关 村,000931,2021-01-19,7.08,7.07,7.15,7.02,48821,34521740.0,1.83,-0.42,-0.03,0.65
中 关 村,000931,2021-01-20,7.07,6.97,7.12,6.88,48271,33649853.0,3.39,-1.41,-0.1,0.65
中 关 村,000931,2021-01-21,6.95,6.91,6.99,6.86,49264,34103096.0,1.87,-0.86,-0.06,0.66
中 关 村,000931,2021-01-22,6.91,6.75,6.94,6.7,49861,33755051.0,3.47,-2.32,-0.16,0.67
中 关 村,000931,2021-01-25,6.77,6.67,6.77,6.6,40558,27000386.0,2.52,-1.19,-0.08,0.54
中 关 村,000931,2021-01-26,6.66,6.63,6.85,6.55,37235,24887177.0,4.5,-0.6,-0.04,0.5
中 关 村,000931,2021-01-27,6.66,6.62,6.69,6.6,28351,18812760.0,1.36,-0.15,-0.01,0.38
中 关 村,000931,2021-01-28,6.64,6.54,6.66,6.53,29172,19221689.0,1.96,-1.21,-0.08,0.39
中 关 村,000931,2021-01-29,6.55,6.25,6.58,6.18,74007,46839781.0,6.12,-4.43,-0.29,0.99
中 关 村,000931,2021-02-01,6.3,6.68,6.88,6.13,91357,59815532.0,12.0,6.88,0.43,1.22
中 关 村,000931,2021-02-02,6.57,6.6,6.74,6.56,39602,26244966.0,2.69,-1.2,-0.08,0.53
中 关 村,000931,2021-02-03,6.57,6.84,6.97,6.52,73636,49883740.0,6.82,3.64,0.24,0.99
中 关 村,000931,2021-02-04,6.78,6.9,6.92,6.77,67596,46342655.0,2.19,0.88,0.06,0.91
中 关 村,000931,2021-02-05,6.93,6.64,6.93,6.61,51922,34850074.0,4.64,-3.77,-0.26,0.7
中 关 村,000931,2021-02-08,6.66,6.75,6.84,6.5,58956,39496479.0,5.12,1.66,0.11,0.79
中 关 村,000931,2021-02-09,6.74,6.73,6.79,6.69,36427,24557982.0,1.48,-0.3,-0.02,0.49
中 关 村,000931,2021-02-10,6.78,6.8,6.89,6.74,45309,30844353.0,2.23,1.04,0.07,0.61
中 关 村,000931,2021-02-18,7.46,7.08,7.46,7.08,132626,95502826.0,5.59,4.12,0.28,1.78
中 关 村,000931,2021-02-19,7.22,7.79,7.79,7.17,294652,225383306.0,8.76,10.03,0.71,3.95
中 关 村,000931,2021-02-22,7.7,8.0,8.3,7.5,309525,241883605.0,10.27,2.7,0.21,4.15
中 关 村,000931,2021-02-23,7.78,7.79,7.93,7.7,142064,110450966.0,2.88,-2.63,-0.21,1.9
中 关 村,000931,2021-02-24,7.73,7.7,7.91,7.55,95672,74046238.0,4.62,-1.16,-0.09,1.28
中 关 村,000931,2021-02-25,7.72,7.76,7.89,7.56,93618,72309337.0,4.29,0.78,0.06,1.25
中 关 村,000931,2021-02-26,7.64,7.56,7.8,7.55,71570,54671479.0,3.22,-2.58,-0.2,0.96
中 关 村,000931,2021-03-01,7.57,7.47,7.65,7.41,86421,64838977.0,3.17,-1.19,-0.09,1.16
中 关 村,000931,2021-03-02,7.47,7.24,7.47,7.19,89967,65638634.0,3.75,-3.08,-0.23,1.21
中 关 村,000931,2021-03-03,7.2,7.28,7.29,7.2,57714,41878962.0,1.24,0.55,0.04,0.77
中 关 村,000931,2021-03-04,7.24,7.16,7.27,7.12,62687,45081195.0,2.06,-1.65,-0.12,0.84
中 关 村,000931,2021-03-05,7.13,7.28,7.28,7.1,53624,38662800.0,2.51,1.68,0.12,0.72
中 关 村,000931,2021-03-08,7.31,7.1,7.38,7.08,73467,53322145.0,4.12,-2.47,-0.18,0.98
中 关 村,000931,2021-03-09,7.1,7.13,7.32,6.93,59715,42508476.0,5.49,0.42,0.03,0.8
中 关 村,000931,2021-03-10,7.16,6.96,7.18,6.91,46238,32489282.0,3.79,-2.38,-0.17,0.62
中 关 村,000931,2021-03-11,6.91,7.0,7.03,6.85,35914,24930321.0,2.59,0.57,0.04,0.48
中 关 村,000931,2021-03-12,7.01,7.08,7.08,6.93,32286,22634210.0,2.14,1.14,0.08,0.43
中 关 村,000931,2021-03-15,7.07,7.04,7.13,7.0,30039,21233609.0,1.84,-0.56,-0.04,0.4
中 关 村,000931,2021-03-16,7.03,7.11,7.13,7.03,25385,17992559.0,1.42,0.99,0.07,0.34
中 关 村,000931,2021-03-17,7.1,7.07,7.12,7.03,29525,20900222.0,1.27,-0.56,-0.04,0.4
中 关 村,000931,2021-03-18,7.07,6.99,7.09,6.97,38932,27394082.0,1.7,-1.13,-0.08,0.52
中 关 村,000931,2021-03-19,6.92,6.92,7.05,6.91,33989,23654932.0,2.0,-1.0,-0.07,0.46
中 关 村,000931,2021-03-22,6.9,6.97,6.99,6.9,25789,17964947.0,1.3,0.72,0.05,0.35
中 关 村,000931,2021-03-23,6.98,6.86,7.0,6.85,35161,24277165.0,2.15,-1.58,-0.11,0.47
中 关 村,000931,2021-03-24,6.87,6.7,6.9,6.59,52218,35023613.0,4.52,-2.33,-0.16,0.7
中 关 村,000931,2021-03-25,6.69,6.7,6.74,6.64,25426,17034070.0,1.49,0.0,0.0,0.34
中 关 村,000931,2021-03-26,6.7,6.75,6.76,6.68,20275,13644500.0,1.19,0.75,0.05,0.27
中 关 村,000931,2021-03-29,6.74,6.66,6.76,6.65,33233,22231750.0,1.63,-1.33,-0.09,0.45
中 关 村,000931,2021-03-30,6.69,6.62,6.7,6.58,21710,14383034.0,1.8,-0.6,-0.04,0.29
中 关 村,000931,2021-03-31,6.63,6.68,6.68,6.59,23395,15527480.0,1.36,0.91,0.06,0.31
中 关 村,000931,2021-04-01,6.74,6.87,7.16,6.74,73183,50715264.0,6.29,2.84,0.19,0.98
中 关 村,000931,2021-04-02,6.76,6.84,6.86,6.75,33833,23035233.0,1.6,-0.44,-0.03,0.45
中 关 村,000931,2021-04-06,6.8,6.82,6.85,6.77,22277,15194984.0,1.17,-0.29,-0.02,0.3
中 关 村,000931,2021-04-07,6.84,7.16,7.29,6.79,114757,81265869.0,7.33,4.99,0.34,1.54
中 关 村,000931,2021-04-08,7.13,6.98,7.13,6.98,73449,51575478.0,2.09,-2.51,-0.18,0.98
中 关 村,000931,2021-04-09,6.97,6.94,6.97,6.84,44677,30811804.0,1.86,-0.57,-0.04,0.6
中 关 村,000931,2021-04-12,6.95,6.87,6.97,6.83,27846,19146762.0,2.02,-1.01,-0.07,0.37
中 关 村,000931,2021-04-13,6.81,7.04,7.07,6.8,58361,40551462.0,3.93,2.47,0.17,0.78
中 关 村,000931,2021-04-14,7.05,6.98,7.09,6.91,45469,31734631.0,2.56,-0.85,-0.06,0.61
中 关 村,000931,2021-04-15,6.91,6.82,6.95,6.76,37966,25952852.0,2.72,-2.29,-0.16,0.51
中 关 村,000931,2021-04-16,6.84,6.88,6.93,6.81,30096,20711209.0,1.76,0.88,0.06,0.4
中 关 村,000931,2021-04-19,6.89,6.92,6.94,6.87,29740,20572063.0,1.02,0.58,0.04,0.4
中 关 村,000931,2021-04-20,6.92,6.85,6.95,6.84,33167,22799049.0,1.59,-1.01,-0.07,0.44
中 关 村,000931,2021-04-21,6.85,6.79,6.89,6.79,35565,24265684.0,1.46,-0.88,-0.06,0.48
中 关 村,000931,2021-04-22,6.85,6.81,6.85,6.78,17457,11879218.0,1.03,0.29,0.02,0.23
中 关 村,000931,2021-04-23,6.81,6.72,6.83,6.69,25669,17299319.0,2.06,-1.32,-0.09,0.34
中 关 村,000931,2021-04-26,6.73,6.84,7.04,6.7,44281,30446226.0,5.06,1.79,0.12,0.59
中 关 村,000931,2021-04-27,6.84,6.76,6.9,6.72,22382,15147752.0,2.63,-1.17,-0.08,0.3
中 关 村,000931,2021-04-28,6.78,6.91,6.93,6.72,41103,28219984.0,3.11,2.22,0.15,0.55
中 关 村,000931,2021-04-29,6.93,6.86,7.05,6.86,60465,42110386.0,2.75,-0.72,-0.05,0.81
中 关 村,000931,2021-04-30,6.82,6.91,7.0,6.75,42243,29143715.0,3.64,0.73,0.05,0.57
中 关 村,000931,2021-05-06,6.94,7.02,7.05,6.87,54773,38199639.0,2.6,1.59,0.11,0.73
中 关 村,000931,2021-05-07,7.03,6.87,7.05,6.86,53101,36926146.0,2.71,-2.14,-0.15,0.71
中 关 村,000931,2021-05-10,6.89,7.1,7.17,6.81,89375,62796127.0,5.24,3.35,0.23,1.2
中 关 村,000931,2021-05-11,7.05,7.31,7.42,7.01,169140,123287259.0,5.77,2.96,0.21,2.27
中 关 村,000931,2021-05-12,7.21,7.35,7.44,7.16,148327,108577049.0,3.83,0.55,0.04,1.99
中 关 村,000931,2021-05-13,7.29,7.35,7.68,7.29,147203,109780618.0,5.31,0.0,0.0,1.97
中 关 村,000931,2021-05-14,7.48,7.33,7.48,7.29,78114,57365202.0,2.59,-0.27,-0.02,1.05
中 关 村,000931,2021-05-17,7.28,7.22,7.34,7.16,82296,59501466.0,2.46,-1.5,-0.11,1.1
中 关 村,000931,2021-05-18,7.23,7.2,7.3,7.17,50882,36670045.0,1.8,-0.28,-0.02,0.68
中 关 村,000931,2021-05-19,7.2,7.17,7.25,7.1,46002,32917172.0,2.08,-0.42,-0.03,0.62
中 关 村,000931,2021-05-20,7.11,7.1,7.16,7.07,40941,29097800.0,1.26,-0.98,-0.07,0.55
