股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证F200,000098,2017-05-09,4099.12,4109.2,4118.19,4089.95,56399532,52757692416.0,0.69,-0.27,-11.13,0.0
上证F200,000098,2017-05-10,4108.9,4088.33,4122.97,4084.42,66624310,64512152832.0,0.94,-0.51,-20.87,0.0
上证F200,000098,2017-05-11,4072.03,4116.39,4119.98,4065.12,82986376,72386514944.0,1.34,0.69,28.06,0.0
上证F200,000098,2017-05-12,4109.19,4161.16,4166.61,4106.51,71949647,65742084608.0,1.46,1.09,44.77,0.0
上证F200,000098,2017-05-15,4168.6,4166.2,4183.26,4161.96,60138017,59359822592.0,0.51,0.12,5.04,0.0
上证F200,000098,2017-05-16,4156.04,4174.41,4174.88,4119.74,75700380,69182623744.0,1.32,0.2,8.21,0.0
上证F200,000098,2017-05-17,4168.4,4154.81,4177.86,4151.34,69591135,66945743872.0,0.64,-0.47,-19.6,0.0
上证F200,000098,2017-05-18,4129.56,4137.11,4148.5,4123.56,64986734,57452015616.0,0.6,-0.43,-17.7,0.0
上证F200,000098,2017-05-19,4131.72,4141.77,4144.62,4131.72,54800586,50648464640.0,0.31,0.11,4.66,0.0
上证F200,000098,2017-05-22,4138.88,4155.31,4167.11,4126.7,68888366,64132206336.0,0.98,0.33,13.54,0.0
上证F200,000098,2017-05-23,4148.09,4188.22,4188.77,4143.08,87097766,83726209024.0,1.1,0.79,32.91,0.0
上证F200,000098,2017-05-24,4171.68,4186.36,4187.01,4141.83,60161853,58613986304.0,1.08,-0.04,-1.86,0.0
上证F200,000098,2017-05-25,4173.33,4273.98,4283.79,4172.02,99820434,92291874816.0,2.67,2.09,87.62,0.0
上证F200,000098,2017-05-26,4266.41,4276.54,4293.27,4264.44,77186593,72968822784.0,0.67,0.06,2.56,0.0
上证F200,000098,2017-05-31,4286.42,4293.74,4317.46,4266.16,73010550,73399169024.0,1.2,0.4,17.2,0.0
上证F200,000098,2017-06-01,4285.09,4311.45,4313.21,4271.7,77679363,78647996416.0,0.97,0.41,17.71,0.0
上证F200,000098,2017-06-02,4305.27,4296.65,4317.11,4288.48,61424259,59805829376.0,0.66,-0.34,-14.8,0.0
上证F200,000098,2017-06-05,4287.72,4260.49,4293.31,4250.58,64086098,58365076224.0,0.99,-0.84,-36.16,0.0
上证F200,000098,2017-06-06,4252.86,4280.27,4280.64,4246.66,48893207,49694900736.0,0.8,0.46,19.78,0.0
上证F200,000098,2017-06-07,4281.82,4316.04,4321.39,4275.79,74692421,74989174784.0,1.07,0.84,35.77,0.0
上证F200,000098,2017-06-08,4310.34,4340.9,4344.63,4303.77,62276081,65599192576.0,0.95,0.58,24.86,0.0
上证F200,000098,2017-06-09,4339.48,4363.79,4386.07,4338.23,76155784,78250680320.0,1.1,0.53,22.89,0.0
上证F200,000098,2017-06-12,4356.03,4355.75,4392.92,4348.15,63565996,68431094272.0,1.03,-0.18,-8.04,0.0
上证F200,000098,2017-06-13,4349.97,4361.02,4364.59,4334.32,53453028,54618397696.0,0.69,0.12,5.27,0.0
上证F200,000098,2017-06-14,4342.18,4301.94,4342.18,4292.62,59732434,63404979712.0,1.14,-1.35,-59.08,0.0
上证F200,000098,2017-06-15,4293.85,4284.02,4307.53,4267.83,55296712,58998581248.0,0.92,-0.42,-17.92,0.0
上证F200,000098,2017-06-16,4272.18,4264.21,4286.55,4256.21,50191370,51083460352.0,0.71,-0.46,-19.81,0.0
上证F200,000098,2017-06-19,4266.26,4302.11,4306.95,4263.44,55759073,56381424896.0,1.02,0.89,37.9,0.0
上证F200,000098,2017-06-20,4308.34,4292.85,4312.31,4284.49,56748836,55219399168.0,0.65,-0.22,-9.26,0.0
上证F200,000098,2017-06-21,4311.25,4326.37,4327.5,4282.89,57876815,65317348096.0,1.04,0.78,33.52,0.0
上证F200,000098,2017-06-22,4320.55,4346.84,4395.86,4319.98,96258798,101758398464.0,1.75,0.47,20.47,0.0
上证F200,000098,2017-06-23,4335.99,4369.0,4370.09,4312.76,71778532,74261684224.0,1.32,0.51,22.16,0.0
上证F200,000098,2017-06-26,4369.97,4400.96,4417.7,4369.95,89103775,96179376128.0,1.09,0.73,31.96,0.0
上证F200,000098,2017-06-27,4398.48,4417.2,4422.71,4384.33,67423068,69950910464.0,0.87,0.37,16.24,0.0
上证F200,000098,2017-06-28,4406.88,4403.11,4436.03,4398.37,72137467,72836870144.0,0.85,-0.32,-14.09,0.0
上证F200,000098,2017-06-29,4406.27,4423.89,4425.24,4398.09,56061993,59433772544.0,0.62,0.47,20.78,0.0
上证F200,000098,2017-06-30,4405.84,4419.34,4421.68,4394.5,51565732,53113077248.0,0.61,-0.1,-4.55,0.0
上证F200,000098,2017-07-03,4418.45,4412.94,4419.63,4390.33,64064957,63301339392.0,0.66,-0.14,-6.4,0.0
上证F200,000098,2017-07-04,4407.85,4379.83,4407.97,4369.41,65959749,66808436480.0,0.87,-0.75,-33.11,0.0
上证F200,000098,2017-07-05,4373.1,4421.86,4425.97,4369.01,61681731,65693103104.0,1.3,0.96,42.03,0.0
上证F200,000098,2017-07-06,4416.81,4431.69,4439.96,4399.45,74641902,76993359872.0,0.92,0.22,9.83,0.0
上证F200,000098,2017-07-07,4414.86,4426.02,4428.18,4396.0,74550147,70681862144.0,0.73,-0.13,-5.67,0.0
上证F200,000098,2017-07-10,4415.26,4433.68,4447.0,4408.21,87218504,82990411776.0,0.88,0.17,7.66,0.0
上证F200,000098,2017-07-11,4423.38,4449.8,4482.85,4421.42,88060296,86267510784.0,1.39,0.36,16.12,0.0
上证F200,000098,2017-07-12,4447.92,4446.54,4488.72,4426.23,89943849,87054237696.0,1.4,-0.07,-3.26,0.0
上证F200,000098,2017-07-13,4442.56,4496.84,4498.43,4440.72,104008387,101322686464.0,1.3,1.13,50.3,0.0
上证F200,000098,2017-07-14,4495.3,4527.73,4527.75,4485.93,80685617,78728310784.0,0.93,0.69,30.89,0.0
上证F200,000098,2017-07-17,4531.73,4526.66,4579.81,4460.55,141808819,132481232896.0,2.63,-0.02,-1.07,0.0
上证F200,000098,2017-07-18,4503.72,4535.32,4538.99,4480.62,101758920,95178829824.0,1.29,0.19,8.66,0.0
上证F200,000098,2017-07-19,4528.26,4599.1,4601.69,4525.0,152085071,139689238528.0,1.69,1.41,63.78,0.0
上证F200,000098,2017-07-20,4594.26,4612.97,4614.15,4583.41,115772311,113130737664.0,0.67,0.3,13.87,0.0
上证F200,000098,2017-07-21,4600.26,4591.37,4615.69,4581.71,95777137,96687071232.0,0.74,-0.47,-21.6,0.0
上证F200,000098,2017-07-24,4584.31,4607.44,4628.75,4579.99,105535695,104461000704.0,1.06,0.35,16.07,0.0
上证F200,000098,2017-07-25,4606.45,4590.02,4622.64,4575.97,94395151,88045182976.0,1.01,-0.38,-17.42,0.0
上证F200,000098,2017-07-26,4592.69,4588.19,4630.78,4561.47,104424300,101346156544.0,1.51,-0.04,-1.83,0.0
上证F200,000098,2017-07-27,4581.05,4574.03,4582.19,4534.66,103910666,97640251392.0,1.04,-0.31,-14.16,0.0
上证F200,000098,2017-07-28,4559.31,4579.17,4582.22,4548.95,79155635,73813770240.0,0.73,0.11,5.14,0.0
上证F200,000098,2017-07-31,4577.28,4601.22,4607.42,4572.76,116622172,105109127168.0,0.76,0.48,22.05,0.0
上证F200,000098,2017-08-01,4603.32,4645.23,4645.39,4601.17,113079357,111803047936.0,0.96,0.96,44.01,0.0
上证F200,000098,2017-08-02,4640.97,4637.57,4667.31,4634.21,133897551,123381407744.0,0.71,-0.16,-7.66,0.0
上证F200,000098,2017-08-03,4630.28,4600.39,4656.4,4588.07,117135291,105575297024.0,1.47,-0.8,-37.18,0.0
上证F200,000098,2017-08-04,4596.19,4583.37,4625.89,4581.95,131445038,116879822848.0,0.96,-0.37,-17.02,0.0
上证F200,000098,2017-08-07,4578.87,4603.63,4608.9,4553.04,115528668,99496198144.0,1.22,0.44,20.26,0.0
上证F200,000098,2017-08-08,4599.97,4599.25,4613.58,4585.57,121463951,105899212800.0,0.61,-0.1,-4.38,0.0
上证F200,000098,2017-08-09,4596.73,4580.43,4596.78,4565.04,115634711,102524321792.0,0.69,-0.41,-18.82,0.0
上证F200,000098,2017-08-10,4569.95,4557.53,4590.56,4521.02,110423680,104130088960.0,1.52,-0.5,-22.9,0.0
上证F200,000098,2017-08-11,4520.63,4471.11,4530.23,4456.59,129163118,116192444416.0,1.62,-1.9,-86.42,0.0
上证F200,000098,2017-08-14,4469.57,4495.58,4505.3,4463.12,86704169,83920719872.0,0.94,0.55,24.47,0.0
上证F200,000098,2017-08-15,4494.18,4514.39,4539.97,4493.07,78701061,75488489472.0,1.04,0.42,18.81,0.0
上证F200,000098,2017-08-16,4509.68,4495.86,4510.48,4478.85,70550482,65965652736.0,0.7,-0.41,-18.53,0.0
上证F200,000098,2017-08-17,4508.66,4529.9,4531.53,4508.24,84855754,81565351936.0,0.52,0.76,34.04,0.0
上证F200,000098,2017-08-18,4512.07,4536.79,4548.63,4503.84,79187064,81520693248.0,0.99,0.15,6.89,0.0
上证F200,000098,2017-08-21,4551.23,4559.4,4563.16,4541.39,78901752,77901565952.0,0.48,0.5,22.61,0.0
上证F200,000098,2017-08-22,4571.07,4586.93,4588.29,4557.36,79374574,83568529408.0,0.68,0.6,27.53,0.0
上证F200,000098,2017-08-23,4579.05,4587.83,4608.23,4573.97,83814095,81165922304.0,0.75,0.02,0.9,0.0
上证F200,000098,2017-08-24,4588.76,4566.7,4610.31,4559.35,71545162,69678309376.0,1.11,-0.46,-21.13,0.0
上证F200,000098,2017-08-25,4566.34,4665.29,4665.82,4566.34,107682104,102738690048.0,2.18,2.16,98.59,0.0
上证F200,000098,2017-08-28,4673.45,4703.26,4737.05,4673.45,132217828,139642916864.0,1.36,0.81,37.97,0.0
上证F200,000098,2017-08-29,4702.2,4708.81,4723.03,4690.7,99211784,102860107776.0,0.69,0.12,5.55,0.0
上证F200,000098,2017-08-30,4708.99,4703.54,4736.38,4692.57,121489654,119403814912.0,0.93,-0.11,-5.27,0.0
上证F200,000098,2017-08-31,4701.5,4677.01,4707.32,4650.4,112264676,107319586816.0,1.21,-0.56,-26.53,0.0
上证F200,000098,2017-09-01,4685.27,4681.28,4710.55,4667.57,141256760,128448024576.0,0.92,0.09,4.27,0.0
上证F200,000098,2017-09-04,4682.59,4688.91,4691.59,4660.74,125842844,113664503808.0,0.66,0.16,7.63,0.0
上证F200,000098,2017-09-05,4687.79,4702.11,4715.96,4680.05,96781468,92048789504.0,0.77,0.28,13.2,0.0
上证F200,000098,2017-09-06,4686.07,4694.83,4711.05,4667.48,103592732,99541590016.0,0.93,-0.15,-7.28,0.0
上证F200,000098,2017-09-07,4693.57,4658.18,4697.17,4655.92,91417836,91082088448.0,0.88,-0.78,-36.65,0.0
上证F200,000098,2017-09-08,4659.58,4651.71,4679.78,4640.56,82680315,81085177856.0,0.84,-0.14,-6.47,0.0
上证F200,000098,2017-09-11,4655.64,4649.64,4680.41,4639.68,99898138,99215953920.0,0.88,-0.04,-2.07,0.0
上证F200,000098,2017-09-12,4660.46,4665.36,4672.31,4644.53,114643049,113073348608.0,0.6,0.34,15.72,0.0
上证F200,000098,2017-09-13,4660.01,4657.41,4666.4,4641.2,77231468,76655038464.0,0.54,-0.17,-7.95,0.0
上证F200,000098,2017-09-14,4657.8,4635.39,4669.93,4622.84,88445678,88513400832.0,1.01,-0.47,-22.02,0.0
上证F200,000098,2017-09-15,4628.18,4614.1,4631.08,4602.87,97383421,94886993920.0,0.61,-0.46,-21.29,0.0
上证F200,000098,2017-09-18,4615.47,4619.97,4646.15,4615.47,82962378,89051873280.0,0.66,0.13,5.87,0.0
上证F200,000098,2017-09-19,4627.35,4612.35,4634.54,4596.27,76907907,79794954240.0,0.83,-0.16,-7.62,0.0
上证F200,000098,2017-09-20,4606.36,4611.41,4625.71,4597.47,77343270,78061150208.0,0.61,-0.02,-0.94,0.0
上证F200,000098,2017-09-21,4611.76,4617.59,4643.27,4605.92,84029734,82898755584.0,0.81,0.13,6.18,0.0
上证F200,000098,2017-09-22,4601.87,4615.64,4622.66,4592.1,79104325,75256168448.0,0.66,-0.04,-1.95,0.0
上证F200,000098,2017-09-25,4603.66,4605.19,4612.23,4587.86,74863698,77584330752.0,0.53,-0.23,-10.45,0.0
上证F200,000098,2017-09-26,4595.27,4608.75,4612.99,4595.27,54100905,52409446400.0,0.38,0.08,3.56,0.0
上证F200,000098,2017-09-27,4605.1,4597.6,4609.41,4593.93,62373873,59421927424.0,0.34,-0.24,-11.15,0.0
上证F200,000098,2017-09-28,4597.47,4583.8,4597.68,4575.16,60037299,59650667520.0,0.49,-0.3,-13.8,0.0
上证F200,000098,2017-09-29,4584.29,4593.46,4608.97,4584.19,55919708,58700941568.0,0.54,0.21,9.66,0.0
上证F200,000098,2017-10-09,4686.96,4630.53,4697.65,4623.55,89959217,92720599040.0,1.61,0.81,37.07,0.0
上证F200,000098,2017-10-10,4632.2,4631.41,4650.91,4596.72,76050921,91063316480.0,1.17,0.02,0.88,0.0
上证F200,000098,2017-10-11,4628.15,4643.14,4656.13,4625.92,68229153,75186548736.0,0.65,0.25,11.73,0.0
上证F200,000098,2017-10-12,4641.51,4650.49,4660.37,4632.4,64430912,68549667328.0,0.6,0.16,7.35,0.0
上证F200,000098,2017-10-13,4648.4,4644.91,4657.27,4644.46,53359009,58451469568.0,0.28,-0.12,-5.58,0.0
上证F200,000098,2017-10-16,4651.27,4655.72,4674.58,4646.3,70527427,77776420864.0,0.61,0.23,10.81,0.0
上证F200,000098,2017-10-17,4650.81,4643.39,4660.92,4636.86,48464632,52930820096.0,0.52,-0.26,-12.33,0.0
上证F200,000098,2017-10-18,4645.91,4675.9,4677.66,4643.98,69141924,72024055808.0,0.73,0.7,32.51,0.0
上证F200,000098,2017-10-19,4669.54,4667.53,4673.57,4652.07,70724772,74275127296.0,0.46,-0.18,-8.37,0.0
上证F200,000098,2017-10-20,4653.71,4660.29,4665.91,4646.51,49918712,52950904064.0,0.42,-0.16,-7.24,0.0
上证F200,000098,2017-10-23,4664.36,4649.87,4666.84,4645.69,50809743,54618010880.0,0.45,-0.22,-10.42,0.0
上证F200,000098,2017-10-24,4647.73,4683.03,4687.7,4645.17,60192238,65680652544.0,0.91,0.71,33.16,0.0
上证F200,000098,2017-10-25,4680.89,4687.2,4693.82,4674.22,48716170,52423398912.0,0.42,0.09,4.17,0.0
上证F200,000098,2017-10-26,4684.42,4696.01,4711.19,4675.32,88342444,100906541056.0,0.77,0.19,8.81,0.0
上证F200,000098,2017-10-27,4695.24,4723.34,4728.38,4692.63,85279137,93147590656.0,0.76,0.58,27.33,0.0
上证F200,000098,2017-10-30,4722.8,4713.64,4735.63,4663.91,100364303,111602786304.0,1.52,-0.21,-9.7,0.0
上证F200,000098,2017-10-31,4695.58,4691.6,4697.1,4675.35,71492052,79697465344.0,0.46,-0.47,-22.04,0.0
上证F200,000098,2017-11-01,4692.71,4687.33,4715.47,4673.95,93427456,103333761024.0,0.88,-0.09,-4.27,0.0
上证F200,000098,2017-11-02,4683.59,4681.61,4684.98,4649.87,78762227,83677151232.0,0.75,-0.12,-5.72,0.0
上证F200,000098,2017-11-03,4673.01,4673.19,4678.23,4627.45,84519201,87639691264.0,1.08,-0.18,-8.42,0.0
上证F200,000098,2017-11-06,4663.5,4665.92,4667.79,4631.15,73105705,84698140672.0,0.78,-0.16,-7.27,0.0
上证F200,000098,2017-11-07,4667.95,4710.65,4720.29,4666.26,98055562,110986084352.0,1.16,0.96,44.73,0.0
上证F200,000098,2017-11-08,4705.89,4713.97,4742.42,4699.23,90272084,104291479552.0,0.92,0.07,3.32,0.0
上证F200,000098,2017-11-09,4710.23,4732.72,4734.75,4705.05,76191496,84755734528.0,0.63,0.4,18.75,0.0
上证F200,000098,2017-11-10,4725.32,4742.02,4750.0,4713.72,92977280,112250388480.0,0.77,0.2,9.3,0.0
上证F200,000098,2017-11-13,4744.57,4765.63,4775.42,4744.57,102304169,114424434688.0,0.65,0.5,23.61,0.0
上证F200,000098,2017-11-14,4765.95,4746.64,4775.33,4735.25,91224635,108040769536.0,0.84,-0.4,-18.99,0.0
上证F200,000098,2017-11-15,4728.07,4724.62,4741.82,4712.64,79776489,95338606592.0,0.61,-0.46,-22.02,0.0
上证F200,000098,2017-11-16,4713.24,4730.92,4742.26,4710.47,74747400,93545971712.0,0.67,0.13,6.3,0.0
上证F200,000098,2017-11-17,4724.54,4804.43,4807.4,4723.79,136493844,158300626944.0,1.77,1.55,73.51,0.0
上证F200,000098,2017-11-20,4774.57,4820.56,4821.97,4745.65,92368591,112423383040.0,1.59,0.34,16.13,0.0
上证F200,000098,2017-11-21,4806.38,4874.23,4904.32,4801.92,114089206,145769918464.0,2.12,1.11,53.67,0.0
上证F200,000098,2017-11-22,4894.24,4932.76,4949.81,4893.95,129507917,154554970112.0,1.15,1.2,58.53,0.0
上证F200,000098,2017-11-23,4927.39,4833.51,4950.63,4805.8,125180623,146237399040.0,2.94,-2.01,-99.25,0.0
上证F200,000098,2017-11-24,4820.02,4832.02,4844.81,4790.23,87214003,105547849728.0,1.13,-0.03,-1.49,0.0
上证F200,000098,2017-11-27,4820.35,4796.83,4822.23,4763.28,94637110,109505896448.0,1.22,-0.73,-35.19,0.0
上证F200,000098,2017-11-28,4773.2,4778.33,4782.21,4732.5,71249019,79554785280.0,1.04,-0.39,-18.5,0.0
上证F200,000098,2017-11-29,4784.54,4792.77,4798.58,4740.53,94449341,104848846848.0,1.21,0.3,14.44,0.0
上证F200,000098,2017-11-30,4777.04,4758.91,4794.22,4737.89,78936530,91851972608.0,1.18,-0.71,-33.86,0.0
上证F200,000098,2017-12-01,4754.71,4741.19,4760.96,4718.92,68243338,81970225152.0,0.88,-0.37,-17.72,0.0
上证F200,000098,2017-12-04,4728.47,4752.67,4763.15,4720.39,67237376,80955846656.0,0.9,0.24,11.48,0.0
上证F200,000098,2017-12-05,4742.46,4805.48,4820.83,4741.37,115918851,130026123264.0,1.67,1.11,52.81,0.0
上证F200,000098,2017-12-06,4784.47,4760.48,4784.47,4712.19,72683779,83192348672.0,1.5,-0.94,-45.0,0.0
上证F200,000098,2017-12-07,4745.81,4720.36,4761.33,4692.07,61048010,70458232832.0,1.45,-0.84,-40.12,0.0
上证F200,000098,2017-12-08,4709.42,4732.77,4744.7,4690.63,60545285,71066746880.0,1.15,0.26,12.41,0.0
上证F200,000098,2017-12-11,4729.57,4771.45,4772.7,4720.35,61382295,77824598016.0,1.11,0.82,38.68,0.0
上证F200,000098,2017-12-12,4766.51,4702.24,4768.78,4701.2,56469069,66811910144.0,1.42,-1.45,-69.21,0.0
上证F200,000098,2017-12-13,4699.76,4731.82,4737.67,4684.88,51199314,62402351360.0,1.12,0.63,29.58,0.0
上证F200,000098,2017-12-14,4733.17,4704.89,4742.48,4692.59,51004590,60454039808.0,1.05,-0.57,-26.93,0.0
上证F200,000098,2017-12-15,4697.35,4658.64,4697.35,4651.74,56967311,64596743168.0,0.97,-0.98,-46.25,0.0
上证F200,000098,2017-12-18,4663.77,4669.84,4685.72,4650.15,54075041,61676212480.0,0.76,0.24,11.2,0.0
上证F200,000098,2017-12-19,4669.61,4724.97,4725.36,4668.02,53485233,68646204416.0,1.23,1.18,55.13,0.0
上证F200,000098,2017-12-20,4724.44,4716.33,4731.73,4691.62,65831521,77437976576.0,0.85,-0.18,-8.64,0.0
上证F200,000098,2017-12-21,4704.84,4739.07,4755.11,4693.16,60978683,75015143424.0,1.31,0.48,22.74,0.0
上证F200,000098,2017-12-22,4735.05,4724.35,4743.52,4718.83,50531292,59070217216.0,0.52,-0.31,-14.72,0.0
上证F200,000098,2017-12-25,4725.51,4717.2,4767.37,4703.36,62353085,75109171200.0,1.35,-0.15,-7.15,0.0
上证F200,000098,2017-12-26,4714.11,4748.51,4751.56,4708.5,61009208,71841705984.0,0.91,0.66,31.31,0.0
上证F200,000098,2017-12-27,4738.61,4690.52,4743.37,4679.18,71193446,83066118144.0,1.35,-1.22,-57.99,0.0
上证F200,000098,2017-12-28,4685.73,4706.9,4723.88,4672.63,84729341,95054708736.0,1.09,0.35,16.38,0.0
上证F200,000098,2017-12-29,4709.5,4724.39,4726.91,4705.97,62527506,71624155136.0,0.44,0.37,17.49,0.0
上证F200,000098,2018-01-02,4735.87,4799.76,4801.27,4735.87,112352087,118088613888.0,1.38,1.6,75.37,0.0
上证F200,000098,2018-01-03,4802.72,4817.1,4851.38,4798.79,109148411,125944725504.0,1.1,0.36,17.34,0.0
上证F200,000098,2018-01-04,4821.91,4826.83,4842.89,4808.96,100473093,109833777152.0,0.7,0.2,9.73,0.0
上证F200,000098,2018-01-05,4831.63,4850.28,4867.52,4823.6,106164004,115736469504.0,0.91,0.49,23.45,0.0
上证F200,000098,2018-01-08,4855.27,4885.12,4899.14,4850.6,127470556,149094944768.0,1.0,0.72,34.84,0.0
上证F200,000098,2018-01-09,4881.92,4888.73,4896.45,4875.09,92063916,111729762304.0,0.44,0.07,3.61,0.0
上证F200,000098,2018-01-10,4887.45,4924.26,4933.31,4886.79,105536737,118869606400.0,0.95,0.73,35.53,0.0
上证F200,000098,2018-01-11,4913.85,4920.29,4937.66,4892.35,83790236,98548142080.0,0.92,-0.08,-3.97,0.0
上证F200,000098,2018-01-12,4919.46,4938.35,4944.27,4914.11,80029212,96171331584.0,0.61,0.37,18.06,0.0
上证F200,000098,2018-01-15,4945.1,4953.98,4992.02,4930.69,119504576,144172969984.0,1.24,0.32,15.63,0.0
上证F200,000098,2018-01-16,4944.26,4982.42,4984.42,4939.59,113024863,140921585664.0,0.9,0.57,28.44,0.0
上证F200,000098,2018-01-17,4990.56,5008.52,5074.6,4981.02,149542446,177716424704.0,1.88,0.52,26.1,0.0
上证F200,000098,2018-01-18,5026.83,5067.04,5070.04,5023.08,135821432,160136650752.0,0.94,1.17,58.52,0.0
上证F200,000098,2018-01-19,5088.24,5091.8,5124.9,5065.6,152068516,174183890944.0,1.17,0.49,24.76,0.0
上证F200,000098,2018-01-22,5075.16,5106.65,5130.91,5073.58,129436378,148646924288.0,1.13,0.29,14.85,0.0
上证F200,000098,2018-01-23,5116.9,5184.27,5185.8,5116.9,152933233,173450891264.0,1.35,1.52,77.62,0.0
上证F200,000098,2018-01-24,5200.37,5202.7,5231.32,5150.54,155809475,181128642560.0,1.56,0.36,18.43,0.0
上证F200,000098,2018-01-25,5195.65,5188.6,5217.86,5137.6,143556616,160814047232.0,1.54,-0.27,-14.1,0.0
上证F200,000098,2018-01-26,5172.27,5215.39,5246.88,5170.77,134664463,147317919744.0,1.47,0.52,26.79,0.0
上证F200,000098,2018-01-29,5230.1,5166.51,5271.84,5143.16,139120794,162957221888.0,2.47,-0.94,-48.88,0.0
上证F200,000098,2018-01-30,5148.99,5093.46,5169.43,5089.36,106579530,121783103488.0,1.55,-1.41,-73.05,0.0
上证F200,000098,2018-01-31,5066.72,5123.23,5130.64,5063.37,106427466,121492320256.0,1.32,0.58,29.77,0.0
上证F200,000098,2018-02-01,5126.48,5134.91,5159.71,5083.76,142794527,158614093824.0,1.48,0.23,11.68,0.0
上证F200,000098,2018-02-02,5093.01,5171.19,5172.83,5047.84,112708920,127658827776.0,2.43,0.71,36.28,0.0
上证F200,000098,2018-02-05,5097.46,5249.38,5249.59,5092.29,134931251,154652782592.0,3.04,1.51,78.19,0.0
上证F200,000098,2018-02-06,5145.76,5122.41,5182.24,5095.36,172904420,199900831744.0,1.66,-2.42,-126.97,0.0
上证F200,000098,2018-02-07,5176.99,5002.77,5216.85,4990.95,162158697,185458319360.0,4.41,-2.34,-119.64,0.0
上证F200,000098,2018-02-08,4950.67,4870.32,4978.63,4807.53,124562936,137943318528.0,3.42,-2.65,-132.45,0.0
上证F200,000098,2018-02-09,4732.06,4649.78,4750.51,4531.07,162548838,173804048384.0,4.51,-4.53,-220.54,0.0
上证F200,000098,2018-02-12,4639.18,4650.27,4675.55,4600.17,86047099,93735690240.0,1.62,0.01,0.49,0.0
上证F200,000098,2018-02-13,4691.25,4711.3,4766.51,4691.25,84073070,92397137920.0,1.62,1.31,61.03,0.0
上证F200,000098,2018-02-14,4718.92,4737.07,4745.85,4688.86,53592681,58053760000.0,1.21,0.55,25.77,0.0
上证F200,000098,2018-02-22,4803.68,4831.76,4836.5,4786.31,78547284,86405726208.0,1.06,2.0,94.69,0.0
上证F200,000098,2018-02-23,4842.03,4872.38,4877.45,4821.95,77101816,80737259520.0,1.15,0.84,40.62,0.0
上证F200,000098,2018-02-26,4897.24,4905.38,4916.88,4840.62,97546821,104519802880.0,1.57,0.68,33.0,0.0
上证F200,000098,2018-02-27,4906.4,4823.83,4906.4,4810.36,91377582,100139200512.0,1.96,-1.66,-81.55,0.0
上证F200,000098,2018-02-28,4776.23,4760.93,4796.9,4740.44,76514596,84344623104.0,1.17,-1.3,-62.9,0.0
上证F200,000098,2018-03-01,4725.28,4771.08,4794.57,4716.16,80150986,82364510208.0,1.65,0.21,10.15,0.0
上证F200,000098,2018-03-02,4728.74,4737.54,4763.67,4711.72,69837691,72761929728.0,1.09,-0.7,-33.54,0.0
上证F200,000098,2018-03-05,4737.85,4733.91,4769.49,4708.68,66381586,70364807168.0,1.28,-0.08,-3.63,0.0
上证F200,000098,2018-03-06,4754.16,4783.36,4784.86,4703.27,99706260,101154291712.0,1.72,1.04,49.45,0.0
上证F200,000098,2018-03-07,4784.88,4762.09,4823.86,4750.01,78824317,82866286592.0,1.54,-0.44,-21.27,0.0
上证F200,000098,2018-03-08,4762.01,4790.24,4795.39,4748.18,68963855,73265815552.0,0.99,0.59,28.15,0.0
上证F200,000098,2018-03-09,4799.69,4800.85,4809.38,4777.43,71656978,77114322944.0,0.67,0.22,10.61,0.0
上证F200,000098,2018-03-12,4821.22,4811.56,4830.45,4793.18,96337708,104724738048.0,0.78,0.22,10.71,0.0
