股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
内地资源,000944,2017-05-09,2413.41,2436.87,2437.43,2398.89,10068947,9230753280.0,1.59,0.67,16.29,0.0
内地资源,000944,2017-05-10,2436.93,2390.42,2442.39,2390.04,10615473,9834592768.0,2.15,-1.91,-46.45,0.0
内地资源,000944,2017-05-11,2378.73,2392.0,2392.92,2340.38,15306582,12316317184.0,2.2,0.07,1.58,0.0
内地资源,000944,2017-05-12,2384.53,2392.43,2398.76,2373.22,9994337,8438600192.0,1.07,0.02,0.43,0.0
内地资源,000944,2017-05-15,2391.69,2404.58,2407.45,2389.56,9455243,8271298816.0,0.75,0.51,12.15,0.0
内地资源,000944,2017-05-16,2403.6,2451.34,2451.59,2383.88,12533377,12671099392.0,2.82,1.94,46.76,0.0
内地资源,000944,2017-05-17,2449.48,2443.74,2458.94,2441.66,11736486,11504719616.0,0.7,-0.31,-7.6,0.0
内地资源,000944,2017-05-18,2423.08,2421.59,2437.06,2416.87,10295750,11368888064.0,0.83,-0.91,-22.15,0.0
内地资源,000944,2017-05-19,2420.74,2420.09,2433.41,2409.82,10947821,12191782656.0,0.97,-0.06,-1.5,0.0
内地资源,000944,2017-05-22,2420.29,2410.98,2440.08,2400.71,12673285,11374333696.0,1.63,-0.38,-9.11,0.0
内地资源,000944,2017-05-23,2406.88,2389.65,2417.98,2376.49,14870898,13365952768.0,1.72,-0.88,-21.33,0.0
内地资源,000944,2017-05-24,2371.0,2392.83,2393.04,2348.38,10644438,10084004608.0,1.87,0.13,3.18,0.0
内地资源,000944,2017-05-25,2390.1,2433.24,2433.81,2376.58,15192303,13098519040.0,2.39,1.69,40.41,0.0
内地资源,000944,2017-05-26,2426.52,2427.15,2441.49,2418.38,11193797,10207887872.0,0.95,-0.25,-6.09,0.0
内地资源,000944,2017-05-31,2439.24,2421.52,2449.03,2419.14,10678828,9757253120.0,1.23,-0.23,-5.63,0.0
内地资源,000944,2017-06-01,2412.6,2382.83,2413.96,2377.54,13585631,12086502656.0,1.5,-1.6,-38.69,0.0
内地资源,000944,2017-06-02,2373.75,2390.64,2394.8,2352.93,10478134,9381504256.0,1.76,0.33,7.81,0.0
内地资源,000944,2017-06-05,2393.74,2403.79,2407.9,2393.73,9647213,8781679360.0,0.59,0.55,13.15,0.0
内地资源,000944,2017-06-06,2400.17,2403.84,2403.84,2387.65,8127077,8118345984.0,0.67,0.0,0.05,0.0
内地资源,000944,2017-06-07,2406.22,2436.52,2437.44,2403.25,12488412,11258638080.0,1.42,1.36,32.68,0.0
内地资源,000944,2017-06-08,2431.05,2435.36,2439.44,2426.8,10184025,9736773888.0,0.52,-0.05,-1.16,0.0
内地资源,000944,2017-06-09,2434.2,2437.89,2441.15,2422.71,10342434,9185888256.0,0.76,0.1,2.53,0.0
内地资源,000944,2017-06-12,2429.93,2416.92,2437.44,2414.48,10739964,9457902848.0,0.94,-0.86,-20.97,0.0
内地资源,000944,2017-06-13,2413.41,2482.15,2491.71,2413.41,19157360,19077897984.0,3.24,2.7,65.23,0.0
内地资源,000944,2017-06-14,2484.86,2487.68,2507.37,2479.28,16793380,18351838464.0,1.13,0.22,5.53,0.0
内地资源,000944,2017-06-15,2481.37,2490.6,2493.38,2478.95,13076517,13464635392.0,0.58,0.12,2.92,0.0
内地资源,000944,2017-06-16,2490.11,2502.42,2519.77,2480.82,17275201,16821337856.0,1.56,0.47,11.82,0.0
内地资源,000944,2017-06-19,2499.53,2514.19,2516.32,2496.72,13474204,12938258944.0,0.78,0.47,11.77,0.0
内地资源,000944,2017-06-20,2519.79,2530.92,2542.89,2512.48,15966634,17003503104.0,1.21,0.67,16.73,0.0
内地资源,000944,2017-06-21,2530.35,2527.63,2532.18,2511.04,11836275,11908708352.0,0.84,-0.13,-3.29,0.0
内地资源,000944,2017-06-22,2528.9,2508.08,2548.36,2507.27,15025413,16410474752.0,1.63,-0.77,-19.55,0.0
内地资源,000944,2017-06-23,2502.92,2532.72,2532.91,2486.02,14211586,15590772736.0,1.87,0.98,24.64,0.0
内地资源,000944,2017-06-26,2537.35,2570.14,2570.22,2533.31,16626755,19552293888.0,1.46,1.48,37.42,0.0
内地资源,000944,2017-06-27,2564.09,2569.43,2575.19,2548.95,15740916,16602340864.0,1.02,-0.03,-0.71,0.0
内地资源,000944,2017-06-28,2561.84,2571.44,2578.97,2558.69,16038006,17085063936.0,0.79,0.08,2.01,0.0
内地资源,000944,2017-06-29,2576.86,2581.97,2593.86,2576.86,16471591,16033839360.0,0.66,0.41,10.53,0.0
内地资源,000944,2017-06-30,2571.82,2590.41,2592.57,2564.75,15273041,16208014336.0,1.08,0.33,8.44,0.0
内地资源,000944,2017-07-03,2593.08,2615.72,2616.04,2584.14,16027013,15849149440.0,1.23,0.98,25.31,0.0
内地资源,000944,2017-07-04,2608.2,2599.41,2627.39,2596.69,17488501,18496655872.0,1.17,-0.62,-16.31,0.0
内地资源,000944,2017-07-05,2597.81,2648.19,2654.76,2596.82,21551274,23642750208.0,2.23,1.88,48.78,0.0
内地资源,000944,2017-07-06,2646.94,2694.94,2701.17,2644.63,29968584,32393219584.0,2.14,1.77,46.75,0.0
内地资源,000944,2017-07-07,2687.12,2764.05,2766.42,2681.84,31669676,34639472384.0,3.14,2.56,69.11,0.0
内地资源,000944,2017-07-10,2742.85,2751.63,2777.87,2735.05,32726162,36292711680.0,1.55,-0.45,-12.42,0.0
内地资源,000944,2017-07-11,2741.62,2687.41,2744.3,2684.7,26264376,28385546752.0,2.17,-2.33,-64.22,0.0
内地资源,000944,2017-07-12,2695.9,2730.68,2731.79,2682.29,22496771,27110208512.0,1.84,1.61,43.27,0.0
内地资源,000944,2017-07-13,2742.1,2758.18,2795.71,2729.48,34210231,40888467712.0,2.43,1.01,27.5,0.0
内地资源,000944,2017-07-14,2741.42,2762.54,2772.5,2721.18,25049500,27864721920.0,1.86,0.16,4.36,0.0
内地资源,000944,2017-07-17,2756.89,2739.53,2795.38,2665.53,39499221,40357762816.0,4.7,-0.83,-23.01,0.0
内地资源,000944,2017-07-18,2724.57,2790.76,2790.76,2724.57,33295108,34811019264.0,2.42,1.87,51.23,0.0
内地资源,000944,2017-07-19,2786.42,2895.08,2900.4,2786.28,57567846,55829892096.0,4.09,3.74,104.32,0.0
内地资源,000944,2017-07-20,2878.33,2902.73,2922.91,2870.86,40950957,45498844160.0,1.8,0.26,7.65,0.0
内地资源,000944,2017-07-21,2890.49,2916.86,2923.38,2884.05,30505102,35094530304.0,1.35,0.49,14.13,0.0
内地资源,000944,2017-07-24,2915.06,2896.83,2942.47,2878.0,31967259,37693399296.0,2.21,-0.69,-20.03,0.0
内地资源,000944,2017-07-25,2885.91,2905.33,2909.17,2865.36,35456309,40596416000.0,1.51,0.29,8.5,0.0
内地资源,000944,2017-07-26,2937.79,2939.78,2951.03,2908.21,46950331,51104602112.0,1.47,1.19,34.45,0.0
内地资源,000944,2017-07-27,2929.67,2888.15,2933.12,2853.02,40660626,45776610048.0,2.72,-1.76,-51.63,0.0
内地资源,000944,2017-07-28,2875.34,2952.55,2967.16,2872.78,32918941,43595069696.0,3.27,2.23,64.4,0.0
内地资源,000944,2017-07-31,2957.38,3062.88,3067.09,2956.92,49752338,54411275776.0,3.73,3.74,110.33,0.0
内地资源,000944,2017-08-01,3057.74,3040.3,3059.11,3019.04,37049221,42678970112.0,1.31,-0.74,-22.58,0.0
内地资源,000944,2017-08-02,3042.4,3071.55,3148.7,3036.0,50169874,61450083072.0,3.71,1.03,31.25,0.0
内地资源,000944,2017-08-03,3067.44,3106.58,3113.09,3058.22,42095486,48532141312.0,1.79,1.14,35.03,0.0
内地资源,000944,2017-08-04,3102.0,3065.32,3176.36,3061.73,57350451,67609587712.0,3.69,-1.33,-41.26,0.0
内地资源,000944,2017-08-07,3059.08,3139.91,3140.57,3024.03,49603835,55450614272.0,3.8,2.43,74.59,0.0
内地资源,000944,2017-08-08,3142.55,3141.07,3208.16,3121.6,60306665,67325614848.0,2.76,0.04,1.16,0.0
内地资源,000944,2017-08-09,3157.39,3202.64,3203.86,3126.42,54650010,59086250752.0,2.47,1.96,61.57,0.0
内地资源,000944,2017-08-10,3175.17,3151.09,3181.68,3134.44,47925317,55442307584.0,1.48,-1.61,-51.55,0.0
内地资源,000944,2017-08-11,3109.56,2993.49,3122.25,2973.96,56854464,62068516352.0,4.71,-5.0,-157.6,0.0
内地资源,000944,2017-08-14,2996.33,3061.59,3066.25,2981.97,34655415,45794972672.0,2.82,2.27,68.1,0.0
内地资源,000944,2017-08-15,3042.42,3060.48,3082.78,3024.91,28809062,41339553536.0,1.89,-0.04,-1.11,0.0
内地资源,000944,2017-08-16,3054.25,3009.57,3058.2,2972.71,32412584,42740515584.0,2.79,-1.66,-50.91,0.0
内地资源,000944,2017-08-17,3067.26,3052.48,3080.26,3019.26,35345486,43648667648.0,2.03,1.43,42.91,0.0
内地资源,000944,2017-08-18,3003.77,3006.2,3017.25,2987.89,26333555,31788497664.0,0.96,-1.52,-46.28,0.0
内地资源,000944,2017-08-21,3011.16,3057.7,3063.89,3001.25,30105984,35518157824.0,2.08,1.71,51.5,0.0
内地资源,000944,2017-08-22,3040.38,3078.19,3101.02,3031.44,32555743,44864124416.0,2.28,0.67,20.49,0.0
内地资源,000944,2017-08-23,3048.1,3012.7,3057.37,3002.94,27512675,35861731584.0,1.77,-2.13,-65.49,0.0
内地资源,000944,2017-08-24,3034.73,3002.37,3040.53,2993.86,21495576,28681202944.0,1.55,-0.34,-10.33,0.0
内地资源,000944,2017-08-25,3013.46,3080.12,3100.85,3010.25,34232287,41213758976.0,3.02,2.59,77.75,0.0
内地资源,000944,2017-08-28,3070.32,3136.21,3137.16,3069.75,36361060,47644169728.0,2.19,1.82,56.09,0.0
内地资源,000944,2017-08-29,3133.65,3116.04,3172.92,3108.87,33485731,42354036224.0,2.04,-0.64,-20.17,0.0
内地资源,000944,2017-08-30,3105.6,3167.42,3183.05,3105.6,37199237,43348171776.0,2.49,1.65,51.38,0.0
内地资源,000944,2017-08-31,3165.01,3192.62,3202.5,3153.89,38057435,46503115776.0,1.53,0.8,25.2,0.0
内地资源,000944,2017-09-01,3219.42,3279.21,3320.95,3219.42,55370762,65563794944.0,3.18,2.71,86.59,0.0
内地资源,000944,2017-09-04,3324.27,3320.16,3344.69,3289.42,47504074,60256567040.0,1.69,1.25,40.95,0.0
内地资源,000944,2017-09-05,3309.49,3310.91,3318.77,3249.95,36463447,47564381184.0,2.07,-0.28,-9.25,0.0
内地资源,000944,2017-09-06,3280.96,3338.73,3397.23,3275.17,41008940,55426393600.0,3.69,0.84,27.82,0.0
内地资源,000944,2017-09-07,3322.41,3280.34,3332.79,3274.87,35716704,47916200960.0,1.73,-1.75,-58.39,0.0
内地资源,000944,2017-09-08,3285.94,3311.25,3349.29,3285.94,33933517,47461422080.0,1.93,0.94,30.91,0.0
内地资源,000944,2017-09-11,3302.66,3400.03,3400.96,3286.67,46140311,58654305024.0,3.45,2.68,88.78,0.0
内地资源,000944,2017-09-12,3412.27,3371.74,3482.63,3357.42,56312909,83206262784.0,3.68,-0.83,-28.29,0.0
内地资源,000944,2017-09-13,3362.56,3395.49,3396.64,3346.73,35218125,52486417664.0,1.48,0.7,23.75,0.0
内地资源,000944,2017-09-14,3382.55,3333.9,3386.42,3323.92,32468339,46587628800.0,1.84,-1.81,-61.59,0.0
内地资源,000944,2017-09-15,3324.47,3251.84,3326.75,3242.66,32821981,45733060352.0,2.52,-2.46,-82.06,0.0
内地资源,000944,2017-09-18,3244.9,3269.9,3286.81,3242.4,23840316,33145386240.0,1.37,0.56,18.06,0.0
内地资源,000944,2017-09-19,3273.45,3253.05,3279.09,3231.5,20938850,31019194112.0,1.46,-0.52,-16.85,0.0
内地资源,000944,2017-09-20,3251.81,3309.41,3309.96,3246.6,32384051,41511711232.0,1.95,1.73,56.36,0.0
内地资源,000944,2017-09-21,3295.34,3230.01,3297.6,3229.8,26584140,36999406592.0,2.05,-2.4,-79.4,0.0
内地资源,000944,2017-09-22,3207.31,3198.66,3217.83,3169.6,23566717,30952761856.0,1.49,-0.97,-31.35,0.0
内地资源,000944,2017-09-25,3185.91,3144.43,3189.9,3140.24,20102350,27396426752.0,1.55,-1.7,-54.23,0.0
内地资源,000944,2017-09-26,3150.73,3181.45,3188.66,3150.73,15973187,22557140736.0,1.21,1.18,37.02,0.0
内地资源,000944,2017-09-27,3176.57,3222.38,3225.37,3173.96,18194854,29004148480.0,1.62,1.29,40.93,0.0
内地资源,000944,2017-09-28,3211.69,3192.53,3221.27,3189.77,17230000,24330258688.0,0.98,-0.93,-29.85,0.0
内地资源,000944,2017-09-29,3200.69,3192.99,3218.23,3162.45,16532199,24504268032.0,1.75,0.01,0.46,0.0
内地资源,000944,2017-10-09,3231.5,3199.52,3234.84,3191.34,18766942,24214039808.0,1.36,0.2,6.53,0.0
内地资源,000944,2017-10-10,3196.5,3158.2,3196.56,3144.07,18287737,25340876800.0,1.64,-1.29,-41.32,0.0
内地资源,000944,2017-10-11,3153.22,3131.14,3153.47,3103.16,18723773,29084051456.0,1.59,-0.86,-27.06,0.0
内地资源,000944,2017-10-12,3124.13,3101.27,3124.13,3064.12,19315356,25597289216.0,1.92,-0.95,-29.87,0.0
内地资源,000944,2017-10-13,3104.12,3116.89,3121.75,3102.96,12920909,17755125248.0,0.61,0.5,15.62,0.0
内地资源,000944,2017-10-16,3114.74,3137.56,3143.61,3097.06,22515101,27031666944.0,1.49,0.66,20.67,0.0
内地资源,000944,2017-10-17,3111.97,3084.46,3118.09,3080.4,15620827,20748246272.0,1.2,-1.69,-53.1,0.0
内地资源,000944,2017-10-18,3080.28,3052.3,3087.39,3045.56,17153230,21186083584.0,1.36,-1.04,-32.16,0.0
内地资源,000944,2017-10-19,3041.88,3040.17,3056.56,3025.88,15754385,18976050432.0,1.01,-0.4,-12.13,0.0
内地资源,000944,2017-10-20,3032.33,3087.7,3088.64,3029.45,13654225,21468202240.0,1.95,1.56,47.53,0.0
内地资源,000944,2017-10-23,3076.01,3074.62,3078.92,3056.97,10656844,15127277568.0,0.71,-0.42,-13.08,0.0
内地资源,000944,2017-10-24,3076.55,3101.63,3101.95,3076.55,13929231,18799704320.0,0.83,0.88,27.01,0.0
内地资源,000944,2017-10-25,3087.73,3093.45,3096.48,3075.38,11612483,16834483456.0,0.68,-0.26,-8.18,0.0
内地资源,000944,2017-10-26,3088.99,3113.57,3120.19,3074.67,19988445,26737556992.0,1.47,0.65,20.12,0.0
内地资源,000944,2017-10-27,3112.04,3073.67,3112.04,3072.05,17021056,22365018624.0,1.28,-1.28,-39.9,0.0
内地资源,000944,2017-10-30,3063.29,3025.8,3063.35,2994.3,21889068,26611096320.0,2.25,-1.56,-47.87,0.0
内地资源,000944,2017-10-31,3010.99,3065.5,3071.05,3010.53,13819647,23188409600.0,2.0,1.31,39.7,0.0
内地资源,000944,2017-11-01,3073.24,3081.73,3092.04,3069.82,16992106,23538522368.0,0.72,0.53,16.23,0.0
内地资源,000944,2017-11-02,3079.22,3058.66,3092.95,3053.02,15545248,22392012288.0,1.3,-0.75,-23.07,0.0
内地资源,000944,2017-11-03,3049.36,3022.2,3054.51,3001.94,18461262,22877850368.0,1.72,-1.19,-36.46,0.0
内地资源,000944,2017-11-06,3022.54,3029.83,3030.37,2994.18,14860467,19295117824.0,1.2,0.25,7.63,0.0
内地资源,000944,2017-11-07,3033.14,3056.07,3070.05,3016.3,20299831,22531463936.0,1.77,0.87,26.24,0.0
内地资源,000944,2017-11-08,3043.3,3065.46,3077.96,3031.29,17712845,23690929152.0,1.53,0.31,9.39,0.0
内地资源,000944,2017-11-09,3072.7,3072.94,3088.49,3055.56,14540456,19742856960.0,1.07,0.24,7.48,0.0
内地资源,000944,2017-11-10,3061.5,3044.84,3062.51,3039.39,15887121,19878406912.0,0.75,-0.91,-28.1,0.0
内地资源,000944,2017-11-13,3040.3,3050.61,3055.94,3021.96,18493327,26717330688.0,1.12,0.19,5.77,0.0
内地资源,000944,2017-11-14,3046.45,3027.9,3071.03,3026.05,19169381,28403819264.0,1.47,-0.74,-22.71,0.0
内地资源,000944,2017-11-15,3000.6,2959.9,3000.6,2952.91,21076275,29926707200.0,1.58,-2.25,-68.0,0.0
内地资源,000944,2017-11-16,2951.27,2928.18,2958.61,2925.57,14073936,18286914816.0,1.12,-1.07,-31.72,0.0
内地资源,000944,2017-11-17,2923.87,2878.52,2938.24,2868.84,21297609,24520422144.0,2.37,-1.7,-49.66,0.0
内地资源,000944,2017-11-20,2868.3,2917.62,2918.32,2843.3,14857110,19337783552.0,2.61,1.36,39.1,0.0
内地资源,000944,2017-11-21,2908.82,2903.72,2919.57,2886.77,13498832,17762938368.0,1.12,-0.48,-13.9,0.0
内地资源,000944,2017-11-22,2915.55,2946.62,2947.34,2908.91,16173865,19588268032.0,1.32,1.48,42.9,0.0
内地资源,000944,2017-11-23,2949.22,2920.62,2994.39,2920.03,22426001,26254779136.0,2.52,-0.88,-26.0,0.0
内地资源,000944,2017-11-24,2905.36,2973.2,2977.14,2889.78,18967256,23047020288.0,2.99,1.8,52.58,0.0
内地资源,000944,2017-11-27,2966.93,2916.68,2988.1,2907.79,19730649,23777330944.0,2.7,-1.9,-56.52,0.0
内地资源,000944,2017-11-28,2901.84,2952.15,2952.89,2890.41,17434012,20322176768.0,2.14,1.22,35.47,0.0
内地资源,000944,2017-11-29,2943.28,2997.71,3009.6,2941.38,27195424,30573500672.0,2.31,1.54,45.56,0.0
内地资源,000944,2017-11-30,2988.46,2980.04,3012.39,2968.0,18361000,21559940864.0,1.48,-0.59,-17.67,0.0
内地资源,000944,2017-12-01,2970.5,2968.91,2976.87,2941.85,15050245,17628018688.0,1.18,-0.37,-11.13,0.0
内地资源,000944,2017-12-04,2974.43,2960.62,3002.35,2954.82,17119620,19771885056.0,1.6,-0.28,-8.29,0.0
内地资源,000944,2017-12-05,2954.96,2900.24,2956.41,2887.91,23477332,24810398464.0,2.31,-2.04,-60.38,0.0
内地资源,000944,2017-12-06,2877.55,2893.3,2893.89,2846.62,18396453,18808020224.0,1.63,-0.24,-6.94,0.0
内地资源,000944,2017-12-07,2879.47,2860.65,2894.45,2858.26,14133379,15537096960.0,1.25,-1.13,-32.65,0.0
内地资源,000944,2017-12-08,2850.88,2877.74,2886.79,2842.57,13130421,14667085824.0,1.55,0.6,17.09,0.0
内地资源,000944,2017-12-11,2885.42,2905.97,2906.64,2878.91,13334148,16024830720.0,0.96,0.98,28.23,0.0
内地资源,000944,2017-12-12,2906.97,2899.74,2933.26,2899.44,14949608,20799936256.0,1.16,-0.21,-6.23,0.0
内地资源,000944,2017-12-13,2893.12,2906.03,2906.94,2879.18,11673808,14913007616.0,0.96,0.22,6.29,0.0
内地资源,000944,2017-12-14,2908.6,2899.15,2926.39,2889.77,13744758,15450940416.0,1.26,-0.24,-6.88,0.0
内地资源,000944,2017-12-15,2894.3,2875.06,2895.6,2861.13,13985560,17092689664.0,1.19,-0.83,-24.09,0.0
内地资源,000944,2017-12-18,2874.74,2903.2,2903.39,2868.7,15715445,17779941632.0,1.21,0.98,28.14,0.0
内地资源,000944,2017-12-19,2903.96,2905.12,2907.64,2892.67,13703108,15011634432.0,0.52,0.07,1.92,0.0
内地资源,000944,2017-12-20,2902.02,2881.38,2910.91,2868.69,14877693,14921207808.0,1.45,-0.82,-23.74,0.0
内地资源,000944,2017-12-21,2878.77,2899.07,2903.93,2866.05,14066660,14931266304.0,1.31,0.61,17.69,0.0
内地资源,000944,2017-12-22,2899.47,2922.14,2937.8,2896.85,18058047,19369425664.0,1.41,0.8,23.07,0.0
内地资源,000944,2017-12-25,2930.37,2917.88,2933.72,2911.51,16913716,20442068992.0,0.76,-0.15,-4.26,0.0
内地资源,000944,2017-12-26,2909.91,2931.41,2932.87,2893.08,16242897,18847810048.0,1.36,0.46,13.53,0.0
内地资源,000944,2017-12-27,2933.5,2957.5,2993.95,2933.12,27354618,31218421504.0,2.08,0.89,26.09,0.0
内地资源,000944,2017-12-28,2954.18,3039.24,3048.59,2952.91,41093409,40183277056.0,3.24,2.76,81.74,0.0
内地资源,000944,2017-12-29,3034.66,3024.04,3038.18,3010.14,23355246,24768693504.0,0.92,-0.5,-15.2,0.0
内地资源,000944,2018-01-02,3037.33,3075.04,3076.28,3027.42,33777448,32625751040.0,1.62,1.69,51.0,0.0
内地资源,000944,2018-01-03,3075.77,3099.76,3129.74,3075.11,34188606,38883780864.0,1.78,0.8,24.72,0.0
内地资源,000944,2018-01-04,3093.78,3156.08,3158.25,3091.89,35991656,40626712576.0,2.14,1.82,56.32,0.0
内地资源,000944,2018-01-05,3150.95,3142.02,3163.04,3135.36,30900503,35004701952.0,0.88,-0.45,-14.06,0.0
内地资源,000944,2018-01-08,3135.85,3211.17,3235.3,3135.2,40121683,45641887744.0,3.19,2.2,69.15,0.0
内地资源,000944,2018-01-09,3208.67,3206.41,3223.64,3188.19,28467504,34119773696.0,1.1,-0.15,-4.76,0.0
内地资源,000944,2018-01-10,3208.21,3190.81,3231.53,3166.31,31222849,37913103104.0,2.03,-0.49,-15.6,0.0
内地资源,000944,2018-01-11,3194.15,3179.62,3212.43,3156.88,26164334,30683044352.0,1.74,-0.35,-11.19,0.0
内地资源,000944,2018-01-12,3174.23,3169.35,3190.07,3154.39,23199774,27605424640.0,1.12,-0.32,-10.27,0.0
内地资源,000944,2018-01-15,3177.1,3083.6,3178.99,3069.12,31270072,39063968000.0,3.47,-2.71,-85.75,0.0
内地资源,000944,2018-01-16,3076.47,3080.53,3092.83,3059.72,25776111,29323917568.0,1.07,-0.1,-3.07,0.0
内地资源,000944,2018-01-17,3067.62,3057.06,3067.82,3015.32,27083169,30507173888.0,1.7,-0.76,-23.47,0.0
内地资源,000944,2018-01-18,3052.32,3064.55,3071.55,3050.24,20317861,22637952512.0,0.7,0.25,7.49,0.0
内地资源,000944,2018-01-19,3064.7,3086.6,3094.11,3055.1,23090360,25602224896.0,1.27,0.72,22.05,0.0
内地资源,000944,2018-01-22,3087.6,3114.79,3115.59,3080.56,23526798,26737080576.0,1.13,0.91,28.19,0.0
内地资源,000944,2018-01-23,3123.51,3157.75,3158.36,3112.81,28624966,32686848256.0,1.46,1.38,42.96,0.0
内地资源,000944,2018-01-24,3155.56,3149.27,3155.59,3114.96,28555842,30019420416.0,1.29,-0.27,-8.48,0.0
内地资源,000944,2018-01-25,3180.09,3186.95,3211.22,3180.09,35825164,36610759168.0,0.99,1.2,37.68,0.0
内地资源,000944,2018-01-26,3159.5,3165.72,3175.85,3148.59,22664041,25769638656.0,0.86,-0.67,-21.23,0.0
内地资源,000944,2018-01-29,3179.83,3199.53,3237.49,3179.83,32366154,35834276096.0,1.82,1.07,33.81,0.0
内地资源,000944,2018-01-30,3179.54,3177.42,3235.05,3171.38,27610431,35124229888.0,1.99,-0.69,-22.11,0.0
内地资源,000944,2018-01-31,3149.03,3155.54,3175.63,3126.07,26033574,29726441728.0,1.56,-0.69,-21.88,0.0
内地资源,000944,2018-02-01,3150.27,3084.89,3181.95,3073.63,31187621,35004165632.0,3.43,-2.24,-70.65,0.0
内地资源,000944,2018-02-02,3067.21,3199.94,3213.51,3027.74,37584889,40390812160.0,6.02,3.73,115.05,0.0
内地资源,000944,2018-02-05,3137.26,3196.44,3231.71,3133.0,34230878,38651340032.0,3.08,-0.11,-3.5,0.0
内地资源,000944,2018-02-06,3125.34,3072.31,3183.53,3067.67,37698839,40326978048.0,3.62,-3.88,-124.13,0.0
内地资源,000944,2018-02-07,3128.57,3032.67,3147.71,3031.06,34913334,38003409664.0,3.8,-1.29,-39.64,0.0
内地资源,000944,2018-02-08,2982.41,2962.99,3006.34,2933.97,29141516,30514014208.0,2.39,-2.3,-69.68,0.0
内地资源,000944,2018-02-09,2881.89,2809.31,2898.11,2767.78,36148661,36030946048.0,4.4,-5.19,-153.68,0.0
内地资源,000944,2018-02-12,2815.06,2874.04,2883.8,2796.8,20489290,23945226496.0,3.1,2.3,64.73,0.0
内地资源,000944,2018-02-13,2909.66,2895.64,2925.98,2889.57,19870362,25316349184.0,1.27,0.75,21.6,0.0
内地资源,000944,2018-02-14,2911.58,2939.61,2945.38,2884.61,15670491,20153775872.0,2.1,1.52,43.97,0.0
内地资源,000944,2018-02-22,2971.71,3022.84,3044.01,2961.35,23287332,28065178880.0,2.81,2.83,83.23,0.0
内地资源,000944,2018-02-23,3035.79,3065.55,3066.4,3005.9,23208079,29369875200.0,2.0,1.41,42.71,0.0
内地资源,000944,2018-02-26,3066.86,3088.6,3098.47,3034.03,28518501,35633759744.0,2.1,0.75,23.05,0.0
内地资源,000944,2018-02-27,3054.9,3003.28,3054.9,2995.83,25525899,30399274240.0,1.91,-2.76,-85.32,0.0
内地资源,000944,2018-02-28,2957.02,3006.18,3028.18,2947.1,24736717,31686545408.0,2.7,0.1,2.9,0.0
内地资源,000944,2018-03-01,2963.18,2998.21,3010.37,2959.16,32006185,34579173376.0,1.7,-0.27,-7.97,0.0
内地资源,000944,2018-03-02,2966.27,2969.59,3007.62,2961.73,24308953,30337474304.0,1.53,-0.95,-28.62,0.0
