股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380价值,000118,2017-05-15,7555.54,7572.24,7594.85,7555.54,17743754,14721299712.0,0.52,0.06,4.56,0.0
380价值,000118,2017-05-16,7545.04,7723.05,7723.7,7508.74,28141815,22673699840.0,2.84,1.99,150.81,0.0
380价值,000118,2017-05-17,7724.27,7763.68,7785.12,7718.61,29524345,24907063040.0,0.86,0.53,40.63,0.0
380价值,000118,2017-05-18,7695.07,7709.11,7751.11,7675.39,24101266,20413685760.0,0.98,-0.7,-54.57,0.0
380价值,000118,2017-05-19,7701.81,7709.23,7726.32,7674.92,20741855,17975139840.0,0.67,0.0,0.12,0.0
380价值,000118,2017-05-22,7687.73,7596.48,7707.58,7573.34,20548032,17227771136.0,1.74,-1.46,-112.75,0.0
380价值,000118,2017-05-23,7589.69,7476.15,7599.94,7468.61,20758716,18203878144.0,1.73,-1.58,-120.33,0.0
380价值,000118,2017-05-24,7435.43,7511.7,7513.22,7374.81,16711861,14194331136.0,1.85,0.48,35.55,0.0
380价值,000118,2017-05-25,7489.12,7595.45,7601.61,7447.92,20375280,16932963840.0,2.05,1.11,83.75,0.0
380价值,000118,2017-05-26,7585.56,7573.71,7622.15,7570.21,17045548,15222454528.0,0.68,-0.29,-21.74,0.0
380价值,000118,2017-05-31,7641.17,7570.49,7666.16,7565.39,15177307,13293058048.0,1.33,-0.04,-3.22,0.0
380价值,000118,2017-06-01,7554.63,7448.54,7559.09,7444.58,17016932,14380795136.0,1.51,-1.61,-121.95,0.0
380价值,000118,2017-06-02,7432.73,7510.93,7519.62,7397.14,16119926,13526363392.0,1.64,0.84,62.39,0.0
380价值,000118,2017-06-05,7515.65,7553.59,7563.85,7513.48,15509743,12811845632.0,0.67,0.57,42.66,0.0
380价值,000118,2017-06-06,7544.13,7603.38,7605.23,7530.69,16303669,13540835584.0,0.99,0.66,49.79,0.0
380价值,000118,2017-06-07,7595.02,7761.95,7762.11,7592.52,26384324,22526124288.0,2.23,2.09,158.57,0.0
380价值,000118,2017-06-08,7746.7,7784.5,7787.95,7740.02,19454394,17205232128.0,0.62,0.29,22.55,0.0
380价值,000118,2017-06-09,7775.31,7806.65,7815.2,7754.94,17985944,16203153920.0,0.77,0.28,22.15,0.0
380价值,000118,2017-06-12,7786.31,7775.66,7835.2,7769.26,16462683,15571942656.0,0.84,-0.4,-30.99,0.0
380价值,000118,2017-06-13,7763.67,7841.03,7842.76,7759.21,14940192,13550080768.0,1.07,0.84,65.37,0.0
380价值,000118,2017-06-14,7835.3,7790.19,7851.17,7779.48,15702386,14175909120.0,0.91,-0.65,-50.84,0.0
380价值,000118,2017-06-15,7783.02,7813.11,7815.76,7755.94,15425840,13070316032.0,0.77,0.29,22.92,0.0
380价值,000118,2017-06-16,7803.58,7791.09,7814.97,7784.3,12532646,11063004160.0,0.39,-0.28,-22.02,0.0
380价值,000118,2017-06-19,7785.04,7834.8,7834.94,7778.91,13116203,11365195520.0,0.72,0.56,43.71,0.0
380价值,000118,2017-06-20,7835.66,7828.47,7849.31,7814.43,13684739,11950362368.0,0.45,-0.08,-6.33,0.0
380价值,000118,2017-06-21,7840.18,7879.86,7881.03,7812.51,13173737,12573703168.0,0.88,0.66,51.39,0.0
380价值,000118,2017-06-22,7873.34,7775.07,7911.32,7775.07,19178797,17952990208.0,1.73,-1.33,-104.79,0.0
380价值,000118,2017-06-23,7757.49,7805.39,7805.66,7690.52,15381595,13884416512.0,1.48,0.39,30.32,0.0
380价值,000118,2017-06-26,7807.2,7938.46,7938.77,7807.2,18183430,17916167168.0,1.69,1.7,133.07,0.0
380价值,000118,2017-06-27,7934.26,7949.47,7957.9,7910.06,15253437,14319407104.0,0.6,0.14,11.01,0.0
380价值,000118,2017-06-28,7929.0,7929.12,7957.05,7911.45,15127182,13911785472.0,0.57,-0.26,-20.35,0.0
380价值,000118,2017-06-29,7926.25,7974.82,7983.87,7926.25,14326497,13315469312.0,0.73,0.58,45.7,0.0
380价值,000118,2017-06-30,7956.99,7981.43,7990.55,7945.43,12819761,12065581056.0,0.57,0.08,6.61,0.0
380价值,000118,2017-07-03,7983.44,8023.46,8023.92,7960.37,16278043,14378847232.0,0.8,0.53,42.03,0.0
380价值,000118,2017-07-04,8015.19,7958.41,8015.23,7946.13,14984653,13582197760.0,0.86,-0.81,-65.05,0.0
380价值,000118,2017-07-05,7948.67,8027.95,8029.24,7935.88,15268188,13471399168.0,1.17,0.87,69.54,0.0
380价值,000118,2017-07-06,8021.52,8021.38,8039.99,7963.92,17884227,15511340288.0,0.95,-0.08,-6.57,0.0
380价值,000118,2017-07-07,7998.08,8044.92,8047.65,7987.06,19179970,16047962368.0,0.76,0.29,23.54,0.0
380价值,000118,2017-07-10,8039.48,8024.92,8064.92,7993.74,20499904,18113139456.0,0.88,-0.25,-20.0,0.0
380价值,000118,2017-07-11,8025.45,7985.93,8046.41,7984.36,18579943,16481407488.0,0.77,-0.49,-38.99,0.0
380价值,000118,2017-07-12,7986.71,7956.57,8003.9,7874.41,19294258,16541819392.0,1.62,-0.37,-29.36,0.0
380价值,000118,2017-07-13,7957.21,7991.6,8020.96,7950.54,20586682,17739291136.0,0.89,0.44,35.03,0.0
380价值,000118,2017-07-14,7975.57,7990.71,7990.97,7935.08,15393456,13580956672.0,0.7,-0.01,-0.89,0.0
380价值,000118,2017-07-17,7982.95,7761.0,7982.95,7715.08,24823251,21875186176.0,3.35,-2.87,-229.71,0.0
380价值,000118,2017-07-18,7741.7,7845.75,7845.94,7738.24,19638711,17020841472.0,1.39,1.09,84.75,0.0
380价值,000118,2017-07-19,7846.95,8059.53,8061.38,7846.34,32592828,27481331968.0,2.74,2.72,213.78,0.0
380价值,000118,2017-07-20,8060.58,8133.11,8141.34,8050.85,29951633,26809832192.0,1.12,0.91,73.58,0.0
380价值,000118,2017-07-21,8112.14,8178.72,8188.88,8102.82,28802935,26307237376.0,1.06,0.56,45.61,0.0
380价值,000118,2017-07-24,8173.62,8252.44,8288.46,8171.25,35127233,32685893632.0,1.43,0.9,73.72,0.0
380价值,000118,2017-07-25,8238.88,8195.74,8241.64,8147.52,27612784,24837576704.0,1.14,-0.69,-56.7,0.0
380价值,000118,2017-07-26,8194.18,8203.76,8218.46,8149.0,27559998,27037001728.0,0.85,0.1,8.02,0.0
380价值,000118,2017-07-27,8189.6,8178.53,8215.01,8104.92,30495303,28687796480.0,1.34,-0.31,-25.23,0.0
380价值,000118,2017-07-28,8161.98,8210.9,8217.43,8145.59,23141600,22293387520.0,0.88,0.4,32.37,0.0
380价值,000118,2017-07-31,8222.58,8373.94,8375.38,8215.05,35428183,34751814656.0,1.95,1.99,163.04,0.0
380价值,000118,2017-08-01,8384.13,8377.68,8415.89,8347.54,33193943,32893027328.0,0.82,0.04,3.74,0.0
380价值,000118,2017-08-02,8366.99,8339.9,8412.5,8334.2,32647169,30574125568.0,0.93,-0.45,-37.78,0.0
380价值,000118,2017-08-03,8325.12,8337.67,8365.49,8302.68,26418529,24998506752.0,0.75,-0.03,-2.23,0.0
380价值,000118,2017-08-04,8340.58,8307.63,8399.7,8306.36,34817559,33157584384.0,1.12,-0.36,-30.04,0.0
380价值,000118,2017-08-07,8303.68,8391.32,8393.65,8243.81,29014405,27444040704.0,1.8,1.01,83.69,0.0
380价值,000118,2017-08-08,8382.05,8366.94,8422.04,8335.69,30912814,29143892224.0,1.03,-0.29,-24.38,0.0
380价值,000118,2017-08-09,8366.48,8416.38,8418.47,8330.76,32400808,30553763840.0,1.05,0.59,49.44,0.0
380价值,000118,2017-08-10,8389.77,8343.41,8413.83,8280.69,31134426,29410542592.0,1.58,-0.87,-72.97,0.0
380价值,000118,2017-08-11,8264.89,8083.79,8288.26,8075.59,31962152,29745740288.0,2.55,-3.11,-259.62,0.0
380价值,000118,2017-08-14,8085.93,8217.89,8219.08,8085.93,22374889,21670064640.0,1.65,1.66,134.1,0.0
380价值,000118,2017-08-15,8213.06,8248.8,8266.02,8201.0,20834924,21366912256.0,0.79,0.38,30.91,0.0
380价值,000118,2017-08-16,8240.53,8223.25,8252.65,8177.44,19154280,18554867200.0,0.91,-0.31,-25.55,0.0
380价值,000118,2017-08-17,8240.58,8304.6,8305.03,8228.5,23134880,23204575744.0,0.93,0.99,81.35,0.0
380价值,000118,2017-08-18,8256.42,8307.48,8319.06,8240.83,25190592,24940654336.0,0.94,0.03,2.88,0.0
380价值,000118,2017-08-21,8309.12,8365.41,8365.84,8308.48,22859237,22764691968.0,0.69,0.7,57.93,0.0
380价值,000118,2017-08-22,8366.57,8343.2,8367.21,8317.43,20708611,21927565568.0,0.6,-0.27,-22.21,0.0
380价值,000118,2017-08-23,8319.24,8250.84,8324.21,8229.37,18219785,18633715200.0,1.14,-1.11,-92.36,0.0
380价值,000118,2017-08-24,8249.79,8193.49,8255.38,8181.24,16585020,17098844416.0,0.9,-0.7,-57.35,0.0
380价值,000118,2017-08-25,8193.91,8278.93,8296.86,8193.91,20159634,19849793536.0,1.26,1.04,85.44,0.0
380价值,000118,2017-08-28,8280.99,8338.65,8357.13,8279.34,22956031,22750882816.0,0.94,0.72,59.72,0.0
380价值,000118,2017-08-29,8348.62,8331.63,8373.72,8314.45,22189874,23001028608.0,0.71,-0.08,-7.02,0.0
380价值,000118,2017-08-30,8340.66,8398.62,8415.42,8337.38,27134853,27372627712.0,0.94,0.8,66.99,0.0
380价值,000118,2017-08-31,8390.37,8403.09,8404.26,8342.47,25627423,25454734592.0,0.74,0.05,4.47,0.0
380价值,000118,2017-09-01,8412.34,8474.95,8487.88,8412.05,30497281,31146408704.0,0.9,0.86,71.86,0.0
380价值,000118,2017-09-04,8481.61,8476.48,8501.6,8445.5,26974928,26702573824.0,0.66,0.02,1.53,0.0
380价值,000118,2017-09-05,8476.61,8470.45,8481.27,8434.85,22300730,21697427200.0,0.55,-0.07,-6.03,0.0
380价值,000118,2017-09-06,8445.73,8502.21,8506.58,8435.24,23207695,24155003648.0,0.84,0.37,31.76,0.0
380价值,000118,2017-09-07,8501.71,8466.74,8524.08,8461.95,22084924,23544018944.0,0.73,-0.42,-35.47,0.0
380价值,000118,2017-09-08,8473.72,8506.94,8525.86,8467.56,20283385,21213984512.0,0.69,0.47,40.2,0.0
380价值,000118,2017-09-11,8508.45,8552.16,8554.51,8496.38,24709989,25570253824.0,0.68,0.53,45.22,0.0
380价值,000118,2017-09-12,8572.69,8592.3,8643.9,8567.63,33123280,34059465728.0,0.89,0.47,40.14,0.0
380价值,000118,2017-09-13,8575.74,8640.37,8641.33,8570.29,22894643,24637992192.0,0.83,0.56,48.07,0.0
380价值,000118,2017-09-14,8637.59,8626.08,8662.27,8587.28,25653563,26122747136.0,0.87,-0.17,-14.29,0.0
380价值,000118,2017-09-15,8616.93,8553.72,8618.11,8531.8,26349259,25586021888.0,1.0,-0.84,-72.36,0.0
380价值,000118,2017-09-18,8541.34,8592.06,8593.23,8539.94,21421133,21311922944.0,0.62,0.45,38.34,0.0
380价值,000118,2017-09-19,8595.14,8544.19,8616.03,8519.56,24282321,23773814016.0,1.12,-0.56,-47.87,0.0
380价值,000118,2017-09-20,8543.7,8608.35,8609.35,8518.96,23470506,22956355840.0,1.06,0.75,64.16,0.0
380价值,000118,2017-09-21,8604.13,8519.03,8606.64,8517.68,22187994,21804763392.0,1.03,-1.04,-89.32,0.0
380价值,000118,2017-09-22,8491.71,8453.23,8501.23,8432.9,19019005,18735723264.0,0.8,-0.77,-65.8,0.0
380价值,000118,2017-09-25,8439.15,8350.83,8450.08,8347.93,18970056,18758867968.0,1.21,-1.21,-102.4,0.0
380价值,000118,2017-09-26,8356.62,8401.0,8401.42,8352.69,14839777,15087458048.0,0.58,0.6,50.17,0.0
380价值,000118,2017-09-27,8410.46,8461.46,8465.91,8396.62,16299047,15965464832.0,0.82,0.72,60.46,0.0
380价值,000118,2017-09-28,8469.87,8444.01,8485.7,8438.1,16304309,16233322752.0,0.56,-0.21,-17.45,0.0
380价值,000118,2017-09-29,8449.53,8503.59,8512.55,8449.53,16353558,15661824256.0,0.75,0.71,59.58,0.0
380价值,000118,2017-10-09,8593.81,8618.09,8627.95,8583.81,22713668,22249752064.0,0.52,1.35,114.5,0.0
380价值,000118,2017-10-10,8618.95,8647.08,8648.33,8589.56,21217330,21493004544.0,0.68,0.34,28.99,0.0
380价值,000118,2017-10-11,8643.03,8601.08,8645.72,8591.47,21646592,22885650176.0,0.63,-0.53,-46.0,0.0
380价值,000118,2017-10-12,8597.64,8597.4,8603.66,8538.76,17387730,17988305664.0,0.75,-0.04,-3.68,0.0
380价值,000118,2017-10-13,8592.63,8608.03,8615.13,8579.57,13942931,15442926848.0,0.41,0.12,10.63,0.0
380价值,000118,2017-10-16,8598.31,8469.43,8599.27,8456.79,18148648,20411518208.0,1.66,-1.61,-138.6,0.0
380价值,000118,2017-10-17,8457.59,8470.83,8496.33,8433.63,11836035,12803133440.0,0.74,0.02,1.4,0.0
380价值,000118,2017-10-18,8470.43,8408.97,8480.26,8393.31,15128416,15822267392.0,1.03,-0.73,-61.86,0.0
380价值,000118,2017-10-19,8405.21,8347.88,8416.44,8337.21,17155066,16047783936.0,0.94,-0.73,-61.09,0.0
380价值,000118,2017-10-20,8349.41,8469.61,8469.87,8342.61,17378911,16845857280.0,1.52,1.46,121.73,0.0
380价值,000118,2017-10-23,8473.18,8515.1,8516.05,8459.38,16592525,16625581568.0,0.67,0.54,45.49,0.0
380价值,000118,2017-10-24,8501.83,8485.82,8513.11,8439.71,13804900,14223978496.0,0.86,-0.34,-29.28,0.0
380价值,000118,2017-10-25,8487.97,8531.69,8533.82,8474.47,13157671,14148481792.0,0.7,0.54,45.87,0.0
380价值,000118,2017-10-26,8517.94,8594.28,8597.42,8507.3,17720428,20181096448.0,1.06,0.73,62.59,0.0
380价值,000118,2017-10-27,8587.11,8530.58,8597.09,8514.25,15587019,17401953536.0,0.96,-0.74,-63.7,0.0
380价值,000118,2017-10-30,8518.42,8381.8,8518.63,8334.33,19278727,20509002240.0,2.16,-1.74,-148.78,0.0
380价值,000118,2017-10-31,8365.73,8416.01,8418.29,8340.51,15294841,17040553984.0,0.93,0.41,34.21,0.0
380价值,000118,2017-11-01,8415.19,8384.52,8444.38,8377.39,15494862,16870616320.0,0.8,-0.37,-31.49,0.0
380价值,000118,2017-11-02,8377.48,8303.28,8379.48,8287.07,14642884,15579222272.0,1.1,-0.97,-81.24,0.0
380价值,000118,2017-11-03,8299.63,8197.92,8309.77,8151.86,15898229,16298802688.0,1.9,-1.27,-105.36,0.0
380价值,000118,2017-11-06,8201.12,8336.24,8340.36,8175.36,15073305,17109040128.0,2.01,1.69,138.32,0.0
380价值,000118,2017-11-07,8334.43,8388.98,8392.11,8327.07,17548225,18930331136.0,0.78,0.63,52.74,0.0
380价值,000118,2017-11-08,8383.45,8393.56,8445.56,8376.07,15883861,17072563968.0,0.83,0.05,4.58,0.0
380价值,000118,2017-11-09,8404.48,8460.15,8461.1,8404.46,17662199,18643747328.0,0.67,0.79,66.59,0.0
380价值,000118,2017-11-10,8454.62,8495.12,8501.22,8439.33,19617845,21854688768.0,0.73,0.41,34.97,0.0
380价值,000118,2017-11-13,8504.67,8571.13,8572.86,8497.52,21523161,25587015936.0,0.89,0.89,76.01,0.0
380价值,000118,2017-11-14,8564.91,8523.02,8575.13,8484.71,20399235,24196139008.0,1.05,-0.56,-48.11,0.0
380价值,000118,2017-11-15,8500.42,8434.03,8521.94,8400.93,16084778,19167641856.0,1.42,-1.04,-88.99,0.0
380价值,000118,2017-11-16,8424.48,8476.12,8495.25,8407.03,15941598,19567585280.0,1.05,0.5,42.09,0.0
380价值,000118,2017-11-17,8470.99,8273.2,8474.29,8259.24,21085827,23336585472.0,2.54,-2.39,-202.92,0.0
380价值,000118,2017-11-20,8253.36,8363.71,8366.45,8138.16,17745756,19533836800.0,2.76,1.09,90.51,0.0
380价值,000118,2017-11-21,8350.01,8415.82,8426.68,8336.46,17122874,19836827904.0,1.08,0.62,52.11,0.0
380价值,000118,2017-11-22,8430.74,8361.68,8440.91,8301.5,17822901,20006793728.0,1.66,-0.64,-54.14,0.0
380价值,000118,2017-11-23,8351.28,8165.12,8351.28,8163.24,19810660,21184605184.0,2.25,-2.35,-196.56,0.0
380价值,000118,2017-11-24,8137.42,8167.15,8197.89,8109.94,14782026,15866653696.0,1.08,0.02,2.03,0.0
380价值,000118,2017-11-27,8162.36,8073.56,8175.65,8064.72,15455384,15794215424.0,1.36,-1.15,-93.59,0.0
380价值,000118,2017-11-28,8070.24,8199.4,8199.81,8070.24,15264026,15463766272.0,1.6,1.56,125.84,0.0
380价值,000118,2017-11-29,8200.43,8274.81,8276.64,8179.72,22649100,23681308928.0,1.18,0.92,75.41,0.0
380价值,000118,2017-11-30,8259.75,8193.8,8263.41,8172.92,16571819,17313230592.0,1.09,-0.98,-81.01,0.0
380价值,000118,2017-12-01,8189.26,8213.58,8236.89,8174.75,14336384,15211190784.0,0.76,0.24,19.78,0.0
380价值,000118,2017-12-04,8233.93,8201.3,8282.17,8192.72,16844192,18291546624.0,1.09,-0.15,-12.28,0.0
380价值,000118,2017-12-05,8185.52,8048.32,8195.45,8015.61,17671740,17558682368.0,2.19,-1.87,-152.98,0.0
380价值,000118,2017-12-06,8032.67,8076.98,8080.05,7950.17,15510895,15089221632.0,1.61,0.36,28.66,0.0
380价值,000118,2017-12-07,8057.57,8015.82,8078.71,8014.32,12027591,11861707008.0,0.8,-0.76,-61.16,0.0
380价值,000118,2017-12-08,8010.02,8099.47,8110.91,8007.42,13477004,13822428160.0,1.29,1.04,83.65,0.0
380价值,000118,2017-12-11,8096.66,8201.8,8204.11,8088.02,13809856,14265729024.0,1.43,1.26,102.33,0.0
380价值,000118,2017-12-12,8196.86,8127.67,8201.25,8127.28,13218716,13520814592.0,0.9,-0.9,-74.13,0.0
380价值,000118,2017-12-13,8119.8,8195.1,8197.12,8116.87,11327898,11729704192.0,0.99,0.83,67.43,0.0
380价值,000118,2017-12-14,8187.51,8208.55,8209.99,8159.18,11989905,12302941440.0,0.62,0.16,13.45,0.0
380价值,000118,2017-12-15,8197.42,8142.2,8197.42,8124.4,13673468,13934900224.0,0.89,-0.81,-66.35,0.0
380价值,000118,2017-12-18,8139.6,8123.44,8159.14,8093.27,12846129,13097860096.0,0.81,-0.23,-18.76,0.0
380价值,000118,2017-12-19,8119.14,8207.78,8209.56,8118.54,12482797,12930959616.0,1.12,1.04,84.34,0.0
380价值,000118,2017-12-20,8196.25,8145.7,8209.08,8137.41,13788688,14394490368.0,0.87,-0.76,-62.08,0.0
380价值,000118,2017-12-21,8132.52,8254.13,8275.41,8090.19,16686965,17253183488.0,2.27,1.33,108.43,0.0
380价值,000118,2017-12-22,8246.59,8305.02,8337.32,8243.54,15531442,16593612544.0,1.14,0.62,50.89,0.0
380价值,000118,2017-12-25,8301.2,8222.67,8336.06,8204.9,15936650,16883310080.0,1.58,-0.99,-82.35,0.0
380价值,000118,2017-12-26,8214.47,8267.12,8267.5,8178.71,13696229,14355626240.0,1.08,0.54,44.45,0.0
380价值,000118,2017-12-27,8254.04,8219.11,8291.75,8209.67,15706933,15458010880.0,0.99,-0.58,-48.01,0.0
380价值,000118,2017-12-28,8203.76,8282.56,8304.1,8194.33,17644149,17801388800.0,1.34,0.77,63.45,0.0
380价值,000118,2017-12-29,8285.79,8364.95,8365.93,8285.7,15489625,16110780416.0,0.97,0.99,82.39,0.0
380价值,000118,2018-01-02,8390.13,8572.03,8573.62,8390.13,23065083,23530808320.0,2.19,2.48,207.08,0.0
380价值,000118,2018-01-03,8574.41,8639.71,8660.16,8565.58,25215904,26601018368.0,1.1,0.79,67.68,0.0
380价值,000118,2018-01-04,8632.65,8697.57,8700.54,8616.19,22588419,23704886016.0,0.98,0.67,57.86,0.0
380价值,000118,2018-01-05,8677.67,8719.03,8740.41,8655.87,25229093,24629768704.0,0.97,0.25,21.46,0.0
380价值,000118,2018-01-08,8708.07,8839.24,8854.58,8708.07,30025946,30315752448.0,1.68,1.38,120.21,0.0
380价值,000118,2018-01-09,8820.57,8821.59,8846.23,8782.69,25730706,26376693504.0,0.72,-0.2,-17.65,0.0
380价值,000118,2018-01-10,8820.4,8740.01,8825.56,8672.04,23068363,24205093376.0,1.74,-0.92,-81.58,0.0
380价值,000118,2018-01-11,8724.06,8693.29,8724.06,8651.41,20260538,20459316992.0,0.83,-0.53,-46.72,0.0
380价值,000118,2018-01-12,8685.74,8703.86,8739.68,8675.86,20726263,20521153280.0,0.73,0.12,10.57,0.0
380价值,000118,2018-01-15,8712.08,8556.4,8714.52,8527.6,29006597,27905117440.0,2.15,-1.69,-147.46,0.0
380价值,000118,2018-01-16,8534.78,8697.9,8699.69,8533.98,25785047,24352560384.0,1.94,1.65,141.5,0.0
380价值,000118,2018-01-17,8690.04,8592.93,8690.58,8565.28,26620468,26333861376.0,1.44,-1.21,-104.97,0.0
380价值,000118,2018-01-18,8585.92,8716.56,8717.87,8585.92,20587847,21506685184.0,1.54,1.44,123.63,0.0
380价值,000118,2018-01-19,8709.17,8697.31,8769.52,8672.15,21951087,21756717568.0,1.12,-0.22,-19.25,0.0
380价值,000118,2018-01-22,8691.96,8815.03,8816.1,8686.69,20464384,20433519104.0,1.49,1.35,117.72,0.0
380价值,000118,2018-01-23,8808.84,8820.77,8834.98,8774.88,20347446,21223911424.0,0.68,0.07,5.74,0.0
380价值,000118,2018-01-24,8814.64,8825.27,8827.67,8763.68,22095060,21851513600.0,0.73,0.05,4.5,0.0
380价值,000118,2018-01-25,8832.12,8836.42,8882.49,8808.66,23255558,23161600512.0,0.84,0.13,11.15,0.0
380价值,000118,2018-01-26,8818.97,8858.78,8877.3,8804.72,21674483,21423359744.0,0.82,0.25,22.36,0.0
380价值,000118,2018-01-29,8873.67,8792.03,8895.76,8760.11,26528938,27005051648.0,1.53,-0.75,-66.75,0.0
380价值,000118,2018-01-30,8765.77,8803.73,8846.18,8762.36,21871080,22716147200.0,0.95,0.13,11.7,0.0
380价值,000118,2018-01-31,8760.77,8689.02,8768.95,8651.5,21652997,21519495424.0,1.33,-1.3,-114.71,0.0
380价值,000118,2018-02-01,8686.17,8441.87,8728.6,8432.67,26789278,25954516480.0,3.41,-2.84,-247.15,0.0
380价值,000118,2018-02-02,8373.24,8563.47,8566.91,8248.2,24647050,24337229824.0,3.78,1.44,121.6,0.0
380价值,000118,2018-02-05,8470.17,8643.43,8650.93,8440.8,24326983,25202289920.0,2.45,0.93,79.96,0.0
380价值,000118,2018-02-06,8473.55,8221.55,8526.55,8219.93,28223970,28297418240.0,3.55,-4.88,-421.88,0.0
380价值,000118,2018-02-07,8379.96,8142.39,8410.2,8105.0,27816807,26693315840.0,3.71,-0.96,-79.16,0.0
380价值,000118,2018-02-08,8108.54,8164.86,8227.23,8085.49,19258066,18393467136.0,1.74,0.28,22.47,0.0
380价值,000118,2018-02-09,7947.47,7753.74,7972.98,7678.07,27051940,24633459200.0,3.61,-5.04,-411.12,0.0
380价值,000118,2018-02-12,7790.0,7931.28,7965.93,7781.24,15439839,15180318464.0,2.38,2.29,177.54,0.0
380价值,000118,2018-02-13,7984.53,8017.49,8099.56,7982.71,15164891,15431598592.0,1.47,1.09,86.21,0.0
380价值,000118,2018-02-14,8034.78,8071.92,8082.14,7998.61,10751293,10900619008.0,1.04,0.68,54.43,0.0
380价值,000118,2018-02-22,8148.12,8274.5,8276.02,8140.25,15504579,15862959360.0,1.68,2.51,202.58,0.0
380价值,000118,2018-02-23,8272.09,8307.31,8316.4,8217.25,17441455,16457177856.0,1.2,0.4,32.81,0.0
380价值,000118,2018-02-26,8347.11,8455.36,8456.38,8309.76,20722680,20449165824.0,1.76,1.78,148.05,0.0
380价值,000118,2018-02-27,8449.72,8349.37,8449.72,8324.53,18782164,18743181824.0,1.48,-1.25,-105.99,0.0
380价值,000118,2018-02-28,8285.34,8322.64,8355.45,8229.09,16253968,15967668992.0,1.51,-0.32,-26.73,0.0
380价值,000118,2018-03-01,8279.22,8364.78,8382.11,8261.6,17034274,17130408192.0,1.45,0.51,42.14,0.0
380价值,000118,2018-03-02,8308.33,8315.25,8350.87,8285.06,15152484,15074134016.0,0.79,-0.59,-49.53,0.0
380价值,000118,2018-03-05,8323.57,8260.08,8342.29,8228.55,16640057,17201167616.0,1.37,-0.66,-55.17,0.0
380价值,000118,2018-03-06,8284.3,8437.53,8438.2,8256.77,20088075,20104083968.0,2.2,2.15,177.45,0.0
380价值,000118,2018-03-07,8422.17,8325.36,8437.04,8318.68,17049552,16712911616.0,1.4,-1.33,-112.17,0.0
380价值,000118,2018-03-08,8320.9,8379.13,8379.61,8304.84,14376897,13725684736.0,0.9,0.65,53.77,0.0
380价值,000118,2018-03-09,8388.78,8437.92,8441.55,8362.99,16175842,16428273152.0,0.94,0.7,58.79,0.0
380价值,000118,2018-03-12,8455.16,8565.03,8571.03,8449.54,21127229,21856028416.0,1.44,1.51,127.11,0.0
380价值,000118,2018-03-13,8548.43,8512.05,8563.57,8501.6,18369623,18417381376.0,0.72,-0.62,-52.98,0.0
380价值,000118,2018-03-14,8482.24,8478.16,8524.1,8463.99,16573029,16488575488.0,0.71,-0.4,-33.89,0.0
380价值,000118,2018-03-15,8453.72,8435.7,8481.8,8370.47,15726501,15417074944.0,1.31,-0.5,-42.46,0.0
380价值,000118,2018-03-16,8436.54,8379.23,8468.21,8377.81,14534022,14350846464.0,1.07,-0.67,-56.47,0.0
