股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300非银,000849,2017-05-12,8254.12,8405.45,8467.5,8250.33,10327249,16461853440.0,2.63,1.62,133.65,0.0
300非银,000849,2017-05-15,8418.7,8422.2,8496.8,8406.45,8741563,13426145024.0,1.07,0.2,16.75,0.0
300非银,000849,2017-05-16,8408.74,8450.67,8451.06,8371.0,7332395,10849241600.0,0.95,0.34,28.47,0.0
300非银,000849,2017-05-17,8438.93,8386.81,8472.4,8382.31,8895643,13210738944.0,1.07,-0.76,-63.86,0.0
300非银,000849,2017-05-18,8322.36,8331.67,8397.99,8311.59,5987216,9081713664.0,1.03,-0.66,-55.14,0.0
300非银,000849,2017-05-19,8321.13,8341.75,8378.97,8321.13,5504837,8353175296.0,0.69,0.12,10.08,0.0
300非银,000849,2017-05-22,8323.63,8421.39,8435.76,8323.11,9704883,14812543744.0,1.35,0.95,79.64,0.0
300非银,000849,2017-05-23,8410.64,8469.06,8525.71,8396.55,11424207,17708257792.0,1.53,0.57,47.67,0.0
300非银,000849,2017-05-24,8426.63,8469.66,8471.15,8369.32,8606095,13177487616.0,1.2,0.01,0.6,0.0
300非银,000849,2017-05-25,8433.81,8823.85,8825.35,8432.07,18944818,28114459648.0,4.64,4.18,354.19,0.0
300非银,000849,2017-05-26,8786.77,8801.75,8886.5,8771.7,13340045,19181369600.0,1.3,-0.25,-22.1,0.0
300非银,000849,2017-05-31,8832.89,8840.5,9018.32,8783.52,13344463,20046670592.0,2.67,0.44,38.75,0.0
300非银,000849,2017-06-01,8841.25,8878.79,8890.47,8784.11,11870678,17855012864.0,1.2,0.43,38.29,0.0
300非银,000849,2017-06-02,8855.68,8769.97,8903.19,8734.76,9729188,14232399360.0,1.9,-1.23,-108.82,0.0
300非银,000849,2017-06-05,8757.55,8718.74,8776.38,8658.2,7447136,11985309440.0,1.35,-0.58,-51.23,0.0
300非银,000849,2017-06-06,8705.39,8814.27,8814.77,8701.47,7159285,11845783040.0,1.3,1.1,95.53,0.0
300非银,000849,2017-06-07,8822.57,8876.77,8941.59,8791.27,12649043,18185093376.0,1.71,0.71,62.5,0.0
300非银,000849,2017-06-08,8868.08,8988.8,8995.77,8856.24,8980897,14031923968.0,1.57,1.26,112.03,0.0
300非银,000849,2017-06-09,8993.32,9014.4,9087.83,8976.35,10150952,17063783936.0,1.24,0.28,25.6,0.0
300非银,000849,2017-06-12,8987.19,9008.8,9128.51,8967.84,9629480,15393332480.0,1.78,-0.06,-5.6,0.0
300非银,000849,2017-06-13,8986.15,8997.96,9017.78,8930.43,7312287,11481041920.0,0.97,-0.12,-10.84,0.0
300非银,000849,2017-06-14,9004.08,8895.52,9012.15,8877.96,8044715,13136619776.0,1.49,-1.14,-102.44,0.0
300非银,000849,2017-06-15,8886.02,8883.9,8925.22,8810.53,11866847,17207824896.0,1.29,-0.13,-11.62,0.0
300非银,000849,2017-06-16,8876.42,8890.51,8961.48,8876.33,9739360,14045165824.0,0.96,0.07,6.61,0.0
300非银,000849,2017-06-19,8901.2,9111.5,9113.22,8901.2,14289840,20286984704.0,2.38,2.49,220.99,0.0
300非银,000849,2017-06-20,9132.25,9066.59,9145.28,9024.75,10804181,16087643392.0,1.32,-0.49,-44.91,0.0
300非银,000849,2017-06-21,9145.45,9155.86,9179.77,9045.46,12644731,19196897536.0,1.48,0.98,89.27,0.0
300非银,000849,2017-06-22,9127.52,9176.64,9335.78,9126.4,19057583,28607088640.0,2.29,0.23,20.78,0.0
300非银,000849,2017-06-23,9155.59,9208.2,9214.1,9101.15,12610562,18743436544.0,1.23,0.34,31.56,0.0
300非银,000849,2017-06-26,9216.81,9299.0,9332.75,9215.45,15797612,25127485440.0,1.27,0.99,90.8,0.0
300非银,000849,2017-06-27,9292.24,9287.22,9306.09,9210.52,9736399,15671518976.0,1.03,-0.13,-11.78,0.0
300非银,000849,2017-06-28,9252.23,9171.4,9261.04,9170.37,9590722,15080560896.0,0.98,-1.25,-115.82,0.0
300非银,000849,2017-06-29,9189.01,9260.43,9269.15,9163.64,8164942,13178725376.0,1.15,0.97,89.03,0.0
300非银,000849,2017-06-30,9226.12,9240.42,9260.12,9165.31,7820566,12558371328.0,1.02,-0.22,-20.01,0.0
300非银,000849,2017-07-03,9243.18,9160.94,9243.18,9096.6,7652085,12560286720.0,1.59,-0.86,-79.48,0.0
300非银,000849,2017-07-04,9139.34,9061.76,9139.34,9049.82,9058457,14293806592.0,0.98,-1.08,-99.18,0.0
300非银,000849,2017-07-05,9054.9,9280.05,9288.79,9054.26,10931448,19425656832.0,2.59,2.41,218.29,0.0
300非银,000849,2017-07-06,9271.65,9334.74,9381.0,9239.41,10777904,19011748352.0,1.53,0.59,54.69,0.0
300非银,000849,2017-07-07,9302.35,9375.07,9400.01,9233.74,14017772,18898182912.0,1.78,0.43,40.33,0.0
300非银,000849,2017-07-10,9357.29,9418.91,9528.74,9337.62,18748180,24396638720.0,2.04,0.47,43.84,0.0
300非银,000849,2017-07-11,9399.88,9459.24,9593.07,9399.18,17272960,24952772608.0,2.06,0.43,40.33,0.0
300非银,000849,2017-07-12,9470.69,9373.48,9559.43,9333.6,14396351,21685726208.0,2.39,-0.91,-85.76,0.0
300非银,000849,2017-07-13,9400.67,9572.71,9572.71,9383.84,16649346,24511323136.0,2.01,2.13,199.23,0.0
300非银,000849,2017-07-14,9569.15,9640.17,9640.37,9521.72,12867280,19711861504.0,1.24,0.7,67.46,0.0
300非银,000849,2017-07-17,9653.9,9573.15,9777.27,9476.67,20821091,32965992704.0,3.12,-0.7,-67.02,0.0
300非银,000849,2017-07-18,9527.94,9529.54,9587.92,9398.01,13839490,21506673920.0,1.98,-0.46,-43.61,0.0
300非银,000849,2017-07-19,9522.5,9863.73,9864.39,9473.16,30611545,42056937984.0,4.11,3.51,334.19,0.0
300非银,000849,2017-07-20,9837.18,9848.83,9867.77,9759.02,23399882,33520815360.0,1.1,-0.15,-14.9,0.0
300非银,000849,2017-07-21,9762.77,9654.96,9797.78,9632.11,15534734,25514461952.0,1.68,-1.97,-193.87,0.0
300非银,000849,2017-07-24,9642.61,9689.35,9771.86,9634.79,15646775,23861029120.0,1.42,0.36,34.39,0.0
300非银,000849,2017-07-25,9684.59,9610.16,9723.38,9597.32,12920047,18529961472.0,1.3,-0.82,-79.19,0.0
300非银,000849,2017-07-26,9602.02,9610.42,9657.86,9511.72,13595262,20501169664.0,1.52,0.0,0.26,0.0
300非银,000849,2017-07-27,9583.82,9659.0,9680.61,9455.1,18976708,25642515968.0,2.35,0.51,48.58,0.0
300非银,000849,2017-07-28,9618.89,9579.11,9646.36,9575.92,9900532,14076981248.0,0.73,-0.83,-79.89,0.0
300非银,000849,2017-07-31,9563.49,9620.9,9687.82,9506.42,15585673,22550648576.0,1.89,0.44,41.79,0.0
300非银,000849,2017-08-01,9636.12,9898.19,9899.66,9636.1,23558055,35278059008.0,2.74,2.88,277.29,0.0
300非银,000849,2017-08-02,9888.66,9890.86,9981.78,9806.76,29021285,39419981824.0,1.77,-0.07,-7.33,0.0
300非银,000849,2017-08-03,9864.39,9758.27,9921.35,9755.51,19593142,26674278144.0,1.68,-1.34,-132.59,0.0
300非银,000849,2017-08-04,9749.47,9694.37,9855.9,9690.16,23877698,30486033152.0,1.7,-0.65,-63.9,0.0
300非银,000849,2017-08-07,9660.65,9662.27,9737.18,9620.57,14609064,20066636544.0,1.2,-0.33,-32.1,0.0
300非银,000849,2017-08-08,9645.76,9695.2,9709.69,9579.47,14807568,19646470656.0,1.35,0.34,32.93,0.0
300非银,000849,2017-08-09,9658.28,9584.28,9658.28,9575.45,11124594,15325136640.0,0.85,-1.14,-110.92,0.0
300非银,000849,2017-08-10,9574.13,9510.51,9670.67,9423.91,13609260,20505441536.0,2.57,-0.77,-73.77,0.0
300非银,000849,2017-08-11,9424.25,9288.23,9443.07,9286.9,14354930,21097504768.0,1.64,-2.34,-222.28,0.0
300非银,000849,2017-08-14,9319.01,9443.65,9482.08,9283.49,11553488,17168811264.0,2.14,1.67,155.42,0.0
300非银,000849,2017-08-15,9458.09,9460.36,9561.33,9425.85,8719729,14120816128.0,1.43,0.18,16.71,0.0
300非银,000849,2017-08-16,9431.78,9465.08,9493.92,9390.07,8481602,11704988928.0,1.1,0.05,4.72,0.0
300非银,000849,2017-08-17,9477.74,9497.49,9510.39,9437.99,9494760,13514645504.0,0.76,0.34,32.41,0.0
300非银,000849,2017-08-18,9526.09,9551.69,9611.51,9475.1,8661599,16312789504.0,1.44,0.57,54.2,0.0
300非银,000849,2017-08-21,9573.82,9567.96,9621.89,9538.3,8308127,13798282752.0,0.88,0.17,16.27,0.0
300非银,000849,2017-08-22,9588.7,9702.58,9706.12,9582.28,9350243,16600800768.0,1.29,1.41,134.62,0.0
300非银,000849,2017-08-23,9690.16,9774.37,9863.53,9682.32,13612316,20352872448.0,1.87,0.74,71.79,0.0
300非银,000849,2017-08-24,9768.88,9666.21,9838.28,9658.19,9715590,14718815232.0,1.84,-1.11,-108.16,0.0
300非银,000849,2017-08-25,9648.28,9906.66,9934.51,9646.88,19607840,29839470848.0,2.98,2.49,240.45,0.0
300非银,000849,2017-08-28,9984.59,10275.11,10405.43,9984.59,49287429,68419452928.0,4.25,3.72,368.45,0.0
300非银,000849,2017-08-29,10247.01,10261.21,10332.57,10199.8,28783237,40195406080.0,1.29,-0.14,-13.9,0.0
300非银,000849,2017-08-30,10253.66,10215.68,10431.66,10191.04,28337470,40699697408.0,2.34,-0.44,-45.53,0.0
300非银,000849,2017-08-31,10208.84,10247.98,10308.98,10182.93,20914517,29779397888.0,1.23,0.32,32.3,0.0
300非银,000849,2017-09-01,10257.22,10279.14,10356.6,10200.15,22474668,33324773632.0,1.53,0.3,31.16,0.0
300非银,000849,2017-09-04,10221.25,10190.86,10237.39,10126.35,16821138,24619100416.0,1.08,-0.86,-88.28,0.0
300非银,000849,2017-09-05,10209.61,10275.16,10331.9,10182.37,15657276,24000700672.0,1.47,0.83,84.3,0.0
300非银,000849,2017-09-06,10225.18,10183.0,10247.87,10121.81,14195007,21316640768.0,1.23,-0.9,-92.16,0.0
300非银,000849,2017-09-07,10199.84,10077.43,10248.32,10075.84,13550600,19774152704.0,1.69,-1.04,-105.57,0.0
300非银,000849,2017-09-08,10088.76,10054.03,10112.11,10021.29,11857877,17584907008.0,0.9,-0.23,-23.4,0.0
300非银,000849,2017-09-11,10057.35,9971.87,10154.09,9956.93,11991396,20863059968.0,1.96,-0.82,-82.16,0.0
300非银,000849,2017-09-12,10018.67,10091.81,10163.29,9954.56,20039508,30440246528.0,2.09,1.2,119.94,0.0
300非银,000849,2017-09-13,10083.13,10074.18,10105.12,10011.81,10126916,15804452608.0,0.92,-0.17,-17.63,0.0
300非银,000849,2017-09-14,10071.8,9977.85,10117.29,9957.7,12770510,20368234496.0,1.58,-0.96,-96.33,0.0
300非银,000849,2017-09-15,9969.48,9957.99,10016.12,9902.64,14830957,23460820224.0,1.14,-0.2,-19.86,0.0
300非银,000849,2017-09-18,9965.39,10012.82,10103.98,9965.33,21254829,32497947392.0,1.39,0.55,54.83,0.0
300非银,000849,2017-09-19,10046.13,9943.86,10072.97,9906.82,14867507,23305708544.0,1.66,-0.69,-68.96,0.0
300非银,000849,2017-09-20,9935.18,9913.28,9963.16,9903.47,12168249,19498637568.0,0.6,-0.31,-30.58,0.0
300非银,000849,2017-09-21,9917.32,9956.93,10074.73,9911.03,14392248,23420898304.0,1.65,0.44,43.65,0.0
300非银,000849,2017-09-22,9920.68,9976.33,10005.12,9874.79,12950552,20283607040.0,1.31,0.19,19.4,0.0
300非银,000849,2017-09-25,9950.79,9967.17,9999.05,9916.59,11371748,19241548544.0,0.83,-0.09,-9.16,0.0
300非银,000849,2017-09-26,9941.6,9961.27,9979.01,9926.52,7394434,12458167040.0,0.53,-0.06,-5.9,0.0
300非银,000849,2017-09-27,9943.59,9882.11,9956.69,9876.68,7567440,12990719488.0,0.8,-0.79,-79.16,0.0
300非银,000849,2017-09-28,9876.87,9873.7,9892.29,9848.87,7153488,11496642304.0,0.44,-0.09,-8.41,0.0
300非银,000849,2017-09-29,9877.41,9958.73,10001.94,9874.59,11305959,18256900096.0,1.29,0.86,85.03,0.0
300非银,000849,2017-10-09,10219.83,9990.76,10260.01,9985.14,14191774,24886542080.0,2.76,0.32,32.03,0.0
300非银,000849,2017-10-10,9994.66,9983.63,10063.08,9862.64,12564038,24135925760.0,2.01,-0.07,-7.13,0.0
300非银,000849,2017-10-11,9978.49,9994.71,10053.75,9948.53,9438989,16839279616.0,1.05,0.11,11.08,0.0
300非银,000849,2017-10-12,9984.61,10091.6,10101.36,9981.73,8603742,16780185344.0,1.2,0.97,96.89,0.0
300非银,000849,2017-10-13,10090.71,10098.82,10132.07,10074.53,8123866,14283773696.0,0.57,0.07,7.22,0.0
300非银,000849,2017-10-16,10123.38,10094.49,10235.56,10090.56,12235068,21193539584.0,1.44,-0.04,-4.33,0.0
300非银,000849,2017-10-17,10101.16,10105.55,10152.53,10059.19,9212154,15444941824.0,0.92,0.11,11.06,0.0
300非银,000849,2017-10-18,10120.78,10194.27,10195.59,10094.29,10537962,18801236480.0,1.0,0.88,88.72,0.0
300非银,000849,2017-10-19,10184.98,10123.55,10206.9,10080.99,12498992,20691359744.0,1.24,-0.69,-70.72,0.0
300非银,000849,2017-10-20,10062.51,10061.88,10089.09,10034.89,6055068,10477241600.0,0.54,-0.61,-61.67,0.0
300非银,000849,2017-10-23,10114.83,10090.81,10125.34,10062.07,6667824,11908830720.0,0.63,0.29,28.93,0.0
300非银,000849,2017-10-24,10074.06,10192.12,10236.79,10063.59,10204746,17226125312.0,1.72,1.0,101.31,0.0
300非银,000849,2017-10-25,10183.03,10189.34,10213.32,10127.44,6476215,10648178432.0,0.84,-0.03,-2.78,0.0
300非银,000849,2017-10-26,10171.04,10289.7,10370.88,10153.52,11591208,20484867072.0,2.13,0.98,100.36,0.0
300非银,000849,2017-10-27,10295.08,10397.62,10417.65,10290.68,8103884,16524896000.0,1.23,1.05,107.92,0.0
300非银,000849,2017-10-30,10401.05,10324.73,10445.96,10196.54,15197178,27328580608.0,2.4,-0.7,-72.89,0.0
300非银,000849,2017-10-31,10254.08,10312.75,10320.93,10239.18,7535929,13508169728.0,0.79,-0.12,-11.98,0.0
300非银,000849,2017-11-01,10319.98,10289.65,10498.15,10278.41,10187565,20099106560.0,2.13,-0.22,-23.1,0.0
300非银,000849,2017-11-02,10291.61,10324.0,10342.51,10165.37,11775571,20023413504.0,1.72,0.33,34.35,0.0
300非银,000849,2017-11-03,10294.32,10338.18,10344.36,10213.49,9949671,16895311872.0,1.27,0.14,14.18,0.0
300非银,000849,2017-11-06,10325.25,10267.25,10325.55,10168.43,7484874,15342238720.0,1.52,-0.69,-70.93,0.0
300非银,000849,2017-11-07,10289.65,10449.22,10545.65,10289.56,12806680,24563850240.0,2.49,1.77,181.97,0.0
300非银,000849,2017-11-08,10436.39,10463.78,10669.09,10396.7,18851764,31489737216.0,2.61,0.14,14.56,0.0
300非银,000849,2017-11-09,10425.73,10572.03,10576.72,10422.99,9669721,17724575232.0,1.47,1.03,108.25,0.0
300非银,000849,2017-11-10,10556.74,10840.28,10859.19,10547.43,13099864,27831414528.0,2.95,2.54,268.25,0.0
300非银,000849,2017-11-13,10863.32,10827.42,10967.8,10799.3,10629603,20348000000.0,1.55,-0.12,-12.86,0.0
300非银,000849,2017-11-14,10865.69,10797.53,10907.1,10725.23,11025764,21092247040.0,1.68,-0.28,-29.89,0.0
300非银,000849,2017-11-15,10739.99,10680.83,10829.09,10651.15,9903336,20597405440.0,1.65,-1.08,-116.7,0.0
300非银,000849,2017-11-16,10633.73,10859.8,10878.25,10633.73,10444778,22593622016.0,2.29,1.68,178.97,0.0
300非银,000849,2017-11-17,10837.29,11101.35,11108.08,10776.67,18379810,36236330496.0,3.05,2.22,241.55,0.0
300非银,000849,2017-11-20,11008.88,11027.75,11078.59,10864.67,12282026,25063847680.0,1.93,-0.66,-73.6,0.0
300非银,000849,2017-11-21,10989.04,11398.08,11526.06,10981.19,23731939,44417332736.0,4.94,3.36,370.33,0.0
300非银,000849,2017-11-22,11459.78,11311.63,11509.65,11223.84,17194233,35147917568.0,2.51,-0.76,-86.45,0.0
300非银,000849,2017-11-23,11254.72,10960.14,11397.45,10874.65,15020321,32770281728.0,4.62,-3.11,-351.49,0.0
300非银,000849,2017-11-24,10924.25,10975.29,11015.43,10778.73,12271953,26799169024.0,2.16,0.14,15.15,0.0
300非银,000849,2017-11-27,10944.17,10911.58,10951.91,10732.91,11268751,26734946816.0,2.0,-0.58,-63.71,0.0
300非银,000849,2017-11-28,10831.79,10838.51,10881.55,10727.04,7837518,16178475520.0,1.42,-0.67,-73.07,0.0
300非银,000849,2017-11-29,10886.38,10794.02,10924.96,10641.54,9809567,19285666816.0,2.61,-0.41,-44.49,0.0
300非银,000849,2017-11-30,10706.71,10606.96,10786.65,10555.35,11175243,23964065024.0,2.14,-1.73,-187.06,0.0
300非银,000849,2017-12-01,10579.58,10465.6,10628.63,10442.56,8364976,20828063232.0,1.75,-1.33,-141.36,0.0
300非银,000849,2017-12-04,10408.25,10539.3,10596.54,10393.44,10075659,21254262272.0,1.94,0.7,73.7,0.0
300非银,000849,2017-12-05,10491.0,10733.42,10774.42,10484.05,16300760,33798410240.0,2.76,1.84,194.12,0.0
300非银,000849,2017-12-06,10688.46,10602.7,10688.54,10430.84,9592058,21093543936.0,2.4,-1.22,-130.72,0.0
300非银,000849,2017-12-07,10570.33,10461.47,10599.89,10393.04,8667463,16274924288.0,1.95,-1.33,-141.23,0.0
300非银,000849,2017-12-08,10467.59,10625.58,10662.59,10438.31,7603891,17210841856.0,2.14,1.57,164.11,0.0
300非银,000849,2017-12-11,10598.28,10770.74,10773.7,10573.14,8091982,18696089856.0,1.89,1.37,145.16,0.0
300非银,000849,2017-12-12,10755.56,10515.43,10771.38,10513.09,7086870,14936189696.0,2.4,-2.37,-255.31,0.0
300非银,000849,2017-12-13,10510.12,10570.5,10604.07,10432.97,7513252,15645782528.0,1.63,0.52,55.07,0.0
300非银,000849,2017-12-14,10565.15,10399.03,10565.6,10369.35,7972359,14793921792.0,1.86,-1.62,-171.47,0.0
300非银,000849,2017-12-15,10369.95,10324.84,10417.46,10299.24,7291935,14274609152.0,1.14,-0.71,-74.19,0.0
300非银,000849,2017-12-18,10314.08,10319.35,10422.33,10273.09,6099617,12174657024.0,1.45,-0.05,-5.49,0.0
300非银,000849,2017-12-19,10333.65,10564.85,10566.48,10327.68,7888242,19805816320.0,2.31,2.38,245.5,0.0
300非银,000849,2017-12-20,10557.05,10525.32,10591.07,10461.62,8755131,17632741888.0,1.23,-0.37,-39.53,0.0
300非银,000849,2017-12-21,10491.67,10612.51,10688.02,10446.23,9194976,18377862656.0,2.3,0.83,87.19,0.0
300非银,000849,2017-12-22,10596.27,10506.69,10627.3,10477.97,6527818,12964045312.0,1.41,-1.0,-105.82,0.0
300非银,000849,2017-12-25,10502.33,10420.86,10640.7,10362.03,8624925,18712026624.0,2.65,-0.82,-85.83,0.0
300非银,000849,2017-12-26,10415.74,10473.19,10499.32,10349.54,8213491,16386234880.0,1.44,0.5,52.33,0.0
300非银,000849,2017-12-27,10427.69,10168.96,10427.69,10139.54,8663016,20670811904.0,2.75,-2.9,-304.23,0.0
300非银,000849,2017-12-28,10154.89,10216.29,10284.87,10096.58,11840650,20949338624.0,1.85,0.47,47.33,0.0
300非银,000849,2017-12-29,10240.2,10176.71,10296.52,10132.35,7584566,15575880960.0,1.61,-0.39,-39.58,0.0
300非银,000849,2018-01-02,10203.02,10406.29,10425.19,10201.44,11190359,23035129856.0,2.2,2.26,229.58,0.0
300非银,000849,2018-01-03,10446.52,10355.78,10579.27,10299.89,14714661,31050972416.0,2.68,-0.49,-50.51,0.0
300非银,000849,2018-01-04,10355.89,10331.55,10405.02,10291.42,9620895,20977180160.0,1.1,-0.23,-24.23,0.0
300非银,000849,2018-01-05,10359.23,10321.21,10423.55,10293.84,11805089,20833765632.0,1.26,-0.1,-10.34,0.0
300非银,000849,2018-01-08,10318.01,10359.44,10401.68,10250.63,17197993,32576144896.0,1.46,0.37,38.23,0.0
300非银,000849,2018-01-09,10372.51,10438.03,10473.07,10355.82,10686888,23758455040.0,1.13,0.76,78.59,0.0
300非银,000849,2018-01-10,10420.75,10403.7,10444.16,10315.5,11029178,21135714048.0,1.23,-0.33,-34.33,0.0
300非银,000849,2018-01-11,10340.81,10442.21,10475.42,10329.55,9697230,20320344064.0,1.4,0.37,38.51,0.0
300非银,000849,2018-01-12,10443.79,10548.55,10556.32,10420.71,9390466,22015571712.0,1.3,1.02,106.34,0.0
300非银,000849,2018-01-15,10593.95,10702.85,10799.98,10575.07,14653094,36560842496.0,2.13,1.46,154.3,0.0
300非银,000849,2018-01-16,10687.6,10811.47,10827.76,10643.78,12373422,29389004544.0,1.72,1.01,108.62,0.0
300非银,000849,2018-01-17,10851.63,10957.28,11209.93,10851.63,31355925,53171781376.0,3.31,1.35,145.81,0.0
300非银,000849,2018-01-18,11047.37,10992.09,11205.85,10933.72,18357563,42426702080.0,2.48,0.32,34.81,0.0
300非银,000849,2018-01-19,11035.94,11115.25,11223.65,11004.14,31499623,51718842112.0,2.0,1.12,123.16,0.0
300非银,000849,2018-01-22,11051.53,11154.16,11193.54,11044.75,19065878,35545459456.0,1.34,0.35,38.91,0.0
300非银,000849,2018-01-23,11252.96,11185.49,11355.88,11100.87,20215529,44224681728.0,2.29,0.28,31.33,0.0
300非银,000849,2018-01-24,11231.65,11230.92,11335.64,11024.29,31856002,58714219776.0,2.78,0.41,45.43,0.0
300非银,000849,2018-01-25,11141.54,11032.0,11141.54,11012.01,19547089,37533382912.0,1.15,-1.77,-198.92,0.0
300非银,000849,2018-01-26,11014.26,11094.45,11192.78,11014.22,14984755,30928281600.0,1.62,0.57,62.45,0.0
300非银,000849,2018-01-29,11133.26,10811.89,11155.25,10771.15,16409379,34603293696.0,3.46,-2.55,-282.56,0.0
300非银,000849,2018-01-30,10768.47,10738.23,10875.02,10716.52,13206848,25089016832.0,1.47,-0.68,-73.66,0.0
300非银,000849,2018-01-31,10651.06,10750.43,10830.5,10644.63,15496816,27920319488.0,1.73,0.11,12.2,0.0
300非银,000849,2018-02-01,10755.43,10735.83,10790.74,10625.73,19129254,35616387584.0,1.53,-0.14,-14.6,0.0
300非银,000849,2018-02-02,10640.44,10781.83,10813.3,10534.27,13218362,25252467968.0,2.6,0.43,46.0,0.0
300非银,000849,2018-02-05,10577.12,10830.22,10861.21,10569.06,11675278,24752507392.0,2.71,0.45,48.39,0.0
300非银,000849,2018-02-06,10594.07,10470.8,10683.81,10454.4,19738538,41637897216.0,2.12,-3.32,-359.42,0.0
300非银,000849,2018-02-07,10615.66,10250.83,10630.89,10212.22,15184542,32525639168.0,4.0,-2.1,-219.97,0.0
300非银,000849,2018-02-08,10180.28,10039.96,10257.29,9970.52,11080492,25270728704.0,2.8,-2.06,-210.87,0.0
300非银,000849,2018-02-09,9732.21,9332.27,9748.91,9148.16,20371546,40055078656.0,5.98,-7.05,-707.69,0.0
300非银,000849,2018-02-12,9356.96,9335.87,9426.51,9242.48,10240149,18959172096.0,1.97,0.04,3.6,0.0
300非银,000849,2018-02-13,9456.74,9515.87,9677.18,9456.74,10560948,20813982208.0,2.36,1.93,180.0,0.0
300非银,000849,2018-02-14,9549.04,9618.96,9637.75,9473.39,6274493,11725123072.0,1.73,1.08,103.09,0.0
300非银,000849,2018-02-22,9757.73,9758.86,9808.62,9675.68,9715318,16846682624.0,1.38,1.45,139.9,0.0
300非银,000849,2018-02-23,9801.33,9855.46,9932.6,9748.42,8188297,14197603328.0,1.89,0.99,96.6,0.0
300非银,000849,2018-02-26,9909.54,10002.25,10026.22,9786.35,12219583,19744971520.0,2.43,1.49,146.79,0.0
300非银,000849,2018-02-27,10014.6,9871.03,10020.18,9833.4,9088333,16613764352.0,1.87,-1.31,-131.22,0.0
300非银,000849,2018-02-28,9767.72,9695.0,9807.36,9642.9,10840914,17738308864.0,1.67,-1.78,-176.03,0.0
300非银,000849,2018-03-01,9615.51,9780.12,9817.72,9587.88,7836029,13642597120.0,2.37,0.88,85.12,0.0
300非银,000849,2018-03-02,9672.24,9628.2,9746.29,9626.72,6914325,11901557504.0,1.22,-1.55,-151.92,0.0
300非银,000849,2018-03-05,9624.28,9646.97,9719.53,9567.87,5677599,10451910912.0,1.58,0.19,18.77,0.0
300非银,000849,2018-03-06,9707.75,9855.95,9861.61,9627.98,11601386,17761930496.0,2.42,2.17,208.98,0.0
300非银,000849,2018-03-07,9815.11,9757.96,9935.34,9705.46,8726558,14197832960.0,2.33,-0.99,-97.99,0.0
300非银,000849,2018-03-08,9767.37,9881.27,9906.16,9748.07,6045134,11410830080.0,1.62,1.26,123.31,0.0
300非银,000849,2018-03-09,9919.6,9984.05,9989.36,9861.0,11566496,16070636544.0,1.3,1.04,102.78,0.0
300非银,000849,2018-03-12,10066.86,10062.94,10140.51,9981.68,13312687,19199202816.0,1.59,0.79,78.89,0.0
300非银,000849,2018-03-13,10051.61,9859.53,10051.61,9840.21,8880901,14351958272.0,2.1,-2.02,-203.41,0.0
300非银,000849,2018-03-14,9802.65,9786.02,9851.03,9753.65,6853915,11205005056.0,0.99,-0.75,-73.51,0.0
