股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中原环保,000544,2020-06-15,5.69,5.84,5.86,5.56,58712,37734889.0,5.24,1.92,0.11,0.6
中原环保,000544,2020-06-16,5.89,5.98,6.03,5.81,85528,56376126.0,3.77,2.4,0.14,0.88
中原环保,000544,2020-06-17,5.99,5.99,6.01,5.92,48617,32120225.0,1.51,0.17,0.01,0.5
中原环保,000544,2020-06-18,6.0,5.99,6.01,5.93,36831,24390964.0,1.34,0.0,0.0,0.38
中原环保,000544,2020-06-19,5.99,6.02,6.12,5.97,64096,42936853.0,2.5,0.5,0.03,0.66
中原环保,000544,2020-06-22,6.04,5.96,6.07,5.92,58399,38701694.0,2.49,-1.0,-0.06,0.6
中原环保,000544,2020-06-23,5.95,5.89,5.98,5.86,32213,21091459.0,2.01,-1.17,-0.07,0.33
中原环保,000544,2020-06-24,5.92,5.92,5.93,5.86,27207,17799448.0,1.19,0.51,0.03,0.28
中原环保,000544,2020-06-29,5.91,5.81,5.96,5.76,50523,32871362.0,3.38,-1.86,-0.11,0.52
中原环保,000544,2020-06-30,5.81,5.86,5.87,5.81,30591,19858828.0,1.03,0.86,0.05,0.31
中原环保,000544,2020-07-01,5.88,5.92,5.93,5.83,37063,24173050.0,1.71,1.02,0.06,0.38
中原环保,000544,2020-07-02,5.91,6.07,6.07,5.9,66941,44635038.0,2.87,2.53,0.15,0.69
中原环保,000544,2020-07-03,6.1,6.17,6.22,6.05,97139,66194244.0,2.8,1.65,0.1,1.0
中原环保,000544,2020-07-06,6.23,6.44,6.45,6.18,132924,93108289.0,4.38,4.38,0.27,1.36
中原环保,000544,2020-07-07,6.5,6.57,6.73,6.35,174664,124701755.0,5.9,2.02,0.13,1.79
中原环保,000544,2020-07-08,6.56,6.58,6.67,6.45,111310,80206608.0,3.35,0.15,0.01,1.14
中原环保,000544,2020-07-09,6.61,6.69,6.7,6.51,115347,83977589.0,2.89,1.67,0.11,1.18
中原环保,000544,2020-07-10,6.69,6.61,6.93,6.57,139343,102919017.0,5.38,-1.2,-0.08,1.43
中原环保,000544,2020-07-13,6.58,6.99,7.1,6.57,160222,120456464.0,8.02,5.75,0.38,1.64
中原环保,000544,2020-07-14,6.92,6.86,7.06,6.73,178754,134315295.0,4.72,-1.86,-0.13,1.83
中原环保,000544,2020-07-15,6.92,6.59,6.95,6.11,178901,130903995.0,12.24,-3.94,-0.27,1.84
中原环保,000544,2020-07-16,6.58,6.59,7.1,6.55,256845,192769529.0,8.35,0.0,0.0,2.64
中原环保,000544,2020-07-17,6.61,7.02,7.05,6.57,275181,207610750.0,7.28,6.53,0.43,2.82
中原环保,000544,2020-07-20,7.3,7.64,7.65,7.06,366355,294996832.0,8.4,8.83,0.62,3.76
中原环保,000544,2020-07-21,7.6,7.28,7.6,7.11,296172,234407637.0,6.41,-4.71,-0.36,3.04
中原环保,000544,2020-07-22,7.2,7.15,7.25,7.08,204931,160037198.0,2.34,-1.79,-0.13,2.1
中原环保,000544,2020-07-23,7.04,6.96,7.14,6.7,220700,166361349.0,6.15,-2.66,-0.19,2.26
中原环保,000544,2020-07-24,6.9,6.56,7.0,6.55,183974,135974161.0,6.47,-5.75,-0.4,1.89
中原环保,000544,2020-07-27,6.57,6.52,6.61,6.41,92729,66191670.0,3.05,-0.61,-0.04,0.95
中原环保,000544,2020-07-28,6.55,6.56,6.63,6.49,76808,55438177.0,2.15,0.61,0.04,0.79
中原环保,000544,2020-07-29,6.53,6.71,6.72,6.47,87022,63327388.0,3.81,2.29,0.15,0.89
中原环保,000544,2020-07-30,6.71,6.84,6.91,6.63,119369,88287110.0,4.17,1.94,0.13,1.22
中原环保,000544,2020-07-31,6.78,6.77,6.86,6.68,112584,83394281.0,2.63,-1.02,-0.07,1.16
中原环保,000544,2020-08-03,6.84,6.95,6.99,6.8,134015,101470980.0,2.81,2.66,0.18,1.37
中原环保,000544,2020-08-04,7.0,6.9,7.07,6.84,119623,90637318.0,3.31,-0.72,-0.05,1.23
中原环保,000544,2020-08-05,6.92,6.82,6.92,6.73,99473,74159091.0,2.75,-1.16,-0.08,1.02
中原环保,000544,2020-08-06,6.85,6.8,6.85,6.67,78020,57826661.0,2.64,-0.29,-0.02,0.8
中原环保,000544,2020-08-07,6.81,6.62,6.81,6.55,98494,71860446.0,3.82,-2.65,-0.18,1.01
中原环保,000544,2020-08-10,6.6,6.93,6.97,6.58,157950,118274539.0,5.89,4.68,0.31,1.62
中原环保,000544,2020-08-11,6.94,6.77,6.96,6.76,86573,65137919.0,2.89,-2.31,-0.16,0.89
中原环保,000544,2020-08-12,6.74,6.71,6.87,6.59,85678,62971107.0,4.14,-0.89,-0.06,0.88
中原环保,000544,2020-08-13,6.71,6.83,6.9,6.71,82187,61436428.0,2.83,1.79,0.12,0.84
中原环保,000544,2020-08-14,6.83,6.89,6.91,6.71,74259,55453830.0,2.93,0.88,0.06,0.76
中原环保,000544,2020-08-17,6.92,7.02,7.11,6.92,127575,98006217.0,2.76,1.89,0.13,1.31
中原环保,000544,2020-08-18,7.04,7.05,7.1,6.96,92885,71382481.0,1.99,0.43,0.03,0.95
中原环保,000544,2020-08-19,7.06,7.08,7.2,6.98,130508,101280752.0,3.12,0.43,0.03,1.34
中原环保,000544,2020-08-20,7.05,7.08,7.29,6.99,142946,111431731.0,4.24,0.0,0.0,1.47
中原环保,000544,2020-08-21,7.12,7.29,7.29,7.06,148995,116543360.0,3.25,2.97,0.21,1.53
中原环保,000544,2020-08-24,7.33,7.03,7.33,7.02,178822,138690192.0,4.25,-3.57,-0.26,1.83
中原环保,000544,2020-08-25,7.05,6.96,7.06,6.89,117671,89575762.0,2.42,-1.0,-0.07,1.21
中原环保,000544,2020-08-26,6.96,7.15,7.31,6.9,215634,168249480.0,5.89,2.73,0.19,2.21
中原环保,000544,2020-08-27,7.2,6.94,7.21,6.83,149024,113214191.0,5.31,-2.94,-0.21,1.53
中原环保,000544,2020-08-28,6.91,6.92,6.94,6.8,89328,67086232.0,2.02,-0.29,-0.02,0.92
中原环保,000544,2020-08-31,6.93,6.9,6.98,6.87,68017,51519931.0,1.59,-0.29,-0.02,0.7
中原环保,000544,2020-09-01,7.01,6.98,7.2,6.9,122781,94357300.0,4.35,1.16,0.08,1.26
中原环保,000544,2020-09-02,6.95,7.02,7.05,6.89,102460,78196770.0,2.29,0.57,0.04,1.05
中原环保,000544,2020-09-03,7.02,6.74,7.03,6.72,119416,89435151.0,4.42,-3.99,-0.28,1.23
中原环保,000544,2020-09-04,6.64,6.58,6.65,6.54,79530,57549534.0,1.63,-2.37,-0.16,0.82
中原环保,000544,2020-09-07,6.57,6.38,6.62,6.36,94696,67565547.0,3.95,-3.04,-0.2,0.97
中原环保,000544,2020-09-08,6.4,6.53,6.53,6.34,68350,48462837.0,2.98,2.35,0.15,0.7
中原环保,000544,2020-09-09,6.45,6.42,6.6,6.42,64343,45961917.0,2.76,-1.68,-0.11,0.66
中原环保,000544,2020-09-10,6.47,6.22,6.5,6.22,66775,46576081.0,4.36,-3.12,-0.2,0.69
中原环保,000544,2020-09-11,6.21,6.28,6.29,6.16,41766,28730953.0,2.09,0.96,0.06,0.43
中原环保,000544,2020-09-14,6.29,6.37,6.39,6.28,45376,31654379.0,1.75,1.43,0.09,0.47
中原环保,000544,2020-09-15,6.37,6.31,6.38,6.28,30429,21183213.0,1.57,-0.94,-0.06,0.31
中原环保,000544,2020-09-16,6.35,6.26,6.36,6.23,35560,24653680.0,2.06,-0.79,-0.05,0.36
中原环保,000544,2020-09-17,6.24,6.27,6.29,6.2,29365,20223207.0,1.44,0.16,0.01,0.3
中原环保,000544,2020-09-18,6.27,6.4,6.4,6.23,43282,30200938.0,2.71,2.07,0.13,0.44
中原环保,000544,2020-09-21,6.4,6.38,6.42,6.3,39483,27685810.0,1.88,-0.31,-0.02,0.41
中原环保,000544,2020-09-22,6.31,6.2,6.33,6.18,42680,29466509.0,2.35,-2.82,-0.18,0.44
中原环保,000544,2020-09-23,6.22,6.21,6.23,6.13,27672,18902221.0,1.61,0.16,0.01,0.28
中原环保,000544,2020-09-24,6.15,6.03,6.16,6.02,40974,27570151.0,2.25,-2.9,-0.18,0.42
中原环保,000544,2020-09-25,6.06,6.01,6.08,5.97,21459,14293376.0,1.82,-0.33,-0.02,0.22
中原环保,000544,2020-09-28,6.02,6.03,6.11,6.01,19333,12945105.0,1.66,0.33,0.02,0.2
中原环保,000544,2020-09-29,6.06,6.07,6.1,6.02,18827,12645319.0,1.33,0.66,0.04,0.19
中原环保,000544,2020-09-30,6.07,6.02,6.1,5.98,20593,13786145.0,1.98,-0.82,-0.05,0.21
中原环保,000544,2020-10-09,6.09,6.15,6.18,6.09,30221,20509782.0,1.5,2.16,0.13,0.31
中原环保,000544,2020-10-12,6.16,6.32,6.33,6.15,42137,29152733.0,2.93,2.76,0.17,0.43
中原环保,000544,2020-10-13,6.54,6.47,6.54,6.4,76785,54616596.0,2.22,2.37,0.15,0.79
中原环保,000544,2020-10-14,6.45,6.43,6.52,6.41,40927,29066800.0,1.7,-0.62,-0.04,0.42
中原环保,000544,2020-10-15,6.42,6.5,6.53,6.41,53560,38168533.0,1.87,1.09,0.07,0.55
中原环保,000544,2020-10-16,6.44,6.63,6.65,6.44,72169,52190402.0,3.23,2.0,0.13,0.74
中原环保,000544,2020-10-19,6.63,6.51,6.64,6.49,43953,31687908.0,2.26,-1.81,-0.12,0.45
中原环保,000544,2020-10-20,6.52,6.63,6.65,6.48,42290,30467971.0,2.61,1.84,0.12,0.43
中原环保,000544,2020-10-21,6.64,6.73,6.79,6.57,86017,63207299.0,3.32,1.51,0.1,0.88
中原环保,000544,2020-10-22,6.72,6.72,6.78,6.64,35978,26516610.0,2.08,-0.15,-0.01,0.37
中原环保,000544,2020-10-23,6.71,6.58,6.79,6.53,47685,34757235.0,3.87,-2.08,-0.14,0.49
中原环保,000544,2020-10-26,6.58,6.56,6.63,6.45,33912,24450240.0,2.74,-0.3,-0.02,0.35
中原环保,000544,2020-10-27,6.56,6.62,6.72,6.51,40990,29782129.0,3.2,0.91,0.06,0.42
中原环保,000544,2020-10-28,6.58,6.71,6.71,6.51,47892,34870089.0,3.02,1.36,0.09,0.49
中原环保,000544,2020-10-29,6.67,6.72,6.76,6.62,56538,41629793.0,2.09,0.15,0.01,0.58
中原环保,000544,2020-10-30,6.75,6.52,6.77,6.48,57365,41660574.0,4.32,-2.98,-0.2,0.59
中原环保,000544,2020-11-02,6.57,6.68,6.73,6.52,52952,38482180.0,3.22,2.45,0.16,0.54
中原环保,000544,2020-11-03,6.69,6.7,6.73,6.63,50055,36683550.0,1.5,0.3,0.02,0.51
中原环保,000544,2020-11-04,6.72,6.68,6.72,6.59,31326,22880455.0,1.94,-0.3,-0.02,0.32
中原环保,000544,2020-11-05,6.72,6.77,6.85,6.65,70043,51905014.0,2.99,1.35,0.09,0.72
中原环保,000544,2020-11-06,6.79,6.81,6.81,6.71,36591,27085806.0,1.48,0.59,0.04,0.38
中原环保,000544,2020-11-09,6.82,6.77,6.93,6.72,82185,61528175.0,3.08,-0.59,-0.04,0.84
中原环保,000544,2020-11-10,6.82,6.9,6.97,6.76,91975,69326591.0,3.1,1.92,0.13,0.94
中原环保,000544,2020-11-11,6.9,6.85,6.93,6.81,52148,39174202.0,1.74,-0.72,-0.05,0.54
中原环保,000544,2020-11-12,6.82,6.73,6.87,6.7,50072,37096969.0,2.48,-1.75,-0.12,0.51
中原环保,000544,2020-11-13,6.71,6.65,6.71,6.6,38644,28173939.0,1.63,-1.19,-0.08,0.4
中原环保,000544,2020-11-16,6.71,6.9,6.9,6.65,62513,46531310.0,3.76,3.76,0.25,0.64
中原环保,000544,2020-11-17,6.83,6.81,6.92,6.76,47176,35329259.0,2.32,-1.3,-0.09,0.48
中原环保,000544,2020-11-18,6.82,6.75,6.84,6.71,43593,32389709.0,1.91,-0.88,-0.06,0.45
中原环保,000544,2020-11-19,6.76,6.78,6.8,6.7,34150,25268382.0,1.48,0.44,0.03,0.35
中原环保,000544,2020-11-20,6.77,6.81,6.84,6.73,37510,27897897.0,1.62,0.44,0.03,0.38
中原环保,000544,2020-11-23,6.82,6.9,6.95,6.78,54281,40826100.0,2.5,1.32,0.09,0.56
中原环保,000544,2020-11-24,6.92,6.85,6.95,6.83,41931,31584509.0,1.74,-0.72,-0.05,0.43
中原环保,000544,2020-11-25,6.89,6.68,6.9,6.66,52662,39081796.0,3.5,-2.48,-0.17,0.54
中原环保,000544,2020-11-26,6.68,6.7,6.71,6.66,30294,22232895.0,0.75,0.3,0.02,0.31
中原环保,000544,2020-11-27,6.69,6.58,6.71,6.51,49422,35737583.0,2.99,-1.79,-0.12,0.51
中原环保,000544,2020-11-30,6.6,6.51,6.67,6.49,43585,31543254.0,2.74,-1.06,-0.07,0.45
中原环保,000544,2020-12-01,6.51,6.64,6.67,6.51,32362,23494133.0,2.46,2.0,0.13,0.33
中原环保,000544,2020-12-02,6.65,6.64,6.69,6.62,26635,19439398.0,1.05,0.0,0.0,0.27
中原环保,000544,2020-12-03,6.65,6.63,6.72,6.61,31375,22932931.0,1.66,-0.15,-0.01,0.32
中原环保,000544,2020-12-04,6.67,6.63,6.67,6.55,24799,17974723.0,1.81,0.0,0.0,0.25
中原环保,000544,2020-12-07,6.63,6.53,6.65,6.5,32297,23265351.0,2.26,-1.51,-0.1,0.33
中原环保,000544,2020-12-08,6.51,6.51,6.56,6.5,19048,13675925.0,0.92,-0.31,-0.02,0.2
中原环保,000544,2020-12-09,6.52,6.32,6.52,6.3,47535,33446933.0,3.38,-2.92,-0.19,0.49
中原环保,000544,2020-12-10,6.29,6.28,6.37,6.24,38399,26655774.0,2.06,-0.63,-0.04,0.39
中原环保,000544,2020-12-11,6.26,6.29,6.3,6.2,33528,23117557.0,1.59,0.16,0.01,0.34
中原环保,000544,2020-12-14,6.26,6.36,6.36,6.23,25609,17836747.0,2.07,1.11,0.07,0.26
中原环保,000544,2020-12-15,6.36,6.4,6.4,6.32,19181,13457324.0,1.26,0.63,0.04,0.2
中原环保,000544,2020-12-16,6.4,6.39,6.46,6.36,24127,17037910.0,1.56,-0.16,-0.01,0.25
中原环保,000544,2020-12-17,6.38,6.37,6.39,6.25,26856,18724811.0,2.19,-0.31,-0.02,0.28
中原环保,000544,2020-12-18,6.37,6.35,6.4,6.31,16341,11452247.0,1.41,-0.31,-0.02,0.17
中原环保,000544,2020-12-21,6.3,6.35,6.38,6.26,21922,15322194.0,1.89,0.0,0.0,0.22
中原环保,000544,2020-12-22,6.31,6.19,6.33,6.19,29452,20329392.0,2.2,-2.52,-0.16,0.3
中原环保,000544,2020-12-23,6.22,6.1,6.22,6.08,40778,27607994.0,2.26,-1.45,-0.09,0.42
中原环保,000544,2020-12-24,6.09,6.07,6.14,6.03,27771,18719542.0,1.8,-0.49,-0.03,0.28
中原环保,000544,2020-12-25,6.06,6.2,6.24,6.02,36854,25107344.0,3.62,2.14,0.13,0.38
中原环保,000544,2020-12-28,6.2,6.36,6.38,6.16,59100,41082774.0,3.55,2.58,0.16,0.61
中原环保,000544,2020-12-29,6.37,6.24,6.42,6.18,64545,44944985.0,3.77,-1.89,-0.12,0.66
中原环保,000544,2020-12-30,6.2,6.21,6.34,6.19,41858,28835956.0,2.4,-0.48,-0.03,0.43
中原环保,000544,2020-12-31,6.23,6.36,6.36,6.22,50391,34980796.0,2.25,2.42,0.15,0.52
中原环保,000544,2021-01-04,6.35,6.39,6.4,6.32,57091,40054849.0,1.26,0.47,0.03,0.59
中原环保,000544,2021-01-05,6.39,6.35,6.39,6.28,44187,30814097.0,1.72,-0.63,-0.04,0.45
中原环保,000544,2021-01-06,6.4,6.36,6.4,6.31,42286,29616278.0,1.42,0.16,0.01,0.43
中原环保,000544,2021-01-07,6.34,6.11,6.34,6.06,56516,38588037.0,4.4,-3.93,-0.25,0.58
中原环保,000544,2021-01-08,6.08,6.18,6.22,5.95,42022,28493749.0,4.42,1.15,0.07,0.43
中原环保,000544,2021-01-11,6.15,6.01,6.18,5.99,36474,24505970.0,3.07,-2.75,-0.17,0.37
中原环保,000544,2021-01-12,5.9,5.71,5.95,5.6,95365,60896498.0,5.82,-4.99,-0.3,0.98
中原环保,000544,2021-01-13,5.68,5.59,5.68,5.48,79629,49547600.0,3.5,-2.1,-0.12,0.82
中原环保,000544,2021-01-14,5.57,5.65,5.7,5.56,38176,23995181.0,2.5,1.07,0.06,0.39
中原环保,000544,2021-01-15,5.65,5.69,5.78,5.65,33615,21375860.0,2.3,0.71,0.04,0.34
中原环保,000544,2021-01-18,5.7,5.65,5.79,5.65,43063,27304393.0,2.46,-0.7,-0.04,0.44
中原环保,000544,2021-01-19,5.65,5.73,5.73,5.6,34250,21645127.0,2.3,1.42,0.08,0.35
中原环保,000544,2021-01-20,5.72,5.66,5.72,5.65,25541,16133216.0,1.22,-1.22,-0.07,0.26
中原环保,000544,2021-01-21,5.64,5.68,5.7,5.63,31965,20196216.0,1.24,0.35,0.02,0.33
中原环保,000544,2021-01-22,5.66,5.59,5.66,5.57,27884,17429694.0,1.58,-1.58,-0.09,0.29
中原环保,000544,2021-01-25,5.55,5.49,5.63,5.47,39188,24178179.0,2.86,-1.79,-0.1,0.4
中原环保,000544,2021-01-26,5.46,5.48,5.61,5.45,29080,17879747.0,2.91,-0.18,-0.01,0.3
中原环保,000544,2021-01-27,5.47,5.47,5.51,5.44,27761,16968491.0,1.28,-0.18,-0.01,0.28
中原环保,000544,2021-01-28,5.46,5.53,5.55,5.41,29500,18040889.0,2.56,1.1,0.06,0.3
中原环保,000544,2021-01-29,5.52,5.46,5.53,5.44,23642,14494525.0,1.63,-1.27,-0.07,0.24
中原环保,000544,2021-02-01,5.45,5.46,5.48,5.39,24194,14730283.0,1.65,0.0,0.0,0.25
中原环保,000544,2021-02-02,5.43,5.45,5.5,5.39,20267,12365383.0,2.01,-0.18,-0.01,0.21
中原环保,000544,2021-02-03,5.45,5.28,5.45,5.28,35430,21205551.0,3.12,-3.12,-0.17,0.36
中原环保,000544,2021-02-04,5.29,5.08,5.3,5.01,42799,24676722.0,5.49,-3.79,-0.2,0.44
中原环保,000544,2021-02-05,5.05,5.05,5.14,5.03,22106,12654908.0,2.17,-0.59,-0.03,0.23
中原环保,000544,2021-02-08,5.04,5.11,5.16,5.04,18768,10805385.0,2.38,1.19,0.06,0.19
中原环保,000544,2021-02-09,5.11,5.24,5.24,5.1,23612,13767240.0,2.74,2.54,0.13,0.24
中原环保,000544,2021-02-10,5.24,5.23,5.28,5.19,17126,10071091.0,1.72,-0.19,-0.01,0.18
中原环保,000544,2021-02-18,5.23,5.4,5.4,5.23,30313,18170769.0,3.25,3.25,0.17,0.31
中原环保,000544,2021-02-19,5.36,5.56,5.56,5.36,35264,21673586.0,3.7,2.96,0.16,0.36
中原环保,000544,2021-02-22,5.59,5.57,5.73,5.55,60841,38180791.0,3.24,0.18,0.01,0.62
中原环保,000544,2021-02-23,5.6,5.59,5.62,5.51,35211,21918741.0,1.97,0.36,0.02,0.36
中原环保,000544,2021-02-24,5.59,5.61,5.65,5.54,26864,16811753.0,1.97,0.36,0.02,0.28
中原环保,000544,2021-02-25,5.64,5.61,5.71,5.59,32585,20506241.0,2.14,0.0,0.0,0.33
中原环保,000544,2021-02-26,5.52,5.69,5.75,5.49,41845,26296386.0,4.63,1.43,0.08,0.43
中原环保,000544,2021-03-01,5.74,5.73,5.79,5.67,54272,34678347.0,2.11,0.7,0.04,0.56
中原环保,000544,2021-03-02,5.73,5.82,5.87,5.7,58867,37940870.0,2.97,1.57,0.09,0.6
中原环保,000544,2021-03-03,5.84,5.83,5.84,5.75,37557,24222996.0,1.55,0.17,0.01,0.39
中原环保,000544,2021-03-04,5.8,5.82,5.9,5.78,38725,25128149.0,2.06,-0.17,-0.01,0.4
中原环保,000544,2021-03-05,5.82,5.78,5.89,5.75,43138,27893113.0,2.41,-0.69,-0.04,0.44
中原环保,000544,2021-03-08,5.79,5.77,5.87,5.76,44293,28655631.0,1.9,-0.17,-0.01,0.45
中原环保,000544,2021-03-09,5.77,5.69,5.85,5.56,41212,26189881.0,5.03,-1.39,-0.08,0.42
中原环保,000544,2021-03-10,5.74,5.57,5.75,5.54,30904,19357695.0,3.69,-2.11,-0.12,0.32
中原环保,000544,2021-03-11,5.63,5.67,5.68,5.57,23386,14694792.0,1.97,1.8,0.1,0.24
中原环保,000544,2021-03-12,5.68,5.91,5.95,5.66,68611,44562970.0,5.11,4.23,0.24,0.7
中原环保,000544,2021-03-15,5.88,6.01,6.07,5.86,86384,57278481.0,3.55,1.69,0.1,0.89
中原环保,000544,2021-03-16,6.02,6.12,6.2,6.0,106495,71847865.0,3.33,1.83,0.11,1.09
中原环保,000544,2021-03-17,6.14,6.05,6.16,5.96,60613,40439535.0,3.27,-1.14,-0.07,0.62
中原环保,000544,2021-03-18,6.02,6.2,6.23,5.98,94714,64206488.0,4.13,2.48,0.15,0.97
中原环保,000544,2021-03-19,6.1,6.04,6.17,6.02,77278,51982655.0,2.42,-2.58,-0.16,0.79
中原环保,000544,2021-03-22,6.0,6.3,6.33,6.0,107427,73869570.0,5.46,4.3,0.26,1.1
中原环保,000544,2021-03-23,6.3,6.19,6.38,6.18,80303,55525339.0,3.17,-1.75,-0.11,0.82
中原环保,000544,2021-03-24,6.17,6.25,6.44,6.11,113867,79150591.0,5.33,0.97,0.06,1.17
中原环保,000544,2021-03-25,6.2,6.06,6.26,5.97,74839,50519065.0,4.64,-3.04,-0.19,0.77
中原环保,000544,2021-03-26,6.04,6.22,6.34,6.03,77129,53017071.0,5.12,2.64,0.16,0.79
中原环保,000544,2021-03-29,6.03,6.07,6.12,5.96,122668,81871087.0,2.57,-2.41,-0.15,1.26
中原环保,000544,2021-03-30,6.03,5.83,6.04,5.76,94200,61091659.0,4.61,-3.95,-0.24,0.97
中原环保,000544,2021-03-31,5.91,6.48,6.48,5.89,128350,90337046.0,10.12,11.15,0.65,1.32
中原环保,000544,2021-04-01,6.48,6.35,6.69,6.27,280807,199056668.0,6.48,-2.01,-0.13,2.88
中原环保,000544,2021-04-02,6.33,6.2,6.49,6.11,152196,105045550.0,5.98,-2.36,-0.15,1.56
中原环保,000544,2021-04-06,6.08,6.11,6.2,6.06,91882,62192745.0,2.26,-1.45,-0.09,0.94
中原环保,000544,2021-04-07,6.14,6.06,6.19,5.99,97548,65710479.0,3.27,-0.82,-0.05,1.0
中原环保,000544,2021-04-08,6.04,5.92,6.04,5.91,77653,51206713.0,2.15,-2.31,-0.14,0.8
中原环保,000544,2021-04-09,5.91,5.9,5.97,5.85,47806,31299104.0,2.03,-0.34,-0.02,0.49
中原环保,000544,2021-04-12,5.94,5.96,6.0,5.88,60437,39909895.0,2.03,1.02,0.06,0.62
中原环保,000544,2021-04-13,5.96,5.9,5.96,5.81,45310,29616417.0,2.52,-1.01,-0.06,0.46
中原环保,000544,2021-04-14,5.9,5.97,6.03,5.86,48288,31968451.0,2.88,1.19,0.07,0.5
中原环保,000544,2021-04-15,5.93,5.85,5.93,5.82,46053,29907890.0,1.84,-2.01,-0.12,0.47
中原环保,000544,2021-04-16,5.86,5.9,5.93,5.82,38917,25412523.0,1.88,0.85,0.05,0.4
中原环保,000544,2021-04-19,5.9,5.97,5.99,5.86,46885,30970752.0,2.2,1.19,0.07,0.48
中原环保,000544,2021-04-20,5.97,5.93,6.03,5.92,39771,26318752.0,1.84,-0.67,-0.04,0.41
中原环保,000544,2021-04-21,5.91,5.83,5.94,5.83,37189,24195957.0,1.85,-1.69,-0.1,0.38
中原环保,000544,2021-04-22,5.83,5.81,5.88,5.79,30477,19731253.0,1.54,-0.34,-0.02,0.31
中原环保,000544,2021-04-23,5.83,5.71,5.83,5.65,42615,27193818.0,3.1,-1.72,-0.1,0.44
中原环保,000544,2021-04-26,5.71,5.68,5.71,5.66,20833,13191076.0,0.88,-0.53,-0.03,0.21
中原环保,000544,2021-04-27,5.7,5.73,5.77,5.67,26134,16666097.0,1.76,0.88,0.05,0.27
中原环保,000544,2021-04-28,5.73,5.86,5.86,5.72,35310,22835181.0,2.44,2.27,0.13,0.36
中原环保,000544,2021-04-29,5.84,5.82,5.87,5.81,21088,13670436.0,1.02,-0.68,-0.04,0.22
中原环保,000544,2021-04-30,5.82,5.82,5.85,5.8,23057,14908183.0,0.86,0.0,0.0,0.24
中原环保,000544,2021-05-06,5.81,5.86,5.86,5.79,25261,16368184.0,1.2,0.69,0.04,0.26
中原环保,000544,2021-05-07,5.85,5.9,5.91,5.83,34653,22611422.0,1.37,0.68,0.04,0.36
中原环保,000544,2021-05-10,5.9,5.85,5.91,5.82,30807,20049812.0,1.53,-0.85,-0.05,0.32
中原环保,000544,2021-05-11,5.86,5.88,5.89,5.82,21933,14270471.0,1.2,0.51,0.03,0.23
中原环保,000544,2021-05-12,5.9,5.9,5.95,5.85,31424,20553096.0,1.7,0.34,0.02,0.32
中原环保,000544,2021-05-13,5.85,5.86,5.9,5.83,31756,20685519.0,1.19,-0.68,-0.04,0.33
中原环保,000544,2021-05-14,5.89,5.98,6.0,5.88,64032,42394664.0,2.05,2.05,0.12,0.66
中原环保,000544,2021-05-17,5.96,5.87,5.96,5.83,49478,32272991.0,2.17,-1.84,-0.11,0.51
中原环保,000544,2021-05-18,5.86,5.83,5.86,5.8,24048,15561870.0,1.02,-0.68,-0.04,0.25
中原环保,000544,2021-05-19,5.88,5.91,5.92,5.86,36558,23923836.0,1.03,1.37,0.08,0.38
中原环保,000544,2021-05-20,5.88,5.91,5.99,5.85,37172,24425167.0,2.37,0.0,0.0,0.38
中原环保,000544,2021-05-21,5.93,5.95,5.95,5.87,34479,22678318.0,1.35,0.68,0.04,0.35
中原环保,000544,2021-05-24,5.95,6.02,6.03,5.93,53173,35272418.0,1.68,1.18,0.07,0.55
中原环保,000544,2021-05-25,6.05,5.99,6.05,5.94,55964,35732329.0,1.83,-0.5,-0.03,0.57
中原环保,000544,2021-05-26,5.97,6.03,6.03,5.94,43011,27438099.0,1.5,0.67,0.04,0.44
中原环保,000544,2021-05-27,6.01,5.98,6.02,5.97,29912,19116870.0,0.83,-0.83,-0.05,0.31
中原环保,000544,2021-05-28,5.99,5.91,6.0,5.88,44160,27923320.0,2.01,-1.17,-0.07,0.45
中原环保,000544,2021-05-31,5.92,5.89,5.92,5.85,22447,14085616.0,1.18,-0.34,-0.02,0.23
中原环保,000544,2021-06-01,5.87,5.93,5.94,5.87,24367,15385277.0,1.19,0.68,0.04,0.25
中原环保,000544,2021-06-02,5.93,5.89,5.94,5.88,20934,13198009.0,1.01,-0.67,-0.04,0.21
中原环保,000544,2021-06-03,5.9,5.9,5.92,5.87,21302,13408214.0,0.85,0.17,0.01,0.22
中原环保,000544,2021-06-04,5.9,5.87,5.9,5.85,20614,12929676.0,0.85,-0.51,-0.03,0.21
中原环保,000544,2021-06-07,5.87,5.83,5.87,5.82,18278,11409741.0,0.85,-0.68,-0.04,0.19
中原环保,000544,2021-06-08,5.83,5.85,5.86,5.8,18249,11355063.0,1.03,0.34,0.02,0.19
中原环保,000544,2021-06-09,5.85,5.77,5.85,5.76,31992,19836916.0,1.54,-1.37,-0.08,0.33
中原环保,000544,2021-06-10,5.76,5.75,5.79,5.73,30605,18828395.0,1.04,-0.35,-0.02,0.31
中原环保,000544,2021-06-11,5.74,5.73,5.81,5.72,31582,19464732.0,1.57,-0.35,-0.02,0.32
中原环保,000544,2021-06-15,5.72,5.66,5.75,5.63,29311,17791933.0,2.09,-1.22,-0.07,0.3
中原环保,000544,2021-06-16,5.66,5.66,5.69,5.63,15375,9320681.0,1.06,0.0,0.0,0.16
