股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380能源,000104,2017-05-15,1442.24,1440.96,1447.08,1438.63,797428,540297936.0,0.59,0.12,1.77,0.0
380能源,000104,2017-05-16,1444.4,1463.01,1463.31,1432.41,1448427,914877440.0,2.14,1.53,22.05,0.0
380能源,000104,2017-05-17,1459.83,1465.87,1471.62,1456.23,1358370,908938048.0,1.05,0.2,2.86,0.0
380能源,000104,2017-05-18,1455.09,1491.27,1496.5,1451.11,1823353,1253773424.0,3.1,1.73,25.4,0.0
380能源,000104,2017-05-19,1510.32,1521.52,1531.54,1510.32,3154784,2609200976.0,1.42,2.03,30.25,0.0
380能源,000104,2017-05-22,1522.69,1499.6,1533.42,1492.92,2794650,2408157424.0,2.66,-1.44,-21.92,0.0
380能源,000104,2017-05-23,1496.11,1448.99,1496.23,1444.9,2367527,1731049216.0,3.42,-3.37,-50.61,0.0
380能源,000104,2017-05-24,1437.55,1461.39,1463.26,1421.47,1836938,1375868096.0,2.88,0.86,12.4,0.0
380能源,000104,2017-05-25,1455.56,1489.62,1491.96,1444.11,2440397,1675215440.0,3.27,1.93,28.23,0.0
380能源,000104,2017-05-26,1481.03,1482.89,1499.32,1477.31,1981169,1464518480.0,1.48,-0.45,-6.73,0.0
380能源,000104,2017-05-31,1490.38,1470.16,1494.93,1466.78,1541240,1149614384.0,1.9,-0.86,-12.73,0.0
380能源,000104,2017-06-01,1463.94,1445.04,1469.61,1441.06,1835513,1277829216.0,1.94,-1.71,-25.12,0.0
380能源,000104,2017-06-02,1436.92,1459.57,1459.96,1425.82,1767805,1230208832.0,2.36,1.01,14.53,0.0
380能源,000104,2017-06-05,1461.39,1467.85,1476.5,1460.61,1782535,1253075760.0,1.09,0.57,8.28,0.0
380能源,000104,2017-06-06,1464.91,1470.45,1470.72,1458.53,1154970,796272960.0,0.83,0.18,2.6,0.0
380能源,000104,2017-06-07,1468.37,1491.04,1492.3,1466.67,1741436,1227373648.0,1.74,1.4,20.59,0.0
380能源,000104,2017-06-08,1487.02,1486.94,1490.89,1482.93,1378690,1028838128.0,0.53,-0.27,-4.1,0.0
380能源,000104,2017-06-09,1484.56,1483.19,1488.32,1473.69,1217928,877598368.0,0.98,-0.25,-3.75,0.0
380能源,000104,2017-06-12,1478.99,1469.81,1483.19,1469.38,1252983,967088640.0,0.93,-0.9,-13.38,0.0
380能源,000104,2017-06-13,1468.34,1495.07,1499.36,1467.93,1844443,1430614336.0,2.14,1.72,25.26,0.0
380能源,000104,2017-06-14,1490.67,1484.51,1491.98,1480.59,1485130,1119274192.0,0.76,-0.71,-10.56,0.0
380能源,000104,2017-06-15,1479.58,1488.59,1492.62,1477.95,1127994,923324112.0,0.99,0.27,4.08,0.0
380能源,000104,2017-06-16,1477.54,1475.86,1481.88,1473.43,1008515,851491776.0,0.57,-0.86,-12.73,0.0
380能源,000104,2017-06-19,1466.05,1480.02,1483.93,1466.05,1844405,1675350944.0,1.21,0.28,4.16,0.0
380能源,000104,2017-06-20,1478.13,1474.2,1479.5,1468.93,1405090,1224448400.0,0.71,-0.39,-5.82,0.0
380能源,000104,2017-06-21,1476.62,1469.42,1477.69,1460.24,1486527,1181238944.0,1.18,-0.32,-4.78,0.0
380能源,000104,2017-06-22,1471.17,1451.76,1478.65,1451.36,1696436,1376676000.0,1.86,-1.2,-17.66,0.0
380能源,000104,2017-06-23,1450.81,1449.87,1459.79,1430.63,1526810,1263366496.0,2.01,-0.13,-1.89,0.0
380能源,000104,2017-06-26,1448.95,1467.57,1468.76,1447.57,1619891,1289901504.0,1.46,1.22,17.7,0.0
380能源,000104,2017-06-27,1467.23,1477.74,1481.69,1462.72,2022811,1546222688.0,1.29,0.69,10.17,0.0
380能源,000104,2017-06-28,1472.33,1476.16,1480.94,1469.38,1693287,1324115936.0,0.78,-0.11,-1.58,0.0
380能源,000104,2017-06-29,1481.58,1495.52,1502.18,1481.21,2487140,1958643488.0,1.42,1.31,19.36,0.0
380能源,000104,2017-06-30,1487.45,1494.67,1498.99,1487.24,1518440,1270562496.0,0.79,-0.06,-0.85,0.0
380能源,000104,2017-07-03,1495.73,1516.56,1517.41,1494.86,2326069,1794559504.0,1.51,1.46,21.89,0.0
380能源,000104,2017-07-04,1512.93,1506.78,1516.14,1502.31,1719827,1348769152.0,0.91,-0.64,-9.78,0.0
380能源,000104,2017-07-05,1513.13,1519.28,1522.04,1509.02,1919420,1585945872.0,0.86,0.83,12.5,0.0
380能源,000104,2017-07-06,1523.36,1526.3,1536.04,1509.72,2694581,2265665136.0,1.73,0.46,7.02,0.0
380能源,000104,2017-07-07,1520.5,1538.51,1538.74,1513.63,2467028,2071303872.0,1.65,0.8,12.21,0.0
380能源,000104,2017-07-10,1533.83,1544.24,1556.88,1533.6,3527435,2820327008.0,1.51,0.37,5.73,0.0
380能源,000104,2017-07-11,1541.94,1515.06,1547.16,1511.87,2650834,2146396656.0,2.29,-1.89,-29.18,0.0
380能源,000104,2017-07-12,1515.6,1531.01,1531.19,1495.45,2661106,2128341136.0,2.36,1.05,15.95,0.0
380能源,000104,2017-07-13,1528.7,1542.5,1556.22,1524.33,3535188,2857406096.0,2.08,0.75,11.49,0.0
380能源,000104,2017-07-14,1535.43,1542.84,1545.46,1530.94,2090228,1690885200.0,0.94,0.02,0.34,0.0
380能源,000104,2017-07-17,1543.99,1502.2,1547.86,1485.21,4306435,3497841200.0,4.06,-2.63,-40.64,0.0
380能源,000104,2017-07-18,1497.17,1535.96,1536.9,1496.78,4373935,3439313680.0,2.67,2.25,33.76,0.0
380能源,000104,2017-07-19,1541.51,1609.13,1610.1,1540.04,7195400,6154604544.0,4.56,4.76,73.17,0.0
380能源,000104,2017-07-20,1613.1,1618.47,1619.39,1599.44,5916166,4948381184.0,1.24,0.58,9.34,0.0
380能源,000104,2017-07-21,1612.87,1628.8,1643.75,1609.49,5266685,4532186112.0,2.12,0.64,10.33,0.0
380能源,000104,2017-07-24,1627.24,1620.68,1640.96,1611.75,4569862,3888641088.0,1.79,-0.5,-8.12,0.0
380能源,000104,2017-07-25,1629.84,1629.16,1631.35,1611.87,4967753,3940231040.0,1.2,0.52,8.48,0.0
380能源,000104,2017-07-26,1632.37,1622.44,1636.84,1612.77,4509006,3656794496.0,1.48,-0.41,-6.72,0.0
380能源,000104,2017-07-27,1617.89,1586.65,1617.89,1564.34,5970107,4752288768.0,3.3,-2.21,-35.79,0.0
380能源,000104,2017-07-28,1582.2,1595.72,1603.32,1578.65,4298039,3398015888.0,1.55,0.57,9.07,0.0
380能源,000104,2017-07-31,1600.68,1647.86,1652.68,1598.44,6808064,5563450368.0,3.4,3.27,52.14,0.0
380能源,000104,2017-08-01,1643.23,1618.07,1643.23,1612.08,5003159,3984353952.0,1.89,-1.81,-29.79,0.0
380能源,000104,2017-08-02,1616.64,1619.55,1656.03,1609.15,5715978,4703427584.0,2.9,0.09,1.48,0.0
380能源,000104,2017-08-03,1609.28,1634.17,1635.41,1602.42,4019105,3283574848.0,2.04,0.9,14.62,0.0
380能源,000104,2017-08-04,1633.06,1644.04,1689.61,1633.06,7841367,6496806144.0,3.46,0.6,9.87,0.0
380能源,000104,2017-08-07,1640.14,1669.54,1671.32,1611.53,5204083,4270300304.0,3.64,1.55,25.5,0.0
380能源,000104,2017-08-08,1666.7,1658.39,1684.83,1648.19,5570406,4649022976.0,2.19,-0.67,-11.15,0.0
380能源,000104,2017-08-09,1663.81,1717.9,1723.3,1649.48,8237841,7012911360.0,4.45,3.59,59.51,0.0
380能源,000104,2017-08-10,1704.99,1703.91,1716.08,1682.82,7508324,6560827136.0,1.94,-0.81,-13.99,0.0
380能源,000104,2017-08-11,1682.7,1612.9,1699.37,1602.48,7710577,6411413760.0,5.69,-5.34,-91.01,0.0
380能源,000104,2017-08-14,1610.03,1628.29,1634.06,1607.63,4234341,3410546400.0,1.64,0.95,15.39,0.0
380能源,000104,2017-08-15,1614.69,1618.13,1623.88,1602.26,3576770,2893378352.0,1.33,-0.62,-10.16,0.0
380能源,000104,2017-08-16,1616.47,1597.29,1618.93,1583.02,4023567,2980359568.0,2.22,-1.29,-20.84,0.0
380能源,000104,2017-08-17,1614.83,1616.99,1621.44,1600.96,4544080,3640692096.0,1.28,1.23,19.7,0.0
380能源,000104,2017-08-18,1600.48,1608.1,1612.84,1594.72,2933914,2291250544.0,1.12,-0.55,-8.89,0.0
380能源,000104,2017-08-21,1607.86,1628.16,1632.85,1606.3,3134735,2523060688.0,1.65,1.25,20.06,0.0
380能源,000104,2017-08-22,1622.29,1610.36,1622.29,1604.33,2341180,1924318080.0,1.1,-1.09,-17.8,0.0
380能源,000104,2017-08-23,1598.72,1575.33,1601.38,1563.02,3295252,2573350784.0,2.38,-2.18,-35.03,0.0
380能源,000104,2017-08-24,1580.85,1565.5,1587.72,1562.27,2140700,1680203184.0,1.62,-0.62,-9.83,0.0
380能源,000104,2017-08-25,1579.82,1615.24,1624.52,1579.68,4469665,3680110864.0,2.86,3.18,49.74,0.0
380能源,000104,2017-08-28,1607.07,1638.9,1639.76,1605.71,4526104,3775623200.0,2.11,1.46,23.66,0.0
380能源,000104,2017-08-29,1637.87,1629.99,1654.78,1624.24,4007908,3374103984.0,1.86,-0.54,-8.91,0.0
380能源,000104,2017-08-30,1627.02,1659.5,1672.18,1623.6,5321265,4484007680.0,2.98,1.81,29.51,0.0
380能源,000104,2017-08-31,1658.68,1678.2,1680.64,1653.56,5356539,4520083456.0,1.63,1.13,18.7,0.0
380能源,000104,2017-09-01,1696.31,1719.47,1751.45,1693.57,8315362,7414988288.0,3.45,2.46,41.27,0.0
380能源,000104,2017-09-04,1729.02,1709.17,1731.8,1699.98,5302715,4782735872.0,1.85,-0.6,-10.3,0.0
380能源,000104,2017-09-05,1704.38,1708.83,1722.02,1684.82,4750781,4134248016.0,2.18,-0.02,-0.34,0.0
380能源,000104,2017-09-06,1697.02,1710.8,1719.94,1691.98,3979461,3498672384.0,1.64,0.12,1.97,0.0
380能源,000104,2017-09-07,1705.62,1680.81,1709.98,1680.05,3586913,3226185568.0,1.75,-1.75,-29.99,0.0
380能源,000104,2017-09-08,1686.78,1687.64,1707.12,1678.73,3421269,3095447456.0,1.69,0.41,6.83,0.0
380能源,000104,2017-09-11,1673.04,1710.88,1711.19,1663.55,3534286,3172036512.0,2.82,1.38,23.24,0.0
380能源,000104,2017-09-12,1726.84,1711.69,1742.1,1705.51,5176206,4888995584.0,2.14,0.05,0.81,0.0
380能源,000104,2017-09-13,1703.74,1713.85,1720.81,1691.65,3554768,3346710144.0,1.7,0.13,2.16,0.0
380能源,000104,2017-09-14,1710.3,1686.09,1714.48,1677.35,3676118,3394253120.0,2.17,-1.62,-27.76,0.0
380能源,000104,2017-09-15,1680.64,1641.02,1680.95,1633.57,3806312,3304050096.0,2.81,-2.67,-45.07,0.0
380能源,000104,2017-09-18,1631.82,1649.92,1650.63,1630.64,2193585,1844882592.0,1.22,0.54,8.9,0.0
380能源,000104,2017-09-19,1653.85,1646.94,1658.05,1640.05,1964087,1663758064.0,1.09,-0.18,-2.98,0.0
380能源,000104,2017-09-20,1649.99,1669.21,1670.01,1642.57,2722073,2455389296.0,1.67,1.35,22.27,0.0
380能源,000104,2017-09-21,1665.04,1638.45,1673.44,1638.38,2459107,2191388352.0,2.1,-1.84,-30.76,0.0
380能源,000104,2017-09-22,1629.21,1627.76,1636.63,1612.15,2029199,1739092656.0,1.49,-0.65,-10.69,0.0
380能源,000104,2017-09-25,1620.61,1600.37,1625.1,1598.7,1661063,1381007936.0,1.62,-1.68,-27.39,0.0
380能源,000104,2017-09-26,1606.63,1631.21,1631.86,1606.63,1943294,1846692448.0,1.58,1.93,30.84,0.0
380能源,000104,2017-09-27,1632.43,1641.84,1646.55,1627.51,2001989,1866509648.0,1.17,0.65,10.63,0.0
380能源,000104,2017-09-28,1636.14,1624.08,1637.25,1622.71,1635283,1484443344.0,0.89,-1.08,-17.76,0.0
380能源,000104,2017-09-29,1621.45,1629.42,1636.64,1617.46,1443486,1269397376.0,1.18,0.33,5.34,0.0
380能源,000104,2017-10-09,1645.85,1636.33,1652.35,1632.02,1869173,1565755216.0,1.25,0.42,6.91,0.0
380能源,000104,2017-10-10,1631.18,1620.57,1631.74,1609.93,1931318,1628407728.0,1.33,-0.96,-15.76,0.0
380能源,000104,2017-10-11,1619.97,1626.4,1629.44,1613.82,1579793,1358649552.0,0.96,0.36,5.83,0.0
380能源,000104,2017-10-12,1622.44,1606.84,1623.67,1587.06,2305416,1951559424.0,2.25,-1.2,-19.56,0.0
380能源,000104,2017-10-13,1605.86,1614.31,1615.16,1601.87,1494548,1289150384.0,0.83,0.46,7.47,0.0
380能源,000104,2017-10-16,1615.75,1598.09,1616.59,1585.56,1673217,1405468528.0,1.92,-1.0,-16.22,0.0
380能源,000104,2017-10-17,1588.84,1586.66,1596.12,1581.8,1127053,959901872.0,0.9,-0.72,-11.43,0.0
380能源,000104,2017-10-18,1587.88,1561.67,1592.33,1558.01,1551161,1265431456.0,2.16,-1.58,-24.99,0.0
380能源,000104,2017-10-19,1553.73,1533.21,1554.76,1531.28,1652062,1290213200.0,1.5,-1.82,-28.46,0.0
380能源,000104,2017-10-20,1530.28,1553.18,1554.06,1530.28,972344,762015008.0,1.55,1.3,19.97,0.0
380能源,000104,2017-10-23,1550.89,1560.63,1564.58,1547.69,1351545,1008773728.0,1.09,0.48,7.45,0.0
380能源,000104,2017-10-24,1559.3,1556.29,1567.59,1548.66,1183555,881112464.0,1.21,-0.28,-4.34,0.0
380能源,000104,2017-10-25,1557.51,1563.12,1567.38,1555.65,1066116,847374080.0,0.75,0.44,6.83,0.0
380能源,000104,2017-10-26,1563.13,1576.06,1579.27,1559.24,1645169,1353376400.0,1.28,0.83,12.94,0.0
380能源,000104,2017-10-27,1572.57,1557.04,1573.7,1552.77,1791426,1438282752.0,1.33,-1.21,-19.02,0.0
380能源,000104,2017-10-30,1556.27,1516.71,1556.87,1508.9,2034228,1565158576.0,3.08,-2.59,-40.33,0.0
380能源,000104,2017-10-31,1509.87,1521.53,1522.68,1509.41,1407477,1052646768.0,0.87,0.32,4.82,0.0
380能源,000104,2017-11-01,1519.2,1516.78,1527.92,1513.06,1482708,1101357168.0,0.98,-0.31,-4.75,0.0
380能源,000104,2017-11-02,1521.41,1512.62,1527.56,1511.15,1566357,1203338464.0,1.08,-0.27,-4.16,0.0
380能源,000104,2017-11-03,1509.69,1491.36,1509.69,1482.39,1763006,1302742368.0,1.8,-1.41,-21.26,0.0
380能源,000104,2017-11-06,1494.21,1508.08,1509.16,1483.79,1469659,1115353088.0,1.7,1.12,16.72,0.0
380能源,000104,2017-11-07,1509.57,1547.0,1547.79,1509.57,3346486,2418441312.0,2.53,2.58,38.92,0.0
380能源,000104,2017-11-08,1539.82,1544.27,1551.66,1533.63,2358172,1994288608.0,1.17,-0.18,-2.73,0.0
380能源,000104,2017-11-09,1550.93,1550.56,1567.5,1542.6,2473557,1992487520.0,1.61,0.41,6.29,0.0
380能源,000104,2017-11-10,1544.9,1528.43,1545.3,1523.31,2156575,1680147200.0,1.42,-1.43,-22.13,0.0
380能源,000104,2017-11-13,1523.69,1539.09,1539.4,1517.6,2386055,1851060160.0,1.43,0.7,10.66,0.0
380能源,000104,2017-11-14,1538.15,1530.18,1548.88,1528.03,2580017,2065160272.0,1.35,-0.58,-8.91,0.0
380能源,000104,2017-11-15,1520.43,1504.31,1520.43,1502.51,1965992,1549679136.0,1.17,-1.69,-25.87,0.0
380能源,000104,2017-11-16,1502.16,1487.23,1508.06,1486.3,1803758,1397161744.0,1.45,-1.14,-17.08,0.0
380能源,000104,2017-11-17,1490.37,1456.13,1498.18,1448.35,2969039,2312151488.0,3.35,-2.09,-31.1,0.0
380能源,000104,2017-11-20,1451.52,1473.61,1474.26,1427.71,1965810,1612654864.0,3.2,1.2,17.48,0.0
380能源,000104,2017-11-21,1469.44,1469.17,1478.68,1458.76,1901703,1518264848.0,1.35,-0.3,-4.44,0.0
380能源,000104,2017-11-22,1478.45,1484.42,1485.45,1464.01,2069349,1667591664.0,1.46,1.04,15.25,0.0
380能源,000104,2017-11-23,1491.19,1469.99,1503.42,1469.23,2585966,2118855008.0,2.3,-0.97,-14.43,0.0
380能源,000104,2017-11-24,1466.25,1488.16,1488.83,1455.41,1890793,1491557568.0,2.27,1.24,18.17,0.0
380能源,000104,2017-11-27,1492.05,1475.45,1502.49,1470.3,1941038,1529354096.0,2.16,-0.85,-12.71,0.0
380能源,000104,2017-11-28,1470.18,1508.17,1508.33,1465.91,2478111,1874705440.0,2.88,2.22,32.72,0.0
380能源,000104,2017-11-29,1505.22,1525.11,1529.56,1502.39,3545456,2823186784.0,1.8,1.12,16.94,0.0
380能源,000104,2017-11-30,1529.97,1520.37,1541.25,1518.54,3070495,2453523120.0,1.49,-0.31,-4.74,0.0
380能源,000104,2017-12-01,1520.44,1530.36,1531.25,1508.64,2322744,1764571808.0,1.49,0.66,9.99,0.0
380能源,000104,2017-12-04,1551.4,1540.65,1568.31,1537.52,3853576,2608772640.0,2.01,0.67,10.29,0.0
380能源,000104,2017-12-05,1539.96,1504.36,1540.69,1495.19,3105357,2158054576.0,2.95,-2.36,-36.29,0.0
380能源,000104,2017-12-06,1499.06,1530.18,1532.06,1493.45,3661013,2312470544.0,2.57,1.72,25.82,0.0
380能源,000104,2017-12-07,1521.68,1504.69,1529.71,1503.47,2766780,1798745712.0,1.71,-1.67,-25.49,0.0
380能源,000104,2017-12-08,1504.87,1520.66,1521.86,1497.07,2382404,1641574720.0,1.65,1.06,15.97,0.0
380能源,000104,2017-12-11,1528.77,1530.61,1531.18,1518.53,1310504,1185461696.0,0.83,0.65,9.95,0.0
380能源,000104,2017-12-12,1529.9,1509.83,1529.9,1509.69,1291760,1145884400.0,1.32,-1.36,-20.78,0.0
380能源,000104,2017-12-13,1506.09,1524.84,1525.63,1504.21,1181938,1031995488.0,1.42,0.99,15.01,0.0
380能源,000104,2017-12-14,1521.49,1520.74,1526.72,1512.43,1246877,1110780448.0,0.94,-0.27,-4.1,0.0
380能源,000104,2017-12-15,1519.39,1507.27,1519.47,1498.59,1282297,1069288816.0,1.37,-0.89,-13.47,0.0
380能源,000104,2017-12-18,1515.72,1555.73,1556.15,1513.05,3163318,2745274128.0,2.86,3.22,48.46,0.0
380能源,000104,2017-12-19,1551.35,1552.8,1560.15,1541.43,2457298,2260815536.0,1.2,-0.19,-2.93,0.0
380能源,000104,2017-12-20,1548.28,1550.27,1565.68,1541.99,2219378,2032377680.0,1.53,-0.16,-2.53,0.0
380能源,000104,2017-12-21,1545.47,1549.67,1551.86,1523.95,1734868,1552709568.0,1.8,-0.04,-0.6,0.0
380能源,000104,2017-12-22,1563.91,1581.59,1591.46,1557.61,2959652,2920981856.0,2.18,2.06,31.92,0.0
380能源,000104,2017-12-25,1588.98,1556.59,1591.01,1556.22,3057767,3148372688.0,2.2,-1.58,-25.0,0.0
380能源,000104,2017-12-26,1557.17,1573.49,1574.73,1540.93,2253516,2289436992.0,2.17,1.09,16.9,0.0
380能源,000104,2017-12-27,1572.55,1591.35,1615.67,1567.84,3969020,3807080048.0,3.04,1.14,17.86,0.0
380能源,000104,2017-12-28,1586.87,1610.41,1616.65,1578.24,3699825,3574180480.0,2.41,1.2,19.06,0.0
380能源,000104,2017-12-29,1610.31,1600.41,1610.31,1592.6,2128204,2017014224.0,1.1,-0.62,-10.0,0.0
380能源,000104,2018-01-02,1605.98,1655.73,1658.5,1604.4,4054764,3782898496.0,3.38,3.46,55.32,0.0
380能源,000104,2018-01-03,1652.24,1658.26,1668.74,1647.1,3994444,3785450720.0,1.31,0.15,2.53,0.0
380能源,000104,2018-01-04,1658.7,1689.95,1691.13,1655.93,4466253,4387642112.0,2.12,1.91,31.69,0.0
380能源,000104,2018-01-05,1678.71,1671.63,1681.07,1667.42,3221264,3342138496.0,0.81,-1.08,-18.32,0.0
380能源,000104,2018-01-08,1674.53,1714.24,1733.56,1674.53,5661791,5712611840.0,3.53,2.55,42.61,0.0
380能源,000104,2018-01-09,1706.38,1707.56,1711.3,1692.11,3126906,3305897504.0,1.12,-0.39,-6.68,0.0
380能源,000104,2018-01-10,1708.63,1718.86,1731.04,1698.42,3644261,3791628432.0,1.91,0.66,11.3,0.0
380能源,000104,2018-01-11,1711.34,1693.48,1715.47,1683.04,2882348,3044032304.0,1.89,-1.48,-25.38,0.0
380能源,000104,2018-01-12,1685.06,1688.73,1709.91,1680.66,2222935,2322660624.0,1.73,-0.28,-4.75,0.0
380能源,000104,2018-01-15,1692.28,1646.09,1693.02,1639.81,3319723,3263679280.0,3.15,-2.52,-42.64,0.0
380能源,000104,2018-01-16,1641.45,1657.21,1660.89,1641.35,2299871,2328027536.0,1.19,0.68,11.12,0.0
380能源,000104,2018-01-17,1646.65,1660.29,1667.32,1619.29,3021870,2955971920.0,2.9,0.19,3.08,0.0
380能源,000104,2018-01-18,1659.71,1670.56,1672.45,1653.39,2034167,2016347376.0,1.15,0.62,10.27,0.0
380能源,000104,2018-01-19,1667.67,1668.75,1682.07,1654.56,2642629,2581343088.0,1.65,-0.11,-1.81,0.0
380能源,000104,2018-01-22,1673.33,1686.53,1700.31,1673.33,2943157,2875982112.0,1.62,1.07,17.78,0.0
380能源,000104,2018-01-23,1687.25,1710.32,1711.02,1678.65,2781371,2818652976.0,1.92,1.41,23.79,0.0
380能源,000104,2018-01-24,1702.84,1717.8,1718.87,1689.95,3684288,3511375520.0,1.69,0.44,7.48,0.0
380能源,000104,2018-01-25,1721.97,1723.44,1759.04,1721.97,3993460,4060567968.0,2.16,0.33,5.64,0.0
380能源,000104,2018-01-26,1718.55,1709.16,1720.0,1698.99,2509919,2610028512.0,1.22,-0.83,-14.28,0.0
380能源,000104,2018-01-29,1714.26,1740.31,1755.66,1714.26,4860605,4835120640.0,2.42,1.82,31.15,0.0
380能源,000104,2018-01-30,1735.16,1757.02,1767.22,1716.54,4984094,4892276736.0,2.91,0.96,16.71,0.0
380能源,000104,2018-01-31,1734.63,1725.12,1736.46,1703.21,3717337,3563213376.0,1.89,-1.82,-31.9,0.0
380能源,000104,2018-02-01,1720.59,1654.88,1753.08,1647.74,4284527,4160621984.0,6.11,-4.07,-70.24,0.0
380能源,000104,2018-02-02,1649.2,1746.66,1749.22,1616.82,6793205,6480011008.0,8.0,5.55,91.78,0.0
380能源,000104,2018-02-05,1722.87,1778.17,1801.62,1717.24,6328187,6275170048.0,4.83,1.8,31.51,0.0
380能源,000104,2018-02-06,1729.75,1683.27,1749.17,1680.21,4600747,4572993536.0,3.88,-5.34,-94.9,0.0
380能源,000104,2018-02-07,1727.99,1681.84,1757.83,1680.06,4991511,4985282560.0,4.62,-0.08,-1.43,0.0
380能源,000104,2018-02-08,1661.04,1643.12,1682.46,1618.17,3669710,3493927392.0,3.82,-2.3,-38.72,0.0
380能源,000104,2018-02-09,1590.82,1518.53,1600.65,1513.65,4324519,3752226320.0,5.29,-7.58,-124.59,0.0
380能源,000104,2018-02-12,1518.98,1529.84,1538.57,1508.17,2155764,1939148704.0,2.0,0.74,11.31,0.0
380能源,000104,2018-02-13,1540.33,1535.52,1559.97,1533.36,2039829,1863812656.0,1.74,0.37,5.68,0.0
380能源,000104,2018-02-14,1537.3,1558.53,1559.49,1521.43,1695422,1618893712.0,2.48,1.5,23.01,0.0
380能源,000104,2018-02-22,1573.58,1592.48,1593.28,1567.72,2122177,2029424032.0,1.64,2.18,33.95,0.0
380能源,000104,2018-02-23,1591.24,1619.39,1623.89,1577.51,2373191,2195814912.0,2.91,1.69,26.91,0.0
380能源,000104,2018-02-26,1636.5,1643.64,1644.39,1611.35,2734466,2567552000.0,2.04,1.5,24.25,0.0
380能源,000104,2018-02-27,1639.2,1596.42,1639.2,1588.38,2638930,2527339600.0,3.09,-2.87,-47.22,0.0
380能源,000104,2018-02-28,1582.77,1595.65,1606.49,1565.29,1924366,1820571632.0,2.58,-0.05,-0.77,0.0
380能源,000104,2018-03-01,1577.76,1581.64,1593.36,1567.73,2111714,1953456064.0,1.61,-0.88,-14.01,0.0
380能源,000104,2018-03-02,1565.38,1565.52,1577.78,1557.05,1675864,1590610736.0,1.31,-1.02,-16.12,0.0
380能源,000104,2018-03-05,1562.62,1550.24,1572.15,1541.52,1616559,1561030208.0,1.96,-0.98,-15.28,0.0
380能源,000104,2018-03-06,1557.59,1603.08,1603.78,1543.46,2848561,2645641568.0,3.89,3.41,52.84,0.0
380能源,000104,2018-03-07,1594.07,1565.83,1596.77,1560.95,2166799,2021412528.0,2.23,-2.32,-37.25,0.0
380能源,000104,2018-03-08,1560.79,1572.23,1576.52,1555.18,1541671,1442811168.0,1.36,0.41,6.4,0.0
380能源,000104,2018-03-09,1567.37,1569.5,1570.01,1558.71,1782231,1648468736.0,0.72,-0.17,-2.73,0.0
380能源,000104,2018-03-12,1575.1,1595.04,1600.67,1569.2,2817388,2602140768.0,2.01,1.63,25.54,0.0
380能源,000104,2018-03-13,1585.79,1586.4,1601.11,1580.89,2236623,2049249264.0,1.27,-0.54,-8.64,0.0
380能源,000104,2018-03-14,1578.14,1595.27,1606.41,1571.84,2411134,2260432800.0,2.18,0.56,8.87,0.0
380能源,000104,2018-03-15,1585.67,1596.34,1598.86,1580.27,2035377,1872286080.0,1.17,0.07,1.07,0.0
380能源,000104,2018-03-16,1596.85,1558.3,1597.11,1558.16,2123715,1951939280.0,2.44,-2.38,-38.04,0.0
380能源,000104,2018-03-19,1551.0,1521.49,1551.0,1518.72,2465480,2164144032.0,2.07,-2.36,-36.81,0.0
380能源,000104,2018-03-20,1509.16,1528.38,1530.06,1503.78,1524629,1347520336.0,1.73,0.45,6.89,0.0
380能源,000104,2018-03-21,1536.02,1514.9,1543.38,1511.52,1743656,1503639856.0,2.08,-0.88,-13.48,0.0
380能源,000104,2018-03-22,1524.01,1517.63,1534.53,1512.87,1640192,1385154432.0,1.43,0.18,2.73,0.0
380能源,000104,2018-03-23,1469.68,1411.26,1469.68,1400.06,3436126,2622118880.0,4.59,-7.01,-106.37,0.0
380能源,000104,2018-03-26,1402.11,1423.74,1424.11,1395.87,1964107,1504532848.0,2.0,0.88,12.48,0.0
380能源,000104,2018-03-27,1438.9,1441.58,1443.31,1429.24,1881983,1494844176.0,0.99,1.25,17.84,0.0
380能源,000104,2018-03-28,1423.19,1416.55,1437.03,1414.09,1662677,1333336384.0,1.59,-1.74,-25.03,0.0
380能源,000104,2018-03-29,1418.11,1449.81,1457.55,1413.14,2249895,1847527584.0,3.14,2.35,33.26,0.0
380能源,000104,2018-03-30,1454.77,1453.33,1455.76,1445.78,1777099,1553830944.0,0.69,0.24,3.52,0.0
