股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
500原料,000854,2017-05-15,3968.02,3968.4,3990.15,3963.67,10149821,10712852992.0,0.67,0.0,0.09,0.0
500原料,000854,2017-05-16,3952.68,4071.27,4071.8,3928.01,17515817,18252569088.0,3.62,2.59,102.87,0.0
500原料,000854,2017-05-17,4066.9,4083.48,4103.42,4055.44,16041586,17469409792.0,1.18,0.3,12.21,0.0
500原料,000854,2017-05-18,4051.61,4039.07,4085.47,4031.85,12325090,13364517120.0,1.31,-1.09,-44.41,0.0
500原料,000854,2017-05-19,4040.23,4031.57,4064.01,4009.21,11648315,12835642624.0,1.36,-0.19,-7.5,0.0
500原料,000854,2017-05-22,4023.52,3982.72,4059.86,3970.49,14235181,12785112576.0,2.22,-1.21,-48.85,0.0
500原料,000854,2017-05-23,3976.43,3885.64,3990.98,3881.04,15144472,14034273280.0,2.76,-2.44,-97.08,0.0
500原料,000854,2017-05-24,3861.22,3909.38,3909.41,3815.45,12555259,11664326656.0,2.42,0.61,23.74,0.0
500原料,000854,2017-05-25,3906.19,3959.8,3962.67,3870.82,14862369,13607180800.0,2.35,1.29,50.42,0.0
500原料,000854,2017-05-26,3958.97,3955.18,3986.6,3947.43,11806714,11328394752.0,0.99,-0.12,-4.62,0.0
500原料,000854,2017-05-31,3994.43,3939.4,4013.35,3937.95,10946313,10293270784.0,1.91,-0.4,-15.78,0.0
500原料,000854,2017-06-01,3928.78,3842.35,3936.57,3841.62,12809041,11889851648.0,2.41,-2.46,-97.05,0.0
500原料,000854,2017-06-02,3837.1,3877.03,3884.63,3788.94,11625542,10315581952.0,2.49,0.9,34.68,0.0
500原料,000854,2017-06-05,3884.28,3901.43,3914.33,3881.43,9743125,9122308864.0,0.85,0.63,24.4,0.0
500原料,000854,2017-06-06,3895.04,3913.35,3913.49,3880.92,9021496,9018725376.0,0.83,0.31,11.92,0.0
500原料,000854,2017-06-07,3915.93,4001.58,4001.62,3913.54,15352286,14382996224.0,2.25,2.25,88.23,0.0
500原料,000854,2017-06-08,3996.28,4008.94,4018.17,3988.55,13432865,13052289024.0,0.74,0.18,7.36,0.0
500原料,000854,2017-06-09,4008.26,4011.2,4013.68,3975.65,11795056,10933935872.0,0.95,0.06,2.26,0.0
500原料,000854,2017-06-12,3994.04,3979.4,4007.69,3974.73,14717391,13978552064.0,0.82,-0.79,-31.8,0.0
500原料,000854,2017-06-13,3973.74,4071.51,4076.76,3973.01,16831775,18045413120.0,2.61,2.31,92.11,0.0
500原料,000854,2017-06-14,4071.84,4068.52,4097.39,4059.29,16318343,18372830720.0,0.94,-0.07,-2.99,0.0
500原料,000854,2017-06-15,4063.09,4107.04,4107.29,4062.98,15435413,16816429824.0,1.09,0.95,38.52,0.0
500原料,000854,2017-06-16,4103.7,4111.82,4129.81,4088.46,16265689,17540535808.0,1.01,0.12,4.78,0.0
500原料,000854,2017-06-19,4106.06,4132.82,4132.82,4098.44,15828975,15388775424.0,0.84,0.51,21.0,0.0
500原料,000854,2017-06-20,4136.54,4146.43,4173.11,4132.24,18269797,18749718784.0,0.99,0.33,13.61,0.0
500原料,000854,2017-06-21,4146.32,4159.94,4160.27,4123.73,15258695,15180216064.0,0.88,0.33,13.51,0.0
500原料,000854,2017-06-22,4156.07,4081.75,4172.54,4081.32,17070782,17911193344.0,2.19,-1.88,-78.19,0.0
500原料,000854,2017-06-23,4073.45,4115.8,4115.8,4045.76,17090129,17546944512.0,1.72,0.83,34.05,0.0
500原料,000854,2017-06-26,4125.22,4212.6,4212.75,4120.43,19586167,21845142528.0,2.24,2.35,96.8,0.0
500原料,000854,2017-06-27,4208.46,4208.08,4218.46,4182.86,16560985,17486676736.0,0.85,-0.11,-4.52,0.0
500原料,000854,2017-06-28,4201.0,4218.43,4233.01,4192.2,20181405,19819533824.0,0.97,0.25,10.35,0.0
500原料,000854,2017-06-29,4223.23,4237.7,4255.14,4223.23,17081735,18347308800.0,0.76,0.46,19.27,0.0
500原料,000854,2017-06-30,4223.55,4268.59,4271.74,4217.18,16584023,18699706624.0,1.29,0.73,30.89,0.0
500原料,000854,2017-07-03,4277.38,4330.39,4330.46,4271.16,22613397,21469086208.0,1.39,1.45,61.8,0.0
500原料,000854,2017-07-04,4323.7,4300.14,4341.84,4290.83,21343900,23337085184.0,1.18,-0.7,-30.25,0.0
500原料,000854,2017-07-05,4293.7,4373.44,4376.62,4292.27,22598912,25196602368.0,1.96,1.7,73.3,0.0
500原料,000854,2017-07-06,4363.65,4404.5,4420.0,4351.71,26929300,29705281536.0,1.56,0.71,31.06,0.0
500原料,000854,2017-07-07,4389.66,4501.68,4505.75,4386.08,28198964,32315355904.0,2.72,2.21,97.18,0.0
500原料,000854,2017-07-10,4507.48,4523.99,4566.78,4498.4,33658178,36806512640.0,1.52,0.5,22.31,0.0
500原料,000854,2017-07-11,4515.12,4428.94,4519.02,4427.87,27090598,30395712768.0,2.01,-2.1,-95.05,0.0
500原料,000854,2017-07-12,4439.72,4493.82,4494.41,4392.86,26173555,30725641984.0,2.29,1.46,64.88,0.0
500原料,000854,2017-07-13,4504.7,4517.21,4575.44,4496.14,29464217,37055955968.0,1.76,0.52,23.39,0.0
500原料,000854,2017-07-14,4497.91,4505.68,4511.85,4460.08,21725771,27273995008.0,1.15,-0.26,-11.53,0.0
500原料,000854,2017-07-17,4495.4,4356.78,4495.71,4298.23,30718284,34313943040.0,4.38,-3.3,-148.9,0.0
500原料,000854,2017-07-18,4344.42,4455.72,4455.94,4344.42,25502857,27855219200.0,2.56,2.27,98.94,0.0
500原料,000854,2017-07-19,4456.93,4636.35,4642.16,4452.77,43096691,44303981056.0,4.25,4.05,180.63,0.0
500原料,000854,2017-07-20,4625.35,4665.07,4702.63,4619.77,35200062,41331615488.0,1.79,0.62,28.72,0.0
500原料,000854,2017-07-21,4645.6,4703.97,4711.31,4639.85,27889108,33888409600.0,1.53,0.83,38.9,0.0
500原料,000854,2017-07-24,4700.34,4736.32,4755.5,4698.16,33905026,40837725184.0,1.22,0.69,32.35,0.0
500原料,000854,2017-07-25,4725.08,4739.48,4740.11,4667.13,34317256,40055639808.0,1.54,0.07,3.16,0.0
500原料,000854,2017-07-26,4754.17,4790.72,4791.75,4717.15,36746689,44270508544.0,1.57,1.08,51.24,0.0
500原料,000854,2017-07-27,4773.35,4725.4,4797.11,4677.43,35825484,41716307200.0,2.5,-1.36,-65.32,0.0
500原料,000854,2017-07-28,4705.41,4816.36,4830.02,4700.69,32494020,39761499136.0,2.74,1.92,90.96,0.0
500原料,000854,2017-07-31,4814.18,4983.69,4988.25,4812.82,48070774,49342906112.0,3.64,3.47,167.33,0.0
500原料,000854,2017-08-01,4977.63,4961.65,4988.08,4933.06,37751808,42889453056.0,1.1,-0.44,-22.04,0.0
500原料,000854,2017-08-02,4963.82,4993.38,5099.09,4956.24,47517263,55701443840.0,2.88,0.64,31.73,0.0
500原料,000854,2017-08-03,4983.55,5053.43,5054.59,4983.55,44737956,47622295296.0,1.42,1.2,60.05,0.0
500原料,000854,2017-08-04,5050.47,4984.86,5142.09,4979.73,56901942,63011711488.0,3.21,-1.36,-68.57,0.0
500原料,000854,2017-08-07,5002.97,5105.47,5106.36,4939.48,51281971,49661112320.0,3.35,2.42,120.61,0.0
500原料,000854,2017-08-08,5107.54,5063.68,5165.4,5036.61,57071291,60545000960.0,2.52,-0.82,-41.79,0.0
500原料,000854,2017-08-09,5060.64,5124.13,5124.48,5020.31,47772001,50037565440.0,2.06,1.19,60.45,0.0
500原料,000854,2017-08-10,5083.15,5050.33,5094.54,5016.0,42782056,48199262720.0,1.53,-1.44,-73.8,0.0
500原料,000854,2017-08-11,4986.6,4819.98,4999.43,4805.6,48395512,52050379776.0,3.84,-4.56,-230.35,0.0
500原料,000854,2017-08-14,4823.26,4933.31,4936.32,4815.04,31631268,40404712704.0,2.52,2.35,113.33,0.0
500原料,000854,2017-08-15,4915.49,4946.61,4970.85,4892.06,28677512,39929739008.0,1.6,0.27,13.3,0.0
500原料,000854,2017-08-16,4927.56,4866.13,4937.03,4827.92,29309161,38506208000.0,2.21,-1.63,-80.48,0.0
500原料,000854,2017-08-17,4910.83,4913.9,4932.1,4860.92,29844425,36569431552.0,1.46,0.98,47.77,0.0
500原料,000854,2017-08-18,4855.55,4865.93,4882.44,4841.4,25580237,30715527424.0,0.84,-0.98,-47.97,0.0
500原料,000854,2017-08-21,4873.23,4939.82,4939.88,4872.44,26404406,30207109120.0,1.39,1.52,73.89,0.0
500原料,000854,2017-08-22,4921.56,4953.57,4986.87,4905.94,27644549,38676556288.0,1.64,0.28,13.75,0.0
500原料,000854,2017-08-23,4916.61,4855.34,4933.01,4845.21,25272674,31675974912.0,1.77,-1.98,-98.23,0.0
500原料,000854,2017-08-24,4867.04,4827.07,4876.5,4816.2,18816098,25589594880.0,1.24,-0.58,-28.27,0.0
500原料,000854,2017-08-25,4830.55,4913.15,4944.22,4827.96,24078239,30225417728.0,2.41,1.78,86.08,0.0
500原料,000854,2017-08-28,4903.55,4979.22,4989.98,4903.55,26256463,34729787904.0,1.76,1.34,66.07,0.0
500原料,000854,2017-08-29,4975.21,4959.45,5019.95,4944.8,25699486,32795125504.0,1.51,-0.4,-19.77,0.0
500原料,000854,2017-08-30,4956.06,5056.99,5077.01,4956.06,35137876,37554407168.0,2.44,1.97,97.54,0.0
500原料,000854,2017-08-31,5053.05,5087.32,5094.44,5024.81,33125004,37882083840.0,1.38,0.6,30.33,0.0
500原料,000854,2017-09-01,5085.18,5196.96,5247.14,5085.1,51309135,52875525632.0,3.19,2.16,109.64,0.0
500原料,000854,2017-09-04,5224.79,5226.85,5264.48,5190.38,47066698,48929689600.0,1.43,0.58,29.89,0.0
500原料,000854,2017-09-05,5216.85,5209.8,5224.47,5142.66,32072715,38201409280.0,1.57,-0.33,-17.05,0.0
500原料,000854,2017-09-06,5175.96,5252.16,5302.87,5166.92,34157139,44705710848.0,2.61,0.81,42.36,0.0
500原料,000854,2017-09-07,5235.03,5185.24,5252.58,5178.54,34172405,41939493120.0,1.41,-1.27,-66.92,0.0
500原料,000854,2017-09-08,5188.55,5221.54,5259.33,5188.55,30829629,40772240896.0,1.37,0.7,36.3,0.0
500原料,000854,2017-09-11,5232.78,5331.34,5331.74,5218.15,37668618,47937499904.0,2.18,2.1,109.8,0.0
500原料,000854,2017-09-12,5361.03,5330.88,5465.0,5309.37,54718886,74351460352.0,2.92,-0.01,-0.46,0.0
500原料,000854,2017-09-13,5317.15,5398.14,5398.74,5309.3,41184263,50924508160.0,1.68,1.26,67.26,0.0
500原料,000854,2017-09-14,5381.85,5343.64,5423.26,5323.37,40203785,50055923712.0,1.85,-1.01,-54.5,0.0
500原料,000854,2017-09-15,5327.4,5205.04,5329.32,5191.79,38800458,45404934656.0,2.57,-2.59,-138.6,0.0
500原料,000854,2017-09-18,5196.03,5243.87,5258.07,5195.32,27496836,33496488448.0,1.21,0.75,38.83,0.0
500原料,000854,2017-09-19,5246.83,5191.96,5259.26,5165.77,24530717,32588761344.0,1.78,-0.99,-51.91,0.0
500原料,000854,2017-09-20,5192.25,5280.52,5280.64,5174.04,32723602,39446331136.0,2.05,1.71,88.56,0.0
500原料,000854,2017-09-21,5271.77,5192.05,5279.33,5191.74,31233564,37177838336.0,1.66,-1.68,-88.47,0.0
500原料,000854,2017-09-22,5156.58,5125.94,5169.58,5092.95,28885534,32219980544.0,1.48,-1.27,-66.11,0.0
500原料,000854,2017-09-25,5108.75,5041.07,5126.85,5035.15,22382537,27309584384.0,1.79,-1.66,-84.87,0.0
500原料,000854,2017-09-26,5042.86,5117.68,5118.41,5041.92,24385929,27063747328.0,1.52,1.52,76.61,0.0
500原料,000854,2017-09-27,5117.86,5202.14,5202.36,5112.66,29106436,33648411136.0,1.75,1.65,84.46,0.0
500原料,000854,2017-09-28,5190.62,5155.57,5198.91,5151.64,23237237,27805231616.0,0.91,-0.9,-46.57,0.0
500原料,000854,2017-09-29,5165.41,5175.33,5196.69,5130.12,21906454,27969981440.0,1.29,0.38,19.76,0.0
500原料,000854,2017-10-09,5247.65,5211.27,5259.13,5193.59,22814023,27280749056.0,1.27,0.69,35.94,0.0
500原料,000854,2017-10-10,5212.4,5177.13,5212.4,5148.84,22770079,27416342016.0,1.22,-0.66,-34.14,0.0
500原料,000854,2017-10-11,5164.27,5117.32,5164.27,5080.66,24282948,32329006080.0,1.61,-1.16,-59.81,0.0
500原料,000854,2017-10-12,5103.87,5093.63,5120.43,5032.82,22723627,27022719744.0,1.71,-0.46,-23.69,0.0
500原料,000854,2017-10-13,5092.4,5126.22,5132.61,5087.92,16983850,20265456640.0,0.88,0.64,32.59,0.0
500原料,000854,2017-10-16,5138.46,5119.04,5149.11,5089.27,22395628,26698462464.0,1.17,-0.14,-7.18,0.0
500原料,000854,2017-10-17,5092.54,5074.53,5110.3,5064.85,17083574,22089716992.0,0.89,-0.87,-44.51,0.0
500原料,000854,2017-10-18,5070.14,4988.78,5079.63,4984.51,19159077,22938280704.0,1.87,-1.69,-85.75,0.0
500原料,000854,2017-10-19,4977.46,4923.79,4984.45,4917.52,18263677,21131041792.0,1.34,-1.3,-64.99,0.0
500原料,000854,2017-10-20,4902.86,5021.55,5022.75,4896.75,15561462,22734813440.0,2.56,1.99,97.76,0.0
500原料,000854,2017-10-23,5011.14,5045.17,5045.83,4995.54,13876171,19097295616.0,1.0,0.47,23.62,0.0
500原料,000854,2017-10-24,5042.9,5062.78,5084.28,5024.3,15074781,19794203392.0,1.19,0.35,17.61,0.0
500原料,000854,2017-10-25,5055.24,5070.47,5070.86,5031.29,14207527,19584044800.0,0.78,0.15,7.69,0.0
500原料,000854,2017-10-26,5059.47,5111.48,5121.21,5038.32,20543418,28791668736.0,1.63,0.81,41.01,0.0
500原料,000854,2017-10-27,5096.97,5038.23,5102.57,5036.32,18035507,22898327040.0,1.3,-1.43,-73.25,0.0
500原料,000854,2017-10-30,5026.42,4937.81,5031.01,4891.98,21443065,26477689344.0,2.76,-1.99,-100.42,0.0
500原料,000854,2017-10-31,4923.66,4996.62,4998.11,4922.29,15311090,22711214336.0,1.54,1.19,58.81,0.0
500原料,000854,2017-11-01,5004.38,5004.91,5021.79,4993.57,16852460,22968989440.0,0.56,0.17,8.29,0.0
500原料,000854,2017-11-02,4997.68,4915.64,4998.47,4914.48,17489820,22948847616.0,1.68,-1.78,-89.27,0.0
500原料,000854,2017-11-03,4902.33,4835.13,4911.12,4803.95,19409251,22612923136.0,2.18,-1.64,-80.51,0.0
500原料,000854,2017-11-06,4836.6,4876.1,4876.93,4778.71,17679067,21139156480.0,2.03,0.85,40.97,0.0
500原料,000854,2017-11-07,4867.29,4906.62,4922.73,4840.21,18550387,20395764736.0,1.69,0.63,30.52,0.0
500原料,000854,2017-11-08,4894.48,4926.22,4957.0,4884.34,16632891,21772729088.0,1.48,0.4,19.6,0.0
500原料,000854,2017-11-09,4934.17,4931.2,4953.25,4909.05,14279960,17845652224.0,0.9,0.1,4.98,0.0
500原料,000854,2017-11-10,4918.68,4919.01,4928.33,4892.12,16724165,20824929792.0,0.73,-0.25,-12.19,0.0
500原料,000854,2017-11-13,4914.61,4968.99,4969.46,4896.65,22597957,27999733760.0,1.48,1.02,49.98,0.0
500原料,000854,2017-11-14,4957.9,4939.4,4994.6,4927.81,23491071,29015672576.0,1.34,-0.6,-29.59,0.0
500原料,000854,2017-11-15,4908.57,4845.68,4908.57,4826.43,19521030,25949711872.0,1.66,-1.9,-93.72,0.0
500原料,000854,2017-11-16,4840.73,4840.66,4867.81,4828.38,15707522,20299451648.0,0.81,-0.1,-5.02,0.0
500原料,000854,2017-11-17,4832.13,4694.98,4852.07,4687.24,22055852,24912495104.0,3.41,-3.01,-145.68,0.0
500原料,000854,2017-11-20,4671.88,4768.76,4770.54,4596.39,16610839,20318608128.0,3.71,1.57,73.78,0.0
500原料,000854,2017-11-21,4753.98,4759.95,4782.52,4713.16,14649106,18435552256.0,1.45,-0.18,-8.81,0.0
500原料,000854,2017-11-22,4767.43,4764.09,4781.44,4734.32,15474106,18524350720.0,0.99,0.09,4.14,0.0
500原料,000854,2017-11-23,4754.85,4678.52,4806.47,4678.46,18887104,22635894272.0,2.69,-1.8,-85.57,0.0
500原料,000854,2017-11-24,4658.74,4731.77,4750.75,4656.37,15239436,19616600064.0,2.02,1.14,53.25,0.0
500原料,000854,2017-11-27,4725.65,4656.65,4758.51,4642.79,17405509,20568732672.0,2.45,-1.59,-75.12,0.0
500原料,000854,2017-11-28,4646.14,4779.42,4779.82,4646.14,19624182,21280784640.0,2.87,2.64,122.77,0.0
500原料,000854,2017-11-29,4770.06,4887.13,4899.57,4769.65,30437828,33076191744.0,2.72,2.25,107.71,0.0
500原料,000854,2017-11-30,4874.31,4842.2,4892.68,4822.49,20464983,22899528960.0,1.44,-0.92,-44.93,0.0
500原料,000854,2017-12-01,4834.82,4841.98,4851.08,4809.85,15704881,18297479680.0,0.85,0.0,-0.22,0.0
500原料,000854,2017-12-04,4845.5,4834.55,4893.14,4822.51,17572641,20818797312.0,1.46,-0.15,-7.43,0.0
500原料,000854,2017-12-05,4820.93,4669.19,4820.93,4637.4,20569907,23386268416.0,3.8,-3.42,-165.36,0.0
500原料,000854,2017-12-06,4644.14,4688.39,4689.9,4583.21,17717401,18910299648.0,2.28,0.41,19.2,0.0
500原料,000854,2017-12-07,4669.49,4629.2,4694.24,4628.96,13224458,15365460992.0,1.39,-1.26,-59.19,0.0
500原料,000854,2017-12-08,4620.61,4690.01,4704.63,4620.61,15032823,16268159488.0,1.82,1.31,60.81,0.0
500原料,000854,2017-12-11,4686.44,4745.53,4746.13,4684.82,14015695,14375028736.0,1.31,1.18,55.52,0.0
500原料,000854,2017-12-12,4740.54,4704.07,4759.1,4703.82,13882394,15589573376.0,1.16,-0.87,-41.46,0.0
500原料,000854,2017-12-13,4697.44,4731.61,4732.82,4676.59,12219461,13058520320.0,1.2,0.59,27.54,0.0
500原料,000854,2017-12-14,4731.33,4740.78,4750.92,4712.7,11964753,13545202944.0,0.81,0.19,9.17,0.0
500原料,000854,2017-12-15,4734.11,4679.08,4734.93,4665.13,14342306,15389568768.0,1.47,-1.3,-61.7,0.0
500原料,000854,2017-12-18,4677.59,4685.03,4704.77,4659.14,12009840,13367542016.0,0.98,0.13,5.95,0.0
500原料,000854,2017-12-19,4684.08,4739.06,4739.32,4683.88,11681451,13093894144.0,1.18,1.15,54.03,0.0
500原料,000854,2017-12-20,4733.57,4676.43,4739.44,4663.56,13086828,13782067968.0,1.6,-1.32,-62.63,0.0
500原料,000854,2017-12-21,4673.6,4733.49,4754.6,4644.56,12765265,14626792960.0,2.35,1.22,57.06,0.0
500原料,000854,2017-12-22,4736.07,4764.0,4796.29,4733.19,12739134,16662706944.0,1.33,0.64,30.51,0.0
500原料,000854,2017-12-25,4775.68,4752.43,4790.87,4738.14,14338760,18557754624.0,1.11,-0.24,-11.57,0.0
500原料,000854,2017-12-26,4741.0,4767.0,4768.42,4714.59,13169292,15787912704.0,1.13,0.31,14.57,0.0
500原料,000854,2017-12-27,4765.14,4763.61,4821.95,4758.44,17117882,20994795776.0,1.33,-0.07,-3.39,0.0
500原料,000854,2017-12-28,4758.63,4839.46,4849.85,4754.44,19670695,22126223872.0,2.0,1.59,75.85,0.0
500原料,000854,2017-12-29,4836.38,4861.75,4873.19,4835.16,14390156,18029230336.0,0.79,0.46,22.29,0.0
500原料,000854,2018-01-02,4875.32,5022.4,5022.41,4875.25,21009791,25514972160.0,3.03,3.3,160.65,0.0
500原料,000854,2018-01-03,5031.0,5054.16,5071.99,5027.86,23053574,28298658816.0,0.88,0.63,31.76,0.0
500原料,000854,2018-01-04,5047.14,5136.81,5137.47,5046.1,23466567,30764882944.0,1.81,1.64,82.65,0.0
500原料,000854,2018-01-05,5124.85,5115.85,5138.03,5096.14,19954897,25487134720.0,0.82,-0.41,-20.96,0.0
500原料,000854,2018-01-08,5110.02,5198.59,5223.76,5107.1,25347317,31393805824.0,2.28,1.62,82.74,0.0
500原料,000854,2018-01-09,5200.32,5183.09,5205.46,5146.48,18951844,25453404160.0,1.13,-0.3,-15.5,0.0
500原料,000854,2018-01-10,5182.18,5126.7,5185.15,5088.35,20336256,27188677120.0,1.87,-1.09,-56.39,0.0
500原料,000854,2018-01-11,5113.2,5105.54,5133.1,5074.11,17337473,22219092224.0,1.15,-0.41,-21.16,0.0
500原料,000854,2018-01-12,5103.02,5091.25,5126.11,5074.22,18757568,22703688448.0,1.02,-0.28,-14.29,0.0
500原料,000854,2018-01-15,5100.72,4978.04,5103.94,4953.9,22187294,26795795456.0,2.95,-2.22,-113.21,0.0
500原料,000854,2018-01-16,4972.52,5040.86,5041.64,4972.14,16359380,21399514624.0,1.4,1.26,62.82,0.0
500原料,000854,2018-01-17,5030.2,4972.08,5031.36,4928.89,17341680,20988270848.0,2.03,-1.36,-68.78,0.0
500原料,000854,2018-01-18,4964.09,5063.39,5063.39,4964.09,17630847,20431940608.0,2.0,1.84,91.31,0.0
500原料,000854,2018-01-19,5059.67,5051.25,5097.65,5036.4,18093010,20646381312.0,1.21,-0.24,-12.14,0.0
500原料,000854,2018-01-22,5050.14,5133.99,5134.45,5046.67,19877803,21445638400.0,1.74,1.64,82.74,0.0
500原料,000854,2018-01-23,5136.15,5150.99,5151.88,5115.69,17511781,20961465344.0,0.7,0.33,17.0,0.0
500原料,000854,2018-01-24,5143.16,5145.32,5150.33,5105.38,16726721,19167825920.0,0.87,-0.11,-5.67,0.0
500原料,000854,2018-01-25,5157.8,5182.02,5216.68,5153.77,19868413,22476923904.0,1.22,0.71,36.7,0.0
500原料,000854,2018-01-26,5165.94,5169.1,5183.69,5144.24,15627034,18431983872.0,0.76,-0.25,-12.92,0.0
500原料,000854,2018-01-29,5196.08,5163.98,5224.93,5150.44,23630895,25398186240.0,1.44,-0.1,-5.12,0.0
500原料,000854,2018-01-30,5156.06,5179.22,5211.4,5149.68,24162764,27920373248.0,1.2,0.3,15.24,0.0
500原料,000854,2018-01-31,5139.21,5071.91,5146.53,5040.91,21988971,24837817856.0,2.04,-2.07,-107.31,0.0
500原料,000854,2018-02-01,5067.22,4935.66,5115.05,4920.56,26923184,28876537856.0,3.83,-2.69,-136.25,0.0
500原料,000854,2018-02-02,4896.37,5021.41,5034.75,4793.97,27499901,27677483520.0,4.88,1.74,85.75,0.0
500原料,000854,2018-02-05,4933.58,5085.01,5100.89,4919.5,25993709,26109896192.0,3.61,1.27,63.6,0.0
500原料,000854,2018-02-06,4970.51,4797.18,5022.01,4795.67,27407639,28275792640.0,4.45,-5.66,-287.83,0.0
500原料,000854,2018-02-07,4902.32,4760.86,4944.15,4754.81,25236399,26773928448.0,3.95,-0.76,-36.32,0.0
500原料,000854,2018-02-08,4723.95,4762.1,4795.84,4699.61,19015545,19753837824.0,2.02,0.03,1.24,0.0
500原料,000854,2018-02-09,4625.2,4496.67,4649.0,4450.23,24997104,23885866496.0,4.17,-5.57,-265.43,0.0
500原料,000854,2018-02-12,4516.49,4630.45,4650.54,4503.19,15974304,16693313792.0,3.28,2.98,133.78,0.0
500原料,000854,2018-02-13,4676.7,4678.57,4729.78,4667.9,15467964,17193592576.0,1.34,1.04,48.12,0.0
500原料,000854,2018-02-14,4696.08,4731.07,4747.22,4666.79,13453775,13368306176.0,1.72,1.12,52.5,0.0
500原料,000854,2018-02-22,4784.32,4893.7,4893.85,4778.55,19309124,20445015040.0,2.44,3.44,162.63,0.0
500原料,000854,2018-02-23,4902.95,4933.56,4935.44,4861.67,20273186,20864213504.0,1.51,0.81,39.86,0.0
500原料,000854,2018-02-26,4966.01,5051.05,5051.33,4949.61,23643344,25202297088.0,2.06,2.38,117.49,0.0
500原料,000854,2018-02-27,5045.22,4970.79,5045.22,4958.43,19634114,22038421760.0,1.72,-1.59,-80.26,0.0
500原料,000854,2018-02-28,4921.84,4993.71,5023.61,4898.17,19745466,21516324096.0,2.52,0.46,22.92,0.0
500原料,000854,2018-03-01,4950.69,5012.68,5036.79,4940.06,18566237,21364164352.0,1.94,0.38,18.97,0.0
500原料,000854,2018-03-02,4971.51,4976.26,5021.68,4965.19,18255879,20714301440.0,1.13,-0.73,-36.42,0.0
500原料,000854,2018-03-05,4982.2,4876.41,4995.18,4862.98,18007182,22205956608.0,2.66,-2.01,-99.85,0.0
500原料,000854,2018-03-06,4890.81,4989.49,4989.95,4857.65,21319183,23976415488.0,2.71,2.32,113.08,0.0
500原料,000854,2018-03-07,4975.1,4903.53,4985.01,4895.14,17841103,19746970880.0,1.8,-1.72,-85.96,0.0
500原料,000854,2018-03-08,4891.63,4959.55,4960.1,4891.63,16956334,18609005056.0,1.4,1.14,56.02,0.0
500原料,000854,2018-03-09,4948.5,4957.89,4961.07,4915.17,18590271,19997996288.0,0.93,-0.03,-1.66,0.0
500原料,000854,2018-03-12,4972.96,5072.37,5076.57,4967.5,23883688,28093331456.0,2.2,2.31,114.48,0.0
500原料,000854,2018-03-13,5063.86,5045.39,5078.85,5042.56,18773896,21993735936.0,0.72,-0.53,-26.98,0.0
500原料,000854,2018-03-14,5038.25,5043.49,5078.27,5033.73,19411673,22150239744.0,0.88,-0.04,-1.9,0.0
500原料,000854,2018-03-15,5030.49,5024.28,5049.5,4982.62,18159572,20247976704.0,1.33,-0.38,-19.21,0.0
500原料,000854,2018-03-16,5023.29,4966.98,5028.72,4966.85,15332687,16919845888.0,1.23,-1.14,-57.3,0.0
500原料,000854,2018-03-19,4949.04,4913.53,4949.04,4889.28,15796697,16830487552.0,1.2,-1.08,-53.45,0.0
