股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华茂股份,000850,2021-05-20,3.37,3.34,3.39,3.33,47204,17207327.0,1.77,-1.47,-0.05,0.5
华茂股份,000850,2021-05-21,3.35,3.45,3.48,3.34,124026,46057451.0,4.19,3.29,0.11,1.31
华茂股份,000850,2021-05-24,3.44,3.48,3.51,3.4,157957,59415168.0,3.19,0.87,0.03,1.67
华茂股份,000850,2021-05-25,3.56,3.52,3.6,3.48,159801,61239167.0,3.45,1.15,0.04,1.69
华茂股份,000850,2021-05-26,3.52,3.53,3.66,3.48,160185,61832910.0,5.11,0.28,0.01,1.7
华茂股份,000850,2021-05-27,3.53,3.55,3.57,3.5,128136,49148138.0,1.98,0.57,0.02,1.36
华茂股份,000850,2021-05-28,3.57,3.59,3.66,3.55,107108,41729894.0,3.1,1.13,0.04,1.14
华茂股份,000850,2021-05-31,3.59,3.59,3.63,3.56,87798,34133564.0,1.95,0.0,0.0,0.93
华茂股份,000850,2021-06-01,3.6,3.6,3.62,3.57,75830,29517605.0,1.39,0.28,0.01,0.8
华茂股份,000850,2021-06-02,3.61,3.62,3.66,3.58,93493,36606079.0,2.22,0.56,0.02,0.99
华茂股份,000850,2021-06-03,3.62,3.58,3.65,3.57,72945,28499085.0,2.21,-1.1,-0.04,0.77
华茂股份,000850,2021-06-04,3.58,3.58,3.61,3.55,42842,16598255.0,1.68,0.0,0.0,0.45
华茂股份,000850,2021-06-07,3.57,3.57,3.61,3.55,69083,26780795.0,1.68,-0.28,-0.01,0.73
华茂股份,000850,2021-06-08,3.58,3.57,3.58,3.53,58174,22400435.0,1.4,0.0,0.0,0.62
华茂股份,000850,2021-06-09,3.56,3.52,3.56,3.52,57822,22183294.0,1.12,-1.4,-0.05,0.61
华茂股份,000850,2021-06-10,3.54,3.46,3.55,3.45,116837,44290774.0,2.84,-1.7,-0.06,1.24
华茂股份,000850,2021-06-11,3.47,3.52,3.63,3.46,163940,63304156.0,4.91,1.73,0.06,1.74
华茂股份,000850,2021-06-15,3.5,3.4,3.52,3.39,106682,39901332.0,3.69,-3.41,-0.12,1.13
华茂股份,000850,2021-06-16,3.4,3.37,3.41,3.34,57165,21012967.0,2.06,-0.88,-0.03,0.61
华茂股份,000850,2021-06-17,3.36,3.37,3.39,3.35,55376,20291359.0,1.19,0.0,0.0,0.59
华茂股份,000850,2021-06-18,3.37,3.38,3.39,3.34,33965,12447101.0,1.48,0.3,0.01,0.36
华茂股份,000850,2021-06-21,3.38,3.38,3.39,3.36,43509,15997872.0,0.89,0.0,0.0,0.46
华茂股份,000850,2021-06-22,3.39,3.39,3.41,3.38,30814,11394847.0,0.89,0.3,0.01,0.33
华茂股份,000850,2021-06-23,3.4,3.39,3.41,3.37,51765,19097429.0,1.18,0.0,0.0,0.55
华茂股份,000850,2021-06-24,3.38,3.38,3.4,3.37,34860,12836284.0,0.88,-0.29,-0.01,0.37
华茂股份,000850,2021-06-25,3.38,3.39,3.39,3.36,30795,11332291.0,0.89,0.3,0.01,0.33
华茂股份,000850,2021-06-28,3.39,3.36,3.45,3.36,80388,29619496.0,2.65,-0.88,-0.03,0.85
华茂股份,000850,2021-06-29,3.38,3.36,3.38,3.34,44740,16343980.0,1.19,0.0,0.0,0.47
华茂股份,000850,2021-06-30,3.36,3.36,3.42,3.34,87975,32296168.0,2.38,0.0,0.0,0.93
华茂股份,000850,2021-07-01,3.36,3.35,3.37,3.33,52252,19064870.0,1.19,-0.3,-0.01,0.55
华茂股份,000850,2021-07-02,3.35,3.32,3.35,3.31,32899,11938063.0,1.19,-0.9,-0.03,0.35
华茂股份,000850,2021-07-05,3.33,3.36,3.38,3.32,42675,15570964.0,1.81,1.2,0.04,0.45
华茂股份,000850,2021-07-06,3.37,3.37,3.38,3.35,45037,16515161.0,0.89,0.3,0.01,0.48
华茂股份,000850,2021-07-07,3.37,3.36,3.38,3.35,42073,15411593.0,0.89,-0.3,-0.01,0.45
华茂股份,000850,2021-07-08,3.38,3.32,3.38,3.32,46294,16868669.0,1.79,-1.19,-0.04,0.49
华茂股份,000850,2021-07-09,3.32,3.32,3.34,3.3,34210,12379434.0,1.2,0.0,0.0,0.36
华茂股份,000850,2021-07-12,3.34,3.35,3.37,3.33,41667,15205140.0,1.2,0.9,0.03,0.44
华茂股份,000850,2021-07-13,3.35,3.33,3.36,3.31,55265,20073681.0,1.49,-0.6,-0.02,0.59
华茂股份,000850,2021-07-14,3.33,3.3,3.34,3.28,58879,21237781.0,1.8,-0.9,-0.03,0.62
华茂股份,000850,2021-07-15,3.3,3.28,3.31,3.26,32724,11705504.0,1.52,-0.61,-0.02,0.35
华茂股份,000850,2021-07-16,3.27,3.25,3.28,3.24,67158,23926772.0,1.22,-0.91,-0.03,0.71
华茂股份,000850,2021-07-19,3.26,3.25,3.28,3.23,50779,18012859.0,1.54,0.0,0.0,0.54
华茂股份,000850,2021-07-20,3.26,3.24,3.26,3.2,40411,14261418.0,1.85,-0.31,-0.01,0.43
华茂股份,000850,2021-07-21,3.24,3.24,3.26,3.23,27141,9601792.0,0.93,0.0,0.0,0.29
华茂股份,000850,2021-07-22,3.25,3.24,3.26,3.22,52357,18520483.0,1.23,0.0,0.0,0.55
华茂股份,000850,2021-07-23,3.24,3.28,3.3,3.22,82684,29469197.0,2.47,1.23,0.04,0.88
华茂股份,000850,2021-07-26,3.28,3.22,3.3,3.2,54453,19347538.0,3.05,-1.83,-0.06,0.58
华茂股份,000850,2021-07-27,3.23,3.24,3.3,3.21,71968,25603581.0,2.8,0.62,0.02,0.76
华茂股份,000850,2021-07-28,3.25,3.16,3.26,3.16,80210,28067443.0,3.09,-2.47,-0.08,0.85
华茂股份,000850,2021-07-29,3.17,3.18,3.2,3.15,33287,11566925.0,1.58,0.63,0.02,0.35
华茂股份,000850,2021-07-30,3.18,3.19,3.2,3.15,38541,13400382.0,1.57,0.31,0.01,0.41
华茂股份,000850,2021-08-02,3.19,3.22,3.24,3.16,44996,15753716.0,2.51,0.94,0.03,0.48
华茂股份,000850,2021-08-03,3.21,3.22,3.24,3.2,30689,10811809.0,1.24,0.0,0.0,0.33
华茂股份,000850,2021-08-04,3.21,3.21,3.23,3.2,22356,7852234.0,0.93,-0.31,-0.01,0.24
华茂股份,000850,2021-08-05,3.21,3.21,3.22,3.18,29573,10342281.0,1.25,0.0,0.0,0.31
华茂股份,000850,2021-08-06,3.21,3.2,3.21,3.16,35749,12437701.0,1.56,-0.31,-0.01,0.38
华茂股份,000850,2021-08-09,3.18,3.22,3.24,3.18,45711,16102674.0,1.88,0.63,0.02,0.48
华茂股份,000850,2021-08-10,3.23,3.24,3.27,3.23,42973,15257357.0,1.24,0.62,0.02,0.46
华茂股份,000850,2021-08-11,3.25,3.27,3.28,3.24,41522,14798859.0,1.23,0.93,0.03,0.44
华茂股份,000850,2021-08-12,3.27,3.31,3.33,3.26,60900,21894492.0,2.14,1.22,0.04,0.65
华茂股份,000850,2021-08-13,3.3,3.29,3.31,3.26,28999,10398737.0,1.51,-0.6,-0.02,0.31
华茂股份,000850,2021-08-16,3.29,3.3,3.32,3.28,35519,12794653.0,1.22,0.3,0.01,0.38
华茂股份,000850,2021-08-17,3.3,3.28,3.31,3.28,37443,13460026.0,0.91,-0.61,-0.02,0.4
华茂股份,000850,2021-08-18,3.28,3.33,3.33,3.24,65686,23641314.0,2.74,1.52,0.05,0.7
华茂股份,000850,2021-08-19,3.31,3.3,3.35,3.29,41078,14628687.0,1.8,-0.9,-0.03,0.44
华茂股份,000850,2021-08-20,3.3,3.31,3.31,3.26,33809,11941573.0,1.52,0.3,0.01,0.36
华茂股份,000850,2021-08-23,3.31,3.36,3.36,3.3,65377,23449848.0,1.81,1.51,0.05,0.69
华茂股份,000850,2021-08-24,3.36,3.39,3.41,3.33,99825,36222550.0,2.38,0.89,0.03,1.06
华茂股份,000850,2021-08-25,3.4,3.39,3.41,3.37,54648,19874018.0,1.18,0.0,0.0,0.58
华茂股份,000850,2021-08-26,3.4,3.42,3.43,3.37,63874,23422103.0,1.77,0.88,0.03,0.68
华茂股份,000850,2021-08-27,3.42,3.43,3.45,3.4,80631,29673243.0,1.46,0.29,0.01,0.85
华茂股份,000850,2021-08-30,3.42,3.45,3.49,3.42,72780,26915502.0,2.04,0.58,0.02,0.77
华茂股份,000850,2021-08-31,3.47,3.53,3.57,3.43,112785,42208375.0,4.06,2.32,0.08,1.2
华茂股份,000850,2021-09-01,3.53,3.57,3.63,3.48,140003,53262582.0,4.25,1.13,0.04,1.48
华茂股份,000850,2021-09-02,3.55,3.61,3.62,3.53,107793,41281897.0,2.52,1.12,0.04,1.14
华茂股份,000850,2021-09-03,3.63,3.64,3.7,3.62,128259,50078771.0,2.22,0.83,0.03,1.36
华茂股份,000850,2021-09-06,3.66,3.77,3.78,3.65,192979,76614150.0,3.57,3.57,0.13,2.05
华茂股份,000850,2021-09-07,3.78,3.79,3.81,3.73,139758,56238582.0,2.12,0.53,0.02,1.48
华茂股份,000850,2021-09-08,3.77,3.78,3.83,3.76,150678,60832251.0,1.85,-0.26,-0.01,1.6
华茂股份,000850,2021-09-09,3.76,3.8,3.8,3.74,123979,49897815.0,1.59,0.53,0.02,1.31
华茂股份,000850,2021-09-10,3.8,3.77,3.85,3.75,145620,58941757.0,2.63,-0.79,-0.03,1.54
华茂股份,000850,2021-09-13,3.77,3.9,3.9,3.75,150660,61791553.0,3.98,3.45,0.13,1.6
华茂股份,000850,2021-09-14,3.9,3.78,3.94,3.77,149541,61175270.0,4.36,-3.08,-0.12,1.59
华茂股份,000850,2021-09-15,3.79,3.8,3.83,3.76,83172,33665574.0,1.85,0.53,0.02,0.88
华茂股份,000850,2021-09-16,3.81,3.78,3.87,3.75,82020,33286313.0,3.16,-0.53,-0.02,0.87
华茂股份,000850,2021-09-17,3.87,3.81,3.93,3.76,103192,42003527.0,4.5,0.79,0.03,1.09
华茂股份,000850,2021-09-22,3.78,3.86,3.87,3.71,103053,41748066.0,4.2,1.31,0.05,1.09
华茂股份,000850,2021-09-23,3.91,3.87,3.93,3.83,125691,51759522.0,2.59,0.26,0.01,1.33
华茂股份,000850,2021-09-24,3.87,3.79,3.89,3.76,101672,41391406.0,3.36,-2.07,-0.08,1.08
华茂股份,000850,2021-09-27,3.8,3.64,3.9,3.62,150022,59660523.0,7.39,-3.96,-0.15,1.59
华茂股份,000850,2021-09-28,3.64,3.74,3.76,3.61,98979,39075564.0,4.12,2.75,0.1,1.05
华茂股份,000850,2021-09-29,3.75,3.6,3.75,3.59,84789,33040052.0,4.28,-3.74,-0.14,0.9
华茂股份,000850,2021-09-30,3.64,3.68,3.68,3.6,70322,27395071.0,2.22,2.22,0.08,0.75
华茂股份,000850,2021-10-08,3.81,3.96,4.05,3.79,279262,117430534.0,7.07,7.61,0.28,2.96
华茂股份,000850,2021-10-11,3.96,4.05,4.12,3.9,278503,119454503.0,5.56,2.27,0.09,2.95
华茂股份,000850,2021-10-12,4.03,3.91,4.03,3.85,175232,73048870.0,4.44,-3.46,-0.14,1.86
华茂股份,000850,2021-10-13,3.91,3.73,3.92,3.67,148266,59362561.0,6.39,-4.6,-0.18,1.57
华茂股份,000850,2021-10-14,3.72,3.78,3.78,3.66,101360,40284315.0,3.22,1.34,0.05,1.07
华茂股份,000850,2021-10-15,3.8,3.73,3.8,3.7,100062,39939055.0,2.65,-1.32,-0.05,1.06
华茂股份,000850,2021-10-18,3.71,3.94,4.0,3.67,250338,103572325.0,8.85,5.63,0.21,2.65
华茂股份,000850,2021-10-19,3.94,3.87,3.96,3.86,113264,46899885.0,2.54,-1.78,-0.07,1.2
华茂股份,000850,2021-10-20,3.87,3.83,3.88,3.78,83177,33815408.0,2.58,-1.03,-0.04,0.88
华茂股份,000850,2021-10-21,3.82,3.91,3.96,3.81,119021,49358275.0,3.92,2.09,0.08,1.26
华茂股份,000850,2021-10-22,3.9,3.75,3.9,3.74,108856,44155108.0,4.09,-4.09,-0.16,1.15
华茂股份,000850,2021-10-25,3.75,3.72,3.79,3.68,56428,22465663.0,2.93,-0.8,-0.03,0.6
华茂股份,000850,2021-10-26,3.72,3.7,3.82,3.69,72086,28841505.0,3.49,-0.54,-0.02,0.76
华茂股份,000850,2021-10-27,3.69,3.61,3.71,3.57,73401,28390333.0,3.78,-2.43,-0.09,0.78
华茂股份,000850,2021-10-28,3.6,3.52,3.62,3.49,61294,23167509.0,3.6,-2.49,-0.09,0.65
华茂股份,000850,2021-10-29,3.57,3.75,3.78,3.57,137008,54039595.0,5.97,6.53,0.23,1.45
华茂股份,000850,2021-11-01,3.75,3.91,3.97,3.74,191714,79354857.0,6.13,4.27,0.16,2.03
华茂股份,000850,2021-11-02,3.89,3.86,4.0,3.81,156008,64568785.0,4.86,-1.28,-0.05,1.65
华茂股份,000850,2021-11-03,3.89,3.78,3.9,3.76,94895,38447918.0,3.63,-2.07,-0.08,1.01
华茂股份,000850,2021-11-04,3.77,3.84,3.86,3.72,92106,37279304.0,3.7,1.59,0.06,0.98
华茂股份,000850,2021-11-05,3.84,3.79,3.92,3.78,87318,35714778.0,3.65,-1.3,-0.05,0.93
华茂股份,000850,2021-11-08,3.77,3.88,3.89,3.76,98111,40043121.0,3.43,2.37,0.09,1.04
华茂股份,000850,2021-11-09,3.87,3.89,3.91,3.81,101065,41627320.0,2.58,0.26,0.01,1.07
华茂股份,000850,2021-11-10,3.89,3.98,3.99,3.84,138256,57761808.0,3.86,2.31,0.09,1.47
华茂股份,000850,2021-11-11,3.99,4.06,4.11,3.96,172616,74383543.0,3.77,2.01,0.08,1.83
华茂股份,000850,2021-11-12,4.08,4.05,4.13,3.99,113261,48667157.0,3.45,-0.25,-0.01,1.2
华茂股份,000850,2021-11-15,4.04,4.06,4.08,4.01,93758,40288171.0,1.73,0.25,0.01,0.99
华茂股份,000850,2021-11-16,4.06,3.99,4.06,3.97,96096,40894250.0,2.22,-1.72,-0.07,1.02
华茂股份,000850,2021-11-17,3.99,4.02,4.03,3.98,61497,26165414.0,1.25,0.75,0.03,0.65
华茂股份,000850,2021-11-18,4.01,4.06,4.07,3.97,81319,34829226.0,2.49,1.0,0.04,0.86
华茂股份,000850,2021-11-19,4.07,4.07,4.09,4.01,68953,29667246.0,1.97,0.25,0.01,0.73
华茂股份,000850,2021-11-22,4.08,4.18,4.22,4.06,156817,69197645.0,3.93,2.7,0.11,1.66
华茂股份,000850,2021-11-23,4.19,4.2,4.22,4.13,90097,39931714.0,2.15,0.48,0.02,0.96
华茂股份,000850,2021-11-24,4.21,4.11,4.22,4.08,89756,39434434.0,3.33,-2.14,-0.09,0.95
华茂股份,000850,2021-11-25,4.11,4.09,4.19,4.07,86370,37722016.0,2.92,-0.49,-0.02,0.92
华茂股份,000850,2021-11-26,4.07,4.05,4.07,4.0,74727,32011547.0,1.71,-0.98,-0.04,0.79
华茂股份,000850,2021-11-29,4.0,3.96,4.0,3.93,69242,29151584.0,1.73,-2.22,-0.09,0.73
华茂股份,000850,2021-11-30,3.97,3.98,4.02,3.93,61279,25902630.0,2.27,0.51,0.02,0.65
华茂股份,000850,2021-12-01,3.99,4.04,4.06,3.94,91475,38954777.0,3.02,1.51,0.06,0.97
华茂股份,000850,2021-12-02,4.08,4.01,4.12,4.01,82013,35273767.0,2.72,-0.74,-0.03,0.87
华茂股份,000850,2021-12-03,4.0,4.32,4.43,4.0,324468,146584280.0,10.72,7.73,0.31,3.44
华茂股份,000850,2021-12-06,4.31,4.24,4.36,4.23,195724,88943437.0,3.01,-1.85,-0.08,2.07
华茂股份,000850,2021-12-07,4.31,4.28,4.32,4.16,151763,68261783.0,3.77,0.94,0.04,1.61
华茂股份,000850,2021-12-08,4.4,4.19,4.47,4.16,298357,134583577.0,7.24,-2.1,-0.09,3.16
华茂股份,000850,2021-12-09,4.22,4.28,4.37,4.18,245617,111489485.0,4.53,2.15,0.09,2.6
华茂股份,000850,2021-12-10,4.24,4.12,4.26,4.1,157724,69653666.0,3.74,-3.74,-0.16,1.67
华茂股份,000850,2021-12-13,4.13,4.07,4.19,4.06,108871,47517705.0,3.16,-1.21,-0.05,1.15
华茂股份,000850,2021-12-14,4.06,4.02,4.07,3.99,96220,41098846.0,1.97,-1.23,-0.05,1.02
华茂股份,000850,2021-12-15,4.02,4.05,4.12,3.99,87749,37728428.0,3.23,0.75,0.03,0.93
华茂股份,000850,2021-12-16,4.06,4.06,4.09,4.04,79769,34414289.0,1.23,0.25,0.01,0.85
华茂股份,000850,2021-12-17,4.06,4.11,4.14,4.03,103899,45161725.0,2.71,1.23,0.05,1.1
华茂股份,000850,2021-12-20,4.1,4.14,4.19,4.08,125888,55231333.0,2.68,0.73,0.03,1.33
华茂股份,000850,2021-12-21,4.14,4.27,4.28,4.14,155218,69730306.0,3.38,3.14,0.13,1.65
华茂股份,000850,2021-12-22,4.29,4.24,4.3,4.2,98001,44042061.0,2.34,-0.7,-0.03,1.04
华茂股份,000850,2021-12-23,4.22,4.2,4.27,4.18,75355,33655174.0,2.12,-0.94,-0.04,0.8
华茂股份,000850,2021-12-24,4.22,4.1,4.23,4.08,87896,38565648.0,3.57,-2.38,-0.1,0.93
华茂股份,000850,2021-12-27,4.12,4.14,4.15,4.07,61694,26951879.0,1.95,0.98,0.04,0.65
华茂股份,000850,2021-12-28,4.17,4.13,4.17,4.07,59549,25927341.0,2.42,-0.24,-0.01,0.63
华茂股份,000850,2021-12-29,4.24,4.39,4.48,4.19,346449,160067818.0,7.02,6.3,0.26,3.67
华茂股份,000850,2021-12-30,4.41,4.37,4.43,4.31,142937,65701791.0,2.73,-0.46,-0.02,1.52
华茂股份,000850,2021-12-31,4.36,4.31,4.38,4.29,99651,45540965.0,2.06,-1.37,-0.06,1.06
华茂股份,000850,2022-01-04,4.35,4.53,4.53,4.33,199083,93983036.0,4.64,5.1,0.22,2.11
华茂股份,000850,2022-01-05,4.55,4.58,4.59,4.45,213273,102192917.0,3.09,1.1,0.05,2.26
华茂股份,000850,2022-01-06,4.57,4.57,4.66,4.56,125829,61012719.0,2.18,-0.22,-0.01,1.33
华茂股份,000850,2022-01-07,4.55,4.51,4.62,4.49,103780,49723609.0,2.84,-1.31,-0.06,1.1
华茂股份,000850,2022-01-10,4.54,4.51,4.54,4.46,82137,39051708.0,1.77,0.0,0.0,0.87
华茂股份,000850,2022-01-11,4.52,4.56,4.63,4.5,106941,51767502.0,2.88,1.11,0.05,1.13
华茂股份,000850,2022-01-12,4.67,4.75,4.83,4.58,205602,102253968.0,5.48,4.17,0.19,2.18
华茂股份,000850,2022-01-13,4.72,4.78,4.87,4.71,134851,68069456.0,3.37,0.63,0.03,1.43
华茂股份,000850,2022-01-14,4.79,4.74,4.85,4.67,141946,71110628.0,3.77,-0.84,-0.04,1.5
华茂股份,000850,2022-01-17,4.77,4.77,4.84,4.7,107236,53807448.0,2.95,0.63,0.03,1.14
华茂股份,000850,2022-01-18,4.76,4.74,4.87,4.71,155400,78334877.0,3.35,-0.63,-0.03,1.65
华茂股份,000850,2022-01-19,4.74,4.72,4.76,4.69,119538,59404534.0,1.48,-0.42,-0.02,1.27
华茂股份,000850,2022-01-20,4.72,4.59,4.77,4.58,146921,71992036.0,4.03,-2.75,-0.13,1.56
华茂股份,000850,2022-01-21,4.56,4.51,4.64,4.5,112943,54175885.0,3.05,-1.74,-0.08,1.2
华茂股份,000850,2022-01-24,4.55,4.42,4.59,4.41,122945,57889608.0,3.99,-2.0,-0.09,1.3
华茂股份,000850,2022-01-25,4.46,4.2,4.48,4.19,156371,71367534.0,6.56,-4.98,-0.22,1.66
华茂股份,000850,2022-01-26,4.22,4.37,4.4,4.22,142966,65465577.0,4.29,4.05,0.17,1.52
华茂股份,000850,2022-01-27,4.36,4.18,4.38,4.17,119191,53628569.0,4.81,-4.35,-0.19,1.26
华茂股份,000850,2022-01-28,4.21,4.34,4.39,4.21,118149,54092158.0,4.31,3.83,0.16,1.25
华茂股份,000850,2022-02-07,4.45,4.41,4.48,4.32,99352,46223297.0,3.69,1.61,0.07,1.05
华茂股份,000850,2022-02-08,4.44,4.52,4.53,4.38,82372,39055229.0,3.4,2.49,0.11,0.87
华茂股份,000850,2022-02-09,4.56,4.59,4.61,4.55,81766,39462661.0,1.33,1.55,0.07,0.87
华茂股份,000850,2022-02-10,4.59,4.57,4.6,4.54,70669,33997717.0,1.31,-0.44,-0.02,0.75
华茂股份,000850,2022-02-11,4.55,4.51,4.62,4.48,79528,38027345.0,3.06,-1.31,-0.06,0.84
华茂股份,000850,2022-02-14,4.5,4.46,4.51,4.44,66148,31257562.0,1.55,-1.11,-0.05,0.7
华茂股份,000850,2022-02-15,4.47,4.35,4.47,4.3,101165,46638258.0,3.81,-2.47,-0.11,1.07
华茂股份,000850,2022-02-16,4.35,4.46,4.47,4.35,95039,44430251.0,2.76,2.53,0.11,1.01
华茂股份,000850,2022-02-17,4.47,4.38,4.54,4.36,111344,52049031.0,4.04,-1.79,-0.08,1.18
华茂股份,000850,2022-02-18,4.35,4.45,4.46,4.34,82857,38674899.0,2.74,1.6,0.07,0.88
华茂股份,000850,2022-02-21,4.45,4.53,4.53,4.39,79931,37659483.0,3.15,1.8,0.08,0.85
华茂股份,000850,2022-02-22,4.5,4.44,4.6,4.42,86543,41044898.0,3.97,-1.99,-0.09,0.92
华茂股份,000850,2022-02-23,4.44,4.43,4.51,4.4,71124,33269703.0,2.48,-0.23,-0.01,0.75
华茂股份,000850,2022-02-24,4.42,4.24,4.42,4.18,118003,53746059.0,5.42,-4.29,-0.19,1.25
华茂股份,000850,2022-02-25,4.27,4.43,4.47,4.27,127496,59430075.0,4.72,4.48,0.19,1.35
华茂股份,000850,2022-02-28,4.45,4.44,4.45,4.35,87289,40661432.0,2.26,0.23,0.01,0.93
华茂股份,000850,2022-03-01,4.47,4.51,4.54,4.43,75245,35755377.0,2.48,1.58,0.07,0.8
华茂股份,000850,2022-03-02,4.5,4.57,4.58,4.49,64723,31030870.0,2.0,1.33,0.06,0.69
华茂股份,000850,2022-03-03,4.59,4.56,4.62,4.54,75707,36516969.0,1.75,-0.22,-0.01,0.8
华茂股份,000850,2022-03-04,4.59,4.52,4.6,4.49,57738,27617504.0,2.41,-0.88,-0.04,0.61
华茂股份,000850,2022-03-07,4.48,4.47,4.55,4.45,63550,30167583.0,2.21,-1.11,-0.05,0.67
华茂股份,000850,2022-03-08,4.49,4.36,4.5,4.31,90226,41764947.0,4.25,-2.46,-0.11,0.96
华茂股份,000850,2022-03-09,4.35,4.22,4.4,4.03,99536,44716618.0,8.49,-3.21,-0.14,1.06
华茂股份,000850,2022-03-10,4.33,4.33,4.42,4.32,82104,37901702.0,2.37,2.61,0.11,0.87
华茂股份,000850,2022-03-11,4.29,4.37,4.38,4.18,74108,33428161.0,4.62,0.92,0.04,0.79
华茂股份,000850,2022-03-14,4.32,4.22,4.37,4.22,60599,27499501.0,3.43,-3.43,-0.15,0.64
华茂股份,000850,2022-03-15,4.2,3.9,4.21,3.89,114841,49489171.0,7.58,-7.58,-0.32,1.22
华茂股份,000850,2022-03-16,3.97,4.01,4.05,3.84,79077,33348171.0,5.38,2.82,0.11,0.84
华茂股份,000850,2022-03-17,4.06,4.07,4.15,4.04,82087,35653610.0,2.74,1.5,0.06,0.87
华茂股份,000850,2022-03-18,4.05,4.15,4.17,4.04,54236,23682962.0,3.19,1.97,0.08,0.57
华茂股份,000850,2022-03-21,4.15,4.16,4.2,4.1,72104,31723614.0,2.41,0.24,0.01,0.76
华茂股份,000850,2022-03-22,4.17,4.21,4.24,4.13,71564,31774575.0,2.64,1.2,0.05,0.76
华茂股份,000850,2022-03-23,4.24,4.2,4.29,4.2,47908,21506305.0,2.14,-0.24,-0.01,0.51
华茂股份,000850,2022-03-24,4.18,4.16,4.23,4.15,46839,20765183.0,1.9,-0.95,-0.04,0.5
华茂股份,000850,2022-03-25,4.15,4.46,4.51,4.15,217548,101312779.0,8.65,7.21,0.3,2.31
华茂股份,000850,2022-03-28,4.43,4.43,4.51,4.35,153039,71538039.0,3.59,-0.67,-0.03,1.62
华茂股份,000850,2022-03-29,4.43,4.48,4.48,4.39,101511,47626482.0,2.03,1.13,0.05,1.08
华茂股份,000850,2022-03-30,4.49,4.45,4.5,4.4,77848,36487875.0,2.23,-0.67,-0.03,0.83
华茂股份,000850,2022-03-31,4.44,4.58,4.66,4.44,183895,88807888.0,4.94,2.92,0.13,1.95
华茂股份,000850,2022-04-01,4.59,4.57,4.64,4.52,121264,58413780.0,2.62,-0.22,-0.01,1.29
华茂股份,000850,2022-04-06,4.54,4.67,4.7,4.52,153796,74960631.0,3.94,2.19,0.1,1.63
华茂股份,000850,2022-04-07,4.66,4.51,4.66,4.51,116434,56178826.0,3.21,-3.43,-0.16,1.23
华茂股份,000850,2022-04-08,4.54,4.47,4.61,4.43,92986,44172959.0,3.99,-0.89,-0.04,0.99
华茂股份,000850,2022-04-11,4.55,4.37,4.6,4.33,106555,50169982.0,6.04,-2.24,-0.1,1.13
华茂股份,000850,2022-04-12,4.37,4.48,4.49,4.31,79491,36923389.0,4.12,2.52,0.11,0.84
华茂股份,000850,2022-04-13,4.46,4.37,4.47,4.35,72856,33788636.0,2.68,-2.46,-0.11,0.77
华茂股份,000850,2022-04-14,4.38,4.37,4.44,4.35,62898,29202108.0,2.06,0.0,0.0,0.67
华茂股份,000850,2022-04-15,4.35,4.24,4.4,4.23,80654,36729782.0,3.89,-2.97,-0.13,0.85
华茂股份,000850,2022-04-18,4.22,4.24,4.29,4.07,69506,30969604.0,5.19,0.0,0.0,0.74
华茂股份,000850,2022-04-19,4.23,4.34,4.35,4.2,69147,31511511.0,3.54,2.36,0.1,0.73
华茂股份,000850,2022-04-20,4.35,4.37,4.54,4.33,110383,51690871.0,4.84,0.69,0.03,1.17
华茂股份,000850,2022-04-21,4.38,4.23,4.49,4.23,104422,48145199.0,5.95,-3.2,-0.14,1.11
华茂股份,000850,2022-04-22,4.34,4.5,4.52,4.32,225624,105935212.0,4.73,6.38,0.27,2.39
华茂股份,000850,2022-04-25,4.54,4.04,4.54,4.03,296133,133196582.0,11.33,-10.22,-0.46,3.14
华茂股份,000850,2022-04-26,4.01,3.72,4.01,3.69,189967,77469612.0,7.92,-7.92,-0.32,2.01
华茂股份,000850,2022-04-27,3.44,3.43,3.49,3.32,230560,83601135.0,4.57,-7.8,-0.29,2.44
华茂股份,000850,2022-04-28,3.35,3.3,3.46,3.21,185848,66159118.0,7.29,-3.79,-0.13,1.97
华茂股份,000850,2022-04-29,3.36,3.39,3.52,3.29,173001,63575775.0,6.97,2.73,0.09,1.83
华茂股份,000850,2022-05-05,3.42,3.41,3.45,3.33,110260,40148431.0,3.54,0.59,0.02,1.17
华茂股份,000850,2022-05-06,3.35,3.35,3.45,3.3,94230,34215567.0,4.4,-1.76,-0.06,1.0
华茂股份,000850,2022-05-09,3.39,3.42,3.45,3.36,81464,29869532.0,2.69,2.09,0.07,0.86
华茂股份,000850,2022-05-10,3.37,3.37,3.43,3.32,105352,37938692.0,3.22,-1.46,-0.05,1.12
华茂股份,000850,2022-05-11,3.37,3.34,3.42,3.32,106096,38516790.0,2.97,-0.89,-0.03,1.12
华茂股份,000850,2022-05-12,3.3,3.34,3.39,3.28,76902,27586367.0,3.29,0.0,0.0,0.82
华茂股份,000850,2022-05-13,3.35,3.38,3.4,3.33,68236,24665687.0,2.1,1.2,0.04,0.72
华茂股份,000850,2022-05-16,3.4,3.39,3.4,3.34,62875,22775624.0,1.78,0.3,0.01,0.67
华茂股份,000850,2022-05-17,3.39,3.34,3.4,3.3,71788,25737015.0,2.95,-1.47,-0.05,0.76
